8031.24	35.9315	0	60.8735
8031.3	35.9315	0.0276396	60.8735
8033.38	35.9591	0	60.8735
8033.53	35.9591	0	60.8735
8033.68	35.9729	0.0276396	60.8735
8036.22	36.0006	0	60.8735
8036.59	36.0006	0	60.8735
8036.71	36.0006	0.0276396	60.8735
8047.55	36.0282	0	60.8735
8047.76	36.0282	0	60.8735
8047.8	36.042	0.0276396	60.8735
8049.85	36.0697	0	60.8735
8049.9	36.0697	0	60.8735
8050.13	36.0697	0	60.8735
8050.15	36.0697	0.0552792	60.8735
8050.25	36.0973	0.0276396	60.8735
8061.22	36.1249	0	60.8735
8062.23	36.1249	0	60.8735
8062.46	36.1388	0.0276396	60.8735
8065.99	36.1664	0	60.8735
8066.2	36.1664	0	60.8735
8066.25	36.1802	0.0276396	60.8735
8066.32	36.1802	0.0276396	60.8735
8072.34	36.2078	0	60.8735
8096.39	36.2078	0	60.9645
8118.96	36.2078	0	61.1465
8131.64	36.2078	0	61.2375
8132.53	36.2078	0	61.2375
8132.58	36.2217	0.0276396	61.2375
8136.67	36.2493	0	61.2375
8137.43	36.2493	0	61.2375
8137.46	36.2631	0.0276396	61.2375
8146.78	36.2908	0	61.2375
8155.75	36.2908	0	61.2375
8155.97	36.2908	0	61.2375
8155.99	36.2908	0.0276396	61.2375
8199.62	36.3184	0	61.2375
8200.39	36.3184	0	61.2375
8200.41	36.3184	0.0552792	61.2375
8200.53	36.346	0.0276396	61.2375
8202.16	36.3737	0	61.2375
8202.22	36.3737	0	61.2375
8202.34	36.3875	0.0276396	61.2375
8207.46	36.4151	0	61.2375
8207.88	36.4151	0	61.2375
8207.97	36.4151	0.0276396	61.2375
8209.31	36.4428	0	61.2375
8209.51	36.4428	0	61.4195
8210.81	36.4428	0	61.4195
8210.84	36.4566	0.0276396	61.4195
8210.89	36.4842	0	61.4195
8222.34	36.4842	0	61.4195
8222.36	36.4842	0	61.5105
8226.44	36.4842	0	61.5105
8226.99	36.4842	0	61.5105
8227.11	36.4842	0.0276396	61.5105
8232.3	36.5119	0	61.5105
8232.44	36.5119	0	61.5105
8233.04	36.5119	0	61.5105
8233.17	36.5257	0.0276396	61.5105
8247.22	36.5533	0	61.5105
8247.42	36.5533	0	61.5105
8247.47	36.5533	0.0276396	61.5105
8254.18	36.581	0	61.5105
8256.58	36.581	0	61.6924
8256.96	36.581	0	61.6924
8256.96	36.581	0.0276396	61.6924
8256.98	36.6086	0	61.6924
8266.67	36.6086	0	61.6924
8266.91	36.6086	0	61.6924
8266.97	36.6086	0.0276396	61.6924
8273.45	36.6363	0	61.6924
8286.95	36.6363	0	61.8744
8291.61	36.6363	0	62.0564
8291.66	36.6363	0	62.0564
8291.8	36.6501	0.0276396	62.0564
8294.51	36.6777	0	62.0564
8295.1	36.6777	0	62.0564
8295.12	36.6915	0.0276396	62.0564
8295.13	36.7192	0	62.0564
8297.05	36.7192	0	62.0564
8297.08	36.7192	0	62.0564
8297.11	36.7192	0.0552792	62.0564
8297.12	36.7468	0.0276396	62.0564
8297.17	36.7745	0	62.0564
8300.33	36.7745	0	62.0564
8300.59	36.7745	0	62.0564
8300.64	36.7745	0.0552792	62.0564
8300.64	36.8021	0.0276396	62.0564
8300.67	36.8021	0.0276396	62.0564
8303.2	36.8297	0	62.0564
8303.87	36.8297	0	62.0564
8303.98	36.8297	0.0552792	62.0564
8304.03	36.8574	0.0276396	62.0564
8304.08	36.885	0	62.0564
8314.03	36.885	0	62.0564
8314.11	36.885	0	62.0564
8314.14	36.8988	0.0276396	62.0564
8319.44	36.9265	0	62.0564
8323.29	36.9265	0	62.1474
8323.29	36.9265	0	62.1474
8323.33	36.9403	0.0276396	62.1474
8331.33	36.9679	0	62.1474
8331.96	36.9679	0	62.1474
8332.04	36.9679	0.0276396	62.1474
8334.77	36.9956	0	62.1474
8334.98	36.9956	0	62.3294
8335.66	36.9956	0	62.3294
8335.67	36.9956	0.0276396	62.3294
8346.51	37.0232	0	62.3294
8346.61	37.0232	0	62.3294
8346.72	37.0232	0.0276396	62.3294
8350.68	37.0509	0	62.3294
8355.77	37.0509	0	62.5114
8356.11	37.0509	0	62.5114
8356.15	37.0509	0.0276396	62.5114
8370.61	37.0785	0	62.5114
8370.69	37.0785	0	62.5114
8380.89	37.0785	0	62.6934
8381.65	37.0785	0	62.6934
8381.74	37.0923	0.0276396	62.6934
8386.07	37.12	0	62.6934
8388.92	37.12	0	62.7843
8390.98	37.12	0	62.7843
8391.02	37.1338	0.0276396	62.7843
8393.72	37.1614	0	62.7843
8394.1	37.1614	0	62.7843
8394.15	37.1614	0.0276396	62.7843
8427.57	37.1891	0	62.7843
8427.63	37.1891	0	62.7843
8427.67	37.1891	0.0552792	62.7843
8427.7	37.2167	0.0276396	62.7843
8430.33	37.2443	0	62.7843
8430.35	37.2443	0	62.7843
8431.03	37.2443	0	62.7843
8431.03	37.2582	0.0276396	62.7843
8434.13	37.2858	0	62.7843
8434.17	37.2858	0	62.8753
8438.09	37.2858	0	62.8753
8445.22	37.2858	0	63.0573
8445.35	37.2858	0	63.0573
8445.41	37.2996	0.0276396	63.0573
8450.99	37.3273	0	63.0573
8451.94	37.3273	0	63.2393
8452.46	37.3273	0	63.2393
8452.49	37.3411	0.0276396	63.2393
8455.07	37.3687	0	63.2393
8455.09	37.3687	0	63.3303
8461.51	37.3687	0	63.3303
8470.08	37.3687	0	63.5123
8471.05	37.3687	0	63.5123
8471.14	37.3825	0.0276396	63.5123
8481.76	37.4102	0	63.5123
8481.8	37.4102	0	63.5123
8481.84	37.4102	0.0552792	63.5123
8481.87	37.4378	0.0276396	63.5123
8481.87	37.4378	0.0276396	63.5123
8488.27	37.4655	0	63.5123
8491.39	37.4655	0	63.6943
8491.42	37.4655	0	63.6943
8492.49	37.4655	0.0276396	63.6943
8492.52	37.4793	0.0552792	63.6943
8492.6	37.5069	0.0276396	63.6943
8500.84	37.5345	0	63.6943
8506.77	37.5345	0	63.8763
8508.59	37.5345	0	63.9672
8509.5	37.5345	0	64.1492
8509.7	37.5345	0	64.1492
8509.74	37.5345	0.0552792	64.1492
8509.77	37.5622	0.0276396	64.1492
8528.04	37.5898	0	64.1492
8528.06	37.5898	0	64.1492
8528.08	37.6036	0.0276396	64.1492
8539.03	37.6313	0	64.1492
8539.74	37.6313	0	64.1492
8539.75	37.6451	0.0276396	64.1492
8539.86	37.6451	0.0276396	64.1492
8569.09	37.6727	0	64.1492
8569.37	37.6727	0	64.1492
8569.38	37.6866	0.0276396	64.1492
8569.42	37.7142	0	64.1492
8570.4	37.7142	0	64.1492
8570.85	37.7142	0	64.1492
8570.89	37.728	0.0276396	64.1492
8578.46	37.7557	0	64.1492
8578.94	37.7557	0	64.1492
8578.95	37.7695	0.0276396	64.1492
8593.66	37.7971	0	64.1492
8595.05	37.7971	0	64.1492
8596	37.7971	0	64.1492
8596.04	37.7971	0.0276396	64.1492
8619.47	37.8248	0	64.1492
8620.15	37.8248	0	64.1492
8620.16	37.8248	0.0276396	64.1492
8631.12	37.8524	0	64.1492
8632.25	37.8524	0	64.1492
8632.26	37.8662	0.0276396	64.1492
8657.92	37.8939	0	64.1492
8658.22	37.8939	0	64.1492
8658.23	37.8939	0.0276396	64.1492
8661.08	37.9215	0	64.1492
8661.14	37.9215	0	64.1492
8661.14	37.9353	0.0276396	64.1492
8675.16	37.963	0	64.1492
8675.63	37.963	0	64.1492
8675.69	37.963	0.0276396	64.1492
8677.7	37.9906	0	64.1492
8681.33	37.9906	0	64.3312
8687.62	37.9906	0	64.5132
8687.64	37.9906	0	64.5132
8687.87	37.9906	0.0276396	64.5132
8687.88	38.0044	0.0552792	64.5132
8687.88	38.0321	0.0276396	64.5132
8687.89	38.0597	0	64.5132
8692.17	38.0597	0	64.5132
8697.11	38.0597	0	64.5132
8697.34	38.0597	0	64.5132
8697.34	38.0735	0.0276396	64.5132
8697.4	38.0735	0.0276396	64.5132
8698.24	38.1012	0	64.5132
8698.84	38.1012	0	64.5132
8698.9	38.1012	0.0276396	64.5132
8718.04	38.1288	0	64.5132
8719.07	38.1288	0	64.5132
8719.18	38.1288	0.0276396	64.5132
8720.69	38.1564	0	64.5132
8728.09	38.1564	0	64.6042
8729.12	38.1564	0	64.6042
8729.16	38.1703	0.0276396	64.6042
8729.18	38.1979	0	64.6042
8738.98	38.1979	0	64.6042
8740.19	38.1979	0	64.6042
8740.34	38.1979	0.0276396	64.6042
8740.35	38.2255	0	64.6042
8750.91	38.2255	0	64.6042
8751.01	38.2255	0	64.6042
8751.13	38.2394	0.0276396	64.6042
8758.03	38.267	0	64.6042
8759.12	38.267	0	64.6042
8759.2	38.2808	0.0276396	64.6042
8766.27	38.3085	0	64.6042
8766.74	38.3085	0	64.6042
8766.78	38.3223	0.0276396	64.6042
8769.32	38.3499	0	64.6042
8769.94	38.3499	0	64.6042
8770.05	38.3637	0.0276396	64.6042
8772.85	38.3914	0	64.6042
8772.89	38.3914	0	64.6042
8772.9	38.3914	0.0552792	64.6042
8772.9	38.419	0.0276396	64.6042
8772.91	38.419	0.0276396	64.6042
8772.93	38.419	0.0276396	64.6042
8773.02	38.4467	0	64.6042
8773.04	38.4467	0	64.6042
8775.26	38.4467	0	64.6042
8775.51	38.4467	0	64.6952
8776.16	38.4467	0	64.8772
8777.02	38.4467	0	64.8772
8777.05	38.4605	0.0276396	64.8772
8781.13	38.4881	0	64.8772
8783.22	38.4881	0	64.9682
8783.46	38.4881	0	64.9682
8783.58	38.5019	0.0276396	64.9682
8793.54	38.5296	0	64.9682
8794.45	38.5296	0	64.9682
8794.5	38.5296	0.0276396	64.9682
8797.88	38.5572	0	64.9682
8798.18	38.5572	0	64.9682
8798.2	38.571	0.0276396	64.9682
8799.8	38.5987	0	64.9682
8799.82	38.5987	0	64.9682
8799.83	38.6125	0.0276396	64.9682
8800.35	38.6401	0	64.9682
8800.41	38.6401	0	64.9682
8800.46	38.6401	0.0552792	64.9682
8800.48	38.6678	0.0276396	64.9682
8843.43	38.6954	0	64.9682
8843.86	38.6954	0	64.9682
8844.28	38.6954	0	64.9682
8844.28	38.6954	0.0276396	64.9682
8864.66	38.7231	0	64.9682
8865.21	38.7231	0	64.9682
8865.32	38.7369	0.0276396	64.9682
8867.13	38.7645	0	64.9682
8867.16	38.7645	0	64.9682
8867.23	38.7645	0	64.9682
8867.25	38.7783	0.0276396	64.9682
8883.12	38.806	0	64.9682
8884.08	38.806	0	64.9682
8884.25	38.8198	0.0276396	64.9682
8884.84	38.8474	0	64.9682
8885.06	38.8474	0	64.9682
8886.95	38.8474	0	64.9682
8887.04	38.8474	0.0276396	64.9682
8893.38	38.8751	0	64.9682
8894.63	38.8751	0	64.9682
8894.65	38.8751	0.0552792	64.9682
8894.69	38.9027	0.0276396	64.9682
8906.74	38.9303	0	64.9682
8907	38.9303	0	64.9682
8907.01	38.9442	0.0276396	64.9682
8909.82	38.9718	0	64.9682
8915.17	38.9718	0	65.1501
8931.2	38.9718	0	65.3321
8933.17	38.9718	0	65.3321
8933.25	38.9718	0.0276396	65.3321
8962.49	38.9994	0	65.3321
8981.38	38.9994	0	65.5141
8983.9	38.9994	0	65.6961
8985.47	38.9994	0	65.6961
8985.61	39.0133	0.0276396	65.6961
8994.47	39.0409	0	65.6961
8995.18	39.0409	0	65.6961
8995.19	39.0547	0.0276396	65.6961
8995.19	39.0824	0	65.6961
9027.35	39.0824	0	65.6961
9036.9	39.0824	0	65.7871
9037.07	39.0824	0	65.7871
9037.1	39.0824	0.0276396	65.7871
9049.32	39.11	0	65.7871
9058.7	39.11	0	65.9691
9058.9	39.11	0	65.9691
9058.93	39.11	0.0276396	65.9691
9060.75	39.1376	0	65.9691
9061.17	39.1376	0	65.9691
9061.29	39.1515	0.0276396	65.9691
9080.26	39.1791	0	65.9691
9080.78	39.1791	0	65.9691
9080.8	39.1929	0.0276396	65.9691
9081.8	39.2206	0	65.9691
9084.88	39.2206	0	66.151
9086.15	39.2206	0	66.151
9086.16	39.2206	0.0276396	66.151
9090.72	39.2482	0	66.151
9091.06	39.2482	0	66.151
9091.12	39.262	0.0276396	66.151
9094.17	39.2897	0	66.151
9096.17	39.2897	0	66.151
9096.19	39.2897	0.0276396	66.151
9100.13	39.3173	0	66.151
9100.23	39.3173	0	66.151
9100.24	39.3311	0.0276396	66.151
9104.54	39.3588	0	66.151
9104.83	39.3588	0	66.151
9104.9	39.3726	0.0276396	66.151
9107.18	39.4002	0	66.151
9115.84	39.4002	0	66.333
9115.94	39.4002	0	66.333
9115.97	39.414	0.0276396	66.333
9122.71	39.4417	0	66.333
9127.53	39.4417	0	66.424
9128.22	39.4417	0	66.424
9128.3	39.4555	0.0276396	66.424
9139.52	39.4831	0	66.424
9145.99	39.4831	0	66.606
9146.13	39.4831	0	66.606
9146.17	39.497	0.0276396	66.606
9150.29	39.5246	0	66.606
9150.4	39.5246	0	66.606
9150.45	39.5384	0.0276396	66.606
9188.32	39.5661	0	66.606
9190.13	39.5661	0	66.788
9191.11	39.5661	0	66.788
9191.18	39.5661	0.0276396	66.788
9197.86	39.5937	0	66.788
9198.04	39.5937	0	66.788
9198.16	39.6075	0.0276396	66.788
9205.17	39.6352	0	66.788
9205.25	39.6352	0	66.788
9205.25	39.6352	0.0276396	66.788
9212.81	39.6628	0	66.788
9212.83	39.6628	0	66.879
9212.85	39.6628	0	66.879
9213.09	39.6628	0	66.879
9214.56	39.6628	0	66.97
9215.55	39.6628	0	66.97
9215.86	39.6628	0	66.97
9215.88	39.6628	0.0276396	66.97
9221.68	39.6904	0	66.97
9221.74	39.6904	0	66.97
9221.75	39.6904	0.0276396	66.97
9227.37	39.7181	0	66.97
9227.98	39.7181	0	66.97
9227.98	39.7181	0.0552792	66.97
9228.04	39.7457	0.0276396	66.97
9230.11	39.7734	0	66.97
9240.01	39.7734	0	67.061
9240.63	39.7734	0	67.061
9240.81	39.7872	0.0276396	67.061
9245.81	39.8148	0	67.061
9246.32	39.8148	0	67.061
9246.32	39.8148	0.0276396	67.061
9256.88	39.8425	0	67.061
9257.05	39.8425	0	67.061
9257.17	39.8563	0.0276396	67.061
9258.82	39.8839	0	67.061
9258.91	39.8839	0	67.061
9258.92	39.8977	0.0276396	67.061
9264.83	39.9254	0	67.061
9265.28	39.9254	0	67.061
9265.33	39.9392	0.0276396	67.061
9285.62	39.9668	0	67.061
9286.5	39.9668	0	67.061
9286.63	39.9807	0.0276396	67.061
9302.51	40.0083	0	67.061
9302.59	40.0083	0	67.061
9302.65	40.0083	0.0552792	67.061
9302.67	40.0359	0.0276396	67.061
9312.71	40.0636	0	67.061
9312.93	40.0636	0	67.061
9312.98	40.0774	0.0276396	67.061
9323.04	40.105	0	67.061
9323.09	40.105	0	67.061
9323.22	40.1189	0.0276396	67.061
9325.16	40.1465	0	67.061
9325.81	40.1465	0	67.061
9325.88	40.1603	0.0276396	67.061
9350.91	40.1879	0	67.061
9351	40.1879	0	67.061
9351.01	40.2018	0.0276396	67.061
9362.65	40.2294	0	67.061
9362.91	40.2294	0	67.061
9362.93	40.2432	0.0276396	67.061
9362.95	40.2709	0	67.061
9373.67	40.2709	0	67.2429
9375.2	40.2709	0	67.2429
9375.42	40.2847	0.0276396	67.2429
9391.84	40.3123	0	67.2429
9391.98	40.3123	0	67.2429
9392	40.3123	0.0276396	67.2429
9402.46	40.34	0	67.2429
9415.72	40.34	0	67.3339
9416.35	40.34	0	67.3339
9416.35	40.34	0.0276396	67.3339
9426.78	40.3676	0	67.3339
9428.03	40.3676	0	67.3339
9428.18	40.3814	0.0276396	67.3339
9428.19	40.4091	0	67.3339
9428.21	40.4091	0	67.3339
9430.2	40.4091	0	67.3339
9430.91	40.4091	0	67.3339
9430.93	40.4091	0.0552792	67.3339
9431.01	40.4367	0.0276396	67.3339
9434.89	40.4643	0	67.3339
9435.43	40.4643	0	67.4249
9440.66	40.4643	0	67.6069
9444.92	40.4643	0	67.7889
9445.73	40.4643	0	67.7889
9445.75	40.4782	0.0276396	67.7889
9450.36	40.5058	0	67.7889
9450.76	40.5058	0	67.7889
9450.8	40.5058	0.0276396	67.7889
9463.07	40.5334	0	67.7889
9471.65	40.5334	0	67.9709
9472.34	40.5334	0	67.9709
9472.38	40.5334	0.0276396	67.9709
9479.86	40.5611	0	67.9709
9499.33	40.5611	0	68.0619
9499.36	40.5611	0	68.0619
9499.54	40.5749	0.0276396	68.0619
9507.39	40.6025	0	68.0619
9507.43	40.6025	0	68.0619
9507.43	40.6164	0.0276396	68.0619
9537.91	40.644	0	68.0619
9538.23	40.644	0	68.0619
9538.26	40.644	0.0276396	68.0619
9548.86	40.6716	0	68.0619
9555.32	40.6716	0	68.2439
9555.51	40.6716	0	68.2439
9555.54	40.6716	0.0552792	68.2439
9555.56	40.6993	0.0276396	68.2439
9576.95	40.7269	0	68.2439
9577.11	40.7269	0	68.2439
9577.11	40.7269	0.0276396	68.2439
9579.98	40.7546	0	68.2439
9580.02	40.7546	0	68.2439
9580.04	40.7684	0.0276396	68.2439
9580.14	40.7684	0.0276396	68.2439
9601.12	40.796	0	68.2439
9601.38	40.796	0	68.2439
9601.51	40.8098	0.0276396	68.2439
9621.51	40.8375	0	68.2439
9621.85	40.8375	0	68.2439
9621.86	40.8375	0.0276396	68.2439
9626.66	40.8651	0	68.2439
9627.05	40.8651	0	68.2439
9627.12	40.8651	0.0276396	68.2439
9627.84	40.8928	0	68.2439
9628.3	40.8928	0	68.2439
9628.33	40.8928	0.0276396	68.2439
9628.47	40.9204	0	68.2439
9629.17	40.9204	0	68.2439
9656.28	40.9204	0	68.3348
9656.4	40.9204	0	68.3348
9656.45	40.9204	0.0276396	68.3348
9667.52	40.948	0	68.3348
9671.62	40.948	0	68.5168
9671.63	40.948	0	68.6078
9671.66	40.948	0	68.6078
9693.41	40.948	0	68.6078
9693.84	40.948	0	68.6078
9693.88	40.9619	0.0276396	68.6078
9694.85	40.9895	0	68.6078
9694.97	40.9895	0	68.6078
9695.09	41.0033	0.0276396	68.6078
9698.87	41.031	0	68.6078
9712.74	41.031	0	68.7898
9715.49	41.031	0	68.9718
9715.54	41.031	0	68.9718
9715.56	41.0448	0.0276396	68.9718
9718.68	41.0724	0	68.9718
9719.08	41.0724	0	68.9718
9719.12	41.0862	0.0276396	68.9718
9721.24	41.1139	0	68.9718
9721.38	41.1139	0	68.9718
9721.41	41.1139	0.0276396	68.9718
9723.67	41.1415	0	68.9718
9733.77	41.1415	0	69.0628
9734.65	41.1415	0	69.0628
9734.66	41.1415	0.0276396	69.0628
9738.7	41.1692	0	69.0628
9739.54	41.1692	0	69.0628
9739.91	41.183	0.0276396	69.0628
9739.99	41.2106	0	69.0628
9745.37	41.2106	0	69.2448
9759.6	41.2106	0	69.4268
9759.79	41.2106	0	69.4268
9759.8	41.2244	0.0276396	69.4268
9763.82	41.2521	0	69.4268
9772.6	41.2521	0	69.4268
9794.12	41.2521	0	69.6087
9794.19	41.2521	0	69.7907
9794.2	41.2521	0	69.7907
9803.19	41.2521	0	69.7907
9804.28	41.2521	0	69.7907
9804.41	41.2521	0.0276396	69.7907
9823.28	41.2797	0	69.7907
9823.54	41.2797	0	69.7907
9823.6	41.2797	0.0276396	69.7907
9833.1	41.3074	0	69.7907
9833.69	41.3074	0	69.7907
9833.7	41.3212	0.0276396	69.7907
9838.34	41.3488	0	69.7907
9840.34	41.3488	0	69.9727
9842.25	41.3488	0	70.0637
9842.5	41.3488	0	70.0637
9842.52	41.3626	0.0276396	70.0637
9845.81	41.3903	0	70.0637
9846.35	41.3903	0	70.0637
9846.39	41.3903	0.0276396	70.0637
9858.31	41.4179	0	70.0637
9858.45	41.4179	0	70.0637
9859.18	41.4179	0	70.0637
9859.19	41.4179	0.0552792	70.0637
9859.26	41.4456	0.0276396	70.0637
9860.05	41.4732	0	70.0637
9881.72	41.4732	0	70.1547
9882.69	41.4732	0	70.1547
9882.81	41.4732	0.0276396	70.1547
9895.63	41.5008	0	70.1547
9896.03	41.5008	0	70.1547
9896.04	41.5146	0.0276396	70.1547
9925.3	41.5423	0	70.1547
9928.32	41.5423	0	70.3367
9929.75	41.5423	0	70.3367
9929.83	41.5561	0.0276396	70.3367
9957.56	41.5837	0	70.3367
9957.58	41.5837	0	70.3367
9957.6	41.5976	0.0276396	70.3367
9966.27	41.6252	0	70.3367
9966.62	41.6252	0	70.3367
9966.65	41.639	0.0276396	70.3367
9966.69	41.639	0.0276396	70.3367
9974.84	41.6667	0	70.3367
9975.19	41.6667	0	70.3367
9975.26	41.6805	0.0276396	70.3367
9980.87	41.7081	0	70.3367
9998.46	41.7081	0	70.5187
9998.57	41.7081	0	70.5187
9998.58	41.7081	0.0552792	70.5187
9998.59	41.7358	0.0276396	70.5187
10000.1	41.7634	0	70.5187
10000.4	41.7634	0	70.5187
10000.4	41.7772	0.0276396	70.5187
10000.5	41.7772	0.0276396	70.5187
10000.6	41.7772	0.0276396	70.5187
10020.4	41.8049	0	70.5187
10021.1	41.8049	0	70.5187
10021.2	41.8049	0.0276396	70.5187
10023.7	41.8325	0	70.5187
10024.1	41.8325	0	70.5187
10024.1	41.8463	0.0276396	70.5187
10035.8	41.874	0	70.5187
10036.9	41.874	0	70.5187
10036.9	41.8878	0.0276396	70.5187
10049.1	41.9154	0	70.5187
10049.1	41.9154	0	70.5187
10049.3	41.9292	0.0276396	70.5187
10056.1	41.9569	0	70.5187
10056.3	41.9569	0	70.5187
10056.3	41.9707	0.0276396	70.5187
10084.3	41.9983	0	70.5187
10084.7	41.9983	0	70.5187
10084.8	42.0122	0.0276396	70.5187
10085.9	42.0398	0	70.5187
10086.2	42.0398	0	70.5187
10086.2	42.0398	0.0552792	70.5187
10086.2	42.0674	0.0276396	70.5187
10086.3	42.0951	0	70.5187
10089.2	42.0951	0	70.5187
10089.8	42.0951	0	70.7006
10091.1	42.0951	0	70.7006
10091.1	42.0951	0.0276396	70.7006
10099.3	42.1227	0	70.7006
10099.5	42.1227	0	70.7006
10099.5	42.1227	0.0276396	70.7006
10099.5	42.1227	0.0276396	70.7006
10113.7	42.1504	0	70.7006
10113.8	42.1504	0	70.7006
10113.8	42.1642	0.0276396	70.7006
10114.2	42.1918	0	70.7006
10114.4	42.1918	0	70.7006
10114.4	42.1918	0.0552792	70.7006
10114.5	42.2195	0.0276396	70.7006
10117.3	42.2471	0	70.7006
10134.6	42.2471	0	70.8826
10134.6	42.2471	0	70.8826
10135	42.2471	0.0276396	70.8826
10135	42.2609	0.0552792	70.8826
10135.2	42.2886	0.0276396	70.8826
10138.9	42.3162	0	70.8826
10139.5	42.3162	0	70.8826
10139.5	42.33	0.0276396	70.8826
10145.1	42.3577	0	70.8826
10145.7	42.3577	0	70.8826
10145.8	42.3577	0.0276396	70.8826
10146.3	42.3853	0	70.8826
10147	42.3853	0	70.8826
10147	42.3991	0.0276396	70.8826
10152.5	42.4268	0	70.8826
10153.4	42.4268	0	70.8826
10153.5	42.4406	0.0276396	70.8826
10163	42.4682	0	70.8826
10163.7	42.4682	0	71.0646
10163.7	42.4682	0	71.1556
10171.8	42.4682	0	71.1556
10173	42.4682	0	71.1556
10173.1	42.4682	0.0552792	71.1556
10173.1	42.4959	0.0276396	71.1556
10191.6	42.5235	0	71.1556
10191.7	42.5235	0	71.1556
10191.7	42.5235	0.0276396	71.1556
10200.8	42.5511	0	71.1556
10201	42.5511	0	71.1556
10201	42.5511	0.0552792	71.1556
10201.1	42.5788	0.0276396	71.1556
10210.1	42.6064	0	71.1556
10210.9	42.6064	0	71.1556
10211	42.6064	0.0552792	71.1556
10211	42.6341	0.0276396	71.1556
10217.5	42.6617	0	71.1556
10217.7	42.6617	0	71.1556
10217.7	42.6755	0.0276396	71.1556
10218.6	42.7032	0	71.1556
10218.8	42.7032	0	71.1556
10218.8	42.7032	0.0552792	71.1556
10218.9	42.7308	0.0276396	71.1556
10223.3	42.7584	0	71.1556
10223.5	42.7584	0	71.3376
10223.5	42.7584	0	71.3376
10223.5	42.7584	0.0276396	71.3376
10228.1	42.7861	0	71.3376
10229.3	42.7861	0	71.3376
10229.4	42.7999	0.0276396	71.3376
10229.6	42.8275	0	71.3376
10230	42.8275	0	71.3376
10230.1	42.8275	0.0276396	71.3376
10255.9	42.8552	0	71.3376
10259.1	42.8552	0	71.5196
10282.8	42.8552	0	71.7015
10283	42.8552	0	71.7015
10283	42.869	0.0276396	71.7015
10286.5	42.8966	0	71.7015
10286.9	42.8966	0	71.7015
10287.1	42.8966	0.0276396	71.7015
10296.5	42.9243	0	71.7015
10299.9	42.9243	0	71.8835
10300.1	42.9243	0	71.8835
10300.1	42.9243	0.0552792	71.8835
10300.1	42.9519	0.0276396	71.8835
10306.6	42.9795	0	71.8835
10315.7	42.9795	0	72.0655
10324.9	42.9795	0	72.2475
10325.9	42.9795	0	72.2475
10326	42.9934	0.0276396	72.2475
10327.1	43.021	0	72.2475
10327.7	43.021	0	72.2475
10327.8	43.021	0.0552792	72.2475
10327.9	43.0486	0.0276396	72.2475
10329.9	43.0763	0	72.2475
10329.9	43.0763	0	72.2475
10330.1	43.0763	0.0276396	72.2475
10330.1	43.0901	0.0552792	72.2475
10330.3	43.1177	0.0276396	72.2475
10339.6	43.1454	0	72.2475
10341.6	43.1454	0	72.4295
10342.6	43.1454	0	72.4295
10342.7	43.1454	0	72.4295
10342.8	43.1454	0.0276396	72.4295
10386.5	43.173	0	72.4295
10386.9	43.173	0	72.4295
10386.9	43.173	0	72.4295
10386.9	43.1868	0.0276396	72.4295
10405.5	43.2145	0	72.4295
10405.9	43.2145	0	72.4295
10406	43.2283	0.0276396	72.4295
10408	43.2559	0	72.4295
10408.4	43.2559	0	72.4295
10408.4	43.2559	0.0552792	72.4295
10408.4	43.2836	0.0276396	72.4295
10413.6	43.3112	0	72.4295
10414.1	43.3112	0	72.4295
10414.2	43.325	0.0276396	72.4295
10415.2	43.3527	0	72.4295
10415.6	43.3527	0	72.4295
10415.6	43.3665	0.0276396	72.4295
10415.8	43.3941	0	72.4295
10416.2	43.3941	0	72.4295
10416.3	43.408	0.0276396	72.4295
10426.1	43.4356	0	72.4295
10426.4	43.4356	0	72.4295
10426.4	43.4494	0.0276396	72.4295
10436.8	43.4771	0	72.4295
10436.9	43.4771	0	72.4295
10436.9	43.4771	0.0552792	72.4295
10436.9	43.5047	0.0276396	72.4295
10436.9	43.5323	0	72.4295
10441.5	43.5323	0	72.4295
10441.7	43.5323	0	72.4295
10441.7	43.5462	0.0276396	72.4295
10449.9	43.5738	0	72.4295
10450.2	43.5738	0	72.4295
10450.4	43.5738	0.0276396	72.4295
10457.7	43.6014	0	72.4295
10459.7	43.6014	0	72.6115
10459.9	43.6014	0	72.6115
10460.1	43.6014	0.0276396	72.6115
10465	43.6291	0	72.6115
10466.2	43.6291	0	72.6115
10466.3	43.6291	0.0276396	72.6115
10500.4	43.6567	0	72.6115
10500.7	43.6567	0	72.6115
10500.9	43.6705	0.0276396	72.6115
10512.4	43.6982	0	72.6115
10512.8	43.6982	0	72.6115
10512.9	43.712	0.0276396	72.6115
10526.4	43.7396	0	72.6115
10527.5	43.7396	0	72.7934
10527.7	43.7396	0	72.7934
10527.7	43.7396	0.0276396	72.7934
10528.1	43.7673	0	72.7934
10528.9	43.7673	0	72.7934
10529	43.7673	0.0552792	72.7934
10529.1	43.7949	0.0276396	72.7934
10555.8	43.8226	0	72.7934
10555.9	43.8226	0	72.7934
10560.8	43.8226	0	72.9754
10567.4	43.8226	0	73.1574
10567.5	43.8226	0	73.1574
10567.6	43.8226	0.0276396	73.1574
10586.8	43.8502	0	73.1574
10590.2	43.8502	0	73.3394
10595.4	43.8502	0	73.5214
10595.7	43.8502	0	73.5214
10595.7	43.8502	0.0276396	73.5214
10597	43.8778	0	73.5214
10597	43.8778	0	73.5214
