9357.21	38.806	0	71.4286
9357.46	38.806	0	71.4286
9357.49	38.8198	0.0276396	71.4286
9369.22	38.8474	0	71.4286
9371.56	38.8474	0	71.6106
9378.02	38.8474	0	71.7015
9378.04	38.8474	0	71.7015
9378.1	38.8612	0.0276396	71.7015
9378.97	38.8889	0	71.7015
9379.06	38.8889	0	71.7015
9379.06	38.9027	0.0276396	71.7015
9383.34	38.9303	0	71.7015
9383.79	38.9303	0	71.7015
9383.89	38.9442	0.0276396	71.7015
9385.27	38.9718	0	71.7015
9402.85	38.9718	0	71.8835
9407.97	38.9718	0	72.0655
9408.04	38.9718	0	72.0655
9408.05	38.9718	0.0552792	72.0655
9408.2	38.9994	0.0276396	72.0655
9434.76	39.0271	0	72.0655
9435.16	39.0271	0	72.0655
9435.27	39.0409	0.0276396	72.0655
9435.58	39.0685	0	72.0655
9435.93	39.0685	0	72.0655
9435.95	39.0824	0.0276396	72.0655
9442.29	39.11	0	72.0655
9442.44	39.11	0	72.0655
9442.45	39.11	0.0552792	72.0655
9442.47	39.1376	0.0276396	72.0655
9448.11	39.1653	0	72.0655
9448.78	39.1653	0	72.2475
9464.57	39.1653	0	72.4295
9464.75	39.1653	0	72.4295
9464.77	39.1791	0.0276396	72.4295
9472.98	39.2067	0	72.4295
9473.05	39.2067	0	72.4295
9473.06	39.2067	0.0276396	72.4295
9489.34	39.2344	0	72.4295
9489.34	39.2344	0	72.5205
9489.91	39.2344	0	72.5205
9490.99	39.2344	0	72.5205
9491.07	39.2344	0.0276396	72.5205
9502.38	39.262	0	72.5205
9503.3	39.262	0	72.5205
9503.33	39.2758	0.0276396	72.5205
9510.45	39.3035	0	72.5205
9510.69	39.3035	0	72.5205
9510.69	39.3173	0.0276396	72.5205
9535.31	39.3449	0	72.5205
9535.73	39.3449	0	72.5205
9535.74	39.3449	0.0276396	72.5205
9542.93	39.3726	0	72.5205
9543.33	39.3726	0	72.5205
9543.34	39.3864	0.0276396	72.5205
9543.39	39.414	0	72.5205
9543.55	39.414	0	72.5205
9544.59	39.414	0	72.5205
9544.6	39.414	0.0552792	72.5205
9544.6	39.4417	0.0276396	72.5205
9554.69	39.4693	0	72.5205
9568.79	39.4693	0	72.7025
9569.91	39.4693	0	72.7025
9569.94	39.4693	0.0276396	72.7025
9570.04	39.4693	0.0276396	72.7025
9576.63	39.497	0	72.7025
9587.81	39.497	0	72.8844
9600.86	39.497	0	72.9754
9614.73	39.497	0	73.0664
9614.97	39.497	0	73.0664
9615.01	39.5108	0.0276396	73.0664
9633.92	39.5384	0	73.0664
9646.01	39.5384	0	73.2484
9659.62	39.5384	0	73.3394
9659.99	39.5384	0	73.3394
9660.03	39.5384	0.0276396	73.3394
9661.87	39.5661	0	73.3394
9671.29	39.5661	0	73.5214
9671.68	39.5661	0	73.5214
9671.73	39.5661	0.0552792	73.5214
9671.74	39.5937	0.0276396	73.5214
9673.09	39.6213	0	73.5214
9673.26	39.6213	0	73.5214
9673.44	39.6352	0.0276396	73.5214
9696.8	39.6628	0	73.5214
9703.37	39.6628	0	73.6124
9703.42	39.6628	0	73.6124
9704.16	39.6628	0	73.6124
9704.17	39.6766	0.0276396	73.6124
9719.88	39.7043	0	73.6124
9720.7	39.7043	0	73.6124
9720.82	39.7043	0.0552792	73.6124
9720.88	39.7319	0.0276396	73.6124
9742.03	39.7595	0	73.6124
9745.98	39.7595	0	73.7944
9747.01	39.7595	0	73.7944
9747.19	39.7595	0	73.7944
9747.42	39.7734	0.0276396	73.7944
9750.12	39.801	0	73.7944
9750.23	39.801	0	73.7944
9750.27	39.801	0.0552792	73.7944
9750.29	39.8286	0.0276396	73.7944
9754.23	39.8563	0	73.7944
9757.5	39.8563	0	73.9763
9757.96	39.8563	0	73.9763
9758.02	39.8563	0.0552792	73.9763
9758.05	39.8839	0.0276396	73.9763
9772.74	39.9116	0	73.9763
9773.34	39.9116	0	73.9763
9773.36	39.9116	0.0276396	73.9763
9776.22	39.9392	0	73.9763
9776.54	39.9392	0	73.9763
9776.54	39.953	0.0276396	73.9763
9778.25	39.9807	0	73.9763
9778.44	39.9807	0	73.9763
9788.91	39.9807	0	74.1583
9789.13	39.9807	0	74.1583
9789.19	39.9945	0.0276396	74.1583
9791.93	40.0221	0	74.1583
9792.22	40.0221	0	74.1583
9792.25	40.0359	0.0276396	74.1583
9803	40.0636	0	74.1583
9804.54	40.0636	0	74.1583
9804.63	40.0774	0.0276396	74.1583
9805.79	40.105	0	74.1583
9806.04	40.105	0	74.1583
9806.04	40.105	0.0276396	74.1583
9813.21	40.1327	0	74.1583
9814.22	40.1327	0	74.2493
9817.51	40.1327	0	74.4313
9817.73	40.1327	0	74.4313
9817.84	40.1465	0.0276396	74.4313
9818.52	40.1741	0	74.4313
9818.64	40.1741	0	74.4313
9818.65	40.1879	0.0276396	74.4313
9818.81	40.2156	0	74.4313
9819.19	40.2156	0	74.4313
9819.34	40.2294	0.0276396	74.4313
9827	40.257	0	74.4313
9856.25	40.257	0	74.5223
9856.47	40.257	0	74.5223
9856.47	40.257	0.0552792	74.5223
9856.67	40.2847	0.0276396	74.5223
9862.97	40.3123	0	74.5223
9863.48	40.3123	0	74.5223
9863.51	40.3123	0.0276396	74.5223
9863.52	40.34	0	74.5223
9866.23	40.34	0	74.5223
9867.49	40.34	0	74.5223
9867.5	40.3538	0.0276396	74.5223
9894.44	40.3814	0	74.5223
9895.57	40.3814	0	74.5223
9895.62	40.3952	0.0276396	74.5223
9896.98	40.4229	0	74.5223
9897.33	40.4229	0	74.5223
9897.35	40.4229	0.0552792	74.5223
9897.37	40.4505	0.0276396	74.5223
9901.52	40.4782	0	74.5223
9905.68	40.4782	0	74.7043
9905.79	40.4782	0	74.7043
9905.79	40.4782	0.0552792	74.7043
9905.83	40.5058	0.0276396	74.7043
9908.08	40.5334	0	74.7043
9908.54	40.5334	0	74.7043
9908.57	40.5473	0.0276396	74.7043
9923.83	40.5749	0	74.7043
9924.18	40.5749	0	74.7043
9924.18	40.5749	0.0276396	74.7043
9927.81	40.6025	0	74.7043
9927.9	40.6025	0	74.7043
9927.98	40.6025	0.0276396	74.7043
9928.14	40.6302	0	74.7043
9928.16	40.6302	0	74.7043
9928.19	40.6302	0.0276396	74.7043
9932.93	40.6578	0	74.7043
9935.49	40.6578	0	74.8863
9935.69	40.6578	0	74.8863
9935.81	40.6578	0.0552792	74.8863
9935.84	40.6855	0.0276396	74.8863
9938.36	40.7131	0	74.8863
9939.49	40.7131	0	74.8863
9939.54	40.7131	0.0552792	74.8863
9939.66	40.7407	0.0276396	74.8863
9941.31	40.7684	0	74.8863
9941.72	40.7684	0	74.8863
9941.89	40.7822	0.0276396	74.8863
9953.94	40.8098	0	74.8863
9954.3	40.8098	0	74.8863
9954.32	40.8098	0.0276396	74.8863
9957.73	40.8375	0	74.8863
9957.81	40.8375	0	74.8863
9958.05	40.8375	0.0276396	74.8863
9972.51	40.8651	0	74.8863
9972.71	40.8651	0	74.8863
9972.76	40.8789	0.0276396	74.8863
10001.2	40.9066	0	74.8863
10001.2	40.9066	0	74.8863
10001.5	40.9204	0.0276396	74.8863
10008.1	40.948	0	74.8863
10009.5	40.948	0	74.9773
10014.7	40.948	0	75.1592
10014.7	40.948	0	75.1592
10014.8	40.948	0.0276396	75.1592
10020.6	40.9757	0	75.1592
10031.6	40.9757	0	75.3412
10044	40.9757	0	75.5232
10044.5	40.9757	0	75.5232
10044.6	40.9895	0.0276396	75.5232
10052.6	41.0171	0	75.5232
10053.1	41.0171	0	75.5232
10053.1	41.0171	0.0276396	75.5232
10076.1	41.0448	0	75.5232
10076.2	41.0448	0	75.5232
10076.3	41.0448	0	75.5232
10076.5	41.0448	0.0552792	75.5232
10076.5	41.0724	0.0276396	75.5232
10093.1	41.1001	0	75.5232
10095.4	41.1001	0	75.5232
10095.4	41.1139	0.0276396	75.5232
10121.2	41.1415	0	75.5232
10121.4	41.1415	0	75.5232
10121.4	41.1553	0.0276396	75.5232
10126	41.183	0	75.5232
10129	41.183	0	75.7052
10129.5	41.183	0	75.7052
10129.6	41.183	0.0552792	75.7052
10129.6	41.2106	0.0276396	75.7052
10129.6	41.2383	0	75.7052
10133.4	41.2383	0	75.7052
10157.4	41.2383	0	75.7962
10160	41.2383	0	75.8872
10161.8	41.2383	0	76.0692
10161.8	41.2383	0	76.0692
10161.8	41.2383	0	76.0692
10161.9	41.2521	0.0276396	76.0692
10198.4	41.2797	0	76.0692
10199	41.2797	0	76.0692
10199.1	41.2935	0.0276396	76.0692
10213.6	41.3212	0	76.0692
10214.1	41.3212	0	76.0692
10214.1	41.335	0.0276396	76.0692
10226.2	41.3626	0	76.0692
10226.9	41.3626	0	76.0692
10226.9	41.3765	0.0276396	76.0692
10231.9	41.4041	0	76.0692
10245	41.4041	0	76.2511
10258	41.4041	0	76.4331
10258.4	41.4041	0	76.4331
10258.5	41.4041	0.0552792	76.4331
10258.5	41.4317	0.0276396	76.4331
10268.9	41.4594	0	76.4331
10269.3	41.4594	0	76.4331
10269.5	41.4732	0.0276396	76.4331
10276.1	41.5008	0	76.4331
10276.3	41.5008	0	76.4331
10276.4	41.5146	0.0276396	76.4331
10278.1	41.5423	0	76.4331
10279.4	41.5423	0	76.4331
10279.5	41.5423	0.0276396	76.4331
10291.8	41.5699	0	76.4331
10307.2	41.5699	0	76.6151
10309.5	41.5699	0	76.7061
10309.5	41.5699	0	76.7061
10309.6	41.5837	0.0276396	76.7061
10311.2	41.6114	0	76.7061
10311.6	41.6114	0	76.7061
10311.6	41.6252	0.0276396	76.7061
10313.1	41.6528	0	76.7061
10332.1	41.6528	0	76.8881
10332.3	41.6528	0	76.8881
10332.3	41.6528	0.0276396	76.8881
10334	41.6805	0	76.8881
10334.7	41.6805	0	76.8881
10334.7	41.6943	0.0276396	76.8881
10334.7	41.7219	0	76.8881
10366.7	41.7219	0	76.8881
10367.1	41.7219	0	76.8881
10367.2	41.7358	0.0276396	76.8881
10372.8	41.7634	0	76.8881
10373.4	41.7634	0	76.8881
10373.4	41.7634	0.0552792	76.8881
10373.4	41.791	0.0276396	76.8881
10396.3	41.8187	0	76.8881
10396.4	41.8187	0	76.8881
10396.5	41.8325	0.0276396	76.8881
10400.6	41.8601	0	76.8881
10400.6	41.8601	0	76.8881
10400.7	41.8601	0.0552792	76.8881
10400.7	41.8878	0.0276396	76.8881
10403.2	41.9154	0	76.8881
10416.4	41.9154	0	77.0701
10416.7	41.9154	0	77.0701
10416.7	41.9154	0.0552792	77.0701
10416.8	41.9154	0.0552792	77.0701
10416.8	41.9431	0.0276396	77.0701
10416.8	41.9569	0.0552792	77.0701
10416.9	41.9845	0.0276396	77.0701
10419.7	42.0122	0	77.0701
10427.6	42.0122	0	77.252
10428	42.0122	0	77.252
10428	42.0122	0.0552792	77.252
10428.2	42.0398	0.0276396	77.252
10434.6	42.0674	0	77.252
10435.8	42.0674	0	77.434
10435.9	42.0674	0	77.434
10435.9	42.0813	0.0276396	77.434
10438.9	42.1089	0	77.434
10438.9	42.1089	0	77.434
10439	42.1089	0.0552792	77.434
10439	42.1365	0.0276396	77.434
10450.8	42.1642	0	77.434
10462	42.1642	0	77.616
10462.3	42.1642	0	77.616
10462.5	42.178	0.0276396	77.616
10471.2	42.2056	0	77.616
10475.3	42.2056	0	77.798
10475.4	42.2056	0	77.798
10475.6	42.2056	0.0276396	77.798
10478.5	42.2333	0	77.798
10491.9	42.2333	0	77.98
10492.5	42.2333	0	77.98
10492.5	42.2471	0.0276396	77.98
10493.8	42.2747	0	77.98
10500.2	42.2747	0	78.162
10500.8	42.2747	0	78.162
10500.9	42.2886	0.0276396	78.162
10519.7	42.3162	0	78.162
10519.9	42.3162	0	78.162
10520	42.33	0.0276396	78.162
10536.7	42.3577	0	78.162
10536.8	42.3577	0	78.162
10537.2	42.3577	0.0276396	78.162
10537.3	42.3715	0.0552792	78.162
10537.5	42.3991	0.0276396	78.162
10537.5	42.4268	0	78.162
10542.3	42.4268	0	78.162
10542.4	42.4268	0	78.162
10542.5	42.4406	0.0276396	78.162
10553.6	42.4682	0	78.162
10556.1	42.4682	0	78.253
10556.5	42.4682	0	78.253
10556.7	42.4682	0.0552792	78.253
10556.7	42.4959	0.0276396	78.253
10560.1	42.5235	0	78.253
10571.6	42.5235	0	78.4349
10572	42.5235	0	78.4349
10572	42.5235	0.0552792	78.4349
10572.3	42.5511	0.0276396	78.4349
10574.1	42.5788	0	78.4349
10574.3	42.5788	0	78.4349
10574.4	42.5926	0.0276396	78.4349
10578.1	42.6202	0	78.4349
10579.1	42.6202	0	78.6169
10579.7	42.6202	0	78.6169
10579.7	42.6341	0.0276396	78.6169
10587.9	42.6617	0	78.6169
10601.3	42.6617	0	78.7989
10602.4	42.6617	0	78.7989
10602.4	42.6755	0.0276396	78.7989
10602.5	42.7032	0	78.7989
10602.5	42.7032	0	78.7989
10613.9	42.7032	0	78.7989
10614.2	42.7032	0	78.7989
10614.4	42.7032	0.0276396	78.7989
10647.6	42.7308	0	78.7989
10647.8	42.7308	0	78.7989
10647.8	42.7308	0.0276396	78.7989
10669	42.7584	0	78.7989
10671.4	42.7584	0	78.7989
10671.5	42.7584	0.0276396	78.7989
10672.8	42.7861	0	78.7989
10673.1	42.7861	0	78.7989
10673.1	42.7999	0.0276396	78.7989
10691.8	42.8275	0	78.7989
10692.3	42.8275	0	78.7989
10692.4	42.8275	0.0276396	78.7989
10692.8	42.8552	0	78.7989
10693.7	42.8552	0	78.7989
10693.8	42.8552	0.0276396	78.7989
10706.7	42.8828	0	78.7989
10706.9	42.8828	0	78.7989
10706.9	42.8828	0.0276396	78.7989
10707	42.9104	0	78.7989
10707	42.9104	0	78.7989
10707	42.9104	0	78.7989
10721.3	42.9104	0	78.7989
10723.4	42.9104	0	78.7989
10723.4	42.9104	0.0276396	78.7989
10724.4	42.9381	0	78.7989
10741.5	42.9381	0	78.8899
10742.5	42.9381	0	78.8899
10742.6	42.9381	0.0552792	78.8899
10742.7	42.9657	0.0276396	78.8899
10743.8	42.9934	0	78.8899
10744.3	42.9934	0	78.8899
10744.5	43.0072	0.0276396	78.8899
10756.9	43.0348	0	78.8899
10758.2	43.0348	0	78.8899
10758.4	43.0486	0.0276396	78.8899
10761.5	43.0763	0	78.8899
10761.6	43.0763	0	78.8899
10761.6	43.0901	0.0276396	78.8899
10776.4	43.1177	0	78.8899
10777	43.1177	0	78.8899
10777	43.1177	0.0276396	78.8899
10777.1	43.1177	0.0276396	78.8899
10788.3	43.1454	0	78.8899
10789.6	43.1454	0	78.8899
10789.6	43.1592	0.0276396	78.8899
10795.2	43.1868	0	78.8899
10795.3	43.1868	0	78.8899
10795.4	43.2007	0.0276396	78.8899
10800.6	43.2283	0	78.8899
10800.7	43.2283	0	78.8899
10800.7	43.2283	0.0276396	78.8899
10808.9	43.2559	0	78.8899
10810	43.2559	0	78.9809
10810.3	43.2559	0	78.9809
10810.4	43.2559	0.0552792	78.9809
10810.6	43.2836	0.0276396	78.9809
10820.4	43.3112	0	78.9809
10823.6	43.3112	0	79.1629
10824.1	43.3112	0	79.1629
10824.2	43.3112	0.0276396	79.1629
10867	43.3389	0	79.1629
10867.5	43.3389	0	79.1629
10867.6	43.3527	0.0276396	79.1629
10880.1	43.3803	0	79.1629
10880.8	43.3803	0	79.1629
10880.8	43.3941	0.0276396	79.1629
10887.7	43.4218	0	79.1629
10889.4	43.4218	0	79.1629
10889.4	43.4356	0.0276396	79.1629
10897.3	43.4632	0	79.1629
10897.3	43.4632	0	79.1629
10897.3	43.4771	0.0276396	79.1629
10917.4	43.5047	0	79.1629
10918.2	43.5047	0	79.1629
10918.2	43.5185	0.0276396	79.1629
10939.9	43.5462	0	79.1629
10959.1	43.5462	0	79.3449
10959.4	43.5462	0	79.3449
10959.4	43.5462	0.0552792	79.3449
10959.4	43.5738	0.0276396	79.3449
10959.4	43.6014	0	79.3449
10959.5	43.6014	0	79.3449
10961	43.6014	0	79.3449
10961.1	43.6014	0	79.3449
10961.1	43.6014	0.0276396	79.3449
10979.7	43.6291	0	79.3449
10980.1	43.6291	0	79.3449
10980.3	43.6429	0.0276396	79.3449
10984.3	43.6705	0	79.3449
10984.5	43.6705	0	79.3449
10984.5	43.6844	0.0276396	79.3449
10985.3	43.712	0	79.3449
10985.9	43.712	0	79.3449
10986.8	43.712	0	79.5268
10987	43.712	0	79.5268
10987	43.7258	0.0276396	79.5268
11021.4	43.7535	0	79.5268
11021.6	43.7535	0	79.5268
11021.6	43.7673	0.0276396	79.5268
11028.5	43.7949	0	79.5268
11028.6	43.7949	0	79.5268
11028.6	43.8087	0.0276396	79.5268
11032.3	43.8364	0	79.5268
11032.5	43.8364	0	79.5268
11032.5	43.8364	0.0276396	79.5268
11061	43.864	0	79.5268
11062	43.864	0	79.5268
11062.3	43.864	0.0276396	79.5268
11062.3	43.8917	0	79.5268
11062.3	43.8917	0	79.5268
11062.5	43.8917	0	79.5268
11062.6	43.8917	0.0276396	79.5268
11063.1	43.9193	0	79.5268
11067.5	43.9193	0	79.7088
11068	43.9193	0	79.7088
11068	43.9193	0.0276396	79.7088
11068.7	43.9469	0	79.7088
11070.2	43.9469	0	79.7088
11070.3	43.9469	0.0552792	79.7088
11070.4	43.9746	0.0276396	79.7088
11079.3	44.0022	0	79.7088
11079.7	44.0022	0	79.7088
11079.8	44.0022	0.0276396	79.7088
11080.4	44.0299	0	79.7088
11080.9	44.0299	0	79.7088
11081.2	44.0437	0.0276396	79.7088
11083.7	44.0713	0	79.7088
11084.9	44.0713	0	79.7088
11085	44.0713	0.0276396	79.7088
11088.2	44.0989	0	79.7088
11089.1	44.0989	0	79.7088
11089.2	44.0989	0.0276396	79.7088
11094.7	44.1266	0	79.7088
11094.8	44.1266	0	79.7088
11094.8	44.1404	0.0276396	79.7088
11095.2	44.1404	0.0276396	79.7088
11109.3	44.168	0	79.7088
11110.3	44.168	0	79.7088
11110.3	44.168	0	79.7088
11110.4	44.168	0.0552792	79.7088
11110.5	44.1957	0.0276396	79.7088
11123.5	44.2233	0	79.7088
11124.1	44.2233	0	79.7088
11124.2	44.2233	0.0276396	79.7088
11140.6	44.251	0	79.7088
11140.7	44.251	0	79.7088
11141.1	44.2648	0.0276396	79.7088
11160.2	44.2924	0	79.7088
11160.7	44.2924	0	79.7088
11160.9	44.2924	0.0552792	79.7088
11160.9	44.3201	0.0276396	79.7088
11160.9	44.3201	0.0276396	79.7088
11169.3	44.3477	0	79.7088
11169.8	44.3477	0	79.7088
11169.8	44.3615	0.0276396	79.7088
11170.1	44.3892	0	79.7088
11170.1	44.3892	0	79.7088
11170.2	44.403	0.0276396	79.7088
11176.5	44.4306	0	79.7088
11176.8	44.4306	0	79.7088
11176.9	44.4306	0.0552792	79.7088
11176.9	44.4306	0.0552792	79.7088
11176.9	44.4583	0.0276396	79.7088
11179.7	44.4859	0	79.7088
11200.3	44.4859	0	79.8908
11200.3	44.4859	0	79.8908
11200.9	44.4859	0.0276396	79.8908
11201	44.4859	0.0829187	79.8908
11201	44.5135	0.0552792	79.8908
11201.1	44.5412	0.0276396	79.8908
11203.5	44.5688	0	79.8908
11203.5	44.5688	0	79.8908
11203.6	44.5688	0.0552792	79.8908
11203.7	44.5965	0.0276396	79.8908
11208.8	44.6241	0	79.8908
11209.1	44.6241	0	79.8908
11209.1	44.6241	0.0552792	79.8908
11209.3	44.6517	0.0276396	79.8908
11209.3	44.6794	0	79.8908
11263.7	44.6794	0	79.8908
11264	44.6794	0	79.8908
11264.1	44.6932	0.0276396	79.8908
11280.7	44.7208	0	79.8908
11289.1	44.7208	0	79.9818
11289.3	44.7208	0	79.9818
11289.4	44.7347	0.0276396	79.9818
11325.4	44.7623	0	79.9818
11325.9	44.7623	0	79.9818
11326	44.7623	0.0552792	79.9818
11326	44.7899	0.0276396	79.9818
11330	44.8176	0	79.9818
11330.5	44.8176	0	79.9818
11330.6	44.8314	0.0276396	79.9818
11339.4	44.859	0	79.9818
11341.2	44.859	0	80.1638
11342	44.859	0	80.1638
11342	44.859	0.0552792	80.1638
11342	44.859	0.0552792	80.1638
11342.2	44.8867	0.0276396	80.1638
11376.7	44.9143	0	80.1638
11377.1	44.9143	0	80.1638
11377.2	44.9281	0.0276396	80.1638
11391.9	44.9558	0	80.1638
11393.4	44.9558	0	80.1638
11394.1	44.9558	0	80.1638
11394.1	44.9696	0.0276396	80.1638
11397.9	44.9972	0	80.1638
11401.2	44.9972	0	80.3458
11401.7	44.9972	0	80.3458
11401.7	44.9972	0.0552792	80.3458
11401.8	45.0249	0.0276396	80.3458
11408.1	45.0525	0	80.3458
11408.1	45.0525	0	80.3458
11408.1	45.0663	0.0276396	80.3458
11412.9	45.094	0	80.3458
11413.3	45.094	0	80.3458
11413.3	45.1078	0.0276396	80.3458
11420.2	45.1354	0	80.3458
11429.9	45.1354	0	80.5278
11430.1	45.1354	0	80.5278
11430.1	45.1354	0.0552792	80.5278
11430.1	45.1631	0.0276396	80.5278
11430.2	45.1907	0	80.5278
11430.3	45.1907	0	80.5278
11434.7	45.1907	0	80.5278
11435	45.1907	0	80.5278
11435	45.2045	0.0276396	80.5278
11452.4	45.2322	0	80.5278
11453.1	45.2322	0	80.5278
11453.3	45.2322	0.0276396	80.5278
11476.7	45.2598	0	80.5278
11477.7	45.2598	0	80.5278
11477.8	45.2736	0.0276396	80.5278
11482.7	45.3013	0	80.5278
11485.7	45.3013	0	80.6187
11486.5	45.3013	0	80.6187
11486.6	45.3013	0.0276396	80.6187
11487	45.3289	0	80.6187
11487.3	45.3289	0	80.6187
11487.3	45.3427	0.0276396	80.6187
11495.3	45.3704	0	80.6187
11495.5	45.3704	0	80.6187
11495.5	45.3842	0.0276396	80.6187
11512.3	45.4118	0	80.6187
11513.5	45.4118	0	80.6187
11513.6	45.4118	0.0552792	80.6187
11513.7	45.4395	0.0276396	80.6187
11517.7	45.4671	0	80.6187
11518.1	45.4671	0	80.6187
11518.2	45.4671	0.0276396	80.6187
11522.2	45.4947	0	80.6187
11523.4	45.4947	0	80.6187
11523.5	45.5086	0.0276396	80.6187
11523.6	45.5362	0	80.6187
11532.4	45.5362	0	80.8007
11551	45.5362	0	80.8917
11581.7	45.5362	0	81.0737
11582	45.5362	0	81.0737
11582	45.55	0.0276396	81.0737
11606.5	45.5777	0	81.0737
11606.8	45.5777	0	81.0737
11606.8	45.5777	0.0552792	81.0737
11606.9	45.6053	0.0276396	81.0737
11610.7	45.6329	0	81.0737
11611.1	45.6329	0	81.0737
11611.1	45.6329	0.0276396	81.0737
11612.1	45.6606	0	81.0737
11612.9	45.6606	0	81.0737
11613	45.6606	0.0552792	81.0737
11613	45.6882	0.0276396	81.0737
11616.6	45.7159	0	81.0737
11617.9	45.7159	0	81.0737
11617.9	45.7297	0.0276396	81.0737
11623.1	45.7573	0	81.0737
11623.2	45.7573	0	81.0737
11623.3	45.7573	0.0276396	81.0737
11632.3	45.785	0	81.0737
11632.5	45.785	0	81.0737
11632.6	45.7988	0.0276396	81.0737
11646.7	45.8264	0	81.0737
11647.1	45.8264	0	81.0737
11647.2	45.8264	0.0552792	81.0737
11647.2	45.8541	0.0276396	81.0737
11660.7	45.8817	0	81.0737
11664.2	45.8817	0	81.2557
11664.5	45.8817	0	81.2557
11664.6	45.8817	0.0552792	81.2557
11664.6	45.9093	0.0276396	81.2557
11667.7	45.937	0	81.2557
11668.4	45.937	0	81.2557
11668.4	45.937	0.0276396	81.2557
11677.4	45.9646	0	81.2557
11682.6	45.9646	0	81.4377
11683	45.9646	0	81.4377
11683	45.9646	0.0276396	81.4377
11683.1	45.9923	0	81.4377
11683.6	45.9923	0	81.4377
11683.6	45.9923	0.0276396	81.4377
11698.7	46.0199	0	81.4377
11704.1	46.0199	0	81.6197
11704.2	46.0199	0	81.6197
11704.2	46.0337	0.0276396	81.6197
11704.2	46.0614	0	81.6197
11726.3	46.0614	0	81.6197
11726.3	46.0614	0	81.8016
11727.5	46.0614	0	81.8016
11727.5	46.0614	0	81.8016
11727.6	46.0614	0.0552792	81.8016
11727.7	46.089	0.0276396	81.8016
11731.6	46.1166	0	81.8016
11733	46.1166	0	81.8016
11733	46.1166	0.0276396	81.8016
11733	46.1443	0	81.8016
11735.9	46.1443	0	81.8016
11736	46.1443	0	81.8016
11736	46.1443	0.0552792	81.8016
11736.1	46.1719	0.0276396	81.8016
11755.8	46.1996	0	81.8016
11755.9	46.1996	0	81.8016
11755.9	46.2134	0.0276396	81.8016
11775.5	46.241	0	81.8016
11775.5	46.241	0	81.8016
11776.3	46.241	0	81.8926
11776.4	46.241	0.0276396	81.8926
11776.8	46.2687	0	81.8926
11777.5	46.2687	0	82.0746
11777.7	46.2687	0	82.0746
11777.7	46.2825	0.0276396	82.0746
11780.4	46.3101	0	82.0746
11780.4	46.3101	0	82.0746
11780.4	46.3101	0.0552792	82.0746
11780.5	46.3378	0.0276396	82.0746
11812	46.3654	0	82.0746
11812.1	46.3654	0	82.0746
11812.2	46.3792	0.0276396	82.0746
11834	46.4069	0	82.0746
11834.4	46.4069	0	82.0746
11834.5	46.4069	0.0276396	82.0746
11834.8	46.4345	0	82.0746
11835.5	46.4345	0	82.0746
11835.8	46.4483	0.0276396	82.0746
11836.1	46.476	0	82.0746
11837	46.476	0	82.0746
11837	46.476	0.0276396	82.0746
11841.2	46.5036	0	82.0746
11841.3	46.5036	0	82.0746
11841.4	46.5174	0.0276396	82.0746
11841.4	46.5451	0	82.0746
11856.3	46.5451	0	82.0746
11857.3	46.5451	0	82.0746
11857.4	46.5451	0.0276396	82.0746
11864	46.5727	0	82.0746
11865.9	46.5727	0	82.0746
11865.9	46.5727	0.0276396	82.0746
11886.2	46.6003	0	82.0746
11886.6	46.6003	0	82.0746
11886.6	46.6003	0.0276396	82.0746
11889.7	46.628	0	82.0746
11889.8	46.628	0	82.0746
11889.8	46.6418	0.0276396	82.0746
11893.5	46.6694	0	82.0746
11893.7	46.6694	0	82.0746
11893.8	46.6833	0.0276396	82.0746
11895.5	46.7109	0	82.0746
11896.4	46.7109	0	82.0746
11896.5	46.7247	0.0276396	82.0746
11922.9	46.7523	0	82.0746
11923.1	46.7523	0	82.0746
11923.1	46.7523	0.0552792	82.0746
11923.1	46.78	0.0276396	82.0746
11943.5	46.8076	0	82.0746
11944.3	46.8076	0	82.0746
11944.6	46.8076	0.0276396	82.0746
11949.1	46.8353	0	82.0746
11949.2	46.8353	0	82.0746
11949.2	46.8491	0.0276396	82.0746
11964.3	46.8767	0	82.0746
11964.4	46.8767	0	82.0746
11964.4	46.8905	0.0276396	82.0746
11986.3	46.9182	0	82.0746
11987	46.9182	0	82.0746
11987	46.9182	0.0552792	82.0746
11987	46.9458	0.0276396	82.0746
12019.4	46.9735	0	82.0746
12020.2	46.9735	0	82.0746
12020.2	46.9735	0.0552792	82.0746
12020.3	47.0011	0.0276396	82.0746
12041.9	47.0287	0	82.0746
12042.3	47.0287	0	82.0746
12042.3	47.0287	0.0276396	82.0746
12045.2	47.0564	0	82.0746
12046.1	47.0564	0	82.0746
12046.1	47.0702	0.0276396	82.0746
12090.5	47.0978	0	82.0746
12091.8	47.0978	0	82.0746
12091.8	47.0978	0.0552792	82.0746
12092	47.1255	0.0276396	82.0746
12112.7	47.1531	0	82.0746
12113	47.1531	0	82.0746
12113.1	47.1669	0.0276396	82.0746
12116.2	47.1946	0	82.0746
12116.4	47.1946	0	82.0746
12116.4	47.2084	0.0276396	82.0746
12116.5	47.236	0	82.0746
12117.1	47.236	0	82.0746
12117.4	47.236	0	82.0746
12117.6	47.236	0.0276396	82.0746
12119.8	47.2637	0	82.0746
12119.9	47.2637	0	82.0746
12120	47.2637	0.0276396	82.0746
12127.7	47.2913	0	82.0746
12127.8	47.2913	0	82.0746
