7723.93	36.2631	0	60.0546
7723.93	36.2631	0.0276396	60.0546
7724.57	36.2908	0	60.0546
7727.01	36.2908	0	60.1456
7728.2	36.2908	0	60.1456
7728.2	36.2908	0.0276396	60.1456
7728.2	36.2908	0.0276396	60.1456
7731.47	36.3184	0	60.1456
7731.53	36.3184	0	60.1456
7731.53	36.3322	0.0276396	60.1456
7746.44	36.3599	0	60.1456
7746.51	36.3599	0	60.1456
7746.64	36.3599	0.0276396	60.1456
7758	36.3875	0	60.1456
7759.88	36.3875	0	60.1456
7760.29	36.3875	0	60.1456
7760.3	36.4013	0.0276396	60.1456
7762.69	36.429	0	60.1456
7763.23	36.429	0	60.1456
7763.34	36.4428	0.0276396	60.1456
7765.34	36.4704	0	60.1456
7775.18	36.4704	0	60.3276
7775.7	36.4704	0	60.4186
7787.63	36.4704	0	60.5096
7787.99	36.4704	0	60.5096
7787.99	36.4704	0.0276396	60.5096
7788.16	36.4704	0.0276396	60.5096
7797.63	36.4981	0	60.5096
7801.28	36.4981	0	60.6915
7802.05	36.4981	0	60.6915
7802.1	36.5119	0.0276396	60.6915
7810.92	36.5395	0	60.6915
7811.54	36.5395	0	60.6915
7811.6	36.5395	0.0552792	60.6915
7811.62	36.5672	0.0276396	60.6915
7814.11	36.5948	0	60.6915
7830.58	36.5948	0	60.8735
7832.18	36.5948	0	60.8735
7832.23	36.6086	0.0276396	60.8735
7832.23	36.6363	0	60.8735
7845.94	36.6363	0	60.8735
7846.06	36.6363	0	60.8735
7846.12	36.6363	0.0276396	60.8735
7846.18	36.6639	0	60.8735
7846.69	36.6639	0	60.8735
7846.71	36.6639	0	60.8735
7846.72	36.6639	0.0276396	60.8735
7846.73	36.6639	0.0552792	60.8735
7846.76	36.6915	0.0276396	60.8735
7858.56	36.7192	0	60.8735
7858.89	36.7192	0	60.8735
7858.91	36.7192	0.0552792	60.8735
7859.03	36.7468	0.0276396	60.8735
7868.79	36.7745	0	60.8735
7870.63	36.7745	0	60.9645
7872.07	36.7745	0	60.9645
7872.09	36.7745	0.0276396	60.9645
7879.46	36.8021	0	60.9645
7881.15	36.8021	0	60.9645
7881.24	36.8021	0.0276396	60.9645
7896.21	36.8297	0	60.9645
7897.21	36.8297	0	60.9645
7897.28	36.8297	0.0276396	60.9645
7906.55	36.8574	0	60.9645
7906.62	36.8574	0	60.9645
7906.64	36.8574	0.0276396	60.9645
7911.35	36.885	0	60.9645
7920.01	36.885	0	61.1465
7920.12	36.885	0	61.1465
7920.16	36.8988	0.0276396	61.1465
7929.5	36.9265	0	61.1465
7929.54	36.9265	0	61.1465
7929.62	36.9403	0.0276396	61.1465
7933.41	36.9679	0	61.1465
7933.87	36.9679	0	61.1465
7933.88	36.9679	0.0276396	61.1465
7944.66	36.9956	0	61.1465
7945.03	36.9956	0	61.1465
7945.08	37.0094	0.0276396	61.1465
7948.11	37.037	0	61.1465
7949.26	37.037	0	61.1465
7952.27	37.037	0	61.3285
7952.35	37.037	0	61.3285
7952.52	37.0509	0.0276396	61.3285
7963.52	37.0785	0	61.3285
7963.88	37.0785	0	61.3285
7963.96	37.0923	0.0276396	61.3285
7969.86	37.12	0	61.3285
7991.5	37.12	0	61.5105
8011.82	37.12	0	61.6924
8011.89	37.12	0	61.6924
8011.91	37.12	0.0276396	61.6924
8017.42	37.1476	0	61.6924
8018.37	37.1476	0	61.6924
8018.42	37.1614	0.0276396	61.6924
8021.4	37.1891	0	61.6924
8021.57	37.1891	0	61.6924
8021.66	37.1891	0.0276396	61.6924
8024.21	37.2167	0	61.6924
8028.67	37.2167	0	61.8744
8028.69	37.2167	0	61.8744
8029.04	37.2167	0.0276396	61.8744
8029.05	37.2305	0.0552792	61.8744
8029.06	37.2582	0.0276396	61.8744
8029.11	37.2582	0.0276396	61.8744
8041.83	37.2858	0	61.8744
8041.86	37.2858	0	61.8744
8041.87	37.2858	0.0276396	61.8744
8041.87	37.2858	0.0276396	61.8744
8041.88	37.2858	0.0276396	61.8744
8048.56	37.3134	0	61.8744
8053.11	37.3134	0	62.0564
8056.48	37.3134	0	62.2384
8057.1	37.3134	0	62.2384
8057.1	37.3273	0.0276396	62.2384
8058.37	37.3549	0	62.2384
8071.05	37.3549	0	62.4204
8072.93	37.3549	0	62.6024
8073.08	37.3549	0	62.6024
8073.27	37.3687	0.0276396	62.6024
8085.4	37.3964	0	62.6024
8085.51	37.3964	0	62.6024
8085.55	37.4102	0.0276396	62.6024
8106.65	37.4378	0	62.6024
8107.06	37.4378	0	62.6024
8107.12	37.4516	0.0276396	62.6024
8109.82	37.4793	0	62.6024
8114.95	37.4793	0	62.7843
8115.22	37.4793	0	62.7843
8115.22	37.4793	0.0276396	62.7843
8121.59	37.5069	0	62.7843
8122.2	37.5069	0	62.7843
8122.27	37.5207	0.0276396	62.7843
8157.38	37.5484	0	62.7843
8164.35	37.5484	0	62.8753
8164.93	37.5484	0	62.8753
8165.01	37.5622	0.0276396	62.8753
8165.25	37.5622	0.0276396	62.8753
8171.73	37.5898	0	62.8753
8183.84	37.5898	0	63.0573
8198.88	37.5898	0	63.1483
8205.45	37.5898	0	63.3303
8206.39	37.5898	0	63.3303
8206.41	37.5898	0.0552792	63.3303
8206.45	37.6175	0.0276396	63.3303
8209.97	37.6451	0	63.3303
8238.59	37.6451	0	63.5123
8238.85	37.6451	0	63.5123
8238.87	37.6589	0.0276396	63.5123
8238.92	37.6589	0.0276396	63.5123
8245.65	37.6866	0	63.5123
8245.69	37.6866	0	63.5123
8245.69	37.6866	0.0276396	63.5123
8253.27	37.7142	0	63.5123
8278.24	37.7142	0	63.6943
8280.69	37.7142	0	63.7853
8282.39	37.7142	0	63.9672
8292.42	37.7142	0	64.1492
8292.43	37.7142	0	64.1492
8292.44	37.7142	0.0552792	64.1492
8292.53	37.7418	0.0276396	64.1492
8292.57	37.7695	0	64.1492
8309.29	37.7695	0	64.1492
8310.75	37.7695	0	64.1492
8310.77	37.7695	0.0276396	64.1492
8312.98	37.7971	0	64.1492
8313.28	37.7971	0	64.1492
8313.38	37.8109	0.0276396	64.1492
8316.4	37.8386	0	64.1492
8324.59	37.8386	0	64.2402
8324.7	37.8386	0	64.2402
8324.73	37.8524	0.0276396	64.2402
8329.14	37.88	0	64.2402
8329.2	37.88	0	64.2402
8329.23	37.8939	0.0276396	64.2402
8330.31	37.9215	0	64.2402
8331.21	37.9215	0	64.3312
8331.32	37.9215	0	64.3312
8331.37	37.9215	0.0276396	64.3312
8339.89	37.9491	0	64.3312
8340.11	37.9491	0	64.3312
8340.12	37.9491	0.0276396	64.3312
8340.13	37.9768	0	64.3312
8340.13	37.9768	0	64.3312
8347.72	37.9768	0	64.3312
8361.82	37.9768	0	64.5132
8362.15	37.9768	0	64.5132
8362.17	37.9906	0.0276396	64.5132
8362.59	38.0182	0	64.5132
8363.25	38.0182	0	64.6042
8363.26	38.0182	0	64.6042
8363.46	38.0182	0.0276396	64.6042
8363.48	38.0321	0.0552792	64.6042
8363.58	38.0597	0.0276396	64.6042
8364.07	38.0873	0	64.6042
8364.09	38.0873	0	64.6042
8364.19	38.1012	0.0276396	64.6042
8376.22	38.1288	0	64.6042
8391.24	38.1288	0	64.7862
8392.23	38.1288	0	64.7862
8392.3	38.1288	0.0552792	64.7862
8392.51	38.1564	0.0276396	64.7862
8402.93	38.1841	0	64.7862
8403.53	38.1841	0	64.7862
8403.58	38.1841	0.0276396	64.7862
8405.15	38.2117	0	64.7862
8407.9	38.2117	0	64.9682
8408.27	38.2117	0	64.9682
8408.27	38.2117	0.0552792	64.9682
8408.33	38.2394	0.0276396	64.9682
8412.1	38.267	0	64.9682
8415.53	38.267	0	65.1501
8415.53	38.267	0	65.1501
8415.66	38.2808	0.0276396	65.1501
8430.36	38.3085	0	65.1501
8432.13	38.3085	0	65.2411
8432.17	38.3085	0	65.2411
8432.29	38.3223	0.0276396	65.2411
8438.06	38.3499	0	65.2411
8438.92	38.3499	0	65.2411
8439.02	38.3499	0.0552792	65.2411
8439.05	38.3776	0.0276396	65.2411
8448.24	38.4052	0	65.2411
8449.31	38.4052	0	65.4231
8449.41	38.4052	0	65.4231
8449.52	38.419	0.0276396	65.4231
8455.12	38.4467	0	65.4231
8455.32	38.4467	0	65.4231
8455.4	38.4467	0.0276396	65.4231
8455.99	38.4743	0	65.4231
8456.44	38.4743	0	65.4231
8456.46	38.4881	0.0276396	65.4231
8460.61	38.5158	0	65.4231
8461.66	38.5158	0	65.4231
8461.74	38.5158	0.0276396	65.4231
8461.76	38.5434	0	65.4231
8466.15	38.5434	0	65.4231
8466.45	38.5434	0	65.4231
8466.59	38.5434	0.0276396	65.4231
8486.71	38.571	0	65.4231
8487.98	38.571	0	65.4231
8488.05	38.5849	0.0276396	65.4231
8490.56	38.6125	0	65.4231
8501.57	38.6125	0	65.6051
8505.3	38.6125	0	65.6961
8505.53	38.6125	0	65.6961
8505.55	38.6263	0.0276396	65.6961
8516.96	38.654	0	65.6961
8520.57	38.654	0	65.7871
8526.93	38.654	0	65.8781
8527.24	38.654	0	65.8781
8527.25	38.6678	0.0276396	65.8781
8530.06	38.6954	0	65.8781
8531.61	38.6954	0	66.0601
8543.84	38.6954	0	66.0601
8546.05	38.6954	0	66.242
8557.89	38.6954	0	66.424
8558.39	38.6954	0	66.424
8558.42	38.7092	0.0276396	66.424
8568.32	38.7369	0	66.424
8570.7	38.7369	0	66.424
8570.77	38.7507	0.0276396	66.424
8572.93	38.7783	0	66.424
8573.58	38.7783	0	66.424
8573.62	38.7783	0.0276396	66.424
8574.24	38.806	0	66.424
8575.64	38.806	0	66.515
8576.52	38.806	0	66.515
8576.63	38.8198	0.0276396	66.515
8581.09	38.8474	0	66.515
8582.91	38.8474	0	66.515
8583.21	38.8612	0.0276396	66.515
8584.27	38.8889	0	66.515
8584.43	38.8889	0	66.515
8584.54	38.8889	0.0276396	66.515
8600.79	38.9165	0	66.515
8615.27	38.9165	0	66.697
8615.36	38.9165	0	66.697
8615.43	38.9165	0.0276396	66.697
8639.57	38.9442	0	66.697
8639.66	38.9442	0	66.697
8639.66	38.958	0.0276396	66.697
8643.6	38.9856	0	66.697
8647.57	38.9856	0	66.788
8647.8	38.9856	0	66.788
8647.8	38.9994	0.0276396	66.788
8647.81	39.0271	0	66.788
8647.86	39.0271	0	66.788
8647.99	39.0271	0.0276396	66.788
8647.99	39.0547	0	66.788
8657.36	39.0547	0	66.788
8657.66	39.0547	0	66.788
8657.86	39.0547	0.0276396	66.788
8660.45	39.0824	0	66.788
8660.76	39.0824	0	66.788
8660.78	39.0824	0.0552792	66.788
8660.82	39.11	0.0276396	66.788
8666.16	39.1376	0	66.788
8666.52	39.1376	0	66.788
8666.55	39.1376	0.0276396	66.788
8679.7	39.1653	0	66.788
8680.15	39.1653	0	66.788
8680.24	39.1653	0.0552792	66.788
8680.32	39.1929	0.0276396	66.788
8690	39.2206	0	66.788
8693.4	39.2206	0	66.97
8693.76	39.2206	0	66.97
8694.07	39.2344	0.0276396	66.97
8698.9	39.262	0	66.97
8698.95	39.262	0	66.97
8698.96	39.262	0.0552792	66.97
8699	39.262	0.0552792	66.97
8699.04	39.2897	0.0276396	66.97
8714.8	39.3173	0	66.97
8714.88	39.3173	0	66.97
8714.9	39.3173	0.0552792	66.97
8714.9	39.3449	0.0276396	66.97
8721.52	39.3726	0	66.97
8732.2	39.3726	0	67.152
8732.38	39.3726	0	67.152
8732.44	39.3726	0.0552792	67.152
8732.45	39.4002	0.0276396	67.152
8732.46	39.4279	0	67.152
8738.73	39.4279	0	67.152
8740.2	39.4279	0	67.3339
8768.31	39.4279	0	67.5159
8768.4	39.4279	0	67.5159
8768.43	39.4279	0.0276396	67.5159
8774.03	39.4555	0	67.5159
8774.72	39.4555	0	67.5159
8774.74	39.4555	0.0276396	67.5159
8797.06	39.4831	0	67.5159
8797.14	39.4831	0	67.5159
8797.29	39.497	0.0276396	67.5159
8805.07	39.5246	0	67.5159
8805.1	39.5246	0	67.5159
8805.16	39.5246	0.0276396	67.5159
8818.31	39.5522	0	67.5159
8818.4	39.5522	0	67.5159
8818.55	39.5661	0.0276396	67.5159
8848.14	39.5937	0	67.5159
8848.37	39.5937	0	67.5159
8848.42	39.5937	0.0552792	67.5159
8848.48	39.6213	0.0276396	67.5159
8851.32	39.649	0	67.5159
8851.37	39.649	0	67.5159
8851.39	39.6628	0.0276396	67.5159
8854.27	39.6904	0	67.5159
8854.87	39.6904	0	67.5159
8854.93	39.6904	0.0276396	67.5159
8859.48	39.7181	0	67.5159
8860.36	39.7181	0	67.5159
8860.42	39.7319	0.0276396	67.5159
8865.17	39.7595	0	67.5159
8865.71	39.7595	0	67.5159
8865.78	39.7734	0.0276396	67.5159
8871.25	39.801	0	67.5159
8871.39	39.801	0	67.6979
8873.42	39.801	0	67.7889
8889.57	39.801	0	67.9709
8903.25	39.801	0	68.1529
8903.73	39.801	0	68.1529
8903.83	39.801	0.0276396	68.1529
8917.41	39.8286	0	68.1529
8917.52	39.8286	0	68.1529
8917.52	39.8286	0.0276396	68.1529
8917.8	39.8563	0	68.1529
8918.08	39.8563	0	68.1529
8918.23	39.8701	0.0276396	68.1529
8921.01	39.8977	0	68.1529
8921.2	39.8977	0	68.1529
8921.23	39.9116	0.0276396	68.1529
8937.47	39.9392	0	68.1529
8937.68	39.9392	0	68.3348
8946.71	39.9392	0	68.4258
8947.01	39.9392	0	68.4258
8947.21	39.953	0.0276396	68.4258
8955.92	39.9807	0	68.4258
8956.01	39.9807	0	68.4258
8956.01	39.9807	0.0276396	68.4258
8956.25	40.0083	0	68.4258
8956.26	40.0083	0	68.4258
8956.33	40.0221	0.0276396	68.4258
8958.23	40.0498	0	68.4258
8962.72	40.0498	0	68.5168
8962.9	40.0498	0	68.5168
8962.9	40.0498	0.0276396	68.5168
8969.78	40.0774	0	68.5168
8970.28	40.0774	0	68.6078
8971.54	40.0774	0	68.6078
8971.65	40.0912	0.0276396	68.6078
8996.9	40.1189	0	68.6078
8997.01	40.1189	0	68.6078
8997.05	40.1327	0.0276396	68.6078
9011.33	40.1603	0	68.6078
9011.64	40.1603	0	68.6078
9011.67	40.1741	0.0276396	68.6078
9020.57	40.2018	0	68.6078
9021.53	40.2018	0	68.6078
9021.54	40.2156	0.0276396	68.6078
9023.49	40.2432	0	68.6078
9024.77	40.2432	0	68.6078
9024.89	40.2432	0.0276396	68.6078
9035	40.2709	0	68.6078
9035.02	40.2709	0	68.6078
9035.16	40.2709	0.0276396	68.6078
9035.18	40.2709	0.0552792	68.6078
9035.2	40.2985	0.0276396	68.6078
9041.67	40.3261	0	68.6078
9049.71	40.3261	0	68.6988
9049.72	40.3261	0	68.6988
9050.19	40.3261	0.0276396	68.6988
9050.2	40.3261	0.0552792	68.6988
9050.22	40.3538	0.0276396	68.6988
9050.22	40.3814	0	68.6988
9056.82	40.3814	0	68.6988
9057.86	40.3814	0	68.6988
9057.88	40.3952	0.0276396	68.6988
9074.93	40.4229	0	68.6988
9075.64	40.4229	0	68.7898
9075.78	40.4229	0	68.7898
9075.86	40.4367	0.0276396	68.7898
9080.77	40.4643	0	68.7898
9081.39	40.4643	0	68.7898
9081.41	40.4782	0.0276396	68.7898
9085.44	40.5058	0	68.7898
9085.81	40.5058	0	68.7898
9085.83	40.5196	0.0276396	68.7898
9101.54	40.5473	0	68.7898
9109.15	40.5473	0	68.9718
9109.5	40.5473	0	68.9718
9109.54	40.5473	0.0552792	68.9718
9109.63	40.5749	0.0276396	68.9718
9109.65	40.5749	0.0276396	68.9718
9112.48	40.6025	0	68.9718
9112.55	40.6025	0	68.9718
9112.75	40.6025	0.0276396	68.9718
9113.9	40.6302	0	68.9718
9114.66	40.6302	0	69.0628
9115.2	40.6302	0	69.0628
9115.26	40.644	0.0276396	69.0628
9121.85	40.6716	0	69.0628
9130.53	40.6716	0	69.1538
9136.44	40.6716	0	69.3358
9136.64	40.6716	0	69.3358
9136.72	40.6716	0.0276396	69.3358
9138.88	40.6993	0	69.3358
9139.08	40.6993	0	69.3358
9139.11	40.6993	0.0552792	69.3358
9139.16	40.7269	0.0276396	69.3358
9153.1	40.7546	0	69.3358
9153.54	40.7546	0	69.3358
9153.62	40.7546	0.0552792	69.3358
9153.76	40.7822	0.0276396	69.3358
9160.51	40.8098	0	69.3358
9165	40.8098	0	69.5177
9168.53	40.8098	0	69.6087
9169.22	40.8098	0	69.6087
9169.48	40.8098	0.0276396	69.6087
9176.67	40.8375	0	69.6087
9176.68	40.8375	0	69.6087
9177.27	40.8375	0.0276396	69.6087
9177.38	40.8375	0.0552792	69.6087
9177.46	40.8651	0.0276396	69.6087
9180.16	40.8928	0	69.6087
9180.52	40.8928	0	69.6087
9180.53	40.9066	0.0276396	69.6087
9189.88	40.9342	0	69.6087
9190.64	40.9342	0	69.6087
9190.74	40.948	0.0276396	69.6087
9193.46	40.9757	0	69.6087
9193.57	40.9757	0	69.6087
9193.62	40.9895	0.0276396	69.6087
9197.23	41.0171	0	69.6087
9201.64	41.0171	0	69.7907
9201.94	41.0171	0	69.7907
9202	41.031	0.0276396	69.7907
9208.3	41.0586	0	69.7907
9209.03	41.0586	0	69.9727
9211	41.0586	0	70.1547
9212.72	41.0586	0	70.2457
9214.22	41.0586	0	70.2457
9214.43	41.0724	0.0276396	70.2457
9232.26	41.1001	0	70.2457
9242.46	41.1001	0	70.4277
9246.12	41.1001	0	70.6096
9249.22	41.1001	0	70.7916
9250.48	41.1001	0	70.9736
9252.04	41.1001	0	70.9736
9252.2	41.1139	0.0276396	70.9736
9258.58	41.1415	0	70.9736
9259.25	41.1415	0	70.9736
9259.62	41.1553	0.0276396	70.9736
9259.84	41.183	0	70.9736
9260.21	41.183	0	70.9736
9260.34	41.1968	0.0276396	70.9736
9266.6	41.2244	0	70.9736
9266.76	41.2244	0	70.9736
9266.77	41.2383	0.0276396	70.9736
9280.74	41.2659	0	70.9736
9280.94	41.2659	0	70.9736
9280.96	41.2659	0.0552792	70.9736
9281.02	41.2935	0.0276396	70.9736
9289.67	41.3212	0	70.9736
9290.23	41.3212	0	70.9736
9290.28	41.3212	0.0276396	70.9736
9293.07	41.3488	0	70.9736
9293.5	41.3488	0	70.9736
9293.58	41.3488	0.0276396	70.9736
9306.39	41.3765	0	70.9736
9308.11	41.3765	0	70.9736
9308.12	41.3765	0.0276396	70.9736
9312.05	41.4041	0	70.9736
9313.14	41.4041	0	70.9736
9313.29	41.4041	0.0276396	70.9736
9315.97	41.4317	0	70.9736
9316.25	41.4317	0	70.9736
9316.34	41.4317	0.0276396	70.9736
9319.93	41.4594	0	70.9736
9320.95	41.4594	0	70.9736
9321.19	41.4732	0.0276396	70.9736
9328.17	41.5008	0	70.9736
9329.2	41.5008	0	70.9736
9329.26	41.5008	0.0276396	70.9736
9340.19	41.5285	0	70.9736
9341.61	41.5285	0	70.9736
9341.82	41.5423	0.0276396	70.9736
9342.85	41.5699	0	70.9736
9344.53	41.5699	0	71.1556
9344.94	41.5699	0	71.1556
9344.98	41.5699	0.0552792	71.1556
9345.05	41.5976	0.0276396	71.1556
9364.28	41.6252	0	71.1556
9365.21	41.6252	0	71.3376
9365.67	41.6252	0	71.3376
9365.83	41.639	0.0276396	71.3376
9379.92	41.6667	0	71.3376
9379.94	41.6667	0	71.3376
9379.96	41.6667	0.0276396	71.3376
9380.09	41.6667	0.0276396	71.3376
9386.96	41.6943	0	71.3376
9387.2	41.6943	0	71.3376
9387.22	41.6943	0.0552792	71.3376
9387.24	41.7219	0.0276396	71.3376
9406.03	41.7496	0	71.3376
9432.45	41.7496	0	71.4286
9448.42	41.7496	0	71.6106
9449.2	41.7496	0	71.6106
9449.24	41.7634	0.0276396	71.6106
9465.39	41.791	0	71.6106
9474.9	41.791	0	71.7925
9474.9	41.791	0	71.7925
9475.01	41.8049	0.0276396	71.7925
9484.85	41.8325	0	71.7925
9503.35	41.8325	0	71.9745
9522.45	41.8325	0	72.1565
9524.58	41.8325	0	72.1565
9524.65	41.8463	0.0276396	72.1565
9527.79	41.874	0	72.1565
9531.01	41.874	0	72.3385
9531.27	41.874	0	72.3385
9531.31	41.874	0.0552792	72.3385
9531.34	41.9016	0.0276396	72.3385
9531.35	41.9292	0	72.3385
9541.87	41.9292	0	72.3385
9541.91	41.9292	0	72.3385
9542.03	41.9292	0.0276396	72.3385
9542.04	41.9292	0.0276396	72.3385
9542.1	41.9569	0	72.3385
9542.17	41.9569	0.0276396	72.3385
9542.19	41.9845	0	72.3385
9545.37	41.9845	0	72.3385
9549.24	41.9845	0	72.5205
9550.12	41.9845	0	72.5205
9550.16	41.9845	0	72.5205
9550.22	41.9983	0.0276396	72.5205
9563.51	42.026	0	72.5205
9564.22	42.026	0	72.5205
9564.27	42.0398	0.0276396	72.5205
9564.52	42.0674	0	72.5205
9565.13	42.0674	0	72.5205
9565.26	42.0813	0.0276396	72.5205
9585.09	42.1089	0	72.5205
9585.3	42.1089	0	72.5205
9585.31	42.1227	0.0276396	72.5205
9600.6	42.1504	0	72.5205
9602.08	42.1504	0	72.5205
9602.09	42.1642	0.0276396	72.5205
9602.14	42.1918	0	72.5205
9604.7	42.1918	0	72.5205
9605.29	42.1918	0	72.5205
9605.3	42.1918	0.0552792	72.5205
9605.44	42.2195	0.0276396	72.5205
9608.92	42.2471	0	72.5205
9612.34	42.2471	0	72.6115
9612.52	42.2471	0	72.6115
9612.52	42.2471	0.0552792	72.6115
9612.57	42.2471	0.0552792	72.6115
9612.57	42.2747	0.0276396	72.6115
9612.6	42.2747	0.0276396	72.6115
9612.99	42.2747	0.0276396	72.6115
9613	42.2886	0.0552792	72.6115
9613.11	42.3162	0.0276396	72.6115
9615.24	42.3438	0	72.6115
9615.9	42.3438	0	72.6115
9615.91	42.3438	0.0552792	72.6115
9616.06	42.3715	0.0276396	72.6115
9641.55	42.3991	0	72.6115
9641.62	42.3991	0	72.6115
9641.64	42.4129	0.0276396	72.6115
9656.81	42.4406	0	72.6115
9661.96	42.4406	0	72.7025
9667.6	42.4406	0	72.7934
9673.03	42.4406	0	72.9754
9675.28	42.4406	0	72.9754
9681.27	42.4406	0	73.1574
9681.48	42.4406	0	73.1574
9681.56	42.4406	0.0276396	73.1574
9683	42.4682	0	73.1574
9694.24	42.4682	0	73.3394
9694.27	42.4682	0	73.3394
9694.31	42.482	0.0276396	73.3394
9699.35	42.5097	0	73.3394
9699.61	42.5097	0	73.3394
9699.62	42.5235	0.0276396	73.3394
9707.79	42.5511	0	73.3394
9708.56	42.5511	0	73.3394
9708.59	42.5511	0.0276396	73.3394
9718.92	42.5788	0	73.3394
9721.45	42.5788	0	73.4304
9721.9	42.5788	0	73.4304
9721.92	42.5788	0.0276396	73.4304
9724.14	42.6064	0	73.4304
9724.37	42.6064	0	73.4304
9724.44	42.6064	0.0276396	73.4304
9726.49	42.6341	0	73.4304
9727.04	42.6341	0	73.4304
9727.07	42.6479	0.0276396	73.4304
9748.72	42.6755	0	73.4304
9748.78	42.6755	0	73.4304
9748.83	42.6893	0.0276396	73.4304
9748.85	42.717	0	73.4304
9759.97	42.717	0	73.4304
9763.98	42.717	0	73.6124
9764.08	42.717	0	73.6124
9764.09	42.717	0.0552792	73.6124
9764.19	42.7446	0.0276396	73.6124
9765.83	42.7722	0	73.6124
9781.2	42.7722	0	73.7944
9781.4	42.7722	0	73.7944
9781.47	42.7861	0.0276396	73.7944
9788.46	42.8137	0	73.7944
9798.24	42.8137	0	73.8854
9798.94	42.8137	0	73.8854
9798.96	42.8275	0.0276396	73.8854
9815.75	42.8552	0	73.8854
9816.3	42.8552	0	73.8854
9816.33	42.8552	0.0276396	73.8854
9858.62	42.8828	0	73.8854
9858.64	42.8828	0	73.8854
9858.8	42.8828	0	73.8854
9858.81	42.8828	0.0552792	73.8854
9858.89	42.9104	0.0276396	73.8854
9861.82	42.9381	0	73.8854
9875.06	42.9381	0	73.9763
9875.49	42.9381	0	73.9763
9875.86	42.9519	0.0276396	73.9763
9903.05	42.9795	0	73.9763
9904.16	42.9795	0	73.9763
9904.18	42.9795	0.0276396	73.9763
9916.22	43.0072	0	73.9763
9916.88	43.0072	0	73.9763
9916.95	43.0072	0.0276396	73.9763
9952.66	43.0348	0	73.9763
9955.1	43.0348	0	74.0673
9955.75	43.0348	0	74.0673
9955.75	43.0348	0.0552792	74.0673
9955.76	43.0625	0.0276396	74.0673
9979.74	43.0901	0	74.0673
9980.01	43.0901	0	74.2493
9980.14	43.0901	0	74.2493
9980.19	43.0901	0.0276396	74.2493
9991.96	43.1177	0	74.2493
9992.46	43.1177	0	74.2493
9992.54	43.1177	0.0276396	74.2493
10027.5	43.1454	0	74.2493
10028	43.1454	0	74.2493
10028.1	43.1592	0.0276396	74.2493
10028.2	43.1868	0	74.2493
10033.1	43.1868	0	74.2493
10037.6	43.1868	0	74.4313
10037.7	43.1868	0	74.4313
10037.7	43.1868	0.0276396	74.4313
10037.8	43.2145	0	74.4313
10037.8	43.2145	0	74.4313
10038.9	43.2145	0	74.4313
10039.9	43.2145	0	74.4313
10039.9	43.2283	0.0276396	74.4313
10040.9	43.2559	0	74.4313
10040.9	43.2559	0	74.4313
10041	43.2698	0.0276396	74.4313
10048.9	43.2974	0	74.4313
10049.5	43.2974	0	74.4313
10049.5	43.3112	0.0276396	74.4313
10051.6	43.3389	0	74.4313
10051.7	43.3389	0	74.4313
10051.7	43.3389	0.0552792	74.4313
10051.7	43.3389	0.0552792	74.4313
10051.7	43.3389	0.0552792	74.4313
10051.8	43.3665	0.0276396	74.4313
10056.7	43.3941	0	74.4313
10056.9	43.3941	0	74.4313
10056.9	43.408	0.0276396	74.4313
10057.5	43.4356	0	74.4313
10058.7	43.4356	0	74.4313
10058.9	43.4494	0.0276396	74.4313
10070.7	43.4771	0	74.4313
10071.1	43.4771	0	74.4313
10071.1	43.4909	0.0276396	74.4313
10086.6	43.5185	0	74.4313
10086.9	43.5185	0	74.4313
10087	43.5323	0.0276396	74.4313
10097.8	43.56	0	74.4313
10100.1	43.56	0	74.6133
10100.7	43.56	0	74.6133
10100.7	43.5738	0.0276396	74.6133
10100.7	43.6014	0	74.6133
10109.7	43.6014	0	74.6133
10112.3	43.6014	0	74.6133
10112.4	43.6014	0.0276396	74.6133
10122.5	43.6291	0	74.6133
10122.5	43.6291	0	74.6133
10122.5	43.6429	0.0276396	74.6133
10144.4	43.6705	0	74.6133
10146	43.6705	0	74.6133
10146	43.6705	0.0276396	74.6133
10168.4	43.6982	0	74.6133
10199.8	43.6982	0	74.7043
10217.5	43.6982	0	74.8863
10217.8	43.6982	0	74.8863
10218	43.6982	0.0276396	74.8863
10224.4	43.7258	0	74.8863
10224.8	43.7258	0	74.8863
10224.8	43.7396	0.0276396	74.8863
10240.9	43.7673	0	74.8863
10241.3	43.7673	0	74.8863
10241.3	43.7673	0.0276396	74.8863
10245.4	43.7949	0	74.8863
10245.4	43.7949	0	74.8863
10245.4	43.8087	0.0276396	74.8863
10250.8	43.8364	0	74.8863
10251.3	43.8364	0	74.8863
10251.4	43.8364	0.0276396	74.8863
10251.5	43.8364	0.0276396	75.0682
10257.6	43.864	0	75.0682
10257.7	43.864	0	75.0682
10257.7	43.864	0.0552792	75.0682
10257.7	43.8917	0.0276396	75.0682
10285.4	43.9193	0	75.0682
10286	43.9193	0	75.0682
10286.1	43.9331	0.0276396	75.0682
10286.1	43.9331	0.0276396	75.0682
10313.1	43.9608	0	75.0682
10313.1	43.9608	0	75.0682
10313.1	43.9746	0.0276396	75.0682
10314.4	44.0022	0	75.0682
10314.4	44.0022	0	75.0682
10314.4	44.0022	0.0552792	75.0682
10314.5	44.0299	0.0276396	75.0682
10316.4	44.0575	0	75.0682
10316.8	44.0575	0	75.2502
10331.8	44.0575	0	75.4322
10340.8	44.0575	0	75.5232
