9364.04	36.0282	0	68.0619
9364.06	36.0282	0.0552792	68.0619
9364.09	36.0558	0.0276396	68.0619
9364.09	36.0558	0.0276396	68.0619
9364.11	36.0558	0.0276396	68.0619
9364.97	36.0835	0	68.0619
9365.64	36.0835	0	68.0619
9365.77	36.0835	0.0276396	68.0619
9373.89	36.1111	0	68.0619
9384.88	36.1111	0	68.2439
9393.23	36.1111	0	68.3348
9394.14	36.1111	0	68.3348
9394.19	36.1249	0.0276396	68.3348
9426.61	36.1526	0	68.3348
9438.71	36.1526	0	68.5168
9438.72	36.1526	0	68.5168
9439.02	36.1526	0	68.5168
9439.06	36.1664	0.0276396	68.5168
9442.51	36.194	0	68.5168
9444.26	36.194	0	68.5168
9444.28	36.194	0.0552792	68.5168
9444.31	36.2217	0.0276396	68.5168
9449.04	36.2493	0	68.5168
9477.57	36.2493	0	68.6988
9478.37	36.2493	0	68.6988
9478.43	36.2493	0.0276396	68.6988
9507.7	36.2769	0	68.6988
9554.59	36.2769	0	68.8808
9556.93	36.2769	0	68.8808
9557.43	36.2769	0	68.8808
9557.45	36.2769	0.0276396	68.8808
9575.53	36.3046	0	68.8808
9588.25	36.3046	0	69.0628
9588.47	36.3046	0	69.0628
9588.52	36.3184	0.0276396	69.0628
9592.38	36.346	0	69.0628
9601.92	36.346	0	69.2448
9608.86	36.346	0	69.4268
9609.61	36.346	0	69.4268
9609.68	36.346	0.0276396	69.4268
9609.97	36.3737	0	69.4268
9610.91	36.3737	0	69.4268
9610.93	36.3875	0.0276396	69.4268
9625.68	36.4151	0	69.4268
9631.51	36.4151	0	69.5177
9632.67	36.4151	0	69.5177
9632.9	36.429	0.0276396	69.5177
9638.92	36.4566	0	69.5177
9639.15	36.4566	0	69.5177
9639.15	36.4704	0.0276396	69.5177
9654.25	36.4981	0	69.5177
9654.74	36.4981	0	69.5177
9654.77	36.4981	0.0276396	69.5177
9655.88	36.5257	0	69.5177
9659.66	36.5257	0	69.6997
9674.83	36.5257	0	69.8817
9675.26	36.5257	0	69.8817
9675.27	36.5257	0.0552792	69.8817
9675.28	36.5533	0.0276396	69.8817
9680.09	36.581	0	69.8817
9680.33	36.581	0	69.8817
9680.56	36.581	0	69.8817
9680.56	36.581	0.0276396	69.8817
9686.6	36.6086	0	69.8817
9687.67	36.6086	0	69.8817
9687.75	36.6224	0.0276396	69.8817
9690.79	36.6501	0	69.8817
9695.92	36.6501	0	70.0637
9696.09	36.6501	0	70.0637
9696.13	36.6501	0.0552792	70.0637
9696.18	36.6777	0.0276396	70.0637
9746.63	36.7054	0	70.0637
9746.77	36.7054	0	70.0637
9746.78	36.7054	0.0276396	70.0637
9752.61	36.733	0	70.0637
9752.83	36.733	0	70.0637
9752.84	36.7468	0.0276396	70.0637
9768.79	36.7745	0	70.0637
9770.14	36.7745	0	70.0637
9770.18	36.7745	0.0552792	70.0637
9770.2	36.8021	0.0276396	70.0637
9788.44	36.8297	0	70.0637
9788.91	36.8297	0	70.0637
9788.95	36.8436	0.0276396	70.0637
9794.98	36.8712	0	70.0637
9795.09	36.8712	0	70.0637
9795.12	36.8712	0.0276396	70.0637
9809.9	36.8988	0	70.0637
9810.28	36.8988	0	70.0637
9810.32	36.9127	0.0276396	70.0637
9810.42	36.9403	0	70.0637
9817.01	36.9403	0	70.2457
9824.78	36.9403	0	70.4277
9826.18	36.9403	0	70.5187
9836.78	36.9403	0	70.6096
9836.79	36.9403	0	70.6096
9837.13	36.9403	0	70.6096
9837.14	36.9403	0.0552792	70.6096
9837.14	36.9679	0.0276396	70.6096
9839.48	36.9956	0	70.6096
9839.89	36.9956	0	70.6096
9839.9	37.0094	0.0276396	70.6096
9840.22	37.037	0	70.6096
9840.36	37.037	0	70.6096
9840.36	37.0509	0.0276396	70.6096
9849.78	37.0785	0	70.6096
9856.87	37.0785	0	70.7916
9857.3	37.0785	0	70.7916
9857.32	37.0785	0.0276396	70.7916
9861.09	37.1061	0	70.7916
9861.09	37.1061	0	70.7916
9861.2	37.12	0.0276396	70.7916
9883.87	37.1476	0	70.7916
9883.97	37.1476	0	70.7916
9883.99	37.1614	0.0276396	70.7916
9883.99	37.1891	0	70.7916
9887.7	37.1891	0	70.7916
9888.78	37.1891	0	70.7916
9888.8	37.1891	0.0276396	70.7916
9889.77	37.2167	0	70.7916
9895.44	37.2167	0	70.9736
9895.54	37.2167	0	71.0646
9896.76	37.2167	0	71.0646
9896.78	37.2167	0.0276396	71.0646
9896.79	37.2167	0.0276396	71.0646
9904.95	37.2443	0	71.0646
9906.18	37.2443	0	71.0646
9906.25	37.2443	0.0276396	71.0646
9914.64	37.272	0	71.0646
9916.59	37.272	0	71.0646
9916.62	37.2858	0.0276396	71.0646
9919.07	37.3134	0	71.0646
9919.52	37.3134	0	71.0646
9919.7	37.3134	0.0276396	71.0646
9938.61	37.3411	0	71.0646
9939.41	37.3411	0	71.0646
9939.43	37.3411	0.0552792	71.0646
9939.45	37.3687	0.0276396	71.0646
9945.66	37.3964	0	71.0646
9946.17	37.3964	0	71.1556
9946.67	37.3964	0	71.1556
9946.67	37.4102	0.0276396	71.1556
9960.8	37.4378	0	71.1556
9960.99	37.4378	0	71.1556
9961	37.4378	0.0276396	71.1556
9990.14	37.4655	0	71.1556
9990.6	37.4655	0	71.1556
9990.62	37.4655	0.0276396	71.1556
10005.2	37.4931	0	71.1556
10005.3	37.4931	0	71.1556
10005.3	37.4931	0.0276396	71.1556
10007.7	37.5207	0	71.1556
10048.2	37.5207	0	71.3376
10048.9	37.5207	0	71.3376
10049	37.5345	0.0276396	71.3376
10049.1	37.5345	0.0276396	71.3376
10062.8	37.5622	0	71.3376
10062.9	37.5622	0	71.3376
10063.1	37.5622	0.0276396	71.3376
10070.3	37.5898	0	71.3376
10070.5	37.5898	0	71.3376
10070.5	37.5898	0.0276396	71.3376
10070.5	37.6175	0	71.3376
10083.7	37.6175	0	71.3376
10093.6	37.6175	0	71.5196
10094	37.6175	0	71.5196
10094	37.6175	0.0276396	71.5196
10102.5	37.6451	0	71.5196
10108.6	37.6451	0	71.7015
10113	37.6451	0	71.8835
10113	37.6451	0	72.0655
10115.7	37.6451	0	72.0655
10118	37.6451	0	72.1565
10119.8	37.6451	0	72.1565
10119.8	37.6451	0.0276396	72.1565
10122.5	37.6727	0	72.1565
10122.7	37.6727	0	72.1565
10122.8	37.6727	0.0276396	72.1565
10124.7	37.7004	0	72.1565
10125.9	37.7004	0	72.1565
10126	37.7004	0.0552792	72.1565
10126	37.728	0.0276396	72.1565
10182.6	37.7557	0	72.1565
10184.3	37.7557	0	72.1565
10184.3	37.7557	0.0552792	72.1565
10184.4	37.7833	0.0276396	72.1565
10187.4	37.8109	0	72.1565
10212.2	37.8109	0	72.3385
10213.3	37.8109	0	72.4295
10213.6	37.8109	0	72.4295
10213.8	37.8109	0.0276396	72.4295
10244.4	37.8386	0	72.4295
10244.5	37.8386	0	72.4295
10244.5	37.8386	0.0552792	72.4295
10244.5	37.8662	0.0276396	72.4295
10257.1	37.8939	0	72.4295
10257.2	37.8939	0	72.4295
10257.2	37.8939	0.0276396	72.4295
10260.3	37.9215	0	72.4295
10260.7	37.9215	0	72.4295
10260.7	37.9353	0.0276396	72.4295
10281.5	37.963	0	72.4295
10281.7	37.963	0	72.4295
10281.7	37.963	0.0276396	72.4295
10308	37.9906	0	72.4295
10309	37.9906	0	72.6115
10309.1	37.9906	0	72.6115
10309.2	38.0044	0.0276396	72.6115
10329.3	38.0321	0	72.6115
10333.6	38.0321	0	72.7934
10334.1	38.0321	0	72.7934
10334.1	38.0321	0.0276396	72.7934
10342	38.0597	0	72.7934
10342	38.0597	0	72.7934
10342	38.0597	0.0276396	72.7934
10355.5	38.0873	0	72.7934
10356	38.0873	0	72.7934
10356	38.1012	0.0276396	72.7934
10367.4	38.1288	0	72.7934
10367.6	38.1288	0	72.7934
10367.6	38.1288	0.0552792	72.7934
10367.6	38.1564	0.0276396	72.7934
10367.6	38.1841	0	72.7934
10374.6	38.1841	0	72.9754
10375.7	38.1841	0	72.9754
10375.7	38.1841	0.0276396	72.9754
10375.7	38.2117	0	72.9754
10390.1	38.2117	0	72.9754
10391	38.2117	0	72.9754
10391	38.2255	0.0276396	72.9754
10406.3	38.2532	0	72.9754
10409.5	38.2532	0	73.1574
10409.5	38.2532	0	73.1574
10409.6	38.267	0.0276396	73.1574
10409.8	38.2946	0	73.1574
10410.1	38.2946	0	73.1574
10410.2	38.3085	0.0276396	73.1574
10415.2	38.3361	0	73.1574
10415.3	38.3361	0	73.1574
10415.3	38.3361	0.0276396	73.1574
10462.9	38.3637	0	73.1574
10463.6	38.3637	0	73.2484
10464.2	38.3637	0	73.2484
10464.3	38.3776	0.0276396	73.2484
10464.3	38.4052	0	73.2484
10482.9	38.4052	0	73.2484
10483.1	38.4052	0	73.2484
10483.1	38.4052	0.0276396	73.2484
10487.6	38.4328	0	73.2484
10487.9	38.4328	0	73.2484
10488	38.4328	0.0276396	73.2484
10492	38.4605	0	73.2484
10494.3	38.4605	0	73.3394
10494.8	38.4605	0	73.3394
10495	38.4605	0.0276396	73.3394
10499.8	38.4881	0	73.3394
10500.1	38.4881	0	73.3394
10500.1	38.5019	0.0276396	73.3394
10518	38.5296	0	73.3394
10521.9	38.5296	0	73.3394
10523.4	38.5296	0	73.5214
10523.5	38.5296	0	73.5214
10523.5	38.5434	0.0276396	73.5214
10535.8	38.571	0	73.5214
10536.2	38.571	0	73.5214
10536.2	38.571	0.0552792	73.5214
10536.2	38.5987	0.0276396	73.5214
10536.8	38.6263	0	73.5214
10558.1	38.6263	0	73.7034
10558.3	38.6263	0	73.7034
10558.3	38.6401	0.0276396	73.7034
10580.4	38.6678	0	73.7034
10588.4	38.6678	0	73.7944
10588.7	38.6678	0	73.7944
10588.7	38.6678	0.0276396	73.7944
10590.3	38.6954	0	73.7944
10590.4	38.6954	0	73.7944
10590.5	38.7092	0.0276396	73.7944
10592.7	38.7369	0	73.7944
10592.8	38.7369	0	73.7944
10592.8	38.7507	0.0276396	73.7944
10592.9	38.7783	0	73.7944
10599.8	38.7783	0	73.7944
10601.6	38.7783	0	73.7944
10601.6	38.7783	0.0276396	73.7944
10601.6	38.7783	0.0276396	73.7944
10606.3	38.806	0	73.7944
10607.2	38.806	0	73.7944
10607.2	38.806	0.0276396	73.7944
10618.3	38.8336	0	73.7944
10619	38.8336	0	73.7944
10619	38.8474	0.0276396	73.7944
10664.5	38.8751	0	73.7944
10666	38.8751	0	73.7944
10666	38.8751	0.0552792	73.7944
10666.1	38.9027	0.0276396	73.7944
10677.1	38.9303	0	73.7944
10677.2	38.9303	0	73.7944
10677.2	38.9442	0.0276396	73.7944
10681.8	38.9718	0	73.7944
10684.8	38.9718	0	73.9763
10685.2	38.9718	0	73.9763
10685.3	38.9856	0.0276396	73.9763
10690.1	39.0133	0	73.9763
10695.9	39.0133	0	74.0673
10696.2	39.0133	0	74.0673
10696.2	39.0271	0.0276396	74.0673
10701.4	39.0547	0	74.0673
10701.7	39.0547	0	74.0673
10717.7	39.0547	0	74.1583
10718	39.0547	0	74.1583
10718	39.0547	0.0552792	74.1583
10718	39.0824	0.0276396	74.1583
10735.5	39.11	0	74.1583
10746.5	39.11	0	74.3403
10746.5	39.11	0	74.3403
10746.6	39.1238	0.0276396	74.3403
10760.7	39.1515	0	74.3403
10760.8	39.1515	0	74.3403
10760.8	39.1653	0.0276396	74.3403
10771.8	39.1929	0	74.3403
10784	39.1929	0	74.5223
10784.8	39.1929	0	74.5223
10784.8	39.1929	0	74.5223
10784.9	39.2067	0.0276396	74.5223
10787.6	39.2344	0	74.5223
10787.7	39.2344	0	74.5223
10787.8	39.2344	0.0276396	74.5223
10789.9	39.262	0	74.5223
10790.5	39.262	0	74.5223
10790.6	39.2758	0.0276396	74.5223
10792.5	39.3035	0	74.5223
10792.8	39.3035	0	74.5223
10792.8	39.3173	0.0276396	74.5223
10810.2	39.3449	0	74.5223
10815	39.3449	0	74.7043
10815.8	39.3449	0	74.7043
10815.8	39.3588	0.0276396	74.7043
10825.1	39.3864	0	74.7043
10825.4	39.3864	0	74.7043
10825.4	39.4002	0.0276396	74.7043
10828.9	39.4279	0	74.7043
10829	39.4279	0	74.7043
10829	39.4417	0.0276396	74.7043
10829.7	39.4693	0	74.7043
10829.8	39.4693	0	74.7043
10829.8	39.4831	0.0276396	74.7043
10829.9	39.4831	0.0276396	74.7043
10832.2	39.5108	0	74.7043
10841.5	39.5108	0	74.8863
10842.1	39.5108	0	74.8863
10842.1	39.5246	0.0276396	74.8863
10846.3	39.5522	0	74.8863
10846.8	39.5522	0	74.8863
10846.8	39.5661	0.0276396	74.8863
10847.7	39.5937	0	74.8863
10850.4	39.5937	0	74.9773
10851.8	39.5937	0	74.9773
10851.8	39.5937	0.0276396	74.9773
10864	39.6213	0	74.9773
10864	39.6213	0	74.9773
10864.4	39.6213	0	75.1592
10864.4	39.6352	0.0276396	75.1592
10885.8	39.6628	0	75.1592
10886.1	39.6628	0	75.1592
10886.1	39.6766	0.0276396	75.1592
10903.1	39.7043	0	75.1592
10904.7	39.7043	0	75.1592
10904.8	39.7043	0.0276396	75.1592
10906.7	39.7319	0	75.1592
10914.1	39.7319	0	75.3412
10914.8	39.7319	0	75.3412
10914.8	39.7319	0.0276396	75.3412
10922.7	39.7595	0	75.3412
10923.2	39.7595	0	75.3412
10923.2	39.7595	0.0552792	75.3412
10923.2	39.7872	0.0276396	75.3412
10924.4	39.8148	0	75.3412
10924.5	39.8148	0	75.3412
10924.6	39.8286	0.0276396	75.3412
10929.2	39.8563	0	75.3412
10930.1	39.8563	0	75.3412
10930.2	39.8701	0.0276396	75.3412
10950.8	39.8977	0	75.3412
10951.9	39.8977	0	75.3412
10951.9	39.8977	0.0552792	75.3412
10952	39.9254	0.0276396	75.3412
10961.4	39.953	0	75.3412
10983.7	39.953	0	75.5232
10985.4	39.953	0	75.5232
10985.4	39.9668	0.0276396	75.5232
10988.1	39.9945	0	75.5232
10988.1	39.9945	0	75.5232
10988.2	40.0083	0.0276396	75.5232
11033.8	40.0359	0	75.5232
11034	40.0359	0	75.5232
11034	40.0498	0.0276396	75.5232
11051.4	40.0774	0	75.5232
11052.8	40.0774	0	75.5232
11052.9	40.0774	0.0276396	75.5232
11059	40.105	0	75.5232
11059.3	40.105	0	75.5232
11059.3	40.105	0.0276396	75.5232
11059.6	40.1327	0	75.5232
11060	40.1327	0	75.5232
11060	40.1327	0.0276396	75.5232
11073.3	40.1603	0	75.5232
11073.4	40.1603	0	75.5232
11073.4	40.1741	0.0276396	75.5232
11080	40.2018	0	75.5232
11080.1	40.2018	0	75.5232
11080.1	40.2156	0.0276396	75.5232
11082.5	40.2432	0	75.5232
11085.2	40.2432	0	75.7052
11085.7	40.2432	0	75.7052
11085.7	40.2432	0.0276396	75.7052
11115.3	40.2709	0	75.7052
11115.7	40.2709	0	75.7052
11115.8	40.2847	0.0276396	75.7052
11126	40.3123	0	75.7052
11126.3	40.3123	0	75.7052
11126.4	40.3261	0.0276396	75.7052
11129.7	40.3538	0	75.7052
11134.4	40.3538	0	75.8872
11135.5	40.3538	0	75.8872
11135.5	40.3538	0.0552792	75.8872
11135.5	40.3814	0.0276396	75.8872
11153.8	40.4091	0	75.8872
11155.6	40.4091	0	75.8872
11155.6	40.4091	0.0276396	75.8872
11157.6	40.4367	0	75.8872
11181.5	40.4367	0	76.0692
11181.6	40.4367	0	76.0692
11181.6	40.4505	0.0276396	76.0692
11196.3	40.4782	0	76.0692
11206.8	40.4782	0	76.2511
11210.4	40.4782	0	76.4331
11221.5	40.4782	0	76.6151
11222.6	40.4782	0	76.6151
11222.6	40.4782	0.0276396	76.6151
11244.3	40.5058	0	76.6151
11245.5	40.5058	0	76.6151
11245.5	40.5058	0.0276396	76.6151
11251.9	40.5334	0	76.6151
11254.5	40.5334	0	76.7061
11256.4	40.5334	0	76.8881
11256.6	40.5334	0	76.8881
11256.7	40.5473	0.0276396	76.8881
11263.2	40.5749	0	76.8881
11271.9	40.5749	0	77.0701
11272.1	40.5749	0	77.0701
11272.1	40.5749	0.0276396	77.0701
11288.9	40.6025	0	77.0701
11289.2	40.6025	0	77.0701
11289.2	40.6025	0.0276396	77.0701
11317.4	40.6302	0	77.0701
11317.9	40.6302	0	77.0701
11318	40.644	0.0276396	77.0701
11344.9	40.6716	0	77.0701
11345.6	40.6716	0	77.0701
11345.7	40.6716	0.0276396	77.0701
11355.3	40.6993	0	77.0701
11355.4	40.6993	0	77.0701
11355.5	40.6993	0.0276396	77.0701
11365	40.7269	0	77.0701
11381.1	40.7269	0	77.1611
11381.8	40.7269	0	77.1611
11381.8	40.7407	0.0276396	77.1611
11383.9	40.7684	0	77.1611
11384.8	40.7684	0	77.1611
11384.8	40.7822	0.0276396	77.1611
11387.8	40.8098	0	77.1611
11388.4	40.8098	0	77.1611
11388.5	40.8098	0.0276396	77.1611
11398.9	40.8375	0	77.1611
11399.1	40.8375	0	77.1611
11399.1	40.8375	0.0276396	77.1611
11413.3	40.8651	0	77.1611
11413.8	40.8651	0	77.1611
11413.9	40.8789	0.0276396	77.1611
11437	40.9066	0	77.1611
11444.2	40.9066	0	77.252
11444.6	40.9066	0	77.252
11444.6	40.9066	0.0276396	77.252
11445.4	40.9342	0	77.252
11454.3	40.9342	0	77.343
11458.9	40.9342	0	77.525
11459.6	40.9342	0	77.525
11459.6	40.9342	0.0552792	77.525
11459.6	40.9619	0.0276396	77.525
11466.6	40.9895	0	77.525
11468.8	40.9895	0	77.707
11469.4	40.9895	0	77.707
11469.5	41.0033	0.0276396	77.707
11469.7	41.031	0	77.707
11469.8	41.031	0	77.707
11469.8	41.031	0.0552792	77.707
11470.1	41.0586	0.0276396	77.707
11470.3	41.0862	0	77.707
11470.6	41.0862	0	77.707
11470.7	41.1001	0.0276396	77.707
11472.1	41.1277	0	77.707
11480.9	41.1277	0	77.889
11487.2	41.1277	0	78.071
11488.1	41.1277	0	78.071
11488.2	41.1277	0.0552792	78.071
11488.2	41.1553	0.0276396	78.071
11492.1	41.183	0	78.071
11499.7	41.183	0	78.253
11519.1	41.183	0	78.4349
11519.1	41.183	0	78.4349
11519.2	41.1968	0.0276396	78.4349
11532.7	41.2244	0	78.4349
11533.5	41.2244	0	78.4349
11533.5	41.2383	0.0276396	78.4349
11549	41.2659	0	78.4349
11549.2	41.2659	0	78.4349
11549.3	41.2797	0.0276396	78.4349
11562.6	41.3074	0	78.4349
11566.6	41.3074	0	78.6169
11567	41.3074	0	78.6169
11567.1	41.3212	0.0276396	78.6169
11572.5	41.3488	0	78.6169
11573.3	41.3488	0	78.6169
11573.3	41.3488	0.0276396	78.6169
11573.3	41.3765	0	78.6169
11589.3	41.3765	0	78.6169
11589.7	41.3765	0	78.6169
11589.7	41.3765	0.0276396	78.6169
11592.9	41.4041	0	78.6169
11593.2	41.4041	0	78.6169
11593.2	41.4041	0.0276396	78.6169
11620.2	41.4317	0	78.6169
11621	41.4317	0	78.6169
11621	41.4317	0.0276396	78.6169
11622.3	41.4594	0	78.6169
11622.4	41.4594	0	78.6169
11622.4	41.4594	0.0276396	78.6169
11626.9	41.487	0	78.6169
11628.7	41.487	0	78.6169
11658.5	41.487	0	78.7989
11659.2	41.487	0	78.7989
11659.2	41.487	0.0276396	78.7989
11660.2	41.5146	0	78.7989
11660.6	41.5146	0	78.7989
11660.6	41.5146	0.0276396	78.7989
11661.1	41.5423	0	78.7989
11661.4	41.5423	0	78.7989
11661.5	41.5561	0.0276396	78.7989
11663	41.5837	0	78.7989
11664	41.5837	0	78.9809
11669.2	41.5837	0	79.0719
11670.6	41.5837	0	79.0719
11670.6	41.5837	0.0552792	79.0719
11670.7	41.6114	0.0276396	79.0719
11711.8	41.639	0	79.0719
11712.8	41.639	0	79.0719
11712.8	41.639	0.0276396	79.0719
11712.8	41.6667	0	79.0719
11718.3	41.6667	0	79.0719
11718.6	41.6667	0	79.2539
11718.8	41.6667	0	79.2539
11718.8	41.6805	0.0276396	79.2539
11721.2	41.7081	0	79.2539
11721.7	41.7081	0	79.2539
11721.7	41.7081	0.0276396	79.2539
11728.4	41.7358	0	79.2539
11728.9	41.7358	0	79.2539
11728.9	41.7358	0.0276396	79.2539
11739.1	41.7634	0	79.2539
11739.1	41.7634	0	79.2539
11739.1	41.7634	0.0276396	79.2539
11742.3	41.791	0	79.2539
11742.3	41.791	0	79.2539
11742.4	41.791	0.0276396	79.2539
11742.4	41.8049	0.0552792	79.2539
11742.4	41.8325	0.0276396	79.2539
11755.9	41.8601	0	79.2539
11756.1	41.8601	0	79.2539
11756.1	41.8601	0.0276396	79.2539
11765	41.8878	0	79.2539
11765.1	41.8878	0	79.2539
11765.1	41.8878	0.0276396	79.2539
11775.2	41.9154	0	79.2539
11780.3	41.9154	0	79.4359
11780.5	41.9154	0	79.4359
11780.5	41.9292	0.0276396	79.4359
11783.2	41.9569	0	79.4359
11784.2	41.9569	0	79.6178
11785.1	41.9569	0	79.6178
11785.1	41.9707	0.0276396	79.6178
11799.6	41.9983	0	79.6178
11799.8	41.9983	0	79.6178
11799.8	42.0122	0.0276396	79.6178
11803	42.0398	0	79.6178
11803.3	42.0398	0	79.6178
11803.3	42.0398	0.0276396	79.6178
11806	42.0674	0	79.6178
11806.2	42.0674	0	79.6178
11806.2	42.0813	0.0276396	79.6178
11811.5	42.1089	0	79.6178
11812.6	42.1089	0	79.7998
11813.4	42.1089	0	79.7998
11813.5	42.1089	0.0552792	79.7998
11813.5	42.1365	0.0276396	79.7998
11813.5	42.1642	0	79.7998
11819.7	42.1642	0	79.7998
11823.8	42.1642	0	79.9818
11824.2	42.1642	0	79.9818
11824.2	42.1642	0.0276396	79.9818
11831.1	42.1918	0	79.9818
11836.3	42.1918	0	80.1638
11837.3	42.1918	0	80.1638
11837.4	42.2056	0.0276396	80.1638
11840.4	42.2333	0	80.1638
11840.6	42.2333	0	80.1638
11840.6	42.2471	0.0276396	80.1638
11840.7	42.2471	0.0276396	80.1638
11840.7	42.2747	0	80.1638
11846.8	42.2747	0	80.1638
11891.5	42.2747	0	80.3458
11891.6	42.2747	0	80.3458
11891.6	42.2747	0.0276396	80.3458
11893.3	42.3024	0	80.3458
11905.3	42.3024	0	80.4368
11924.2	42.3024	0	80.6187
11924.7	42.3024	0	80.8007
11925.5	42.3024	0	80.8007
11925.5	42.3162	0.0276396	80.8007
11940.6	42.3438	0	80.8007
11941	42.3438	0	80.8007
11941.1	42.3577	0.0276396	80.8007
11946.1	42.3853	0	80.8007
11960.9	42.3853	0	80.8917
11961.7	42.3853	0	80.8917
11961.8	42.3991	0.0276396	80.8917
11968.9	42.4268	0	80.8917
11969	42.4268	0	80.8917
11969	42.4406	0.0276396	80.8917
11978.4	42.4682	0	80.8917
12005.4	42.4682	0	81.0737
12018	42.4682	0	81.2557
12019.2	42.4682	0	81.4377
12020.5	42.4682	0	81.4377
12020.5	42.482	0.0276396	81.4377
12032.2	42.5097	0	81.4377
12037.7	42.5097	0	81.6197
12039.2	42.5097	0	81.7106
12039.7	42.5097	0	81.8926
12040.2	42.5097	0	81.8926
12040.2	42.5235	0.0276396	81.8926
12052.2	42.5511	0	81.8926
12052.2	42.5511	0	81.8926
12052.3	42.5511	0.0552792	81.8926
12052.4	42.5788	0.0276396	81.8926
12062.6	42.6064	0	81.8926
12067.4	42.6064	0	82.0746
12068.3	42.6064	0	82.0746
12068.3	42.6064	0.0276396	82.0746
12068.4	42.6341	0	82.0746
12084.9	42.6341	0	82.0746
12085.1	42.6341	0	82.0746
12085.2	42.6479	0.0276396	82.0746
12085.4	42.6755	0	82.0746
12085.4	42.6755	0	82.0746
12085.5	42.6893	0.0276396	82.0746
12094.3	42.717	0	82.0746
12094.3	42.717	0	82.0746
12094.4	42.717	0	82.0746
12094.4	42.717	0.0276396	82.0746
12164.7	42.7446	0	82.0746
12172.1	42.7446	0	82.1656
12173.2	42.7446	0	82.1656
12173.2	42.7446	0.0552792	82.1656
12173.2	42.7722	0.0276396	82.1656
12175.7	42.7999	0	82.1656
12175.9	42.7999	0	82.1656
12175.9	42.8137	0.0276396	82.1656
12177.8	42.8413	0	82.1656
12178.3	42.8413	0	82.1656
12178.3	42.8413	0.0276396	82.1656
12187	42.869	0	82.1656
12188	42.869	0	82.1656
12188	42.869	0.0552792	82.1656
12188	42.8966	0.0276396	82.1656
12196.3	42.9243	0	82.1656
12196.6	42.9243	0	82.1656
12196.6	42.9243	0.0276396	82.1656
12198.8	42.9519	0	82.1656
12199	42.9519	0	82.1656
12199	42.9657	0.0276396	82.1656
12201.6	42.9934	0	82.1656
12202	42.9934	0	82.1656
12202	43.0072	0.0276396	82.1656
12203.6	43.0348	0	82.1656
12203.7	43.0348	0	82.1656
12203.7	43.0348	0.0552792	82.1656
12203.7	43.0625	0.0276396	82.1656
12215.2	43.0901	0	82.1656
12215.2	43.0901	0	82.1656
12215.2	43.1039	0.0276396	82.1656
12234.2	43.1316	0	82.1656
12234.5	43.1316	0	82.1656
12234.5	43.1316	0.0552792	82.1656
12234.5	43.1592	0.0276396	82.1656
12274.6	43.1868	0	82.1656
12275.1	43.1868	0	82.1656
12275.2	43.1868	0.0552792	82.1656
12275.2	43.2145	0.0276396	82.1656
12290	43.2421	0	82.1656
12290.4	43.2421	0	82.1656
12290.4	43.2421	0.0276396	82.1656
12297.6	43.2698	0	82.1656
12297.7	43.2698	0	82.1656
12297.7	43.2836	0.0276396	82.1656
12300.1	43.3112	0	82.1656
12300.3	43.3112	0	82.1656
12300.3	43.3112	0.0552792	82.1656
12300.4	43.3389	0.0276396	82.1656
12300.4	43.3389	0.0276396	82.1656
12300.6	43.3665	0	82.1656
12311.1	43.3665	0	82.3476
12311.2	43.3665	0	82.3476
12311.2	43.3665	0.0552792	82.3476
12311.3	43.3941	0.0276396	82.3476
12324.6	43.4218	0	82.3476
12325	43.4218	0	82.3476
12325	43.4356	0.0276396	82.3476
12325.4	43.4632	0	82.3476
12326.7	43.4632	0	82.3476
12326.7	43.4771	0.0276396	82.3476
12331.3	43.5047	0	82.3476
12332.7	43.5047	0	82.3476
12332.7	43.5185	0.0276396	82.3476
12334.1	43.5462	0	82.3476
12334.2	43.5462	0	82.3476
12334.3	43.5462	0	82.3476
12334.5	43.5462	0.0276396	82.3476
12348.6	43.5738	0	82.3476
12349.5	43.5738	0	82.3476
12349.6	43.5738	0.0552792	82.3476
12349.6	43.6014	0.0276396	82.3476
12377.4	43.6291	0	82.3476
12379.2	43.6291	0	82.3476
12379.2	43.6429	0.0276396	82.3476
12380.7	43.6705	0	82.3476
12381.3	43.6705	0	82.3476
12381.3	43.6705	0.0552792	82.3476
12381.4	43.6982	0.0276396	82.3476
12402	43.7258	0	82.3476
12402.3	43.7258	0	82.3476
12402.3	43.7396	0.0276396	82.3476
12410	43.7673	0	82.3476
12410.2	43.7673	0	82.3476
12410.4	43.7811	0.0276396	82.3476
12440.5	43.8087	0	82.3476
12441.3	43.8087	0	82.3476
12441.3	43.8226	0.0276396	82.3476
12448.8	43.8502	0	82.3476
12461.5	43.8502	0	82.5296
12461.9	43.8502	0	82.5296
12461.9	43.864	0.0276396	82.5296
12472	43.8917	0	82.5296
12534	43.8917	0	82.7116
12535.2	43.8917	0	82.7116
12535.3	43.8917	0.0276396	82.7116
12568.8	43.9193	0	82.7116
12571.7	43.9193	0	82.8935
12572.3	43.9193	0	82.8935
12572.4	43.9331	0.0276396	82.8935
12589.9	43.9608	0	82.8935
12593	43.9608	0	83.0755
12594.1	43.9608	0	83.0755
12594.1	43.9746	0.0276396	83.0755
12607.3	44.0022	0	83.0755
12607.7	44.0022	0	83.0755
12607.7	44.016	0.0276396	83.0755
12613.2	44.0437	0	83.0755
12616.3	44.0437	0	83.1665
