12394.4	38.4743	0	77.434
12394.4	38.4743	0.0552792	77.434
12394.5	38.5019	0.0276396	77.434
12399.1	38.5296	0	77.434
12424.8	38.5296	0	77.616
12427.5	38.5296	0	77.616
12427.6	38.5296	0.0276396	77.616
12452.2	38.5572	0	77.616
12462.3	38.5572	0	77.798
12462.8	38.5572	0	77.798
12462.8	38.5572	0.0552792	77.798
12462.9	38.5849	0.0276396	77.798
12523.7	38.6125	0	77.798
12524.1	38.6125	0	77.798
12524.2	38.6125	0.0552792	77.798
12524.2	38.6401	0.0276396	77.798
12529.3	38.6678	0	77.798
12532.6	38.6678	0	77.98
12534.3	38.6678	0	77.98
12534.3	38.6816	0.0276396	77.98
12534.3	38.7092	0	77.98
12545.3	38.7092	0	77.98
12546.7	38.7092	0	77.98
12546.7	38.7231	0.0276396	77.98
12559.1	38.7507	0	77.98
12592	38.7507	0	78.071
12592.9	38.7507	0	78.071
12592.9	38.7645	0.0276396	78.071
12600.9	38.7922	0	78.071
12601.2	38.7922	0	78.071
12601.2	38.806	0.0276396	78.071
12601.2	38.8336	0	78.071
12606.6	38.8336	0	78.071
12606.8	38.8336	0	78.253
12607.2	38.8336	0	78.253
12607.2	38.8336	0.0552792	78.253
12607.2	38.8612	0.0276396	78.253
12607.2	38.8889	0	78.253
12607.2	38.8889	0	78.253
12607.2	38.8889	0	78.253
12615.5	38.8889	0	78.253
12636.5	38.8889	0	78.4349
12637.2	38.8889	0	78.4349
12637.2	38.8889	0.0276396	78.4349
12647	38.9165	0	78.4349
12652.8	38.9165	0	78.6169
12666.9	38.9165	0	78.7989
12668	38.9165	0	78.7989
12668.1	38.9303	0.0276396	78.7989
12674.7	38.958	0	78.7989
12675	38.958	0	78.7989
12675.1	38.958	0.0276396	78.7989
12683.5	38.9856	0	78.7989
12684	38.9856	0	78.7989
12684	38.9856	0.0276396	78.7989
12684.1	39.0133	0	78.7989
12687.5	39.0133	0	78.7989
12688.1	39.0133	0	78.7989
12688.1	39.0271	0.0276396	78.7989
12688.7	39.0547	0	78.7989
12688.8	39.0547	0	78.7989
12688.8	39.0685	0.0276396	78.7989
12706.7	39.0962	0	78.7989
12714.4	39.0962	0	78.8899
12714.4	39.0962	0	78.8899
12714.5	39.0962	0.0552792	78.8899
12714.5	39.1238	0.0276396	78.8899
12730.5	39.1515	0	78.8899
12731.7	39.1515	0	78.8899
12731.7	39.1515	0.0276396	78.8899
12732.7	39.1791	0	78.8899
12732.9	39.1791	0	78.8899
12732.9	39.1929	0.0276396	78.8899
12739.6	39.2206	0	78.8899
12743.5	39.2206	0	78.8899
12743.6	39.2206	0.0276396	78.8899
12743.6	39.2206	0.0276396	78.8899
12775.6	39.2482	0	78.8899
12778.3	39.2482	0	78.9809
12778.4	39.2482	0	78.9809
12778.4	39.262	0.0276396	78.9809
12778.4	39.2897	0	78.9809
12814.6	39.2897	0	78.9809
12814.8	39.2897	0	78.9809
12814.8	39.2897	0.0552792	78.9809
12814.8	39.3173	0.0276396	78.9809
12816.3	39.3449	0	78.9809
12816.5	39.3449	0	78.9809
12816.5	39.3449	0.0276396	78.9809
12834	39.3726	0	78.9809
12834.2	39.3726	0	78.9809
12834.3	39.3726	0	78.9809
12834.3	39.3726	0.0276396	78.9809
12834.3	39.3726	0.0276396	78.9809
12841.2	39.4002	0	78.9809
12841.4	39.4002	0	78.9809
12841.4	39.4002	0.0552792	78.9809
12841.5	39.4279	0.0276396	78.9809
12846.3	39.4555	0	78.9809
12846.8	39.4555	0	78.9809
12846.9	39.4693	0.0276396	78.9809
12850.2	39.497	0	78.9809
12855.6	39.497	0	79.1629
12856.1	39.497	0	79.1629
12856.1	39.497	0.0276396	79.1629
12873.6	39.5246	0	79.1629
12873.6	39.5246	0	79.1629
12873.6	39.5246	0.0276396	79.1629
12882.6	39.5522	0	79.1629
12883.1	39.5522	0	79.1629
12883.1	39.5661	0.0276396	79.1629
12885.2	39.5937	0	79.1629
12885.5	39.5937	0	79.1629
12885.6	39.6075	0.0276396	79.1629
12892	39.6352	0	79.1629
12893	39.6352	0	79.1629
12893	39.649	0.0276396	79.1629
12893.6	39.6766	0	79.1629
12899	39.6766	0	79.3449
12899	39.6766	0	79.3449
12899	39.6904	0.0276396	79.3449
12929.7	39.7181	0	79.3449
12929.8	39.7181	0	79.3449
12929.8	39.7319	0.0276396	79.3449
12932.5	39.7595	0	79.3449
12933	39.7595	0	79.3449
12933.1	39.7595	0.0552792	79.3449
12933.1	39.7872	0.0276396	79.3449
12940.1	39.8148	0	79.3449
12941.1	39.8148	0	79.3449
12941.1	39.8148	0.0276396	79.3449
12946.3	39.8425	0	79.3449
12947.4	39.8425	0	79.3449
12947.4	39.8563	0.0276396	79.3449
12948.4	39.8839	0	79.3449
12948.5	39.8839	0	79.3449
12948.5	39.8839	0.0552792	79.3449
12948.5	39.9116	0.0276396	79.3449
12954.2	39.9392	0	79.3449
12954.2	39.9392	0	79.4359
12963.6	39.9392	0	79.4359
12963.7	39.9392	0	79.4359
12963.7	39.9392	0.0552792	79.4359
12963.7	39.9668	0.0276396	79.4359
12992	39.9945	0	79.4359
12993.1	39.9945	0	79.4359
12993.2	40.0083	0.0276396	79.4359
13026.4	40.0359	0	79.4359
13066.9	40.0359	0	79.5268
13067	40.0359	0	79.5268
13067.1	40.0498	0.0276396	79.5268
13072.6	40.0774	0	79.5268
13073.4	40.0774	0	79.5268
13073.4	40.0774	0.0276396	79.5268
13115.9	40.105	0	79.5268
13116	40.105	0	79.5268
13116	40.1189	0.0276396	79.5268
13123.4	40.1465	0	79.5268
13123.5	40.1465	0	79.5268
13123.5	40.1465	0.0276396	79.5268
13131.9	40.1741	0	79.5268
13132.4	40.1741	0	79.5268
13132.5	40.1741	0.0276396	79.5268
13142.2	40.2018	0	79.5268
13142.7	40.2018	0	79.5268
13142.7	40.2156	0.0276396	79.5268
13162.9	40.2432	0	79.5268
13163.5	40.2432	0	79.5268
13163.5	40.2432	0.0552792	79.5268
13163.5	40.2709	0.0276396	79.5268
13193.6	40.2985	0	79.5268
13206.3	40.2985	0	79.7088
13206.7	40.2985	0	79.7088
13206.8	40.3123	0.0276396	79.7088
13215.2	40.34	0	79.7088
13216.1	40.34	0	79.8908
13216.1	40.34	0	79.8908
13216.1	40.3538	0.0276396	79.8908
13221.4	40.3814	0	79.8908
13221.9	40.3814	0	79.8908
13221.9	40.3952	0.0276396	79.8908
13226.7	40.4229	0	79.8908
13227.1	40.4229	0	80.0728
13227.9	40.4229	0	80.0728
13227.9	40.4229	0.0276396	80.0728
13263.7	40.4505	0	80.0728
13264.2	40.4505	0	80.0728
13264.2	40.4643	0.0276396	80.0728
13264.5	40.492	0	80.0728
13270.1	40.492	0	80.1638
13274.8	40.492	0	80.3458
13275.1	40.492	0	80.3458
13275.1	40.492	0.0552792	80.3458
13275.1	40.5196	0.0276396	80.3458
13278.5	40.5473	0	80.3458
13279.2	40.5473	0	80.3458
13279.3	40.5611	0.0276396	80.3458
13296	40.5887	0	80.3458
13297.6	40.5887	0	80.3458
13297.6	40.6025	0.0276396	80.3458
13301.8	40.6302	0	80.3458
13302.1	40.6302	0	80.3458
13302.1	40.6302	0.0552792	80.3458
13302.1	40.6578	0.0276396	80.3458
13340.7	40.6855	0	80.3458
13340.9	40.6855	0	80.3458
13341	40.6855	0.0276396	80.3458
13360.3	40.7131	0	80.3458
13360.7	40.7131	0	80.3458
13360.7	40.7131	0.0552792	80.3458
13360.7	40.7407	0.0276396	80.3458
13397.5	40.7684	0	80.3458
13398.3	40.7684	0	80.3458
13398.4	40.7822	0.0276396	80.3458
13417.8	40.8098	0	80.3458
13419.1	40.8098	0	80.3458
13419.1	40.8098	0.0276396	80.3458
13419.1	40.8375	0	80.3458
13426.6	40.8375	0	80.3458
13436	40.8375	0	80.4368
13437.4	40.8375	0	80.6187
13437.7	40.8375	0	80.6187
13437.7	40.8513	0.0276396	80.6187
13446.1	40.8789	0	80.6187
13446.2	40.8789	0	80.6187
13446.2	40.8789	0.0276396	80.6187
13447.4	40.9066	0	80.6187
13448.1	40.9066	0	80.6187
13448.1	40.9066	0.0276396	80.6187
13449.7	40.9342	0	80.6187
13450.3	40.9342	0	80.6187
13450.4	40.9342	0.0276396	80.6187
13488.6	40.9619	0	80.6187
13489.2	40.9619	0	80.6187
13489.2	40.9757	0.0276396	80.6187
13494	41.0033	0	80.6187
13501.8	41.0033	0	80.7097
13514.5	41.0033	0	80.8917
13515.3	41.0033	0	80.8917
13515.3	41.0171	0.0276396	80.8917
13517.7	41.0448	0	80.8917
13517.9	41.0448	0	80.8917
13517.9	41.0586	0.0276396	80.8917
13527.9	41.0862	0	80.8917
13534.1	41.0862	0	81.0737
13534.2	41.0862	0	81.0737
13534.2	41.1001	0.0276396	81.0737
13593.6	41.1277	0	81.0737
13593.9	41.1277	0	81.0737
13593.9	41.1415	0.0276396	81.0737
13605.7	41.1692	0	81.0737
13649.3	41.1692	0	81.1647
13664	41.1692	0	81.3467
13664.3	41.1692	0	81.3467
13664.4	41.183	0.0276396	81.3467
13682.1	41.2106	0	81.3467
13683.7	41.2106	0	81.3467
13683.7	41.2106	0.0552792	81.3467
13683.7	41.2383	0.0276396	81.3467
13737.1	41.2659	0	81.3467
13737.7	41.2659	0	81.3467
13737.8	41.2659	0.0552792	81.3467
13737.8	41.2935	0.0276396	81.3467
13753.8	41.3212	0	81.3467
13755.5	41.3212	0	81.3467
13755.5	41.3212	0.0276396	81.3467
13760.1	41.3488	0	81.3467
13760.1	41.3488	0	81.3467
13760.2	41.3488	0.0276396	81.3467
13760.2	41.3765	0	81.3467
13762.6	41.3765	0	81.5287
13765.6	41.3765	0	81.7106
13766.5	41.3765	0	81.7106
13766.6	41.3765	0.0276396	81.7106
13766.6	41.4041	0	81.7106
13778.3	41.4041	0	81.7106
13778.6	41.4041	0	81.7106
13778.6	41.4179	0.0276396	81.7106
13788.3	41.4456	0	81.7106
13788.9	41.4456	0	81.7106
13788.9	41.4456	0.0276396	81.7106
13792.9	41.4732	0	81.7106
13792.9	41.4732	0	81.7106
13793	41.487	0.0276396	81.7106
13793.1	41.5146	0	81.7106
13802.2	41.5146	0	81.8926
13802.8	41.5146	0	81.8926
13802.8	41.5285	0.0276396	81.8926
13814.9	41.5561	0	81.8926
13815	41.5561	0	81.8926
13815	41.5699	0.0276396	81.8926
13815	41.5699	0.0276396	81.8926
13847	41.5976	0	81.8926
13857	41.5976	0	82.0746
13886.2	41.5976	0	82.2566
13886.4	41.5976	0	82.2566
13886.5	41.6114	0.0276396	82.2566
13893	41.639	0	82.2566
13907.3	41.639	0	82.4386
13927.5	41.639	0	82.6206
13927.7	41.639	0	82.6206
13927.8	41.639	0.0552792	82.6206
13927.8	41.6667	0.0276396	82.6206
13934.1	41.6943	0	82.6206
13945.8	41.6943	0	82.8025
13946.4	41.6943	0	82.8025
13946.5	41.6943	0.0276396	82.8025
13946.5	41.7219	0	82.8025
13967.6	41.7219	0	82.8025
13967.9	41.7219	0	82.8025
13968	41.7358	0.0276396	82.8025
13999	41.7634	0	82.8025
13999.1	41.7634	0	82.8025
13999.2	41.7634	0.0276396	82.8025
14056.7	41.791	0	82.8025
14068.2	41.791	0	82.9845
14069.4	41.791	0	82.9845
14069.7	41.791	0	82.9845
14069.7	41.8049	0.0276396	82.9845
14090.8	41.8325	0	82.9845
14091.9	41.8325	0	82.9845
14091.9	41.8463	0.0276396	82.9845
14100.3	41.874	0	82.9845
14100.8	41.874	0	82.9845
14100.8	41.874	0.0552792	82.9845
14100.8	41.9016	0.0276396	82.9845
14113.3	41.9292	0	82.9845
14113.5	41.9292	0	82.9845
14113.5	41.9292	0.0276396	82.9845
14123.5	41.9569	0	82.9845
14123.6	41.9569	0	82.9845
14123.7	41.9569	0.0276396	82.9845
14136.2	41.9845	0	82.9845
14146.2	41.9845	0	83.1665
14146.4	41.9845	0	83.1665
14146.4	41.9983	0.0276396	83.1665
14295.5	42.026	0	83.1665
14295.7	42.026	0	83.1665
14295.7	42.0398	0.0276396	83.1665
14313.6	42.0674	0	83.1665
14315.9	42.0674	0	83.1665
14316	42.0674	0.0276396	83.1665
14317.5	42.0951	0	83.1665
14317.5	42.0951	0	83.1665
14317.6	42.1089	0.0276396	83.1665
14318.6	42.1365	0	83.1665
14318.8	42.1365	0	83.1665
14318.8	42.1365	0.0552792	83.1665
14318.8	42.1642	0.0276396	83.1665
14335.2	42.1918	0	83.1665
14335.3	42.1918	0	83.1665
14335.3	42.2056	0.0276396	83.1665
14348.7	42.2333	0	83.1665
14348.9	42.2333	0	83.1665
14349	42.2471	0.0276396	83.1665
14360.5	42.2747	0	83.1665
14361.7	42.2747	0	83.1665
14361.7	42.2747	0.0276396	83.1665
14404.5	42.3024	0	83.1665
14405.4	42.3024	0	83.1665
14405.4	42.3024	0.0552792	83.1665
14405.4	42.33	0.0276396	83.1665
14409.2	42.3577	0	83.1665
14409.6	42.3577	0	83.1665
14409.6	42.3577	0.0276396	83.1665
14436.1	42.3853	0	83.1665
14436.5	42.3853	0	83.1665
14436.6	42.3991	0.0276396	83.1665
14442.9	42.4268	0	83.1665
14443.9	42.4268	0	83.1665
14443.9	42.4406	0.0276396	83.1665
14446.7	42.4682	0	83.1665
14451.9	42.4682	0	83.3485
14452.3	42.4682	0	83.3485
14452.3	42.4682	0.0276396	83.3485
14471.6	42.4959	0	83.3485
14471.7	42.4959	0	83.3485
14471.7	42.4959	0.0552792	83.3485
14471.7	42.5235	0.0276396	83.3485
14473	42.5511	0	83.3485
14484.4	42.5511	0	83.5305
14484.6	42.5511	0	83.5305
14484.6	42.5511	0.0276396	83.5305
14489.6	42.5788	0	83.5305
14490.3	42.5788	0	83.5305
14490.3	42.5788	0.0552792	83.5305
14490.4	42.6064	0.0276396	83.5305
14497.5	42.6341	0	83.5305
14497.9	42.6341	0	83.5305
14497.9	42.6341	0.0276396	83.5305
14549.6	42.6617	0	83.5305
14555	42.6617	0	83.7125
14555.1	42.6617	0	83.7125
14555.1	42.6617	0.0276396	83.7125
14574.2	42.6893	0	83.7125
14574.5	42.6893	0	83.8944
14574.8	42.6893	0	83.8944
14574.8	42.6893	0.0276396	83.8944
14599	42.717	0	83.8944
14599.2	42.717	0	83.8944
14599.2	42.717	0.0276396	83.8944
14609.4	42.7446	0	83.8944
14609.6	42.7446	0	83.8944
14609.6	42.7446	0.0276396	83.8944
14626.6	42.7722	0	83.8944
14626.8	42.7722	0	83.8944
14626.8	42.7722	0.0276396	83.8944
14628.5	42.7999	0	83.8944
14628.5	42.7999	0	83.8944
14628.6	42.8137	0.0276396	83.8944
14655.8	42.8413	0	83.8944
14656	42.8413	0	83.8944
14656	42.8552	0.0276396	83.8944
14665	42.8828	0	83.8944
14665.1	42.8828	0	83.8944
14665.1	42.8966	0.0276396	83.8944
14668.6	42.9243	0	83.8944
14669	42.9243	0	83.8944
14669	42.9243	0.0276396	83.8944
14698	42.9519	0	83.8944
14698.5	42.9519	0	83.8944
14698.5	42.9657	0.0276396	83.8944
14733.1	42.9934	0	83.8944
14733.9	42.9934	0	83.8944
14733.9	43.0072	0.0276396	83.8944
14746.9	43.0348	0	83.8944
14747.2	43.0348	0	83.8944
14747.2	43.0486	0.0276396	83.8944
14752.7	43.0763	0	83.8944
14752.9	43.0763	0	83.8944
14753	43.0763	0.0552792	83.8944
14753	43.1039	0.0276396	83.8944
14754.9	43.1316	0	83.8944
14755	43.1316	0	83.8944
14755	43.1454	0.0276396	83.8944
14760.7	43.173	0	83.8944
14761	43.173	0	83.8944
14761.1	43.1868	0.0276396	83.8944
14772.6	43.2145	0	83.8944
14775	43.2145	0	83.8944
14775.1	43.2283	0.0276396	83.8944
14783.1	43.2559	0	83.8944
14785.1	43.2559	0	84.0764
14785.6	43.2559	0	84.0764
14785.6	43.2698	0.0276396	84.0764
14813	43.2974	0	84.0764
14813.4	43.2974	0	84.0764
14813.4	43.3112	0.0276396	84.0764
14838.2	43.3389	0	84.0764
14841.1	43.3389	0	84.2584
14841.2	43.3389	0	84.2584
14841.2	43.3389	0.0276396	84.2584
14857	43.3665	0	84.2584
14857.3	43.3665	0	84.2584
14857.4	43.3803	0.0276396	84.2584
14894.1	43.408	0	84.2584
14894.3	43.408	0	84.2584
14894.3	43.4218	0.0276396	84.2584
14895.6	43.4494	0	84.2584
14896.7	43.4494	0	84.2584
14896.7	43.4632	0.0276396	84.2584
14917.5	43.4909	0	84.2584
14917.6	43.4909	0	84.2584
14917.6	43.5047	0.0276396	84.2584
14955.7	43.5323	0	84.2584
14955.9	43.5323	0	84.2584
14956	43.5323	0	84.2584
14956	43.5323	0.0552792	84.2584
14956	43.56	0.0276396	84.2584
14969.8	43.5876	0	84.2584
14970.2	43.5876	0	84.2584
14970.2	43.5876	0.0552792	84.2584
14970.2	43.6153	0.0276396	84.2584
14984.2	43.6429	0	84.2584
14984.7	43.6429	0	84.2584
14984.7	43.6429	0.0552792	84.2584
14984.8	43.6705	0.0276396	84.2584
14990.8	43.6982	0	84.2584
14992.7	43.6982	0	84.2584
14992.7	43.712	0.0276396	84.2584
14995.5	43.7396	0	84.2584
14995.8	43.7396	0	84.2584
14995.8	43.7396	0.0276396	84.2584
14999.7	43.7673	0	84.2584
14999.9	43.7673	0	84.2584
14999.9	43.7673	0.0552792	84.2584
14999.9	43.7949	0.0276396	84.2584
15025.6	43.8226	0	84.2584
15026.2	43.8226	0	84.2584
15026.2	43.8226	0.0552792	84.2584
15026.2	43.8502	0.0276396	84.2584
15026.2	43.8778	0	84.2584
15034.5	43.8778	0	84.2584
15041.1	43.8778	0	84.4404
15041.4	43.8778	0	84.6224
15041.4	43.8778	0	84.6224
15041.5	43.8917	0.0276396	84.6224
15062.9	43.9193	0	84.6224
15073	43.9193	0	84.8044
15093.9	43.9193	0	84.9864
15094.4	43.9193	0	84.9864
15094.5	43.9331	0.0276396	84.9864
15105.3	43.9608	0	84.9864
15107	43.9608	0	84.9864
15107	43.9608	0.0276396	84.9864
15120.5	43.9884	0	84.9864
15122.3	43.9884	0	84.9864
15122.3	43.9884	0.0276396	84.9864
15122.3	44.016	0	84.9864
15122.4	44.016	0	84.9864
15122.5	44.016	0	84.9864
15122.5	44.016	0.0276396	84.9864
15134.1	44.0437	0	84.9864
15134.2	44.0437	0	84.9864
15134.2	44.0575	0.0276396	84.9864
15150.6	44.0851	0	84.9864
15151.1	44.0851	0	84.9864
15151.1	44.0989	0.0276396	84.9864
15189.5	44.1266	0	84.9864
15228.4	44.1266	0	85.1683
15230.1	44.1266	0	85.1683
15230.2	44.1404	0.0276396	85.1683
15243.7	44.168	0	85.1683
15253	44.168	0	85.3503
15256.7	44.168	0	85.5323
15256.9	44.168	0	85.5323
15256.9	44.168	0.0276396	85.5323
15257	44.1957	0	85.5323
15268.1	44.1957	0	85.5323
15268.1	44.1957	0	85.5323
15268.1	44.1957	0.0276396	85.5323
15268.1	44.1957	0.0276396	85.5323
15268.2	44.2233	0	85.5323
15269	44.2233	0	85.5323
15269.5	44.2233	0	85.5323
15269.6	44.2371	0.0276396	85.5323
15287.2	44.2648	0	85.5323
15289.4	44.2648	0	85.5323
15289.4	44.2648	0.0276396	85.5323
15298.3	44.2924	0	85.5323
15298.6	44.2924	0	85.5323
15298.7	44.2924	0.0276396	85.5323
15299	44.3201	0	85.5323
15304.3	44.3201	0	85.7143
15305	44.3201	0	85.7143
15305	44.3201	0.0552792	85.7143
15305	44.3477	0.0276396	85.7143
15328.8	44.3753	0	85.7143
15329.2	44.3753	0	85.7143
15329.2	44.3753	0.0276396	85.7143
15330.1	44.403	0	85.7143
15330.7	44.403	0	85.7143
15330.7	44.4168	0.0276396	85.7143
15377.6	44.4444	0	85.7143
15378	44.4444	0	85.7143
15378	44.4583	0.0276396	85.7143
15399.8	44.4859	0	85.7143
15399.9	44.4859	0	85.7143
15400	44.4997	0.0276396	85.7143
15410.9	44.5274	0	85.7143
15411.6	44.5274	0	85.7143
15411.7	44.5412	0.0276396	85.7143
15417.8	44.5688	0	85.7143
15418.5	44.5688	0	85.7143
15418.5	44.5688	0.0276396	85.7143
15423.6	44.5965	0	85.7143
15424.2	44.5965	0	85.7143
15424.2	44.5965	0.0276396	85.7143
15428	44.6241	0	85.7143
15428.1	44.6241	0	85.7143
15428.1	44.6379	0.0276396	85.7143
15433.1	44.6656	0	85.7143
15433.7	44.6656	0	85.7143
15433.7	44.6794	0.0276396	85.7143
15458.8	44.707	0	85.7143
15458.9	44.707	0	85.7143
15458.9	44.7208	0.0276396	85.7143
15465.6	44.7485	0	85.7143
15466.3	44.7485	0	85.7143
15466.3	44.7623	0.0276396	85.7143
15501.1	44.7899	0	85.7143
15520.9	44.7899	0	85.8963
15521.6	44.7899	0	85.8963
15521.6	44.8038	0.0276396	85.8963
15526.4	44.8314	0	85.8963
15526.4	44.8314	0	85.8963
15526.5	44.8452	0.0276396	85.8963
15578.2	44.8729	0	85.8963
15578.4	44.8729	0	85.8963
15578.5	44.8729	0.0276396	85.8963
15599.6	44.9005	0	85.8963
15599.7	44.9005	0	85.8963
15599.7	44.9005	0.0276396	85.8963
15616	44.9281	0	85.8963
15621.6	44.9281	0	86.0783
15622.4	44.9281	0	86.0783
15622.4	44.9281	0.0276396	86.0783
15680.8	44.9558	0	86.0783
15701.9	44.9558	0	86.2602
15702.3	44.9558	0	86.2602
15702.3	44.9558	0.0552792	86.2602
15702.3	44.9834	0.0276396	86.2602
15710.4	45.0111	0	86.2602
15711.2	45.0111	0	86.2602
15711.2	45.0111	0.0276396	86.2602
15711.4	45.0387	0	86.2602
15717.4	45.0387	0	86.4422
15718.5	45.0387	0	86.4422
15718.5	45.0387	0.0276396	86.4422
15760.7	45.0663	0	86.4422
15760.8	45.0663	0	86.4422
15760.8	45.0802	0.0276396	86.4422
15809.1	45.1078	0	86.4422
15809.8	45.1078	0	86.4422
15809.8	45.1078	0.0276396	86.4422
15824.9	45.1354	0	86.4422
15825.7	45.1354	0	86.4422
15825.7	45.1354	0.0276396	86.4422
15835.7	45.1631	0	86.4422
15835.7	45.1631	0	86.4422
15835.8	45.1631	0.0276396	86.4422
15835.9	45.1631	0.0552792	86.4422
15835.9	45.1907	0.0276396	86.4422
15883.4	45.2184	0	86.4422
15883.9	45.2184	0	86.4422
15883.9	45.2322	0.0276396	86.4422
15899.3	45.2598	0	86.4422
15899.3	45.2598	0	86.4422
15899.4	45.2598	0.0552792	86.4422
15899.4	45.2875	0.0276396	86.4422
15926.4	45.3151	0	86.4422
15926.5	45.3151	0	86.4422
15926.5	45.3151	0.0552792	86.4422
15926.5	45.3427	0.0276396	86.4422
15959.5	45.3704	0	86.4422
15959.9	45.3704	0	86.4422
15959.9	45.3704	0.0552792	86.4422
15959.9	45.398	0.0276396	86.4422
15963	45.4256	0	86.4422
15963.1	45.4256	0	86.4422
15963.1	45.4395	0.0276396	86.4422
16000.3	45.4671	0	86.4422
16001	45.4671	0	86.4422
16001	45.4671	0.0552792	86.4422
16001	45.4947	0.0276396	86.4422
16001.9	45.5224	0	86.4422
16002.8	45.5224	0	86.4422
16002.8	45.5362	0.0276396	86.4422
16011.2	45.5638	0	86.4422
16020.2	45.5638	0	86.6242
16028.7	45.5638	0	86.7152
16034.9	45.5638	0	86.8972
16035.2	45.5638	0	86.8972
16035.2	45.5777	0.0276396	86.8972
16036.5	45.6053	0	86.8972
16050	45.6053	0	87.0792
16050.5	45.6053	0	87.0792
16050.6	45.6191	0.0276396	87.0792
16063.7	45.6468	0	87.0792
16064.3	45.6468	0	87.2611
16065	45.6468	0	87.4431
16065.3	45.6468	0	87.4431
16065.3	45.6606	0.0276396	87.4431
16090.6	45.6882	0	87.4431
16091	45.6882	0	87.4431
16091	45.6882	0.0276396	87.4431
16135.6	45.7159	0	87.4431
16135.7	45.7159	0	87.4431
16135.7	45.7159	0.0276396	87.4431
16136.5	45.7435	0	87.4431
16137.2	45.7435	0	87.4431
16137.3	45.7573	0.0276396	87.4431
16145.6	45.785	0	87.4431
16157	45.785	0	87.5341
16157.3	45.785	0	87.5341
16157.3	45.7988	0.0276396	87.5341
16157.5	45.8264	0	87.5341
16157.6	45.8264	0	87.5341
16157.6	45.8264	0.0276396	87.5341
16161.5	45.8541	0	87.5341
16178.1	45.8541	0	87.7161
16198.9	45.8541	0	87.8981
16199.3	45.8541	0	87.8981
16199.3	45.8541	0.0276396	87.8981
16248.5	45.8817	0	87.8981
16249.7	45.8817	0	87.8981
16249.7	45.8817	0.0552792	87.8981
16249.7	45.9093	0.0276396	87.8981
16249.7	45.9093	0.0276396	87.8981
16263.8	45.937	0	87.8981
16264	45.937	0	87.8981
16264	45.9508	0.0276396	87.8981
16265.2	45.9784	0	87.8981
16265.6	45.9784	0	87.8981
16265.6	45.9784	0.0276396	87.8981
16323.9	46.0061	0	87.8981
16339.1	46.0061	0	88.0801
16339.2	46.0061	0	88.0801
16339.2	46.0199	0.0276396	88.0801
16351.1	46.0475	0	88.0801
16351.4	46.0475	0	88.0801
16351.4	46.0614	0.0276396	88.0801
16365.7	46.089	0	88.0801
16365.9	46.089	0	88.0801
16365.9	46.089	0.0276396	88.0801
16423.2	46.1166	0	88.0801
16423.3	46.1166	0	88.0801
16423.4	46.1166	0.0552792	88.0801
16423.4	46.1443	0.0276396	88.0801
16457.5	46.1719	0	88.0801
16457.6	46.1719	0	88.0801
16457.6	46.1857	0.0276396	88.0801
16479.5	46.2134	0	88.0801
16479.6	46.2134	0	88.0801
16479.6	46.2272	0.0276396	88.0801
16499	46.2548	0	88.0801
16499.2	46.2548	0	88.0801
16499.2	46.2548	0.0276396	88.0801
16514.4	46.2825	0	88.0801
16515	46.2825	0	88.0801
16515	46.2825	0.0552792	88.0801
16515	46.3101	0.0276396	88.0801
16524	46.3378	0	88.0801
16544.5	46.3378	0	88.2621
16544.6	46.3378	0	88.2621
16544.7	46.3516	0.0276396	88.2621
16545.4	46.3792	0	88.2621
16572.4	46.3792	0	88.444
16572.5	46.3792	0	88.444
16572.5	46.393	0.0276396	88.444
16573	46.4207	0	88.444
16573.3	46.4207	0	88.444
16573.4	46.4345	0.0276396	88.444
16575.4	46.4621	0	88.444
16577.3	46.4621	0	88.444
16577.3	46.4621	0.0276396	88.444
16578.9	46.4898	0	88.444
16579.5	46.4898	0	88.444
16579.6	46.5036	0.0276396	88.444
16613	46.5312	0	88.444
16613.5	46.5312	0	88.444
16613.5	46.5312	0.0552792	88.444
16613.5	46.5589	0.0276396	88.444
16622.4	46.5865	0	88.444
16623	46.5865	0	88.444
16623	46.6003	0.0276396	88.444
16626.6	46.628	0	88.444
16626.7	46.628	0	88.444
16626.7	46.6418	0.0276396	88.444
16654.6	46.6694	0	88.444
16655.1	46.6694	0	88.444
16655.1	46.6833	0.0276396	88.444
16664.1	46.7109	0	88.444
16664.2	46.7109	0	88.444
16664.2	46.7247	0.0276396	88.444
16671.9	46.7523	0	88.444
16672.5	46.7523	0	88.444
16672.5	46.7662	0.0276396	88.444
16694.6	46.7938	0	88.444
16701	46.7938	0	88.626
16701.4	46.7938	0	88.626
16701.4	46.7938	0.0276396	88.626
16710.4	46.8214	0	88.626
16710.6	46.8214	0	88.626
16710.6	46.8353	0.0276396	88.626
16756.3	46.8629	0	88.626
16756.3	46.8629	0	88.626
16756.6	46.8629	0.0276396	88.626
16756.6	46.8629	0.0552792	88.626
16756.6	46.8905	0.0276396	88.626
16756.6	46.8905	0.0276396	88.626
16759.8	46.9182	0	88.626
16760.3	46.9182	0	88.626
16760.4	46.932	0.0276396	88.626
16764	46.9596	0	88.626
16765.4	46.9596	0	88.626
16765.4	46.9735	0.0276396	88.626
16769.8	47.0011	0	88.626
16770.1	47.0011	0	88.626
16770.1	47.0011	0.0276396	88.626
16794.1	47.0287	0	88.626
16807.7	47.0287	0	88.808
