7620.03	37.4793	0	49.2266
7620.05	37.4931	0.0276396	49.2266
7628.36	37.5207	0	49.2266
7629.5	37.5207	0	49.2266
7629.53	37.5207	0.0276396	49.2266
7637.6	37.5484	0	49.2266
7637.69	37.5484	0	49.2266
7637.71	37.5484	0.0276396	49.2266
7655.05	37.576	0	49.2266
7655.69	37.576	0	49.2266
7655.72	37.5898	0.0276396	49.2266
7658.44	37.6175	0	49.2266
7658.81	37.6175	0	49.2266
7658.81	37.6175	0.0276396	49.2266
7664.27	37.6451	0	49.2266
7664.36	37.6451	0	49.2266
7664.45	37.6589	0.0276396	49.2266
7679.84	37.6866	0	49.2266
7681.39	37.6866	0	49.2266
7681.44	37.6866	0.0276396	49.2266
7684.2	37.7142	0	49.2266
7684.49	37.7142	0	49.2266
7684.52	37.7142	0.0276396	49.2266
7684.59	37.7418	0	49.2266
7685.37	37.7418	0	49.2266
7686.38	37.7418	0	49.2266
7686.42	37.7557	0.0276396	49.2266
7686.66	37.7833	0	49.2266
7686.73	37.7833	0	49.2266
7686.74	37.7971	0.0276396	49.2266
7689.08	37.8248	0	49.2266
7702.87	37.8248	0	49.3176
7703.03	37.8248	0	49.3176
7703.07	37.8386	0.0276396	49.3176
7715.16	37.8662	0	49.3176
7717.18	37.8662	0	49.3176
7717.24	37.88	0.0276396	49.3176
7719.1	37.9077	0	49.3176
7724.45	37.9077	0	49.4995
7724.47	37.9077	0	49.4995
7724.66	37.9077	0.0276396	49.4995
7724.66	37.9077	0.0552792	49.4995
7724.71	37.9353	0.0276396	49.4995
7725.41	37.963	0	49.4995
7729.08	37.963	0	49.5905
7729.43	37.963	0	49.5905
7729.58	37.963	0.0276396	49.5905
7730.25	37.9906	0	49.5905
7731.08	37.9906	0	49.5905
7731.1	37.9906	0.0552792	49.5905
7731.13	38.0182	0.0276396	49.5905
7732.05	38.0459	0	49.5905
7732.05	38.0459	0	49.5905
7732.07	38.0597	0.0276396	49.5905
7743.28	38.0873	0	49.5905
7747.52	38.0873	0	49.7725
7748.08	38.0873	0	49.9545
7750.15	38.0873	0	50.0455
7750.17	38.0873	0	50.0455
7750.17	38.0873	0.0552792	50.0455
7750.2	38.115	0.0276396	50.0455
7753.89	38.1426	0	50.0455
7753.97	38.1426	0	50.0455
7754	38.1426	0.0552792	50.0455
7754.02	38.1703	0.0276396	50.0455
7763.83	38.1979	0	50.0455
7764.7	38.1979	0	50.0455
7764.73	38.1979	0.0276396	50.0455
7784.83	38.2255	0	50.0455
7793.34	38.2255	0	50.2275
7793.5	38.2255	0	50.2275
7793.51	38.2255	0.0276396	50.2275
7795.82	38.2532	0	50.2275
7808.48	38.2532	0	50.3185
7809.51	38.2532	0	50.3185
7809.52	38.2532	0.0276396	50.3185
7834.42	38.2808	0	50.3185
7834.75	38.2808	0	50.3185
7834.76	38.2808	0.0552792	50.3185
7834.93	38.3085	0.0276396	50.3185
7840.69	38.3361	0	50.3185
7841.25	38.3361	0	50.3185
7841.25	38.3499	0.0276396	50.3185
7849.62	38.3776	0	50.3185
7850.08	38.3776	0	50.3185
7850.09	38.3776	0.0276396	50.3185
7852.31	38.4052	0	50.3185
7852.63	38.4052	0	50.3185
7852.75	38.4052	0.0276396	50.3185
7875.94	38.4328	0	50.3185
7887.85	38.4328	0	50.5005
7891.82	38.4328	0	50.5914
7893.23	38.4328	0	50.5914
7893.31	38.4328	0.0552792	50.5914
7893.31	38.4605	0.0276396	50.5914
7903.5	38.4881	0	50.5914
7904.83	38.4881	0	50.5914
7904.84	38.5019	0.0276396	50.5914
7919.73	38.5296	0	50.5914
7925.95	38.5296	0	50.6824
7926.07	38.5296	0	50.6824
7926.09	38.5296	0.0276396	50.6824
7926.1	38.5296	0.0276396	50.6824
7926.14	38.5296	0.0276396	50.6824
7927.6	38.5572	0	50.6824
7927.98	38.5572	0	50.6824
7927.99	38.571	0.0276396	50.6824
7931.93	38.5987	0	50.6824
7945.55	38.5987	0	50.8644
7946.68	38.5987	0	51.0464
7947.81	38.5987	0	51.2284
7947.89	38.5987	0	51.2284
7947.9	38.5987	0.0552792	51.2284
7948	38.6263	0.0276396	51.2284
7958.06	38.654	0	51.2284
7961.41	38.654	0	51.4104
7965.29	38.654	0	51.5014
7965.61	38.654	0	51.5014
7965.61	38.6678	0.0276396	51.5014
7983.11	38.6954	0	51.5014
7986.57	38.6954	0	51.6833
7987.17	38.6954	0	51.6833
7987.31	38.7092	0.0276396	51.6833
8006.24	38.7369	0	51.6833
8007.26	38.7369	0	51.6833
8007.26	38.7369	0.0276396	51.6833
8008.61	38.7645	0	51.6833
8009.26	38.7645	0	51.6833
8010.37	38.7645	0	51.6833
8010.39	38.7783	0.0276396	51.6833
8028.17	38.806	0	51.6833
8028.24	38.806	0	51.6833
8028.57	38.806	0	51.6833
8028.6	38.8198	0.0276396	51.6833
8032.85	38.8474	0	51.6833
8045.24	38.8474	0	51.8653
8045.48	38.8474	0	51.8653
8045.48	38.8612	0.0276396	51.8653
8057.68	38.8889	0	51.8653
8059.02	38.8889	0	51.8653
8059.03	38.8889	0.0552792	51.8653
8059.13	38.9165	0.0276396	51.8653
8059.14	38.9442	0	51.8653
8067.97	38.9442	0	51.8653
8068.08	38.9442	0	51.8653
8068.09	38.958	0.0276396	51.8653
8070.81	38.9856	0	51.8653
8070.87	38.9856	0	51.8653
8070.87	38.9994	0.0276396	51.8653
8071.56	39.0271	0	51.8653
8072.91	39.0271	0	51.8653
8072.97	39.0271	0.0276396	51.8653
8090.07	39.0547	0	51.8653
8098.16	39.0547	0	52.0473
8098.97	39.0547	0	52.0473
8099.03	39.0547	0.0276396	52.0473
8119.95	39.0824	0	52.0473
8140.05	39.0824	0	52.1383
8141.47	39.0824	0	52.1383
8141.48	39.0962	0.0276396	52.1383
8149.87	39.1238	0	52.1383
8152.92	39.1238	0	52.1383
8152.94	39.1376	0.0276396	52.1383
8159.31	39.1653	0	52.1383
8159.66	39.1653	0	52.1383
8159.66	39.1791	0.0276396	52.1383
8160.49	39.2067	0	52.1383
8162.51	39.2067	0	52.1383
8162.58	39.2067	0.0276396	52.1383
8179.01	39.2344	0	52.1383
8180.38	39.2344	0	52.1383
8180.43	39.2482	0.0276396	52.1383
8209.82	39.2758	0	52.1383
8209.82	39.2758	0	52.2293
8228.16	39.2758	0	52.2293
8229.15	39.2758	0	52.2293
8229.22	39.2897	0.0276396	52.2293
8232.87	39.3173	0	52.2293
8233.55	39.3173	0	52.2293
8233.59	39.3311	0.0276396	52.2293
8234.59	39.3588	0	52.2293
8253.04	39.3588	0	52.4113
8256.78	39.3588	0	52.4113
8256.92	39.3726	0.0276396	52.4113
8274.26	39.4002	0	52.4113
8274.79	39.4002	0	52.4113
8274.8	39.414	0.0276396	52.4113
8277.44	39.4417	0	52.4113
8288.01	39.4417	0	52.5933
8295.35	39.4417	0	52.7753
8305.55	39.4417	0	52.8662
8305.82	39.4417	0	52.8662
8305.83	39.4417	0.0276396	52.8662
8318.11	39.4693	0	52.8662
8318.41	39.4693	0	52.8662
8318.45	39.4693	0.0276396	52.8662
8320.79	39.497	0	52.8662
8324.77	39.497	0	52.9572
8333.33	39.497	0	53.0482
8333.6	39.497	0	53.0482
8333.65	39.497	0.0552792	53.0482
8333.65	39.5246	0.0276396	53.0482
8337.72	39.5522	0	53.0482
8338.36	39.5522	0	53.0482
8338.5	39.5522	0	53.0482
8338.73	39.5522	0	53.0482
8338.73	39.5522	0.0276396	53.0482
8341.15	39.5799	0	53.0482
8341.23	39.5799	0	53.0482
8341.27	39.5799	0.0552792	53.0482
8341.29	39.6075	0.0276396	53.0482
8359.65	39.6352	0	53.0482
8359.71	39.6352	0	53.0482
8359.72	39.6352	0.0276396	53.0482
8363.72	39.6628	0	53.0482
8364.08	39.6628	0	53.0482
8364.1	39.6766	0.0276396	53.0482
8374.14	39.7043	0	53.0482
8392.37	39.7043	0	53.1392
8407.11	39.7043	0	53.3212
8407.43	39.7043	0	53.3212
8407.46	39.7043	0.0552792	53.3212
8407.5	39.7319	0.0276396	53.3212
8436.99	39.7595	0	53.3212
8437.43	39.7595	0	53.3212
8437.43	39.7734	0.0276396	53.3212
8437.7	39.801	0	53.3212
8443.71	39.801	0	53.5032
8443.83	39.801	0	53.5032
8443.88	39.801	0.0552792	53.5032
8443.94	39.8286	0.0276396	53.5032
8444.74	39.8563	0	53.5032
8445.49	39.8563	0	53.6852
8445.87	39.8563	0	53.6852
8445.9	39.8701	0.0276396	53.6852
8452.76	39.8977	0	53.6852
8453.11	39.8977	0	53.6852
8453.15	39.8977	0.0552792	53.6852
8453.22	39.9254	0.0276396	53.6852
8453.97	39.953	0	53.6852
8492.78	39.953	0	53.8672
8493.5	39.953	0	53.8672
8493.51	39.953	0.0276396	53.8672
8499.17	39.9807	0	53.8672
8499.34	39.9807	0	53.8672
8499.4	39.9945	0.0276396	53.8672
8514.42	40.0221	0	53.8672
8515.12	40.0221	0	53.8672
8515.15	40.0221	0.0276396	53.8672
8519.16	40.0498	0	53.8672
8523.86	40.0498	0	54.0491
8523.9	40.0498	0	54.0491
8523.92	40.0498	0.0276396	54.0491
8540.58	40.0774	0	54.0491
8549.22	40.0774	0	54.2311
8549.55	40.0774	0	54.2311
8549.57	40.0774	0.0276396	54.2311
8551.17	40.105	0	54.2311
8552.32	40.105	0	54.2311
8552.41	40.1189	0.0276396	54.2311
8552.48	40.1465	0	54.2311
8553.76	40.1465	0	54.4131
8554.08	40.1465	0	54.4131
8554.11	40.1465	0.0552792	54.4131
8554.13	40.1741	0.0276396	54.4131
8556.31	40.2018	0	54.4131
8581.75	40.2018	0	54.5951
8581.75	40.2018	0	54.5951
8581.76	40.2018	0.0552792	54.5951
8581.79	40.2294	0.0276396	54.5951
8585.03	40.257	0	54.5951
8586.8	40.257	0	54.5951
8586.81	40.2709	0.0276396	54.5951
8592.51	40.2985	0	54.5951
8592.8	40.2985	0	54.5951
8592.84	40.2985	0.0552792	54.5951
8592.85	40.3261	0.0276396	54.5951
8593.27	40.3538	0	54.5951
8593.34	40.3538	0	54.5951
8593.99	40.3538	0	54.5951
8594.01	40.3538	0.0552792	54.5951
8594.05	40.3814	0.0276396	54.5951
8597.49	40.4091	0	54.5951
8597.82	40.4091	0	54.5951
8597.87	40.4091	0.0276396	54.5951
8603.18	40.4367	0	54.5951
8603.34	40.4367	0	54.5951
8603.36	40.4505	0.0276396	54.5951
8604.8	40.4782	0	54.5951
8606.32	40.4782	0	54.5951
8606.77	40.4782	0	54.5951
8606.78	40.4782	0.0552792	54.5951
8606.8	40.5058	0.0276396	54.5951
8622.81	40.5334	0	54.5951
8623.18	40.5334	0	54.5951
8623.18	40.5473	0.0276396	54.5951
8627.98	40.5749	0	54.5951
8628.3	40.5749	0	54.5951
8628.34	40.5749	0.0552792	54.5951
8628.35	40.6025	0.0276396	54.5951
8633.45	40.6302	0	54.5951
8634	40.6302	0	54.5951
8634	40.6302	0.0552792	54.5951
8634.01	40.6578	0.0276396	54.5951
8651.28	40.6855	0	54.5951
8651.56	40.6855	0	54.5951
8651.6	40.6855	0.0276396	54.5951
8659.99	40.7131	0	54.5951
8660.59	40.7131	0	54.5951
8660.64	40.7269	0.0276396	54.5951
8662.28	40.7546	0	54.5951
8662.31	40.7546	0	54.5951
8662.36	40.7684	0.0276396	54.5951
8667.4	40.796	0	54.5951
8667.66	40.796	0	54.5951
8667.68	40.8098	0.0276396	54.5951
8678.84	40.8375	0	54.5951
8679.35	40.8375	0	54.5951
8679.37	40.8375	0.0276396	54.5951
8679.76	40.8651	0	54.5951
8680.43	40.8651	0	54.5951
8680.45	40.8651	0.0276396	54.5951
8683.39	40.8928	0	54.5951
8684.67	40.8928	0	54.5951
8684.75	40.8928	0.0276396	54.5951
8709.05	40.9204	0	54.5951
8709.23	40.9204	0	54.5951
8709.28	40.9204	0	54.5951
8709.32	40.9342	0.0276396	54.5951
8718.06	40.9619	0	54.5951
8718.13	40.9619	0	54.5951
8718.15	40.9757	0.0276396	54.5951
8733.02	41.0033	0	54.5951
8734.66	41.0033	0	54.5951
8734.72	41.0171	0.0276396	54.5951
8735.65	41.0448	0	54.5951
8735.82	41.0448	0	54.5951
8735.82	41.0586	0.0276396	54.5951
8735.84	41.0586	0.0276396	54.5951
8735.87	41.0862	0	54.5951
8739.21	41.0862	0	54.5951
8739.33	41.0862	0	54.5951
8739.36	41.1001	0.0276396	54.5951
8765.5	41.1277	0	54.5951
8765.53	41.1277	0	54.5951
8765.54	41.1277	0.0552792	54.5951
8765.54	41.1553	0.0276396	54.5951
8765.55	41.183	0	54.5951
8765.56	41.183	0	54.5951
8777.54	41.183	0	54.5951
8778.53	41.183	0	54.5951
8778.57	41.1968	0.0276396	54.5951
8778.58	41.1968	0.0276396	54.5951
8786.58	41.2244	0	54.5951
8792.39	41.2244	0	54.7771
8792.64	41.2244	0	54.7771
8792.66	41.2383	0.0276396	54.7771
8802.92	41.2659	0	54.7771
8803.05	41.2659	0	54.7771
8803.14	41.2659	0.0276396	54.7771
8809.18	41.2935	0	54.7771
8809.38	41.2935	0	54.7771
8809.4	41.2935	0.0276396	54.7771
8845.5	41.3212	0	54.7771
8846.21	41.3212	0	54.7771
8846.29	41.3212	0.0276396	54.7771
8848.24	41.3488	0	54.7771
8863.57	41.3488	0	54.8681
8863.84	41.3488	0	54.8681
8863.89	41.3488	0.0276396	54.8681
8868.51	41.3765	0	54.8681
8868.53	41.3765	0	54.8681
8868.55	41.3903	0.0276396	54.8681
8888.27	41.4179	0	54.8681
8889.47	41.4179	0	54.8681
8889.5	41.4317	0.0276396	54.8681
8892.32	41.4594	0	54.8681
8892.86	41.4594	0	54.8681
8892.86	41.4732	0.0276396	54.8681
8901.5	41.5008	0	54.8681
8906.76	41.5008	0	55.05
8906.96	41.5008	0	55.05
8906.97	41.5146	0.0276396	55.05
8906.97	41.5423	0	55.05
8906.99	41.5423	0	55.05
8925.39	41.5423	0	55.05
8927.24	41.5423	0	55.141
8927.42	41.5423	0	55.141
8927.44	41.5561	0.0276396	55.141
8945.83	41.5837	0	55.141
8947.37	41.5837	0	55.141
8947.39	41.5837	0.0276396	55.141
8950.36	41.6114	0	55.141
8959.86	41.6114	0	55.323
8962.68	41.6114	0	55.505
8962.77	41.6114	0	55.505
8962.77	41.6114	0.0276396	55.505
8962.78	41.6114	0.0276396	55.505
8963.44	41.639	0	55.505
8964.07	41.639	0	55.505
8964.08	41.639	0.0276396	55.505
8967.49	41.6667	0	55.505
8967.62	41.6667	0	55.505
8967.65	41.6667	0.0276396	55.505
8967.68	41.6943	0	55.505
8972.42	41.6943	0	55.505
8972.8	41.6943	0	55.505
8972.83	41.6943	0.0552792	55.505
8972.84	41.7219	0.0276396	55.505
8980.51	41.7496	0	55.505
8981.24	41.7496	0	55.687
8981.55	41.7496	0	55.687
8981.57	41.7634	0.0276396	55.687
8981.57	41.791	0	55.687
8991.36	41.791	0	55.687
8991.73	41.791	0	55.687
8991.85	41.8049	0.0276396	55.687
8998.75	41.8325	0	55.687
8999.27	41.8325	0	55.687
8999.29	41.8463	0.0276396	55.687
9007.05	41.874	0	55.687
9007.81	41.874	0	55.687
9007.81	41.8878	0.0276396	55.687
9032.2	41.9154	0	55.687
9032.94	41.9154	0	55.687
9033.84	41.9154	0	55.687
9033.84	41.9154	0.0552792	55.687
9033.9	41.9431	0.0276396	55.687
9033.96	41.9707	0	55.687
9036.64	41.9707	0	55.687
9037.12	41.9707	0	55.687
9037.14	41.9707	0.0552792	55.687
9037.14	41.9983	0.0276396	55.687
9037.14	42.026	0	55.687
9069.3	42.026	0	55.687
9070.18	42.026	0	55.687
9070.2	42.026	0.0552792	55.687
9070.2	42.0536	0.0276396	55.687
9079.38	42.0813	0	55.687
9079.74	42.0813	0	55.687
9079.75	42.0813	0.0552792	55.687
9079.77	42.1089	0.0276396	55.687
9084.01	42.1365	0	55.687
9084.02	42.1365	0	55.687
9084.07	42.1365	0	55.687
9087.19	42.1365	0	55.687
9087.95	42.1365	0	55.687
9087.97	42.1365	0.0552792	55.687
9087.98	42.1642	0.0276396	55.687
9098.11	42.1918	0	55.687
9098.34	42.1918	0	55.687
9098.34	42.1918	0.0552792	55.687
9098.35	42.2195	0.0276396	55.687
9122.14	42.2471	0	55.687
9143.36	42.2471	0	55.869
9144.38	42.2471	0	55.869
9179.94	42.2471	0	56.051
9180.69	42.2471	0	56.051
9180.69	42.2471	0.0276396	56.051
9216.01	42.2747	0	56.051
9216.18	42.2747	0	56.051
9216.21	42.2747	0.0276396	56.051
9227.58	42.3024	0	56.051
9229.13	42.3024	0	56.1419
9229.67	42.3024	0	56.1419
9229.67	42.3024	0.0552792	56.1419
9229.67	42.33	0.0276396	56.1419
9230.17	42.3577	0	56.1419
9230.69	42.3577	0	56.1419
9230.73	42.3577	0.0276396	56.1419
9234.27	42.3853	0	56.1419
9234.71	42.3853	0	56.1419
9234.73	42.3991	0.0276396	56.1419
9244.51	42.4268	0	56.1419
9250.07	42.4268	0	56.2329
9250.46	42.4268	0	56.2329
9250.52	42.4268	0.0276396	56.2329
9255.09	42.4544	0	56.2329
9255.68	42.4544	0	56.2329
9255.72	42.4544	0.0276396	56.2329
9271.59	42.482	0	56.2329
9273.41	42.482	0	56.2329
9273.45	42.4959	0.0276396	56.2329
9275.39	42.5235	0	56.2329
9278.4	42.5235	0	56.3239
9279.27	42.5235	0	56.3239
9279.3	42.5235	0.0552792	56.3239
9279.31	42.5511	0.0276396	56.3239
9281.99	42.5788	0	56.3239
9285.23	42.5788	0	56.4149
9290.02	42.5788	0	56.5059
9295.95	42.5788	0	56.5969
9296.06	42.5788	0	56.5969
9296.09	42.5788	0.0552792	56.5969
9296.18	42.6064	0.0276396	56.5969
9305.76	42.6341	0	56.5969
9306.28	42.6341	0	56.5969
9306.32	42.6479	0.0276396	56.5969
9320.74	42.6755	0	56.5969
9323.56	42.6755	0	56.6879
9323.7	42.6755	0	56.6879
9323.74	42.6893	0.0276396	56.6879
9350.52	42.717	0	56.6879
9350.59	42.717	0	56.6879
9350.61	42.7308	0.0276396	56.6879
9350.63	42.7584	0	56.6879
9352.2	42.7584	0	56.7789
9352.57	42.7584	0	56.7789
9352.7	42.7584	0.0276396	56.7789
9378.07	42.7861	0	56.7789
9378.31	42.7861	0	56.7789
9378.42	42.7861	0.0276396	56.7789
9380.1	42.8137	0	56.7789
9380.47	42.8137	0	56.7789
9380.53	42.8137	0.0276396	56.7789
9392.88	42.8413	0	56.7789
9401.15	42.8413	0	56.9609
9401.49	42.8413	0	56.9609
9401.53	42.8413	0.0552792	56.9609
9401.69	42.869	0.0276396	56.9609
9405.43	42.8966	0	56.9609
9405.97	42.8966	0	56.9609
9406	42.9104	0.0276396	56.9609
9414.55	42.9381	0	56.9609
9414.57	42.9381	0	57.1429
9416.58	42.9381	0	57.1429
9416.83	42.9381	0	57.3248
9417.26	42.9381	0	57.3248
9417.27	42.9381	0.0552792	57.3248
9417.29	42.9657	0.0276396	57.3248
9419.51	42.9934	0	57.3248
9420.12	42.9934	0	57.3248
9420.15	43.0072	0.0276396	57.3248
9425.46	43.0348	0	57.3248
9444.96	43.0348	0	57.4158
9445.25	43.0348	0	57.4158
9445.27	43.0486	0.0276396	57.4158
9446.77	43.0763	0	57.4158
9446.92	43.0763	0	57.4158
9446.95	43.0763	0.0552792	57.4158
9446.96	43.1039	0.0276396	57.4158
9446.97	43.1039	0.0276396	57.5068
9452.96	43.1316	0	57.5068
9453.42	43.1316	0	57.5068
9453.46	43.1454	0.0276396	57.5068
9460.31	43.173	0	57.5068
9460.51	43.173	0	57.5068
9460.53	43.173	0.0276396	57.5068
9465.55	43.2007	0	57.5068
9465.7	43.2007	0	57.5068
9465.71	43.2007	0.0276396	57.5068
9471.5	43.2283	0	57.5068
9471.74	43.2283	0	57.5068
9471.75	43.2283	0.0552792	57.5068
9471.8	43.2559	0.0276396	57.5068
9480.21	43.2836	0	57.5068
9480.7	43.2836	0	57.5068
9480.71	43.2974	0.0276396	57.5068
9485.58	43.325	0	57.5068
9485.69	43.325	0	57.5068
9485.7	43.3389	0.0276396	57.5068
9497.11	43.3665	0	57.5068
9497.85	43.3665	0	57.5068
9497.88	43.3803	0.0276396	57.5068
9502.1	43.408	0	57.5068
9502.33	43.408	0	57.5068
9502.33	43.4218	0.0276396	57.5068
9507.8	43.4494	0	57.5068
9507.89	43.4494	0	57.5068
9508.32	43.4494	0	57.5068
9508.33	43.4494	0.0552792	57.5068
9508.4	43.4771	0.0276396	57.5068
9515.6	43.5047	0	57.5068
9515.85	43.5047	0	57.5068
9515.93	43.5047	0.0276396	57.5068
9516.9	43.5323	0	57.5068
9517.32	43.5323	0	57.5068
9517.45	43.5323	0.0276396	57.5068
9520.15	43.56	0	57.5068
9520.21	43.56	0	57.5068
9520.21	43.56	0.0276396	57.5068
9520.7	43.5876	0	57.5068
9539.6	43.5876	0	57.5978
9540.07	43.5876	0	57.5978
9540.07	43.5876	0.0276396	57.5978
9549.26	43.6153	0	57.5978
9550.31	43.6153	0	57.5978
9550.33	43.6291	0.0276396	57.5978
9550.59	43.6567	0	57.5978
9568.6	43.6567	0	57.7798
9569.02	43.6567	0	57.7798
9569.03	43.6705	0.0276396	57.7798
9586.74	43.6982	0	57.7798
9587.17	43.6982	0	57.7798
9587.17	43.712	0.0276396	57.7798
9600.93	43.7396	0	57.7798
9601.05	43.7396	0	57.7798
9601.11	43.7535	0.0276396	57.7798
9626.21	43.7811	0	57.7798
9628.75	43.7811	0	57.8708
9629.03	43.7811	0	57.8708
9629.1	43.7949	0.0276396	57.8708
9635.91	43.8226	0	57.8708
9636.75	43.8226	0	57.9618
9637.55	43.8226	0	57.9618
9637.57	43.8364	0.0276396	57.9618
9638.42	43.864	0	57.9618
9638.73	43.864	0	58.1438
9638.74	43.864	0	58.1438
9638.77	43.8778	0.0276396	58.1438
9642.54	43.9055	0	58.1438
9643.45	43.9055	0	58.1438
9643.49	43.9055	0.0276396	58.1438
9657.17	43.9331	0	58.1438
9657.53	43.9331	0	58.1438
9657.54	43.9469	0.0276396	58.1438
9662.73	43.9746	0	58.1438
9663.1	43.9746	0	58.1438
9664.7	43.9746	0	58.1438
9664.78	43.9884	0.0276396	58.1438
9667.32	44.016	0	58.1438
9676.2	44.016	0	58.2348
9676.26	44.016	0	58.2348
9676.29	44.0299	0.0276396	58.2348
9684.68	44.0575	0	58.2348
9686.31	44.0575	0	58.2348
9686.32	44.0713	0.0276396	58.2348
9687.64	44.0989	0	58.2348
9687.71	44.0989	0	58.2348
9687.75	44.0989	0.0276396	58.2348
9702.39	44.1266	0	58.2348
9702.92	44.1266	0	58.2348
9702.93	44.1404	0.0276396	58.2348
9713.79	44.168	0	58.2348
9714.06	44.168	0	58.2348
9715.13	44.168	0	58.2348
9715.13	44.168	0.0552792	58.2348
9715.13	44.1957	0.0276396	58.2348
9715.15	44.1957	0.0276396	58.2348
9738.95	44.2233	0	58.2348
9740.14	44.2233	0	58.2348
9740.27	44.2233	0.0276396	58.2348
9741.59	44.251	0	58.2348
9742.48	44.251	0	58.2348
9742.57	44.2648	0.0276396	58.2348
9745.12	44.2924	0	58.2348
9745.18	44.2924	0	58.2348
9745.21	44.2924	0.0552792	58.2348
9745.31	44.3201	0.0276396	58.2348
9748.05	44.3477	0	58.2348
9748.51	44.3477	0	58.2348
9748.59	44.3477	0.0276396	58.2348
9770.57	44.3753	0	58.2348
9771.77	44.3753	0	58.2348
9771.8	44.3892	0.0276396	58.2348
9774	44.4168	0	58.2348
9774.28	44.4168	0	58.2348
9774.31	44.4168	0.0276396	58.2348
9776.32	44.4444	0	58.2348
9777.38	44.4444	0	58.3258
9779.57	44.4444	0	58.3258
9779.58	44.4444	0.0552792	58.3258
9779.58	44.4721	0.0276396	58.3258
9795.49	44.4997	0	58.3258
9796.21	44.4997	0	58.4167
9797	44.4997	0	58.4167
9797.01	44.4997	0.0276396	58.4167
9802.92	44.5274	0	58.4167
9803.7	44.5274	0	58.4167
9803.75	44.5274	0.0552792	58.4167
9803.78	44.555	0.0276396	58.4167
9806.48	44.5826	0	58.4167
9808.09	44.5826	0	58.5987
9810.25	44.5826	0	58.5987
9810.26	44.5826	0.0552792	58.5987
9810.3	44.6103	0.0276396	58.5987
9815.01	44.6379	0	58.5987
9828.36	44.6379	0	58.6897
9829.01	44.6379	0	58.6897
9829.04	44.6517	0.0276396	58.6897
9843.92	44.6794	0	58.6897
9844.99	44.6794	0	58.6897
9845	44.6794	0.0552792	58.6897
9845.01	44.707	0.0276396	58.6897
9855.39	44.7347	0	58.6897
9855.5	44.7347	0	58.6897
9855.55	44.7485	0.0276396	58.6897
9857.99	44.7761	0	58.6897
9876.17	44.7761	0	58.8717
9877.17	44.7761	0	58.8717
9877.18	44.7761	0.0276396	58.8717
9888.9	44.8038	0	58.8717
9891.68	44.8038	0	59.0537
9891.69	44.8038	0	59.0537
9891.71	44.8176	0.0276396	59.0537
9901.75	44.8452	0	59.0537
9926.85	44.8452	0	59.1447
9927.76	44.8452	0	59.3267
9929.03	44.8452	0	59.4177
9929.18	44.8452	0	59.4177
9929.2	44.859	0.0276396	59.4177
9945.75	44.8867	0	59.4177
9945.97	44.8867	0	59.4177
9945.98	44.8867	0.0552792	59.4177
9946.03	44.9143	0.0276396	59.4177
9946.59	44.942	0	59.4177
9947.12	44.942	0	59.4177
9947.18	44.9558	0.0276396	59.4177
9950.53	44.9834	0	59.4177
9966.91	44.9834	0	59.5086
9983.9	44.9834	0	59.5996
9984.59	44.9834	0	59.5996
9984.6	44.9834	0.0552792	59.5996
9984.68	45.0111	0.0276396	59.5996
9986.8	45.0387	0	59.5996
9992.01	45.0387	0	59.6906
9992.13	45.0387	0	59.6906
9992.14	45.0387	0.0276396	59.6906
9994.94	45.0663	0	59.6906
9995.28	45.0663	0	59.6906
9995.3	45.0663	0.0276396	59.6906
10007.8	45.094	0	59.6906
10008.5	45.094	0	59.6906
10008.5	45.1078	0.0276396	59.6906
10019.6	45.1354	0	59.6906
10019.8	45.1354	0	59.6906
10019.8	45.1354	0.0276396	59.6906
10024.9	45.1631	0	59.6906
10025.3	45.1631	0	59.6906
10025.3	45.1631	0.0552792	59.6906
10025.4	45.1907	0.0276396	59.6906
10026.2	45.2184	0	59.6906
10026.5	45.2184	0	59.6906
10026.5	45.2322	0.0276396	59.6906
10031.9	45.2598	0	59.6906
10031.9	45.2598	0	59.6906
10032	45.2598	0.0276396	59.6906
10043	45.2875	0	59.6906
10043.1	45.2875	0	59.6906
10043.1	45.2875	0.0552792	59.6906
10043.1	45.3151	0.0276396	59.6906
10051.3	45.3427	0	59.6906
10078.4	45.3427	0	59.8726
10079.4	45.3427	0	59.8726
10079.4	45.3427	0.0276396	59.8726
10086.9	45.3704	0	59.8726
10087.2	45.3704	0	59.8726
10087.2	45.3704	0.0276396	59.8726
10101.7	45.398	0	59.8726
10102	45.398	0	59.8726
10102	45.398	0.0276396	59.8726
10105.7	45.4256	0	59.8726
10106.3	45.4256	0	59.8726
10106.3	45.4395	0.0276396	59.8726
10115.7	45.4671	0	59.8726
10117.3	45.4671	0	59.9636
10118.3	45.4671	0	59.9636
10118.3	45.4671	0.0552792	59.9636
10118.4	45.4947	0.0276396	59.9636
10120.1	45.5224	0	59.9636
10120.7	45.5224	0	60.1456
10120.9	45.5224	0	60.1456
10121	45.5362	0.0276396	60.1456
10136.7	45.5638	0	60.1456
10154.1	45.5638	0	60.2366
10154.2	45.5638	0	60.2366
10154.2	45.5777	0.0276396	60.2366
10167.3	45.6053	0	60.2366
10183.7	45.6053	0	60.4186
10183.9	45.6053	0	60.4186
10183.9	45.6191	0.0276396	60.4186
10209.4	45.6468	0	60.4186
10210.6	45.6468	0	60.4186
10210.6	45.6606	0.0276396	60.4186
