10801.2	40.0359	0	70.5187
10802.7	40.0359	0	70.5187
10802.7	40.0359	0.0276396	70.5187
10804.9	40.0636	0	70.5187
10804.9	40.0636	0	70.7006
10804.9	40.0636	0	70.7006
10809.5	40.0636	0	70.7006
10809.5	40.0636	0	70.7006
10809.5	40.0636	0.0276396	70.7006
10815.7	40.0912	0	70.7006
10834.2	40.0912	0	70.7916
10835.1	40.0912	0	70.7916
10835.1	40.105	0.0276396	70.7916
10835.1	40.1327	0	70.7916
10849.1	40.1327	0	70.7916
10849.9	40.1327	0	70.9736
10850.1	40.1327	0	70.9736
10850.1	40.1465	0.0276396	70.9736
10857.5	40.1741	0	70.9736
10858.2	40.1741	0	70.9736
10877.1	40.1741	0	70.9736
10877.2	40.1741	0	71.1556
10878.1	40.1741	0	71.1556
10878.1	40.1879	0.0276396	71.1556
10880.4	40.2156	0	71.1556
10880.6	40.2156	0	71.1556
10880.7	40.2156	0.0276396	71.1556
10907.2	40.2432	0	71.1556
10907.3	40.2432	0	71.1556
10907.4	40.2432	0.0276396	71.1556
10907.4	40.2709	0	71.1556
10907.5	40.2709	0	71.1556
10911.6	40.2709	0	71.1556
10912.5	40.2709	0	71.1556
10912.5	40.2709	0.0276396	71.1556
10921.5	40.2985	0	71.1556
10922.2	40.2985	0	71.1556
10922.2	40.2985	0.0552792	71.1556
10922.3	40.3261	0.0276396	71.1556
10922.7	40.3538	0	71.1556
10932.8	40.3538	0	71.3376
10933.1	40.3538	0	71.3376
10933.1	40.3676	0.0276396	71.3376
10933.7	40.3952	0	71.3376
10947.8	40.3952	0	71.4286
10950.1	40.3952	0	71.4286
10950.2	40.4091	0.0276396	71.4286
10950.6	40.4367	0	71.4286
10950.6	40.4367	0	71.4286
10950.6	40.4505	0.0276396	71.4286
10954.8	40.4782	0	71.4286
10955.3	40.4782	0	71.4286
10955.3	40.492	0.0276396	71.4286
10970	40.5196	0	71.4286
10970.5	40.5196	0	71.4286
10978.7	40.5196	0	71.6106
10979.4	40.5196	0	71.6106
10979.4	40.5196	0.0276396	71.6106
10980.7	40.5473	0	71.6106
10981.2	40.5473	0	71.6106
10981.2	40.5611	0.0276396	71.6106
10984.9	40.5887	0	71.6106
10984.9	40.5887	0	71.6106
10984.9	40.6025	0.0276396	71.6106
10985	40.6025	0.0276396	71.6106
10990.3	40.6302	0	71.6106
10991.2	40.6302	0	71.6106
10991.3	40.644	0.0276396	71.6106
11019.6	40.6716	0	71.6106
11019.6	40.6716	0	71.6106
11019.6	40.6855	0.0276396	71.6106
11021.5	40.7131	0	71.6106
11022.4	40.7131	0	71.6106
11023.1	40.7131	0	71.6106
11023.2	40.7269	0.0276396	71.6106
11023.2	40.7546	0	71.6106
11048.3	40.7546	0	71.6106
11049	40.7546	0	71.6106
11049	40.7546	0.0276396	71.6106
11079.2	40.7822	0	71.6106
11079.4	40.7822	0	71.6106
11079.4	40.7822	0.0552792	71.6106
11079.4	40.8098	0.0276396	71.6106
11079.8	40.8375	0	71.6106
11080	40.8375	0	71.6106
11080.1	40.8513	0.0276396	71.6106
11100.1	40.8789	0	71.6106
11100.6	40.8789	0	71.6106
11100.7	40.8789	0.0276396	71.6106
11104.2	40.9066	0	71.6106
11104.5	40.9066	0	71.6106
11104.6	40.9204	0.0276396	71.6106
11110.6	40.948	0	71.6106
11122.2	40.948	0	71.7925
11123.5	40.948	0	71.7925
11123.5	40.9619	0.0276396	71.7925
11135	40.9895	0	71.7925
11135	40.9895	0	71.7925
11135	41.0033	0.0276396	71.7925
11169.9	41.031	0	71.7925
11171.1	41.031	0	71.7925
11171.1	41.031	0.0552792	71.7925
11171.2	41.0586	0.0276396	71.7925
11195.4	41.0862	0	71.7925
11195.5	41.0862	0	71.7925
11195.5	41.1001	0.0276396	71.7925
11198.3	41.1277	0	71.7925
11199.9	41.1277	0	71.7925
11200	41.1415	0.0276396	71.7925
11204.9	41.1692	0	71.7925
11205.2	41.1692	0	71.7925
11205.2	41.1692	0.0552792	71.7925
11205.2	41.1968	0.0276396	71.7925
11214	41.2244	0	71.7925
11221.2	41.2244	0	71.8835
11221.4	41.2244	0	71.8835
11221.5	41.2244	0.0276396	71.8835
11235	41.2521	0	71.8835
11235.2	41.2521	0	71.8835
11235.2	41.2521	0.0276396	71.8835
11237.4	41.2797	0	71.8835
11252.1	41.2797	0	72.0655
11252.4	41.2797	0	72.0655
11252.4	41.2935	0.0276396	72.0655
11260.4	41.3212	0	72.0655
11261	41.3212	0	72.0655
11261	41.335	0.0276396	72.0655
11268.1	41.3626	0	72.0655
11268.1	41.3626	0	72.0655
11268.3	41.3765	0.0276396	72.0655
11271.2	41.4041	0	72.0655
11329.5	41.4041	0	72.1565
11329.6	41.4041	0	72.1565
11329.6	41.4179	0.0276396	72.1565
11340.1	41.4456	0	72.1565
11340.7	41.4456	0	72.1565
11340.7	41.4456	0.0276396	72.1565
11349.9	41.4732	0	72.1565
11353.3	41.4732	0	72.3385
11359.8	41.4732	0	72.5205
11360.3	41.4732	0	72.5205
11360.3	41.487	0.0276396	72.5205
11362.1	41.5146	0	72.5205
11362.2	41.5146	0	72.5205
11362.3	41.5285	0.0276396	72.5205
11370.4	41.5561	0	72.5205
11371.3	41.5561	0	72.5205
11371.3	41.5561	0.0552792	72.5205
11371.5	41.5837	0.0276396	72.5205
11373.8	41.6114	0	72.5205
11373.9	41.6114	0	72.5205
11373.9	41.6252	0.0276396	72.5205
11376.5	41.6528	0	72.5205
11376.5	41.6528	0	72.5205
11376.5	41.6528	0.0552792	72.5205
11376.5	41.6805	0.0276396	72.5205
11393.8	41.7081	0	72.5205
11394.2	41.7081	0	72.5205
11394.4	41.7219	0.0276396	72.5205
11405.7	41.7496	0	72.5205
11406	41.7496	0	72.5205
11406.1	41.7634	0.0276396	72.5205
11419.4	41.791	0	72.5205
11419.5	41.791	0	72.5205
11419.5	41.791	0.0552792	72.5205
11419.6	41.8187	0.0276396	72.5205
11438.4	41.8463	0	72.5205
11444.1	41.8463	0	72.7025
11444.2	41.8463	0	72.7025
11444.2	41.8601	0.0276396	72.7025
11465.4	41.8878	0	72.7025
11481.4	41.8878	0	72.7025
11481.4	41.8878	0	72.8844
11481.5	41.8878	0	72.8844
11483.9	41.8878	0	72.8844
11483.9	41.8878	0	72.8844
11484.3	41.8878	0.0276396	72.8844
11484.4	41.8878	0.0276396	72.8844
11494.7	41.9154	0	72.8844
11508.3	41.9154	0	73.0664
11511.1	41.9154	0	73.2484
11511.2	41.9154	0	73.2484
11511.2	41.9292	0.0276396	73.2484
11520.9	41.9569	0	73.2484
11521.1	41.9569	0	73.2484
11521.1	41.9707	0.0276396	73.2484
11539.3	41.9983	0	73.2484
11540.6	41.9983	0	73.2484
11540.6	42.0122	0.0276396	73.2484
11542.6	42.0398	0	73.2484
11542.8	42.0398	0	73.2484
11542.8	42.0398	0.0552792	73.2484
11542.8	42.0674	0.0276396	73.2484
11578.6	42.0951	0	73.2484
11579.4	42.0951	0	73.2484
11579.5	42.1089	0.0276396	73.2484
11581.6	42.1365	0	73.2484
11581.8	42.1365	0	73.2484
11581.8	42.1365	0.0276396	73.2484
11582.8	42.1642	0	73.2484
11583.4	42.1642	0	73.2484
11583.4	42.1642	0.0276396	73.2484
11586.2	42.1918	0	73.2484
11586.6	42.1918	0	73.2484
11586.6	42.2056	0.0276396	73.2484
11589.8	42.2333	0	73.2484
11589.9	42.2333	0	73.2484
11589.9	42.2333	0.0276396	73.2484
11604.2	42.2609	0	73.2484
11604.7	42.2609	0	73.2484
11604.7	42.2609	0.0276396	73.2484
11661.6	42.2886	0	73.2484
11682.9	42.2886	0	73.4304
11683.3	42.2886	0	73.4304
11683.3	42.2886	0.0276396	73.4304
11695.5	42.3162	0	73.4304
11701.4	42.3162	0	73.6124
11701.7	42.3162	0	73.6124
11701.7	42.3162	0.0276396	73.6124
11708.9	42.3438	0	73.6124
11709	42.3438	0	73.6124
11711.2	42.3438	0	73.6124
11711.2	42.3577	0.0276396	73.6124
11712	42.3853	0	73.6124
11712.2	42.3853	0	73.6124
11712.2	42.3853	0.0552792	73.6124
11712.2	42.4129	0.0276396	73.6124
11720.6	42.4406	0	73.6124
11720.7	42.4406	0	73.6124
11720.7	42.4406	0.0552792	73.6124
11720.8	42.4682	0.0276396	73.6124
11721.9	42.4959	0	73.6124
11722	42.4959	0	73.6124
11722.1	42.5097	0.0276396	73.6124
11733	42.5373	0	73.6124
11733.2	42.5373	0	73.6124
11733.3	42.5511	0.0276396	73.6124
11744.6	42.5788	0	73.6124
11744.9	42.5788	0	73.6124
11746.2	42.5788	0	73.6124
11746.2	42.5788	0.0552792	73.6124
11746.3	42.6064	0.0276396	73.6124
11746.3	42.6341	0	73.6124
11770.7	42.6341	0	73.6124
11771	42.6341	0	73.6124
11771	42.6341	0.0276396	73.6124
11771.1	42.6341	0.0276396	73.6124
11786.8	42.6617	0	73.6124
11787.1	42.6617	0	73.6124
11787.1	42.6755	0.0276396	73.6124
11787.5	42.7032	0	73.6124
11788.4	42.7032	0	73.6124
11788.6	42.7032	0.0276396	73.6124
11797.7	42.7308	0	73.6124
11798.1	42.7308	0	73.6124
11798.1	42.7446	0.0276396	73.6124
11799.5	42.7722	0	73.6124
11800	42.7722	0	73.6124
11800.1	42.7861	0.0276396	73.6124
11802.3	42.8137	0	73.6124
11802.8	42.8137	0	73.6124
11802.8	42.8275	0.0276396	73.6124
11832.4	42.8552	0	73.6124
11833.3	42.8552	0	73.6124
11833.3	42.8552	0.0552792	73.6124
11833.4	42.8828	0.0276396	73.6124
11863.5	42.9104	0	73.6124
11864.1	42.9104	0	73.6124
11864.1	42.9104	0.0552792	73.6124
11864.2	42.9381	0.0276396	73.6124
11864.9	42.9657	0	73.6124
11865.1	42.9657	0	73.6124
11865.1	42.9795	0.0276396	73.6124
11868.8	43.0072	0	73.6124
11870.1	43.0072	0	73.6124
11870.2	43.0072	0.0276396	73.6124
11871.2	43.0348	0	73.6124
11873.1	43.0348	0	73.7944
11873.2	43.0348	0	73.7944
11873.2	43.0348	0.0552792	73.7944
11873.2	43.0625	0.0276396	73.7944
11873.2	43.0625	0.0276396	73.7944
11875	43.0901	0	73.7944
11875.5	43.0901	0	73.7944
11875.5	43.1039	0.0276396	73.7944
11878.4	43.1316	0	73.7944
11888	43.1316	0	73.9763
11897.6	43.1316	0	74.1583
11902.6	43.1316	0	74.2493
11902.8	43.1316	0	74.4313
11903.7	43.1316	0	74.4313
11903.8	43.1316	0.0276396	74.4313
11913.6	43.1592	0	74.4313
11913.6	43.1592	0	74.4313
11913.7	43.173	0.0276396	74.4313
11917	43.2007	0	74.4313
11917.5	43.2007	0	74.4313
11917.5	43.2145	0.0276396	74.4313
11928.5	43.2421	0	74.4313
11928.6	43.2421	0	74.4313
11928.7	43.2559	0.0276396	74.4313
11931.8	43.2836	0	74.4313
11931.9	43.2836	0	74.4313
11932	43.2974	0.0276396	74.4313
11932	43.325	0	74.4313
11950.8	43.325	0	74.4313
11963.7	43.325	0	74.6133
11963.7	43.325	0	74.6133
11963.8	43.3389	0.0276396	74.6133
11984.4	43.3665	0	74.6133
11984.7	43.3665	0	74.6133
11984.7	43.3665	0.0552792	74.6133
11984.7	43.3941	0.0276396	74.6133
11986.8	43.4218	0	74.6133
11987.6	43.4218	0	74.6133
11987.6	43.4218	0.0276396	74.6133
12016.9	43.4494	0	74.6133
12019.3	43.4494	0	74.7043
12020	43.4494	0	74.7043
12020.1	43.4494	0.0276396	74.7043
12020.1	43.4771	0	74.7043
12020.2	43.4771	0	74.7043
12020.5	43.4771	0	74.7043
12020.6	43.4909	0.0276396	74.7043
12030.2	43.5185	0	74.7043
12030.3	43.5185	0	74.7043
12030.3	43.5323	0.0276396	74.7043
12037.3	43.56	0	74.7043
12037.6	43.56	0	74.7043
12037.6	43.56	0.0276396	74.7043
12038.6	43.5876	0	74.7043
12038.7	43.5876	0	74.7043
12038.8	43.6014	0.0276396	74.7043
12041.6	43.6291	0	74.7043
12041.9	43.6291	0	74.7043
12041.9	43.6429	0.0276396	74.7043
12041.9	43.6705	0	74.7043
12041.9	43.6705	0	74.7043
12042.4	43.6705	0.0276396	74.7043
12042.4	43.6705	0.0552792	74.7043
12042.5	43.6982	0.0276396	74.7043
12052.6	43.7258	0	74.7043
12077.1	43.7258	0	74.7953
12097.2	43.7258	0	74.9773
12097.3	43.7258	0	74.9773
12097.3	43.7258	0.0276396	74.9773
12100.5	43.7535	0	74.9773
12102.2	43.7535	0	74.9773
12102.2	43.7535	0.0276396	74.9773
12104	43.7811	0	74.9773
12120.4	43.7811	0	75.1592
12120.5	43.7811	0	75.1592
12120.5	43.7811	0.0276396	75.1592
12123.4	43.8087	0	75.1592
12123.5	43.8087	0	75.1592
12123.5	43.8087	0.0552792	75.1592
12123.6	43.8364	0.0276396	75.1592
12133.9	43.864	0	75.1592
12133.9	43.864	0	75.1592
12133.9	43.864	0.0552792	75.1592
12133.9	43.8917	0.0276396	75.1592
12137.6	43.9193	0	75.1592
12138.4	43.9193	0	75.1592
12138.4	43.9193	0.0552792	75.1592
12138.4	43.9469	0.0276396	75.1592
12138.5	43.9746	0	75.1592
12145.4	43.9746	0	75.1592
12145.4	43.9746	0	75.1592
12145.4	43.9746	0.0276396	75.1592
12161	44.0022	0	75.1592
12161.3	44.0022	0	75.1592
12161.3	44.0022	0.0276396	75.1592
12195.5	44.0299	0	75.1592
12196.4	44.0299	0	75.1592
12196.4	44.0299	0.0276396	75.1592
12208	44.0575	0	75.1592
12220	44.0575	0	75.3412
12220.3	44.0575	0	75.3412
12220.3	44.0713	0.0276396	75.3412
12228.9	44.0989	0	75.3412
12231.1	44.0989	0	75.3412
12231.1	44.1128	0.0276396	75.3412
12251.2	44.1404	0	75.3412
12265.9	44.1404	0	75.4322
12266.6	44.1404	0	75.4322
12266.6	44.1542	0.0276396	75.4322
12279.4	44.1819	0	75.4322
12283.4	44.1819	0	75.6142
12284.2	44.1819	0	75.6142
12284.3	44.1957	0.0276396	75.6142
12284.3	44.1957	0.0276396	75.6142
12285.7	44.2233	0	75.6142
12287.2	44.2233	0	75.6142
12287.2	44.2233	0.0276396	75.6142
12302.7	44.251	0	75.6142
12303.5	44.251	0	75.6142
12303.5	44.2648	0.0276396	75.6142
12313.5	44.2924	0	75.6142
12322.4	44.2924	0	75.7962
12323.3	44.2924	0	75.7962
12323.3	44.3062	0.0276396	75.7962
12335.2	44.3339	0	75.7962
12366.1	44.3339	0	75.9782
12367.4	44.3339	0	75.9782
12367.4	44.3477	0.0276396	75.9782
12367.8	44.3753	0	75.9782
12389.4	44.3753	0	76.1601
12395.6	44.3753	0	76.3421
12426.4	44.3753	0	76.5241
12426.6	44.3753	0	76.5241
12426.6	44.3892	0.0276396	76.5241
12431.8	44.4168	0	76.5241
12432.6	44.4168	0	76.7061
12433.5	44.4168	0	76.7061
12433.5	44.4168	0.0552792	76.7061
12433.6	44.4444	0.0276396	76.7061
12433.8	44.4721	0	76.7061
12434.8	44.4721	0	76.7061
12435	44.4859	0.0276396	76.7061
12471.9	44.5135	0	76.7061
12472.3	44.5135	0	76.7061
12472.3	44.5135	0.0276396	76.7061
12489	44.5412	0	76.7061
12509.8	44.5412	0	76.7971
12510.1	44.5412	0	76.7971
12510.2	44.555	0.0276396	76.7971
12511.3	44.5826	0	76.7971
12511.4	44.5826	0	76.7971
12511.5	44.5965	0.0276396	76.7971
12524.8	44.6241	0	76.7971
12525.6	44.6241	0	76.7971
12525.6	44.6379	0.0276396	76.7971
12526.8	44.6656	0	76.7971
12527.5	44.6656	0	76.7971
12527.5	44.6656	0.0552792	76.7971
12527.6	44.6932	0.0276396	76.7971
12527.7	44.7208	0	76.7971
12527.7	44.7208	0	76.7971
12556.3	44.7208	0	76.7971
12556.6	44.7208	0	76.7971
12556.6	44.7347	0.0276396	76.7971
12567.7	44.7623	0	76.7971
12569.8	44.7623	0	76.9791
12569.8	44.7623	0	76.9791
12569.9	44.7761	0.0276396	76.9791
12574.3	44.8038	0	76.9791
12615.8	44.8038	0	76.9791
12616.1	44.8038	0	76.9791
12616.1	44.8038	0.0276396	76.9791
12619.5	44.8314	0	76.9791
12619.9	44.8314	0	76.9791
12619.9	44.8452	0.0276396	76.9791
12619.9	44.8729	0	76.9791
12623.6	44.8729	0	76.9791
12624.1	44.8729	0	76.9791
12624.1	44.8867	0.0276396	76.9791
12632.1	44.9143	0	76.9791
12632.4	44.9143	0	76.9791
12632.4	44.9143	0.0552792	76.9791
12632.5	44.942	0.0276396	76.9791
12654.1	44.9696	0	76.9791
12668.4	44.9696	0	77.1611
12668.6	44.9696	0	77.343
12668.8	44.9696	0	77.343
12668.9	44.9696	0.0276396	77.343
12679.7	44.9972	0	77.343
12692.8	44.9972	0	77.434
12693	44.9972	0	77.434
12693.1	44.9972	0.0276396	77.434
12693.1	45.0249	0	77.434
12696.9	45.0249	0	77.434
12724.7	45.0249	0	77.525
12725.5	45.0249	0	77.525
12727.6	45.0249	0	77.525
12727.7	45.0387	0.0276396	77.525
12743.9	45.0663	0	77.525
12744.2	45.0663	0	77.525
12744.2	45.0663	0.0276396	77.525
12744.2	45.0663	0.0276396	77.525
12767.2	45.094	0	77.525
12784	45.094	0	77.707
12785.6	45.094	0	77.707
12785.7	45.1078	0.0276396	77.707
12799.7	45.1354	0	77.707
12802.1	45.1354	0	77.707
12802.1	45.1493	0.0276396	77.707
12836.5	45.1769	0	77.707
12836.9	45.1769	0	77.707
12837	45.1769	0.0552792	77.707
12837	45.2045	0.0276396	77.707
12849.4	45.2322	0	77.707
12849.5	45.2322	0	77.707
12849.5	45.2322	0.0276396	77.707
12851.7	45.2598	0	77.707
12851.9	45.2598	0	77.707
12852	45.2736	0.0276396	77.707
12853.3	45.3013	0	77.707
12853.3	45.3013	0	77.707
12854.7	45.3013	0	77.707
12854.7	45.3013	0.0276396	77.707
12867.9	45.3289	0	77.707
12868.1	45.3289	0	77.707
12868.1	45.3289	0.0276396	77.707
12878.8	45.3566	0	77.707
12878.8	45.3566	0	77.707
12878.9	45.3566	0.0276396	77.707
12881.1	45.3842	0	77.707
12881.5	45.3842	0	77.707
12881.5	45.3842	0.0276396	77.707
12884.9	45.4118	0	77.707
12885.1	45.4118	0	77.707
12885.1	45.4118	0.0276396	77.707
12890	45.4395	0	77.707
12900	45.4395	0	77.798
12971.5	45.4395	0	77.98
12973	45.4395	0	77.98
12973	45.4533	0.0276396	77.98
12975.7	45.4809	0	77.98
12976.3	45.4809	0	77.98
12976.3	45.4809	0.0276396	77.98
12992.1	45.5086	0	77.98
13033.3	45.5086	0	78.162
13058.8	45.5086	0	78.3439
13059.4	45.5086	0	78.3439
13059.4	45.5086	0.0276396	78.3439
13061.7	45.5362	0	78.3439
13061.8	45.5362	0	78.3439
13061.9	45.5362	0.0276396	78.3439
13063.2	45.5638	0	78.3439
13063.4	45.5638	0	78.3439
13063.4	45.5777	0.0276396	78.3439
13063.4	45.6053	0	78.3439
13072.9	45.6053	0	78.3439
13073.3	45.6053	0	78.3439
13073.3	45.6053	0.0276396	78.3439
13083.7	45.6329	0	78.3439
13086.8	45.6329	0	78.5259
13148.8	45.6329	0	78.7079
13162.1	45.6329	0	78.8899
13163.6	45.6329	0	78.8899
13163.7	45.6468	0.0276396	78.8899
13165.5	45.6744	0	78.8899
13165.8	45.6744	0	78.8899
13165.8	45.6882	0.0276396	78.8899
13167.5	45.7159	0	78.8899
13178	45.7159	0	78.9809
13178.7	45.7159	0	78.9809
13179.4	45.7159	0	78.9809
13179.4	45.7297	0.0276396	78.9809
13183.6	45.7573	0	78.9809
13185.7	45.7573	0	79.1629
13185.7	45.7573	0	79.1629
13185.8	45.7711	0.0276396	79.1629
13189.4	45.7988	0	79.1629
13190	45.7988	0	79.1629
13190	45.7988	0.0276396	79.1629
13191.9	45.8264	0	79.1629
13192.7	45.8264	0	79.1629
13192.8	45.8264	0.0276396	79.1629
13214.5	45.8541	0	79.1629
13216.3	45.8541	0	79.1629
13216.5	45.8541	0.0276396	79.1629
13229.8	45.8817	0	79.1629
13230.3	45.8817	0	79.1629
13230.4	45.8817	0.0552792	79.1629
13230.4	45.9093	0.0276396	79.1629
13230.9	45.937	0	79.1629
13244.6	45.937	0	79.2539
13246	45.937	0	79.4359
13261.9	45.937	0	79.6178
13273.5	45.937	0	79.7998
13273.7	45.937	0	79.7998
13273.7	45.9508	0.0276396	79.7998
13294.7	45.9784	0	79.7998
13298.7	45.9784	0	79.9818
13347.9	45.9784	0	80.1638
13348.4	45.9784	0	80.1638
13348.4	45.9784	0.0276396	80.1638
13374.7	46.0061	0	80.1638
13375.3	46.0061	0	80.1638
13375.3	46.0199	0.0276396	80.1638
13388	46.0475	0	80.1638
13398.5	46.0475	0	80.3458
13398.5	46.0475	0	80.3458
13398.6	46.0475	0.0276396	80.3458
13399.9	46.0752	0	80.3458
13399.9	46.0752	0	80.3458
13399.9	46.0752	0.0552792	80.3458
13400	46.1028	0.0276396	80.3458
13404.2	46.1305	0	80.3458
13404.5	46.1305	0	80.3458
13404.5	46.1443	0.0276396	80.3458
13414.3	46.1719	0	80.3458
13415.9	46.1719	0	80.3458
13416	46.1857	0.0276396	80.3458
13422.2	46.2134	0	80.3458
13423.3	46.2134	0	80.3458
13423.3	46.2134	0.0552792	80.3458
13423.3	46.241	0.0276396	80.3458
13426.7	46.2687	0	80.3458
13428.2	46.2687	0	80.3458
13428.3	46.2825	0.0276396	80.3458
13436.8	46.3101	0	80.3458
13441.8	46.3101	0	80.5278
13462.4	46.3101	0	80.7097
13462.6	46.3101	0	80.7097
13462.6	46.3101	0.0552792	80.7097
13462.6	46.3378	0.0276396	80.7097
13468.1	46.3654	0	80.7097
13468.1	46.3654	0	80.7097
13468.1	46.3792	0.0276396	80.7097
13481.5	46.4069	0	80.7097
13481.6	46.4069	0	80.7097
13481.7	46.4207	0.0276396	80.7097
13490.4	46.4483	0	80.7097
13491.2	46.4483	0	80.7097
13491.3	46.4483	0.0552792	80.7097
13491.3	46.476	0.0276396	80.7097
13501.9	46.5036	0	80.7097
13502.1	46.5036	0	80.7097
13502.1	46.5174	0.0276396	80.7097
13507.5	46.5451	0	80.7097
13507.6	46.5451	0	80.7097
13508.2	46.5451	0	80.7097
13508.3	46.5451	0.0276396	80.7097
13508.5	46.5727	0	80.7097
13510.3	46.5727	0	80.7097
13510.4	46.5865	0.0276396	80.7097
13511.5	46.6142	0	80.7097
13512.8	46.6142	0	80.7097
13512.9	46.6142	0.0276396	80.7097
13517.6	46.6418	0	80.7097
13518.8	46.6418	0	80.7097
13519.4	46.6418	0	80.7097
13519.4	46.6556	0.0276396	80.7097
13572	46.6833	0	80.7097
13572	46.6833	0	80.8917
13574	46.6833	0	80.8917
13574.4	46.6833	0	80.8917
13574.5	46.6833	0.0276396	80.8917
13586.7	46.7109	0	80.8917
13586.9	46.7109	0	80.8917
13586.9	46.7109	0.0276396	80.8917
13592.1	46.7385	0	80.8917
13592.5	46.7385	0	81.0737
13592.6	46.7385	0	81.0737
13592.6	46.7385	0.0276396	81.0737
13599.7	46.7662	0	81.0737
13599.8	46.7662	0	81.0737
13599.8	46.7662	0.0276396	81.0737
13601.7	46.7938	0	81.0737
13602.2	46.7938	0	81.0737
13602.2	46.8076	0.0276396	81.0737
13644.4	46.8353	0	81.0737
13659.8	46.8353	0	81.2557
13659.9	46.8353	0	81.2557
13660.1	46.8491	0.0276396	81.2557
13665.1	46.8767	0	81.2557
13665.4	46.8767	0	81.2557
13665.4	46.8767	0.0276396	81.2557
13686.9	46.9044	0	81.2557
13695.9	46.9044	0	81.4377
13696.9	46.9044	0	81.6197
13697.1	46.9044	0	81.6197
13697.1	46.9182	0.0276396	81.6197
13697.2	46.9458	0	81.6197
13697.8	46.9458	0	81.6197
13697.9	46.9458	0.0276396	81.6197
13718.4	46.9735	0	81.6197
13718.6	46.9735	0	81.6197
13718.6	46.9735	0.0276396	81.6197
13720.7	47.0011	0	81.6197
13725.1	47.0011	0	81.8016
13725.2	47.0011	0	81.8016
13725.3	47.0149	0.0276396	81.8016
13727	47.0426	0	81.8016
13727.6	47.0426	0	81.8016
13727.6	47.0564	0.0276396	81.8016
13756.5	47.084	0	81.8016
13756.5	47.084	0	81.8016
13756.5	47.0978	0.0276396	81.8016
13772.4	47.1255	0	81.8016
13772.4	47.1255	0	81.8016
13772.4	47.1255	0.0276396	81.8016
13785.5	47.1531	0	81.8016
13786.4	47.1531	0	81.8016
13786.4	47.1531	0.0552792	81.8016
13786.4	47.1808	0.0276396	81.8016
13799.1	47.2084	0	81.8016
13799.8	47.2084	0	81.8016
13799.8	47.2084	0.0552792	81.8016
13799.9	47.236	0.0276396	81.8016
13799.9	47.2637	0	81.8016
13800.3	47.2637	0	81.8016
13800.3	47.2637	0.0276396	81.8016
13821	47.2913	0	81.8016
13821.6	47.2913	0	81.8016
13821.6	47.2913	0.0276396	81.8016
13826.7	47.319	0	81.8016
13827.6	47.319	0	81.8016
13827.7	47.319	0.0276396	81.8016
13838.3	47.3466	0	81.8016
13839	47.3466	0	81.8016
13839	47.3466	0.0276396	81.8016
13839	47.3742	0	81.8016
13839	47.3742	0	81.8016
13847	47.3742	0	81.8016
13847.7	47.3742	0	81.8016
13847.7	47.3881	0.0276396	81.8016
13847.8	47.4157	0	81.8016
13875.3	47.4157	0	81.8016
13875.7	47.4157	0	81.8016
13875.7	47.4295	0.0276396	81.8016
13896.6	47.4572	0	81.8016
13897.2	47.4572	0	81.8016
13897.2	47.4572	0.0276396	81.8016
13897.3	47.4848	0	81.8016
13919.1	47.4848	0	81.8016
13919.2	47.4848	0	81.8016
13919.2	47.4848	0.0552792	81.8016
13919.2	47.5124	0.0276396	81.8016
13920.4	47.5401	0	81.8016
13932.4	47.5401	0	81.9836
13947.7	47.5401	0	82.1656
13948	47.5401	0	82.1656
13948	47.5539	0.0276396	82.1656
13982.5	47.5815	0	82.1656
13982.6	47.5815	0	82.1656
13982.7	47.5954	0.0276396	82.1656
13987.5	47.623	0	82.1656
13988	47.623	0	82.1656
13988	47.623	0.0276396	82.1656
13988.7	47.6506	0	82.1656
13991.2	47.6506	0	82.2566
13995.1	47.6506	0	82.2566
13995.1	47.6645	0.0276396	82.2566
14003.5	47.6921	0	82.2566
14004.3	47.6921	0	82.2566
14004.3	47.6921	0.0276396	82.2566
14004.3	47.7197	0	82.2566
14006.8	47.7197	0	82.2566
14007.1	47.7197	0	82.2566
14007.1	47.7197	0.0276396	82.2566
14094.1	47.7474	0	82.2566
14095.6	47.7474	0	82.4386
14095.9	47.7474	0	82.4386
14095.9	47.7612	0.0276396	82.4386
14098.7	47.7888	0	82.4386
14103.4	47.7888	0	82.6206
14106.3	47.7888	0	82.6206
14106.3	47.7888	0.0552792	82.6206
14106.3	47.8165	0.0276396	82.6206
14114.6	47.8441	0	82.6206
14114.6	47.8441	0	82.6206
14114.7	47.8441	0.0552792	82.6206
14114.8	47.8718	0.0276396	82.6206
14134.7	47.8994	0	82.6206
14135.3	47.8994	0	82.6206
14135.3	47.8994	0	82.6206
14135.5	47.9132	0.0276396	82.6206
14142.8	47.9409	0	82.6206
14145	47.9409	0	82.8025
14145.5	47.9409	0	82.8025
14145.6	47.9409	0.0552792	82.8025
14145.6	47.9685	0.0276396	82.8025
14156	47.9961	0	82.8025
14157	47.9961	0	82.8025
14157.1	48.01	0.0276396	82.8025
14188.2	48.0376	0	82.8025
14202.6	48.0376	0	82.9845
14203.1	48.0376	0	82.9845
14203.1	48.0514	0.0276396	82.9845
14230.9	48.079	0	82.9845
14231.6	48.079	0	82.9845
14231.7	48.0929	0.0276396	82.9845
14242.4	48.1205	0	82.9845
14242.5	48.1205	0	82.9845
14242.5	48.1205	0.0552792	82.9845
14242.5	48.1481	0.0276396	82.9845
