10017.1	40.4229	0	61.2375
10017.2	40.4229	0.0276396	61.2375
10055.3	40.4505	0	61.2375
10055.7	40.4505	0	61.2375
10055.8	40.4643	0.0276396	61.2375
10066	40.492	0	61.2375
10066.1	40.492	0	61.2375
10066.1	40.492	0.0276396	61.2375
10081.9	40.5196	0	61.2375
10083.2	40.5196	0	61.2375
10083.5	40.5196	0	61.2375
10083.5	40.5334	0.0276396	61.2375
10094.2	40.5611	0	61.2375
10095.2	40.5611	0	61.2375
10095.2	40.5749	0.0276396	61.2375
10128	40.6025	0	61.2375
10133.3	40.6025	0	61.4195
10134.7	40.6025	0	61.4195
10134.7	40.6025	0.0552792	61.4195
10134.7	40.6302	0.0276396	61.4195
10148.3	40.6578	0	61.4195
10148.4	40.6578	0	61.4195
10148.4	40.6578	0.0276396	61.4195
10157.5	40.6855	0	61.4195
10157.5	40.6855	0	61.4195
10157.6	40.6993	0.0276396	61.4195
10162.2	40.7269	0	61.4195
10162.7	40.7269	0	61.4195
10162.7	40.7269	0.0276396	61.4195
10183.7	40.7546	0	61.4195
10190.5	40.7546	0	61.5105
10190.8	40.7546	0	61.5105
10190.9	40.7684	0.0276396	61.5105
10201.6	40.796	0	61.5105
10201.9	40.796	0	61.6924
10202	40.796	0	61.6924
10202	40.8098	0.0276396	61.6924
10242.5	40.8375	0	61.6924
10252.7	40.8375	0	61.8744
10253.2	40.8375	0	61.8744
10253.3	40.8513	0.0276396	61.8744
10256.5	40.8789	0	61.8744
10256.5	40.8789	0	61.8744
10257.4	40.8789	0.0276396	61.8744
10257.4	40.8928	0.0552792	61.8744
10257.4	40.9204	0.0276396	61.8744
10272.1	40.948	0	61.8744
10272.4	40.948	0	61.8744
10272.4	40.948	0.0276396	61.8744
10289.5	40.9757	0	61.8744
10289.6	40.9757	0	61.8744
10289.6	40.9757	0.0276396	61.8744
10290.7	41.0033	0	61.8744
10291.1	41.0033	0	61.8744
10291.2	41.0171	0.0276396	61.8744
10291.2	41.0448	0	61.8744
10291.2	41.0448	0	61.8744
10297.3	41.0448	0	61.8744
10297.7	41.0448	0	61.8744
10297.8	41.0586	0.0276396	61.8744
10299.4	41.0862	0	61.8744
10299.5	41.0862	0	61.8744
10299.5	41.1001	0.0276396	61.8744
10300.3	41.1277	0	61.8744
10300.4	41.1277	0	61.8744
10300.4	41.1277	0.0276396	61.8744
10313.1	41.1553	0	61.8744
10313.1	41.1553	0	61.8744
10313.4	41.1553	0	61.8744
10313.4	41.1553	0.0276396	61.8744
10313.4	41.183	0	61.8744
10313.6	41.183	0	61.8744
10313.6	41.183	0.0276396	61.8744
10319.2	41.2106	0	61.8744
10319.2	41.2106	0	61.8744
10319.3	41.2244	0.0276396	61.8744
10330.2	41.2521	0	61.8744
10331.4	41.2521	0	61.8744
10331.4	41.2659	0.0276396	61.8744
10333.7	41.2935	0	61.8744
10340.5	41.2935	0	62.0564
10341.2	41.2935	0	62.0564
10341.2	41.3074	0.0276396	62.0564
10345.8	41.335	0	62.0564
10346.1	41.335	0	62.0564
10346.1	41.335	0.0552792	62.0564
10346.2	41.3626	0.0276396	62.0564
10358.2	41.3903	0	62.0564
10392	41.3903	0	62.1474
10392.3	41.3903	0	62.1474
10392.3	41.4041	0.0276396	62.1474
10395.3	41.4317	0	62.1474
10396.7	41.4317	0	62.1474
10397.5	41.4317	0	62.1474
10397.5	41.4317	0.0276396	62.1474
10399.9	41.4594	0	62.1474
10411.4	41.4594	0	62.3294
10411.8	41.4594	0	62.3294
10411.8	41.4594	0.0276396	62.3294
10417.8	41.487	0	62.3294
10418	41.487	0	62.3294
10418	41.487	0.0276396	62.3294
10422.9	41.5146	0	62.3294
10424.6	41.5146	0	62.3294
10424.6	41.5146	0.0552792	62.3294
10424.6	41.5423	0.0276396	62.3294
10427.7	41.5699	0	62.3294
10428.8	41.5699	0	62.3294
10428.9	41.5837	0.0276396	62.3294
10428.9	41.6114	0	62.3294
10441.7	41.6114	0	62.3294
10441.8	41.6114	0	62.3294
10441.8	41.6114	0.0552792	62.3294
10441.9	41.639	0.0276396	62.3294
10441.9	41.6667	0	62.3294
10442.1	41.6667	0	62.3294
10442.3	41.6667	0.0276396	62.3294
10444.1	41.6943	0	62.3294
10444.1	41.6943	0	62.3294
10444.1	41.7081	0.0276396	62.3294
10445.7	41.7358	0	62.3294
10445.7	41.7358	0	62.3294
10445.7	41.7358	0.0276396	62.3294
10447.6	41.7634	0	62.3294
10453.2	41.7634	0	62.5114
10453.5	41.7634	0	62.5114
10453.5	41.7634	0.0276396	62.5114
10475	41.791	0	62.5114
10475.1	41.791	0	62.5114
10475.1	41.8049	0.0276396	62.5114
10497.2	41.8325	0	62.5114
10498.4	41.8325	0	62.5114
10498.4	41.8463	0.0276396	62.5114
10500.1	41.874	0	62.5114
10500.3	41.874	0	62.5114
10500.3	41.874	0.0276396	62.5114
10508.3	41.9016	0	62.5114
10508.8	41.9016	0	62.5114
10508.9	41.9016	0.0276396	62.5114
10520	41.9292	0	62.5114
10520	41.9292	0	62.5114
10521.6	41.9292	0.0276396	62.5114
10521.6	41.9292	0.0552792	62.5114
10521.6	41.9569	0.0276396	62.5114
10533.1	41.9845	0	62.5114
10533.2	41.9845	0	62.6934
10533.3	41.9845	0	62.6934
10533.3	41.9983	0.0276396	62.6934
10563.3	42.026	0	62.6934
10564.1	42.026	0	62.6934
10564.1	42.026	0.0552792	62.6934
10564.2	42.0536	0.0276396	62.6934
10581.7	42.0813	0	62.6934
10589.4	42.0813	0	62.8753
10589.7	42.0813	0	62.8753
10589.8	42.0813	0.0276396	62.8753
10589.9	42.1089	0	62.8753
10590.7	42.1089	0	62.8753
10590.7	42.1227	0.0276396	62.8753
10612.4	42.1504	0	62.8753
10613.2	42.1504	0	62.8753
10613.3	42.1642	0.0276396	62.8753
10615.5	42.1918	0	62.8753
10615.6	42.1918	0	62.8753
10615.7	42.1918	0.0276396	62.8753
10615.8	42.1918	0.0276396	62.8753
10616.5	42.2195	0	62.8753
10616.5	42.2333	0.0276396	62.8753
10617	42.2609	0	62.8753
10617.9	42.2609	0	62.8753
10617.9	42.2609	0.0552792	62.8753
10618	42.2886	0.0276396	62.8753
10618.1	42.2886	0.0276396	62.8753
10642.2	42.3162	0	62.8753
10644.1	42.3162	0	62.8753
10644.1	42.33	0.0276396	62.8753
10659.9	42.3577	0	62.8753
10678.7	42.3577	0	63.0573
10678.8	42.3577	0	63.0573
10678.8	42.3715	0.0276396	63.0573
10697.9	42.3991	0	63.0573
10698.8	42.3991	0	63.0573
10698.9	42.4129	0.0276396	63.0573
10700.7	42.4406	0	63.0573
10712.7	42.4406	0	63.2393
10713	42.4406	0	63.2393
10713.6	42.4406	0	63.2393
10713.7	42.4406	0.0276396	63.2393
10713.7	42.4682	0	63.2393
10713.7	42.4682	0	63.2393
10750.9	42.4682	0	63.2393
10751.2	42.4682	0	63.2393
10751.2	42.4682	0.0276396	63.2393
10762.1	42.4959	0	63.2393
10762.6	42.4959	0	63.2393
10762.7	42.4959	0.0276396	63.2393
10770.7	42.5235	0	63.2393
10771.3	42.5235	0	63.2393
10771.4	42.5373	0.0276396	63.2393
10790.9	42.565	0	63.2393
10805.5	42.565	0	63.4213
10806	42.565	0	63.4213
10806.1	42.5788	0.0276396	63.4213
10822.5	42.6064	0	63.4213
10823.2	42.6064	0	63.4213
10823.2	42.6202	0.0276396	63.4213
10850.9	42.6479	0	63.4213
10851.4	42.6479	0	63.4213
10851.4	42.6479	0.0276396	63.4213
10859.6	42.6755	0	63.4213
10867.4	42.6755	0	63.6033
10869.5	42.6755	0	63.6943
10869.8	42.6755	0	63.6943
10869.9	42.6893	0.0276396	63.6943
10880.7	42.717	0	63.6943
10882.4	42.717	0	63.7853
10882.6	42.717	0	63.7853
10882.6	42.717	0.0276396	63.7853
10907.3	42.7446	0	63.7853
10916.5	42.7446	0	63.8763
10917	42.7446	0	63.8763
10917	42.7584	0.0276396	63.8763
10917.4	42.7861	0	63.8763
10929	42.7861	0	64.0582
10929.2	42.7861	0	64.0582
10929.2	42.7861	0.0552792	64.0582
10929.3	42.8137	0.0276396	64.0582
10929.3	42.8413	0	64.0582
10929.4	42.8413	0	64.0582
10932.4	42.8413	0	64.0582
10934.4	42.8413	0	64.2402
10934.4	42.8413	0	64.2402
10934.4	42.8552	0.0276396	64.2402
10943	42.8828	0	64.2402
10946.3	42.8828	0	64.4222
10950.4	42.8828	0	64.6042
10950.6	42.8828	0	64.6042
10950.7	42.8828	0.0276396	64.6042
10954.9	42.9104	0	64.6042
10954.9	42.9104	0	64.6042
10954.9	42.9243	0.0276396	64.6042
10964.1	42.9519	0	64.6042
10971.4	42.9519	0	64.6952
10979.7	42.9519	0	64.8772
11007.9	42.9519	0	65.0591
11008.4	42.9519	0	65.0591
11009.6	42.9519	0	65.0591
11009.7	42.9657	0.0276396	65.0591
11020.1	42.9934	0	65.0591
11021.1	42.9934	0	65.0591
11021.2	43.0072	0.0276396	65.0591
11037.5	43.0348	0	65.0591
11037.5	43.0348	0	65.0591
11037.6	43.0486	0.0276396	65.0591
11049.6	43.0763	0	65.0591
11050.1	43.0763	0	65.0591
11050.1	43.0901	0.0276396	65.0591
11066.5	43.1177	0	65.0591
11066.9	43.1177	0	65.0591
11066.9	43.1316	0.0276396	65.0591
11073.1	43.1592	0	65.0591
11073.1	43.1592	0	65.0591
11073.1	43.173	0.0276396	65.0591
11079.2	43.2007	0	65.0591
11079.5	43.2007	0	65.0591
11079.7	43.2145	0.0276396	65.0591
11079.7	43.2421	0	65.0591
11080.8	43.2421	0	65.0591
11090.2	43.2421	0	65.2411
11090.5	43.2421	0	65.2411
11090.5	43.2421	0.0276396	65.2411
11095.4	43.2698	0	65.2411
11095.5	43.2698	0	65.2411
11095.5	43.2698	0.0552792	65.2411
11095.5	43.2974	0.0276396	65.2411
11096.4	43.325	0	65.2411
11096.4	43.325	0	65.4231
11111.4	43.325	0	65.4231
11126	43.325	0	65.6051
11126.5	43.325	0	65.6051
11126.5	43.325	0.0276396	65.6051
11143.8	43.3527	0	65.6051
11144.3	43.3527	0	65.6051
11144.3	43.3665	0.0276396	65.6051
11144.3	43.3941	0	65.6051
11154.3	43.3941	0	65.6051
11154.3	43.3941	0	65.6051
11154.3	43.3941	0.0276396	65.6051
11165.1	43.4218	0	65.6051
11165.1	43.4218	0	65.6051
11165.2	43.4356	0.0276396	65.6051
11192.6	43.4632	0	65.6051
11193.8	43.4632	0	65.6051
11193.9	43.4632	0.0276396	65.6051
11211.4	43.4909	0	65.6051
11223.8	43.4909	0	65.6961
11226.6	43.4909	0	65.8781
11227.4	43.4909	0	65.8781
11227.5	43.4909	0.0552792	65.8781
11227.5	43.5185	0.0276396	65.8781
11233.3	43.5462	0	65.8781
11236.9	43.5462	0	66.0601
11265.3	43.5462	0	66.151
11272.2	43.5462	0	66.333
11301.3	43.5462	0	66.515
11301.4	43.5462	0	66.515
11301.4	43.5462	0.0276396	66.515
11314.9	43.5738	0	66.515
11315	43.5738	0	66.515
11315	43.5738	0.0276396	66.515
11324.6	43.6014	0	66.515
11324.7	43.6014	0	66.515
11324.7	43.6014	0.0552792	66.515
11324.7	43.6291	0.0276396	66.515
11353.8	43.6567	0	66.515
11354.2	43.6567	0	66.515
11354.2	43.6567	0.0552792	66.515
11354.3	43.6844	0.0276396	66.515
11400.8	43.712	0	66.515
11401.3	43.712	0	66.515
11401.4	43.7258	0.0276396	66.515
11411.9	43.7535	0	66.515
11411.9	43.7535	0	66.515
11413.3	43.7535	0.0276396	66.515
11413.3	43.7673	0.0552792	66.515
11413.4	43.7949	0.0276396	66.515
11436.2	43.8226	0	66.515
11436.5	43.8226	0	66.515
11436.5	43.8226	0.0552792	66.515
11436.5	43.8502	0.0276396	66.515
11458.9	43.8778	0	66.515
11464.2	43.8778	0	66.697
11465.1	43.8778	0	66.697
11465.1	43.8917	0.0276396	66.697
11471.5	43.9193	0	66.697
11472.9	43.9193	0	66.697
11472.9	43.9193	0.0552792	66.697
11472.9	43.9469	0.0276396	66.697
11480.5	43.9746	0	66.697
11481.5	43.9746	0	66.697
11481.5	43.9884	0.0276396	66.697
11509.2	44.016	0	66.697
11509.6	44.016	0	66.697
11509.6	44.0299	0.0276396	66.697
11522.8	44.0575	0	66.697
11526	44.0575	0	66.879
11526.6	44.0575	0	66.879
11526.7	44.0713	0.0276396	66.879
11547.3	44.0989	0	66.879
11547.7	44.0989	0	66.879
11547.7	44.1128	0.0276396	66.879
11547.8	44.1404	0	66.879
11550.8	44.1404	0	66.879
11551	44.1404	0	66.879
11551	44.1542	0.0276396	66.879
11552.9	44.1819	0	66.879
11553.4	44.1819	0	66.879
11553.5	44.1957	0.0276396	66.879
11573	44.2233	0	66.879
11573.2	44.2233	0	66.879
11573.2	44.2233	0.0276396	66.879
11578.5	44.251	0	66.879
11588.9	44.251	0	67.061
11589.3	44.251	0	67.061
11589.4	44.2648	0.0276396	67.061
11592.8	44.2924	0	67.061
11593.1	44.2924	0	67.061
11593.1	44.2924	0.0276396	67.061
11593.2	44.3201	0	67.061
11596	44.3201	0	67.061
11596.8	44.3201	0	67.061
11596.8	44.3201	0.0552792	67.061
11596.8	44.3477	0.0276396	67.061
11597.6	44.3753	0	67.061
11598.2	44.3753	0	67.061
11598.2	44.3892	0.0276396	67.061
11613.8	44.4168	0	67.061
11614	44.4168	0	67.061
11614.1	44.4306	0.0276396	67.061
11625.1	44.4583	0	67.061
11640.9	44.4583	0	67.152
11641	44.4583	0	67.152
11641.1	44.4721	0.0276396	67.152
11643.8	44.4997	0	67.152
11644	44.4997	0	67.152
11644	44.5135	0.0276396	67.152
11644.6	44.5412	0	67.152
11670.8	44.5412	0	67.2429
11671.1	44.5412	0	67.2429
11671.1	44.5412	0.0552792	67.2429
11671.2	44.5688	0.0276396	67.2429
11683.2	44.5965	0	67.2429
11683.3	44.5965	0	67.2429
11683.3	44.5965	0.0276396	67.2429
11689.3	44.6241	0	67.2429
11690.1	44.6241	0	67.2429
11690.1	44.6379	0.0276396	67.2429
11691.1	44.6656	0	67.2429
11691.4	44.6656	0	67.2429
11691.4	44.6656	0.0552792	67.2429
11691.4	44.6932	0.0276396	67.2429
11697.4	44.7208	0	67.2429
11713.1	44.7208	0	67.4249
11713.2	44.7208	0	67.4249
11713.3	44.7347	0.0276396	67.4249
11748.1	44.7623	0	67.4249
11750.8	44.7623	0	67.5159
11751.3	44.7623	0	67.5159
11751.3	44.7623	0.0276396	67.5159
11751.4	44.7899	0	67.5159
11754.1	44.7899	0	67.5159
11760.5	44.7899	0	67.6979
11760.7	44.7899	0	67.6979
11760.7	44.8038	0.0276396	67.6979
11763.7	44.8314	0	67.6979
11764.3	44.8314	0	67.6979
11764.3	44.8452	0.0276396	67.6979
11772.9	44.8729	0	67.6979
11783.8	44.8729	0	67.7889
11783.8	44.8729	0	67.7889
11783.8	44.8729	0.0276396	67.7889
11798.8	44.9005	0	67.7889
11798.8	44.9005	0	67.7889
11798.8	44.9005	0.0552792	67.7889
11798.9	44.9281	0.0276396	67.7889
11807.2	44.9558	0	67.7889
11807.4	44.9558	0	67.7889
11807.6	44.9558	0	67.8799
11808.3	44.9558	0	67.8799
11808.3	44.9696	0.0276396	67.8799
11810.2	44.9972	0	67.8799
11810.4	44.9972	0	67.8799
11810.5	44.9972	0.0276396	67.8799
11823.2	45.0249	0	67.8799
11823.4	45.0249	0	67.8799
11823.4	45.0387	0.0276396	67.8799
11824.9	45.0663	0	67.8799
11835.1	45.0663	0	68.0619
11835.2	45.0663	0	68.0619
11835.3	45.0802	0.0276396	68.0619
11857.7	45.1078	0	68.0619
11857.7	45.1078	0	68.0619
11857.8	45.1216	0.0276396	68.0619
11867.1	45.1493	0	68.0619
11878.2	45.1493	0	68.2439
11878.9	45.1493	0	68.2439
11878.9	45.1631	0.0276396	68.2439
11881.6	45.1907	0	68.2439
11882.1	45.1907	0	68.2439
11882.1	45.2045	0.0276396	68.2439
11887.1	45.2322	0	68.2439
11887.3	45.2322	0	68.2439
11887.3	45.246	0.0276396	68.2439
11906	45.2736	0	68.2439
11908.9	45.2736	0	68.4258
11909.5	45.2736	0	68.4258
11910.8	45.2736	0	68.4258
11910.8	45.2736	0.0552792	68.4258
11910.8	45.3013	0.0276396	68.4258
11954.1	45.3289	0	68.4258
11954.2	45.3289	0	68.4258
11954.3	45.3427	0.0276396	68.4258
11955.5	45.3704	0	68.4258
11955.7	45.3704	0	68.4258
11955.7	45.3842	0.0276396	68.4258
11974.2	45.4118	0	68.4258
11977.3	45.4118	0	68.5168
11977.3	45.4118	0	68.5168
11977.3	45.4118	0.0552792	68.5168
11977.4	45.4395	0.0276396	68.5168
11984.6	45.4671	0	68.5168
11995.7	45.4671	0	68.6988
11998.4	45.4671	0	68.7898
11999	45.4671	0	68.7898
11999	45.4671	0.0276396	68.7898
12000.3	45.4947	0	68.7898
12001.5	45.4947	0	68.7898
12001.6	45.4947	0.0552792	68.7898
12001.6	45.5224	0.0276396	68.7898
12003.2	45.55	0	68.7898
12004.2	45.55	0	68.7898
12004.2	45.55	0.0552792	68.7898
12004.2	45.5777	0.0276396	68.7898
12033	45.6053	0	68.7898
12035.4	45.6053	0	68.7898
12035.4	45.6191	0.0276396	68.7898
12076.2	45.6468	0	68.7898
12076.4	45.6468	0	68.7898
12076.4	45.6606	0.0276396	68.7898
12085	45.6882	0	68.7898
12085	45.6882	0	68.7898
12085.1	45.702	0.0276396	68.7898
12112.3	45.7297	0	68.7898
12113.5	45.7297	0	68.7898
12113.6	45.7435	0.0276396	68.7898
12127	45.7711	0	68.7898
12127.1	45.7711	0	68.7898
12127.2	45.7711	0.0276396	68.7898
12133.8	45.7988	0	68.7898
12134	45.7988	0	68.7898
12134	45.8126	0.0276396	68.7898
12137.9	45.8402	0	68.7898
12147.3	45.8402	0	68.9718
12154.5	45.8402	0	69.1538
12156	45.8402	0	69.1538
12156	45.8541	0.0276396	69.1538
12159.9	45.8817	0	69.1538
12159.9	45.8817	0	69.1538
12160	45.8955	0.0276396	69.1538
12169.4	45.9232	0	69.1538
12169.9	45.9232	0	69.1538
12169.9	45.937	0.0276396	69.1538
12170.7	45.9646	0	69.1538
12171.1	45.9646	0	69.1538
12171.1	45.9646	0.0276396	69.1538
12179.8	45.9923	0	69.1538
12180.8	45.9923	0	69.1538
12180.9	46.0061	0.0276396	69.1538
12191.3	46.0337	0	69.1538
12192.3	46.0337	0	69.3358
12192.7	46.0337	0	69.3358
12192.8	46.0475	0.0276396	69.3358
12203	46.0752	0	69.3358
12214.9	46.0752	0	69.5177
12215.2	46.0752	0	69.5177
12215.2	46.089	0.0276396	69.5177
12215.7	46.1166	0	69.5177
12216.1	46.1166	0	69.5177
12216.1	46.1166	0.0276396	69.5177
12219.6	46.1443	0	69.5177
12223.9	46.1443	0	69.6997
12223.9	46.1443	0	69.6997
12223.9	46.1581	0.0276396	69.6997
12228.3	46.1857	0	69.6997
12228.6	46.1857	0	69.6997
12228.6	46.1996	0.0276396	69.6997
12264.3	46.2272	0	69.6997
12264.6	46.2272	0	69.6997
12264.6	46.2272	0.0276396	69.6997
12265.9	46.2548	0	69.6997
12266.1	46.2548	0	69.6997
12266.1	46.2687	0.0276396	69.6997
12267.2	46.2963	0	69.6997
12270.9	46.2963	0	69.8817
12271.2	46.2963	0	69.8817
12271.2	46.3101	0.0276396	69.8817
12272.3	46.3378	0	69.8817
12272.4	46.3378	0	69.8817
12272.4	46.3516	0.0276396	69.8817
12278.1	46.3792	0	69.8817
12278.2	46.3792	0	69.8817
12278.2	46.3792	0.0276396	69.8817
12278.6	46.4069	0	69.8817
12328.2	46.4069	0	70.0637
12329	46.4069	0	70.0637
12329.1	46.4207	0.0276396	70.0637
12334.4	46.4483	0	70.0637
12335.5	46.4483	0	70.0637
12335.6	46.4621	0.0276396	70.0637
12341.7	46.4898	0	70.0637
12343.9	46.4898	0	70.0637
12343.9	46.5036	0.0276396	70.0637
12374.3	46.5312	0	70.0637
12379.8	46.5312	0	70.2457
12380.5	46.5312	0	70.2457
12380.6	46.5451	0.0276396	70.2457
12384.5	46.5727	0	70.2457
12391.4	46.5727	0	70.3367
12391.9	46.5727	0	70.3367
12391.9	46.5727	0.0276396	70.3367
12410.5	46.6003	0	70.3367
12411.1	46.6003	0	70.3367
12411.2	46.6003	0.0276396	70.3367
12426.4	46.628	0	70.3367
12443	46.628	0	70.5187
12450.1	46.628	0	70.7006
12450.9	46.628	0	70.7006
12451	46.628	0.0552792	70.7006
12451	46.6556	0.0276396	70.7006
12469.6	46.6833	0	70.7006
12470	46.6833	0	70.7006
12470	46.6833	0.0276396	70.7006
12483.1	46.7109	0	70.7006
12483.7	46.7109	0	70.7006
12483.8	46.7109	0.0276396	70.7006
12498	46.7385	0	70.7006
12498.1	46.7385	0	70.7006
12498.2	46.7523	0.0276396	70.7006
12537.5	46.78	0	70.7006
12537.8	46.78	0	70.7006
12537.8	46.7938	0.0276396	70.7006
12574.4	46.8214	0	70.7006
12590.2	46.8214	0	70.8826
12590.4	46.8214	0	70.8826
12590.4	46.8214	0.0276396	70.8826
12618.9	46.8491	0	70.8826
12625.4	46.8491	0	71.0646
12625.8	46.8491	0	71.0646
12625.8	46.8491	0.0276396	71.0646
12643.1	46.8767	0	71.0646
12643.3	46.8767	0	71.0646
12643.4	46.8905	0.0276396	71.0646
12680.1	46.9182	0	71.0646
12680.2	46.9182	0	71.0646
12680.3	46.932	0.0276396	71.0646
12692.6	46.9596	0	71.0646
12693	46.9596	0	71.0646
12693.1	46.9735	0.0276396	71.0646
12696.5	47.0011	0	71.0646
12696.6	47.0011	0	71.0646
12696.8	47.0011	0.0276396	71.0646
12697.9	47.0287	0	71.0646
12698.6	47.0287	0	71.1556
12699.1	47.0287	0	71.1556
12699.2	47.0426	0.0276396	71.1556
12701	47.0702	0	71.1556
12701	47.0702	0	71.1556
12701.1	47.084	0.0276396	71.1556
12705.5	47.1117	0	71.1556
12705.8	47.1117	0	71.1556
12705.8	47.1117	0.0552792	71.1556
12705.8	47.1393	0.0276396	71.1556
12705.8	47.1393	0.0276396	71.1556
12706.3	47.1669	0	71.1556
12707.1	47.1669	0	71.1556
12707.2	47.1808	0.0276396	71.1556
12733	47.2084	0	71.1556
12743.6	47.2084	0	71.3376
12743.9	47.2084	0	71.3376
12743.9	47.2222	0.0276396	71.3376
12747.4	47.2499	0	71.3376
12747.5	47.2499	0	71.3376
12747.5	47.2637	0.0276396	71.3376
12757	47.2913	0	71.3376
12757.4	47.2913	0	71.3376
12757.4	47.3051	0.0276396	71.3376
12763.7	47.3328	0	71.3376
12764.7	47.3328	0	71.5196
12765.8	47.3328	0	71.5196
12765.9	47.3466	0.0276396	71.5196
12778.9	47.3742	0	71.5196
12778.9	47.3742	0	71.5196
12778.9	47.3881	0.0276396	71.5196
12789.6	47.4157	0	71.5196
12789.8	47.4157	0	71.5196
12789.9	47.4295	0.0276396	71.5196
12791.8	47.4572	0	71.5196
12792.6	47.4572	0	71.5196
12792.6	47.471	0.0276396	71.5196
12792.6	47.4986	0	71.5196
12827.2	47.4986	0	71.5196
12834.3	47.4986	0	71.7015
12834.4	47.4986	0	71.7015
12834.5	47.4986	0.0276396	71.7015
12845.7	47.5263	0	71.7015
12846.5	47.5263	0	71.7015
12846.5	47.5263	0.0276396	71.7015
12854.7	47.5539	0	71.7015
12856.6	47.5539	0	71.8835
12870.2	47.5539	0	71.9745
12872.2	47.5539	0	71.9745
12872.3	47.5677	0.0276396	71.9745
12877.7	47.5954	0	71.9745
12877.8	47.5954	0	71.9745
12877.8	47.5954	0.0276396	71.9745
12894.7	47.623	0	71.9745
12894.8	47.623	0	71.9745
12894.8	47.623	0.0276396	71.9745
12911.2	47.6506	0	71.9745
12936.7	47.6506	0	72.1565
12936.8	47.6506	0	72.1565
12936.8	47.6506	0.0276396	72.1565
12937	47.6783	0	72.1565
12937.3	47.6783	0	72.1565
12937.3	47.6783	0.0552792	72.1565
12937.3	47.7059	0.0276396	72.1565
12937.3	47.7336	0	72.1565
12955.9	47.7336	0	72.1565
12955.9	47.7336	0	72.1565
12955.9	47.7474	0.0276396	72.1565
12968.5	47.775	0	72.1565
12968.6	47.775	0	72.1565
12968.7	47.7888	0.0276396	72.1565
12968.8	47.8165	0	72.1565
13004.2	47.8165	0	72.1565
13034.8	47.8165	0	72.3385
13036.1	47.8165	0	72.3385
13036.1	47.8303	0.0276396	72.3385
13036.2	47.8579	0	72.3385
13046.8	47.8579	0	72.3385
13047.2	47.8579	0	72.3385
13047.3	47.8718	0.0276396	72.3385
13047.3	47.8994	0	72.3385
13051.9	47.8994	0	72.3385
13064.4	47.8994	0	72.4295
13064.8	47.8994	0	72.4295
13064.8	47.9132	0.0276396	72.4295
13064.8	47.9132	0.0276396	72.4295
13072.9	47.9409	0	72.4295
13073.3	47.9409	0	72.4295
13073.3	47.9547	0.0276396	72.4295
13077.1	47.9823	0	72.4295
13077.9	47.9823	0	72.4295
13077.9	47.9823	0.0276396	72.4295
13084.3	48.01	0	72.4295
13084.3	48.01	0	72.4295
13084.3	48.01	0.0276396	72.4295
13095.8	48.0376	0	72.4295
13103.9	48.0376	0	72.5205
13104.3	48.0376	0	72.7025
13105.5	48.0376	0	72.7025
13105.5	48.0376	0.0552792	72.7025
13105.5	48.0652	0.0276396	72.7025
13117.7	48.0929	0	72.7025
13118.6	48.0929	0	72.7025
13118.6	48.0929	0.0276396	72.7025
13118.6	48.0929	0.0276396	72.7025
13143.4	48.1205	0	72.7025
13144.1	48.1205	0	72.7025
13144.1	48.1205	0.0276396	72.7025
13154.8	48.1481	0	72.7025
13154.9	48.1481	0	72.7025
13154.9	48.162	0.0276396	72.7025
13194.7	48.1896	0	72.7025
13195.3	48.1896	0	72.7025
13195.3	48.1896	0	72.7025
13195.3	48.2034	0.0276396	72.7025
13222.5	48.2311	0	72.7025
13222.7	48.2311	0	72.7025
13222.7	48.2449	0.0276396	72.7025
13233.1	48.2725	0	72.7025
13233.7	48.2725	0	72.7025
13233.7	48.2725	0.0276396	72.7025
13233.8	48.3002	0	72.7025
13246.9	48.3002	0	72.8844
13247	48.3002	0	72.8844
13247	48.3002	0.0276396	72.8844
13247.1	48.3278	0	72.8844
13280.9	48.3278	0	72.8844
13281	48.3278	0	72.8844
13281	48.3278	0.0552792	72.8844
13281.1	48.3554	0.0276396	72.8844
13313.4	48.3831	0	72.8844
13315.5	48.3831	0	73.0664
13316.2	48.3831	0	73.0664
13316.2	48.3969	0.0276396	73.0664
13328.6	48.4245	0	73.0664
13328.8	48.4245	0	73.0664
13328.8	48.4384	0.0276396	73.0664
13337.3	48.466	0	73.0664
13337.4	48.466	0	73.0664
13337.4	48.4798	0.0276396	73.0664
13343.8	48.5075	0	73.0664
13344	48.5075	0	73.0664
13344	48.5075	0.0276396	73.0664
13345	48.5351	0	73.0664
13345.6	48.5351	0	73.0664
13345.6	48.5489	0.0276396	73.0664
13345.7	48.5766	0	73.0664
13365	48.5766	0	73.0664
13365.6	48.5766	0	73.0664
13365.7	48.5904	0.0276396	73.0664
13398.2	48.618	0	73.0664
13413	48.618	0	73.2484
13413.9	48.618	0	73.2484
13413.9	48.6318	0.0276396	73.2484
13414.3	48.6595	0	73.2484
13430.2	48.6595	0	73.4304
13430.8	48.6595	0	73.4304
13430.8	48.6595	0.0552792	73.4304
13430.9	48.6871	0.0276396	73.4304
13443.7	48.7148	0	73.4304
13444	48.7148	0	73.4304
13444.1	48.7148	0.0552792	73.4304
13444.1	48.7424	0.0276396	73.4304
13460.8	48.77	0	73.4304
13461.4	48.77	0	73.4304
13461.5	48.7839	0.0276396	73.4304
13462.5	48.8115	0	73.4304
13465.9	48.8115	0	73.6124
13466.1	48.8115	0	73.6124
