6960.06	38.3085	0	58.0528
6963.1	38.3085	0	58.0528
6983.29	38.3085	0	58.1438
6996.26	38.3085	0	58.2348
6996.45	38.3085	0	58.2348
6996.46	38.3223	0.0276396	58.2348
7009.9	38.3499	0	58.2348
7010.74	38.3499	0	58.2348
7010.75	38.3499	0.0552792	58.2348
7010.83	38.3776	0.0276396	58.2348
7026.25	38.4052	0	58.2348
7026.46	38.4052	0	58.2348
7026.49	38.419	0.0276396	58.2348
7038.09	38.4467	0	58.2348
7038.12	38.4467	0	58.2348
7038.15	38.4605	0.0276396	58.2348
7040.43	38.4881	0	58.2348
7040.7	38.4881	0	58.2348
7040.72	38.5019	0.0276396	58.2348
7041.98	38.5296	0	58.2348
7042.2	38.5296	0	58.2348
7042.21	38.5434	0.0276396	58.2348
7043.24	38.571	0	58.2348
7043.3	38.571	0	58.2348
7043.44	38.571	0.0276396	58.2348
7043.77	38.5987	0	58.2348
7043.95	38.5987	0	58.2348
7043.96	38.5987	0.0276396	58.2348
7044	38.5987	0.0276396	58.2348
7046.61	38.6263	0	58.2348
7052.84	38.6263	0	58.3258
7055.33	38.6263	0	58.5077
7055.78	38.6263	0	58.5077
7055.8	38.6263	0.0552792	58.5077
7055.86	38.654	0.0276396	58.5077
7075.59	38.6816	0	58.5077
7076.6	38.6816	0	58.5077
7076.61	38.6816	0.0276396	58.5077
7087.39	38.7092	0	58.5077
7088.56	38.7092	0	58.5077
7088.58	38.7092	0.0552792	58.5077
7088.61	38.7369	0.0276396	58.5077
7088.61	38.7645	0	58.5077
7094.3	38.7645	0	58.5077
7094.54	38.7645	0	58.5077
7094.55	38.7645	0.0552792	58.5077
7094.57	38.7922	0.0276396	58.5077
7100.97	38.8198	0	58.5077
7101.66	38.8198	0	58.5077
7101.69	38.8336	0.0276396	58.5077
7104.16	38.8612	0	58.5077
7104.19	38.8612	0	58.5077
7105.49	38.8612	0.0276396	58.5077
7105.52	38.8751	0.0552792	58.5077
7105.52	38.9027	0.0276396	58.5077
7119.42	38.9303	0	58.5077
7124.84	38.9303	0	58.6897
7124.95	38.9303	0	58.6897
7125.18	38.9442	0.0276396	58.6897
7128.66	38.9718	0	58.6897
7129.79	38.9718	0	58.8717
7129.79	38.9718	0	58.8717
7129.79	38.9856	0.0276396	58.8717
7132.22	39.0133	0	58.8717
7132.56	39.0133	0	58.8717
7132.59	39.0271	0.0276396	58.8717
7145.63	39.0547	0	58.8717
7147.84	39.0547	0	59.0537
7147.9	39.0547	0	59.0537
7147.94	39.0685	0.0276396	59.0537
7150.56	39.0962	0	59.0537
7151.79	39.0962	0	59.1447
7151.92	39.0962	0	59.1447
7151.99	39.11	0.0276396	59.1447
7155.95	39.1376	0	59.1447
7161.66	39.1376	0	59.3267
7162.57	39.1376	0	59.3267
7162.57	39.1515	0.0276396	59.3267
7167.79	39.1791	0	59.3267
7168.12	39.1791	0	59.3267
7168.16	39.1929	0.0276396	59.3267
7175.94	39.2206	0	59.3267
7176.03	39.2206	0	59.3267
7176.09	39.2206	0.0276396	59.3267
7176.09	39.2206	0.0276396	59.3267
7176.16	39.2206	0.0276396	59.3267
7183.92	39.2482	0	59.3267
7184.57	39.2482	0	59.3267
7184.59	39.262	0.0276396	59.3267
7185.85	39.2897	0	59.3267
7188.63	39.2897	0	59.5086
7195.41	39.2897	0	59.6906
7196.05	39.2897	0	59.6906
7196.14	39.3035	0.0276396	59.6906
7200.39	39.3311	0	59.6906
7201.32	39.3311	0	59.6906
7201.44	39.3311	0.0552792	59.6906
7201.44	39.3588	0.0276396	59.6906
7207.54	39.3864	0	59.6906
7209.61	39.3864	0	59.6906
7209.65	39.4002	0.0276396	59.6906
7216.26	39.4279	0	59.6906
7216.81	39.4279	0	59.6906
7216.83	39.4279	0.0276396	59.6906
7218.75	39.4555	0	59.6906
7219.89	39.4555	0	59.6906
7219.93	39.4693	0.0276396	59.6906
7231.06	39.497	0	59.6906
7231.14	39.497	0	59.6906
7231.23	39.497	0.0552792	59.6906
7231.25	39.5246	0.0276396	59.6906
7233.16	39.5522	0	59.6906
7241.7	39.5522	0	59.8726
7241.72	39.5522	0	59.8726
7241.76	39.5661	0.0276396	59.8726
7247.3	39.5937	0	59.8726
7249.03	39.5937	0	59.9636
7250.43	39.5937	0	59.9636
7250.43	39.6075	0.0276396	59.9636
7269.13	39.6352	0	59.9636
7270.64	39.6352	0	59.9636
7270.65	39.649	0.0276396	59.9636
7278.92	39.6766	0	59.9636
7279.69	39.6766	0	60.0546
7280.92	39.6766	0	60.0546
7280.98	39.6904	0.0276396	60.0546
7283.23	39.7181	0	60.0546
7283.66	39.7181	0	60.0546
7283.76	39.7181	0.0552792	60.0546
7283.82	39.7457	0.0276396	60.0546
7311.22	39.7734	0	60.0546
7312.27	39.7734	0	60.0546
7312.27	39.7734	0.0276396	60.0546
7313.37	39.801	0	60.0546
7313.86	39.801	0	60.2366
7313.9	39.801	0	60.2366
7313.92	39.8148	0.0276396	60.2366
7314.01	39.8425	0	60.2366
7314.49	39.8425	0	60.2366
7314.54	39.8425	0.0276396	60.2366
7316.06	39.8701	0	60.2366
7316.09	39.8701	0	60.2366
7316.13	39.8839	0.0276396	60.2366
7324	39.9116	0	60.2366
7326.97	39.9116	0	60.3276
7328.26	39.9116	0	60.3276
7328.28	39.9254	0.0276396	60.3276
7330.48	39.953	0	60.3276
7330.61	39.953	0	60.3276
7330.64	39.9668	0.0276396	60.3276
7330.68	39.9945	0	60.3276
7335.88	39.9945	0	60.3276
7348.64	39.9945	0	60.4186
7351.32	39.9945	0	60.6005
7351.44	39.9945	0	60.6005
7351.44	40.0083	0.0276396	60.6005
7363.65	40.0359	0	60.6005
7364.13	40.0359	0	60.6005
7364.15	40.0359	0.0552792	60.6005
7364.15	40.0636	0.0276396	60.6005
7364.16	40.0912	0	60.6005
7370.58	40.0912	0	60.6005
7371.09	40.0912	0	60.6005
7371.2	40.105	0.0276396	60.6005
7377.07	40.1327	0	60.6005
7377.28	40.1327	0	60.6005
7377.3	40.1327	0.0276396	60.6005
7378.71	40.1603	0	60.6005
7378.74	40.1603	0	60.6005
7381.61	40.1603	0	60.6005
7384.1	40.1603	0	60.7825
7384.64	40.1603	0	60.7825
7384.65	40.1741	0.0276396	60.7825
7394.72	40.2018	0	60.7825
7394.76	40.2018	0	60.7825
7394.79	40.2156	0.0276396	60.7825
7395.18	40.2432	0	60.7825
7395.23	40.2432	0	60.7825
7395.32	40.257	0.0276396	60.7825
7396.55	40.2847	0	60.7825
7396.63	40.2847	0	60.7825
7396.67	40.2985	0.0276396	60.7825
7398.58	40.3261	0	60.7825
7399.36	40.3261	0	60.7825
7399.37	40.34	0.0276396	60.7825
7401	40.3676	0	60.7825
7401.92	40.3676	0	60.7825
7401.93	40.3814	0.0276396	60.7825
7402.84	40.4091	0	60.7825
7403.01	40.4091	0	60.7825
7403.02	40.4091	0.0276396	60.7825
7404.93	40.4367	0	60.7825
7405.27	40.4367	0	60.7825
7405.29	40.4505	0.0276396	60.7825
7406.63	40.4782	0	60.7825
7407.12	40.4782	0	60.7825
7407.18	40.492	0.0276396	60.7825
7415.51	40.5196	0	60.7825
7426.66	40.5196	0	60.7825
7426.7	40.5196	0	60.7825
7426.76	40.5334	0.0276396	60.7825
7437.7	40.5611	0	60.7825
7437.77	40.5611	0	60.7825
7437.79	40.5749	0.0276396	60.7825
7445.36	40.6025	0	60.7825
7448.35	40.6025	0	60.8735
7448.74	40.6025	0	60.8735
7448.74	40.6164	0.0276396	60.8735
7452.39	40.644	0	60.8735
7459.45	40.644	0	61.0555
7460	40.644	0	61.0555
7460.03	40.6578	0.0276396	61.0555
7469.42	40.6855	0	61.0555
7499.21	40.6855	0	61.1465
7506.32	40.6855	0	61.3285
7508.34	40.6855	0	61.5105
7508.56	40.6855	0	61.5105
7508.62	40.6993	0.0276396	61.5105
7516.2	40.7269	0	61.5105
7516.81	40.7269	0	61.5105
7516.87	40.7269	0.0552792	61.5105
7516.89	40.7546	0.0276396	61.5105
7517.8	40.7822	0	61.5105
7518.04	40.7822	0	61.5105
7518.04	40.7822	0.0552792	61.5105
7518.06	40.8098	0.0276396	61.5105
7518.77	40.8375	0	61.5105
7520.12	40.8375	0	61.5105
7521.4	40.8375	0	61.5105
7521.46	40.8375	0.0276396	61.5105
7527.01	40.8651	0	61.5105
7527.35	40.8651	0	61.5105
7527.38	40.8789	0.0276396	61.5105
7535.98	40.9066	0	61.5105
7536	40.9066	0	61.5105
7536.05	40.9204	0.0276396	61.5105
7536.76	40.948	0	61.5105
7537.27	40.948	0	61.5105
7537.29	40.9619	0.0276396	61.5105
7555.65	40.9895	0	61.5105
7556.39	40.9895	0	61.5105
7556.52	40.9895	0	61.5105
7563.15	40.9895	0	61.6924
7563.7	40.9895	0	61.6924
7563.71	40.9895	0.0552792	61.6924
7563.77	41.0171	0.0276396	61.6924
7571.53	41.0448	0	61.6924
7576.99	41.0448	0	61.7834
7577.1	41.0448	0	61.7834
7577.33	41.0448	0.0276396	61.7834
7596.14	41.0724	0	61.7834
7596.98	41.0724	0	61.7834
7597	41.0862	0.0276396	61.7834
7601.24	41.1139	0	61.7834
7602.98	41.1139	0	61.8744
7603.49	41.1139	0	61.8744
7603.52	41.1277	0.0276396	61.8744
7605.03	41.1553	0	61.8744
7606	41.1553	0	61.8744
7606.02	41.1692	0.0276396	61.8744
7618.35	41.1968	0	61.8744
7619.09	41.1968	0	61.8744
7619.09	41.2106	0.0276396	61.8744
7622.06	41.2383	0	61.8744
7622.59	41.2383	0	61.8744
7622.63	41.2383	0.0276396	61.8744
7625.41	41.2659	0	61.8744
7626.06	41.2659	0	61.8744
7626.08	41.2659	0.0276396	61.8744
7644.87	41.2935	0	61.8744
7647.76	41.2935	0	62.0564
7648.07	41.2935	0	62.0564
7648.11	41.3074	0.0276396	62.0564
7650.29	41.335	0	62.0564
7652.44	41.335	0	62.2384
7652.52	41.335	0	62.2384
7653.21	41.335	0	62.2384
7653.21	41.335	0.0552792	62.2384
7653.23	41.3626	0.0276396	62.2384
7661.99	41.3903	0	62.2384
7662.48	41.3903	0	62.2384
7662.48	41.3903	0.0552792	62.2384
7662.61	41.4179	0.0276396	62.2384
7664.79	41.4456	0	62.2384
7664.81	41.4456	0	62.2384
7664.87	41.4594	0.0276396	62.2384
7664.88	41.487	0	62.2384
7664.89	41.487	0	62.2384
7681.8	41.487	0	62.2384
7682.35	41.487	0	62.2384
7682.36	41.5008	0.0276396	62.2384
7690.52	41.5285	0	62.2384
7699.92	41.5285	0	62.4204
7700.17	41.5285	0	62.4204
7700.27	41.5423	0.0276396	62.4204
7712.02	41.5699	0	62.4204
7712.06	41.5699	0	62.4204
7712.09	41.5699	0.0276396	62.4204
7716.29	41.5976	0	62.4204
7719.47	41.5976	0	62.5114
7726.32	41.5976	0	62.6934
7729.59	41.5976	0	62.8753
7747.07	41.5976	0	63.0573
7747.23	41.5976	0	63.0573
7747.25	41.5976	0.0276396	63.0573
7748.55	41.6252	0	63.0573
7749.12	41.6252	0	63.0573
7749.15	41.639	0.0276396	63.0573
7750.96	41.6667	0	63.0573
7753.74	41.6667	0	63.1483
7753.79	41.6667	0	63.1483
7753.8	41.6805	0.0276396	63.1483
7766.13	41.7081	0	63.1483
7779.14	41.7081	0	63.3303
7779.14	41.7081	0	63.3303
7779.17	41.7081	0.0552792	63.3303
7779.2	41.7358	0.0276396	63.3303
7782.64	41.7634	0	63.3303
7782.74	41.7634	0	63.3303
7782.79	41.7772	0.0276396	63.3303
7783.8	41.8049	0	63.3303
7784.45	41.8049	0	63.3303
7784.46	41.8187	0.0276396	63.3303
7800.9	41.8463	0	63.3303
7801.02	41.8463	0	63.3303
7801.04	41.8463	0.0552792	63.3303
7801.09	41.874	0.0276396	63.3303
7803.99	41.9016	0	63.3303
7805.17	41.9016	0	63.3303
7805.2	41.9154	0.0276396	63.3303
7821.65	41.9431	0	63.3303
7822.22	41.9431	0	63.3303
7822.26	41.9569	0.0276396	63.3303
7841.65	41.9845	0	63.3303
7845.22	41.9845	0	63.5123
7846.18	41.9845	0	63.5123
7846.21	41.9983	0.0276396	63.5123
7861.33	42.026	0	63.5123
7867.94	42.026	0	63.6943
7868.02	42.026	0	63.6943
7868.03	42.0398	0.0276396	63.6943
7872.88	42.0674	0	63.6943
7873.52	42.0674	0	63.6943
7873.53	42.0813	0.0276396	63.6943
7879.67	42.1089	0	63.6943
7879.8	42.1089	0	63.6943
7879.83	42.1227	0.0276396	63.6943
7880.77	42.1504	0	63.6943
7885.27	42.1504	0	63.8763
7885.53	42.1504	0	63.8763
7885.56	42.1504	0.0552792	63.8763
7885.63	42.178	0.0276396	63.8763
7900.11	42.2056	0	63.8763
7915.93	42.2056	0	64.0582
7916.31	42.2056	0	64.0582
7916.38	42.2195	0.0276396	64.0582
7917.87	42.2471	0	64.0582
7918.06	42.2471	0	64.0582
7918.08	42.2609	0.0276396	64.0582
7921.01	42.2886	0	64.0582
7921.25	42.2886	0	64.0582
7921.32	42.2886	0.0276396	64.0582
7925.63	42.3162	0	64.0582
7925.85	42.3162	0	64.0582
7925.86	42.3162	0.0552792	64.0582
7925.93	42.3438	0.0276396	64.0582
7945.26	42.3715	0	64.0582
7945.53	42.3715	0	64.0582
7945.56	42.3715	0.0276396	64.0582
7957.91	42.3991	0	64.0582
7958.26	42.3991	0	64.0582
7958.5	42.3991	0	64.0582
7959.15	42.3991	0	64.0582
7959.16	42.3991	0.0276396	64.0582
7961.93	42.4268	0	64.0582
7962.42	42.4268	0	64.0582
7962.44	42.4268	0.0276396	64.0582
7971.8	42.4544	0	64.0582
7972.04	42.4544	0	64.0582
7972.09	42.4544	0.0552792	64.0582
7972.14	42.482	0.0276396	64.0582
7987.37	42.5097	0	64.0582
7987.78	42.5097	0	64.0582
7987.82	42.5235	0.0276396	64.0582
8000.08	42.5511	0	64.0582
8015.6	42.5511	0	64.2402
8015.96	42.5511	0	64.2402
8015.99	42.5511	0.0552792	64.2402
8016.03	42.5788	0.0276396	64.2402
8019.5	42.6064	0	64.2402
8028.61	42.6064	0	64.4222
8028.63	42.6064	0	64.4222
8028.63	42.6064	0.0552792	64.4222
8028.73	42.6341	0.0276396	64.4222
8031.92	42.6617	0	64.4222
8034.55	42.6617	0	64.6042
8034.63	42.6617	0	64.6042
8034.64	42.6755	0.0276396	64.6042
8034.65	42.7032	0	64.6042
8044.21	42.7032	0	64.6042
8046.39	42.7032	0	64.6042
8046.39	42.7032	0.0276396	64.6042
8047.04	42.7308	0	64.6042
8047.44	42.7308	0	64.6042
8047.45	42.7308	0.0552792	64.6042
8047.47	42.7584	0.0276396	64.6042
8048.27	42.7861	0	64.6042
8048.49	42.7861	0	64.6042
8048.56	42.7999	0.0276396	64.6042
8054.46	42.8275	0	64.6042
8054.79	42.8275	0	64.6042
8054.82	42.8413	0.0276396	64.6042
8054.82	42.869	0	64.6042
8063.05	42.869	0	64.6042
8063.5	42.869	0	64.6042
8063.52	42.869	0.0276396	64.6042
8065.68	42.8966	0	64.6042
8066.05	42.8966	0	64.6952
8066.18	42.8966	0	64.6952
8066.18	42.8966	0.0552792	64.6952
8066.18	42.9243	0.0276396	64.6952
8077.2	42.9519	0	64.6952
8077.36	42.9519	0	64.6952
8077.38	42.9657	0.0276396	64.6952
8079.75	42.9934	0	64.6952
8093.34	42.9934	0	64.8772
8094.51	42.9934	0	64.8772
8094.52	42.9934	0.0552792	64.8772
8094.54	43.021	0.0276396	64.8772
8094.66	43.0486	0	64.8772
8094.81	43.0486	0	64.8772
8094.83	43.0486	0.0552792	64.8772
8094.84	43.0763	0.0276396	64.8772
8101.08	43.1039	0	64.8772
8101.23	43.1039	0	64.8772
8101.29	43.1039	0.0276396	64.8772
8133.83	43.1316	0	64.8772
8143.57	43.1316	0	65.0591
8158.14	43.1316	0	65.2411
8158.18	43.1316	0	65.2411
8158.26	43.1316	0.0276396	65.2411
8163.5	43.1592	0	65.2411
8163.51	43.1592	0	65.2411
8163.56	43.173	0.0276396	65.2411
8176.95	43.2007	0	65.2411
8177.11	43.2007	0	65.2411
8177.12	43.2007	0.0552792	65.2411
8177.13	43.2283	0.0276396	65.2411
8179.99	43.2559	0	65.2411
8190.29	43.2559	0	65.3321
8190.51	43.2559	0	65.3321
8190.53	43.2698	0.0276396	65.3321
8192.97	43.2974	0	65.3321
8193.32	43.2974	0	65.3321
8193.42	43.3112	0.0276396	65.3321
8198.34	43.3389	0	65.3321
8209.05	43.3389	0	65.4231
8209.21	43.3389	0	65.4231
8209.24	43.3527	0.0276396	65.4231
8215.02	43.3803	0	65.4231
8218.23	43.3803	0	65.6051
8218.24	43.3803	0	65.6051
8218.27	43.3941	0.0276396	65.6051
8222	43.4218	0	65.6051
8222.12	43.4218	0	65.6051
8222.16	43.4356	0.0276396	65.6051
8222.35	43.4632	0	65.6051
8223.98	43.4632	0	65.6051
8224	43.4632	0.0552792	65.6051
8224	43.4909	0.0276396	65.6051
8245.11	43.5185	0	65.6051
8245.82	43.5185	0	65.6051
8247.35	43.5185	0	65.6051
8247.38	43.5185	0.0276396	65.6051
8253.9	43.5462	0	65.6051
8258.67	43.5462	0	65.6961
8258.71	43.5462	0	65.6961
8258.71	43.56	0.0276396	65.6961
8258.76	43.5876	0	65.6961
8258.84	43.5876	0	65.6961
8286.36	43.5876	0	65.6961
8286.62	43.5876	0	65.6961
8286.66	43.5876	0.0552792	65.6961
8286.71	43.6153	0.0276396	65.6961
8298.88	43.6429	0	65.6961
8299	43.6429	0	65.6961
8299.06	43.6567	0.0276396	65.6961
8300.38	43.6844	0	65.6961
8300.51	43.6844	0	65.6961
8300.53	43.6844	0.0276396	65.6961
8307.54	43.712	0	65.6961
8308.13	43.712	0	65.6961
8308.16	43.7258	0.0276396	65.6961
8316.59	43.7535	0	65.6961
8331.41	43.7535	0	65.7871
8333.42	43.7535	0	65.7871
8333.46	43.7673	0.0276396	65.7871
8334.59	43.7949	0	65.7871
8334.95	43.7949	0	65.7871
8335.42	43.7949	0	65.7871
8335.42	43.8087	0.0276396	65.7871
8338.09	43.8364	0	65.7871
8343.56	43.8364	0	65.9691
8357.33	43.8364	0	65.9691
8357.49	43.8364	0	65.9691
8357.57	43.8502	0.0276396	65.9691
8357.59	43.8778	0	65.9691
8374.16	43.8778	0	65.9691
8377.41	43.8778	0	66.0601
8390.25	43.8778	0	66.151
8391.29	43.8778	0	66.151
8391.29	43.8778	0.0552792	66.151
8391.29	43.9055	0.0276396	66.151
8393.55	43.9331	0	66.151
8393.73	43.9331	0	66.151
8393.79	43.9331	0.0276396	66.151
8399.25	43.9608	0	66.151
8399.48	43.9608	0	66.151
8399.68	43.9608	0	66.151
8399.7	43.9746	0.0276396	66.151
8404.6	44.0022	0	66.151
8404.75	44.0022	0	66.151
8404.78	44.016	0.0276396	66.151
8406.77	44.0437	0	66.151
8413.95	44.0437	0	66.333
8414.88	44.0437	0	66.333
8414.88	44.0575	0.0276396	66.333
8419.44	44.0851	0	66.333
8425.09	44.0851	0	66.424
8425.34	44.0851	0	66.424
8425.37	44.0851	0.0552792	66.424
8425.39	44.1128	0.0276396	66.424
8425.92	44.1404	0	66.424
8426.28	44.1404	0	66.424
8426.29	44.1542	0.0276396	66.424
8461.3	44.1819	0	66.424
8461.63	44.1819	0	66.424
8461.66	44.1957	0.0276396	66.424
8475.79	44.2233	0	66.424
8475.94	44.2233	0	66.424
8475.95	44.2233	0.0552792	66.424
8476.05	44.251	0.0276396	66.424
8483.67	44.2786	0	66.424
8484.62	44.2786	0	66.424
8484.71	44.2786	0.0276396	66.424
8491.72	44.3062	0	66.424
8492.02	44.3062	0	66.424
8497.78	44.3062	0	66.515
8504.11	44.3062	0	66.697
8504.19	44.3062	0	66.697
8504.26	44.3062	0.0276396	66.697
8513.78	44.3339	0	66.697
8513.91	44.3339	0	66.697
8513.93	44.3339	0.0276396	66.697
8513.96	44.3339	0.0276396	66.697
8514.15	44.3615	0	66.697
8515.33	44.3615	0	66.697
8515.38	44.3615	0.0276396	66.697
8515.66	44.3892	0	66.697
8515.86	44.3892	0	66.697
8515.98	44.3892	0.0276396	66.697
8516.33	44.4168	0	66.697
8516.65	44.4168	0	66.697
8516.67	44.4306	0.0276396	66.697
8522.03	44.4583	0	66.697
8522.12	44.4583	0	66.697
8522.12	44.4721	0.0276396	66.697
8549.95	44.4997	0	66.697
8550.99	44.4997	0	66.697
8551.04	44.4997	0.0552792	66.697
8551.09	44.5274	0.0276396	66.697
8555.55	44.555	0	66.697
8556.56	44.555	0	66.697
8556.58	44.555	0.0276396	66.697
8566.04	44.5826	0	66.697
8566.79	44.5826	0	66.697
8566.79	44.5965	0.0276396	66.697
8568.8	44.6241	0	66.697
8579.76	44.6241	0	66.879
8579.78	44.6241	0	66.879
8579.8	44.6379	0.0276396	66.879
8593.85	44.6656	0	66.879
8593.96	44.6656	0	66.879
8593.98	44.6794	0.0276396	66.879
8595.28	44.707	0	66.879
8596.18	44.707	0	66.879
8596.21	44.707	0.0552792	66.879
8596.25	44.7347	0.0276396	66.879
8597.71	44.7623	0	66.879
8598.09	44.7623	0	66.879
8598.1	44.7623	0.0276396	66.879
8610.69	44.7899	0	66.879
8612.37	44.7899	0	66.879
8612.38	44.7899	0.0552792	66.879
8612.41	44.8176	0.0276396	66.879
8612.41	44.8452	0	66.879
8643.35	44.8452	0	66.879
8659.6	44.8452	0	66.97
8659.67	44.8452	0	66.97
8659.78	44.8452	0.0276396	66.97
8672.28	44.8729	0	66.97
8672.35	44.8729	0	66.97
8672.79	44.8729	0	66.97
8673.16	44.8729	0	66.97
8673.2	44.8729	0.0552792	66.97
8673.22	44.9005	0.0276396	66.97
8673.32	44.9281	0	66.97
8673.68	44.9281	0	66.97
8673.7	44.9281	0.0552792	66.97
8673.72	44.9558	0.0276396	66.97
8673.72	44.9558	0.0276396	66.97
8676.29	44.9834	0	66.97
8676.54	44.9834	0	66.97
8676.58	44.9972	0.0276396	66.97
8685.54	45.0249	0	66.97
8704.63	45.0249	0	67.061
8731.35	45.0249	0	67.2429
8734.09	45.0249	0	67.4249
8735.18	45.0249	0	67.4249
8735.19	45.0387	0.0276396	67.4249
8757.22	45.0663	0	67.4249
8758.21	45.0663	0	67.4249
8758.21	45.0663	0.0552792	67.4249
8758.22	45.094	0.0276396	67.4249
8768.52	45.1216	0	67.4249
8769.81	45.1216	0	67.4249
8769.84	45.1354	0.0276396	67.4249
8774.32	45.1631	0	67.4249
8774.34	45.1631	0	67.4249
8774.36	45.1631	0.0276396	67.4249
8787.11	45.1907	0	67.4249
8833.18	45.1907	0	67.6069
8833.4	45.1907	0	67.6069
8833.43	45.2045	0.0276396	67.6069
8834.5	45.2322	0	67.6069
8835.88	45.2322	0	67.6069
8835.89	45.246	0.0276396	67.6069
8835.9	45.2736	0	67.6069
8836.97	45.2736	0	67.6069
8837.12	45.2736	0.0276396	67.6069
8839.52	45.3013	0	67.6069
8839.78	45.3013	0	67.6069
8839.79	45.3151	0.0276396	67.6069
8848.62	45.3427	0	67.6069
8848.65	45.3427	0	67.6069
8848.67	45.3427	0.0552792	67.6069
8848.68	45.3704	0.0276396	67.6069
8850.62	45.398	0	67.6069
8851.41	45.398	0	67.7889
8857.5	45.398	0	67.9709
8858.77	45.398	0	67.9709
8858.78	45.398	0.0276396	67.9709
8871.93	45.4256	0	67.9709
8872.44	45.4256	0	67.9709
8872.49	45.4256	0.0276396	67.9709
8877.68	45.4533	0	67.9709
8885.19	45.4533	0	68.1529
8896.85	45.4533	0	68.2439
8897.25	45.4533	0	68.2439
8897.28	45.4671	0.0276396	68.2439
8897.54	45.4947	0	68.2439
8897.87	45.4947	0	68.2439
8897.88	45.4947	0.0552792	68.2439
8897.89	45.5224	0.0276396	68.2439
8918.97	45.55	0	68.2439
8928.47	45.55	0	68.2439
8928.77	45.55	0	68.2439
8928.81	45.5638	0.0276396	68.2439
8935.76	45.5915	0	68.2439
8935.85	45.5915	0	68.2439
8935.88	45.6053	0.0276396	68.2439
8935.9	45.6053	0.0276396	68.2439
8936	45.6053	0.0276396	68.2439
8937.57	45.6329	0	68.2439
8941.66	45.6329	0	68.4258
8942.76	45.6329	0	68.4258
8942.77	45.6329	0.0552792	68.4258
8942.77	45.6606	0.0276396	68.4258
8943.35	45.6882	0	68.4258
8943.76	45.6882	0	68.4258
8943.76	45.702	0.0276396	68.4258
8950.28	45.7297	0	68.4258
8950.34	45.7297	0	68.4258
8950.38	45.7297	0.0552792	68.4258
8950.41	45.7573	0.0276396	68.4258
8953.06	45.785	0	68.4258
8953.25	45.785	0	68.4258
8953.25	45.7988	0.0276396	68.4258
8958.05	45.8264	0	68.4258
8958.61	45.8264	0	68.4258
8958.75	45.8402	0.0276396	68.4258
8961.16	45.8679	0	68.4258
8961.47	45.8679	0	68.4258
8961.47	45.8679	0.0552792	68.4258
8961.57	45.8955	0.0276396	68.4258
8962.78	45.9232	0	68.4258
8963.28	45.9232	0	68.4258
8963.32	45.937	0.0276396	68.4258
8963.67	45.9646	0	68.4258
8970.3	45.9646	0	68.6078
8971.02	45.9646	0	68.6988
8971.48	45.9646	0	68.6988
8971.51	45.9784	0.0276396	68.6988
8974.53	46.0061	0	68.6988
8978.48	46.0061	0	68.8808
8978.79	46.0061	0	69.0628
8978.96	46.0061	0	69.0628
8979.03	46.0199	0.0276396	69.0628
8980.77	46.0475	0	69.0628
8981.32	46.0475	0	69.0628
8981.33	46.0614	0.0276396	69.0628
8986.84	46.089	0	69.0628
8987.14	46.089	0	69.0628
8987.19	46.089	0.0552792	69.0628
8987.2	46.1166	0.0276396	69.0628
8999.46	46.1443	0	69.0628
9004.19	46.1443	0	69.2448
9006.09	46.1443	0	69.3358
9007.33	46.1443	0	69.3358
9007.38	46.1581	0.0276396	69.3358
9020.31	46.1857	0	69.3358
9022.2	46.1857	0	69.4268
9022.53	46.1857	0	69.4268
9022.62	46.1857	0.0276396	69.4268
9031.58	46.2134	0	69.4268
9031.75	46.2134	0	69.4268
9031.8	46.2272	0.0276396	69.4268
9048.66	46.2548	0	69.4268
9049.26	46.2548	0	69.4268
9049.4	46.2687	0.0276396	69.4268
9057.4	46.2963	0	69.4268
9057.71	46.2963	0	69.4268
9057.76	46.2963	0.0552792	69.4268
9057.76	46.3239	0.0276396	69.4268
9059.96	46.3516	0	69.4268
9060.2	46.3516	0	69.4268
9060.23	46.3516	0.0276396	69.4268
9061.03	46.3792	0	69.4268
9068.24	46.3792	0	69.6087
9068.3	46.3792	0	69.6087
9068.36	46.3792	0.0276396	69.6087
9076.3	46.4069	0	69.6087
9076.59	46.4069	0	69.6087
9076.59	46.4207	0.0276396	69.6087
9082.24	46.4483	0	69.6087
9083.71	46.4483	0	69.7907
9084.64	46.4483	0	69.7907
9084.65	46.4621	0.0276396	69.7907
9085.48	46.4898	0	69.7907
9086.71	46.4898	0	69.7907
9086.73	46.4898	0.0552792	69.7907
9086.73	46.5174	0.0276396	69.7907
9093.16	46.5451	0	69.7907
9093.87	46.5451	0	69.7907
9093.9	46.5589	0.0276396	69.7907
9107.45	46.5865	0	69.7907
9117.38	46.5865	0	69.8817
9117.56	46.5865	0	69.8817
9136.77	46.5865	0	69.9727
9136.87	46.5865	0	69.9727
9136.88	46.5865	0.0552792	69.9727
9136.99	46.6142	0.0276396	69.9727
9158.46	46.6418	0	69.9727
9158.73	46.6418	0	69.9727
9158.73	46.6418	0.0276396	69.9727
9159.61	46.6694	0	69.9727
9159.69	46.6694	0	69.9727
9159.77	46.6833	0.0276396	69.9727
9161.28	46.7109	0	69.9727
9163.71	46.7109	0	70.1547
9167.44	46.7109	0	70.3367
9167.85	46.7109	0	70.5187
9174.24	46.7109	0	70.7006
9179.04	46.7109	0	70.8826
9179.32	46.7109	0	70.8826
