7283.17	40.8928	0.0276396	57.6888
7284.6	40.9204	0	57.6888
7285.17	40.9204	0	57.7798
7285.68	40.9204	0	57.7798
7285.72	40.9204	0.0276396	57.7798
7291.09	40.948	0	57.7798
7311.55	40.948	0	57.8708
7311.74	40.948	0	57.8708
7311.77	40.948	0.0276396	57.8708
7323.5	40.9757	0	57.8708
7339.92	40.9757	0	57.9618
7340.41	40.9757	0	57.9618
7340.46	40.9757	0.0276396	57.9618
7340.48	41.0033	0	57.9618
7344.89	41.0033	0	57.9618
7354.39	41.0033	0	58.1438
7354.66	41.0033	0	58.1438
7354.68	41.0171	0.0276396	58.1438
7360.59	41.0448	0	58.1438
7360.62	41.0448	0	58.1438
7360.87	41.0448	0.0276396	58.1438
7360.87	41.0586	0.0552792	58.1438
7360.91	41.0862	0.0276396	58.1438
7367.15	41.1139	0	58.1438
7367.61	41.1139	0	58.1438
7367.61	41.1277	0.0276396	58.1438
7380.51	41.1553	0	58.1438
7384.6	41.1553	0	58.3258
7385.02	41.1553	0	58.3258
7385.06	41.1692	0.0276396	58.3258
7387.54	41.1968	0	58.3258
7387.66	41.1968	0	58.3258
7387.82	41.1968	0.0276396	58.3258
7409	41.2244	0	58.3258
7409.65	41.2244	0	58.3258
7409.66	41.2244	0.0276396	58.3258
7410.54	41.2521	0	58.3258
7416.45	41.2521	0	58.4167
7420.63	41.2521	0	58.5987
7421.38	41.2521	0	58.5987
7421.41	41.2659	0.0276396	58.5987
7430.08	41.2935	0	58.5987
7443.03	41.2935	0	58.6897
7443.34	41.2935	0	58.6897
7443.38	41.3074	0.0276396	58.6897
7454.45	41.335	0	58.6897
7462.88	41.335	0	58.8717
7462.94	41.335	0	58.8717
7462.98	41.335	0.0276396	58.8717
7462.99	41.3626	0	58.8717
7481.06	41.3626	0	58.8717
7482.58	41.3626	0	59.0537
7482.73	41.3626	0	59.0537
7482.75	41.3626	0.0552792	59.0537
7482.79	41.3903	0.0276396	59.0537
7484.24	41.4179	0	59.0537
7484.27	41.4179	0	59.0537
7484.32	41.4317	0.0276396	59.0537
7487.22	41.4594	0	59.0537
7487.41	41.4594	0	59.0537
7487.44	41.4594	0.0276396	59.0537
7496.87	41.487	0	59.0537
7497.04	41.487	0	59.0537
7497.12	41.487	0.0276396	59.0537
7498.37	41.5146	0	59.0537
7502.25	41.5146	0	59.1447
7503.13	41.5146	0	59.1447
7503.24	41.5285	0.0276396	59.1447
7519.9	41.5561	0	59.1447
7520.3	41.5561	0	59.1447
7520.32	41.5699	0.0276396	59.1447
7525.35	41.5976	0	59.1447
7525.92	41.5976	0	59.1447
7525.94	41.6114	0.0276396	59.1447
7528.28	41.639	0	59.1447
7531.2	41.639	0	59.3267
7532.42	41.639	0	59.3267
7532.46	41.6528	0.0276396	59.3267
7550.44	41.6805	0	59.3267
7556.48	41.6805	0	59.5086
7557.63	41.6805	0	59.5086
7557.68	41.6943	0.0276396	59.5086
7558.56	41.7219	0	59.5086
7559.05	41.7219	0	59.5996
7559.16	41.7219	0	59.5996
7559.78	41.7219	0	59.5996
7559.79	41.7219	0.0552792	59.5996
7559.83	41.7496	0.0276396	59.5996
7563.4	41.7772	0	59.5996
7565.03	41.7772	0	59.5996
7565.05	41.791	0.0276396	59.5996
7568.09	41.8187	0	59.5996
7569.21	41.8187	0	59.5996
7569.25	41.8325	0.0276396	59.5996
7571.53	41.8601	0	59.5996
7579.77	41.8601	0	59.6906
7588.66	41.8601	0	59.8726
7591.25	41.8601	0	60.0546
7591.5	41.8601	0	60.0546
7591.52	41.8601	0.0552792	60.0546
7591.6	41.8878	0.0276396	60.0546
7592.58	41.9154	0	60.0546
7592.87	41.9154	0	60.0546
7592.89	41.9154	0.0276396	60.0546
7604	41.9431	0	60.0546
7604.14	41.9431	0	60.0546
7604.17	41.9569	0.0276396	60.0546
7604.73	41.9569	0.0276396	60.0546
7604.73	41.9707	0.0552792	60.0546
7604.78	41.9983	0.0276396	60.0546
7605.86	42.026	0	60.0546
7606.49	42.026	0	60.0546
7606.54	42.026	0.0276396	60.0546
7618.13	42.0536	0	60.0546
7618.94	42.0536	0	60.2366
7621.1	42.0536	0	60.2366
7621.15	42.0536	0.0552792	60.2366
7621.22	42.0813	0.0276396	60.2366
7621.66	42.1089	0	60.2366
7621.67	42.1089	0	60.2366
7621.75	42.1227	0.0276396	60.2366
7627.09	42.1504	0	60.2366
7632.27	42.1504	0	60.4186
7632.28	42.1504	0	60.4186
7632.34	42.1504	0.0276396	60.4186
7635.21	42.178	0	60.4186
7635.5	42.178	0	60.4186
7635.54	42.1918	0.0276396	60.4186
7636.86	42.2195	0	60.4186
7643.43	42.2195	0	60.5096
7650.19	42.2195	0	60.6005
7650.55	42.2195	0	60.6005
7650.57	42.2195	0.0276396	60.6005
7653.03	42.2471	0	60.6005
7656.17	42.2471	0	60.7825
7656.62	42.2471	0	60.7825
7656.77	42.2471	0.0276396	60.7825
7661.13	42.2747	0	60.7825
7662.35	42.2747	0	60.7825
7662.39	42.2886	0.0276396	60.7825
7665.54	42.3162	0	60.7825
7665.58	42.3162	0	60.7825
7665.6	42.33	0.0276396	60.7825
7678.95	42.3577	0	60.7825
7679.72	42.3577	0	60.7825
7679.74	42.3577	0.0552792	60.7825
7679.75	42.3577	0.0552792	60.7825
7679.82	42.3853	0.0276396	60.7825
7680.89	42.4129	0	60.7825
7681.26	42.4129	0	60.7825
7681.3	42.4268	0.0276396	60.7825
7684.08	42.4544	0	60.7825
7685.54	42.4544	0	60.9645
7687.72	42.4544	0	60.9645
7687.74	42.4682	0.0276396	60.9645
7687.77	42.4682	0.0276396	60.9645
7688.35	42.4959	0	60.9645
7691.98	42.4959	0	61.1465
7692.04	42.4959	0	61.1465
7692.14	42.5097	0.0276396	61.1465
7709.02	42.5373	0	61.1465
7716.02	42.5373	0	61.3285
7735.92	42.5373	0	61.4195
7736.25	42.5373	0	61.4195
7736.28	42.5373	0.0552792	61.4195
7736.33	42.565	0.0276396	61.4195
7750.59	42.5926	0	61.4195
7752.67	42.5926	0	61.4195
7752.73	42.6064	0.0276396	61.4195
7766.02	42.6341	0	61.4195
7766.14	42.6341	0	61.4195
7766.15	42.6341	0.0276396	61.4195
7769.71	42.6617	0	61.4195
7776.86	42.6617	0	61.5105
7779.24	42.6617	0	61.5105
7779.34	42.6755	0.0276396	61.5105
7780.92	42.7032	0	61.5105
7781.35	42.7032	0	61.5105
7781.42	42.717	0.0276396	61.5105
7789.14	42.7446	0	61.5105
7789.14	42.7446	0	61.5105
7789.14	42.7584	0.0276396	61.5105
7789.16	42.7861	0	61.5105
7789.36	42.7861	0	61.5105
7789.38	42.7861	0.0276396	61.5105
7810.12	42.8137	0	61.5105
7811.16	42.8137	0	61.5105
7811.18	42.8137	0.0552792	61.5105
7811.26	42.8413	0.0276396	61.5105
7822.35	42.869	0	61.5105
7823.04	42.869	0	61.5105
7823.09	42.869	0.0276396	61.5105
7825.76	42.8966	0	61.5105
7825.96	42.8966	0	61.5105
7825.98	42.8966	0.0276396	61.5105
7835.13	42.9243	0	61.5105
7835.46	42.9243	0	61.5105
7835.52	42.9381	0.0276396	61.5105
7835.61	42.9657	0	61.5105
7835.85	42.9657	0	61.5105
7835.91	42.9795	0.0276396	61.5105
7836.75	43.0072	0	61.5105
7837.66	43.0072	0	61.5105
7837.7	43.021	0.0276396	61.5105
7844.61	43.0486	0	61.5105
7844.62	43.0486	0	61.5105
7844.67	43.0486	0.0552792	61.5105
7844.69	43.0763	0.0276396	61.5105
7893.34	43.1039	0	61.5105
7893.61	43.1039	0	61.5105
7893.64	43.1177	0.0276396	61.5105
7898.02	43.1454	0	61.5105
7898.87	43.1454	0	61.5105
7898.9	43.1592	0.0276396	61.5105
7898.97	43.1592	0.0276396	61.5105
7906.77	43.1868	0	61.5105
7907.55	43.1868	0	61.5105
7907.55	43.1868	0.0552792	61.5105
7907.61	43.2145	0.0276396	61.5105
7912.9	43.2421	0	61.5105
7913.13	43.2421	0	61.5105
7913.17	43.2559	0.0276396	61.5105
7928.86	43.2836	0	61.5105
7930.32	43.2836	0	61.5105
7930.36	43.2836	0.0276396	61.5105
7941.77	43.3112	0	61.5105
7942.27	43.3112	0	61.5105
7942.42	43.325	0.0276396	61.5105
7942.46	43.325	0.0276396	61.5105
7947.91	43.3527	0	61.5105
7947.99	43.3527	0	61.5105
7948.02	43.3665	0.0276396	61.5105
7951.25	43.3941	0	61.5105
7951.64	43.3941	0	61.5105
7951.69	43.408	0.0276396	61.5105
7952.12	43.4356	0	61.5105
7974.53	43.4356	0	61.6015
7979.54	43.4356	0	61.7834
7980.17	43.4356	0	61.7834
7980.18	43.4494	0.0276396	61.7834
7980.21	43.4494	0.0276396	61.7834
7987.4	43.4771	0	61.7834
7989.27	43.4771	0	61.8744
7989.28	43.4771	0	61.8744
7989.33	43.4771	0.0552792	61.8744
7989.34	43.5047	0.0276396	61.8744
8003.08	43.5323	0	61.8744
8003.99	43.5323	0	61.8744
8004.01	43.5323	0.0276396	61.8744
8027.51	43.56	0	61.8744
8029.27	43.56	0	62.0564
8029.82	43.56	0	62.0564
8029.83	43.5738	0.0276396	62.0564
8041	43.6014	0	62.0564
8041.69	43.6014	0	62.0564
8041.7	43.6153	0.0276396	62.0564
8045.15	43.6429	0	62.0564
8045.23	43.6429	0	62.0564
8045.28	43.6429	0.0276396	62.0564
8045.32	43.6705	0	62.0564
8052.68	43.6705	0	62.2384
8053.21	43.6705	0	62.2384
8053.25	43.6705	0.0276396	62.2384
8054.74	43.6982	0	62.2384
8054.96	43.6982	0	62.2384
8054.99	43.712	0.0276396	62.2384
8102.14	43.7396	0	62.2384
8102.7	43.7396	0	62.2384
8102.74	43.7396	0.0552792	62.2384
8102.77	43.7673	0.0276396	62.2384
8102.91	43.7949	0	62.2384
8103.31	43.7949	0	62.2384
8103.36	43.8087	0.0276396	62.2384
8108.09	43.8364	0	62.2384
8109.81	43.8364	0	62.2384
8109.83	43.8502	0.0276396	62.2384
8110.03	43.8778	0	62.2384
8110.04	43.8778	0	62.2384
8110.04	43.8917	0.0276396	62.2384
8111.44	43.9193	0	62.2384
8112.02	43.9193	0	62.2384
8112.07	43.9193	0.0276396	62.2384
8112.53	43.9469	0	62.2384
8112.89	43.9469	0	62.2384
8112.93	43.9469	0.0552792	62.2384
8112.94	43.9746	0.0276396	62.2384
8122.45	44.0022	0	62.2384
8123.14	44.0022	0	62.2384
8123.18	44.016	0.0276396	62.2384
8126.61	44.0437	0	62.2384
8136.72	44.0437	0	62.3294
8136.91	44.0437	0	62.3294
8136.95	44.0437	0.0276396	62.3294
8137.04	44.0713	0	62.3294
8138.77	44.0713	0	62.5114
8143.9	44.0713	0	62.6024
8144.16	44.0713	0	62.7843
8145.03	44.0713	0	62.7843
8145.04	44.0713	0.0552792	62.7843
8145.06	44.0989	0.0276396	62.7843
8145.12	44.0989	0.0276396	62.7843
8149.11	44.1266	0	62.7843
8155.84	44.1266	0	62.8753
8156.37	44.1266	0	62.8753
8156.41	44.1266	0.0276396	62.8753
8162.24	44.1542	0	62.8753
8165.12	44.1542	0	62.9663
8177.81	44.1542	0	63.1483
8178.38	44.1542	0	63.1483
8179.03	44.1542	0	63.1483
8179.19	44.1542	0	63.1483
8179.24	44.168	0.0276396	63.1483
8179.25	44.1957	0	63.1483
8188.07	44.1957	0	63.1483
8188.5	44.1957	0	63.1483
8188.61	44.1957	0.0276396	63.1483
8190.44	44.2233	0	63.1483
8202.34	44.2233	0	63.3303
8203.09	44.2233	0	63.3303
8203.16	44.2233	0.0276396	63.3303
8206.32	44.251	0	63.3303
8219.81	44.251	0	63.5123
8220.42	44.251	0	63.5123
8220.46	44.251	0.0276396	63.5123
8225.81	44.2786	0	63.5123
8245.66	44.2786	0	63.6033
8245.9	44.2786	0	63.6033
8245.92	44.2924	0.0276396	63.6033
8249.06	44.3201	0	63.6033
8254.47	44.3201	0	63.7853
8254.99	44.3201	0	63.7853
8255.01	44.3201	0.0276396	63.7853
8259.51	44.3477	0	63.7853
8264.4	44.3477	0	63.7853
8264.43	44.3477	0	63.7853
8264.59	44.3615	0.0276396	63.7853
8274.03	44.3892	0	63.7853
8274.56	44.3892	0	63.7853
8274.57	44.3892	0.0276396	63.7853
8276.29	44.4168	0	63.7853
8276.34	44.4168	0	63.7853
8276.42	44.4306	0.0276396	63.7853
8281.25	44.4583	0	63.7853
8281.84	44.4583	0	63.7853
8281.89	44.4721	0.0276396	63.7853
8287.74	44.4997	0	63.7853
8287.93	44.4997	0	63.9672
8288.06	44.4997	0	63.9672
8288.12	44.5135	0.0276396	63.9672
8314.3	44.5412	0	63.9672
8326.93	44.5412	0	64.1492
8328.41	44.5412	0	64.1492
8328.42	44.555	0.0276396	64.1492
8329.55	44.5826	0	64.1492
8329.68	44.5826	0	64.1492
8329.69	44.5826	0.0552792	64.1492
8329.73	44.6103	0.0276396	64.1492
8332.33	44.6379	0	64.1492
8339.12	44.6379	0	64.3312
8339.14	44.6379	0	64.3312
8339.26	44.6517	0.0276396	64.3312
8356.79	44.6794	0	64.3312
8357.21	44.6794	0	64.3312
8357.26	44.6794	0.0276396	64.3312
8368.98	44.707	0	64.3312
8369.7	44.707	0	64.3312
8369.73	44.7208	0.0276396	64.3312
8372.37	44.7485	0	64.3312
8374.29	44.7485	0	64.3312
8374.32	44.7485	0.0276396	64.3312
8382.95	44.7761	0	64.3312
8387.27	44.7761	0	64.4222
8388.95	44.7761	0	64.6042
8389.1	44.7761	0	64.6042
8389.19	44.7899	0.0276396	64.6042
8390.94	44.8176	0	64.6042
8398.03	44.8176	0	64.7862
8398.19	44.8176	0	64.7862
8398.26	44.8314	0.0276396	64.7862
8405.79	44.859	0	64.7862
8408.87	44.859	0	64.8772
8434	44.859	0	65.0591
8434.13	44.859	0	65.0591
8434.21	44.859	0.0552792	65.0591
8434.29	44.8867	0.0276396	65.0591
8455.6	44.9143	0	65.0591
8457.19	44.9143	0	65.0591
8457.2	44.9281	0.0276396	65.0591
8462.07	44.9558	0	65.0591
8462.58	44.9558	0	65.0591
8462.78	44.9558	0	65.0591
8462.83	44.9558	0.0276396	65.0591
8465.85	44.9834	0	65.0591
8466.58	44.9834	0	65.0591
8466.66	44.9972	0.0276396	65.0591
8470.57	45.0249	0	65.0591
8471.68	45.0249	0	65.0591
8471.7	45.0387	0.0276396	65.0591
8472.32	45.0663	0	65.0591
8472.98	45.0663	0	65.0591
8472.99	45.0663	0.0276396	65.0591
8474.46	45.094	0	65.0591
8474.7	45.094	0	65.0591
8474.8	45.094	0.0276396	65.0591
8475.44	45.1216	0	65.0591
8475.58	45.1216	0	65.0591
8475.59	45.1354	0.0276396	65.0591
8516.44	45.1631	0	65.0591
8516.72	45.1631	0	65.0591
8516.79	45.1631	0.0276396	65.0591
8527.87	45.1907	0	65.0591
8528.08	45.1907	0	65.0591
8528.09	45.1907	0.0552792	65.0591
8528.15	45.2184	0.0276396	65.0591
8557.57	45.246	0	65.0591
8568.36	45.246	0	65.2411
8571.22	45.246	0	65.2411
8571.28	45.2598	0.0276396	65.2411
8596.65	45.2875	0	65.2411
8596.87	45.2875	0	65.2411
8596.87	45.3013	0.0276396	65.2411
8601.41	45.3289	0	65.2411
8601.56	45.3289	0	65.2411
8601.57	45.3427	0.0276396	65.2411
8604.53	45.3704	0	65.2411
8604.63	45.3704	0	65.2411
8604.67	45.3842	0.0276396	65.2411
8607.23	45.4118	0	65.2411
8607.67	45.4118	0	65.2411
8607.69	45.4118	0.0552792	65.2411
8607.7	45.4395	0.0276396	65.2411
8621.59	45.4671	0	65.2411
8621.92	45.4671	0	65.2411
8622	45.4671	0.0552792	65.2411
8622.01	45.4947	0.0276396	65.2411
8622.08	45.5224	0	65.2411
8640.11	45.5224	0	65.2411
8659.15	45.5224	0	65.4231
8671.53	45.5224	0	65.6051
8672.62	45.5224	0	65.6051
8672.7	45.5224	0.0276396	65.6051
8678.41	45.55	0	65.6051
8683.79	45.55	0	65.7871
8685.87	45.55	0	65.7871
8685.87	45.5638	0.0276396	65.7871
8689.21	45.5915	0	65.7871
8689.45	45.5915	0	65.7871
8689.47	45.6053	0.0276396	65.7871
8690.66	45.6329	0	65.7871
8702.97	45.6329	0	65.9691
8703.98	45.6329	0	65.9691
8704	45.6468	0.0276396	65.9691
8707.36	45.6744	0	65.9691
8707.82	45.6744	0	65.9691
8707.83	45.6744	0.0552792	65.9691
8707.85	45.702	0.0276396	65.9691
8708.66	45.7297	0	65.9691
8709.25	45.7297	0	65.9691
8709.31	45.7297	0.0276396	65.9691
8709.34	45.7573	0	65.9691
8709.87	45.7573	0	65.9691
8709.95	45.7711	0.0276396	65.9691
8723.96	45.7988	0	65.9691
8732.53	45.7988	0	66.151
8732.7	45.7988	0	66.151
8732.72	45.7988	0.0276396	66.151
8763.3	45.8264	0	66.151
8764.14	45.8264	0	66.151
8764.2	45.8264	0.0276396	66.151
8767.47	45.8541	0	66.151
8774.46	45.8541	0	66.333
8775.1	45.8541	0	66.333
8775.1	45.8679	0.0276396	66.333
8783.12	45.8955	0	66.333
8783.45	45.8955	0	66.333
8783.48	45.8955	0.0276396	66.333
8788.53	45.9232	0	66.333
8788.61	45.9232	0	66.333
8788.78	45.9232	0.0276396	66.333
8797.4	45.9508	0	66.333
8797.56	45.9508	0	66.333
8797.75	45.9508	0.0276396	66.333
8797.87	45.9784	0	66.333
8806.27	45.9784	0	66.515
8807.22	45.9784	0	66.515
8808.66	45.9784	0	66.515
8808.68	45.9923	0.0276396	66.515
8821.8	46.0199	0	66.515
8823.8	46.0199	0	66.515
8823.84	46.0337	0.0276396	66.515
8825.79	46.0614	0	66.515
8834.77	46.0614	0	66.697
8834.91	46.0614	0	66.697
8834.92	46.0614	0.0276396	66.697
8850.83	46.089	0	66.697
8851.53	46.089	0	66.697
8851.57	46.1028	0.0276396	66.697
8852.76	46.1305	0	66.697
8852.96	46.1305	0	66.697
8853.03	46.1443	0.0276396	66.697
8856.43	46.1719	0	66.697
8860.75	46.1719	0	66.879
8861.25	46.1719	0	66.879
8861.26	46.1719	0.0276396	66.879
8865.58	46.1996	0	66.879
8865.68	46.1996	0	66.879
8865.69	46.2134	0.0276396	66.879
8890.9	46.241	0	66.879
8890.95	46.241	0	66.879
8890.96	46.2548	0.0276396	66.879
8900.24	46.2825	0	66.879
8900.75	46.2825	0	66.879
8900.76	46.2963	0.0276396	66.879
8900.76	46.2963	0.0276396	66.879
8900.77	46.3239	0	66.879
8901.19	46.3239	0	66.879
8901.62	46.3239	0	66.879
8901.7	46.3378	0.0276396	66.879
8911.1	46.3654	0	66.879
8911.15	46.3654	0	66.879
8911.23	46.3792	0.0276396	66.879
8913.3	46.4069	0	66.879
8913.74	46.4069	0	66.879
8913.75	46.4069	0.0552792	66.879
8913.81	46.4345	0.0276396	66.879
8913.83	46.4621	0	66.879
8920.55	46.4621	0	66.879
8921.91	46.4621	0	66.879
8922.59	46.4621	0	66.879
8922.59	46.4621	0.0276396	66.879
8923.99	46.4898	0	66.879
8924.69	46.4898	0	66.879
8924.7	46.5036	0.0276396	66.879
8931	46.5312	0	66.879
8931.38	46.5312	0	66.879
8931.41	46.5312	0.0552792	66.879
8931.41	46.5589	0.0276396	66.879
8931.42	46.5589	0.0276396	66.879
8931.46	46.5589	0.0276396	66.879
8944.51	46.5865	0	66.879
8945.17	46.5865	0	66.879
8945.19	46.5865	0.0552792	66.879
8945.22	46.6142	0.0276396	66.879
8951.3	46.6418	0	66.879
8951.62	46.6418	0	66.879
8951.62	46.6556	0.0276396	66.879
8956.09	46.6833	0	66.879
8956.09	46.6833	0	66.879
8956.1	46.6971	0.0276396	66.879
8963.7	46.7247	0	66.879
8964.15	46.7247	0	66.879
8964.15	46.7247	0.0276396	66.879
8976.86	46.7523	0	66.879
8981.68	46.7523	0	66.879
8982.74	46.7523	0	66.879
8982.74	46.7662	0.0276396	66.879
8989.05	46.7938	0	66.879
8995.46	46.7938	0	67.061
8998.03	46.7938	0	67.061
8998.04	46.7938	0.0552792	67.061
8998.06	46.8214	0.0276396	67.061
9024.82	46.8491	0	67.061
9050.43	46.8491	0	67.2429
9056.17	46.8491	0	67.4249
9056.31	46.8491	0	67.4249
9056.7	46.8491	0	67.4249
9056.7	46.8629	0.0276396	67.4249
9066.45	46.8905	0	67.4249
9067.65	46.8905	0	67.4249
9067.65	46.9044	0.0276396	67.4249
9078.34	46.932	0	67.4249
9084.08	46.932	0	67.6069
9094.56	46.932	0	67.7889
9095.72	46.932	0	67.7889
9095.73	46.932	0.0552792	67.7889
9095.85	46.9596	0.0276396	67.7889
9116.65	46.9873	0	67.7889
9117.1	46.9873	0	67.9709
9118.25	46.9873	0	67.9709
9118.25	47.0011	0.0276396	67.9709
9121.47	47.0287	0	67.9709
9121.49	47.0287	0	67.9709
9121.95	47.0287	0.0276396	67.9709
9121.96	47.0287	0.0552792	67.9709
9121.99	47.0564	0.0276396	67.9709
9133.69	47.084	0	67.9709
9133.81	47.084	0	67.9709
9133.82	47.084	0.0276396	67.9709
9142.82	47.1117	0	67.9709
9150.67	47.1117	0	68.1529
9151.2	47.1117	0	68.1529
9151.22	47.1255	0.0276396	68.1529
9158.09	47.1531	0	68.1529
9158.97	47.1531	0	68.1529
9159.01	47.1531	0.0276396	68.1529
9176.31	47.1808	0	68.1529
9176.63	47.1808	0	68.1529
9176.67	47.1808	0	68.1529
9176.76	47.1808	0.0552792	68.1529
9176.77	47.2084	0.0276396	68.1529
9177.21	47.2084	0.0276396	68.1529
9177.25	47.2084	0.0829187	68.1529
9177.26	47.236	0.0552792	68.1529
9177.34	47.2637	0.0276396	68.1529
9181.98	47.2913	0	68.1529
9204.28	47.2913	0	68.3348
9205.47	47.2913	0	68.3348
9205.69	47.2913	0.0276396	68.3348
9219.02	47.319	0	68.3348
9219.98	47.319	0	68.3348
9220	47.319	0.0276396	68.3348
9243.45	47.3466	0	68.3348
9243.57	47.3466	0	68.3348
9243.68	47.3604	0.0276396	68.3348
9251.13	47.3881	0	68.3348
9253.97	47.3881	0	68.5168
9258.52	47.3881	0	68.5168
9258.8	47.3881	0	68.5168
9258.8	47.3881	0.0552792	68.5168
9258.89	47.4157	0.0276396	68.5168
9260.01	47.4433	0	68.5168
9261.18	47.4433	0	68.5168
9261.19	47.4572	0.0276396	68.5168
9264.85	47.4848	0	68.5168
9279.56	47.4848	0	68.6988
9280.18	47.4848	0	68.7898
9280.33	47.4848	0	68.7898
9280.35	47.4848	0.0552792	68.7898
9280.37	47.5124	0.0276396	68.7898
9287.39	47.5401	0	68.7898
9290.16	47.5401	0	68.8808
9290.24	47.5401	0	68.8808
9290.33	47.5539	0.0276396	68.8808
9305.62	47.5815	0	68.8808
9305.79	47.5815	0	68.8808
9305.82	47.5954	0.0276396	68.8808
9307.04	47.623	0	68.8808
9307.15	47.623	0	68.8808
9307.15	47.6368	0.0276396	68.8808
9332.58	47.6645	0	68.8808
9342.38	47.6645	0	69.0628
9342.59	47.6645	0	69.0628
9342.64	47.6783	0.0276396	69.0628
9342.89	47.7059	0	69.0628
9343.52	47.7059	0	69.0628
9343.6	47.7197	0.0276396	69.0628
9343.78	47.7474	0	69.0628
9344.78	47.7474	0	69.0628
9344.81	47.7474	0.0276396	69.0628
9345.02	47.775	0	69.0628
9346.59	47.775	0	69.0628
9346.62	47.7888	0.0276396	69.0628
9351.09	47.8165	0	69.0628
9351.14	47.8165	0	69.0628
9351.16	47.8303	0.0276396	69.0628
9354.32	47.8579	0	69.0628
9354.6	47.8579	0	69.0628
9354.61	47.8718	0.0276396	69.0628
9365.66	47.8994	0	69.0628
9366.28	47.8994	0	69.0628
9366.28	47.8994	0.0276396	69.0628
9371.7	47.927	0	69.0628
9371.99	47.927	0	69.0628
9372.02	47.9409	0.0276396	69.0628
9379.29	47.9685	0	69.0628
9379.33	47.9685	0	69.0628
9379.38	47.9685	0.0276396	69.0628
9384.83	47.9961	0	69.0628
9385.1	47.9961	0	69.0628
9385.16	48.01	0.0276396	69.0628
9409.74	48.0376	0	69.0628
9409.96	48.0376	0	69.0628
9409.96	48.0376	0.0276396	69.0628
9410.05	48.0652	0	69.0628
9410.65	48.0652	0	69.2448
9411.6	48.0652	0	69.2448
9411.66	48.0652	0.0276396	69.2448
9414.95	48.0929	0	69.2448
9421.9	48.0929	0	69.4268
9425.12	48.0929	0	69.6087
9426.98	48.0929	0	69.6087
9427.01	48.1067	0.0276396	69.6087
9437	48.1343	0	69.6087
9437.52	48.1343	0	69.6087
9437.52	48.1481	0.0276396	69.6087
9437.53	48.1481	0.0276396	69.6087
9442.86	48.1758	0	69.6087
9443.54	48.1758	0	69.7907
9444.08	48.1758	0	69.7907
9444.09	48.1758	0.0276396	69.7907
9448.27	48.2034	0	69.7907
9448.52	48.2034	0	69.7907
9448.58	48.2172	0.0276396	69.7907
9457.3	48.2449	0	69.7907
9457.86	48.2449	0	69.7907
9457.88	48.2449	0.0276396	69.7907
9462.8	48.2725	0	69.7907
9491.89	48.2725	0	69.9727
9492.31	48.2725	0	69.9727
9492.31	48.2725	0.0276396	69.9727
9493.35	48.3002	0	69.9727
9493.46	48.3002	0	69.9727
9493.48	48.314	0.0276396	69.9727
9522.36	48.3416	0	69.9727
9522.79	48.3416	0	69.9727
9522.79	48.3554	0.0276396	69.9727
9525.2	48.3831	0	69.9727
9525.47	48.3831	0	69.9727
9525.48	48.3831	0	69.9727
9525.49	48.3969	0.0276396	69.9727
9525.85	48.4245	0	69.9727
9530.32	48.4245	0	70.1547
9531.26	48.4245	0	70.1547
9531.26	48.4384	0.0276396	70.1547
9531.33	48.466	0	70.1547
9531.39	48.466	0	70.1547
9531.4	48.466	0.0552792	70.1547
9531.46	48.4936	0.0276396	70.1547
9548.78	48.5213	0	70.1547
9549.2	48.5213	0	70.1547
9549.21	48.5351	0.0276396	70.1547
9551.33	48.5627	0	70.1547
9551.62	48.5627	0	70.1547
9551.62	48.5627	0.0276396	70.1547
9565.44	48.5904	0	70.1547
9565.81	48.5904	0	70.1547
9565.81	48.6042	0.0276396	70.1547
9565.93	48.6318	0	70.1547
9574.83	48.6318	0	70.1547
9575.24	48.6318	0	70.1547
9575.26	48.6457	0.0276396	70.1547
9575.53	48.6733	0	70.1547
9588.58	48.6733	0	70.3367
9588.65	48.6733	0	70.3367
9588.67	48.6871	0.0276396	70.3367
9625.03	48.7148	0	70.3367
9641.03	48.7148	0	70.5187
9641.06	48.7148	0	70.5187
9641.07	48.7148	0.0276396	70.5187
9672.13	48.7424	0	70.5187
9672.39	48.7424	0	70.5187
9672.39	48.7424	0.0552792	70.5187
9672.44	48.77	0.0276396	70.5187
9678.71	48.7977	0	70.5187
9679.12	48.7977	0	70.5187
9679.17	48.8115	0.0276396	70.5187
9687.43	48.8391	0	70.5187
9688.1	48.8391	0	70.5187
9688.18	48.8391	0.0276396	70.5187
9692.27	48.8668	0	70.5187
9692.5	48.8668	0	70.5187
9692.56	48.8668	0.0552792	70.5187
9692.56	48.8944	0.0276396	70.5187
9694.39	48.9221	0	70.5187
9694.53	48.9221	0	70.5187
9694.54	48.9221	0.0276396	70.5187
9694.56	48.9221	0.0276396	70.5187
9698.22	48.9497	0	70.5187
9698.88	48.9497	0	70.5187
9698.88	48.9497	0.0552792	70.5187
9698.95	48.9773	0.0276396	70.5187
9713.56	49.005	0	70.5187
9733.24	49.005	0	70.7006
9743.07	49.005	0	70.8826
9743.23	49.005	0	70.8826
9743.23	49.005	0.0276396	70.8826
9751.35	49.0326	0	70.8826
9765.09	49.0326	0	71.0646
9765.53	49.0326	0	71.0646
9765.55	49.0464	0.0276396	71.0646
9766.21	49.0741	0	71.0646
9766.35	49.0741	0	71.0646
9766.41	49.0879	0.0276396	71.0646
9777.52	49.1155	0	71.0646
