10432.9	37.9353	0	79.7088
10432.9	37.9353	0.0276396	79.7088
10433	37.963	0	79.7088
10433.3	37.963	0	79.7088
10433.3	37.963	0.0276396	79.7088
10434.7	37.9906	0	79.7088
10435.2	37.9906	0	79.7088
10435.2	37.9906	0.0552792	79.7088
10435.3	38.0182	0.0276396	79.7088
10435.3	38.0459	0	79.7088
10439.1	38.0459	0	79.7088
10439.1	38.0459	0	79.7088
10439.1	38.0459	0.0552792	79.7088
10439.1	38.0735	0.0276396	79.7088
10459.3	38.1012	0	79.7088
10460.1	38.1012	0	79.7088
10460.1	38.1012	0.0552792	79.7088
10460.1	38.1288	0.0276396	79.7088
10472.5	38.1564	0	79.7088
10472.9	38.1564	0	79.7088
10473.1	38.1564	0.0276396	79.7088
10475.4	38.1841	0	79.7088
10475.5	38.1841	0	79.7088
10475.5	38.1979	0.0276396	79.7088
10476.4	38.2255	0	79.7088
10482.8	38.2255	0	79.8908
10483.2	38.2255	0	79.8908
10483.2	38.2255	0.0552792	79.8908
10483.2	38.2532	0.0276396	79.8908
10486.8	38.2808	0	79.8908
10488.2	38.2808	0	79.8908
10488.3	38.2946	0.0276396	79.8908
10491.3	38.3223	0	79.8908
10492.3	38.3223	0	79.8908
10492.4	38.3223	0.0276396	79.8908
10493.3	38.3499	0	79.8908
10493.4	38.3499	0	79.8908
10493.5	38.3637	0.0276396	79.8908
10504.9	38.3914	0	79.8908
10513.1	38.3914	0	80.0728
10513.1	38.3914	0	80.0728
10513.1	38.4052	0.0276396	80.0728
10526.1	38.4328	0	80.0728
10546.7	38.4328	0	80.2548
10546.7	38.4328	0	80.2548
10546.8	38.4467	0.0276396	80.2548
10555.4	38.4743	0	80.2548
10556.4	38.4743	0	80.2548
10556.4	38.4743	0.0552792	80.2548
10556.5	38.5019	0.0276396	80.2548
10556.5	38.5296	0	80.2548
10561.9	38.5296	0	80.2548
10562.8	38.5296	0	80.2548
10562.9	38.5434	0.0276396	80.2548
10562.9	38.571	0	80.2548
10579.1	38.571	0	80.2548
10579.9	38.571	0	80.2548
10579.9	38.5849	0.0276396	80.2548
10589.8	38.6125	0	80.2548
10590.2	38.6125	0	80.2548
10590.3	38.6125	0.0276396	80.2548
10590.5	38.6401	0	80.2548
10590.6	38.6401	0	80.2548
10590.7	38.6401	0.0276396	80.2548
10599.3	38.6678	0	80.2548
10617.5	38.6678	0	80.4368
10618.1	38.6678	0	80.4368
10618.1	38.6678	0.0276396	80.4368
10621.8	38.6954	0	80.4368
10622.3	38.6954	0	80.4368
10622.3	38.6954	0.0276396	80.4368
10624.9	38.7231	0	80.4368
10625.3	38.7231	0	80.4368
10625.4	38.7231	0.0552792	80.4368
10625.4	38.7507	0.0276396	80.4368
10646.7	38.7783	0	80.4368
10646.7	38.7783	0	80.4368
10646.8	38.7922	0.0276396	80.4368
10654.5	38.8198	0	80.4368
10655.2	38.8198	0	80.4368
10655.2	38.8336	0.0276396	80.4368
10656.3	38.8612	0	80.4368
10656.5	38.8612	0	80.4368
10656.5	38.8751	0.0276396	80.4368
10688	38.9027	0	80.4368
10688.2	38.9027	0	80.4368
10688.2	38.9027	0.0276396	80.4368
10720.2	38.9303	0	80.4368
10720.5	38.9303	0	80.4368
10720.5	38.9442	0.0276396	80.4368
10723.9	38.9718	0	80.4368
10724	38.9718	0	80.4368
10724	38.9856	0.0276396	80.4368
10724.5	39.0133	0	80.4368
10725.5	39.0133	0	80.4368
10725.5	39.0133	0.0276396	80.4368
10726.8	39.0409	0	80.4368
10727.8	39.0409	0	80.6187
10758.4	39.0409	0	80.8007
10765.2	39.0409	0	80.9827
10766.4	39.0409	0	80.9827
10766.5	39.0547	0.0276396	80.9827
10790.5	39.0824	0	80.9827
10790.5	39.0824	0	80.9827
10790.6	39.0824	0	80.9827
10790.6	39.0824	0.0552792	80.9827
10790.7	39.11	0.0276396	80.9827
10800.3	39.1376	0	80.9827
10800.4	39.1376	0	80.9827
10800.5	39.1515	0.0276396	80.9827
10803.2	39.1791	0	80.9827
10837.9	39.1791	0	81.1647
10838.7	39.1791	0	81.1647
10838.8	39.1929	0.0276396	81.1647
10850.2	39.2206	0	81.1647
10850.4	39.2206	0	81.1647
10850.4	39.2206	0.0552792	81.1647
10850.4	39.2482	0.0276396	81.1647
10858.2	39.2758	0	81.1647
10858.4	39.2758	0	81.1647
10858.4	39.2758	0.0276396	81.1647
10858.6	39.3035	0	81.1647
10858.6	39.3035	0	81.1647
10858.6	39.3173	0.0276396	81.1647
10866.9	39.3449	0	81.1647
10867.5	39.3449	0	81.1647
10867.6	39.3588	0.0276396	81.1647
10871	39.3864	0	81.1647
10871.9	39.3864	0	81.1647
10871.9	39.4002	0.0276396	81.1647
10874.6	39.4279	0	81.1647
10874.8	39.4279	0	81.1647
10874.8	39.4417	0.0276396	81.1647
10879.7	39.4693	0	81.1647
10881	39.4693	0	81.1647
10881	39.4831	0.0276396	81.1647
10882	39.5108	0	81.1647
10882.3	39.5108	0	81.1647
10882.3	39.5108	0.0552792	81.1647
10882.4	39.5384	0.0276396	81.1647
10903.4	39.5661	0	81.1647
10903.4	39.5661	0	81.1647
10903.5	39.5799	0.0276396	81.1647
10906.9	39.6075	0	81.1647
10907.1	39.6075	0	81.1647
10907.1	39.6213	0.0276396	81.1647
10921.6	39.649	0	81.1647
10921.6	39.649	0	81.1647
10921.6	39.6628	0.0276396	81.1647
10931.1	39.6904	0	81.1647
10931.9	39.6904	0	81.1647
10931.9	39.7043	0.0276396	81.1647
10942.6	39.7319	0	81.1647
10942.9	39.7319	0	81.1647
10942.9	39.7457	0.0276396	81.1647
10955.8	39.7734	0	81.1647
10956.3	39.7734	0	81.1647
10956.3	39.7734	0.0276396	81.1647
10966.2	39.801	0	81.1647
10966.5	39.801	0	81.1647
10966.5	39.801	0.0552792	81.1647
10966.5	39.8286	0.0276396	81.1647
10966.6	39.8563	0	81.1647
10969.4	39.8563	0	81.1647
10972.4	39.8563	0	81.2557
11012.7	39.8563	0	81.4377
11018.6	39.8563	0	81.6197
11018.7	39.8563	0	81.6197
11018.7	39.8563	0.0276396	81.6197
11050.1	39.8839	0	81.6197
11050.7	39.8839	0	81.6197
11050.8	39.8977	0.0276396	81.6197
11052.5	39.9254	0	81.6197
11052.7	39.9254	0	81.6197
11052.8	39.9254	0.0276396	81.6197
11071.6	39.953	0	81.6197
11072.1	39.953	0	81.6197
11072.2	39.9668	0.0276396	81.6197
11079.9	39.9945	0	81.6197
11095.2	39.9945	0	81.8016
11095.4	39.9945	0	81.8016
11095.4	39.9945	0.0276396	81.8016
11098.1	40.0221	0	81.8016
11098.1	40.0221	0	81.8016
11098.1	40.0221	0.0552792	81.8016
11098.2	40.0498	0.0276396	81.8016
11113.3	40.0774	0	81.8016
11144.3	40.0774	0	81.8926
11150.7	40.0774	0	81.9836
11150.9	40.0774	0	81.9836
11151	40.0912	0.0276396	81.9836
11154.9	40.1189	0	81.9836
11158.6	40.1189	0	82.1656
11181.6	40.1189	0	82.3476
11182.6	40.1189	0	82.5296
11182.7	40.1189	0	82.5296
11182.7	40.1189	0.0552792	82.5296
11182.7	40.1465	0.0276396	82.5296
11187.3	40.1741	0	82.5296
11188.5	40.1741	0	82.7116
11188.7	40.1741	0	82.7116
11188.7	40.1879	0.0276396	82.7116
11196.7	40.2156	0	82.7116
11196.8	40.2156	0	82.7116
11196.9	40.2294	0.0276396	82.7116
11201.1	40.257	0	82.7116
11208.4	40.257	0	82.8935
11208.8	40.257	0	82.8935
11208.9	40.257	0.0276396	82.8935
11217.8	40.2847	0	82.8935
11217.9	40.2847	0	82.8935
11217.9	40.2847	0.0276396	82.8935
11238	40.3123	0	82.8935
11256	40.3123	0	83.0755
11256.3	40.3123	0	83.0755
11256.3	40.3261	0.0276396	83.0755
11278.4	40.3538	0	83.0755
11279.4	40.3538	0	83.0755
11279.5	40.3676	0.0276396	83.0755
11289.9	40.3952	0	83.0755
11290.1	40.3952	0	83.2575
11320.3	40.3952	0	83.4395
11320.6	40.3952	0	83.4395
11320.6	40.4091	0.0276396	83.4395
11363.7	40.4367	0	83.4395
11364.3	40.4367	0	83.4395
11364.3	40.4367	0.0552792	83.4395
11364.4	40.4643	0.0276396	83.4395
11364.4	40.4643	0.0276396	83.4395
11373.8	40.492	0	83.4395
11373.9	40.492	0	83.4395
11373.9	40.5058	0.0276396	83.4395
11411	40.5334	0	83.4395
11430.4	40.5334	0	83.6215
11430.8	40.5334	0	83.6215
11430.8	40.5473	0.0276396	83.6215
11433.5	40.5749	0	83.6215
11433.9	40.5749	0	83.6215
11433.9	40.5887	0.0276396	83.6215
11442.9	40.6164	0	83.6215
11446.1	40.6164	0	83.7125
11446.7	40.6164	0	83.7125
11446.8	40.6164	0.0552792	83.7125
11446.9	40.644	0.0276396	83.7125
11450.9	40.6716	0	83.7125
11458.8	40.6716	0	83.8944
11459	40.6716	0	83.8944
11459	40.6716	0.0552792	83.8944
11459.1	40.6993	0.0276396	83.8944
11459.3	40.6993	0.0276396	83.8944
11461.1	40.7269	0	83.8944
11463	40.7269	0	83.8944
11463	40.7407	0.0276396	83.8944
11474	40.7684	0	83.8944
11474.7	40.7684	0	83.8944
11474.7	40.7822	0.0276396	83.8944
11490.5	40.8098	0	83.8944
11491.6	40.8098	0	83.8944
11491.6	40.8237	0.0276396	83.8944
11501.2	40.8513	0	83.8944
11502.4	40.8513	0	83.8944
11502.4	40.8651	0.0276396	83.8944
11502.4	40.8928	0	83.8944
11505.2	40.8928	0	83.8944
11506.2	40.8928	0	83.8944
11506.2	40.9066	0.0276396	83.8944
11506.3	40.9342	0	83.8944
11528.2	40.9342	0	83.8944
11528.2	40.9342	0	83.8944
11528.3	40.9342	0.0552792	83.8944
11528.3	40.9619	0.0276396	83.8944
11528.6	40.9895	0	83.8944
11529.1	40.9895	0	83.8944
11529.2	41.0033	0.0276396	83.8944
11532.6	41.031	0	83.8944
11533.4	41.031	0	83.8944
11533.4	41.031	0.0552792	83.8944
11533.5	41.0586	0.0276396	83.8944
11552.3	41.0862	0	83.8944
11552.6	41.0862	0	83.8944
11552.6	41.1001	0.0276396	83.8944
11601.4	41.1277	0	83.8944
11602.1	41.1277	0	83.8944
11602.2	41.1277	0.0276396	83.8944
11632.3	41.1553	0	83.8944
11632.6	41.1553	0	83.8944
11632.7	41.1692	0.0276396	83.8944
11634.9	41.1968	0	83.8944
11648.2	41.1968	0	84.0764
11649	41.1968	0	84.0764
11649	41.2106	0.0276396	84.0764
11649	41.2106	0.0276396	84.0764
11665.7	41.2383	0	84.0764
11666	41.2383	0	84.0764
11666	41.2383	0.0276396	84.0764
11687.8	41.2659	0	84.0764
11688.2	41.2659	0	84.0764
11688.3	41.2797	0.0276396	84.0764
11698.7	41.3074	0	84.0764
11736.1	41.3074	0	84.2584
11736.4	41.3074	0	84.2584
11736.4	41.3212	0.0276396	84.2584
11738.8	41.3488	0	84.2584
11743.5	41.3488	0	84.4404
11743.5	41.3488	0	84.4404
11743.6	41.3488	0.0552792	84.4404
11743.6	41.3765	0.0276396	84.4404
11743.9	41.4041	0	84.4404
11744.1	41.4041	0	84.4404
11744.1	41.4179	0.0276396	84.4404
11757.3	41.4456	0	84.4404
11758.1	41.4456	0	84.4404
11758.1	41.4594	0.0276396	84.4404
11779.8	41.487	0	84.4404
11781	41.487	0	84.4404
11781	41.5008	0.0276396	84.4404
11794.4	41.5285	0	84.4404
11794.5	41.5285	0	84.4404
11794.7	41.5285	0.0276396	84.4404
11797	41.5561	0	84.4404
11797.4	41.5561	0	84.4404
11797.4	41.5699	0.0276396	84.4404
11830.1	41.5976	0	84.4404
11855.3	41.5976	0	84.6224
11855.6	41.5976	0	84.6224
11855.6	41.5976	0.0276396	84.6224
11863.6	41.6252	0	84.6224
11863.7	41.6252	0	84.6224
11863.7	41.639	0.0276396	84.6224
11865.2	41.6667	0	84.6224
11865.2	41.6667	0	84.6224
11865.3	41.6805	0.0276396	84.6224
11876.2	41.7081	0	84.6224
11876.6	41.7081	0	84.6224
11876.6	41.7081	0.0276396	84.6224
11877.4	41.7358	0	84.6224
11877.4	41.7358	0	84.6224
11877.4	41.7496	0.0276396	84.6224
11882.2	41.7772	0	84.6224
11882.3	41.7772	0	84.6224
11882.3	41.7772	0.0276396	84.6224
11895	41.8049	0	84.6224
11897.4	41.8049	0	84.6224
11898.4	41.8049	0	84.8044
11899.2	41.8049	0	84.8044
11899.2	41.8049	0.0552792	84.8044
11899.3	41.8325	0.0276396	84.8044
11910.1	41.8601	0	84.8044
11926.8	41.8601	0	84.8954
11926.8	41.8601	0	84.8954
11926.8	41.8601	0.0552792	84.8954
11926.8	41.8878	0.0276396	84.8954
11957.1	41.9154	0	84.8954
11957.6	41.9154	0	84.8954
11957.6	41.9154	0.0276396	84.8954
11968.8	41.9431	0	84.8954
11970.1	41.9431	0	84.8954
11970.1	41.9569	0.0276396	84.8954
11984.1	41.9845	0	84.8954
11987.4	41.9845	0	85.0773
11988.2	41.9845	0	85.0773
11988.2	41.9983	0.0276396	85.0773
12019.2	42.026	0	85.0773
12020.2	42.026	0	85.0773
12020.2	42.026	0.0276396	85.0773
12020.2	42.026	0.0276396	85.0773
12020.2	42.0536	0	85.0773
12023.9	42.0536	0	85.0773
12047.7	42.0536	0	85.2593
12048.3	42.0536	0	85.2593
12048.3	42.0674	0.0276396	85.2593
12054.1	42.0951	0	85.2593
12056.8	42.0951	0	85.4413
12057.3	42.0951	0	85.4413
12057.3	42.1089	0.0276396	85.4413
12072.2	42.1365	0	85.4413
12072.2	42.1365	0	85.4413
12072.3	42.1504	0.0276396	85.4413
12081.6	42.178	0	85.4413
12082.3	42.178	0	85.4413
12082.3	42.178	0.0276396	85.4413
12082.4	42.2056	0	85.4413
12107	42.2056	0	85.6233
12107.3	42.2056	0	85.6233
12107.4	42.2195	0.0276396	85.6233
12139.3	42.2471	0	85.6233
12139.4	42.2471	0	85.6233
12139.4	42.2609	0.0276396	85.6233
12182.6	42.2886	0	85.6233
12182.8	42.2886	0	85.6233
12182.8	42.3024	0.0276396	85.6233
12198	42.33	0	85.6233
12199.3	42.33	0	85.6233
12199.3	42.33	0.0552792	85.6233
12199.3	42.33	0.0552792	85.6233
12199.3	42.3577	0.0276396	85.6233
12199.3	42.3577	0.0276396	85.6233
12199.6	42.3853	0	85.6233
12200.2	42.3853	0	85.6233
12200.2	42.3853	0.0552792	85.6233
12200.3	42.4129	0.0276396	85.6233
12219.3	42.4406	0	85.6233
12219.6	42.4406	0	85.6233
12219.6	42.4406	0.0276396	85.6233
12219.6	42.4682	0	85.6233
12220.7	42.4682	0	85.6233
12220.8	42.4682	0	85.6233
12220.8	42.4682	0.0552792	85.6233
12220.8	42.4959	0.0276396	85.6233
12266.6	42.5235	0	85.6233
12267.1	42.5235	0	85.6233
12267.1	42.5373	0.0276396	85.6233
12291.7	42.565	0	85.6233
12291.9	42.565	0	85.6233
12292	42.5788	0.0276396	85.6233
12316.7	42.6064	0	85.6233
12316.9	42.6064	0	85.6233
12316.9	42.6202	0.0276396	85.6233
12319.3	42.6479	0	85.6233
12319.4	42.6479	0	85.6233
12319.4	42.6617	0.0276396	85.6233
12358	42.6893	0	85.6233
12358.2	42.6893	0	85.6233
12358.2	42.6893	0.0552792	85.6233
12358.3	42.717	0.0276396	85.6233
12373.5	42.7446	0	85.6233
12373.6	42.7446	0	85.6233
12373.6	42.7584	0.0276396	85.6233
12383.7	42.7861	0	85.6233
12385.6	42.7861	0	85.6233
12385.6	42.7999	0.0276396	85.6233
12386.8	42.8275	0	85.6233
12386.9	42.8275	0	85.6233
12386.9	42.8413	0.0276396	85.6233
12402.6	42.869	0	85.6233
12408.3	42.869	0	85.8053
12417.4	42.869	0	85.9873
12417.4	42.869	0	86.1692
12417.5	42.869	0	86.1692
12433.1	42.869	0	86.1692
12433.3	42.869	0	86.1692
12433.3	42.8828	0.0276396	86.1692
12435.6	42.9104	0	86.1692
12435.6	42.9104	0	86.1692
12435.7	42.9104	0.0552792	86.1692
12435.7	42.9381	0.0276396	86.1692
12498.6	42.9657	0	86.1692
12509.8	42.9657	0	86.2602
12510.8	42.9657	0	86.2602
12510.8	42.9657	0.0276396	86.2602
12519.6	42.9934	0	86.2602
12519.9	42.9934	0	86.2602
12519.9	43.0072	0.0276396	86.2602
12520.9	43.0348	0	86.2602
12521.3	43.0348	0	86.2602
12521.3	43.0486	0.0276396	86.2602
12522.1	43.0763	0	86.2602
12522.2	43.0763	0	86.2602
12522.2	43.0901	0.0276396	86.2602
12561.2	43.1177	0	86.2602
12561.5	43.1177	0	86.2602
12561.5	43.1316	0.0276396	86.2602
12562	43.1592	0	86.2602
12562.1	43.1592	0	86.2602
12562.1	43.173	0.0276396	86.2602
12569	43.2007	0	86.2602
12569.1	43.2007	0	86.2602
12569.1	43.2007	0.0552792	86.2602
12569.1	43.2283	0.0276396	86.2602
12572.1	43.2559	0	86.2602
12572.2	43.2559	0	86.2602
12572.2	43.2559	0.0276396	86.2602
12582.7	43.2836	0	86.2602
12583.2	43.2836	0	86.2602
12583.2	43.2974	0.0276396	86.2602
12603.8	43.325	0	86.2602
12604.7	43.325	0	86.2602
12604.8	43.3389	0.0276396	86.2602
12605.9	43.3665	0	86.2602
12605.9	43.3665	0	86.2602
12605.9	43.3803	0.0276396	86.2602
12629.4	43.408	0	86.2602
12629.4	43.408	0	86.2602
12629.6	43.4218	0.0276396	86.2602
12639.9	43.4494	0	86.2602
12640	43.4494	0	86.2602
12640	43.4494	0.0276396	86.2602
12668.5	43.4771	0	86.2602
12669	43.4771	0	86.2602
12669	43.4909	0.0276396	86.2602
12669.3	43.5185	0	86.2602
12669.4	43.5185	0	86.2602
12669.4	43.5323	0.0276396	86.2602
12707.1	43.56	0	86.2602
12707.3	43.56	0	86.2602
12707.4	43.5738	0.0276396	86.2602
12710.3	43.6014	0	86.2602
12710.9	43.6014	0	86.2602
12711	43.6153	0.0276396	86.2602
12721.8	43.6429	0	86.2602
12722.3	43.6429	0	86.2602
12722.4	43.6567	0.0276396	86.2602
12732	43.6844	0	86.2602
12732	43.6844	0	86.2602
12732	43.6844	0.0552792	86.2602
12732	43.712	0.0276396	86.2602
12779.9	43.7396	0	86.2602
12779.9	43.7396	0	86.2602
12779.9	43.7535	0.0276396	86.2602
12783	43.7811	0	86.2602
12784.2	43.7811	0	86.2602
12784.2	43.7949	0.0276396	86.2602
12810.4	43.8226	0	86.2602
12810.7	43.8226	0	86.2602
12810.8	43.8364	0.0276396	86.2602
12813.2	43.864	0	86.2602
12813.3	43.864	0	86.2602
12813.6	43.864	0	86.2602
12813.7	43.8778	0.0276396	86.2602
12836.5	43.9055	0	86.2602
12836.5	43.9055	0	86.2602
12836.6	43.9193	0.0276396	86.2602
12837.1	43.9469	0	86.2602
12837.4	43.9469	0	86.2602
12837.4	43.9608	0.0276396	86.2602
12837.4	43.9608	0.0276396	86.2602
12837.5	43.9884	0	86.2602
12850.2	43.9884	0	86.2602
12850.3	43.9884	0	86.2602
12850.3	44.0022	0.0276396	86.2602
12864.4	44.0299	0	86.2602
12865.1	44.0299	0	86.2602
12865.1	44.0299	0.0276396	86.2602
12865.1	44.0575	0	86.2602
12868.5	44.0575	0	86.2602
12868.5	44.0575	0	86.2602
12868.6	44.0713	0.0276396	86.2602
12881.6	44.0989	0	86.2602
12881.6	44.0989	0	86.2602
12881.8	44.0989	0.0276396	86.2602
12881.8	44.1128	0.0552792	86.2602
12881.8	44.1404	0.0276396	86.2602
12889.7	44.168	0	86.2602
12890.4	44.168	0	86.2602
12890.4	44.168	0.0276396	86.2602
12913.9	44.1957	0	86.2602
12915.1	44.1957	0	86.2602
12915.1	44.1957	0.0552792	86.2602
12915.1	44.2233	0.0276396	86.2602
12924.5	44.251	0	86.2602
12924.5	44.251	0	86.2602
12924.6	44.2648	0.0276396	86.2602
12924.8	44.2924	0	86.2602
12925.2	44.2924	0	86.2602
12925.3	44.3062	0.0276396	86.2602
12936.1	44.3339	0	86.2602
12936.4	44.3339	0	86.2602
12936.5	44.3339	0.0552792	86.2602
12936.5	44.3615	0.0276396	86.2602
12936.5	44.3892	0	86.2602
12938	44.3892	0	86.2602
12938	44.3892	0	86.2602
12938	44.403	0.0276396	86.2602
12940.3	44.4306	0	86.2602
12941.3	44.4306	0	86.2602
12941.4	44.4306	0.0276396	86.2602
12942.6	44.4583	0	86.2602
12943.9	44.4583	0	86.2602
12943.9	44.4583	0.0552792	86.2602
12943.9	44.4859	0.0276396	86.2602
12965.3	44.5135	0	86.2602
12976.4	44.5135	0	86.4422
12976.5	44.5135	0	86.4422
12976.5	44.5135	0.0276396	86.4422
12979	44.5412	0	86.4422
12979.4	44.5412	0	86.4422
12979.5	44.5412	0.0276396	86.4422
12994.9	44.5688	0	86.4422
12996.6	44.5688	0	86.6242
12996.9	44.5688	0	86.6242
12997	44.5688	0.0276396	86.6242
12998.8	44.5965	0	86.6242
12999.7	44.5965	0	86.6242
12999.7	44.6103	0.0276396	86.6242
13005.2	44.6379	0	86.6242
13005.9	44.6379	0	86.6242
13005.9	44.6517	0.0276396	86.6242
13013.1	44.6794	0	86.6242
13013.1	44.6794	0	86.6242
13013.2	44.6794	0.0552792	86.6242
13013.2	44.707	0.0276396	86.6242
13016.6	44.7347	0	86.6242
13016.8	44.7347	0	86.6242
13016.8	44.7485	0.0276396	86.6242
13017.7	44.7761	0	86.6242
13020.1	44.7761	0	86.8062
13030.7	44.7761	0	86.9882
13030.9	44.7761	0	86.9882
13031	44.7899	0.0276396	86.9882
13035.9	44.8176	0	86.9882
13036.1	44.8176	0	86.9882
13036.1	44.8314	0.0276396	86.9882
13042.2	44.859	0	86.9882
13042.2	44.859	0	86.9882
13042.2	44.8729	0.0276396	86.9882
13042.4	44.9005	0	86.9882
13042.9	44.9005	0	87.0792
13044.3	44.9005	0	87.0792
13044.3	44.9143	0.0276396	87.0792
13066.3	44.942	0	87.0792
13067.3	44.942	0	87.0792
13067.3	44.942	0.0276396	87.0792
13072.2	44.9696	0	87.0792
13081.5	44.9696	0	87.1702
13083.7	44.9696	0	87.1702
13083.7	44.9696	0.0276396	87.1702
13087.1	44.9972	0	87.1702
13100	44.9972	0	87.3521
13100	44.9972	0	87.3521
13100.1	44.9972	0.0276396	87.3521
13100.2	45.0249	0	87.3521
13102.8	45.0249	0	87.5341
13105.7	45.0249	0	87.6251
13105.8	45.0249	0	87.6251
13105.8	45.0387	0.0276396	87.6251
13105.9	45.0663	0	87.6251
13107	45.0663	0	87.6251
13107	45.0663	0.0276396	87.6251
13108.7	45.094	0	87.6251
13109.2	45.094	0	87.6251
13109.3	45.1078	0.0276396	87.6251
13123.3	45.1354	0	87.6251
13123.8	45.1354	0	87.6251
13123.8	45.1354	0.0276396	87.6251
13145.9	45.1631	0	87.6251
13145.9	45.1631	0	87.6251
13145.9	45.1769	0.0276396	87.6251
13157.1	45.2045	0	87.6251
13157.2	45.2045	0	87.6251
13157.2	45.2045	0.0276396	87.6251
13164	45.2322	0	87.6251
13164.1	45.2322	0	87.6251
13164.2	45.246	0.0276396	87.6251
13174.2	45.2736	0	87.6251
13177	45.2736	0	87.8071
13177.7	45.2736	0	87.8071
13178.2	45.2736	0	87.8071
13178.2	45.2736	0.0276396	87.8071
13179.4	45.3013	0	87.8071
13179.8	45.3013	0	87.8071
13180	45.3151	0.0276396	87.8071
13180	45.3151	0.0276396	87.9891
13207.3	45.3427	0	87.9891
13207.8	45.3427	0	87.9891
13207.8	45.3566	0.0276396	87.9891
13220.9	45.3842	0	87.9891
13220.9	45.3842	0	87.9891
13221	45.398	0.0276396	87.9891
13221	45.4256	0	87.9891
13227.7	45.4256	0	87.9891
13228.6	45.4256	0	87.9891
13228.6	45.4256	0.0552792	87.9891
13228.6	45.4533	0.0276396	87.9891
13233.9	45.4809	0	87.9891
13234.4	45.4809	0	87.9891
13234.6	45.4809	0.0276396	87.9891
13235.8	45.5086	0	87.9891
13236.9	45.5086	0	87.9891
13236.9	45.5086	0.0276396	87.9891
13259.1	45.5362	0	87.9891
13259.4	45.5362	0	87.9891
13259.4	45.55	0.0276396	87.9891
13264.3	45.5777	0	87.9891
13264.6	45.5777	0	87.9891
13264.7	45.5777	0.0276396	87.9891
13288	45.6053	0	87.9891
13288.2	45.6053	0	87.9891
13288.2	45.6191	0.0276396	87.9891
13291.1	45.6468	0	87.9891
13291.2	45.6468	0	87.9891
13291.2	45.6606	0.0276396	87.9891
13307.8	45.6882	0	87.9891
13307.8	45.6882	0	87.9891
13307.8	45.6882	0.0552792	87.9891
13307.8	45.7159	0.0276396	87.9891
13308.4	45.7435	0	87.9891
13309.7	45.7435	0	87.9891
13309.8	45.7435	0.0552792	87.9891
13309.8	45.7711	0.0276396	87.9891
13332.1	45.7988	0	87.9891
13332.2	45.7988	0	87.9891
13332.3	45.7988	0.0276396	87.9891
13342.8	45.8264	0	87.9891
13343.1	45.8264	0	87.9891
13343.1	45.8264	0.0276396	87.9891
13355.7	45.8541	0	87.9891
13402	45.8541	0	88.1711
13402	45.8541	0	88.1711
13402	45.8541	0.0552792	88.1711
13402	45.8817	0.0276396	88.1711
13402	45.9093	0	88.1711
13402	45.9093	0	88.1711
13402.7	45.9093	0	88.1711
13402.9	45.9093	0	88.1711
13402.9	45.9232	0.0276396	88.1711
13408.4	45.9508	0	88.1711
13408.9	45.9508	0	88.1711
13409	45.9646	0.0276396	88.1711
13409	45.9923	0	88.1711
13470.6	45.9923	0	88.1711
13470.8	45.9923	0	88.1711
13470.8	46.0061	0.0276396	88.1711
13470.8	46.0061	0.0276396	88.1711
13474.3	46.0337	0	88.1711
13475.4	46.0337	0	88.1711
13475.4	46.0337	0.0276396	88.1711
13495.6	46.0614	0	88.1711
13495.9	46.0614	0	88.1711
13495.9	46.0614	0.0552792	88.1711
13496.1	46.089	0.0276396	88.1711
13549.2	46.1166	0	88.1711
13550	46.1166	0	88.353
13550.2	46.1166	0	88.353
13550.4	46.1305	0.0276396	88.353
13559.9	46.1581	0	88.353
13560.2	46.1581	0	88.353
13560.2	46.1581	0.0552792	88.353
13560.2	46.1857	0.0276396	88.353
13563.2	46.2134	0	88.353
13565.8	46.2134	0	88.353
13565.8	46.2272	0.0276396	88.353
13572.9	46.2548	0	88.353
13588.4	46.2548	0	88.535
13606.1	46.2548	0	88.717
13606.7	46.2548	0	88.717
13606.8	46.2687	0.0276396	88.717
13608.7	46.2963	0	88.717
13608.7	46.2963	0	88.717
13608.7	46.2963	0.0552792	88.717
13608.9	46.3239	0.0276396	88.717
13611.7	46.3516	0	88.717
13614.7	46.3516	0	88.899
13615	46.3516	0	88.899
13615.1	46.3654	0.0276396	88.899
13642.6	46.393	0	88.899
13653.9	46.393	0	89.081
13655	46.393	0	89.081
13655.1	46.393	0.0276396	89.081
13659.1	46.4207	0	89.081
13659.3	46.4207	0	89.081
13659.4	46.4207	0.0276396	89.081
13665.9	46.4483	0	89.081
13666.3	46.4483	0	89.081
13666.3	46.4621	0.0276396	89.081
13682	46.4898	0	89.081
13682.2	46.4898	0	89.081
13682.2	46.5036	0.0276396	89.081
13700.1	46.5312	0	89.081
13729.2	46.5312	0	89.263
13729.2	46.5312	0	89.263
13729.2	46.5312	0.0552792	89.263
13729.2	46.5589	0.0276396	89.263
13734.7	46.5865	0	89.263
13734.8	46.5865	0	89.263
13734.9	46.6003	0.0276396	89.263
13739	46.628	0	89.263
13746.8	46.628	0	89.354
13748.1	46.628	0	89.354
13808.9	46.628	0	89.4449
13809.1	46.628	0	89.4449
13809.1	46.628	0.0552792	89.4449
13809.1	46.6556	0.0276396	89.4449
13827.5	46.6833	0	89.4449
13827.6	46.6833	0	89.4449
13827.6	46.6971	0.0276396	89.4449
13859.4	46.7247	0	89.4449
13860.3	46.7247	0	89.4449
