8908.87	43.864	0	65.6051
8909	43.864	0	65.6051
8909.04	43.8778	0.0276396	65.6051
8922.13	43.9055	0	65.6051
8924.43	43.9055	0	65.7871
8933.78	43.9055	0	65.9691
8933.89	43.9055	0	65.9691
8933.94	43.9055	0.0276396	65.9691
8965.92	43.9331	0	65.9691
8966.14	43.9331	0	65.9691
8966.15	43.9331	0.0276396	65.9691
8978.6	43.9608	0	65.9691
8985.75	43.9608	0	66.151
8986.1	43.9608	0	66.151
8986.11	43.9608	0.0276396	66.151
8990.22	43.9884	0	66.151
8992.43	43.9884	0	66.242
8992.51	43.9884	0	66.242
8992.52	44.0022	0.0276396	66.242
9006.32	44.0299	0	66.242
9015.54	44.0299	0	66.333
9016.19	44.0299	0	66.333
9016.19	44.0437	0.0276396	66.333
9018.46	44.0713	0	66.333
9018.78	44.0713	0	66.333
9018.82	44.0851	0.0276396	66.333
9021.16	44.1128	0	66.333
9021.56	44.1128	0	66.333
9021.6	44.1266	0.0276396	66.333
9030.78	44.1542	0	66.333
9031.06	44.1542	0	66.333
9031.07	44.1542	0.0276396	66.333
9034.59	44.1819	0	66.333
9034.65	44.1819	0	66.333
9034.68	44.1957	0.0276396	66.333
9036.61	44.2233	0	66.333
9039.82	44.2233	0	66.515
9044.08	44.2233	0	66.697
9044.57	44.2233	0	66.697
9044.62	44.2233	0.0276396	66.697
9053.86	44.251	0	66.697
9054.13	44.251	0	66.697
9054.13	44.251	0.0552792	66.697
9054.14	44.2786	0.0276396	66.697
9054.16	44.3062	0	66.697
9054.17	44.3062	0	66.697
9056.9	44.3062	0	66.697
9058.25	44.3062	0	66.697
9058.28	44.3062	0.0552792	66.697
9058.31	44.3339	0.0276396	66.697
9060.88	44.3615	0	66.697
9061.06	44.3615	0	66.697
9061.14	44.3753	0.0276396	66.697
9078.04	44.403	0	66.697
9078.1	44.403	0	66.697
9078.11	44.4168	0.0276396	66.697
9081.31	44.4444	0	66.697
9081.73	44.4444	0	66.697
9081.77	44.4444	0.0276396	66.697
9087.06	44.4721	0	66.697
9087.29	44.4721	0	66.697
9087.3	44.4859	0.0276396	66.697
9098.47	44.5135	0	66.697
9098.62	44.5135	0	66.697
9098.62	44.5135	0.0552792	66.697
9098.64	44.5412	0.0276396	66.697
9098.67	44.5688	0	66.697
9106.31	44.5688	0	66.697
9108.18	44.5688	0	66.788
9108.28	44.5688	0	66.788
9108.35	44.5826	0.0276396	66.788
9118.54	44.6103	0	66.788
9118.88	44.6103	0	66.788
9118.9	44.6241	0.0276396	66.788
9140.88	44.6517	0	66.788
9141.37	44.6517	0	66.788
9141.4	44.6656	0.0276396	66.788
9159.75	44.6932	0	66.788
9162.52	44.6932	0	66.879
9162.61	44.6932	0	66.879
9162.63	44.707	0.0276396	66.879
9172.45	44.7347	0	66.879
9174.23	44.7347	0	66.879
9174.25	44.7485	0.0276396	66.879
9175.96	44.7761	0	66.879
9176.62	44.7761	0	66.97
9176.77	44.7761	0	66.97
9176.79	44.7899	0.0276396	66.97
9183.59	44.8176	0	66.97
9183.64	44.8176	0	67.152
9213.59	44.8176	0	67.2429
9213.94	44.8176	0	67.2429
9213.96	44.8176	0.0276396	67.2429
9215.26	44.8452	0	67.2429
9230.73	44.8452	0	67.4249
9242.29	44.8452	0	67.6069
9242.41	44.8452	0	67.6069
9242.45	44.8452	0.0276396	67.6069
9247.77	44.8729	0	67.6069
9248.04	44.8729	0	67.6069
9248.05	44.8867	0.0276396	67.6069
9248.53	44.9143	0	67.6069
9248.86	44.9143	0	67.6069
9248.86	44.9281	0.0276396	67.6069
9256.32	44.9558	0	67.6069
9257.21	44.9558	0	67.7889
9258.06	44.9558	0	67.7889
9258.12	44.9696	0.0276396	67.7889
9265.58	44.9972	0	67.7889
9265.79	44.9972	0	67.7889
9265.84	44.9972	0	67.7889
9265.86	44.9972	0.0276396	67.7889
9282.76	45.0249	0	67.7889
9283.35	45.0249	0	67.7889
9283.59	45.0249	0	67.7889
9283.59	45.0249	0.0276396	67.7889
9287.43	45.0525	0	67.7889
9287.96	45.0525	0	67.7889
9287.98	45.0663	0.0276396	67.7889
9292.63	45.094	0	67.7889
9293.06	45.094	0	67.7889
9293.11	45.1078	0.0276396	67.7889
9311.5	45.1354	0	67.7889
9311.73	45.1354	0	67.7889
9311.74	45.1354	0.0552792	67.7889
9311.77	45.1631	0.0276396	67.7889
9311.78	45.1631	0.0276396	67.7889
9312.84	45.1907	0	67.7889
9320.79	45.1907	0	67.9709
9321.12	45.1907	0	67.9709
9321.14	45.2045	0.0276396	67.9709
9327.02	45.2322	0	67.9709
9341.49	45.2322	0	68.0619
9342.3	45.2322	0	68.0619
9342.31	45.2322	0.0552792	68.0619
9342.43	45.2598	0.0276396	68.0619
9344.37	45.2875	0	68.0619
9344.66	45.2875	0	68.0619
9344.66	45.3013	0.0276396	68.0619
9353.08	45.3289	0	68.0619
9353.25	45.3289	0	68.0619
9353.25	45.3289	0.0552792	68.0619
9353.3	45.3566	0.0276396	68.0619
9355.25	45.3842	0	68.0619
9389.64	45.3842	0	68.2439
9390.8	45.3842	0	68.4258
9393.73	45.3842	0	68.6078
9394.5	45.3842	0	68.6078
9394.5	45.3842	0.0552792	68.6078
9394.53	45.4118	0.0276396	68.6078
9403.56	45.4395	0	68.6078
9403.94	45.4395	0	68.6078
9403.96	45.4533	0.0276396	68.6078
9418.8	45.4809	0	68.6078
9418.87	45.4809	0	68.6078
9418.95	45.4809	0	68.6078
9418.96	45.4809	0.0552792	68.6078
9418.97	45.5086	0.0276396	68.6078
9432.23	45.5362	0	68.6078
9432.33	45.5362	0	68.6078
9432.34	45.5362	0.0276396	68.6078
9459.4	45.5638	0	68.6078
9459.79	45.5638	0	68.6078
9459.79	45.5638	0.0552792	68.6078
9459.83	45.5915	0.0276396	68.6078
9466.05	45.6191	0	68.6078
9467.18	45.6191	0	68.6078
9467.19	45.6329	0.0276396	68.6078
9481.18	45.6606	0	68.6078
9481.56	45.6606	0	68.6078
9481.57	45.6744	0.0276396	68.6078
9483.94	45.702	0	68.6078
9484.7	45.702	0	68.6078
9484.75	45.7159	0.0276396	68.6078
9491.92	45.7435	0	68.6078
9493	45.7435	0	68.6078
9493.02	45.7435	0.0552792	68.6078
9493.04	45.7711	0.0276396	68.6078
9497.62	45.7988	0	68.6078
9497.69	45.7988	0	68.6078
9497.72	45.8126	0.0276396	68.6078
9500.42	45.8402	0	68.6078
9509.23	45.8402	0	68.7898
9513.81	45.8402	0	68.9718
9514.81	45.8402	0	68.9718
9514.89	45.8402	0.0276396	68.9718
9518.26	45.8679	0	68.9718
9526.42	45.8679	0	69.0628
9526.69	45.8679	0	69.0628
9526.74	45.8817	0.0276396	69.0628
9526.76	45.9093	0	69.0628
9529.14	45.9093	0	69.0628
9529.56	45.9093	0	69.0628
9529.6	45.9232	0.0276396	69.0628
9530.22	45.9508	0	69.0628
9530.59	45.9508	0	69.0628
9530.6	45.9646	0.0276396	69.0628
9531.61	45.9923	0	69.0628
9540.27	45.9923	0	69.2448
9542.25	45.9923	0	69.2448
9542.25	46.0061	0.0276396	69.2448
9544.43	46.0337	0	69.2448
9544.69	46.0337	0	69.2448
9544.77	46.0337	0.0276396	69.2448
9551.85	46.0614	0	69.2448
9552.96	46.0614	0	69.2448
9552.99	46.0614	0.0276396	69.2448
9555.21	46.089	0	69.2448
9556.31	46.089	0	69.2448
9556.33	46.089	0.0552792	69.2448
9556.35	46.1166	0.0276396	69.2448
9558.09	46.1443	0	69.2448
9558.83	46.1443	0	69.2448
9558.87	46.1443	0.0276396	69.2448
9559.29	46.1719	0	69.2448
9560.03	46.1719	0	69.2448
9560.04	46.1719	0.0552792	69.2448
9560.14	46.1996	0.0276396	69.2448
9580.33	46.2272	0	69.2448
9580.76	46.2272	0	69.2448
9580.8	46.241	0.0276396	69.2448
9614.19	46.2687	0	69.2448
9614.26	46.2687	0	69.2448
9614.3	46.2825	0.0276396	69.2448
9654.57	46.3101	0	69.2448
9655.7	46.3101	0	69.2448
9655.75	46.3239	0.0276396	69.2448
9662.02	46.3516	0	69.2448
9663.11	46.3516	0	69.2448
9663.15	46.3516	0.0552792	69.2448
9663.19	46.3792	0.0276396	69.2448
9677.97	46.4069	0	69.2448
9678.33	46.4069	0	69.2448
9678.35	46.4207	0.0276396	69.2448
9692.27	46.4483	0	69.2448
9692.39	46.4483	0	69.2448
9692.39	46.4483	0.0276396	69.2448
9695.38	46.476	0	69.2448
9695.94	46.476	0	69.2448
9695.96	46.476	0.0276396	69.2448
9696.67	46.5036	0	69.2448
9696.95	46.5036	0	69.2448
9696.98	46.5174	0.0276396	69.2448
9699.01	46.5451	0	69.2448
9713.37	46.5451	0	69.3358
9713.65	46.5451	0	69.3358
9713.65	46.5451	0.0276396	69.3358
9714.13	46.5727	0	69.3358
9715.32	46.5727	0	69.3358
9715.37	46.5727	0.0552792	69.3358
9715.37	46.6003	0.0276396	69.3358
9721.8	46.628	0	69.3358
9721.99	46.628	0	69.3358
9722	46.6418	0.0276396	69.3358
9722.07	46.6694	0	69.3358
9722.12	46.6694	0	69.3358
9722.15	46.6833	0.0276396	69.3358
9728.62	46.7109	0	69.3358
9728.93	46.7109	0	69.3358
9728.95	46.7109	0.0552792	69.3358
9728.98	46.7385	0.0276396	69.3358
9740.2	46.7662	0	69.3358
9761.39	46.7662	0	69.4268
9761.71	46.7662	0	69.4268
9761.72	46.78	0.0276396	69.4268
9763.13	46.8076	0	69.4268
9767.67	46.8076	0	69.6087
9774.76	46.8076	0	69.7907
9777.3	46.8076	0	69.7907
9778.42	46.8076	0	69.7907
9778.45	46.8076	0.0552792	69.7907
9778.45	46.8353	0.0276396	69.7907
9803.06	46.8629	0	69.7907
9803.12	46.8629	0	69.7907
9803.15	46.8629	0.0552792	69.7907
9803.21	46.8905	0.0276396	69.7907
9816.36	46.9182	0	69.7907
9816.53	46.9182	0	69.7907
9816.53	46.932	0.0276396	69.7907
9826.89	46.9596	0	69.7907
9833.46	46.9596	0	69.9727
9833.57	46.9596	0	69.9727
9833.59	46.9596	0.0552792	69.9727
9833.64	46.9873	0.0276396	69.9727
9841.05	47.0149	0	69.9727
9841.3	47.0149	0	69.9727
9841.34	47.0287	0.0276396	69.9727
9848.61	47.0564	0	69.9727
9864.38	47.0564	0	70.1547
9877.76	47.0564	0	70.3367
9881.79	47.0564	0	70.5187
9883.13	47.0564	0	70.5187
9883.16	47.0702	0.0276396	70.5187
9892.96	47.0978	0	70.5187
9893.15	47.0978	0	70.5187
9893.25	47.1117	0.0276396	70.5187
9900.72	47.1393	0	70.5187
9901.39	47.1393	0	70.6096
9901.43	47.1393	0	70.6096
9901.46	47.1393	0.0552792	70.6096
9901.48	47.1669	0.0276396	70.6096
9905.13	47.1946	0	70.6096
9905.75	47.1946	0	70.6096
9905.79	47.2084	0.0276396	70.6096
9917.44	47.236	0	70.6096
9918.13	47.236	0	70.6096
9918.15	47.2499	0.0276396	70.6096
9920.25	47.2775	0	70.6096
9928.49	47.2775	0	70.7916
9930.37	47.2775	0	70.8826
9930.5	47.2775	0	70.8826
9930.53	47.2775	0.0276396	70.8826
9932.53	47.3051	0	70.8826
9932.73	47.3051	0	70.8826
9932.79	47.3051	0.0552792	70.8826
9932.79	47.3328	0.0276396	70.8826
9933.37	47.3604	0	70.8826
9933.54	47.3604	0	70.8826
9933.57	47.3742	0.0276396	70.8826
9940.61	47.4019	0	70.8826
9940.97	47.4019	0	70.8826
9941.03	47.4019	0.0276396	70.8826
9941.08	47.4295	0	70.8826
9941.24	47.4295	0	70.8826
9949.54	47.4295	0	70.9736
9949.56	47.4295	0	70.9736
9949.57	47.4433	0.0276396	70.9736
9969.77	47.471	0	70.9736
9973.27	47.471	0	71.1556
9974.78	47.471	0	71.1556
9974.89	47.471	0.0276396	71.1556
9977.82	47.4986	0	71.1556
9978.71	47.4986	0	71.1556
9978.72	47.4986	0.0552792	71.1556
9978.73	47.5263	0.0276396	71.1556
10004.6	47.5539	0	71.1556
10005.2	47.5539	0	71.2466
10005.3	47.5539	0	71.2466
10005.4	47.5677	0.0276396	71.2466
10006.8	47.5954	0	71.2466
10047.7	47.5954	0	71.3376
10047.7	47.5954	0	71.4286
10061.6	47.5954	0	71.4286
10061.9	47.5954	0	71.4286
10061.9	47.6092	0.0276396	71.4286
10070.4	47.6368	0	71.4286
10070.5	47.6368	0	71.4286
10070.6	47.6368	0.0552792	71.4286
10070.6	47.6645	0.0276396	71.4286
10088.1	47.6921	0	71.4286
10115.8	47.6921	0	71.6106
10139.3	47.6921	0	71.7015
10139.9	47.6921	0	71.7015
10139.9	47.7059	0.0276396	71.7015
10142.3	47.7336	0	71.7015
10143.5	47.7336	0	71.8835
10160.9	47.7336	0	72.0655
10161.1	47.7336	0	72.0655
10161.2	47.7474	0.0276396	72.0655
10173.1	47.775	0	72.0655
10174.1	47.775	0	72.0655
10174.1	47.7888	0.0276396	72.0655
10199.2	47.8165	0	72.0655
10199.5	47.8165	0	72.0655
10199.5	47.8303	0.0276396	72.0655
10218.2	47.8579	0	72.0655
10219.7	47.8579	0	72.0655
10219.7	47.8579	0.0552792	72.0655
10219.7	47.8856	0.0276396	72.0655
10233.7	47.9132	0	72.0655
10235	47.9132	0	72.0655
10235.1	47.9132	0.0276396	72.0655
10238.7	47.9409	0	72.0655
10239.1	47.9409	0	72.0655
10239.1	47.9547	0.0276396	72.0655
10245	47.9823	0	72.0655
10245.1	47.9823	0	72.0655
10245.1	47.9961	0.0276396	72.0655
10261.4	48.0238	0	72.0655
10261.7	48.0238	0	72.0655
10261.7	48.0238	0.0276396	72.0655
10261.7	48.0514	0	72.0655
10270.9	48.0514	0	72.0655
10271	48.0514	0	72.0655
10271	48.0652	0.0276396	72.0655
10276.9	48.0929	0	72.0655
10277.5	48.0929	0	72.0655
10277.6	48.1067	0.0276396	72.0655
10285.6	48.1343	0	72.0655
10286.1	48.1343	0	72.0655
10286.2	48.1481	0.0276396	72.0655
10287.4	48.1758	0	72.0655
10289.4	48.1758	0	72.0655
10289.5	48.1758	0.0276396	72.0655
10290.2	48.2034	0	72.0655
10290.4	48.2034	0	72.0655
10290.4	48.2172	0.0276396	72.0655
10290.8	48.2449	0	72.0655
10291.1	48.2449	0	72.0655
10291.1	48.2449	0.0276396	72.0655
10292.3	48.2725	0	72.0655
10293	48.2725	0	72.0655
10293	48.2725	0.0276396	72.0655
10303	48.3002	0	72.0655
10303.7	48.3002	0	72.0655
10303.7	48.314	0.0276396	72.0655
10303.8	48.3416	0	72.0655
10306.4	48.3416	0	72.0655
10311.7	48.3416	0	72.2475
10311.8	48.3416	0	72.2475
10311.8	48.3416	0.0276396	72.2475
10313.1	48.3693	0	72.2475
10318.9	48.3693	0	72.4295
10323.3	48.3693	0	72.6115
10326.8	48.3693	0	72.7934
10327.7	48.3693	0	72.7934
10327.7	48.3693	0.0552792	72.7934
10327.8	48.3969	0.0276396	72.7934
10329.9	48.4245	0	72.7934
10333.8	48.4245	0	72.9754
10335.7	48.4245	0	72.9754
10335.7	48.4245	0.0276396	72.9754
10337.7	48.4522	0	72.9754
10338.5	48.4522	0	72.9754
10338.5	48.466	0.0276396	72.9754
10343.1	48.4936	0	72.9754
10343.6	48.4936	0	72.9754
10343.6	48.4936	0.0276396	72.9754
10345.5	48.5213	0	72.9754
10350.1	48.5213	0	73.1574
10350.9	48.5213	0	73.1574
10350.9	48.5213	0.0276396	73.1574
10411.7	48.5489	0	73.1574
10412.6	48.5489	0	73.1574
10412.6	48.5489	0.0276396	73.1574
10427.2	48.5766	0	73.1574
10434.8	48.5766	0	73.2484
10435.2	48.5766	0	73.2484
10435.2	48.5904	0.0276396	73.2484
10442.3	48.618	0	73.2484
10443.4	48.618	0	73.4304
10443.6	48.618	0	73.4304
10443.6	48.6318	0.0276396	73.4304
10449.4	48.6595	0	73.4304
10449.5	48.6595	0	73.4304
10449.6	48.6733	0.0276396	73.4304
10453.9	48.7009	0	73.4304
10454.5	48.7009	0	73.4304
10454.5	48.7009	0.0276396	73.4304
10489.9	48.7286	0	73.4304
10490.5	48.7286	0	73.4304
10490.5	48.7286	0.0276396	73.4304
10491.6	48.7562	0	73.4304
10498.1	48.7562	0	73.5214
10498.4	48.7562	0	73.5214
10498.5	48.77	0.0276396	73.5214
10507.5	48.7977	0	73.5214
10507.7	48.7977	0	73.5214
10507.8	48.7977	0.0276396	73.5214
10515.8	48.8253	0	73.5214
10516.3	48.8253	0	73.5214
10516.3	48.8391	0.0276396	73.5214
10525.9	48.8668	0	73.5214
10544.8	48.8668	0	73.6124
10552.3	48.8668	0	73.7944
10557.9	48.8668	0	73.8854
10558.3	48.8668	0	73.8854
10558.3	48.8668	0.0276396	73.8854
10566.2	48.8944	0	73.8854
10566.7	48.8944	0	73.8854
10566.7	48.8944	0.0276396	73.8854
10566.7	48.9221	0	73.8854
10570.5	48.9221	0	73.8854
10579.4	48.9221	0	74.0673
10579.6	48.9221	0	74.0673
10579.6	48.9359	0.0276396	74.0673
10588	48.9635	0	74.0673
10588.2	48.9635	0	74.0673
10588.2	48.9773	0.0276396	74.0673
10592.1	49.005	0	74.0673
10592.3	49.005	0	74.0673
10592.4	49.0188	0.0276396	74.0673
10594.8	49.0464	0	74.0673
10599.5	49.0464	0	74.2493
10599.7	49.0464	0	74.2493
10599.7	49.0464	0.0276396	74.2493
10607.9	49.0741	0	74.2493
10608	49.0741	0	74.2493
10608	49.0741	0.0276396	74.2493
10612.2	49.1017	0	74.2493
10615.8	49.1017	0	74.4313
10622.3	49.1017	0	74.5223
10622.5	49.1017	0	74.5223
10622.6	49.1155	0.0276396	74.5223
10659.2	49.1432	0	74.5223
10659.7	49.1432	0	74.5223
10659.7	49.1432	0.0552792	74.5223
10659.7	49.1708	0.0276396	74.5223
10682	49.1985	0	74.5223
10683.6	49.1985	0	74.7043
10683.7	49.1985	0	74.7043
10683.8	49.2123	0.0276396	74.7043
10684.5	49.2399	0	74.7043
10692.5	49.2399	0	74.8863
10692.9	49.2399	0	74.8863
10707.5	49.2399	0	75.0682
10740.9	49.2399	0	75.1592
10741	49.2399	0	75.1592
10741	49.2537	0.0276396	75.1592
10742.5	49.2814	0	75.1592
10742.6	49.2814	0	75.1592
10742.6	49.2952	0.0276396	75.1592
10742.7	49.3228	0	75.1592
10743	49.3228	0	75.1592
10743	49.3228	0.0552792	75.1592
10743	49.3505	0.0276396	75.1592
10746.3	49.3781	0	75.1592
10746.6	49.3781	0	75.1592
10746.7	49.3781	0.0276396	75.1592
10759.2	49.4057	0	75.1592
10759.3	49.4057	0	75.1592
10759.4	49.4196	0.0276396	75.1592
10762.5	49.4472	0	75.1592
10763.4	49.4472	0	75.3412
10786.1	49.4472	0	75.4322
10786.6	49.4472	0	75.4322
10786.6	49.461	0.0276396	75.4322
10813.9	49.4887	0	75.4322
10828.4	49.4887	0	75.6142
10829.1	49.4887	0	75.6142
10829.2	49.4887	0.0276396	75.6142
10831.6	49.5163	0	75.6142
10831.7	49.5163	0	75.6142
10831.7	49.5301	0.0276396	75.6142
10859	49.5578	0	75.6142
10859.2	49.5578	0	75.6142
10859.2	49.5716	0.0276396	75.6142
10865	49.5992	0	75.6142
10875.8	49.5992	0	75.7962
10875.9	49.5992	0	75.7962
10875.9	49.613	0.0276396	75.7962
10884.7	49.6407	0	75.7962
10885.4	49.6407	0	75.7962
10885.5	49.6407	0.0276396	75.7962
10891.1	49.6683	0	75.7962
10892.4	49.6683	0	75.7962
10892.5	49.6683	0.0276396	75.7962
10894.7	49.696	0	75.7962
10894.9	49.696	0	75.7962
10894.9	49.7098	0.0276396	75.7962
10910.4	49.7374	0	75.7962
10910.6	49.7374	0	75.7962
10910.6	49.7374	0.0552792	75.7962
10910.7	49.7651	0.0276396	75.7962
10923.2	49.7927	0	75.7962
10923.6	49.7927	0	75.7962
10923.7	49.7927	0.0276396	75.7962
10928.5	49.8203	0	75.7962
10931.4	49.8203	0	75.7962
10931.5	49.8342	0.0276396	75.7962
10936.7	49.8618	0	75.7962
10946.6	49.8618	0	75.9782
10946.9	49.8618	0	75.9782
10946.9	49.8756	0.0276396	75.9782
10955.4	49.9033	0	75.9782
10955.6	49.9033	0	75.9782
10955.6	49.9033	0.0552792	75.9782
10955.7	49.9309	0.0276396	75.9782
10965.4	49.9585	0	75.9782
10965.7	49.9585	0	75.9782
10965.7	49.9585	0.0552792	75.9782
10965.8	49.9862	0.0276396	75.9782
10974.2	50.0138	0	75.9782
10975.2	50.0138	0	75.9782
10975.3	50.0276	0.0276396	75.9782
10976.1	50.0553	0	75.9782
10996	50.0553	0	76.1601
10996.4	50.0553	0	76.1601
10996.4	50.0691	0.0276396	76.1601
10998.2	50.0967	0	76.1601
10998.7	50.0967	0	76.1601
10998.7	50.0967	0.0276396	76.1601
11008.6	50.1244	0	76.1601
11010.6	50.1244	0	76.1601
11010.6	50.1244	0.0276396	76.1601
11025.1	50.152	0	76.1601
11025.3	50.152	0	76.1601
11025.3	50.1658	0.0276396	76.1601
11048.9	50.1935	0	76.1601
11066.2	50.1935	0	76.1601
11066.8	50.1935	0	76.1601
11066.8	50.1935	0.0276396	76.1601
11070.2	50.2211	0	76.1601
11070.5	50.2211	0	76.1601
11070.6	50.2211	0.0276396	76.1601
11076.4	50.2488	0	76.1601
11077.3	50.2488	0	76.1601
11077.3	50.2626	0.0276396	76.1601
11085	50.2902	0	76.1601
11085	50.2902	0	76.2511
11086.9	50.2902	0	76.2511
11089.7	50.2902	0	76.3421
11090.7	50.2902	0	76.3421
11091	50.2902	0	76.3421
11091	50.304	0.0276396	76.3421
11097.4	50.3317	0	76.3421
11110	50.3317	0	76.4331
11110.8	50.3317	0	76.4331
11110.8	50.3317	0.0276396	76.4331
11136.8	50.3593	0	76.4331
11137.3	50.3593	0	76.4331
11137.3	50.3593	0.0276396	76.4331
11148	50.387	0	76.4331
11149.5	50.387	0	76.4331
11149.5	50.4008	0.0276396	76.4331
11149.5	50.4284	0	76.4331
11151.2	50.4284	0	76.4331
11151.2	50.4284	0	76.4331
11151.2	50.4422	0.0276396	76.4331
11164.1	50.4699	0	76.4331
11164.6	50.4699	0	76.4331
11164.6	50.4699	0.0276396	76.4331
11180.7	50.4975	0	76.4331
11214.9	50.4975	0	76.5241
11215	50.4975	0	76.5241
11215	50.5113	0.0276396	76.5241
11226.9	50.539	0	76.5241
11227.1	50.539	0	76.5241
11227.2	50.539	0	76.5241
11227.3	50.5528	0.0276396	76.5241
11228.2	50.5804	0	76.5241
11228.6	50.5804	0	76.5241
11228.7	50.5804	0.0276396	76.5241
11234.2	50.6081	0	76.5241
11234.2	50.6081	0	76.5241
11234.2	50.6219	0.0276396	76.5241
11234.6	50.6495	0	76.5241
11235.6	50.6495	0	76.5241
11235.7	50.6633	0.0276396	76.5241
11237.8	50.691	0	76.5241
11244.3	50.691	0	76.7061
11244.7	50.691	0	76.7061
11244.8	50.691	0.0276396	76.7061
11253.7	50.7186	0	76.7061
11254.9	50.7186	0	76.7061
11254.9	50.7324	0.0276396	76.7061
11255.2	50.7601	0	76.7061
11255.2	50.7601	0	76.7061
11255.6	50.7601	0.0276396	76.7061
11255.6	50.7739	0.0552792	76.7061
11255.6	50.8015	0.0276396	76.7061
11255.6	50.8292	0	76.7061
11263.9	50.8292	0	76.7061
11265.5	50.8292	0	76.7061
11265.7	50.843	0.0276396	76.7061
11277.8	50.8706	0	76.7061
11279.6	50.8706	0	76.8881
11279.7	50.8706	0	76.8881
11279.7	50.8845	0.0276396	76.8881
11289.7	50.9121	0	76.8881
11290.1	50.9121	0	76.8881
11290.1	50.9121	0.0552792	76.8881
11290.1	50.9397	0.0276396	76.8881
11297.8	50.9674	0	76.8881
11300.5	50.9674	0	77.0701
11300.6	50.9674	0	77.0701
11300.6	50.9812	0.0276396	77.0701
11310.1	51.0088	0	77.0701
11311.6	51.0088	0	77.252
11312	51.0088	0	77.252
11312.1	51.0227	0.0276396	77.252
11334.2	51.0503	0	77.252
11334.4	51.0503	0	77.252
11334.4	51.0503	0.0552792	77.252
11334.5	51.0779	0.0276396	77.252
11336.6	51.1056	0	77.252
11336.6	51.1056	0	77.252
11336.6	51.1194	0.0276396	77.252
11336.7	51.147	0	77.252
11337.9	51.147	0	77.252
11339	51.147	0	77.252
11339.1	51.1609	0.0276396	77.252
11342.9	51.1885	0	77.252
11343.1	51.1885	0	77.434
11351.7	51.1885	0	77.616
11351.8	51.1885	0	77.616
11351.9	51.2023	0.0276396	77.616
11352.9	51.23	0	77.616
11354.6	51.23	0	77.798
11355.2	51.23	0	77.798
11355.2	51.2438	0.0276396	77.798
11423.6	51.2714	0	77.798
11427	51.2714	0	77.98
11436.5	51.2714	0	78.162
11436.8	51.2714	0	78.162
11436.9	51.2852	0.0276396	78.162
11444.3	51.3129	0	78.162
11444.5	51.3129	0	78.162
11444.6	51.3129	0.0276396	78.162
11471.4	51.3405	0	78.162
11472.6	51.3405	0	78.162
11472.6	51.3543	0.0276396	78.162
11491.5	51.382	0	78.162
11492.6	51.382	0	78.162
11492.6	51.382	0.0276396	78.162
11497.3	51.4096	0	78.162
11497.8	51.4096	0	78.162
11497.9	51.4096	0.0276396	78.162
11507.1	51.4373	0	78.162
11515.6	51.4373	0	78.3439
11516.7	51.4373	0	78.3439
11516.7	51.4373	0.0552792	78.3439
11516.8	51.4649	0.0276396	78.3439
11553.1	51.4925	0	78.3439
11553.2	51.4925	0	78.3439
11558	51.4925	0	78.5259
11564.4	51.4925	0	78.7079
11565	51.4925	0	78.7079
11565.1	51.4925	0.0276396	78.7079
11568	51.5202	0	78.7079
11568	51.5202	0	78.7079
11568	51.5202	0.0552792	78.7079
11568	51.5478	0.0276396	78.7079
11576.1	51.5755	0	78.7079
11577.2	51.5755	0	78.7079
11577.2	51.5755	0.0276396	78.7079
11600.7	51.6031	0	78.7079
11605.7	51.6031	0	78.7989
11606	51.6031	0	78.7989
11606	51.6031	0.0276396	78.7989
11606.9	51.6307	0	78.7989
11607.2	51.6307	0	78.7989
11607.2	51.6307	0.0552792	78.7989
11607.2	51.6584	0.0276396	78.7989
11630.3	51.686	0	78.7989
11630.6	51.686	0	78.7989
11630.6	51.6998	0.0276396	78.7989
11636.6	51.7275	0	78.7989
11637.4	51.7275	0	78.7989
11637.4	51.7275	0.0552792	78.7989
11637.4	51.7551	0.0276396	78.7989
11641.5	51.7828	0	78.7989
11683.1	51.7828	0	78.9809
11683.4	51.7828	0	78.9809
11683.4	51.7828	0.0276396	78.9809
11692.3	51.8104	0	78.9809
11692.6	51.8104	0	78.9809
11692.7	51.8104	0.0276396	78.9809
11692.7	51.838	0	78.9809
11709.2	51.838	0	78.9809
11709.7	51.838	0	78.9809
11709.7	51.8519	0.0276396	78.9809
11712.7	51.8795	0	78.9809
11712.9	51.8795	0	78.9809
11712.9	51.8933	0.0276396	78.9809
11719.6	51.921	0	78.9809
11719.8	51.921	0	78.9809
11719.8	51.921	0.0552792	78.9809
11719.8	51.9486	0.0276396	78.9809
11722.5	51.9762	0	78.9809
11723	51.9762	0	78.9809
11723	51.99	0.0276396	78.9809
11736.1	52.0177	0	78.9809
11736.3	52.0177	0	78.9809
11736.4	52.0315	0.0276396	78.9809
11736.4	52.0591	0	78.9809
11739.9	52.0591	0	78.9809
11740.5	52.0591	0	78.9809
11740.5	52.0591	0.0276396	78.9809
11743.2	52.0868	0	78.9809
11745.9	52.0868	0	79.1629
11746.8	52.0868	0	79.1629
11746.9	52.1006	0.0276396	79.1629
11751.9	52.1282	0	79.1629
11753.3	52.1282	0	79.1629
11753.3	52.1421	0.0276396	79.1629
11753.4	52.1421	0.0276396	79.1629
11755.4	52.1697	0	79.1629
11755.9	52.1697	0	79.1629
11755.9	52.1697	0.0276396	79.1629
11796.5	52.1973	0	79.1629
