9545.14	38.1012	0	67.6069
9545.3	38.115	0.0276396	67.6069
9552.91	38.1426	0	67.6069
9554.7	38.1426	0	67.6979
9556.06	38.1426	0	67.8799
9556.34	38.1426	0	67.8799
9557.57	38.1426	0	67.8799
9557.61	38.1426	0.0276396	67.8799
9559.58	38.1703	0	67.8799
9559.62	38.1703	0	67.8799
9559.68	38.1841	0.0276396	67.8799
9560.81	38.2117	0	67.8799
9561.01	38.2117	0	67.8799
9561.11	38.2117	0.0276396	67.8799
9563.1	38.2394	0	67.8799
9563.93	38.2394	0	67.8799
9564.06	38.2394	0.0276396	67.8799
9598.81	38.267	0	67.8799
9608.47	38.267	0	67.9709
9608.47	38.267	0	67.9709
9608.52	38.2808	0.0276396	67.9709
9636.44	38.3085	0	67.9709
9642.99	38.3085	0	68.1529
9643.05	38.3085	0	68.1529
9643.06	38.3085	0.0276396	68.1529
9652.57	38.3361	0	68.1529
9664.4	38.3361	0	68.2439
9665.34	38.3361	0	68.2439
9665.39	38.3499	0.0276396	68.2439
9665.53	38.3776	0	68.2439
9665.65	38.3776	0	68.2439
9665.67	38.3914	0.0276396	68.2439
9685.95	38.419	0	68.2439
9687.33	38.419	0	68.2439
9687.34	38.4328	0.0276396	68.2439
9701.84	38.4605	0	68.2439
9702.04	38.4605	0	68.2439
9702.06	38.4605	0.0552792	68.2439
9702.07	38.4881	0.0276396	68.2439
9702.07	38.5158	0	68.2439
9741.55	38.5158	0	68.2439
9741.6	38.5158	0	68.2439
9741.61	38.5296	0.0276396	68.2439
9745.4	38.5572	0	68.2439
9749.61	38.5572	0	68.4258
9750.04	38.5572	0	68.4258
9750.07	38.571	0.0276396	68.4258
9758.2	38.5987	0	68.4258
9760.79	38.5987	0	68.5168
9763.19	38.5987	0	68.6988
9763.54	38.5987	0	68.8808
9788.31	38.5987	0	68.9718
9788.98	38.5987	0	68.9718
9789.02	38.6125	0.0276396	68.9718
9795.4	38.6401	0	68.9718
9815.34	38.6401	0	68.9718
9815.4	38.6401	0	68.9718
9815.41	38.654	0.0276396	68.9718
9836.51	38.6816	0	68.9718
9836.91	38.6816	0	68.9718
9836.98	38.6816	0.0276396	68.9718
9855.74	38.7092	0	68.9718
9855.75	38.7092	0	68.9718
9855.8	38.7231	0.0276396	68.9718
9869.01	38.7507	0	68.9718
9869.82	38.7507	0	68.9718
9869.83	38.7507	0.0276396	68.9718
9876.17	38.7783	0	68.9718
9876.46	38.7783	0	68.9718
9876.48	38.7783	0.0552792	68.9718
9876.52	38.806	0.0276396	68.9718
9892.61	38.8336	0	68.9718
9892.77	38.8336	0	68.9718
9892.83	38.8474	0.0276396	68.9718
9903.92	38.8751	0	68.9718
9909.67	38.8751	0	69.0628
9913.25	38.8751	0	69.1538
9913.29	38.8751	0	69.1538
9913.3	38.8889	0.0276396	69.1538
9913.32	38.9165	0	69.1538
9917.49	38.9165	0	69.1538
9933.35	38.9165	0	69.2448
9933.99	38.9165	0	69.2448
9934.06	38.9303	0.0276396	69.2448
9972.44	38.958	0	69.2448
9996.32	38.958	0	69.4268
9996.83	38.958	0	69.4268
9996.83	38.958	0.0276396	69.4268
10007.7	38.9856	0	69.4268
10008	38.9856	0	69.4268
10008	38.9856	0.0276396	69.4268
10012.7	39.0133	0	69.4268
10017.5	39.0133	0	69.6087
10017.5	39.0133	0	69.6087
10017.5	39.0133	0.0552792	69.6087
10017.5	39.0409	0.0276396	69.6087
10024.2	39.0685	0	69.6087
10024.2	39.0685	0	69.6997
10030.6	39.0685	0	69.6997
10030.8	39.0685	0	69.6997
10030.9	39.0685	0.0276396	69.6997
10063.5	39.0962	0	69.6997
10088.3	39.0962	0	69.8817
10088.8	39.0962	0	69.8817
10088.8	39.0962	0.0276396	69.8817
10109.2	39.1238	0	69.8817
10110	39.1238	0	69.8817
10110.1	39.1238	0.0276396	69.8817
10111.5	39.1515	0	69.8817
10128.8	39.1515	0	70.0637
10129.8	39.1515	0	70.2457
10130.1	39.1515	0	70.2457
10130.1	39.1653	0.0276396	70.2457
10145.4	39.1929	0	70.2457
10146.3	39.1929	0	70.2457
10146.4	39.2067	0.0276396	70.2457
10158.1	39.2344	0	70.2457
10158.2	39.2344	0	70.2457
10158.4	39.2344	0.0276396	70.2457
10160	39.262	0	70.2457
10160.2	39.262	0	70.2457
10160.3	39.2758	0.0276396	70.2457
10168.8	39.3035	0	70.2457
10169.1	39.3035	0	70.2457
10169.1	39.3035	0.0276396	70.2457
10186.8	39.3311	0	70.2457
10187.5	39.3311	0	70.3367
10188.5	39.3311	0	70.3367
10188.6	39.3449	0.0276396	70.3367
10196.4	39.3726	0	70.3367
10196.5	39.3726	0	70.3367
10196.6	39.3726	0.0552792	70.3367
10196.6	39.4002	0.0276396	70.3367
10200.9	39.4279	0	70.3367
10201.6	39.4279	0	70.3367
10201.6	39.4417	0.0276396	70.3367
10208.2	39.4693	0	70.3367
10208.6	39.4693	0	70.3367
10208.6	39.4693	0.0276396	70.3367
10208.6	39.4693	0.0276396	70.3367
10224	39.497	0	70.3367
10224	39.497	0	70.3367
10224.1	39.497	0.0276396	70.3367
10229.2	39.5246	0	70.3367
10229.3	39.5246	0	70.3367
10229.3	39.5246	0.0552792	70.3367
10229.4	39.5522	0.0276396	70.3367
10229.5	39.5522	0.0276396	70.3367
10236.1	39.5799	0	70.3367
10236.3	39.5799	0	70.3367
10236.4	39.5937	0.0276396	70.3367
10236.8	39.6213	0	70.3367
10237.1	39.6213	0	70.3367
10237.1	39.6213	0.0276396	70.3367
10243.9	39.649	0	70.3367
10244.6	39.649	0	70.3367
10244.6	39.6628	0.0276396	70.3367
10245.1	39.6904	0	70.3367
10245.4	39.6904	0	70.3367
10245.4	39.7043	0.0276396	70.3367
10248.2	39.7319	0	70.3367
10253.6	39.7319	0	70.3367
10253.6	39.7457	0.0276396	70.3367
10283	39.7734	0	70.3367
10283	39.7734	0	70.3367
10283.1	39.7872	0.0276396	70.3367
10283.2	39.8148	0	70.3367
10283.7	39.8148	0	70.3367
10283.8	39.8148	0.0276396	70.3367
10283.8	39.8425	0	70.3367
10303.5	39.8425	0	70.3367
10304.5	39.8425	0	70.3367
10304.5	39.8563	0.0276396	70.3367
10305.3	39.8839	0	70.3367
10305.6	39.8839	0	70.3367
10305.7	39.8839	0.0276396	70.3367
10316.2	39.9116	0	70.3367
10316.2	39.9116	0	70.3367
10316.3	39.9254	0.0276396	70.3367
10324.8	39.953	0	70.3367
10324.8	39.953	0	70.3367
10324.9	39.953	0.0552792	70.3367
10324.9	39.9807	0.0276396	70.3367
10348.6	40.0083	0	70.3367
10349	40.0083	0	70.3367
10349	40.0083	0.0552792	70.3367
10349	40.0359	0.0276396	70.3367
10353	40.0636	0	70.3367
10353.3	40.0636	0	70.3367
10353.3	40.0636	0.0276396	70.3367
10365.6	40.0912	0	70.3367
10366.2	40.0912	0	70.5187
10366.3	40.0912	0	70.5187
10366.4	40.105	0.0276396	70.5187
10366.4	40.1327	0	70.5187
10369.7	40.1327	0	70.5187
10370.2	40.1327	0	70.5187
10370.3	40.1465	0.0276396	70.5187
10370.3	40.1465	0.0276396	70.5187
10373.5	40.1741	0	70.5187
10384.5	40.1741	0	70.7006
10404.9	40.1741	0	70.8826
10405	40.1741	0	70.8826
10405	40.1741	0.0276396	70.8826
10419.7	40.2018	0	70.8826
10443.9	40.2018	0	71.0646
10445.7	40.2018	0	71.2466
10445.8	40.2018	0	71.2466
10445.8	40.2018	0.0552792	71.2466
10445.8	40.2294	0.0276396	71.2466
10446.7	40.257	0	71.2466
10452.4	40.257	0	71.4286
10452.8	40.257	0	71.4286
10452.8	40.2709	0.0276396	71.4286
10459.4	40.2985	0	71.4286
10467.3	40.2985	0	71.5196
10467.5	40.2985	0	71.5196
10467.5	40.3123	0.0276396	71.5196
10467.6	40.3123	0.0276396	71.5196
10472.9	40.34	0	71.5196
10473.5	40.34	0	71.5196
10473.5	40.3538	0.0276396	71.5196
10475	40.3814	0	71.5196
10475.8	40.3814	0	71.5196
10475.8	40.3814	0.0552792	71.5196
10475.9	40.4091	0.0276396	71.5196
10486.3	40.4367	0	71.5196
10486.5	40.4367	0	71.5196
10486.5	40.4367	0.0276396	71.5196
10486.5	40.4367	0.0276396	71.5196
10486.6	40.4643	0	71.5196
10487.2	40.4643	0	71.5196
10487.2	40.4643	0.0552792	71.5196
10487.3	40.492	0.0276396	71.5196
10488.1	40.5196	0	71.5196
10488.3	40.5196	0	71.5196
10488.3	40.5334	0.0276396	71.5196
10506.1	40.5611	0	71.5196
10506.3	40.5611	0	71.5196
10506.3	40.5749	0.0276396	71.5196
10539.1	40.6025	0	71.5196
10539.6	40.6025	0	71.5196
10539.6	40.6025	0.0552792	71.5196
10539.7	40.6302	0.0276396	71.5196
10544.9	40.6578	0	71.5196
10553	40.6578	0	71.7015
10559.7	40.6578	0	71.8835
10565.2	40.6578	0	72.0655
10565.2	40.6578	0	72.0655
10565.2	40.6578	0.0276396	72.0655
10590.5	40.6855	0	72.0655
10590.7	40.6855	0	72.0655
10590.8	40.6993	0.0276396	72.0655
10593.8	40.7269	0	72.0655
10593.9	40.7269	0	72.0655
10593.9	40.7407	0.0276396	72.0655
10594	40.7407	0.0276396	72.0655
10606.2	40.7684	0	72.0655
10606.4	40.7684	0	72.0655
10606.5	40.7684	0.0276396	72.0655
10606.5	40.796	0	72.0655
10616.1	40.796	0	72.0655
10616.2	40.796	0	72.0655
10616.2	40.8098	0.0276396	72.0655
10622.6	40.8375	0	72.0655
10622.6	40.8375	0	72.0655
10630.4	40.8375	0	72.0655
10630.9	40.8375	0	72.0655
10630.9	40.8375	0.0552792	72.0655
10631	40.8651	0.0276396	72.0655
10645.5	40.8928	0	72.0655
10646.1	40.8928	0	72.0655
10646.2	40.9066	0.0276396	72.0655
10658.1	40.9342	0	72.0655
10659.8	40.9342	0	72.0655
10659.8	40.9342	0.0552792	72.0655
10659.9	40.9619	0.0276396	72.0655
10670.2	40.9895	0	72.0655
10671.9	40.9895	0	72.0655
10671.9	40.9895	0.0552792	72.0655
10671.9	41.0171	0.0276396	72.0655
10672	41.0171	0.0276396	72.0655
10673.9	41.0448	0	72.0655
10674.5	41.0448	0	72.0655
10674.5	41.0448	0.0552792	72.0655
10674.5	41.0724	0.0276396	72.0655
10679.2	41.1001	0	72.0655
10686.4	41.1001	0	72.1565
10709	41.1001	0	72.3385
10709.7	41.1001	0	72.3385
10709.7	41.1001	0.0552792	72.3385
10709.8	41.1277	0.0276396	72.3385
10709.8	41.1553	0	72.3385
10723.7	41.1553	0	72.3385
10724.1	41.1553	0	72.3385
10724.1	41.1553	0.0552792	72.3385
10724.2	41.183	0.0276396	72.3385
10744.2	41.2106	0	72.3385
10749.6	41.2106	0	72.5205
10755.5	41.2106	0	72.7025
10755.5	41.2106	0	72.7025
10755.5	41.2106	0.0276396	72.7025
10760.8	41.2383	0	72.7025
10761.1	41.2383	0	72.7025
10761.2	41.2383	0.0276396	72.7025
10773.7	41.2659	0	72.7025
10778.5	41.2659	0	72.7934
10778.6	41.2659	0	72.7934
10778.8	41.2797	0.0276396	72.7934
10790	41.3074	0	72.7934
10790.5	41.3074	0	72.9754
10803.7	41.3074	0	73.1574
10804.2	41.3074	0	73.1574
10804.3	41.3212	0.0276396	73.1574
10807.5	41.3488	0	73.1574
10808.4	41.3488	0	73.1574
10808.4	41.3626	0.0276396	73.1574
10810.2	41.3903	0	73.1574
10810.3	41.3903	0	73.1574
10810.3	41.3903	0.0276396	73.1574
10855.6	41.4179	0	73.1574
10856.1	41.4179	0	73.1574
10856.2	41.4179	0.0552792	73.1574
10856.2	41.4456	0.0276396	73.1574
10856.2	41.4456	0.0276396	73.2484
10857.8	41.4732	0	73.2484
10864	41.4732	0	73.4304
10868.4	41.4732	0	73.6124
10869.1	41.4732	0	73.6124
10869.2	41.4732	0	73.6124
10869.2	41.487	0.0276396	73.6124
10873.6	41.5146	0	73.6124
10876.9	41.5146	0	73.7944
10876.9	41.5146	0	73.7944
10876.9	41.5146	0.0552792	73.7944
10877.1	41.5423	0.0276396	73.7944
10907.2	41.5699	0	73.7944
10907.7	41.5699	0	73.7944
10907.7	41.5699	0.0276396	73.7944
10914.5	41.5976	0	73.7944
10916.5	41.5976	0	73.9763
10917.5	41.5976	0	73.9763
10917.5	41.6114	0.0276396	73.9763
10937.9	41.639	0	73.9763
10938	41.639	0	73.9763
10938.1	41.6528	0.0276396	73.9763
10941.2	41.6805	0	73.9763
10941.2	41.6805	0	73.9763
10941.2	41.6943	0.0276396	73.9763
10944.3	41.7219	0	73.9763
10944.9	41.7219	0	73.9763
10944.9	41.7219	0.0276396	73.9763
10950.4	41.7496	0	73.9763
10954	41.7496	0	74.0673
10954	41.7496	0	74.0673
10954	41.7496	0.0276396	74.0673
10965.5	41.7772	0	74.0673
10965.8	41.7772	0	74.0673
10965.8	41.791	0.0276396	74.0673
10988.6	41.8187	0	74.0673
11009.8	41.8187	0	74.1583
11018.8	41.8187	0	74.3403
11018.8	41.8187	0	74.3403
11018.9	41.8187	0.0276396	74.3403
11034.3	41.8463	0	74.3403
11041.5	41.8463	0	74.5223
11042.6	41.8463	0	74.5223
11042.6	41.8463	0.0276396	74.5223
11051.3	41.874	0	74.5223
11051.4	41.874	0	74.5223
11051.4	41.8878	0.0276396	74.5223
11051.7	41.9154	0	74.5223
11052.7	41.9154	0	74.5223
11052.7	41.9292	0.0276396	74.5223
11076.8	41.9569	0	74.5223
11084.1	41.9569	0	74.7043
11084.4	41.9569	0	74.7043
11084.4	41.9569	0.0552792	74.7043
11084.4	41.9845	0.0276396	74.7043
11109.8	42.0122	0	74.7043
11110.7	42.0122	0	74.7043
11111	42.0122	0	74.7043
11111.1	42.026	0.0276396	74.7043
11128.3	42.0536	0	74.7043
11128.9	42.0536	0	74.7043
11128.9	42.0674	0.0276396	74.7043
11167.8	42.0951	0	74.7043
11167.9	42.0951	0	74.7043
11168	42.0951	0.0276396	74.7043
11206.4	42.1227	0	74.7043
11229.1	42.1227	0	74.7953
11234.5	42.1227	0	74.8863
11234.9	42.1227	0	74.8863
11235	42.1227	0.0276396	74.8863
11235.9	42.1504	0	74.8863
11237.1	42.1504	0	74.8863
11237.1	42.1504	0.0552792	74.8863
11237.2	42.178	0.0276396	74.8863
11249	42.2056	0	74.8863
11249.1	42.2056	0	74.8863
11249.1	42.2056	0.0276396	74.8863
11259.2	42.2333	0	74.8863
11268.1	42.2333	0	75.0682
11268.2	42.2333	0	75.0682
11268.2	42.2333	0.0276396	75.0682
11279.7	42.2609	0	75.0682
11281.8	42.2609	0	75.1592
11282.1	42.2609	0	75.1592
11282.1	42.2747	0.0276396	75.1592
11291.7	42.3024	0	75.1592
11292.7	42.3024	0	75.1592
11292.7	42.3162	0.0276396	75.1592
11299.6	42.3438	0	75.1592
11299.7	42.3438	0	75.1592
11299.8	42.3438	0.0276396	75.1592
11299.9	42.3438	0.0276396	75.1592
11300	42.3715	0	75.1592
11300	42.3853	0.0276396	75.1592
11306.9	42.4129	0	75.1592
11307.1	42.4129	0	75.1592
11307.1	42.4268	0.0276396	75.1592
11307.1	42.4268	0.0276396	75.1592
11311.9	42.4544	0	75.1592
11312	42.4544	0	75.1592
11312.1	42.4544	0.0552792	75.1592
11312.1	42.482	0.0276396	75.1592
11332	42.5097	0	75.1592
11334.8	42.5097	0	75.3412
11336.3	42.5097	0	75.3412
11336.3	42.5097	0.0276396	75.3412
11338	42.5373	0	75.3412
11338.1	42.5373	0	75.3412
11338.1	42.5373	0.0276396	75.3412
11345.7	42.565	0	75.3412
11346.8	42.565	0	75.3412
11346.8	42.5788	0.0276396	75.3412
11365	42.6064	0	75.3412
11366.4	42.6064	0	75.3412
11366.4	42.6064	0.0276396	75.3412
11374.1	42.6341	0	75.3412
11374.3	42.6341	0	75.3412
11374.3	42.6341	0.0552792	75.3412
11374.3	42.6617	0.0276396	75.3412
11383.4	42.6893	0	75.3412
11383.8	42.6893	0	75.3412
11383.9	42.6893	0.0276396	75.3412
11384.1	42.717	0	75.3412
11392.1	42.717	0	75.4322
11392.3	42.717	0	75.4322
11392.4	42.7308	0.0276396	75.4322
11393	42.7584	0	75.4322
11396.2	42.7584	0	75.6142
11396.4	42.7584	0	75.7962
11397.6	42.7584	0	75.7962
11397.6	42.7584	0.0276396	75.7962
11397.7	42.7861	0	75.7962
11423.3	42.7861	0	75.7962
11490.3	42.7861	0	75.9782
11490.4	42.7861	0	75.9782
11490.4	42.7999	0.0276396	75.9782
11498	42.8275	0	75.9782
11498.1	42.8275	0	75.9782
11498.1	42.8413	0.0276396	75.9782
11504.6	42.869	0	75.9782
11509	42.869	0	76.0692
11509.9	42.869	0	76.0692
11509.9	42.8828	0.0276396	76.0692
11513.4	42.9104	0	76.0692
11513.7	42.9104	0	76.0692
11513.7	42.9104	0.0276396	76.0692
11524.9	42.9381	0	76.0692
11525.5	42.9381	0	76.0692
11525.5	42.9381	0.0552792	76.0692
11525.5	42.9657	0.0276396	76.0692
11526.7	42.9934	0	76.0692
11527.4	42.9934	0	76.0692
11527.4	43.0072	0.0276396	76.0692
11534.3	43.0348	0	76.0692
11534.9	43.0348	0	76.0692
11534.9	43.0348	0.0552792	76.0692
11535.1	43.0625	0.0276396	76.0692
11537.1	43.0901	0	76.0692
11537.3	43.0901	0	76.0692
11537.3	43.0901	0.0276396	76.0692
11555.9	43.1177	0	76.0692
11556.1	43.1177	0	76.0692
11556.2	43.1177	0.0276396	76.0692
11571	43.1454	0	76.0692
11571.7	43.1454	0	76.0692
11571.7	43.1454	0.0552792	76.0692
11571.7	43.173	0.0276396	76.0692
11576.3	43.2007	0	76.0692
11577.5	43.2007	0	76.0692
11577.5	43.2145	0.0276396	76.0692
11590.1	43.2421	0	76.0692
11598.7	43.2421	0	76.2511
11599	43.2421	0	76.2511
11599.1	43.2421	0.0552792	76.2511
11599.1	43.2698	0.0276396	76.2511
11608.2	43.2974	0	76.2511
11608.3	43.2974	0	76.2511
11608.4	43.2974	0.0276396	76.2511
11610.8	43.325	0	76.2511
11611	43.325	0	76.2511
11611	43.325	0.0552792	76.2511
11611	43.3527	0.0276396	76.2511
11618.3	43.3803	0	76.2511
11619.6	43.3803	0	76.2511
11619.7	43.3941	0.0276396	76.2511
11629.1	43.4218	0	76.2511
11662.1	43.4218	0	76.4331
11662.9	43.4218	0	76.4331
11663	43.4218	0.0276396	76.4331
11673.4	43.4494	0	76.4331
11674.5	43.4494	0	76.6151
11674.7	43.4494	0	76.6151
11674.7	43.4632	0.0276396	76.6151
11681.1	43.4909	0	76.6151
11681.6	43.4909	0	76.6151
11681.6	43.5047	0.0276396	76.6151
11684.3	43.5323	0	76.6151
11684.9	43.5323	0	76.6151
11684.9	43.5462	0.0276396	76.6151
11701.1	43.5738	0	76.6151
11702.4	43.5738	0	76.6151
11702.4	43.5738	0.0552792	76.6151
11702.4	43.6014	0.0276396	76.6151
11702.4	43.6291	0	76.6151
11702.5	43.6291	0	76.6151
11705.8	43.6291	0	76.6151
11705.9	43.6291	0	76.6151
11706	43.6291	0.0552792	76.6151
11706	43.6567	0.0276396	76.6151
11722.6	43.6844	0	76.6151
11723.2	43.6844	0	76.6151
11723.2	43.6844	0.0552792	76.6151
11723.2	43.712	0.0276396	76.6151
11736.6	43.7396	0	76.6151
11736.7	43.7396	0	76.6151
11736.7	43.7396	0.0276396	76.6151
11741.2	43.7673	0	76.6151
11741.3	43.7673	0	76.6151
11741.3	43.7673	0.0552792	76.6151
11741.3	43.7949	0.0276396	76.6151
11754.1	43.8226	0	76.6151
11755	43.8226	0	76.6151
11755.1	43.8364	0.0276396	76.6151
11756.7	43.864	0	76.6151
11757.9	43.864	0	76.6151
11758	43.864	0.0276396	76.6151
11762.6	43.8917	0	76.6151
11762.8	43.8917	0	76.6151
11762.8	43.8917	0.0552792	76.6151
11763	43.9193	0.0276396	76.6151
11765.6	43.9469	0	76.6151
11766.2	43.9469	0	76.6151
11766.3	43.9608	0.0276396	76.6151
11816.2	43.9884	0	76.6151
11817.6	43.9884	0	76.6151
11817.7	43.9884	0.0276396	76.6151
11835.3	44.016	0	76.6151
11836.1	44.016	0	76.6151
11836.2	44.0299	0.0276396	76.6151
11839	44.0575	0	76.6151
11843.3	44.0575	0	76.7971
11843.9	44.0575	0	76.7971
11843.9	44.0575	0.0552792	76.7971
11843.9	44.0851	0.0276396	76.7971
11859.8	44.1128	0	76.7971
11860	44.1128	0	76.7971
11860	44.1266	0.0276396	76.7971
11869.5	44.1542	0	76.7971
11890.1	44.1542	0	76.9791
11906.5	44.1542	0	77.1611
11907	44.1542	0	77.1611
11907.1	44.1542	0.0276396	77.1611
11917.6	44.1819	0	77.1611
11918.1	44.1819	0	77.1611
11918.2	44.1819	0.0552792	77.1611
11918.2	44.2095	0.0276396	77.1611
11919.6	44.2371	0	77.1611
11920.3	44.2371	0	77.1611
11920.4	44.2371	0.0552792	77.1611
11920.4	44.2648	0.0276396	77.1611
11943.6	44.2924	0	77.1611
11944.4	44.2924	0	77.1611
11944.5	44.3062	0.0276396	77.1611
11944.5	44.3339	0	77.1611
11949.2	44.3339	0	77.1611
11950.4	44.3339	0	77.1611
11950.4	44.3339	0.0276396	77.1611
11950.7	44.3615	0	77.1611
11950.8	44.3615	0	77.343
11951.1	44.3615	0	77.343
11951.1	44.3615	0.0276396	77.343
11952	44.3892	0	77.343
11959.2	44.3892	0	77.525
11971.7	44.3892	0	77.707
11971.9	44.3892	0	77.707
11972	44.403	0.0276396	77.707
11973.6	44.4306	0	77.707
11973.7	44.4306	0	77.707
11974	44.4444	0.0276396	77.707
11980.4	44.4721	0	77.707
11982.8	44.4721	0	77.707
11982.9	44.4859	0.0276396	77.707
11988.5	44.5135	0	77.707
11988.5	44.5135	0	77.707
11988.5	44.5274	0.0276396	77.707
12006.2	44.555	0	77.707
12007.9	44.555	0	77.707
12008	44.555	0.0276396	77.707
12012.5	44.5826	0	77.707
12014.1	44.5826	0	77.707
12014.1	44.5826	0.0276396	77.707
12017.8	44.6103	0	77.707
12018	44.6103	0	77.707
12018.1	44.6241	0.0276396	77.707
12029.6	44.6517	0	77.707
12057	44.6517	0	77.889
12081.1	44.6517	0	77.889
12081.4	44.6517	0	77.889
12081.5	44.6517	0.0276396	77.889
12081.5	44.6794	0	77.889
12097.6	44.6794	0	77.889
12098.6	44.6794	0	77.889
12098.6	44.6932	0.0276396	77.889
12106.7	44.7208	0	77.889
12107	44.7208	0	77.98
12107	44.7208	0	77.98
12107	44.7208	0.0276396	77.98
12124.3	44.7485	0	77.98
12124.5	44.7485	0	77.98
12124.6	44.7485	0.0552792	77.98
12124.6	44.7761	0.0276396	77.98
12127.9	44.8038	0	77.98
12128.9	44.8038	0	77.98
12129	44.8176	0.0276396	77.98
12135.7	44.8452	0	77.98
12167.5	44.8452	0	78.162
12168.1	44.8452	0	78.162
12168.2	44.859	0.0276396	78.162
12174.7	44.8867	0	78.162
12185.1	44.8867	0	78.253
12185.8	44.8867	0	78.253
12185.8	44.8867	0.0276396	78.253
12188	44.9143	0	78.253
12188.5	44.9143	0	78.253
12188.5	44.9281	0.0276396	78.253
12190.4	44.9558	0	78.253
12190.8	44.9558	0	78.253
12191	44.9696	0.0276396	78.253
12193.2	44.9972	0	78.253
12193.2	44.9972	0	78.253
12193.3	44.9972	0.0276396	78.253
12210.2	45.0249	0	78.253
12210.5	45.0249	0	78.253
12210.6	45.0387	0.0276396	78.253
12221.5	45.0663	0	78.253
12247.3	45.0663	0	78.4349
12250.6	45.0663	0	78.5259
12250.8	45.0663	0	78.5259
12250.8	45.0663	0.0276396	78.5259
12267.9	45.094	0	78.5259
12268.5	45.094	0	78.5259
12268.5	45.1078	0.0276396	78.5259
12283.7	45.1354	0	78.5259
12284.3	45.1354	0	78.5259
12284.3	45.1493	0.0276396	78.5259
12294.9	45.1769	0	78.5259
12295.1	45.1769	0	78.5259
12295.3	45.1907	0.0276396	78.5259
12296.6	45.2184	0	78.5259
12297.3	45.2184	0	78.5259
12297.4	45.2184	0.0276396	78.5259
12298.7	45.246	0	78.5259
12299.6	45.246	0	78.5259
12299.6	45.246	0.0276396	78.5259
12305.7	45.2736	0	78.5259
12307	45.2736	0	78.5259
12307	45.2875	0.0276396	78.5259
12335.3	45.3151	0	78.5259
12336.3	45.3151	0	78.7079
12338.3	45.3151	0	78.8899
12338.4	45.3151	0	78.8899
12338.5	45.3289	0.0276396	78.8899
12355	45.3566	0	78.8899
12355.5	45.3566	0	78.8899
12355.6	45.3566	0.0276396	78.8899
12365.1	45.3842	0	78.8899
12365.1	45.3842	0	78.8899
12365.1	45.398	0.0276396	78.8899
12368.9	45.4256	0	78.8899
12372.2	45.4256	0	79.0719
12373.2	45.4256	0	79.0719
12373.3	45.4395	0.0276396	79.0719
12394.3	45.4671	0	79.0719
12394.7	45.4671	0	79.0719
12394.8	45.4809	0.0276396	79.0719
12400.7	45.5086	0	79.0719
12405.7	45.5086	0	79.1629
12405.7	45.5086	0	79.1629
12405.7	45.5224	0.0276396	79.1629
12434.9	45.55	0	79.1629
12434.9	45.55	0	79.1629
12434.9	45.5638	0.0276396	79.1629
12442.1	45.5915	0	79.1629
12442.8	45.5915	0	79.1629
12442.8	45.6053	0.0276396	79.1629
12443.1	45.6329	0	79.1629
12443.2	45.6329	0	79.1629
12443.3	45.6329	0.0552792	79.1629
12443.3	45.6606	0.0276396	79.1629
12463.5	45.6882	0	79.1629
12463.6	45.6882	0	79.1629
12469.5	45.6882	0	79.3449
12469.8	45.6882	0	79.3449
12469.8	45.702	0.0276396	79.3449
12502.8	45.7297	0	79.3449
12504.7	45.7297	0	79.3449
12504.7	45.7297	0.0552792	79.3449
12504.8	45.7573	0.0276396	79.3449
12531.4	45.785	0	79.3449
12531.8	45.785	0	79.3449
12531.9	45.7988	0.0276396	79.3449
12544.9	45.8264	0	79.3449
12571.7	45.8264	0	79.4359
12573.5	45.8264	0	79.6178
12573.7	45.8264	0	79.6178
12573.7	45.8402	0.0276396	79.6178
12584.3	45.8679	0	79.6178
12585.9	45.8679	0	79.6178
12585.9	45.8817	0.0276396	79.6178
12587.4	45.9093	0	79.6178
12588.2	45.9093	0	79.6178
12588.2	45.9232	0.0276396	79.6178
12611.1	45.9508	0	79.6178
12611.9	45.9508	0	79.6178
12611.9	45.9508	0.0276396	79.6178
12612.2	45.9784	0	79.6178
12612.4	45.9784	0	79.6178
12612.4	45.9923	0.0276396	79.6178
12614.4	46.0199	0	79.6178
12617.3	46.0199	0	79.7088
12617.6	46.0199	0	79.7088
12617.6	46.0337	0.0276396	79.7088
12632.5	46.0614	0	79.7088
12632.9	46.0614	0	79.7088
12632.9	46.0614	0.0276396	79.7088
12654	46.089	0	79.7088
12654	46.089	0	79.7088
12654.1	46.1028	0.0276396	79.7088
12669.8	46.1305	0	79.7088
12671.1	46.1305	0	79.7088
12671.1	46.1443	0.0276396	79.7088
12680.9	46.1719	0	79.7088
12681	46.1719	0	79.7088
12681.1	46.1857	0.0276396	79.7088
12700.3	46.2134	0	79.7088
12700.4	46.2134	0	79.7088
12700.5	46.2134	0.0552792	79.7088
12700.5	46.241	0.0276396	79.7088
12733.1	46.2687	0	79.7088
12741	46.2687	0	79.8908
12765	46.2687	0	80.0728
12770.7	46.2687	0	80.2548
12787.3	46.2687	0	80.4368
12787.3	46.2687	0	80.4368
12787.3	46.2825	0.0276396	80.4368
12787.3	46.3101	0	80.4368
12808.2	46.3101	0	80.4368
12808.4	46.3101	0	80.4368
12808.4	46.3101	0.0552792	80.4368
12808.5	46.3378	0.0276396	80.4368
12810.3	46.3654	0	80.4368
12829.4	46.3654	0	80.6187
12830.6	46.3654	0	80.6187
12830.6	46.3792	0.0276396	80.6187
12860.2	46.4069	0	80.6187
