11375	41.639	0	78.4349
11384.6	41.639	0	78.6169
11386.3	41.639	0	78.6169
11386.3	41.639	0.0276396	78.6169
11417	41.6667	0	78.6169
11423.4	41.6667	0	78.7989
11424.4	41.6667	0	78.7989
11424.4	41.6667	0.0552792	78.7989
11424.6	41.6943	0.0276396	78.7989
11431.8	41.7219	0	78.7989
11431.9	41.7219	0	78.7989
11431.9	41.7358	0.0276396	78.7989
11439.7	41.7634	0	78.7989
11440.9	41.7634	0	78.8899
11441.6	41.7634	0	78.8899
11441.6	41.7772	0.0276396	78.8899
11444.2	41.8049	0	78.8899
11444.2	41.8049	0	78.8899
11444.2	41.8049	0.0552792	78.8899
11444.3	41.8325	0.0276396	78.8899
11454.8	41.8601	0	78.8899
11454.8	41.8601	0	78.8899
11455.1	41.8601	0.0276396	78.8899
11455.2	41.874	0.0552792	78.8899
11455.2	41.9016	0.0276396	78.8899
11455.4	41.9016	0.0276396	78.8899
11456.6	41.9292	0	78.8899
11470	41.9292	0	79.0719
11514.9	41.9292	0	79.2539
11515.7	41.9292	0	79.2539
11515.8	41.9431	0.0276396	79.2539
11543.4	41.9707	0	79.2539
11544.1	41.9707	0	79.2539
11544.1	41.9845	0.0276396	79.2539
11553	42.0122	0	79.2539
11554.3	42.0122	0	79.2539
11554.3	42.026	0.0276396	79.2539
11554.3	42.026	0.0276396	79.2539
11570.8	42.0536	0	79.2539
11570.9	42.0536	0	79.2539
11571	42.0536	0.0276396	79.2539
11582.1	42.0813	0	79.2539
11586.3	42.0813	0	79.4359
11587.4	42.0813	0	79.4359
11587.5	42.0813	0.0276396	79.4359
11604.1	42.1089	0	79.4359
11604.5	42.1089	0	79.4359
11604.8	42.1227	0.0276396	79.4359
11613.3	42.1504	0	79.4359
11614.3	42.1504	0	79.4359
11614.3	42.1504	0.0276396	79.4359
11615.9	42.178	0	79.4359
11617.2	42.178	0	79.4359
11617.4	42.1918	0.0276396	79.4359
11628.2	42.2195	0	79.4359
11629	42.2195	0	79.4359
11629	42.2333	0.0276396	79.4359
11643.1	42.2609	0	79.4359
11643.8	42.2609	0	79.4359
11643.8	42.2609	0.0276396	79.4359
11643.8	42.2609	0.0276396	79.4359
11648.3	42.2886	0	79.4359
11648.5	42.2886	0	79.4359
11648.5	42.3024	0.0276396	79.4359
11658.4	42.33	0	79.4359
11658.5	42.33	0	79.4359
11658.5	42.33	0.0276396	79.4359
11664.6	42.3577	0	79.4359
11675.4	42.3577	0	79.6178
11690.9	42.3577	0	79.7998
11711.8	42.3577	0	79.8908
11713.1	42.3577	0	79.8908
11713.1	42.3715	0.0276396	79.8908
11714.5	42.3991	0	79.8908
11715.7	42.3991	0	79.8908
11716.2	42.3991	0	79.8908
11716.2	42.4129	0.0276396	79.8908
11729.5	42.4406	0	79.8908
11729.8	42.4406	0	79.8908
11729.8	42.4544	0.0276396	79.8908
11748	42.482	0	79.8908
11749.1	42.482	0	79.8908
11749.1	42.482	0.0276396	79.8908
11804.7	42.5097	0	79.8908
11805.3	42.5097	0	79.8908
11805.4	42.5097	0.0276396	79.8908
11805.5	42.5373	0	79.8908
11805.5	42.5373	0	79.8908
11805.5	42.5511	0.0276396	79.8908
11809.6	42.5788	0	79.8908
11812.9	42.5788	0	80.0728
11813.4	42.5788	0	80.0728
11813.5	42.5926	0.0276396	80.0728
11827.4	42.6202	0	80.0728
11827.9	42.6202	0	80.0728
11828.1	42.6202	0.0276396	80.0728
11847.4	42.6479	0	80.0728
11847.6	42.6479	0	80.0728
11847.7	42.6479	0.0276396	80.0728
11850.4	42.6755	0	80.0728
11852.3	42.6755	0	80.0728
11852.4	42.6893	0.0276396	80.0728
11872.6	42.717	0	80.0728
11873.1	42.717	0	80.0728
11873.1	42.717	0.0552792	80.0728
11873.1	42.7446	0.0276396	80.0728
11878.8	42.7722	0	80.0728
11879.6	42.7722	0	80.0728
11879.6	42.7861	0.0276396	80.0728
11896.8	42.8137	0	80.0728
11897.2	42.8137	0	80.0728
11897.2	42.8137	0.0276396	80.0728
11901.9	42.8413	0	80.0728
11903.1	42.8413	0	80.0728
11903.2	42.8552	0.0276396	80.0728
11923.2	42.8828	0	80.0728
11923.2	42.8828	0	80.0728
11923.3	42.8828	0.0276396	80.0728
11936	42.9104	0	80.0728
11936.8	42.9104	0	80.0728
11936.8	42.9104	0.0276396	80.0728
11952.4	42.9381	0	80.0728
11952.9	42.9381	0	80.0728
11952.9	42.9381	0.0276396	80.0728
11971.4	42.9657	0	80.0728
11971.6	42.9657	0	80.0728
11971.7	42.9657	0.0552792	80.0728
11971.7	42.9934	0.0276396	80.0728
11971.8	43.021	0	80.0728
11972.2	43.021	0	80.0728
11972.2	43.0348	0.0276396	80.0728
11985.5	43.0625	0	80.0728
11985.5	43.0625	0	80.0728
11985.5	43.0625	0.0552792	80.0728
11985.6	43.0901	0.0276396	80.0728
12000.5	43.1177	0	80.0728
12011.2	43.1177	0	80.2548
12011.9	43.1177	0	80.2548
12011.9	43.1316	0.0276396	80.2548
12012	43.1316	0.0276396	80.2548
12014.4	43.1592	0	80.2548
12015.1	43.1592	0	80.2548
12015.1	43.173	0.0276396	80.2548
12021.8	43.2007	0	80.2548
12022	43.2007	0	80.2548
12022	43.2145	0.0276396	80.2548
12022.3	43.2421	0	80.2548
12023	43.2421	0	80.2548
12023	43.2421	0.0276396	80.2548
12073.5	43.2698	0	80.2548
12073.8	43.2698	0	80.2548
12073.9	43.2836	0.0276396	80.2548
12082.5	43.3112	0	80.2548
12082.8	43.3112	0	80.2548
12082.8	43.325	0.0276396	80.2548
12098.9	43.3527	0	80.2548
12124.3	43.3527	0	80.3458
12139.2	43.3527	0	80.5278
12175.7	43.3527	0	80.7097
12176.2	43.3527	0	80.7097
12176.2	43.3527	0.0276396	80.7097
12184.6	43.3803	0	80.7097
12184.7	43.3803	0	80.7097
12184.9	43.3803	0.0276396	80.7097
12199.1	43.408	0	80.7097
12206.4	43.408	0	80.8917
12207	43.408	0	80.8917
12207.1	43.4218	0.0276396	80.8917
12213.6	43.4494	0	80.8917
12214.6	43.4494	0	80.8917
12214.7	43.4632	0.0276396	80.8917
12221.2	43.4909	0	80.8917
12221.7	43.4909	0	80.8917
12221.7	43.4909	0.0276396	80.8917
12224.8	43.5185	0	80.8917
12225.6	43.5185	0	80.8917
12225.7	43.5185	0.0552792	80.8917
12225.7	43.5462	0.0276396	80.8917
12233.5	43.5738	0	80.8917
12238.9	43.5738	0	80.9827
12247.2	43.5738	0	81.1647
12248	43.5738	0	81.1647
12248	43.5876	0.0276396	81.1647
12270.7	43.6153	0	81.1647
12270.8	43.6153	0	81.1647
12270.9	43.6153	0.0276396	81.1647
12282.8	43.6429	0	81.1647
12289.5	43.6429	0	81.3467
12289.7	43.6429	0	81.3467
12289.8	43.6567	0.0276396	81.3467
12292.2	43.6844	0	81.3467
12292.5	43.6844	0	81.3467
12292.7	43.6844	0.0276396	81.3467
12303	43.712	0	81.3467
12353.8	43.712	0	81.5287
12353.8	43.712	0	81.5287
12353.9	43.712	0.0276396	81.5287
12360.6	43.7396	0	81.5287
12361	43.7396	0	81.5287
12361	43.7535	0.0276396	81.5287
12361.1	43.7811	0	81.5287
12361.2	43.7811	0	81.5287
12362.3	43.7811	0	81.5287
12362.3	43.7811	0.0552792	81.5287
12362.4	43.8087	0.0276396	81.5287
12366.6	43.8364	0	81.5287
12387	43.8364	0	81.7106
12387.4	43.8364	0	81.7106
12387.5	43.8502	0.0276396	81.7106
12395.9	43.8778	0	81.7106
12396.1	43.8778	0	81.7106
12396.1	43.8917	0.0276396	81.7106
12407.4	43.9193	0	81.7106
12407.5	43.9193	0	81.7106
12407.5	43.9193	0.0276396	81.7106
12410.5	43.9469	0	81.7106
12411.2	43.9469	0	81.7106
12411.2	43.9469	0.0276396	81.7106
12441	43.9746	0	81.7106
12441.1	43.9746	0	81.7106
12441.1	43.9884	0.0276396	81.7106
12458.2	44.016	0	81.7106
12458.4	44.016	0	81.7106
12458.4	44.016	0.0552792	81.7106
12458.5	44.016	0.0552792	81.7106
12458.5	44.0437	0.0276396	81.7106
12472.7	44.0713	0	81.7106
12473.1	44.0713	0	81.7106
12473.1	44.0851	0.0276396	81.7106
12477.8	44.1128	0	81.7106
12478.8	44.1128	0	81.7106
12478.8	44.1266	0.0276396	81.7106
12478.9	44.1266	0.0276396	81.7106
12481.1	44.1542	0	81.7106
12510.7	44.1542	0	81.8926
12510.8	44.1542	0	81.8926
12510.8	44.168	0.0276396	81.8926
12518.5	44.1957	0	81.8926
12519.2	44.1957	0	81.8926
12519.2	44.2095	0.0276396	81.8926
12535.9	44.2371	0	81.8926
12536	44.2371	0	81.8926
12536	44.2371	0.0276396	81.8926
12537.8	44.2648	0	81.8926
12538.7	44.2648	0	81.8926
12538.7	44.2786	0.0276396	81.8926
12577.4	44.3062	0	81.8926
12578.2	44.3062	0	81.8926
12578.4	44.3201	0.0276396	81.8926
12579.2	44.3477	0	81.8926
12580	44.3477	0	81.8926
12580.2	44.3615	0.0276396	81.8926
12605.4	44.3892	0	81.8926
12612.3	44.3892	0	82.0746
12613.3	44.3892	0	82.0746
12613.4	44.3892	0.0552792	82.0746
12613.4	44.4168	0.0276396	82.0746
12613.4	44.4444	0	82.0746
12624.4	44.4444	0	82.0746
12624.7	44.4444	0	82.0746
12624.7	44.4583	0.0276396	82.0746
12646	44.4859	0	82.0746
12648.8	44.4859	0	82.0746
12675.7	44.4859	0	82.2566
12676.2	44.4859	0	82.2566
12676.3	44.4997	0.0276396	82.2566
12676.3	44.5274	0	82.2566
12684.8	44.5274	0	82.2566
12685.2	44.5274	0	82.2566
12685.2	44.5274	0.0552792	82.2566
12685.2	44.555	0.0276396	82.2566
12685.3	44.555	0.0276396	82.2566
12685.3	44.5826	0	82.2566
12715.9	44.5826	0	82.2566
12716.1	44.5826	0	82.2566
12716.1	44.5965	0.0276396	82.2566
12721.8	44.6241	0	82.2566
12721.9	44.6241	0	82.2566
12722	44.6241	0.0276396	82.2566
12724.1	44.6517	0	82.2566
12724.5	44.6517	0	82.2566
12724.6	44.6517	0.0276396	82.2566
12741.4	44.6794	0	82.2566
12742.1	44.6794	0	82.2566
12742.1	44.6932	0.0276396	82.2566
12755.2	44.7208	0	82.2566
12755.9	44.7208	0	82.2566
12755.9	44.7347	0.0276396	82.2566
12779.6	44.7623	0	82.2566
12779.8	44.7623	0	82.2566
12779.9	44.7623	0.0552792	82.2566
12779.9	44.7899	0.0276396	82.2566
12790.9	44.8176	0	82.2566
12791.3	44.8176	0	82.2566
12791.4	44.8314	0.0276396	82.2566
12793.3	44.859	0	82.2566
12794.3	44.859	0	82.2566
12794.3	44.859	0.0552792	82.2566
12794.3	44.8867	0.0276396	82.2566
12818.7	44.9143	0	82.2566
12818.8	44.9143	0	82.2566
12818.8	44.9281	0.0276396	82.2566
12832.7	44.9558	0	82.2566
12832.8	44.9558	0	82.2566
12832.8	44.9696	0.0276396	82.2566
12845.5	44.9972	0	82.2566
12846.7	44.9972	0	82.4386
12857.2	44.9972	0	82.6206
12857.6	44.9972	0	82.8025
12858	44.9972	0	82.8025
12858	45.0111	0.0276396	82.8025
12884	45.0387	0	82.8025
12884.8	45.0387	0	82.8025
12884.8	45.0387	0.0552792	82.8025
12884.9	45.0663	0.0276396	82.8025
12888.1	45.094	0	82.8025
12894.6	45.094	0	82.9845
12894.9	45.094	0	82.9845
12895	45.094	0.0276396	82.9845
12895.1	45.094	0.0276396	82.9845
12898.9	45.1216	0	82.9845
12899.2	45.1216	0	82.9845
12899.2	45.1216	0.0552792	82.9845
12899.2	45.1493	0.0276396	82.9845
12902	45.1769	0	82.9845
12902.6	45.1769	0	82.9845
12902.7	45.1769	0.0276396	82.9845
12908.3	45.2045	0	82.9845
12915.9	45.2045	0	83.1665
12916.2	45.2045	0	83.1665
12916.2	45.2184	0.0276396	83.1665
12920.1	45.246	0	83.1665
12920.3	45.246	0	83.1665
12920.3	45.2598	0.0276396	83.1665
12931.4	45.2875	0	83.1665
12931.8	45.2875	0	83.1665
12931.8	45.3013	0.0276396	83.1665
12941.3	45.3289	0	83.1665
12942.1	45.3289	0	83.1665
12942.1	45.3289	0.0552792	83.1665
12942.3	45.3566	0.0276396	83.1665
12967.5	45.3842	0	83.1665
12968	45.3842	0	83.1665
12968.1	45.3842	0.0276396	83.1665
12977.7	45.4118	0	83.1665
12978.6	45.4118	0	83.3485
12979.1	45.4118	0	83.3485
12979.1	45.4118	0.0276396	83.3485
12985.6	45.4395	0	83.3485
12985.7	45.4395	0	83.3485
12985.7	45.4533	0.0276396	83.3485
12985.8	45.4533	0.0276396	83.3485
12987	45.4809	0	83.3485
12987.3	45.4809	0	83.3485
12987.4	45.4809	0.0276396	83.3485
12987.5	45.5086	0	83.3485
12987.5	45.5086	0	83.3485
13002.3	45.5086	0	83.3485
13002.4	45.5086	0	83.3485
13002.4	45.5224	0.0276396	83.3485
13007.8	45.55	0	83.3485
13009	45.55	0	83.3485
13009	45.55	0.0276396	83.3485
13011.1	45.5777	0	83.3485
13012.1	45.5777	0	83.5305
13012.6	45.5777	0	83.5305
13012.7	45.5777	0.0276396	83.5305
13019.2	45.6053	0	83.5305
13036.6	45.6053	0	83.7125
13036.7	45.6053	0	83.7125
13036.8	45.6053	0.0552792	83.7125
13036.8	45.6329	0.0276396	83.7125
13038.9	45.6606	0	83.7125
13039.2	45.6606	0	83.7125
13039.2	45.6606	0.0552792	83.7125
13039.3	45.6882	0.0276396	83.7125
13047.7	45.7159	0	83.7125
13055.3	45.7159	0	83.8944
13055.4	45.7159	0	83.8944
13055.5	45.7159	0.0276396	83.8944
13065.9	45.7435	0	83.8944
13065.9	45.7435	0	83.8944
13066	45.7573	0.0276396	83.8944
13066.2	45.785	0	83.8944
13077.2	45.785	0	84.0764
13109.1	45.785	0	84.2584
13109.8	45.785	0	84.2584
13109.9	45.785	0.0276396	84.2584
13112.9	45.8126	0	84.2584
13113.8	45.8126	0	84.2584
13113.9	45.8264	0.0276396	84.2584
13125.2	45.8541	0	84.2584
13153	45.8541	0	84.4404
13153.2	45.8541	0	84.4404
13153.3	45.8541	0.0276396	84.4404
13163.5	45.8817	0	84.4404
13164	45.8817	0	84.4404
13164.2	45.8817	0.0276396	84.4404
13184.6	45.9093	0	84.4404
13184.8	45.9093	0	84.4404
13184.8	45.9232	0.0276396	84.4404
13199.9	45.9508	0	84.4404
13239.4	45.9508	0	84.6224
13239.4	45.9508	0	84.6224
13239.4	45.9508	0.0552792	84.6224
13239.6	45.9784	0.0276396	84.6224
13240.9	46.0061	0	84.6224
13241.2	46.0061	0	84.6224
13241.3	46.0061	0.0552792	84.6224
13241.3	46.0337	0.0276396	84.6224
13256.4	46.0614	0	84.6224
13256.6	46.0614	0	84.6224
13256.7	46.0614	0.0276396	84.6224
13272.6	46.089	0	84.6224
13273	46.089	0	84.6224
13273	46.1028	0.0276396	84.6224
13274.4	46.1305	0	84.6224
13274.7	46.1305	0	84.6224
13274.8	46.1305	0.0276396	84.6224
13293.8	46.1581	0	84.6224
13303.9	46.1581	0	84.8044
13309	46.1581	0	84.9864
13309.1	46.1581	0	84.9864
13309.1	46.1719	0.0276396	84.9864
13323.2	46.1996	0	84.9864
13324	46.1996	0	84.9864
13324	46.2134	0.0276396	84.9864
13331.6	46.241	0	84.9864
13331.9	46.241	0	84.9864
13332	46.241	0.0276396	84.9864
13369.1	46.2687	0	84.9864
13369.3	46.2687	0	84.9864
13369.3	46.2825	0.0276396	84.9864
13380.3	46.3101	0	84.9864
13380.4	46.3101	0	84.9864
13380.5	46.3239	0.0276396	84.9864
13380.5	46.3516	0	84.9864
13381.3	46.3516	0	84.9864
13381.3	46.3516	0.0552792	84.9864
13381.3	46.3792	0.0276396	84.9864
13381.3	46.3792	0.0276396	84.9864
13413.1	46.4069	0	84.9864
13413.7	46.4069	0	84.9864
13413.7	46.4069	0.0552792	84.9864
13413.8	46.4345	0.0276396	84.9864
13442.6	46.4621	0	84.9864
13442.9	46.4621	0	84.9864
13442.9	46.4621	0.0552792	84.9864
13442.9	46.4898	0.0276396	84.9864
13444.5	46.5174	0	84.9864
13444.7	46.5174	0	84.9864
13444.8	46.5174	0.0276396	84.9864
13444.8	46.5451	0	84.9864
13451.3	46.5451	0	85.1683
13452.5	46.5451	0	85.1683
13452.5	46.5589	0.0276396	85.1683
13459.1	46.5865	0	85.1683
13459.8	46.5865	0	85.1683
13459.9	46.5865	0.0276396	85.1683
13484.7	46.6142	0	85.1683
13485.8	46.6142	0	85.1683
13485.8	46.6142	0.0276396	85.1683
13493.1	46.6418	0	85.1683
13493.6	46.6418	0	85.1683
13493.7	46.6556	0.0276396	85.1683
13493.7	46.6833	0	85.1683
13524.7	46.6833	0	85.1683
13524.8	46.6833	0	85.1683
13524.9	46.6833	0.0276396	85.1683
13530	46.7109	0	85.1683
13530.1	46.7109	0	85.1683
13530.1	46.7109	0.0276396	85.1683
13534.6	46.7385	0	85.1683
13534.7	46.7385	0	85.1683
13534.8	46.7385	0.0276396	85.1683
13537.3	46.7662	0	85.1683
13546.7	46.7662	0	85.3503
13546.8	46.7662	0	85.3503
13546.8	46.78	0.0276396	85.3503
13555.7	46.8076	0	85.3503
13608.6	46.8076	0	85.5323
13608.6	46.8076	0	85.5323
13608.8	46.8076	0.0276396	85.5323
13608.9	46.8214	0.0552792	85.5323
13608.9	46.8491	0.0276396	85.5323
13614.2	46.8767	0	85.5323
13614.2	46.8767	0	85.5323
13614.2	46.8767	0.0276396	85.5323
13614.3	46.8905	0.0552792	85.5323
13614.3	46.9182	0.0276396	85.5323
13618.2	46.9458	0	85.5323
13660.7	46.9458	0	85.7143
13661.2	46.9458	0	85.7143
13661.3	46.9458	0.0276396	85.7143
13679.9	46.9735	0	85.7143
13680.2	46.9735	0	85.7143
13680.3	46.9873	0.0276396	85.7143
13705.9	47.0149	0	85.7143
13712	47.0149	0	85.8053
13712.4	47.0149	0	85.8053
13712.4	47.0287	0.0276396	85.8053
13716.8	47.0564	0	85.8053
13766.1	47.0564	0	85.9873
13766.3	47.0564	0	85.9873
13766.4	47.0702	0.0276396	85.9873
13796.1	47.0978	0	85.9873
13796.1	47.0978	0	85.9873
13796.1	47.0978	0.0276396	85.9873
13796.1	47.1255	0	85.9873
13803.9	47.1255	0	85.9873
13804.1	47.1255	0	85.9873
13804.1	47.1393	0.0276396	85.9873
13804.2	47.1669	0	85.9873
13804.5	47.1669	0	85.9873
13804.5	47.1808	0.0276396	85.9873
13805.7	47.2084	0	85.9873
13805.9	47.2084	0	85.9873
13806.1	47.2222	0.0276396	85.9873
13813.8	47.2499	0	85.9873
13814	47.2499	0	85.9873
13814.2	47.2637	0.0276396	85.9873
13819.7	47.2913	0	85.9873
13819.9	47.2913	0	85.9873
13819.9	47.2913	0.0276396	85.9873
13834.6	47.319	0	85.9873
13835.8	47.319	0	85.9873
13835.8	47.319	0.0276396	85.9873
13843.7	47.3466	0	85.9873
13843.8	47.3466	0	85.9873
13843.8	47.3604	0.0276396	85.9873
13865.6	47.3881	0	85.9873
13880.5	47.3881	0	86.0783
13884.1	47.3881	0	86.2602
13884.2	47.3881	0	86.2602
13884.2	47.3881	0.0552792	86.2602
13884.2	47.4157	0.0276396	86.2602
13887.6	47.4433	0	86.2602
13887.8	47.4433	0	86.2602
13887.9	47.4433	0.0552792	86.2602
13887.9	47.471	0.0276396	86.2602
13893.8	47.4986	0	86.2602
13894.4	47.4986	0	86.2602
13894.5	47.5124	0.0276396	86.2602
13920.1	47.5401	0	86.2602
13920.2	47.5401	0	86.2602
13920.3	47.5539	0.0276396	86.2602
13931.2	47.5815	0	86.2602
13931.2	47.5815	0	86.2602
13932.2	47.5815	0.0276396	86.2602
13932.2	47.5954	0.0552792	86.2602
13932.2	47.623	0.0276396	86.2602
13937.5	47.6506	0	86.2602
13937.8	47.6506	0	86.2602
13937.9	47.6645	0.0276396	86.2602
13943.2	47.6921	0	86.2602
13943.4	47.6921	0	86.2602
13943.5	47.7059	0.0276396	86.2602
13961.9	47.7336	0	86.2602
13962.4	47.7336	0	86.2602
13962.5	47.7336	0.0276396	86.2602
13992.3	47.7612	0	86.2602
13992.9	47.7612	0	86.2602
13992.9	47.7612	0.0276396	86.2602
13996.6	47.7888	0	86.2602
13997.6	47.7888	0	86.2602
13997.7	47.7888	0.0276396	86.2602
14019.1	47.8165	0	86.2602
14019.7	47.8165	0	86.2602
14019.7	47.8303	0.0276396	86.2602
14023.3	47.8579	0	86.2602
14024	47.8579	0	86.2602
14024	47.8579	0.0276396	86.2602
14043.2	47.8856	0	86.2602
14043.4	47.8856	0	86.2602
14043.5	47.8994	0.0276396	86.2602
14067.4	47.927	0	86.2602
14068.2	47.927	0	86.2602
14068.2	47.927	0.0552792	86.2602
14068.3	47.9547	0.0276396	86.2602
14073	47.9823	0	86.2602
14073.1	47.9823	0	86.2602
14073.1	47.9961	0.0276396	86.2602
14073.8	48.0238	0	86.2602
14074.7	48.0238	0	86.2602
14074.8	48.0238	0.0552792	86.2602
14074.8	48.0514	0.0276396	86.2602
14078	48.079	0	86.2602
14080	48.079	0	86.2602
14080.1	48.079	0.0276396	86.2602
14083.4	48.1067	0	86.2602
14083.5	48.1067	0	86.2602
14083.6	48.1205	0.0276396	86.2602
14091.1	48.1481	0	86.2602
14091.2	48.1481	0	86.2602
14091.2	48.162	0.0276396	86.2602
14102.3	48.1896	0	86.2602
14102.5	48.1896	0	86.2602
14102.6	48.1896	0.0276396	86.2602
14109.3	48.2172	0	86.2602
14109.5	48.2172	0	86.2602
14109.5	48.2311	0.0276396	86.2602
14118.1	48.2587	0	86.2602
14118.2	48.2587	0	86.2602
14118.2	48.2587	0.0276396	86.2602
14122.1	48.2863	0	86.2602
14157.3	48.2863	0	86.4422
14157.3	48.2863	0	86.4422
14157.3	48.3002	0.0276396	86.4422
14163.5	48.3278	0	86.4422
14164	48.3278	0	86.4422
14164	48.3416	0.0276396	86.4422
14188.9	48.3693	0	86.4422
14198.9	48.3693	0	86.6242
14199.4	48.3693	0	86.6242
14199.4	48.3693	0.0552792	86.6242
14199.4	48.3969	0.0276396	86.6242
14220.4	48.4245	0	86.6242
14220.9	48.4245	0	86.6242
14220.9	48.4245	0.0276396	86.6242
14224	48.4522	0	86.6242
14224	48.4522	0	86.6242
14224.1	48.4522	0.0276396	86.6242
14229.1	48.4798	0	86.6242
14248.3	48.4798	0	86.8062
14248.9	48.4798	0	86.8062
14249.4	48.4798	0	86.8062
14249.4	48.4798	0.0276396	86.8062
14300.1	48.5075	0	86.8062
14301	48.5075	0	86.8062
14301	48.5213	0.0276396	86.8062
14315.2	48.5489	0	86.8062
14315.4	48.5489	0	86.8062
14315.4	48.5489	0.0276396	86.8062
14319.4	48.5766	0	86.8062
14319.7	48.5766	0	86.8062
14319.8	48.5766	0.0276396	86.8062
14376.8	48.6042	0	86.8062
14377.4	48.6042	0	86.8062
14377.5	48.618	0.0276396	86.8062
14380.3	48.6457	0	86.8062
14381	48.6457	0	86.8062
14381.1	48.6457	0.0552792	86.8062
14381.1	48.6733	0.0276396	86.8062
14383.8	48.7009	0	86.8062
14384.7	48.7009	0	86.8062
14384.7	48.7148	0.0276396	86.8062
14405.1	48.7424	0	86.8062
14405.3	48.7424	0	86.8062
14405.4	48.7562	0.0276396	86.8062
14410.9	48.7839	0	86.8062
14445.6	48.7839	0	86.9882
14445.8	48.7839	0	86.9882
14445.8	48.7839	0.0276396	86.9882
14451.1	48.8115	0	86.9882
14451.2	48.8115	0	86.9882
14451.2	48.8115	0.0276396	86.9882
14471.8	48.8391	0	86.9882
14472.1	48.8391	0	86.9882
14472.8	48.8391	0	86.9882
14472.8	48.8391	0.0552792	86.9882
14472.9	48.8668	0.0276396	86.9882
14473.1	48.8944	0	86.9882
14473.2	48.8944	0	86.9882
14473.2	48.8944	0.0276396	86.9882
14489.7	48.9221	0	86.9882
14489.9	48.9221	0	86.9882
14490.2	48.9359	0.0276396	86.9882
14495.7	48.9635	0	86.9882
14496	48.9635	0	86.9882
14496	48.9635	0.0276396	86.9882
14521.6	48.9912	0	86.9882
14522.3	48.9912	0	86.9882
14522.4	48.9912	0.0276396	86.9882
14559.4	49.0188	0	86.9882
14560.2	49.0188	0	86.9882
14560.3	49.0326	0.0276396	86.9882
14573.7	49.0603	0	86.9882
14573.8	49.0603	0	86.9882
14573.8	49.0603	0.0276396	86.9882
14578.5	49.0879	0	86.9882
14579	49.0879	0	86.9882
14579	49.0879	0.0276396	86.9882
14620.7	49.1155	0	86.9882
14628.8	49.1155	0	87.1702
14628.9	49.1155	0	87.1702
14629.1	49.1155	0.0552792	87.1702
14629.1	49.1432	0.0276396	87.1702
14656.5	49.1708	0	87.1702
14656.8	49.1708	0	87.1702
14656.9	49.1846	0.0276396	87.1702
14680.9	49.2123	0	87.1702
14683	49.2123	0	87.1702
14683	49.2123	0.0276396	87.1702
14703.9	49.2399	0	87.1702
14703.9	49.2399	0	87.1702
14703.9	49.2537	0.0276396	87.1702
14705	49.2814	0	87.1702
14705.2	49.2814	0	87.1702
14705.3	49.2952	0.0276396	87.1702
14706.9	49.3228	0	87.1702
14707.5	49.3228	0	87.1702
14707.6	49.3367	0.0276396	87.1702
14758.5	49.3643	0	87.1702
14759.1	49.3643	0	87.1702
14759.3	49.3781	0.0276396	87.1702
14773	49.4057	0	87.1702
14774.9	49.4057	0	87.1702
14778.7	49.4057	0	87.2611
14779.5	49.4057	0	87.2611
14779.5	49.4057	0.0552792	87.2611
14779.6	49.4334	0.0276396	87.2611
14779.7	49.461	0	87.2611
14782.2	49.461	0	87.2611
14783.4	49.461	0	87.2611
14783.4	49.4748	0.0276396	87.2611
14786.9	49.5025	0	87.2611
14788.2	49.5025	0	87.2611
14788.8	49.5025	0	87.2611
14788.9	49.5163	0.0276396	87.2611
14800.3	49.5439	0	87.2611
14801.2	49.5439	0	87.2611
14801.2	49.5578	0.0276396	87.2611
14809.4	49.5854	0	87.2611
14844.6	49.5854	0	87.4431
14845.4	49.5854	0	87.4431
14845.5	49.5854	0.0276396	87.4431
14855.1	49.613	0	87.4431
14855.7	49.613	0	87.4431
14855.7	49.613	0.0552792	87.4431
14855.7	49.6407	0.0276396	87.4431
14871.9	49.6683	0	87.4431
14871.9	49.6683	0	87.4431
14872.5	49.6683	0.0276396	87.4431
14872.5	49.6683	0.0552792	87.4431
14872.6	49.696	0.0276396	87.4431
14879.6	49.7236	0	87.4431
14926.9	49.7236	0	87.6251
14927.8	49.7236	0	87.6251
14927.8	49.7236	0.0276396	87.6251
14929.3	49.7512	0	87.6251
14929.6	49.7512	0	87.6251
14929.7	49.7512	0.0276396	87.6251
14937.4	49.7789	0	87.6251
14937.5	49.7789	0	87.6251
14937.5	49.7789	0.0276396	87.6251
14937.5	49.8065	0	87.6251
14964.4	49.8065	0	87.6251
14976.3	49.8065	0	87.8071
14983.5	49.8065	0	87.9891
14983.6	49.8065	0	87.9891
14983.6	49.8203	0.0276396	87.9891
14998.8	49.848	0	87.9891
14999	49.848	0	87.9891
14999	49.8618	0.0276396	87.9891
15015.3	49.8894	0	87.9891
15015.7	49.8894	0	87.9891
15015.7	49.8894	0.0552792	87.9891
15015.9	49.9171	0.0276396	87.9891
15017.6	49.9447	0	87.9891
15017.9	49.9447	0	87.9891
15017.9	49.9447	0.0552792	87.9891
15018	49.9724	0.0276396	87.9891
15027.8	50	0	87.9891
15028.3	50	0	87.9891
15028.4	50	0.0276396	87.9891
15102.8	50.0276	0	87.9891
15103.4	50.0276	0	87.9891
15103.5	50.0276	0.0276396	87.9891
15115.2	50.0553	0	87.9891
15115.4	50.0553	0	87.9891
15115.4	50.0691	0.0276396	87.9891
15117.8	50.0967	0	87.9891
15118	50.0967	0	87.9891
