21268.5	66.2797	0	91.2648
21268.5	66.2935	0.0276396	91.2648
21324	66.3212	0	91.2648
21324.2	66.3212	0	91.2648
21324.2	66.3212	0.0276396	91.2648
21350.1	66.3488	0	91.2648
21351.1	66.3488	0	91.2648
21351.1	66.3626	0.0276396	91.2648
21379.5	66.3903	0	91.2648
21379.6	66.3903	0	91.2648
21379.6	66.3903	0.0276396	91.2648
21422.7	66.4179	0	91.2648
21422.7	66.4179	0	91.2648
21422.8	66.4317	0.0276396	91.2648
21473.2	66.4594	0	91.2648
21479.3	66.4594	0	91.4468
21479.8	66.4594	0	91.4468
21479.8	66.4732	0.0276396	91.4468
21481.9	66.5008	0	91.4468
21481.9	66.5008	0	91.4468
21481.9	66.5146	0.0276396	91.4468
21493.1	66.5423	0	91.4468
21493.5	66.5423	0	91.4468
21493.6	66.5561	0.0276396	91.4468
21504.7	66.5837	0	91.4468
21505	66.5837	0	91.4468
21505	66.5837	0.0276396	91.4468
21514.6	66.6114	0	91.4468
21515.1	66.6114	0	91.4468
21515.1	66.6114	0.0276396	91.4468
21515.2	66.639	0	91.4468
21528.7	66.639	0	91.4468
21528.8	66.639	0	91.4468
21528.9	66.639	0.0276396	91.4468
21533.4	66.6667	0	91.4468
21534.1	66.6667	0	91.4468
21534.1	66.6667	0.0552792	91.4468
21534.2	66.6943	0.0276396	91.4468
21577.9	66.7219	0	91.4468
21577.9	66.7219	0	91.4468
21577.9	66.7219	0.0276396	91.4468
21577.9	66.7219	0.0552792	91.4468
21577.9	66.7496	0.0276396	91.4468
21592.9	66.7772	0	91.4468
21594.4	66.7772	0	91.4468
21594.4	66.791	0.0276396	91.4468
21594.4	66.791	0.0276396	91.4468
21623.1	66.8187	0	91.4468
21623.1	66.8187	0	91.4468
21623.1	66.8187	0.0552792	91.4468
21623.1	66.8463	0.0276396	91.4468
21623.3	66.874	0	91.4468
21623.4	66.874	0	91.4468
21623.5	66.874	0.0276396	91.4468
21626.9	66.9016	0	91.4468
21627.8	66.9016	0	91.4468
21627.8	66.9016	0.0552792	91.4468
21627.9	66.9292	0.0276396	91.4468
21637.8	66.9569	0	91.4468
21637.9	66.9569	0	91.4468
21637.9	66.9707	0.0276396	91.4468
21649.2	66.9983	0	91.4468
21649.3	66.9983	0	91.4468
21649.3	67.0122	0.0276396	91.4468
21654.5	67.0398	0	91.4468
21654.5	67.0398	0	91.4468
21654.6	67.0398	0.0276396	91.4468
21660.4	67.0674	0	91.4468
21719.7	67.0674	0	91.6288
21719.9	67.0674	0	91.6288
21719.9	67.0674	0.0552792	91.6288
21719.9	67.0951	0.0276396	91.6288
21720	67.1227	0	91.6288
21720	67.1227	0	91.6288
21725.8	67.1227	0	91.6288
21725.9	67.1227	0	91.6288
21725.9	67.1365	0.0276396	91.6288
21727.3	67.1642	0	91.6288
21728.4	67.1642	0	91.6288
21728.4	67.1642	0.0276396	91.6288
21731.6	67.1918	0	91.6288
21732.1	67.1918	0	91.6288
21732.2	67.2056	0.0276396	91.6288
21733.6	67.2333	0	91.6288
21734.1	67.2333	0	91.6288
21734.1	67.2333	0.0276396	91.6288
21737.1	67.2609	0	91.6288
21737.1	67.2609	0	91.6288
21737.1	67.2747	0.0276396	91.6288
21758.4	67.3024	0	91.6288
21758.6	67.3024	0	91.6288
21758.6	67.3024	0.0552792	91.6288
21758.7	67.33	0.0276396	91.6288
21761.3	67.3577	0	91.6288
21762	67.3577	0	91.6288
21762	67.3715	0.0276396	91.6288
21820.9	67.3991	0	91.6288
21821.9	67.3991	0	91.6288
21821.9	67.3991	0.0276396	91.6288
21838.6	67.4268	0	91.6288
21838.7	67.4268	0	91.6288
21838.8	67.4406	0.0276396	91.6288
21852	67.4682	0	91.6288
21852.2	67.4682	0	91.6288
21852.2	67.4682	0.0276396	91.6288
21914.1	67.4959	0	91.6288
21915.8	67.4959	0	91.6288
21915.8	67.4959	0.0552792	91.6288
21916	67.5235	0.0276396	91.6288
21924.9	67.5511	0	91.6288
21935.3	67.5511	0	91.8107
21935.8	67.5511	0	91.8107
21935.9	67.5511	0.0276396	91.8107
21964.7	67.5788	0	91.8107
21965.2	67.5788	0	91.8107
21965.2	67.5788	0.0276396	91.8107
21965.2	67.6064	0	91.8107
21977.7	67.6064	0	91.8107
21978.1	67.6064	0	91.8107
21978.2	67.6202	0.0276396	91.8107
21978.3	67.6479	0	91.8107
21984.2	67.6479	0	91.8107
21984.6	67.6479	0	91.8107
21984.7	67.6617	0.0276396	91.8107
22020.9	67.6893	0	91.8107
22021.2	67.6893	0	91.8107
22021.3	67.6893	0.0276396	91.8107
22023.4	67.717	0	91.8107
22048.8	67.717	0	91.9927
22064.1	67.717	0	92.1747
22064.4	67.717	0	92.1747
22064.4	67.7308	0.0276396	92.1747
22072.3	67.7584	0	92.1747
22072.4	67.7584	0	92.1747
22072.4	67.7722	0.0276396	92.1747
22100.5	67.7999	0	92.1747
22100.6	67.7999	0	92.1747
22100.6	67.8137	0.0276396	92.1747
22115.3	67.8413	0	92.1747
22115.3	67.8413	0	92.1747
22115.4	67.8552	0.0276396	92.1747
22117.7	67.8828	0	92.1747
22117.8	67.8828	0	92.1747
22117.8	67.8966	0.0276396	92.1747
22149.3	67.9243	0	92.1747
22150.1	67.9243	0	92.1747
22150.1	67.9381	0.0276396	92.1747
22202.6	67.9657	0	92.1747
22202.6	67.9657	0	92.1747
22202.7	67.9795	0.0276396	92.1747
22230.7	68.0072	0	92.1747
22231.7	68.0072	0	92.1747
22231.8	68.021	0.0276396	92.1747
22250.6	68.0486	0	92.1747
22252.2	68.0486	0	92.1747
22252.2	68.0625	0.0276396	92.1747
22262.6	68.0901	0	92.1747
22262.9	68.0901	0	92.1747
22263	68.0901	0.0552792	92.1747
22263.1	68.1177	0.0276396	92.1747
22307.6	68.1454	0	92.1747
22308.8	68.1454	0	92.1747
22309.7	68.1454	0	92.1747
22309.7	68.1592	0.0276396	92.1747
22323.9	68.1868	0	92.1747
22325.2	68.1868	0	92.3567
22325.4	68.1868	0	92.3567
22325.4	68.1868	0.0276396	92.3567
22346.5	68.2145	0	92.3567
22347.1	68.2145	0	92.3567
22347.1	68.2145	0.0552792	92.3567
22347.1	68.2421	0.0276396	92.3567
22382.1	68.2698	0	92.3567
22382.4	68.2698	0	92.3567
22383.4	68.2698	0	92.3567
22383.4	68.2836	0.0276396	92.3567
22400.1	68.3112	0	92.3567
22400.3	68.3112	0	92.3567
22400.4	68.325	0.0276396	92.3567
22414.5	68.3527	0	92.3567
22414.5	68.3527	0	92.3567
22414.5	68.3665	0.0276396	92.3567
22419.6	68.3941	0	92.3567
22421.4	68.3941	0	92.5387
22421.5	68.3941	0	92.5387
22421.5	68.408	0.0276396	92.5387
22439.1	68.4356	0	92.5387
22439.3	68.4356	0	92.5387
22439.4	68.4356	0.0276396	92.5387
22465.2	68.4632	0	92.5387
22465.8	68.4632	0	92.5387
22465.9	68.4632	0.0552792	92.5387
22465.9	68.4909	0.0276396	92.5387
22476.4	68.5185	0	92.5387
22476.5	68.5185	0	92.5387
22476.5	68.5185	0.0276396	92.5387
22504.4	68.5462	0	92.5387
22505.2	68.5462	0	92.5387
22505.2	68.56	0.0276396	92.5387
22540.6	68.5876	0	92.5387
22541.7	68.5876	0	92.5387
22541.7	68.5876	0.0276396	92.5387
22541.8	68.6153	0	92.5387
22541.8	68.6153	0	92.5387
22541.9	68.6153	0.0276396	92.5387
22558.5	68.6429	0	92.5387
22559	68.6429	0	92.5387
22559	68.6429	0.0276396	92.5387
22560.9	68.6705	0	92.5387
22561.1	68.6705	0	92.5387
22561.1	68.6705	0.0276396	92.5387
22561.1	68.6982	0	92.5387
22603.8	68.6982	0	92.5387
22604.1	68.6982	0	92.5387
22604.2	68.712	0.0276396	92.5387
22619.1	68.7396	0	92.5387
22619.3	68.7396	0	92.5387
22619.3	68.7396	0.0276396	92.5387
22630.5	68.7673	0	92.5387
22630.5	68.7673	0	92.5387
22630.7	68.7673	0.0552792	92.5387
22630.7	68.7949	0.0276396	92.5387
22636.8	68.8226	0	92.5387
22637.7	68.8226	0	92.5387
22637.7	68.8364	0.0276396	92.5387
22676.7	68.864	0	92.5387
22677	68.864	0	92.5387
22677	68.864	0.0552792	92.5387
22677	68.8917	0.0276396	92.5387
22685.7	68.9193	0	92.5387
22686	68.9193	0	92.5387
22686	68.9193	0.0276396	92.5387
22698.4	68.9469	0	92.5387
22698.7	68.9469	0	92.5387
22698.7	68.9469	0.0552792	92.5387
22698.8	68.9746	0.0276396	92.5387
22750.5	69.0022	0	92.5387
22750.7	69.0022	0	92.5387
22750.8	69.0022	0.0276396	92.5387
22780.2	69.0299	0	92.5387
22780.4	69.0299	0	92.5387
22780.5	69.0299	0.0276396	92.5387
22781.6	69.0575	0	92.5387
22781.6	69.0575	0	92.5387
22781.7	69.0713	0.0276396	92.5387
22788.4	69.0989	0	92.5387
22807.8	69.0989	0	92.7207
22807.9	69.0989	0	92.7207
22807.9	69.1128	0.0276396	92.7207
22812.2	69.1404	0	92.7207
22812.3	69.1404	0	92.7207
22812.4	69.1542	0.0276396	92.7207
22845	69.1819	0	92.7207
22845.5	69.1819	0	92.7207
22845.5	69.1957	0.0276396	92.7207
22845.5	69.1957	0.0276396	92.7207
22845.8	69.2233	0	92.7207
22845.9	69.2371	0.0276396	92.7207
22882.2	69.2648	0	92.7207
22882.6	69.2648	0	92.7207
22882.7	69.2648	0.0276396	92.7207
22898.6	69.2924	0	92.7207
22900.8	69.2924	0	92.7207
22900.8	69.3062	0.0276396	92.7207
22920.7	69.3339	0	92.7207
22921	69.3339	0	92.7207
22921.1	69.3477	0.0276396	92.7207
22939.5	69.3753	0	92.7207
22939.8	69.3753	0	92.9026
22940.1	69.3753	0	92.9026
22940.1	69.3892	0.0276396	92.9026
23049.6	69.4168	0	92.9026
23050.2	69.4168	0	92.9026
23050.2	69.4168	0.0276396	92.9026
23091.5	69.4444	0	92.9026
23091.5	69.4444	0	92.9026
23091.6	69.4583	0.0276396	92.9026
23093.9	69.4859	0	92.9026
23094.7	69.4859	0	92.9026
23094.7	69.4859	0.0276396	92.9026
23112.7	69.5135	0	92.9026
23121.2	69.5135	0	93.0846
23128.7	69.5135	0	93.2666
23129	69.5135	0	93.2666
23129	69.5274	0.0276396	93.2666
23142.9	69.555	0	93.2666
23142.9	69.555	0	93.2666
23143	69.5688	0.0276396	93.2666
23152.7	69.5965	0	93.2666
23152.9	69.5965	0	93.2666
23153	69.6103	0.0276396	93.2666
23170.4	69.6379	0	93.2666
23170.6	69.6379	0	93.2666
23170.7	69.6517	0.0276396	93.2666
23174.3	69.6794	0	93.2666
23174.4	69.6794	0	93.2666
23174.5	69.6932	0.0276396	93.2666
23201.2	69.7208	0	93.2666
23218.8	69.7208	0	93.4486
23218.8	69.7208	0	93.4486
23218.9	69.7347	0.0276396	93.4486
23220.9	69.7623	0	93.4486
23226.9	69.7623	0	93.6306
23227	69.7623	0	93.6306
23227	69.7623	0.0552792	93.6306
23227.1	69.7899	0.0276396	93.6306
23304.3	69.8176	0	93.6306
23304.4	69.8176	0	93.6306
23304.5	69.8314	0.0276396	93.6306
23317.6	69.859	0	93.6306
23360.1	69.859	0	93.8126
23360.7	69.859	0	93.8126
23360.7	69.8729	0.0276396	93.8126
23371.1	69.9005	0	93.8126
23371.1	69.9005	0	93.8126
23371.2	69.9005	0.0276396	93.8126
23371.2	69.9281	0	93.8126
23428.9	69.9281	0	93.8126
23447.4	69.9281	0	93.9945
23448.2	69.9281	0	93.9945
23448.3	69.9281	0.0276396	93.9945
23469.7	69.9558	0	93.9945
23469.9	69.9558	0	93.9945
23469.9	69.9696	0.0276396	93.9945
23516.7	69.9972	0	93.9945
23517	69.9972	0	93.9945
23517.1	70.0111	0.0276396	93.9945
23518.6	70.0387	0	93.9945
23519	70.0387	0	93.9945
23519.1	70.0387	0.0276396	93.9945
23615.2	70.0663	0	93.9945
23616.4	70.0663	0	93.9945
23616.4	70.0663	0.0552792	93.9945
23616.5	70.094	0.0276396	93.9945
23622.1	70.1216	0	93.9945
23622.8	70.1216	0	93.9945
23622.9	70.1354	0.0276396	93.9945
23670.4	70.1631	0	93.9945
23710.6	70.1631	0	94.1765
23710.8	70.1631	0	94.1765
23710.8	70.1631	0.0552792	94.1765
23710.8	70.1907	0.0276396	94.1765
23830.9	70.2184	0	94.1765
23831.4	70.2184	0	94.1765
23831.4	70.2184	0.0276396	94.1765
23885.9	70.246	0	94.1765
23886.3	70.246	0	94.1765
23886.7	70.246	0	94.1765
23886.7	70.2598	0.0276396	94.1765
23896.6	70.2875	0	94.1765
23897.3	70.2875	0	94.1765
23897.4	70.3013	0.0276396	94.1765
23973.4	70.3289	0	94.1765
23973.5	70.3289	0	94.1765
23973.5	70.3289	0.0552792	94.1765
23973.6	70.3566	0.0276396	94.1765
24051.6	70.3842	0	94.1765
24051.7	70.3842	0	94.1765
24051.8	70.3842	0.0276396	94.1765
24076.5	70.4118	0	94.1765
24077.1	70.4118	0	94.1765
24077.1	70.4118	0.0552792	94.1765
24077.2	70.4395	0.0276396	94.1765
24082	70.4671	0	94.1765
24082.1	70.4671	0	94.1765
24082.1	70.4671	0.0552792	94.1765
24082.1	70.4947	0.0276396	94.1765
24109.3	70.5224	0	94.1765
24110	70.5224	0	94.1765
24110	70.5362	0.0276396	94.1765
24114.7	70.5638	0	94.1765
24115.4	70.5638	0	94.1765
24115.5	70.5777	0.0276396	94.1765
24130.3	70.6053	0	94.1765
24130.6	70.6053	0	94.1765
24130.6	70.6053	0.0552792	94.1765
24130.7	70.6329	0.0276396	94.1765
24143.5	70.6606	0	94.1765
24143.8	70.6606	0	94.1765
24143.9	70.6744	0.0276396	94.1765
24144.3	70.702	0	94.1765
24144.4	70.702	0	94.1765
24144.4	70.7159	0.0276396	94.1765
24154.5	70.7435	0	94.1765
24154.7	70.7435	0	94.1765
24154.7	70.7435	0.0552792	94.1765
24154.7	70.7711	0.0276396	94.1765
24194.3	70.7988	0	94.1765
24194.4	70.7988	0	94.1765
24194.4	70.7988	0.0276396	94.1765
24194.4	70.7988	0.0552792	94.1765
24194.4	70.8264	0.0276396	94.1765
24222.5	70.8541	0	94.1765
24222.5	70.8541	0	94.1765
24222.7	70.8541	0.0276396	94.1765
24222.7	70.8679	0.0552792	94.1765
24222.7	70.8955	0.0276396	94.1765
24225.3	70.9232	0	94.1765
24226.4	70.9232	0	94.1765
24226.5	70.9232	0.0276396	94.1765
24235.3	70.9508	0	94.1765
24235.4	70.9508	0	94.1765
24235.4	70.9646	0.0276396	94.1765
24236.6	70.9923	0	94.1765
24237	70.9923	0	94.1765
24237	71.0061	0.0276396	94.1765
24303.2	71.0337	0	94.1765
24303.4	71.0337	0	94.1765
24303.4	71.0337	0.0276396	94.1765
24457	71.0614	0	94.1765
24457.3	71.0614	0	94.3585
24457.5	71.0614	0	94.3585
24457.6	71.0614	0.0276396	94.3585
24478.9	71.089	0	94.3585
24479.2	71.089	0	94.3585
24479.2	71.089	0.0276396	94.3585
24484.1	71.1166	0	94.3585
24484.2	71.1166	0	94.3585
24484.3	71.1166	0.0276396	94.3585
24486.4	71.1443	0	94.3585
24487.5	71.1443	0	94.3585
24487.5	71.1581	0.0276396	94.3585
24490.4	71.1857	0	94.3585
24491.3	71.1857	0	94.3585
24491.4	71.1996	0.0276396	94.3585
24514.7	71.2272	0	94.3585
24588.5	71.2272	0	94.5405
24589.2	71.2272	0	94.5405
24589.3	71.241	0.0276396	94.5405
24589.9	71.2687	0	94.5405
24590.4	71.2687	0	94.5405
24590.5	71.2687	0.0276396	94.5405
24615	71.2963	0	94.5405
24640.3	71.2963	0	94.7225
24700.2	71.2963	0	94.9045
24700.5	71.2963	0	94.9045
24700.5	71.2963	0.0276396	94.9045
24723.5	71.3239	0	94.9045
24725.2	71.3239	0	94.9045
24725.3	71.3239	0.0276396	94.9045
24735.9	71.3516	0	94.9045
24736.4	71.3516	0	94.9045
24736.4	71.3516	0.0552792	94.9045
24736.4	71.3792	0.0276396	94.9045
24737.6	71.4069	0	94.9045
24738	71.4069	0	94.9045
24738	71.4069	0.0552792	94.9045
24738.1	71.4345	0.0276396	94.9045
24751.2	71.4621	0	94.9045
24752.7	71.4621	0	94.9045
24752.7	71.476	0.0276396	94.9045
24782.2	71.5036	0	94.9045
24803.5	71.5036	0	95.0864
24805.3	71.5036	0	95.0864
24805.3	71.5174	0.0276396	95.0864
24806.4	71.5451	0	95.0864
24806.6	71.5451	0	95.0864
24806.7	71.5589	0.0276396	95.0864
24820.2	71.5865	0	95.0864
24820.2	71.5865	0	95.0864
24820.2	71.6003	0.0276396	95.0864
24868.4	71.628	0	95.0864
24869.2	71.628	0	95.0864
24869.3	71.6418	0.0276396	95.0864
24869.9	71.6694	0	95.0864
24870	71.6694	0	95.0864
24870.1	71.6833	0.0276396	95.0864
24882.4	71.7109	0	95.0864
24882.9	71.7109	0	95.0864
24883.1	71.7109	0.0276396	95.0864
24936.3	71.7385	0	95.0864
24937.1	71.7385	0	95.0864
24937.1	71.7523	0.0276396	95.0864
24955.5	71.78	0	95.0864
24974.5	71.78	0	95.2684
24975	71.78	0	95.2684
24975	71.7938	0.0276396	95.2684
25002	71.8214	0	95.2684
25002.2	71.8214	0	95.2684
25002.2	71.8353	0.0276396	95.2684
25019.2	71.8629	0	95.2684
25019.8	71.8629	0	95.2684
25019.8	71.8629	0.0276396	95.2684
25040.9	71.8905	0	95.2684
25060.7	71.8905	0	95.4504
25060.9	71.8905	0	95.4504
25061	71.9044	0.0276396	95.4504
25062.5	71.932	0	95.4504
25062.7	71.932	0	95.4504
25062.7	71.9458	0.0276396	95.4504
25066	71.9735	0	95.4504
25066.1	71.9735	0	95.4504
25066.2	71.9873	0.0276396	95.4504
25149.6	72.0149	0	95.4504
25149.6	72.0149	0	95.4504
25149.7	72.0149	0.0552792	95.4504
25149.7	72.0426	0.0276396	95.4504
25178.5	72.0702	0	95.4504
25178.7	72.0702	0	95.4504
25178.8	72.084	0.0276396	95.4504
25229.9	72.1117	0	95.4504
25262.5	72.1117	0	95.6324
25262.7	72.1117	0	95.6324
25262.7	72.1117	0.0552792	95.6324
25262.7	72.1393	0.0276396	95.6324
25284.1	72.1669	0	95.6324
25284.5	72.1669	0	95.6324
25284.5	72.1669	0.0552792	95.6324
25284.5	72.1946	0.0276396	95.6324
25396.4	72.2222	0	95.6324
25396.6	72.2222	0	95.6324
25396.6	72.2222	0.0276396	95.6324
25399.5	72.2499	0	95.6324
25399.9	72.2499	0	95.6324
25399.9	72.2499	0.0552792	95.6324
25399.9	72.2775	0.0276396	95.6324
25437.3	72.3051	0	95.6324
25437.6	72.3051	0	95.6324
25437.6	72.319	0.0276396	95.6324
25473.5	72.3466	0	95.6324
25473.5	72.3466	0	95.6324
25473.6	72.3466	0.0276396	95.6324
25503.3	72.3742	0	95.6324
25503.5	72.3742	0	95.6324
25503.6	72.3742	0.0552792	95.6324
25503.6	72.4019	0.0276396	95.6324
25530	72.4295	0	95.6324
25530.9	72.4295	0	95.8144
25530.9	72.4295	0	95.8144
25531.1	72.4295	0.0276396	95.8144
25531.1	72.4433	0.0552792	95.8144
25531.1	72.471	0.0276396	95.8144
25624.9	72.4986	0	95.8144
25625.4	72.4986	0	95.8144
25625.4	72.4986	0.0276396	95.8144
25686.9	72.5263	0	95.8144
25687	72.5263	0	95.8144
25687.1	72.5263	0.0276396	95.8144
25703.4	72.5539	0	95.8144
25703.5	72.5539	0	95.8144
25703.6	72.5677	0.0276396	95.8144
25735.8	72.5954	0	95.8144
25736.4	72.5954	0	95.8144
25736.4	72.6092	0.0276396	95.8144
25786.9	72.6368	0	95.8144
25787.4	72.6368	0	95.8144
25787.4	72.6368	0.0276396	95.8144
25918.1	72.6645	0	95.8144
26002.8	72.6645	0	95.9964
26003.2	72.6645	0	95.9964
26003.2	72.6783	0.0276396	95.9964
26050.1	72.7059	0	95.9964
26050.5	72.7059	0	95.9964
26050.5	72.7197	0.0276396	95.9964
26083.8	72.7474	0	95.9964
26084	72.7474	0	95.9964
26084	72.7612	0.0276396	95.9964
26098.9	72.7888	0	95.9964
26099.7	72.7888	0	95.9964
26099.7	72.8027	0.0276396	95.9964
26101.6	72.8303	0	95.9964
26102.5	72.8303	0	95.9964
26102.6	72.8303	0.0552792	95.9964
26102.6	72.8579	0.0276396	95.9964
26148.6	72.8856	0	95.9964
26148.6	72.8856	0	95.9964
26148.6	72.8994	0.0276396	95.9964
26183.5	72.927	0	95.9964
26183.6	72.927	0	95.9964
26183.6	72.927	0.0276396	95.9964
26207	72.9547	0	95.9964
26207.3	72.9547	0	95.9964
26207.4	72.9547	0.0276396	95.9964
26247.3	72.9823	0	95.9964
26247.9	72.9823	0	95.9964
26248	72.9823	0.0552792	95.9964
26248	73.01	0.0276396	95.9964
26253.1	73.0376	0	95.9964
26253.4	73.0376	0	95.9964
26253.5	73.0376	0.0276396	95.9964
26278	73.0652	0	95.9964
26278.4	73.0652	0	95.9964
26278.4	73.0652	0.0276396	95.9964
26296.9	73.0929	0	95.9964
26296.9	73.0929	0	95.9964
26296.9	73.0929	0.0552792	95.9964
26296.9	73.1205	0.0276396	95.9964
26367.3	73.1481	0	95.9964
26367.4	73.1481	0	95.9964
26367.5	73.162	0.0276396	95.9964
26370.9	73.1896	0	95.9964
26371.2	73.1896	0	95.9964
26371.5	73.1896	0	95.9964
26371.6	73.1896	0.0276396	95.9964
26405.8	73.2172	0	95.9964
26406.6	73.2172	0	95.9964
26406.6	73.2172	0.0552792	95.9964
26406.8	73.2449	0.0276396	95.9964
26541.7	73.2725	0	95.9964
26591.1	73.2725	0	96.1783
26591.3	73.2725	0	96.1783
26591.4	73.2863	0.0276396	96.1783
26601.3	73.314	0	96.1783
26601.9	73.314	0	96.1783
26601.9	73.314	0.0276396	96.1783
26603.3	73.3416	0	96.1783
26603.5	73.3416	0	96.1783
26603.5	73.3416	0.0276396	96.1783
26603.6	73.3416	0.0276396	96.1783
26609	73.3693	0	96.1783
26609.6	73.3693	0	96.1783
26609.6	73.3693	0.0552792	96.1783
26609.7	73.3969	0.0276396	96.1783
26620.8	73.4245	0	96.1783
26621.4	73.4245	0	96.1783
26621.4	73.4245	0.0552792	96.1783
26621.5	73.4522	0.0276396	96.1783
26660.3	73.4798	0	96.1783
26660.4	73.4798	0	96.1783
26660.5	73.4798	0.0276396	96.1783
26707.5	73.5075	0	96.1783
26707.7	73.5075	0	96.1783
26707.9	73.5075	0.0276396	96.1783
26751.1	73.5351	0	96.1783
26751.2	73.5351	0	96.1783
26751.2	73.5351	0.0552792	96.1783
26751.2	73.5627	0.0276396	96.1783
26785.1	73.5904	0	96.1783
26785.4	73.5904	0	96.1783
26785.5	73.5904	0.0276396	96.1783
26828.8	73.618	0	96.1783
26830.1	73.618	0	96.1783
26830.1	73.618	0.0552792	96.1783
26830.2	73.6457	0.0276396	96.1783
26861.4	73.6733	0	96.1783
26862.9	73.6733	0	96.1783
26863	73.6733	0.0276396	96.1783
26931	73.7009	0	96.1783
27005.6	73.7009	0	96.3603
27005.8	73.7009	0	96.3603
27005.8	73.7148	0.0276396	96.3603
27173.6	73.7424	0	96.3603
27174.1	73.7424	0	96.3603
27174.2	73.7424	0.0552792	96.3603
27174.2	73.77	0.0276396	96.3603
27188.3	73.7977	0	96.3603
27197.8	73.7977	0	96.5423
27197.9	73.7977	0	96.5423
27197.9	73.7977	0.0276396	96.5423
27201.8	73.8253	0	96.5423
27202.5	73.8253	0	96.5423
27202.5	73.8253	0.0552792	96.5423
27202.6	73.853	0.0276396	96.5423
27214.5	73.8806	0	96.5423
27214.5	73.8806	0	96.5423
27214.7	73.8944	0.0276396	96.5423
27313.6	73.9221	0	96.5423
27314	73.9221	0	96.5423
27314.1	73.9221	0.0276396	96.5423
27323.1	73.9497	0	96.5423
27323.8	73.9497	0	96.5423
27323.9	73.9635	0.0276396	96.5423
27384	73.9912	0	96.5423
27385	73.9912	0	96.5423
27385	74.005	0.0276396	96.5423
27448.9	74.0326	0	96.5423
27448.9	74.0326	0	96.5423
27449.1	74.0464	0.0276396	96.5423
27462.7	74.0741	0	96.5423
27464.2	74.0741	0	96.5423
27464.2	74.0741	0.0276396	96.5423
27481.4	74.1017	0	96.5423
27481.7	74.1017	0	96.5423
27481.8	74.1017	0.0552792	96.5423
27481.8	74.1294	0.0276396	96.5423
27495	74.157	0	96.5423
27496.7	74.157	0	96.5423
27497	74.1708	0.0276396	96.5423
27586.4	74.1985	0	96.5423
27586.6	74.1985	0	96.5423
27586.7	74.2123	0.0276396	96.5423
27612.5	74.2399	0	96.5423
27612.9	74.2399	0	96.5423
27612.9	74.2537	0.0276396	96.5423
27659.4	74.2814	0	96.5423
27659.6	74.2814	0	96.5423
27659.6	74.2952	0.0276396	96.5423
27659.6	74.3228	0	96.5423
27668.1	74.3228	0	96.5423
27669.6	74.3228	0	96.5423
27669.7	74.3367	0.0276396	96.5423
27677.2	74.3643	0	96.5423
27718.6	74.3643	0	96.7243
27720.7	74.3643	0	96.7243
27720.7	74.3643	0	96.7243
27720.7	74.3781	0.0276396	96.7243
27752.9	74.4057	0	96.7243
27754.1	74.4057	0	96.7243
27754.2	74.4057	0.0276396	96.7243
27789.8	74.4334	0	96.7243
27790.4	74.4334	0	96.7243
27790.4	74.4334	0.0552792	96.7243
27790.4	74.461	0.0276396	96.7243
28053.3	74.4887	0	96.7243
28053.7	74.4887	0	96.7243
28053.8	74.5025	0.0276396	96.7243
28119	74.5301	0	96.7243
28119.1	74.5301	0	96.7243
28119.1	74.5439	0.0276396	96.7243
28132.4	74.5716	0	96.7243
28133.3	74.5716	0	96.7243
28133.3	74.5716	0.0276396	96.7243
28174.4	74.5992	0	96.7243
28174.5	74.5992	0	96.7243
28174.9	74.5992	0.0276396	96.7243
28175	74.5992	0.0552792	96.7243
28175	74.6269	0.0276396	96.7243
28248.2	74.6545	0	96.7243
28249.8	74.6545	0	96.7243
28249.9	74.6683	0.0276396	96.7243
28268.4	74.696	0	96.7243
28269.5	74.696	0	96.7243
28269.6	74.7098	0.0276396	96.7243
28317.3	74.7374	0	96.7243
28340.2	74.7374	0	96.9063
28340.5	74.7374	0	96.9063
28340.5	74.7512	0.0276396	96.9063
28367.6	74.7789	0	96.9063
28367.7	74.7789	0	96.9063
28367.8	74.7789	0.0276396	96.9063
28402.6	74.8065	0	96.9063
28403.4	74.8065	0	96.9063
28403.5	74.8203	0.0276396	96.9063
28451.3	74.848	0	96.9063
28495.7	74.848	0	97.0883
28495.7	74.848	0	97.0883
28495.9	74.8618	0.0276396	97.0883
28513	74.8894	0	97.0883
28514.2	74.8894	0	97.2702
28514.7	74.8894	0	97.2702
28514.7	74.8894	0.0552792	97.2702
28514.8	74.9171	0.0276396	97.2702
28554.6	74.9447	0	97.2702
28554.7	74.9447	0	97.2702
28554.7	74.9447	0.0276396	97.2702
28619.6	74.9724	0	97.2702
28619.8	74.9724	0	97.2702
28619.8	74.9724	0.0276396	97.2702
28651.5	75	0	97.2702
28652.2	75	0	97.2702
28652.2	75	0.0552792	97.2702
28652.3	75.0276	0.0276396	97.2702
28664.6	75.0553	0	97.2702
28665.9	75.0553	0	97.2702
28665.9	75.0691	0.0276396	97.2702
28688	75.0967	0	97.2702
28688.6	75.0967	0	97.2702
28688.6	75.0967	0.0552792	97.2702
28688.6	75.1244	0.0276396	97.2702
28708.4	75.152	0	97.2702
28708.7	75.152	0	97.2702
28708.7	75.152	0.0552792	97.2702
28708.8	75.1797	0.0276396	97.2702
28785.4	75.2073	0	97.2702
28785.6	75.2073	0	97.2702
28785.6	75.2073	0.0552792	97.2702
28785.6	75.2349	0.0276396	97.2702
28818.4	75.2626	0	97.2702
28819.1	75.2626	0	97.2702
28819.1	75.2626	0.0276396	97.2702
