8276.67	35.3787	0.0276396	64.0582
8295.01	35.4063	0	64.0582
8296.79	35.4063	0	64.0582
8296.8	35.4201	0.0276396	64.0582
8302.54	35.4478	0	64.0582
8304.56	35.4478	0	64.2402
8305.7	35.4478	0	64.2402
8305.76	35.4478	0.0276396	64.2402
8328.48	35.4754	0	64.2402
8329.02	35.4754	0	64.2402
8329.15	35.4892	0.0276396	64.2402
8332.5	35.5169	0	64.2402
8333.26	35.5169	0	64.2402
8333.33	35.5169	0.0552792	64.2402
8333.41	35.5445	0.0276396	64.2402
8333.86	35.5721	0	64.2402
8333.91	35.5721	0	64.2402
8333.91	35.5721	0.0276396	64.2402
8333.94	35.5998	0	64.2402
8349.73	35.5998	0	64.2402
8349.85	35.5998	0	64.2402
8349.86	35.6136	0.0276396	64.2402
8367.83	35.6412	0	64.2402
8368.33	35.6412	0	64.2402
8368.34	35.6412	0.0552792	64.2402
8368.36	35.6689	0.0276396	64.2402
8374.11	35.6965	0	64.2402
8374.8	35.6965	0	64.2402
8374.85	35.7103	0.0276396	64.2402
8386.36	35.738	0	64.2402
8386.78	35.738	0	64.2402
8386.82	35.7518	0.0276396	64.2402
8409.72	35.7794	0	64.2402
8410.19	35.7794	0	64.2402
8410.22	35.7794	0.0276396	64.2402
8415.02	35.8071	0	64.2402
8415.03	35.8071	0	64.2402
8415.44	35.8071	0.0276396	64.2402
8415.48	35.8209	0.0552792	64.2402
8415.6	35.8485	0.0276396	64.2402
8427.87	35.8762	0	64.2402
8428.25	35.8762	0	64.2402
8428.33	35.89	0.0276396	64.2402
8439.93	35.9176	0	64.2402
8440.39	35.9176	0	64.2402
8440.44	35.9315	0.0276396	64.2402
8441.48	35.9591	0	64.2402
8443.35	35.9591	0	64.4222
8452.88	35.9591	0	64.5132
8453.05	35.9591	0	64.5132
8453.11	35.9591	0.0276396	64.5132
8465.89	35.9867	0	64.5132
8466.31	35.9867	0	64.5132
8466.32	35.9867	0.0552792	64.5132
8466.41	36.0144	0.0276396	64.5132
8480.48	36.042	0	64.5132
8480.83	36.042	0	64.5132
8480.85	36.0558	0.0276396	64.5132
8482.96	36.0835	0	64.5132
8484.14	36.0835	0	64.6952
8485.02	36.0835	0	64.8772
8503.63	36.0835	0	65.0591
8503.78	36.0835	0	65.0591
8503.79	36.0973	0.0276396	65.0591
8508.26	36.1249	0	65.0591
8529.33	36.1249	0	65.2411
8530.8	36.1249	0	65.4231
8531.61	36.1249	0	65.4231
8531.62	36.1249	0.0552792	65.4231
8531.65	36.1526	0.0276396	65.4231
8537.46	36.1802	0	65.4231
8539.06	36.1802	0	65.4231
8539.07	36.1802	0.0552792	65.4231
8539.08	36.2078	0.0276396	65.4231
8546.39	36.2355	0	65.4231
8546.48	36.2355	0	65.4231
8546.48	36.2355	0.0276396	65.4231
8553.94	36.2631	0	65.4231
8554.03	36.2631	0	65.4231
8554.04	36.2769	0.0276396	65.4231
8570.78	36.3046	0	65.4231
8571.06	36.3046	0	65.4231
8571.06	36.3046	0.0276396	65.4231
8571.11	36.3322	0	65.4231
8582.94	36.3322	0	65.4231
8590.78	36.3322	0	65.6051
8594.65	36.3322	0	65.6961
8594.86	36.3322	0	65.6961
8594.89	36.346	0.0276396	65.6961
8622.64	36.3737	0	65.6961
8623.09	36.3737	0	65.6961
8623.11	36.3737	0.0276396	65.6961
8632.26	36.4013	0	65.6961
8633.21	36.4013	0	65.6961
8633.38	36.4151	0.0276396	65.6961
8637.74	36.4428	0	65.6961
8641.18	36.4428	0	65.6961
8641.22	36.4566	0.0276396	65.6961
8653.33	36.4842	0	65.6961
8654.09	36.4842	0	65.6961
8654.14	36.4981	0.0276396	65.6961
8664	36.5257	0	65.6961
8664.03	36.5257	0	65.6961
8664.05	36.5395	0.0276396	65.6961
8679.59	36.5672	0	65.6961
8684.12	36.5672	0	65.8781
8684.25	36.5672	0	65.8781
8684.3	36.5672	0.0276396	65.8781
8692.24	36.5948	0	65.8781
8692.38	36.5948	0	65.8781
8693.32	36.5948	0	66.0601
8695.58	36.5948	0	66.151
8695.59	36.5948	0	66.151
8696.79	36.5948	0.0276396	66.151
8696.81	36.5948	0.0829187	66.151
8696.81	36.6224	0.0552792	66.151
8696.82	36.6501	0.0276396	66.151
8709.37	36.6777	0	66.151
8709.41	36.6777	0	66.151
8709.42	36.6777	0.0276396	66.151
8731.03	36.7054	0	66.151
8731.35	36.7054	0	66.151
8731.35	36.7192	0.0276396	66.151
8754.13	36.7468	0	66.151
8755.1	36.7468	0	66.151
8755.11	36.7606	0.0276396	66.151
8771.17	36.7883	0	66.151
8772.14	36.7883	0	66.151
8772.15	36.8021	0.0276396	66.151
8775.04	36.8297	0	66.151
8775.8	36.8297	0	66.151
8775.85	36.8436	0.0276396	66.151
8780.07	36.8712	0	66.151
8780.33	36.8712	0	66.151
8780.35	36.885	0.0276396	66.151
8787.03	36.9127	0	66.151
8787.11	36.9127	0	66.151
8787.17	36.9265	0.0276396	66.151
8790.15	36.9541	0	66.151
8790.27	36.9541	0	66.151
8790.28	36.9541	0.0276396	66.151
8790.29	36.9818	0	66.151
8795.87	36.9818	0	66.151
8797.11	36.9818	0	66.151
8797.14	36.9956	0.0276396	66.151
8800.63	37.0232	0	66.151
8800.92	37.0232	0	66.151
8800.93	37.0232	0.0276396	66.151
8800.93	37.0509	0	66.151
8801.64	37.0509	0	66.151
8809	37.0509	0	66.333
8809.3	37.0509	0	66.333
8809.31	37.0509	0.0552792	66.333
8809.33	37.0785	0.0276396	66.333
8821.53	37.1061	0	66.333
8821.92	37.1061	0	66.333
8821.93	37.12	0.0276396	66.333
8825.94	37.1476	0	66.333
8826.48	37.1476	0	66.333
8827.04	37.1476	0	66.333
8827.04	37.1476	0.0276396	66.333
8828.65	37.1752	0	66.333
8828.81	37.1752	0	66.333
8828.83	37.1752	0.0276396	66.333
8839.42	37.2029	0	66.333
8840.27	37.2029	0	66.333
8840.35	37.2167	0.0276396	66.333
8846.64	37.2443	0	66.333
8846.83	37.2443	0	66.333
8846.84	37.2582	0.0276396	66.333
8859.34	37.2858	0	66.333
8860.55	37.2858	0	66.424
8877.59	37.2858	0	66.515
8885.39	37.2858	0	66.697
8888.68	37.2858	0	66.879
8891.12	37.2858	0	67.061
8891.15	37.2858	0	67.061
8891.18	37.2858	0.0276396	67.061
8914.04	37.3134	0	67.061
8914.72	37.3134	0	67.061
8914.75	37.3134	0.0552792	67.061
8914.81	37.3411	0.0276396	67.061
8920.89	37.3687	0	67.061
8922.94	37.3687	0	67.152
8923.52	37.3687	0	67.152
8923.55	37.3687	0.0276396	67.152
8923.63	37.3964	0	67.152
8925.53	37.3964	0	67.152
8934.1	37.3964	0	67.3339
8934.33	37.3964	0	67.3339
8934.33	37.3964	0.0276396	67.3339
8937.39	37.424	0	67.3339
8937.39	37.424	0	67.3339
8937.42	37.4378	0.0276396	67.3339
8946.46	37.4655	0	67.3339
8951.9	37.4655	0	67.4249
8953.47	37.4655	0	67.4249
8953.48	37.4793	0.0276396	67.4249
8969.81	37.5069	0	67.4249
8970.66	37.5069	0	67.4249
8970.72	37.5069	0.0276396	67.4249
8976.23	37.5345	0	67.4249
8976.23	37.5345	0	67.4249
8976.53	37.5345	0.0276396	67.4249
8976.54	37.5484	0.0552792	67.4249
8976.63	37.576	0.0276396	67.4249
8991.63	37.6036	0	67.4249
8991.66	37.6036	0	67.4249
8991.67	37.6175	0.0276396	67.4249
8993.37	37.6451	0	67.4249
9007.23	37.6451	0	67.6069
9007.36	37.6451	0	67.6069
9007.4	37.6589	0.0276396	67.6069
9009.91	37.6866	0	67.6069
9009.93	37.6866	0	67.6979
9010.71	37.6866	0	67.6979
9021.1	37.6866	0	67.8799
9021.29	37.6866	0	67.8799
9021.3	37.7004	0.0276396	67.8799
9034.49	37.728	0	67.8799
9034.9	37.728	0	67.8799
9034.91	37.728	0.0552792	67.8799
9034.91	37.7557	0.0276396	67.8799
9034.91	37.7833	0	67.8799
9058.13	37.7833	0	67.8799
9070.67	37.7833	0	68.0619
9070.79	37.7833	0	68.0619
9091.62	37.7833	0	68.1529
9094.98	37.7833	0	68.3348
9095.52	37.7833	0	68.3348
9095.54	37.7833	0.0276396	68.3348
9148.7	37.8109	0	68.3348
9148.88	37.8109	0	68.3348
9148.95	37.8109	0.0276396	68.3348
9148.97	37.8386	0	68.3348
9151.07	37.8386	0	68.3348
9151.79	37.8386	0	68.3348
9151.79	37.8524	0.0276396	68.3348
9166.27	37.88	0	68.3348
9195.78	37.88	0	68.5168
9197.95	37.88	0	68.6078
9251.28	37.88	0	68.6988
9251.6	37.88	0	68.6988
9251.72	37.8939	0.0276396	68.6988
9252.1	37.9215	0	68.6988
9252.24	37.9215	0	68.6988
9252.3	37.9353	0.0276396	68.6988
9257.75	37.963	0	68.6988
9259.44	37.963	0	68.6988
9259.45	37.9768	0.0276396	68.6988
9262.12	38.0044	0	68.6988
9262.34	38.0044	0	68.6988
9262.36	38.0182	0.0276396	68.6988
9272.5	38.0459	0	68.6988
9272.74	38.0459	0	68.6988
9272.75	38.0459	0.0276396	68.6988
9273.89	38.0735	0	68.6988
9304.18	38.0735	0	68.8808
9304.6	38.0735	0	68.8808
9304.62	38.0873	0.0276396	68.8808
9307.46	38.115	0	68.8808
9307.46	38.115	0	68.8808
9307.46	38.1288	0.0276396	68.8808
9309.07	38.1564	0	68.8808
9310.97	38.1564	0	69.0628
9311.04	38.1564	0	69.0628
9311.06	38.1564	0.0552792	69.0628
9311.08	38.1841	0.0276396	69.0628
9317.13	38.2117	0	69.0628
9329.42	38.2117	0	69.2448
9330.82	38.2117	0	69.2448
9330.82	38.2255	0.0276396	69.2448
9330.83	38.2532	0	69.2448
9331.68	38.2532	0	69.2448
9331.71	38.2532	0.0552792	69.2448
9331.73	38.2808	0.0276396	69.2448
9346.96	38.3085	0	69.2448
9370.02	38.3085	0	69.3358
9370.05	38.3085	0	69.3358
9370.07	38.3223	0.0276396	69.3358
9377.5	38.3499	0	69.3358
9380.78	38.3499	0	69.5177
9381.1	38.3499	0	69.5177
9381.11	38.3499	0.0276396	69.5177
9384.78	38.3776	0	69.5177
9384.85	38.3776	0	69.5177
9384.85	38.3914	0.0276396	69.5177
9392.06	38.419	0	69.5177
9392.12	38.419	0	69.5177
9392.14	38.4328	0.0276396	69.5177
9396.85	38.4605	0	69.5177
9396.98	38.4605	0	69.5177
9397.03	38.4605	0.0552792	69.5177
9397.05	38.4881	0.0276396	69.5177
9416.83	38.5158	0	69.5177
9418.01	38.5158	0	69.5177
9418.02	38.5158	0.0276396	69.5177
9419.5	38.5434	0	69.5177
9419.66	38.5434	0	69.5177
9419.68	38.5434	0.0552792	69.5177
9419.69	38.571	0.0276396	69.5177
9419.71	38.5987	0	69.5177
9428.57	38.5987	0	69.5177
9428.82	38.5987	0	69.5177
9428.84	38.6125	0.0276396	69.5177
9439.87	38.6401	0	69.5177
9440.25	38.6401	0	69.5177
9440.25	38.654	0.0276396	69.5177
9454.7	38.6816	0	69.5177
9455.01	38.6816	0	69.5177
9455.03	38.6954	0.0276396	69.5177
9459.09	38.7231	0	69.5177
9459.1	38.7231	0	69.5177
9459.33	38.7231	0.0276396	69.5177
9459.34	38.7231	0.0829187	69.5177
9459.37	38.7507	0.0552792	69.5177
9459.37	38.7783	0.0276396	69.5177
9459.44	38.7783	0.0276396	69.5177
9462.33	38.806	0	69.5177
9462.35	38.806	0	69.5177
9462.38	38.8198	0.0276396	69.5177
9473.97	38.8474	0	69.5177
9475.26	38.8474	0	69.6997
9475.3	38.8474	0	69.6997
9475.3	38.8474	0.0552792	69.6997
9475.34	38.8751	0.0276396	69.6997
9510.8	38.9027	0	69.6997
9510.85	38.9027	0	69.6997
9510.86	38.9165	0.0276396	69.6997
9511.77	38.9442	0	69.6997
9512.61	38.9442	0	69.6997
9512.91	38.9442	0	69.6997
9512.91	38.958	0.0276396	69.6997
9527.84	38.9856	0	69.6997
9528.2	38.9856	0	69.6997
9528.24	38.9856	0.0276396	69.6997
9532.31	39.0133	0	69.6997
9532.46	39.0133	0	69.6997
9532.5	39.0271	0.0276396	69.6997
9536.64	39.0547	0	69.6997
9536.72	39.0547	0	69.6997
9537.23	39.0547	0	69.6997
9537.26	39.0685	0.0276396	69.6997
9544.86	39.0962	0	69.6997
9566.22	39.0962	0	69.7907
9566.66	39.0962	0	69.7907
9566.66	39.0962	0.0552792	69.7907
9566.71	39.1238	0.0276396	69.7907
9566.89	39.1515	0	69.7907
9582.45	39.1515	0	69.9727
9582.94	39.1515	0	69.9727
9582.97	39.1515	0.0276396	69.9727
9590.72	39.1791	0	69.9727
9590.89	39.1791	0	69.9727
9590.9	39.1791	0.0552792	69.9727
9590.93	39.2067	0.0276396	69.9727
9592.71	39.2344	0	69.9727
9593.45	39.2344	0	69.9727
9593.46	39.2482	0.0276396	69.9727
9607.47	39.2758	0	69.9727
9607.67	39.2758	0	69.9727
9607.69	39.2897	0.0276396	69.9727
9627.33	39.3173	0	69.9727
9627.38	39.3173	0	69.9727
9627.48	39.3173	0.0276396	69.9727
9633.74	39.3449	0	69.9727
9634.27	39.3449	0	70.0637
9635.26	39.3449	0	70.0637
9635.27	39.3588	0.0276396	70.0637
9640.23	39.3864	0	70.0637
9641.61	39.3864	0	70.0637
9641.63	39.3864	0.0276396	70.0637
9649.92	39.414	0	70.0637
9649.98	39.414	0	70.0637
9649.99	39.414	0	70.0637
9650.13	39.414	0.0276396	70.0637
9650.14	39.414	0.0552792	70.0637
9650.16	39.4417	0.0276396	70.0637
9650.2	39.4693	0	70.0637
9658.83	39.4693	0	70.0637
9659.16	39.4693	0	70.0637
9659.17	39.4831	0.0276396	70.0637
9664.87	39.5108	0	70.0637
9665.18	39.5108	0	70.0637
9665.22	39.5108	0.0276396	70.0637
9665.23	39.5384	0	70.0637
9681.2	39.5384	0	70.0637
9681.29	39.5384	0	70.0637
9681.3	39.5384	0.0552792	70.0637
9681.31	39.5661	0.0276396	70.0637
9681.32	39.5937	0	70.0637
9687.45	39.5937	0	70.0637
9687.57	39.5937	0	70.0637
9687.6	39.6075	0.0276396	70.0637
9690.13	39.6352	0	70.0637
9690.93	39.6352	0	70.0637
9690.99	39.6352	0.0276396	70.0637
9692.86	39.6628	0	70.0637
9693.03	39.6628	0	70.0637
9693.09	39.6766	0.0276396	70.0637
9695.49	39.7043	0	70.0637
9717.86	39.7043	0	70.2457
9717.95	39.7043	0	70.2457
9717.97	39.7043	0.0552792	70.2457
9718.03	39.7319	0.0276396	70.2457
9738.31	39.7595	0	70.2457
9739.02	39.7595	0	70.2457
9739.11	39.7734	0.0276396	70.2457
9742.27	39.801	0	70.2457
9742.75	39.801	0	70.2457
9742.79	39.8148	0.0276396	70.2457
9755.64	39.8425	0	70.2457
9764.8	39.8425	0	70.4277
9765.21	39.8425	0	70.4277
9765.22	39.8563	0.0276396	70.4277
9765.78	39.8839	0	70.4277
9765.89	39.8839	0	70.4277
9765.9	39.8839	0.0276396	70.4277
9767.58	39.9116	0	70.4277
9768.08	39.9116	0	70.4277
9768.09	39.9254	0.0276396	70.4277
9768.09	39.953	0	70.4277
9772.35	39.953	0	70.4277
9782.69	39.953	0	70.6096
9791.62	39.953	0	70.7916
9791.73	39.953	0	70.7916
9791.74	39.953	0.0276396	70.7916
9795.55	39.9807	0	70.7916
9795.66	39.9807	0	70.7916
9795.67	39.9807	0.0552792	70.7916
9795.7	40.0083	0.0276396	70.7916
9800.9	40.0359	0	70.7916
9800.9	40.0359	0	70.7916
9800.91	40.0498	0.0276396	70.7916
9809.23	40.0774	0	70.7916
9809.25	40.0774	0	70.9736
9810.02	40.0774	0	70.9736
9810.16	40.0774	0	70.9736
9810.18	40.0912	0.0276396	70.9736
9810.89	40.1189	0	70.9736
9810.94	40.1189	0	70.9736
9811.02	40.1327	0.0276396	70.9736
9818.58	40.1603	0	70.9736
9819.76	40.1603	0	70.9736
9819.78	40.1741	0.0276396	70.9736
9830.01	40.2018	0	70.9736
9853.59	40.2018	0	71.0646
9857.93	40.2018	0	71.1556
9870.24	40.2018	0	71.2466
9870.41	40.2018	0	71.2466
9870.42	40.2018	0.0276396	71.2466
9882.53	40.2294	0	71.2466
9882.71	40.2294	0	71.2466
9882.72	40.2294	0.0276396	71.2466
9882.75	40.2294	0.0276396	71.2466
9882.77	40.257	0	71.2466
9906.59	40.257	0	71.2466
9907.86	40.257	0	71.2466
9907.86	40.2709	0.0276396	71.2466
9912.67	40.2985	0	71.2466
9912.98	40.2985	0	71.2466
9913.63	40.2985	0	71.2466
9913.69	40.2985	0.0276396	71.2466
9914.57	40.3261	0	71.2466
9915.38	40.3261	0	71.2466
9915.39	40.34	0.0276396	71.2466
9915.47	40.34	0.0276396	71.2466
9942.38	40.3676	0	71.2466
9942.84	40.3676	0	71.2466
9943.28	40.3676	0	71.2466
9943.29	40.3676	0.0276396	71.2466
9964.44	40.3952	0	71.2466
9971.42	40.3952	0	71.4286
9974.87	40.3952	0	71.6106
9975.37	40.3952	0	71.6106
9975.39	40.4091	0.0276396	71.6106
9986.87	40.4367	0	71.6106
9992.48	40.4367	0	71.7015
9992.8	40.4367	0	71.7015
9992.81	40.4367	0.0276396	71.7015
10018.3	40.4643	0	71.7015
10035.2	40.4643	0	71.7925
10035.3	40.4643	0	71.9745
10040.3	40.4643	0	71.9745
10040.7	40.4643	0	71.9745
10040.7	40.4782	0.0276396	71.9745
10055.8	40.5058	0	71.9745
10056.3	40.5058	0	71.9745
10056.3	40.5058	0.0276396	71.9745
10063.8	40.5334	0	71.9745
10070.2	40.5334	0	72.0655
10070.4	40.5334	0	72.0655
10070.4	40.5473	0.0276396	72.0655
10104	40.5749	0	72.0655
10104.1	40.5749	0	72.0655
10104.1	40.5749	0.0552792	72.0655
10104.1	40.6025	0.0276396	72.0655
10115.5	40.6302	0	72.0655
10121.1	40.6302	0	72.1565
10121.4	40.6302	0	72.1565
10121.4	40.644	0.0276396	72.1565
10136.7	40.6716	0	72.1565
10137.1	40.6716	0	72.1565
10137.1	40.6855	0.0276396	72.1565
10145.2	40.7131	0	72.1565
10145.6	40.7131	0	72.1565
10145.6	40.7269	0.0276396	72.1565
10152.2	40.7546	0	72.1565
10153.5	40.7546	0	72.1565
10153.5	40.7546	0.0276396	72.1565
10153.5	40.7822	0	72.1565
10156	40.7822	0	72.1565
10156.1	40.7822	0	72.1565
10156.1	40.796	0.0276396	72.1565
10167.8	40.8237	0	72.1565
10167.9	40.8237	0	72.2475
10168.2	40.8237	0	72.2475
10168.2	40.8237	0.0552792	72.2475
10168.2	40.8513	0.0276396	72.2475
10181.9	40.8789	0	72.2475
10182.3	40.8789	0	72.2475
10183.4	40.8789	0	72.2475
10183.4	40.8928	0.0276396	72.2475
10207.3	40.9204	0	72.2475
10208.4	40.9204	0	72.2475
10208.5	40.9342	0.0276396	72.2475
10222.7	40.9619	0	72.2475
10223	40.9619	0	72.2475
10223	40.9619	0.0276396	72.2475
10223	40.9895	0	72.2475
10224.5	40.9895	0	72.2475
10224.5	41.0033	0.0276396	72.2475
10224.8	41.031	0	72.2475
10225.1	41.031	0	72.2475
10225.1	41.0448	0.0276396	72.2475
10244.7	41.0724	0	72.2475
10244.7	41.0724	0	72.2475
10244.8	41.0862	0.0276396	72.2475
10244.8	41.1139	0	72.2475
10244.9	41.1139	0	72.2475
10244.9	41.1139	0.0276396	72.2475
10255.4	41.1415	0	72.2475
10255.5	41.1415	0	72.2475
10255.5	41.1553	0.0276396	72.2475
10258.8	41.183	0	72.2475
10258.9	41.183	0	72.2475
10258.9	41.183	0.0276396	72.2475
10287.9	41.2106	0	72.2475
10287.9	41.2106	0	72.2475
10293.9	41.2106	0	72.2475
10294.5	41.2106	0	72.2475
10294.5	41.2244	0.0276396	72.2475
10294.5	41.2521	0	72.2475
10303.7	41.2521	0	72.2475
10304.2	41.2521	0	72.2475
10304.2	41.2659	0.0276396	72.2475
10306	41.2935	0	72.2475
10307.5	41.2935	0	72.2475
10307.5	41.2935	0.0552792	72.2475
10307.6	41.3212	0.0276396	72.2475
10316.9	41.3488	0	72.2475
10317.2	41.3488	0	72.2475
10317.2	41.3488	0.0276396	72.2475
10327.1	41.3765	0	72.2475
10327.6	41.3765	0	72.2475
10327.6	41.3903	0.0276396	72.2475
10335.1	41.4179	0	72.2475
10336.6	41.4179	0	72.4295
10336.7	41.4179	0	72.4295
10336.7	41.4179	0.0276396	72.4295
10344.3	41.4456	0	72.4295
10349.8	41.4456	0	72.6115
10349.9	41.4456	0	72.6115
10350	41.4456	0.0276396	72.6115
10359.7	41.4732	0	72.6115
10360.7	41.4732	0	72.6115
10360.7	41.4732	0.0552792	72.6115
10360.8	41.5008	0.0276396	72.6115
10422.9	41.5285	0	72.6115
10423.3	41.5285	0	72.6115
10423.4	41.5285	0.0276396	72.6115
10425.2	41.5561	0	72.6115
10425.5	41.5561	0	72.6115
10425.5	41.5699	0.0276396	72.6115
10431.3	41.5976	0	72.6115
10443.2	41.5976	0	72.7934
10443.8	41.5976	0	72.7934
10443.8	41.6114	0.0276396	72.7934
10450.9	41.639	0	72.7934
10451.3	41.639	0	72.7934
10451.3	41.6528	0.0276396	72.7934
10454.1	41.6805	0	72.7934
10454.1	41.6805	0	72.7934
10454.1	41.6805	0.0276396	72.7934
10454.1	41.6943	0.0552792	72.7934
10454.2	41.7219	0.0276396	72.7934
10454.2	41.7496	0	72.7934
10488.8	41.7496	0	72.7934
10488.8	41.7496	0	72.7934
10488.9	41.7496	0.0276396	72.7934
10502.3	41.7772	0	72.7934
10502.9	41.7772	0	72.7934
10502.9	41.7772	0.0276396	72.7934
10507.3	41.8049	0	72.7934
10507.6	41.8049	0	72.7934
10507.6	41.8187	0.0276396	72.7934
10507.7	41.8463	0	72.7934
10517.2	41.8463	0	72.7934
10518.4	41.8463	0	72.7934
10518.4	41.8601	0.0276396	72.7934
10532	41.8878	0	72.7934
10532.6	41.8878	0	72.7934
10532.7	41.9016	0.0276396	72.7934
10547.7	41.9292	0	72.7934
10547.8	41.9292	0	72.7934
10547.8	41.9431	0.0276396	72.7934
10556.4	41.9707	0	72.7934
10557.5	41.9707	0	72.7934
10557.5	41.9845	0.0276396	72.7934
10566.1	42.0122	0	72.7934
10578.8	42.0122	0	72.9754
10579	42.0122	0	72.9754
10579	42.0122	0.0276396	72.9754
10599.2	42.0398	0	72.9754
10599.5	42.0398	0	72.9754
10599.5	42.0398	0.0276396	72.9754
10619.9	42.0674	0	72.9754
10623.2	42.0674	0	73.1574
10623.4	42.0674	0	73.1574
10623.4	42.0813	0.0276396	73.1574
10660.5	42.1089	0	73.1574
10674.7	42.1089	0	73.3394
10681.2	42.1089	0	73.5214
10681.9	42.1089	0	73.5214
10681.9	42.1227	0.0276396	73.5214
10684.6	42.1504	0	73.5214
10684.8	42.1504	0	73.5214
10684.8	42.1642	0.0276396	73.5214
10710.3	42.1918	0	73.5214
10711.4	42.1918	0	73.5214
10711.4	42.2056	0.0276396	73.5214
10738	42.2333	0	73.5214
10738.3	42.2333	0	73.5214
10738.3	42.2333	0.0276396	73.5214
10743.6	42.2609	0	73.5214
10743.6	42.2609	0	73.5214
10743.6	42.2609	0.0552792	73.5214
10743.7	42.2886	0.0276396	73.5214
10767.5	42.3162	0	73.5214
10770.9	42.3162	0	73.6124
10771.1	42.3162	0	73.6124
10771.2	42.33	0.0276396	73.6124
10790.3	42.3577	0	73.6124
10790.4	42.3577	0	73.6124
10790.5	42.3577	0.0276396	73.6124
10792.2	42.3853	0	73.6124
10802.4	42.3853	0	73.7944
10803.4	42.3853	0	73.7944
10803.4	42.3853	0.0276396	73.7944
10817.9	42.4129	0	73.7944
10830.2	42.4129	0	73.8854
10841.6	42.4129	0	74.0673
10863.4	42.4129	0	74.2493
10890.2	42.4129	0	74.4313
10906	42.4129	0	74.5223
10906.1	42.4129	0	74.5223
10906.1	42.4129	0.0552792	74.5223
10906.1	42.4406	0.0276396	74.5223
10906.2	42.4406	0.0276396	74.5223
10907.3	42.4682	0	74.5223
10907.6	42.4682	0	74.5223
10907.6	42.4682	0.0276396	74.5223
10915.5	42.4959	0	74.5223
10915.9	42.4959	0	74.5223
10915.9	42.5097	0.0276396	74.5223
10920.4	42.5373	0	74.5223
10922.1	42.5373	0	74.7043
10939.5	42.5373	0	74.8863
10939.8	42.5373	0	74.8863
10940	42.5373	0	74.8863
10940	42.5511	0.0276396	74.8863
10940	42.5788	0	74.8863
10958.1	42.5788	0	74.8863
10958.5	42.5788	0	74.8863
10958.5	42.5926	0.0276396	74.8863
10958.5	42.6202	0	74.8863
10970.1	42.6202	0	74.8863
11009.2	42.6202	0	74.9773
11010.3	42.6202	0	74.9773
11010.3	42.6341	0.0276396	74.9773
11016.9	42.6617	0	74.9773
11017.2	42.6617	0	74.9773
11017.2	42.6617	0.0552792	74.9773
11017.2	42.6893	0.0276396	74.9773
11021.5	42.717	0	74.9773
11022.1	42.717	0	74.9773
11022.1	42.7308	0.0276396	74.9773
11025.1	42.7584	0	74.9773
11037.6	42.7584	0	75.1592
11038	42.7584	0	75.1592
11038	42.7584	0.0276396	75.1592
11046.3	42.7861	0	75.1592
11046.6	42.7861	0	75.1592
11046.6	42.7999	0.0276396	75.1592
11060.1	42.8275	0	75.1592
11060.2	42.8275	0	75.1592
11060.3	42.8275	0.0276396	75.1592
11062.1	42.8552	0	75.1592
11062.4	42.8552	0	75.1592
11062.4	42.869	0.0276396	75.1592
11062.4	42.8966	0	75.1592
11080.5	42.8966	0	75.1592
11080.9	42.8966	0	75.1592
11080.9	42.8966	0.0276396	75.1592
11092.4	42.9243	0	75.1592
11092.5	42.9243	0	75.1592
11092.6	42.9243	0.0276396	75.1592
11093	42.9519	0	75.1592
11095.2	42.9519	0	75.3412
11095.2	42.9519	0	75.3412
11095.2	42.9657	0.0276396	75.3412
11100.7	42.9934	0	75.3412
11101.5	42.9934	0	75.3412
11101.6	42.9934	0.0276396	75.3412
11125	43.021	0	75.3412
11138.6	43.021	0	75.4322
11138.8	43.021	0	75.4322
11138.8	43.0348	0.0276396	75.4322
11141	43.0625	0	75.4322
11141.5	43.0625	0	75.4322
11141.5	43.0625	0.0552792	75.4322
11141.6	43.0901	0.0276396	75.4322
11142.4	43.1177	0	75.4322
11142.9	43.1177	0	75.4322
11142.9	43.1177	0.0276396	75.4322
11148.9	43.1454	0	75.4322
11149.1	43.1454	0	75.4322
11149.2	43.1454	0.0276396	75.4322
11165.2	43.173	0	75.4322
11165.2	43.173	0	75.4322
11165.3	43.1868	0.0276396	75.4322
11176.8	43.2145	0	75.4322
11178.2	43.2145	0	75.6142
11178.5	43.2145	0	75.6142
11178.6	43.2283	0.0276396	75.6142
11187.5	43.2559	0	75.6142
11188.1	43.2559	0	75.6142
11188.1	43.2698	0.0276396	75.6142
11208.2	43.2974	0	75.6142
11210.3	43.2974	0	75.6142
11210.3	43.3112	0.0276396	75.6142
11225.3	43.3389	0	75.6142
11225.7	43.3389	0	75.6142
11225.7	43.3389	0.0276396	75.6142
11225.7	43.3665	0	75.6142
11225.7	43.3665	0	75.6142
11225.7	43.3665	0	75.6142
11243.5	43.3665	0	75.6142
11243.6	43.3665	0	75.6142
11243.6	43.3665	0.0276396	75.6142
11244.9	43.3941	0	75.6142
11245.4	43.3941	0	75.6142
11245.4	43.408	0.0276396	75.6142
11249.6	43.4356	0	75.6142
11253.9	43.4356	0	75.7052
11254.6	43.4356	0	75.7052
11254.7	43.4356	0.0276396	75.7052
11259	43.4632	0	75.7052
11287.4	43.4632	0	75.8872
11287.5	43.4632	0	75.8872
11331.8	43.4632	0	76.0692
11332.9	43.4632	0	76.0692
11332.9	43.4632	0.0276396	76.0692
11343.7	43.4909	0	76.0692
11349.7	43.4909	0	76.2511
11349.9	43.4909	0	76.2511
