7885.35	29.9751	0.0276396	63.6033
7901.76	30.0028	0	63.6033
7902.93	30.0028	0	63.6033
7902.97	30.0166	0.0276396	63.6033
7907.9	30.0442	0	63.6033
7909.02	30.0442	0	63.6033
7909.02	30.058	0.0276396	63.6033
7918.82	30.0857	0	63.6033
7918.9	30.0857	0	63.6033
7918.97	30.0995	0.0276396	63.6033
7925.91	30.1271	0	63.6033
7926.33	30.1271	0	63.6033
7942.95	30.1271	0	63.7853
7943.78	30.1271	0	63.7853
7943.8	30.1271	0.0276396	63.7853
7971.01	30.1548	0	63.7853
7971.78	30.1548	0	63.9672
7972.21	30.1548	0	63.9672
7972.22	30.1548	0.0552792	63.9672
7972.27	30.1824	0.0276396	63.9672
7983.85	30.2101	0	63.9672
7984.06	30.2101	0	63.9672
7984.17	30.2239	0.0276396	63.9672
7985.73	30.2515	0	63.9672
7986.99	30.2515	0	63.9672
7987.16	30.2515	0.0276396	63.9672
7987.22	30.2792	0	63.9672
8005.05	30.2792	0	63.9672
8007.13	30.2792	0	63.9672
8007.23	30.2792	0.0276396	63.9672
8017.55	30.3068	0	63.9672
8019.06	30.3068	0	63.9672
8019.12	30.3068	0	63.9672
8019.16	30.3068	0.0552792	63.9672
8019.21	30.3344	0.0276396	63.9672
8023.89	30.3621	0	63.9672
8024.73	30.3621	0	63.9672
8024.73	30.3759	0.0276396	63.9672
8025.59	30.4035	0	63.9672
8032.51	30.4035	0	64.1492
8032.53	30.4035	0	64.1492
8032.61	30.4035	0.0552792	64.1492
8032.73	30.4312	0.0276396	64.1492
8033.65	30.4588	0	64.1492
8053.37	30.4588	0	64.1492
8053.52	30.4588	0	64.1492
8053.69	30.4588	0.0552792	64.1492
8053.83	30.4865	0.0276396	64.1492
8069.87	30.5141	0	64.1492
8070.75	30.5141	0	64.1492
8070.78	30.5141	0.0276396	64.1492
8070.8	30.5417	0	64.1492
8074.77	30.5417	0	64.1492
8080.17	30.5417	0	64.2402
8082.31	30.5417	0	64.4222
8082.61	30.5417	0	64.4222
8082.61	30.5417	0.0552792	64.4222
8082.7	30.5694	0.0276396	64.4222
8088.87	30.597	0	64.4222
8090.13	30.597	0	64.5132
8091.18	30.597	0	64.5132
8091.21	30.6108	0.0276396	64.5132
8091.92	30.6385	0	64.5132
8093.38	30.6385	0	64.6042
8096.54	30.6385	0	64.7862
8096.69	30.6385	0	64.7862
8096.78	30.6523	0.0276396	64.7862
8103.45	30.6799	0	64.7862
8110.31	30.6799	0	64.9682
8110.31	30.6799	0	65.1501
8112.51	30.6799	0	65.1501
8112.85	30.6799	0	65.1501
8112.88	30.6938	0.0276396	65.1501
8129.64	30.7214	0	65.1501
8133.14	30.7214	0	65.3321
8148.26	30.7214	0	65.3321
8149.49	30.7214	0	65.3321
8149.51	30.7352	0.0276396	65.3321
8160.99	30.7629	0	65.3321
8162.55	30.7629	0	65.3321
8162.62	30.7629	0.0276396	65.3321
8195.75	30.7905	0	65.3321
8204.79	30.7905	0	65.5141
8216.91	30.7905	0	65.6961
8220.29	30.7905	0	65.8781
8220.5	30.7905	0	65.8781
8220.53	30.7905	0.0276396	65.8781
8220.57	30.8181	0	65.8781
8220.58	30.8181	0	65.8781
8220.71	30.8181	0	65.8781
8254.53	30.8181	0	65.8781
8258.02	30.8181	0	65.9691
8268.8	30.8181	0	66.151
8269.99	30.8181	0	66.151
8270.06	30.832	0.0276396	66.151
8274.54	30.8596	0	66.151
8274.62	30.8596	0	66.333
8274.64	30.8596	0	66.333
8274.65	30.8596	0	66.333
8275.18	30.8596	0	66.333
8275.27	30.8596	0	66.333
8275.54	30.8734	0.0276396	66.333
8277.89	30.9011	0	66.333
8285.87	30.9011	0	66.515
8286.17	30.9011	0	66.515
8286.22	30.9149	0.0276396	66.515
8289.35	30.9425	0	66.515
8295.69	30.9425	0	66.697
8309.41	30.9425	0	66.879
8311.06	30.9425	0	67.061
8311.29	30.9425	0	67.061
8311.36	30.9425	0.0276396	67.061
8319.02	30.9701	0	67.061
8319.28	30.9701	0	67.061
8319.41	30.984	0.0276396	67.061
8351.53	31.0116	0	67.061
8351.54	31.0116	0	67.061
8351.56	31.0116	0.0552792	67.061
8351.57	31.0392	0.0276396	67.061
8351.57	31.0392	0.0276396	67.061
8355.77	31.0669	0	67.061
8364.57	31.0669	0	67.2429
8368.65	31.0669	0	67.4249
8371.65	31.0669	0	67.6069
8371.74	31.0669	0	67.6069
8372.58	31.0669	0	67.7889
8374.1	31.0669	0	67.7889
8374.11	31.0807	0.0276396	67.7889
8394.27	31.1083	0	67.7889
8400.74	31.1083	0	67.9709
8400.9	31.1083	0	67.9709
8400.9	31.1083	0.0552792	67.9709
8401.04	31.136	0.0276396	67.9709
8416.31	31.1636	0	67.9709
8416.9	31.1636	0	67.9709
8416.98	31.1774	0.0276396	67.9709
8422.63	31.2051	0	67.9709
8439.17	31.2051	0	68.0619
8439.7	31.2051	0	68.0619
8440.9	31.2051	0	68.2439
8440.92	31.2051	0	68.2439
8440.92	31.2189	0.0276396	68.2439
8445.2	31.2465	0	68.2439
8451.2	31.2465	0	68.4258
8451.82	31.2465	0	68.4258
8451.84	31.2604	0.0276396	68.4258
8465.49	31.288	0	68.4258
8469.11	31.288	0	68.6078
8469.52	31.288	0	68.7898
8469.73	31.288	0	68.7898
8469.74	31.3018	0.0276396	68.7898
8474.38	31.3295	0	68.7898
8476.47	31.3295	0	68.9718
8476.56	31.3295	0	68.9718
8476.57	31.3433	0.0276396	68.9718
8481.91	31.3709	0	68.9718
8489.68	31.3709	0	69.1538
8489.74	31.3709	0	69.1538
8489.77	31.3709	0.0276396	69.1538
8492.13	31.3986	0	69.1538
8492.24	31.3986	0	69.1538
8492.34	31.3986	0.0552792	69.1538
8492.34	31.4262	0.0276396	69.1538
8513.91	31.4538	0	69.1538
8527.63	31.4538	0	69.3358
8532.59	31.4538	0	69.5177
8533.83	31.4538	0	69.5177
8533.9	31.4677	0.0276396	69.5177
8534.83	31.4953	0	69.5177
8541.36	31.4953	0	69.6997
8542.16	31.4953	0	69.6997
8542.19	31.5091	0.0276396	69.6997
8542.78	31.5368	0	69.6997
8542.9	31.5368	0	69.6997
8542.96	31.5368	0.0552792	69.6997
8542.97	31.5644	0.0276396	69.6997
8545.76	31.592	0	69.6997
8546.27	31.592	0	69.6997
8546.3	31.592	0.0276396	69.6997
8547.33	31.6197	0	69.6997
8555.82	31.6197	0	69.8817
8557.89	31.6197	0	69.8817
8557.97	31.6335	0.0276396	69.8817
8563.58	31.6611	0	69.8817
8568.54	31.6611	0	70.0637
8577.54	31.6611	0	70.2457
8579.83	31.6611	0	70.4277
8580	31.6611	0	70.4277
8580.01	31.675	0.0276396	70.4277
8583.8	31.7026	0	70.4277
8588.62	31.7026	0	70.6096
8591.07	31.7026	0	70.7916
8591.63	31.7026	0	70.7916
8591.72	31.7164	0.0276396	70.7916
8608.89	31.7441	0	70.7916
8608.94	31.7441	0	70.7916
8608.97	31.7579	0.0276396	70.7916
8623.07	31.7855	0	70.7916
8623.45	31.7855	0	70.7916
8623.5	31.7855	0.0276396	70.7916
8623.56	31.8132	0	70.7916
8629.28	31.8132	0	70.7916
8629.37	31.8132	0	70.7916
8629.45	31.827	0.0276396	70.7916
8629.55	31.8546	0	70.7916
8631.35	31.8546	0	70.9736
8631.39	31.8546	0	70.9736
8631.39	31.8684	0.0276396	70.9736
8631.42	31.8684	0.0276396	70.9736
8645.69	31.8961	0	70.9736
8681.8	31.8961	0	71.0646
8687.35	31.8961	0	71.2466
8687.53	31.8961	0	71.2466
8687.63	31.8961	0.0276396	71.2466
8687.65	31.9237	0	71.2466
8690.45	31.9237	0	71.2466
8691.05	31.9237	0	71.2466
8691.13	31.9375	0.0276396	71.2466
8710.09	31.9652	0	71.2466
8738.18	31.9652	0	71.4286
8739.95	31.9652	0	71.4286
8739.95	31.9652	0.0552792	71.4286
8740.16	31.9928	0.0276396	71.4286
8740.28	32.0205	0	71.4286
8740.51	32.0205	0	71.4286
8740.63	32.0343	0.0276396	71.4286
8750.69	32.0619	0	71.4286
8752.55	32.0619	0	71.5196
8753.85	32.0619	0	71.7015
8758.65	32.0619	0	71.7925
8758.7	32.0619	0	71.7925
8758.8	32.0619	0.0276396	71.7925
8772.22	32.0896	0	71.7925
8775.34	32.0896	0	71.7925
8775.63	32.0896	0	71.7925
8775.65	32.0896	0.0552792	71.7925
8775.83	32.1172	0.0276396	71.7925
8785.37	32.1448	0	71.7925
8785.67	32.1448	0	71.7925
8785.77	32.1587	0.0276396	71.7925
8786.35	32.1863	0	71.7925
8786.5	32.1863	0	71.7925
8786.88	32.1863	0	71.9745
8787.56	32.1863	0	72.0655
8788.78	32.1863	0	72.2475
8788.83	32.1863	0	72.2475
8788.84	32.1863	0.0276396	72.2475
8788.85	32.2139	0	72.2475
8806.45	32.2139	0	72.2475
8820.03	32.2139	0	72.3385
8821.82	32.2139	0	72.3385
8821.86	32.2278	0.0276396	72.3385
8830.31	32.2554	0	72.3385
8839.78	32.2554	0	72.5205
8839.93	32.2554	0	72.5205
8839.99	32.2554	0.0276396	72.5205
8848.52	32.283	0	72.5205
8848.68	32.283	0	72.5205
8848.68	32.283	0.0276396	72.5205
8878.43	32.3107	0	72.5205
8878.44	32.3107	0	72.7025
8901.39	32.3107	0	72.7025
8901.72	32.3107	0	72.7025
8901.72	32.3107	0.0276396	72.7025
8935.67	32.3383	0	72.7025
8944.8	32.3383	0	72.8844
8944.89	32.3383	0	72.8844
8944.93	32.3521	0.0276396	72.8844
8944.99	32.3521	0.0276396	72.8844
8945.69	32.3798	0	72.8844
8946.37	32.3798	0	72.8844
8946.41	32.3936	0.0276396	72.8844
8957.26	32.4212	0	72.8844
8960.47	32.4212	0	73.0664
8960.5	32.4212	0	73.0664
8960.5	32.435	0.0276396	73.0664
8960.51	32.4627	0	73.0664
8960.57	32.4627	0	73.0664
9004.57	32.4627	0	73.0664
9004.97	32.4627	0	73.0664
9005.05	32.4627	0.0276396	73.0664
9020.23	32.4903	0	73.0664
9020.35	32.4903	0	73.0664
9020.51	32.5041	0.0276396	73.0664
9024.31	32.5318	0	73.0664
9029.94	32.5318	0	73.2484
9030.16	32.5318	0	73.2484
9030.17	32.5456	0.0276396	73.2484
9034.31	32.5732	0	73.2484
9034.88	32.5732	0	73.2484
9034.89	32.5871	0.0276396	73.2484
9034.93	32.5871	0.0276396	73.2484
9034.98	32.5871	0.0276396	73.2484
9043.25	32.6147	0	73.2484
9043.4	32.6147	0	73.4304
9043.76	32.6147	0	73.4304
9043.81	32.6285	0.0276396	73.4304
9046.39	32.6562	0	73.4304
9065.57	32.6562	0	73.5214
9065.57	32.6562	0	73.7034
9065.59	32.6562	0	73.7034
9073.2	32.6562	0	73.7034
9073.4	32.6562	0	73.7034
9073.44	32.6562	0.0552792	73.7034
9073.46	32.6838	0.0276396	73.7034
9082.2	32.7114	0	73.7034
9082.23	32.7114	0	73.7034
9082.3	32.7114	0.0276396	73.7034
9091.03	32.7391	0	73.7034
9118.8	32.7391	0	73.7944
9118.83	32.7391	0	73.7944
9118.86	32.7391	0.0552792	73.7944
9119	32.7667	0.0276396	73.7944
9128.35	32.7944	0	73.7944
9129.68	32.7944	0	73.7944
9129.81	32.7944	0.0276396	73.7944
9131.98	32.822	0	73.7944
9132.39	32.822	0	73.7944
9132.44	32.8358	0.0276396	73.7944
9132.97	32.8635	0	73.7944
9134.01	32.8635	0	73.9763
9150.72	32.8635	0	74.0673
9150.93	32.8635	0	74.0673
9150.94	32.8635	0.0276396	74.0673
9151.46	32.8911	0	74.0673
9151.6	32.8911	0	74.0673
9151.62	32.9049	0.0276396	74.0673
9154.56	32.9326	0	74.0673
9154.62	32.9326	0	74.0673
9154.68	32.9464	0.0276396	74.0673
9156.05	32.974	0	74.0673
9173.34	32.974	0	74.2493
9183.31	32.974	0	74.4313
9183.39	32.974	0	74.4313
9183.43	32.9878	0.0276396	74.4313
9183.46	32.9878	0.0276396	74.4313
9209.88	33.0155	0	74.4313
9210.21	33.0155	0	74.4313
9210.25	33.0293	0.0276396	74.4313
9217.31	33.0569	0	74.4313
9217.94	33.0569	0	74.4313
9217.95	33.0569	0.0276396	74.4313
9219.15	33.0846	0	74.4313
9219.78	33.0846	0	74.4313
9219.82	33.0984	0.0276396	74.4313
9220.14	33.126	0	74.4313
9220.42	33.126	0	74.4313
9220.42	33.126	0.0276396	74.4313
9220.45	33.1537	0	74.4313
9227.17	33.1537	0	74.5223
9232.89	33.1537	0	74.7043
9233.5	33.1537	0	74.7043
9233.62	33.1537	0.0276396	74.7043
9265.62	33.1813	0	74.7043
9265.94	33.1813	0	74.7043
9266.03	33.1951	0.0276396	74.7043
9266.07	33.2228	0	74.7043
9273.74	33.2228	0	74.7043
9274.85	33.2228	0	74.8863
9276.01	33.2228	0	74.8863
9276.01	33.2228	0.0552792	74.8863
9276.16	33.2504	0.0276396	74.8863
9281.23	33.2781	0	74.8863
9281.24	33.2781	0	74.8863
9281.31	33.2919	0.0276396	74.8863
9299.79	33.3195	0	74.8863
9300.75	33.3195	0	74.8863
9300.81	33.3333	0.0276396	74.8863
9320.08	33.361	0	74.8863
9320.39	33.361	0	74.8863
9320.4	33.361	0.0276396	74.8863
9333.11	33.3886	0	74.8863
9333.54	33.3886	0	74.8863
9333.57	33.4024	0.0276396	74.8863
9333.58	33.4301	0	74.8863
9334.75	33.4301	0	74.8863
9334.96	33.4301	0	74.8863
9335.02	33.4439	0.0276396	74.8863
9338.98	33.4715	0	74.8863
9339.2	33.4715	0	74.8863
9339.21	33.4715	0.0552792	74.8863
9339.33	33.4992	0.0276396	74.8863
9345.51	33.5268	0	74.8863
9368.35	33.5268	0	75.0682
9368.35	33.5268	0	75.0682
9368.95	33.5268	0.0276396	75.0682
9368.98	33.5268	0.0829187	75.0682
9369.04	33.5544	0.0552792	75.0682
9369.09	33.5821	0.0276396	75.0682
9374.49	33.6097	0	75.0682
9374.79	33.6097	0	75.0682
9374.85	33.6235	0.0276396	75.0682
9374.86	33.6512	0	75.0682
9376.49	33.6512	0	75.0682
9376.5	33.6512	0	75.0682
9376.5	33.665	0.0276396	75.0682
9382.29	33.6926	0	75.0682
9413.35	33.6926	0	75.2502
9439.01	33.6926	0	75.4322
9439.32	33.6926	0	75.4322
9439.37	33.6926	0.0276396	75.4322
9462.65	33.7203	0	75.4322
9463.71	33.7203	0	75.4322
9463.76	33.7341	0.0276396	75.4322
9467.68	33.7617	0	75.4322
9468.29	33.7617	0	75.4322
9468.34	33.7617	0.0552792	75.4322
9468.49	33.7894	0.0276396	75.4322
9476.4	33.817	0	75.4322
9476.59	33.817	0	75.4322
9476.6	33.817	0.0276396	75.4322
9483.54	33.8447	0	75.4322
9483.66	33.8447	0	75.4322
9483.67	33.8447	0.0552792	75.4322
9483.72	33.8723	0.0276396	75.4322
9493.97	33.8999	0	75.4322
9496.08	33.8999	0	75.6142
9496.11	33.8999	0	75.6142
9496.11	33.8999	0.0552792	75.6142
9496.13	33.9276	0.0276396	75.6142
9504.74	33.9552	0	75.6142
9504.85	33.9552	0	75.6142
9504.87	33.9552	0.0276396	75.6142
9515.96	33.9829	0	75.6142
9517.39	33.9829	0	75.7962
9520.2	33.9829	0	75.8872
9521.28	33.9829	0	75.8872
9521.37	33.9967	0.0276396	75.8872
9557.47	34.0243	0	75.8872
9566.37	34.0243	0	76.0692
9569.41	34.0243	0	76.2511
9570.62	34.0243	0	76.2511
9570.68	34.0243	0.0552792	76.2511
9570.74	34.052	0.0276396	76.2511
9579.28	34.0796	0	76.2511
9580.9	34.0796	0	76.4331
9581.16	34.0796	0	76.4331
9581.17	34.0796	0.0276396	76.4331
9612.77	34.1072	0	76.4331
9613.81	34.1072	0	76.4331
9613.87	34.1072	0.0276396	76.4331
9621.85	34.1349	0	76.4331
9622.8	34.1349	0	76.4331
9622.97	34.1349	0.0276396	76.4331
9626.08	34.1625	0	76.4331
9628.81	34.1625	0	76.4331
9629.17	34.1763	0.0276396	76.4331
9650.13	34.204	0	76.4331
9661.69	34.204	0	76.6151
9662	34.204	0	76.6151
9662.06	34.2178	0.0276396	76.6151
9669.79	34.2454	0	76.6151
9670.22	34.2454	0	76.6151
9670.22	34.2593	0.0276396	76.6151
9672.27	34.2869	0	76.6151
9673.35	34.2869	0	76.6151
9673.38	34.2869	0.0276396	76.6151
9673.77	34.3145	0	76.6151
9675.46	34.3145	0	76.6151
9675.63	34.3284	0.0276396	76.6151
9683.05	34.356	0	76.6151
9683.07	34.356	0	76.6151
9683.26	34.356	0	76.6151
9683.26	34.356	0.0552792	76.6151
9683.29	34.3836	0.0276396	76.6151
9688.23	34.4113	0	76.6151
9688.6	34.4113	0	76.6151
9689.26	34.4113	0	76.6151
9689.29	34.4251	0.0276396	76.6151
9698.32	34.4527	0	76.6151
9698.51	34.4527	0	76.6151
9698.73	34.4527	0.0276396	76.6151
9730.1	34.4804	0	76.6151
9730.13	34.4804	0	76.6151
9730.17	34.4942	0.0276396	76.6151
9730.29	34.5218	0	76.6151
9730.4	34.5218	0	76.6151
9730.43	34.5357	0.0276396	76.6151
9738.48	34.5633	0	76.6151
9738.77	34.5633	0	76.6151
9738.78	34.5771	0.0276396	76.6151
9750.79	34.6048	0	76.6151
9751.42	34.6048	0	76.6151
9751.42	34.6186	0.0276396	76.6151
9751.44	34.6462	0	76.6151
9757.04	34.6462	0	76.6151
9757.32	34.6462	0	76.6151
9757.32	34.6462	0.0552792	76.6151
9757.44	34.6739	0.0276396	76.6151
9762.88	34.7015	0	76.6151
9764.1	34.7015	0	76.6151
9764.2	34.7153	0.0276396	76.6151
9764.21	34.743	0	76.6151
9771.97	34.743	0	76.6151
9772.38	34.743	0	76.6151
9772.41	34.743	0.0552792	76.6151
9772.43	34.7706	0.0276396	76.6151
9774.73	34.7982	0	76.6151
9776.28	34.7982	0	76.7971
9776.47	34.7982	0	76.7971
9776.48	34.8121	0.0276396	76.7971
9776.86	34.8397	0	76.7971
9794.95	34.8397	0	76.9791
9806.48	34.8397	0	77.1611
9806.66	34.8397	0	77.1611
9806.69	34.8535	0.0276396	77.1611
9811.69	34.8811	0	77.1611
9812.55	34.8811	0	77.1611
9812.79	34.895	0.0276396	77.1611
9819.75	34.9226	0	77.1611
9819.92	34.9226	0	77.1611
9819.95	34.9226	0.0552792	77.1611
9820.01	34.9502	0.0276396	77.1611
9824.98	34.9779	0	77.1611
9830.36	34.9779	0	77.343
9833.05	34.9779	0	77.525
9839.2	34.9779	0	77.707
9840.28	34.9779	0	77.707
9840.35	34.9779	0.0276396	77.707
9844.62	35.0055	0	77.707
9844.68	35.0055	0	77.707
9844.77	35.0055	0.0276396	77.707
9869.69	35.0332	0	77.707
9870.1	35.0332	0	77.707
9870.18	35.047	0.0276396	77.707
9897.47	35.0746	0	77.707
9897.48	35.0746	0	77.707
9897.55	35.0884	0.0276396	77.707
9959.9	35.1161	0	77.707
9960.1	35.1161	0	77.707
9960.25	35.1299	0.0276396	77.707
9967.98	35.1575	0	77.707
9968.31	35.1575	0	77.707
9968.31	35.1714	0.0276396	77.707
10012.2	35.199	0	77.707
10012.3	35.199	0	77.707
10012.4	35.199	0.0276396	77.707
10021.5	35.2266	0	77.707
10021.9	35.2266	0	77.707
10021.9	35.2266	0.0552792	77.707
10021.9	35.2543	0.0276396	77.707
10047.5	35.2819	0	77.707
10051.6	35.2819	0	77.889
10064.5	35.2819	0	77.98
10068.4	35.2819	0	78.162
10077.1	35.2819	0	78.3439
10077.5	35.2819	0	78.3439
10077.6	35.2957	0.0276396	78.3439
10083.4	35.3234	0	78.3439
10083.7	35.3234	0	78.3439
10083.7	35.3372	0.0276396	78.3439
10083.7	35.3372	0.0276396	78.3439
10083.8	35.3648	0	78.3439
10091.3	35.3648	0	78.3439
10092.2	35.3648	0	78.3439
10092.3	35.3787	0.0276396	78.3439
10092.3	35.3787	0.0276396	78.3439
10092.6	35.3787	0.0276396	78.3439
10092.7	35.4063	0	78.3439
10093.1	35.4063	0	78.3439
10093.2	35.4063	0.0276396	78.3439
10096.5	35.4339	0	78.3439
10097.2	35.4339	0	78.3439
10097.3	35.4478	0.0276396	78.3439
10100.2	35.4754	0	78.3439
10106.1	35.4754	0	78.5259
10123.3	35.4754	0	78.7079
10123.6	35.4754	0	78.7079
10123.6	35.4754	0.0552792	78.7079
10123.7	35.503	0.0276396	78.7079
10134.5	35.5307	0	78.7079
10135.1	35.5307	0	78.7079
10135.2	35.5307	0.0276396	78.7079
10137.5	35.5583	0	78.7079
10138	35.5583	0	78.7079
10138.1	35.5583	0.0276396	78.7079
10142.1	35.586	0	78.7079
10142.2	35.586	0	78.7079
10142.2	35.586	0.0276396	78.7079
10142.4	35.6136	0	78.7079
10173.9	35.6136	0	78.7989
10174.4	35.6136	0	78.7989
10174.5	35.6136	0.0276396	78.7989
10177	35.6412	0	78.7989
10180.1	35.6412	0	78.9809
10185.1	35.6412	0	79.1629
10185.5	35.6412	0	79.1629
10185.5	35.6412	0.0276396	79.1629
10200.8	35.6689	0	79.1629
10201	35.6689	0	79.1629
10201	35.6827	0.0276396	79.1629
10203.4	35.7103	0	79.1629
10204.3	35.7103	0	79.1629
10204.4	35.7242	0.0276396	79.1629
10204.5	35.7242	0.0276396	79.1629
10208	35.7518	0	79.1629
10208.2	35.7518	0	79.1629
10208.3	35.7518	0.0276396	79.1629
10210.4	35.7794	0	79.1629
10211.6	35.7794	0	79.1629
10211.7	35.7794	0.0276396	79.1629
10223.8	35.8071	0	79.1629
10224.6	35.8071	0	79.1629
10224.7	35.8071	0.0276396	79.1629
10233.1	35.8347	0	79.1629
10234	35.8347	0	79.1629
10234	35.8347	0.0276396	79.1629
10238.6	35.8624	0	79.1629
10247	35.8624	0	79.3449
10247	35.8624	0	79.3449
10247.2	35.8624	0.0552792	79.3449
10247.3	35.89	0.0276396	79.3449
10299.5	35.9176	0	79.3449
10301.6	35.9176	0	79.3449
10301.7	35.9176	0.0552792	79.3449
10301.7	35.9453	0.0276396	79.3449
10321.4	35.9729	0	79.3449
10321.8	35.9729	0	79.3449
10322	35.9867	0.0276396	79.3449
10337.2	36.0144	0	79.3449
10337.3	36.0144	0	79.3449
10337.3	36.0282	0.0276396	79.3449
10349.8	36.0558	0	79.3449
10352.6	36.0558	0	79.3449
10352.7	36.0697	0.0276396	79.3449
10369.2	36.0973	0	79.3449
10369.5	36.0973	0	79.3449
10369.6	36.0973	0.0552792	79.3449
10369.7	36.1249	0.0276396	79.3449
10372.8	36.1526	0	79.3449
10373.1	36.1526	0	79.3449
10373.2	36.1526	0.0276396	79.3449
10375.9	36.1802	0	79.3449
10381.1	36.1802	0	79.5268
10381.2	36.1802	0	79.5268
10381.2	36.194	0.0276396	79.5268
10384.2	36.2217	0	79.5268
10384.8	36.2217	0	79.5268
10384.9	36.2355	0.0276396	79.5268
10403.5	36.2631	0	79.5268
10414.7	36.2631	0	79.7088
10415.1	36.2631	0	79.7088
10415.3	36.2769	0.0276396	79.7088
10415.3	36.3046	0	79.7088
10418.6	36.3046	0	79.7088
10418.9	36.3046	0	79.7088
10418.9	36.3046	0.0552792	79.7088
10419	36.3322	0.0276396	79.7088
10433.9	36.3599	0	79.7088
10434	36.3599	0	79.7088
10434	36.3599	0.0552792	79.7088
10434	36.3875	0.0276396	79.7088
10439	36.4151	0	79.7088
10444.4	36.4151	0	79.7998
10444.6	36.4151	0	79.7998
10444.7	36.429	0.0276396	79.7998
10452.1	36.4566	0	79.7998
10452.2	36.4566	0	79.7998
10452.3	36.4704	0.0276396	79.7998
10453.4	36.4981	0	79.7998
10453.5	36.4981	0	79.7998
10453.5	36.5119	0.0276396	79.7998
10476.8	36.5395	0	79.7998
10477.6	36.5395	0	79.7998
10477.6	36.5395	0.0552792	79.7998
10477.6	36.5672	0.0276396	79.7998
10482.6	36.5948	0	79.7998
10486.1	36.5948	0	79.7998
10486.8	36.5948	0	79.7998
10486.8	36.5948	0.0276396	79.7998
10497.8	36.6224	0	79.7998
10498.7	36.6224	0	79.7998
10498.7	36.6224	0.0552792	79.7998
10498.8	36.6501	0.0276396	79.7998
10508.2	36.6777	0	79.7998
10517.3	36.6777	0	79.9818
10518.1	36.6777	0	79.9818
10518.2	36.6777	0.0276396	79.9818
10519.2	36.7054	0	79.9818
10519.3	36.7054	0	79.9818
10519.3	36.7054	0.0276396	79.9818
10528.5	36.733	0	79.9818
10528.9	36.733	0	79.9818
10529.1	36.733	0.0276396	79.9818
10536.2	36.7606	0	79.9818
10536.2	36.7606	0	79.9818
10536.2	36.7606	0.0276396	79.9818
10540.1	36.7883	0	79.9818
10541.5	36.7883	0	79.9818
10541.5	36.7883	0.0276396	79.9818
10545	36.8159	0	79.9818
10554.9	36.8159	0	80.0728
10555	36.8159	0	80.0728
10555.1	36.8159	0.0276396	80.0728
10555.1	36.8436	0	80.0728
10555.1	36.8436	0	80.0728
10570.2	36.8436	0	80.0728
10573.5	36.8436	0	80.2548
10591	36.8436	0	80.4368
10591.8	36.8436	0	80.4368
10591.8	36.8436	0.0552792	80.4368
10591.8	36.8712	0.0276396	80.4368
10606.7	36.8988	0	80.4368
10616.5	36.8988	0	80.6187
10617.5	36.8988	0	80.6187
10617.5	36.8988	0.0276396	80.6187
10622	36.9265	0	80.6187
10630.6	36.9265	0	80.8007
10630.9	36.9265	0	80.8007
10631	36.9265	0.0552792	80.8007
10631	36.9541	0.0276396	80.8007
10636.3	36.9818	0	80.8007
10637.8	36.9818	0	80.9827
10646.9	36.9818	0	81.1647
10647.1	36.9818	0	81.1647
10647.2	36.9956	0.0276396	81.1647
10682.1	37.0232	0	81.1647
10682.8	37.0232	0	81.2557
10686.8	37.0232	0	81.4377
10687.1	37.0232	0	81.4377
10687.1	37.0232	0.0276396	81.4377
10767.5	37.0509	0	81.4377
10769.4	37.0509	0	81.4377
10769.5	37.0509	0.0276396	81.4377
10779.1	37.0785	0	81.4377
10780	37.0785	0	81.4377
10780	37.0923	0.0276396	81.4377
10788.9	37.12	0	81.4377
10788.9	37.12	0	81.4377
10788.9	37.1338	0.0276396	81.4377
10798	37.1614	0	81.4377
10798.5	37.1614	0	81.4377
10798.5	37.1614	0.0276396	81.4377
10802.1	37.1891	0	81.4377
10802.1	37.1891	0	81.4377
10803.5	37.1891	0	81.6197
10816.2	37.1891	0	81.8016
10818.3	37.1891	0	81.8016
10818.3	37.1891	0.0552792	81.8016
10818.3	37.2167	0.0276396	81.8016
10837.7	37.2443	0	81.8016
10838.5	37.2443	0	81.8016
10838.5	37.2443	0.0552792	81.8016
10838.5	37.272	0.0276396	81.8016
10849.4	37.2996	0	81.8016
10849.9	37.2996	0	81.8016
10850	37.2996	0	81.8016
10850	37.3134	0.0276396	81.8016
10866.2	37.3411	0	81.8016
10879.2	37.3411	0	81.8926
10879.8	37.3411	0	81.8926
10879.8	37.3549	0.0276396	81.8926
10891.6	37.3825	0	81.8926
10892.1	37.3825	0	81.8926
10892.1	37.3825	0.0276396	81.8926
10892.1	37.3825	0.0276396	81.8926
10893	37.4102	0	81.8926
10893.5	37.4102	0	81.8926
10893.6	37.4102	0.0276396	81.8926
10897.4	37.4378	0	81.8926
10897.6	37.4378	0	81.8926
10897.6	37.4378	0.0552792	81.8926
10897.6	37.4655	0.0276396	81.8926
10940.1	37.4931	0	81.8926
10954.6	37.4931	0	82.0746
10955.3	37.4931	0	82.0746
10955.4	37.4931	0.0276396	82.0746
10958.9	37.5207	0	82.0746
10960.8	37.5207	0	82.2566
10995.5	37.5207	0	82.3476
10995.9	37.5207	0	82.3476
10996.1	37.5207	0.0552792	82.3476
10996.3	37.5484	0.0276396	82.3476
10996.7	37.576	0	82.3476
10996.8	37.576	0	82.3476
10996.9	37.5898	0.0276396	82.3476
10996.9	37.6175	0	82.3476
