7.78605	42.698	0.165017	50.9537
7.78643	42.7805	0.0825083	50.9537
7.83649	42.863	0	50.9537
7.83911	42.9043	0.0825083	50.9537
7.84046	42.9868	0	50.9537
7.84693	42.9868	0.0825083	50.9537
7.85535	43.0693	0	50.9537
7.85682	43.0693	0	51.4986
7.85687	43.0693	0.165017	51.4986
7.85731	43.1518	0.0825083	51.4986
7.89305	43.2343	0	51.4986
7.8937	43.2343	0.165017	51.4986
7.89436	43.3168	0.0825083	51.4986
7.90032	43.3993	0	51.4986
7.90685	43.3993	0	51.7711
7.90946	43.4406	0.0825083	51.7711
7.91924	43.5231	0	51.7711
7.92175	43.5644	0.0825083	51.7711
7.92182	43.6056	0.165017	51.7711
7.92195	43.6881	0.0825083	51.7711
7.95633	43.7706	0	51.7711
7.95664	43.8119	0.0825083	51.7711
7.97651	43.8944	0	51.7711
7.98117	43.9356	0.0825083	51.7711
8.00128	44.0182	0	51.7711
8.00148	44.0594	0.0825083	51.7711
8.00335	44.1419	0	51.7711
8.00429	44.1419	0.0825083	51.7711
8.0959	44.2244	0	51.7711
8.09591	44.2657	0.0825083	51.7711
8.12107	44.3482	0	51.7711
8.1474	44.3482	0	52.0436
8.14873	44.3894	0.0825083	52.0436
8.17263	44.4719	0	52.0436
8.17276	44.4719	0.0825083	52.0436
8.1733	44.5545	0	52.0436
8.17721	44.5957	0.0825083	52.0436
8.19271	44.6782	0	52.0436
8.1943	44.6782	0.165017	52.0436
8.19573	44.7607	0.0825083	52.0436
8.23415	44.8432	0	52.0436
8.23646	44.8845	0.0825083	52.0436
8.24439	44.967	0	52.0436
8.24661	44.967	0	52.3161
8.24687	44.967	0.165017	52.3161
8.24836	45.0495	0.0825083	52.3161
8.25604	45.132	0	52.3161
8.25684	45.132	0.165017	52.3161
8.26048	45.2145	0.0825083	52.3161
8.34345	45.297	0	52.3161
8.3454	45.3383	0.0825083	52.3161
8.34806	45.4208	0	52.3161
8.35649	45.462	0.0825083	52.3161
8.36429	45.5446	0	52.3161
8.3643	45.5446	0.0825083	52.3161
8.36546	45.6271	0	52.3161
8.36729	45.6271	0.0825083	52.3161
8.38394	45.7096	0	52.3161
8.38494	45.7508	0.0825083	52.3161
8.40246	45.8333	0	52.3161
8.40293	45.8746	0.0825083	52.3161
8.41552	45.9571	0	52.3161
8.41644	45.9983	0.0825083	52.3161
8.43084	46.0809	0	52.3161
8.43099	46.1221	0.0825083	52.3161
8.43695	46.2046	0	52.3161
8.45428	46.2046	0	52.861
8.45494	46.2046	0.165017	52.861
8.45604	46.2871	0.0825083	52.861
8.47549	46.3696	0	52.861
8.47648	46.3696	0.0825083	52.861
8.53986	46.4521	0	52.861
8.5471	46.4521	0	53.406
8.54712	46.4934	0.0825083	53.406
8.56159	46.5759	0	53.406
8.56234	46.6172	0.0825083	53.406
8.58232	46.6997	0	53.406
8.58753	46.7409	0.0825083	53.406
8.61182	46.8234	0	53.406
8.64776	46.8234	0	53.951
8.6492	46.8234	0.165017	53.951
8.64971	46.9059	0.0825083	53.951
8.65903	46.9884	0	53.951
8.66039	47.0297	0.0825083	53.951
8.68119	47.1122	0	53.951
8.68178	47.1122	0.165017	53.951
8.68547	47.1947	0.0825083	53.951
8.68873	47.2772	0	53.951
8.68928	47.3185	0.0825083	53.951
8.70687	47.401	0	53.951
8.71679	47.401	0	54.4959
8.71746	47.401	0.165017	54.4959
8.71852	47.4835	0.0825083	54.4959
8.74398	47.566	0	54.4959
8.74497	47.566	0.165017	54.4959
8.74638	47.6485	0.0825083	54.4959
8.75246	47.731	0	54.4959
8.75356	47.731	0.165017	54.4959
8.75453	47.8135	0.0825083	54.4959
8.80916	47.896	0	54.4959
8.8092	47.896	0.165017	54.4959
8.81098	47.9785	0.0825083	54.4959
8.82845	48.0611	0	54.4959
8.82931	48.1023	0.0825083	54.4959
8.85214	48.1848	0	54.4959
8.88491	48.1848	0	54.7684
8.8858	48.2261	0.0825083	54.7684
8.89369	48.3086	0	54.7684
8.92495	48.3086	0	55.3134
8.92825	48.3086	0	55.8583
8.92951	48.3498	0.0825083	55.8583
8.94945	48.4323	0	55.8583
8.9496	48.4323	0.165017	55.8583
8.9538	48.5149	0.0825083	55.8583
8.95475	48.5561	0.165017	55.8583
8.95756	48.6386	0.0825083	55.8583
8.97899	48.7211	0	55.8583
8.98018	48.7624	0.0825083	55.8583
8.98897	48.8449	0	55.8583
8.9908	48.8861	0.0825083	55.8583
9.04264	48.9686	0	55.8583
9.04346	49.0099	0.0825083	55.8583
9.06273	49.0924	0	55.8583
9.06467	49.0924	0.165017	55.8583
9.06541	49.1749	0.0825083	55.8583
9.14041	49.2574	0	55.8583
9.14163	49.2574	0.165017	55.8583
9.1471	49.3399	0.0825083	55.8583
9.23864	49.4224	0	55.8583
9.26383	49.4224	0	56.1308
9.26438	49.4224	0.165017	56.1308
9.2645	49.505	0.0825083	56.1308
9.28525	49.5875	0	56.1308
9.30185	49.5875	0	56.6758
9.30193	49.5875	0.165017	56.6758
9.30343	49.67	0.0825083	56.6758
9.30426	49.67	0.247525	56.6758
9.30431	49.7525	0.165017	56.6758
9.30687	49.835	0.0825083	56.6758
9.30722	49.9175	0	56.6758
9.30748	49.9587	0.0825083	56.6758
9.33864	50.0413	0	56.6758
9.34292	50.0413	0	57.2207
9.37896	50.0413	0	57.7657
9.37942	50.0825	0.0825083	57.7657
9.38166	50.0825	0.165017	57.7657
9.38349	50.165	0.0825083	57.7657
9.39069	50.2475	0	57.7657
9.39113	50.2475	0.165017	57.7657
9.39153	50.33	0.0825083	57.7657
9.55132	50.4125	0	57.7657
9.55759	50.4125	0	58.3106
9.56093	50.4538	0.0825083	58.3106
9.60654	50.5363	0	58.3106
9.60759	50.5776	0.0825083	58.3106
9.66686	50.6601	0	58.3106
9.6691	50.6601	0	58.8556
9.66992	50.7013	0.0825083	58.8556
9.67217	50.7838	0	58.8556
9.67227	50.7838	0.0825083	58.8556
9.68992	50.8663	0	58.8556
9.69214	50.9076	0.0825083	58.8556
9.70194	50.9901	0	58.8556
9.70218	50.9901	0.0825083	58.8556
9.7062	51.0726	0	58.8556
9.70691	51.1139	0.0825083	58.8556
9.70763	51.1139	0.165017	58.8556
9.71032	51.1964	0.0825083	58.8556
9.76787	51.2789	0	58.8556
9.76902	51.3201	0.0825083	58.8556
9.78279	51.4026	0	58.8556
9.78479	51.4439	0.0825083	58.8556
9.79264	51.5264	0	58.8556
9.79418	51.5677	0.0825083	58.8556
9.80809	51.6502	0	58.8556
9.80963	51.6914	0.0825083	58.8556
9.82327	51.7739	0	58.8556
9.82328	51.7739	0.165017	58.8556
9.82711	51.8564	0.0825083	58.8556
9.89466	51.9389	0	58.8556
9.93214	51.9389	0	59.1281
9.95738	51.9389	0	59.1281
9.95818	51.9802	0.0825083	59.1281
9.96302	52.0627	0	59.1281
9.9648	52.104	0.0825083	59.1281
9.97704	52.1865	0	59.1281
9.97719	52.1865	0.0825083	59.1281
9.98683	52.1865	0.0825083	59.673
10.0157	52.269	0	59.673
10.0167	52.3102	0.0825083	59.673
10.0949	52.3927	0	59.673
10.0953	52.434	0.0825083	59.673
10.1083	52.5165	0	59.673
10.1115	52.5578	0.0825083	59.673
10.1566	52.6403	0	59.673
10.1592	52.6815	0.0825083	59.673
10.2034	52.764	0	59.673
10.2074	52.8053	0.0825083	59.673
10.2198	52.8878	0	59.673
10.2309	52.8878	0	59.9455
10.2327	52.929	0.0825083	59.9455
10.2986	53.0116	0	59.9455
10.3301	53.0116	0	60.4905
10.3333	53.0116	0	61.0354
10.3409	53.0116	0	61.3079
10.3409	53.0528	0.0825083	61.3079
10.3437	53.1353	0	61.3079
10.3446	53.1353	0.165017	61.3079
10.3447	53.2178	0.0825083	61.3079
10.4045	53.3003	0	61.3079
10.4072	53.3416	0.0825083	61.3079
10.4845	53.4241	0	61.3079
10.4902	53.4241	0.0825083	61.3079
10.5184	53.5066	0	61.3079
10.5194	53.5479	0.0825083	61.3079
10.6699	53.6304	0	61.3079
10.7347	53.6304	0	61.8529
10.7366	53.6716	0.0825083	61.8529
10.8414	53.7541	0	61.8529
10.844	53.7541	0.165017	61.8529
10.8464	53.8366	0.0825083	61.8529
10.8912	53.9191	0	61.8529
10.8916	53.9191	0.165017	61.8529
10.8923	54.0017	0.0825083	61.8529
10.9646	54.0842	0	61.8529
11.0359	54.0842	0	62.3978
11.0547	54.0842	0	62.6703
11.0548	54.0842	0.0825083	62.6703
11.0782	54.1667	0	62.6703
11.0824	54.1667	0.0825083	62.6703
11.1267	54.2492	0	62.6703
11.1327	54.2904	0.0825083	62.6703
11.1735	54.3729	0	62.6703
11.1737	54.4142	0.0825083	62.6703
11.1808	54.4967	0	62.6703
11.2875	54.4967	0	62.9428
11.2879	54.4967	0.165017	62.9428
11.298	54.5792	0.0825083	62.9428
11.373	54.6617	0	62.9428
11.373	54.703	0.0825083	62.9428
11.3771	54.7855	0	62.9428
11.3793	54.8267	0.0825083	62.9428
11.4159	54.9092	0	62.9428
11.4971	54.9092	0	63.4877
11.4973	54.9092	0.0825083	63.4877
11.5397	54.9917	0	63.4877
11.6083	54.9917	0	63.7602
11.609	54.9917	0.0825083	63.7602
11.6185	55.0743	0	63.7602
11.6271	55.1155	0.0825083	63.7602
11.6358	55.198	0	63.7602
11.6391	55.2393	0.0825083	63.7602
11.6656	55.3218	0	63.7602
11.6675	55.363	0.0825083	63.7602
11.6689	55.4455	0	63.7602
11.67	55.4868	0.0825083	63.7602
11.7537	55.5693	0	63.7602
11.8242	55.5693	0	64.3052
11.8249	55.6106	0.0825083	64.3052
11.8542	55.6931	0	64.3052
11.8555	55.7343	0.0825083	64.3052
11.973	55.8168	0	64.3052
11.9748	55.8168	0.0825083	64.3052
12.0125	55.8993	0	64.3052
12.0145	55.9406	0.0825083	64.3052
12.0238	56.0231	0	64.3052
12.0263	56.0231	0.165017	64.3052
12.0286	56.1056	0.0825083	64.3052
12.0287	56.1881	0	64.3052
12.0421	56.1881	0	64.8501
12.0797	56.1881	0	65.1226
12.08	56.1881	0.0825083	65.1226
12.0885	56.2706	0	65.1226
12.0909	56.2706	0.0825083	65.1226
12.0942	56.3531	0	65.1226
12.0945	56.3944	0.0825083	65.1226
12.1339	56.4769	0	65.1226
12.135	56.5182	0.0825083	65.1226
12.1642	56.6007	0	65.1226
12.1642	56.6007	0.0825083	65.1226
12.1956	56.6832	0	65.1226
12.1989	56.7244	0.0825083	65.1226
12.266	56.8069	0	65.1226
12.3598	56.8069	0	65.3951
12.3626	56.8069	0.0825083	65.3951
12.383	56.8894	0	65.3951
12.4259	56.8894	0	65.9401
12.4266	56.8894	0.165017	65.9401
12.4278	56.9719	0.0825083	65.9401
12.4563	57.0545	0	65.9401
12.4563	57.0957	0.0825083	65.9401
12.4649	57.1782	0	65.9401
12.4663	57.2195	0.0825083	65.9401
12.4869	57.302	0	65.9401
12.4874	57.302	0.165017	65.9401
12.4883	57.3432	0.247525	65.9401
12.495	57.4257	0.165017	65.9401
12.4965	57.5083	0.0825083	65.9401
12.5111	57.5908	0	65.9401
12.5136	57.632	0.0825083	65.9401
12.5176	57.7145	0	65.9401
12.5392	57.7145	0	66.2125
12.5605	57.7145	0	66.7575
12.6726	57.7145	0	67.3025
12.6763	57.7558	0.0825083	67.3025
12.7216	57.8383	0	67.3025
12.7217	57.8795	0.0825083	67.3025
12.7258	57.962	0	67.3025
12.7629	57.962	0	67.8474
12.7632	58.0033	0.0825083	67.8474
12.801	58.0858	0	67.8474
12.8037	58.0858	0.0825083	67.8474
12.8202	58.1683	0	67.8474
12.8317	58.1683	0	68.3924
12.8334	58.2096	0.0825083	68.3924
12.8432	58.2921	0	68.3924
12.8504	58.2921	0	68.6648
12.8507	58.3333	0.0825083	68.6648
12.929	58.4158	0	68.6648
12.9308	58.4571	0.0825083	68.6648
12.9318	58.5396	0	68.6648
12.9454	58.5396	0	69.2098
12.9573	58.5396	0	69.7548
12.9607	58.5809	0.0825083	69.7548
13.0186	58.6634	0	69.7548
13.0199	58.6634	0.165017	69.7548
13.0253	58.7459	0.0825083	69.7548
13.176	58.8284	0	69.7548
13.2049	58.8284	0	70.0272
13.2058	58.8284	0.165017	70.0272
13.2058	58.9109	0.0825083	70.0272
13.2318	58.9934	0	70.0272
13.2321	58.9934	0.165017	70.0272
13.2335	59.0759	0.0825083	70.0272
13.2535	59.1584	0	70.0272
13.2542	59.1997	0.0825083	70.0272
13.4075	59.2822	0	70.0272
13.4112	59.2822	0.0825083	70.0272
13.4799	59.3647	0	70.0272
13.5022	59.3647	0	70.2997
13.5027	59.4059	0.0825083	70.2997
13.5213	59.4884	0	70.2997
13.5237	59.5297	0.0825083	70.2997
13.5531	59.6122	0	70.2997
13.5545	59.6122	0.0825083	70.2997
13.5625	59.6947	0	70.2997
13.5832	59.6947	0	70.5722
13.5847	59.736	0.0825083	70.5722
13.6038	59.8185	0	70.5722
13.6044	59.8597	0.0825083	70.5722
13.6278	59.9422	0	70.5722
13.628	59.9835	0.0825083	70.5722
13.6313	60.066	0	70.5722
13.6324	60.1073	0.0825083	70.5722
13.6402	60.1898	0	70.5722
13.6459	60.231	0.0825083	70.5722
13.6482	60.3135	0	70.5722
13.6501	60.3548	0.0825083	70.5722
13.7218	60.4373	0	70.5722
13.7388	60.4373	0	70.8447
13.7391	60.4785	0.0825083	70.8447
13.7641	60.5611	0	70.8447
13.7653	60.6023	0.0825083	70.8447
13.9083	60.6848	0	70.8447
13.9099	60.7261	0.0825083	70.8447
13.9167	60.8086	0	70.8447
13.9387	60.8086	0	71.3896
13.9434	60.8086	0.0825083	71.3896
14.0186	60.8911	0	71.3896
14.019	60.8911	0.165017	71.3896
14.025	60.9736	0.0825083	71.3896
14.1184	61.0561	0	71.3896
14.1193	61.0561	0.165017	71.3896
14.1193	61.1386	0.0825083	71.3896
14.1508	61.2211	0	71.3896
14.1891	61.2211	0	71.9346
14.1895	61.2624	0.0825083	71.9346
14.2118	61.3449	0	71.9346
14.2123	61.3449	0.0825083	71.9346
14.2398	61.4274	0	71.9346
14.2476	61.4274	0	72.2071
14.2496	61.4686	0.0825083	72.2071
14.2882	61.5512	0	72.2071
14.3154	61.5512	0	72.4796
14.3172	61.5924	0.0825083	72.4796
14.3367	61.6749	0	72.4796
14.3371	61.7162	0.0825083	72.4796
14.3842	61.7987	0	72.4796
14.386	61.8399	0.0825083	72.4796
14.401	61.9224	0	72.4796
14.4025	61.9637	0.0825083	72.4796
14.454	62.0462	0	72.4796
14.4542	62.0462	0.0825083	72.4796
14.4971	62.1287	0	72.4796
14.4987	62.1287	0.165017	72.4796
14.4988	62.2112	0.0825083	72.4796
14.523	62.2937	0	72.4796
14.5244	62.335	0.0825083	72.4796
14.547	62.4175	0	72.4796
14.5471	62.4587	0.0825083	72.4796
14.6501	62.5413	0	72.4796
14.6504	62.5413	0.165017	72.4796
14.6511	62.6238	0.0825083	72.4796
14.6945	62.7063	0	72.4796
14.695	62.7475	0.0825083	72.4796
14.8063	62.83	0	72.4796
14.8092	62.8713	0.0825083	72.4796
14.8647	62.9538	0	72.4796
14.8812	62.9538	0	73.0245
14.8813	62.995	0.0825083	73.0245
14.95	63.0776	0	73.0245
14.9513	63.1188	0.0825083	73.0245
14.9663	63.2013	0	73.0245
14.9664	63.2426	0.0825083	73.0245
15.0012	63.3251	0	73.0245
15.0073	63.3663	0.0825083	73.0245
15.0999	63.4488	0	73.0245
15.1012	63.4488	0.0825083	73.0245
15.114	63.5314	0	73.0245
15.1181	63.5726	0.0825083	73.0245
15.2201	63.6551	0	73.0245
15.2201	63.6551	0.165017	73.0245
15.221	63.7376	0.0825083	73.0245
15.2785	63.8201	0	73.0245
15.2867	63.8614	0.0825083	73.0245
15.3062	63.9439	0	73.0245
15.3078	63.9439	0.0825083	73.0245
15.3617	64.0264	0	73.0245
15.4757	64.0264	0	73.5695
15.4762	64.0677	0.0825083	73.5695
15.5066	64.1502	0	73.5695
15.5066	64.1914	0.0825083	73.5695
15.5124	64.2739	0	73.5695
15.5141	64.3152	0.0825083	73.5695
15.5656	64.3977	0	73.5695
15.5697	64.3977	0.0825083	73.5695
15.5771	64.4802	0	73.5695
15.5796	64.4802	0.165017	73.5695
15.5796	64.5627	0.0825083	73.5695
15.6003	64.6452	0	73.5695
15.6024	64.6452	0.0825083	73.5695
15.626	64.7277	0	73.5695
15.6267	64.7277	0.165017	73.5695
15.6267	64.8102	0.0825083	73.5695
15.6767	64.8927	0	73.5695
15.716	64.8927	0	73.842
15.7218	64.934	0.0825083	73.842
15.7904	65.0165	0	73.842
15.795	65.0578	0.0825083	73.842
15.8846	65.1403	0	73.842
16.0091	65.1403	0	74.3869
16.0556	65.1403	0	74.6594
16.0562	65.1403	0.0825083	74.6594
16.1196	65.2228	0	74.6594
16.1266	65.2228	0.165017	74.6594
16.1276	65.3053	0.0825083	74.6594
16.13	65.3878	0	74.6594
16.1303	65.429	0.0825083	74.6594
16.1796	65.5116	0	74.6594
16.1821	65.5528	0.0825083	74.6594
16.19	65.6353	0	74.6594
16.1935	65.6353	0.165017	74.6594
16.1962	65.7178	0.0825083	74.6594
16.2291	65.8003	0	74.6594
16.231	65.8003	0.0825083	74.6594
16.2386	65.8828	0	74.6594
16.258	65.8828	0	74.9319
16.2601	65.9241	0.0825083	74.9319
16.3017	66.0066	0	74.9319
16.3031	66.0066	0.165017	74.9319
16.3032	66.0891	0.0825083	74.9319
16.358	66.1716	0	74.9319
16.3618	66.2129	0.0825083	74.9319
16.425	66.2954	0	74.9319
16.4254	66.2954	0.165017	74.9319
16.4254	66.3779	0.0825083	74.9319
16.4559	66.4604	0	74.9319
16.4568	66.4604	0.0825083	74.9319
16.4759	66.5429	0	74.9319
16.5009	66.5429	0	75.4768
16.5025	66.5842	0.0825083	75.4768
16.5362	66.6667	0	75.4768
16.5366	66.7079	0.0825083	75.4768
16.6437	66.7904	0	75.4768
16.6439	66.7904	0.0825083	75.4768
17.0094	66.8729	0	75.4768
17.0099	66.9142	0.0825083	75.4768
17.0427	66.9967	0	75.4768
17.0454	67.038	0.0825083	75.4768
17.1411	67.1205	0	75.4768
17.1424	67.1617	0.0825083	75.4768
17.1974	67.2442	0	75.4768
17.2011	67.2855	0.0825083	75.4768
17.2151	67.368	0	75.4768
17.2206	67.368	0.0825083	75.4768
17.2338	67.4505	0	75.4768
17.2457	67.4505	0	76.0218
17.2483	67.4918	0.0825083	76.0218
17.2571	67.5743	0	76.0218
17.2596	67.5743	0.165017	76.0218
17.2614	67.6568	0.0825083	76.0218
17.3045	67.7393	0	76.0218
17.3062	67.7805	0.0825083	76.0218
17.5233	67.863	0	76.0218
17.5336	67.863	0	76.5668
17.5829	67.863	0	77.1117
17.5876	67.9043	0.0825083	77.1117
17.683	67.9868	0	77.1117
17.6883	68.0281	0.0825083	77.1117
17.7746	68.1106	0	77.1117
17.7759	68.1106	0.165017	77.1117
17.7761	68.1931	0.0825083	77.1117
17.8136	68.2756	0	77.1117
17.8154	68.3168	0.0825083	77.1117
17.8228	68.3993	0	77.1117
17.8238	68.4406	0.0825083	77.1117
17.8816	68.5231	0	77.1117
17.9208	68.5231	0	77.3842
17.9235	68.5644	0.0825083	77.3842
17.928	68.6469	0	77.3842
18.008	68.6469	0	77.9292
18.0089	68.6881	0.0825083	77.9292
18.1226	68.7706	0	77.9292
18.1241	68.7706	0.165017	77.9292
18.1253	68.8531	0.0825083	77.9292
18.2758	68.9356	0	77.9292
18.2791	68.9769	0.0825083	77.9292
18.2825	69.0594	0	77.9292
18.3605	69.0594	0	78.4741
18.3611	69.1007	0.0825083	78.4741
18.4278	69.1832	0	78.4741
18.4295	69.1832	0.165017	78.4741
18.4303	69.2244	0.247525	78.4741
18.4308	69.3069	0.165017	78.4741
18.4324	69.3894	0.0825083	78.4741
18.478	69.4719	0	78.4741
18.4822	69.5132	0.0825083	78.4741
18.4948	69.5957	0	78.4741
18.4994	69.5957	0.0825083	78.4741
18.6155	69.6782	0	78.4741
18.6155	69.6782	0.165017	78.4741
18.6184	69.7607	0.0825083	78.4741
18.7182	69.8432	0	78.4741
18.7346	69.8432	0	79.0191
18.7366	69.8845	0.0825083	79.0191
18.7811	69.967	0	79.0191
18.79	70.0082	0.0825083	79.0191
18.7901	70.0082	0.247525	79.0191
18.7938	70.0908	0.165017	79.0191
18.7941	70.1733	0.0825083	79.0191
18.7944	70.1733	0.165017	79.0191
18.7944	70.2558	0.0825083	79.0191
18.8751	70.3383	0	79.0191
18.8756	70.3383	0.165017	79.0191
18.876	70.4208	0.0825083	79.0191
18.9432	70.5033	0	79.0191
18.9433	70.5033	0.165017	79.0191
18.9475	70.5858	0.0825083	79.0191
18.9568	70.6683	0	79.0191
18.9573	70.7096	0.0825083	79.0191
19.1372	70.7921	0	79.0191
19.1379	70.8333	0.0825083	79.0191
19.1383	70.8333	0.247525	79.0191
19.1387	70.9158	0.165017	79.0191
19.1417	70.9984	0.0825083	79.0191
19.1528	71.0809	0	79.0191
19.1568	71.0809	0.0825083	79.0191
19.1639	71.1634	0	79.0191
19.1654	71.2046	0.0825083	79.0191
19.1878	71.2871	0	79.0191
19.1905	71.3284	0.0825083	79.0191
19.2096	71.4109	0	79.0191
19.2111	71.4521	0.0825083	79.0191
19.2161	71.5347	0	79.0191
19.4316	71.5347	0	79.564
19.4329	71.5759	0.0825083	79.564
19.5859	71.6584	0	79.564
19.5861	71.6584	0.165017	79.564
19.5878	71.7409	0.0825083	79.564
19.6105	71.8234	0	79.564
19.6122	71.8647	0.0825083	79.564
19.6196	71.9472	0	79.564
19.62	71.9472	0.0825083	79.564
19.8965	72.0297	0	79.564
19.9054	72.0297	0.0825083	79.564
19.9765	72.1122	0	79.564
19.9766	72.1535	0.0825083	79.564
20.0364	72.236	0	79.564
20.0711	72.236	0	80.109
20.0713	72.236	0.0825083	80.109
20.1577	72.3185	0	80.109
20.1599	72.3597	0.0825083	80.109
20.2166	72.4422	0	80.109
20.2201	72.4835	0.0825083	80.109
20.2339	72.566	0	80.109
20.2378	72.6073	0.0825083	80.109
20.4894	72.6898	0	80.109
20.4922	72.6898	0.0825083	80.109
20.4942	72.7723	0	80.109
20.4958	72.8135	0.0825083	80.109
20.6726	72.896	0	80.109
20.6757	72.896	0.0825083	80.109
20.704	72.9785	0	80.109
20.7041	72.9785	0.165017	80.109
20.7048	73.0611	0.0825083	80.109
20.7926	73.1436	0	80.109
20.9822	73.1436	0	80.3815
20.9823	73.1436	0.165017	80.3815
20.9891	73.2261	0.0825083	80.3815
21.0682	73.3086	0	80.3815
21.07	73.3086	0.165017	80.3815
21.0708	73.3911	0.0825083	80.3815
21.0864	73.4736	0	80.3815
21.088	73.4736	0.165017	80.3815
21.0946	73.5561	0.0825083	80.3815
21.2607	73.6386	0	80.3815
21.2608	73.6799	0.0825083	80.3815
21.4329	73.7624	0	80.3815
21.433	73.8036	0.0825083	80.3815
21.4961	73.8861	0	80.3815
21.4975	73.9274	0.0825083	80.3815
21.5623	74.0099	0	80.3815
21.5645	74.0512	0.0825083	80.3815
21.7128	74.1337	0	80.3815
21.7137	74.1337	0.0825083	80.3815
21.7409	74.2162	0	80.3815
21.7409	74.2574	0.0825083	80.3815
21.8601	74.3399	0	80.3815
21.8608	74.3812	0.0825083	80.3815
21.9012	74.4637	0	80.3815
21.9015	74.4637	0.165017	80.3815
21.9083	74.5462	0.0825083	80.3815
22.0111	74.6287	0	80.3815
22.012	74.6287	0.0825083	80.3815
22.0459	74.7112	0	80.3815
22.0468	74.7525	0.0825083	80.3815
22.2532	74.835	0	80.3815
22.2576	74.8762	0.0825083	80.3815
22.3023	74.9587	0	80.3815
22.3051	75	0.0825083	80.3815
22.3964	75.0825	0	80.3815
22.3969	75.1238	0.0825083	80.3815
22.472	75.2063	0	80.3815
22.4755	75.2475	0.0825083	80.3815
22.4931	75.33	0	80.3815
22.4964	75.33	0.0825083	80.3815
22.5318	75.4125	0	80.3815
22.5356	75.4125	0.0825083	80.3815
22.5617	75.495	0	80.3815
22.5673	75.5363	0.0825083	80.3815
22.6614	75.6188	0	80.3815
22.6626	75.6188	0.0825083	80.3815
22.8373	75.7013	0	80.3815
22.8406	75.7426	0.0825083	80.3815
22.8798	75.8251	0	80.3815
22.8814	75.8663	0.0825083	80.3815
22.882	75.9488	0	80.3815
22.8839	75.9488	0.165017	80.3815
22.8849	76.0314	0.0825083	80.3815
23.3416	76.1139	0	80.3815
23.3528	76.1139	0	80.3815
23.3595	76.1551	0.0825083	80.3815
23.4755	76.2376	0	80.3815
23.476	76.2376	0.165017	80.3815
23.4824	76.3201	0.0825083	80.3815
23.5959	76.4026	0	80.3815
23.5971	76.4439	0.0825083	80.3815
23.7304	76.5264	0	80.3815
23.7311	76.5677	0.0825083	80.3815
23.915	76.6502	0	80.3815
23.9232	76.6914	0.0825083	80.3815
23.9357	76.7739	0	80.3815
23.9404	76.8152	0.0825083	80.3815
24.0146	76.8977	0	80.3815
24.0162	76.9389	0.0825083	80.3815
24.1396	77.0215	0	80.3815
24.1398	77.0627	0.0825083	80.3815
24.3401	77.1452	0	80.3815
24.3402	77.1865	0.0825083	80.3815
24.3785	77.269	0	80.3815
24.3836	77.3102	0.0825083	80.3815
24.4061	77.3927	0	80.3815
24.407	77.434	0.0825083	80.3815
24.4612	77.5165	0	80.3815
24.462	77.5165	0.165017	80.3815
24.4647	77.599	0.0825083	80.3815
24.6773	77.6815	0	80.3815
24.679	77.7228	0.0825083	80.3815
24.8062	77.8053	0	80.3815
24.8109	77.8465	0.0825083	80.3815
25.2588	77.929	0	80.3815
25.2601	77.9703	0.0825083	80.3815
25.2742	78.0528	0	80.3815
25.2757	78.0941	0.0825083	80.3815
25.6398	78.1766	0	80.3815
25.642	78.2178	0.0825083	80.3815
25.7479	78.3003	0	80.3815
25.7542	78.3416	0.0825083	80.3815
25.8076	78.4241	0	80.3815
25.8124	78.4653	0.0825083	80.3815
25.8419	78.5479	0	80.3815
25.8432	78.5479	0.165017	80.3815
25.8459	78.6304	0.0825083	80.3815
25.8932	78.7129	0	80.3815
25.8986	78.7541	0.0825083	80.3815
26.0153	78.8366	0	80.3815
26.0268	78.8779	0.0825083	80.3815
26.0837	78.9604	0	80.3815
26.0842	78.9604	0.165017	80.3815
26.0905	79.0429	0.0825083	80.3815
26.3363	79.1254	0	80.3815
26.341	79.1254	0.165017	80.3815
26.3472	79.2079	0.0825083	80.3815
26.5603	79.2904	0	80.3815
26.5624	79.3317	0.0825083	80.3815
26.5926	79.4142	0	80.3815
26.5935	79.4142	0.165017	80.3815
26.5944	79.4967	0.0825083	80.3815
26.6228	79.5792	0	80.3815
26.6247	79.5792	0.0825083	80.3815
26.817	79.6617	0	80.3815
27.2074	79.6617	0	80.9264
27.2096	79.703	0.0825083	80.9264
27.2238	79.7855	0	80.9264
27.2245	79.8267	0.0825083	80.9264
27.4145	79.9092	0	80.9264
27.4148	79.9505	0.0825083	80.9264
27.667	80.033	0	80.9264
27.6694	80.0743	0.0825083	80.9264
27.7418	80.1568	0	80.9264
27.7473	80.198	0.0825083	80.9264
27.7968	80.2805	0	80.9264
27.8017	80.3218	0.0825083	80.9264
28.3223	80.4043	0	80.9264
28.3223	80.4043	0.0825083	80.9264
28.476	80.4868	0	80.9264
28.4798	80.5281	0.0825083	80.9264
28.8615	80.6106	0	80.9264
29.6885	80.6106	0	81.4714
29.6933	80.6518	0.0825083	81.4714
29.7363	80.7343	0	81.4714
29.7365	80.7756	0.0825083	81.4714
29.8989	80.8581	0	81.4714
29.9023	80.8993	0.0825083	81.4714
29.9081	80.9818	0	81.4714
29.9099	80.9818	0.165017	81.4714
29.9108	81.0644	0.0825083	81.4714
30.0476	81.1469	0	81.4714
30.0487	81.1469	0.165017	81.4714
