5.96563	32.2001	0.0276396	38.7625
5.98807	32.2278	0	38.7625
5.98886	32.2278	0	38.7625
5.98888	32.2416	0.0276396	38.7625
6.00141	32.2692	0	38.7625
6.0015	32.2692	0	38.7625
6.00219	32.2692	0.0276396	38.7625
6.00224	32.283	0.0552792	38.7625
6.00226	32.3107	0.0276396	38.7625
6.00829	32.3383	0	38.7625
6.00868	32.3383	0	38.8535
6.01958	32.3383	0	39.0355
6.01964	32.3383	0	39.0355
6.0213	32.3383	0	39.2175
6.0214	32.3383	0	39.2175
6.02142	32.3521	0.0276396	39.2175
6.02295	32.3798	0	39.2175
6.02299	32.3798	0	39.2175
6.02305	32.3936	0.0276396	39.2175
6.02952	32.4212	0	39.2175
6.03041	32.4212	0	39.2175
6.03049	32.435	0.0276396	39.2175
6.03586	32.4627	0	39.2175
6.03641	32.4627	0	39.2175
6.03702	32.4627	0.0276396	39.2175
6.03703	32.4765	0.0552792	39.2175
6.03706	32.5041	0.0276396	39.2175
6.05615	32.5318	0	39.2175
6.05622	32.5318	0	39.3085
6.05651	32.5318	0	39.3085
6.05656	32.5318	0.0552792	39.3085
6.05669	32.5594	0.0276396	39.3085
6.05847	32.5871	0	39.3085
6.06141	32.5871	0	39.3995
6.06187	32.5871	0	39.3995
6.06189	32.5871	0.0552792	39.3995
6.06193	32.6147	0.0276396	39.3995
6.07401	32.6423	0	39.3995
6.0822	32.6423	0	39.5814
6.08299	32.6423	0	39.5814
6.08301	32.6562	0.0276396	39.5814
6.09636	32.6838	0	39.5814
6.09964	32.6838	0	39.7634
6.10036	32.6838	0	39.7634
6.10038	32.6976	0.0276396	39.7634
6.10098	32.7253	0	39.7634
6.10235	32.7253	0	39.8544
6.10239	32.7253	0	39.8544
6.10239	32.7253	0.0552792	39.8544
6.10243	32.7529	0.0276396	39.8544
6.10743	32.7805	0	39.8544
6.11067	32.7805	0	40.0364
6.11486	32.7805	0	40.1274
6.11531	32.7805	0	40.1274
6.11542	32.7944	0.0276396	40.1274
6.15593	32.822	0	40.1274
6.16534	32.822	0	40.2184
6.16534	32.822	0	40.2184
6.16539	32.822	0.0276396	40.2184
6.16563	32.822	0.0552792	40.2184
6.16569	32.822	0.0829187	40.2184
6.16596	32.822	0.110558	40.2184
6.166	32.822	0.110558	40.4004
6.16634	32.822	0.138198	40.4004
6.16634	32.822	0.193477	40.4004
6.16634	32.8496	0.165837	40.4004
6.16634	32.8773	0.138198	40.4004
6.16636	32.9049	0.110558	40.4004
6.16636	32.9326	0.0829187	40.4004
6.16637	32.9602	0.0552792	40.4004
6.16644	32.9878	0.0276396	40.4004
6.17283	33.0155	0	40.4004
6.20311	33.0155	0	40.5823
6.20361	33.0155	0	40.5823
6.20365	33.0293	0.0276396	40.5823
6.2091	33.0569	0	40.5823
6.20916	33.0569	0	40.5823
6.20917	33.0569	0.0552792	40.5823
6.20921	33.0846	0.0276396	40.5823
6.21678	33.1122	0	40.5823
6.21822	33.1122	0	40.6733
6.21874	33.1122	0	40.6733
6.21907	33.1122	0.0276396	40.6733
6.21912	33.1122	0.0276396	40.6733
6.21913	33.126	0.0552792	40.6733
6.21914	33.1537	0.0276396	40.6733
6.21919	33.1537	0.0276396	40.6733
6.21936	33.1537	0.0276396	40.6733
6.21937	33.1537	0.0829187	40.6733
6.21938	33.1813	0.0552792	40.6733
6.21939	33.209	0.0276396	40.6733
6.22334	33.2366	0	40.6733
6.22472	33.2366	0	40.6733
6.22481	33.2504	0.0276396	40.6733
6.23895	33.2781	0	40.6733
6.23988	33.2781	0	40.6733
6.24051	33.2781	0	40.6733
6.24098	33.2781	0.0276396	40.6733
6.24099	33.2781	0.0829187	40.6733
6.24106	33.3057	0.0552792	40.6733
6.24108	33.3333	0.0276396	40.6733
6.24226	33.361	0	40.6733
6.24228	33.361	0.0552792	40.6733
6.2423	33.3886	0.0276396	40.6733
6.2444	33.4163	0	40.6733
6.25087	33.4163	0	40.8553
6.25216	33.4163	0	40.9463
6.25263	33.4163	0	40.9463
6.25272	33.4163	0.0276396	40.9463
6.25286	33.4163	0.0552792	40.9463
6.25287	33.4301	0.0829187	40.9463
6.2529	33.4577	0.0552792	40.9463
6.2529	33.4854	0.0276396	40.9463
6.2529	33.4854	0.0276396	40.9463
6.25292	33.4854	0.0276396	40.9463
6.25766	33.513	0	40.9463
6.25772	33.513	0	40.9463
6.25774	33.513	0.0276396	40.9463
6.25816	33.513	0.0552792	40.9463
6.25841	33.513	0.0829187	40.9463
6.25842	33.5268	0.110558	40.9463
6.25843	33.5544	0.0829187	40.9463
6.25844	33.5821	0.0552792	40.9463
6.25847	33.5821	0.0552792	40.9463
6.25852	33.6097	0.0276396	40.9463
6.26125	33.6374	0	40.9463
6.2614	33.6374	0	40.9463
6.26144	33.6512	0.0276396	40.9463
6.26274	33.6788	0	40.9463
6.26326	33.6788	0	40.9463
6.2633	33.6926	0.0276396	40.9463
6.26454	33.7203	0	40.9463
6.26536	33.7203	0	40.9463
6.27823	33.7203	0.0276396	40.9463
6.27844	33.7203	0.0276396	40.9463
6.27856	33.7203	0.0552792	40.9463
6.27856	33.7341	0.0829187	40.9463
6.27862	33.7617	0.0552792	40.9463
6.27888	33.7894	0.0276396	40.9463
6.27939	33.7894	0.0276396	40.9463
6.27941	33.8032	0.0552792	40.9463
6.29402	33.8308	0.0276396	40.9463
6.29418	33.8308	0.0276396	40.9463
6.29418	33.8308	0.0829187	40.9463
6.29422	33.8585	0.0552792	40.9463
6.29826	33.8861	0.0276396	40.9463
6.29838	33.8861	0.0276396	40.9463
6.29926	33.8861	0.0276396	41.1283
6.29928	33.8999	0.0552792	41.1283
6.30541	33.9276	0.0276396	41.1283
6.30555	33.9276	0.0276396	41.1283
6.30555	33.9276	0.0829187	41.1283
6.30557	33.9552	0.0552792	41.1283
6.31356	33.9829	0.0276396	41.1283
6.31363	33.9829	0.0276396	41.1283
6.31363	33.9967	0.0552792	41.1283
6.31364	34.0243	0.0276396	41.1283
6.33031	34.052	0	41.1283
6.33105	34.052	0	41.1283
6.33119	34.052	0.0276396	41.1283
6.3312	34.0658	0.0552792	41.1283
6.33122	34.0934	0.0276396	41.1283
6.33131	34.0934	0.0276396	41.1283
6.33255	34.1211	0	41.1283
6.33314	34.1211	0	41.1283
6.33316	34.1211	0.0276396	41.1283
6.33392	34.1211	0.0552792	41.1283
6.33393	34.1349	0.0829187	41.1283
6.33396	34.1625	0.0552792	41.1283
6.33397	34.1902	0.0276396	41.1283
6.3375	34.2178	0	41.1283
6.33797	34.2178	0	41.1283
6.33867	34.2178	0.0276396	41.1283
6.33869	34.2316	0.0552792	41.1283
6.33869	34.2593	0.0276396	41.1283
6.33911	34.2869	0	41.1283
6.33985	34.2869	0	41.1283
6.34005	34.2869	0.0276396	41.1283
6.34008	34.3007	0.0552792	41.1283
6.34023	34.3284	0.0276396	41.1283
6.35722	34.356	0	41.1283
6.36085	34.356	0	41.2193
6.36608	34.356	0	41.3103
6.36663	34.356	0	41.3103
6.36678	34.356	0.0276396	41.3103
6.36682	34.356	0.0552792	41.3103
6.36684	34.3698	0.0829187	41.3103
6.36685	34.3975	0.0552792	41.3103
6.36688	34.4251	0.0276396	41.3103
6.39183	34.4527	0	41.3103
6.42036	34.4527	0	41.4923
6.42291	34.4527	0	41.5833
6.42343	34.4527	0	41.5833
6.42346	34.4527	0	41.5833
6.4235	34.4666	0.0276396	41.5833
6.42394	34.4942	0	41.5833
6.42396	34.4942	0.0552792	41.5833
6.42406	34.5218	0.0276396	41.5833
6.43319	34.5495	0	41.5833
6.43363	34.5495	0	41.5833
6.43364	34.5633	0.0276396	41.5833
6.43518	34.5909	0	41.5833
6.43531	34.5909	0	41.5833
6.43532	34.6048	0.0276396	41.5833
6.44276	34.6324	0	41.5833
6.44608	34.6324	0	41.6742
6.44614	34.6324	0	41.6742
6.44614	34.6462	0.0276396	41.6742
6.44616	34.6739	0	41.6742
6.4516	34.6739	0	41.6742
6.46644	34.6739	0	41.6742
6.46646	34.6739	0	41.6742
6.46648	34.6739	0.0552792	41.6742
6.46652	34.7015	0.0276396	41.6742
6.46655	34.7291	0	41.6742
6.47415	34.7291	0	41.6742
6.47577	34.7291	0	41.6742
6.47605	34.7291	0	41.6742
6.47606	34.743	0.0276396	41.6742
6.48359	34.7706	0	41.6742
6.48393	34.7706	0	41.6742
6.48454	34.7706	0.0276396	41.6742
6.48455	34.7844	0.0552792	41.6742
6.48465	34.8121	0.0276396	41.6742
6.48486	34.8397	0	41.6742
6.48583	34.8397	0	41.8562
6.48609	34.8397	0	41.8562
6.4861	34.8397	0.0552792	41.8562
6.48612	34.8673	0.0276396	41.8562
6.49016	34.895	0	41.8562
6.49768	34.895	0	42.0382
6.49793	34.895	0	42.0382
6.49793	34.895	0.0552792	42.0382
6.49794	34.9226	0.0276396	42.0382
6.49819	34.9502	0	42.0382
6.49881	34.9502	0	42.0382
6.4994	34.9502	0	42.0382
6.49943	34.9502	0.0552792	42.0382
6.49954	34.9779	0.0276396	42.0382
6.5158	35.0055	0	42.0382
6.51602	35.0055	0	42.0382
6.51713	35.0055	0.0276396	42.0382
6.51785	35.0055	0.0552792	42.0382
6.51886	35.0055	0.0552792	42.1292
6.51904	35.0055	0.0829187	42.1292
6.51945	35.0055	0.0829187	42.1292
6.51955	35.0055	0.110558	42.1292
6.51963	35.0193	0.138198	42.1292
6.52329	35.047	0.110558	42.1292
6.52426	35.047	0.138198	42.1292
6.52447	35.047	0.165837	42.1292
6.52504	35.047	0.193477	42.1292
6.52558	35.047	0.221117	42.1292
6.52559	35.047	0.248756	42.1292
6.52593	35.0746	0.221117	42.1292
6.52604	35.0746	0.248756	42.1292
6.52634	35.1023	0.221117	42.1292
6.52645	35.1023	0.248756	42.1292
6.52673	35.1299	0.221117	42.1292
6.52685	35.1299	0.248756	42.1292
6.52748	35.1575	0.221117	42.1292
6.52748	35.1575	0.248756	42.1292
6.52748	35.1852	0.221117	42.1292
6.5275	35.2128	0.193477	42.1292
6.5275	35.2405	0.165837	42.1292
6.52752	35.2681	0.138198	42.1292
6.52754	35.2957	0.110558	42.1292
6.52757	35.3234	0.0829187	42.1292
6.52758	35.351	0.0552792	42.1292
6.52766	35.3787	0.0276396	42.1292
6.53232	35.4063	0	42.1292
6.53495	35.4063	0	42.3112
6.53542	35.4063	0	42.3112
6.53546	35.4201	0.0276396	42.3112
6.53749	35.4478	0	42.3112
6.5537	35.4478	0	42.4932
6.55372	35.4478	0	42.4932
6.55373	35.4478	0.0552792	42.4932
6.55375	35.4754	0.0276396	42.4932
6.55785	35.503	0	42.4932
6.56294	35.503	0	42.5842
6.563	35.503	0	42.5842
6.56301	35.5169	0.0276396	42.5842
6.56304	35.5445	0	42.5842
6.57004	35.5445	0	42.5842
6.57261	35.5445	0	42.6752
6.58127	35.5445	0	42.7662
6.58156	35.5445	0	42.7662
6.58158	35.5445	0.0552792	42.7662
6.58165	35.5721	0.0276396	42.7662
6.59037	35.5998	0	42.7662
6.59041	35.5998	0	42.7662
6.59042	35.6136	0.0276396	42.7662
6.59424	35.6412	0	42.7662
6.5943	35.6412	0	42.7662
6.5953	35.6412	0.0276396	42.7662
6.59531	35.6412	0.0552792	42.7662
6.59532	35.6689	0.0276396	42.7662
6.60438	35.6965	0	42.7662
6.60542	35.6965	0	42.7662
6.60547	35.6965	0.0552792	42.7662
6.60548	35.7242	0.0276396	42.7662
6.61799	35.7518	0	42.7662
6.62313	35.7518	0	42.8571
6.62789	35.7518	0	43.0391
6.62806	35.7518	0	43.0391
6.62808	35.7518	0.0276396	43.0391
6.6327	35.7794	0	43.0391
6.63407	35.7794	0	43.0391
6.63436	35.7794	0	43.0391
6.6347	35.7794	0.0276396	43.0391
6.6347	35.7933	0.0552792	43.0391
6.63472	35.8209	0.0276396	43.0391
6.64343	35.8485	0	43.0391
6.64355	35.8485	0	43.2211
6.64486	35.8485	0	43.3121
6.64579	35.8485	0	43.3121
6.64585	35.8624	0.0276396	43.3121
6.64823	35.89	0	43.3121
6.64932	35.89	0	43.3121
6.64961	35.89	0.0276396	43.3121
6.64971	35.89	0.0552792	43.3121
6.64979	35.89	0.110558	43.3121
6.6498	35.9176	0.0829187	43.3121
6.64981	35.9453	0.0552792	43.3121
6.64981	35.9729	0.0276396	43.3121
6.66852	36.0006	0	43.3121
6.6686	36.0006	0	43.3121
6.66861	36.0006	0.0276396	43.3121
6.66998	36.0006	0.0552792	43.3121
6.67048	36.0006	0.0829187	43.3121
6.67048	36.0144	0.110558	43.3121
6.6705	36.042	0.0829187	43.3121
6.67051	36.0697	0.0552792	43.3121
6.67051	36.0973	0.0276396	43.3121
6.67061	36.0973	0.0276396	43.3121
6.67063	36.1249	0	43.3121
6.68442	36.1249	0	43.3121
6.68641	36.1249	0	43.4031
6.68679	36.1249	0	43.4031
6.68679	36.1388	0.0276396	43.4031
6.69766	36.1664	0	43.4031
6.70902	36.1664	0	43.5851
6.70916	36.1664	0	43.7671
6.70972	36.1664	0	43.7671
6.70973	36.1802	0.0276396	43.7671
6.7098	36.2078	0	43.7671
6.71002	36.2078	0	43.7671
6.71005	36.2078	0.0552792	43.7671
6.71007	36.2355	0.0276396	43.7671
6.71476	36.2631	0	43.7671
6.72993	36.2631	0	43.8581
6.72993	36.2631	0	43.8581
6.73087	36.2631	0.0276396	43.8581
6.73089	36.2631	0.0552792	43.8581
6.73091	36.2908	0.0276396	43.8581
6.73137	36.3184	0	43.8581
6.73175	36.3184	0	43.8581
6.73176	36.3184	0.0552792	43.8581
6.73176	36.346	0.0276396	43.8581
6.73238	36.3737	0	43.8581
6.74682	36.3737	0	44.04
6.75334	36.3737	0	44.131
6.75464	36.3737	0	44.222
6.75497	36.3737	0	44.222
6.75542	36.3737	0.0276396	44.222
6.75544	36.3737	0.0552792	44.222
6.75594	36.3737	0.0829187	44.222
6.75594	36.3875	0.110558	44.222
6.75597	36.4151	0.0829187	44.222
6.75598	36.4428	0.0552792	44.222
6.75608	36.4704	0.0276396	44.222
6.76139	36.4981	0	44.222
6.77142	36.4981	0	44.313
6.77186	36.4981	0	44.313
6.77211	36.4981	0	44.495
6.77212	36.5119	0.0276396	44.495
6.79729	36.5395	0	44.495
6.79807	36.5395	0	44.495
6.79809	36.5533	0.0276396	44.495
6.7998	36.581	0	44.495
6.8004	36.581	0	44.495
6.80046	36.5948	0.0276396	44.495
6.81324	36.6224	0	44.495
6.81408	36.6224	0	44.495
6.81409	36.6224	0.0552792	44.495
6.81412	36.6501	0.0276396	44.495
6.81415	36.6777	0	44.495
6.82326	36.6777	0	44.677
6.8234	36.6777	0	44.677
6.8246	36.6777	0	44.859
6.8246	36.6777	0.0552792	44.859
6.82461	36.7054	0.0276396	44.859
6.83297	36.733	0	44.859
6.83313	36.733	0	44.859
6.83315	36.733	0.0552792	44.859
6.8332	36.7606	0.0276396	44.859
6.8353	36.7883	0	44.859
6.8358	36.7883	0	44.859
6.83604	36.7883	0.0276396	44.859
6.83605	36.8021	0.0552792	44.859
6.83606	36.8297	0.0276396	44.859
6.84571	36.8574	0	44.859
6.84594	36.8574	0	44.859
6.84604	36.8712	0.0276396	44.859
6.84994	36.8988	0	44.859
6.85087	36.8988	0	45.0409
6.8513	36.8988	0	45.0409
6.85233	36.8988	0.0276396	45.0409
6.85235	36.9127	0.0552792	45.0409
6.85242	36.9403	0.0276396	45.0409
6.85956	36.9679	0	45.0409
6.87385	36.9679	0	45.1319
6.89504	36.9679	0	45.2229
6.91333	36.9679	0	45.4049
6.91668	36.9679	0	45.5869
6.9167	36.9679	0	45.5869
6.91701	36.9679	0.0276396	45.5869
6.91701	36.9818	0.0552792	45.5869
6.91709	37.0094	0.0276396	45.5869
6.91883	37.037	0	45.5869
6.92133	37.037	0	45.7689
6.93477	37.037	0	45.8599
6.93625	37.037	0	46.0419
6.93646	37.037	0	46.0419
6.93656	37.0509	0.0276396	46.0419
6.95266	37.0785	0	46.0419
6.95268	37.0785	0	46.0419
6.95271	37.0785	0	46.0419
6.95281	37.0785	0	46.0419
6.96253	37.0785	0	46.0419
6.96465	37.0785	0	46.0419
6.9647	37.0785	0	46.0419
6.96475	37.0923	0.0276396	46.0419
6.96884	37.12	0	46.0419
6.9714	37.12	0	46.2238
6.97195	37.12	0	46.2238
6.97204	37.1338	0.0276396	46.2238
6.97254	37.1614	0	46.2238
6.97278	37.1614	0	46.2238
6.97285	37.1752	0.0276396	46.2238
6.97982	37.2029	0	46.2238
6.97996	37.2029	0	46.2238
6.97998	37.2167	0.0276396	46.2238
6.98059	37.2443	0	46.2238
6.98066	37.2443	0	46.2238
6.98074	37.2443	0.0276396	46.2238
6.98074	37.2582	0.0552792	46.2238
6.98077	37.2858	0.0276396	46.2238
6.98748	37.3134	0	46.2238
6.99497	37.3134	0	46.3148
7.02682	37.3134	0	46.4058
7.02794	37.3134	0	46.4058
7.02794	37.3134	0.0552792	46.4058
7.02799	37.3411	0.0276396	46.4058
7.02889	37.3687	0	46.4058
7.03006	37.3687	0	46.4058
7.03009	37.3825	0.0276396	46.4058
7.03452	37.4102	0	46.4058
7.03458	37.4102	0	46.4058
7.0346	37.424	0.0276396	46.4058
7.0439	37.4516	0	46.4058
7.04862	37.4516	0	46.4968
7.04864	37.4516	0	46.4968
7.04866	37.4655	0.0276396	46.4968
7.05193	37.4931	0	46.4968
7.05233	37.4931	0	46.5878
7.05264	37.4931	0	46.5878
7.05265	37.4931	0.0552792	46.5878
7.05266	37.5207	0.0276396	46.5878
7.0567	37.5484	0	46.5878
7.06541	37.5484	0	46.6788
7.06676	37.5484	0	46.7698
7.06707	37.5484	0	46.7698
7.06723	37.5484	0.0276396	46.7698
7.06743	37.5484	0.0552792	46.7698
7.06837	37.5484	0.0829187	46.7698
7.06842	37.5622	0.110558	46.7698
7.06844	37.5898	0.0829187	46.7698
7.06846	37.6175	0.0552792	46.7698
7.06847	37.6451	0.0276396	46.7698
7.07461	37.6727	0	46.7698
7.07467	37.6727	0	46.7698
7.07519	37.6727	0.0276396	46.7698
7.08098	37.6727	0.0276396	46.9518
7.08101	37.6727	0.0276396	47.0428
7.08455	37.6727	0.0276396	47.2247
7.08569	37.6727	0.0276396	47.2247
7.08591	37.6866	0.0552792	47.2247
7.10208	37.6866	0.0552792	47.4067
7.10235	37.6866	0.0552792	47.4067
7.10282	37.6866	0.0829187	47.4067
7.10284	37.7004	0.110558	47.4067
7.10286	37.728	0.0829187	47.4067
7.11794	37.7557	0.0552792	47.4067
7.11794	37.7557	0.0552792	47.4067
7.11794	37.7833	0.0276396	47.4067
7.1292	37.8109	0	47.4067
7.12943	37.8109	0	47.5887
7.13366	37.8109	0	47.7707
7.13396	37.8109	0	47.7707
7.13396	37.8248	0.0276396	47.7707
7.13399	37.8524	0	47.7707
7.13704	37.8524	0	47.7707
7.13763	37.8524	0	47.7707
7.13763	37.8524	0.0552792	47.7707
7.1377	37.88	0.0276396	47.7707
7.16413	37.9077	0	47.7707
7.16639	37.9077	0	47.9527
7.16678	37.9077	0	48.1347
7.16701	37.9077	0	48.1347
7.16701	37.9215	0.0276396	48.1347
7.16703	37.9491	0	48.1347
7.17788	37.9491	0	48.1347
7.17826	37.9491	0	48.1347
7.17826	37.9491	0.0552792	48.1347
7.17828	37.9768	0.0276396	48.1347
7.18294	38.0044	0	48.1347
7.22368	38.0044	0	48.2257
7.23654	38.0044	0	48.4076
7.23656	38.0044	0	48.4076
7.23657	38.0182	0.0276396	48.4076
7.25349	38.0459	0	48.4076
7.25421	38.0459	0	48.5896
7.25555	38.0459	0	48.5896
7.25579	38.0459	0.0276396	48.5896
7.2558	38.0597	0.0552792	48.5896
7.25585	38.0873	0.0276396	48.5896
7.27305	38.115	0	48.5896
7.27316	38.115	0	48.5896
7.27317	38.1288	0.0276396	48.5896
7.27492	38.1564	0	48.5896
7.27577	38.1564	0	48.5896
7.27622	38.1564	0.0276396	48.5896
7.27623	38.1703	0.0552792	48.5896
7.27624	38.1979	0.0276396	48.5896
7.27649	38.2255	0	48.5896
7.28687	38.2255	0	48.7716
7.29181	38.2255	0	48.7716
7.29222	38.2255	0	48.7716
7.2923	38.2394	0.0276396	48.7716
7.29912	38.267	0	48.7716
7.30079	38.267	0	48.7716
7.30116	38.267	0.0276396	48.7716
7.30116	38.2808	0.0552792	48.7716
7.30119	38.3085	0.0276396	48.7716
7.30122	38.3361	0	48.7716
7.31017	38.3361	0	48.7716
7.31123	38.3361	0	48.9536
7.3151	38.3361	0	49.1356
7.32475	38.3361	0	49.1356
7.3351	38.3361	0	49.2266
7.33511	38.3361	0	49.2266
7.33512	38.3499	0.0276396	49.2266
7.33552	38.3776	0	49.2266
7.33717	38.3776	0	49.2266
7.33721	38.3776	0.0276396	49.2266
7.33725	38.3914	0.0552792	49.2266
7.33728	38.419	0.0276396	49.2266
7.33734	38.4467	0	49.2266
7.33742	38.4467	0	49.2266
7.33748	38.4605	0.0276396	49.2266
7.33756	38.4605	0.0276396	49.3176
7.34652	38.4881	0	49.3176
7.36731	38.4881	0	49.4086
7.36736	38.4881	0	49.4086
7.36812	38.4881	0.0276396	49.4086
7.36817	38.5019	0.0552792	49.4086
7.36817	38.5296	0.0276396	49.4086
7.36889	38.5572	0	49.4086
7.36933	38.5572	0	49.4086
7.36943	38.5572	0.0276396	49.4086
7.36946	38.571	0.0552792	49.4086
7.36949	38.5987	0.0276396	49.4086
7.37465	38.6263	0	49.4086
7.37526	38.6263	0	49.4086
7.37526	38.6401	0.0276396	49.4086
7.37702	38.6678	0	49.4086
7.37732	38.6678	0	49.4086
7.37762	38.6678	0.0276396	49.4086
7.37763	38.6816	0.0552792	49.4086
7.37763	38.7092	0.0276396	49.4086
7.38426	38.7369	0	49.4086
7.38499	38.7369	0	49.4086
7.38501	38.7507	0.0276396	49.4086
7.38621	38.7783	0	49.4086
7.38686	38.7783	0	49.4086
7.38728	38.7783	0.0276396	49.4086
7.38728	38.7922	0.0552792	49.4086
7.38733	38.8198	0.0276396	49.4086
7.39567	38.8474	0	49.4086
7.3974	38.8474	0	49.5905
7.39741	38.8474	0	49.5905
7.39741	38.8474	0.0552792	49.5905
7.39749	38.8751	0.0276396	49.5905
7.39754	38.9027	0	49.5905
7.39769	38.9027	0	49.5905
7.39775	38.9165	0.0276396	49.5905
7.40747	38.9442	0	49.5905
7.40871	38.9442	0	49.5905
7.40871	38.958	0.0276396	49.5905
7.41308	38.9856	0	49.5905
7.41407	38.9856	0	49.5905
7.41411	38.9994	0.0276396	49.5905
7.41839	39.0271	0	49.5905
7.41864	39.0271	0	49.5905
7.41864	39.0409	0.0276396	49.5905
7.46776	39.0685	0	49.5905
7.48516	39.0685	0	49.6815
7.48548	39.0685	0	49.6815
7.4861	39.0685	0	49.6815
7.48619	39.0824	0.0276396	49.6815
7.48654	39.11	0	49.6815
7.48656	39.1238	0.0276396	49.6815
7.49018	39.1515	0	49.6815
7.49026	39.1515	0	49.6815
7.49026	39.1653	0.0276396	49.6815
7.49682	39.1929	0	49.6815
7.49709	39.1929	0	49.6815
7.49709	39.2067	0.0276396	49.6815
7.51538	39.2344	0	49.6815
7.51607	39.2344	0	49.6815
7.51608	39.2482	0.0276396	49.6815
7.54451	39.2758	0	49.6815
7.54528	39.2758	0	49.6815
7.54529	39.2758	0.0552792	49.6815
7.54529	39.3035	0.0276396	49.6815
7.56683	39.3311	0	49.6815
7.58377	39.3311	0	49.7725
7.58429	39.3311	0	49.7725
7.58432	39.3311	0.0276396	49.7725
7.58463	39.3311	0.0552792	49.7725
7.58507	39.3311	0.0829187	49.7725
7.58508	39.3449	0.110558	49.7725
7.58508	39.3449	0.110558	49.7725
7.58508	39.3726	0.0829187	49.7725
7.58508	39.4002	0.0552792	49.7725
7.58514	39.4279	0.0276396	49.7725
7.58551	39.4555	0	49.7725
7.58595	39.4555	0	49.7725
7.58596	39.4555	0.0552792	49.7725
7.58597	39.4831	0.0276396	49.7725
7.60766	39.5108	0	49.7725
7.60801	39.5108	0	49.9545
7.60836	39.5108	0	49.9545
7.6084	39.5246	0.0276396	49.9545
7.61209	39.5522	0	49.9545
7.62938	39.5522	0	50.1365
7.63658	39.5522	0	50.2275
7.6489	39.5522	0	50.3185
7.65756	39.5522	0	50.5005
7.67109	39.5522	0	50.5914
7.67229	39.5522	0	50.5914
7.67256	39.5522	0.0276396	50.5914
7.67256	39.5661	0.0552792	50.5914
7.67263	39.5937	0.0276396	50.5914
7.69051	39.6213	0	50.5914
7.69139	39.6213	0	50.5914
7.69229	39.6213	0.0276396	50.5914
7.6923	39.6213	0.0829187	50.5914
7.69233	39.649	0.0552792	50.5914
7.69242	39.6766	0.0276396	50.5914
7.72053	39.7043	0	50.5914
7.73997	39.7043	0	50.6824
7.74012	39.7043	0	50.6824
7.74012	39.7043	0.0276396	50.6824
7.7588	39.7319	0	50.6824
7.75924	39.7319	0	50.6824
7.75971	39.7319	0.0276396	50.6824
7.75974	39.7457	0.0552792	50.6824
7.75977	39.7734	0.0276396	50.6824
7.76485	39.801	0	50.6824
7.76588	39.801	0	50.6824
7.76595	39.8148	0.0276396	50.6824
7.76627	39.8425	0	50.6824
7.79951	39.8425	0	50.8644
7.80065	39.8425	0	50.8644
7.80069	39.8425	0.0276396	50.8644
7.80073	39.8563	0.0552792	50.8644
7.80075	39.8839	0.0276396	50.8644
7.80289	39.9116	0	50.8644
7.80331	39.9116	0	50.8644
7.80332	39.9254	0.0276396	50.8644
7.80333	39.953	0	50.8644
7.81631	39.953	0	50.8644
7.8164	39.953	0	50.8644
7.81646	39.9668	0.0276396	50.8644
7.81832	39.9945	0	50.8644
7.82528	39.9945	0	50.9554
7.8269	39.9945	0	50.9554
7.82692	40.0083	0.0276396	50.9554
7.83477	40.0359	0	50.9554
7.8511	40.0359	0	51.1374
7.85194	40.0359	0	51.1374
7.85209	40.0498	0.0276396	51.1374
7.8578	40.0774	0	51.1374
7.85866	40.0774	0	51.1374
7.85868	40.0774	0	51.3194
7.85891	40.0774	0.0276396	51.3194
7.85892	40.0774	0.0552792	51.3194
7.85918	40.0774	0.0829187	51.3194
7.85985	40.0774	0.110558	51.3194
7.85986	40.0912	0.138198	51.3194
7.85986	40.1189	0.110558	51.3194
7.85988	40.1465	0.0829187	51.3194
7.85989	40.1741	0.0552792	51.3194
7.85989	40.2018	0.0276396	51.3194
7.85992	40.2018	0.0276396	51.3194
7.85992	40.2294	0	51.3194
7.85993	40.2294	0	51.3194
7.87394	40.2294	0	51.3194
7.87483	40.2294	0	51.3194
7.87586	40.2294	0.0276396	51.3194
7.87624	40.2294	0.0552792	51.3194
7.87649	40.2294	0.0829187	51.3194
7.87661	40.2294	0.110558	51.3194
7.87661	40.2294	0.165837	51.3194
7.87663	40.257	0.138198	51.3194
7.87664	40.2847	0.110558	51.3194
7.87665	40.3123	0.0829187	51.3194
7.87665	40.34	0.0552792	51.3194
7.87665	40.3676	0.0276396	51.3194
7.89034	40.3952	0	51.3194
7.8928	40.3952	0	51.4104
7.89365	40.3952	0	51.5924
7.89517	40.3952	0	51.5924
7.89518	40.3952	0.0552792	51.5924
7.89521	40.4229	0.0276396	51.5924
7.89525	40.4505	0	51.5924
7.89632	40.4505	0	51.5924
7.89673	40.4505	0	51.5924
7.89676	40.4505	0.0552792	51.5924
7.8968	40.4782	0.0276396	51.5924
7.90581	40.5058	0	51.5924
7.90594	40.5058	0	51.5924
7.906	40.5058	0.0276396	51.5924
7.90601	40.5196	0.0552792	51.5924
7.90609	40.5473	0.0276396	51.5924
7.90841	40.5749	0	51.5924
7.91084	40.5749	0	51.6833
7.92353	40.5749	0	51.7743
7.92586	40.5749	0	51.8653
7.93396	40.5749	0	52.0473
7.934	40.5749	0	52.0473
7.93445	40.5749	0.0276396	52.0473
7.93448	40.5887	0.0552792	52.0473
