7.91778	42.3267	0	53.1507
7.91878	42.368	0.0825083	53.1507
7.91944	42.4092	0.165017	53.1507
7.9208	42.4917	0.0825083	53.1507
7.93042	42.5743	0	53.1507
7.93095	42.5743	0	53.4247
7.93326	42.6155	0.0825083	53.4247
7.93891	42.698	0	53.4247
7.94044	42.7393	0.0825083	53.4247
7.97193	42.8218	0	53.4247
7.97237	42.8218	0.0825083	53.4247
7.98054	42.9043	0	53.4247
7.98108	42.9455	0.0825083	53.4247
7.98368	43.0281	0	53.4247
7.98521	43.0693	0.0825083	53.4247
8.05819	43.1518	0	53.4247
8.06338	43.1518	0.0825083	53.4247
8.06874	43.2343	0	53.4247
8.07862	43.2343	0	53.4247
8.08005	43.2343	0.165017	53.4247
8.08233	43.3168	0.0825083	53.4247
8.08287	43.3993	0	53.4247
8.08798	43.4406	0.0825083	53.4247
8.10137	43.5231	0	53.4247
8.11871	43.5231	0	53.6986
8.15062	43.5231	0	54.2466
8.15256	43.5644	0.0825083	54.2466
8.15429	43.6469	0	54.2466
8.18182	43.6469	0	54.5205
8.18192	43.6881	0.0825083	54.5205
8.19621	43.7706	0	54.5205
8.22402	43.7706	0	55.0685
8.27629	43.7706	0	55.0685
8.2778	43.8119	0.0825083	55.0685
8.29883	43.8944	0	55.0685
8.29975	43.9356	0.0825083	55.0685
8.30871	44.0182	0	55.0685
8.32141	44.0182	0	55.3425
8.32163	44.0594	0.0825083	55.3425
8.34638	44.1419	0	55.3425
8.34846	44.1419	0.0825083	55.3425
8.35976	44.2244	0	55.3425
8.35989	44.2244	0.165017	55.3425
8.3605	44.3069	0.0825083	55.3425
8.38302	44.3894	0	55.3425
8.38688	44.3894	0	55.6164
8.38771	44.3894	0.0825083	55.6164
8.38867	44.4719	0	55.6164
8.39042	44.4719	0.0825083	55.6164
8.3914	44.5545	0	55.6164
8.39286	44.5957	0.0825083	55.6164
8.41102	44.6782	0	55.6164
8.41142	44.7195	0.0825083	55.6164
8.43048	44.802	0	55.6164
8.43301	44.8432	0.0825083	55.6164
8.46285	44.9257	0	55.6164
8.47271	44.967	0.0825083	55.6164
8.47284	44.967	0.247525	55.6164
8.47315	45.0083	0.330033	55.6164
8.47401	45.0908	0.247525	55.6164
8.47508	45.1733	0.165017	55.6164
8.4761	45.2558	0.0825083	55.6164
8.48207	45.3383	0	55.6164
8.48248	45.3383	0.0825083	55.6164
8.48925	45.4208	0	55.6164
8.48978	45.462	0.0825083	55.6164
8.49577	45.5446	0	55.6164
8.49644	45.5446	0.165017	55.6164
8.49689	45.6271	0.0825083	55.6164
8.5203	45.7096	0	55.6164
8.54701	45.7096	0	55.8904
8.54973	45.7508	0.0825083	55.8904
8.55156	45.8333	0	55.8904
8.56766	45.8333	0	56.1644
8.56872	45.8333	0.165017	56.1644
8.57067	45.9158	0.0825083	56.1644
8.57468	45.9571	0.165017	56.1644
8.57809	46.0396	0.0825083	56.1644
8.59185	46.1221	0	56.1644
8.61332	46.1221	0	56.7123
8.61392	46.1221	0.165017	56.7123
8.61403	46.2046	0.0825083	56.7123
8.6285	46.2871	0	56.7123
8.62907	46.2871	0.165017	56.7123
8.63277	46.3696	0.0825083	56.7123
8.6459	46.4521	0	56.7123
8.64898	46.4934	0.0825083	56.7123
8.67146	46.5759	0	56.7123
8.67243	46.6172	0.0825083	56.7123
8.71773	46.6997	0	56.7123
8.72676	46.6997	0	57.2603
8.72759	46.6997	0.165017	57.2603
8.72771	46.7822	0.0825083	57.2603
8.76255	46.8647	0	57.2603
8.76669	46.9059	0.0825083	57.2603
8.76778	46.9884	0	57.2603
8.76992	46.9884	0	57.8082
8.77098	47.0297	0.0825083	57.8082
8.81678	47.1122	0	57.8082
8.82033	47.1535	0.0825083	57.8082
8.83948	47.236	0	57.8082
8.84069	47.236	0.165017	57.8082
8.8409	47.3185	0.0825083	57.8082
8.84241	47.401	0	57.8082
8.9167	47.401	0	58.0822
8.9177	47.4422	0.0825083	58.0822
8.94856	47.5248	0	58.0822
8.94995	47.566	0.0825083	58.0822
9.07399	47.6485	0	58.0822
9.07632	47.6898	0.0825083	58.0822
9.08778	47.7723	0	58.0822
9.1119	47.7723	0	58.6301
9.11562	47.8135	0.0825083	58.6301
9.17825	47.896	0	58.6301
9.17947	47.9373	0.0825083	58.6301
9.21954	48.0198	0	58.6301
9.22517	48.0198	0	58.9041
9.22932	48.0611	0.0825083	58.9041
9.25568	48.1436	0	58.9041
9.2579	48.1848	0.0825083	58.9041
9.26783	48.2673	0	58.9041
9.26787	48.3086	0.0825083	58.9041
9.27848	48.3911	0	58.9041
9.33638	48.3911	0	59.4521
9.33922	48.4323	0.0825083	59.4521
9.34449	48.5149	0	59.4521
9.3459	48.5561	0.0825083	59.4521
9.36596	48.6386	0	59.4521
9.36698	48.6799	0.0825083	59.4521
9.38775	48.7624	0	59.4521
9.38916	48.8036	0.0825083	59.4521
9.43594	48.8861	0	59.4521
9.43706	48.8861	0.165017	59.4521
9.43765	48.9686	0.0825083	59.4521
9.51324	49.0512	0	59.4521
9.51369	49.0512	0.165017	59.4521
9.52204	49.1337	0.0825083	59.4521
9.52232	49.1749	0.165017	59.4521
9.52252	49.2574	0.0825083	59.4521
9.55115	49.3399	0	59.4521
9.55299	49.3399	0	60
9.55665	49.3812	0.0825083	60
9.55938	49.4637	0	60
9.56307	49.4637	0.0825083	60
9.56728	49.5462	0	60
9.56872	49.5875	0.0825083	60
9.58644	49.67	0	60
9.64273	49.67	0	60.274
9.65054	49.67	0	60.8219
9.65228	49.7112	0.0825083	60.8219
9.66487	49.7937	0	60.8219
9.67394	49.7937	0	61.0959
9.67429	49.835	0.0825083	61.0959
9.67732	49.9175	0	61.0959
9.68111	49.9587	0.0825083	61.0959
9.69114	50.0413	0	61.0959
9.69635	50.0825	0.0825083	61.0959
9.69773	50.1238	0.165017	61.0959
9.70017	50.2063	0.0825083	61.0959
9.70035	50.2475	0.165017	61.0959
9.70138	50.33	0.0825083	61.0959
9.70169	50.3713	0.165017	61.0959
9.70265	50.4538	0.0825083	61.0959
9.72649	50.5363	0	61.0959
9.80079	50.5363	0	61.6438
9.8093	50.5363	0	61.9178
9.85835	50.5363	0	62.1918
9.90445	50.5363	0	62.7397
9.90587	50.5363	0.165017	62.7397
9.90854	50.6188	0.0825083	62.7397
9.9514	50.7013	0	62.7397
9.95145	50.7426	0.0825083	62.7397
9.9515	50.7426	0.247525	62.7397
9.9537	50.8251	0.165017	62.7397
9.95963	50.9076	0.0825083	62.7397
10.0569	50.9901	0	62.7397
10.059	50.9901	0.0825083	62.7397
10.0654	51.0726	0	62.7397
10.0958	51.0726	0	63.0137
10.0981	51.1139	0.0825083	63.0137
10.2348	51.1964	0	63.0137
10.2371	51.1964	0.0825083	63.0137
10.2527	51.2789	0	63.0137
10.2552	51.3201	0.0825083	63.0137
10.3371	51.4026	0	63.0137
10.3408	51.4439	0.0825083	63.0137
10.4103	51.5264	0	63.0137
10.4127	51.5677	0.0825083	63.0137
10.4128	51.6502	0	63.0137
10.4163	51.6914	0.0825083	63.0137
10.5126	51.7739	0	63.0137
10.513	51.8152	0.0825083	63.0137
10.5626	51.8977	0	63.0137
10.5689	51.9389	0.0825083	63.0137
10.6205	52.0215	0	63.0137
10.6236	52.0215	0	63.5616
10.6241	52.0627	0.0825083	63.5616
10.6248	52.104	0.165017	63.5616
10.6264	52.1865	0.0825083	63.5616
10.6467	52.269	0	63.5616
10.6498	52.3102	0.0825083	63.5616
10.6558	52.3102	0.0825083	63.5616
10.6878	52.3927	0	63.5616
10.6881	52.434	0.0825083	63.5616
10.7322	52.5165	0	63.5616
10.7709	52.5165	0	63.8356
10.7717	52.5165	0.0825083	63.8356
10.7876	52.599	0	63.8356
10.7892	52.6403	0.0825083	63.8356
10.8054	52.7228	0	63.8356
10.8054	52.764	0.0825083	63.8356
10.8289	52.8465	0	63.8356
10.83	52.8878	0.0825083	63.8356
10.8793	52.9703	0	63.8356
10.884	53.0116	0.0825083	63.8356
10.9111	53.0941	0	63.8356
10.9122	53.0941	0.165017	63.8356
10.9125	53.0941	0.330033	63.8356
10.9129	53.1766	0.247525	63.8356
10.9175	53.2591	0.165017	63.8356
10.9192	53.3416	0.0825083	63.8356
10.9272	53.4241	0	63.8356
10.9285	53.4241	0.165017	63.8356
10.9357	53.5066	0.0825083	63.8356
10.9373	53.5891	0	63.8356
10.9396	53.5891	0.165017	63.8356
10.9406	53.6716	0.0825083	63.8356
10.9408	53.7129	0.165017	63.8356
10.9429	53.7954	0.0825083	63.8356
10.9459	53.8779	0	63.8356
10.9501	53.9191	0.0825083	63.8356
10.9524	54.0017	0	63.8356
10.9536	54.0017	0.0825083	63.8356
10.9829	54.0842	0	63.8356
10.9835	54.1254	0.0825083	63.8356
10.9868	54.2079	0	63.8356
10.9958	54.2492	0.0825083	63.8356
10.9959	54.3317	0	63.8356
11.0085	54.3317	0	64.1096
11.0126	54.3317	0	64.6575
11.0251	54.3317	0	65.2055
11.0263	54.3729	0.0825083	65.2055
11.1195	54.4554	0	65.2055
11.1197	54.4967	0.0825083	65.2055
11.1484	54.5792	0	65.2055
11.1494	54.5792	0.165017	65.2055
11.1536	54.6617	0.0825083	65.2055
11.1682	54.7442	0	65.2055
11.1704	54.7855	0.0825083	65.2055
11.1788	54.868	0	65.2055
11.18	54.9092	0.0825083	65.2055
11.1997	54.9917	0	65.2055
11.2076	55.033	0.0825083	65.2055
11.2086	55.1155	0	65.2055
11.209	55.1155	0.165017	65.2055
11.2136	55.198	0.0825083	65.2055
11.2211	55.2805	0	65.2055
11.2216	55.3218	0.0825083	65.2055
11.2551	55.4043	0	65.2055
11.2551	55.4043	0.165017	65.2055
11.2577	55.4868	0.0825083	65.2055
11.2689	55.5693	0	65.2055
11.2727	55.5693	0	65.4795
11.348	55.5693	0	65.7534
11.3487	55.5693	0.165017	65.7534
11.3493	55.6518	0.0825083	65.7534
11.3579	55.7343	0	65.7534
11.3793	55.7343	0	66.3014
11.4111	55.7343	0	66.8493
11.4122	55.7756	0.0825083	66.8493
11.4532	55.8581	0	66.8493
11.4596	55.8993	0.0825083	66.8493
11.4601	55.9818	0	66.8493
11.4616	55.9818	0.165017	66.8493
11.467	56.0644	0.0825083	66.8493
11.5037	56.1469	0	66.8493
11.5087	56.1881	0.0825083	66.8493
11.5364	56.2706	0	66.8493
11.5368	56.3119	0.0825083	66.8493
11.546	56.3944	0	66.8493
11.57	56.3944	0	67.3973
11.5703	56.3944	0.165017	67.3973
11.5722	56.4769	0.0825083	67.3973
11.5733	56.5594	0	67.3973
11.6009	56.5594	0	67.9452
11.6015	56.6007	0.0825083	67.9452
11.651	56.6832	0	67.9452
11.6518	56.7244	0.0825083	67.9452
11.6873	56.8069	0	67.9452
11.6894	56.8482	0.0825083	67.9452
11.7073	56.9307	0	67.9452
11.7095	56.9719	0.0825083	67.9452
11.7242	57.0545	0	67.9452
11.7255	57.0545	0.0825083	67.9452
11.7384	57.137	0	67.9452
11.7385	57.137	0.0825083	67.9452
11.7581	57.2195	0	67.9452
11.7591	57.2607	0.0825083	67.9452
11.7682	57.3432	0	67.9452
11.7713	57.3845	0.0825083	67.9452
11.7715	57.4257	0.165017	67.9452
11.7739	57.5083	0.0825083	67.9452
11.7787	57.5908	0	67.9452
11.7825	57.632	0.0825083	67.9452
11.8005	57.7145	0	67.9452
11.8045	57.7145	0.165017	67.9452
11.8072	57.797	0.0825083	67.9452
11.8532	57.8795	0	67.9452
11.8558	57.8795	0.165017	67.9452
11.8575	57.962	0.0825083	67.9452
11.8637	58.0446	0	67.9452
11.8645	58.0858	0.0825083	67.9452
11.9016	58.1683	0	67.9452
11.9383	58.1683	0	68.2192
12.0716	58.1683	0	68.4931
12.0721	58.2096	0.0825083	68.4931
12.1147	58.2921	0	68.4931
12.115	58.2921	0.165017	68.4931
12.1163	58.3746	0.0825083	68.4931
12.2308	58.4571	0	68.4931
12.2318	58.4983	0.0825083	68.4931
12.2351	58.4983	0.247525	68.4931
12.2352	58.5809	0.165017	68.4931
12.2352	58.6634	0.0825083	68.4931
12.263	58.7459	0	68.4931
12.3044	58.7459	0	69.0411
12.3249	58.7459	0	69.589
12.3313	58.7871	0.0825083	69.589
12.3668	58.8696	0	69.589
12.3688	58.8696	0.0825083	69.589
12.3718	58.9521	0	69.589
12.3789	58.9521	0.0825083	69.589
12.4021	59.0347	0	69.589
12.4027	59.0759	0.0825083	69.589
12.4706	59.1584	0	69.589
12.4718	59.1584	0.165017	69.589
12.4737	59.2409	0.0825083	69.589
12.537	59.3234	0	69.589
12.54	59.3647	0.0825083	69.589
12.5739	59.4472	0	69.589
12.5742	59.4884	0.0825083	69.589
12.6041	59.571	0	69.589
12.6041	59.6122	0.0825083	69.589
12.71	59.6947	0	69.589
12.7101	59.736	0.0825083	69.589
12.7275	59.8185	0	69.589
12.9136	59.8185	0	69.863
12.9174	59.8597	0.0825083	69.863
12.9682	59.9422	0	69.863
12.9707	59.9835	0.0825083	69.863
12.9817	60.066	0	69.863
12.9824	60.1073	0.0825083	69.863
13.003	60.1898	0	69.863
13.0035	60.231	0.0825083	69.863
13.0772	60.3135	0	69.863
13.1322	60.3135	0	70.411
13.1322	60.3548	0.0825083	70.411
13.1951	60.4373	0	70.411
13.1969	60.4373	0	70.6849
13.1972	60.4785	0.0825083	70.6849
13.2017	60.5611	0	70.6849
13.2035	60.6023	0.0825083	70.6849
13.2175	60.6848	0	70.6849
13.2324	60.6848	0	71.2329
13.2331	60.6848	0.165017	71.2329
13.2375	60.7673	0.0825083	71.2329
13.2394	60.8498	0	71.2329
13.2395	60.8911	0.0825083	71.2329
13.3111	60.9736	0	71.2329
13.3487	60.9736	0	71.7808
13.3502	61.0149	0.0825083	71.7808
13.3881	61.0974	0	71.7808
13.3968	61.1386	0.0825083	71.7808
13.4264	61.2211	0	71.7808
13.4268	61.2211	0.0825083	71.7808
13.4338	61.3036	0	71.7808
13.4345	61.3036	0.0825083	71.7808
13.4507	61.3861	0	71.7808
13.5151	61.3861	0	72.3288
13.5371	61.3861	0	72.8767
13.5383	61.4274	0.0825083	72.8767
13.5872	61.5099	0	72.8767
13.5883	61.5512	0.0825083	72.8767
13.6273	61.6337	0	72.8767
13.6281	61.6749	0.0825083	72.8767
13.6757	61.7574	0	72.8767
13.6783	61.7574	0.0825083	72.8767
13.6822	61.8399	0	72.8767
13.6833	61.8812	0.0825083	72.8767
13.7495	61.9637	0	72.8767
13.7502	61.9637	0	72.8767
13.7503	61.9637	0.0825083	72.8767
13.7663	62.0462	0	72.8767
13.7696	62.0875	0.0825083	72.8767
13.7965	62.17	0	72.8767
13.7972	62.2112	0.0825083	72.8767
13.8402	62.2937	0	72.8767
13.8428	62.2937	0.0825083	72.8767
13.8598	62.3762	0	72.8767
13.8613	62.3762	0.0825083	72.8767
13.8836	62.4587	0	72.8767
13.8858	62.5	0.0825083	72.8767
13.9318	62.5825	0	72.8767
13.9376	62.5825	0	73.1507
13.9393	62.6238	0.0825083	73.1507
13.9644	62.7063	0	73.1507
13.9674	62.7063	0.165017	73.1507
13.9699	62.7888	0.0825083	73.1507
13.9709	62.7888	0.165017	73.1507
13.973	62.8713	0.0825083	73.1507
14.0316	62.9538	0	73.1507
14.0319	62.9538	0.165017	73.1507
14.0332	63.0363	0.0825083	73.1507
14.0342	63.1188	0	73.1507
14.039	63.1601	0.0825083	73.1507
14.086	63.2426	0	73.1507
14.1024	63.2426	0	73.6986
14.1036	63.2838	0.0825083	73.6986
14.1766	63.3663	0	73.6986
14.1767	63.4076	0.0825083	73.6986
14.1997	63.4901	0	73.6986
14.2006	63.5314	0.0825083	73.6986
14.252	63.6139	0	73.6986
14.2535	63.6551	0.0825083	73.6986
14.2638	63.7376	0	73.6986
14.2658	63.7789	0.0825083	73.6986
14.2909	63.8614	0	73.6986
14.3052	63.8614	0	74.2466
14.3056	63.9026	0.0825083	74.2466
14.3406	63.9851	0	74.2466
14.3417	64.0264	0.0825083	74.2466
14.3447	64.1089	0	74.2466
14.3504	64.1089	0.165017	74.2466
14.3517	64.1914	0.0825083	74.2466
14.396	64.2739	0	74.2466
14.3969	64.3152	0.0825083	74.2466
14.503	64.3977	0	74.2466
14.5034	64.4389	0.0825083	74.2466
14.5295	64.5215	0	74.2466
14.5299	64.5627	0.0825083	74.2466
14.5777	64.6452	0	74.2466
14.5781	64.6865	0.0825083	74.2466
14.5819	64.769	0	74.2466
14.585	64.8102	0.0825083	74.2466
14.5981	64.8927	0	74.2466
14.6045	64.934	0.0825083	74.2466
14.6275	65.0165	0	74.2466
14.6494	65.0165	0	74.7945
14.6498	65.0578	0.0825083	74.7945
14.6633	65.1403	0	74.7945
14.6663	65.1403	0.0825083	74.7945
14.726	65.2228	0	74.7945
14.726	65.2228	0.165017	74.7945
14.7279	65.3053	0.0825083	74.7945
14.8268	65.3878	0	74.7945
15.0342	65.3878	0	75.3425
15.0357	65.429	0.0825083	75.3425
15.2691	65.5116	0	75.3425
15.2694	65.5528	0.0825083	75.3425
15.3257	65.6353	0	75.3425
15.3311	65.6766	0.0825083	75.3425
15.3408	65.7591	0	75.3425
15.3411	65.8003	0.0825083	75.3425
15.3906	65.8828	0	75.3425
15.3915	65.9241	0.0825083	75.3425
15.4153	66.0066	0	75.3425
15.4549	66.0066	0	75.6164
15.459	66.0479	0.0825083	75.6164
15.677	66.1304	0	75.6164
15.6795	66.1716	0.0825083	75.6164
15.7472	66.2541	0	75.6164
15.7478	66.2954	0.0825083	75.6164
15.8042	66.3779	0	75.6164
15.8045	66.3779	0.165017	75.6164
15.8049	66.4604	0.0825083	75.6164
15.9041	66.5429	0	75.6164
15.907	66.5842	0.0825083	75.6164
15.9108	66.6667	0	75.6164
15.9116	66.7079	0.0825083	75.6164
15.9125	66.7904	0	75.6164
15.9125	66.8317	0.0825083	75.6164
15.9252	66.9142	0	75.6164
15.9264	66.9554	0.0825083	75.6164
16.0153	67.038	0	75.6164
16.0189	67.0792	0.0825083	75.6164
16.042	67.1617	0	75.6164
16.0456	67.203	0.0825083	75.6164
16.0699	67.2855	0	75.6164
16.0709	67.2855	0.165017	75.6164
16.0731	67.368	0.0825083	75.6164
16.1002	67.4505	0	75.6164
16.1003	67.4505	0.165017	75.6164
16.1008	67.533	0.0825083	75.6164
16.1298	67.6155	0	75.6164
16.1332	67.6568	0.0825083	75.6164
16.1333	67.7393	0	75.6164
16.1379	67.7805	0.0825083	75.6164
16.1459	67.863	0	75.6164
16.1468	67.9043	0.0825083	75.6164
16.2262	67.9868	0	75.6164
16.2287	67.9868	0.165017	75.6164
16.2296	68.0693	0.0825083	75.6164
16.2521	68.1518	0	75.6164
16.2528	68.1518	0.0825083	75.6164
16.2607	68.2343	0	75.6164
16.2623	68.2756	0.0825083	75.6164
16.3184	68.3581	0	75.6164
16.3186	68.3581	0.165017	75.6164
16.3199	68.4406	0.0825083	75.6164
16.3318	68.5231	0	75.6164
16.332	68.5644	0.0825083	75.6164
16.3637	68.6469	0	75.6164
16.4165	68.6469	0	76.1644
16.4167	68.6469	0.165017	76.1644
16.4247	68.7294	0.0825083	76.1644
16.5073	68.8119	0	76.1644
16.509	68.8531	0.0825083	76.1644
16.6865	68.9356	0	76.1644
16.688	68.9356	0.165017	76.1644
16.6881	69.0182	0.0825083	76.1644
16.6882	69.0182	0.247525	76.1644
16.6889	69.1007	0.165017	76.1644
16.689	69.1832	0.0825083	76.1644
16.7123	69.2657	0	76.1644
16.7146	69.2657	0.165017	76.1644
16.7181	69.3482	0.0825083	76.1644
16.7512	69.4307	0	76.1644
16.7521	69.4307	0.0825083	76.1644
16.8482	69.5132	0	76.1644
16.8496	69.5545	0.0825083	76.1644
16.8535	69.637	0	76.1644
16.8554	69.6782	0.0825083	76.1644
16.8801	69.7607	0	76.1644
16.8811	69.7607	0.165017	76.1644
16.8856	69.8432	0.0825083	76.1644
16.9092	69.9257	0	76.1644
16.9107	69.967	0.0825083	76.1644
17.081	70.0495	0	76.1644
17.1519	70.0495	0	76.7123
17.152	70.0495	0.165017	76.7123
17.1524	70.132	0.0825083	76.7123
17.1533	70.2145	0	76.7123
17.1539	70.2145	0.165017	76.7123
17.1551	70.297	0.0825083	76.7123
17.1713	70.3795	0	76.7123
17.1715	70.3795	0.165017	76.7123
17.1741	70.462	0.0825083	76.7123
17.2672	70.5446	0	76.7123
17.2687	70.5858	0.0825083	76.7123
17.3126	70.6683	0	76.7123
17.3126	70.6683	0.165017	76.7123
17.3127	70.7508	0.0825083	76.7123
17.451	70.8333	0	76.7123
17.4521	70.8746	0.0825083	76.7123
17.4526	70.9158	0.165017	76.7123
17.4539	70.9984	0.0825083	76.7123
17.4636	71.0809	0	76.7123
17.4639	71.1221	0.0825083	76.7123
17.5358	71.2046	0	76.7123
17.5361	71.2459	0.0825083	76.7123
17.5469	71.3284	0	76.7123
17.547	71.3696	0.0825083	76.7123
17.5726	71.4521	0	76.7123
17.64	71.4521	0	77.2603
17.6427	71.4934	0.0825083	77.2603
17.6566	71.5759	0	77.2603
17.6594	71.5759	0	77.8082
17.6647	71.5759	0.0825083	77.8082
17.6658	71.6584	0	77.8082
17.6661	71.6997	0.0825083	77.8082
17.6792	71.7822	0	77.8082
17.6803	71.7822	0.165017	77.8082
17.6813	71.8647	0.0825083	77.8082
17.7462	71.9472	0	77.8082
17.7474	71.9472	0.165017	77.8082
17.7518	72.0297	0.0825083	77.8082
17.7825	72.1122	0	77.8082
17.7829	72.1535	0.0825083	77.8082
17.7954	72.236	0	77.8082
17.7955	72.2772	0.0825083	77.8082
17.8096	72.3597	0	77.8082
17.8201	72.401	0.0825083	77.8082
17.8429	72.4835	0	77.8082
17.844	72.4835	0.165017	77.8082
17.8461	72.566	0.0825083	77.8082
17.9799	72.6485	0	77.8082
17.9845	72.6898	0.0825083	77.8082
18.1143	72.7723	0	77.8082
18.1167	72.8135	0.0825083	77.8082
18.1972	72.896	0	77.8082
18.2937	72.896	0	78.0822
18.2942	72.9373	0.0825083	78.0822
18.2963	72.9373	0.165017	78.0822
18.2967	73.0198	0.0825083	78.0822
18.3071	73.1023	0	78.0822
18.3088	73.1436	0.0825083	78.0822
18.4957	73.2261	0	78.0822
18.4975	73.2261	0.165017	78.0822
18.4994	73.3086	0.0825083	78.0822
18.6759	73.3911	0	78.0822
18.6801	73.3911	0.165017	78.0822
18.6811	73.4736	0.0825083	78.0822
18.7676	73.5561	0	78.0822
18.7747	73.5561	0	78.6301
18.7768	73.5561	0	78.9041
18.777	73.5561	0.165017	78.9041
18.7776	73.6386	0.0825083	78.9041
18.8482	73.7211	0	78.9041
18.8492	73.7624	0.0825083	78.9041
19.1749	73.8449	0	78.9041
19.1807	73.8861	0.0825083	78.9041
19.3524	73.9686	0	78.9041
19.3541	74.0099	0.0825083	78.9041
19.3541	74.0512	0.165017	78.9041
19.3543	74.1337	0.0825083	78.9041
19.5302	74.2162	0	78.9041
19.5323	74.2574	0.0825083	78.9041
19.5465	74.3399	0	78.9041
19.5482	74.3399	0.165017	78.9041
19.5493	74.4224	0.0825083	78.9041
19.5816	74.505	0	78.9041
19.5839	74.505	0.165017	78.9041
19.5861	74.5875	0.0825083	78.9041
19.6213	74.67	0	78.9041
19.6214	74.67	0.0825083	78.9041
19.746	74.7525	0	78.9041
19.7467	74.7937	0.0825083	78.9041
19.835	74.8762	0	78.9041
19.836	74.9175	0.0825083	78.9041
19.8707	75	0	78.9041
19.8787	75.0413	0.0825083	78.9041
19.9578	75.1238	0	78.9041
19.9583	75.165	0.0825083	78.9041
20.1064	75.2475	0	78.9041
20.1067	75.2475	0.165017	78.9041
20.1093	75.33	0.0825083	78.9041
20.5244	75.4125	0	78.9041
20.5255	75.4538	0.0825083	78.9041
20.5303	75.5363	0	78.9041
20.531	75.5776	0.0825083	78.9041
20.8547	75.6601	0	78.9041
20.8553	75.7013	0.0825083	78.9041
20.9831	75.7838	0	78.9041
20.986	75.7838	0.0825083	78.9041
21.1703	75.8663	0	78.9041
21.1717	75.9076	0.0825083	78.9041
21.3582	75.9901	0	78.9041
21.3592	75.9901	0.165017	78.9041
21.3592	76.0726	0.0825083	78.9041
21.366	76.1551	0	78.9041
21.3684	76.1964	0.0825083	78.9041
21.4165	76.2789	0	78.9041
21.417	76.2789	0.165017	78.9041
21.424	76.3614	0.0825083	78.9041
21.6788	76.4439	0	78.9041
21.6809	76.4851	0.0825083	78.9041
21.727	76.5677	0	78.9041
21.727	76.5677	0.165017	78.9041
21.7277	76.6502	0.0825083	78.9041
21.9279	76.7327	0	78.9041
21.9293	76.7739	0.0825083	78.9041
22.0002	76.8564	0	78.9041
22.006	76.8977	0.0825083	78.9041
22.1684	76.9802	0	78.9041
22.1685	77.0215	0.0825083	78.9041
22.4265	77.104	0	78.9041
22.4291	77.1452	0.0825083	78.9041
22.5225	77.2277	0	78.9041
22.5238	77.269	0.0825083	78.9041
22.7253	77.3515	0	78.9041
22.7914	77.3515	0	79.4521
22.7971	77.3927	0.0825083	79.4521
22.8293	77.4753	0	79.4521
22.8306	77.5165	0.0825083	79.4521
22.8811	77.599	0	79.4521
22.8823	77.599	0.0825083	79.4521
23.2381	77.6815	0	79.4521
23.239	77.6815	0.165017	79.4521
23.2413	77.764	0.0825083	79.4521
23.5653	77.8465	0	79.4521
23.6397	77.8465	0	80
23.6404	77.8878	0.0825083	80
23.7336	77.9703	0	80
23.7386	78.0116	0.0825083	80
24.0455	78.0941	0	80
24.0463	78.0941	0.0825083	80
24.2661	78.1766	0	80
24.2755	78.1766	0.165017	80
24.2795	78.2591	0.0825083	80
24.3407	78.3416	0	80
24.3414	78.3828	0.0825083	80
24.4015	78.4653	0	80
24.4026	78.5066	0.0825083	80
24.5747	78.5891	0	80
24.6439	78.5891	0	80.5479
24.6464	78.5891	0	81.0959
24.6482	78.6304	0.0825083	81.0959
24.6837	78.7129	0	81.0959
24.6861	78.7541	0.0825083	81.0959
25.0354	78.8366	0	81.0959
25.0357	78.8366	0.0825083	81.0959
25.6551	78.9191	0	81.0959
25.656	78.9604	0.0825083	81.0959
25.8657	79.0429	0	81.0959
25.8673	79.0429	0.0825083	81.0959
25.8952	79.1254	0	81.0959
25.8959	79.1667	0.0825083	81.0959
26.0213	79.2492	0	81.0959
26.0232	79.2904	0.0825083	81.0959
26.099	79.3729	0	81.0959
26.1007	79.3729	0.165017	81.0959
26.1017	79.4554	0.0825083	81.0959
26.1045	79.538	0	81.0959
26.105	79.538	0.0825083	81.0959
26.1943	79.6205	0	81.0959
26.1946	79.6205	0.165017	81.0959
26.1978	79.703	0.0825083	81.0959
26.3798	79.7855	0	81.0959
26.3824	79.8267	0.0825083	81.0959
26.5706	79.9092	0	81.0959
26.5711	79.9505	0.0825083	81.0959
26.7284	80.033	0	81.0959
26.7303	80.0743	0.0825083	81.0959
26.9125	80.1568	0	81.0959
26.9131	80.1568	0.165017	81.0959
26.916	80.2393	0.0825083	81.0959
27.1148	80.3218	0	81.0959
27.1174	80.3218	0.0825083	81.0959
27.7416	80.4043	0	81.0959
27.7468	80.4043	0.165017	81.0959
27.747	80.4868	0.0825083	81.0959
27.8195	80.5693	0	81.0959
27.8206	80.5693	0.165017	81.0959
27.8206	80.6518	0.0825083	81.0959
28.0668	80.7343	0	81.0959
28.0687	80.7756	0.0825083	81.0959
28.202	80.8581	0	81.0959
28.2023	80.8581	0.0825083	81.0959
28.3903	80.9406	0	81.0959
28.3914	80.9406	0.165017	81.0959
28.3943	81.0231	0.0825083	81.0959
28.9551	81.1056	0	81.0959
28.9554	81.1469	0.0825083	81.0959
29.3537	81.2294	0	81.0959
29.3544	81.2294	0.0825083	81.0959
29.4927	81.3119	0	81.0959
29.4936	81.3119	0.165017	81.0959
29.4937	81.3944	0.0825083	81.0959
29.5197	81.4769	0	81.0959
