8.11367	45.9571	0	55.5858
8.11535	45.9983	0.0825083	55.5858
8.12426	46.0809	0	55.5858
8.129	46.0809	0.0825083	55.5858
8.15341	46.1634	0	55.5858
8.15549	46.2046	0.0825083	55.5858
8.16687	46.2871	0	55.5858
8.19316	46.2871	0	55.5858
8.19371	46.2871	0.165017	55.5858
8.19513	46.3696	0.0825083	55.5858
8.23256	46.4521	0	55.5858
8.23394	46.4934	0.0825083	55.5858
8.25093	46.5759	0	55.5858
8.25409	46.6172	0.0825083	55.5858
8.28583	46.6997	0	55.5858
8.33633	46.6997	0	56.1308
8.34401	46.7409	0.0825083	56.1308
8.35681	46.8234	0	56.1308
8.37628	46.8234	0	56.4033
8.37734	46.8234	0.0825083	56.4033
8.42969	46.9059	0	56.4033
8.46473	46.9059	0	56.6758
8.46518	46.9472	0.0825083	56.6758
8.49112	47.0297	0	56.6758
8.49969	47.0297	0	56.9482
8.50075	47.071	0.0825083	56.9482
8.50976	47.1535	0	56.9482
8.53793	47.1535	0	57.2207
8.54217	47.1535	0.0825083	57.2207
8.56241	47.236	0	57.2207
8.56385	47.236	0.0825083	57.2207
8.5911	47.3185	0	57.2207
8.63516	47.3185	0	57.4932
8.63556	47.3597	0.0825083	57.4932
8.70444	47.4422	0	57.4932
8.70473	47.4422	0.0825083	57.4932
8.75505	47.5248	0	57.4932
8.75524	47.5248	0.165017	57.4932
8.76134	47.6073	0.0825083	57.4932
8.79722	47.6898	0	57.4932
8.81232	47.6898	0	57.7657
8.81812	47.6898	0.0825083	57.7657
8.82293	47.7723	0	57.7657
8.82897	47.7723	0	58.0381
8.83233	47.8135	0.0825083	58.0381
8.84778	47.896	0	58.0381
8.86724	47.896	0	58.3106
8.89475	47.896	0	58.3106
8.93909	47.896	0	58.5831
9.02278	47.896	0	58.8556
9.02621	47.9373	0.0825083	58.8556
9.06796	48.0198	0	58.8556
9.06826	48.0198	0.165017	58.8556
9.07046	48.1023	0.0825083	58.8556
9.07181	48.1023	0.0825083	59.4005
9.11428	48.1848	0	59.4005
9.11534	48.1848	0.0825083	59.4005
9.14128	48.2673	0	59.4005
9.14217	48.2673	0.0825083	59.4005
9.14973	48.3498	0	59.4005
9.15038	48.3911	0.0825083	59.4005
9.19302	48.4736	0	59.4005
9.22137	48.4736	0	59.9455
9.22152	48.4736	0.165017	59.9455
9.22463	48.5561	0.0825083	59.9455
9.25021	48.6386	0	59.9455
9.25131	48.6799	0.0825083	59.9455
9.2529	48.7624	0	59.9455
9.25377	48.8036	0.0825083	59.9455
9.31552	48.8861	0	59.9455
9.31564	48.8861	0.165017	59.9455
9.3163	48.9686	0.0825083	59.9455
9.33173	49.0512	0	59.9455
9.33579	49.0924	0.0825083	59.9455
9.35656	49.1749	0	59.9455
9.3866	49.1749	0	60.218
9.38671	49.1749	0.0825083	60.218
9.39362	49.2574	0	60.218
9.3943	49.2574	0.165017	60.218
9.39596	49.3399	0.0825083	60.218
9.40863	49.4224	0	60.218
9.40918	49.4637	0.0825083	60.218
9.41278	49.5462	0	60.218
9.41458	49.5875	0.0825083	60.218
9.44787	49.67	0	60.218
9.45076	49.7112	0.0825083	60.218
9.48062	49.7937	0	60.218
9.50854	49.7937	0	60.4905
9.50938	49.835	0.0825083	60.4905
9.51811	49.9175	0	60.4905
9.51903	49.9175	0.165017	60.4905
9.52106	50	0.0825083	60.4905
9.52276	50.0413	0.165017	60.4905
9.52423	50.1238	0.0825083	60.4905
9.55418	50.2063	0	60.4905
9.55691	50.2475	0.0825083	60.4905
9.56473	50.33	0	60.4905
9.56521	50.3713	0.0825083	60.4905
9.56856	50.4538	0	60.4905
9.59186	50.495	0.0825083	60.4905
9.61353	50.5776	0	60.4905
9.61524	50.6188	0.0825083	60.4905
9.61696	50.7013	0	60.4905
9.61702	50.7426	0.0825083	60.4905
9.62004	50.8251	0	60.4905
9.62107	50.8663	0.0825083	60.4905
9.63079	50.9488	0	60.4905
9.65509	50.9488	0	60.7629
9.65794	50.9901	0.0825083	60.7629
9.71855	51.0726	0	60.7629
9.71909	51.0726	0.0825083	60.7629
9.72268	51.1551	0	60.7629
9.77056	51.1551	0	61.0354
9.7947	51.1551	0	61.3079
9.79973	51.1964	0.0825083	61.3079
9.83422	51.2789	0	61.3079
9.8354	51.3201	0.0825083	61.3079
9.84345	51.4026	0	61.3079
9.84421	51.4439	0.0825083	61.3079
9.84973	51.5264	0	61.3079
9.86745	51.5264	0	61.8529
9.86845	51.5264	0.165017	61.8529
9.86986	51.6089	0.0825083	61.8529
9.87222	51.6914	0	61.8529
9.87283	51.7327	0.0825083	61.8529
9.8793	51.7327	0.0825083	62.1253
9.89695	51.8152	0	62.1253
9.9055	51.8152	0.0825083	62.1253
9.95038	51.8977	0	62.1253
9.95063	51.9389	0.0825083	62.1253
9.95833	52.0215	0	62.1253
9.96092	52.0627	0.0825083	62.1253
10.0175	52.1452	0	62.1253
10.0177	52.1865	0.0825083	62.1253
10.1202	52.269	0	62.1253
10.1669	52.269	0	62.6703
10.1673	52.269	0.165017	62.6703
10.1681	52.3515	0.0825083	62.6703
10.1911	52.434	0	62.6703
10.1917	52.4752	0.0825083	62.6703
10.1918	52.5578	0	62.6703
10.205	52.5578	0	62.9428
10.2064	52.599	0.0825083	62.9428
10.2073	52.6815	0	62.9428
10.2114	52.6815	0	63.4877
10.2142	52.7228	0.0825083	63.4877
10.2388	52.8053	0	63.4877
10.2404	52.8053	0.0825083	63.4877
10.2835	52.8878	0	63.4877
10.2884	52.929	0.0825083	63.4877
10.2906	53.0116	0	63.4877
10.2921	53.0116	0	63.7602
10.2989	53.0116	0	64.3052
10.3102	53.0116	0	64.8501
10.3102	53.0528	0.0825083	64.8501
10.3112	53.1353	0	64.8501
10.3114	53.1353	0.165017	64.8501
10.3166	53.2178	0.0825083	64.8501
10.3615	53.3003	0	64.8501
10.3634	53.3416	0.0825083	64.8501
10.4611	53.4241	0	64.8501
10.4922	53.4241	0	65.1226
10.4928	53.4653	0.0825083	65.1226
10.5289	53.5479	0	65.1226
10.5295	53.5891	0.0825083	65.1226
10.5452	53.6716	0	65.1226
10.5466	53.7129	0.0825083	65.1226
10.5743	53.7954	0	65.1226
10.59	53.7954	0	65.3951
10.6073	53.7954	0	65.6676
10.611	53.8366	0.0825083	65.6676
10.6685	53.9191	0	65.6676
10.6691	53.9604	0.0825083	65.6676
10.6705	53.9604	0.0825083	66.2125
10.8957	54.0429	0	66.2125
10.9098	54.0429	0	66.7575
10.9131	54.0842	0.0825083	66.7575
10.9292	54.1667	0	66.7575
10.9302	54.2079	0.0825083	66.7575
10.9429	54.2904	0	66.7575
10.9439	54.2904	0.0825083	66.7575
11.0298	54.3729	0	66.7575
11.0355	54.4142	0.0825083	66.7575
11.0661	54.4967	0	66.7575
11.0666	54.538	0.0825083	66.7575
11.0871	54.6205	0	66.7575
11.093	54.6617	0.0825083	66.7575
11.1027	54.7442	0	66.7575
11.1427	54.7442	0	67.03
11.1439	54.7442	0.0825083	67.03
11.3229	54.8267	0	67.03
11.3249	54.868	0.0825083	67.03
11.3845	54.9505	0	67.03
11.3983	54.9505	0	67.5749
11.402	54.9505	0.165017	67.5749
11.4064	55.033	0.0825083	67.5749
11.4375	55.1155	0	67.5749
11.521	55.1155	0	68.1199
11.5241	55.1155	0	68.3924
11.5256	55.1568	0.0825083	68.3924
11.5277	55.2393	0	68.3924
11.5288	55.2805	0.0825083	68.3924
11.5777	55.363	0	68.3924
11.5779	55.4043	0.0825083	68.3924
11.5869	55.4868	0	68.3924
11.5887	55.4868	0.0825083	68.3924
11.5964	55.5693	0	68.3924
11.6101	55.5693	0	68.9373
11.6109	55.6106	0.0825083	68.9373
11.659	55.6931	0	68.9373
11.661	55.6931	0.165017	68.9373
11.6628	55.7756	0.0825083	68.9373
11.7089	55.8581	0	68.9373
11.7093	55.8993	0.0825083	68.9373
11.7365	55.9818	0	68.9373
11.7388	56.0231	0.0825083	68.9373
11.7524	56.1056	0	68.9373
11.7908	56.1056	0	69.4823
11.7926	56.1056	0.0825083	69.4823
11.8205	56.1881	0	69.4823
11.8209	56.2294	0.0825083	69.4823
11.8248	56.3119	0	69.4823
11.8265	56.3119	0.165017	69.4823
11.827	56.3944	0.0825083	69.4823
11.8411	56.4769	0	69.4823
11.8465	56.5182	0.0825083	69.4823
11.8471	56.5182	0.0825083	70.0272
11.8958	56.6007	0	70.0272
11.8974	56.6419	0.0825083	70.0272
11.8994	56.7244	0	70.0272
11.9058	56.7657	0.0825083	70.0272
11.935	56.8482	0	70.0272
11.9357	56.8894	0.0825083	70.0272
11.9376	56.9307	0.165017	70.0272
11.9376	57.0132	0.0825083	70.0272
11.9505	57.0957	0	70.0272
11.9509	57.0957	0.165017	70.0272
11.9527	57.1782	0.0825083	70.0272
12.0083	57.2607	0	70.0272
12.0083	57.302	0.0825083	70.0272
12.024	57.3845	0	70.0272
12.0249	57.3845	0.165017	70.0272
12.0297	57.467	0.0825083	70.0272
12.0353	57.5495	0	70.0272
12.0885	57.5495	0	70.2997
12.0893	57.5495	0.165017	70.2997
12.0943	57.632	0.0825083	70.2997
12.1001	57.7145	0	70.2997
12.1042	57.7145	0.165017	70.2997
12.1059	57.797	0.0825083	70.2997
12.1489	57.8795	0	70.2997
12.1492	57.8795	0.165017	70.2997
12.1507	57.962	0.0825083	70.2997
12.1616	58.0446	0	70.2997
12.1621	58.0446	0.165017	70.2997
12.1668	58.1271	0.0825083	70.2997
12.1798	58.2096	0	70.2997
12.249	58.2096	0	70.2997
12.2511	58.2508	0.0825083	70.2997
12.269	58.3333	0	70.2997
12.2706	58.3746	0.0825083	70.2997
12.2768	58.4571	0	70.2997
12.2823	58.4571	0.0825083	70.2997
12.3487	58.5396	0	70.2997
12.3513	58.5809	0.0825083	70.2997
12.3891	58.6634	0	70.2997
12.4189	58.6634	0	70.8447
12.4194	58.7046	0.0825083	70.8447
12.4205	58.7459	0.165017	70.8447
12.4209	58.8284	0.0825083	70.8447
12.4911	58.9109	0	70.8447
12.493	58.9521	0.0825083	70.8447
12.5286	59.0347	0	70.8447
12.5303	59.0759	0.0825083	70.8447
12.585	59.1584	0	70.8447
12.5851	59.1997	0.0825083	70.8447
12.6298	59.2822	0	70.8447
12.6328	59.3234	0.0825083	70.8447
12.6459	59.4059	0	70.8447
12.6462	59.4059	0.165017	70.8447
12.6502	59.4884	0.0825083	70.8447
12.6663	59.571	0	70.8447
12.6807	59.571	0	71.3896
12.6827	59.6122	0.0825083	71.3896
12.7012	59.6947	0	71.3896
12.7044	59.736	0.0825083	71.3896
12.7738	59.8185	0	71.3896
12.774	59.8597	0.0825083	71.3896
12.7897	59.9422	0	71.3896
12.7912	59.9835	0.0825083	71.3896
12.8408	60.066	0	71.3896
12.8465	60.1073	0.0825083	71.3896
12.854	60.1898	0	71.3896
12.8548	60.231	0.0825083	71.3896
12.9704	60.3135	0	71.3896
13.0715	60.3135	0	71.6621
13.0715	60.3135	0.165017	71.6621
13.072	60.396	0.0825083	71.6621
13.0844	60.4785	0	71.6621
13.14	60.4785	0	71.9346
13.17	60.4785	0	72.4796
13.1706	60.4785	0.165017	72.4796
13.1744	60.5611	0.0825083	72.4796
13.2239	60.6436	0	72.4796
13.2261	60.6848	0.0825083	72.4796
13.259	60.7673	0	72.4796
13.262	60.8086	0.0825083	72.4796
13.2635	60.8911	0	72.4796
13.2643	60.9323	0.0825083	72.4796
13.2647	60.9736	0.165017	72.4796
13.2655	61.0561	0.0825083	72.4796
13.31	61.1386	0	72.4796
13.3141	61.1799	0.0825083	72.4796
13.3853	61.2624	0	72.4796
13.4198	61.2624	0	73.0245
13.4211	61.2624	0.165017	73.0245
13.4247	61.3449	0.0825083	73.0245
13.5334	61.4274	0	73.0245
13.5345	61.4274	0.0825083	73.0245
13.6536	61.5099	0	73.0245
13.6545	61.5512	0.0825083	73.0245
13.7014	61.6337	0	73.0245
13.7083	61.6749	0.0825083	73.0245
13.7461	61.7574	0	73.0245
13.7479	61.7987	0.0825083	73.0245
13.7504	61.8812	0	73.0245
13.7657	61.8812	0	73.5695
13.7671	61.8812	0.165017	73.5695
13.7718	61.9637	0.0825083	73.5695
13.8448	62.0462	0	73.5695
13.8463	62.0462	0.0825083	73.5695
13.865	62.1287	0	73.5695
13.9129	62.1287	0	73.842
13.9135	62.1287	0.165017	73.842
13.9146	62.2112	0.0825083	73.842
14.0126	62.2937	0	73.842
14.0137	62.335	0.0825083	73.842
14.038	62.4175	0	73.842
14.0404	62.4175	0.0825083	73.842
14.0424	62.5	0	73.842
14.043	62.5	0.165017	73.842
14.0441	62.5825	0.0825083	73.842
14.0803	62.665	0	73.842
14.0805	62.665	0.165017	73.842
14.0807	62.7475	0.0825083	73.842
14.1037	62.83	0	73.842
14.1075	62.8713	0.0825083	73.842
14.1209	62.9538	0	73.842
14.1214	62.9538	0.0825083	73.842
14.143	63.0363	0	73.842
14.1476	63.0776	0.0825083	73.842
14.1486	63.1601	0	73.842
14.1517	63.1601	0.165017	73.842
14.156	63.2426	0.0825083	73.842
14.2636	63.3251	0	73.842
14.2636	63.3663	0.0825083	73.842
14.2978	63.4488	0	73.842
14.2985	63.4488	0.165017	73.842
14.301	63.5314	0.0825083	73.842
14.3135	63.6139	0	73.842
14.3722	63.6139	0	74.3869
14.3751	63.6139	0.165017	74.3869
14.3762	63.6964	0.0825083	74.3869
14.3784	63.7789	0	74.3869
14.3814	63.7789	0.165017	74.3869
14.3825	63.8614	0.0825083	74.3869
14.4588	63.9439	0	74.3869
14.461	63.9851	0.0825083	74.3869
14.4712	64.0677	0	74.3869
14.4803	64.1089	0.0825083	74.3869
14.4821	64.1914	0	74.3869
14.4821	64.1914	0.0825083	74.3869
14.5123	64.2739	0	74.3869
14.5165	64.3152	0.0825083	74.3869
14.6148	64.3977	0	74.3869
14.6435	64.3977	0	74.9319
14.6446	64.4389	0.0825083	74.9319
14.7137	64.5215	0	74.9319
14.7141	64.5215	0.0825083	74.9319
14.7177	64.604	0	74.9319
14.7185	64.6452	0.0825083	74.9319
14.7767	64.7277	0	74.9319
14.7773	64.769	0.0825083	74.9319
15.0224	64.8515	0	74.9319
15.0237	64.8927	0.0825083	74.9319
15.0622	64.9753	0	74.9319
15.0629	64.9753	0.0825083	74.9319
15.0631	65.0165	0.165017	74.9319
15.0632	65.099	0.0825083	74.9319
15.0998	65.1815	0	74.9319
15.1002	65.1815	0.0825083	74.9319
15.1768	65.264	0	74.9319
15.177	65.3053	0.0825083	74.9319
15.1902	65.3878	0	74.9319
15.2582	65.3878	0	75.4768
15.2605	65.3878	0.0825083	75.4768
15.3161	65.4703	0	75.4768
15.4519	65.4703	0	75.7493
15.5555	65.4703	0	76.2943
15.5574	65.5116	0.0825083	76.2943
15.6329	65.5941	0	76.2943
15.634	65.6353	0.0825083	76.2943
15.7165	65.7178	0	76.2943
15.7167	65.7591	0.0825083	76.2943
15.73	65.8416	0	76.2943
15.7312	65.8416	0.0825083	76.2943
15.778	65.9241	0	76.2943
15.7867	65.9241	0	76.8392
15.791	65.9653	0.0825083	76.8392
15.8021	66.0479	0	76.8392
15.8037	66.0479	0.165017	76.8392
15.8051	66.1304	0.0825083	76.8392
15.8516	66.2129	0	76.8392
15.8562	66.2129	0.165017	76.8392
15.8565	66.2954	0.0825083	76.8392
15.9238	66.3779	0	76.8392
15.927	66.3779	0.0825083	76.8392
16.0257	66.4604	0	76.8392
16.029	66.5016	0.0825083	76.8392
16.0516	66.5842	0	76.8392
16.052	66.6254	0.0825083	76.8392
16.0978	66.7079	0	76.8392
16.0986	66.7079	0.0825083	76.8392
16.1245	66.7904	0	76.8392
16.1256	66.8317	0.0825083	76.8392
16.1651	66.9142	0	76.8392
16.1671	66.9554	0.0825083	76.8392
16.1693	67.038	0	76.8392
16.17	67.0792	0.0825083	76.8392
16.1978	67.1617	0	76.8392
16.1983	67.1617	0.165017	76.8392
16.2001	67.2442	0.0825083	76.8392
16.4819	67.3267	0	76.8392
16.4828	67.368	0.0825083	76.8392
16.5103	67.4505	0	76.8392
16.5151	67.4918	0.0825083	76.8392
16.5505	67.5743	0	76.8392
16.5548	67.5743	0.0825083	76.8392
16.6074	67.6568	0	76.8392
16.6076	67.6568	0.0825083	76.8392
16.7674	67.7393	0	76.8392
16.771	67.7805	0.0825083	76.8392
17.0791	67.863	0	76.8392
17.0798	67.863	0.0825083	76.8392
17.1742	67.9455	0	76.8392
17.1768	67.9455	0.0825083	76.8392
17.2304	68.0281	0	76.8392
17.2308	68.0693	0.0825083	76.8392
17.3936	68.1518	0	76.8392
17.3939	68.1931	0.0825083	76.8392
17.4703	68.2756	0	76.8392
17.4768	68.2756	0.0825083	76.8392
17.4829	68.3581	0	76.8392
17.4832	68.3581	0.165017	76.8392
17.4875	68.4406	0.0825083	76.8392
17.5398	68.5231	0	76.8392
17.5713	68.5231	0	77.1117
17.5759	68.5644	0.0825083	77.1117
17.6011	68.6469	0	77.1117
17.6042	68.6469	0.0825083	77.1117
17.6457	68.7294	0	77.1117
17.6485	68.7294	0.0825083	77.1117
17.7064	68.8119	0	77.1117
17.708	68.8119	0.0825083	77.1117
17.7415	68.8944	0	77.1117
17.7415	68.9356	0.0825083	77.1117
17.743	68.9769	0.165017	77.1117
17.7432	69.0594	0.0825083	77.1117
17.8737	69.1419	0	77.1117
17.8858	69.1419	0	77.6567
17.8868	69.1419	0.165017	77.6567
17.8869	69.2244	0.0825083	77.6567
17.8989	69.3069	0	77.6567
17.9007	69.3482	0.0825083	77.6567
17.9363	69.4307	0	77.6567
17.9375	69.4307	0.0825083	77.6567
18.2001	69.5132	0	77.6567
18.2027	69.5132	0.165017	77.6567
18.2047	69.5957	0.0825083	77.6567
18.2503	69.6782	0	77.6567
18.2829	69.6782	0	78.2016
18.2852	69.6782	0.0825083	78.2016
18.2856	69.7607	0	78.2016
18.2876	69.802	0.0825083	78.2016
18.3136	69.8845	0	78.2016
18.3149	69.9257	0.0825083	78.2016
18.3695	70.0082	0	78.2016
18.3841	70.0082	0	78.7466
18.3842	70.0082	0.165017	78.7466
18.3866	70.0908	0.0825083	78.7466
18.4026	70.1733	0	78.7466
18.4094	70.1733	0	79.0191
18.4099	70.1733	0.165017	79.0191
18.4124	70.2558	0.0825083	79.0191
18.4923	70.3383	0	79.0191
18.4929	70.3795	0.0825083	79.0191
18.5155	70.462	0	79.0191
18.5194	70.5033	0.0825083	79.0191
18.5254	70.5858	0	79.0191
18.5257	70.5858	0.0825083	79.0191
18.5374	70.6683	0	79.0191
18.5394	70.6683	0.165017	79.0191
18.5397	70.7508	0.0825083	79.0191
18.5555	70.8333	0	79.0191
18.5556	70.8746	0.0825083	79.0191
18.6364	70.9571	0	79.0191
18.6368	70.9984	0.0825083	79.0191
18.7213	71.0809	0	79.0191
18.7221	71.0809	0.165017	79.0191
18.7232	71.1634	0.0825083	79.0191
18.7242	71.1634	0.165017	79.0191
18.7244	71.2459	0.0825083	79.0191
18.7401	71.3284	0	79.0191
18.7407	71.3284	0.0825083	79.0191
18.8652	71.4109	0	79.0191
18.8661	71.4521	0.0825083	79.0191
18.8979	71.5347	0	79.0191
18.9031	71.5759	0.0825083	79.0191
19.075	71.6584	0	79.0191
19.0773	71.6997	0.0825083	79.0191
19.1537	71.7822	0	79.0191
19.1565	71.8234	0.0825083	79.0191
19.2965	71.9059	0	79.0191
19.2966	71.9059	0.0825083	79.0191
19.485	71.9884	0	79.0191
19.4874	72.0297	0.0825083	79.0191
19.7144	72.1122	0	79.0191
19.7156	72.1535	0.0825083	79.0191
19.7848	72.236	0	79.0191
19.7848	72.236	0.165017	79.0191
19.7849	72.3185	0.0825083	79.0191
19.8633	72.401	0	79.0191
19.865	72.4422	0.0825083	79.0191
20.1061	72.5247	0	79.0191
20.1103	72.566	0.0825083	79.0191
20.1715	72.6485	0	79.0191
20.1726	72.6898	0.0825083	79.0191
20.1884	72.7723	0	79.0191
20.1899	72.7723	0.165017	79.0191
20.1928	72.8548	0.0825083	79.0191
20.2357	72.9373	0	79.0191
20.2369	72.9373	0.165017	79.0191
20.2378	73.0198	0.0825083	79.0191
20.2598	73.1023	0	79.0191
20.2627	73.1436	0.0825083	79.0191
20.3324	73.2261	0	79.0191
20.335	73.2673	0.0825083	79.0191
20.4683	73.3498	0	79.0191
20.469	73.3498	0.0825083	79.0191
20.5145	73.4323	0	79.0191
20.5181	73.4736	0.0825083	79.0191
20.5526	73.5561	0	79.0191
20.5574	73.5974	0.0825083	79.0191
20.7366	73.6799	0	79.0191
20.7394	73.7211	0.0825083	79.0191
20.9431	73.8036	0	79.0191
20.946	73.8449	0.0825083	79.0191
21.0386	73.9274	0	79.0191
21.043	73.9686	0.0825083	79.0191
21.0644	74.0512	0	79.0191
21.0677	74.0924	0.0825083	79.0191
21.1973	74.1749	0	79.0191
21.1975	74.2162	0.0825083	79.0191
21.2358	74.2987	0	79.0191
21.2368	74.3399	0.0825083	79.0191
21.3178	74.4224	0	79.0191
21.3192	74.4637	0.0825083	79.0191
21.5196	74.5462	0	79.0191
21.5203	74.5875	0.0825083	79.0191
21.5352	74.67	0	79.0191
21.5371	74.67	0.0825083	79.0191
21.5978	74.7525	0	79.0191
21.6005	74.7525	0.165017	79.0191
21.6019	74.835	0.0825083	79.0191
21.8284	74.9175	0	79.0191
21.8308	74.9587	0.0825083	79.0191
21.8847	75.0413	0	79.0191
21.9023	75.0413	0	79.564
21.9061	75.0825	0.0825083	79.564
21.938	75.165	0	79.564
21.9383	75.2063	0.0825083	79.564
22.0733	75.2888	0	79.564
22.0776	75.33	0.0825083	79.564
22.103	75.4125	0	79.564
22.1033	75.4538	0.0825083	79.564
22.2862	75.5363	0	79.564
22.2912	75.5776	0.0825083	79.564
22.4143	75.6601	0	79.564
22.4144	75.7013	0.0825083	79.564
22.4909	75.7838	0	79.564
22.4944	75.8251	0.0825083	79.564
22.6109	75.9076	0	79.564
22.6115	75.9488	0.0825083	79.564
22.6186	76.0314	0	79.564
22.6193	76.0314	0.165017	79.564
22.6195	76.1139	0.0825083	79.564
22.629	76.1964	0	79.564
22.6306	76.2376	0.0825083	79.564
22.6935	76.3201	0	79.564
22.695	76.3201	0.165017	79.564
22.695	76.3201	0.330033	79.564
22.6955	76.4026	0.247525	79.564
22.6963	76.4851	0.165017	79.564
22.6976	76.5677	0.0825083	79.564
22.7696	76.6502	0	79.564
22.7703	76.6914	0.0825083	79.564
22.7706	76.7327	0.165017	79.564
22.7739	76.8152	0.0825083	79.564
22.9975	76.8977	0	79.564
22.9991	76.8977	0.0825083	79.564
23.1261	76.9802	0	79.564
23.1275	77.0215	0.0825083	79.564
23.4061	77.104	0	79.564
23.6973	77.104	0	79.8365
23.6979	77.1452	0.0825083	79.8365
23.9353	77.2277	0	79.8365
23.9363	77.269	0.0825083	79.8365
23.9548	77.3515	0	79.8365
23.9548	77.3515	0.165017	79.8365
23.9553	77.434	0.0825083	79.8365
23.9596	77.5165	0	79.8365
23.9611	77.5578	0.0825083	79.8365
24.0199	77.6403	0	79.8365
24.0221	77.6815	0.0825083	79.8365
24.086	77.764	0	79.8365
24.0883	77.8053	0.0825083	79.8365
24.3035	77.8878	0	79.8365
24.3041	77.929	0.0825083	79.8365
24.353	78.0116	0	79.8365
24.3533	78.0116	0.165017	79.8365
24.3536	78.0941	0.0825083	79.8365
24.5417	78.1766	0	79.8365
24.5422	78.1766	0.0825083	79.8365
24.7248	78.2591	0	79.8365
24.7284	78.3003	0.0825083	79.8365
24.8778	78.3828	0	79.8365
24.881	78.3828	0.0825083	79.8365
24.9241	78.4653	0	79.8365
24.9256	78.5066	0.0825083	79.8365
25.1206	78.5891	0	79.8365
25.1206	78.6304	0.0825083	79.8365
25.2324	78.7129	0	79.8365
25.2333	78.7129	0.165017	79.8365
25.2372	78.7954	0.0825083	79.8365
25.2732	78.8779	0	79.8365
25.2738	78.9191	0.0825083	79.8365
25.4165	79.0016	0	79.8365
25.4187	79.0429	0.0825083	79.8365
25.4287	79.1254	0	79.8365
25.4306	79.1667	0.0825083	79.8365
25.5083	79.2492	0	79.8365
25.5087	79.2904	0.0825083	79.8365
26.061	79.3729	0	79.8365
26.0613	79.4142	0.0825083	79.8365
26.2797	79.4967	0	79.8365
26.2798	79.538	0.0825083	79.8365
26.4706	79.6205	0	79.8365
26.4719	79.6617	0.0825083	79.8365
26.6109	79.7442	0	79.8365
26.6113	79.7855	0.0825083	79.8365
26.7075	79.868	0	79.8365
26.708	79.868	0.0825083	79.8365
26.7702	79.9505	0	79.8365
26.7705	79.9918	0.0825083	79.8365
26.8014	80.0743	0	79.8365
26.8021	80.1155	0.0825083	79.8365
26.8226	80.198	0	79.8365
26.8249	80.2393	0.0825083	79.8365
26.839	80.3218	0	79.8365
26.8402	80.363	0.0825083	79.8365
26.869	80.4455	0	79.8365
26.8751	80.4868	0.0825083	79.8365
26.888	80.5693	0	79.8365
27.2575	80.5693	0	80.3815
27.2579	80.6106	0.0825083	80.3815
27.6499	80.6931	0	80.3815
27.65	80.7343	0.0825083	80.3815
27.674	80.8168	0	80.3815
27.676	80.8581	0.0825083	80.3815
27.6806	80.9406	0	80.3815
27.6814	80.9818	0.0825083	80.3815
27.8379	81.0644	0	80.3815
27.8435	81.1056	0.0825083	80.3815
27.9723	81.1881	0	80.3815
27.9735	81.2294	0.0825083	80.3815
28.3684	81.3119	0	80.3815
28.3707	81.3531	0.0825083	80.3815
28.9831	81.4356	0	80.3815
28.9843	81.4769	0.0825083	80.3815
29.2066	81.5594	0	80.3815
29.2073	81.6007	0.0825083	80.3815
29.2556	81.6832	0	80.3815
29.2558	81.7244	0.0825083	80.3815
29.8007	81.8069	0	80.3815
29.8042	81.8069	0.0825083	80.3815
29.9624	81.8894	0	80.3815
29.9627	81.9307	0.0825083	80.3815
30.2546	82.0132	0	80.3815
30.2546	82.0132	0.0825083	80.3815
30.5055	82.0957	0	80.3815
30.5105	82.137	0.0825083	80.3815
31.1501	82.2195	0	80.3815
31.1532	82.2195	0.0825083	80.3815
31.639	82.302	0	80.3815
31.6448	82.3432	0.0825083	80.3815
31.6475	82.4257	0	80.3815
31.648	82.4257	0.165017	80.3815
31.6481	82.5082	0.0825083	80.3815
32.9896	82.5908	0	80.3815
32.9919	82.632	0.0825083	80.3815
33.0176	82.7145	0	80.3815
33.0187	82.7558	0.0825083	80.3815
33.6606	82.8383	0	80.3815
33.6606	82.8383	0.165017	80.3815
33.6614	82.9208	0.0825083	80.3815
33.6861	83.0033	0	80.3815
33.6914	83.0033	0.0825083	80.3815
34.0909	83.0858	0	80.3815
35.2744	83.0858	0	80.654
35.2758	83.1271	0.0825083	80.654
36.7738	83.2096	0	80.654
36.7768	83.2508	0.0825083	80.654
36.9286	83.3333	0	80.654
36.9305	83.3746	0.0825083	80.654
37.0364	83.4571	0	80.654
37.0364	83.4571	0.165017	80.654
37.0373	83.5396	0.0825083	80.654
37.0404	83.6221	0	80.654
37.0411	83.6221	0.165017	80.654
37.0431	83.7046	0.0825083	80.654
37.3286	83.7871	0	80.654
37.3293	83.8284	0.0825083	80.654
37.8698	83.9109	0	80.654
37.8727	83.9521	0.0825083	80.654
38.3602	84.0347	0	80.654
38.3664	84.0759	0.0825083	80.654
38.7541	84.1584	0	80.654
38.7547	84.1997	0.0825083	80.654
38.7863	84.2822	0	80.654
38.7876	84.2822	0.0825083	80.654
38.8573	84.3647	0	80.654
38.8573	84.4059	0.0825083	80.654
38.97	84.4884	0	80.654
38.9762	84.4884	0.0825083	80.654
39.0022	84.571	0	80.654
39.0031	84.571	0.0825083	80.654
39.3715	84.6535	0	80.654
39.3726	84.6535	0.165017	80.654
39.3733	84.736	0.0825083	80.654
39.9154	84.8185	0	80.654
39.9158	84.8185	0.165017	80.654
39.9172	84.901	0.0825083	80.654
