8.94481	46.4109	0.0825083	50.8152
8.94507	46.4934	0	50.8152
8.94519	46.5347	0.0825083	50.8152
8.96055	46.6172	0	50.8152
8.96062	46.6172	0.0825083	50.8152
8.9913	46.6997	0	50.8152
9.03256	46.6997	0	51.087
9.03334	46.7409	0.0825083	51.087
9.0514	46.8234	0	51.087
9.05423	46.8234	0.0825083	51.087
9.08004	46.9059	0	51.087
9.08019	46.9472	0.0825083	51.087
9.08309	47.0297	0	51.087
9.08454	47.071	0.0825083	51.087
9.08506	47.1122	0.165017	51.087
9.08534	47.1947	0.0825083	51.087
9.16267	47.2772	0	51.087
9.21577	47.2772	0	51.3587
9.21746	47.2772	0.165017	51.3587
9.21754	47.3597	0.0825083	51.3587
9.26873	47.4422	0	51.3587
9.28696	47.4422	0	51.6304
9.28833	47.4835	0.0825083	51.6304
9.31074	47.566	0	51.6304
9.31089	47.566	0.165017	51.6304
9.31459	47.6485	0.0825083	51.6304
9.3417	47.731	0	51.6304
9.34291	47.7723	0.0825083	51.6304
9.34756	47.8548	0	51.6304
9.3494	47.896	0.0825083	51.6304
9.35211	47.9785	0	51.6304
9.35238	48.0198	0.0825083	51.6304
9.38549	48.1023	0	51.6304
9.38594	48.1023	0.165017	51.6304
9.39063	48.1848	0.0825083	51.6304
9.39109	48.2673	0	51.6304
9.50849	48.2673	0	51.9022
9.51438	48.3086	0.0825083	51.9022
9.52187	48.3911	0	51.9022
9.52221	48.3911	0.165017	51.9022
9.52237	48.4736	0.0825083	51.9022
9.53213	48.5561	0	51.9022
9.53232	48.5561	0.0825083	51.9022
9.55367	48.6386	0	51.9022
9.55437	48.6799	0.0825083	51.9022
9.55446	48.7211	0.165017	51.9022
9.56012	48.8036	0.0825083	51.9022
9.58542	48.8861	0	51.9022
9.58869	48.8861	0	51.9022
9.59204	48.8861	0.0825083	51.9022
9.60504	48.9686	0	51.9022
9.62047	48.9686	0	52.4457
9.62049	49.0099	0.0825083	52.4457
9.62066	49.0099	0.247525	52.4457
9.62072	49.0099	0.412541	52.4457
9.62129	49.0924	0.330033	52.4457
9.62162	49.1749	0.247525	52.4457
9.6243	49.2574	0.165017	52.4457
9.62656	49.3399	0.0825083	52.4457
9.62739	49.4224	0	52.4457
9.62753	49.4637	0.0825083	52.4457
9.6282	49.505	0.165017	52.4457
9.63283	49.5875	0.0825083	52.4457
9.64403	49.67	0	52.4457
9.66551	49.67	0	52.9891
9.66644	49.7112	0.0825083	52.9891
9.70817	49.7937	0	52.9891
9.709	49.7937	0.0825083	52.9891
9.74542	49.8762	0	52.9891
9.74722	49.8762	0	53.5326
9.74833	49.8762	0.0825083	53.5326
9.77689	49.9587	0	53.5326
9.77817	49.9587	0.165017	53.5326
9.78092	50.0413	0.0825083	53.5326
9.86541	50.1238	0	53.5326
9.8658	50.165	0.0825083	53.5326
9.88507	50.2475	0	53.5326
9.8876	50.2475	0.0825083	53.5326
9.9169	50.33	0	53.5326
9.94375	50.33	0	53.8043
9.94512	50.3713	0.0825083	53.8043
9.993	50.4538	0	53.8043
10.0001	50.4538	0	54.0761
10.002	50.495	0.0825083	54.0761
10.0975	50.5776	0	54.0761
10.0978	50.5776	0.165017	54.0761
10.0981	50.6601	0.0825083	54.0761
10.147	50.7426	0	54.0761
10.1489	50.7426	0.0825083	54.0761
10.2137	50.8251	0	54.0761
10.2139	50.8663	0.0825083	54.0761
10.2198	50.9488	0	54.0761
10.2223	50.9488	0.165017	54.0761
10.224	51.0314	0.0825083	54.0761
10.2445	51.1139	0	54.0761
10.2481	51.1551	0.0825083	54.0761
10.2626	51.2376	0	54.0761
10.2643	51.2789	0.0825083	54.0761
10.2919	51.3614	0	54.0761
10.2956	51.4026	0.0825083	54.0761
10.3113	51.4851	0	54.0761
10.3133	51.5264	0.0825083	54.0761
10.3376	51.6089	0	54.0761
10.3386	51.6089	0.165017	54.0761
10.3401	51.6914	0.0825083	54.0761
10.3433	51.7739	0	54.0761
10.3476	51.8152	0.0825083	54.0761
10.384	51.8977	0	54.0761
10.3847	51.8977	0.165017	54.0761
10.3862	51.9802	0.0825083	54.0761
10.387	52.0215	0.165017	54.0761
10.389	52.104	0.0825083	54.0761
10.3893	52.1865	0	54.0761
10.3991	52.1865	0	54.3478
10.4005	52.2277	0.0825083	54.3478
10.4075	52.3102	0	54.3478
10.4416	52.3102	0	54.8913
10.4418	52.3102	0.0825083	54.8913
10.457	52.3927	0	54.8913
10.461	52.3927	0	55.163
10.4651	52.3927	0.0825083	55.163
10.4996	52.4752	0	55.163
10.5362	52.4752	0	55.7065
10.5386	52.5165	0.0825083	55.7065
10.5773	52.599	0	55.7065
10.5779	52.6403	0.0825083	55.7065
10.579	52.6403	0.0825083	55.9783
10.624	52.7228	0	55.9783
10.6505	52.7228	0	56.5217
10.652	52.764	0.0825083	56.5217
10.708	52.8465	0	56.5217
10.7085	52.8465	0.165017	56.5217
10.7089	52.929	0.0825083	56.5217
10.7777	53.0116	0	56.5217
10.7789	53.0116	0.165017	56.5217
10.7791	53.0941	0.0825083	56.5217
10.8224	53.1766	0	56.5217
10.8235	53.2178	0.0825083	56.5217
10.852	53.3003	0	56.5217
10.8529	53.3003	0.165017	56.5217
10.8542	53.3828	0.0825083	56.5217
10.8548	53.4241	0.165017	56.5217
10.8555	53.5066	0.0825083	56.5217
10.8887	53.5891	0	56.5217
10.8898	53.5891	0.165017	56.5217
10.89	53.6716	0.0825083	56.5217
10.9079	53.7541	0	56.5217
10.9099	53.7954	0.0825083	56.5217
11.0849	53.8779	0	56.5217
11.0853	53.8779	0.165017	56.5217
11.0857	53.9604	0.0825083	56.5217
11.1121	54.0429	0	56.5217
11.1948	54.0429	0	56.7935
11.1965	54.0842	0.0825083	56.7935
11.2179	54.1667	0	56.7935
11.246	54.1667	0	57.0652
11.3125	54.1667	0	57.337
11.3132	54.1667	0.0825083	57.337
11.3163	54.1667	0.0825083	57.8804
11.3363	54.2492	0	57.8804
11.337	54.2492	0.0825083	57.8804
11.3547	54.3317	0	57.8804
11.3561	54.3729	0.0825083	57.8804
11.3943	54.4554	0	57.8804
11.3943	54.4967	0.0825083	57.8804
11.4134	54.5792	0	57.8804
11.4157	54.5792	0.165017	57.8804
11.4195	54.6617	0.0825083	57.8804
11.4264	54.7442	0	57.8804
11.4266	54.7855	0.0825083	57.8804
11.4374	54.868	0	57.8804
11.4402	54.9092	0.0825083	57.8804
11.4419	54.9917	0	57.8804
11.4433	54.9917	0	58.4239
11.4455	55.033	0.0825083	58.4239
11.4457	55.033	0.0825083	58.6957
11.4571	55.1155	0	58.6957
11.4589	55.1155	0.0825083	58.6957
11.496	55.198	0	58.6957
11.5007	55.198	0.165017	58.6957
11.503	55.2805	0.0825083	58.6957
11.5065	55.363	0	58.6957
11.5087	55.4043	0.0825083	58.6957
11.5619	55.4868	0	58.6957
11.5622	55.5281	0.0825083	58.6957
11.628	55.6106	0	58.6957
11.6287	55.6518	0.0825083	58.6957
11.6591	55.7343	0	58.6957
11.6601	55.7756	0.0825083	58.6957
11.7027	55.8581	0	58.6957
11.7294	55.8581	0	59.2391
11.7312	55.8993	0.0825083	59.2391
11.765	55.9818	0	59.2391
11.7866	55.9818	0	59.5109
11.7951	55.9818	0	60.0543
11.8216	55.9818	0	60.5978
11.8327	55.9818	0	61.1413
11.8331	56.0231	0.0825083	61.1413
11.844	56.1056	0	61.1413
11.8819	56.1056	0	61.413
11.8828	56.1469	0.0825083	61.413
11.9877	56.2294	0	61.413
11.9893	56.2706	0.0825083	61.413
12.0408	56.3531	0	61.413
12.0495	56.3944	0.0825083	61.413
12.0868	56.4769	0	61.413
12.0896	56.5182	0.0825083	61.413
12.1111	56.6007	0	61.413
12.1161	56.6007	0.0825083	61.413
12.132	56.6832	0	61.413
12.1343	56.7244	0.0825083	61.413
12.1354	56.7244	0.0825083	61.9565
12.1671	56.8069	0	61.9565
12.1708	56.8069	0	62.5
12.1717	56.8069	0.0825083	62.5
12.187	56.8894	0	62.5
12.2771	56.8894	0	63.0435
12.2871	56.8894	0	63.3152
12.2875	56.8894	0.165017	63.3152
12.2886	56.9719	0.0825083	63.3152
12.2972	57.0545	0	63.3152
12.3014	57.0545	0.0825083	63.3152
12.3467	57.137	0	63.3152
12.3476	57.1782	0.0825083	63.3152
12.3578	57.2607	0	63.3152
12.3606	57.2607	0.165017	63.3152
12.3636	57.3432	0.0825083	63.3152
12.3954	57.4257	0	63.3152
12.3958	57.467	0.0825083	63.3152
12.4247	57.5495	0	63.3152
12.4277	57.5908	0.0825083	63.3152
12.5235	57.6733	0	63.3152
12.5432	57.6733	0	63.587
12.5473	57.7145	0.0825083	63.587
12.5691	57.797	0	63.587
12.5694	57.797	0.165017	63.587
12.5723	57.8795	0.0825083	63.587
12.634	57.962	0	63.587
12.6376	58.0033	0.0825083	63.587
12.6904	58.0858	0	63.587
12.6932	58.0858	0.0825083	63.587
12.7246	58.1683	0	63.587
12.7259	58.1683	0.165017	63.587
12.7272	58.2508	0.0825083	63.587
12.7377	58.3333	0	63.587
12.7559	58.3333	0	64.1304
12.7561	58.3333	0.165017	64.1304
12.7595	58.4158	0.0825083	64.1304
12.7649	58.4983	0	64.1304
12.7649	58.4983	0.165017	64.1304
12.7655	58.5809	0.0825083	64.1304
12.7966	58.6634	0	64.1304
12.7993	58.6634	0.165017	64.1304
12.8013	58.7459	0.0825083	64.1304
12.8583	58.8284	0	64.1304
12.8586	58.8284	0.0825083	64.1304
12.9382	58.9109	0	64.1304
12.9489	58.9109	0.0825083	64.1304
12.9829	58.9934	0	64.1304
12.983	59.0347	0.0825083	64.1304
13.0302	59.1172	0	64.1304
13.0343	59.1584	0.0825083	64.1304
13.0723	59.2409	0	64.1304
13.0726	59.2822	0.0825083	64.1304
13.1578	59.3647	0	64.1304
13.1593	59.3647	0.0825083	64.1304
13.2444	59.4472	0	64.1304
13.2445	59.4884	0.0825083	64.1304
13.3187	59.571	0	64.1304
13.3229	59.6122	0.0825083	64.1304
13.3292	59.6947	0	64.1304
13.3305	59.6947	0.165017	64.1304
13.3307	59.7772	0.0825083	64.1304
13.3452	59.8597	0	64.1304
13.3469	59.8597	0.0825083	64.1304
13.3554	59.9422	0	64.1304
13.3676	59.9422	0	64.4022
13.5593	59.9422	0	64.9457
13.56	59.9422	0.165017	64.9457
13.5625	60.0248	0.0825083	64.9457
13.5641	60.1073	0	64.9457
13.5709	60.1485	0.0825083	64.9457
13.5886	60.231	0	64.9457
13.5989	60.231	0	65.4891
13.63	60.231	0	66.0326
13.6893	60.231	0	66.5761
13.6922	60.2723	0.0825083	66.5761
13.6992	60.3548	0	66.5761
13.7002	60.3548	0.165017	66.5761
13.7011	60.4373	0.0825083	66.5761
13.7664	60.5198	0	66.5761
13.7666	60.5611	0.0825083	66.5761
13.7914	60.6436	0	66.5761
13.7916	60.6436	0.165017	66.5761
13.7934	60.7261	0.0825083	66.5761
13.8051	60.8086	0	66.5761
13.8051	60.8498	0.0825083	66.5761
13.8326	60.9323	0	66.5761
13.8379	60.9323	0	66.8478
13.8926	60.9323	0	67.3913
13.8946	60.9736	0.0825083	67.3913
13.961	61.0561	0	67.3913
13.9615	61.0974	0.0825083	67.3913
14.0066	61.1799	0	67.3913
14.0068	61.2211	0.0825083	67.3913
14.0376	61.3036	0	67.3913
14.0381	61.3449	0.0825083	67.3913
14.0874	61.4274	0	67.3913
14.1322	61.4274	0	67.663
14.1324	61.4274	0.165017	67.663
14.1337	61.5099	0.0825083	67.663
14.1395	61.5924	0	67.663
14.1397	61.6337	0.0825083	67.663
14.1413	61.7162	0	67.663
14.1474	61.7162	0	67.9348
14.1492	61.7574	0.0825083	67.9348
14.2213	61.8399	0	67.9348
14.406	61.8399	0	68.2065
14.4062	61.8812	0.0825083	68.2065
14.4796	61.9637	0	68.2065
14.4825	62.005	0.0825083	68.2065
14.5288	62.0875	0	68.2065
14.529	62.0875	0.165017	68.2065
14.529	62.17	0.0825083	68.2065
14.5421	62.2525	0	68.2065
14.5421	62.2525	0.165017	68.2065
14.5489	62.335	0.0825083	68.2065
14.5799	62.4175	0	68.2065
14.5843	62.4175	0.0825083	68.2065
14.6072	62.5	0	68.2065
14.6097	62.5413	0.0825083	68.2065
14.6102	62.6238	0	68.2065
14.6107	62.665	0.0825083	68.2065
14.6364	62.7475	0	68.2065
14.6366	62.7475	0.165017	68.2065
14.6371	62.83	0.0825083	68.2065
14.6394	62.83	0.0825083	68.4783
14.6954	62.9125	0	68.4783
14.7013	62.9538	0.0825083	68.4783
14.7785	63.0363	0	68.4783
14.7806	63.0776	0.0825083	68.4783
14.8188	63.1601	0	68.4783
14.8201	63.1601	0.165017	68.4783
14.826	63.2426	0.0825083	68.4783
14.8713	63.3251	0	68.4783
14.8738	63.3663	0.0825083	68.4783
14.932	63.4488	0	68.4783
14.939	63.4488	0	68.75
14.9598	63.4488	0	69.2935
14.9608	63.4488	0.165017	69.2935
14.9659	63.5314	0.0825083	69.2935
15.0082	63.6139	0	69.2935
15.0109	63.6139	0.0825083	69.2935
15.0346	63.6964	0	69.2935
15.1306	63.6964	0	69.5652
15.1307	63.7376	0.0825083	69.5652
15.1613	63.8201	0	69.5652
15.2442	63.8201	0	70.1087
15.262	63.8201	0	70.3804
15.2787	63.8201	0	70.9239
15.2801	63.8614	0.0825083	70.9239
15.335	63.9439	0	70.9239
15.3677	63.9439	0	71.4674
15.4054	63.9439	0	71.7391
15.4145	63.9851	0.0825083	71.7391
15.478	64.0677	0	71.7391
15.4793	64.1089	0.0825083	71.7391
15.547	64.1914	0	71.7391
15.5473	64.1914	0.165017	71.7391
15.5485	64.2739	0.0825083	71.7391
15.5841	64.3564	0	71.7391
15.5851	64.3564	0.0825083	71.7391
15.6231	64.4389	0	71.7391
15.6275	64.4802	0.0825083	71.7391
15.6363	64.5627	0	71.7391
15.6366	64.604	0.0825083	71.7391
15.7494	64.6865	0	71.7391
15.7499	64.7277	0.0825083	71.7391
15.7612	64.8102	0	71.7391
15.7986	64.8102	0	72.2826
15.8003	64.8515	0.0825083	72.2826
15.8055	64.934	0	72.2826
15.8089	64.9753	0.0825083	72.2826
15.9975	65.0578	0	72.2826
15.9985	65.099	0.0825083	72.2826
16.1834	65.1815	0	72.2826
16.1853	65.2228	0.0825083	72.2826
16.1866	65.3053	0	72.2826
16.1867	65.3053	0.165017	72.2826
16.1867	65.3878	0.0825083	72.2826
16.3711	65.4703	0	72.2826
16.3728	65.5116	0.0825083	72.2826
16.3899	65.5941	0	72.2826
16.3899	65.5941	0.0825083	72.2826
16.3905	65.6766	0	72.2826
16.3908	65.7178	0.0825083	72.2826
16.4751	65.8003	0	72.2826
16.4765	65.8003	0.0825083	72.2826
16.5858	65.8828	0	72.2826
16.5864	65.8828	0.165017	72.2826
16.5864	65.9653	0.0825083	72.2826
16.6274	66.0479	0	72.2826
16.629	66.0479	0.165017	72.2826
16.6294	66.1304	0.0825083	72.2826
16.7759	66.2129	0	72.2826
16.8295	66.2129	0	72.8261
16.8296	66.2541	0.0825083	72.8261
16.8699	66.3366	0	72.8261
16.8706	66.3779	0.0825083	72.8261
16.8997	66.4604	0	72.8261
16.9011	66.5016	0.0825083	72.8261
16.9215	66.5842	0	72.8261
16.9223	66.6254	0.0825083	72.8261
16.9478	66.7079	0	72.8261
16.9859	66.7079	0	73.3696
16.9911	66.7492	0.0825083	73.3696
17.0133	66.8317	0	73.3696
17.0136	66.8729	0.0825083	73.3696
17.0192	66.9554	0	73.3696
17.024	66.9554	0.0825083	73.3696
17.0679	67.038	0	73.3696
17.0737	67.038	0	73.913
17.0744	67.0792	0.0825083	73.913
17.0861	67.1617	0	73.913
17.0876	67.1617	0.0825083	73.913
17.2101	67.2442	0	73.913
17.2102	67.2442	0.165017	73.913
17.2103	67.3267	0.0825083	73.913
17.4607	67.4092	0	73.913
17.4611	67.4505	0.0825083	73.913
17.5079	67.533	0	73.913
17.509	67.533	0.0825083	73.913
17.6558	67.6155	0	73.913
17.6559	67.6568	0.0825083	73.913
17.6867	67.7393	0	73.913
17.6899	67.7805	0.0825083	73.913
17.7011	67.863	0	73.913
17.7016	67.9043	0.0825083	73.913
17.704	67.9043	0.0825083	74.4565
17.7307	67.9868	0	74.4565
17.7309	67.9868	0.165017	74.4565
17.7319	68.0693	0.0825083	74.4565
17.7446	68.1518	0	74.4565
17.7458	68.1931	0.0825083	74.4565
17.7559	68.2756	0	74.4565
17.7583	68.3168	0.0825083	74.4565
17.8387	68.3993	0	74.4565
17.8393	68.4406	0.0825083	74.4565
17.9485	68.5231	0	74.4565
17.9884	68.5231	0	75
17.9908	68.5231	0.0825083	75
18.0824	68.6056	0	75
18.0829	68.6469	0.0825083	75
18.1074	68.7294	0	75
18.1099	68.7706	0.0825083	75
18.1867	68.8531	0	75
18.1891	68.8944	0.0825083	75
18.2013	68.9769	0	75
18.241	68.9769	0	75.5435
18.2426	69.0182	0.0825083	75.5435
18.2582	69.1007	0	75.5435
18.2586	69.1419	0.0825083	75.5435
18.3078	69.2244	0	75.5435
18.3195	69.2244	0	75.8152
18.3212	69.2244	0.165017	75.8152
18.3212	69.3069	0.0825083	75.8152
18.5439	69.3894	0	75.8152
18.9091	69.3894	0	76.3587
18.9092	69.3894	0.165017	76.3587
18.9098	69.4719	0.0825083	76.3587
18.955	69.5545	0	76.3587
18.9581	69.5957	0.0825083	76.3587
18.9818	69.6782	0	76.3587
18.9818	69.6782	0.0825083	76.3587
19.0926	69.7607	0	76.3587
19.0942	69.802	0.0825083	76.3587
19.0952	69.802	0.165017	76.3587
19.0968	69.8845	0.0825083	76.3587
19.3228	69.967	0	76.3587
19.3246	70.0082	0.0825083	76.3587
19.3977	70.0908	0	76.3587
19.3984	70.132	0.0825083	76.3587
19.417	70.2145	0	76.3587
19.5041	70.2145	0	76.6304
19.5061	70.2145	0.165017	76.6304
19.5062	70.297	0.0825083	76.6304
19.5337	70.3795	0	76.6304
19.5344	70.4208	0.0825083	76.6304
19.5491	70.5033	0	76.6304
19.55	70.5033	0.0825083	76.6304
19.5783	70.5858	0	76.6304
19.5793	70.5858	0.165017	76.6304
19.5835	70.6683	0.0825083	76.6304
19.5847	70.6683	0.247525	76.6304
19.5854	70.7508	0.165017	76.6304
19.5857	70.8333	0.0825083	76.6304
19.6712	70.9158	0	76.6304
19.8661	70.9158	0	77.1739
19.8662	70.9158	0.165017	77.1739
19.8666	70.9984	0.0825083	77.1739
20.0638	71.0809	0	77.1739
20.0833	71.0809	0	77.4457
20.0842	71.0809	0.0825083	77.4457
20.2493	71.1634	0	77.4457
20.2494	71.2046	0.0825083	77.4457
20.46	71.2871	0	77.4457
20.4602	71.2871	0.165017	77.4457
20.4622	71.3696	0.0825083	77.4457
20.4682	71.4521	0	77.4457
20.4683	71.4934	0.0825083	77.4457
20.5337	71.5759	0	77.4457
20.5344	71.6172	0.0825083	77.4457
20.5799	71.6997	0	77.4457
20.5829	71.7409	0.0825083	77.4457
20.6135	71.8234	0	77.4457
20.6151	71.8647	0.0825083	77.4457
20.7058	71.9472	0	77.4457
20.7136	71.9472	0.0825083	77.4457
20.7698	72.0297	0	77.4457
20.7702	72.071	0.0825083	77.4457
20.7703	72.1535	0	77.4457
20.7745	72.1947	0.0825083	77.4457
20.8012	72.2772	0	77.4457
20.802	72.3185	0.0825083	77.4457
20.849	72.401	0	77.4457
20.8507	72.4422	0.0825083	77.4457
20.907	72.5247	0	77.4457
20.9105	72.5247	0.165017	77.4457
20.9116	72.6073	0.0825083	77.4457
21.0746	72.6898	0	77.4457
21.0748	72.6898	0.165017	77.4457
21.0752	72.7723	0.0825083	77.4457
21.0758	72.8135	0.165017	77.4457
21.0759	72.896	0.0825083	77.4457
21.1319	72.9785	0	77.4457
21.1335	73.0198	0.0825083	77.4457
21.2457	73.1023	0	77.4457
21.2477	73.1436	0.0825083	77.4457
21.2901	73.2261	0	77.4457
21.2985	73.2673	0.0825083	77.4457
21.3333	73.3498	0	77.4457
21.3337	73.3498	0.0825083	77.4457
21.5223	73.4323	0	77.4457
21.5241	73.4323	0.165017	77.4457
21.5358	73.5149	0.0825083	77.4457
21.5591	73.5974	0	77.4457
21.5606	73.6386	0.0825083	77.4457
21.5888	73.7211	0	77.4457
21.5891	73.7211	0	77.9891
21.5894	73.7624	0.0825083	77.9891
21.605	73.8449	0	77.9891
21.6088	73.8861	0.0825083	77.9891
21.6408	73.9686	0	77.9891
21.6417	74.0099	0.0825083	77.9891
21.9503	74.0924	0	77.9891
21.9551	74.1337	0.0825083	77.9891
21.9997	74.2162	0	77.9891
22.0005	74.2574	0.0825083	77.9891
22.048	74.3399	0	77.9891
22.0481	74.3399	0.165017	77.9891
22.0494	74.4224	0.0825083	77.9891
22.1279	74.505	0	77.9891
22.1304	74.505	0.165017	77.9891
22.1311	74.5875	0.0825083	77.9891
22.2007	74.67	0	77.9891
22.2013	74.67	0.165017	77.9891
22.2077	74.7525	0.0825083	77.9891
22.2177	74.835	0	77.9891
22.2179	74.835	0.0825083	77.9891
22.5032	74.9175	0	77.9891
22.5043	74.9587	0.0825083	77.9891
22.6121	75.0413	0	77.9891
22.6242	75.0413	0.0825083	77.9891
22.9576	75.1238	0	77.9891
22.9578	75.165	0.0825083	77.9891
22.9904	75.2475	0	77.9891
23.0218	75.2475	0	78.5326
23.0244	75.2888	0.0825083	78.5326
23.061	75.3713	0	78.5326
23.061	75.4125	0.0825083	78.5326
23.0661	75.495	0	78.5326
23.0674	75.5363	0.0825083	78.5326
23.1846	75.6188	0	78.5326
23.1847	75.6601	0.0825083	78.5326
23.239	75.7426	0	78.5326
23.2417	75.7838	0.0825083	78.5326
23.2532	75.8663	0	78.5326
23.2543	75.9076	0.0825083	78.5326
23.2558	75.9901	0	78.5326
23.2632	76.0314	0.0825083	78.5326
23.2664	76.1139	0	78.5326
23.2736	76.1551	0.0825083	78.5326
23.2994	76.2376	0	78.5326
23.2996	76.2789	0.0825083	78.5326
23.4233	76.3614	0	78.5326
23.4253	76.4026	0.0825083	78.5326
23.5779	76.4851	0	78.5326
23.5864	76.5264	0.0825083	78.5326
23.607	76.6089	0	78.5326
23.6091	76.6502	0.0825083	78.5326
23.6155	76.7327	0	78.5326
23.6164	76.7327	0.165017	78.5326
23.6188	76.8152	0.0825083	78.5326
23.7159	76.8977	0	78.5326
23.7185	76.8977	0.0825083	78.5326
24.1455	76.9802	0	78.5326
24.2769	76.9802	0	79.0761
24.2772	76.9802	0.165017	79.0761
24.2772	77.0627	0.0825083	79.0761
25.0963	77.1452	0	79.0761
25.0972	77.1452	0.165017	79.0761
25.0973	77.2277	0.0825083	79.0761
25.1118	77.3102	0	79.0761
25.1128	77.3515	0.0825083	79.0761
25.248	77.434	0	79.0761
25.2495	77.4753	0.0825083	79.0761
25.4813	77.5578	0	79.0761
25.4813	77.5578	0.0825083	79.0761
25.533	77.6403	0	79.0761
25.5339	77.6403	0.165017	79.0761
25.5429	77.7228	0.0825083	79.0761
25.6373	77.8053	0	79.0761
25.6377	77.8465	0.0825083	79.0761
25.8546	77.929	0	79.0761
25.8598	77.9703	0.0825083	79.0761
25.94	78.0528	0	79.0761
25.9408	78.0941	0.0825083	79.0761
25.9909	78.1766	0	79.0761
26.0522	78.1766	0	79.6196
26.0578	78.2178	0.0825083	79.6196
26.3121	78.3003	0	79.6196
26.3123	78.3003	0.165017	79.6196
26.317	78.3828	0.0825083	79.6196
26.3685	78.4653	0	79.6196
26.3689	78.4653	0.0825083	79.6196
26.453	78.5479	0	79.6196
26.4587	78.5479	0.0825083	79.6196
26.4602	78.6304	0	79.6196
26.4635	78.6304	0.0825083	79.6196
26.5875	78.7129	0	79.6196
26.5883	78.7541	0.0825083	79.6196
26.672	78.8366	0	79.6196
26.7057	78.8366	0	79.8913
26.7073	78.8779	0.0825083	79.8913
26.8887	78.9604	0	79.8913
26.8922	79.0016	0.0825083	79.8913
26.9918	79.0842	0	79.8913
26.9925	79.0842	0.165017	79.8913
26.998	79.1667	0.0825083	79.8913
27.2854	79.2492	0	79.8913
27.287	79.2492	0.165017	79.8913
27.2931	79.3317	0.0825083	79.8913
27.4089	79.4142	0	79.8913
27.4129	79.4554	0.0825083	79.8913
27.4444	79.538	0	79.8913
27.4452	79.5792	0.0825083	79.8913
27.7534	79.6617	0	79.8913
27.7548	79.703	0.0825083	79.8913
27.8	79.7855	0	79.8913
27.8024	79.8267	0.0825083	79.8913
27.9677	79.9092	0	79.8913
27.9692	79.9092	0.165017	79.8913
27.9783	79.9918	0.0825083	79.8913
28.1193	80.0743	0	79.8913
28.201	80.0743	0	80.4348
28.203	80.1155	0.0825083	80.4348
28.3593	80.198	0	80.4348
28.3615	80.2393	0.0825083	80.4348
28.5543	80.3218	0	80.4348
28.5551	80.3218	0.0825083	80.4348
28.6568	80.4043	0	80.4348
28.6574	80.4043	0.0825083	80.4348
29.3258	80.4868	0	80.4348
29.3275	80.5281	0.0825083	80.4348
29.3506	80.6106	0	80.4348
29.3518	80.6106	0.165017	80.4348
29.3526	80.6931	0.0825083	80.4348
29.4471	80.7756	0	80.4348
29.4478	80.7756	0.165017	80.4348
29.4553	80.8581	0.0825083	80.4348
29.5168	80.9406	0	80.4348
29.5191	80.9818	0.0825083	80.4348
29.6494	81.0644	0	80.4348
29.6545	81.0644	0.165017	80.4348
29.6554	81.1469	0.0825083	80.4348
29.8167	81.2294	0	80.4348
29.8179	81.2706	0.0825083	80.4348
29.9229	81.3531	0	80.4348
29.9248	81.3944	0.0825083	80.4348
29.9855	81.4769	0	80.4348
29.9875	81.4769	0.0825083	80.4348
29.989	81.5594	0	80.4348
29.9957	81.6007	0.0825083	80.4348
30.1427	81.6832	0	80.4348
30.1443	81.7244	0.0825083	80.4348
30.5592	81.8069	0	80.4348
30.5601	81.8482	0.0825083	80.4348
30.889	81.9307	0	80.4348
30.8913	81.9719	0.0825083	80.4348
31.0945	82.0545	0	80.4348
31.0956	82.0545	0.165017	80.4348
31.097	82.137	0.0825083	80.4348
31.7249	82.2195	0	80.4348
31.7256	82.2195	0.0825083	80.4348
31.7484	82.302	0	80.4348
31.749	82.302	0.165017	80.4348
31.7495	82.3845	0.0825083	80.4348
31.7682	82.467	0	80.4348
31.7684	82.5082	0.0825083	80.4348
32.1816	82.5908	0	80.4348
32.1866	82.632	0.0825083	80.4348
32.439	82.7145	0	80.4348
32.4422	82.7558	0.0825083	80.4348
33.4082	82.8383	0	80.4348
33.4086	82.8383	0.165017	80.4348
33.4188	82.9208	0.0825083	80.4348
33.8449	83.0033	0	80.4348
33.8449	83.0446	0.0825083	80.4348
34.0754	83.1271	0	80.4348
34.555	83.1271	0	80.9783
34.5575	83.1683	0.0825083	80.9783
34.6993	83.2508	0	80.9783
34.7053	83.2508	0.0825083	80.9783
35.3785	83.3333	0	80.9783
35.3785	83.3746	0.0825083	80.9783
35.7939	83.4571	0	80.9783
36.1289	83.4571	0	81.5217
36.1351	83.4571	0.0825083	81.5217
36.5424	83.5396	0	81.5217
36.544	83.5396	0.165017	81.5217
36.5444	83.6221	0.0825083	81.5217
37.034	83.7046	0	81.5217
37.0376	83.7459	0.0825083	81.5217
37.2625	83.8284	0	81.5217
37.2664	83.8696	0.0825083	81.5217
37.2861	83.9521	0	81.5217
37.2864	83.9521	0.165017	81.5217
37.2894	84.0347	0.0825083	81.5217
38.404	84.1172	0	81.5217
38.4053	84.1584	0.0825083	81.5217
38.4485	84.2409	0	81.5217
38.4501	84.2822	0.0825083	81.5217
39.3324	84.3647	0	81.5217
39.334	84.4059	0.0825083	81.5217
40.1342	84.4884	0	81.5217
40.1379	84.4884	0.0825083	81.5217
41.2797	84.571	0	81.5217
41.2815	84.6122	0.0825083	81.5217
41.8893	84.6947	0	81.5217
41.8936	84.736	0.0825083	81.5217
42.0645	84.8185	0	81.5217
