5.50697	34.7844	0.0276396	31.1192
5.50851	34.8121	0	31.1192
5.51272	34.8121	0	31.3012
5.55323	34.8121	0	31.3922
5.56454	34.8121	0	31.5742
5.56545	34.8121	0	31.6652
5.56659	34.8121	0	31.6652
5.56721	34.8121	0	31.6652
5.56727	34.8121	0.0552792	31.6652
5.56734	34.8397	0.0276396	31.6652
5.56736	34.8535	0.0552792	31.6652
5.56739	34.8811	0.0276396	31.6652
5.57389	34.9088	0	31.6652
5.57404	34.9088	0	31.6652
5.57417	34.9088	0	31.7561
5.57422	34.9226	0.0276396	31.7561
5.59053	34.9502	0	31.7561
5.59126	34.9502	0	31.8471
5.59233	34.9502	0	32.0291
5.59237	34.9502	0	32.2111
5.59247	34.9502	0	32.2111
5.59472	34.9502	0	32.2111
5.59614	34.9502	0	32.2111
5.59651	34.9502	0.0276396	32.2111
5.59812	34.9502	0.0276396	32.2111
5.59812	34.9641	0.0552792	32.2111
5.59817	34.9917	0.0276396	32.2111
5.601	35.0193	0	32.2111
5.60154	35.0193	0	32.2111
5.60154	35.0332	0.0276396	32.2111
5.61239	35.0608	0	32.2111
5.62031	35.0608	0	32.3021
5.62033	35.0608	0	32.3931
5.62105	35.0608	0	32.3931
5.62105	35.0746	0.0276396	32.3931
5.62415	35.1023	0	32.3931
5.62568	35.1023	0	32.4841
5.62581	35.1023	0	32.4841
5.62594	35.1023	0.0552792	32.4841
5.62598	35.1299	0.0276396	32.4841
5.6309	35.1575	0	32.4841
5.63453	35.1575	0	32.6661
5.63462	35.1575	0	32.6661
5.63633	35.1575	0.0276396	32.6661
5.63635	35.1714	0.0552792	32.6661
5.63639	35.199	0.0276396	32.6661
5.67551	35.2266	0	32.6661
5.68076	35.2266	0	32.848
5.68079	35.2266	0	32.848
5.68082	35.2266	0.0552792	32.848
5.68087	35.2543	0.0276396	32.848
5.68403	35.2819	0	32.848
5.69561	35.2819	0	33.03
5.70292	35.2819	0	33.212
5.70297	35.2819	0	33.394
5.70375	35.2819	0	33.576
5.70521	35.2819	0	33.758
5.7053	35.2819	0	33.758
5.70592	35.2819	0.0276396	33.758
5.70645	35.2819	0.0552792	33.758
5.70658	35.2819	0.0829187	33.758
5.7066	35.2957	0.110558	33.758
5.70662	35.3234	0.0829187	33.758
5.70664	35.351	0.0552792	33.758
5.70668	35.3787	0.0276396	33.758
5.70994	35.4063	0	33.758
5.71669	35.4063	0	33.758
5.71729	35.4063	0	33.758
5.71734	35.4201	0.0276396	33.758
5.72528	35.4478	0	33.758
5.72565	35.4478	0	33.849
5.72575	35.4478	0	33.849
5.72575	35.4616	0.0276396	33.849
5.72589	35.4892	0	33.849
5.72594	35.4892	0	33.849
5.72602	35.503	0.0276396	33.849
5.72783	35.5307	0	33.849
5.72953	35.5307	0	33.849
5.72954	35.5445	0.0276396	33.849
5.74112	35.5721	0	33.849
5.7412	35.5721	0	33.849
5.74136	35.5721	0.0276396	33.849
5.75043	35.5998	0	33.849
5.75059	35.5998	0	33.9399
5.75061	35.5998	0	33.9399
5.75064	35.5998	0.0552792	33.9399
5.7507	35.6274	0.0276396	33.9399
5.7524	35.6551	0	33.9399
5.75293	35.6551	0	33.9399
5.75302	35.6551	0.0276396	33.9399
5.75307	35.6689	0.0552792	33.9399
5.75307	35.6965	0.0276396	33.9399
5.7591	35.7242	0	33.9399
5.7592	35.7242	0	33.9399
5.75958	35.7242	0.0276396	33.9399
5.75959	35.7242	0.0829187	33.9399
5.75962	35.7518	0.0552792	33.9399
5.75974	35.7794	0.0276396	33.9399
5.76438	35.8071	0	33.9399
5.76487	35.8071	0	34.0309
5.76563	35.8071	0	34.0309
5.7657	35.8209	0.0276396	34.0309
5.77492	35.8485	0	34.0309
5.77493	35.8485	0	34.0309
5.77499	35.8624	0.0276396	34.0309
5.78155	35.89	0	34.0309
5.78772	35.89	0	34.2129
5.78799	35.89	0	34.3039
5.78806	35.89	0	34.3039
5.78808	35.9038	0.0276396	34.3039
5.79087	35.9315	0	34.3039
5.79196	35.9315	0	34.3039
5.79201	35.9315	0.0552792	34.3039
5.79212	35.9591	0.0276396	34.3039
5.8009	35.9867	0	34.3039
5.80093	35.9867	0	34.3039
5.80094	36.0006	0.0276396	34.3039
5.80114	36.0282	0	34.3039
5.80139	36.0282	0	34.3039
5.80177	36.0282	0.0276396	34.3039
5.80192	36.0282	0.0552792	34.3039
5.80288	36.0282	0.0829187	34.3039
5.8029	36.0282	0.110558	34.3039
5.80375	36.0282	0.138198	34.3039
5.80415	36.0282	0.165837	34.3039
5.80477	36.0282	0.193477	34.3039
5.80525	36.0282	0.221117	34.3039
5.80534	36.0282	0.248756	34.3039
5.80556	36.0558	0.221117	34.3039
5.80557	36.0558	0.248756	34.3039
5.80568	36.0835	0.221117	34.3039
5.80579	36.0835	0.248756	34.3039
5.80613	36.1111	0.221117	34.3039
5.80614	36.1111	0.248756	34.3039
5.80658	36.1388	0.221117	34.3039
5.80659	36.1388	0.248756	34.3039
5.8066	36.1664	0.221117	34.3039
5.80662	36.1664	0.248756	34.3039
5.80702	36.194	0.221117	34.3039
5.80712	36.194	0.248756	34.3039
5.80848	36.2217	0.221117	34.3039
5.80848	36.2355	0.248756	34.3039
5.80848	36.2631	0.221117	34.3039
5.8085	36.2908	0.193477	34.3039
5.8085	36.3184	0.165837	34.3039
5.8085	36.346	0.138198	34.3039
5.80851	36.3737	0.110558	34.3039
5.80852	36.4013	0.0829187	34.3039
5.80853	36.429	0.0552792	34.3039
5.80867	36.4566	0.0276396	34.3039
5.8146	36.4842	0	34.3039
5.81554	36.4842	0	34.3039
5.81555	36.4842	0.0552792	34.3039
5.81559	36.5119	0.0276396	34.3039
5.81726	36.5395	0	34.3039
5.81783	36.5395	0	34.3039
5.8179	36.5533	0.0276396	34.3039
5.82681	36.581	0	34.3039
5.83955	36.581	0	34.3039
5.85301	36.581	0	34.4859
5.85331	36.581	0	34.4859
5.8534	36.5948	0.0276396	34.4859
5.86111	36.6224	0	34.4859
5.86135	36.6224	0	34.4859
5.86144	36.6224	0.0552792	34.4859
5.86151	36.6501	0.0276396	34.4859
5.88069	36.6777	0	34.4859
5.88111	36.6777	0	34.5769
5.88129	36.6777	0	34.5769
5.88156	36.6777	0.0276396	34.5769
5.88162	36.6777	0.0552792	34.5769
5.88165	36.6915	0.0829187	34.5769
5.88166	36.7192	0.0552792	34.5769
5.88169	36.7468	0.0276396	34.5769
5.89171	36.7745	0	34.5769
5.89261	36.7745	0	34.7589
5.89308	36.7745	0	34.7589
5.8931	36.7745	0.0552792	34.7589
5.89324	36.8021	0.0276396	34.7589
5.89751	36.8297	0	34.7589
5.89787	36.8297	0	34.7589
5.89798	36.8297	0.0276396	34.7589
5.89803	36.8436	0.0552792	34.7589
5.89806	36.8712	0.0276396	34.7589
5.90197	36.8988	0	34.7589
5.90754	36.8988	0	34.9409
5.90784	36.8988	0	34.9409
5.90788	36.9127	0.0276396	34.9409
5.93223	36.9403	0	34.9409
5.93237	36.9403	0	34.9409
5.93238	36.9403	0.0552792	34.9409
5.93239	36.9679	0.0276396	34.9409
5.94382	36.9956	0	34.9409
5.94383	36.9956	0	35.0318
5.9489	36.9956	0	35.0318
5.95234	36.9956	0	35.2138
5.95353	36.9956	0	35.2138
5.95354	37.0094	0.0276396	35.2138
5.95974	37.037	0	35.2138
5.96005	37.037	0	35.2138
5.96015	37.037	0.0552792	35.2138
5.96022	37.0647	0.0276396	35.2138
5.96091	37.0923	0	35.2138
5.9614	37.0923	0	35.2138
5.96141	37.0923	0.0552792	35.2138
5.96143	37.12	0.0276396	35.2138
5.96236	37.1476	0	35.2138
5.96314	37.1476	0	35.3048
5.96524	37.1476	0	35.4868
5.9673	37.1476	0	35.6688
5.96768	37.1476	0	35.6688
5.96774	37.1476	0.0552792	35.6688
5.96789	37.1752	0.0276396	35.6688
5.96864	37.2029	0	35.6688
5.9696	37.2029	0	35.6688
5.96961	37.2029	0.0552792	35.6688
5.96962	37.2305	0.0276396	35.6688
5.98928	37.2582	0	35.6688
5.9905	37.2582	0	35.8508
5.99579	37.2582	0	35.9418
5.99653	37.2582	0	35.9418
5.99663	37.272	0.0276396	35.9418
6.01344	37.2996	0	35.9418
6.01427	37.2996	0	35.9418
6.01427	37.2996	0.0552792	35.9418
6.01427	37.3273	0.0276396	35.9418
6.01428	37.3273	0.0276396	35.9418
6.01622	37.3549	0	35.9418
6.01639	37.3549	0	35.9418
6.01648	37.3687	0.0276396	35.9418
6.02287	37.3964	0	35.9418
6.02346	37.3964	0	35.9418
6.02346	37.3964	0.0552792	35.9418
6.02352	37.424	0.0276396	35.9418
6.02598	37.4516	0	35.9418
6.02614	37.4516	0	35.9418
6.02641	37.4516	0.0276396	35.9418
6.02644	37.4655	0.0552792	35.9418
6.02647	37.4931	0.0276396	35.9418
6.02648	37.5207	0	35.9418
6.03429	37.5207	0	35.9418
6.03447	37.5207	0	35.9418
6.03569	37.5207	0	36.0328
6.03602	37.5207	0	36.0328
6.03603	37.5207	0.0552792	36.0328
6.03603	37.5484	0.0276396	36.0328
6.03604	37.576	0	36.0328
6.03605	37.5898	0.0276396	36.0328
6.04332	37.6175	0	36.0328
6.04621	37.6175	0	36.0328
6.04649	37.6175	0	36.0328
6.04649	37.6175	0.0552792	36.0328
6.04649	37.6451	0.0276396	36.0328
6.06309	37.6727	0	36.0328
6.06331	37.6727	0	36.0328
6.06339	37.6866	0.0276396	36.0328
6.06851	37.7142	0	36.0328
6.06883	37.7142	0	36.0328
6.06889	37.728	0.0276396	36.0328
6.0717	37.7557	0	36.0328
6.07651	37.7557	0	36.1237
6.07669	37.7557	0	36.1237
6.07691	37.7557	0.0276396	36.1237
6.07726	37.7557	0.0276396	36.1237
6.07727	37.7695	0.0552792	36.1237
6.07735	37.7971	0.0276396	36.1237
6.07736	37.8109	0.0552792	36.1237
6.07739	37.8386	0.0276396	36.1237
6.086	37.8662	0	36.1237
6.0913	37.8662	0	36.2147
6.09142	37.8662	0	36.2147
6.0915	37.88	0.0276396	36.2147
6.09189	37.9077	0	36.2147
6.11221	37.9077	0	36.3967
6.12184	37.9077	0	36.4877
6.15977	37.9077	0	36.6697
6.17776	37.9077	0	36.7607
6.19838	37.9077	0	36.8517
6.19866	37.9077	0	36.8517
6.19873	37.9077	0.0552792	36.8517
6.19887	37.9353	0.0276396	36.8517
6.21419	37.963	0	36.8517
6.24779	37.963	0	36.9427
6.24818	37.963	0	36.9427
6.24821	37.963	0.0552792	36.9427
6.24823	37.9906	0.0276396	36.9427
6.24825	37.9906	0.0276396	36.9427
6.24827	37.9906	0.0276396	36.9427
6.24952	38.0182	0	36.9427
6.25205	38.0182	0	37.0337
6.25255	38.0182	0	37.0337
6.25273	38.0321	0.0276396	37.0337
6.26423	38.0597	0	37.0337
6.26455	38.0597	0	37.0337
6.26514	38.0597	0	37.2157
6.26666	38.0597	0	37.3976
6.26719	38.0597	0.0276396	37.3976
6.26723	38.0735	0.0552792	37.3976
6.26726	38.1012	0.0276396	37.3976
6.2684	38.1288	0	37.3976
6.27796	38.1288	0	37.5796
6.28126	38.1288	0	37.6706
6.2813	38.1288	0	37.6706
6.2813	38.1288	0.0552792	37.6706
6.28132	38.1564	0.0276396	37.6706
6.29155	38.1841	0	37.6706
6.29536	38.1841	0	37.8526
6.29574	38.1841	0	37.8526
6.29575	38.1979	0.0276396	37.8526
6.30842	38.2255	0	37.8526
6.30918	38.2255	0	37.8526
6.30934	38.2255	0.0276396	37.8526
6.30969	38.2255	0.0552792	37.8526
6.3097	38.2394	0.0829187	37.8526
6.30972	38.267	0.0552792	37.8526
6.30976	38.2946	0.0276396	37.8526
6.31587	38.3223	0	37.8526
6.31861	38.3223	0	38.0346
6.31944	38.3223	0	38.1256
6.33684	38.3223	0	38.3076
6.33971	38.3223	0	38.4895
6.34001	38.3223	0	38.4895
6.34003	38.3361	0.0276396	38.4895
6.34385	38.3637	0	38.4895
6.38627	38.3637	0	38.5805
6.38692	38.3637	0	38.5805
6.38699	38.3776	0.0276396	38.5805
6.39281	38.4052	0	38.5805
6.39352	38.4052	0	38.6715
6.39425	38.4052	0	38.6715
6.39794	38.4052	0.0276396	38.6715
6.40232	38.4052	0.0276396	38.7625
6.40246	38.4052	0.0276396	38.9445
6.40258	38.4052	0.0276396	38.9445
6.40259	38.419	0.0552792	38.9445
6.41665	38.4467	0.0276396	38.9445
6.41667	38.4467	0.0276396	39.0355
6.4224	38.4743	0	39.0355
6.42766	38.4743	0	39.1265
6.43379	38.4743	0	39.2175
6.44086	38.4743	0	39.2175
6.44138	38.4743	0	39.2175
6.44139	38.4743	0.0552792	39.2175
6.4414	38.5019	0.0276396	39.2175
6.44496	38.5296	0	39.2175
6.44637	38.5296	0	39.3085
6.4581	38.5296	0	39.3085
6.45837	38.5296	0	39.3085
6.45842	38.5296	0.0552792	39.3085
6.45843	38.5572	0.0276396	39.3085
6.46142	38.5849	0	39.3085
6.46419	38.5849	0	39.3995
6.46439	38.5849	0	39.3995
6.4647	38.5849	0.0276396	39.3995
6.46474	38.5987	0.0552792	39.3995
6.46486	38.6263	0.0276396	39.3995
6.47665	38.654	0	39.3995
6.48051	38.654	0	39.3995
6.48056	38.6678	0.0276396	39.3995
6.48562	38.6954	0	39.3995
6.49487	38.6954	0	39.4904
6.51249	38.6954	0	39.6724
6.51556	38.6954	0	39.6724
6.52503	38.6954	0	39.7634
6.52553	38.6954	0	39.7634
6.52564	38.6954	0.0276396	39.7634
6.52568	38.7092	0.0552792	39.7634
6.52578	38.7369	0.0276396	39.7634
6.52963	38.7645	0	39.7634
6.53795	38.7645	0	39.9454
6.54343	38.7645	0	40.0364
6.54368	38.7645	0	40.0364
6.54368	38.7783	0.0276396	40.0364
6.5561	38.806	0	40.0364
6.57235	38.806	0	40.1274
6.57255	38.806	0	40.1274
6.57257	38.8198	0.0276396	40.1274
6.57576	38.8474	0	40.1274
6.57576	38.8474	0	40.3094
6.60144	38.8474	0	40.3094
6.61251	38.8474	0	40.4004
6.6132	38.8474	0	40.4004
6.61324	38.8474	0.0276396	40.4004
6.61324	38.8612	0.0552792	40.4004
6.61326	38.8889	0.0276396	40.4004
6.61587	38.9165	0	40.4004
6.61605	38.9165	0	40.4004
6.61608	38.9303	0.0276396	40.4004
6.61661	38.958	0	40.4004
6.61674	38.958	0	40.4004
6.61676	38.9718	0.0276396	40.4004
6.61715	38.9994	0	40.4004
6.61783	38.9994	0	40.4004
6.61783	38.9994	0.0552792	40.4004
6.61784	39.0271	0.0276396	40.4004
6.6229	39.0547	0	40.4004
6.6277	39.0547	0	40.5823
6.6277	39.0547	0	40.5823
6.62772	39.0547	0.0552792	40.5823
6.62776	39.0824	0.0276396	40.5823
6.6291	39.11	0	40.5823
6.6318	39.11	0	40.6733
6.63227	39.11	0	40.6733
6.63234	39.1238	0.0276396	40.6733
6.64834	39.1515	0	40.6733
6.65075	39.1515	0	40.6733
6.65089	39.1515	0.0276396	40.6733
6.65091	39.1515	0.0829187	40.6733
6.65093	39.1791	0.0552792	40.6733
6.65099	39.2067	0.0276396	40.6733
6.65791	39.2344	0	40.6733
6.65939	39.2344	0	40.8553
6.66773	39.2344	0	41.0373
6.66818	39.2344	0	41.0373
6.66878	39.2344	0.0276396	41.0373
6.66878	39.2482	0.0552792	41.0373
6.66881	39.2758	0.0276396	41.0373
6.669	39.3035	0	41.0373
6.66943	39.3035	0	41.0373
6.66944	39.3173	0.0276396	41.0373
6.67572	39.3449	0	41.0373
6.67574	39.3449	0	41.0373
6.6758	39.3449	0.0552792	41.0373
6.67585	39.3726	0.0276396	41.0373
6.67818	39.4002	0	41.0373
6.67832	39.4002	0	41.0373
6.67839	39.414	0.0276396	41.0373
6.69095	39.4417	0	41.0373
6.69121	39.4417	0	41.0373
6.69121	39.4555	0.0276396	41.0373
6.69499	39.4831	0	41.0373
6.69549	39.4831	0	41.0373
6.69564	39.4831	0.0276396	41.0373
6.69564	39.497	0.0552792	41.0373
6.69565	39.5246	0.0276396	41.0373
6.69575	39.5246	0.0276396	41.0373
6.70713	39.5522	0	41.0373
6.71471	39.5522	0	41.0373
6.71528	39.5522	0	41.0373
6.71545	39.5661	0.0276396	41.0373
6.72055	39.5937	0	41.0373
6.72104	39.5937	0	41.0373
6.72106	39.5937	0.0276396	41.0373
6.72109	39.6075	0.0552792	41.0373
6.72112	39.6352	0.0276396	41.0373
6.7223	39.6628	0	41.0373
6.72626	39.6628	0	41.2193
6.7265	39.6628	0	41.2193
6.72652	39.6766	0.0276396	41.2193
6.73534	39.7043	0	41.2193
6.73562	39.7043	0	41.2193
6.73571	39.7181	0.0276396	41.2193
6.74927	39.7457	0	41.2193
6.75181	39.7457	0	41.3103
6.75237	39.7457	0	41.3103
6.75245	39.7457	0.0276396	41.3103
6.75249	39.7595	0.0552792	41.3103
6.75255	39.7872	0.0276396	41.3103
6.76647	39.8148	0	41.3103
6.77129	39.8148	0	41.4923
6.77675	39.8148	0	41.5833
6.77782	39.8148	0	41.5833
6.77784	39.8286	0.0276396	41.5833
6.8058	39.8563	0	41.5833
6.80583	39.8563	0	41.5833
6.80586	39.8701	0.0276396	41.5833
6.8208	39.8977	0	41.5833
6.82116	39.8977	0	41.5833
6.84596	39.8977	0	41.5833
6.85056	39.8977	0	41.7652
6.85242	39.8977	0	41.8562
6.8526	39.8977	0	41.8562
6.8526	39.9116	0.0276396	41.8562
6.85311	39.9392	0	41.8562
6.85327	39.9392	0	42.0382
6.85352	39.9392	0	42.0382
6.85353	39.953	0.0276396	42.0382
6.86036	39.9807	0	42.0382
6.86063	39.9807	0	42.0382
6.86115	39.9807	0	42.1292
6.86117	39.9945	0.0276396	42.1292
6.86168	40.0221	0	42.1292
6.86207	40.0221	0	42.1292
6.86208	40.0221	0.0552792	42.1292
6.86212	40.0498	0.0276396	42.1292
6.86531	40.0774	0	42.1292
6.86778	40.0774	0	42.2202
6.86836	40.0774	0	42.2202
6.86843	40.0912	0.0276396	42.2202
6.87143	40.1189	0	42.2202
6.87242	40.1189	0	42.2202
6.87282	40.1189	0.0276396	42.2202
6.87285	40.1327	0.0552792	42.2202
6.87301	40.1603	0.0276396	42.2202
6.88731	40.1879	0	42.2202
6.90555	40.1879	0	42.3112
6.90585	40.1879	0	42.3112
6.90586	40.2018	0.0276396	42.3112
6.91881	40.2294	0	42.3112
6.92185	40.2294	0	42.4932
6.92253	40.2294	0	42.4932
6.92276	40.2294	0.0276396	42.4932
6.92316	40.2294	0.0552792	42.4932
6.92441	40.2294	0.0829187	42.4932
6.92445	40.2294	0.110558	42.4932
6.92447	40.257	0.0829187	42.4932
6.92449	40.2847	0.0552792	42.4932
6.92449	40.3123	0.0276396	42.4932
6.92775	40.34	0	42.4932
6.9284	40.34	0	42.5842
6.93993	40.34	0	42.6752
6.95315	40.34	0	42.8571
6.95338	40.34	0	42.8571
6.95339	40.34	0	42.8571
6.95357	40.34	0	42.8571
6.95359	40.3538	0.0276396	42.8571
6.95395	40.3814	0	42.8571
6.95402	40.3952	0.0276396	42.8571
6.95443	40.4229	0	42.8571
6.95444	40.4229	0.0552792	42.8571
6.95459	40.4505	0.0276396	42.8571
6.95513	40.4782	0	42.8571
6.95518	40.4782	0	42.8571
6.95525	40.492	0.0276396	42.8571
6.95882	40.5196	0	42.8571
6.97447	40.5196	0	43.0391
6.97527	40.5196	0	43.0391
6.97531	40.5196	0.0552792	43.0391
6.97538	40.5473	0.0276396	43.0391
6.97538	40.5749	0	43.0391
6.99489	40.5749	0	43.0391
7.00678	40.5749	0	43.2211
7.02748	40.5749	0	43.3121
7.0275	40.5749	0	43.3121
7.02764	40.5749	0.0276396	43.3121
7.02983	40.5749	0.0552792	43.3121
7.0306	40.5749	0.0829187	43.3121
7.03061	40.5887	0.110558	43.3121
7.03063	40.6164	0.0829187	43.3121
7.03066	40.644	0.0552792	43.3121
7.03075	40.6716	0.0276396	43.3121
7.05172	40.6993	0	43.3121
7.05205	40.6993	0	43.3121
7.05207	40.6993	0.0276396	43.3121
7.05218	40.6993	0.0552792	43.3121
7.05267	40.6993	0.0829187	43.3121
7.05277	40.6993	0.110558	43.3121
7.054	40.6993	0.138198	43.3121
7.054	40.6993	0.138198	43.3121
7.05426	40.6993	0.165837	43.3121
7.05443	40.6993	0.193477	43.3121
7.05452	40.6993	0.221117	43.3121
7.05456	40.7131	0.248756	43.3121
7.05481	40.7407	0.221117	43.3121
7.05482	40.7407	0.248756	43.3121
7.05502	40.7684	0.221117	43.3121
7.05507	40.7684	0.248756	43.3121
7.05577	40.796	0.221117	43.3121
7.05581	40.796	0.248756	43.3121
7.0559	40.8237	0.221117	43.3121
7.05593	40.8237	0.248756	43.3121
7.05609	40.8513	0.221117	43.3121
7.05612	40.8513	0.248756	43.3121
7.05631	40.8789	0.221117	43.3121
7.05633	40.8789	0.248756	43.3121
7.05827	40.9066	0.221117	43.3121
7.05888	40.9066	0.221117	43.3121
7.05889	40.9204	0.248756	43.3121
7.06275	40.948	0.221117	43.3121
7.06333	40.948	0.221117	43.3121
7.06338	40.9619	0.248756	43.3121
7.08037	40.9895	0.221117	43.3121
7.08038	40.9895	0.221117	43.3121
7.08038	41.0171	0.193477	43.3121
7.0804	41.0448	0.165837	43.3121
7.0804	41.0724	0.138198	43.3121
7.08041	41.0862	0.165837	43.3121
7.08041	41.1139	0.138198	43.3121
7.08042	41.1415	0.110558	43.3121
7.08042	41.1692	0.0829187	43.3121
7.08043	41.1968	0.0552792	43.3121
7.08046	41.2244	0.0276396	43.3121
7.08246	41.2521	0	43.3121
7.08648	41.2521	0	43.4031
7.08648	41.2521	0	43.4031
7.08649	41.2659	0.0276396	43.4031
7.09164	41.2935	0	43.4031
7.0917	41.2935	0	43.4031
7.09181	41.3074	0.0276396	43.4031
7.10009	41.335	0	43.4031
7.10011	41.335	0	43.4031
7.10045	41.335	0.0276396	43.4031
7.10046	41.335	0.0829187	43.4031
7.10047	41.3626	0.0552792	43.4031
7.10049	41.3903	0.0276396	43.4031
7.11264	41.4179	0	43.4031
7.11974	41.4179	0	43.4941
7.12824	41.4179	0	43.4941
7.12843	41.4179	0	43.4941
7.12852	41.4317	0.0276396	43.4941
7.1422	41.4594	0	43.4941
7.14261	41.4594	0	43.4941
7.14261	41.4594	0.0552792	43.4941
7.14262	41.487	0.0276396	43.4941
7.14713	41.5146	0	43.4941
7.14723	41.5146	0	43.4941
7.14729	41.5285	0.0276396	43.4941
7.1616	41.5561	0	43.4941
7.16193	41.5561	0	43.4941
7.16194	41.5561	0.0552792	43.4941
7.16195	41.5837	0.0276396	43.4941
7.17059	41.6114	0	43.4941
7.17553	41.6114	0	43.5851
7.17612	41.6114	0	43.5851
7.17615	41.6252	0.0276396	43.5851
7.19473	41.6528	0	43.5851
7.1951	41.6528	0	43.5851
7.1952	41.6528	0.0552792	43.5851
7.19527	41.6805	0.0276396	43.5851
7.19919	41.7081	0	43.5851
7.19934	41.7081	0	43.5851
7.19934	41.7081	0.0552792	43.5851
7.19937	41.7358	0.0276396	43.5851
7.19976	41.7634	0	43.5851
7.2	41.7634	0	43.5851
7.20001	41.7772	0.0276396	43.5851
7.24048	41.8049	0	43.5851
7.24068	41.8049	0	43.5851
7.24068	41.8187	0.0276396	43.5851
7.25172	41.8463	0	43.5851
7.25729	41.8463	0	43.7671
7.25839	41.8463	0	43.7671
7.2584	41.8601	0.0276396	43.7671
7.26497	41.8878	0	43.7671
7.26519	41.8878	0	43.7671
7.26646	41.8878	0.0276396	43.7671
7.26648	41.8878	0.0552792	43.7671
7.2665	41.9016	0.0829187	43.7671
7.2665	41.9292	0.0552792	43.7671
7.26652	41.9569	0.0276396	43.7671
7.28361	41.9845	0	43.7671
7.284	41.9845	0	43.7671
7.28404	41.9983	0.0276396	43.7671
7.28751	42.026	0	43.7671
7.28775	42.026	0	43.7671
7.28778	42.0398	0.0276396	43.7671
7.29186	42.0674	0	43.7671
7.29295	42.0674	0	43.7671
7.29372	42.0674	0	43.7671
7.29381	42.0813	0.0276396	43.7671
7.29424	42.1089	0	43.7671
7.29427	42.1227	0.0276396	43.7671
7.29463	42.1504	0	43.7671
7.29512	42.1504	0	43.7671
7.29513	42.1642	0.0276396	43.7671
7.31763	42.1918	0	43.7671
7.32085	42.1918	0	43.949
7.32277	42.1918	0	44.04
7.32278	42.1918	0	44.131
7.32568	42.1918	0	44.131
7.32691	42.1918	0	44.222
7.32695	42.1918	0	44.222
7.3271	42.1918	0.0276396	44.222
7.32712	42.2056	0.0552792	44.222
7.32713	42.2333	0.0276396	44.222
7.32946	42.2609	0	44.222
7.33081	42.2609	0	44.404
7.33114	42.2609	0	44.404
7.33121	42.2609	0.0552792	44.404
7.33122	42.2886	0.0276396	44.404
7.33318	42.3162	0	44.404
7.3351	42.3162	0	44.404
7.33565	42.3162	0	44.404
7.33571	42.33	0.0276396	44.404
7.34653	42.3577	0	44.404
7.35204	42.3577	0	44.404
7.36033	42.3577	0	44.495
7.37558	42.3577	0	44.586
7.38101	42.3577	0	44.768
7.38133	42.3577	0	44.768
7.38134	42.3577	0.0552792	44.768
7.38134	42.3853	0.0276396	44.768
7.38231	42.4129	0	44.768
7.38539	42.4129	0	44.95
7.3856	42.4129	0	44.95
7.38562	42.4129	0.0552792	44.95
7.38564	42.4406	0.0276396	44.95
7.38623	42.4682	0	44.95
7.39333	42.4682	0	45.1319
7.39357	42.4682	0	45.1319
7.39361	42.482	0.0276396	45.1319
7.39789	42.5097	0	45.1319
7.40494	42.5097	0	45.3139
7.40518	42.5097	0	45.3139
7.40568	42.5097	0.0276396	45.3139
7.40647	42.5097	0.0552792	45.3139
7.4065	42.5097	0.0829187	45.3139
7.4065	42.5373	0.0552792	45.3139
7.40661	42.565	0.0276396	45.3139
7.41972	42.5926	0	45.3139
7.42042	42.5926	0	45.3139
7.42053	42.5926	0.0276396	45.3139
7.42061	42.6064	0.0552792	45.3139
7.42062	42.6341	0.0276396	45.3139
7.4207	42.6341	0.0276396	45.3139
7.42084	42.6617	0	45.3139
7.42635	42.6617	0	45.3139
7.42677	42.6617	0	45.3139
7.42697	42.6617	0.0276396	45.3139
7.42702	42.6755	0.0552792	45.3139
7.42706	42.7032	0.0276396	45.3139
7.42711	42.7032	0.0276396	45.3139
7.42719	42.7308	0	45.3139
7.42736	42.7308	0	45.3139
7.42742	42.7446	0.0276396	45.3139
7.43339	42.7722	0	45.3139
7.43365	42.7722	0	45.4959
7.44174	42.7722	0	45.6779
7.44934	42.7722	0	45.7689
7.4496	42.7722	0	45.7689
7.44981	42.7861	0.0276396	45.7689
7.46786	42.8137	0	45.7689
7.468	42.8137	0	45.7689
7.46804	42.8137	0	45.7689
7.46866	42.8137	0.0276396	45.7689
7.46866	42.8275	0.0552792	45.7689
7.46868	42.8552	0.0276396	45.7689
7.46874	42.8828	0	45.7689
7.46893	42.8828	0.0276396	45.7689
7.47152	42.8828	0.0276396	45.8599
7.47153	42.8966	0.0552792	45.8599
7.47159	42.9243	0.0276396	45.8599
7.47426	42.9519	0	45.8599
7.47528	42.9519	0	45.8599
7.47528	42.9657	0.0276396	45.8599
7.49682	42.9934	0	45.8599
7.50727	42.9934	0	45.8599
7.50747	42.9934	0	45.8599
7.5075	43.0072	0.0276396	45.8599
7.50912	43.0348	0	45.8599
7.50922	43.0348	0	45.8599
7.50936	43.0348	0.0276396	45.8599
7.50937	43.0486	0.0552792	45.8599
7.50947	43.0763	0.0276396	45.8599
7.52464	43.1039	0	45.8599
7.53497	43.1039	0	45.8599
7.53529	43.1039	0	45.8599
7.5355	43.1177	0.0276396	45.8599
7.53803	43.1454	0	45.8599
7.53872	43.1454	0	45.8599
7.53872	43.1454	0.0552792	45.8599
7.53875	43.173	0.0276396	45.8599
7.54988	43.2007	0	45.8599
