4.93078	33.2642	0	27.8435
4.93592	33.2642	0	27.9345
4.94428	33.2642	0	28.0255
4.94445	33.2642	0	28.0255
4.94447	33.2642	0.0276396	28.0255
4.94449	33.2642	0.0552792	28.0255
4.94462	33.2642	0.0829187	28.0255
4.94463	33.2781	0.110558	28.0255
4.94465	33.3057	0.0829187	28.0255
4.94465	33.3333	0.0552792	28.0255
4.94466	33.361	0.0276396	28.0255
4.94475	33.3886	0	28.0255
4.94492	33.3886	0	28.0255
4.94502	33.4024	0.0276396	28.0255
4.94514	33.4301	0	28.0255
4.94611	33.4301	0	28.0255
4.94612	33.4301	0.0552792	28.0255
4.94636	33.4577	0.0276396	28.0255
4.94761	33.4854	0	28.0255
4.95791	33.4854	0	28.0255
4.96212	33.4854	0	28.0255
4.96276	33.4854	0	28.0255
4.96524	33.4854	0.0276396	28.0255
4.96682	33.4854	0.0276396	28.0255
4.96685	33.4854	0.0829187	28.0255
4.96689	33.513	0.0552792	28.0255
4.9707	33.5406	0.0276396	28.0255
4.98952	33.5406	0.0276396	28.2075
4.98957	33.5406	0.0276396	28.2075
4.98973	33.5683	0	28.2075
4.99005	33.5683	0.0276396	28.2075
4.99006	33.5821	0.0552792	28.2075
4.99016	33.6097	0.0276396	28.2075
4.99223	33.6374	0	28.2075
4.99233	33.6374	0	28.2075
4.99233	33.6374	0.0552792	28.2075
4.99238	33.665	0.0276396	28.2075
4.99489	33.6926	0	28.2075
4.9961	33.6926	0	28.3894
4.99647	33.6926	0	28.4804
4.99669	33.6926	0	28.4804
4.99699	33.6926	0.0276396	28.4804
4.99699	33.7065	0.0552792	28.4804
4.99713	33.7341	0.0276396	28.4804
4.99936	33.7617	0	28.4804
4.99947	33.7617	0	28.4804
5.00055	33.7617	0	28.4804
5.00106	33.7617	0.0276396	28.4804
5.00107	33.7756	0.0552792	28.4804
5.00162	33.8032	0.0276396	28.4804
5.00173	33.8032	0.0552792	28.4804
5.00174	33.8032	0.0829187	28.4804
5.00228	33.8032	0.110558	28.4804
5.00231	33.8032	0.138198	28.4804
5.00276	33.8032	0.165837	28.4804
5.00302	33.8032	0.193477	28.4804
5.00304	33.8032	0.248756	28.4804
5.00304	33.8308	0.221117	28.4804
5.00305	33.8585	0.193477	28.4804
5.00306	33.8861	0.165837	28.4804
5.00306	33.9138	0.138198	28.4804
5.00307	33.9414	0.110558	28.4804
5.00307	33.969	0.0829187	28.4804
5.00309	33.9967	0.0552792	28.4804
5.00311	34.0243	0.0276396	28.4804
5.00716	34.052	0	28.4804
5.00717	34.052	0	28.4804
5.00728	34.052	0.0276396	28.4804
5.00922	34.052	0.0552792	28.4804
5.00999	34.052	0.0829187	28.4804
5.01095	34.052	0.0829187	28.4804
5.01246	34.052	0.110558	28.4804
5.01247	34.052	0.165837	28.4804
5.01258	34.0796	0.138198	28.4804
5.01292	34.1072	0.110558	28.4804
5.01319	34.1072	0.138198	28.4804
5.0132	34.1072	0.165837	28.4804
5.01322	34.1349	0.138198	28.4804
5.01322	34.1625	0.110558	28.4804
5.01323	34.1902	0.0829187	28.4804
5.01323	34.2178	0.0552792	28.4804
5.01326	34.2454	0.0276396	28.4804
5.01991	34.2731	0	28.4804
5.02071	34.2731	0	28.4804
5.02106	34.2731	0.0276396	28.4804
5.02109	34.2869	0.0552792	28.4804
5.0211	34.2869	0.0552792	28.4804
5.0211	34.3145	0.0276396	28.4804
5.03045	34.3422	0	28.4804
5.05302	34.3422	0	28.5714
5.06841	34.3422	0	28.7534
5.06976	34.3422	0	28.8444
5.06991	34.3422	0	28.8444
5.06992	34.3422	0.0552792	28.8444
5.06997	34.3698	0.0276396	28.8444
5.07341	34.3975	0	28.8444
5.0735	34.3975	0	28.8444
5.07354	34.4113	0.0276396	28.8444
5.07562	34.4389	0	28.8444
5.0818	34.4389	0	28.9354
5.08212	34.4389	0	28.9354
5.08218	34.4389	0.0552792	28.9354
5.08218	34.4666	0.0276396	28.9354
5.0844	34.4942	0	28.9354
5.08466	34.4942	0	28.9354
5.08468	34.4942	0.0552792	28.9354
5.08469	34.5218	0.0276396	28.9354
5.08728	34.5495	0	28.9354
5.10246	34.5495	0	29.0264
5.10258	34.5495	0	29.2084
5.10409	34.5495	0	29.3904
5.10564	34.5495	0	29.3904
5.11372	34.5495	0	29.4813
5.11395	34.5495	0	29.4813
5.11471	34.5495	0.0276396	29.4813
5.11477	34.5633	0.0552792	29.4813
5.1148	34.5909	0.0276396	29.4813
5.11837	34.6186	0	29.4813
5.11856	34.6186	0	29.4813
5.11861	34.6324	0.0276396	29.4813
5.12022	34.66	0	29.4813
5.12078	34.66	0	29.6633
5.12568	34.66	0	29.6633
5.13207	34.66	0	29.7543
5.13788	34.66	0	29.8453
5.14492	34.66	0	29.9363
5.1473	34.66	0	29.9363
5.14778	34.66	0	29.9363
5.14778	34.66	0.0552792	29.9363
5.14781	34.6877	0.0276396	29.9363
5.14867	34.7153	0	29.9363
5.14871	34.7153	0	29.9363
5.14881	34.7153	0.0276396	29.9363
5.14881	34.7291	0.0552792	29.9363
5.14884	34.7568	0.0276396	29.9363
5.15921	34.7844	0	29.9363
5.15966	34.7844	0	29.9363
5.15966	34.7982	0.0276396	29.9363
5.16392	34.8259	0	29.9363
5.16393	34.8259	0	29.9363
5.16398	34.8259	0.0552792	29.9363
5.16402	34.8535	0.0276396	29.9363
5.16842	34.8811	0	29.9363
5.16998	34.8811	0	29.9363
5.16999	34.895	0.0276396	29.9363
5.17213	34.9226	0	29.9363
5.17243	34.9226	0	29.9363
5.17243	34.9226	0.0552792	29.9363
5.17244	34.9502	0.0276396	29.9363
5.17958	34.9779	0	29.9363
5.18609	34.9779	0	30.0273
5.18642	34.9779	0	30.0273
5.18643	34.9779	0	30.0273
5.18644	34.9779	0	30.0273
5.18694	34.9779	0	30.0273
5.18713	34.9779	0	30.0273
5.18714	34.9779	0.0552792	30.0273
5.18716	35.0055	0.0276396	30.0273
5.18725	35.0332	0	30.0273
5.18823	35.0332	0.0276396	30.0273
5.18826	35.047	0.0552792	30.0273
5.1883	35.0746	0.0276396	30.0273
5.19557	35.1023	0	30.0273
5.1959	35.1023	0	30.0273
5.20342	35.1023	0.0276396	30.0273
5.20597	35.1023	0.0276396	30.0273
5.20599	35.1161	0.0552792	30.0273
5.21432	35.1437	0.0276396	30.0273
5.21448	35.1437	0.0276396	30.0273
5.21455	35.1575	0.0552792	30.0273
5.22423	35.1852	0.0276396	30.0273
5.22434	35.1852	0.0276396	30.0273
5.22434	35.1852	0.0829187	30.0273
5.22445	35.2128	0.0552792	30.0273
5.24254	35.2405	0.0276396	30.0273
5.24255	35.2405	0.0276396	30.0273
5.25723	35.2681	0	30.0273
5.25724	35.2681	0	30.0273
5.25728	35.2819	0.0276396	30.0273
5.27023	35.3096	0	30.0273
5.27459	35.3096	0	30.1183
5.27478	35.3096	0	30.1183
5.27483	35.3234	0.0276396	30.1183
5.27594	35.351	0	30.1183
5.28074	35.351	0	30.2093
5.28199	35.351	0	30.2093
5.28201	35.3648	0.0276396	30.2093
5.28524	35.3925	0	30.2093
5.28624	35.3925	0	30.2093
5.28625	35.4063	0.0276396	30.2093
5.2904	35.4339	0	30.2093
5.29049	35.4339	0	30.2093
5.29113	35.4339	0.0276396	30.2093
5.29235	35.4339	0.0552792	30.2093
5.29258	35.4339	0.0829187	30.2093
5.2926	35.4339	0.110558	30.2093
5.29282	35.4339	0.138198	30.2093
5.293	35.4339	0.165837	30.2093
5.29302	35.4339	0.193477	30.2093
5.29325	35.4339	0.221117	30.2093
5.2937	35.4339	0.221117	30.2093
5.29384	35.4339	0.248756	30.2093
5.29388	35.4478	0.276396	30.2093
5.29389	35.4478	0.276396	30.2093
5.2939	35.4478	0.276396	30.2093
5.29392	35.4754	0.248756	30.2093
5.29425	35.503	0.221117	30.2093
5.29431	35.503	0.248756	30.2093
5.29439	35.5307	0.221117	30.2093
5.29445	35.5307	0.248756	30.2093
5.29461	35.5583	0.221117	30.2093
5.29462	35.5721	0.248756	30.2093
5.29462	35.5998	0.221117	30.2093
5.29462	35.6274	0.193477	30.2093
5.29463	35.6551	0.165837	30.2093
5.29464	35.6827	0.138198	30.2093
5.29464	35.7103	0.110558	30.2093
5.29465	35.738	0.0829187	30.2093
5.29472	35.7656	0.0552792	30.2093
5.2948	35.7933	0.0276396	30.2093
5.29792	35.8209	0	30.2093
5.29847	35.8209	0	30.2093
5.29849	35.8209	0.0552792	30.2093
5.29852	35.8485	0.0276396	30.2093
5.29999	35.8762	0	30.2093
5.30075	35.8762	0	30.2093
5.30971	35.8762	0.0276396	30.2093
5.32157	35.8762	0.0276396	30.2093
5.32162	35.8762	0.0276396	30.2093
5.32189	35.9038	0	30.2093
5.32283	35.9038	0.0276396	30.2093
5.32283	35.9176	0.0552792	30.2093
5.32288	35.9453	0.0276396	30.2093
5.32666	35.9729	0	30.2093
5.32722	35.9729	0	30.2093
5.32724	35.9729	0.0552792	30.2093
5.32724	36.0006	0.0276396	30.2093
5.32726	36.0282	0	30.2093
5.32727	36.0282	0	30.2093
5.32729	36.0282	0	30.2093
5.34792	36.0282	0	30.2093
5.34994	36.0282	0	30.3003
5.35424	36.0282	0	30.3913
5.36161	36.0282	0	30.3913
5.36279	36.0282	0	30.5732
5.37661	36.0282	0	30.7552
5.37681	36.0282	0	30.7552
5.37758	36.0282	0.0276396	30.7552
5.37762	36.042	0.0552792	30.7552
5.37767	36.0697	0.0276396	30.7552
5.38658	36.0973	0	30.7552
5.38688	36.0973	0	30.7552
5.38693	36.1111	0.0276396	30.7552
5.39283	36.1388	0	30.7552
5.39286	36.1388	0	30.8462
5.39603	36.1388	0	30.9372
5.39764	36.1388	0	30.9372
5.39768	36.1526	0.0276396	30.9372
5.41356	36.1802	0	30.9372
5.41367	36.1802	0	30.9372
5.4138	36.194	0.0276396	30.9372
5.42207	36.2217	0	30.9372
5.43719	36.2217	0	31.0282
5.43751	36.2217	0	31.0282
5.43752	36.2217	0.0276396	31.0282
5.43753	36.2355	0.0552792	31.0282
5.43761	36.2631	0.0276396	31.0282
5.44118	36.2908	0	31.0282
5.44237	36.2908	0	31.0282
5.44984	36.2908	0.0276396	31.0282
5.44985	36.2908	0.0276396	31.0282
5.45013	36.3184	0	31.0282
5.45034	36.3184	0.0276396	31.0282
5.45045	36.3184	0.0276396	31.0282
5.45046	36.3322	0.0552792	31.0282
5.45053	36.3599	0.0276396	31.0282
5.45144	36.3875	0	31.0282
5.45146	36.4013	0.0276396	31.0282
5.45655	36.429	0	31.0282
5.45749	36.429	0	31.0282
5.45754	36.429	0.0276396	31.0282
5.45757	36.4428	0.0552792	31.0282
5.45758	36.4428	0.0552792	31.0282
5.45758	36.4704	0.0276396	31.0282
5.4576	36.4981	0	31.0282
5.45892	36.4981	0	31.0282
5.45897	36.5119	0.0276396	31.0282
5.46052	36.5395	0	31.0282
5.46094	36.5395	0	31.0282
5.46218	36.5395	0.0276396	31.0282
5.46218	36.5533	0.0552792	31.0282
5.46219	36.581	0.0276396	31.0282
5.4655	36.6086	0	31.0282
5.46566	36.6086	0	31.0282
5.46567	36.6224	0.0276396	31.0282
5.46913	36.6501	0	31.0282
5.46921	36.6501	0	31.0282
5.46925	36.6501	0.0552792	31.0282
5.46937	36.6777	0.0276396	31.0282
5.48273	36.7054	0	31.0282
5.48304	36.7054	0	31.0282
5.48305	36.7054	0.0552792	31.0282
5.4831	36.733	0.0276396	31.0282
5.52889	36.7606	0	31.0282
5.52941	36.7606	0	31.0282
5.52945	36.7745	0.0276396	31.0282
5.53748	36.8021	0	31.0282
5.53849	36.8021	0	31.0282
5.5396	36.8021	0.0276396	31.0282
5.54045	36.8021	0.0276396	31.1192
5.54051	36.8159	0.0552792	31.1192
5.54053	36.8436	0.0276396	31.1192
5.54206	36.8712	0	31.1192
5.54207	36.8712	0	31.1192
5.54238	36.8712	0.0276396	31.1192
5.54238	36.885	0.0552792	31.1192
5.54241	36.9127	0.0276396	31.1192
5.54419	36.9403	0	31.1192
5.5524	36.9403	0	31.2102
5.55352	36.9403	0	31.3012
5.56103	36.9403	0	31.4832
5.56124	36.9403	0	31.4832
5.56125	36.9541	0.0276396	31.4832
5.56434	36.9818	0	31.4832
5.56457	36.9818	0	31.4832
5.56459	36.9956	0.0276396	31.4832
5.56808	37.0232	0	31.4832
5.57269	37.0232	0	31.4832
5.57281	37.0232	0	31.4832
5.57283	37.037	0.0276396	31.4832
5.57589	37.0647	0	31.4832
5.59038	37.0647	0	31.6652
5.59217	37.0647	0	31.7561
5.5999	37.0647	0	31.7561
5.61478	37.0647	0	31.9381
5.61504	37.0647	0	31.9381
5.61529	37.0785	0.0276396	31.9381
5.62528	37.1061	0	31.9381
5.63542	37.1061	0	32.0291
5.63543	37.1061	0	32.0291
5.63545	37.12	0.0276396	32.0291
5.63722	37.1476	0	32.0291
5.63722	37.1476	0	32.0291
5.63733	37.1614	0.0276396	32.0291
5.63999	37.1891	0	32.0291
5.64023	37.1891	0	32.1201
5.64236	37.1891	0	32.2111
5.64245	37.1891	0	32.2111
5.64365	37.1891	0.0276396	32.2111
5.64366	37.2029	0.0552792	32.2111
5.64368	37.2305	0.0276396	32.2111
5.64845	37.2582	0	32.2111
5.65372	37.2582	0	32.3931
5.65383	37.2582	0	32.3931
5.65469	37.2582	0.0276396	32.3931
5.65479	37.2582	0.0276396	32.3931
5.65481	37.272	0.0552792	32.3931
5.65488	37.2996	0.0276396	32.3931
5.65488	37.3134	0.0552792	32.3931
5.65491	37.3411	0.0276396	32.3931
5.65804	37.3687	0	32.3931
5.6582	37.3687	0	32.3931
5.65825	37.3825	0.0276396	32.3931
5.66511	37.4102	0	32.3931
5.6659	37.4102	0	32.3931
5.66623	37.4102	0.0276396	32.3931
5.66656	37.4102	0.0552792	32.3931
5.66658	37.4102	0.110558	32.3931
5.6666	37.4378	0.0829187	32.3931
5.66664	37.4655	0.0552792	32.3931
5.66666	37.4931	0.0276396	32.3931
5.66748	37.5207	0	32.3931
5.66777	37.5207	0	32.3931
5.66808	37.5207	0.0276396	32.3931
5.66808	37.5345	0.0552792	32.3931
5.66811	37.5622	0.0276396	32.3931
5.67185	37.5898	0	32.3931
5.67251	37.5898	0	32.3931
5.67313	37.5898	0.0276396	32.3931
5.67313	37.6036	0.0552792	32.3931
5.67313	37.6313	0.0276396	32.3931
5.6827	37.6589	0	32.3931
5.6868	37.6589	0	32.4841
5.68719	37.6589	0	32.4841
5.68722	37.6589	0.0276396	32.4841
5.68722	37.6727	0.0552792	32.4841
5.68725	37.7004	0.0276396	32.4841
5.68924	37.728	0	32.4841
5.69135	37.728	0	32.4841
5.69139	37.728	0	32.4841
5.69177	37.728	0.0276396	32.4841
5.69181	37.7418	0.0552792	32.4841
5.69187	37.7695	0.0276396	32.4841
5.70014	37.7971	0	32.4841
5.70035	37.7971	0	32.4841
5.70036	37.7971	0.0552792	32.4841
5.70039	37.8248	0.0276396	32.4841
5.70206	37.8524	0	32.4841
5.70283	37.8524	0	32.4841
5.70287	37.8524	0.0552792	32.4841
5.70289	37.88	0.0276396	32.4841
5.72572	37.9077	0	32.4841
5.72615	37.9077	0	32.6661
5.72995	37.9077	0	32.7571
5.7317	37.9077	0	32.7571
5.73176	37.9215	0.0276396	32.7571
5.73284	37.9491	0	32.7571
5.73326	37.9491	0	32.7571
5.73343	37.9491	0.0276396	32.7571
5.73347	37.963	0.0552792	32.7571
5.73348	37.9906	0.0276396	32.7571
5.73351	38.0182	0	32.7571
5.73738	38.0182	0	32.7571
5.73772	38.0182	0	32.848
5.74174	38.0182	0	32.939
5.74207	38.0182	0	32.939
5.74207	38.0182	0.0552792	32.939
5.74208	38.0459	0.0276396	32.939
5.74211	38.0735	0	32.939
5.75399	38.0735	0	32.939
5.75425	38.0735	0	32.939
5.75425	38.0735	0.0552792	32.939
5.75427	38.1012	0.0276396	32.939
5.75531	38.1288	0	32.939
5.75635	38.1288	0	33.121
5.75705	38.1288	0	33.121
5.75705	38.1288	0.0552792	33.121
5.75716	38.1564	0.0276396	33.121
5.76779	38.1841	0	33.121
5.76785	38.1841	0	33.212
5.77332	38.1841	0	33.212
5.77355	38.1841	0	33.212
5.77362	38.1979	0.0276396	33.212
5.7743	38.2255	0	33.212
5.77511	38.2255	0	33.212
5.77513	38.2255	0.0552792	33.212
5.77513	38.2532	0.0276396	33.212
5.77787	38.2808	0	33.212
5.77839	38.2808	0	33.212
5.77841	38.2808	0.0552792	33.212
5.77843	38.3085	0.0276396	33.212
5.77843	38.3085	0.0276396	33.212
5.77912	38.3361	0	33.212
5.78193	38.3361	0	33.212
5.78214	38.3361	0.0276396	33.212
5.78215	38.3499	0.0552792	33.212
5.78216	38.3776	0.0276396	33.212
5.79661	38.4052	0	33.212
5.79708	38.4052	0	33.212
5.80026	38.4052	0	33.394
5.80244	38.4052	0	33.394
5.80245	38.4052	0.0552792	33.394
5.80246	38.4328	0.0276396	33.394
5.80334	38.4605	0	33.394
5.80343	38.4605	0	33.394
5.8035	38.4743	0.0276396	33.394
5.80979	38.5019	0	33.394
5.80982	38.5019	0	33.394
5.81054	38.5019	0.0276396	33.394
5.81055	38.5158	0.0552792	33.394
5.81055	38.5434	0.0276396	33.394
5.8315	38.571	0	33.394
5.83229	38.571	0	33.576
5.83908	38.571	0	33.667
5.84111	38.571	0	33.667
5.84428	38.571	0	33.758
5.84454	38.571	0	33.758
5.84463	38.571	0.0276396	33.758
5.84523	38.571	0.0552792	33.758
5.84527	38.571	0.0829187	33.758
5.84529	38.5987	0.0552792	33.758
5.84544	38.6263	0.0276396	33.758
5.84641	38.654	0	33.758
5.84656	38.654	0	33.758
5.84687	38.654	0.0276396	33.758
5.84698	38.6678	0.0552792	33.758
5.84701	38.6954	0.0276396	33.758
5.85145	38.7231	0	33.758
5.85539	38.7231	0	33.758
5.85616	38.7231	0	33.758
5.85619	38.7231	0.0552792	33.758
5.85622	38.7507	0.0276396	33.758
5.86392	38.7783	0	33.758
5.8651	38.7783	0	33.758
5.86511	38.7783	0.0552792	33.758
5.86513	38.806	0.0276396	33.758
5.87031	38.8336	0	33.758
5.87208	38.8336	0	33.849
5.87275	38.8336	0	33.849
5.87277	38.8474	0.0276396	33.849
5.87792	38.8751	0	33.849
5.88079	38.8751	0	33.849
5.88103	38.8751	0	33.849
5.88111	38.8889	0.0276396	33.849
5.88302	38.9165	0	33.849
5.88491	38.9165	0	33.849
5.88496	38.9303	0.0276396	33.849
5.88542	38.958	0	33.849
5.8886	38.958	0	33.9399
5.88987	38.958	0	33.9399
5.88988	38.958	0.0552792	33.9399
5.8899	38.9856	0.0276396	33.9399
5.89679	39.0133	0	33.9399
5.9042	39.0133	0	34.0309
5.92533	39.0133	0	34.2129
5.93657	39.0133	0	34.3039
5.93981	39.0133	0	34.3949
5.94065	39.0133	0	34.3949
5.94068	39.0133	0.0276396	34.3949
5.94069	39.0271	0.0552792	34.3949
5.94071	39.0547	0.0276396	34.3949
5.94171	39.0824	0	34.3949
5.96457	39.0824	0	34.5769
5.97398	39.0824	0	34.5769
5.97401	39.0824	0	34.7589
5.97434	39.0824	0	34.7589
5.97444	39.0824	0.0276396	34.7589
5.97755	39.0824	0.0552792	34.7589
5.98127	39.0824	0.0552792	34.8499
5.98242	39.0824	0.0552792	34.8499
5.98251	39.0962	0.0829187	34.8499
5.98858	39.1238	0.0552792	34.8499
5.98936	39.1238	0.0552792	34.8499
5.98945	39.1376	0.0829187	34.8499
5.9939	39.1653	0.0552792	34.8499
5.99403	39.1653	0.0552792	34.8499
5.99404	39.1791	0.0829187	34.8499
6.0043	39.2067	0.0552792	34.8499
6.00431	39.2067	0.0552792	34.8499
6.00433	39.2344	0.0276396	34.8499
6.00438	39.262	0	34.8499
6.00464	39.262	0.0276396	34.8499
6.00464	39.2758	0.0552792	34.8499
6.00466	39.3035	0.0276396	34.8499
6.02226	39.3311	0	34.8499
6.02256	39.3311	0	34.8499
6.02437	39.3311	0.0276396	34.8499
6.02452	39.3311	0.0552792	34.8499
6.04083	39.3311	0.0829187	34.8499
6.04418	39.3311	0.0829187	34.9409
6.04505	39.3311	0.0829187	35.1228
6.05899	39.3311	0.0829187	35.3048
6.059	39.3311	0.0829187	35.3048
6.05902	39.3588	0.0552792	35.3048
6.05902	39.3864	0.0276396	35.3048
6.05965	39.414	0	35.3048
6.05969	39.4279	0.0276396	35.3048
6.06091	39.4555	0	35.3048
6.06124	39.4555	0	35.3048
6.06138	39.4693	0.0276396	35.3048
6.06956	39.497	0	35.3048
6.08106	39.497	0	35.4868
6.09289	39.497	0	35.5778
6.09295	39.497	0	35.5778
6.09298	39.5108	0.0276396	35.5778
6.10352	39.5384	0	35.5778
6.10441	39.5384	0	35.5778
6.10441	39.5522	0.0276396	35.5778
6.11051	39.5799	0	35.5778
6.11115	39.5799	0	35.5778
6.11119	39.5937	0.0276396	35.5778
6.11805	39.6213	0	35.5778
6.11868	39.6213	0	35.5778
6.1187	39.6213	0.0552792	35.5778
6.11872	39.649	0.0276396	35.5778
6.11899	39.6766	0	35.5778
6.1285	39.6766	0	35.7598
6.12941	39.6766	0	35.7598
6.12947	39.6904	0.0276396	35.7598
6.13273	39.7181	0	35.7598
6.14832	39.7181	0	35.8508
6.14834	39.7181	0	35.8508
6.14835	39.7319	0.0276396	35.8508
6.16324	39.7595	0	35.8508
6.16325	39.7595	0	35.8508
6.16326	39.7734	0.0276396	35.8508
6.16422	39.801	0	35.8508
6.1655	39.801	0	35.8508
6.16791	39.801	0.0276396	35.8508
6.16792	39.8148	0.0552792	35.8508
6.16794	39.8425	0.0276396	35.8508
6.16839	39.8701	0	35.8508
6.16872	39.8701	0	35.8508
6.16873	39.8839	0.0276396	35.8508
6.16978	39.9116	0	35.8508
6.17069	39.9116	0	35.8508
6.17072	39.9116	0.0552792	35.8508
6.1708	39.9392	0.0276396	35.8508
6.18711	39.9668	0	35.8508
6.18717	39.9668	0	35.8508
6.18719	39.9668	0.0552792	35.8508
6.1872	39.9945	0.0276396	35.8508
6.19034	40.0221	0	35.8508
6.19097	40.0221	0	35.8508
6.19098	40.0359	0.0276396	35.8508
6.19612	40.0636	0	35.8508
6.21215	40.0636	0	35.9418
6.2229	40.0636	0	36.1237
6.22762	40.0636	0	36.2147
6.22835	40.0636	0	36.2147
6.22837	40.0636	0.0276396	36.2147
6.24574	40.0912	0	36.2147
6.24574	40.0912	0	36.2147
6.24574	40.0912	0.0552792	36.2147
6.24578	40.1189	0.0276396	36.2147
6.24617	40.1465	0	36.2147
6.24693	40.1465	0	36.2147
6.24704	40.1603	0.0276396	36.2147
6.25178	40.1879	0	36.2147
6.25185	40.1879	0	36.2147
6.2519	40.2018	0.0276396	36.2147
6.25564	40.2294	0	36.2147
6.25616	40.2294	0	36.2147
6.25623	40.2432	0.0276396	36.2147
6.2762	40.2709	0	36.2147
6.27875	40.2709	0	36.3057
6.28225	40.2709	0	36.3967
6.28229	40.2709	0	36.3967
6.28243	40.2709	0.0276396	36.3967
6.28246	40.2847	0.0552792	36.3967
6.28246	40.3123	0.0276396	36.3967
6.28731	40.34	0	36.3967
6.28748	40.34	0	36.4877
6.29187	40.34	0	36.5787
6.2923	40.34	0	36.5787
6.29239	40.34	0.0276396	36.5787
6.29239	40.34	0.0552792	36.5787
6.29242	40.3676	0.0276396	36.5787
6.29648	40.3952	0	36.5787
6.29869	40.3952	0	36.7607
6.30348	40.3952	0	36.9427
6.30365	40.3952	0	36.9427
6.30369	40.4091	0.0276396	36.9427
6.31809	40.4367	0	36.9427
6.31815	40.4367	0	36.9427
6.31819	40.4505	0.0276396	36.9427
6.32982	40.4782	0	36.9427
6.33011	40.4782	0	36.9427
6.33015	40.492	0.0276396	36.9427
6.33081	40.5196	0	36.9427
6.33085	40.5196	0	36.9427
6.3309	40.5334	0.0276396	36.9427
6.35164	40.5611	0	36.9427
6.35231	40.5611	0	37.0337
6.35231	40.5611	0	37.0337
6.35233	40.5749	0.0276396	37.0337
6.35443	40.6025	0	37.0337
6.35465	40.6025	0	37.0337
6.35469	40.6164	0.0276396	37.0337
6.3547	40.644	0	37.0337
6.35486	40.644	0	37.0337
6.35602	40.644	0.0276396	37.0337
6.35605	40.6578	0.0552792	37.0337
6.35607	40.6855	0.0276396	37.0337
6.35912	40.7131	0	37.0337
6.36001	40.7131	0	37.0337
6.36006	40.7269	0.0276396	37.0337
6.36282	40.7546	0	37.0337
6.36457	40.7546	0	37.0337
6.36465	40.7684	0.0276396	37.0337
6.37263	40.796	0	37.0337
6.38296	40.796	0	37.2157
6.39214	40.796	0	37.3066
6.39266	40.796	0	37.3066
6.39268	40.8098	0.0276396	37.3066
6.41705	40.8375	0	37.3066
6.41745	40.8375	0	37.3066
6.41752	40.8513	0.0276396	37.3066
6.42969	40.8789	0	37.3066
6.42975	40.8789	0	37.3066
6.42978	40.8789	0.0276396	37.3066
6.42979	40.8928	0.0552792	37.3066
6.42981	40.9204	0.0276396	37.3066
6.43024	40.948	0	37.3066
6.43823	40.948	0	37.3976
6.43872	40.948	0	37.3976
6.43876	40.948	0	37.5796
6.4388	40.948	0.0552792	37.5796
6.43881	40.9757	0.0276396	37.5796
6.44621	41.0033	0	37.5796
6.4464	41.0033	0	37.5796
6.44641	41.0033	0.0552792	37.5796
6.44643	41.031	0.0276396	37.5796
6.45435	41.0586	0	37.5796
6.46016	41.0586	0	37.6706
6.46131	41.0586	0	37.8526
6.46289	41.0586	0	37.9436
6.4631	41.0586	0	37.9436
6.46313	41.0586	0.0552792	37.9436
6.46314	41.0862	0.0276396	37.9436
6.4673	41.1139	0	37.9436
6.47055	41.1139	0	38.0346
6.47145	41.1139	0	38.0346
6.47162	41.1139	0	38.2166
6.47166	41.1277	0.0276396	38.2166
6.4855	41.1553	0	38.2166
6.48614	41.1553	0	38.2166
6.48624	41.1692	0.0276396	38.2166
6.48924	41.1968	0	38.2166
6.48942	41.1968	0	38.2166
6.48944	41.2106	0.0276396	38.2166
6.50347	41.2383	0	38.2166
6.51742	41.2383	0	38.3076
6.51956	41.2383	0	38.4895
6.52056	41.2383	0	38.5805
6.52099	41.2383	0	38.5805
6.521	41.2383	0.0552792	38.5805
6.521	41.2659	0.0276396	38.5805
6.5253	41.2935	0	38.5805
6.52679	41.2935	0	38.5805
6.5271	41.2935	0.0276396	38.5805
6.52777	41.2935	0.0552792	38.5805
6.5281	41.2935	0.0829187	38.5805
6.5281	41.2935	0.138198	38.5805
6.52812	41.3212	0.110558	38.5805
6.52814	41.3488	0.0829187	38.5805
6.52815	41.3765	0.0552792	38.5805
6.52816	41.4041	0.0276396	38.5805
6.52995	41.4317	0	38.5805
6.53011	41.4317	0	38.5805
6.53127	41.4317	0	38.6715
6.53136	41.4456	0.0276396	38.6715
6.54806	41.4732	0	38.6715
6.54839	41.4732	0	38.6715
6.54843	41.487	0.0276396	38.6715
6.54914	41.5146	0	38.6715
6.54955	41.5146	0	38.6715
6.54977	41.5285	0.0276396	38.6715
6.55106	41.5561	0	38.6715
6.56773	41.5561	0	38.7625
6.57227	41.5561	0	38.8535
6.57232	41.5561	0	38.8535
6.5832	41.5561	0.0276396	38.8535
6.5832	41.5561	0.0276396	38.9445
6.5864	41.5837	0	38.9445
6.58651	41.5837	0	38.9445
6.58654	41.5837	0.0552792	38.9445
6.58659	41.6114	0.0276396	38.9445
6.59366	41.639	0	38.9445
6.59431	41.639	0	38.9445
6.59443	41.639	0	38.9445
6.59448	41.639	0.0276396	38.9445
6.5945	41.6528	0.0552792	38.9445
6.59452	41.6805	0.0276396	38.9445
6.59539	41.7081	0	38.9445
6.59618	41.7081	0.0276396	38.9445
6.59661	41.7081	0.0552792	38.9445
6.5977	41.7081	0.0829187	38.9445
6.5977	41.7081	0.110558	38.9445
6.59771	41.7358	0.0829187	38.9445
