8.73045	46.7822	0	53.406
8.73162	46.7822	0.165017	53.406
8.73227	46.8647	0.0825083	53.406
8.73237	46.9472	0	53.406
8.76696	46.9472	0	53.6785
8.76778	46.9472	0.165017	53.6785
8.77034	47.0297	0.0825083	53.6785
8.77232	47.0297	0.165017	53.6785
8.77299	47.1122	0.0825083	53.6785
8.80869	47.1947	0	53.6785
8.80933	47.1947	0.165017	53.6785
8.80982	47.2772	0.0825083	53.6785
8.8176	47.2772	0.0825083	54.2234
8.86817	47.3597	0	54.2234
8.87715	47.3597	0	54.4959
8.87876	47.401	0.0825083	54.4959
8.90676	47.4835	0	54.4959
8.9079	47.5248	0.0825083	54.4959
8.92117	47.6073	0	54.4959
8.92171	47.6485	0.0825083	54.4959
8.92946	47.731	0	54.4959
8.93211	47.7723	0.0825083	54.4959
8.97112	47.8548	0	54.4959
8.97192	47.896	0.0825083	54.4959
8.98524	47.9785	0	54.4959
8.9853	47.9785	0.165017	54.4959
8.98781	48.0611	0.0825083	54.4959
8.9882	48.0611	0.247525	54.4959
8.99103	48.1436	0.165017	54.4959
9.003	48.2261	0.0825083	54.4959
9.04176	48.3086	0	54.4959
9.04193	48.3086	0.0825083	54.4959
9.0468	48.3911	0	54.4959
9.05739	48.3911	0	55.0409
9.05817	48.4323	0.0825083	55.0409
9.13343	48.5149	0	55.0409
9.13627	48.5561	0.0825083	55.0409
9.17123	48.6386	0	55.0409
9.17368	48.6799	0.0825083	55.0409
9.17995	48.7624	0	55.0409
9.1808	48.8036	0.0825083	55.0409
9.18952	48.8861	0	55.0409
9.19107	48.9274	0.0825083	55.0409
9.26739	49.0099	0	55.0409
9.26748	49.0512	0.0825083	55.0409
9.28324	49.1337	0	55.0409
9.28701	49.1337	0.0825083	55.0409
9.29009	49.2162	0	55.0409
9.31298	49.2162	0	55.5858
9.31856	49.2162	0.165017	55.5858
9.31929	49.2987	0.0825083	55.5858
9.39736	49.3812	0	55.5858
9.39755	49.3812	0.165017	55.5858
9.40269	49.4637	0.0825083	55.5858
9.4088	49.5462	0	55.5858
9.42978	49.5462	0	55.8583
9.50089	49.5462	0	56.4033
9.50194	49.5875	0.0825083	56.4033
9.50234	49.5875	0.165017	56.4033
9.50537	49.67	0.0825083	56.4033
9.51364	49.7525	0	56.4033
9.5142	49.7525	0	56.9482
9.51504	49.7937	0.0825083	56.9482
9.58308	49.8762	0	56.9482
9.58648	49.9175	0.0825083	56.9482
9.6115	50	0	56.9482
9.61152	50.0413	0.0825083	56.9482
9.65124	50.1238	0	56.9482
9.65379	50.165	0.0825083	56.9482
9.66455	50.2475	0	56.9482
9.66527	50.2888	0.0825083	56.9482
9.68384	50.3713	0	56.9482
9.68436	50.4125	0.0825083	56.9482
9.70432	50.495	0	56.9482
9.83756	50.495	0	57.2207
9.83994	50.495	0	57.4932
9.85828	50.495	0	58.0381
9.85912	50.5363	0.0825083	58.0381
9.86028	50.6188	0	58.0381
9.86354	50.6601	0.0825083	58.0381
9.87387	50.7426	0	58.0381
9.8786	50.7838	0.0825083	58.0381
9.89359	50.8663	0	58.0381
9.89525	50.8663	0.165017	58.0381
9.89792	50.9488	0.0825083	58.0381
9.95252	51.0314	0	58.0381
9.95644	51.0726	0.0825083	58.0381
9.96055	51.1551	0	58.0381
9.96119	51.1551	0.0825083	58.0381
9.98298	51.2376	0	58.0381
9.9835	51.2789	0.0825083	58.0381
10.0436	51.3614	0	58.0381
10.0439	51.4026	0.0825083	58.0381
10.0814	51.4851	0	58.0381
10.0817	51.4851	0.0825083	58.0381
10.0922	51.5677	0	58.0381
10.0923	51.5677	0.0825083	58.0381
10.1012	51.6502	0	58.0381
10.1016	51.6502	0.165017	58.0381
10.1023	51.7327	0.0825083	58.0381
10.1066	51.8152	0	58.0381
10.1079	51.8564	0.0825083	58.0381
10.1871	51.9389	0	58.0381
10.1893	51.9802	0.0825083	58.0381
10.1958	52.0627	0	58.0381
10.201	52.104	0.0825083	58.0381
10.2115	52.1865	0	58.0381
10.2137	52.2277	0.0825083	58.0381
10.2171	52.2277	0.0825083	58.5831
10.2212	52.269	0.165017	58.5831
10.2253	52.3515	0.0825083	58.5831
10.2304	52.434	0	58.5831
10.2306	52.4752	0.0825083	58.5831
10.238	52.5578	0	58.5831
10.2522	52.5578	0	59.1281
10.2564	52.5578	0.0825083	59.1281
10.2865	52.6403	0	59.1281
10.2933	52.6403	0	59.673
10.2944	52.6815	0.0825083	59.673
10.3237	52.764	0	59.673
10.3245	52.764	0	60.218
10.3275	52.8053	0.0825083	60.218
10.3278	52.8053	0.247525	60.218
10.3285	52.8878	0.165017	60.218
10.3365	52.9703	0.0825083	60.218
10.3503	53.0528	0	60.218
10.3509	53.0941	0.0825083	60.218
10.3664	53.1766	0	60.218
10.3938	53.1766	0	60.7629
10.3941	53.2178	0.0825083	60.7629
10.4315	53.3003	0	60.7629
10.4347	53.3003	0	61.3079
10.435	53.3003	0.0825083	61.3079
10.4386	53.3828	0	61.3079
10.4398	53.3828	0.0825083	61.3079
10.4403	53.4653	0	61.3079
10.4418	53.5066	0.0825083	61.3079
10.4518	53.5891	0	61.3079
10.4535	53.5891	0.165017	61.3079
10.4542	53.6716	0.0825083	61.3079
10.484	53.7541	0	61.3079
10.4843	53.7541	0.165017	61.3079
10.4858	53.8366	0.0825083	61.3079
10.4913	53.9191	0	61.3079
10.4915	53.9604	0.0825083	61.3079
10.5155	54.0429	0	61.3079
10.5156	54.0429	0.165017	61.3079
10.5169	54.1254	0.0825083	61.3079
10.566	54.2079	0	61.3079
10.5718	54.2492	0.0825083	61.3079
10.5841	54.3317	0	61.3079
10.5842	54.3729	0.0825083	61.3079
10.605	54.4554	0	61.3079
10.6118	54.4554	0.0825083	61.3079
10.6552	54.538	0	61.3079
10.7169	54.538	0	61.8529
10.7173	54.538	0.165017	61.8529
10.7208	54.6205	0.0825083	61.8529
10.766	54.703	0	61.8529
10.7664	54.703	0.165017	61.8529
10.7687	54.7855	0.0825083	61.8529
10.7753	54.868	0	61.8529
10.7771	54.9092	0.0825083	61.8529
10.8093	54.9917	0	61.8529
10.8353	54.9917	0	62.1253
10.8366	54.9917	0.165017	62.1253
10.8372	55.0743	0.0825083	62.1253
10.862	55.1568	0	62.1253
10.8639	55.198	0.0825083	62.1253
10.8901	55.2805	0	62.1253
10.8913	55.3218	0.0825083	62.1253
10.9022	55.4043	0	62.1253
10.9025	55.4043	0.165017	62.1253
10.9055	55.4868	0.0825083	62.1253
10.9389	55.5693	0	62.1253
10.9391	55.5693	0.165017	62.1253
10.9392	55.6518	0.0825083	62.1253
10.9454	55.7343	0	62.1253
10.9464	55.7756	0.0825083	62.1253
10.9744	55.8581	0	62.1253
10.9825	55.8581	0	62.3978
10.9969	55.8581	0	62.6703
11.0195	55.8581	0	62.9428
11.0546	55.8581	0	63.2153
11.0566	55.8993	0.0825083	63.2153
11.0606	55.9818	0	63.2153
11.0616	55.9818	0.165017	63.2153
11.0619	56.0644	0.0825083	63.2153
11.0656	56.1469	0	63.2153
11.0679	56.1469	0.0825083	63.2153
11.0741	56.2294	0	63.2153
11.0758	56.2294	0.165017	63.2153
11.077	56.3119	0.0825083	63.2153
11.1031	56.3944	0	63.2153
11.1036	56.4356	0.0825083	63.2153
11.1207	56.5182	0	63.2153
11.1247	56.5594	0.0825083	63.2153
11.1653	56.6419	0	63.2153
11.2769	56.6419	0	63.2153
11.2795	56.6419	0.0825083	63.2153
11.3062	56.7244	0	63.2153
11.3145	56.7657	0.0825083	63.2153
11.5023	56.8482	0	63.2153
11.504	56.8894	0.0825083	63.2153
11.5155	56.9719	0	63.2153
11.5179	57.0132	0.0825083	63.2153
11.5359	57.0957	0	63.2153
11.5369	57.137	0.0825083	63.2153
11.5395	57.2195	0	63.2153
11.6535	57.2195	0	63.7602
11.6546	57.2195	0.165017	63.7602
11.6554	57.302	0.0825083	63.7602
11.6668	57.3845	0	63.7602
11.6688	57.3845	0.0825083	63.7602
11.6748	57.467	0	63.7602
11.6754	57.5083	0.0825083	63.7602
11.7342	57.5908	0	63.7602
11.7345	57.5908	0.165017	63.7602
11.7357	57.6733	0.0825083	63.7602
11.79	57.7558	0	63.7602
11.801	57.7558	0	64.3052
11.804	57.797	0.0825083	64.3052
11.8042	57.797	0.0825083	64.5777
11.8302	57.8795	0	64.5777
11.8325	57.9208	0.0825083	64.5777
11.8357	58.0033	0	64.5777
11.8402	58.0446	0.0825083	64.5777
11.8802	58.1271	0	64.5777
11.8819	58.1271	0	65.1226
11.9175	58.1271	0	65.3951
11.9595	58.1271	0	65.6676
11.9634	58.1683	0.0825083	65.6676
11.9914	58.2508	0	65.6676
11.9924	58.2508	0.165017	65.6676
11.9935	58.3333	0.0825083	65.6676
12.0513	58.4158	0	65.6676
12.0544	58.4571	0.0825083	65.6676
12.0644	58.5396	0	65.6676
12.0655	58.5396	0.165017	65.6676
12.0711	58.6221	0.0825083	65.6676
12.1547	58.7046	0	65.6676
12.1575	58.7459	0.0825083	65.6676
12.1971	58.8284	0	65.6676
12.1974	58.8284	0.165017	65.6676
12.2005	58.9109	0.0825083	65.6676
12.2526	58.9934	0	65.6676
12.2528	59.0347	0.0825083	65.6676
12.2795	59.1172	0	65.6676
12.281	59.1172	0.165017	65.6676
12.2811	59.1997	0.0825083	65.6676
12.2987	59.2822	0	65.6676
12.4308	59.2822	0	65.9401
12.4568	59.2822	0	66.2125
12.5142	59.2822	0	66.485
12.5173	59.3234	0.0825083	66.485
12.6231	59.4059	0	66.485
12.6974	59.4059	0	67.03
12.7074	59.4472	0.0825083	67.03
12.7462	59.5297	0	67.03
12.7483	59.5297	0	67.5749
12.7484	59.571	0.0825083	67.5749
12.8364	59.6535	0	67.5749
12.8379	59.6947	0.0825083	67.5749
12.8394	59.736	0.165017	67.5749
12.8401	59.8185	0.0825083	67.5749
12.8902	59.901	0	67.5749
12.8928	59.901	0.165017	67.5749
12.8932	59.9835	0.0825083	67.5749
12.8971	60.066	0	67.5749
13.029	60.066	0	68.1199
13.0304	60.1073	0.0825083	68.1199
13.0898	60.1898	0	68.1199
13.0904	60.231	0.0825083	68.1199
13.1624	60.3135	0	68.1199
13.1631	60.3135	0.0825083	68.1199
13.172	60.396	0	68.1199
13.1726	60.396	0	68.6648
13.1733	60.4373	0.0825083	68.6648
13.2531	60.5198	0	68.6648
13.2542	60.5198	0.0825083	68.6648
13.2633	60.6023	0	68.6648
13.3338	60.6023	0	69.2098
13.3342	60.6023	0.165017	69.2098
13.3387	60.6848	0.0825083	69.2098
13.3605	60.7673	0	69.2098
13.3607	60.7673	0.165017	69.2098
13.3635	60.8498	0.0825083	69.2098
13.3903	60.9323	0	69.2098
13.3913	60.9736	0.0825083	69.2098
13.4681	61.0561	0	69.2098
13.469	61.0974	0.0825083	69.2098
13.5387	61.1799	0	69.2098
13.5387	61.2211	0.0825083	69.2098
13.6035	61.3036	0	69.2098
13.6054	61.3449	0.0825083	69.2098
13.6073	61.3449	0.165017	69.2098
13.6183	61.4274	0.0825083	69.2098
13.6693	61.5099	0	69.2098
13.6702	61.5512	0.0825083	69.2098
13.6946	61.6337	0	69.2098
13.6957	61.6337	0.165017	69.2098
13.6958	61.7162	0.0825083	69.2098
13.7404	61.7987	0	69.2098
13.7416	61.8399	0.0825083	69.2098
13.7827	61.9224	0	69.2098
13.784	61.9224	0.165017	69.2098
13.784	62.005	0.0825083	69.2098
13.8409	62.0875	0	69.2098
13.841	62.0875	0.165017	69.2098
13.8447	62.17	0.0825083	69.2098
13.8627	62.2525	0	69.2098
13.8643	62.2937	0.0825083	69.2098
13.8669	62.3762	0	69.2098
13.9157	62.3762	0	69.4823
13.9172	62.3762	0.0825083	69.4823
14.1247	62.4587	0	69.4823
14.127	62.5	0.0825083	69.4823
14.2014	62.5825	0	69.4823
14.2052	62.5825	0.165017	69.4823
14.2083	62.665	0.0825083	69.4823
14.2274	62.7475	0	69.4823
14.2286	62.7475	0.0825083	69.4823
14.2401	62.83	0	69.4823
14.2429	62.8713	0.0825083	69.4823
14.2608	62.9538	0	69.4823
14.2615	62.995	0.0825083	69.4823
14.2995	63.0776	0	69.4823
14.2999	63.0776	0.165017	69.4823
14.303	63.1601	0.0825083	69.4823
14.3162	63.2426	0	69.4823
14.3163	63.2838	0.0825083	69.4823
14.3226	63.3663	0	69.4823
14.3235	63.4076	0.0825083	69.4823
14.4667	63.4901	0	69.4823
14.4676	63.4901	0.165017	69.4823
14.4698	63.5726	0.0825083	69.4823
14.5627	63.6551	0	69.4823
14.5635	63.6964	0.0825083	69.4823
14.5701	63.7789	0	69.4823
14.5739	63.7789	0.165017	69.4823
14.5758	63.8614	0.0825083	69.4823
14.6264	63.9439	0	69.4823
14.6888	63.9439	0	70.0272
14.6922	63.9851	0.0825083	70.0272
14.7375	64.0677	0	70.0272
14.738	64.0677	0.0825083	70.0272
14.7413	64.1502	0	70.0272
14.7889	64.1502	0	70.2997
14.7936	64.1914	0.0825083	70.2997
14.8586	64.2739	0	70.2997
14.8587	64.2739	0.165017	70.2997
14.8595	64.3564	0.0825083	70.2997
14.8631	64.3977	0.165017	70.2997
14.864	64.3977	0.330033	70.2997
14.8656	64.4802	0.247525	70.2997
14.866	64.5627	0.165017	70.2997
14.8663	64.6452	0.0825083	70.2997
15.2105	64.7277	0	70.2997
15.2133	64.7277	0	70.8447
15.2161	64.769	0.0825083	70.8447
15.2528	64.8515	0	70.8447
15.344	64.8515	0	71.3896
15.3449	64.8515	0.165017	71.3896
15.3485	64.934	0.0825083	71.3896
15.435	65.0165	0	71.3896
15.4352	65.0165	0.0825083	71.3896
15.5032	65.099	0	71.3896
15.5039	65.1403	0.0825083	71.3896
15.5634	65.2228	0	71.3896
15.5641	65.264	0.0825083	71.3896
15.7015	65.3465	0	71.3896
15.7024	65.3878	0.0825083	71.3896
15.7592	65.4703	0	71.3896
15.7592	65.4703	0.0825083	71.3896
15.8195	65.5528	0	71.3896
15.8304	65.5941	0.0825083	71.3896
15.8682	65.6766	0	71.3896
15.8683	65.6766	0.165017	71.3896
15.8699	65.7591	0.0825083	71.3896
15.9604	65.8416	0	71.3896
15.9604	65.8828	0.0825083	71.3896
15.9884	65.9653	0	71.3896
15.9906	65.9653	0.165017	71.3896
15.991	66.0479	0.0825083	71.3896
16.1054	66.1304	0	71.3896
16.1264	66.1304	0	71.9346
16.1278	66.1304	0.0825083	71.9346
16.1969	66.2129	0	71.9346
16.198	66.2541	0.0825083	71.9346
16.2054	66.3366	0	71.9346
16.2059	66.3779	0.0825083	71.9346
16.3131	66.4604	0	71.9346
16.3154	66.5016	0.0825083	71.9346
16.3157	66.5842	0	71.9346
16.3161	66.6254	0.0825083	71.9346
16.3487	66.7079	0	71.9346
16.3488	66.7492	0.0825083	71.9346
16.3584	66.8317	0	71.9346
16.4335	66.8317	0	72.4796
16.4341	66.8317	0.165017	72.4796
16.4392	66.9142	0.0825083	72.4796
16.4526	66.9967	0	72.4796
16.4561	66.9967	0.0825083	72.4796
16.6362	67.0792	0	72.4796
16.637	67.0792	0.165017	72.4796
16.6397	67.1617	0.0825083	72.4796
16.6762	67.2442	0	72.4796
16.6773	67.2442	0.0825083	72.4796
16.6777	67.3267	0	72.4796
16.682	67.3267	0	72.752
16.6992	67.3267	0	73.0245
16.7009	67.368	0.0825083	73.0245
16.764	67.4505	0	73.0245
16.7656	67.4918	0.0825083	73.0245
16.7952	67.5743	0	73.0245
16.7953	67.5743	0.165017	73.0245
16.796	67.6568	0.0825083	73.0245
16.924	67.7393	0	73.0245
16.9258	67.7805	0.0825083	73.0245
16.9773	67.863	0	73.0245
16.9785	67.863	0.0825083	73.0245
17.1974	67.9455	0	73.0245
17.1986	67.9868	0.0825083	73.0245
17.2204	68.0693	0	73.0245
17.223	68.1106	0.0825083	73.0245
17.2812	68.1931	0	73.0245
17.2812	68.2343	0.0825083	73.0245
17.3052	68.3168	0	73.0245
17.3078	68.3581	0.0825083	73.0245
17.3167	68.4406	0	73.0245
17.3171	68.4818	0.0825083	73.0245
17.3175	68.5644	0	73.0245
17.3178	68.6056	0.0825083	73.0245
17.4638	68.6881	0	73.0245
17.4656	68.7294	0.0825083	73.0245
17.5211	68.8119	0	73.0245
17.6064	68.8119	0	73.5695
17.6066	68.8531	0.0825083	73.5695
17.7214	68.9356	0	73.5695
17.7249	68.9769	0.0825083	73.5695
17.8132	69.0594	0	73.5695
17.8138	69.1007	0.0825083	73.5695
17.8648	69.1832	0	73.5695
17.8732	69.2244	0.0825083	73.5695
17.8991	69.3069	0	73.5695
17.8995	69.3482	0.0825083	73.5695
17.9626	69.4307	0	73.5695
17.9638	69.4307	0.165017	73.5695
17.9656	69.5132	0.0825083	73.5695
17.9709	69.5957	0	73.5695
17.9713	69.5957	0.165017	73.5695
17.9741	69.6782	0.0825083	73.5695
18.0215	69.7607	0	73.5695
18.0237	69.802	0.0825083	73.5695
18.0468	69.8845	0	73.5695
18.0474	69.9257	0.0825083	73.5695
18.0867	70.0082	0	73.5695
18.0885	70.0495	0.0825083	73.5695
18.3185	70.132	0	73.5695
18.3196	70.1733	0.0825083	73.5695
18.4559	70.2558	0	73.5695
18.4564	70.297	0.0825083	73.5695
18.5328	70.3795	0	73.5695
18.5333	70.4208	0.0825083	73.5695
18.6003	70.5033	0	73.5695
18.6068	70.5033	0	73.842
18.6278	70.5033	0	74.3869
18.6316	70.5446	0.0825083	74.3869
18.8297	70.6271	0	74.3869
18.8311	70.6683	0.0825083	74.3869
18.8949	70.7508	0	74.3869
18.9372	70.7508	0	74.9319
18.9377	70.7508	0.165017	74.9319
18.9398	70.8333	0.0825083	74.9319
18.9634	70.9158	0	74.9319
18.9635	70.9571	0.0825083	74.9319
18.9702	71.0396	0	74.9319
18.971	71.0809	0.0825083	74.9319
19.1348	71.1634	0	74.9319
19.1359	71.2046	0.0825083	74.9319
19.1434	71.2871	0	74.9319
19.1446	71.2871	0.165017	74.9319
19.145	71.3696	0.0825083	74.9319
19.1693	71.4521	0	74.9319
19.1694	71.4521	0.165017	74.9319
19.1752	71.5347	0.0825083	74.9319
19.2587	71.6172	0	74.9319
19.2613	71.6584	0.0825083	74.9319
19.3306	71.7409	0	74.9319
19.3329	71.7409	0.0825083	74.9319
19.4215	71.8234	0	74.9319
19.4245	71.8234	0.165017	74.9319
19.4266	71.9059	0.0825083	74.9319
19.4687	71.9884	0	74.9319
19.4711	71.9884	0.0825083	74.9319
19.6679	72.071	0	74.9319
19.7129	72.071	0	75.4768
19.7193	72.071	0.0825083	75.4768
19.7917	72.1535	0	75.4768
19.7947	72.1947	0.0825083	75.4768
19.8343	72.2772	0	75.4768
19.8348	72.3185	0.0825083	75.4768
20.1899	72.401	0	75.4768
20.1906	72.4422	0.0825083	75.4768
20.3271	72.5247	0	75.4768
20.3297	72.566	0.0825083	75.4768
20.4837	72.6485	0	75.4768
20.4841	72.6898	0.0825083	75.4768
20.4996	72.7723	0	75.4768
20.5008	72.8135	0.0825083	75.4768
20.5754	72.896	0	75.4768
20.5825	72.9373	0.0825083	75.4768
20.7956	73.0198	0	75.4768
20.7959	73.0611	0.0825083	75.4768
20.8557	73.1436	0	75.4768
20.9639	73.1436	0	75.7493
20.9689	73.1436	0.0825083	75.7493
21.0041	73.2261	0	75.7493
21.005	73.2673	0.0825083	75.7493
21.039	73.3498	0	75.7493
21.0393	73.3911	0.0825083	75.7493
21.1291	73.4736	0	75.7493
21.1305	73.5149	0.0825083	75.7493
21.283	73.5974	0	75.7493
21.289	73.6386	0.0825083	75.7493
21.4138	73.7211	0	75.7493
21.4149	73.7624	0.0825083	75.7493
21.4453	73.8449	0	75.7493
21.4495	73.8449	0.165017	75.7493
21.4509	73.9274	0.0825083	75.7493
21.5725	74.0099	0	75.7493
21.5879	74.0099	0	76.0218
21.5901	74.0099	0.0825083	76.0218
21.6552	74.0924	0	76.0218
21.6588	74.1337	0.0825083	76.0218
21.678	74.2162	0	76.0218
21.6787	74.2162	0.165017	76.0218
21.6807	74.2987	0.0825083	76.0218
21.683	74.3812	0	76.0218
21.6878	74.3812	0.0825083	76.0218
21.7185	74.4637	0	76.0218
21.7215	74.505	0.0825083	76.0218
21.8353	74.5875	0	76.0218
21.8365	74.6287	0.0825083	76.0218
21.9274	74.7112	0	76.0218
21.9302	74.7525	0.0825083	76.0218
22.0353	74.835	0	76.0218
22.0362	74.835	0.165017	76.0218
22.038	74.9175	0.0825083	76.0218
22.1056	75	0	76.0218
22.1096	75	0.165017	76.0218
22.11	75.0825	0.0825083	76.0218
22.1269	75.165	0	76.0218
22.1968	75.165	0	76.5668
22.1975	75.165	0.0825083	76.5668
22.4336	75.2475	0	76.5668
22.4344	75.2888	0.0825083	76.5668
22.5037	75.3713	0	76.5668
22.5102	75.4125	0.0825083	76.5668
22.6419	75.495	0	76.5668
22.6431	75.495	0.0825083	76.5668
22.7244	75.5776	0	76.5668
22.7246	75.5776	0.165017	76.5668
22.7273	75.6601	0.0825083	76.5668
22.7751	75.7426	0	76.5668
22.7768	75.7838	0.0825083	76.5668
22.8253	75.8663	0	76.5668
22.8303	75.8663	0	77.1117
22.8308	75.8663	0.0825083	77.1117
22.831	75.9076	0.165017	77.1117
22.8325	75.9901	0.0825083	77.1117
22.9113	76.0726	0	77.1117
23.0268	76.0726	0	77.6567
23.0268	76.0726	0.165017	77.6567
23.027	76.1551	0.0825083	77.6567
23.3596	76.2376	0	77.6567
23.3603	76.2789	0.0825083	77.6567
23.4499	76.3614	0	77.6567
23.4503	76.4026	0.0825083	77.6567
23.5292	76.4851	0	77.6567
23.5583	76.4851	0	78.2016
23.5584	76.5264	0.0825083	78.2016
23.6424	76.6089	0	78.2016
23.644	76.6089	0.0825083	78.2016
23.7497	76.6914	0	78.2016
23.8072	76.6914	0	78.7466
23.8093	76.6914	0.0825083	78.7466
23.8111	76.7739	0	78.7466
23.8323	76.7739	0	79.2915
23.8373	76.8152	0.0825083	79.2915
23.9838	76.8977	0	79.2915
23.9843	76.9389	0.0825083	79.2915
23.9861	77.0215	0	79.2915
23.9868	77.0215	0.165017	79.2915
23.9887	77.104	0.0825083	79.2915
24.0266	77.1865	0	79.2915
24.0275	77.2277	0.0825083	79.2915
24.1472	77.3102	0	79.2915
24.1502	77.3102	0.0825083	79.2915
24.2627	77.3927	0	79.2915
24.2635	77.434	0.0825083	79.2915
24.4804	77.5165	0	79.2915
24.4812	77.5578	0.0825083	79.2915
24.5109	77.6403	0	79.2915
24.5148	77.6815	0.0825083	79.2915
24.6001	77.764	0	79.2915
24.6017	77.8053	0.0825083	79.2915
24.7415	77.8878	0	79.2915
24.7453	77.8878	0.0825083	79.2915
24.7491	77.9703	0	79.2915
24.7505	78.0116	0.0825083	79.2915
24.8751	78.0941	0	79.2915
24.8768	78.1353	0.0825083	79.2915
24.9125	78.2178	0	79.2915
24.9156	78.2178	0.165017	79.2915
24.9195	78.3003	0.0825083	79.2915
25.0875	78.3828	0	79.2915
25.0876	78.3828	0.165017	79.2915
25.0889	78.4653	0.0825083	79.2915
25.23	78.5479	0	79.2915
25.2303	78.5891	0.0825083	79.2915
25.6041	78.6716	0	79.2915
25.6128	78.6716	0	79.564
25.6143	78.7129	0.0825083	79.564
25.7448	78.7954	0	79.564
25.7451	78.7954	0.0825083	79.564
26.0065	78.8779	0	79.564
26.0104	78.9191	0.0825083	79.564
26.0284	79.0016	0	79.564
26.036	79.0016	0.0825083	79.564
26.2173	79.0842	0	79.564
26.2178	79.1254	0.0825083	79.564
26.445	79.2079	0	79.564
26.4464	79.2492	0.0825083	79.564
26.7197	79.3317	0	79.564
26.7205	79.3317	0.165017	79.564
26.7215	79.4142	0.0825083	79.564
27.1704	79.4967	0	79.564
27.1724	79.538	0.0825083	79.564
27.1842	79.6205	0	79.564
27.1848	79.6205	0.165017	79.564
27.1865	79.703	0.0825083	79.564
27.2854	79.7855	0	79.564
27.2865	79.8267	0.0825083	79.564
27.309	79.9092	0	79.564
27.3095	79.9505	0.0825083	79.564
27.4492	80.033	0	79.564
27.4525	80.0743	0.0825083	79.564
27.5025	80.1568	0	79.564
27.634	80.1568	0	80.109
27.6358	80.1568	0.0825083	80.109
27.7038	80.2393	0	80.109
27.7073	80.2805	0.0825083	80.109
27.7786	80.363	0	80.109
27.7794	80.4043	0.0825083	80.109
27.8162	80.4868	0	80.109
27.817	80.4868	0.165017	80.109
27.8181	80.5693	0.0825083	80.109
28.0773	80.6518	0	80.109
28.08	80.6931	0.0825083	80.109
28.1537	80.7756	0	80.109
28.1568	80.8168	0.0825083	80.109
28.1886	80.8993	0	80.109
28.189	80.9406	0.0825083	80.109
28.3308	81.0231	0	80.109
28.3321	81.0231	0.165017	80.109
28.3334	81.1056	0.0825083	80.109
28.3364	81.1881	0	80.109
28.3392	81.1881	0	80.654
28.3404	81.1881	0.0825083	80.654
28.3869	81.2706	0	80.654
28.3917	81.3119	0.0825083	80.654
28.5349	81.3944	0	80.654
28.5369	81.4356	0.0825083	80.654
28.6643	81.5182	0	80.654
28.6645	81.5182	0.0825083	80.654
29.0606	81.6007	0	80.654
29.0618	81.6419	0.0825083	80.654
29.3401	81.7244	0	80.654
29.3404	81.7657	0.0825083	80.654
29.5442	81.8482	0	80.654
29.5467	81.8894	0.0825083	80.654
29.7586	81.9719	0	80.654
29.7587	82.0132	0.0825083	80.654
30.3078	82.0957	0	80.654
30.3139	82.137	0.0825083	80.654
31.2846	82.2195	0	80.654
31.2848	82.2607	0.0825083	80.654
31.4229	82.3432	0	80.654
31.4231	82.3432	0.165017	80.654
31.4263	82.4257	0.0825083	80.654
31.4921	82.5082	0	80.654
31.4945	82.5495	0.0825083	80.654
31.8557	82.632	0	80.654
31.8575	82.6733	0.0825083	80.654
32.6498	82.7558	0	80.654
32.6526	82.797	0.0825083	80.654
33.9011	82.8795	0	80.654
33.9028	82.9208	0.0825083	80.654
34.4352	83.0033	0	80.654
34.4373	83.0446	0.0825083	80.654
35.4665	83.1271	0	80.654
35.4682	83.1271	0.0825083	80.654
35.7025	83.2096	0	80.654
35.703	83.2508	0.0825083	80.654
36.0229	83.3333	0	80.654
36.0238	83.3333	0.165017	80.654
36.0247	83.4158	0.0825083	80.654
36.2776	83.4984	0	80.654
36.2785	83.5396	0.0825083	80.654
36.7182	83.6221	0	80.654
36.7185	83.6221	0.0825083	80.654
36.7781	83.7046	0	80.654
36.7798	83.7046	0.165017	80.654
36.7803	83.7871	0.0825083	80.654
36.8142	83.8696	0	80.654
36.8178	83.9109	0.0825083	80.654
37.1528	83.9934	0	80.654
37.1564	84.0347	0.0825083	80.654
37.2086	84.1172	0	80.654
37.2096	84.1584	0.0825083	80.654
37.4735	84.2409	0	80.654
38.3149	84.2409	0	81.1989
38.3158	84.2409	0.165017	81.1989
38.3166	84.3234	0.0825083	81.1989
39.1984	84.4059	0	81.1989
39.1994	84.4472	0.0825083	81.1989
39.667	84.5297	0	81.1989
39.6683	84.5297	0.0825083	81.1989
40.219	84.6122	0	81.1989
40.2204	84.6122	0.0825083	81.1989
41.5867	84.6947	0	81.1989
41.5878	84.736	0.0825083	81.1989
41.6325	84.8185	0	81.1989
41.6367	84.8597	0.0825083	81.1989
41.7506	84.9422	0	81.1989
41.7516	84.9422	0.165017	81.1989
41.7533	85.0247	0.0825083	81.1989
42.2748	85.1073	0	81.1989
42.2752	85.1073	0.165017	81.1989
42.2758	85.1898	0.0825083	81.1989
42.333	85.2723	0	81.1989
42.3337	85.3135	0.0825083	81.1989
44.76	85.396	0	81.1989
44.7605	85.396	0.0825083	81.1989
45.5185	85.4785	0	81.1989
45.5209	85.5198	0.0825083	81.1989
46.8369	85.6023	0	81.1989
46.8428	85.6436	0.0825083	81.1989
47.1522	85.7261	0	81.1989
47.1524	85.7673	0.0825083	81.1989
47.2642	85.8498	0	81.1989
