8.78781	46.8647	0	50.2732
8.79244	46.8647	0.165017	50.2732
8.79372	46.9472	0.0825083	50.2732
8.80363	47.0297	0	50.2732
8.81472	47.0297	0	50.8197
8.81525	47.0297	0.165017	50.8197
8.81541	47.1122	0.0825083	50.8197
8.84929	47.1947	0	50.8197
8.85075	47.1947	0.165017	50.8197
8.8544	47.2772	0.0825083	50.8197
8.88174	47.3597	0	50.8197
8.88793	47.3597	0	51.0929
8.89009	47.401	0.0825083	51.0929
8.92923	47.4835	0	51.0929
8.93303	47.4835	0.165017	51.0929
8.93561	47.566	0.0825083	51.0929
8.93743	47.6485	0	51.0929
8.94015	47.6898	0.0825083	51.0929
8.95219	47.7723	0	51.0929
8.95544	47.7723	0.0825083	51.0929
9.04316	47.8548	0	51.0929
9.04407	47.8548	0.165017	51.0929
9.04571	47.9373	0.0825083	51.0929
9.06048	48.0198	0	51.0929
9.0613	48.0198	0.165017	51.0929
9.06147	48.1023	0.0825083	51.0929
9.06192	48.1436	0.165017	51.0929
9.06416	48.2261	0.0825083	51.0929
9.07434	48.3086	0	51.0929
9.07659	48.3498	0.0825083	51.0929
9.1119	48.4323	0	51.0929
9.11445	48.4323	0.0825083	51.0929
9.11637	48.4323	0.0825083	51.6393
9.11768	48.5149	0	51.6393
9.13395	48.5149	0	51.9126
9.13847	48.5561	0.0825083	51.9126
9.16307	48.6386	0	51.9126
9.17763	48.6386	0	52.459
9.1787	48.6386	0.165017	52.459
9.17952	48.7211	0.0825083	52.459
9.21764	48.8036	0	52.459
9.2236	48.8036	0	52.459
9.2236	48.8449	0.0825083	52.459
9.26986	48.9274	0	52.459
9.27231	48.9274	0	53.0055
9.28798	48.9274	0	53.5519
9.28855	48.9686	0.0825083	53.5519
9.29745	49.0512	0	53.5519
9.2975	49.0512	0.165017	53.5519
9.30075	49.1337	0.0825083	53.5519
9.36006	49.2162	0	53.5519
9.36567	49.2162	0	53.8251
9.36797	49.2574	0.0825083	53.8251
9.3762	49.3399	0	53.8251
9.38197	49.3399	0	54.0984
9.39193	49.3399	0	54.3716
9.39211	49.3399	0.165017	54.3716
9.39309	49.4224	0.0825083	54.3716
9.39723	49.505	0	54.3716
9.48041	49.505	0	54.6448
9.48119	49.5462	0.0825083	54.6448
9.57162	49.6287	0	54.6448
9.572	49.67	0.0825083	54.6448
9.57251	49.7112	0.165017	54.6448
9.57378	49.7937	0.0825083	54.6448
9.6695	49.8762	0	54.6448
9.69899	49.8762	0	54.918
9.70056	49.9175	0.0825083	54.918
9.73186	50	0	54.918
9.73197	50.0413	0.0825083	54.918
9.73834	50.1238	0	54.918
9.73966	50.165	0.0825083	54.918
9.73984	50.165	0.247525	54.918
9.74056	50.2475	0.165017	54.918
9.74075	50.33	0.0825083	54.918
9.75565	50.4125	0	54.918
9.7567	50.4538	0.0825083	54.918
9.76013	50.495	0.165017	54.918
9.76482	50.5776	0.0825083	54.918
9.78299	50.6601	0	54.918
9.80134	50.6601	0	55.1913
9.8018	50.6601	0.165017	55.1913
9.80466	50.7426	0.0825083	55.1913
9.80789	50.7426	0.0825083	55.7377
9.83008	50.8251	0	55.7377
9.8369	50.8251	0	56.0109
9.85956	50.8251	0	56.2842
9.85968	50.8251	0.165017	56.2842
9.86071	50.9076	0.0825083	56.2842
9.87325	50.9901	0	56.2842
9.87506	51.0314	0.0825083	56.2842
9.87961	51.1139	0	56.2842
9.88001	51.1551	0.0825083	56.2842
9.88174	51.2376	0	56.2842
9.88194	51.2789	0.0825083	56.2842
9.95398	51.3614	0	56.2842
9.95907	51.4026	0.0825083	56.2842
9.97497	51.4851	0	56.2842
9.97824	51.5264	0.0825083	56.2842
10.0617	51.6089	0	56.2842
10.1189	51.6089	0	56.5574
10.2407	51.6089	0	57.1038
10.2428	51.6089	0	57.377
10.259	51.6089	0	57.6503
10.2987	51.6089	0	57.6503
10.3011	51.6089	0.0825083	57.6503
10.3082	51.6914	0	57.6503
10.3106	51.6914	0.0825083	57.6503
10.3119	51.7327	0.165017	57.6503
10.3145	51.8152	0.0825083	57.6503
10.3255	51.8977	0	57.6503
10.3265	51.9389	0.0825083	57.6503
10.4346	52.0215	0	57.6503
10.4384	52.0627	0.0825083	57.6503
10.4486	52.1452	0	57.6503
10.4536	52.1865	0.0825083	57.6503
10.4676	52.269	0	57.6503
10.4687	52.269	0.0825083	57.6503
10.4713	52.3515	0	57.6503
10.4722	52.3515	0.165017	57.6503
10.4727	52.434	0.0825083	57.6503
10.4817	52.5165	0	57.6503
10.4836	52.5578	0.0825083	57.6503
10.4874	52.6403	0	57.6503
10.4907	52.6815	0.0825083	57.6503
10.59	52.764	0	57.6503
10.5967	52.764	0	57.9235
10.5983	52.764	0.0825083	57.9235
10.6459	52.8465	0	57.9235
10.6906	52.8465	0	58.1967
10.6913	52.8465	0.165017	58.1967
10.6933	52.929	0.0825083	58.1967
10.7884	53.0116	0	58.1967
10.7886	53.0116	0.0825083	58.1967
10.8039	53.0941	0	58.1967
10.804	53.1353	0.0825083	58.1967
10.8207	53.2178	0	58.1967
10.821	53.2178	0.165017	58.1967
10.8218	53.3003	0.0825083	58.1967
10.8619	53.3828	0	58.1967
10.8642	53.4241	0.0825083	58.1967
10.8746	53.5066	0	58.1967
10.8753	53.5479	0.0825083	58.1967
10.9294	53.6304	0	58.1967
10.9306	53.6716	0.0825083	58.1967
10.9375	53.7541	0	58.1967
10.9388	53.7954	0.0825083	58.1967
11.0039	53.8779	0	58.1967
11.0198	53.8779	0	58.7432
11.0229	53.9191	0.0825083	58.7432
11.0634	54.0017	0	58.7432
11.0638	54.0017	0.0825083	58.7432
11.0822	54.0842	0	58.7432
11.0888	54.0842	0	59.0164
11.0922	54.1254	0.0825083	59.0164
11.1095	54.2079	0	59.0164
11.1101	54.2079	0.165017	59.0164
11.1109	54.2904	0.0825083	59.0164
11.1119	54.3317	0.165017	59.0164
11.1127	54.4142	0.0825083	59.0164
11.2241	54.4967	0	59.0164
11.2284	54.538	0.0825083	59.0164
11.2294	54.538	0.0825083	59.5628
11.25	54.6205	0	59.5628
11.3439	54.6205	0	60.1093
11.3447	54.6617	0.0825083	60.1093
11.3588	54.7442	0	60.1093
11.4074	54.7442	0	60.6557
11.4097	54.7855	0.0825083	60.6557
11.498	54.868	0	60.6557
11.5474	54.868	0	60.929
11.5522	54.9092	0.0825083	60.929
11.6084	54.9917	0	60.929
11.6093	54.9917	0.165017	60.929
11.6122	55.0743	0.0825083	60.929
11.6695	55.1568	0	60.929
11.6698	55.1568	0.0825083	60.929
11.6755	55.2393	0	60.929
11.6764	55.2805	0.0825083	60.929
11.6787	55.363	0	60.929
11.68	55.4043	0.0825083	60.929
11.7116	55.4868	0	60.929
11.7129	55.4868	0.0825083	60.929
11.7244	55.5693	0	60.929
11.7261	55.6106	0.0825083	60.929
11.7544	55.6931	0	60.929
11.803	55.6931	0	61.2022
11.8037	55.6931	0.165017	61.2022
11.8052	55.7756	0.0825083	61.2022
11.8808	55.8581	0	61.2022
11.8848	55.8581	0.0825083	61.2022
12.0124	55.9406	0	61.2022
12.0131	55.9818	0.0825083	61.2022
12.0629	56.0644	0	61.2022
12.063	56.0644	0.165017	61.2022
12.0635	56.1469	0.0825083	61.2022
12.084	56.2294	0	61.2022
12.0847	56.2706	0.0825083	61.2022
12.1261	56.3531	0	61.2022
12.1313	56.3531	0.0825083	61.2022
12.1337	56.4356	0	61.2022
12.1412	56.4356	0	61.4754
12.1414	56.4769	0.0825083	61.4754
12.147	56.5594	0	61.4754
12.1487	56.5594	0.165017	61.4754
12.1502	56.6419	0.0825083	61.4754
12.1533	56.7244	0	61.4754
12.1543	56.7244	0.165017	61.4754
12.1582	56.8069	0.0825083	61.4754
12.167	56.8894	0	61.4754
12.1859	56.8894	0	62.0219
12.1872	56.9307	0.0825083	62.0219
12.2382	57.0132	0	62.0219
12.2406	57.0545	0.0825083	62.0219
12.2527	57.137	0	62.0219
12.3091	57.137	0	62.2951
12.3103	57.1782	0.0825083	62.2951
12.3307	57.2607	0	62.2951
12.3376	57.302	0.0825083	62.2951
12.3616	57.3845	0	62.2951
12.3617	57.3845	0.0825083	62.2951
12.5372	57.467	0	62.2951
12.5402	57.5083	0.0825083	62.2951
12.5499	57.5908	0	62.2951
12.5872	57.5908	0	62.5683
12.5876	57.632	0.0825083	62.5683
12.6148	57.7145	0	62.5683
12.6156	57.7558	0.0825083	62.5683
12.7269	57.8383	0	62.5683
12.7269	57.8795	0.0825083	62.5683
12.7442	57.962	0	62.5683
12.7498	58.0033	0.0825083	62.5683
12.8201	58.0858	0	62.5683
12.8205	58.1271	0.0825083	62.5683
12.8243	58.2096	0	62.5683
12.8456	58.2096	0	63.1148
12.8459	58.2508	0.0825083	63.1148
12.853	58.3333	0	63.1148
12.854	58.3746	0.0825083	63.1148
12.8834	58.4571	0	63.1148
12.8842	58.4983	0.0825083	63.1148
12.9091	58.5809	0	63.1148
12.9358	58.5809	0	63.6612
12.9361	58.5809	0.165017	63.6612
12.9375	58.6634	0.0825083	63.6612
12.9377	58.7459	0	63.6612
12.9379	58.7871	0.0825083	63.6612
13.153	58.8696	0	63.6612
13.1538	58.8696	0.165017	63.6612
13.1545	58.9521	0.0825083	63.6612
13.1731	59.0347	0	63.6612
13.1782	59.0759	0.0825083	63.6612
13.2958	59.1584	0	63.6612
13.313	59.1584	0	64.2076
13.3203	59.1997	0.0825083	64.2076
13.3292	59.2822	0	64.2076
13.3302	59.3234	0.0825083	64.2076
13.3517	59.4059	0	64.2076
13.3518	59.4472	0.0825083	64.2076
13.4404	59.5297	0	64.2076
13.4414	59.5297	0.165017	64.2076
13.4415	59.6122	0.0825083	64.2076
13.4841	59.6947	0	64.2076
13.4843	59.736	0.0825083	64.2076
13.499	59.8185	0	64.2076
13.4995	59.8185	0.165017	64.2076
13.4998	59.901	0.0825083	64.2076
13.5472	59.9835	0	64.2076
13.6288	59.9835	0	64.4809
13.6331	60.0248	0.0825083	64.4809
13.6523	60.1073	0	64.4809
13.6547	60.1485	0.0825083	64.4809
13.661	60.231	0	64.4809
13.6615	60.2723	0.0825083	64.4809
13.7064	60.3548	0	64.4809
13.7123	60.396	0.0825083	64.4809
13.7134	60.4785	0	64.4809
13.7143	60.4785	0.165017	64.4809
13.7152	60.5611	0.0825083	64.4809
13.7317	60.6436	0	64.4809
13.7326	60.6848	0.0825083	64.4809
13.8102	60.7673	0	64.4809
13.8106	60.8086	0.0825083	64.4809
13.8108	60.8911	0	64.4809
13.8145	60.8911	0	64.7541
13.815	60.9323	0.0825083	64.7541
13.8233	61.0149	0	64.7541
13.8347	61.0149	0	65.0273
13.8835	61.0149	0	65.5738
13.8858	61.0561	0.0825083	65.5738
13.9204	61.1386	0	65.5738
13.9208	61.1386	0.165017	65.5738
13.921	61.2211	0.0825083	65.5738
13.9451	61.3036	0	65.5738
13.9454	61.3036	0.165017	65.5738
13.9468	61.3861	0.0825083	65.5738
13.9958	61.4686	0	65.5738
13.997	61.4686	0.165017	65.5738
14.0011	61.5512	0.0825083	65.5738
14.037	61.6337	0	65.5738
14.04	61.6337	0	66.1202
14.0412	61.6749	0.0825083	66.1202
14.0467	61.7574	0	66.1202
14.0469	61.7574	0.165017	66.1202
14.0482	61.8399	0.0825083	66.1202
14.1277	61.9224	0	66.1202
14.1301	61.9224	0.0825083	66.1202
14.1438	62.005	0	66.1202
14.1441	62.0462	0.0825083	66.1202
14.196	62.1287	0	66.1202
14.1968	62.17	0.0825083	66.1202
14.2037	62.2525	0	66.1202
14.204	62.2525	0.0825083	66.1202
14.2405	62.335	0	66.1202
14.2883	62.335	0	66.6667
14.2935	62.3762	0.0825083	66.6667
14.3918	62.4587	0	66.6667
14.3932	62.4587	0.0825083	66.6667
14.4103	62.5413	0	66.6667
14.4131	62.5825	0.0825083	66.6667
14.4858	62.665	0	66.6667
14.4862	62.7063	0.0825083	66.6667
14.5065	62.7888	0	66.6667
14.5079	62.83	0.0825083	66.6667
14.6372	62.9125	0	66.6667
14.6695	62.9125	0	66.9399
14.6719	62.9125	0.165017	66.9399
14.6722	62.995	0.0825083	66.9399
14.6749	63.0776	0	66.9399
14.6752	63.1188	0.0825083	66.9399
14.7467	63.2013	0	66.9399
14.7525	63.2426	0.0825083	66.9399
14.8119	63.3251	0	66.9399
14.8123	63.3663	0.0825083	66.9399
14.8281	63.4488	0	66.9399
14.8285	63.4901	0.0825083	66.9399
14.856	63.5726	0	66.9399
14.8574	63.6139	0.0825083	66.9399
14.8665	63.6964	0	66.9399
14.8666	63.7376	0.0825083	66.9399
14.9167	63.8201	0	66.9399
14.9171	63.8614	0.0825083	66.9399
14.9393	63.9439	0	66.9399
14.9407	63.9439	0.165017	66.9399
14.9426	64.0264	0.0825083	66.9399
15.0146	64.1089	0	66.9399
15.0399	64.1089	0	66.9399
15.0408	64.1089	0.165017	66.9399
15.0409	64.1914	0.0825083	66.9399
15.0689	64.2739	0	66.9399
15.0696	64.3152	0.0825083	66.9399
15.1071	64.3977	0	66.9399
15.1099	64.4389	0.0825083	66.9399
15.1101	64.4389	0.0825083	66.9399
15.1198	64.5215	0	66.9399
15.1236	64.5215	0.0825083	66.9399
15.1957	64.604	0	66.9399
15.1968	64.6452	0.0825083	66.9399
15.3329	64.7277	0	66.9399
15.3344	64.7277	0.0825083	66.9399
15.336	64.769	0.165017	66.9399
15.3374	64.8515	0.0825083	66.9399
15.3989	64.934	0	66.9399
15.3992	64.9753	0.0825083	66.9399
15.5165	65.0578	0	66.9399
15.5172	65.0578	0.165017	66.9399
15.519	65.1403	0.0825083	66.9399
15.522	65.2228	0	66.9399
15.524	65.264	0.0825083	66.9399
15.5406	65.3465	0	66.9399
15.649	65.3465	0	67.4863
15.6502	65.3465	0.0825083	67.4863
15.6662	65.429	0	67.4863
15.6731	65.429	0.0825083	67.4863
15.7396	65.5116	0	67.4863
15.7411	65.5116	0.0825083	67.4863
15.7641	65.5941	0	67.4863
15.7667	65.6353	0.0825083	67.4863
15.8828	65.7178	0	67.4863
15.9008	65.7178	0	68.0328
15.9022	65.7591	0.0825083	68.0328
15.9531	65.8416	0	68.0328
15.954	65.8416	0.0825083	68.0328
15.9739	65.9241	0	68.0328
15.9782	65.9653	0.0825083	68.0328
15.9929	66.0479	0	68.0328
15.9962	66.0891	0.0825083	68.0328
16.0177	66.1716	0	68.0328
16.018	66.1716	0.165017	68.0328
16.0185	66.2541	0.0825083	68.0328
16.0644	66.3366	0	68.0328
16.0695	66.3779	0.0825083	68.0328
16.1617	66.4604	0	68.0328
16.1665	66.4604	0.0825083	68.0328
16.2256	66.5429	0	68.0328
16.2257	66.5429	0.165017	68.0328
16.226	66.6254	0.0825083	68.0328
16.257	66.7079	0	68.0328
16.2578	66.7492	0.0825083	68.0328
16.3309	66.8317	0	68.0328
16.3842	66.8317	0	68.5792
16.3845	66.8729	0.0825083	68.5792
16.3994	66.9554	0	68.5792
16.3999	66.9967	0.0825083	68.5792
16.4422	67.0792	0	68.5792
16.4424	67.1205	0.0825083	68.5792
16.4466	67.203	0	68.5792
16.4485	67.203	0.165017	68.5792
16.4489	67.2855	0.0825083	68.5792
16.4558	67.368	0	68.5792
16.4596	67.368	0.165017	68.5792
16.4602	67.4505	0.0825083	68.5792
16.527	67.533	0	68.5792
16.5279	67.533	0.165017	68.5792
16.5313	67.6155	0.0825083	68.5792
16.5558	67.698	0	68.5792
16.5569	67.698	0.0825083	68.5792
16.5579	67.698	0.0825083	69.1257
16.5676	67.7805	0	69.1257
16.5739	67.8218	0.0825083	69.1257
16.6466	67.9043	0	69.1257
16.6469	67.9455	0.0825083	69.1257
16.7593	68.0281	0	69.1257
16.7626	68.0693	0.0825083	69.1257
16.8991	68.1518	0	69.1257
16.9348	68.1518	0	69.6721
16.9394	68.1931	0.0825083	69.6721
17.0626	68.2756	0	69.6721
17.1988	68.2756	0	69.9454
17.2021	68.2756	0.0825083	69.9454
17.2512	68.3581	0	69.9454
17.2621	68.3581	0	70.4918
17.2623	68.3581	0.165017	70.4918
17.2661	68.4406	0.0825083	70.4918
17.446	68.5231	0	70.4918
17.448	68.5231	0.165017	70.4918
17.4485	68.6056	0.0825083	70.4918
17.5283	68.6881	0	70.4918
17.6503	68.6881	0	71.0383
17.6514	68.7294	0.0825083	71.0383
17.6859	68.8119	0	71.0383
17.6901	68.8531	0.0825083	71.0383
17.6926	68.9356	0	71.0383
17.7245	68.9356	0	71.5847
17.7253	68.9769	0.0825083	71.5847
17.7682	69.0594	0	71.5847
17.7702	69.0594	0.0825083	71.5847
17.8035	69.1419	0	71.5847
17.8044	69.1832	0.0825083	71.5847
17.8498	69.2657	0	71.5847
17.8502	69.2657	0.165017	71.5847
17.8549	69.3482	0.0825083	71.5847
17.9324	69.4307	0	71.5847
17.9358	69.4307	0.165017	71.5847
17.9366	69.5132	0.0825083	71.5847
17.9862	69.5957	0	71.5847
17.9864	69.5957	0.0825083	71.5847
18.0312	69.6782	0	71.5847
18.0453	69.6782	0	71.8579
18.0468	69.7195	0.0825083	71.8579
18.1455	69.802	0	71.8579
18.1518	69.8432	0.0825083	71.8579
18.1613	69.9257	0	71.8579
18.1808	69.9257	0	72.4044
18.1818	69.9257	0.0825083	72.4044
18.2079	70.0082	0	72.4044
18.2085	70.0495	0.0825083	72.4044
18.3756	70.132	0	72.4044
18.5037	70.132	0	72.9508
18.5061	70.1733	0.0825083	72.9508
18.5709	70.2558	0	72.9508
18.574	70.297	0.0825083	72.9508
18.6247	70.3795	0	72.9508
18.6247	70.3795	0.165017	72.9508
18.6249	70.462	0.0825083	72.9508
18.7054	70.5446	0	72.9508
18.707	70.5858	0.0825083	72.9508
18.7555	70.6683	0	72.9508
18.7571	70.7096	0.0825083	72.9508
18.7706	70.7921	0	72.9508
18.7718	70.8333	0.0825083	72.9508
18.831	70.9158	0	72.9508
18.8385	70.9571	0.0825083	72.9508
18.9735	71.0396	0	72.9508
18.9737	71.0809	0.0825083	72.9508
18.9768	71.1221	0.165017	72.9508
18.9783	71.2046	0.0825083	72.9508
19.0003	71.2871	0	72.9508
19.0008	71.2871	0.165017	72.9508
19.0074	71.3696	0.0825083	72.9508
19.0705	71.4521	0	72.9508
19.0755	71.4934	0.0825083	72.9508
19.1016	71.5759	0	72.9508
19.1046	71.6172	0.0825083	72.9508
19.3123	71.6997	0	72.9508
19.3192	71.7409	0.0825083	72.9508
19.5734	71.8234	0	72.9508
19.5741	71.8647	0.0825083	72.9508
19.7925	71.9472	0	72.9508
19.797	71.9884	0.0825083	72.9508
19.8595	72.071	0	72.9508
19.8629	72.1122	0.0825083	72.9508
19.9339	72.1947	0	72.9508
19.9342	72.236	0.0825083	72.9508
19.9901	72.3185	0	72.9508
20.2289	72.3185	0	73.4973
20.2296	72.3597	0.0825083	73.4973
20.2715	72.4422	0	73.4973
20.2731	72.4422	0.0825083	73.4973
20.3728	72.5247	0	73.4973
20.374	72.566	0.0825083	73.4973
20.4176	72.6485	0	73.4973
20.5147	72.6485	0	73.7705
20.5152	72.6485	0.165017	73.7705
20.5216	72.731	0.0825083	73.7705
20.6295	72.8135	0	73.7705
20.6322	72.8135	0.165017	73.7705
20.6348	72.896	0.0825083	73.7705
20.6717	72.9785	0	73.7705
20.6718	73.0198	0.0825083	73.7705
20.6786	73.1023	0	73.7705
20.6809	73.1436	0.0825083	73.7705
20.694	73.2261	0	73.7705
20.7016	73.2261	0	74.3169
20.7633	73.2261	0	74.8634
20.7672	73.2261	0.0825083	74.8634
21.0517	73.3086	0	74.8634
21.1541	73.3086	0	75.4098
21.1549	73.3498	0.0825083	75.4098
21.2451	73.4323	0	75.4098
21.2455	73.4736	0.0825083	75.4098
21.2463	73.5561	0	75.4098
21.2469	73.5974	0.0825083	75.4098
21.5142	73.6799	0	75.4098
21.516	73.7211	0.0825083	75.4098
21.5498	73.8036	0	75.4098
21.8082	73.8036	0	75.9563
22.0195	73.8036	0	76.5027
22.0969	73.8036	0	77.0492
22.0984	73.8036	0.165017	77.0492
22.0996	73.8861	0.0825083	77.0492
22.1085	73.9686	0	77.0492
22.2503	73.9686	0	77.5956
22.2507	74.0099	0.0825083	77.5956
22.4217	74.0924	0	77.5956
22.4238	74.1337	0.0825083	77.5956
22.4242	74.1749	0.165017	77.5956
22.4249	74.2574	0.0825083	77.5956
22.4677	74.3399	0	77.5956
22.5174	74.3399	0	78.1421
22.5194	74.3399	0	78.4153
22.5198	74.3399	0.165017	78.4153
22.5232	74.4224	0.0825083	78.4153
22.6337	74.505	0	78.4153
22.6382	74.505	0.0825083	78.4153
22.8497	74.5875	0	78.4153
22.8504	74.5875	0.165017	78.4153
22.8539	74.67	0.0825083	78.4153
23.0445	74.7525	0	78.4153
23.0492	74.7937	0.0825083	78.4153
23.0667	74.8762	0	78.4153
23.0668	74.9175	0.0825083	78.4153
23.2851	75	0	78.4153
23.2865	75.0413	0.0825083	78.4153
23.3695	75.1238	0	78.4153
23.3702	75.165	0.0825083	78.4153
23.7062	75.2475	0	78.4153
23.7068	75.2888	0.0825083	78.4153
23.7201	75.3713	0	78.4153
23.721	75.3713	0.165017	78.4153
23.7239	75.4538	0.0825083	78.4153
23.8731	75.5363	0	78.4153
23.8821	75.5363	0.0825083	78.4153
24.0854	75.6188	0	78.4153
24.0862	75.6188	0.165017	78.4153
24.0865	75.7013	0.0825083	78.4153
24.1128	75.7838	0	78.4153
24.1144	75.8251	0.0825083	78.4153
24.1486	75.9076	0	78.4153
24.1492	75.9488	0.0825083	78.4153
24.4947	76.0314	0	78.4153
24.4958	76.0726	0.0825083	78.4153
24.5909	76.1551	0	78.4153
24.5925	76.1964	0.0825083	78.4153
24.6146	76.2789	0	78.4153
24.6187	76.2789	0.0825083	78.4153
24.6688	76.3614	0	78.4153
24.67	76.4026	0.0825083	78.4153
24.7157	76.4851	0	78.4153
24.7159	76.4851	0.165017	78.4153
24.7169	76.5677	0.0825083	78.4153
24.9266	76.6502	0	78.4153
24.9267	76.6502	0.0825083	78.4153
25.0452	76.7327	0	78.4153
25.0456	76.7739	0.0825083	78.4153
25.0483	76.8564	0	78.4153
25.0534	76.8977	0.0825083	78.4153
25.099	76.9802	0	78.4153
25.1264	76.9802	0	78.9617
25.1269	77.0215	0.0825083	78.9617
25.1863	77.104	0	78.9617
25.1867	77.1452	0.0825083	78.9617
25.2627	77.2277	0	78.9617
25.264	77.269	0.0825083	78.9617
25.2781	77.3515	0	78.9617
25.2858	77.3927	0.0825083	78.9617
25.2941	77.4753	0	78.9617
25.2954	77.4753	0.0825083	78.9617
25.5293	77.5578	0	78.9617
25.5296	77.5578	0.165017	78.9617
25.5328	77.6403	0.0825083	78.9617
25.6671	77.7228	0	78.9617
25.6707	77.764	0.0825083	78.9617
25.9376	77.8465	0	78.9617
25.9401	77.8878	0.0825083	78.9617
25.952	77.9703	0	78.9617
25.9526	77.9703	0.165017	78.9617
25.9547	78.0528	0.0825083	78.9617
25.9581	78.1353	0	78.9617
25.9595	78.1766	0.0825083	78.9617
25.9726	78.2591	0	78.9617
25.9727	78.2591	0.165017	78.9617
25.9745	78.3416	0.0825083	78.9617
26.1837	78.4241	0	78.9617
26.1855	78.4653	0.0825083	78.9617
26.1897	78.5479	0	78.9617
26.1903	78.5479	0.0825083	78.9617
26.2638	78.6304	0	78.9617
26.269	78.6716	0.0825083	78.9617
26.5201	78.7541	0	78.9617
26.5215	78.7541	0.0825083	78.9617
26.9743	78.8366	0	78.9617
26.9846	78.8779	0.0825083	78.9617
27.128	78.9604	0	78.9617
27.1339	79.0016	0.0825083	78.9617
27.2004	79.0842	0	78.9617
27.2008	79.1254	0.0825083	78.9617
27.2186	79.2079	0	78.9617
27.2205	79.2492	0.0825083	78.9617
27.5394	79.3317	0	78.9617
27.5441	79.3729	0.0825083	78.9617
27.8288	79.4554	0	78.9617
27.8288	79.4967	0.0825083	78.9617
27.9614	79.5792	0	78.9617
27.9625	79.5792	0.165017	78.9617
27.9666	79.6617	0.0825083	78.9617
28.17	79.7442	0	78.9617
28.1716	79.7855	0.0825083	78.9617
28.4334	79.868	0	78.9617
28.4337	79.868	0.165017	78.9617
28.4344	79.9505	0.0825083	78.9617
28.5059	80.033	0	78.9617
28.5071	80.033	0.0825083	78.9617
28.6954	80.1155	0	78.9617
28.6984	80.1568	0.0825083	78.9617
28.7772	80.2393	0	78.9617
28.7782	80.2805	0.0825083	78.9617
28.9892	80.363	0	78.9617
28.9895	80.363	0.165017	78.9617
28.9914	80.4455	0.0825083	78.9617
29.2202	80.5281	0	78.9617
29.3349	80.5281	0	79.5082
29.3357	80.5693	0.0825083	79.5082
29.4441	80.6518	0	79.5082
29.4469	80.6931	0.0825083	79.5082
29.4634	80.7756	0	79.5082
29.5744	80.7756	0	80.0546
29.5776	80.8168	0.0825083	80.0546
30.3389	80.8993	0	80.0546
30.3403	80.8993	0.0825083	80.0546
30.5141	80.9818	0	80.0546
30.5161	81.0231	0.0825083	80.0546
30.5326	81.1056	0	80.0546
30.5345	81.1469	0.0825083	80.0546
30.6355	81.2294	0	80.0546
30.6365	81.2294	0.165017	80.0546
30.6372	81.3119	0.0825083	80.0546
30.7645	81.3944	0	80.0546
30.7673	81.4356	0.0825083	80.0546
31.2386	81.5182	0	80.0546
31.2389	81.5182	0.165017	80.0546
31.2434	81.6007	0.0825083	80.0546
31.2969	81.6832	0	80.0546
31.2995	81.6832	0.0825083	80.0546
32.2252	81.7657	0	80.0546
32.2256	81.7657	0.165017	80.0546
32.2258	81.8482	0.0825083	80.0546
32.2546	81.9307	0	80.0546
32.2573	81.9719	0.0825083	80.0546
32.3754	82.0545	0	80.0546
32.3777	82.0957	0.0825083	80.0546
32.6736	82.1782	0	80.0546
32.6739	82.2195	0.0825083	80.0546
32.7222	82.302	0	80.0546
32.7298	82.302	0.0825083	80.0546
32.8664	82.3845	0	80.0546
32.8674	82.4257	0.0825083	80.0546
33.0231	82.5082	0	80.0546
33.0243	82.5495	0.0825083	80.0546
33.0557	82.632	0	80.0546
33.0564	82.632	0.165017	80.0546
33.0572	82.7145	0.0825083	80.0546
33.4503	82.797	0	80.0546
33.4507	82.797	0.0825083	80.0546
33.8078	82.8795	0	80.0546
33.8084	82.9208	0.0825083	80.0546
34.0617	83.0033	0	80.0546
34.0622	83.0033	0.165017	80.0546
34.0632	83.0858	0.0825083	80.0546
34.2328	83.1683	0	80.0546
34.2331	83.1683	0.165017	80.0546
34.2344	83.2508	0.0825083	80.0546
34.2353	83.2921	0.165017	80.0546
34.2368	83.3746	0.0825083	80.0546
34.4102	83.4571	0	80.0546
34.4105	83.4984	0.0825083	80.0546
34.596	83.5809	0	80.0546
34.8934	83.5809	0	80.6011
34.9002	83.6221	0.0825083	80.6011
35.0826	83.7046	0	80.6011
35.0831	83.7459	0.0825083	80.6011
35.0942	83.8284	0	80.6011
35.097	83.8696	0.0825083	80.6011
35.6159	83.9521	0	80.6011
35.6167	83.9934	0.0825083	80.6011
35.7222	84.0759	0	80.6011
35.7243	84.1172	0.0825083	80.6011
36.1998	84.1997	0	80.6011
36.2017	84.1997	0.165017	80.6011
36.2039	84.2822	0.0825083	80.6011
36.5672	84.3647	0	80.6011
36.5692	84.4059	0.0825083	80.6011
36.7937	84.4884	0	80.6011
36.7946	84.5297	0.0825083	80.6011
38.0321	84.6122	0	80.6011
38.0355	84.6122	0.0825083	80.6011
38.5748	84.6947	0	80.6011
38.5764	84.736	0.0825083	80.6011
38.673	84.8185	0	80.6011
38.6739	84.8597	0.0825083	80.6011
38.9103	84.9422	0	80.6011
38.9147	84.9835	0.0825083	80.6011
39.6495	85.066	0	80.6011
39.651	85.1073	0.0825083	80.6011
40.5832	85.1898	0	80.6011
40.5838	85.1898	0.165017	80.6011
40.5842	85.2723	0.0825083	80.6011
40.7192	85.3548	0	80.6011
