9.78189	45.5858	0	57.2207
9.85643	45.5858	0	57.7657
9.8637	45.5858	0.0825083	57.7657
9.89582	45.6683	0	57.7657
9.89705	45.7096	0.0825083	57.7657
9.89734	45.7096	0.165017	57.7657
9.89987	45.7921	0.0825083	57.7657
9.90112	45.8746	0	57.7657
9.9029	45.9158	0.0825083	57.7657
9.93626	45.9983	0	57.7657
9.93658	46.0396	0.0825083	57.7657
9.94585	46.1221	0	57.7657
9.95909	46.1221	0	58.0381
9.96318	46.1221	0.0825083	58.0381
9.9671	46.2046	0	58.0381
9.96758	46.2459	0.0825083	58.0381
9.9851	46.3284	0	58.0381
9.99106	46.3284	0	58.0381
9.99152	46.3696	0.0825083	58.0381
10.0186	46.4521	0	58.0381
10.0251	46.4521	0.0825083	58.0381
10.0472	46.5347	0	58.0381
10.048	46.5759	0.0825083	58.0381
10.0539	46.6584	0	58.0381
10.0546	46.6584	0.165017	58.0381
10.0558	46.7409	0.0825083	58.0381
10.0603	46.8234	0	58.0381
10.0617	46.8647	0.0825083	58.0381
10.0634	46.9059	0.165017	58.0381
10.0635	46.9059	0.165017	58.5831
10.0649	46.9884	0.0825083	58.5831
10.0701	47.071	0	58.5831
10.0742	47.1122	0.0825083	58.5831
10.0969	47.1947	0	58.5831
10.0974	47.236	0.0825083	58.5831
10.113	47.3185	0	58.5831
10.1142	47.3597	0.0825083	58.5831
10.1676	47.4422	0	58.5831
10.1689	47.4422	0.165017	58.5831
10.1694	47.5248	0.0825083	58.5831
10.1883	47.6073	0	58.5831
10.2035	47.6073	0	58.8556
10.2043	47.6485	0.0825083	58.8556
10.2109	47.731	0	58.8556
10.2111	47.731	0.165017	58.8556
10.2121	47.8135	0.0825083	58.8556
10.2225	47.896	0	58.8556
10.2232	47.896	0.165017	58.8556
10.2239	47.9785	0.0825083	58.8556
10.3018	48.0611	0	58.8556
10.3257	48.0611	0	59.4005
10.3598	48.0611	0	59.673
10.3602	48.0611	0.165017	59.673
10.3609	48.1436	0.0825083	59.673
10.4165	48.2261	0	59.673
10.4171	48.2673	0.0825083	59.673
10.4306	48.3498	0	59.673
10.4808	48.3498	0	60.218
10.4817	48.3911	0.0825083	60.218
10.5229	48.4736	0	60.218
10.5238	48.4736	0.0825083	60.218
10.5509	48.5561	0	60.218
10.5521	48.5561	0.0825083	60.218
10.564	48.6386	0	60.218
10.5644	48.6799	0.0825083	60.218
10.5708	48.7624	0	60.218
10.5777	48.7624	0	60.4905
10.5816	48.7624	0.0825083	60.4905
10.5857	48.8449	0	60.4905
10.5861	48.8861	0.0825083	60.4905
10.614	48.9686	0	60.4905
10.6144	49.0099	0.0825083	60.4905
10.6789	49.0924	0	60.4905
10.6792	49.0924	0	61.0354
10.6831	49.1337	0.0825083	61.0354
10.7624	49.2162	0	61.0354
10.7635	49.2574	0.0825083	61.0354
10.7916	49.3399	0	61.0354
10.7919	49.3399	0.0825083	61.0354
10.8086	49.4224	0	61.0354
10.8264	49.4224	0	61.5804
10.8319	49.4637	0.0825083	61.5804
10.8365	49.5462	0	61.5804
10.8408	49.5875	0.0825083	61.5804
10.8683	49.67	0	61.5804
10.9076	49.67	0	61.8529
10.9109	49.7112	0.0825083	61.8529
10.9195	49.7937	0	61.8529
10.9593	49.7937	0	62.1253
10.9609	49.835	0.0825083	62.1253
10.9784	49.9175	0	62.1253
10.9798	49.9175	0.0825083	62.1253
11.0217	50	0	62.1253
11.0221	50	0.165017	62.1253
11.0236	50.0825	0.0825083	62.1253
11.078	50.165	0	62.1253
11.1008	50.165	0	62.6703
11.1057	50.165	0	63.2153
11.112	50.2063	0.0825083	63.2153
11.1522	50.2888	0	63.2153
11.1628	50.2888	0	63.7602
11.166	50.33	0.0825083	63.7602
11.1844	50.4125	0	63.7602
11.1846	50.4125	0.165017	63.7602
11.1891	50.495	0.0825083	63.7602
11.3387	50.5776	0	63.7602
11.3431	50.6188	0.0825083	63.7602
11.4188	50.7013	0	63.7602
11.4251	50.7013	0	64.3052
11.4257	50.7426	0.0825083	64.3052
11.4297	50.8251	0	64.3052
11.5026	50.8251	0	64.8501
11.5027	50.8663	0.0825083	64.8501
11.5414	50.9488	0	64.8501
11.5428	50.9488	0.165017	64.8501
11.5442	51.0314	0.0825083	64.8501
11.583	51.1139	0	64.8501
11.5868	51.1139	0.0825083	64.8501
11.6071	51.1964	0	64.8501
11.6074	51.1964	0.0825083	64.8501
11.6102	51.2789	0	64.8501
11.6106	51.2789	0.0825083	64.8501
11.6521	51.3614	0	64.8501
11.654	51.4026	0.0825083	64.8501
11.6551	51.4851	0	64.8501
11.7333	51.4851	0	65.1226
11.7342	51.4851	0.0825083	65.1226
11.771	51.5677	0	65.1226
11.7945	51.5677	0	65.3951
11.7977	51.6089	0.0825083	65.3951
11.8125	51.6914	0	65.3951
11.813	51.7327	0.0825083	65.3951
11.8348	51.8152	0	65.3951
11.8369	51.8564	0.0825083	65.3951
11.866	51.9389	0	65.3951
11.8672	51.9802	0.0825083	65.3951
11.9399	52.0627	0	65.3951
11.9417	52.0627	0.0825083	65.3951
12.0831	52.1452	0	65.3951
12.0842	52.1865	0.0825083	65.3951
12.1249	52.269	0	65.3951
12.1255	52.269	0.165017	65.3951
12.1256	52.3515	0.0825083	65.3951
12.2058	52.434	0	65.3951
12.2157	52.434	0	65.9401
12.2175	52.4752	0.0825083	65.9401
12.2477	52.5578	0	65.9401
12.2481	52.599	0.0825083	65.9401
12.3043	52.6815	0	65.9401
12.3594	52.6815	0	66.485
12.3604	52.7228	0.0825083	66.485
12.4258	52.8053	0	66.485
12.4265	52.8465	0.0825083	66.485
12.5919	52.929	0	66.485
12.5949	52.9703	0.0825083	66.485
12.5952	53.0528	0	66.485
12.5956	53.0941	0.0825083	66.485
12.6154	53.1766	0	66.485
12.616	53.1766	0.165017	66.485
12.6169	53.2591	0.0825083	66.485
12.7543	53.3416	0	66.485
12.7564	53.3416	0	67.03
12.7565	53.3416	0.165017	67.03
12.7571	53.4241	0.0825083	67.03
12.7579	53.5066	0	67.03
12.7583	53.5479	0.0825083	67.03
12.7692	53.6304	0	67.03
12.7698	53.6304	0.165017	67.03
12.7707	53.7129	0.0825083	67.03
12.8132	53.7954	0	67.03
12.8143	53.8366	0.0825083	67.03
12.9145	53.9191	0	67.03
12.9177	53.9191	0	67.5749
12.942	53.9191	0	68.1199
12.9426	53.9191	0.0825083	68.1199
13.0117	54.0017	0	68.1199
13.0465	54.0017	0	68.6648
13.0476	54.0429	0.0825083	68.6648
13.0568	54.1254	0	68.6648
13.058	54.1667	0.0825083	68.6648
13.0758	54.2492	0	68.6648
13.0862	54.2492	0.0825083	68.6648
13.1228	54.3317	0	68.6648
13.186	54.3317	0	69.2098
13.1874	54.3729	0.0825083	69.2098
13.2559	54.4554	0	69.2098
13.2574	54.4967	0.0825083	69.2098
13.3452	54.5792	0	69.2098
13.3475	54.6205	0.0825083	69.2098
13.4323	54.703	0	69.2098
13.5185	54.703	0	69.7548
13.5297	54.703	0	70.2997
13.532	54.703	0.165017	70.2997
13.5323	54.7855	0.0825083	70.2997
13.5329	54.868	0	70.2997
13.5345	54.9092	0.0825083	70.2997
13.6733	54.9917	0	70.2997
13.6777	55.033	0.0825083	70.2997
13.6846	55.1155	0	70.2997
13.6848	55.1155	0.165017	70.2997
13.6854	55.198	0.0825083	70.2997
13.8063	55.2805	0	70.2997
13.8067	55.2805	0.165017	70.2997
13.809	55.363	0.0825083	70.2997
13.8117	55.4043	0.165017	70.2997
13.8121	55.4455	0.247525	70.2997
13.8137	55.5281	0.165017	70.2997
13.8157	55.6106	0.0825083	70.2997
13.8301	55.6931	0	70.2997
13.8367	55.6931	0.0825083	70.2997
13.8967	55.7756	0	70.2997
13.8977	55.7756	0.0825083	70.2997
13.995	55.8581	0	70.2997
13.9956	55.8993	0.0825083	70.2997
14.0289	55.9818	0	70.2997
14.032	56.0231	0.0825083	70.2997
14.1251	56.1056	0	70.2997
14.1261	56.1469	0.0825083	70.2997
14.2214	56.2294	0	70.2997
14.2234	56.2706	0.0825083	70.2997
14.2444	56.3531	0	70.2997
14.2445	56.3531	0.165017	70.2997
14.2469	56.4356	0.0825083	70.2997
14.266	56.5182	0	70.2997
14.2661	56.5594	0.0825083	70.2997
14.3064	56.6419	0	70.2997
14.3083	56.6832	0.0825083	70.2997
14.3142	56.7657	0	70.2997
14.3162	56.8069	0.0825083	70.2997
14.3236	56.8894	0	70.2997
14.3254	56.9307	0.0825083	70.2997
14.4294	57.0132	0	70.2997
14.4297	57.0545	0.0825083	70.2997
14.4485	57.137	0	70.2997
14.4487	57.137	0.165017	70.2997
14.4515	57.2195	0.0825083	70.2997
14.5715	57.302	0	70.2997
14.5732	57.302	0	70.8447
14.6228	57.302	0	71.3896
14.6256	57.3432	0.0825083	71.3896
14.6605	57.4257	0	71.3896
14.6633	57.467	0.0825083	71.3896
14.6865	57.5495	0	71.3896
14.7077	57.5495	0	71.9346
14.7089	57.5908	0.0825083	71.9346
14.9373	57.6733	0	71.9346
14.9379	57.6733	0.165017	71.9346
14.9383	57.7558	0.0825083	71.9346
14.9426	57.8383	0	71.9346
14.9436	57.8795	0.0825083	71.9346
14.9782	57.962	0	71.9346
14.9968	57.962	0	72.2071
15.0004	58.0033	0.0825083	72.2071
15.0842	58.0858	0	72.2071
15.089	58.0858	0.0825083	72.2071
15.1125	58.1683	0	72.2071
15.1129	58.1683	0.165017	72.2071
15.1149	58.2508	0.0825083	72.2071
15.1984	58.3333	0	72.2071
15.2031	58.3333	0	72.752
15.2035	58.3333	0.0825083	72.752
15.2096	58.4158	0	72.752
15.212	58.4571	0.0825083	72.752
15.2337	58.5396	0	72.752
15.2355	58.5396	0.165017	72.752
15.241	58.6221	0.0825083	72.752
15.2711	58.7046	0	72.752
15.2717	58.7046	0.0825083	72.752
15.28	58.7871	0	72.752
15.2801	58.8284	0.0825083	72.752
15.3515	58.9109	0	72.752
15.3528	58.9109	0.165017	72.752
15.3574	58.9934	0.0825083	72.752
15.3945	59.0759	0	72.752
15.3977	59.1172	0.0825083	72.752
15.4128	59.1997	0	72.752
15.4196	59.1997	0.0825083	72.752
15.427	59.2822	0	72.752
15.4271	59.2822	0.165017	72.752
15.4272	59.3647	0.0825083	72.752
15.4671	59.4472	0	72.752
15.4763	59.4472	0	73.297
15.4871	59.4472	0	73.842
15.4923	59.4884	0.0825083	73.842
15.5484	59.571	0	73.842
15.5505	59.6122	0.0825083	73.842
15.5644	59.6947	0	73.842
15.5647	59.736	0.0825083	73.842
15.5783	59.8185	0	73.842
15.605	59.8185	0	74.1144
15.6053	59.8597	0.0825083	74.1144
15.6533	59.9422	0	74.1144
15.6548	59.9422	0.0825083	74.1144
15.757	60.0248	0	74.1144
15.7612	60.066	0.0825083	74.1144
15.8144	60.1485	0	74.1144
15.8423	60.1485	0	74.3869
15.8893	60.1485	0	74.9319
15.8915	60.1485	0.0825083	74.9319
15.9409	60.231	0	74.9319
15.9413	60.2723	0.0825083	74.9319
15.9463	60.3548	0	74.9319
15.9482	60.396	0.0825083	74.9319
15.9985	60.4785	0	74.9319
15.9994	60.5198	0.0825083	74.9319
16.0125	60.6023	0	74.9319
16.0329	60.6023	0	75.2044
16.035	60.6023	0.165017	75.2044
16.0354	60.6848	0.0825083	75.2044
16.0541	60.7673	0	75.2044
16.0549	60.7673	0.165017	75.2044
16.0591	60.8498	0.0825083	75.2044
16.0991	60.9323	0	75.2044
16.1003	60.9736	0.0825083	75.2044
16.1869	61.0561	0	75.2044
16.1883	61.0561	0.0825083	75.2044
16.2202	61.1386	0	75.2044
16.2202	61.1386	0.0825083	75.2044
16.3095	61.2211	0	75.2044
16.3108	61.2211	0.165017	75.2044
16.312	61.3036	0.0825083	75.2044
16.3209	61.3861	0	75.2044
16.3222	61.3861	0.165017	75.2044
16.3228	61.4686	0.0825083	75.2044
16.3553	61.5512	0	75.2044
16.3555	61.5924	0.0825083	75.2044
16.3573	61.5924	0.0825083	75.7493
16.5379	61.6749	0	75.7493
16.5381	61.6749	0.165017	75.7493
16.5393	61.7574	0.0825083	75.7493
16.5867	61.8399	0	75.7493
16.5879	61.8812	0.0825083	75.7493
16.5904	61.9637	0	75.7493
16.591	61.9637	0.165017	75.7493
16.5936	62.0462	0.0825083	75.7493
16.5938	62.0462	0.247525	75.7493
16.5939	62.1287	0.165017	75.7493
16.5992	62.2112	0.0825083	75.7493
16.7107	62.2937	0	75.7493
16.7118	62.2937	0.0825083	75.7493
16.7525	62.3762	0	75.7493
16.7527	62.3762	0.165017	75.7493
16.7539	62.4587	0.0825083	75.7493
16.7882	62.5413	0	75.7493
16.7893	62.5413	0.165017	75.7493
16.7912	62.6238	0.0825083	75.7493
16.81	62.7063	0	75.7493
17.0484	62.7063	0	76.0218
17.0493	62.7063	0.0825083	76.0218
17.1196	62.7888	0	76.0218
17.1488	62.7888	0	76.5668
17.1504	62.7888	0.165017	76.5668
17.1532	62.8713	0.0825083	76.5668
17.2479	62.9538	0	76.5668
17.2482	62.995	0.0825083	76.5668
17.278	63.0776	0	76.5668
17.2781	63.0776	0.165017	76.5668
17.28	63.1601	0.0825083	76.5668
17.3276	63.2426	0	76.5668
17.3277	63.2426	0.165017	76.5668
17.3278	63.3251	0.0825083	76.5668
17.3403	63.4076	0	76.5668
17.3426	63.4488	0.0825083	76.5668
17.3667	63.5314	0	76.5668
17.3674	63.5314	0.165017	76.5668
17.3681	63.6139	0.0825083	76.5668
17.5384	63.6964	0	76.5668
17.5425	63.7376	0.0825083	76.5668
17.791	63.8201	0	76.5668
17.7929	63.8614	0.0825083	76.5668
17.8492	63.9439	0	76.5668
17.8506	63.9851	0.0825083	76.5668
17.8984	64.0677	0	76.5668
17.9044	64.0677	0.0825083	76.5668
17.9252	64.1502	0	76.5668
17.9301	64.1914	0.0825083	76.5668
18.006	64.2739	0	76.5668
18.0091	64.3152	0.0825083	76.5668
18.0222	64.3977	0	76.5668
18.0243	64.4389	0.0825083	76.5668
18.1274	64.5215	0	76.5668
18.1274	64.5215	0.165017	76.5668
18.1289	64.604	0.0825083	76.5668
18.1386	64.6865	0	76.5668
18.1395	64.7277	0.0825083	76.5668
18.1978	64.8102	0	76.5668
18.1979	64.8102	0.165017	76.5668
18.2043	64.8927	0.0825083	76.5668
18.2672	64.9753	0	76.5668
18.2689	65.0165	0.0825083	76.5668
18.3228	65.099	0	76.5668
18.3237	65.099	0.165017	76.5668
18.3243	65.1815	0.0825083	76.5668
18.4315	65.264	0	76.5668
18.4373	65.3053	0.0825083	76.5668
18.4501	65.3878	0	76.5668
18.4515	65.3878	0.165017	76.5668
18.4518	65.4703	0.0825083	76.5668
18.464	65.5528	0	76.5668
18.4643	65.5528	0.165017	76.5668
18.4645	65.6353	0.0825083	76.5668
18.4937	65.7178	0	76.5668
18.4942	65.7178	0.165017	76.5668
18.4946	65.8003	0.0825083	76.5668
18.5152	65.8828	0	76.5668
18.5158	65.8828	0.165017	76.5668
18.5159	65.9653	0.0825083	76.5668
18.5165	66.0479	0	76.5668
18.518	66.0891	0.0825083	76.5668
18.5897	66.1716	0	76.5668
18.5898	66.2129	0.0825083	76.5668
18.6512	66.2954	0	76.5668
18.6524	66.3366	0.0825083	76.5668
18.666	66.4191	0	76.5668
18.6667	66.4604	0.0825083	76.5668
18.6881	66.5429	0	76.5668
18.6882	66.5842	0.0825083	76.5668
18.7167	66.6667	0	76.5668
18.7172	66.6667	0.0825083	76.5668
18.7549	66.7492	0	76.5668
18.7595	66.7904	0.0825083	76.5668
18.7991	66.8729	0	76.5668
18.8006	66.9142	0.0825083	76.5668
18.9364	66.9967	0	76.5668
18.9367	66.9967	0.165017	76.5668
18.9382	67.0792	0.0825083	76.5668
19.0338	67.1617	0	76.5668
19.035	67.203	0.0825083	76.5668
19.0561	67.2855	0	76.5668
19.0569	67.3267	0.0825083	76.5668
19.0799	67.4092	0	76.5668
19.1293	67.4092	0	76.8392
19.131	67.4505	0.0825083	76.8392
19.2034	67.533	0	76.8392
19.3269	67.533	0	77.3842
19.3276	67.533	0.165017	77.3842
19.3279	67.6155	0.0825083	77.3842
19.3347	67.698	0	77.3842
19.3373	67.698	0.165017	77.3842
19.3411	67.7805	0.0825083	77.3842
19.3694	67.863	0	77.3842
19.3695	67.863	0.165017	77.3842
19.3707	67.9455	0.0825083	77.3842
19.4482	68.0281	0	77.3842
19.4488	68.0693	0.0825083	77.3842
19.5011	68.1518	0	77.3842
19.5051	68.1931	0.0825083	77.3842
19.6054	68.2756	0	77.3842
19.606	68.3168	0.0825083	77.3842
19.6381	68.3993	0	77.3842
19.6432	68.4406	0.0825083	77.3842
19.6606	68.5231	0	77.3842
19.664	68.5644	0.0825083	77.3842
19.767	68.6469	0	77.3842
19.7684	68.6469	0.165017	77.3842
19.7706	68.7294	0.0825083	77.3842
19.7714	68.7706	0.165017	77.3842
19.7717	68.8531	0.0825083	77.3842
19.7784	68.9356	0	77.3842
19.7786	68.9769	0.0825083	77.3842
19.8683	69.0594	0	77.3842
19.8688	69.0594	0.165017	77.3842
19.8698	69.1419	0.0825083	77.3842
20.0017	69.2244	0	77.3842
20.003	69.2657	0.0825083	77.3842
20.0031	69.3069	0.165017	77.3842
20.0038	69.3894	0.0825083	77.3842
20.1284	69.4719	0	77.3842
20.1323	69.4719	0.0825083	77.3842
20.1414	69.5545	0	77.3842
20.1414	69.5957	0.0825083	77.3842
20.215	69.6782	0	77.3842
20.2152	69.6782	0.165017	77.3842
20.2156	69.7607	0.0825083	77.3842
20.4577	69.8432	0	77.3842
20.4579	69.8432	0.165017	77.3842
20.4585	69.9257	0.0825083	77.3842
20.5436	70.0082	0	77.3842
20.5501	70.0082	0.0825083	77.3842
20.5615	70.0908	0	77.3842
20.5633	70.132	0.0825083	77.3842
20.5899	70.2145	0	77.3842
20.5907	70.2558	0.0825083	77.3842
20.7834	70.3383	0	77.3842
20.7863	70.3383	0.0825083	77.3842
20.8508	70.4208	0	77.3842
20.8516	70.462	0.0825083	77.3842
20.8535	70.5033	0.165017	77.3842
20.8547	70.5858	0.0825083	77.3842
20.8722	70.6683	0	77.3842
20.8725	70.7096	0.0825083	77.3842
20.883	70.7921	0	77.3842
20.8842	70.8333	0.0825083	77.3842
20.9356	70.9158	0	77.3842
20.9363	70.9571	0.0825083	77.3842
21.1811	71.0396	0	77.3842
21.1814	71.0396	0.165017	77.3842
21.1821	71.1221	0.0825083	77.3842
21.2681	71.2046	0	77.3842
21.2725	71.2459	0.0825083	77.3842
21.4431	71.3284	0	77.3842
21.444	71.3696	0.0825083	77.3842
21.6756	71.4521	0	77.3842
21.678	71.4934	0.0825083	77.3842
21.7544	71.5759	0	77.3842
21.7585	71.5759	0.165017	77.3842
21.76	71.6584	0.0825083	77.3842
22.0875	71.7409	0	77.3842
22.0911	71.7409	0.0825083	77.3842
22.123	71.8234	0	77.3842
22.1243	71.8234	0.165017	77.3842
22.128	71.9059	0.0825083	77.3842
22.164	71.9884	0	77.3842
22.166	71.9884	0.0825083	77.3842
22.206	72.071	0	77.3842
22.2068	72.1122	0.0825083	77.3842
22.2121	72.1947	0	77.3842
22.2143	72.236	0.0825083	77.3842
22.2184	72.3185	0	77.3842
22.2188	72.3185	0.165017	77.3842
22.2196	72.401	0.0825083	77.3842
22.5593	72.4835	0	77.3842
22.5619	72.4835	0.165017	77.3842
22.5626	72.566	0.0825083	77.3842
22.5742	72.6485	0	77.3842
22.6564	72.6485	0	77.9292
22.6663	72.6898	0.0825083	77.9292
22.6707	72.7723	0	77.9292
22.6717	72.8135	0.0825083	77.9292
23.0194	72.896	0	77.9292
23.0203	72.9373	0.0825083	77.9292
23.0232	73.0198	0	77.9292
23.0249	73.0611	0.0825083	77.9292
23.0518	73.1436	0	77.9292
23.052	73.1848	0.0825083	77.9292
23.0626	73.2673	0	77.9292
23.0665	73.3086	0.0825083	77.9292
23.1555	73.3911	0	77.9292
23.1559	73.4323	0.0825083	77.9292
23.4143	73.5149	0	77.9292
23.4377	73.5149	0	78.2016
23.4404	73.5561	0.0825083	78.2016
23.5571	73.6386	0	78.2016
23.5582	73.6386	0.165017	78.2016
23.5599	73.7211	0.0825083	78.2016
24.2499	73.8036	0	78.2016
24.2533	73.8449	0.0825083	78.2016
24.2827	73.9274	0	78.2016
24.2828	73.9274	0.0825083	78.2016
24.4429	74.0099	0	78.2016
24.4435	74.0512	0.0825083	78.2016
24.4593	74.1337	0	78.2016
24.4624	74.1749	0.0825083	78.2016
24.4929	74.2574	0	78.2016
24.4936	74.2987	0.0825083	78.2016
24.5023	74.3812	0	78.2016
24.5033	74.4224	0.0825083	78.2016
24.6385	74.505	0	78.2016
24.6403	74.505	0.165017	78.2016
24.6404	74.5875	0.0825083	78.2016
24.8988	74.67	0	78.2016
24.8995	74.7112	0.0825083	78.2016
24.9044	74.7937	0	78.2016
24.9053	74.835	0.0825083	78.2016
24.9061	74.8762	0.165017	78.2016
24.9074	74.9587	0.0825083	78.2016
24.9199	75.0413	0	78.2016
25.2503	75.0413	0	78.7466
25.2562	75.0825	0.0825083	78.7466
25.2781	75.165	0	78.7466
25.2804	75.165	0.0825083	78.7466
25.2828	75.165	0.0825083	79.2915
25.2937	75.2475	0	79.2915
25.294	75.2888	0.0825083	79.2915
25.3272	75.3713	0	79.2915
25.3377	75.3713	0.0825083	79.2915
25.3748	75.4538	0	79.2915
25.375	75.4538	0.0825083	79.2915
25.4615	75.5363	0	79.2915
25.4652	75.5776	0.0825083	79.2915
25.4723	75.6601	0	79.2915
25.477	75.7013	0.0825083	79.2915
25.5193	75.7838	0	79.2915
25.5195	75.7838	0.165017	79.2915
25.5212	75.8663	0.0825083	79.2915
25.6515	75.9488	0	79.2915
25.6517	75.9901	0.0825083	79.2915
25.7889	76.0726	0	79.2915
25.7927	76.0726	0.165017	79.2915
25.7954	76.0726	0.247525	79.2915
25.7966	76.1551	0.165017	79.2915
25.8004	76.2376	0.0825083	79.2915
25.9312	76.3201	0	79.2915
25.9342	76.3614	0.0825083	79.2915
25.9534	76.4439	0	79.2915
25.9541	76.4439	0.165017	79.2915
25.9541	76.5264	0.0825083	79.2915
26.2597	76.6089	0	79.2915
26.2601	76.6089	0.165017	79.2915
26.2607	76.6914	0.0825083	79.2915
26.291	76.7739	0	79.2915
26.2913	76.8152	0.0825083	79.2915
26.5507	76.8977	0	79.2915
26.551	76.8977	0.165017	79.2915
26.5528	76.9802	0.0825083	79.2915
26.699	77.0627	0	79.2915
26.6991	77.0627	0.165017	79.2915
26.703	77.1452	0.0825083	79.2915
26.8687	77.2277	0	79.2915
26.8695	77.2277	0.165017	79.2915
26.8745	77.3102	0.0825083	79.2915
26.8833	77.3927	0	79.2915
26.8833	77.434	0.0825083	79.2915
26.9038	77.5165	0	79.2915
26.9051	77.5165	0.165017	79.2915
26.9098	77.599	0.0825083	79.2915
26.9145	77.6815	0	79.2915
26.9167	77.6815	0.165017	79.2915
26.9204	77.764	0.0825083	79.2915
27.0696	77.8465	0	79.2915
27.0702	77.8878	0.0825083	79.2915
27.2457	77.9703	0	79.2915
27.2463	78.0116	0.0825083	79.2915
27.268	78.0941	0	79.2915
27.2688	78.0941	0.165017	79.2915
27.2713	78.1766	0.0825083	79.2915
27.4208	78.2591	0	79.2915
27.4212	78.2591	0.165017	79.2915
27.4237	78.3416	0.0825083	79.2915
27.5749	78.4241	0	79.2915
27.5792	78.4653	0.0825083	79.2915
27.6548	78.5479	0	79.2915
27.6592	78.5891	0.0825083	79.2915
27.7141	78.6716	0	79.2915
27.717	78.7129	0.0825083	79.2915
27.8176	78.7954	0	79.2915
28.0077	78.7954	0	79.8365
28.0079	78.8366	0.0825083	79.8365
28.0206	78.9191	0	79.8365
28.0238	78.9604	0.0825083	79.8365
28.0422	79.0429	0	79.8365
28.0428	79.0842	0.0825083	79.8365
28.4302	79.1667	0	79.8365
28.4308	79.1667	0.165017	79.8365
28.436	79.2492	0.0825083	79.8365
28.6749	79.3317	0	79.8365
28.6761	79.3729	0.0825083	79.8365
29.1079	79.4554	0	79.8365
29.1101	79.4554	0.0825083	79.8365
29.3858	79.538	0	79.8365
29.3861	79.5792	0.0825083	79.8365
29.506	79.6617	0	79.8365
29.5068	79.6617	0.165017	79.8365
29.5112	79.7442	0.0825083	79.8365
30.008	79.8267	0	79.8365
30.0082	79.868	0.0825083	79.8365
30.0524	79.9505	0	79.8365
30.0557	79.9918	0.0825083	79.8365
30.1769	80.0743	0	79.8365
30.2851	80.0743	0	80.3815
30.2873	80.0743	0.165017	80.3815
30.288	80.1568	0.0825083	80.3815
30.4757	80.2393	0	80.3815
30.4788	80.2805	0.0825083	80.3815
30.6229	80.363	0	80.3815
30.6245	80.4043	0.0825083	80.3815
30.7291	80.4868	0	80.3815
30.7301	80.4868	0.0825083	80.3815
30.7899	80.5693	0	80.3815
30.7908	80.5693	0.165017	80.3815
30.7916	80.6518	0.0825083	80.3815
30.8717	80.7343	0	80.3815
30.8745	80.7756	0.0825083	80.3815
31.5803	80.8581	0	80.3815
31.5818	80.8581	0.165017	80.3815
31.582	80.9406	0.0825083	80.3815
31.9938	81.0231	0	80.3815
32.0383	81.0231	0	80.654
32.0392	81.0644	0.0825083	80.654
32.2249	81.1469	0	80.654
32.2252	81.1881	0.0825083	80.654
32.6577	81.2706	0	80.654
32.6641	81.2706	0.0825083	80.654
32.9188	81.3531	0	80.654
32.9191	81.3944	0.0825083	80.654
33.4456	81.4769	0	80.654
33.4471	81.4769	0.0825083	80.654
33.8858	81.5594	0	80.654
33.8875	81.6007	0.0825083	80.654
33.9483	81.6832	0	80.654
33.9507	81.7244	0.0825083	80.654
34.6908	81.8069	0	80.654
34.6913	81.8069	0.165017	80.654
34.6957	81.8894	0.0825083	80.654
34.919	81.9719	0	80.654
34.9196	82.0132	0.0825083	80.654
35.1609	82.0957	0	80.654
35.1631	82.137	0.0825083	80.654
35.3448	82.2195	0	80.654
35.3458	82.2607	0.0825083	80.654
35.4146	82.3432	0	80.654
35.4192	82.3845	0.0825083	80.654
35.7262	82.467	0	80.654
35.7263	82.5082	0.0825083	80.654
36.5519	82.5908	0	80.654
36.5571	82.632	0.0825083	80.654
36.873	82.7145	0	80.654
36.873	82.7145	0.165017	80.654
36.8774	82.797	0.0825083	80.654
37.4982	82.8795	0	80.654
37.5041	82.9208	0.0825083	80.654
37.6312	83.0033	0	80.654
37.6316	83.0446	0.0825083	80.654
38.1615	83.1271	0	80.654
38.1634	83.1683	0.0825083	80.654
38.499	83.2508	0	80.654
38.4992	83.2508	0.165017	80.654
38.4998	83.3333	0.0825083	80.654
39.2298	83.4158	0	80.654
39.2309	83.4571	0.0825083	80.654
39.263	83.5396	0	80.654
39.2637	83.5396	0.0825083	80.654
39.5536	83.6221	0	80.654
39.5556	83.6634	0.0825083	80.654
40.0608	83.7459	0	80.654
40.0612	83.7459	0.165017	80.654
40.0629	83.8284	0.0825083	80.654
40.1442	83.9109	0	80.654
40.1451	83.9109	0.165017	80.654
40.1462	83.9934	0.0825083	80.654
40.4872	84.0759	0	80.654
40.4902	84.0759	0.165017	80.654
40.4906	84.1584	0.0825083	80.654
40.6894	84.2409	0	80.654
40.6903	84.2409	0.165017	80.654
40.6906	84.3234	0.0825083	80.654
41.051	84.4059	0	80.654
42.8503	84.4059	0	81.1989
42.8529	84.4472	0.0825083	81.1989
43.1004	84.5297	0	81.1989
43.1035	84.5297	0.165017	81.1989
43.1049	84.6122	0.0825083	81.1989
43.4008	84.6947	0	81.1989
43.4013	84.6947	0.165017	81.1989
43.4016	84.7772	0.0825083	81.1989
44.2323	84.8597	0	81.1989
44.233	84.8597	0.165017	81.1989
44.234	84.9422	0.0825083	81.1989
44.5879	85.0247	0	81.1989
44.588	85.0247	0.165017	81.1989
44.5897	85.1073	0.0825083	81.1989
