7.41515	34.4527	0.248756	41.4013
7.41519	34.4527	0.276396	41.4013
7.41527	34.4804	0.248756	41.4013
7.41535	34.508	0.221117	41.4013
7.41538	34.508	0.248756	41.4013
7.41557	34.5357	0.221117	41.4013
7.4156	34.5357	0.248756	41.4013
7.41606	34.5633	0.221117	41.4013
7.41606	34.5633	0.248756	41.4013
7.41648	34.5909	0.221117	41.4013
7.41653	34.5909	0.248756	41.4013
7.41653	34.5909	0.276396	41.4013
7.41656	34.6186	0.248756	41.4013
7.41663	34.6462	0.221117	41.4013
7.41674	34.6462	0.248756	41.4013
7.41678	34.6739	0.221117	41.4013
7.41678	34.6739	0.248756	41.4013
7.41721	34.7015	0.221117	41.4013
7.41727	34.7015	0.248756	41.4013
7.41763	34.7291	0.221117	41.4013
7.41766	34.7291	0.248756	41.4013
7.41769	34.7568	0.221117	41.4013
7.41774	34.7568	0.248756	41.4013
7.4358	34.7844	0.221117	41.4013
7.43582	34.7844	0.221117	41.4013
7.43583	34.8121	0.193477	41.4013
7.43591	34.8121	0.193477	41.4013
7.43591	34.8121	0.248756	41.4013
7.43592	34.8397	0.221117	41.4013
7.43592	34.8673	0.193477	41.4013
7.43592	34.895	0.165837	41.4013
7.43592	34.9226	0.138198	41.4013
7.43593	34.9502	0.110558	41.4013
7.43593	34.9779	0.0829187	41.4013
7.43594	35.0055	0.0552792	41.4013
7.43596	35.0055	0.0552792	41.4013
7.43599	35.0332	0.0276396	41.4013
7.4361	35.0608	0	41.4013
7.43935	35.0608	0	41.4013
7.4398	35.0608	0	41.4013
7.44077	35.0608	0.0276396	41.4013
7.44077	35.0746	0.0552792	41.4013
7.44083	35.1023	0.0276396	41.4013
7.47171	35.1299	0	41.4013
7.47192	35.1299	0	41.4013
7.47192	35.1437	0.0276396	41.4013
7.4893	35.1714	0	41.4013
7.48937	35.1714	0	41.4013
7.48939	35.1852	0.0276396	41.4013
7.4949	35.2128	0	41.4013
7.49527	35.2128	0	41.4013
7.4953	35.2266	0.0276396	41.4013
7.49619	35.2543	0	41.4013
7.49658	35.2543	0	41.4013
7.49664	35.2681	0.0276396	41.4013
7.50206	35.2957	0	41.4013
7.50331	35.2957	0	41.4013
7.50373	35.2957	0.0276396	41.4013
7.50374	35.3096	0.0552792	41.4013
7.50384	35.3372	0.0276396	41.4013
7.50506	35.3648	0	41.4013
7.508	35.3648	0	41.5833
7.55056	35.3648	0	41.7652
7.55111	35.3648	0	41.7652
7.55112	35.3787	0.0276396	41.7652
7.55115	35.3787	0.0276396	41.7652
7.55165	35.4063	0	41.7652
7.55238	35.4063	0	41.7652
7.55249	35.4063	0.0276396	41.7652
7.55249	35.4201	0.0552792	41.7652
7.55251	35.4478	0.0276396	41.7652
7.55263	35.4478	0.0276396	41.7652
7.56405	35.4754	0	41.7652
7.56519	35.4754	0	41.7652
7.5652	35.4892	0.0276396	41.7652
7.56527	35.4892	0.0276396	41.7652
7.5653	35.5169	0	41.7652
7.56604	35.5169	0	41.7652
7.56894	35.5169	0	41.8562
7.56943	35.5169	0	41.8562
7.57095	35.5169	0.0276396	41.8562
7.57124	35.5169	0.0552792	41.8562
7.57137	35.5169	0.0829187	41.8562
7.57179	35.5169	0.110558	41.8562
7.572	35.5169	0.138198	41.8562
7.57307	35.5169	0.165837	41.8562
7.5734	35.5169	0.193477	41.8562
7.57341	35.5169	0.248756	41.8562
7.57341	35.5445	0.221117	41.8562
7.57341	35.5721	0.193477	41.8562
7.57341	35.5998	0.165837	41.8562
7.57341	35.6274	0.138198	41.8562
7.57344	35.6551	0.110558	41.8562
7.57347	35.6827	0.0829187	41.8562
7.57347	35.7103	0.0552792	41.8562
7.57357	35.738	0.0276396	41.8562
7.57674	35.7656	0	41.8562
7.58964	35.7656	0	41.9472
7.58985	35.7656	0	41.9472
7.58987	35.7794	0.0276396	41.9472
7.59458	35.8071	0	41.9472
7.59483	35.8071	0	41.9472
7.59515	35.8071	0.0276396	41.9472
7.59555	35.8071	0.0552792	41.9472
7.59555	35.8209	0.0829187	41.9472
7.59556	35.8485	0.0552792	41.9472
7.59559	35.8762	0.0276396	41.9472
7.60621	35.9038	0	41.9472
7.61947	35.9038	0	42.1292
7.62698	35.9038	0	42.1292
7.6274	35.9038	0	42.1292
7.62762	35.9038	0.0276396	42.1292
7.62789	35.9038	0.0552792	42.1292
7.62796	35.9038	0.0829187	42.1292
7.62818	35.9038	0.110558	42.1292
7.62833	35.9038	0.138198	42.1292
7.62888	35.9038	0.165837	42.1292
7.63027	35.9038	0.193477	42.1292
7.63038	35.9038	0.193477	42.1292
7.63042	35.9176	0.221117	42.1292
7.63072	35.9453	0.193477	42.1292
7.63086	35.9453	0.193477	42.1292
7.63157	35.9453	0.221117	42.1292
7.6316	35.9591	0.248756	42.1292
7.63164	35.9867	0.221117	42.1292
7.63231	36.0144	0.193477	42.1292
7.63289	36.0144	0.193477	42.3112
7.63771	36.0144	0.193477	42.4932
7.63793	36.0144	0.193477	42.4932
7.63793	36.0282	0.221117	42.4932
7.63795	36.0282	0.221117	42.4932
7.63898	36.0558	0.193477	42.4932
7.63946	36.0558	0.193477	42.4932
7.63952	36.0697	0.221117	42.4932
7.63961	36.0973	0.193477	42.4932
7.656	36.0973	0.193477	42.4932
7.66329	36.0973	0.193477	42.6752
7.66329	36.0973	0.193477	42.7662
7.66329	36.0973	0.193477	42.7662
7.6633	36.1249	0.165837	42.7662
7.66332	36.1526	0.138198	42.7662
7.66334	36.1802	0.110558	42.7662
7.66335	36.2078	0.0829187	42.7662
7.66337	36.2355	0.0552792	42.7662
7.66341	36.2631	0.0276396	42.7662
7.66636	36.2908	0	42.7662
7.66902	36.2908	0	42.7662
7.66903	36.3046	0.0276396	42.7662
7.68535	36.3322	0	42.7662
7.68891	36.3322	0	42.9481
7.68922	36.3322	0	42.9481
7.68929	36.3322	0.0276396	42.9481
7.68931	36.346	0.0552792	42.9481
7.68932	36.3737	0.0276396	42.9481
7.68938	36.4013	0	42.9481
7.71109	36.4013	0	42.9481
7.71152	36.4013	0	42.9481
7.7116	36.4013	0.0276396	42.9481
7.71161	36.4151	0.0552792	42.9481
7.71169	36.4428	0.0276396	42.9481
7.72676	36.4704	0	42.9481
7.72677	36.4704	0	42.9481
7.72678	36.4704	0.0552792	42.9481
7.72682	36.4981	0.0276396	42.9481
7.7325	36.5257	0	42.9481
7.73368	36.5257	0	42.9481
7.73373	36.5395	0.0276396	42.9481
7.73509	36.5672	0	42.9481
7.73543	36.5672	0	42.9481
7.73569	36.5672	0.0276396	42.9481
7.73573	36.581	0.0552792	42.9481
7.73574	36.6086	0.0276396	42.9481
7.75072	36.6363	0	42.9481
7.75094	36.6363	0	42.9481
7.7513	36.6363	0	43.0391
7.75131	36.6501	0.0276396	43.0391
7.76	36.6777	0	43.0391
7.76009	36.6777	0	43.0391
7.7601	36.6777	0.0552792	43.0391
7.76018	36.7054	0.0276396	43.0391
7.78786	36.733	0	43.0391
7.78801	36.733	0	43.0391
7.78803	36.7468	0.0276396	43.0391
7.79582	36.7745	0	43.0391
7.80249	36.7745	0	43.2211
7.80457	36.7745	0	43.4031
7.8046	36.7745	0	43.4031
7.805	36.7745	0.0276396	43.4031
7.80501	36.7883	0.0552792	43.4031
7.80506	36.8159	0.0276396	43.4031
7.8139	36.8436	0	43.4031
7.81451	36.8436	0	43.4031
7.81463	36.8574	0.0276396	43.4031
7.81494	36.885	0	43.4031
7.81497	36.885	0	43.4031
7.81498	36.8988	0.0276396	43.4031
7.82406	36.9265	0	43.4031
7.82449	36.9265	0	43.5851
7.83672	36.9265	0	43.7671
7.83724	36.9265	0	43.7671
7.83777	36.9265	0.0276396	43.7671
7.83777	36.9403	0.0552792	43.7671
7.83779	36.9679	0.0276396	43.7671
7.83999	36.9956	0	43.7671
7.85349	36.9956	0	43.949
7.85441	36.9956	0	43.949
7.85444	37.0094	0.0276396	43.949
7.85617	37.037	0	43.949
7.85619	37.037	0	43.949
7.85656	37.037	0.0276396	43.949
7.85658	37.0509	0.0552792	43.949
7.85658	37.0785	0.0276396	43.949
7.87798	37.1061	0	43.949
7.87834	37.1061	0	43.949
7.87866	37.1061	0	43.949
7.87869	37.1061	0.0276396	43.949
7.8787	37.12	0.0552792	43.949
7.87881	37.1476	0.0276396	43.949
7.87935	37.1752	0	43.949
7.87953	37.1752	0	43.949
7.87964	37.1891	0.0276396	43.949
7.87978	37.2167	0	43.949
7.87985	37.2305	0.0276396	43.949
7.89211	37.2582	0	43.949
7.89322	37.2582	0	43.949
7.89325	37.2582	0.0552792	43.949
7.89326	37.2858	0.0276396	43.949
7.90166	37.3134	0	43.949
7.90183	37.3134	0	43.949
7.90193	37.3273	0.0276396	43.949
7.9062	37.3549	0	43.949
7.91236	37.3549	0	44.04
7.92442	37.3549	0	44.131
7.92555	37.3549	0	44.313
7.92569	37.3549	0	44.313
7.92569	37.3687	0.0276396	44.313
7.93293	37.3964	0	44.313
7.93741	37.3964	0	44.495
7.93744	37.3964	0	44.495
7.9384	37.3964	0.0276396	44.495
7.93842	37.3964	0.0276396	44.495
7.93844	37.4102	0.0552792	44.495
7.93846	37.4378	0.0276396	44.495
7.93922	37.4655	0	44.495
7.93959	37.4655	0.0276396	44.495
7.93966	37.4793	0.0552792	44.495
7.93967	37.5069	0.0276396	44.495
7.93973	37.5345	0	44.495
7.94219	37.5345	0	44.495
7.94231	37.5345	0	44.495
7.94233	37.5484	0.0276396	44.495
7.95777	37.576	0	44.495
7.96373	37.576	0	44.677
7.96442	37.576	0	44.677
7.96445	37.5898	0.0276396	44.677
7.96525	37.6175	0	44.677
7.9708	37.6175	0	44.859
7.99016	37.6175	0	44.859
7.99041	37.6175	0	44.859
7.99072	37.6175	0.0276396	44.859
7.99143	37.6175	0.0552792	44.859
7.99146	37.6175	0.0829187	44.859
7.99147	37.6451	0.0552792	44.859
7.99158	37.6727	0.0276396	44.859
7.99422	37.7004	0	44.859
7.99423	37.7004	0	44.859
7.99428	37.7142	0.0276396	44.859
8.00117	37.7418	0	44.859
8.01072	37.7418	0	44.95
8.016	37.7418	0	44.95
8.01619	37.7418	0	44.95
8.0162	37.7418	0.0552792	44.95
8.01624	37.7695	0.0276396	44.95
8.02767	37.7971	0	44.95
8.03061	37.7971	0	45.1319
8.04013	37.7971	0	45.2229
8.04814	37.7971	0	45.4049
8.0482	37.7971	0	45.4049
8.04825	37.8109	0.0276396	45.4049
8.06001	37.8386	0	45.4049
8.06182	37.8386	0	45.4049
8.06184	37.8524	0.0276396	45.4049
8.06642	37.88	0	45.4049
8.06673	37.88	0	45.4049
8.06677	37.88	0.0552792	45.4049
8.06678	37.9077	0.0276396	45.4049
8.0733	37.9353	0	45.4049
8.07828	37.9353	0	45.4959
8.0792	37.9353	0	45.4959
8.07925	37.9353	0.0552792	45.4959
8.07933	37.963	0.0276396	45.4959
8.0855	37.9906	0	45.4959
8.08616	37.9906	0	45.4959
8.08617	37.9906	0.0552792	45.4959
8.08619	38.0182	0.0276396	45.4959
8.09557	38.0459	0	45.4959
8.09657	38.0459	0	45.4959
8.09671	38.0459	0.0276396	45.4959
8.09766	38.0459	0.0552792	45.4959
8.09777	38.0459	0.0829187	45.4959
8.09843	38.0459	0.110558	45.4959
8.09844	38.0459	0.138198	45.4959
8.09847	38.0735	0.110558	45.4959
8.09847	38.1012	0.0829187	45.4959
8.09849	38.1288	0.0552792	45.4959
8.09865	38.1564	0.0276396	45.4959
8.10448	38.1841	0	45.4959
8.1058	38.1841	0	45.4959
8.10583	38.1979	0.0276396	45.4959
8.10585	38.2255	0	45.4959
8.11482	38.2255	0	45.6779
8.11495	38.2255	0	45.6779
8.11502	38.2394	0.0276396	45.6779
8.12151	38.267	0	45.6779
8.13976	38.267	0	45.7689
8.14406	38.267	0	45.9509
8.14443	38.267	0	45.9509
8.1445	38.2808	0.0276396	45.9509
8.14537	38.3085	0	45.9509
8.14946	38.3085	0	46.0419
8.14953	38.3085	0	46.0419
8.15029	38.3085	0.0276396	46.0419
8.1503	38.3223	0.0552792	46.0419
8.15042	38.3499	0.0276396	46.0419
8.15435	38.3776	0	46.0419
8.1546	38.3776	0	46.0419
8.15464	38.3914	0.0276396	46.0419
8.16211	38.419	0	46.0419
8.16251	38.419	0	46.0419
8.16251	38.4328	0.0276396	46.0419
8.16371	38.4605	0	46.0419
8.16454	38.4605	0	46.0419
8.16505	38.4605	0.0276396	46.0419
8.16507	38.4743	0.0552792	46.0419
8.16507	38.5019	0.0276396	46.0419
8.1709	38.5296	0	46.0419
8.17122	38.5296	0	46.0419
8.1715	38.5296	0.0276396	46.0419
8.17151	38.5296	0.0829187	46.0419
8.17151	38.5572	0.0552792	46.0419
8.17155	38.5849	0.0276396	46.0419
8.17156	38.5849	0.0276396	46.0419
8.19115	38.6125	0	46.0419
8.1934	38.6125	0	46.0419
8.19354	38.6125	0.0276396	46.0419
8.19355	38.6263	0.0552792	46.0419
8.19355	38.654	0.0276396	46.0419
8.21292	38.6816	0	46.0419
8.21356	38.6816	0	46.0419
8.21372	38.6954	0.0276396	46.0419
8.22038	38.7231	0	46.0419
8.22114	38.7231	0	46.0419
8.2212	38.7231	0.0552792	46.0419
8.22127	38.7507	0.0276396	46.0419
8.22447	38.7783	0	46.0419
8.22463	38.7783	0	46.0419
8.22468	38.7922	0.0276396	46.0419
8.25257	38.8198	0	46.0419
8.25263	38.8198	0	46.0419
8.25265	38.8198	0.0552792	46.0419
8.25267	38.8474	0.0276396	46.0419
8.25284	38.8751	0	46.0419
8.26544	38.8751	0	46.1328
8.26544	38.8751	0	46.1328
8.26582	38.8751	0.0276396	46.1328
8.26586	38.8889	0.0552792	46.1328
8.2659	38.9165	0.0276396	46.1328
8.28621	38.9442	0	46.1328
8.28717	38.9442	0	46.3148
8.28731	38.9442	0	46.3148
8.28732	38.958	0.0276396	46.3148
8.296	38.9856	0	46.3148
8.29829	38.9856	0	46.4968
8.30479	38.9856	0	46.4968
8.30515	38.9856	0	46.4968
8.30515	38.9994	0.0276396	46.4968
8.30547	39.0271	0	46.4968
8.30635	39.0271	0	46.4968
8.30642	39.0409	0.0276396	46.4968
8.3081	39.0685	0	46.4968
8.30828	39.0685	0	46.4968
8.30831	39.0824	0.0276396	46.4968
8.3128	39.11	0	46.4968
8.31699	39.11	0	46.5878
8.31787	39.11	0	46.5878
8.31791	39.11	0.0552792	46.5878
8.31793	39.1376	0.0276396	46.5878
8.32605	39.1653	0	46.5878
8.32667	39.1653	0	46.5878
8.32671	39.1653	0.0552792	46.5878
8.32672	39.1929	0.0276396	46.5878
8.3309	39.2206	0	46.5878
8.33124	39.2206	0	46.5878
8.33129	39.2344	0.0276396	46.5878
8.33327	39.262	0	46.5878
8.34089	39.262	0	46.7698
8.34108	39.262	0	46.7698
8.34109	39.2758	0.0276396	46.7698
8.36151	39.3035	0	46.7698
8.362	39.3035	0	46.7698
8.36203	39.3035	0.0276396	46.7698
8.36203	39.3173	0.0552792	46.7698
8.36204	39.3449	0.0276396	46.7698
8.3711	39.3726	0	46.7698
8.37129	39.3726	0	46.7698
8.3713	39.3726	0.0552792	46.7698
8.37131	39.4002	0.0276396	46.7698
8.37303	39.4279	0	46.7698
8.37333	39.4279	0	46.7698
8.37333	39.4279	0.0552792	46.7698
8.37334	39.4279	0.0552792	46.7698
8.37337	39.4555	0.0276396	46.7698
8.3734	39.4555	0.0552792	46.7698
8.37383	39.4831	0.0276396	46.7698
8.37383	39.497	0.0552792	46.7698
8.37385	39.5246	0.0276396	46.7698
8.38192	39.5522	0	46.7698
8.40364	39.5522	0	46.8608
8.41298	39.5522	0	46.9518
8.41433	39.5522	0	46.9518
8.41438	39.5661	0.0276396	46.9518
8.42142	39.5937	0	46.9518
8.42153	39.5937	0	46.9518
8.42153	39.6075	0.0276396	46.9518
8.42252	39.6352	0	46.9518
8.42547	39.6352	0	47.0428
8.42817	39.6352	0	47.2247
8.43368	39.6352	0	47.3157
8.43387	39.6352	0	47.3157
8.43388	39.649	0.0276396	47.3157
8.44859	39.6766	0	47.3157
8.45	39.6766	0	47.4067
8.45089	39.6766	0	47.4067
8.45091	39.6766	0.0552792	47.4067
8.45093	39.7043	0.0276396	47.4067
8.45325	39.7319	0	47.4067
8.45382	39.7319	0	47.4067
8.45583	39.7319	0.0276396	47.4067
8.45589	39.7457	0.0552792	47.4067
8.45594	39.7734	0.0276396	47.4067
8.46059	39.801	0	47.4067
8.46136	39.801	0	47.4067
8.46137	39.8148	0.0276396	47.4067
8.46263	39.8425	0	47.4067
8.48255	39.8425	0	47.4977
8.48326	39.8425	0	47.4977
8.48326	39.8563	0.0276396	47.4977
8.49114	39.8839	0	47.4977
8.49125	39.8839	0	47.4977
8.49126	39.8839	0.0552792	47.4977
8.4913	39.9116	0.0276396	47.4977
8.49386	39.9392	0	47.4977
8.49663	39.9392	0	47.6797
8.49881	39.9392	0	47.7707
8.49991	39.9392	0	47.7707
8.49991	39.953	0.0276396	47.7707
8.5039	39.9807	0	47.7707
8.52103	39.9807	0	47.8617
8.52434	39.9807	0	48.0437
8.52532	39.9807	0	48.0437
8.52533	39.9807	0.0552792	48.0437
8.52536	40.0083	0.0276396	48.0437
8.5258	40.0359	0	48.0437
8.53224	40.0359	0	48.2257
8.53231	40.0359	0	48.2257
8.53243	40.0359	0.0276396	48.2257
8.53247	40.0359	0.0829187	48.2257
8.53247	40.0636	0.0552792	48.2257
8.53248	40.0912	0.0276396	48.2257
8.5374	40.1189	0	48.2257
8.53753	40.1189	0	48.2257
8.53774	40.1189	0.0276396	48.2257
8.53776	40.1327	0.0552792	48.2257
8.53777	40.1603	0.0276396	48.2257
8.54285	40.1879	0	48.2257
8.54292	40.1879	0	48.2257
8.54294	40.2018	0.0276396	48.2257
8.55575	40.2294	0	48.2257
8.55582	40.2294	0	48.2257
8.55584	40.2432	0.0276396	48.2257
8.56876	40.2709	0	48.2257
8.56882	40.2709	0	48.2257
8.56885	40.2709	0	48.2257
8.56886	40.2847	0.0276396	48.2257
8.56999	40.3123	0	48.2257
8.57005	40.3261	0.0276396	48.2257
8.57227	40.3538	0	48.2257
8.57313	40.3538	0	48.3167
8.57814	40.3538	0	48.4986
8.57831	40.3538	0	48.4986
8.57834	40.3676	0.0276396	48.4986
8.59164	40.3952	0	48.4986
8.59175	40.3952	0	48.4986
8.59178	40.4091	0.0276396	48.4986
8.60047	40.4367	0	48.4986
8.60142	40.4367	0	48.4986
8.60144	40.4367	0.0552792	48.4986
8.60144	40.4643	0.0276396	48.4986
8.60297	40.492	0	48.4986
8.60299	40.492	0	48.4986
8.60321	40.5058	0.0276396	48.4986
8.60932	40.5334	0	48.4986
8.60936	40.5334	0	48.4986
8.60938	40.5334	0.0552792	48.4986
8.60943	40.5611	0.0276396	48.4986
8.61325	40.5887	0	48.4986
8.61389	40.5887	0	48.4986
8.61392	40.5887	0.0552792	48.4986
8.61393	40.6164	0.0276396	48.4986
8.6201	40.644	0	48.4986
8.62314	40.644	0	48.5896
8.62332	40.644	0	48.5896
8.62332	40.6578	0.0276396	48.5896
8.65205	40.6855	0	48.5896
8.69376	40.6855	0	48.7716
8.70354	40.6855	0	48.8626
8.70362	40.6855	0	48.8626
8.70363	40.6855	0.0552792	48.8626
8.70365	40.7131	0.0276396	48.8626
8.71494	40.7407	0	48.8626
8.71515	40.7407	0	48.8626
8.71518	40.7407	0.0552792	48.8626
8.71522	40.7684	0.0276396	48.8626
8.71597	40.796	0	48.8626
8.71658	40.796	0	48.8626
8.71658	40.796	0.0552792	48.8626
8.71665	40.8237	0.0276396	48.8626
8.74887	40.8513	0	48.8626
8.75019	40.8513	0	48.9536
8.75122	40.8513	0	48.9536
8.75181	40.8513	0.0276396	48.9536
8.75181	40.8651	0.0552792	48.9536
8.75186	40.8928	0.0276396	48.9536
8.75695	40.9204	0	48.9536
8.76419	40.9204	0	49.1356
8.78997	40.9204	0	49.3176
8.7906	40.9204	0	49.3176
8.79061	40.9342	0.0276396	49.3176
8.79518	40.9619	0	49.3176
8.80277	40.9619	0	49.4086
8.80546	40.9619	0	49.4086
8.80548	40.9757	0.0276396	49.4086
8.83346	41.0033	0	49.4086
8.83386	41.0033	0	49.4086
8.83452	41.0033	0.0276396	49.4086
8.83452	41.0171	0.0552792	49.4086
8.83454	41.0448	0.0276396	49.4086
8.8525	41.0724	0	49.4086
8.85269	41.0724	0	49.4086
8.85388	41.0724	0.0276396	49.4086
8.85429	41.0724	0.0552792	49.4086
8.8545	41.0724	0.0829187	49.4086
8.8545	41.0724	0.138198	49.4086
8.8545	41.1001	0.110558	49.4086
8.85452	41.1277	0.0829187	49.4086
8.85452	41.1553	0.0552792	49.4086
8.85452	41.183	0.0276396	49.4086
8.85487	41.2106	0	49.4086
8.8551	41.2106	0	49.4086
8.85512	41.2106	0.0276396	49.4086
8.85513	41.2244	0.0552792	49.4086
8.8552	41.2521	0.0276396	49.4086
8.86721	41.2797	0	49.4086
8.86752	41.2797	0	49.5905
8.86847	41.2797	0	49.5905
8.86848	41.2935	0.0276396	49.5905
8.88851	41.3212	0	49.5905
8.88904	41.3212	0	49.5905
8.88914	41.3212	0.0276396	49.5905
8.89276	41.3488	0	49.5905
8.90366	41.3488	0	49.6815
8.90377	41.3488	0	49.6815
8.90379	41.3626	0.0276396	49.6815
8.9038	41.3626	0.0276396	49.6815
8.90422	41.3903	0	49.6815
8.90434	41.3903	0.0276396	49.6815
8.90434	41.4041	0.0552792	49.6815
8.90439	41.4317	0.0276396	49.6815
8.90832	41.4594	0	49.6815
8.91065	41.4594	0	49.8635
8.91661	41.4594	0	50.0455
8.9168	41.4594	0	50.0455
8.91683	41.4732	0.0276396	50.0455
8.93592	41.5008	0	50.0455
8.93603	41.5008	0	50.0455
8.93605	41.5146	0.0276396	50.0455
8.94016	41.5423	0	50.0455
8.94546	41.5423	0	50.2275
8.94589	41.5423	0	50.2275
8.9459	41.5561	0.0276396	50.2275
8.9513	41.5837	0	50.2275
8.96691	41.5837	0	50.2275
8.96706	41.5837	0	50.2275
8.96738	41.5837	0.0276396	50.2275
8.96742	41.5837	0.0829187	50.2275
8.96745	41.6114	0.0552792	50.2275
8.96748	41.639	0.0276396	50.2275
8.97177	41.6667	0	50.2275
8.98712	41.6667	0	50.4095
9.00886	41.6667	0	50.5005
9.009	41.6667	0	50.5005
9.00905	41.6805	0.0276396	50.5005
9.02528	41.7081	0	50.5005
9.02538	41.7081	0	50.5005
9.02548	41.7219	0.0276396	50.5005
9.03094	41.7496	0	50.5005
9.04559	41.7496	0	50.6824
9.04604	41.7496	0	50.6824
9.04606	41.7496	0.0276396	50.6824
9.04614	41.7496	0.0552792	50.6824
9.04615	41.7634	0.0829187	50.6824
9.04617	41.791	0.0552792	50.6824
9.04617	41.8187	0.0276396	50.6824
9.04621	41.8463	0	50.6824
9.04623	41.8463	0	50.6824
9.05357	41.8463	0	50.6824
9.0538	41.8463	0	50.6824
9.05386	41.8601	0.0276396	50.6824
9.05937	41.8878	0	50.6824
9.0595	41.8878	0	50.6824
9.05959	41.9016	0.0276396	50.6824
9.10773	41.9292	0	50.6824
9.10807	41.9292	0	50.6824
9.10809	41.9292	0	50.6824
9.10811	41.9431	0.0276396	50.6824
9.10868	41.9707	0	50.6824
9.10869	41.9707	0.0276396	50.6824
9.10872	41.9845	0.0552792	50.6824
9.10872	42.0122	0.0276396	50.6824
9.11595	42.0398	0	50.6824
9.11707	42.0398	0	50.6824
9.11793	42.0398	0	50.8644
9.11813	42.0398	0	50.8644
9.11815	42.0536	0.0276396	50.8644
9.12671	42.0813	0	50.8644
9.1278	42.0813	0	50.8644
9.12783	42.0951	0.0276396	50.8644
9.1285	42.1227	0	50.8644
9.12853	42.1227	0	50.8644
9.12855	42.1227	0.0552792	50.8644
9.12865	42.1504	0.0276396	50.8644
9.14292	42.178	0	50.8644
9.14299	42.178	0	50.8644
9.14307	42.178	0.0276396	50.8644
9.14309	42.1918	0.0552792	50.8644
9.14309	42.2195	0.0276396	50.8644
9.16128	42.2471	0	50.8644
9.17089	42.2471	0	50.8644
9.17167	42.2471	0	50.8644
9.17169	42.2471	0.0276396	50.8644
9.18608	42.2747	0	50.8644
9.18703	42.2747	0	50.8644
9.18704	42.2886	0.0276396	50.8644
9.18997	42.3162	0	50.8644
9.19001	42.3162	0	50.8644
9.19002	42.33	0.0276396	50.8644
9.20337	42.3577	0	50.8644
9.20339	42.3577	0	50.8644
9.20341	42.3577	0	50.8644
9.20346	42.3715	0.0276396	50.8644
9.20355	42.3991	0	50.8644
9.20357	42.4129	0.0276396	50.8644
9.20868	42.4406	0	50.8644
9.21089	42.4406	0	50.9554
9.22698	42.4406	0	51.0464
9.22708	42.4406	0	51.0464
9.22711	42.4406	0.0552792	51.0464
9.22714	42.4682	0.0276396	51.0464
9.24078	42.4959	0	51.0464
9.24148	42.4959	0	51.0464
9.24148	42.5097	0.0276396	51.0464
9.27396	42.5373	0	51.0464
9.29777	42.5373	0	51.1374
9.29816	42.5373	0	51.1374
9.29827	42.5373	0.0276396	51.1374
9.29827	42.5511	0.0552792	51.1374
9.29834	42.5788	0.0276396	51.1374
9.3268	42.6064	0	51.1374
9.33972	42.6064	0	51.1374
9.33973	42.6064	0	51.1374
9.34191	42.6064	0.0276396	51.1374
9.3501	42.6064	0.0276396	51.3194
9.35221	42.6064	0.0276396	51.3194
9.35275	42.6064	0.0552792	51.3194
9.35337	42.6064	0.0829187	51.3194
9.35375	42.6064	0.110558	51.3194
9.35375	42.6202	0.138198	51.3194
9.35377	42.6479	0.110558	51.3194
9.35377	42.6755	0.0829187	51.3194
9.35384	42.7032	0.0552792	51.3194
9.35463	42.7308	0.0276396	51.3194
9.3548	42.7308	0.0276396	51.3194
9.35482	42.7446	0.0552792	51.3194
9.37486	42.7722	0.0276396	51.3194
9.37491	42.7722	0.0276396	51.3194
9.37495	42.7999	0	51.3194
9.37508	42.7999	0	51.3194
9.37514	42.8137	0.0276396	51.3194
9.38804	42.8413	0	51.3194
9.38841	42.8413	0	51.3194
9.38843	42.8552	0.0276396	51.3194
9.40786	42.8828	0	51.3194
9.40806	42.8828	0	51.3194
9.40808	42.8966	0.0276396	51.3194
9.43339	42.9243	0	51.3194
9.4336	42.9243	0	51.3194
9.43361	42.9381	0.0276396	51.3194
9.4549	42.9657	0	51.3194
9.45586	42.9657	0	51.3194
9.45586	42.9795	0.0276396	51.3194
9.46589	43.0072	0	51.3194
9.46639	43.0072	0	51.3194
9.46646	43.021	0.0276396	51.3194
9.46688	43.0486	0	51.3194
9.46702	43.0486	0	51.3194
9.46732	43.0486	0.0276396	51.3194
9.46737	43.0625	0.0552792	51.3194
9.46738	43.0901	0.0276396	51.3194
9.4964	43.1177	0	51.3194
9.49808	43.1177	0	51.4104
9.4986	43.1177	0	51.4104
9.49865	43.1316	0.0276396	51.4104
9.50176	43.1592	0	51.4104
9.50189	43.1592	0	51.4104
9.50193	43.1592	0.0276396	51.4104
9.50259	43.1592	0.0552792	51.4104
9.50261	43.173	0.0829187	51.4104
9.50263	43.2007	0.0552792	51.4104
9.50264	43.2283	0.0276396	51.4104
9.50645	43.2559	0	51.4104
9.50744	43.2559	0	51.4104
9.50744	43.2698	0.0276396	51.4104
9.50924	43.2974	0	51.4104
9.50931	43.2974	0	51.4104
9.50931	43.2974	0.0552792	51.4104
9.50935	43.325	0.0276396	51.4104
9.51166	43.3527	0	51.4104
9.51237	43.3527	0	51.5924
9.51619	43.3527	0	51.6833
9.51623	43.3527	0	51.6833
9.51625	43.3665	0.0276396	51.6833
9.52431	43.3941	0	51.6833
9.5304	43.3941	0	51.8653
9.53639	43.3941	0	52.0473
9.53902	43.3941	0	52.1383
9.5458	43.3941	0	52.3203
9.54656	43.3941	0	52.3203
9.54658	43.3941	0.0552792	52.3203
