7.19079	40.5611	0	43.5851
7.20783	40.5611	0	43.6761
7.22185	40.5611	0	43.7671
7.22196	40.5611	0	43.7671
7.22213	40.5749	0.0276396	43.7671
7.22384	40.6025	0	43.7671
7.2398	40.6025	0	43.949
7.24037	40.6025	0	43.949
7.2404	40.6164	0.0276396	43.949
7.2492	40.644	0	43.949
7.25327	40.644	0	44.04
7.25412	40.644	0	44.04
7.25415	40.644	0	44.04
7.25419	40.6578	0.0276396	44.04
7.26139	40.6855	0	44.04
7.26162	40.6855	0	44.04
7.26175	40.6855	0.0276396	44.04
7.26179	40.6993	0.0552792	44.04
7.26184	40.7269	0.0276396	44.04
7.26818	40.7546	0	44.04
7.27765	40.7546	0	44.222
7.27769	40.7546	0	44.222
7.27769	40.7684	0.0276396	44.222
7.28403	40.796	0	44.222
7.28476	40.796	0	44.222
7.28495	40.796	0.0276396	44.222
7.28502	40.8098	0.0552792	44.222
7.28503	40.8375	0.0276396	44.222
7.2868	40.8651	0	44.222
7.28786	40.8651	0	44.222
7.2879	40.8651	0.0276396	44.222
7.28792	40.8789	0.0552792	44.222
7.28799	40.9066	0.0276396	44.222
7.30218	40.9342	0	44.222
7.30415	40.9342	0	44.222
7.30485	40.9342	0.0276396	44.222
7.30486	40.948	0.0552792	44.222
7.30487	40.9757	0.0276396	44.222
7.30729	41.0033	0	44.222
7.34794	41.0033	0	44.313
7.34811	41.0033	0	44.313
7.34857	41.0033	0.0276396	44.313
7.34882	41.0033	0.0552792	44.313
7.3502	41.0033	0.0829187	44.313
7.35039	41.0033	0.110558	44.313
7.35073	41.0033	0.138198	44.313
7.35103	41.0033	0.165837	44.313
7.35118	41.0033	0.193477	44.313
7.35193	41.0033	0.221117	44.313
7.35196	41.0033	0.248756	44.313
7.35273	41.031	0.221117	44.313
7.35278	41.031	0.248756	44.313
7.35296	41.0586	0.221117	44.313
7.35299	41.0586	0.248756	44.313
7.35322	41.0862	0.221117	44.313
7.35421	41.0862	0.221117	44.313
7.35422	41.0862	0.248756	44.313
7.35423	41.1001	0.276396	44.313
7.35423	41.1277	0.248756	44.313
7.3776	41.1553	0.221117	44.313
7.37764	41.1553	0.221117	44.313
7.37771	41.1553	0.221117	44.313
7.37773	41.1692	0.248756	44.313
7.37789	41.1968	0.221117	44.313
7.37789	41.1968	0.276396	44.313
7.3779	41.2244	0.248756	44.313
7.37791	41.2244	0.248756	44.313
7.38864	41.2521	0.221117	44.313
7.39521	41.2521	0.221117	44.495
7.39521	41.2521	0.221117	44.495
7.39521	41.2797	0.193477	44.495
7.39521	41.3074	0.165837	44.495
7.39522	41.335	0.138198	44.495
7.39522	41.3626	0.110558	44.495
7.39522	41.3626	0.110558	44.495
7.39522	41.3903	0.0829187	44.495
7.39523	41.3903	0.0829187	44.495
7.39523	41.4179	0.0552792	44.495
7.39523	41.4456	0.0276396	44.495
7.39523	41.4456	0.0276396	44.495
7.39524	41.4732	0	44.495
7.39526	41.4732	0	44.495
7.3953	41.4732	0	44.495
7.39553	41.4732	0	44.495
7.39553	41.4732	0.0552792	44.495
7.39559	41.5008	0.0276396	44.495
7.39685	41.5285	0	44.495
7.39687	41.5423	0.0276396	44.495
7.41135	41.5699	0	44.495
7.41724	41.5699	0	44.677
7.42219	41.5699	0	44.768
7.42233	41.5699	0	44.768
7.42233	41.5837	0.0276396	44.768
7.42734	41.6114	0	44.768
7.42783	41.6114	0	44.768
7.42785	41.6114	0.0552792	44.768
7.42785	41.639	0.0276396	44.768
7.42927	41.6667	0	44.768
7.42931	41.6667	0	44.768
7.42937	41.6667	0.0552792	44.768
7.42939	41.6943	0.0276396	44.768
7.43046	41.7219	0	44.768
7.43054	41.7219	0	44.768
7.43057	41.7219	0.0552792	44.768
7.43065	41.7496	0.0276396	44.768
7.43967	41.7772	0	44.768
7.44047	41.7772	0	44.768
7.44048	41.7772	0.0276396	44.768
7.44048	41.791	0.0552792	44.768
7.4405	41.8187	0.0276396	44.768
7.45683	41.8463	0	44.768
7.45692	41.8463	0	44.768
7.45797	41.8463	0.0276396	44.768
7.45802	41.8463	0.0552792	44.768
7.45827	41.8463	0.0829187	44.768
7.45885	41.8463	0.110558	44.768
7.45972	41.8463	0.138198	44.768
7.46009	41.8463	0.165837	44.768
7.46124	41.8463	0.193477	44.768
7.46133	41.8463	0.221117	44.768
7.46141	41.8463	0.248756	44.768
7.46249	41.874	0.221117	44.768
7.46253	41.874	0.248756	44.768
7.46283	41.9016	0.221117	44.768
7.46287	41.9016	0.248756	44.768
7.4629	41.9016	0.276396	44.768
7.46293	41.9292	0.248756	44.768
7.46367	41.9569	0.221117	44.768
7.46372	41.9569	0.248756	44.768
7.46374	41.9569	0.276396	44.768
7.46375	41.9845	0.248756	44.768
7.46721	42.0122	0.221117	44.768
7.46772	42.0122	0.221117	44.95
7.46814	42.0122	0.221117	44.95
7.46816	42.026	0.248756	44.95
7.48479	42.0536	0.221117	44.95
7.48848	42.0536	0.221117	45.1319
7.48893	42.0536	0.221117	45.1319
7.48905	42.0536	0.221117	45.2229
7.48907	42.0674	0.248756	45.2229
7.49645	42.0951	0.221117	45.2229
7.49645	42.0951	0.221117	45.2229
7.49646	42.1227	0.193477	45.2229
7.49646	42.1504	0.165837	45.2229
7.49646	42.178	0.138198	45.2229
7.49647	42.2056	0.110558	45.2229
7.49649	42.2333	0.0829187	45.2229
7.49651	42.2609	0.0552792	45.2229
7.49662	42.2886	0.0276396	45.2229
7.49664	42.3162	0	45.2229
7.49667	42.3162	0.0552792	45.2229
7.49672	42.3438	0.0276396	45.2229
7.51305	42.3715	0	45.2229
7.51328	42.3715	0	45.2229
7.51333	42.3715	0.0552792	45.2229
7.51335	42.3991	0.0276396	45.2229
7.51338	42.4268	0	45.2229
7.51342	42.4268	0	45.2229
7.52299	42.4268	0	45.2229
7.52318	42.4268	0	45.2229
7.52318	42.4406	0.0276396	45.2229
7.54125	42.4682	0	45.2229
7.54143	42.4682	0	45.2229
7.54143	42.4682	0.0276396	45.2229
7.54144	42.4959	0	45.2229
7.5447	42.4959	0	45.2229
7.54527	42.4959	0	45.2229
7.54566	42.4959	0	45.2229
7.54588	42.4959	0.0276396	45.2229
7.54685	42.4959	0.0552792	45.2229
7.54687	42.4959	0.110558	45.2229
7.54687	42.5235	0.0829187	45.2229
7.54688	42.5511	0.0552792	45.2229
7.5469	42.5788	0.0276396	45.2229
7.54692	42.6064	0	45.2229
7.54693	42.6064	0	45.2229
7.54745	42.6064	0	45.2229
7.54757	42.6064	0	45.2229
7.54759	42.6202	0.0276396	45.2229
7.56044	42.6479	0	45.2229
7.56128	42.6479	0	45.2229
7.56176	42.6479	0.0276396	45.2229
7.56177	42.6617	0.0552792	45.2229
7.56183	42.6893	0.0276396	45.2229
7.57221	42.717	0	45.2229
7.57233	42.717	0	45.2229
7.57236	42.717	0.0276396	45.2229
7.57236	42.7308	0.0552792	45.2229
7.57237	42.7584	0.0276396	45.2229
7.57505	42.7861	0	45.2229
7.57765	42.7861	0	45.4049
7.57787	42.7861	0	45.4049
7.58442	42.7861	0.0276396	45.4049
7.58447	42.7861	0.0276396	45.4049
7.58447	42.7999	0.0552792	45.4049
7.59529	42.8275	0.0276396	45.4049
7.59658	42.8275	0.0276396	45.4049
7.59658	42.8275	0.0276396	45.4049
7.60678	42.8275	0.0276396	45.4049
7.63678	42.8275	0.0276396	45.5869
7.63679	42.8275	0.0276396	45.5869
7.63692	42.8552	0	45.5869
7.63693	42.869	0.0276396	45.5869
7.64001	42.8966	0	45.5869
7.6425	42.8966	0	45.5869
7.64284	42.8966	0	45.5869
7.64284	42.8966	0.0552792	45.5869
7.64294	42.9243	0.0276396	45.5869
7.64382	42.9519	0	45.5869
7.65246	42.9519	0	45.7689
7.65345	42.9519	0	45.7689
7.65346	42.9657	0.0276396	45.7689
7.65961	42.9934	0	45.7689
7.65966	42.9934	0	45.8599
7.66021	42.9934	0	45.8599
7.66126	42.9934	0.0276396	45.8599
7.6613	43.0072	0.0552792	45.8599
7.66132	43.0348	0.0276396	45.8599
7.67564	43.0625	0	45.8599
7.69426	43.0625	0	46.0419
7.70517	43.0625	0	46.1328
7.70545	43.0625	0	46.1328
7.70546	43.0625	0.0552792	46.1328
7.7055	43.0901	0.0276396	46.1328
7.71133	43.1177	0	46.1328
7.71441	43.1177	0	46.3148
7.71515	43.1177	0	46.3148
7.71597	43.1177	0.0276396	46.3148
7.71597	43.1177	0.0829187	46.3148
7.71604	43.1454	0.0552792	46.3148
7.71607	43.173	0.0276396	46.3148
7.7306	43.2007	0	46.3148
7.73088	43.2007	0	46.3148
7.73088	43.2145	0.0276396	46.3148
7.7342	43.2421	0	46.3148
7.73422	43.2421	0	46.3148
7.73499	43.2421	0.0276396	46.3148
7.73505	43.2559	0.0552792	46.3148
7.73509	43.2836	0.0276396	46.3148
7.73757	43.3112	0	46.3148
7.73861	43.3112	0	46.4968
7.73864	43.3112	0	46.4968
7.73865	43.3112	0.0552792	46.4968
7.73868	43.3389	0.0276396	46.4968
7.77135	43.3665	0	46.4968
7.77148	43.3665	0	46.4968
7.77155	43.3803	0.0276396	46.4968
7.77984	43.408	0	46.4968
7.83668	43.408	0	46.5878
7.8369	43.408	0	46.5878
7.83691	43.408	0.0552792	46.5878
7.83692	43.4356	0.0276396	46.5878
7.84181	43.4632	0	46.5878
7.84306	43.4632	0	46.6788
7.84774	43.4632	0	46.7698
7.86558	43.4632	0	46.8608
7.88095	43.4632	0	46.9518
7.88101	43.4632	0	46.9518
7.88101	43.4771	0.0276396	46.9518
7.88491	43.5047	0	46.9518
7.88508	43.5047	0	46.9518
7.8851	43.5047	0.0552792	46.9518
7.88513	43.5323	0.0276396	46.9518
7.89578	43.56	0	46.9518
7.89654	43.56	0	46.9518
7.89696	43.56	0.0276396	46.9518
7.89697	43.56	0.0276396	47.0428
7.89741	43.56	0.0276396	47.0428
7.89745	43.5738	0.0552792	47.0428
7.8976	43.6014	0.0276396	47.0428
7.90837	43.6291	0	47.0428
7.90871	43.6291	0	47.0428
7.90944	43.6291	0.0276396	47.0428
7.90944	43.6429	0.0552792	47.0428
7.90946	43.6705	0.0276396	47.0428
7.91318	43.6982	0	47.0428
7.9147	43.6982	0	47.2247
7.91547	43.6982	0	47.2247
7.91588	43.6982	0.0276396	47.2247
7.9195	43.6982	0.0552792	47.2247
7.91951	43.6982	0.0829187	47.2247
7.91972	43.6982	0.110558	47.2247
7.91972	43.712	0.138198	47.2247
7.91972	43.7396	0.110558	47.2247
7.91974	43.7673	0.0829187	47.2247
7.91975	43.7949	0.0552792	47.2247
7.91977	43.8226	0.0276396	47.2247
7.92387	43.8502	0	47.2247
7.92499	43.8502	0	47.2247
7.92499	43.864	0.0276396	47.2247
7.94199	43.8917	0	47.2247
7.94211	43.8917	0	47.2247
7.94234	43.8917	0	47.2247
7.94256	43.9055	0.0276396	47.2247
7.9436	43.9331	0	47.2247
7.94361	43.9469	0.0276396	47.2247
7.94418	43.9746	0	47.2247
7.94434	43.9746	0	47.2247
7.94437	43.9746	0.0552792	47.2247
7.94442	44.0022	0.0276396	47.2247
7.95291	44.0299	0	47.2247
7.97567	44.0299	0	47.4067
7.97629	44.0299	0	47.4067
7.97629	44.0299	0.0276396	47.4067
7.9763	44.0437	0.0552792	47.4067
7.97631	44.0713	0.0276396	47.4067
7.97659	44.0989	0	47.4067
7.9776	44.0989	0	47.4067
7.97769	44.0989	0.0276396	47.4067
7.97801	44.0989	0.0552792	47.4067
7.97813	44.0989	0.0829187	47.4067
7.97813	44.0989	0.138198	47.4067
7.97813	44.1266	0.110558	47.4067
7.97813	44.1542	0.0829187	47.4067
7.97814	44.1542	0.0829187	47.4067
7.97814	44.1819	0.0552792	47.4067
7.97815	44.1819	0.0552792	47.4067
7.97819	44.2095	0.0276396	47.4067
7.9782	44.2371	0	47.4067
7.99419	44.2371	0	47.4067
8.00442	44.2371	0	47.4977
8.01388	44.2371	0	47.5887
8.01732	44.2371	0	47.7707
8.01795	44.2371	0	47.7707
8.018	44.251	0.0276396	47.7707
8.03902	44.2786	0	47.7707
8.03913	44.2786	0	47.7707
8.03915	44.2924	0.0276396	47.7707
8.06293	44.3201	0	47.7707
8.07701	44.3201	0	47.9527
8.07881	44.3201	0	47.9527
8.07914	44.3201	0	47.9527
8.07922	44.3201	0.0276396	47.9527
8.07922	44.3339	0.0552792	47.9527
8.07925	44.3615	0.0276396	47.9527
8.07928	44.3753	0.0552792	47.9527
8.07928	44.403	0.0276396	47.9527
8.08012	44.4306	0	47.9527
8.08029	44.4306	0	47.9527
8.08038	44.4444	0.0276396	47.9527
8.08265	44.4721	0	47.9527
8.08272	44.4721	0	47.9527
8.08284	44.4859	0.0276396	47.9527
8.11361	44.5135	0	47.9527
8.11927	44.5135	0	48.1347
8.1217	44.5135	0	48.1347
8.12259	44.5135	0.0276396	48.1347
8.12259	44.5274	0.0552792	48.1347
8.12266	44.555	0.0276396	48.1347
8.13021	44.5826	0	48.1347
8.14848	44.5826	0	48.3167
8.14945	44.5826	0	48.3167
8.14955	44.5965	0.0276396	48.3167
8.15118	44.6241	0	48.3167
8.16087	44.6241	0	48.4076
8.16453	44.6241	0	48.5896
8.16493	44.6241	0	48.5896
8.16493	44.6379	0.0276396	48.5896
8.17635	44.6656	0	48.5896
8.17687	44.6656	0	48.5896
8.17689	44.6794	0.0276396	48.5896
8.19682	44.707	0	48.5896
8.19688	44.707	0	48.5896
8.207	44.707	0.0276396	48.5896
8.20701	44.707	0.0276396	48.6806
8.2144	44.7347	0	48.6806
8.21455	44.7347	0	48.6806
8.21456	44.7347	0.0552792	48.6806
8.2146	44.7623	0.0276396	48.6806
8.22572	44.7899	0	48.6806
8.22684	44.7899	0	48.6806
8.22686	44.7899	0.0552792	48.6806
8.22694	44.8176	0.0276396	48.6806
8.22984	44.8452	0	48.6806
8.24178	44.8452	0	48.8626
8.24256	44.8452	0	48.8626
8.24263	44.859	0.0276396	48.8626
8.25334	44.8867	0	48.8626
8.25428	44.8867	0	48.8626
8.25431	44.9005	0.0276396	48.8626
8.2612	44.9281	0	48.8626
8.26133	44.9281	0	48.8626
8.26137	44.942	0.0276396	48.8626
8.27131	44.9696	0	48.8626
8.28048	44.9696	0	48.8626
8.28118	44.9696	0	48.8626
8.28119	44.9834	0.0276396	48.8626
8.29329	45.0111	0	48.8626
8.2935	45.0111	0	48.8626
8.29355	45.0111	0.0552792	48.8626
8.29357	45.0387	0.0276396	48.8626
8.30543	45.0663	0	48.8626
8.30552	45.0663	0	48.8626
8.3056	45.0802	0.0276396	48.8626
8.30779	45.1078	0	48.8626
8.3088	45.1078	0	48.8626
8.30923	45.1078	0.0276396	48.8626
8.30924	45.1078	0.0829187	48.8626
8.30926	45.1354	0.0552792	48.8626
8.30928	45.1631	0.0276396	48.8626
8.31112	45.1907	0	48.8626
8.31128	45.1907	0	48.8626
8.31212	45.1907	0.0276396	48.8626
8.31267	45.1907	0.0552792	48.8626
8.31303	45.1907	0.0829187	48.8626
8.31303	45.2045	0.110558	48.8626
8.31306	45.2322	0.0829187	48.8626
8.31309	45.2322	0.0829187	48.8626
8.31312	45.2598	0.0552792	48.8626
8.31312	45.2875	0.0276396	48.8626
8.31438	45.3151	0	48.8626
8.31473	45.3151	0	48.8626
8.31474	45.3289	0.0276396	48.8626
8.33401	45.3566	0	48.8626
8.33416	45.3566	0	48.8626
8.33421	45.3704	0.0276396	48.8626
8.33991	45.398	0	48.8626
8.34294	45.398	0	49.0446
8.34493	45.398	0	49.0446
8.34494	45.4118	0.0276396	49.0446
8.34655	45.4395	0	49.0446
8.34733	45.4395	0	49.0446
8.34734	45.4395	0.0552792	49.0446
8.34736	45.4671	0.0276396	49.0446
8.34759	45.4947	0	49.0446
8.34767	45.4947	0	49.0446
8.34767	45.4947	0.0552792	49.0446
8.34772	45.5224	0.0276396	49.0446
8.35698	45.55	0	49.0446
8.35902	45.55	0	49.2266
8.35906	45.55	0	49.2266
8.35907	45.55	0.0552792	49.2266
8.35908	45.5777	0.0276396	49.2266
8.3598	45.6053	0	49.2266
8.36003	45.6053	0	49.2266
8.3604	45.6053	0.0276396	49.2266
8.3605	45.6053	0.0552792	49.2266
8.36053	45.6053	0.0829187	49.2266
8.36116	45.6053	0.110558	49.2266
8.36166	45.6053	0.138198	49.2266
8.36249	45.6053	0.165837	49.2266
8.3625	45.6191	0.193477	49.2266
8.3625	45.6468	0.165837	49.2266
8.3625	45.6744	0.138198	49.2266
8.36251	45.702	0.110558	49.2266
8.36253	45.7297	0.0829187	49.2266
8.36257	45.7573	0.0552792	49.2266
8.36263	45.785	0.0276396	49.2266
8.36386	45.8126	0	49.2266
8.3643	45.8126	0	49.2266
8.36431	45.8126	0.0552792	49.2266
8.36436	45.8402	0.0276396	49.2266
8.40982	45.8679	0	49.2266
8.4396	45.8679	0	49.3176
8.43962	45.8679	0	49.3176
8.43962	45.8817	0.0276396	49.3176
8.44079	45.9093	0	49.3176
8.44182	45.9093	0	49.4995
8.44203	45.9093	0	49.4995
8.44209	45.9093	0.0552792	49.4995
8.4421	45.937	0.0276396	49.4995
8.44605	45.9646	0	49.4995
8.46093	45.9646	0	49.6815
8.48296	45.9646	0	49.6815
8.48312	45.9646	0	49.6815
8.48314	45.9784	0.0276396	49.6815
8.48323	45.9784	0.0276396	49.6815
8.50907	46.0061	0	49.6815
8.50911	46.0061	0	49.6815
8.50915	46.0199	0.0276396	49.6815
8.51997	46.0475	0	49.6815
8.5211	46.0475	0	49.6815
8.52113	46.0614	0.0276396	49.6815
8.53222	46.089	0	49.6815
8.53687	46.089	0	49.8635
8.53687	46.089	0	49.8635
8.53695	46.1028	0.0276396	49.8635
8.54629	46.1305	0	49.8635
8.57485	46.1305	0	50.0455
8.57501	46.1305	0	50.0455
8.57503	46.1305	0.0552792	50.0455
8.57506	46.1581	0.0276396	50.0455
8.58754	46.1857	0	50.0455
8.58772	46.1857	0	50.0455
8.58773	46.1857	0.0552792	50.0455
8.5878	46.2134	0.0276396	50.0455
8.58868	46.241	0	50.0455
8.58912	46.241	0	50.0455
8.58931	46.241	0.0276396	50.0455
8.58935	46.2548	0.0552792	50.0455
8.58943	46.2825	0.0276396	50.0455
8.59271	46.3101	0	50.0455
8.59308	46.3101	0	50.0455
8.59321	46.3239	0.0276396	50.0455
8.60323	46.3516	0	50.0455
8.60552	46.3516	0	50.2275
8.6082	46.3516	0	50.3185
8.60827	46.3516	0	50.3185
8.60922	46.3516	0.0276396	50.3185
8.611	46.3516	0.0552792	50.3185
8.61101	46.3654	0.0829187	50.3185
8.61103	46.393	0.0552792	50.3185
8.61103	46.4207	0.0276396	50.3185
8.61998	46.4483	0	50.3185
8.62028	46.4483	0	50.3185
8.62031	46.4483	0.0552792	50.3185
8.62036	46.476	0.0276396	50.3185
8.62816	46.5036	0	50.3185
8.64317	46.5036	0	50.5005
8.64495	46.5036	0	50.5005
8.64497	46.5174	0.0276396	50.5005
8.65016	46.5451	0	50.5005
8.66351	46.5451	0	50.5914
8.66372	46.5451	0	50.5914
8.66381	46.5589	0.0276396	50.5914
8.6825	46.5865	0	50.5914
8.68277	46.5865	0	50.5914
8.68283	46.6003	0.0276396	50.5914
8.69101	46.628	0	50.5914
8.69143	46.628	0	50.5914
8.69156	46.628	0.0276396	50.5914
8.69158	46.628	0.0552792	50.5914
8.69187	46.628	0.0829187	50.5914
8.69232	46.628	0.110558	50.5914
8.69289	46.628	0.138198	50.5914
8.69367	46.628	0.165837	50.5914
8.69368	46.628	0.221117	50.5914
8.69368	46.6556	0.193477	50.5914
8.69369	46.6833	0.165837	50.5914
8.69369	46.7109	0.138198	50.5914
8.6937	46.7385	0.110558	50.5914
8.69371	46.7662	0.0829187	50.5914
8.69373	46.7938	0.0552792	50.5914
8.69374	46.8214	0.0276396	50.5914
8.69443	46.8491	0	50.5914
8.69451	46.8491	0	50.5914
8.69453	46.8629	0.0276396	50.5914
8.69664	46.8905	0	50.5914
8.69684	46.8905	0	50.5914
8.69684	46.8905	0.0552792	50.5914
8.69691	46.9182	0.0276396	50.5914
8.71328	46.9458	0	50.5914
8.72941	46.9458	0	50.7734
8.72952	46.9458	0	50.7734
8.72953	46.9458	0.0552792	50.7734
8.72956	46.9735	0.0276396	50.7734
8.73714	47.0011	0	50.7734
8.73739	47.0011	0	50.7734
8.73744	47.0011	0.0276396	50.7734
8.73756	47.0287	0	50.7734
8.73826	47.0287	0	50.7734
8.73831	47.0426	0.0276396	50.7734
8.74105	47.0702	0	50.7734
8.74314	47.0702	0	50.7734
8.74316	47.0702	0.0552792	50.7734
8.74334	47.0978	0.0276396	50.7734
8.7522	47.1255	0	50.7734
8.75251	47.1255	0	50.7734
8.75283	47.1255	0.0276396	50.7734
8.75285	47.1393	0.0552792	50.7734
8.75286	47.1669	0.0276396	50.7734
8.75859	47.1946	0	50.7734
8.75934	47.1946	0	50.7734
8.75936	47.1946	0.0276396	50.7734
8.76138	47.2222	0	50.7734
8.77144	47.2222	0	50.8644
8.79717	47.2222	0	50.9554
8.83554	47.2222	0	51.0464
8.83643	47.2222	0	51.0464
8.83646	47.236	0.0276396	51.0464
8.84977	47.2637	0	51.0464
8.85047	47.2637	0	51.0464
8.85049	47.2775	0.0276396	51.0464
8.88114	47.3051	0	51.0464
8.8819	47.3051	0	51.0464
8.88263	47.3051	0.0276396	51.0464
8.88266	47.319	0.0552792	51.0464
8.88266	47.3466	0.0276396	51.0464
8.88611	47.3742	0	51.0464
8.88619	47.3742	0	51.0464
8.8862	47.3881	0.0276396	51.0464
8.89226	47.4157	0	51.0464
8.89711	47.4157	0	51.1374
8.89807	47.4157	0	51.1374
8.89807	47.4157	0.0552792	51.1374
8.8981	47.4433	0.0276396	51.1374
8.89822	47.4433	0.0276396	51.2284
8.90185	47.471	0	51.2284
8.91154	47.471	0	51.3194
8.9122	47.471	0	51.3194
8.91224	47.4848	0.0276396	51.3194
8.91566	47.5124	0	51.3194
8.91576	47.5124	0	51.3194
8.91605	47.5124	0.0276396	51.3194
8.91605	47.5263	0.0552792	51.3194
8.91607	47.5539	0.0276396	51.3194
8.91814	47.5815	0	51.3194
8.91865	47.5815	0	51.3194
8.91865	47.5954	0.0276396	51.3194
8.92068	47.623	0	51.3194
8.92082	47.623	0	51.3194
8.92116	47.623	0.0276396	51.3194
8.92117	47.6368	0.0552792	51.3194
8.92118	47.6645	0.0276396	51.3194
8.92932	47.6921	0	51.3194
8.94876	47.6921	0	51.5014
8.96153	47.6921	0	51.6833
8.96188	47.6921	0	51.7743
8.97279	47.6921	0	51.9563
8.97318	47.6921	0	51.9563
8.97318	47.7059	0.0276396	51.9563
9.00151	47.7336	0	51.9563
9.00173	47.7336	0	51.9563
9.00178	47.7474	0.0276396	51.9563
9.02989	47.775	0	51.9563
9.05236	47.775	0	52.0473
9.05257	47.775	0	52.0473
9.05258	47.775	0.0552792	52.0473
9.05263	47.8027	0.0276396	52.0473
9.09799	47.8303	0	52.0473
9.09881	47.8303	0	52.0473
9.09881	47.8303	0.0276396	52.0473
9.10255	47.8579	0	52.0473
9.10258	47.8579	0	52.0473
9.11829	47.8579	0.0276396	52.0473
9.11833	47.8579	0.0276396	52.0473
9.11856	47.8856	0	52.0473
9.11863	47.8994	0.0276396	52.0473
9.11922	47.927	0	52.0473
9.12693	47.927	0	52.2293
9.13377	47.927	0	52.4113
9.13422	47.927	0	52.4113
9.13422	47.9409	0.0276396	52.4113
9.14231	47.9685	0	52.4113
9.14571	47.9685	0	52.5933
9.14676	47.9685	0	52.7753
9.16271	47.9685	0	52.9572
9.16346	47.9685	0	52.9572
9.16347	47.9685	0.0552792	52.9572
9.16349	47.9961	0.0276396	52.9572
9.164	48.0238	0	52.9572
9.16552	48.0238	0	53.0482
9.16696	48.0238	0	53.0482
9.16701	48.0376	0.0276396	53.0482
9.16936	48.0652	0	53.0482
9.16982	48.0652	0	53.0482
9.17005	48.0652	0.0276396	53.0482
9.1704	48.0652	0.0276396	53.0482
9.17041	48.079	0.0552792	53.0482
9.17058	48.1067	0.0276396	53.0482
9.17089	48.1343	0	53.0482
9.1709	48.1481	0.0276396	53.0482
9.17138	48.1758	0	53.0482
9.20093	48.1758	0	53.2302
9.20095	48.1758	0	53.2302
9.20098	48.1758	0.0552792	53.2302
9.201	48.2034	0.0276396	53.2302
9.20106	48.2311	0	53.2302
9.20153	48.2311	0	53.2302
9.20153	48.2449	0.0276396	53.2302
9.20328	48.2725	0	53.2302
9.20382	48.2725	0	53.2302
9.20383	48.2725	0.0552792	53.2302
9.20395	48.3002	0.0276396	53.2302
9.23314	48.3278	0	53.2302
9.23504	48.3278	0	53.3212
9.24381	48.3278	0	53.5032
9.24432	48.3278	0	53.5032
9.2596	48.3278	0.0276396	53.5032
9.26748	48.3278	0.0276396	53.6852
9.26765	48.3278	0.0276396	53.6852
9.26767	48.3416	0.0552792	53.6852
9.28777	48.3693	0.0276396	53.6852
9.28777	48.3693	0.0276396	53.8672
9.28839	48.3969	0	53.8672
9.29768	48.3969	0	54.0491
9.29829	48.3969	0	54.0491
9.29835	48.4107	0.0276396	54.0491
9.30917	48.4384	0	54.0491
9.33313	48.4384	0	54.0491
9.33447	48.4384	0	54.0491
9.33593	48.4384	0.0276396	54.0491
9.33593	48.4522	0.0552792	54.0491
9.33598	48.4798	0.0276396	54.0491
9.33653	48.5075	0	54.0491
9.34432	48.5075	0	54.1401
9.3511	48.5075	0	54.3221
9.35138	48.5075	0	54.3221
9.3515	48.5213	0.0276396	54.3221
9.36137	48.5489	0	54.3221
9.36143	48.5489	0	54.3221
9.36145	48.5489	0.0552792	54.3221
9.36146	48.5766	0.0276396	54.3221
9.36149	48.5766	0.0276396	54.3221
9.36151	48.5766	0.0276396	54.3221
9.39805	48.6042	0	54.3221
9.39811	48.6042	0	54.3221
9.39812	48.618	0.0276396	54.3221
9.42965	48.6457	0	54.3221
9.43073	48.6457	0	54.3221
9.43073	48.6595	0.0276396	54.3221
9.45081	48.6871	0	54.3221
9.45087	48.6871	0	54.3221
9.45088	48.7009	0.0276396	54.3221
9.45322	48.7286	0	54.3221
9.46403	48.7286	0	54.5041
9.47755	48.7286	0	54.5951
9.47844	48.7286	0	54.5951
9.47849	48.7424	0.0276396	54.5951
9.50153	48.77	0	54.5951
9.5039	48.77	0	54.5951
9.50391	48.77	0.0552792	54.5951
9.50392	48.7977	0.0276396	54.5951
9.50396	48.7977	0.0276396	54.5951
9.51786	48.8253	0	54.5951
9.51841	48.8253	0	54.5951
9.51846	48.8253	0.0552792	54.5951
9.51847	48.853	0.0276396	54.5951
9.52119	48.8806	0	54.5951
9.52192	48.8806	0	54.5951
9.52217	48.8806	0	54.5951
9.52222	48.8944	0.0276396	54.5951
9.52753	48.9221	0	54.5951
9.52973	48.9221	0	54.7771
9.53019	48.9221	0	54.7771
9.5302	48.9359	0.0276396	54.7771
9.5367	48.9635	0	54.7771
9.537	48.9635	0	54.7771
9.53712	48.9635	0	54.7771
9.53713	48.9773	0.0276396	54.7771
9.54234	49.005	0	54.7771
9.54328	49.005	0	54.7771
9.5433	49.005	0.0276396	54.7771
9.54332	49.0188	0.0552792	54.7771
9.54336	49.0464	0.0276396	54.7771
9.55572	49.0741	0	54.7771
9.55885	49.0741	0	54.9591
9.55893	49.0741	0	54.9591
9.55899	49.0879	0.0276396	54.9591
9.57635	49.1155	0	54.9591
9.57656	49.1155	0	54.9591
9.57664	49.1294	0.0276396	54.9591
9.57665	49.157	0	54.9591
9.58154	49.157	0	54.9591
9.58175	49.157	0	54.9591
9.58178	49.1708	0.0276396	54.9591
9.59984	49.1985	0	54.9591
9.59991	49.1985	0	54.9591
9.59992	49.2123	0.0276396	54.9591
9.60003	49.2123	0.0276396	54.9591
9.61309	49.2399	0	54.9591
