9.34521	45.7508	0.0825083	56.6758
9.34573	45.7508	0.165017	56.6758
9.34672	45.8333	0.0825083	56.6758
9.37951	45.9158	0	56.6758
9.38064	45.9571	0.0825083	56.6758
9.38726	46.0396	0	56.6758
9.39308	46.0396	0	56.9482
9.39476	46.0396	0.0825083	56.9482
9.42327	46.1221	0	56.9482
9.42732	46.1221	0.0825083	56.9482
9.47916	46.2046	0	56.9482
9.47918	46.2459	0.0825083	56.9482
9.47995	46.3284	0	56.9482
9.48435	46.3284	0.0825083	56.9482
9.61968	46.4109	0	56.9482
9.62179	46.4521	0.0825083	56.9482
9.62756	46.5347	0	56.9482
9.62989	46.5347	0	57.2207
9.62999	46.5759	0.0825083	57.2207
9.63243	46.6584	0	57.2207
9.63376	46.6997	0.0825083	57.2207
9.63435	46.7409	0.165017	57.2207
9.64026	46.8234	0.0825083	57.2207
9.76743	46.9059	0	57.2207
9.76944	46.9472	0.0825083	57.2207
9.7975	47.0297	0	57.2207
9.80461	47.0297	0	57.7657
9.87953	47.0297	0	58.3106
9.88055	47.071	0.0825083	58.3106
9.90678	47.1535	0	58.3106
10.0064	47.1535	0	58.5831
10.0069	47.1947	0.0825083	58.5831
10.0396	47.2772	0	58.5831
10.0422	47.3185	0.0825083	58.5831
10.067	47.401	0	58.5831
10.0672	47.4422	0.0825083	58.5831
10.081	47.5248	0	58.5831
10.1009	47.5248	0	59.1281
10.1047	47.566	0.0825083	59.1281
10.1286	47.6485	0	59.1281
10.1306	47.6898	0.0825083	59.1281
10.1378	47.7723	0	59.1281
10.1397	47.8135	0.0825083	59.1281
10.1553	47.896	0	59.1281
10.1562	47.9373	0.0825083	59.1281
10.2109	48.0198	0	59.1281
10.2267	48.0198	0	59.673
10.2293	48.0611	0.0825083	59.673
10.2308	48.1436	0	59.673
10.231	48.1436	0.165017	59.673
10.2322	48.2261	0.0825083	59.673
10.2385	48.3086	0	59.673
10.2425	48.3498	0.0825083	59.673
10.2579	48.4323	0	59.673
10.2579	48.4736	0.0825083	59.673
10.2929	48.5561	0	59.673
10.2929	48.5561	0.165017	59.673
10.2987	48.6386	0.0825083	59.673
10.3061	48.7211	0	59.673
10.3375	48.7211	0	59.9455
10.3411	48.7624	0.0825083	59.9455
10.3476	48.8449	0	59.9455
10.3493	48.8861	0.0825083	59.9455
10.3782	48.9686	0	59.9455
10.3786	49.0099	0.0825083	59.9455
10.3792	49.0924	0	59.9455
10.3808	49.0924	0.165017	59.9455
10.3815	49.1749	0.0825083	59.9455
10.3882	49.2574	0	59.9455
10.3885	49.2987	0.0825083	59.9455
10.4048	49.3812	0	59.9455
10.4162	49.4224	0.0825083	59.9455
10.445	49.505	0	59.9455
10.4451	49.505	0.165017	59.9455
10.4485	49.5875	0.0825083	59.9455
10.46	49.67	0	59.9455
10.462	49.7112	0.0825083	59.9455
10.5185	49.7937	0	59.9455
10.5229	49.835	0.0825083	59.9455
10.5269	49.9175	0	59.9455
10.5312	49.9587	0.0825083	59.9455
10.5356	50	0.165017	59.9455
10.5373	50.0825	0.0825083	59.9455
10.5665	50.165	0	59.9455
10.5974	50.165	0	60.218
10.5981	50.2063	0.0825083	60.218
10.5994	50.2888	0	60.218
10.6073	50.2888	0	60.4905
10.6079	50.2888	0.165017	60.4905
10.6081	50.3713	0.0825083	60.4905
10.6222	50.4538	0	60.4905
10.6807	50.4538	0	61.0354
10.687	50.4538	0	61.5804
10.7541	50.4538	0	62.1253
10.7543	50.495	0.0825083	62.1253
10.7698	50.5776	0	62.1253
10.7766	50.5776	0.0825083	62.1253
10.8087	50.6601	0	62.1253
10.8101	50.6601	0.165017	62.1253
10.8125	50.7426	0.0825083	62.1253
10.8892	50.8251	0	62.1253
10.8899	50.8251	0.0825083	62.1253
10.9209	50.9076	0	62.1253
10.9213	50.9488	0.0825083	62.1253
10.9414	51.0314	0	62.1253
10.9421	51.0314	0.165017	62.1253
10.9427	51.1139	0.0825083	62.1253
10.9493	51.1964	0	62.1253
10.9507	51.2376	0.0825083	62.1253
11.0148	51.3201	0	62.1253
11.0157	51.3201	0.165017	62.1253
11.0191	51.4026	0.0825083	62.1253
11.0287	51.4851	0	62.1253
11.1097	51.4851	0	62.6703
11.1108	51.5264	0.0825083	62.6703
11.1112	51.5677	0.165017	62.6703
11.1115	51.6502	0.0825083	62.6703
11.1348	51.7327	0	62.6703
11.1349	51.7327	0.0825083	62.6703
11.1576	51.8152	0	62.6703
11.1686	51.8152	0	62.9428
11.1718	51.8152	0.0825083	62.9428
11.1745	51.8977	0	62.9428
11.1766	51.9389	0.0825083	62.9428
11.213	52.0215	0	62.9428
11.2131	52.0215	0.165017	62.9428
11.2156	52.104	0.0825083	62.9428
11.2396	52.1865	0	62.9428
11.3065	52.1865	0	63.2153
11.3127	52.2277	0.0825083	63.2153
11.3239	52.3102	0	63.2153
11.3272	52.3102	0.0825083	63.2153
11.3279	52.3927	0	63.2153
11.334	52.434	0.0825083	63.2153
11.3635	52.5165	0	63.2153
11.3645	52.5578	0.0825083	63.2153
11.3647	52.5578	0.0825083	63.7602
11.3747	52.6403	0	63.7602
11.3748	52.6815	0.0825083	63.7602
11.3916	52.764	0	63.7602
11.3917	52.8053	0.0825083	63.7602
11.475	52.8878	0	63.7602
11.475	52.929	0.0825083	63.7602
11.5255	53.0116	0	63.7602
11.5279	53.0116	0.0825083	63.7602
11.5413	53.0941	0	63.7602
11.5655	53.0941	0	64.3052
11.567	53.1353	0.0825083	64.3052
11.6292	53.2178	0	64.3052
11.6296	53.2591	0.0825083	64.3052
11.6611	53.3416	0	64.3052
11.6798	53.3416	0	64.8501
11.6812	53.3416	0.0825083	64.8501
11.7295	53.4241	0	64.8501
11.777	53.4241	0	65.3951
11.8048	53.4241	0	65.9401
11.821	53.4241	0	66.2125
11.8213	53.4241	0.165017	66.2125
11.8214	53.5066	0.0825083	66.2125
11.9194	53.5891	0	66.2125
11.9196	53.6304	0.0825083	66.2125
11.9306	53.7129	0	66.2125
12.0124	53.7129	0	66.485
12.015	53.7541	0.0825083	66.485
12.0564	53.8366	0	66.485
12.0565	53.8366	0.165017	66.485
12.0569	53.9191	0.0825083	66.485
12.1004	54.0017	0	66.485
12.1643	54.0017	0	67.03
12.165	54.0017	0.0825083	67.03
12.3562	54.0842	0	67.03
12.3574	54.1254	0.0825083	67.03
12.3586	54.1667	0.165017	67.03
12.3611	54.1667	0.165017	67.3025
12.3649	54.2492	0.0825083	67.3025
12.3949	54.3317	0	67.3025
12.395	54.3317	0.0825083	67.3025
12.473	54.4142	0	67.3025
12.4959	54.4142	0	67.5749
12.4962	54.4142	0	68.1199
12.5236	54.4142	0	68.1199
12.5247	54.4554	0.0825083	68.1199
12.5459	54.538	0	68.1199
12.5483	54.5792	0.0825083	68.1199
12.5854	54.6617	0	68.1199
12.5854	54.6617	0.165017	68.1199
12.5868	54.7442	0.0825083	68.1199
12.6356	54.8267	0	68.1199
12.6879	54.8267	0	68.6648
12.6895	54.868	0.0825083	68.6648
12.7498	54.9505	0	68.6648
12.7499	54.9917	0.0825083	68.6648
12.7893	55.0743	0	68.6648
12.7895	55.1155	0.0825083	68.6648
12.7912	55.198	0	68.6648
12.7928	55.2393	0.0825083	68.6648
12.8144	55.3218	0	68.6648
12.8183	55.3218	0.165017	68.6648
12.8189	55.4043	0.0825083	68.6648
12.8689	55.4868	0	68.6648
12.873	55.5281	0.0825083	68.6648
12.8974	55.6106	0	68.6648
12.8976	55.6518	0.0825083	68.6648
12.9164	55.7343	0	68.6648
12.9177	55.7756	0.0825083	68.6648
12.9409	55.8581	0	68.6648
12.9414	55.8581	0.165017	68.6648
12.9437	55.9406	0.0825083	68.6648
12.9444	55.9818	0.165017	68.6648
12.9455	56.0644	0.0825083	68.6648
12.9941	56.1469	0	68.6648
12.998	56.1881	0.0825083	68.6648
13.039	56.2706	0	68.6648
13.0394	56.2706	0.165017	68.6648
13.0401	56.3531	0.0825083	68.6648
13.0918	56.4356	0	68.6648
13.094	56.4769	0.0825083	68.6648
13.0978	56.5594	0	68.6648
13.0984	56.6007	0.0825083	68.6648
13.1864	56.6832	0	68.6648
13.1865	56.7244	0.0825083	68.6648
13.2004	56.8069	0	68.6648
13.2028	56.8069	0.0825083	68.6648
13.2147	56.8894	0	68.6648
13.215	56.8894	0.165017	68.6648
13.2187	56.9719	0.0825083	68.6648
13.3212	57.0545	0	68.6648
13.3228	57.0957	0.0825083	68.6648
13.3983	57.1782	0	68.6648
13.3989	57.2195	0.0825083	68.6648
13.4691	57.302	0	68.6648
13.4692	57.3432	0.0825083	68.6648
13.511	57.4257	0	68.6648
13.6879	57.4257	0	69.2098
13.6897	57.4257	0.0825083	69.2098
13.692	57.5083	0	69.2098
13.6946	57.5495	0.0825083	69.2098
13.7786	57.632	0	69.2098
13.7799	57.632	0.165017	69.2098
13.7805	57.7145	0.0825083	69.2098
13.8008	57.797	0	69.2098
13.8047	57.797	0.165017	69.2098
13.8064	57.8795	0.0825083	69.2098
13.8765	57.962	0	69.2098
13.8767	57.962	0.165017	69.2098
13.8769	58.0446	0.0825083	69.2098
13.8866	58.1271	0	69.2098
13.8872	58.1271	0.165017	69.2098
13.8882	58.2096	0.0825083	69.2098
13.8956	58.2921	0	69.2098
13.8971	58.2921	0.165017	69.2098
13.8977	58.3746	0.0825083	69.2098
13.9259	58.4571	0	69.2098
14.0556	58.4571	0	69.4823
14.0565	58.4571	0.0825083	69.4823
14.0879	58.5396	0	69.4823
14.0951	58.5809	0.0825083	69.4823
14.1651	58.6634	0	69.4823
14.1652	58.7046	0.0825083	69.4823
14.17	58.7871	0	69.4823
14.1731	58.8284	0.0825083	69.4823
14.2921	58.9109	0	69.4823
14.3165	58.9109	0	70.0272
14.3189	58.9109	0.165017	70.0272
14.3195	58.9934	0.0825083	70.0272
14.3722	59.0759	0	70.0272
14.3754	59.1172	0.0825083	70.0272
14.3885	59.1997	0	70.0272
14.3898	59.2409	0.0825083	70.0272
14.4472	59.3234	0	70.0272
14.4757	59.3234	0	70.5722
14.476	59.3647	0.0825083	70.5722
14.4767	59.4472	0	70.5722
14.479	59.4472	0.0825083	70.5722
14.5192	59.5297	0	70.5722
14.5489	59.5297	0	70.8447
14.5505	59.5297	0.0825083	70.8447
14.6045	59.6122	0	70.8447
14.6053	59.6122	0.165017	70.8447
14.6113	59.6947	0.0825083	70.8447
14.6212	59.7772	0	70.8447
14.6216	59.8185	0.0825083	70.8447
14.6339	59.901	0	70.8447
14.6361	59.9422	0.0825083	70.8447
14.6371	60.0248	0	70.8447
14.7075	60.0248	0	71.3896
14.7077	60.066	0.0825083	71.3896
14.7581	60.1485	0	71.3896
14.7646	60.1485	0.0825083	71.3896
14.8389	60.231	0	71.3896
14.844	60.2723	0.0825083	71.3896
14.8546	60.3548	0	71.3896
14.8566	60.3548	0.0825083	71.3896
14.874	60.4373	0	71.3896
14.8741	60.4785	0.0825083	71.3896
14.8985	60.5611	0	71.3896
14.9023	60.6023	0.0825083	71.3896
14.9199	60.6848	0	71.3896
14.9217	60.7261	0.0825083	71.3896
14.9865	60.8086	0	71.3896
14.9896	60.8498	0.0825083	71.3896
15.0198	60.9323	0	71.3896
15.022	60.9736	0.0825083	71.3896
15.0441	61.0561	0	71.3896
15.0454	61.0561	0.165017	71.3896
15.047	61.1386	0.0825083	71.3896
15.0484	61.1799	0.165017	71.3896
15.0484	61.2624	0.0825083	71.3896
15.1079	61.3449	0	71.3896
15.1088	61.3449	0.165017	71.3896
15.1092	61.4274	0.0825083	71.3896
15.1155	61.5099	0	71.3896
15.1157	61.5099	0.0825083	71.3896
15.1194	61.5924	0	71.3896
15.1235	61.5924	0.0825083	71.3896
15.1323	61.6749	0	71.3896
15.1326	61.7162	0.0825083	71.3896
15.2366	61.7987	0	71.3896
15.2372	61.7987	0.0825083	71.3896
15.2909	61.8812	0	71.3896
15.2918	61.9224	0.0825083	71.3896
15.292	61.9224	0.0825083	71.9346
15.3817	62.005	0	71.9346
15.3818	62.0462	0.0825083	71.9346
15.5208	62.1287	0	71.9346
15.5266	62.17	0.0825083	71.9346
15.5272	62.2525	0	71.9346
15.5301	62.2525	0.165017	71.9346
15.5309	62.335	0.0825083	71.9346
15.6211	62.4175	0	71.9346
15.6268	62.4587	0.0825083	71.9346
15.653	62.5413	0	71.9346
15.6568	62.5825	0.0825083	71.9346
15.6635	62.665	0	71.9346
15.6642	62.7063	0.0825083	71.9346
15.803	62.7888	0	71.9346
15.8039	62.7888	0.0825083	71.9346
15.8157	62.8713	0	71.9346
15.8169	62.8713	0.165017	71.9346
15.8206	62.9538	0.0825083	71.9346
15.8618	63.0363	0	71.9346
15.8625	63.0776	0.0825083	71.9346
15.9008	63.1601	0	71.9346
15.9127	63.1601	0	72.2071
15.916	63.2013	0.0825083	72.2071
16.0494	63.2838	0	72.2071
16.0495	63.3251	0.0825083	72.2071
16.0758	63.4076	0	72.2071
16.076	63.4488	0.0825083	72.2071
16.0946	63.5314	0	72.2071
16.0948	63.5726	0.0825083	72.2071
16.096	63.6551	0	72.2071
16.0975	63.6551	0.0825083	72.2071
16.1382	63.7376	0	72.2071
16.144	63.7789	0.0825083	72.2071
16.2721	63.8614	0	72.2071
16.2769	63.9026	0.0825083	72.2071
16.3104	63.9851	0	72.2071
16.3111	64.0264	0.0825083	72.2071
16.3318	64.1089	0	72.2071
16.3392	64.1089	0.0825083	72.2071
16.381	64.1914	0	72.2071
16.3839	64.2327	0.0825083	72.2071
16.3889	64.3152	0	72.2071
16.3908	64.3564	0.0825083	72.2071
16.4547	64.4389	0	72.2071
16.4549	64.4389	0.165017	72.2071
16.4565	64.5215	0.0825083	72.2071
16.5202	64.604	0	72.2071
16.5573	64.604	0	72.752
16.5578	64.604	0.165017	72.752
16.5586	64.6865	0.0825083	72.752
16.6951	64.769	0	72.752
16.6982	64.8102	0.0825083	72.752
16.7447	64.8927	0	72.752
16.7453	64.8927	0.0825083	72.752
16.7584	64.9753	0	72.752
16.7612	64.9753	0.0825083	72.752
16.792	65.0578	0	72.752
16.8011	65.099	0.0825083	72.752
16.8126	65.1815	0	72.752
16.815	65.2228	0.0825083	72.752
16.8193	65.3053	0	72.752
16.8208	65.3053	0.165017	72.752
16.8228	65.3878	0.0825083	72.752
16.9002	65.4703	0	72.752
16.9003	65.5116	0.0825083	72.752
16.9315	65.5941	0	72.752
16.9387	65.5941	0	73.297
16.94	65.5941	0.165017	73.297
16.9401	65.6766	0.0825083	73.297
16.9511	65.7591	0	73.297
16.9515	65.8003	0.0825083	73.297
17.0369	65.8828	0	73.297
17.037	65.8828	0.0825083	73.297
17.0499	65.9653	0	73.297
17.0508	65.9653	0.0825083	73.297
17.0637	66.0479	0	73.297
17.0747	66.0479	0	73.5695
17.0843	66.0479	0	74.1144
17.0852	66.0891	0.0825083	74.1144
17.0959	66.1716	0	74.1144
17.0982	66.2129	0.0825083	74.1144
17.2023	66.2954	0	74.1144
17.2025	66.2954	0.165017	74.1144
17.2025	66.3779	0.0825083	74.1144
17.2527	66.4604	0	74.1144
17.2534	66.5016	0.0825083	74.1144
17.2855	66.5842	0	74.1144
17.288	66.6254	0.0825083	74.1144
17.3054	66.7079	0	74.1144
17.3065	66.7079	0.0825083	74.1144
17.3492	66.7904	0	74.1144
17.3493	66.8317	0.0825083	74.1144
17.3841	66.9142	0	74.1144
17.3851	66.9554	0.0825083	74.1144
17.4004	67.038	0	74.1144
17.4046	67.0792	0.0825083	74.1144
17.4889	67.1617	0	74.1144
17.4921	67.203	0.0825083	74.1144
17.502	67.2855	0	74.1144
17.5031	67.3267	0.0825083	74.1144
17.5139	67.4092	0	74.1144
17.5151	67.4092	0.165017	74.1144
17.5155	67.4918	0.0825083	74.1144
17.5565	67.5743	0	74.1144
17.5569	67.6155	0.0825083	74.1144
17.7888	67.698	0	74.1144
17.7951	67.7393	0.0825083	74.1144
17.872	67.8218	0	74.1144
17.8734	67.863	0.0825083	74.1144
17.9688	67.9455	0	74.1144
17.9689	67.9455	0.165017	74.1144
17.969	68.0281	0.0825083	74.1144
18.0255	68.1106	0	74.1144
18.0288	68.1518	0.0825083	74.1144
18.1147	68.2343	0	74.1144
18.1176	68.2343	0.165017	74.1144
18.1176	68.3168	0.0825083	74.1144
18.123	68.3993	0	74.1144
18.1231	68.4406	0.0825083	74.1144
18.2007	68.5231	0	74.1144
18.2377	68.5231	0	74.6594
18.3806	68.5231	0	74.9319
18.3816	68.5231	0.165017	74.9319
18.3834	68.6056	0.0825083	74.9319
18.3879	68.6881	0	74.9319
18.401	68.6881	0	75.2044
18.4016	68.7294	0.0825083	75.2044
18.4371	68.8119	0	75.2044
18.4392	68.8531	0.0825083	75.2044
18.508	68.9356	0	75.2044
18.5091	68.9356	0.165017	75.2044
18.511	69.0182	0.0825083	75.2044
18.5514	69.1007	0	75.2044
18.7508	69.1007	0	75.7493
18.7519	69.1419	0.0825083	75.7493
18.801	69.2244	0	75.7493
18.8019	69.2657	0.0825083	75.7493
18.8761	69.3482	0	75.7493
19.0229	69.3482	0	76.2943
19.0254	69.3894	0.0825083	76.2943
19.1299	69.4719	0	76.2943
19.1326	69.4719	0.0825083	76.2943
19.2677	69.5545	0	76.2943
19.2719	69.5957	0.0825083	76.2943
19.2761	69.6782	0	76.2943
19.2796	69.7195	0.0825083	76.2943
19.2919	69.802	0	76.2943
19.2924	69.8432	0.0825083	76.2943
19.3411	69.9257	0	76.2943
19.3431	69.9257	0.0825083	76.2943
19.6568	70.0082	0	76.2943
19.657	70.0082	0.165017	76.2943
19.6572	70.0908	0.0825083	76.2943
19.6803	70.1733	0	76.2943
19.6911	70.1733	0	76.5668
19.6913	70.2145	0.0825083	76.5668
19.7402	70.297	0	76.5668
19.742	70.3383	0.0825083	76.5668
19.7995	70.4208	0	76.5668
19.7997	70.462	0.0825083	76.5668
19.875	70.5446	0	76.5668
19.9413	70.5446	0	77.1117
19.9413	70.5446	0.0825083	77.1117
20.0484	70.6271	0	77.1117
20.0507	70.6683	0.0825083	77.1117
20.0946	70.7508	0	77.1117
20.0983	70.7921	0.0825083	77.1117
20.1691	70.8746	0	77.1117
20.1731	70.9158	0.0825083	77.1117
20.1862	70.9984	0	77.1117
20.1897	71.0396	0.0825083	77.1117
20.4585	71.1221	0	77.1117
20.4596	71.1634	0.0825083	77.1117
20.5027	71.2459	0	77.1117
20.5034	71.2459	0.165017	77.1117
20.504	71.3284	0.0825083	77.1117
20.5461	71.4109	0	77.1117
20.5483	71.4521	0.0825083	77.1117
20.5703	71.5347	0	77.1117
20.5704	71.5347	0.165017	77.1117
20.5716	71.6172	0.0825083	77.1117
20.7772	71.6997	0	77.1117
20.7789	71.6997	0.165017	77.1117
20.7803	71.7822	0.0825083	77.1117
20.8037	71.8647	0	77.1117
20.8084	71.9059	0.0825083	77.1117
20.8631	71.9884	0	77.1117
20.9258	71.9884	0	77.6567
20.9261	72.0297	0.0825083	77.6567
20.9959	72.1122	0	77.6567
20.9973	72.1122	0.165017	77.6567
20.999	72.1947	0.0825083	77.6567
21.121	72.2772	0	77.6567
21.122	72.2772	0.165017	77.6567
21.1226	72.3597	0.0825083	77.6567
21.233	72.4422	0	77.6567
21.2346	72.4835	0.0825083	77.6567
21.262	72.566	0	77.6567
21.2637	72.566	0.0825083	77.6567
21.2828	72.6485	0	77.6567
21.3831	72.6485	0	78.2016
21.3869	72.6898	0.0825083	78.2016
21.4842	72.7723	0	78.2016
21.4901	72.8135	0.0825083	78.2016
21.5358	72.896	0	78.2016
21.536	72.896	0.165017	78.2016
21.5399	72.9785	0.0825083	78.2016
21.8218	73.0611	0	78.2016
22.2547	73.0611	0	78.7466
22.4876	73.0611	0	79.2915
22.4891	73.1023	0.0825083	79.2915
22.5102	73.1848	0	79.2915
22.5105	73.2261	0.0825083	79.2915
22.5901	73.3086	0	79.2915
22.5908	73.3086	0.0825083	79.2915
22.6589	73.3911	0	79.2915
22.66	73.3911	0.165017	79.2915
22.6608	73.4736	0.0825083	79.2915
22.6633	73.5561	0	79.2915
22.6641	73.5974	0.0825083	79.2915
22.6687	73.6799	0	79.2915
22.6714	73.7211	0.0825083	79.2915
22.6725	73.7624	0.165017	79.2915
22.6761	73.8449	0.0825083	79.2915
22.7266	73.9274	0	79.2915
22.7287	73.9686	0.0825083	79.2915
22.869	74.0512	0	79.2915
22.8701	74.0512	0.0825083	79.2915
23.035	74.1337	0	79.2915
23.0362	74.1337	0.0825083	79.2915
23.2522	74.2162	0	79.2915
23.2522	74.2574	0.0825083	79.2915
23.7054	74.3399	0	79.2915
23.7072	74.3399	0.165017	79.2915
23.7154	74.4224	0.0825083	79.2915
23.7706	74.505	0	79.2915
23.771	74.5462	0.0825083	79.2915
23.7977	74.6287	0	79.2915
23.7984	74.6287	0.165017	79.2915
23.7984	74.7112	0.0825083	79.2915
23.8421	74.7937	0	79.2915
23.8444	74.835	0.0825083	79.2915
23.8562	74.9175	0	79.2915
23.8564	74.9587	0.0825083	79.2915
24.0175	75.0413	0	79.2915
24.023	75.0825	0.0825083	79.2915
24.0451	75.165	0	79.2915
24.0469	75.2063	0.0825083	79.2915
24.098	75.2888	0	79.2915
24.103	75.33	0.0825083	79.2915
24.2985	75.4125	0	79.2915
24.2987	75.4125	0.165017	79.2915
24.3003	75.495	0.0825083	79.2915
24.501	75.5776	0	79.2915
24.5068	75.6188	0.0825083	79.2915
24.8933	75.7013	0	79.2915
24.9007	75.7426	0.0825083	79.2915
25.1238	75.8251	0	79.2915
25.1243	75.8663	0.0825083	79.2915
25.2878	75.9488	0	79.2915
25.2892	75.9901	0.0825083	79.2915
25.3437	76.0726	0	79.2915
25.3441	76.1139	0.0825083	79.2915
25.4008	76.1964	0	79.2915
25.4033	76.1964	0.165017	79.2915
25.4074	76.2789	0.0825083	79.2915
25.6872	76.3614	0	79.2915
25.6883	76.3614	0.0825083	79.2915
25.8607	76.4439	0	79.2915
25.8648	76.4439	0.0825083	79.2915
25.9272	76.5264	0	79.2915
25.9274	76.5677	0.0825083	79.2915
25.9785	76.6502	0	79.2915
25.9804	76.6502	0.165017	79.2915
25.981	76.7327	0.0825083	79.2915
26.23	76.8152	0	79.2915
26.2311	76.8564	0.0825083	79.2915
26.5704	76.9389	0	79.2915
26.5706	76.9802	0.0825083	79.2915
26.6174	77.0627	0	79.2915
26.6193	77.104	0.0825083	79.2915
26.6819	77.1865	0	79.2915
26.6837	77.1865	0.0825083	79.2915
26.8266	77.269	0	79.2915
26.8274	77.3102	0.0825083	79.2915
27.3673	77.3927	0	79.2915
27.3675	77.434	0.0825083	79.2915
27.4404	77.5165	0	79.2915
27.4406	77.5578	0.0825083	79.2915
27.5461	77.6403	0	79.2915
27.5464	77.6403	0.165017	79.2915
27.5486	77.7228	0.0825083	79.2915
27.6647	77.8053	0	79.2915
27.665	77.8465	0.0825083	79.2915
27.9497	77.929	0	79.2915
27.9519	77.929	0.165017	79.2915
27.9526	78.0116	0.0825083	79.2915
28.038	78.0941	0	79.2915
28.0382	78.1353	0.0825083	79.2915
28.1055	78.2178	0	79.2915
28.1062	78.2591	0.0825083	79.2915
28.3479	78.3416	0	79.2915
28.3481	78.3828	0.0825083	79.2915
28.7363	78.4653	0	79.2915
28.739	78.5066	0.0825083	79.2915
28.752	78.5891	0	79.2915
28.7573	78.6304	0.0825083	79.2915
28.9521	78.7129	0	79.2915
28.9539	78.7129	0.0825083	79.2915
29.2704	78.7954	0	79.2915
29.2709	78.7954	0.0825083	79.2915
29.6665	78.8779	0	79.2915
29.667	78.9191	0.0825083	79.2915
30.0608	79.0016	0	79.2915
30.0619	79.0016	0.0825083	79.2915
30.2917	79.0842	0	79.2915
30.2962	79.0842	0.0825083	79.2915
30.472	79.1667	0	79.2915
30.4731	79.2079	0.0825083	79.2915
30.5054	79.2904	0	79.2915
30.5054	79.2904	0.165017	79.2915
30.5067	79.3729	0.0825083	79.2915
30.9015	79.4554	0	79.2915
30.9022	79.4554	0.165017	79.2915
30.9042	79.538	0.0825083	79.2915
30.9521	79.6205	0	79.2915
30.9531	79.6617	0.0825083	79.2915
31.2942	79.7442	0	79.2915
31.2949	79.7442	0.165017	79.2915
31.295	79.8267	0.0825083	79.2915
31.8244	79.9092	0	79.2915
31.8253	79.9505	0.0825083	79.2915
32.0456	80.033	0	79.2915
32.5859	80.033	0	79.564
32.5864	80.033	0.0825083	79.564
32.8083	80.1155	0	79.564
32.8086	80.1155	0.165017	79.564
32.8092	80.198	0.0825083	79.564
32.8506	80.2805	0	79.564
32.8509	80.3218	0.0825083	79.564
32.8615	80.4043	0	79.564
32.865	80.4043	0.165017	79.564
32.8661	80.4868	0.0825083	79.564
32.9074	80.5693	0	79.564
32.9127	80.6106	0.0825083	79.564
33.0003	80.6931	0	79.564
33.0005	80.7343	0.0825083	79.564
33.5519	80.8168	0	79.564
33.5547	80.8581	0.0825083	79.564
33.9903	80.9406	0	79.564
33.9913	80.9818	0.0825083	79.564
34.2375	81.0644	0	79.564
34.2375	81.0644	0.165017	79.564
34.2388	81.1469	0.0825083	79.564
34.8558	81.2294	0	79.564
35.0032	81.2294	0	80.109
35.0044	81.2706	0.0825083	80.109
35.0622	81.3531	0	80.109
35.0643	81.3531	0.0825083	80.109
35.1058	81.4356	0	80.109
35.1061	81.4356	0.165017	80.109
35.1098	81.5182	0.0825083	80.109
35.1908	81.6007	0	80.109
35.1925	81.6007	0.165017	80.109
35.194	81.6832	0.0825083	80.109
35.2226	81.7657	0	80.109
35.2272	81.8069	0.0825083	80.109
35.4162	81.8894	0	80.109
35.4282	81.9307	0.0825083	80.109
35.8315	82.0132	0	80.109
35.8334	82.0545	0.0825083	80.109
36.0477	82.137	0	80.109
36.0498	82.1782	0.0825083	80.109
36.1179	82.2607	0	80.109
36.1185	82.302	0.0825083	80.109
37.4845	82.3845	0	80.109
37.4846	82.3845	0.165017	80.109
37.4866	82.467	0.0825083	80.109
37.5088	82.5495	0	80.109
37.5089	82.5908	0.0825083	80.109
37.9784	82.6733	0	80.109
37.9784	82.7145	0.0825083	80.109
38.5516	82.797	0	80.109
38.5518	82.797	0.165017	80.109
38.556	82.8795	0.0825083	80.109
38.7691	82.962	0	80.109
38.773	83.0033	0.0825083	80.109
39.4268	83.0858	0	80.109
39.4283	83.1271	0.0825083	80.109
39.5932	83.2096	0	80.109
39.5934	83.2096	0.0825083	80.109
39.5963	83.2921	0	80.109
39.5985	83.2921	0.0825083	80.109
39.9547	83.3746	0	80.109
39.9569	83.4158	0.0825083	80.109
40.2916	83.4984	0	80.109
40.292	83.5396	0.0825083	80.109
40.7128	83.6221	0	80.109
40.715	83.6634	0.0825083	80.109
40.8601	83.7459	0	80.109
40.8609	83.7871	0.0825083	80.109
41.5605	83.8696	0	80.109
41.5617	83.8696	0.165017	80.109
41.562	83.9521	0.0825083	80.109
41.7354	84.0347	0	80.109
41.7376	84.0347	0.0825083	80.109
43.9008	84.1172	0	80.109
43.9009	84.1584	0.0825083	80.109
44.8053	84.2409	0	80.109
44.806	84.2409	0.165017	80.109
44.8087	84.3234	0.0825083	80.109
44.9981	84.4059	0	80.109
45.0001	84.4472	0.0825083	80.109
45.0833	84.5297	0	80.109
45.0894	84.571	0.0825083	80.109
45.3185	84.6535	0	80.109
45.3193	84.6947	0.0825083	80.109
46.7589	84.7772	0	80.109
46.7598	84.8185	0.0825083	80.109
47.7135	84.901	0	80.109
47.7141	84.901	0.0825083	80.109
48.276	84.9835	0	80.109
48.2785	85.0247	0.0825083	80.109
49.2205	85.1073	0	80.109
49.2228	85.1485	0.0825083	80.109
49.6329	85.231	0	80.109
49.6334	85.2723	0.0825083	80.109
50.1487	85.3548	0	80.109
50.1501	85.3548	0.0825083	80.109
50.3343	85.4373	0	80.109
50.3365	85.4785	0.0825083	80.109
50.7918	85.5611	0	80.109
