6.05978	33.5821	0.110558	35.2138
6.05978	33.6097	0.0829187	35.2138
6.05981	33.6374	0.0552792	35.2138
6.05989	33.665	0.0276396	35.2138
6.06299	33.6926	0	35.2138
6.06401	33.6926	0	35.2138
6.06428	33.6926	0.0276396	35.2138
6.06507	33.6926	0.0552792	35.2138
6.08277	33.6926	0.0829187	35.2138
6.08285	33.6926	0.0829187	35.2138
6.08295	33.7203	0.0552792	35.2138
6.08295	33.7203	0.0829187	35.2138
6.08296	33.7479	0.0552792	35.2138
6.08298	33.7756	0.0276396	35.2138
6.08334	33.7756	0.0552792	35.2138
6.08362	33.7756	0.0829187	35.2138
6.08363	33.7756	0.138198	35.2138
6.08364	33.8032	0.110558	35.2138
6.08366	33.8308	0.0829187	35.2138
6.0837	33.8308	0.0829187	35.2138
6.08375	33.8585	0.0552792	35.2138
6.08378	33.8861	0.0276396	35.2138
6.08381	33.9138	0	35.2138
6.08414	33.9138	0	35.2138
6.08477	33.9138	0	35.2138
6.08504	33.9138	0.0276396	35.2138
6.08507	33.9276	0.0552792	35.2138
6.08509	33.9552	0.0276396	35.2138
6.08662	33.9829	0	35.2138
6.08688	33.9829	0	35.2138
6.08708	33.9829	0.0276396	35.2138
6.0875	33.9829	0.0552792	35.2138
6.08776	33.9829	0.0829187	35.2138
6.08806	33.9829	0.110558	35.2138
6.0883	33.9829	0.138198	35.2138
6.08864	33.9829	0.165837	35.2138
6.08867	33.9829	0.193477	35.2138
6.08959	33.9829	0.221117	35.2138
6.0897	33.9829	0.248756	35.2138
6.0903	34.0105	0.221117	35.2138
6.09032	34.0243	0.248756	35.2138
6.09034	34.052	0.221117	35.2138
6.09035	34.0796	0.193477	35.2138
6.09038	34.1072	0.165837	35.2138
6.09039	34.1349	0.138198	35.2138
6.0904	34.1625	0.110558	35.2138
6.09041	34.1902	0.0829187	35.2138
6.09043	34.2178	0.0552792	35.2138
6.09049	34.2454	0.0276396	35.2138
6.09952	34.2731	0	35.2138
6.09954	34.2731	0	35.2138
6.09956	34.2869	0.0276396	35.2138
6.10783	34.3145	0	35.2138
6.10954	34.3145	0	35.3958
6.10978	34.3145	0	35.3958
6.10981	34.3284	0.0276396	35.3958
6.11655	34.356	0	35.3958
6.11817	34.356	0	35.3958
6.11828	34.3698	0.0276396	35.3958
6.12042	34.3975	0	35.3958
6.12081	34.3975	0	35.3958
6.12084	34.4113	0.0276396	35.3958
6.13969	34.4389	0	35.3958
6.1402	34.4389	0	35.4868
6.14187	34.4389	0	35.5778
6.14309	34.4389	0	35.7598
6.14317	34.4389	0	35.7598
6.14326	34.4389	0.0552792	35.7598
6.14331	34.4666	0.0276396	35.7598
6.14332	34.4666	0.0276396	35.8508
6.15395	34.4942	0	35.8508
6.1621	34.4942	0	35.9418
6.16233	34.4942	0	35.9418
6.16242	34.508	0.0276396	35.9418
6.17369	34.5357	0	35.9418
6.17473	34.5357	0	35.9418
6.17493	34.5495	0.0276396	35.9418
6.18631	34.5771	0	35.9418
6.20274	34.5771	0	36.0328
6.20536	34.5771	0	36.1237
6.20638	34.5771	0	36.1237
6.20657	34.5771	0.0276396	36.1237
6.20664	34.5909	0.0552792	36.1237
6.20664	34.6186	0.0276396	36.1237
6.20821	34.6462	0	36.1237
6.20864	34.6462	0	36.1237
6.20887	34.6462	0.0276396	36.1237
6.20887	34.66	0.0552792	36.1237
6.20888	34.6877	0.0276396	36.1237
6.20968	34.7153	0	36.1237
6.20983	34.7153	0	36.1237
6.21001	34.7153	0.0276396	36.1237
6.21016	34.7291	0.0552792	36.1237
6.21017	34.7568	0.0276396	36.1237
6.21516	34.7844	0	36.1237
6.21526	34.7844	0	36.1237
6.21527	34.7982	0.0276396	36.1237
6.21928	34.8259	0	36.1237
6.21932	34.8259	0	36.2147
6.21957	34.8259	0	36.2147
6.21957	34.8259	0.0552792	36.2147
6.2197	34.8535	0.0276396	36.2147
6.22295	34.8811	0	36.2147
6.22316	34.8811	0	36.3057
6.22376	34.8811	0	36.3057
6.22376	34.895	0.0276396	36.3057
6.22945	34.9226	0	36.3057
6.23219	34.9226	0	36.3967
6.24881	34.9226	0	36.5787
6.27059	34.9226	0	36.6697
6.2724	34.9226	0	36.8517
6.27276	34.9226	0	37.0337
6.28059	34.9226	0	37.0337
6.2816	34.9226	0	37.0337
6.28174	34.9364	0.0276396	37.0337
6.29105	34.9641	0	37.0337
6.30774	34.9641	0	37.1247
6.30775	34.9641	0	37.1247
6.3078	34.9641	0.0552792	37.1247
6.30784	34.9917	0.0276396	37.1247
6.31115	35.0193	0	37.1247
6.3113	35.0193	0	37.2157
6.31174	35.0193	0	37.2157
6.31201	35.0332	0.0276396	37.2157
6.32437	35.0608	0	37.2157
6.32954	35.0608	0	37.3066
6.33027	35.0608	0	37.3066
6.33028	35.0746	0.0276396	37.3066
6.33389	35.1023	0	37.3066
6.33432	35.1023	0	37.3066
6.33441	35.1161	0.0276396	37.3066
6.34497	35.1437	0	37.3066
6.34502	35.1437	0	37.3976
6.34622	35.1437	0	37.3976
6.34633	35.1437	0	37.3976
6.34633	35.1437	0.0552792	37.3976
6.34637	35.1714	0.0276396	37.3976
6.34984	35.199	0	37.3976
6.35017	35.199	0	37.3976
6.35042	35.199	0	37.3976
6.35043	35.199	0.0552792	37.3976
6.35046	35.199	0.0552792	37.3976
6.35052	35.2266	0.0276396	37.3976
6.35054	35.2405	0.0552792	37.3976
6.35055	35.2681	0.0276396	37.3976
6.3506	35.2681	0.0276396	37.3976
6.35501	35.2957	0	37.3976
6.35537	35.2957	0	37.3976
6.35543	35.2957	0.0552792	37.3976
6.35546	35.3234	0.0276396	37.3976
6.35876	35.351	0	37.3976
6.35877	35.351	0	37.3976
6.35877	35.351	0.0552792	37.3976
6.35884	35.3787	0.0276396	37.3976
6.36093	35.4063	0	37.3976
6.36234	35.4063	0	37.3976
6.3624	35.4201	0.0276396	37.3976
6.36395	35.4478	0	37.3976
6.36447	35.4478	0	37.3976
6.36497	35.4478	0.0276396	37.3976
6.36526	35.4478	0.0552792	37.3976
6.36551	35.4478	0.0829187	37.3976
6.36551	35.4616	0.110558	37.3976
6.36553	35.4892	0.0829187	37.3976
6.36553	35.4892	0.0829187	37.3976
6.36558	35.5169	0.0552792	37.3976
6.36559	35.5169	0.0552792	37.3976
6.36565	35.5445	0.0276396	37.3976
6.36568	35.5721	0	37.3976
6.36682	35.5721	0	37.3976
6.36733	35.5721	0	37.3976
6.36845	35.5721	0.0276396	37.3976
6.36846	35.586	0.0552792	37.3976
6.36854	35.6136	0.0276396	37.3976
6.37309	35.6412	0	37.3976
6.37935	35.6412	0	37.3976
6.3803	35.6412	0	37.3976
6.38032	35.6412	0.0552792	37.3976
6.38046	35.6689	0.0276396	37.3976
6.38308	35.6965	0	37.3976
6.38356	35.6965	0	37.3976
6.38358	35.7103	0.0276396	37.3976
6.39971	35.738	0	37.3976
6.41394	35.738	0	37.5796
6.41428	35.738	0	37.5796
6.41565	35.738	0.0276396	37.5796
6.41568	35.738	0.0829187	37.5796
6.41572	35.7656	0.0552792	37.5796
6.41572	35.7933	0.0276396	37.5796
6.42381	35.8209	0	37.5796
6.42766	35.8209	0	37.6706
6.42784	35.8209	0	37.6706
6.42786	35.8209	0.0552792	37.6706
6.4279	35.8485	0.0276396	37.6706
6.44228	35.8762	0	37.6706
6.45664	35.8762	0	37.8526
6.45723	35.8762	0	37.8526
6.45723	35.89	0.0276396	37.8526
6.45901	35.9176	0	37.8526
6.45908	35.9176	0	37.8526
6.4591	35.9176	0.0552792	37.8526
6.4591	35.9453	0.0276396	37.8526
6.46886	35.9729	0	37.8526
6.46894	35.9729	0	37.8526
6.46904	35.9729	0.0276396	37.8526
6.46904	35.9729	0.0829187	37.8526
6.46907	36.0006	0.0552792	37.8526
6.4692	36.0282	0.0276396	37.8526
6.47191	36.0558	0	37.8526
6.47203	36.0558	0	37.8526
6.47208	36.0697	0.0276396	37.8526
6.48348	36.0973	0	37.8526
6.49226	36.0973	0	38.0346
6.49306	36.0973	0	38.2166
6.50114	36.0973	0	38.3985
6.50139	36.0973	0	38.3985
6.50142	36.0973	0.0552792	38.3985
6.5015	36.1249	0.0276396	38.3985
6.50675	36.1526	0	38.3985
6.5201	36.1526	0	38.4895
6.52422	36.1526	0	38.6715
6.52848	36.1526	0	38.6715
6.53286	36.1526	0	38.6715
6.5585	36.1526	0	38.7625
6.55971	36.1526	0	38.7625
6.55994	36.1664	0.0276396	38.7625
6.56409	36.194	0	38.7625
6.56411	36.194	0	38.7625
6.56411	36.2078	0.0276396	38.7625
6.57239	36.2355	0	38.7625
6.57244	36.2355	0	38.7625
6.57253	36.2355	0	38.7625
6.57254	36.2493	0.0276396	38.7625
6.57314	36.2769	0	38.7625
6.5734	36.2908	0.0276396	38.7625
6.57471	36.3184	0	38.7625
6.58422	36.3184	0	38.9445
6.5847	36.3184	0	38.9445
6.58474	36.3322	0.0276396	38.9445
6.60525	36.3599	0	38.9445
6.60717	36.3599	0	39.0355
6.60732	36.3599	0	39.0355
6.60739	36.3599	0.0552792	39.0355
6.60742	36.3875	0.0276396	39.0355
6.61018	36.4151	0	39.0355
6.61222	36.4151	0	39.0355
6.61227	36.4151	0.0552792	39.0355
6.61239	36.4428	0.0276396	39.0355
6.61261	36.4704	0	39.0355
6.62347	36.4704	0	39.1265
6.62434	36.4704	0	39.1265
6.62455	36.4842	0.0276396	39.1265
6.63604	36.5119	0	39.1265
6.63685	36.5119	0	39.1265
6.63694	36.5257	0.0276396	39.1265
6.6376	36.5533	0	39.1265
6.66099	36.5533	0	39.2175
6.67911	36.5533	0	39.3995
6.67959	36.5533	0	39.3995
6.67963	36.5533	0.0552792	39.3995
6.67968	36.581	0.0276396	39.3995
6.70435	36.6086	0	39.3995
6.70445	36.6086	0	39.3995
6.7047	36.6086	0.0276396	39.3995
6.70488	36.6086	0.0276396	39.3995
6.7052	36.6086	0.0552792	39.3995
6.70533	36.6086	0.0829187	39.3995
6.70546	36.6086	0.110558	39.3995
6.70548	36.6086	0.165837	39.3995
6.70548	36.6363	0.138198	39.3995
6.70565	36.6639	0.110558	39.3995
6.7063	36.6915	0.0829187	39.3995
6.7063	36.6915	0.110558	39.3995
6.7063	36.6915	0.110558	39.3995
6.70631	36.6915	0.110558	39.3995
6.70631	36.7192	0.0829187	39.3995
6.70632	36.7468	0.0552792	39.3995
6.70633	36.7745	0.0276396	39.3995
6.70636	36.8021	0	39.3995
6.70636	36.8021	0	39.3995
6.70639	36.8021	0	39.3995
6.70704	36.8021	0	39.3995
6.70828	36.8021	0.0276396	39.3995
6.7083	36.8159	0.0552792	39.3995
6.70836	36.8436	0.0276396	39.3995
6.71006	36.8712	0	39.3995
6.71467	36.8712	0	39.3995
6.71471	36.8712	0	39.3995
6.71476	36.885	0.0276396	39.3995
6.71628	36.9127	0	39.3995
6.71701	36.9127	0	39.3995
6.71744	36.9127	0.0276396	39.3995
6.71759	36.9127	0.0552792	39.3995
6.7176	36.9265	0.0829187	39.3995
6.71765	36.9541	0.0552792	39.3995
6.71767	36.9818	0.0276396	39.3995
6.72421	37.0094	0	39.3995
6.74431	37.0094	0	39.4904
6.74552	37.0094	0	39.4904
6.74559	37.0094	0.0552792	39.4904
6.7456	37.037	0.0276396	39.4904
6.74703	37.0647	0	39.4904
6.75683	37.0647	0	39.6724
6.75688	37.0647	0	39.6724
6.75697	37.0785	0.0276396	39.6724
6.76443	37.1061	0	39.6724
6.76484	37.1061	0	39.6724
6.76487	37.1061	0.0552792	39.6724
6.7649	37.1338	0.0276396	39.6724
6.77241	37.1614	0	39.6724
6.77977	37.1614	0	39.7634
6.78	37.1614	0	39.7634
6.78001	37.1752	0.0276396	39.7634
6.80599	37.2029	0	39.7634
6.80729	37.2029	0	39.8544
6.80786	37.2029	0	39.8544
6.80787	37.2029	0.0552792	39.8544
6.80792	37.2305	0.0276396	39.8544
6.81541	37.2582	0	39.8544
6.82976	37.2582	0	39.8544
6.82994	37.2582	0	39.8544
6.83004	37.272	0.0276396	39.8544
6.83529	37.2996	0	39.8544
6.83581	37.2996	0	39.8544
6.83581	37.2996	0.0552792	39.8544
6.83584	37.3273	0.0276396	39.8544
6.83623	37.3549	0	39.8544
6.83699	37.3549	0	39.8544
6.83712	37.3687	0.0276396	39.8544
6.8413	37.3964	0	39.8544
6.84174	37.3964	0	39.8544
6.84191	37.3964	0.0276396	39.8544
6.85596	37.3964	0.0552792	39.8544
6.856	37.3964	0.0552792	39.8544
6.85603	37.424	0.0276396	39.8544
6.86711	37.4516	0	39.8544
6.86753	37.4516	0	39.8544
6.86773	37.4516	0	39.8544
6.86775	37.4655	0.0276396	39.8544
6.86776	37.4655	0.0829187	39.8544
6.8678	37.4931	0.0552792	39.8544
6.86782	37.5207	0.0276396	39.8544
6.87133	37.5484	0	39.8544
6.87203	37.5484	0	39.8544
6.8721	37.5622	0.0276396	39.8544
6.87667	37.5898	0	39.8544
6.87688	37.5898	0	39.8544
6.87704	37.6036	0.0276396	39.8544
6.90262	37.6313	0	39.8544
6.93275	37.6313	0	39.8544
6.95246	37.6313	0	39.9454
6.95785	37.6313	0	40.1274
6.96071	37.6313	0	40.3094
6.9675	37.6313	0	40.4914
6.97185	37.6313	0	40.5823
6.97204	37.6313	0	40.5823
6.97205	37.6313	0.0276396	40.5823
6.97208	37.6451	0.0552792	40.5823
6.97209	37.6727	0.0276396	40.5823
6.98088	37.7004	0	40.5823
6.99397	37.7004	0	40.7643
6.99405	37.7004	0	40.7643
6.99409	37.7142	0.0276396	40.7643
7.01221	37.7418	0	40.7643
7.02112	37.7418	0	40.9463
7.03083	37.7418	0	41.0373
7.03173	37.7418	0	41.0373
7.0329	37.7418	0.0276396	41.0373
7.03307	37.7418	0.0552792	41.0373
7.03319	37.7418	0.0829187	41.0373
7.03393	37.7418	0.110558	41.0373
7.03482	37.7418	0.138198	41.0373
7.0352	37.7418	0.165837	41.0373
7.03535	37.7418	0.193477	41.0373
7.03538	37.7418	0.221117	41.0373
7.03551	37.7418	0.248756	41.0373
7.03555	37.7695	0.221117	41.0373
7.0356	37.7695	0.248756	41.0373
7.03561	37.7971	0.221117	41.0373
7.03562	37.7971	0.248756	41.0373
7.0359	37.8248	0.221117	41.0373
7.036	37.8248	0.248756	41.0373
7.03603	37.8248	0.276396	41.0373
7.03603	37.8524	0.248756	41.0373
7.03636	37.88	0.221117	41.0373
7.03641	37.88	0.248756	41.0373
7.03647	37.9077	0.221117	41.0373
7.0365	37.9077	0.248756	41.0373
7.03654	37.9353	0.221117	41.0373
7.03726	37.9353	0.221117	41.0373
7.03727	37.9353	0.248756	41.0373
7.05123	37.963	0.221117	41.0373
7.05127	37.963	0.221117	41.0373
7.05179	37.963	0.248756	41.0373
7.05181	37.963	0.248756	41.1283
7.05401	37.963	0.276396	41.1283
7.05428	37.963	0.276396	41.3103
7.0543	37.9768	0.304035	41.3103
7.0544	38.0044	0.276396	41.3103
7.05441	38.0321	0.248756	41.3103
7.06039	38.0597	0.221117	41.3103
7.06039	38.0597	0.221117	41.4013
7.06039	38.0873	0.193477	41.4013
7.06039	38.115	0.165837	41.4013
7.06041	38.115	0.165837	41.4013
7.06041	38.1426	0.138198	41.4013
7.06042	38.1426	0.138198	41.4013
7.06043	38.1703	0.110558	41.4013
7.06046	38.1979	0.0829187	41.4013
7.06061	38.2255	0.0552792	41.4013
7.06069	38.2532	0.0276396	41.4013
7.06138	38.2808	0	41.4013
7.06174	38.2808	0	41.4013
7.06268	38.2808	0	41.4923
7.06269	38.2946	0.0276396	41.4923
7.07649	38.3223	0	41.4923
7.0776	38.3223	0	41.4923
7.07767	38.3223	0.0276396	41.4923
7.07769	38.3361	0.0552792	41.4923
7.07775	38.3637	0.0276396	41.4923
7.08764	38.3914	0	41.4923
7.11498	38.3914	0	41.6742
7.11499	38.3914	0	41.6742
7.11502	38.4052	0.0276396	41.6742
7.11637	38.4052	0.0276396	41.6742
7.11637	38.419	0.0552792	41.6742
7.11641	38.4467	0.0276396	41.6742
7.11992	38.4743	0	41.6742
7.11993	38.4743	0	41.6742
7.11993	38.4881	0.0276396	41.6742
7.15138	38.5158	0	41.6742
7.15259	38.5158	0	41.6742
7.15264	38.5296	0.0276396	41.6742
7.16397	38.5572	0	41.6742
7.16426	38.5572	0	41.6742
7.16428	38.571	0.0276396	41.6742
7.17194	38.5987	0	41.6742
7.17644	38.5987	0	41.7652
7.17652	38.5987	0	41.7652
7.17654	38.6125	0.0276396	41.7652
7.18553	38.6401	0	41.7652
7.18579	38.6401	0	41.7652
7.18585	38.6401	0	41.7652
7.18586	38.6401	0.0552792	41.7652
7.18588	38.6678	0.0276396	41.7652
7.18592	38.6954	0	41.7652
7.18621	38.7092	0.0276396	41.7652
7.21151	38.7369	0	41.7652
7.21158	38.7369	0	41.7652
7.21162	38.7369	0.0552792	41.7652
7.21168	38.7645	0.0276396	41.7652
7.21457	38.7922	0	41.7652
7.21463	38.7922	0	41.9472
7.21558	38.7922	0	42.0382
7.21638	38.7922	0	42.0382
7.21683	38.7922	0.0276396	42.0382
7.21688	38.806	0.0552792	42.0382
7.21693	38.8336	0.0276396	42.0382
7.22408	38.8612	0	42.0382
7.22965	38.8612	0	42.0382
7.23051	38.8612	0	42.0382
7.23056	38.8751	0.0276396	42.0382
7.2428	38.9027	0	42.0382
7.25535	38.9027	0	42.2202
7.2554	38.9027	0	42.2202
7.25576	38.9165	0.0276396	42.2202
7.29046	38.9442	0	42.2202
7.29291	38.9442	0	42.4022
7.29353	38.9442	0	42.4022
7.29397	38.9442	0	42.4932
7.29408	38.958	0.0276396	42.4932
7.29765	38.9856	0	42.4932
7.29809	38.9856	0	42.6752
7.29858	38.9856	0	42.6752
7.29863	38.9994	0.0276396	42.6752
7.31119	39.0271	0	42.6752
7.31142	39.0271	0	42.6752
7.31143	39.0409	0.0276396	42.6752
7.31231	39.0685	0	42.6752
7.31255	39.0685	0	42.6752
7.31262	39.0824	0.0276396	42.6752
7.31525	39.11	0	42.6752
7.31556	39.11	0	42.6752
7.31558	39.1238	0.0276396	42.6752
7.31839	39.1515	0	42.6752
7.31844	39.1515	0	42.6752
7.31855	39.1653	0.0276396	42.6752
7.36435	39.1929	0	42.6752
7.37864	39.1929	0	42.8571
7.38034	39.1929	0	42.8571
7.38039	39.1929	0.0276396	42.8571
7.38042	39.2067	0.0552792	42.8571
7.38043	39.2344	0.0276396	42.8571
7.40198	39.262	0	42.8571
7.40218	39.262	0	42.8571
7.40228	39.262	0.0552792	42.8571
7.40235	39.2897	0.0276396	42.8571
7.42201	39.3173	0	42.8571
7.42223	39.3173	0	42.8571
7.42229	39.3173	0.0276396	42.8571
7.4223	39.3311	0.0552792	42.8571
7.4223	39.3588	0.0276396	42.8571
7.4223	39.3864	0	42.8571
7.42864	39.3864	0	42.8571
7.42879	39.3864	0	42.8571
7.42894	39.4002	0.0276396	42.8571
7.43466	39.4279	0	42.8571
7.43514	39.4279	0	42.8571
7.43517	39.4279	0.0552792	42.8571
7.43524	39.4555	0.0276396	42.8571
7.4484	39.4831	0	42.8571
7.46545	39.4831	0	43.0391
7.46548	39.4831	0	43.0391
7.46551	39.497	0.0276396	43.0391
7.46692	39.5246	0	43.0391
7.48972	39.5246	0	43.1301
7.48997	39.5246	0	43.1301
7.48998	39.5384	0.0276396	43.1301
7.49006	39.5384	0.0276396	43.1301
7.49008	39.5661	0	43.1301
7.49013	39.5661	0.0552792	43.1301
7.49013	39.5937	0.0276396	43.1301
7.49057	39.6213	0	43.1301
7.49075	39.6213	0	43.1301
7.4908	39.6352	0.0276396	43.1301
7.49262	39.6628	0	43.1301
7.49378	39.6628	0	43.1301
7.49387	39.6766	0.0276396	43.1301
7.49546	39.7043	0	43.1301
7.49574	39.7043	0	43.1301
7.49599	39.7181	0.0276396	43.1301
7.51438	39.7457	0	43.1301
7.5146	39.7457	0	43.1301
7.51462	39.7457	0.0276396	43.1301
7.52397	39.7734	0	43.1301
7.52416	39.7734	0	43.1301
7.52416	39.7734	0.0552792	43.1301
7.52417	39.801	0.0276396	43.1301
7.53145	39.8286	0	43.1301
7.53151	39.8286	0	43.1301
7.53153	39.8425	0.0276396	43.1301
7.53599	39.8701	0	43.1301
7.5364	39.8701	0	43.1301
7.53649	39.8839	0.0276396	43.1301
7.53785	39.9116	0	43.1301
7.53806	39.9116	0	43.1301
7.53813	39.9254	0.0276396	43.1301
7.54835	39.953	0	43.1301
7.55051	39.953	0	43.3121
7.55111	39.953	0	43.3121
7.55114	39.9668	0.0276396	43.3121
7.56491	39.9945	0	43.3121
7.57194	39.9945	0	43.4941
7.58493	39.9945	0	43.6761
7.59662	39.9945	0	43.7671
7.62109	39.9945	0	43.8581
7.6403	39.9945	0	43.949
7.64081	39.9945	0	43.949
7.64081	40.0083	0.0276396	43.949
7.65513	40.0359	0	43.949
7.65563	40.0359	0	43.949
7.65584	40.0498	0.0276396	43.949
7.66366	40.0774	0	43.949
7.66426	40.0774	0	43.949
7.66442	40.0912	0.0276396	43.949
7.66749	40.1189	0	43.949
7.66815	40.1189	0	44.131
7.6722	40.1189	0	44.313
7.67257	40.1189	0	44.313
7.67276	40.1327	0.0276396	44.313
7.67828	40.1603	0	44.313
7.67936	40.1603	0	44.495
7.67958	40.1603	0	44.495
7.67959	40.1603	0.0552792	44.495
7.67968	40.1879	0.0276396	44.495
7.68179	40.2156	0	44.495
7.68198	40.2156	0	44.495
7.68201	40.2156	0.0552792	44.495
7.6821	40.2432	0.0276396	44.495
7.70123	40.2709	0	44.495
7.70142	40.2709	0	44.495
7.70143	40.2847	0.0276396	44.495
7.71569	40.3123	0	44.495
7.73283	40.3123	0	44.677
7.74132	40.3123	0	44.859
7.74171	40.3123	0	44.859
7.74185	40.3261	0.0276396	44.859
7.74308	40.3538	0	44.859
7.74374	40.3538	0	44.859
7.74376	40.3676	0.0276396	44.859
7.75697	40.3952	0	44.859
7.76452	40.3952	0	45.0409
7.7647	40.3952	0	45.0409
7.76473	40.4091	0.0276396	45.0409
7.76807	40.4367	0	45.0409
7.77114	40.4367	0	45.1319
7.77203	40.4367	0	45.1319
7.77206	40.4505	0.0276396	45.1319
7.79767	40.4782	0	45.1319
7.80759	40.4782	0	45.3139
7.80771	40.4782	0	45.3139
7.80773	40.492	0.0276396	45.3139
7.85972	40.5196	0	45.3139
7.86007	40.5196	0	45.3139
7.86085	40.5196	0.0276396	45.3139
7.86088	40.5334	0.0552792	45.3139
7.86098	40.5611	0.0276396	45.3139
7.87271	40.5887	0	45.3139
7.87279	40.5887	0	45.3139
7.873	40.5887	0.0276396	45.3139
7.87305	40.6025	0.0552792	45.3139
7.87307	40.6302	0.0276396	45.3139
7.88283	40.6578	0	45.3139
7.88316	40.6578	0	45.3139
7.88318	40.6578	0.0276396	45.3139
7.8832	40.6716	0.0552792	45.3139
7.8832	40.6993	0.0276396	45.3139
7.89772	40.7269	0	45.3139
7.89945	40.7269	0	45.4959
7.90202	40.7269	0	45.6779
7.90368	40.7269	0	45.6779
7.90401	40.7269	0	45.6779
7.92009	40.7269	0.0276396	45.6779
7.92018	40.7269	0.0276396	45.8599
7.92532	40.7546	0	45.8599
7.92713	40.7546	0	45.9509
7.92732	40.7546	0	45.9509
7.92741	40.7546	0.0276396	45.9509
7.92815	40.7546	0.0552792	45.9509
7.92838	40.7546	0.0829187	45.9509
7.92838	40.7684	0.110558	45.9509
7.9284	40.796	0.0829187	45.9509
7.92841	40.8237	0.0552792	45.9509
7.92859	40.8513	0.0276396	45.9509
7.92907	40.8789	0	45.9509
7.93432	40.8789	0	46.1328
7.93455	40.8789	0	46.1328
7.93466	40.8789	0.0276396	46.1328
7.93501	40.8789	0.0552792	46.1328
7.93536	40.8789	0.0829187	46.1328
7.93597	40.8789	0.110558	46.1328
7.93606	40.8789	0.138198	46.1328
7.93613	40.8789	0.165837	46.1328
7.93616	40.8928	0.193477	46.1328
7.93616	40.9204	0.165837	46.1328
7.93621	40.948	0.138198	46.1328
7.93631	40.9757	0.110558	46.1328
7.93642	41.0033	0.0829187	46.1328
7.93643	41.031	0.0552792	46.1328
7.93643	41.0586	0.0276396	46.1328
7.94514	41.0862	0	46.1328
7.95178	41.0862	0	46.3148
7.9542	41.0862	0	46.4058
7.97141	41.0862	0	46.5878
7.97159	41.0862	0	46.5878
7.97198	41.0862	0.0276396	46.5878
7.97198	41.1001	0.0552792	46.5878
7.97199	41.1277	0.0276396	46.5878
7.97506	41.1553	0	46.5878
8.00237	41.1553	0	46.6788
8.00811	41.1553	0	46.7698
8.01422	41.1553	0	46.9518
8.03652	41.1553	0	47.0428
8.0366	41.1553	0	47.0428
8.03661	41.1692	0.0276396	47.0428
8.03816	41.1968	0	47.0428
8.03828	41.1968	0	47.0428
8.03828	41.2106	0.0276396	47.0428
8.04044	41.2383	0	47.0428
8.04441	41.2383	0	47.2247
8.04463	41.2383	0	47.2247
8.04627	41.2383	0.0276396	47.2247
8.04627	41.2383	0.0552792	47.2247
8.04633	41.2383	0.0552792	47.2247
8.04634	41.2659	0.0276396	47.2247
8.04807	41.2935	0	47.2247
8.0481	41.2935	0	47.2247
8.04811	41.2935	0.0552792	47.2247
8.04814	41.3212	0.0276396	47.2247
8.04833	41.3488	0	47.2247
8.0492	41.3488	0	47.3157
8.04935	41.3488	0	47.3157
8.04949	41.3488	0	47.4977
8.05013	41.3488	0.0276396	47.4977
8.05018	41.3488	0.0276396	47.5887
8.05018	41.3626	0.0552792	47.5887
8.05035	41.3903	0.0276396	47.5887
8.05039	41.4179	0	47.5887
8.05095	41.4179	0	47.5887
8.05104	41.4317	0.0276396	47.5887
8.05828	41.4594	0	47.5887
8.0588	41.4594	0	47.5887
8.05885	41.4594	0.0552792	47.5887
8.05886	41.487	0.0276396	47.5887
8.06168	41.5146	0	47.5887
8.06174	41.5146	0	47.5887
8.06189	41.5146	0.0276396	47.5887
8.06201	41.5285	0.0552792	47.5887
8.06211	41.5561	0.0276396	47.5887
8.06976	41.5837	0	47.5887
8.10618	41.5837	0	47.7707
8.10621	41.5837	0	47.7707
8.10625	41.5837	0.0552792	47.7707
8.1063	41.6114	0.0276396	47.7707
8.11293	41.639	0	47.7707
8.11311	41.639	0	47.7707
8.11314	41.6528	0.0276396	47.7707
8.12808	41.6805	0	47.7707
8.13257	41.6805	0	47.8617
8.13271	41.6805	0	47.8617
8.13295	41.6805	0.0276396	47.8617
8.13298	41.6943	0.0552792	47.8617
8.13307	41.7219	0.0276396	47.8617
8.13806	41.7496	0	47.8617
8.13838	41.7496	0	47.8617
8.13838	41.7496	0.0552792	47.8617
8.13839	41.7772	0.0276396	47.8617
8.1407	41.8049	0	47.8617
8.14861	41.8049	0	48.0437
8.16663	41.8049	0	48.1347
8.16697	41.8049	0	48.1347
8.167	41.8187	0.0276396	48.1347
8.17166	41.8463	0	48.1347
8.1859	41.8463	0	48.3167
8.18721	41.8463	0	48.3167
8.18722	41.8463	0.0552792	48.3167
8.18737	41.874	0.0276396	48.3167
8.20919	41.9016	0	48.3167
8.2092	41.9016	0	48.4986
8.20955	41.9016	0	48.4986
8.20962	41.9016	0.0552792	48.4986
8.20968	41.9292	0.0276396	48.4986
8.217	41.9569	0	48.4986
8.21701	41.9569	0	48.4986
8.21702	41.9569	0.0552792	48.4986
8.21703	41.9845	0.0276396	48.4986
8.21938	42.0122	0	48.4986
8.22019	42.0122	0	48.4986
8.2202	42.0122	0.0552792	48.4986
8.22036	42.0398	0.0276396	48.4986
8.2346	42.0674	0	48.4986
8.23484	42.0674	0	48.4986
8.23507	42.0813	0.0276396	48.4986
8.23775	42.1089	0	48.4986
8.25955	42.1089	0	48.5896
8.25962	42.1089	0	48.5896
8.26046	42.1089	0.0276396	48.5896
8.26048	42.1227	0.0552792	48.5896
