6.20831	33.3057	0	38.7625
6.20839	33.3057	0.0276396	38.7625
6.20907	33.3057	0.0552792	38.7625
6.20912	33.3195	0.0829187	38.7625
6.20917	33.3472	0.0552792	38.7625
6.20918	33.3748	0.0276396	38.7625
6.21237	33.4024	0	38.7625
6.21254	33.4024	0	38.7625
6.21257	33.4024	0.0552792	38.7625
6.21258	33.4301	0.0276396	38.7625
6.22106	33.4577	0	38.7625
6.22146	33.4577	0	38.7625
6.2215	33.4577	0.0552792	38.7625
6.2215	33.4854	0.0276396	38.7625
6.23294	33.513	0	38.7625
6.23329	33.513	0	38.7625
6.23437	33.513	0.0276396	38.7625
6.23438	33.5268	0.0552792	38.7625
6.2344	33.5544	0.0276396	38.7625
6.24377	33.5821	0	38.7625
6.25109	33.5821	0	38.9445
6.25127	33.5821	0	38.9445
6.2523	33.5821	0.0276396	38.9445
6.25237	33.5821	0.0552792	38.9445
6.25269	33.5821	0.0829187	38.9445
6.25343	33.5821	0.110558	38.9445
6.25857	33.5821	0.138198	38.9445
6.25886	33.5821	0.138198	38.9445
6.25893	33.5821	0.165837	38.9445
6.2742	33.6097	0.138198	38.9445
6.27467	33.6097	0.138198	38.9445
6.27469	33.6235	0.165837	38.9445
6.30778	33.6512	0.138198	38.9445
6.30779	33.6512	0.138198	39.0355
6.30779	33.6788	0.110558	39.0355
6.3078	33.7065	0.0829187	39.0355
6.30781	33.7341	0.0552792	39.0355
6.30795	33.7617	0.0276396	39.0355
6.31782	33.7894	0	39.0355
6.33052	33.7894	0	39.2175
6.33276	33.7894	0	39.3995
6.3328	33.7894	0	39.3995
6.33283	33.8032	0.0276396	39.3995
6.33733	33.8308	0	39.3995
6.33969	33.8308	0	39.5814
6.34539	33.8308	0	39.6724
6.35148	33.8308	0	39.7634
6.35207	33.8308	0	39.7634
6.35215	33.8447	0.0276396	39.7634
6.35361	33.8723	0	39.7634
6.35627	33.8723	0	39.8544
6.35703	33.8723	0	39.9454
6.35713	33.8723	0	40.0364
6.37032	33.8723	0	40.1274
6.37149	33.8723	0	40.1274
6.39816	33.8723	0.0276396	40.1274
6.39826	33.8723	0.0276396	40.1274
6.39827	33.8999	0	40.1274
6.39833	33.9138	0.0276396	40.1274
6.39858	33.9414	0	40.1274
6.3987	33.9414	0	40.1274
6.3987	33.9552	0.0276396	40.1274
6.41676	33.9829	0	40.1274
6.41704	33.9829	0	40.1274
6.41811	33.9829	0.0276396	40.1274
6.41819	33.9967	0.0552792	40.1274
6.41819	34.0243	0.0276396	40.1274
6.41822	34.052	0	40.1274
6.42339	34.052	0	40.1274
6.44622	34.052	0	40.2184
6.44697	34.052	0	40.2184
6.447	34.052	0.0552792	40.2184
6.447	34.0796	0.0276396	40.2184
6.447	34.0796	0.0276396	40.2184
6.45295	34.1072	0	40.2184
6.45366	34.1072	0	40.3094
6.45401	34.1072	0	40.3094
6.45411	34.1072	0.0276396	40.3094
6.45411	34.1211	0.0552792	40.3094
6.45415	34.1487	0.0276396	40.3094
6.45853	34.1763	0	40.3094
6.45867	34.1763	0	40.3094
6.45867	34.1763	0.0552792	40.3094
6.4587	34.204	0.0276396	40.3094
6.4743	34.2316	0	40.3094
6.48488	34.2316	0	40.4004
6.50278	34.2316	0	40.5823
6.50857	34.2316	0	40.7643
6.51597	34.2316	0	40.8553
6.51641	34.2316	0	40.8553
6.5165	34.2316	0.0276396	40.8553
6.51659	34.2316	0.0552792	40.8553
6.51663	34.2316	0.110558	40.8553
6.51666	34.2593	0.0829187	40.8553
6.51667	34.2869	0.0552792	40.8553
6.51677	34.3145	0.0276396	40.8553
6.51817	34.3422	0	40.8553
6.51943	34.3422	0	40.9463
6.52013	34.3422	0	40.9463
6.52025	34.356	0.0276396	40.9463
6.55118	34.3836	0	40.9463
6.55119	34.3836	0	40.9463
6.55121	34.3836	0.0552792	40.9463
6.55123	34.4113	0.0276396	40.9463
6.55128	34.4389	0	40.9463
6.55509	34.4389	0	41.0373
6.56857	34.4389	0	41.0373
6.56919	34.4389	0	41.0373
6.56921	34.4527	0.0276396	41.0373
6.58469	34.4804	0	41.0373
6.58564	34.4804	0	41.0373
6.58575	34.4804	0.0276396	41.0373
6.58617	34.4804	0.0552792	41.0373
6.58644	34.4804	0.0829187	41.0373
6.58644	34.4942	0.110558	41.0373
6.58645	34.5218	0.0829187	41.0373
6.58646	34.5495	0.0552792	41.0373
6.58649	34.5771	0.0276396	41.0373
6.59409	34.6048	0	41.0373
6.60416	34.6048	0	41.2193
6.60672	34.6048	0	41.4013
6.61356	34.6048	0	41.5833
6.61409	34.6048	0	41.5833
6.61462	34.6048	0	41.6742
6.61464	34.6186	0.0276396	41.6742
6.63107	34.6462	0	41.6742
6.63125	34.6462	0	41.6742
6.63145	34.6462	0.0276396	41.6742
6.63147	34.66	0.0552792	41.6742
6.6315	34.6877	0.0276396	41.6742
6.63874	34.7153	0	41.6742
6.63989	34.7153	0	41.6742
6.63994	34.7291	0.0276396	41.6742
6.64469	34.7568	0	41.6742
6.66986	34.7568	0	41.7652
6.67134	34.7568	0	41.8562
6.67146	34.7568	0	41.8562
6.67161	34.7706	0.0276396	41.8562
6.6881	34.7982	0	41.8562
6.68884	34.7982	0	41.8562
6.68889	34.8121	0.0276396	41.8562
6.69955	34.8397	0	41.8562
6.70452	34.8397	0	41.9472
6.70468	34.8397	0	41.9472
6.7047	34.8535	0.0276396	41.9472
6.72149	34.8811	0	41.9472
6.72183	34.8811	0	41.9472
6.72189	34.895	0.0276396	41.9472
6.74854	34.9226	0	41.9472
6.74948	34.9226	0	41.9472
6.74952	34.9364	0.0276396	41.9472
6.75742	34.9641	0	41.9472
6.75752	34.9641	0	42.0382
6.75765	34.9641	0	42.0382
6.75765	34.9641	0.0552792	42.0382
6.75773	34.9917	0.0276396	42.0382
6.75828	35.0193	0	42.0382
6.75973	35.0193	0	42.0382
6.75973	35.0332	0.0276396	42.0382
6.75974	35.0608	0	42.0382
6.76727	35.0608	0	42.0382
6.78291	35.0608	0	42.1292
6.7834	35.0608	0	42.1292
6.78347	35.0746	0.0276396	42.1292
6.79002	35.1023	0	42.1292
6.79474	35.1023	0	42.3112
6.79493	35.1023	0	42.3112
6.79592	35.1023	0.0276396	42.3112
6.79601	35.1161	0.0552792	42.3112
6.79603	35.1437	0.0276396	42.3112
6.83338	35.1714	0	42.3112
6.83984	35.1714	0	42.4932
6.84498	35.1714	0	42.4932
6.84503	35.1714	0	42.4932
6.84503	35.1852	0.0276396	42.4932
6.85856	35.2128	0	42.4932
6.85865	35.2128	0	42.4932
6.85897	35.2128	0.0276396	42.4932
6.85901	35.2266	0.0552792	42.4932
6.85901	35.2543	0.0276396	42.4932
6.882	35.2819	0	42.4932
6.88205	35.2819	0	42.4932
6.8821	35.2819	0	42.4932
6.88213	35.2957	0.0276396	42.4932
6.88217	35.2957	0.0276396	42.4932
6.88229	35.3234	0	42.4932
6.88231	35.3372	0.0276396	42.4932
6.88234	35.3648	0	42.4932
6.88241	35.3787	0.0276396	42.4932
6.92146	35.4063	0	42.4932
6.92262	35.4063	0	42.4932
6.92268	35.4201	0.0276396	42.4932
6.92996	35.4478	0	42.4932
6.93087	35.4478	0	42.4932
6.9323	35.4478	0	42.4932
6.93333	35.4478	0	42.4932
6.9334	35.4616	0.0276396	42.4932
6.94515	35.4892	0	42.4932
6.94523	35.4892	0	42.4932
6.94534	35.4892	0.0276396	42.4932
6.94542	35.4892	0.0552792	42.4932
6.94542	35.503	0.0829187	42.4932
6.9455	35.5307	0.0552792	42.4932
6.94551	35.5583	0.0276396	42.4932
6.94791	35.586	0	42.4932
6.953	35.586	0	42.5842
6.95345	35.586	0	42.5842
6.95363	35.586	0.0276396	42.5842
6.95372	35.5998	0.0552792	42.5842
6.95392	35.6274	0.0276396	42.5842
6.95485	35.6551	0	42.5842
6.96224	35.6551	0	42.7662
6.96284	35.6551	0	42.7662
6.9638	35.6551	0.0276396	42.7662
6.9638	35.6689	0.0552792	42.7662
6.96393	35.6965	0.0276396	42.7662
7.0158	35.7242	0	42.7662
7.01628	35.7242	0	42.7662
7.01629	35.738	0.0276396	42.7662
7.02001	35.7656	0	42.7662
7.02024	35.7656	0	42.7662
7.02025	35.7656	0.0552792	42.7662
7.02026	35.7933	0.0276396	42.7662
7.02026	35.8209	0	42.7662
7.02338	35.8209	0	42.8571
7.04482	35.8209	0	42.9481
7.04707	35.8209	0	43.0391
7.06202	35.8209	0	43.1301
7.06213	35.8209	0	43.1301
7.06227	35.8347	0.0276396	43.1301
7.06294	35.8624	0	43.1301
7.06428	35.8624	0	43.1301
7.07504	35.8624	0	43.2211
7.0752	35.8624	0	43.2211
7.0752	35.8624	0.0276396	43.2211
7.07523	35.8624	0.0552792	43.2211
7.07523	35.89	0.0276396	43.2211
7.08232	35.9176	0	43.2211
7.08497	35.9176	0	43.4031
7.10219	35.9176	0	43.5851
7.10794	35.9176	0	43.6761
7.10824	35.9176	0	43.6761
7.10859	35.9176	0.0276396	43.6761
7.10864	35.9315	0.0552792	43.6761
7.1088	35.9591	0.0276396	43.6761
7.11184	35.9867	0	43.6761
7.12192	35.9867	0	43.8581
7.12367	35.9867	0	43.8581
7.12368	36.0006	0.0276396	43.8581
7.13168	36.0282	0	43.8581
7.13341	36.0282	0	43.949
7.13386	36.0282	0	43.949
7.13426	36.042	0.0276396	43.949
7.14538	36.0697	0	43.949
7.14887	36.0697	0	44.04
7.14918	36.0697	0	44.04
7.14924	36.0835	0.0276396	44.04
7.16041	36.1111	0	44.04
7.16677	36.1111	0	44.222
7.16738	36.1111	0	44.222
7.16741	36.1249	0.0276396	44.222
7.17029	36.1526	0	44.222
7.17331	36.1526	0	44.404
7.17358	36.1526	0	44.404
7.17359	36.1526	0.0552792	44.404
7.17363	36.1802	0.0276396	44.404
7.17655	36.2078	0	44.404
7.17663	36.2078	0	44.404
7.17665	36.2217	0.0276396	44.404
7.18656	36.2493	0	44.404
7.18782	36.2493	0	44.586
7.19144	36.2493	0	44.586
7.19146	36.2493	0	44.586
7.19277	36.2493	0.0276396	44.586
7.19277	36.2631	0.0552792	44.586
7.1928	36.2908	0.0276396	44.586
7.21158	36.3184	0	44.586
7.21167	36.3184	0	44.586
7.2118	36.3184	0.0552792	44.586
7.21183	36.346	0.0276396	44.586
7.22015	36.3737	0	44.586
7.22157	36.3737	0	44.586
7.22159	36.3737	0.0552792	44.586
7.22162	36.4013	0.0276396	44.586
7.2321	36.429	0	44.586
7.24234	36.429	0	44.768
7.24771	36.429	0	44.859
7.2515	36.429	0	44.95
7.2518	36.429	0	44.95
7.2518	36.429	0.0276396	44.95
7.25181	36.4428	0.0552792	44.95
7.25186	36.4428	0.0552792	44.95
7.25188	36.4704	0.0276396	44.95
7.2564	36.4981	0	44.95
7.2642	36.4981	0	45.1319
7.2647	36.4981	0	45.1319
7.2647	36.5119	0.0276396	45.1319
7.27654	36.5395	0	45.1319
7.33476	36.5395	0	45.3139
7.34242	36.5395	0	45.4959
7.34257	36.5395	0	45.4959
7.34279	36.5533	0.0276396	45.4959
7.34783	36.581	0	45.4959
7.34828	36.581	0	45.4959
7.34829	36.5948	0.0276396	45.4959
7.35565	36.6224	0	45.4959
7.35574	36.6224	0	45.4959
7.35579	36.6363	0.0276396	45.4959
7.35813	36.6639	0	45.4959
7.35965	36.6639	0	45.6779
7.38167	36.6639	0	45.8599
7.38376	36.6639	0	45.8599
7.38419	36.6639	0.0276396	45.8599
7.38422	36.6639	0.0552792	45.8599
7.38424	36.6915	0.0276396	45.8599
7.40905	36.7192	0	45.8599
7.41356	36.7192	0	45.9509
7.41424	36.7192	0	45.9509
7.41441	36.7192	0.0276396	45.9509
7.41449	36.733	0.0552792	45.9509
7.41455	36.7606	0.0276396	45.9509
7.41674	36.7883	0	45.9509
7.41702	36.7883	0	45.9509
7.41765	36.7883	0.0276396	45.9509
7.41765	36.8021	0.0552792	45.9509
7.41766	36.8297	0.0276396	45.9509
7.42588	36.8574	0	45.9509
7.42711	36.8574	0	45.9509
7.42713	36.8574	0.0552792	45.9509
7.42716	36.885	0.0276396	45.9509
7.43301	36.9127	0	45.9509
7.43301	36.9127	0	45.9509
7.43302	36.9127	0.0552792	45.9509
7.43311	36.9403	0.0276396	45.9509
7.44729	36.9679	0	45.9509
7.44755	36.9679	0	45.9509
7.44816	36.9679	0.0276396	45.9509
7.4494	36.9679	0.0552792	45.9509
7.44964	36.9679	0.0552792	45.9509
7.44978	36.9679	0.0829187	45.9509
7.44979	36.9818	0.110558	45.9509
7.4498	37.0094	0.0829187	45.9509
7.44982	37.037	0.0552792	45.9509
7.44997	37.0647	0.0276396	45.9509
7.45001	37.0785	0.0552792	45.9509
7.45007	37.1061	0.0276396	45.9509
7.45008	37.1338	0	45.9509
7.45061	37.1338	0	46.0419
7.46493	37.1338	0	46.2238
7.4737	37.1338	0	46.4058
7.50396	37.1338	0	46.4058
7.50446	37.1338	0	46.4058
7.5045	37.1338	0.0552792	46.4058
7.5045	37.1614	0.0276396	46.4058
7.508	37.1891	0	46.4058
7.5233	37.1891	0	46.5878
7.53488	37.1891	0	46.7698
7.53523	37.1891	0	46.7698
7.53537	37.2029	0.0276396	46.7698
7.5366	37.2305	0	46.7698
7.53692	37.2305	0	46.7698
7.53696	37.2443	0.0276396	46.7698
7.54266	37.272	0	46.7698
7.54284	37.272	0	46.7698
7.5429	37.2858	0.0276396	46.7698
7.5439	37.3134	0	46.7698
7.55886	37.3134	0	46.9518
7.55929	37.3134	0	46.9518
7.55997	37.3134	0.0276396	46.9518
7.55997	37.3273	0.0552792	46.9518
7.56001	37.3549	0.0276396	46.9518
7.56398	37.3825	0	46.9518
7.56445	37.3825	0	46.9518
7.56452	37.3825	0.0276396	46.9518
7.57455	37.4102	0	46.9518
7.57539	37.4102	0	46.9518
7.57543	37.424	0.0276396	46.9518
7.57957	37.4516	0	46.9518
7.5799	37.4516	0	46.9518
7.58007	37.4655	0.0276396	46.9518
7.58034	37.4931	0	46.9518
7.59944	37.4931	0	47.1338
7.60339	37.4931	0	47.3157
7.60349	37.4931	0	47.3157
7.60352	37.4931	0	47.3157
7.60359	37.4931	0.0276396	47.3157
7.6036	37.4931	0.0829187	47.3157
7.60361	37.5207	0.0552792	47.3157
7.60403	37.5484	0.0276396	47.3157
7.60403	37.5622	0.0552792	47.3157
7.60409	37.5898	0.0276396	47.3157
7.62017	37.6175	0	47.3157
7.62098	37.6175	0	47.3157
7.621	37.6313	0.0276396	47.3157
7.63748	37.6589	0	47.3157
7.63854	37.6589	0	47.3157
7.63855	37.6589	0.0552792	47.3157
7.63861	37.6866	0.0276396	47.3157
7.64503	37.7142	0	47.3157
7.66021	37.7142	0	47.4067
7.67975	37.7142	0	47.4977
7.69972	37.7142	0	47.4977
7.70033	37.7142	0	47.4977
7.70048	37.728	0.0276396	47.4977
7.70049	37.728	0.0276396	47.4977
7.70277	37.7557	0	47.4977
7.70331	37.7557	0.0276396	47.4977
7.70332	37.7557	0.0829187	47.4977
7.70333	37.7833	0.0552792	47.4977
7.7036	37.8109	0.0276396	47.4977
7.70643	37.8386	0	47.4977
7.7204	37.8386	0	47.5887
7.72099	37.8386	0	47.5887
7.72108	37.8386	0.0276396	47.5887
7.7211	37.8524	0.0552792	47.5887
7.72113	37.88	0.0276396	47.5887
7.72276	37.9077	0	47.5887
7.72353	37.9077	0	47.7707
7.72358	37.9077	0	47.8617
7.72441	37.9077	0	47.8617
7.72453	37.9215	0.0276396	47.8617
7.72995	37.9491	0	47.8617
7.73	37.9491	0	47.8617
7.73001	37.963	0.0276396	47.8617
7.73911	37.9906	0	47.8617
7.73936	37.9906	0	47.8617
7.73961	37.9906	0.0276396	47.8617
7.73969	38.0044	0.0552792	47.8617
7.7397	38.0321	0.0276396	47.8617
7.75501	38.0597	0	47.8617
7.75574	38.0597	0	47.8617
7.75578	38.0597	0.0552792	47.8617
7.75578	38.0873	0.0276396	47.8617
7.75601	38.0873	0.0276396	47.8617
7.75888	38.115	0	47.8617
7.76024	38.115	0	47.8617
7.76127	38.115	0.0276396	47.8617
7.76128	38.1288	0.0552792	47.8617
7.76129	38.1564	0.0276396	47.8617
7.76129	38.1841	0	47.8617
7.76761	38.1841	0	47.8617
7.76762	38.1841	0	47.8617
7.76766	38.1841	0.0276396	47.8617
7.76767	38.1979	0.0552792	47.8617
7.76767	38.2255	0.0276396	47.8617
7.76768	38.2532	0	47.8617
7.77681	38.2532	0	47.8617
7.77709	38.2532	0	47.8617
7.77715	38.267	0.0276396	47.8617
7.79298	38.2946	0	47.8617
7.79395	38.2946	0	47.9527
7.79465	38.2946	0	47.9527
7.79465	38.3085	0.0276396	47.9527
7.79657	38.3361	0	47.9527
7.81103	38.3361	0	48.1347
7.81325	38.3361	0	48.3167
7.82237	38.3361	0	48.4986
7.82418	38.3361	0	48.4986
7.82418	38.3499	0.0276396	48.4986
7.83895	38.3776	0	48.4986
7.85777	38.3776	0	48.6806
7.8584	38.3776	0	48.6806
7.85849	38.3914	0.0276396	48.6806
7.85897	38.419	0	48.6806
7.86487	38.419	0	48.8626
7.8656	38.419	0	48.8626
7.86604	38.419	0.0276396	48.8626
7.86604	38.4328	0.0552792	48.8626
7.8661	38.4605	0.0276396	48.8626
7.88717	38.4881	0	48.8626
7.89077	38.4881	0	48.9536
7.89168	38.4881	0	48.9536
7.89174	38.5019	0.0276396	48.9536
7.89237	38.5296	0	48.9536
7.89419	38.5296	0	48.9536
7.89487	38.5296	0.0276396	48.9536
7.8949	38.5434	0.0552792	48.9536
7.89499	38.571	0.0276396	48.9536
7.89628	38.5987	0	48.9536
7.89632	38.5987	0	48.9536
7.89633	38.6125	0.0276396	48.9536
7.90267	38.6401	0	48.9536
7.9099	38.6401	0	49.1356
7.91596	38.6401	0	49.2266
7.91601	38.6401	0	49.2266
7.91609	38.6401	0.0552792	49.2266
7.91617	38.6678	0.0276396	49.2266
7.92583	38.6954	0	49.2266
7.92648	38.6954	0	49.2266
7.92829	38.6954	0.0276396	49.2266
7.92832	38.7092	0.0552792	49.2266
7.92846	38.7369	0.0276396	49.2266
7.93095	38.7645	0	49.2266
7.93115	38.7645	0	49.2266
7.93116	38.7645	0.0552792	49.2266
7.9312	38.7922	0.0276396	49.2266
7.94758	38.8198	0	49.2266
7.95788	38.8198	0	49.3176
7.95788	38.8198	0	49.3176
7.95792	38.8336	0.0276396	49.3176
7.96176	38.8612	0	49.3176
7.96199	38.8612	0	49.3176
7.962	38.8751	0.0276396	49.3176
7.96205	38.8751	0.0276396	49.3176
7.98352	38.9027	0	49.3176
7.98366	38.9027	0	49.3176
7.98382	38.9027	0	49.3176
7.98472	38.9027	0.0276396	49.3176
7.98472	38.9165	0.0552792	49.3176
7.98473	38.9442	0.0276396	49.3176
7.98486	38.9718	0	49.3176
7.98497	38.9856	0.0276396	49.3176
7.98855	39.0133	0	49.3176
7.99655	39.0133	0	49.4995
7.99676	39.0133	0	49.4995
7.99677	39.0271	0.0276396	49.4995
8.00165	39.0547	0	49.4995
8.00214	39.0547	0	49.4995
8.00219	39.0685	0.0276396	49.4995
8.02553	39.0962	0	49.4995
8.02926	39.0962	0	49.5905
8.03011	39.0962	0	49.5905
8.03022	39.11	0.0276396	49.5905
8.06204	39.1376	0	49.5905
8.06332	39.1376	0	49.5905
8.06333	39.1515	0.0276396	49.5905
8.07563	39.1791	0	49.5905
8.07626	39.1791	0	49.5905
8.07628	39.1791	0.0276396	49.5905
8.07629	39.1929	0.0552792	49.5905
8.07644	39.2206	0.0276396	49.5905
8.07776	39.2482	0	49.5905
8.07812	39.2482	0	49.5905
8.07852	39.2482	0.0276396	49.5905
8.07855	39.262	0.0552792	49.5905
8.07856	39.2897	0.0276396	49.5905
8.07993	39.3173	0	49.5905
8.08093	39.3173	0	49.5905
8.08098	39.3173	0.0552792	49.5905
8.08098	39.3449	0.0276396	49.5905
8.08103	39.3449	0.0276396	49.5905
8.09991	39.3726	0	49.5905
8.09996	39.3726	0	49.5905
8.09996	39.3864	0.0276396	49.5905
8.11145	39.414	0	49.5905
8.11164	39.414	0	49.5905
8.11164	39.414	0.0276396	49.5905
8.1229	39.4417	0	49.5905
8.12296	39.4417	0	49.5905
8.12296	39.4555	0.0276396	49.5905
8.12574	39.4831	0	49.5905
8.13123	39.4831	0	49.7725
8.13329	39.4831	0	49.9545
8.13351	39.4831	0	49.9545
8.13351	39.4831	0.0552792	49.9545
8.13354	39.5108	0.0276396	49.9545
8.13363	39.5384	0	49.9545
8.1342	39.5384	0	49.9545
8.13507	39.5384	0.0276396	49.9545
8.13509	39.5522	0.0552792	49.9545
8.13516	39.5799	0.0276396	49.9545
8.1401	39.6075	0	49.9545
8.14022	39.6075	0	49.9545
8.14023	39.6075	0.0552792	49.9545
8.14032	39.6352	0.0276396	49.9545
8.1432	39.6628	0	49.9545
8.14329	39.6628	0	49.9545
8.1433	39.6766	0.0276396	49.9545
8.14576	39.7043	0	49.9545
8.14608	39.7043	0	49.9545
8.14608	39.7181	0.0276396	49.9545
8.14944	39.7457	0	49.9545
8.15024	39.7457	0	49.9545
8.15061	39.7457	0.0276396	49.9545
8.15067	39.7595	0.0552792	49.9545
8.15079	39.7872	0.0276396	49.9545
8.16029	39.8148	0	49.9545
8.16111	39.8148	0	49.9545
8.16167	39.8148	0.0276396	49.9545
8.16176	39.8148	0.0276396	49.9545
8.1618	39.8286	0.0552792	49.9545
8.16254	39.8563	0.0276396	49.9545
8.16255	39.8701	0.0552792	49.9545
8.1626	39.8977	0.0276396	49.9545
8.17533	39.9254	0	49.9545
8.17554	39.9254	0	49.9545
8.17562	39.9392	0.0276396	49.9545
8.19364	39.9668	0	49.9545
8.19412	39.9668	0	49.9545
8.19412	39.9668	0.0552792	49.9545
8.19423	39.9945	0.0276396	49.9545
8.20638	40.0221	0	49.9545
8.20648	40.0221	0	49.9545
8.2065	40.0221	0.0276396	49.9545
8.24987	40.0221	0.0552792	49.9545
8.24987	40.0221	0.0552792	49.9545
8.24988	40.0498	0.0276396	49.9545
8.24999	40.0774	0	49.9545
8.25001	40.0774	0.0552792	49.9545
8.25002	40.105	0.0276396	49.9545
8.25496	40.1327	0	49.9545
8.25528	40.1327	0	49.9545
8.2553	40.1465	0.0276396	49.9545
8.26695	40.1741	0	49.9545
8.26991	40.1741	0	50.1365
8.27028	40.1741	0	50.1365
8.2703	40.1741	0.0552792	50.1365
8.27035	40.2018	0.0276396	50.1365
8.31527	40.2294	0	50.1365
8.31531	40.2294	0	50.1365
8.3158	40.2294	0.0276396	50.1365
8.31581	40.2432	0.0552792	50.1365
8.31582	40.2709	0.0276396	50.1365
8.31808	40.2985	0	50.1365
8.31927	40.2985	0	50.1365
8.31969	40.2985	0	50.1365
8.31985	40.2985	0.0276396	50.1365
8.31988	40.3123	0.0552792	50.1365
8.32	40.34	0.0276396	50.1365
8.32	40.3538	0.0552792	50.1365
8.32015	40.3814	0.0276396	50.1365
8.3249	40.4091	0	50.1365
8.32493	40.4091	0	50.1365
8.32498	40.4229	0.0276396	50.1365
8.34083	40.4505	0	50.1365
8.35071	40.4505	0	50.2275
8.35124	40.4505	0	50.2275
8.35125	40.4505	0.0552792	50.2275
8.35125	40.4782	0.0276396	50.2275
8.35557	40.5058	0	50.2275
8.35562	40.5058	0	50.2275
8.35568	40.5196	0.0276396	50.2275
8.37101	40.5473	0	50.2275
8.37141	40.5473	0	50.2275
8.37144	40.5611	0.0276396	50.2275
8.37981	40.5887	0	50.2275
8.39428	40.5887	0	50.4095
8.41113	40.5887	0	50.5005
8.41145	40.5887	0	50.5005
8.41155	40.5887	0.0276396	50.5005
8.44786	40.6164	0	50.5005
8.44833	40.6164	0	50.5005
8.44851	40.6302	0.0276396	50.5005
8.45159	40.6578	0	50.5005
8.45503	40.6578	0	50.5914
8.46276	40.6578	0	50.6824
8.46297	40.6578	0	50.8644
8.46325	40.6578	0	50.8644
8.46365	40.6578	0.0276396	50.8644
8.46366	40.6716	0.0552792	50.8644
8.46373	40.6993	0.0276396	50.8644
8.47288	40.7269	0	50.8644
8.47353	40.7269	0	50.8644
8.47361	40.7407	0.0276396	50.8644
8.48722	40.7684	0	50.8644
8.48769	40.7684	0	50.8644
8.48846	40.7684	0.0276396	50.8644
8.48853	40.7684	0.0552792	50.8644
8.48883	40.7684	0.0829187	50.8644
8.48883	40.7684	0.110558	50.8644
8.48926	40.7684	0.138198	50.8644
8.49018	40.7684	0.165837	50.8644
8.49021	40.7684	0.193477	50.8644
8.49021	40.7822	0.221117	50.8644
8.49021	40.8098	0.193477	50.8644
8.49022	40.8375	0.165837	50.8644
8.49022	40.8651	0.138198	50.8644
8.49023	40.8928	0.110558	50.8644
8.49024	40.9204	0.0829187	50.8644
8.49028	40.948	0.0552792	50.8644
8.49039	40.9757	0.0276396	50.8644
8.49865	41.0033	0	50.8644
8.49906	41.0033	0	50.8644
8.4991	41.0033	0.0276396	50.8644
8.49955	41.0033	0.0276396	50.8644
8.49957	41.0033	0.0552792	50.8644
8.4997	41.0033	0.0829187	50.8644
8.49971	41.0171	0.110558	50.8644
8.49974	41.0448	0.0829187	50.8644
8.50003	41.0724	0.0552792	50.8644
8.51493	41.0724	0.0552792	50.9554
8.52224	41.0724	0.0552792	51.1374
8.52622	41.0724	0.0552792	51.2284
8.52682	41.0724	0.0552792	51.2284
8.52682	41.0724	0.110558	51.2284
8.52693	41.1001	0.0829187	51.2284
8.53432	41.1277	0.0552792	51.2284
8.53432	41.1277	0.0552792	51.2284
8.53439	41.1553	0.0276396	51.2284
8.53629	41.183	0	51.2284
8.5363	41.1968	0.0276396	51.2284
8.55725	41.2244	0	51.2284
8.55738	41.2244	0	51.2284
8.55742	41.2383	0.0276396	51.2284
8.55815	41.2659	0	51.2284
8.55929	41.2659	0	51.2284
8.55931	41.2797	0.0276396	51.2284
8.56733	41.3074	0	51.2284
8.56736	41.3074	0	51.2284
8.56737	41.3212	0.0276396	51.2284
8.58854	41.3488	0	51.2284
8.59786	41.3488	0	51.3194
8.59798	41.3488	0	51.3194
8.59801	41.3488	0.0552792	51.3194
8.59812	41.3765	0.0276396	51.3194
8.5993	41.4041	0	51.3194
8.59942	41.4041	0	51.3194
8.59956	41.4041	0.0276396	51.3194
8.59956	41.4179	0.0552792	51.3194
8.59956	41.4456	0.0276396	51.3194
8.62431	41.4732	0	51.3194
8.63348	41.4732	0	51.5014
8.63411	41.4732	0	51.5014
8.63416	41.487	0.0276396	51.5014
8.63765	41.5146	0	51.5014
8.63784	41.5146	0	51.5014
8.63785	41.5285	0.0276396	51.5014
8.67502	41.5561	0	51.5014
8.69665	41.5561	0	51.6833
8.69673	41.5561	0	51.6833
8.69718	41.5561	0.0276396	51.6833
8.69719	41.5699	0.0552792	51.6833
8.69719	41.5976	0.0276396	51.6833
8.77889	41.6252	0	51.6833
8.78146	41.6252	0	51.6833
8.78147	41.639	0.0276396	51.6833
8.79476	41.6667	0	51.6833
8.796	41.6667	0	51.6833
8.79607	41.6805	0.0276396	51.6833
8.81561	41.7081	0	51.6833
8.81583	41.7081	0	51.6833
8.81584	41.7219	0.0276396	51.6833
8.81943	41.7496	0	51.6833
8.82454	41.7496	0	51.8653
8.84349	41.7496	0	52.0473
8.8446	41.7496	0	52.0473
8.84469	41.7496	0.0552792	52.0473
8.8447	41.7772	0.0276396	52.0473
8.84648	41.8049	0	52.0473
8.87437	41.8049	0	52.1383
8.87471	41.8049	0	52.1383
8.87506	41.8049	0.0276396	52.1383
8.87507	41.8049	0.0829187	52.1383
8.87508	41.8325	0.0552792	52.1383
8.87521	41.8601	0.0276396	52.1383
8.87892	41.8878	0	52.1383
8.88788	41.8878	0	52.3203
8.8995	41.8878	0	52.5023
8.89995	41.8878	0	52.5023
8.90007	41.9016	0.0276396	52.5023
