7.06143	43.2756	0	43.2065
7.06426	43.3168	0.0825083	43.2065
7.06755	43.3993	0	43.2065
7.06822	43.3993	0.165017	43.2065
7.06859	43.4818	0.0825083	43.2065
7.08908	43.5644	0	43.2065
7.08925	43.6056	0.0825083	43.2065
7.1074	43.6881	0	43.2065
7.13179	43.6881	0	43.4783
7.13215	43.6881	0.0825083	43.4783
7.13893	43.7706	0	43.4783
7.1402	43.7706	0	43.75
7.1459	43.7706	0.0825083	43.75
7.20337	43.8531	0	43.75
7.20365	43.8944	0.0825083	43.75
7.21364	43.9769	0	43.75
7.2141	43.9769	0	44.2935
7.21596	44.0182	0.0825083	44.2935
7.24504	44.1007	0	44.2935
7.24577	44.1419	0.0825083	44.2935
7.26105	44.2244	0	44.2935
7.26206	44.2657	0.0825083	44.2935
7.29366	44.3482	0	44.2935
7.294	44.3482	0.165017	44.2935
7.29559	44.4307	0.0825083	44.2935
7.31047	44.5132	0	44.2935
7.32388	44.5132	0	44.5652
7.32528	44.5545	0.0825083	44.5652
7.32748	44.637	0	44.5652
7.32756	44.637	0.165017	44.5652
7.32984	44.7195	0.0825083	44.5652
7.39288	44.802	0	44.5652
7.39713	44.8432	0.0825083	44.5652
7.3988	44.8432	0.0825083	45.1087
7.46967	44.9257	0	45.1087
7.47319	44.967	0.0825083	45.1087
7.48411	45.0495	0	45.1087
7.48755	45.0495	0	45.3804
7.49475	45.0495	0	45.6522
7.54076	45.0495	0	45.9239
7.54624	45.0495	0	46.1957
7.5679	45.0495	0	46.4674
7.56864	45.0908	0.0825083	46.4674
7.5693	45.1733	0	46.4674
7.56934	45.1733	0.165017	46.4674
7.57013	45.2558	0.0825083	46.4674
7.57322	45.3383	0	46.4674
7.6043	45.3383	0	46.7391
7.61342	45.3383	0	47.0109
7.61394	45.3383	0	47.5543
7.61406	45.3795	0.0825083	47.5543
7.62031	45.462	0	47.5543
7.62093	45.462	0.165017	47.5543
7.62116	45.5446	0.0825083	47.5543
7.65417	45.6271	0	47.5543
7.65569	45.6271	0.165017	47.5543
7.65594	45.7096	0.0825083	47.5543
7.65634	45.7921	0	47.5543
7.65664	45.7921	0.165017	47.5543
7.6601	45.8746	0.0825083	47.5543
7.66023	45.8746	0.0825083	48.0978
7.6805	45.9571	0	48.0978
7.68972	45.9571	0	48.6413
7.6904	45.9571	0.0825083	48.6413
7.7034	46.0396	0	48.6413
7.70455	46.0396	0.165017	48.6413
7.70688	46.1221	0.0825083	48.6413
7.70723	46.1221	0.0825083	48.913
7.82248	46.2046	0	48.913
7.82252	46.2046	0.165017	48.913
7.82774	46.2871	0.0825083	48.913
7.8324	46.3696	0	48.913
7.83736	46.4109	0.0825083	48.913
7.85156	46.4934	0	48.913
7.85422	46.5347	0.0825083	48.913
7.8804	46.6172	0	48.913
7.88054	46.6584	0.0825083	48.913
7.89871	46.7409	0	48.913
7.90921	46.7409	0	49.1848
7.91085	46.7822	0.0825083	49.1848
7.9348	46.8647	0	49.1848
7.97282	46.8647	0	49.4565
7.97288	46.8647	0.165017	49.4565
7.97316	46.9472	0.0825083	49.4565
8.01697	47.0297	0	49.4565
8.01917	47.071	0.0825083	49.4565
8.02537	47.1535	0	49.4565
8.02575	47.1947	0.0825083	49.4565
8.05587	47.2772	0	49.4565
8.05678	47.2772	0.165017	49.4565
8.05859	47.3597	0.0825083	49.4565
8.06781	47.4422	0	49.4565
8.07851	47.4422	0	49.7283
8.08188	47.4422	0	49.7283
8.08258	47.4422	0.165017	49.7283
8.08597	47.5248	0.0825083	49.7283
8.10172	47.6073	0	49.7283
8.10226	47.6073	0.0825083	49.7283
8.12285	47.6898	0	49.7283
8.12693	47.6898	0.0825083	49.7283
8.14652	47.7723	0	49.7283
8.14724	47.8135	0.0825083	49.7283
8.15704	47.896	0	49.7283
8.17089	47.896	0	50
8.17262	47.9373	0.0825083	50
8.18223	48.0198	0	50
8.22486	48.0198	0	50.5435
8.22489	48.0198	0.165017	50.5435
8.2253	48.1023	0.0825083	50.5435
8.23048	48.1848	0	50.5435
8.2314	48.2261	0.0825083	50.5435
8.23184	48.2673	0.165017	50.5435
8.23268	48.3498	0.0825083	50.5435
8.25832	48.4323	0	50.5435
8.26578	48.4323	0	50.5435
8.26623	48.4736	0.0825083	50.5435
8.2949	48.5561	0	50.5435
8.29498	48.5561	0.0825083	50.5435
8.30024	48.6386	0	50.5435
8.30212	48.6799	0.0825083	50.5435
8.30283	48.7624	0	50.5435
8.30648	48.8036	0.0825083	50.5435
8.31778	48.8861	0	50.5435
8.31798	48.8861	0.165017	50.5435
8.31853	48.8861	0.165017	50.8152
8.31873	48.8861	0.165017	51.087
8.3195	48.9686	0.0825083	51.087
8.41149	49.0512	0	51.087
8.47008	49.0512	0	51.3587
8.47323	49.0512	0.0825083	51.3587
8.47435	49.0512	0.0825083	51.3587
8.51455	49.1337	0	51.3587
8.52059	49.1337	0	51.6304
8.52322	49.1337	0	52.1739
8.52362	49.1749	0.0825083	52.1739
8.52376	49.1749	0.247525	52.1739
8.52463	49.2574	0.165017	52.1739
8.52746	49.3399	0.0825083	52.1739
8.54684	49.4224	0	52.1739
8.54903	49.4637	0.0825083	52.1739
8.54963	49.5462	0	52.1739
8.54983	49.5462	0.165017	52.1739
8.5528	49.6287	0.0825083	52.1739
8.57114	49.7112	0	52.1739
8.57235	49.7112	0.0825083	52.1739
8.60976	49.7937	0	52.1739
8.6098	49.835	0.0825083	52.1739
8.62806	49.9175	0	52.1739
8.62847	49.9175	0.165017	52.1739
8.62882	50	0.0825083	52.1739
8.62926	50.0825	0	52.1739
8.62928	50.0825	0.165017	52.1739
8.63083	50.165	0.0825083	52.1739
8.6624	50.2475	0	52.1739
8.66277	50.2475	0.165017	52.1739
8.66424	50.33	0.0825083	52.1739
8.68562	50.4125	0	52.1739
8.69111	50.4538	0.0825083	52.1739
8.80567	50.5363	0	52.1739
8.80575	50.5776	0.0825083	52.1739
8.80937	50.6601	0	52.1739
8.82027	50.6601	0	52.1739
8.82096	50.7013	0.0825083	52.1739
8.8499	50.7838	0	52.1739
8.85065	50.7838	0.0825083	52.1739
8.86264	50.8663	0	52.1739
8.8644	50.9076	0.0825083	52.1739
8.87967	50.9901	0	52.1739
8.88223	51.0314	0.0825083	52.1739
8.95596	51.1139	0	52.1739
8.96286	51.1139	0	52.4457
8.96827	51.1139	0	52.7174
8.9982	51.1139	0	52.9891
8.99873	51.1551	0.0825083	52.9891
9.01762	51.2376	0	52.9891
9.01788	51.2376	0	53.2609
9.05456	51.2376	0	53.8043
9.05527	51.2789	0.0825083	53.8043
9.06418	51.3614	0	53.8043
9.06759	51.4026	0.0825083	53.8043
9.0963	51.4851	0	53.8043
9.09749	51.5264	0.0825083	53.8043
9.13804	51.6089	0	53.8043
9.13838	51.6089	0.0825083	53.8043
9.14358	51.6914	0	53.8043
9.169	51.6914	0	54.0761
9.16947	51.7327	0.0825083	54.0761
9.17147	51.8152	0	54.0761
9.17205	51.8152	0.165017	54.0761
9.17257	51.8977	0.0825083	54.0761
9.18467	51.9802	0	54.0761
9.18489	51.9802	0.165017	54.0761
9.18718	52.0627	0.0825083	54.0761
9.3078	52.1452	0	54.0761
9.30909	52.1865	0.0825083	54.0761
9.32866	52.269	0	54.0761
9.33655	52.269	0	54.3478
9.33868	52.3102	0.0825083	54.3478
9.41858	52.3927	0	54.3478
9.43175	52.3927	0	54.6196
9.43206	52.434	0.0825083	54.6196
9.4323	52.5165	0	54.6196
9.43234	52.5578	0.0825083	54.6196
9.50996	52.6403	0	54.6196
9.51102	52.6403	0.165017	54.6196
9.51146	52.7228	0.0825083	54.6196
9.55018	52.8053	0	54.6196
9.55119	52.8053	0.165017	54.6196
9.55287	52.8878	0.0825083	54.6196
9.57337	52.9703	0	54.6196
9.58188	52.9703	0	55.163
9.59718	52.9703	0	55.4348
9.59728	53.0116	0.0825083	55.4348
9.63166	53.0941	0	55.4348
9.63232	53.0941	0.165017	55.4348
9.63759	53.1766	0.0825083	55.4348
9.63955	53.2591	0	55.4348
9.64022	53.3003	0.0825083	55.4348
9.66298	53.3828	0	55.4348
9.66343	53.3828	0.165017	55.4348
9.66397	53.4653	0.0825083	55.4348
9.66416	53.5066	0.165017	55.4348
9.6652	53.5891	0.0825083	55.4348
9.67171	53.6716	0	55.4348
9.67323	53.7129	0.0825083	55.4348
9.69684	53.7954	0	55.4348
9.6988	53.7954	0.0825083	55.4348
9.72934	53.8779	0	55.4348
9.75788	53.8779	0	55.7065
9.75895	53.9191	0.0825083	55.7065
9.7698	54.0017	0	55.7065
9.77106	54.0017	0.165017	55.7065
9.77271	54.0842	0.0825083	55.7065
9.78813	54.1667	0	55.7065
9.7921	54.2079	0.0825083	55.7065
9.79256	54.2904	0	55.7065
9.79335	54.3317	0.0825083	55.7065
9.79527	54.4142	0	55.7065
9.79784	54.4142	0.0825083	55.7065
9.8053	54.4967	0	55.7065
9.80753	54.4967	0.0825083	55.7065
9.83695	54.5792	0	55.7065
9.83909	54.5792	0.0825083	55.7065
9.85422	54.6617	0	55.7065
9.86063	54.6617	0	55.9783
9.90055	54.6617	0	56.5217
9.90642	54.703	0.0825083	56.5217
10.0258	54.7855	0	56.5217
10.0277	54.8267	0.0825083	56.5217
10.0426	54.9092	0	56.5217
10.0441	54.9092	0	56.5217
10.0443	54.9505	0.0825083	56.5217
10.0726	55.033	0	56.5217
10.0735	55.033	0.165017	56.5217
10.0741	55.1155	0.0825083	56.5217
10.1294	55.198	0	56.5217
10.1294	55.198	0.165017	56.5217
10.1334	55.2805	0.0825083	56.5217
10.1464	55.363	0	56.5217
10.1481	55.363	0.0825083	56.5217
10.1723	55.4455	0	56.5217
10.1724	55.4455	0.165017	56.5217
10.1766	55.5281	0.0825083	56.5217
10.1816	55.5281	0.0825083	57.0652
10.2205	55.6106	0	57.0652
10.2238	55.6518	0.0825083	57.0652
10.2501	55.7343	0	57.0652
10.252	55.7756	0.0825083	57.0652
10.2624	55.8581	0	57.0652
10.2652	55.8993	0.0825083	57.0652
10.2724	55.9818	0	57.0652
10.2855	55.9818	0	57.0652
10.3048	55.9818	0	57.6087
10.3276	55.9818	0	58.1522
10.3315	55.9818	0.0825083	58.1522
10.3319	56.0644	0	58.1522
10.3334	56.1056	0.0825083	58.1522
10.3347	56.1881	0	58.1522
10.3359	56.2294	0.0825083	58.1522
10.3458	56.3119	0	58.1522
10.3487	56.3119	0	58.6957
10.3514	56.3531	0.0825083	58.6957
10.4276	56.4356	0	58.6957
10.4311	56.4769	0.0825083	58.6957
10.4438	56.5594	0	58.6957
10.4505	56.5594	0	58.9674
10.4507	56.6007	0.0825083	58.9674
10.4509	56.6419	0.165017	58.9674
10.4526	56.7244	0.0825083	58.9674
10.4919	56.8069	0	58.9674
10.5255	56.8069	0	59.2391
10.5261	56.8069	0.165017	59.2391
10.5271	56.8894	0.0825083	59.2391
10.593	56.9719	0	59.2391
10.5985	57.0132	0.0825083	59.2391
10.6008	57.0957	0	59.2391
10.6011	57.0957	0.0825083	59.2391
10.6517	57.1782	0	59.2391
10.6524	57.2195	0.0825083	59.2391
10.6688	57.302	0	59.2391
10.6832	57.302	0	59.5109
10.6862	57.3432	0.0825083	59.5109
10.7167	57.4257	0	59.5109
10.7168	57.4257	0.165017	59.5109
10.7171	57.5083	0.0825083	59.5109
10.7194	57.5908	0	59.5109
10.7212	57.632	0.0825083	59.5109
10.7424	57.7145	0	59.5109
10.7714	57.7145	0	60.0543
10.8391	57.7145	0	60.3261
10.8396	57.7558	0.0825083	60.3261
10.8569	57.8383	0	60.3261
10.8596	57.8795	0.0825083	60.3261
10.8856	57.962	0	60.3261
10.8876	57.962	0.165017	60.3261
10.8904	58.0446	0.0825083	60.3261
10.8917	58.0858	0.165017	60.3261
10.8931	58.1683	0.0825083	60.3261
10.9248	58.2508	0	60.3261
10.9262	58.2921	0.0825083	60.3261
10.9509	58.3746	0	60.3261
10.9518	58.3746	0.165017	60.3261
10.9522	58.4571	0.0825083	60.3261
10.9826	58.5396	0	60.3261
10.9832	58.5396	0.165017	60.3261
10.9851	58.6221	0.0825083	60.3261
11.0198	58.7046	0	60.3261
11.0205	58.7046	0.165017	60.3261
11.0257	58.7871	0.0825083	60.3261
11.0366	58.8696	0	60.3261
11.0366	58.9109	0.0825083	60.3261
11.052	58.9934	0	60.3261
11.0531	59.0347	0.0825083	60.3261
11.0713	59.1172	0	60.3261
11.0715	59.1584	0.0825083	60.3261
11.0724	59.2409	0	60.3261
11.0757	59.2822	0.0825083	60.3261
11.089	59.3647	0	60.3261
11.0912	59.4059	0.0825083	60.3261
11.1397	59.4884	0	60.3261
11.1427	59.5297	0.0825083	60.3261
11.1571	59.6122	0	60.3261
11.1584	59.6535	0.0825083	60.3261
11.1926	59.736	0	60.3261
11.1999	59.736	0	60.5978
11.1999	59.7772	0.0825083	60.5978
11.2904	59.8597	0	60.5978
11.2933	59.8597	0.165017	60.5978
11.3009	59.9422	0.0825083	60.5978
11.3026	59.9422	0.0825083	61.1413
11.3336	60.0248	0	61.1413
11.3338	60.066	0.0825083	61.1413
11.3343	60.1485	0	61.1413
11.335	60.1898	0.0825083	61.1413
11.3444	60.2723	0	61.1413
11.3446	60.2723	0.165017	61.1413
11.3452	60.2723	0.165017	61.413
11.35	60.3548	0.0825083	61.413
11.3815	60.4373	0	61.413
11.3823	60.4785	0.0825083	61.413
11.396	60.5611	0	61.413
11.3989	60.5611	0.0825083	61.413
11.4316	60.6436	0	61.413
11.4339	60.6848	0.0825083	61.413
11.4384	60.7673	0	61.413
11.4411	60.8086	0.0825083	61.413
11.4536	60.8911	0	61.413
11.4604	60.9323	0.0825083	61.413
11.5232	61.0149	0	61.413
11.5419	61.0149	0	61.9565
11.5422	61.0149	0.165017	61.9565
11.5478	61.0974	0.0825083	61.9565
11.5674	61.1799	0	61.9565
11.5675	61.1799	0.165017	61.9565
11.569	61.2624	0.0825083	61.9565
11.6027	61.3449	0	61.9565
11.6029	61.3449	0	62.2283
11.6031	61.3449	0.165017	62.2283
11.6065	61.4274	0.0825083	62.2283
11.6369	61.5099	0	62.2283
11.6401	61.5512	0.0825083	62.2283
11.6411	61.5512	0.0825083	62.5
11.7079	61.6337	0	62.5
11.7476	61.6337	0	63.0435
11.7482	61.6749	0.0825083	63.0435
11.758	61.7574	0	63.0435
11.7585	61.7987	0.0825083	63.0435
11.7829	61.8812	0	63.0435
11.7926	61.8812	0	63.3152
11.8087	61.8812	0	63.8587
11.8088	61.8812	0.165017	63.8587
11.8097	61.9637	0.0825083	63.8587
11.8597	62.0462	0	63.8587
11.8606	62.0875	0.0825083	63.8587
11.9171	62.17	0	63.8587
11.9177	62.2112	0.0825083	63.8587
11.9837	62.2937	0	63.8587
11.9857	62.335	0.0825083	63.8587
12.0312	62.4175	0	63.8587
12.0393	62.4175	0	64.1304
12.0403	62.4587	0.0825083	64.1304
12.0454	62.5413	0	64.1304
12.0476	62.5825	0.0825083	64.1304
12.0759	62.665	0	64.1304
12.0814	62.7063	0.0825083	64.1304
12.1549	62.7888	0	64.1304
12.166	62.7888	0	64.6739
12.1723	62.83	0.0825083	64.6739
12.198	62.9125	0	64.6739
12.1983	62.9538	0.0825083	64.6739
12.2194	63.0363	0	64.6739
12.2216	63.0776	0.0825083	64.6739
12.2439	63.1601	0	64.6739
12.3498	63.1601	0	65.2174
12.35	63.1601	0.0825083	65.2174
12.3779	63.2426	0	65.2174
12.3788	63.2838	0.0825083	65.2174
12.389	63.3663	0	65.2174
12.3903	63.4076	0.0825083	65.2174
12.3961	63.4901	0	65.2174
12.4032	63.4901	0	65.7609
12.4154	63.4901	0	66.0326
12.416	63.5314	0.0825083	66.0326
12.4422	63.6139	0	66.0326
12.5161	63.6139	0	66.5761
12.5169	63.6551	0.0825083	66.5761
12.5658	63.7376	0	66.5761
12.5691	63.7789	0.0825083	66.5761
12.5698	63.8614	0	66.5761
12.5699	63.9026	0.0825083	66.5761
12.6988	63.9851	0	66.5761
12.6995	64.0264	0.0825083	66.5761
12.7616	64.1089	0	66.5761
12.7626	64.1089	0.0825083	66.5761
12.8442	64.1914	0	66.5761
12.8444	64.1914	0.165017	66.5761
12.8453	64.2739	0.0825083	66.5761
12.8781	64.3564	0	66.5761
12.9187	64.3564	0	66.8478
12.9197	64.3564	0.165017	66.8478
12.9231	64.4389	0.0825083	66.8478
13.0606	64.5215	0	66.8478
13.0918	64.5215	0	67.3913
13.0932	64.5215	0	67.9348
13.0959	64.5215	0.0825083	67.9348
13.1085	64.604	0	67.9348
13.1112	64.6452	0.0825083	67.9348
13.1538	64.7277	0	67.9348
13.1906	64.7277	0	68.2065
13.192	64.769	0.0825083	68.2065
13.1969	64.8515	0	68.2065
13.2416	64.8515	0	68.4783
13.2421	64.8515	0.165017	68.4783
13.2433	64.934	0.0825083	68.4783
13.2447	64.9753	0.165017	68.4783
13.2464	65.0578	0.0825083	68.4783
13.2582	65.1403	0	68.4783
13.2606	65.1815	0.0825083	68.4783
13.28	65.264	0	68.4783
13.2801	65.264	0.165017	68.4783
13.2882	65.3465	0.0825083	68.4783
13.3233	65.429	0	68.4783
13.4195	65.429	0	68.75
13.421	65.4703	0.0825083	68.75
13.5417	65.5528	0	68.75
13.5427	65.5941	0.0825083	68.75
13.5571	65.6766	0	68.75
13.558	65.6766	0.165017	68.75
13.5585	65.7591	0.0825083	68.75
13.5829	65.8416	0	68.75
13.5847	65.8416	0.165017	68.75
13.5871	65.9241	0.0825083	68.75
13.6142	66.0066	0	68.75
13.6174	66.0479	0.0825083	68.75
13.6952	66.1304	0	68.75
13.6956	66.1716	0.0825083	68.75
13.7727	66.2541	0	68.75
13.7729	66.2954	0.0825083	68.75
13.8969	66.3779	0	68.75
13.8977	66.4191	0.0825083	68.75
13.9764	66.5016	0	68.75
13.9859	66.5016	0	69.2935
13.9909	66.5016	0	69.837
13.9915	66.5429	0.0825083	69.837
14.0296	66.6254	0	69.837
14.0731	66.6254	0	70.3804
14.0918	66.6254	0	70.9239
14.157	66.6254	0	71.4674
14.1623	66.6254	0.0825083	71.4674
14.1841	66.7079	0	71.4674
14.1865	66.7492	0.0825083	71.4674
14.2063	66.8317	0	71.4674
14.2288	66.8317	0	72.0109
14.2361	66.8317	0	72.5543
14.2407	66.8317	0	73.0978
14.2456	66.8729	0.0825083	73.0978
14.2774	66.9554	0	73.0978
14.2784	66.9967	0.0825083	73.0978
14.3258	67.0792	0	73.0978
14.3352	67.0792	0.0825083	73.0978
14.347	67.1617	0	73.0978
14.3493	67.203	0.0825083	73.0978
14.3683	67.2855	0	73.0978
14.3698	67.3267	0.0825083	73.0978
14.4079	67.4092	0	73.0978
14.4088	67.4505	0.0825083	73.0978
14.4269	67.533	0	73.0978
14.4317	67.5743	0.0825083	73.0978
14.4585	67.6568	0	73.0978
14.4589	67.6568	0.165017	73.0978
14.4624	67.7393	0.0825083	73.0978
14.5505	67.8218	0	73.0978
14.5524	67.863	0.0825083	73.0978
14.5791	67.9455	0	73.0978
14.5792	67.9455	0.0825083	73.0978
14.5796	68.0281	0	73.0978
14.5803	68.0693	0.0825083	73.0978
14.5847	68.1518	0	73.0978
14.5848	68.1931	0.0825083	73.0978
14.6731	68.2756	0	73.0978
14.6748	68.3168	0.0825083	73.0978
14.6748	68.3993	0	73.0978
14.7335	68.3993	0	73.6413
14.7338	68.4406	0.0825083	73.6413
14.7621	68.5231	0	73.6413
14.7625	68.5231	0.165017	73.6413
14.7641	68.6056	0.0825083	73.6413
14.7677	68.6881	0	73.6413
14.7708	68.6881	0.0825083	73.6413
14.8069	68.7706	0	73.6413
14.8091	68.7706	0.0825083	73.6413
14.8091	68.8119	0.165017	73.6413
14.8119	68.8944	0.0825083	73.6413
14.819	68.9769	0	73.6413
14.8194	69.0182	0.0825083	73.6413
14.9527	69.1007	0	73.6413
14.9558	69.1419	0.0825083	73.6413
14.9639	69.2244	0	73.6413
14.9653	69.2657	0.0825083	73.6413
15.076	69.3482	0	73.6413
15.087	69.3894	0.0825083	73.6413
15.0985	69.4719	0	73.6413
15.1001	69.5132	0.0825083	73.6413
15.1123	69.5957	0	73.6413
15.317	69.5957	0	73.913
15.3181	69.637	0.0825083	73.913
15.3733	69.7195	0	73.913
15.3734	69.7195	0.165017	73.913
15.3775	69.802	0.0825083	73.913
15.3941	69.8845	0	73.913
15.3961	69.9257	0.0825083	73.913
15.4594	70.0082	0	73.913
15.4604	70.0082	0.0825083	73.913
15.4612	70.0908	0	73.913
15.4623	70.132	0.0825083	73.913
15.4629	70.1733	0.165017	73.913
15.4632	70.2558	0.0825083	73.913
15.495	70.3383	0	73.913
15.4988	70.3795	0.0825083	73.913
15.5789	70.462	0	73.913
15.5803	70.5033	0.0825083	73.913
15.6987	70.5858	0	73.913
15.6992	70.5858	0.165017	73.913
15.7051	70.6683	0.0825083	73.913
15.7351	70.7508	0	73.913
15.7353	70.7508	0.165017	73.913
15.7402	70.8333	0.0825083	73.913
15.7908	70.9158	0	73.913
15.7958	70.9571	0.0825083	73.913
15.8552	71.0396	0	73.913
15.8575	71.0809	0.0825083	73.913
15.874	71.1634	0	73.913
15.8743	71.1634	0.0825083	73.913
16.0283	71.2459	0	73.913
16.0301	71.2871	0.0825083	73.913
16.1103	71.3696	0	73.913
16.1114	71.3696	0.165017	73.913
16.1129	71.4521	0.0825083	73.913
16.1592	71.5347	0	73.913
16.1597	71.5759	0.0825083	73.913
16.1819	71.6584	0	73.913
16.2609	71.6584	0	74.1848
16.2646	71.6997	0.0825083	74.1848
16.337	71.7822	0	74.1848
16.3409	71.8234	0.0825083	74.1848
16.4307	71.9059	0	74.1848
16.4311	71.9059	0.165017	74.1848
16.4336	71.9884	0.0825083	74.1848
16.438	72.071	0	74.1848
16.4439	72.1122	0.0825083	74.1848
16.4474	72.1947	0	74.1848
16.4478	72.236	0.0825083	74.1848
16.4535	72.3185	0	74.1848
16.4537	72.3597	0.0825083	74.1848
16.454	72.401	0.165017	74.1848
16.4548	72.4835	0.0825083	74.1848
16.4956	72.566	0	74.1848
16.4981	72.566	0.165017	74.1848
16.4989	72.6485	0.0825083	74.1848
16.5082	72.731	0	74.1848
16.5091	72.7723	0.0825083	74.1848
16.5102	72.8548	0	74.1848
16.511	72.8548	0.0825083	74.1848
16.5341	72.9373	0	74.1848
16.5356	72.9373	0.0825083	74.1848
16.6562	73.0198	0	74.1848
16.6569	73.0198	0.0825083	74.1848
16.6801	73.1023	0	74.1848
16.6834	73.1436	0.0825083	74.1848
16.7142	73.2261	0	74.1848
16.7169	73.2261	0.0825083	74.1848
16.8656	73.3086	0	74.1848
16.9718	73.3086	0	74.7283
16.975	73.3498	0.0825083	74.7283
16.9958	73.4323	0	74.7283
17.0124	73.4323	0	75.2717
17.0351	73.4323	0	75.8152
17.0374	73.4736	0.0825083	75.8152
17.0804	73.5561	0	75.8152
17.081	73.5561	0.165017	75.8152
17.0849	73.6386	0.0825083	75.8152
17.2163	73.7211	0	75.8152
17.217	73.7211	0.165017	75.8152
17.2179	73.8036	0.0825083	75.8152
17.2947	73.8861	0	75.8152
17.5577	73.8861	0	76.087
17.6588	73.8861	0	76.6304
17.6594	73.9274	0.0825083	76.6304
17.667	74.0099	0	76.6304
17.6671	74.0099	0.0825083	76.6304
17.7483	74.0924	0	76.6304
17.7484	74.0924	0	77.1739
17.7492	74.0924	0.165017	77.1739
17.7492	74.1749	0.0825083	77.1739
17.8797	74.2574	0	77.1739
17.8804	74.2987	0.0825083	77.1739
17.8844	74.3812	0	77.1739
17.8855	74.4224	0.0825083	77.1739
18.0529	74.505	0	77.1739
18.053	74.505	0.165017	77.1739
18.055	74.5875	0.0825083	77.1739
18.0671	74.67	0	77.1739
18.0867	74.67	0	77.7174
18.088	74.67	0.165017	77.7174
18.0935	74.7525	0.0825083	77.7174
18.2461	74.835	0	77.7174
18.2467	74.835	0.165017	77.7174
18.2495	74.9175	0.0825083	77.7174
18.3891	75	0	77.7174
18.3914	75.0413	0.0825083	77.7174
18.697	75.1238	0	77.7174
18.7018	75.1238	0.0825083	77.7174
18.7765	75.2063	0	77.7174
18.7798	75.2475	0.0825083	77.7174
18.8081	75.33	0	77.7174
18.8108	75.3713	0.0825083	77.7174
18.8373	75.4538	0	77.7174
18.8452	75.4538	0	78.2609
18.8452	75.4538	0.165017	78.2609
18.8494	75.5363	0.0825083	78.2609
18.963	75.6188	0	78.2609
18.9633	75.6601	0.0825083	78.2609
19.1668	75.7426	0	78.2609
19.1698	75.7838	0.0825083	78.2609
19.4978	75.8663	0	78.2609
19.5026	75.9076	0.0825083	78.2609
19.5034	75.9488	0.165017	78.2609
19.5051	76.0314	0.0825083	78.2609
19.5504	76.1139	0	78.2609
19.803	76.1139	0	78.5326
19.8039	76.1551	0.0825083	78.5326
19.8926	76.2376	0	78.5326
19.8937	76.2789	0.0825083	78.5326
20.1773	76.3614	0	78.5326
20.5236	76.3614	0	79.0761
20.5253	76.4026	0.0825083	79.0761
20.6657	76.4851	0	79.0761
20.6667	76.4851	0.165017	79.0761
20.6675	76.5677	0.0825083	79.0761
20.9067	76.6502	0	79.0761
20.9087	76.6914	0.0825083	79.0761
20.9571	76.7739	0	79.0761
20.9579	76.7739	0.165017	79.0761
20.9586	76.8564	0.0825083	79.0761
21.0602	76.9389	0	79.0761
21.0609	76.9389	0.165017	79.0761
21.0622	77.0215	0.0825083	79.0761
21.212	77.104	0	79.0761
21.2126	77.1452	0.0825083	79.0761
21.2546	77.2277	0	79.0761
21.2557	77.2277	0.0825083	79.0761
21.8055	77.3102	0	79.0761
21.8056	77.3515	0.0825083	79.0761
22.0727	77.434	0	79.0761
22.0748	77.434	0.0825083	79.0761
22.1826	77.5165	0	79.0761
22.1826	77.5165	0.165017	79.0761
22.1857	77.599	0.0825083	79.0761
22.2437	77.6815	0	79.0761
22.2498	77.7228	0.0825083	79.0761
22.3207	77.8053	0	79.0761
22.3228	77.8465	0.0825083	79.0761
22.3436	77.929	0	79.0761
22.3472	77.9703	0.0825083	79.0761
22.9811	78.0528	0	79.0761
23.0156	78.0528	0	79.6196
23.018	78.0941	0.0825083	79.6196
23.1351	78.1766	0	79.6196
23.137	78.1766	0.165017	79.6196
23.1376	78.2178	0.247525	79.6196
23.1381	78.3003	0.165017	79.6196
23.1412	78.3828	0.0825083	79.6196
23.2737	78.4653	0	79.6196
23.2748	78.4653	0.165017	79.6196
23.2757	78.4653	0.330033	79.6196
23.2766	78.5479	0.247525	79.6196
23.2779	78.6304	0.165017	79.6196
23.2783	78.7129	0.0825083	79.6196
23.3079	78.7954	0	79.6196
23.3082	78.7954	0.165017	79.6196
23.3083	78.8779	0.0825083	79.6196
23.6114	78.9604	0	79.6196
23.6129	78.9604	0.0825083	79.6196
24.0616	79.0429	0	79.6196
24.0628	79.0842	0.0825083	79.6196
24.0928	79.1667	0	79.6196
24.0929	79.1667	0.165017	79.6196
24.0932	79.2492	0.0825083	79.6196
24.0935	79.3317	0	79.6196
24.0943	79.3729	0.0825083	79.6196
24.2791	79.4554	0	79.6196
24.2795	79.4554	0.165017	79.6196
24.2819	79.538	0.0825083	79.6196
24.3267	79.6205	0	79.6196
24.3278	79.6617	0.0825083	79.6196
24.7096	79.7442	0	79.6196
24.7148	79.7855	0.0825083	79.6196
24.8294	79.868	0	79.6196
24.8307	79.868	0.0825083	79.6196
24.864	79.9505	0	79.6196
24.8643	79.9505	0.165017	79.6196
24.8663	80.033	0.0825083	79.6196
25.0902	80.1155	0	79.6196
25.0936	80.1568	0.0825083	79.6196
25.2855	80.2393	0	79.6196
25.317	80.2393	0	80.163
25.3179	80.2805	0.0825083	80.163
25.3379	80.363	0	80.163
25.3393	80.4043	0.0825083	80.163
25.3861	80.4868	0	80.163
25.3864	80.5281	0.0825083	80.163
25.5625	80.6106	0	80.163
