8.65563	46.9472	0	54.3478
8.66005	46.9472	0	54.6196
8.66179	46.9884	0.0825083	54.6196
8.70029	47.071	0	54.6196
8.70146	47.1122	0.0825083	54.6196
8.71651	47.1947	0	54.6196
8.71754	47.1947	0	54.8913
8.72486	47.1947	0	55.163
8.72742	47.1947	0.165017	55.163
8.72924	47.2772	0.0825083	55.163
8.73676	47.3597	0	55.163
8.74007	47.3597	0	55.7065
8.74078	47.3597	0.0825083	55.7065
8.74145	47.3597	0.165017	55.7065
8.74239	47.4422	0.0825083	55.7065
8.74781	47.5248	0	55.7065
8.74808	47.566	0.0825083	55.7065
8.74931	47.6485	0	55.7065
8.74957	47.6898	0.0825083	55.7065
8.77993	47.7723	0	55.7065
8.7806	47.8135	0.0825083	55.7065
8.79342	47.896	0	55.7065
8.7935	47.896	0.0825083	55.7065
8.85518	47.9785	0	55.7065
8.85686	48.0198	0.0825083	55.7065
8.87538	48.1023	0	55.7065
8.88012	48.1436	0.0825083	55.7065
8.89242	48.2261	0	55.7065
8.95556	48.2261	0	56.25
8.9574	48.2673	0.0825083	56.25
8.99331	48.3498	0	56.25
8.99525	48.3911	0.0825083	56.25
8.99955	48.4736	0	56.25
9.00449	48.5149	0.0825083	56.25
9.07317	48.5974	0	56.25
9.0742	48.5974	0	56.7935
9.07593	48.6386	0.0825083	56.7935
9.07798	48.7211	0	56.7935
9.1457	48.7211	0	57.337
9.16138	48.7211	0.0825083	57.337
9.20179	48.8036	0	57.337
9.21064	48.8449	0.0825083	57.337
9.22013	48.9274	0	57.337
9.22161	48.9686	0.0825083	57.337
9.30277	49.0512	0	57.337
9.30337	49.0512	0.165017	57.337
9.30382	49.1337	0.0825083	57.337
9.33464	49.2162	0	57.337
9.33596	49.2574	0.0825083	57.337
9.33624	49.2987	0.165017	57.337
9.33672	49.3812	0.0825083	57.337
9.40131	49.4637	0	57.337
9.44994	49.4637	0	57.6087
9.44996	49.4637	0.165017	57.6087
9.45017	49.4637	0.247525	57.6087
9.4504	49.5462	0.165017	57.6087
9.4526	49.6287	0.0825083	57.6087
9.47499	49.7112	0	57.6087
9.5028	49.7112	0	57.8804
9.50294	49.7525	0.0825083	57.8804
9.50303	49.7525	0.0825083	58.1522
9.51881	49.835	0	58.1522
9.51928	49.8762	0.0825083	58.1522
9.52109	49.9587	0	58.1522
9.5223	50	0.0825083	58.1522
9.53813	50.0825	0	58.1522
9.54092	50.0825	0.0825083	58.1522
9.5452	50.165	0	58.1522
9.56734	50.165	0	58.4239
9.56794	50.165	0.165017	58.4239
9.57273	50.2475	0.0825083	58.4239
9.58148	50.33	0	58.4239
9.62692	50.33	0	58.9674
9.67797	50.33	0	59.5109
9.67877	50.33	0.0825083	59.5109
9.69195	50.4125	0	59.5109
9.69324	50.4538	0.0825083	59.5109
9.70644	50.5363	0	59.5109
9.81348	50.5363	0	59.7826
9.81697	50.5363	0.165017	59.7826
9.81866	50.6188	0.0825083	59.7826
9.83501	50.7013	0	59.7826
9.83647	50.7426	0.0825083	59.7826
9.83978	50.8251	0	59.7826
9.85453	50.8251	0	60.0543
9.85863	50.8663	0.0825083	60.0543
9.86215	50.9488	0	60.0543
9.86443	50.9488	0.0825083	60.0543
9.92004	51.0314	0	60.0543
9.9217	51.0726	0.0825083	60.0543
9.9805	51.1551	0	60.0543
9.98133	51.1551	0.0825083	60.0543
9.99916	51.2376	0	60.0543
10.0161	51.2376	0	60.3261
10.0168	51.2789	0.0825083	60.3261
10.0341	51.3614	0	60.3261
10.0342	51.4026	0.0825083	60.3261
10.0391	51.4851	0	60.3261
10.0703	51.4851	0	60.5978
10.1391	51.4851	0	60.5978
10.1405	51.5264	0.0825083	60.5978
10.1586	51.6089	0	60.5978
10.1624	51.6502	0.0825083	60.5978
10.1965	51.7327	0	60.5978
10.1975	51.7327	0.165017	60.5978
10.1987	51.8152	0.0825083	60.5978
10.2334	51.8977	0	60.5978
10.2356	51.8977	0	61.1413
10.2481	51.8977	0	61.6848
10.2517	51.9389	0.0825083	61.6848
10.2644	52.0215	0	61.6848
10.2678	52.0627	0.0825083	61.6848
10.2738	52.0627	0.0825083	62.2283
10.2908	52.1452	0	62.2283
10.2911	52.1452	0.165017	62.2283
10.2922	52.2277	0.0825083	62.2283
10.3127	52.3102	0	62.2283
10.3544	52.3102	0	62.7717
10.441	52.3102	0	63.0435
10.4457	52.3515	0.0825083	63.0435
10.4755	52.434	0	63.0435
10.4757	52.434	0.0825083	63.0435
10.5191	52.5165	0	63.0435
10.5194	52.5578	0.0825083	63.0435
10.5354	52.6403	0	63.0435
10.5362	52.6403	0.165017	63.0435
10.5389	52.7228	0.0825083	63.0435
10.5688	52.8053	0	63.0435
10.569	52.8465	0.0825083	63.0435
10.6521	52.929	0	63.0435
10.6527	52.929	0.165017	63.0435
10.6584	53.0116	0.0825083	63.0435
10.66	53.0528	0.165017	63.0435
10.6605	53.1353	0.0825083	63.0435
10.6644	53.2178	0	63.0435
10.6878	53.2178	0	63.3152
10.6894	53.2591	0.0825083	63.3152
10.7246	53.3416	0	63.3152
10.7268	53.3416	0	63.8587
10.7272	53.3416	0.165017	63.8587
10.729	53.4241	0.0825083	63.8587
10.7474	53.5066	0	63.8587
10.7492	53.5066	0.165017	63.8587
10.7507	53.5891	0.0825083	63.8587
10.7675	53.6716	0	63.8587
10.7683	53.6716	0.165017	63.8587
10.7691	53.7541	0.0825083	63.8587
10.7695	53.7954	0.165017	63.8587
10.7723	53.8779	0.0825083	63.8587
10.7896	53.9604	0	63.8587
10.7896	54.0017	0.0825083	63.8587
10.8767	54.0842	0	63.8587
10.8784	54.0842	0.165017	63.8587
10.8923	54.1667	0.0825083	63.8587
10.942	54.2492	0	63.8587
10.9426	54.2492	0.165017	63.8587
10.9456	54.3317	0.0825083	63.8587
10.9459	54.4142	0	63.8587
10.9483	54.4142	0	64.1304
10.9483	54.4142	0.165017	64.1304
10.9523	54.4967	0.0825083	64.1304
10.9939	54.5792	0	64.1304
10.9941	54.6205	0.0825083	64.1304
11.0004	54.703	0	64.1304
11.0704	54.703	0	64.6739
11.071	54.703	0.0825083	64.6739
11.0862	54.7855	0	64.6739
11.1636	54.7855	0	64.6739
11.2247	54.7855	0	64.9457
11.2247	54.8267	0.0825083	64.9457
11.2418	54.9092	0	64.9457
11.2419	54.9505	0.0825083	64.9457
11.3438	55.033	0	64.9457
11.3464	55.033	0	65.4891
11.3482	55.0743	0.0825083	65.4891
11.3811	55.1568	0	65.4891
11.3819	55.198	0.0825083	65.4891
11.3822	55.198	0.165017	65.4891
11.3827	55.2805	0.0825083	65.4891
11.3839	55.363	0	65.4891
11.3883	55.4043	0.0825083	65.4891
11.4158	55.4868	0	65.4891
11.4163	55.4868	0.165017	65.4891
11.4173	55.5693	0.0825083	65.4891
11.418	55.6518	0	65.4891
11.4202	55.6931	0.0825083	65.4891
11.4417	55.7756	0	65.4891
11.4463	55.7756	0.165017	65.4891
11.4528	55.8581	0.0825083	65.4891
11.5645	55.9406	0	65.4891
11.5649	55.9406	0.0825083	65.4891
11.573	56.0231	0	65.4891
11.5756	56.0644	0.0825083	65.4891
11.5773	56.1469	0	65.4891
11.6026	56.1469	0	66.0326
11.609	56.1881	0.0825083	66.0326
11.6111	56.2706	0	66.0326
11.6125	56.2706	0.165017	66.0326
11.6131	56.3531	0.0825083	66.0326
11.6536	56.4356	0	66.0326
11.6545	56.4356	0	66.5761
11.6562	56.4769	0.0825083	66.5761
11.6567	56.4769	0.165017	66.5761
11.6608	56.5594	0.0825083	66.5761
11.6738	56.6419	0	66.5761
11.674	56.6419	0.165017	66.5761
11.6838	56.7244	0.0825083	66.5761
11.824	56.8069	0	66.5761
11.8269	56.8069	0.165017	66.5761
11.828	56.8894	0.0825083	66.5761
11.8474	56.9719	0	66.5761
11.8481	57.0132	0.0825083	66.5761
11.8561	57.0957	0	66.5761
11.8653	57.0957	0	66.8478
11.8656	57.137	0.0825083	66.8478
11.8782	57.2195	0	66.8478
11.9013	57.2195	0	67.3913
11.9036	57.2607	0.0825083	67.3913
11.9543	57.3432	0	67.3913
11.9565	57.3845	0.0825083	67.3913
11.9685	57.467	0	67.3913
11.9686	57.467	0.165017	67.3913
11.9731	57.5495	0.0825083	67.3913
11.9761	57.632	0	67.3913
11.9769	57.6733	0.0825083	67.3913
11.9883	57.7558	0	67.3913
11.9896	57.797	0.0825083	67.3913
11.9947	57.8795	0	67.3913
12.0021	57.9208	0.0825083	67.3913
12.022	58.0033	0	67.3913
12.0578	58.0033	0	67.9348
12.0579	58.0033	0.165017	67.9348
12.0614	58.0858	0.0825083	67.9348
12.1171	58.1683	0	67.9348
12.1199	58.2096	0.0825083	67.9348
12.1641	58.2921	0	67.9348
12.1643	58.2921	0.165017	67.9348
12.1657	58.3746	0.0825083	67.9348
12.2171	58.4571	0	67.9348
12.2174	58.4571	0.165017	67.9348
12.224	58.5396	0.0825083	67.9348
12.2611	58.6221	0	67.9348
12.2625	58.6634	0.0825083	67.9348
12.2635	58.7046	0.165017	67.9348
12.2693	58.7871	0.0825083	67.9348
12.2695	58.8284	0.165017	67.9348
12.2718	58.9109	0.0825083	67.9348
12.3037	58.9934	0	67.9348
12.3137	59.0347	0.0825083	67.9348
12.314	59.0347	0.165017	67.9348
12.3145	59.1172	0.0825083	67.9348
12.3175	59.1997	0	67.9348
12.3183	59.2409	0.0825083	67.9348
12.3663	59.3234	0	67.9348
12.3713	59.3234	0.0825083	67.9348
12.4486	59.4059	0	67.9348
12.4489	59.4059	0.165017	67.9348
12.4501	59.4884	0.0825083	67.9348
12.4594	59.571	0	67.9348
12.4613	59.571	0.0825083	67.9348
12.5296	59.6535	0	67.9348
12.5308	59.6947	0.0825083	67.9348
12.5805	59.7772	0	67.9348
12.6033	59.7772	0	68.4783
12.6802	59.7772	0	69.0217
12.6818	59.7772	0.0825083	69.0217
12.706	59.8597	0	69.0217
12.7509	59.8597	0	69.5652
12.7512	59.901	0.0825083	69.5652
12.8248	59.9835	0	69.5652
12.8249	60.0248	0.0825083	69.5652
12.8447	60.1073	0	69.5652
12.846	60.1485	0.0825083	69.5652
12.8912	60.231	0	69.5652
12.8924	60.2723	0.0825083	69.5652
12.9201	60.3548	0	69.5652
12.9214	60.3548	0.0825083	69.5652
12.9216	60.396	0.165017	69.5652
12.9242	60.4785	0.0825083	69.5652
12.9401	60.5611	0	69.5652
12.9418	60.6023	0.0825083	69.5652
12.996	60.6848	0	69.5652
12.996	60.6848	0.165017	69.5652
12.9966	60.7673	0.0825083	69.5652
12.9974	60.8498	0	69.5652
13.0013	60.8911	0.0825083	69.5652
13.0917	60.9736	0	69.5652
13.0951	60.9736	0.0825083	69.5652
13.1343	61.0561	0	69.5652
13.1345	61.0561	0.165017	69.5652
13.1345	61.1386	0.0825083	69.5652
13.2515	61.2211	0	69.5652
13.2523	61.2624	0.0825083	69.5652
13.2839	61.3449	0	69.5652
13.2903	61.3449	0.0825083	69.5652
13.3383	61.4274	0	69.5652
13.3475	61.4686	0.0825083	69.5652
13.4167	61.5512	0	69.5652
13.4172	61.5512	0.0825083	69.5652
13.4294	61.6337	0	69.5652
13.4297	61.6749	0.0825083	69.5652
13.4438	61.7574	0	69.5652
13.4446	61.7987	0.0825083	69.5652
13.4838	61.8812	0	69.5652
13.4841	61.8812	0.0825083	69.5652
13.5113	61.9637	0	69.5652
13.5114	62.005	0.0825083	69.5652
13.5119	62.0875	0	69.5652
13.5121	62.1287	0.0825083	69.5652
13.5244	62.2112	0	69.5652
13.527	62.2112	0	70.1087
13.5333	62.2525	0.0825083	70.1087
13.5742	62.335	0	70.1087
13.5753	62.3762	0.0825083	70.1087
13.605	62.4587	0	70.1087
13.6554	62.4587	0	70.6522
13.6564	62.5	0.0825083	70.6522
13.7882	62.5825	0	70.6522
13.8988	62.5825	0	71.1957
13.9003	62.5825	0.165017	71.1957
13.9008	62.665	0.0825083	71.1957
14.1517	62.7475	0	71.1957
14.1564	62.7888	0.0825083	71.1957
14.1815	62.8713	0	71.1957
14.1826	62.9125	0.0825083	71.1957
14.2142	62.995	0	71.1957
14.215	62.995	0.165017	71.1957
14.2211	63.0776	0.0825083	71.1957
14.274	63.1601	0	71.1957
14.274	63.2013	0.0825083	71.1957
14.2744	63.2013	0.247525	71.1957
14.2756	63.2838	0.165017	71.1957
14.2788	63.3663	0.0825083	71.1957
14.3057	63.4488	0	71.1957
14.3095	63.4901	0.0825083	71.1957
14.3356	63.5726	0	71.1957
14.3368	63.5726	0.0825083	71.1957
14.3499	63.6551	0	71.1957
14.352	63.6551	0.0825083	71.1957
14.4181	63.7376	0	71.1957
14.4196	63.7376	0.0825083	71.1957
14.4908	63.8201	0	71.1957
14.4947	63.8614	0.0825083	71.1957
14.6125	63.9439	0	71.1957
14.6125	63.9851	0.0825083	71.1957
14.6432	64.0677	0	71.1957
14.6455	64.1089	0.0825083	71.1957
14.6815	64.1914	0	71.1957
14.6816	64.2327	0.0825083	71.1957
14.7179	64.3152	0	71.1957
14.7211	64.3152	0	71.7391
14.722	64.3152	0.0825083	71.7391
14.7643	64.3977	0	71.7391
14.766	64.4389	0.0825083	71.7391
14.7681	64.5215	0	71.7391
14.7683	64.5215	0.0825083	71.7391
14.8498	64.604	0	71.7391
14.9282	64.604	0	72.2826
14.9295	64.604	0.165017	72.2826
14.9357	64.6865	0.0825083	72.2826
15.016	64.769	0	72.2826
15.0163	64.8102	0.0825083	72.2826
15.0178	64.8927	0	72.2826
15.0588	64.8927	0	72.8261
15.0845	64.8927	0	73.3696
15.0852	64.8927	0.0825083	73.3696
15.1532	64.9753	0	73.3696
15.1622	65.0165	0.0825083	73.3696
15.1964	65.099	0	73.3696
15.1975	65.099	0.165017	73.3696
15.198	65.1815	0.0825083	73.3696
15.2534	65.264	0	73.3696
15.2904	65.264	0	73.6413
15.2923	65.3053	0.0825083	73.6413
15.293	65.3878	0	73.6413
15.2935	65.429	0.0825083	73.6413
15.2981	65.5116	0	73.6413
15.2987	65.5116	0.165017	73.6413
15.3	65.5941	0.0825083	73.6413
15.3106	65.6766	0	73.6413
15.3123	65.7178	0.0825083	73.6413
15.3188	65.8003	0	73.6413
15.32	65.8416	0.0825083	73.6413
15.4187	65.9241	0	73.6413
15.4226	65.9653	0.0825083	73.6413
15.4987	66.0479	0	73.6413
15.581	66.0479	0	74.1848
15.6207	66.0479	0	74.4565
15.6211	66.0891	0.0825083	74.4565
15.6792	66.1716	0	74.4565
15.6871	66.2129	0.0825083	74.4565
15.7144	66.2954	0	74.4565
15.7149	66.2954	0.165017	74.4565
15.7188	66.3779	0.0825083	74.4565
15.7201	66.4604	0	74.4565
15.7214	66.4604	0.165017	74.4565
15.7221	66.5429	0.0825083	74.4565
15.79	66.6254	0	74.4565
15.7906	66.6667	0.0825083	74.4565
15.882	66.7492	0	74.4565
15.8844	66.7492	0.0825083	74.4565
15.9395	66.8317	0	74.4565
15.9409	66.8729	0.0825083	74.4565
15.9972	66.9554	0	74.4565
15.9993	66.9967	0.0825083	74.4565
16.0047	67.0792	0	74.4565
16.0048	67.0792	0.0825083	74.4565
16.1039	67.1617	0	74.4565
16.1109	67.203	0.0825083	74.4565
16.1437	67.2855	0	74.4565
16.1452	67.3267	0.0825083	74.4565
16.1511	67.4092	0	74.4565
16.1524	67.4505	0.0825083	74.4565
16.2153	67.533	0	74.4565
16.2155	67.533	0.165017	74.4565
16.2158	67.6155	0.0825083	74.4565
16.2221	67.698	0	74.4565
16.2226	67.7393	0.0825083	74.4565
16.2731	67.8218	0	74.4565
16.2734	67.8218	0	75
16.2737	67.863	0.0825083	75
16.2742	67.9455	0	75
16.3755	67.9455	0	75.5435
16.3864	67.9455	0	76.087
16.3866	67.9868	0.0825083	76.087
16.3881	68.0281	0.165017	76.087
16.3934	68.1106	0.0825083	76.087
16.4286	68.1931	0	76.087
16.4851	68.1931	0	76.6304
16.4852	68.2343	0.0825083	76.6304
16.5304	68.3168	0	76.6304
16.5314	68.3581	0.0825083	76.6304
16.5387	68.4406	0	76.6304
16.5419	68.4406	0.165017	76.6304
16.5436	68.5231	0.0825083	76.6304
16.661	68.6056	0	76.6304
16.6615	68.6056	0.165017	76.6304
16.667	68.6881	0.0825083	76.6304
16.7728	68.7706	0	76.6304
16.8276	68.7706	0	76.9022
16.8278	68.7706	0.0825083	76.9022
16.8503	68.8531	0	76.9022
16.8546	68.8944	0.0825083	76.9022
16.9176	68.9769	0	76.9022
16.9223	68.9769	0	77.1739
16.9257	69.0182	0.0825083	77.1739
17.0691	69.1007	0	77.1739
17.0691	69.1419	0.0825083	77.1739
17.1421	69.2244	0	77.1739
17.1452	69.2244	0.165017	77.1739
17.147	69.3069	0.0825083	77.1739
17.1518	69.3894	0	77.1739
17.1556	69.4307	0.0825083	77.1739
17.1725	69.5132	0	77.1739
17.1732	69.5545	0.0825083	77.1739
17.1981	69.637	0	77.1739
17.1989	69.637	0.0825083	77.1739
17.2262	69.7195	0	77.1739
17.2275	69.7195	0.0825083	77.1739
17.3282	69.802	0	77.1739
17.3285	69.8432	0.0825083	77.1739
17.3312	69.9257	0	77.1739
17.3353	69.967	0.0825083	77.1739
17.4177	70.0495	0	77.1739
17.4197	70.0908	0.0825083	77.1739
17.495	70.1733	0	77.1739
17.5373	70.1733	0	77.7174
17.5408	70.2145	0.0825083	77.7174
17.6119	70.297	0	77.7174
17.6147	70.3383	0.0825083	77.7174
17.8844	70.4208	0	77.7174
17.8844	70.4208	0.165017	77.7174
17.8846	70.5033	0.0825083	77.7174
17.9064	70.5858	0	77.7174
17.908	70.5858	0.0825083	77.7174
17.9555	70.6683	0	77.7174
17.9597	70.7096	0.0825083	77.7174
18.1767	70.7921	0	77.7174
18.1774	70.8333	0.0825083	77.7174
18.2327	70.9158	0	77.7174
18.233	70.9571	0.0825083	77.7174
18.2859	71.0396	0	77.7174
18.2859	71.0809	0.0825083	77.7174
18.3059	71.1634	0	77.7174
18.3086	71.2046	0.0825083	77.7174
18.3588	71.2871	0	77.7174
18.3603	71.3284	0.0825083	77.7174
18.4355	71.4109	0	77.7174
18.4358	71.4109	0.165017	77.7174
18.4372	71.4934	0.0825083	77.7174
18.6468	71.5759	0	77.7174
18.6471	71.5759	0.0825083	77.7174
18.7081	71.6584	0	77.7174
18.7116	71.6997	0.0825083	77.7174
18.747	71.7822	0	77.7174
18.7471	71.8234	0.0825083	77.7174
18.8799	71.9059	0	77.7174
18.8799	71.9472	0.0825083	77.7174
18.8804	71.9884	0.165017	77.7174
18.8806	71.9884	0.330033	77.7174
18.8806	72.071	0.247525	77.7174
18.881	72.1535	0.165017	77.7174
18.8816	72.236	0.0825083	77.7174
18.8995	72.3185	0	77.7174
18.9012	72.3185	0.165017	77.7174
18.9029	72.401	0.0825083	77.7174
18.9619	72.4835	0	77.7174
18.962	72.5247	0.0825083	77.7174
18.9658	72.6073	0	77.7174
18.9694	72.6485	0.0825083	77.7174
18.9939	72.731	0	77.7174
18.998	72.7723	0.0825083	77.7174
19.0206	72.8548	0	77.7174
19.0257	72.896	0.0825083	77.7174
19.0545	72.9785	0	77.7174
19.0576	73.0198	0.0825083	77.7174
19.121	73.1023	0	77.7174
19.1233	73.1023	0	78.2609
19.1248	73.1436	0.0825083	78.2609
19.1392	73.2261	0	78.2609
19.1398	73.2261	0.165017	78.2609
19.1399	73.3086	0.0825083	78.2609
19.1456	73.3911	0	78.2609
19.1469	73.4323	0.0825083	78.2609
19.2523	73.5149	0	78.2609
19.2536	73.5561	0.0825083	78.2609
19.3477	73.6386	0	78.2609
19.348	73.6386	0.165017	78.2609
19.3495	73.7211	0.0825083	78.2609
19.4212	73.8036	0	78.2609
19.4232	73.8449	0.0825083	78.2609
19.5179	73.9274	0	78.2609
19.5183	73.9686	0.0825083	78.2609
19.7248	74.0512	0	78.2609
19.7253	74.0924	0.0825083	78.2609
19.7782	74.1749	0	78.2609
19.907	74.1749	0	78.8043
19.9095	74.2162	0.0825083	78.8043
20.0708	74.2987	0	78.8043
20.0715	74.2987	0.165017	78.8043
20.0723	74.3812	0.0825083	78.8043
20.097	74.4637	0	78.8043
20.0992	74.505	0.0825083	78.8043
20.1188	74.5875	0	78.8043
20.119	74.6287	0.0825083	78.8043
20.1814	74.7112	0	78.8043
20.3898	74.7112	0	79.3478
20.3902	74.7112	0.0825083	79.3478
20.4225	74.7937	0	79.3478
20.4225	74.7937	0.165017	79.3478
20.423	74.8762	0.0825083	79.3478
20.4591	74.9587	0	79.3478
20.4602	75	0.0825083	79.3478
20.4605	75.0825	0	79.3478
20.4605	75.0825	0.0825083	79.3478
20.4641	75.1238	0.165017	79.3478
20.4652	75.2063	0.0825083	79.3478
20.5367	75.2888	0	79.3478
20.5398	75.33	0.0825083	79.3478
20.7403	75.4125	0	79.3478
20.7412	75.4538	0.0825083	79.3478
20.7941	75.5363	0	79.3478
20.7956	75.5776	0.0825083	79.3478
20.8722	75.6601	0	79.3478
20.8729	75.7013	0.0825083	79.3478
20.9588	75.7838	0	79.3478
21.0076	75.7838	0	79.8913
21.0114	75.8251	0.0825083	79.8913
21.0639	75.9076	0	79.8913
21.0651	75.9488	0.0825083	79.8913
21.0777	76.0314	0	79.8913
21.0782	76.0726	0.0825083	79.8913
21.291	76.1551	0	79.8913
21.2911	76.1964	0.0825083	79.8913
21.3061	76.2789	0	79.8913
21.3061	76.2789	0.165017	79.8913
21.3087	76.3614	0.0825083	79.8913
21.3209	76.4439	0	79.8913
21.3254	76.4439	0.0825083	79.8913
21.3715	76.5264	0	79.8913
21.3717	76.5677	0.0825083	79.8913
21.4355	76.6502	0	79.8913
21.4355	76.6914	0.0825083	79.8913
21.6126	76.7739	0	79.8913
21.6149	76.8152	0.0825083	79.8913
21.6285	76.8977	0	79.8913
21.6304	76.8977	0.165017	79.8913
21.6336	76.9802	0.0825083	79.8913
21.6808	77.0627	0	79.8913
21.6822	77.0627	0.165017	79.8913
21.685	77.1452	0.0825083	79.8913
22.022	77.2277	0	79.8913
22.1628	77.2277	0	80.4348
22.1665	77.2277	0.0825083	80.4348
22.2943	77.3102	0	80.4348
22.2959	77.3515	0.0825083	80.4348
22.7422	77.434	0	80.4348
22.7669	77.434	0	80.9783
22.767	77.434	0.0825083	80.9783
23.1407	77.5165	0	80.9783
23.1413	77.5578	0.0825083	80.9783
23.2761	77.6403	0	80.9783
23.2765	77.6815	0.0825083	80.9783
23.4791	77.764	0	80.9783
23.4816	77.8053	0.0825083	80.9783
23.5638	77.8878	0	80.9783
23.5646	77.929	0.0825083	80.9783
23.6812	78.0116	0	80.9783
23.6856	78.0528	0.0825083	80.9783
23.8582	78.1353	0	80.9783
23.8597	78.1766	0.0825083	80.9783
23.9483	78.2591	0	80.9783
23.9506	78.3003	0.0825083	80.9783
23.9568	78.3828	0	80.9783
23.9569	78.3828	0.165017	80.9783
23.9574	78.4653	0.0825083	80.9783
24.1776	78.5479	0	80.9783
24.1813	78.5891	0.0825083	80.9783
24.4606	78.6716	0	80.9783
24.4621	78.7129	0.0825083	80.9783
24.4664	78.7954	0	80.9783
24.4678	78.7954	0.0825083	80.9783
24.6816	78.8779	0	80.9783
24.6855	78.8779	0.0825083	80.9783
24.8246	78.9604	0	80.9783
24.8255	78.9604	0.0825083	80.9783
24.8597	79.0429	0	80.9783
24.8611	79.0842	0.0825083	80.9783
24.9706	79.1667	0	80.9783
24.9724	79.1667	0.0825083	80.9783
25.0042	79.2492	0	80.9783
25.0377	79.2492	0	81.5217
25.042	79.2904	0.0825083	81.5217
25.2331	79.3729	0	81.5217
25.2466	79.4142	0.0825083	81.5217
25.5003	79.4967	0	81.5217
25.5007	79.4967	0.0825083	81.5217
25.6071	79.5792	0	81.5217
25.6074	79.5792	0.165017	81.5217
25.6093	79.6617	0.0825083	81.5217
26.1075	79.7442	0	81.5217
26.1164	79.7855	0.0825083	81.5217
26.1284	79.868	0	81.5217
26.1323	79.9092	0.0825083	81.5217
26.2224	79.9918	0	81.5217
26.2228	79.9918	0.0825083	81.5217
26.3021	80.0743	0	81.5217
26.6083	80.0743	0	82.0652
26.6146	80.0743	0.0825083	82.0652
26.8413	80.1568	0	82.0652
26.8427	80.198	0.0825083	82.0652
26.8797	80.2805	0	82.0652
26.8812	80.2805	0.0825083	82.0652
26.8912	80.363	0	82.0652
26.8916	80.4043	0.0825083	82.0652
26.9565	80.4868	0	82.0652
26.9582	80.5281	0.0825083	82.0652
27.0642	80.6106	0	82.0652
27.0644	80.6106	0.0825083	82.0652
27.2442	80.6931	0	82.0652
27.2493	80.6931	0.0825083	82.0652
27.4774	80.7756	0	82.0652
27.4824	80.8168	0.0825083	82.0652
27.5595	80.8993	0	82.0652
27.5598	80.9406	0.0825083	82.0652
28.082	81.0231	0	82.0652
28.0862	81.0644	0.0825083	82.0652
28.1264	81.1469	0	82.0652
28.1316	81.1881	0.0825083	82.0652
28.3504	81.2706	0	82.0652
28.3524	81.2706	0.165017	82.0652
28.3532	81.3531	0.0825083	82.0652
28.4311	81.4356	0	82.0652
28.4319	81.4769	0.0825083	82.0652
28.9128	81.5594	0	82.0652
28.9137	81.5594	0.0825083	82.0652
29.0368	81.6419	0	82.0652
29.0373	81.6419	0.0825083	82.0652
29.2871	81.7244	0	82.0652
29.2872	81.7657	0.0825083	82.0652
29.5381	81.8482	0	82.0652
29.5385	81.8482	0.165017	82.0652
29.5397	81.9307	0.0825083	82.0652
29.616	82.0132	0	82.0652
29.6191	82.0132	0.165017	82.0652
29.6248	82.0957	0.0825083	82.0652
29.7842	82.1782	0	82.0652
29.7871	82.2195	0.0825083	82.0652
30.1936	82.302	0	82.0652
30.1937	82.3432	0.0825083	82.0652
30.3962	82.4257	0	82.0652
30.4041	82.467	0.0825083	82.0652
31.0831	82.5495	0	82.0652
31.0833	82.5908	0.0825083	82.0652
31.2455	82.6733	0	82.0652
31.2459	82.6733	0.165017	82.0652
31.2486	82.7558	0.0825083	82.0652
31.4828	82.8383	0	82.0652
31.4849	82.8383	0.165017	82.0652
31.4892	82.9208	0.0825083	82.0652
31.695	83.0033	0	82.0652
31.6952	83.0033	0.165017	82.0652
31.6955	83.0858	0.0825083	82.0652
32.1795	83.1683	0	82.0652
32.1806	83.1683	0.165017	82.0652
32.1809	83.2508	0.0825083	82.0652
32.9483	83.3333	0	82.0652
32.9496	83.3746	0.0825083	82.0652
33.0891	83.4571	0	82.0652
33.0906	83.4984	0.0825083	82.0652
34.4842	83.5809	0	82.0652
34.4848	83.6221	0.0825083	82.0652
34.819	83.7046	0	82.0652
34.8201	83.7046	0.0825083	82.0652
35.581	83.7871	0	82.0652
35.5814	83.7871	0.165017	82.0652
35.5821	83.8696	0.0825083	82.0652
35.6808	83.9521	0	82.0652
35.6824	83.9521	0.0825083	82.0652
35.7078	84.0347	0	82.0652
35.7085	84.0759	0.0825083	82.0652
35.8805	84.1584	0	82.0652
35.8823	84.1997	0.0825083	82.0652
36.5211	84.2822	0	82.0652
36.5216	84.2822	0.165017	82.0652
36.5273	84.3647	0.0825083	82.0652
36.7535	84.4472	0	82.0652
36.7547	84.4884	0.0825083	82.0652
36.8565	84.571	0	82.0652
36.858	84.6122	0.0825083	82.0652
37.1089	84.6947	0	82.0652
37.1096	84.6947	0.0825083	82.0652
37.1796	84.7772	0	82.0652
37.1836	84.8185	0.0825083	82.0652
37.2445	84.901	0	82.0652
37.2445	84.9422	0.0825083	82.0652
37.3021	85.0247	0	82.0652
37.3022	85.066	0.0825083	82.0652
37.3885	85.1485	0	82.0652
37.3894	85.1898	0.0825083	82.0652
38.1687	85.2723	0	82.0652
38.1719	85.3135	0.0825083	82.0652
40.187	85.396	0	82.0652
40.1884	85.4373	0.0825083	82.0652
41.5923	85.5198	0	82.0652
41.593	85.5198	0.165017	82.0652
41.6036	85.6023	0.0825083	82.0652
