7.34528	35.3096	0.0276396	47.3157
7.35001	35.3372	0	47.3157
7.35079	35.3372	0	47.4977
7.35621	35.3372	0	47.5887
7.36658	35.3372	0	47.6797
7.36888	35.3372	0	47.7707
7.3696	35.3372	0	47.7707
7.36973	35.3372	0.0276396	47.7707
7.37044	35.3372	0.0552792	47.7707
7.37075	35.3372	0.0829187	47.7707
7.37092	35.3372	0.110558	47.7707
7.37093	35.3372	0.165837	47.7707
7.37093	35.3648	0.138198	47.7707
7.37095	35.3925	0.110558	47.7707
7.37096	35.4201	0.0829187	47.7707
7.37097	35.4478	0.0552792	47.7707
7.37097	35.4754	0.0276396	47.7707
7.41323	35.503	0	47.7707
7.41412	35.503	0	47.8617
7.41508	35.503	0	47.8617
7.41562	35.503	0.0276396	47.8617
7.41608	35.503	0.0552792	47.8617
7.41609	35.5169	0.0829187	47.8617
7.41609	35.5445	0.0552792	47.8617
7.41613	35.5721	0.0276396	47.8617
7.42539	35.5998	0	47.8617
7.42691	35.5998	0	47.9527
7.4303	35.5998	0	48.0437
7.43033	35.5998	0	48.0437
7.43078	35.5998	0.0276396	48.0437
7.43078	35.6136	0.0552792	48.0437
7.43079	35.6412	0.0276396	48.0437
7.43086	35.6412	0.0276396	48.0437
7.43965	35.6689	0	48.0437
7.45005	35.6689	0	48.1347
7.45388	35.6689	0	48.3167
7.45409	35.6689	0	48.3167
7.45411	35.6689	0	48.3167
7.4542	35.6827	0.0276396	48.3167
7.45472	35.7103	0	48.3167
7.45476	35.7103	0.0552792	48.3167
7.45477	35.738	0.0276396	48.3167
7.45479	35.7656	0	48.3167
7.45498	35.7656	0	48.3167
7.45516	35.7656	0	48.3167
7.45517	35.7794	0.0276396	48.3167
7.46862	35.8071	0	48.3167
7.46925	35.8071	0	48.3167
7.46944	35.8071	0.0276396	48.3167
7.46944	35.8209	0.0552792	48.3167
7.46945	35.8485	0.0276396	48.3167
7.47625	35.8762	0	48.3167
7.47634	35.8762	0	48.3167
7.47715	35.8762	0.0276396	48.3167
7.47716	35.89	0.0552792	48.3167
7.47717	35.9176	0.0276396	48.3167
7.50465	35.9453	0	48.3167
7.50499	35.9453	0	48.3167
7.50502	35.9591	0.0276396	48.3167
7.50514	35.9867	0	48.3167
7.50659	35.9867	0	48.3167
7.50683	35.9867	0.0276396	48.3167
7.50684	35.9867	0.0829187	48.3167
7.50687	36.0144	0.0552792	48.3167
7.50696	36.042	0.0276396	48.3167
7.51967	36.0697	0	48.3167
7.54911	36.0697	0	48.4076
7.54914	36.0697	0	48.4076
7.54915	36.0835	0.0276396	48.4076
7.55072	36.1111	0	48.4076
7.56244	36.1111	0	48.4986
7.56386	36.1111	0	48.4986
7.56388	36.1249	0.0276396	48.4986
7.5639	36.1249	0.0276396	48.4986
7.57885	36.1526	0	48.4986
7.57946	36.1526	0	48.4986
7.58151	36.1526	0.0276396	48.4986
7.58166	36.1526	0.0276396	48.6806
7.58168	36.1664	0.0552792	48.6806
7.58178	36.194	0.0276396	48.6806
7.59107	36.2217	0	48.6806
7.59223	36.2217	0	48.7716
7.59331	36.2217	0	48.7716
7.59338	36.2355	0.0276396	48.7716
7.59523	36.2631	0	48.7716
7.59564	36.2631	0	48.8626
7.60666	36.2631	0	48.9536
7.60739	36.2631	0	48.9536
7.60744	36.2631	0.0276396	48.9536
7.60744	36.2769	0.0552792	48.9536
7.60758	36.3046	0.0276396	48.9536
7.62068	36.3322	0	48.9536
7.62071	36.3322	0	48.9536
7.62073	36.3322	0.0552792	48.9536
7.62075	36.3599	0.0276396	48.9536
7.62604	36.3875	0	48.9536
7.64027	36.3875	0	49.1356
7.6405	36.3875	0	49.1356
7.64052	36.4013	0.0276396	49.1356
7.65306	36.429	0	49.1356
7.66266	36.429	0	49.2266
7.66344	36.429	0	49.2266
7.66348	36.429	0.0276396	49.2266
7.66356	36.429	0.0552792	49.2266
7.66359	36.429	0.0829187	49.2266
7.66398	36.429	0.110558	49.2266
7.66529	36.429	0.138198	49.2266
7.66539	36.429	0.165837	49.2266
7.66563	36.429	0.193477	49.2266
7.66612	36.429	0.221117	49.2266
7.66618	36.429	0.248756	49.2266
7.66788	36.4566	0.221117	49.2266
7.66788	36.4566	0.248756	49.2266
7.66789	36.4842	0.221117	49.2266
7.66789	36.5119	0.193477	49.2266
7.6679	36.5395	0.165837	49.2266
7.66791	36.5672	0.138198	49.2266
7.66791	36.5672	0.138198	49.2266
7.66792	36.5948	0.110558	49.2266
7.66793	36.6224	0.0829187	49.2266
7.66793	36.6501	0.0552792	49.2266
7.668	36.6777	0.0276396	49.2266
7.69202	36.7054	0	49.2266
7.69216	36.7054	0	49.2266
7.69227	36.7192	0.0276396	49.2266
7.70217	36.7468	0	49.2266
7.70229	36.7468	0	49.2266
7.70236	36.7606	0.0276396	49.2266
7.74006	36.7883	0	49.2266
7.75297	36.7883	0	49.4086
7.75424	36.7883	0	49.5905
7.75448	36.7883	0	49.5905
7.7545	36.8021	0.0276396	49.5905
7.7692	36.8297	0	49.5905
7.76927	36.8297	0	49.5905
7.76928	36.8436	0.0276396	49.5905
7.7957	36.8712	0	49.5905
7.79991	36.8712	0	49.6815
7.79994	36.8712	0	49.6815
7.80004	36.8712	0.0276396	49.6815
7.80023	36.8712	0.0552792	49.6815
7.80023	36.885	0.0829187	49.6815
7.80028	36.9127	0.0552792	49.6815
7.80031	36.9403	0.0276396	49.6815
7.81102	36.9679	0	49.6815
7.81119	36.9679	0	49.6815
7.81122	36.9818	0.0276396	49.6815
7.82553	37.0094	0	49.6815
7.82637	37.0094	0	49.6815
7.82646	37.0232	0.0276396	49.6815
7.85359	37.0509	0	49.6815
7.85975	37.0509	0	49.7725
7.85982	37.0509	0	49.7725
7.85999	37.0509	0.0276396	49.7725
7.86005	37.0647	0.0552792	49.7725
7.86008	37.0923	0.0276396	49.7725
7.86131	37.12	0	49.7725
7.86191	37.12	0	49.7725
7.86197	37.1338	0.0276396	49.7725
7.86633	37.1614	0	49.7725
7.86649	37.1614	0	49.7725
7.86654	37.1752	0.0276396	49.7725
7.86719	37.2029	0	49.7725
7.87946	37.2029	0	49.9545
7.88055	37.2029	0	49.9545
7.88084	37.2029	0.0276396	49.9545
7.88089	37.2167	0.0552792	49.9545
7.88089	37.2443	0.0276396	49.9545
7.88324	37.272	0	49.9545
7.88681	37.272	0	50.1365
7.88711	37.272	0	50.1365
7.88723	37.272	0.0276396	50.1365
7.88723	37.2858	0.0552792	50.1365
7.88723	37.3134	0.0276396	50.1365
7.89643	37.3411	0	50.1365
7.89718	37.3411	0	50.1365
7.8973	37.3411	0.0276396	50.1365
7.91162	37.3687	0	50.1365
7.9355	37.3687	0	50.3185
7.93617	37.3687	0	50.3185
7.93618	37.3687	0.0552792	50.3185
7.93623	37.3964	0.0276396	50.3185
7.93908	37.424	0	50.3185
7.93929	37.424	0	50.3185
7.93935	37.4378	0.0276396	50.3185
7.94067	37.4655	0	50.3185
7.96247	37.4655	0	50.5005
7.96893	37.4655	0	50.6824
7.97429	37.4655	0	50.7734
7.97842	37.4655	0	50.8644
7.9789	37.4655	0	51.0464
7.97933	37.4655	0	51.0464
7.97935	37.4793	0.0276396	51.0464
7.9863	37.5069	0	51.0464
7.98718	37.5069	0	51.0464
7.98756	37.5069	0.0276396	51.0464
7.98789	37.5069	0.0552792	51.0464
7.98808	37.5069	0.0829187	51.0464
7.98873	37.5069	0.110558	51.0464
7.98896	37.5069	0.138198	51.0464
7.98896	37.5207	0.165837	51.0464
7.98897	37.5484	0.138198	51.0464
7.98898	37.576	0.110558	51.0464
7.98898	37.6036	0.0829187	51.0464
7.98899	37.6313	0.0552792	51.0464
7.98903	37.6589	0.0276396	51.0464
7.98911	37.6866	0	51.0464
7.99264	37.6866	0	51.0464
7.99326	37.6866	0	51.0464
7.99326	37.7004	0.0276396	51.0464
8.00887	37.728	0	51.0464
8.03355	37.728	0	51.2284
8.03608	37.728	0	51.4104
8.03638	37.728	0	51.4104
8.03662	37.728	0.0276396	51.4104
8.03699	37.728	0.0552792	51.4104
8.03703	37.728	0.0829187	51.4104
8.03703	37.728	0.138198	51.4104
8.03706	37.7557	0.110558	51.4104
8.03706	37.7833	0.0829187	51.4104
8.03707	37.8109	0.0552792	51.4104
8.03707	37.8386	0.0276396	51.4104
8.03708	37.8662	0	51.4104
8.03709	37.8662	0	51.4104
8.04556	37.8662	0	51.4104
8.04595	37.8662	0	51.4104
8.04625	37.8662	0	51.5924
8.04626	37.8662	0.0552792	51.5924
8.04631	37.8939	0.0276396	51.5924
8.04797	37.9215	0	51.5924
8.04801	37.9215	0	51.5924
8.04802	37.9353	0.0276396	51.5924
8.05419	37.963	0	51.5924
8.05457	37.963	0	51.5924
8.05458	37.9768	0.0276396	51.5924
8.08099	38.0044	0	51.5924
8.08105	38.0044	0	51.5924
8.08107	38.0044	0.0276396	51.5924
8.08116	38.0044	0.0276396	51.5924
8.08124	38.0182	0.0552792	51.5924
8.0813	38.0459	0.0276396	51.5924
8.08134	38.0597	0.0552792	51.5924
8.08142	38.0873	0.0276396	51.5924
8.08686	38.115	0	51.5924
8.11825	38.115	0	51.6833
8.12784	38.115	0	51.8653
8.12847	38.115	0	51.8653
8.1286	38.1288	0.0276396	51.8653
8.15031	38.1564	0	51.8653
8.15202	38.1564	0	51.8653
8.15204	38.1703	0.0276396	51.8653
8.15206	38.1979	0	51.8653
8.19151	38.1979	0	51.8653
8.19167	38.1979	0	51.8653
8.19201	38.1979	0.0276396	51.8653
8.19202	38.2117	0.0552792	51.8653
8.19204	38.2394	0.0276396	51.8653
8.20002	38.267	0	51.8653
8.20021	38.267	0	51.8653
8.20025	38.2808	0.0276396	51.8653
8.21665	38.3085	0	51.8653
8.22477	38.3085	0	52.0473
8.22657	38.3085	0	52.0473
8.22665	38.3085	0.0276396	52.0473
8.22665	38.3223	0.0552792	52.0473
8.2267	38.3499	0.0276396	52.0473
8.22855	38.3776	0	52.0473
8.23614	38.3776	0	52.2293
8.23625	38.3776	0	52.2293
8.2363	38.3914	0.0276396	52.2293
8.23649	38.419	0	52.2293
8.23727	38.419	0	52.2293
8.23727	38.4328	0.0276396	52.2293
8.24333	38.4605	0	52.2293
8.24789	38.4605	0	52.3203
8.25893	38.4605	0	52.4113
8.25921	38.4605	0	52.4113
8.25925	38.4743	0.0276396	52.4113
8.26539	38.5019	0	52.4113
8.26567	38.5019	0	52.4113
8.26569	38.5158	0.0276396	52.4113
8.27819	38.5434	0	52.4113
8.2783	38.5434	0	52.4113
8.27863	38.5434	0	52.5023
8.27865	38.5572	0.0276396	52.5023
8.30531	38.5849	0	52.5023
8.30577	38.5849	0	52.5023
8.30578	38.5987	0.0276396	52.5023
8.30698	38.6263	0	52.5023
8.31016	38.6263	0	52.5933
8.31044	38.6263	0	52.5933
8.31048	38.6401	0.0276396	52.5933
8.32117	38.6678	0	52.5933
8.32145	38.6678	0	52.5933
8.32321	38.6678	0.0276396	52.5933
8.32322	38.6816	0.0552792	52.5933
8.32322	38.6816	0.0552792	52.5933
8.32322	38.6816	0.0552792	52.5933
8.32322	38.7092	0.0276396	52.5933
8.32323	38.7092	0.0276396	52.5933
8.32589	38.7369	0	52.5933
8.32618	38.7369	0	52.5933
8.32623	38.7507	0.0276396	52.5933
8.33781	38.7783	0	52.5933
8.33802	38.7783	0	52.5933
8.33805	38.7783	0.0552792	52.5933
8.33806	38.806	0.0276396	52.5933
8.34033	38.8336	0	52.5933
8.39823	38.8336	0	52.7753
8.39897	38.8336	0	52.7753
8.39909	38.8336	0.0276396	52.7753
8.39984	38.8336	0.0552792	52.7753
8.40063	38.8336	0.0829187	52.7753
8.40103	38.8336	0.110558	52.7753
8.40104	38.8474	0.138198	52.7753
8.40104	38.8751	0.110558	52.7753
8.40104	38.9027	0.0829187	52.7753
8.40106	38.9303	0.0552792	52.7753
8.4011	38.958	0.0276396	52.7753
8.41455	38.9856	0	52.7753
8.42446	38.9856	0	52.7753
8.4281	38.9856	0	52.9572
8.42882	38.9856	0	52.9572
8.42883	38.9994	0.0276396	52.9572
8.45097	39.0271	0	52.9572
8.47465	39.0271	0	53.1392
8.47556	39.0271	0	53.1392
8.4756	39.0409	0.0276396	53.1392
8.48422	39.0685	0	53.1392
8.48424	39.0685	0	53.1392
8.48424	39.0824	0.0276396	53.1392
8.49679	39.11	0	53.1392
8.49719	39.11	0	53.1392
8.49779	39.11	0.0276396	53.1392
8.49781	39.1238	0.0552792	53.1392
8.49785	39.1515	0.0276396	53.1392
8.50932	39.1791	0	53.1392
8.50997	39.1791	0	53.1392
8.51001	39.1929	0.0276396	53.1392
8.53783	39.2206	0	53.1392
8.53847	39.2206	0	53.1392
8.53938	39.2206	0.0276396	53.1392
8.53939	39.2344	0.0552792	53.1392
8.53948	39.262	0.0276396	53.1392
8.56119	39.2897	0	53.1392
8.59196	39.2897	0	53.3212
8.64212	39.2897	0	53.5032
8.64246	39.2897	0	53.5032
8.64348	39.2897	0.0276396	53.5032
8.64378	39.2897	0.0552792	53.5032
8.64387	39.2897	0.0829187	53.5032
8.64413	39.2897	0.110558	53.5032
8.64491	39.2897	0.138198	53.5032
8.64509	39.2897	0.165837	53.5032
8.64535	39.2897	0.193477	53.5032
8.64551	39.2897	0.221117	53.5032
8.64552	39.2897	0.248756	53.5032
8.64607	39.3173	0.221117	53.5032
8.6461	39.3173	0.248756	53.5032
8.64632	39.3449	0.221117	53.5032
8.64635	39.3449	0.248756	53.5032
8.64681	39.3726	0.221117	53.5032
8.64682	39.3864	0.248756	53.5032
8.64683	39.414	0.221117	53.5032
8.64684	39.4417	0.193477	53.5032
8.64684	39.4693	0.165837	53.5032
8.64686	39.497	0.138198	53.5032
8.64687	39.5246	0.110558	53.5032
8.64691	39.5522	0.0829187	53.5032
8.64693	39.5799	0.0552792	53.5032
8.64694	39.5799	0.0552792	53.5032
8.64697	39.6075	0.0276396	53.5032
8.64965	39.6352	0	53.5032
8.65003	39.6352	0	53.5032
8.65008	39.649	0.0276396	53.5032
8.65152	39.6766	0	53.5032
8.6517	39.6766	0	53.5032
8.65175	39.6766	0.0276396	53.5032
8.65179	39.6766	0.0552792	53.5032
8.65266	39.6766	0.0829187	53.5032
8.65266	39.6766	0.110558	53.5032
8.65266	39.7043	0.0829187	53.5032
8.65267	39.7319	0.0552792	53.5032
8.65275	39.7319	0.0552792	53.5032
8.65288	39.7595	0.0276396	53.5032
8.6648	39.7872	0	53.5032
8.67234	39.7872	0	53.5942
8.67765	39.7872	0	53.6852
8.67811	39.7872	0	53.6852
8.67813	39.801	0.0276396	53.6852
8.70929	39.8286	0	53.6852
8.71089	39.8286	0	53.6852
8.71092	39.8286	0.0552792	53.6852
8.71101	39.8563	0.0276396	53.6852
8.7229	39.8839	0	53.6852
8.72305	39.8839	0	53.7762
8.74099	39.8839	0	53.7762
8.74132	39.8839	0	53.7762
8.74135	39.8977	0.0276396	53.7762
8.75453	39.9254	0	53.7762
8.76949	39.9254	0	53.8672
8.77065	39.9254	0	53.8672
8.77065	39.9254	0.0552792	53.8672
8.77079	39.953	0.0276396	53.8672
8.78454	39.9807	0	53.8672
8.78526	39.9807	0	53.8672
8.78536	39.9945	0.0276396	53.8672
8.79499	40.0221	0	53.8672
8.79559	40.0221	0	53.8672
8.80955	40.0221	0.0276396	53.8672
8.80957	40.0221	0.0276396	53.8672
8.80995	40.0498	0	53.8672
8.80996	40.0636	0.0276396	53.8672
8.81301	40.0912	0	53.8672
8.81685	40.0912	0	54.0491
8.81766	40.0912	0	54.0491
8.81766	40.105	0.0276396	54.0491
8.81954	40.1327	0	54.0491
8.87362	40.1327	0	54.2311
8.87363	40.1327	0	54.2311
8.87375	40.1465	0.0276396	54.2311
8.88238	40.1741	0	54.2311
8.88329	40.1741	0	54.2311
8.8833	40.1879	0.0276396	54.2311
8.88406	40.2156	0	54.2311
8.88668	40.2156	0	54.2311
8.8867	40.2156	0.0552792	54.2311
8.88672	40.2432	0.0276396	54.2311
8.94376	40.2709	0	54.2311
8.94449	40.2709	0	54.2311
8.94451	40.2847	0.0276396	54.2311
8.94797	40.3123	0	54.2311
8.94896	40.3123	0	54.2311
8.94906	40.3261	0.0276396	54.2311
8.95282	40.3538	0	54.2311
8.95422	40.3538	0	54.2311
8.95423	40.3676	0.0276396	54.2311
8.95502	40.3952	0	54.2311
8.95586	40.3952	0	54.3221
8.95982	40.3952	0	54.5041
8.96166	40.3952	0	54.6861
8.96174	40.3952	0	54.6861
8.96177	40.4091	0.0276396	54.6861
8.9631	40.4367	0	54.6861
8.96368	40.4367	0	54.6861
8.9637	40.4367	0.0276396	54.6861
8.96734	40.4643	0	54.6861
8.96768	40.4643	0	54.6861
8.96841	40.4643	0.0276396	54.6861
8.96841	40.4643	0.0552792	54.6861
8.96852	40.492	0.0276396	54.6861
8.96904	40.5196	0	54.6861
8.96932	40.5196	0	54.6861
8.96939	40.5334	0.0276396	54.6861
8.97522	40.5611	0	54.6861
8.98653	40.5611	0	54.7771
8.98655	40.5611	0	54.7771
8.98692	40.5611	0.0276396	54.7771
8.98693	40.5611	0.0552792	54.7771
8.98696	40.5887	0.0276396	54.7771
8.99112	40.6164	0	54.7771
8.99139	40.6164	0	54.7771
8.99149	40.6302	0.0276396	54.7771
9.01408	40.6578	0	54.7771
9.03141	40.6578	0	54.8681
9.03171	40.6578	0	54.8681
9.03174	40.6578	0.0552792	54.8681
9.03175	40.6855	0.0276396	54.8681
9.04798	40.7131	0	54.8681
9.04805	40.7131	0	54.8681
9.04812	40.7131	0.0552792	54.8681
9.04818	40.7407	0.0276396	54.8681
9.07121	40.7684	0	54.8681
9.07124	40.7684	0	54.8681
9.07127	40.7822	0.0276396	54.8681
9.0749	40.8098	0	54.8681
9.08843	40.8098	0	54.9591
9.09822	40.8098	0	55.141
9.10799	40.8098	0	55.232
9.1081	40.8098	0	55.232
9.10858	40.8098	0.0276396	55.232
9.10861	40.8098	0.0552792	55.232
9.10889	40.8098	0.0829187	55.232
9.1089	40.8098	0.110558	55.232
9.10893	40.8375	0.0829187	55.232
9.10893	40.8651	0.0552792	55.232
9.10896	40.8928	0.0276396	55.232
9.11533	40.9204	0	55.232
9.11664	40.9204	0	55.232
9.11665	40.9204	0.0552792	55.232
9.1167	40.948	0.0276396	55.232
9.11724	40.9757	0	55.232
9.11739	40.9757	0	55.232
9.11812	40.9757	0.0276396	55.232
9.11813	40.9895	0.0552792	55.232
9.11817	41.0171	0.0276396	55.232
9.11819	41.0448	0	55.232
9.12403	41.0448	0	55.232
9.12488	41.0448	0	55.232
9.1256	41.0448	0.0276396	55.232
9.12561	41.0586	0.0552792	55.232
9.12563	41.0862	0.0276396	55.232
9.12926	41.1139	0	55.232
9.1311	41.1139	0	55.232
9.13112	41.1139	0.0552792	55.232
9.13112	41.1415	0.0276396	55.232
9.15189	41.1692	0	55.232
9.15207	41.1692	0	55.232
9.15284	41.1692	0.0276396	55.232
9.15284	41.183	0.0552792	55.232
9.15285	41.2106	0.0276396	55.232
9.18862	41.2383	0	55.232
9.18911	41.2383	0	55.232
9.1892	41.2521	0.0276396	55.232
9.20771	41.2797	0	55.232
9.26612	41.2797	0	55.323
9.26636	41.2797	0	55.323
9.2664	41.2935	0.0276396	55.323
9.27845	41.3212	0	55.323
9.27858	41.3212	0	55.323
9.2789	41.3212	0.0276396	55.323
9.27895	41.335	0.0552792	55.323
9.27919	41.3626	0.0276396	55.323
9.28952	41.3903	0	55.323
9.29561	41.3903	0	55.414
9.31383	41.3903	0	55.505
9.31546	41.3903	0	55.687
9.31776	41.3903	0	55.687
9.31779	41.4041	0.0276396	55.687
9.33258	41.4317	0	55.687
9.34185	41.4317	0	55.869
9.3424	41.4317	0	55.869
9.3424	41.4456	0.0276396	55.869
9.35832	41.4732	0	55.869
9.35896	41.4732	0	55.869
9.35901	41.487	0.0276396	55.869
9.37139	41.5146	0	55.869
9.37192	41.5146	0	55.869
9.37195	41.5146	0.0552792	55.869
9.37196	41.5423	0.0276396	55.869
9.38924	41.5699	0	55.869
9.38953	41.5699	0	55.869
9.38962	41.5699	0.0276396	55.869
9.38963	41.5837	0.0552792	55.869
9.38963	41.6114	0.0276396	55.869
9.38965	41.639	0	55.869
9.39085	41.639	0	55.869
9.39113	41.639	0	55.869
9.39177	41.639	0.0276396	55.869
9.39181	41.6528	0.0552792	55.869
9.39184	41.6805	0.0276396	55.869
9.39485	41.7081	0	55.869
9.39497	41.7081	0	55.869
9.39499	41.7081	0.0552792	55.869
9.39501	41.7358	0.0276396	55.869
9.41095	41.7634	0	55.869
9.41527	41.7634	0	55.96
9.41679	41.7634	0	55.96
9.41724	41.7634	0.0276396	55.96
9.41729	41.7772	0.0552792	55.96
9.41739	41.8049	0.0276396	55.96
9.42091	41.8325	0	55.96
9.42807	41.8325	0	56.1419
9.4283	41.8325	0	56.1419
9.42836	41.8463	0.0276396	56.1419
9.43626	41.874	0	56.1419
9.43721	41.874	0	56.1419
9.43721	41.8878	0.0276396	56.1419
9.43743	41.9154	0	56.1419
9.43757	41.9154	0	56.1419
9.43766	41.9154	0.0276396	56.1419
9.43776	41.9154	0.0552792	56.1419
9.43813	41.9154	0.0829187	56.1419
9.43813	41.9292	0.110558	56.1419
9.43818	41.9569	0.0829187	56.1419
9.4382	41.9845	0.0552792	56.1419
9.43822	42.0122	0.0276396	56.1419
9.47167	42.0398	0	56.1419
9.47172	42.0398	0	56.1419
9.47178	42.0536	0.0276396	56.1419
9.47982	42.0813	0	56.1419
9.48006	42.0813	0	56.1419
9.48041	42.0813	0.0276396	56.1419
9.48042	42.0951	0.0552792	56.1419
9.48055	42.1227	0.0276396	56.1419
9.49022	42.1504	0	56.1419
9.49834	42.1504	0	56.3239
9.49869	42.1504	0	56.3239
9.4987	42.1642	0.0276396	56.3239
9.50072	42.1918	0	56.3239
9.50079	42.1918	0	56.3239
9.501	42.1918	0.0276396	56.3239
9.50101	42.1918	0.0829187	56.3239
9.50104	42.2195	0.0552792	56.3239
9.50108	42.2471	0.0276396	56.3239
9.50303	42.2747	0	56.3239
9.51355	42.2747	0	56.5059
9.51381	42.2747	0	56.5059
9.51383	42.2886	0.0276396	56.5059
9.51967	42.3162	0	56.5059
9.51975	42.3162	0	56.5059
9.51986	42.3162	0	56.6879
9.51997	42.33	0.0276396	56.6879
9.53782	42.3577	0	56.6879
9.53795	42.3577	0	56.6879
9.53797	42.3715	0.0276396	56.6879
9.55276	42.3991	0	56.6879
9.55287	42.3991	0	56.6879
9.55306	42.3991	0.0276396	56.6879
9.55307	42.4129	0.0552792	56.6879
9.5531	42.4406	0.0276396	56.6879
9.55379	42.4682	0	56.6879
9.5549	42.4682	0	56.8699
9.55543	42.4682	0	56.8699
9.55544	42.482	0.0276396	56.8699
9.55568	42.482	0.0276396	56.8699
9.55671	42.482	0.0552792	56.8699
9.55671	42.482	0.0829187	56.8699
9.55673	42.5097	0.0552792	56.8699
9.55675	42.5373	0.0276396	56.8699
9.55819	42.565	0	56.8699
9.55847	42.565	0	56.8699
9.55851	42.5788	0.0276396	56.8699
9.55851	42.6064	0	56.8699
9.55884	42.6064	0	56.8699
9.55886	42.6202	0.0276396	56.8699
9.56408	42.6479	0	56.8699
9.56417	42.6479	0	57.0519
9.5652	42.6479	0	57.0519
9.56526	42.6617	0.0276396	57.0519
9.57733	42.6893	0	57.0519
9.5841	42.6893	0	57.1429
9.58458	42.6893	0	57.1429
9.58459	42.6893	0.0552792	57.1429
9.5846	42.717	0.0276396	57.1429
9.59063	42.7446	0	57.1429
9.59264	42.7446	0	57.3248
9.59273	42.7446	0	57.3248
9.59277	42.7584	0.0276396	57.3248
9.60875	42.7861	0	57.3248
9.60904	42.7861	0	57.3248
9.60909	42.7999	0.0276396	57.3248
9.62109	42.8275	0	57.3248
9.6215	42.8275	0	57.3248
9.62152	42.8413	0.0276396	57.3248
9.6372	42.869	0	57.3248
9.64101	42.869	0	57.5068
9.64455	42.869	0	57.5978
9.64489	42.869	0	57.5978
9.64548	42.869	0.0276396	57.5978
9.64549	42.8828	0.0552792	57.5978
9.6455	42.9104	0.0276396	57.5978
9.65085	42.9381	0	57.5978
9.65101	42.9381	0	57.5978
9.65104	42.9381	0.0276396	57.5978
9.65114	42.9381	0.0552792	57.5978
9.65123	42.9381	0.0829187	57.5978
9.65123	42.9519	0.110558	57.5978
9.65124	42.9795	0.0829187	57.5978
9.65128	43.0072	0.0552792	57.5978
9.6514	43.0348	0.0276396	57.5978
9.65651	43.0625	0	57.5978
9.65657	43.0625	0	57.5978
9.65658	43.0625	0	57.5978
9.65659	43.0625	0.0552792	57.5978
9.65661	43.0901	0.0276396	57.5978
9.65675	43.1177	0	57.5978
9.65676	43.1316	0.0276396	57.5978
9.68476	43.1592	0	57.5978
9.68546	43.1592	0	57.5978
9.68548	43.173	0.0276396	57.5978
9.71011	43.2007	0	57.5978
9.71917	43.2007	0	57.7798
9.71948	43.2007	0	57.9618
9.74796	43.2007	0	58.1438
9.74877	43.2007	0	58.1438
9.74934	43.2007	0.0276396	58.1438
9.74935	43.2145	0.0552792	58.1438
9.74939	43.2421	0.0276396	58.1438
9.77351	43.2698	0	58.1438
9.77383	43.2698	0	58.1438
9.77386	43.2836	0.0276396	58.1438
9.77556	43.3112	0	58.1438
9.79742	43.3112	0	58.3258
9.79913	43.3112	0	58.3258
9.7992	43.3112	0.0552792	58.3258
9.79922	43.3389	0.0276396	58.3258
9.81486	43.3665	0	58.3258
9.81525	43.3665	0	58.3258
9.81526	43.3803	0.0276396	58.3258
9.81529	43.408	0	58.3258
9.81529	43.408	0	58.3258
9.82757	43.408	0	58.3258
9.87835	43.408	0	58.4167
9.91754	43.408	0	58.5077
9.9183	43.408	0	58.5077
9.91843	43.4218	0.0276396	58.5077
9.92235	43.4494	0	58.5077
9.92327	43.4494	0	58.6897
9.92534	43.4494	0	58.8717
9.92538	43.4494	0	58.8717
9.92539	43.4494	0.0276396	58.8717
9.9254	43.4632	0.0552792	58.8717
9.92541	43.4909	0.0276396	58.8717
9.95316	43.5185	0	58.8717
9.95323	43.5185	0	58.8717
9.95348	43.5185	0.0276396	58.8717
9.95388	43.5185	0.0552792	58.8717
9.954	43.5185	0.0829187	58.8717
9.95501	43.5185	0.110558	58.8717
9.95515	43.5185	0.138198	58.8717
9.95516	43.5185	0.193477	58.8717
9.95516	43.5462	0.165837	58.8717
9.95516	43.5738	0.138198	58.8717
9.95517	43.6014	0.110558	58.8717
9.95519	43.6291	0.0829187	58.8717
9.95521	43.6567	0.0552792	58.8717
9.95523	43.6844	0.0276396	58.8717
9.95751	43.712	0	58.8717
9.95765	43.712	0	58.8717
9.95766	43.7258	0.0276396	58.8717
9.9581	43.7535	0	58.8717
9.97963	43.7535	0	59.0537
9.97996	43.7535	0	59.0537
9.98006	43.7535	0	59.2357
9.98007	43.7535	0.0552792	59.2357
9.9801	43.7811	0.0276396	59.2357
9.99972	43.8087	0	59.2357
10.0218	43.8087	0	59.4177
10.0221	43.8087	0	59.4177
10.0221	43.8226	0.0276396	59.4177
10.0295	43.8502	0	59.4177
10.0296	43.8502	0	59.4177
10.0296	43.864	0.0276396	59.4177
10.0456	43.8917	0	59.4177
10.0485	43.8917	0	59.5996
10.0497	43.8917	0	59.5996
10.0497	43.8917	0.0552792	59.5996
10.0498	43.9193	0.0276396	59.5996
10.0545	43.9469	0	59.5996
10.0547	43.9469	0	59.5996
10.0548	43.9469	0	59.5996
10.0548	43.9469	0.0276396	59.5996
10.0562	43.9746	0	59.5996
10.0569	43.9746	0.0276396	59.5996
10.057	43.9746	0.0552792	59.5996
10.0574	43.9746	0.0829187	59.5996
10.0576	43.9746	0.110558	59.5996
10.0578	43.9746	0.138198	59.5996
10.0581	43.9746	0.165837	59.5996
10.0582	43.9746	0.193477	59.5996
