5.90871	33.4715	0.0829187	36.4877
5.90872	33.4992	0.0552792	36.4877
5.90879	33.5268	0.0276396	36.4877
5.90899	33.5544	0	36.4877
5.9094	33.5544	0	36.4877
5.90959	33.5544	0.0276396	36.4877
5.90978	33.5544	0.0552792	36.4877
5.90979	33.5683	0.0829187	36.4877
5.90981	33.5959	0.0552792	36.4877
5.90987	33.6235	0.0276396	36.4877
5.90988	33.6512	0	36.4877
5.91308	33.6512	0	36.4877
5.91327	33.6512	0	36.4877
5.9133	33.665	0.0276396	36.4877
5.91901	33.6926	0	36.4877
5.91908	33.6926	0	36.4877
5.91987	33.6926	0.0276396	36.4877
5.92065	33.6926	0.0552792	36.4877
5.92065	33.7065	0.0829187	36.4877
5.92068	33.7341	0.0552792	36.4877
5.92068	33.7617	0.0276396	36.4877
5.93002	33.7894	0	36.4877
5.93011	33.7894	0	36.4877
5.93011	33.8032	0.0276396	36.4877
5.93939	33.8308	0	36.4877
5.94179	33.8308	0	36.5787
5.94247	33.8308	0	36.6697
5.94252	33.8308	0	36.6697
5.94259	33.8447	0.0276396	36.6697
5.96333	33.8723	0	36.6697
5.96345	33.8723	0	36.6697
5.96351	33.8861	0.0276396	36.6697
5.96553	33.9138	0	36.6697
5.96674	33.9138	0	36.6697
5.9678	33.9138	0.0276396	36.6697
5.9678	33.9276	0.0552792	36.6697
5.96781	33.9552	0.0276396	36.6697
5.96784	33.9829	0	36.6697
5.96843	33.9829	0	36.6697
5.96956	33.9829	0	36.6697
5.96978	33.9967	0.0276396	36.6697
5.97866	34.0243	0	36.6697
5.98811	34.0243	0	36.8517
5.99608	34.0243	0	36.9427
5.99623	34.0243	0	36.9427
5.99624	34.0381	0.0276396	36.9427
6.00316	34.0658	0	36.9427
6.01185	34.0658	0	37.1247
6.01203	34.0658	0	37.1247
6.01206	34.0796	0.0276396	37.1247
6.02861	34.1072	0	37.1247
6.0287	34.1072	0	37.1247
6.02871	34.1211	0.0276396	37.1247
6.03238	34.1487	0	37.1247
6.03367	34.1487	0	37.3066
6.03451	34.1487	0	37.3066
6.03453	34.1625	0.0276396	37.3066
6.04861	34.1902	0	37.3066
6.04882	34.1902	0	37.3066
6.04886	34.204	0.0276396	37.3066
6.05213	34.2316	0	37.3066
6.05834	34.2316	0	37.4886
6.05877	34.2316	0	37.4886
6.05879	34.2454	0.0276396	37.4886
6.07051	34.2731	0	37.4886
6.07081	34.2731	0	37.4886
6.071	34.2869	0.0276396	37.4886
6.07168	34.3145	0	37.4886
6.07223	34.3145	0	37.4886
6.0723	34.3284	0.0276396	37.4886
6.0853	34.356	0	37.4886
6.09975	34.356	0	37.5796
6.09981	34.356	0	37.5796
6.09982	34.356	0.0552792	37.5796
6.09983	34.3836	0.0276396	37.5796
6.11554	34.4113	0	37.5796
6.12048	34.4113	0	37.7616
6.12214	34.4113	0	37.7616
6.12215	34.4251	0.0276396	37.7616
6.12539	34.4527	0	37.7616
6.12587	34.4527	0	37.7616
6.12589	34.4666	0.0276396	37.7616
6.12668	34.4942	0	37.7616
6.12774	34.4942	0	37.7616
6.12781	34.4942	0.0552792	37.7616
6.1279	34.5218	0.0276396	37.7616
6.15389	34.5495	0	37.7616
6.15437	34.5495	0	37.7616
6.15485	34.5495	0.0276396	37.7616
6.15485	34.5633	0.0552792	37.7616
6.15485	34.5909	0.0276396	37.7616
6.15486	34.5909	0.0276396	37.7616
6.16179	34.6186	0	37.7616
6.16999	34.6186	0	37.8526
6.17226	34.6186	0	37.9436
6.17421	34.6186	0	38.0346
6.19291	34.6186	0	38.2166
6.20173	34.6186	0	38.3985
6.20217	34.6186	0	38.5805
6.20237	34.6186	0	38.5805
6.20248	34.6186	0.0276396	38.5805
6.20387	34.6462	0	38.5805
6.20566	34.6462	0	38.5805
6.20574	34.66	0.0276396	38.5805
6.23996	34.6877	0	38.5805
6.24445	34.6877	0	38.7625
6.25705	34.6877	0	38.8535
6.25934	34.6877	0	38.9445
6.25961	34.6877	0	38.9445
6.25963	34.6877	0.0552792	38.9445
6.25974	34.7153	0.0276396	38.9445
6.26034	34.743	0	38.9445
6.26057	34.743	0	38.9445
6.26103	34.743	0.0276396	38.9445
6.26105	34.7568	0.0552792	38.9445
6.26108	34.7844	0.0276396	38.9445
6.26568	34.8121	0	38.9445
6.26584	34.8121	0	38.9445
6.26587	34.8259	0.0276396	38.9445
6.27594	34.8535	0	38.9445
6.27866	34.8535	0	39.1265
6.27923	34.8535	0	39.1265
6.27926	34.8535	0.0552792	39.1265
6.27932	34.8811	0.0276396	39.1265
6.27953	34.9088	0	39.1265
6.27962	34.9088	0	39.1265
6.27963	34.9226	0.0276396	39.1265
6.28054	34.9502	0	39.1265
6.28613	34.9502	0	39.3085
6.28734	34.9502	0	39.3085
6.28796	34.9502	0.0276396	39.3085
6.28804	34.9502	0.0552792	39.3085
6.28805	34.9502	0.110558	39.3085
6.28805	34.9779	0.0829187	39.3085
6.28806	35.0055	0.0552792	39.3085
6.28806	35.0055	0.0552792	39.3085
6.28808	35.0332	0.0276396	39.3085
6.28808	35.0608	0	39.3085
6.28811	35.0608	0	39.3085
6.29238	35.0608	0	39.3085
6.29448	35.0608	0	39.4904
6.29531	35.0608	0	39.4904
6.29539	35.0608	0.0276396	39.4904
6.29539	35.0608	0.0829187	39.4904
6.2954	35.0884	0.0552792	39.4904
6.29549	35.1161	0.0276396	39.4904
6.31402	35.1437	0	39.4904
6.31483	35.1437	0	39.4904
6.31509	35.1437	0.0276396	39.4904
6.31512	35.1575	0.0552792	39.4904
6.31521	35.1852	0.0276396	39.4904
6.31907	35.2128	0	39.4904
6.31989	35.2128	0	39.6724
6.32002	35.2128	0	39.6724
6.32004	35.2128	0.0552792	39.6724
6.32006	35.2405	0.0276396	39.6724
6.32131	35.2681	0	39.6724
6.32147	35.2681	0	39.6724
6.32148	35.2681	0.0276396	39.6724
6.32323	35.2681	0.0276396	39.7634
6.32325	35.2819	0.0552792	39.7634
6.32325	35.3096	0.0276396	39.7634
6.33345	35.3372	0	39.7634
6.33365	35.3372	0	39.7634
6.33367	35.3372	0.0276396	39.7634
6.3463	35.3648	0	39.7634
6.34672	35.3648	0	39.7634
6.34672	35.3787	0.0276396	39.7634
6.3548	35.4063	0	39.7634
6.35583	35.4063	0	39.8544
6.35588	35.4063	0	39.8544
6.35591	35.4201	0.0276396	39.8544
6.3565	35.4478	0	39.8544
6.35848	35.4478	0	40.0364
6.3585	35.4478	0	40.0364
6.35852	35.4616	0.0276396	40.0364
6.36848	35.4892	0	40.0364
6.37	35.4892	0	40.0364
6.37005	35.503	0.0276396	40.0364
6.37157	35.5307	0	40.0364
6.38409	35.5307	0	40.0364
6.38655	35.5307	0	40.0364
6.3918	35.5307	0	40.2184
6.39222	35.5307	0	40.2184
6.3926	35.5307	0.0276396	40.2184
6.39288	35.5307	0.0552792	40.2184
6.39331	35.5307	0.0829187	40.2184
6.39357	35.5307	0.110558	40.2184
6.39357	35.5445	0.138198	40.2184
6.39358	35.5721	0.110558	40.2184
6.39364	35.5998	0.0829187	40.2184
6.39366	35.6274	0.0552792	40.2184
6.39374	35.6551	0.0276396	40.2184
6.3985	35.6827	0	40.2184
6.3995	35.6827	0	40.2184
6.39959	35.6827	0.0276396	40.2184
6.3996	35.6965	0.0552792	40.2184
6.39965	35.7242	0.0276396	40.2184
6.40462	35.7518	0	40.2184
6.40463	35.7518	0	40.2184
6.40464	35.7656	0.0276396	40.2184
6.43481	35.7933	0	40.2184
6.4359	35.7933	0	40.2184
6.43638	35.7933	0	40.2184
6.43664	35.7933	0	40.2184
6.43666	35.8071	0.0276396	40.2184
6.43672	35.8347	0	40.2184
6.43696	35.8347	0.0276396	40.2184
6.437	35.8347	0.0829187	40.2184
6.43701	35.8624	0.0552792	40.2184
6.43703	35.89	0.0276396	40.2184
6.4371	35.9038	0.0552792	40.2184
6.43711	35.9315	0.0276396	40.2184
6.43864	35.9591	0	40.2184
6.43866	35.9591	0	40.2184
6.44053	35.9591	0	40.4004
6.44119	35.9591	0.0276396	40.4004
6.44121	35.9729	0.0552792	40.4004
6.44121	36.0006	0.0276396	40.4004
6.44125	36.0282	0	40.4004
6.44727	36.0282	0	40.4004
6.45042	36.0282	0	40.4914
6.45114	36.0282	0	40.4914
6.45116	36.042	0.0276396	40.4914
6.45542	36.0697	0	40.4914
6.45575	36.0697	0	40.4914
6.45578	36.0835	0.0276396	40.4914
6.45578	36.1111	0	40.4914
6.45641	36.1111	0	40.6733
6.45713	36.1111	0	40.6733
6.45717	36.1249	0.0276396	40.6733
6.46187	36.1526	0	40.6733
6.46257	36.1526	0	40.6733
6.46265	36.1664	0.0276396	40.6733
6.47714	36.194	0	40.6733
6.47879	36.194	0	40.7643
6.48896	36.194	0	40.9463
6.50185	36.194	0	41.0373
6.50186	36.194	0	41.0373
6.50411	36.194	0	41.0373
6.51178	36.194	0	41.1283
6.51181	36.194	0	41.1283
6.51184	36.2078	0.0276396	41.1283
6.52654	36.2355	0	41.1283
6.52717	36.2355	0	41.1283
6.5279	36.2355	0.0276396	41.1283
6.52802	36.2355	0.0552792	41.1283
6.52926	36.2355	0.0829187	41.1283
6.52929	36.2493	0.110558	41.1283
6.52929	36.2769	0.0829187	41.1283
6.52936	36.3046	0.0552792	41.1283
6.52946	36.3322	0.0276396	41.1283
6.53515	36.3599	0	41.1283
6.53864	36.3599	0	41.3103
6.53913	36.3599	0	41.4923
6.53942	36.3599	0	41.4923
6.53947	36.3737	0.0276396	41.4923
6.55926	36.4013	0	41.4923
6.55941	36.4013	0	41.4923
6.55943	36.4151	0.0276396	41.4923
6.57179	36.4428	0	41.4923
6.57846	36.4428	0	41.5833
6.57874	36.4428	0	41.5833
6.57874	36.4428	0.0552792	41.5833
6.57886	36.4704	0.0276396	41.5833
6.57906	36.4981	0	41.5833
6.58444	36.4981	0	41.5833
6.58519	36.4981	0	41.5833
6.58531	36.5119	0.0276396	41.5833
6.60114	36.5395	0	41.5833
6.60879	36.5395	0	41.7652
6.61024	36.5395	0	41.9472
6.61051	36.5395	0	41.9472
6.61061	36.5395	0.0552792	41.9472
6.61069	36.5672	0.0276396	41.9472
6.6143	36.5948	0	41.9472
6.61666	36.5948	0	42.0382
6.62176	36.5948	0	42.0382
6.62245	36.5948	0	42.0382
6.62263	36.6086	0.0276396	42.0382
6.63895	36.6363	0	42.0382
6.63913	36.6363	0	42.0382
6.63925	36.6363	0.0276396	42.0382
6.63968	36.6363	0.0276396	42.2202
6.6399	36.6363	0.0552792	42.2202
6.64051	36.6363	0.0829187	42.2202
6.64114	36.6363	0.0829187	42.3112
6.6412	36.6363	0.110558	42.3112
6.64121	36.6363	0.138198	42.3112
6.64121	36.6639	0.110558	42.3112
6.64122	36.6915	0.0829187	42.3112
6.64122	36.7192	0.0552792	42.3112
6.64123	36.7468	0.0276396	42.3112
6.64123	36.7468	0.0276396	42.3112
6.64123	36.7468	0.0276396	42.3112
6.64565	36.7745	0	42.3112
6.65389	36.7745	0	42.4022
6.6546	36.7745	0	42.4022
6.6546	36.7883	0.0276396	42.4022
6.66026	36.8159	0	42.4022
6.66051	36.8159	0	42.4022
6.66142	36.8159	0	42.5842
6.66151	36.8159	0	42.5842
6.66155	36.8297	0.0276396	42.5842
6.66209	36.8574	0	42.5842
6.66224	36.8574	0.0276396	42.5842
6.66224	36.8712	0.0552792	42.5842
6.66228	36.8988	0.0276396	42.5842
6.68329	36.9265	0	42.5842
6.68543	36.9265	0	42.5842
6.68543	36.9265	0.0552792	42.5842
6.68543	36.9541	0.0276396	42.5842
6.68574	36.9818	0	42.5842
6.68585	36.9818	0	42.5842
6.6859	36.9956	0.0276396	42.5842
6.68678	37.0232	0	42.5842
6.68791	37.0232	0	42.7662
6.68798	37.0232	0	42.7662
6.688	37.037	0.0276396	42.7662
6.69306	37.0647	0	42.7662
6.69322	37.0647	0	42.7662
6.69337	37.0785	0.0276396	42.7662
6.69614	37.1061	0	42.7662
6.69658	37.1061	0	42.9481
6.69699	37.1061	0	42.9481
6.69705	37.1061	0.0552792	42.9481
6.69706	37.1338	0.0276396	42.9481
6.71004	37.1614	0	42.9481
6.71063	37.1614	0	42.9481
6.71071	37.1752	0.0276396	42.9481
6.71577	37.2029	0	42.9481
6.71651	37.2029	0	42.9481
6.71656	37.2167	0.0276396	42.9481
6.72148	37.2443	0	42.9481
6.72289	37.2443	0	43.1301
6.72939	37.2443	0	43.2211
6.72947	37.2443	0	43.2211
6.72952	37.2582	0.0276396	43.2211
6.73001	37.2858	0	43.2211
6.73092	37.2858	0	43.2211
6.73093	37.2996	0.0276396	43.2211
6.7479	37.3273	0	43.2211
6.74791	37.3273	0	43.2211
6.74792	37.3411	0.0276396	43.2211
6.74808	37.3411	0.0276396	43.2211
6.74904	37.3687	0	43.2211
6.75382	37.3687	0	43.4031
6.75391	37.3687	0	43.4031
6.75409	37.3825	0.0276396	43.4031
6.76683	37.4102	0	43.4031
6.76792	37.4102	0	43.4031
6.76798	37.424	0.0276396	43.4031
6.77917	37.4516	0	43.4031
6.78066	37.4516	0	43.4031
6.78068	37.4655	0.0276396	43.4031
6.78815	37.4931	0	43.4031
6.79457	37.4931	0	43.5851
6.80788	37.4931	0	43.6761
6.8149	37.4931	0	43.7671
6.83511	37.4931	0	43.949
6.83545	37.4931	0	43.949
6.83558	37.5069	0.0276396	43.949
6.83709	37.5345	0	43.949
6.8371	37.5345	0	43.949
6.83979	37.5345	0.0276396	43.949
6.83983	37.5484	0.0552792	43.949
6.83993	37.576	0.0276396	43.949
6.84199	37.6036	0	43.949
6.8423	37.6036	0	43.949
6.8423	37.6175	0.0276396	43.949
6.8425	37.6451	0	43.949
6.84651	37.6451	0	44.04
6.84653	37.6451	0	44.04
6.84656	37.6589	0.0276396	44.04
6.84995	37.6866	0	44.04
6.85542	37.6866	0	44.131
6.85871	37.6866	0	44.222
6.86086	37.6866	0	44.404
6.86105	37.6866	0	44.404
6.86106	37.7004	0.0276396	44.404
6.86754	37.728	0	44.404
6.86794	37.728	0	44.404
6.86796	37.7418	0.0276396	44.404
6.87462	37.7695	0	44.404
6.88362	37.7695	0	44.586
6.88451	37.7695	0	44.586
6.88452	37.7833	0.0276396	44.586
6.88479	37.8109	0	44.586
6.88545	37.8109	0	44.586
6.88565	37.8109	0.0276396	44.586
6.88568	37.8248	0.0552792	44.586
6.88574	37.8524	0.0276396	44.586
6.90535	37.88	0	44.586
6.90751	37.88	0	44.586
6.90755	37.8939	0.0276396	44.586
6.91157	37.9215	0	44.586
6.91191	37.9215	0	44.586
6.91267	37.9215	0.0276396	44.586
6.91268	37.9353	0.0552792	44.586
6.91286	37.963	0.0276396	44.586
6.9138	37.9906	0	44.586
6.91439	37.9906	0	44.586
6.91443	38.0044	0.0276396	44.586
6.92011	38.0321	0	44.586
6.9222	38.0321	0	44.677
6.92258	38.0321	0	44.677
6.92297	38.0321	0.0276396	44.677
6.923	38.0459	0.0552792	44.677
6.9231	38.0735	0.0276396	44.677
6.92974	38.1012	0	44.677
6.92992	38.1012	0	44.677
6.93011	38.115	0.0276396	44.677
6.93104	38.1426	0	44.677
6.9314	38.1426	0	44.677
6.93146	38.1564	0.0276396	44.677
6.95032	38.1841	0	44.677
6.95908	38.1841	0	44.859
6.95955	38.1841	0	44.859
6.95956	38.1841	0.0552792	44.859
6.95959	38.2117	0.0276396	44.859
6.96055	38.2394	0	44.859
6.96086	38.2394	0	44.859
6.96089	38.2532	0.0276396	44.859
6.96091	38.2532	0.0276396	44.859
6.96752	38.2808	0	44.859
6.96834	38.2808	0	45.0409
6.9685	38.2808	0	45.0409
6.96917	38.2808	0	45.2229
6.96921	38.2946	0.0276396	45.2229
6.97302	38.3223	0	45.2229
7.00203	38.3223	0	45.3139
7.0023	38.3223	0	45.3139
7.00232	38.3361	0.0276396	45.3139
7.00973	38.3637	0	45.3139
7.01908	38.3637	0	45.4049
7.03878	38.3637	0	45.4959
7.03947	38.3637	0	45.4959
7.03974	38.3637	0.0276396	45.4959
7.04057	38.3637	0.0552792	45.4959
7.04103	38.3637	0.0829187	45.4959
7.04116	38.3637	0.0829187	45.5869
7.04127	38.3637	0.110558	45.5869
7.04128	38.3637	0.138198	45.5869
7.04244	38.3637	0.165837	45.5869
7.04244	38.3637	0.165837	45.5869
7.04249	38.3776	0.193477	45.5869
7.04534	38.4052	0.165837	45.5869
7.05986	38.4052	0.165837	45.7689
7.06029	38.4052	0.165837	45.7689
7.06039	38.419	0.193477	45.7689
7.06108	38.4467	0.165837	45.7689
7.06167	38.4467	0.165837	45.7689
7.06168	38.4467	0.221117	45.7689
7.0617	38.4743	0.193477	45.7689
7.09396	38.5019	0.165837	45.7689
7.09396	38.5019	0.165837	45.7689
7.09396	38.5296	0.138198	45.7689
7.09399	38.5572	0.110558	45.7689
7.094	38.5849	0.0829187	45.7689
7.09401	38.6125	0.0552792	45.7689
7.09401	38.6401	0.0276396	45.7689
7.09422	38.6678	0	45.7689
7.09422	38.6678	0.0552792	45.7689
7.09426	38.6954	0.0276396	45.7689
7.09521	38.7231	0	45.7689
7.09575	38.7231	0	45.7689
7.09578	38.7369	0.0276396	45.7689
7.09774	38.7645	0	45.7689
7.10364	38.7645	0	45.7689
7.10493	38.7645	0	45.7689
7.10543	38.7645	0.0276396	45.7689
7.10553	38.7645	0.0552792	45.7689
7.10653	38.7645	0.0829187	45.7689
7.10654	38.7783	0.110558	45.7689
7.10656	38.806	0.0829187	45.7689
7.10656	38.8336	0.0552792	45.7689
7.10659	38.8612	0.0276396	45.7689
7.11588	38.8889	0	45.7689
7.12431	38.8889	0	45.8599
7.12526	38.8889	0	46.0419
7.12775	38.8889	0	46.0419
7.12784	38.9027	0.0276396	46.0419
7.13792	38.9303	0	46.0419
7.13858	38.9303	0	46.0419
7.14037	38.9303	0.0276396	46.0419
7.14041	38.9442	0.0552792	46.0419
7.14044	38.9718	0.0276396	46.0419
7.14291	38.9994	0	46.0419
7.14304	38.9994	0	46.0419
7.14339	38.9994	0	46.1328
7.14345	38.9994	0.0552792	46.1328
7.14348	39.0271	0.0276396	46.1328
7.14878	39.0547	0	46.1328
7.15067	39.0547	0	46.3148
7.16632	39.0547	0	46.4058
7.16643	39.0547	0	46.4058
7.1665	39.0685	0.0276396	46.4058
7.17786	39.0962	0	46.4058
7.17796	39.0962	0	46.4058
7.17797	39.11	0.0276396	46.4058
7.18107	39.1376	0	46.4058
7.19823	39.1376	0	46.5878
7.19839	39.1376	0	46.5878
7.1989	39.1376	0	46.5878
7.19894	39.1376	0.0552792	46.5878
7.19911	39.1653	0.0276396	46.5878
7.19921	39.1929	0	46.5878
7.19933	39.1929	0.0276396	46.5878
7.19938	39.2067	0.0552792	46.5878
7.19939	39.2344	0.0276396	46.5878
7.21259	39.262	0	46.5878
7.2129	39.262	0	46.5878
7.21293	39.2758	0.0276396	46.5878
7.21295	39.3035	0	46.5878
7.21559	39.3035	0	46.5878
7.2188	39.3035	0	46.6788
7.23803	39.3035	0	46.7698
7.23806	39.3035	0	46.7698
7.23807	39.3173	0.0276396	46.7698
7.24001	39.3449	0	46.7698
7.24024	39.3449	0	46.7698
7.24042	39.3588	0.0276396	46.7698
7.24274	39.3864	0	46.7698
7.24291	39.3864	0	46.7698
7.24297	39.4002	0.0276396	46.7698
7.26145	39.4279	0	46.7698
7.28578	39.4279	0	46.8608
7.28873	39.4279	0	47.0428
7.29032	39.4279	0	47.1338
7.29988	39.4279	0	47.3157
7.30049	39.4279	0	47.3157
7.30087	39.4279	0.0276396	47.3157
7.30091	39.4417	0.0552792	47.3157
7.30102	39.4693	0.0276396	47.3157
7.33405	39.497	0	47.3157
7.33426	39.497	0	47.3157
7.33441	39.5108	0.0276396	47.3157
7.33968	39.5384	0	47.3157
7.33987	39.5384	0	47.3157
7.33991	39.5522	0.0276396	47.3157
7.34835	39.5799	0	47.3157
7.3486	39.5799	0	47.3157
7.34879	39.5799	0.0276396	47.3157
7.3488	39.5937	0.0552792	47.3157
7.34884	39.6213	0.0276396	47.3157
7.34992	39.649	0	47.3157
7.35041	39.649	0	47.3157
7.35045	39.6628	0.0276396	47.3157
7.36584	39.6904	0	47.3157
7.36615	39.6904	0	47.3157
7.36617	39.7043	0.0276396	47.3157
7.37103	39.7319	0	47.3157
7.37174	39.7319	0	47.4977
7.37179	39.7319	0	47.4977
7.3719	39.7457	0.0276396	47.4977
7.37346	39.7734	0	47.4977
7.38218	39.7734	0	47.6797
7.3933	39.7734	0	47.7707
7.39944	39.7734	0	47.9527
7.39957	39.7734	0	47.9527
7.3997	39.7734	0.0276396	47.9527
7.39971	39.7872	0.0552792	47.9527
7.39973	39.8148	0.0276396	47.9527
7.40313	39.8425	0	47.9527
7.4037	39.8425	0	47.9527
7.40373	39.8425	0.0276396	47.9527
7.40376	39.8563	0.0552792	47.9527
7.40379	39.8839	0.0276396	47.9527
7.40443	39.9116	0	47.9527
7.40473	39.9116	0	47.9527
7.40482	39.9254	0.0276396	47.9527
7.41031	39.953	0	47.9527
7.41143	39.953	0	47.9527
7.41195	39.953	0	47.9527
7.41196	39.9668	0.0276396	47.9527
7.41548	39.9945	0	47.9527
7.41558	39.9945	0	47.9527
7.41568	40.0083	0.0276396	47.9527
7.41829	40.0359	0	47.9527
7.41906	40.0359	0	47.9527
7.41912	40.0498	0.0276396	47.9527
7.47014	40.0774	0	47.9527
7.48532	40.0774	0	48.1347
7.48573	40.0774	0	48.1347
7.48575	40.0774	0.0552792	48.1347
7.48575	40.105	0.0276396	48.1347
7.49595	40.1327	0	48.1347
7.49636	40.1327	0	48.1347
7.49639	40.1465	0.0276396	48.1347
7.50901	40.1741	0	48.1347
7.50907	40.1741	0	48.1347
7.50909	40.1879	0.0276396	48.1347
7.51892	40.2156	0	48.1347
7.51907	40.2156	0	48.1347
7.51907	40.2294	0.0276396	48.1347
7.51908	40.257	0	48.1347
7.52286	40.257	0	48.1347
7.52333	40.257	0	48.1347
7.52344	40.2709	0.0276396	48.1347
7.52456	40.2985	0	48.1347
7.52808	40.2985	0	48.2257
7.52811	40.2985	0	48.2257
7.52812	40.2985	0	48.4076
7.5282	40.3123	0.0276396	48.4076
7.53034	40.34	0	48.4076
7.53037	40.34	0	48.4076
7.5305	40.3538	0.0276396	48.4076
7.54344	40.3814	0	48.4076
7.54398	40.3814	0	48.4076
7.5442	40.3952	0.0276396	48.4076
7.56208	40.4229	0	48.4076
7.56452	40.4229	0	48.4986
7.56458	40.4229	0	48.4986
7.56459	40.4229	0.0552792	48.4986
7.56462	40.4505	0.0276396	48.4986
7.57929	40.4782	0	48.4986
7.59135	40.4782	0	48.5896
7.59177	40.4782	0	48.7716
7.59841	40.4782	0	48.9536
7.59862	40.4782	0	48.9536
7.59972	40.4782	0.0276396	48.9536
7.59972	40.492	0.0552792	48.9536
7.59972	40.5196	0.0276396	48.9536
7.62274	40.5473	0	48.9536
7.62286	40.5473	0	49.0446
7.62301	40.5473	0	49.0446
7.62308	40.5473	0	49.0446
7.62309	40.5473	0.0276396	49.0446
7.62312	40.5473	0.0829187	49.0446
7.62313	40.5749	0.0552792	49.0446
7.62339	40.6025	0.0276396	49.0446
7.62348	40.6164	0.0552792	49.0446
7.62353	40.644	0.0276396	49.0446
7.62658	40.6716	0	49.0446
7.62668	40.6716	0	49.0446
7.62686	40.6855	0.0276396	49.0446
7.63865	40.7131	0	49.0446
7.64159	40.7131	0	49.1356
7.64231	40.7131	0	49.1356
7.64255	40.7131	0.0276396	49.1356
7.64264	40.7131	0.0552792	49.1356
7.64266	40.7269	0.0829187	49.1356
7.64267	40.7546	0.0552792	49.1356
7.6427	40.7822	0.0276396	49.1356
7.64532	40.8098	0	49.1356
7.65508	40.8098	0	49.2266
7.65567	40.8098	0	49.3176
7.6577	40.8098	0	49.3176
7.65773	40.8237	0.0276396	49.3176
7.65836	40.8513	0	49.3176
7.65853	40.8513	0	49.3176
7.65854	40.8651	0.0276396	49.3176
7.67831	40.8928	0	49.3176
7.67837	40.8928	0	49.3176
7.6784	40.9066	0.0276396	49.3176
7.67871	40.9342	0	49.3176
7.67916	40.9342	0	49.3176
7.67986	40.9342	0	49.4086
7.67989	40.9342	0.0552792	49.4086
7.67993	40.9619	0.0276396	49.4086
7.69253	40.9895	0	49.4086
7.69268	40.9895	0	49.4086
7.69277	40.9895	0.0276396	49.4086
7.69346	40.9895	0.0552792	49.4086
7.69476	40.9895	0.0829187	49.4086
7.69491	40.9895	0.110558	49.4086
7.69524	40.9895	0.138198	49.4086
7.69524	40.9895	0.165837	49.4086
7.6959	40.9895	0.193477	49.4086
7.6962	40.9895	0.221117	49.4086
7.69622	40.9895	0.248756	49.4086
7.69635	41.0171	0.221117	49.4086
7.69636	41.0171	0.276396	49.4086
7.69636	41.0448	0.248756	49.4086
7.69637	41.0724	0.221117	49.4086
7.69638	41.1001	0.193477	49.4086
7.69638	41.1277	0.165837	49.4086
7.69638	41.1553	0.138198	49.4086
7.69639	41.183	0.110558	49.4086
7.69642	41.2106	0.0829187	49.4086
7.69652	41.2383	0.0552792	49.4086
7.69652	41.2659	0.0276396	49.4086
7.69654	41.2659	0.0276396	49.4086
7.7016	41.2935	0	49.4086
7.70163	41.2935	0	49.4086
7.70163	41.3074	0.0276396	49.4086
7.70364	41.335	0	49.4086
7.70373	41.335	0	49.4086
7.70373	41.3488	0.0276396	49.4086
7.70663	41.3765	0	49.4086
7.70684	41.3765	0	49.4086
7.70686	41.3903	0.0276396	49.4086
7.70837	41.4179	0	49.4086
7.70862	41.4179	0	49.4086
7.70862	41.4317	0.0276396	49.4086
7.72384	41.4594	0	49.4086
7.72875	41.4594	0	49.5905
7.72881	41.4594	0	49.5905
7.72881	41.4732	0.0276396	49.5905
7.7347	41.5008	0	49.5905
7.73593	41.5008	0	49.5905
7.73627	41.5008	0.0276396	49.5905
7.73637	41.5008	0.0829187	49.5905
7.73639	41.5285	0.0552792	49.5905
7.7364	41.5561	0.0276396	49.5905
7.73871	41.5837	0	49.5905
7.7391	41.5837	0	49.5905
7.73925	41.5976	0.0276396	49.5905
7.75089	41.6252	0	49.5905
7.75378	41.6252	0	49.7725
7.75391	41.6252	0	49.7725
7.75395	41.639	0.0276396	49.7725
7.76216	41.6667	0	49.7725
7.77515	41.6667	0	49.8635
7.77525	41.6667	0	49.8635
7.77527	41.6667	0.0552792	49.8635
7.7753	41.6943	0.0276396	49.8635
7.7782	41.7219	0	49.8635
7.77906	41.7219	0	49.8635
7.77909	41.7219	0.0552792	49.8635
7.77914	41.7496	0.0276396	49.8635
7.7886	41.7772	0	49.8635
7.79045	41.7772	0	49.8635
7.79047	41.7772	0.0552792	49.8635
7.79052	41.8049	0.0276396	49.8635
7.83621	41.8325	0	49.8635
7.83716	41.8325	0	49.9545
7.83734	41.8325	0	49.9545
7.83765	41.8325	0	50.1365
7.8377	41.8325	0.0552792	50.1365
7.83776	41.8601	0.0276396	50.1365
7.84091	41.8878	0	50.1365
7.84856	41.8878	0	50.3185
7.84941	41.8878	0	50.3185
7.84945	41.9016	0.0276396	50.3185
7.85686	41.9292	0	50.3185
7.858	41.9292	0	50.3185
7.85876	41.9292	0	50.5005
7.85964	41.9292	0.0276396	50.5005
7.86021	41.9292	0.0552792	50.5005
7.8605	41.9292	0.0829187	50.5005
7.86066	41.9292	0.110558	50.5005
7.86148	41.9292	0.138198	50.5005
7.86149	41.9292	0.193477	50.5005
7.86149	41.9569	0.165837	50.5005
7.8615	41.9845	0.138198	50.5005
7.86151	42.0122	0.110558	50.5005
7.86151	42.0398	0.0829187	50.5005
7.86154	42.0674	0.0552792	50.5005
7.86158	42.0951	0.0276396	50.5005
7.86195	42.1227	0	50.5005
7.86244	42.1227	0	50.5005
7.86245	42.1365	0.0276396	50.5005
7.8829	42.1642	0	50.5005
