7.76986	37.5207	0.0276396	40.4004
7.77127	37.5484	0	40.4004
7.77203	37.5484	0	40.4004
7.77211	37.5622	0.0276396	40.4004
7.78258	37.5898	0	40.4004
7.7968	37.5898	0	40.4914
7.79701	37.5898	0	40.4914
7.79712	37.6036	0.0276396	40.4914
7.80314	37.6313	0	40.4914
7.80716	37.6313	0	40.5823
7.80739	37.6313	0	40.5823
7.8074	37.6451	0.0276396	40.5823
7.81259	37.6727	0	40.5823
7.82502	37.6727	0	40.6733
7.82503	37.6727	0	40.6733
7.82509	37.6866	0.0276396	40.6733
7.83431	37.7142	0	40.6733
7.83484	37.7142	0	40.6733
7.83498	37.7142	0.0276396	40.6733
7.83523	37.7142	0.0552792	40.6733
7.83524	37.7142	0.0829187	40.6733
7.8366	37.7142	0.110558	40.6733
7.8366	37.728	0.138198	40.6733
7.8366	37.7557	0.110558	40.6733
7.83663	37.7833	0.0829187	40.6733
7.83665	37.8109	0.0552792	40.6733
7.8368	37.8386	0.0276396	40.6733
7.84049	37.8662	0	40.6733
7.84489	37.8662	0	40.8553
7.84712	37.8662	0	40.8553
7.84801	37.8662	0	40.8553
7.849	37.8662	0.0276396	40.8553
7.84901	37.88	0.0552792	40.8553
7.84907	37.9077	0.0276396	40.8553
7.85075	37.9353	0	40.8553
7.85915	37.9353	0	40.9463
7.86043	37.9353	0	40.9463
7.86404	37.9353	0	41.0373
7.86428	37.9353	0	41.0373
7.86433	37.9491	0.0276396	41.0373
7.87257	37.9768	0	41.0373
7.87273	37.9768	0	41.0373
7.87296	37.9768	0.0276396	41.0373
7.87296	37.9906	0.0552792	41.0373
7.87297	38.0182	0.0276396	41.0373
7.8804	38.0459	0	41.0373
7.88045	38.0459	0	41.0373
7.88049	38.0597	0.0276396	41.0373
7.88783	38.0873	0	41.0373
7.88823	38.0873	0	41.0373
7.88823	38.1012	0.0276396	41.0373
7.89061	38.1288	0	41.0373
7.89101	38.1288	0	41.0373
7.89106	38.1288	0.0276396	41.0373
7.89107	38.1426	0.0552792	41.0373
7.89108	38.1703	0.0276396	41.0373
7.89108	38.1979	0	41.0373
7.89724	38.1979	0	41.0373
7.90778	38.1979	0	41.2193
7.90855	38.1979	0	41.4013
7.91257	38.1979	0	41.5833
7.91305	38.1979	0	41.5833
7.9131	38.2117	0.0276396	41.5833
7.91768	38.2394	0	41.5833
7.91801	38.2394	0	41.5833
7.91824	38.2394	0.0276396	41.5833
7.91825	38.2532	0.0552792	41.5833
7.91827	38.2808	0.0276396	41.5833
7.9213	38.3085	0	41.5833
7.93132	38.3085	0	41.5833
7.93144	38.3085	0	41.5833
7.93152	38.3223	0.0276396	41.5833
7.936	38.3499	0	41.5833
7.93648	38.3499	0	41.5833
7.93656	38.3637	0.0276396	41.5833
7.96788	38.3914	0	41.5833
7.96871	38.3914	0	41.5833
7.96876	38.4052	0.0276396	41.5833
7.98846	38.4328	0	41.5833
7.98923	38.4328	0	41.5833
7.98983	38.4328	0.0276396	41.5833
7.99117	38.4328	0.0276396	41.5833
7.99117	38.4467	0.0552792	41.5833
7.9912	38.4743	0.0276396	41.5833
7.99336	38.5019	0	41.5833
7.9954	38.5019	0	41.6742
8.01517	38.5019	0	41.7652
8.01558	38.5019	0	41.7652
8.01561	38.5158	0.0276396	41.7652
8.03134	38.5434	0	41.7652
8.0336	38.5434	0	41.8562
8.03838	38.5434	0	41.8562
8.03996	38.5434	0	41.8562
8.03997	38.5434	0.0552792	41.8562
8.03999	38.571	0.0276396	41.8562
8.04935	38.5987	0	41.8562
8.04986	38.5987	0	41.8562
8.0499	38.6125	0.0276396	41.8562
8.05302	38.6401	0	41.8562
8.05495	38.6401	0	41.9472
8.0552	38.6401	0	41.9472
8.0552	38.6401	0.0552792	41.9472
8.05527	38.6678	0.0276396	41.9472
8.05529	38.6954	0	41.9472
8.06022	38.6954	0	41.9472
8.06083	38.6954	0	41.9472
8.06087	38.6954	0.0552792	41.9472
8.06092	38.7231	0.0276396	41.9472
8.06559	38.7507	0	41.9472
8.0657	38.7507	0	41.9472
8.06571	38.7507	0.0552792	41.9472
8.06572	38.7783	0.0276396	41.9472
8.06627	38.806	0	41.9472
8.06695	38.806	0	41.9472
8.06696	38.8198	0.0276396	41.9472
8.07717	38.8474	0	41.9472
8.07746	38.8474	0	41.9472
8.07761	38.8612	0.0276396	41.9472
8.07785	38.8889	0	41.9472
8.08262	38.8889	0	42.0382
8.08369	38.8889	0	42.0382
8.08371	38.9027	0.0276396	42.0382
8.08373	38.9027	0.0276396	42.0382
8.10499	38.9303	0	42.0382
8.11074	38.9303	0	42.2202
8.11136	38.9303	0	42.2202
8.11259	38.9303	0.0276396	42.2202
8.11449	38.9303	0.0276396	42.2202
8.11593	38.9303	0.0276396	42.3112
8.11604	38.9303	0.0276396	42.3112
8.11606	38.9442	0.0552792	42.3112
8.13565	38.9718	0.0276396	42.3112
8.13606	38.9718	0.0276396	42.3112
8.13609	38.9718	0.0829187	42.3112
8.13616	38.9994	0.0552792	42.3112
8.14842	39.0271	0.0276396	42.3112
8.14845	39.0271	0.0276396	42.3112
8.14865	39.0547	0	42.3112
8.14869	39.0685	0.0276396	42.3112
8.14903	39.0962	0	42.3112
8.14982	39.0962	0	42.4932
8.17413	39.0962	0	42.6752
8.20616	39.0962	0	42.7662
8.20757	39.0962	0	42.7662
8.20757	39.11	0.0276396	42.7662
8.22172	39.1376	0	42.7662
8.22201	39.1376	0	42.7662
8.22201	39.1515	0.0276396	42.7662
8.22778	39.1791	0	42.7662
8.22818	39.1791	0	42.7662
8.2283	39.1791	0.0276396	42.7662
8.22859	39.1791	0.0552792	42.7662
8.22921	39.1791	0.0829187	42.7662
8.2303	39.1791	0.110558	42.7662
8.23033	39.1791	0.138198	42.7662
8.23152	39.1791	0.165837	42.7662
8.23187	39.1791	0.193477	42.7662
8.23188	39.1929	0.221117	42.7662
8.23188	39.2206	0.193477	42.7662
8.23189	39.2482	0.165837	42.7662
8.23189	39.2758	0.138198	42.7662
8.23191	39.3035	0.110558	42.7662
8.23192	39.3311	0.0829187	42.7662
8.23196	39.3588	0.0552792	42.7662
8.23204	39.3864	0.0276396	42.7662
8.23333	39.414	0	42.7662
8.26158	39.414	0	42.8571
8.26369	39.414	0	42.9481
8.26381	39.414	0	42.9481
8.26459	39.414	0.0276396	42.9481
8.2646	39.4279	0.0552792	42.9481
8.26466	39.4555	0.0276396	42.9481
8.2708	39.4831	0	42.9481
8.27115	39.4831	0	42.9481
8.27117	39.497	0.0276396	42.9481
8.2748	39.5246	0	42.9481
8.27486	39.5246	0	42.9481
8.27527	39.5246	0.0276396	42.9481
8.27609	39.5246	0.0552792	42.9481
8.27658	39.5246	0.0829187	42.9481
8.2766	39.5384	0.110558	42.9481
8.2766	39.5661	0.0829187	42.9481
8.27663	39.5937	0.0552792	42.9481
8.27664	39.5937	0.0552792	42.9481
8.27671	39.6213	0.0276396	42.9481
8.30346	39.649	0	42.9481
8.30388	39.649	0	42.9481
8.30468	39.649	0.0276396	42.9481
8.30469	39.649	0.0552792	42.9481
8.30471	39.6766	0.0276396	42.9481
8.30931	39.7043	0	42.9481
8.32285	39.7043	0	42.9481
8.33177	39.7043	0	43.0391
8.33186	39.7043	0	43.0391
8.33202	39.7181	0.0276396	43.0391
8.33905	39.7457	0	43.0391
8.3391	39.7457	0	43.0391
8.33911	39.7457	0.0552792	43.0391
8.33915	39.7734	0.0276396	43.0391
8.34415	39.801	0	43.0391
8.34471	39.801	0	43.0391
8.34473	39.8148	0.0276396	43.0391
8.35564	39.8425	0	43.0391
8.35617	39.8425	0	43.0391
8.35619	39.8563	0.0276396	43.0391
8.36256	39.8839	0	43.0391
8.38687	39.8839	0	43.1301
8.38688	39.8839	0	43.1301
8.38814	39.8839	0.0276396	43.1301
8.38815	39.8977	0.0552792	43.1301
8.38818	39.9254	0.0276396	43.1301
8.3882	39.953	0	43.1301
8.39151	39.953	0	43.1301
8.39167	39.953	0	43.1301
8.39172	39.9668	0.0276396	43.1301
8.39463	39.9945	0	43.1301
8.39464	39.9945	0	43.1301
8.39465	40.0083	0.0276396	43.1301
8.39915	40.0359	0	43.1301
8.40044	40.0359	0	43.1301
8.40134	40.0359	0.0276396	43.1301
8.40188	40.0359	0.0552792	43.1301
8.40197	40.0359	0.0829187	43.1301
8.40229	40.0359	0.110558	43.1301
8.40232	40.0359	0.138198	43.1301
8.40233	40.0498	0.165837	43.1301
8.40233	40.0774	0.138198	43.1301
8.40233	40.105	0.110558	43.1301
8.40234	40.1327	0.0829187	43.1301
8.40237	40.1603	0.0552792	43.1301
8.40243	40.1879	0.0276396	43.1301
8.40395	40.2156	0	43.1301
8.40645	40.2156	0	43.2211
8.40656	40.2156	0	43.2211
8.40757	40.2156	0.0276396	43.2211
8.40763	40.2294	0.0552792	43.2211
8.40763	40.257	0.0276396	43.2211
8.42333	40.2847	0	43.2211
8.42775	40.2847	0	43.4031
8.42847	40.2847	0	43.4031
8.42856	40.2985	0.0276396	43.4031
8.45836	40.3261	0	43.4031
8.46451	40.3261	0	43.4941
8.46512	40.3261	0	43.4941
8.46555	40.3261	0.0276396	43.4941
8.46722	40.3261	0.0552792	43.4941
8.46771	40.3261	0.0829187	43.4941
8.46774	40.3261	0.110558	43.4941
8.46785	40.3261	0.138198	43.4941
8.46789	40.3261	0.165837	43.4941
8.46791	40.3261	0.193477	43.4941
8.46858	40.3261	0.221117	43.4941
8.46895	40.3261	0.221117	43.5851
8.46906	40.3261	0.248756	43.5851
8.46916	40.3538	0.221117	43.5851
8.46927	40.3538	0.248756	43.5851
8.46936	40.3814	0.221117	43.5851
8.46938	40.3814	0.248756	43.5851
8.46945	40.4091	0.221117	43.5851
8.46945	40.4091	0.248756	43.5851
8.46949	40.4367	0.221117	43.5851
8.4695	40.4367	0.248756	43.5851
8.46951	40.4643	0.221117	43.5851
8.46952	40.4643	0.248756	43.5851
8.46965	40.492	0.221117	43.5851
8.46967	40.492	0.248756	43.5851
8.47004	40.5196	0.221117	43.5851
8.47013	40.5196	0.248756	43.5851
8.4706	40.5473	0.221117	43.5851
8.47067	40.5473	0.248756	43.5851
8.47106	40.5749	0.221117	43.5851
8.47109	40.5749	0.248756	43.5851
8.47128	40.6025	0.221117	43.5851
8.47135	40.6025	0.248756	43.5851
8.47156	40.6302	0.221117	43.5851
8.47158	40.6302	0.248756	43.5851
8.47226	40.6578	0.221117	43.5851
8.47226	40.6578	0.276396	43.5851
8.47226	40.6855	0.248756	43.5851
8.47227	40.7131	0.221117	43.5851
8.47227	40.7407	0.193477	43.5851
8.47228	40.7684	0.165837	43.5851
8.47229	40.796	0.138198	43.5851
8.47231	40.8237	0.110558	43.5851
8.47234	40.8513	0.0829187	43.5851
8.47237	40.8789	0.0552792	43.5851
8.47238	40.9066	0.0276396	43.5851
8.47419	40.9342	0	43.5851
8.4907	40.9342	0	43.7671
8.49127	40.9342	0	43.7671
8.49144	40.9342	0.0276396	43.7671
8.49144	40.9342	0.0552792	43.7671
8.49144	40.948	0.0829187	43.7671
8.49145	40.9757	0.0552792	43.7671
8.49146	41.0033	0.0276396	43.7671
8.49156	41.0033	0.0276396	43.7671
8.49474	41.031	0	43.7671
8.49763	41.031	0	43.8581
8.4988	41.031	0	43.8581
8.49905	41.0448	0.0276396	43.8581
8.53776	41.0724	0	43.8581
8.54787	41.0724	0	44.04
8.54823	41.0724	0	44.04
8.5483	41.0724	0.0276396	44.04
8.54831	41.0862	0.0552792	44.04
8.54834	41.1139	0.0276396	44.04
8.55911	41.1415	0	44.04
8.56338	41.1415	0	44.131
8.56341	41.1415	0	44.131
8.56342	41.1415	0.0552792	44.131
8.56342	41.1692	0.0276396	44.131
8.56344	41.1692	0.0276396	44.131
8.56865	41.1968	0	44.131
8.56893	41.1968	0	44.131
8.56901	41.2106	0.0276396	44.131
8.57002	41.2383	0	44.131
8.57029	41.2383	0	44.131
8.57038	41.2521	0.0276396	44.131
8.59077	41.2797	0	44.131
8.59093	41.2797	0	44.131
8.59103	41.2935	0.0276396	44.131
8.62011	41.3212	0	44.131
8.62013	41.3212	0	44.131
8.62017	41.335	0.0276396	44.131
8.64283	41.3626	0	44.131
8.64403	41.3626	0	44.131
8.64413	41.3765	0.0276396	44.131
8.64498	41.4041	0	44.131
8.6584	41.4041	0	44.222
8.68886	41.4041	0	44.313
8.68948	41.4041	0	44.404
8.69298	41.4041	0	44.586
8.7192	41.4041	0	44.768
8.71982	41.4041	0	44.768
8.71989	41.4179	0.0276396	44.768
8.72069	41.4456	0	44.768
8.72071	41.4456	0	44.768
8.72074	41.4594	0.0276396	44.768
8.75463	41.487	0	44.768
8.75495	41.487	0	44.768
8.75496	41.5008	0.0276396	44.768
8.77078	41.5285	0	44.768
8.77091	41.5285	0	44.768
8.77137	41.5285	0.0276396	44.768
8.77139	41.5423	0.0552792	44.768
8.77139	41.5699	0.0276396	44.768
8.7806	41.5976	0	44.768
8.78126	41.5976	0	44.768
8.78131	41.5976	0.0276396	44.768
8.78131	41.6114	0.0552792	44.768
8.78136	41.639	0.0276396	44.768
8.78271	41.6667	0	44.768
8.7878	41.6667	0	44.95
8.78782	41.6667	0	44.95
8.78794	41.6805	0.0276396	44.95
8.78881	41.7081	0	44.95
8.78922	41.7081	0	44.95
8.78929	41.7219	0.0276396	44.95
8.8101	41.7496	0	44.95
8.81025	41.7496	0	44.95
8.81032	41.7634	0.0276396	44.95
8.81582	41.791	0	44.95
8.81629	41.791	0	44.95
8.8163	41.791	0.0552792	44.95
8.81641	41.8187	0.0276396	44.95
8.82309	41.8463	0	44.95
8.83968	41.8463	0	45.1319
8.83993	41.8463	0	45.1319
8.83998	41.8463	0.0552792	45.1319
8.84002	41.874	0.0276396	45.1319
8.84279	41.9016	0	45.1319
8.8428	41.9016	0	45.3139
8.85064	41.9016	0	45.3139
8.86926	41.9016	0	45.4049
8.89213	41.9016	0	45.5869
8.89306	41.9016	0	45.5869
8.89307	41.9016	0.0552792	45.5869
8.89308	41.9292	0.0276396	45.5869
8.931	41.9569	0	45.5869
8.93148	41.9569	0	45.5869
8.9315	41.9569	0.0276396	45.5869
8.93152	41.9707	0.0552792	45.5869
8.93153	41.9983	0.0276396	45.5869
8.93445	42.026	0	45.5869
8.93478	42.026	0	45.5869
8.93478	42.0398	0.0276396	45.5869
8.95197	42.0674	0	45.5869
8.96116	42.0674	0	45.7689
8.96153	42.0674	0	45.7689
8.96158	42.0813	0.0276396	45.7689
9.00262	42.1089	0	45.7689
9.00286	42.1089	0	45.7689
9.00295	42.1227	0.0276396	45.7689
9.03904	42.1504	0	45.7689
9.0393	42.1504	0	45.7689
9.03935	42.1642	0.0276396	45.7689
9.04014	42.1918	0	45.7689
9.04343	42.1918	0	45.9509
9.04383	42.1918	0	45.9509
9.04385	42.1918	0.0552792	45.9509
9.04393	42.2195	0.0276396	45.9509
9.04884	42.2471	0	45.9509
9.05318	42.2471	0	46.1328
9.05413	42.2471	0	46.1328
9.05416	42.2609	0.0276396	46.1328
9.05763	42.2886	0	46.1328
9.06789	42.2886	0	46.1328
9.0679	42.2886	0	46.1328
9.0679	42.2886	0.0552792	46.1328
9.06791	42.3162	0.0276396	46.1328
9.06966	42.3438	0	46.1328
9.07075	42.3438	0	46.1328
9.07085	42.3577	0.0276396	46.1328
9.07284	42.3853	0	46.1328
9.07297	42.3853	0	46.1328
9.073	42.3991	0.0276396	46.1328
9.08835	42.4268	0	46.1328
9.08887	42.4268	0	46.1328
9.08898	42.4406	0.0276396	46.1328
9.14339	42.4682	0	46.1328
9.14369	42.4682	0	46.1328
9.14487	42.4682	0.0276396	46.1328
9.14488	42.482	0.0552792	46.1328
9.14494	42.5097	0.0276396	46.1328
9.15562	42.5373	0	46.1328
9.15635	42.5373	0	46.1328
9.1564	42.5511	0.0276396	46.1328
9.16522	42.5788	0	46.1328
9.16532	42.5788	0	46.1328
9.16618	42.5788	0.0276396	46.1328
9.1662	42.5788	0.0552792	46.1328
9.16626	42.6064	0.0276396	46.1328
9.16765	42.6341	0	46.1328
9.17795	42.6341	0	46.3148
9.1801	42.6341	0	46.3148
9.18014	42.6341	0.0552792	46.3148
9.1802	42.6617	0.0276396	46.3148
9.18042	42.6893	0	46.3148
9.20446	42.6893	0	46.4968
9.2048	42.6893	0	46.4968
9.20481	42.6893	0.0552792	46.4968
9.20489	42.717	0.0276396	46.4968
9.2285	42.7446	0	46.4968
9.22883	42.7446	0	46.4968
9.22885	42.7446	0.0552792	46.4968
9.22887	42.7722	0.0276396	46.4968
9.24483	42.7999	0	46.4968
9.24547	42.7999	0	46.4968
9.24555	42.7999	0	46.5878
9.24559	42.7999	0.0552792	46.5878
9.24561	42.8275	0.0276396	46.5878
9.26817	42.8552	0	46.5878
9.28901	42.8552	0	46.7698
9.29258	42.8552	0	46.9518
9.29288	42.8552	0	46.9518
9.29289	42.869	0.0276396	46.9518
9.30334	42.8966	0	46.9518
9.30428	42.8966	0	46.9518
9.31286	42.8966	0.0276396	46.9518
9.31297	42.8966	0.0276396	46.9518
9.31303	42.9104	0.0552792	46.9518
9.32629	42.9381	0.0276396	46.9518
9.3263	42.9381	0.0276396	46.9518
9.32633	42.9519	0.0552792	46.9518
9.32639	42.9795	0.0276396	46.9518
9.35457	43.0072	0	46.9518
9.36056	43.0072	0	47.1338
9.3611	43.0072	0	47.1338
9.36112	43.021	0.0276396	47.1338
9.36779	43.0486	0	47.1338
9.38077	43.0486	0	47.2247
9.38127	43.0486	0	47.2247
9.38128	43.0486	0.0552792	47.2247
9.3813	43.0763	0.0276396	47.2247
9.38145	43.0763	0.0276396	47.2247
9.41666	43.1039	0	47.2247
9.41752	43.1039	0	47.2247
9.41827	43.1039	0.0276396	47.2247
9.41936	43.1039	0.0276396	47.4067
9.4211	43.1039	0.0552792	47.4067
9.42235	43.1039	0.0829187	47.4067
9.42235	43.1177	0.110558	47.4067
9.42236	43.1454	0.0829187	47.4067
9.42243	43.173	0.0552792	47.4067
9.42245	43.2007	0.0276396	47.4067
9.42668	43.2283	0	47.4067
9.42698	43.2283	0	47.4067
9.42704	43.2421	0.0276396	47.4067
9.43655	43.2698	0	47.4067
9.43685	43.2698	0	47.5887
9.43717	43.2698	0	47.5887
9.43717	43.2836	0.0276396	47.5887
9.43913	43.3112	0	47.5887
9.44418	43.3112	0	47.7707
9.44435	43.3112	0	47.7707
9.44673	43.3112	0.0276396	47.7707
9.4468	43.325	0.0552792	47.7707
9.44687	43.3527	0.0276396	47.7707
9.448	43.3803	0	47.7707
9.44824	43.3803	0	47.7707
9.44833	43.3803	0.0276396	47.7707
9.44834	43.3941	0.0552792	47.7707
9.44837	43.4218	0.0276396	47.7707
9.45468	43.4494	0	47.7707
9.46737	43.4494	0	47.8617
9.47071	43.4494	0	47.8617
9.47072	43.4632	0.0276396	47.8617
9.47502	43.4909	0	47.8617
9.47528	43.4909	0	47.8617
9.4753	43.5047	0.0276396	47.8617
9.49386	43.5323	0	47.8617
9.49603	43.5323	0	47.8617
9.49612	43.5323	0.0276396	47.8617
9.52519	43.5323	0.0552792	47.8617
9.5252	43.5323	0.0552792	48.0437
9.52521	43.56	0.0276396	48.0437
9.52934	43.5876	0	48.0437
9.54705	43.5876	0	48.2257
9.54712	43.5876	0	48.2257
9.5473	43.6014	0.0276396	48.2257
9.54826	43.6291	0	48.2257
9.54941	43.6291	0	48.2257
9.54955	43.6429	0.0276396	48.2257
9.56553	43.6705	0	48.2257
9.56593	43.6705	0	48.2257
9.56683	43.6705	0.0276396	48.2257
9.56698	43.6705	0.0552792	48.2257
9.56807	43.6705	0.0829187	48.2257
9.56809	43.6705	0.110558	48.2257
9.56809	43.6705	0.138198	48.2257
9.5681	43.6982	0.110558	48.2257
9.56814	43.7258	0.0829187	48.2257
9.56814	43.7535	0.0552792	48.2257
9.56814	43.7811	0.0276396	48.2257
9.5683	43.7811	0.0276396	48.2257
9.59644	43.8087	0	48.2257
9.59688	43.8087	0	48.2257
9.59689	43.8087	0.0552792	48.2257
9.5969	43.8364	0.0276396	48.2257
9.62563	43.864	0	48.2257
9.62636	43.864	0	48.3167
9.62673	43.864	0	48.3167
9.62715	43.864	0.0276396	48.3167
9.62716	43.8778	0.0552792	48.3167
9.62734	43.9055	0.0276396	48.3167
9.62996	43.9331	0	48.3167
9.63063	43.9331	0	48.3167
9.63063	43.9469	0.0276396	48.3167
9.66681	43.9746	0	48.3167
9.68634	43.9746	0	48.4986
9.68645	43.9746	0	48.4986
9.687	43.9746	0.0276396	48.4986
9.68701	43.9746	0.0552792	48.4986
9.68721	44.0022	0.0276396	48.4986
9.68731	44.0299	0	48.4986
9.6894	44.0299	0	48.5896
9.72086	44.0299	0	48.6806
9.72109	44.0299	0	48.6806
9.72113	44.0299	0.0552792	48.6806
9.72119	44.0299	0.0552792	48.6806
9.72133	44.0575	0.0276396	48.6806
9.72147	44.0851	0	48.6806
9.75527	44.0851	0	48.7716
9.76779	44.0851	0	48.9536
9.77199	44.0851	0	49.1356
9.77812	44.0851	0	49.3176
9.78002	44.0851	0	49.4995
9.7809	44.0851	0	49.4995
9.78093	44.0989	0.0276396	49.4995
9.78853	44.1266	0	49.4995
9.78889	44.1266	0	49.4995
9.78892	44.1404	0.0276396	49.4995
9.80415	44.168	0	49.4995
9.80427	44.168	0	49.4995
9.80427	44.168	0.0552792	49.4995
9.8043	44.1957	0.0276396	49.4995
9.80742	44.2233	0	49.4995
9.80746	44.2233	0	49.5905
9.84773	44.2233	0	49.5905
9.84994	44.2233	0	49.5905
9.85012	44.2371	0.0276396	49.5905
9.85475	44.2648	0	49.5905
9.85527	44.2648	0	49.5905
9.85527	44.2648	0.0552792	49.5905
9.8553	44.2924	0.0276396	49.5905
9.87131	44.3201	0	49.5905
9.88974	44.3201	0	49.6815
9.89035	44.3201	0	49.6815
9.89039	44.3339	0.0276396	49.6815
9.89047	44.3615	0	49.6815
9.93343	44.3615	0	49.6815
9.93346	44.3615	0	49.6815
9.93351	44.3753	0.0276396	49.6815
9.95363	44.403	0	49.6815
9.96393	44.403	0	49.8635
9.9982	44.403	0	50.0455
9.99847	44.403	0	50.0455
9.99849	44.403	0.0552792	50.0455
9.99869	44.4306	0.0276396	50.0455
10.0007	44.4583	0	50.0455
10.0019	44.4583	0	50.0455
10.0021	44.4583	0.0276396	50.0455
10.0022	44.4583	0.0552792	50.0455
10.0068	44.4583	0.0829187	50.0455
10.0154	44.4583	0.0829187	50.2275
10.0157	44.4583	0.0829187	50.2275
10.0157	44.4583	0.138198	50.2275
10.0157	44.4859	0.110558	50.2275
10.0469	44.5135	0.0829187	50.2275
10.0469	44.5135	0.0829187	50.2275
10.0469	44.5412	0.0552792	50.2275
10.047	44.5688	0.0276396	50.2275
10.047	44.5688	0.0829187	50.2275
10.047	44.5965	0.0552792	50.2275
10.0471	44.6241	0.0276396	50.2275
10.0568	44.6517	0	50.2275
10.0577	44.6517	0	50.2275
10.0577	44.6656	0.0276396	50.2275
10.065	44.6932	0	50.2275
10.066	44.6932	0	50.4095
10.0668	44.6932	0	50.4095
10.0668	44.6932	0.0552792	50.4095
10.0668	44.7208	0.0276396	50.4095
10.0754	44.7485	0	50.4095
10.0765	44.7485	0	50.4095
10.0765	44.7623	0.0276396	50.4095
10.0811	44.7899	0	50.4095
10.0868	44.7899	0	50.5914
10.0925	44.7899	0	50.7734
10.0936	44.7899	0	50.7734
10.0941	44.7899	0.0276396	50.7734
10.0941	44.8038	0.0552792	50.7734
10.0941	44.8314	0.0276396	50.7734
10.1193	44.859	0	50.7734
10.1308	44.859	0	50.9554
10.131	44.859	0	50.9554
10.1314	44.859	0.0276396	50.9554
10.1322	44.859	0.0552792	50.9554
10.1322	44.859	0.0829187	50.9554
10.1331	44.859	0.110558	50.9554
10.1332	44.859	0.138198	50.9554
10.1334	44.859	0.165837	50.9554
10.1337	44.859	0.193477	50.9554
10.1337	44.859	0.221117	50.9554
10.1337	44.8867	0.193477	50.9554
10.1338	44.9143	0.165837	50.9554
10.1338	44.942	0.138198	50.9554
10.1338	44.9696	0.110558	50.9554
10.1338	44.9972	0.0829187	50.9554
10.1338	45.0249	0.0552792	50.9554
10.1339	45.0525	0.0276396	50.9554
10.1422	45.0802	0	50.9554
10.1424	45.0802	0	50.9554
10.1425	45.0802	0.0276396	50.9554
10.1425	45.0802	0.0829187	50.9554
10.1425	45.1078	0.0552792	50.9554
10.1425	45.1354	0.0276396	50.9554
10.1518	45.1631	0	50.9554
10.1544	45.1631	0	51.0464
10.1565	45.1631	0	51.0464
10.1575	45.1631	0.0276396	51.0464
10.158	45.1631	0.0552792	51.0464
10.158	45.1631	0.0829187	51.0464
10.158	45.1907	0.0552792	51.0464
10.1581	45.2184	0.0276396	51.0464
10.1632	45.246	0	51.0464
10.1634	45.246	0	51.0464
10.1634	45.246	0.0552792	51.0464
10.1634	45.246	0.0552792	51.0464
10.1634	45.2736	0.0276396	51.0464
10.1693	45.3013	0	51.0464
10.1697	45.3013	0	51.0464
10.1698	45.3151	0.0276396	51.0464
10.1713	45.3427	0	51.0464
10.1717	45.3427	0	51.0464
10.1719	45.3566	0.0276396	51.0464
10.1826	45.3842	0	51.0464
10.2035	45.3842	0	51.2284
10.2132	45.3842	0	51.3194
10.2199	45.3842	0	51.4104
10.2203	45.3842	0	51.4104
10.2203	45.3842	0.0552792	51.4104
10.2203	45.4118	0.0276396	51.4104
10.2278	45.4395	0	51.4104
10.2281	45.4395	0	51.4104
10.2281	45.4533	0.0276396	51.4104
10.229	45.4809	0	51.4104
10.2292	45.4809	0	51.4104
10.231	45.4809	0.0276396	51.4104
10.231	45.4947	0.0552792	51.4104
10.2311	45.5224	0.0276396	51.4104
10.2322	45.55	0	51.4104
10.2515	45.55	0	51.5014
10.2595	45.55	0	51.5924
10.2602	45.55	0	51.5924
10.2602	45.5638	0.0276396	51.5924
10.2625	45.5915	0	51.5924
10.2627	45.5915	0	51.5924
10.2628	45.5915	0.0552792	51.5924
10.263	45.6191	0.0276396	51.5924
10.2828	45.6468	0	51.5924
10.2858	45.6468	0	51.7743
10.2859	45.6468	0	51.7743
10.2873	45.6468	0.0276396	51.7743
10.2873	45.6606	0.0552792	51.7743
10.2873	45.6882	0.0276396	51.7743
10.3019	45.7159	0	51.7743
10.302	45.7159	0	51.7743
10.302	45.7297	0.0276396	51.7743
10.307	45.7573	0	51.7743
10.3075	45.7573	0	51.7743
10.3076	45.7711	0.0276396	51.7743
10.3077	45.7988	0	51.7743
10.3083	45.7988	0	51.7743
10.3083	45.7988	0	51.7743
10.3083	45.8126	0.0276396	51.7743
10.3121	45.8402	0	51.7743
10.3129	45.8402	0	51.7743
10.3138	45.8402	0.0276396	51.7743
10.3138	45.8541	0.0552792	51.7743
10.3138	45.8817	0.0276396	51.7743
10.3142	45.9093	0	51.7743
10.3152	45.9093	0	51.7743
10.3153	45.9093	0.0276396	51.7743
10.3153	45.9232	0.0552792	51.7743
10.3155	45.9508	0.0276396	51.7743
10.3283	45.9784	0	51.7743
10.3297	45.9784	0	51.7743
10.3301	45.9784	0.0276396	51.7743
10.3301	45.9923	0.0552792	51.7743
10.3302	46.0199	0.0276396	51.7743
10.3317	46.0475	0	51.7743
10.3324	46.0475	0	51.7743
10.3324	46.0475	0.0552792	51.7743
10.3324	46.0752	0.0276396	51.7743
10.3394	46.1028	0	51.7743
10.3402	46.1028	0	51.7743
10.3406	46.1028	0.0276396	51.7743
10.3412	46.1028	0.0552792	51.7743
10.3412	46.1028	0.110558	51.7743
10.3412	46.1305	0.0829187	51.7743
10.3413	46.1581	0.0552792	51.7743
10.3413	46.1857	0.0276396	51.7743
10.3413	46.2134	0	51.7743
10.3441	46.2134	0	51.9563
10.3449	46.2134	0	51.9563
10.3449	46.2272	0.0276396	51.9563
