8.20167	45.8333	0.0825083	51.6304
8.24453	45.9158	0	51.6304
8.24736	45.9158	0	51.9022
8.24946	45.9571	0.0825083	51.9022
8.28148	46.0396	0	51.9022
8.2825	46.0809	0.0825083	51.9022
8.32802	46.1634	0	51.9022
8.32823	46.1634	0.165017	51.9022
8.32882	46.2459	0.0825083	51.9022
8.33648	46.3284	0	51.9022
8.34972	46.3284	0	52.4457
8.37947	46.3284	0	52.9891
8.38106	46.3696	0.0825083	52.9891
8.39445	46.4521	0	52.9891
8.41164	46.4521	0	53.5326
8.41165	46.4934	0.0825083	53.5326
8.41329	46.5759	0	53.5326
8.41966	46.6172	0.0825083	53.5326
8.42829	46.6997	0	53.5326
8.47594	46.6997	0	54.0761
8.50661	46.6997	0	54.6196
8.50665	46.6997	0.165017	54.6196
8.50761	46.7822	0.0825083	54.6196
8.54541	46.8647	0	54.6196
8.54588	46.9059	0.0825083	54.6196
8.56091	46.9884	0	54.6196
8.56616	47.0297	0.0825083	54.6196
8.57975	47.1122	0	54.6196
8.58095	47.1535	0.0825083	54.6196
8.58988	47.236	0	54.6196
8.59164	47.236	0.0825083	54.6196
8.62661	47.3185	0	54.6196
8.66394	47.3185	0	55.163
8.66504	47.3597	0.0825083	55.163
8.70222	47.4422	0	55.163
8.70683	47.4422	0	55.7065
8.73073	47.4422	0	56.25
8.73308	47.4835	0.0825083	56.25
8.7365	47.566	0	56.25
8.80251	47.566	0	56.5217
8.80343	47.566	0.165017	56.5217
8.80543	47.6485	0.0825083	56.5217
8.80594	47.6898	0.165017	56.5217
8.80605	47.7723	0.0825083	56.5217
8.84718	47.8548	0	56.5217
8.85497	47.8548	0.165017	56.5217
8.85517	47.9373	0.0825083	56.5217
8.87699	48.0198	0	56.5217
8.87775	48.0198	0.0825083	56.5217
8.89999	48.1023	0	56.5217
8.90033	48.1023	0.165017	56.5217
8.90395	48.1848	0.0825083	56.5217
8.90821	48.2673	0	56.5217
8.90862	48.2673	0.0825083	56.5217
8.92735	48.3498	0	56.5217
8.92801	48.3911	0.0825083	56.5217
8.94227	48.4736	0	56.5217
8.94364	48.4736	0.165017	56.5217
8.94422	48.5561	0.0825083	56.5217
8.9956	48.6386	0	56.5217
8.99572	48.6386	0.0825083	56.5217
9.01396	48.7211	0	56.5217
9.01441	48.7624	0.0825083	56.5217
9.04825	48.8449	0	56.5217
9.05139	48.8861	0.0825083	56.5217
9.05699	48.9686	0	56.5217
9.13352	48.9686	0	57.0652
9.1341	48.9686	0	57.337
9.13535	49.0099	0.0825083	57.337
9.18542	49.0924	0	57.337
9.19299	49.0924	0	57.8804
9.19328	49.1337	0.0825083	57.8804
9.20313	49.2162	0	57.8804
9.20576	49.2574	0.0825083	57.8804
9.24248	49.3399	0	57.8804
9.32957	49.3399	0	58.1522
9.3891	49.3399	0	58.4239
9.39056	49.3399	0	58.9674
9.39071	49.3812	0.0825083	58.9674
9.39099	49.4224	0.165017	58.9674
9.39145	49.505	0.0825083	58.9674
9.5313	49.5875	0	58.9674
9.53147	49.6287	0.0825083	58.9674
9.58861	49.7112	0	58.9674
9.60064	49.7525	0.0825083	58.9674
9.60505	49.7525	0.0825083	58.9674
9.60855	49.835	0	58.9674
9.60872	49.8762	0.0825083	58.9674
9.62298	49.9587	0	58.9674
9.62315	50	0.0825083	58.9674
9.66192	50.0825	0	58.9674
9.66284	50.1238	0.0825083	58.9674
9.69001	50.2063	0	58.9674
9.69142	50.2063	0.165017	58.9674
9.693	50.2888	0.0825083	58.9674
9.77547	50.3713	0	58.9674
9.78037	50.3713	0.165017	58.9674
9.78348	50.4538	0.0825083	58.9674
9.89262	50.5363	0	58.9674
9.89383	50.5363	0.0825083	58.9674
9.91179	50.6188	0	58.9674
9.9213	50.6188	0	59.2391
9.92309	50.6601	0.0825083	59.2391
9.92392	50.6601	0.0825083	59.7826
9.9401	50.7426	0	59.7826
9.94139	50.7838	0.0825083	59.7826
9.94792	50.8663	0	59.7826
9.9492	50.9076	0.0825083	59.7826
9.99057	50.9901	0	59.7826
10.0159	50.9901	0	60.3261
10.017	51.0314	0.0825083	60.3261
10.0667	51.1139	0	60.3261
10.0838	51.1139	0	60.5978
10.0877	51.1551	0.0825083	60.5978
10.1386	51.2376	0	60.5978
10.1405	51.2376	0.0825083	60.5978
10.1415	51.2376	0.247525	60.5978
10.1426	51.3201	0.165017	60.5978
10.1442	51.4026	0.0825083	60.5978
10.289	51.4851	0	60.5978
10.2898	51.5264	0.0825083	60.5978
10.3248	51.6089	0	60.5978
10.3261	51.6502	0.0825083	60.5978
10.3361	51.7327	0	60.5978
10.4148	51.7327	0	61.1413
10.4152	51.7739	0.0825083	61.1413
10.4327	51.8564	0	61.1413
10.4328	51.8977	0.0825083	61.1413
10.4508	51.9802	0	61.1413
10.5276	51.9802	0	61.413
10.5458	51.9802	0	61.413
10.5473	51.9802	0.0825083	61.413
10.6101	52.0627	0	61.413
10.614	52.104	0.0825083	61.413
10.6379	52.1865	0	61.413
10.6402	52.2277	0.0825083	61.413
10.7439	52.3102	0	61.413
10.7783	52.3102	0	61.6848
10.7931	52.3102	0	62.2283
10.7972	52.3102	0	62.7717
10.8406	52.3102	0	63.0435
10.8452	52.3515	0.0825083	63.0435
10.9245	52.434	0	63.0435
10.9248	52.434	0.165017	63.0435
10.925	52.5165	0.0825083	63.0435
10.9396	52.599	0	63.0435
10.94	52.599	0.165017	63.0435
10.9408	52.6815	0.0825083	63.0435
10.9662	52.764	0	63.0435
10.9673	52.8053	0.0825083	63.0435
10.9852	52.8878	0	63.0435
10.9865	52.929	0.0825083	63.0435
11.0027	53.0116	0	63.0435
11.005	53.0116	0.0825083	63.0435
11.007	53.0941	0	63.0435
11.0125	53.0941	0	63.587
11.0232	53.0941	0	64.1304
11.0631	53.0941	0	64.6739
11.0631	53.1353	0.0825083	64.6739
11.1172	53.2178	0	64.6739
11.1181	53.2591	0.0825083	64.6739
11.1255	53.3416	0	64.6739
11.1471	53.3416	0	65.2174
11.1479	53.3416	0.165017	65.2174
11.1487	53.4241	0.0825083	65.2174
11.1952	53.5066	0	65.2174
11.1964	53.5066	0.0825083	65.2174
11.2051	53.5066	0.0825083	65.4891
11.2056	53.5479	0.165017	65.4891
11.2103	53.6304	0.0825083	65.4891
11.2351	53.7129	0	65.4891
11.2356	53.7129	0.165017	65.4891
11.2363	53.7954	0.0825083	65.4891
11.2554	53.8779	0	65.4891
11.2564	53.8779	0.165017	65.4891
11.2591	53.9604	0.0825083	65.4891
11.2709	54.0429	0	65.4891
11.271	54.0842	0.0825083	65.4891
11.2843	54.1667	0	65.4891
11.2851	54.2079	0.0825083	65.4891
11.2852	54.2079	0.165017	65.4891
11.2859	54.2904	0.0825083	65.4891
11.314	54.3729	0	65.4891
11.316	54.4142	0.0825083	65.4891
11.3207	54.4967	0	65.4891
11.324	54.4967	0.0825083	65.4891
11.3325	54.5792	0	65.4891
11.3329	54.6205	0.0825083	65.4891
11.3373	54.703	0	65.4891
11.3825	54.703	0	65.7609
11.3827	54.7442	0.0825083	65.7609
11.3858	54.8267	0	65.7609
11.3883	54.868	0.0825083	65.7609
11.4815	54.9505	0	65.7609
11.5297	54.9505	0	66.3043
11.5316	54.9917	0.0825083	66.3043
11.6204	55.0743	0	66.3043
11.6209	55.1155	0.0825083	66.3043
11.6411	55.198	0	66.3043
11.6423	55.2393	0.0825083	66.3043
11.6891	55.3218	0	66.3043
11.6965	55.3218	0	66.3043
11.7029	55.3218	0.165017	66.3043
11.7062	55.4043	0.0825083	66.3043
11.7244	55.4868	0	66.3043
11.7444	55.4868	0	66.8478
11.7447	55.5281	0.0825083	66.8478
11.7488	55.6106	0	66.8478
11.7496	55.6518	0.0825083	66.8478
11.7623	55.7343	0	66.8478
11.7627	55.7756	0.0825083	66.8478
11.7698	55.8581	0	66.8478
11.7723	55.8993	0.0825083	66.8478
11.779	55.9818	0	66.8478
11.7806	56.0231	0.0825083	66.8478
11.8292	56.1056	0	66.8478
11.8308	56.1469	0.0825083	66.8478
11.9319	56.2294	0	66.8478
11.9325	56.2294	0.0825083	66.8478
11.9407	56.3119	0	66.8478
11.9416	56.3531	0.0825083	66.8478
11.9794	56.4356	0	66.8478
11.9798	56.4769	0.0825083	66.8478
11.9925	56.5594	0	66.8478
11.9993	56.6007	0.0825083	66.8478
12.0278	56.6832	0	66.8478
12.0286	56.6832	0.0825083	66.8478
12.0533	56.7657	0	66.8478
12.056	56.7657	0.165017	66.8478
12.0593	56.8482	0.0825083	66.8478
12.1544	56.9307	0	66.8478
12.1552	56.9719	0.0825083	66.8478
12.1553	57.0545	0	66.8478
12.1721	57.0545	0	67.3913
12.1733	57.0957	0.0825083	67.3913
12.1925	57.1782	0	67.3913
12.1971	57.2195	0.0825083	67.3913
12.1972	57.2195	0.247525	67.3913
12.1978	57.302	0.165017	67.3913
12.2001	57.3845	0.0825083	67.3913
12.2431	57.467	0	67.3913
12.2452	57.467	0.165017	67.3913
12.2473	57.5495	0.0825083	67.3913
12.2796	57.632	0	67.3913
12.2797	57.6733	0.0825083	67.3913
12.2802	57.7558	0	67.3913
12.2805	57.797	0.0825083	67.3913
12.3358	57.8795	0	67.3913
12.3359	57.9208	0.0825083	67.3913
12.3555	58.0033	0	67.3913
12.3623	58.0446	0.0825083	67.3913
12.4336	58.1271	0	67.3913
12.4342	58.1271	0.165017	67.3913
12.4343	58.2096	0.0825083	67.3913
12.4534	58.2921	0	67.3913
12.4572	58.3333	0.0825083	67.3913
12.4684	58.4158	0	67.3913
12.4715	58.4571	0.0825083	67.3913
12.4761	58.5396	0	67.3913
12.4776	58.5809	0.0825083	67.3913
12.4938	58.6634	0	67.3913
12.4983	58.7046	0.0825083	67.3913
12.57	58.7871	0	67.3913
12.5702	58.8284	0.0825083	67.3913
12.5921	58.9109	0	67.3913
12.5927	58.9521	0.0825083	67.3913
12.7138	59.0347	0	67.3913
12.7141	59.0347	0	67.663
12.7149	59.0759	0.0825083	67.663
12.7424	59.1584	0	67.663
12.744	59.1997	0.0825083	67.663
12.7566	59.2822	0	67.663
12.7776	59.2822	0	68.2065
12.7808	59.2822	0.0825083	68.2065
12.8072	59.3647	0	68.2065
12.8074	59.3647	0.165017	68.2065
12.8081	59.4472	0.0825083	68.2065
12.8997	59.5297	0	68.2065
12.926	59.5297	0	68.75
12.9267	59.5297	0.165017	68.75
12.9323	59.6122	0.0825083	68.75
13.119	59.6947	0	68.75
13.1218	59.736	0.0825083	68.75
13.2126	59.8185	0	68.75
13.2131	59.8597	0.0825083	68.75
13.2874	59.9422	0	68.75
13.2938	59.9422	0.0825083	68.75
13.3054	60.0248	0	68.75
13.3357	60.0248	0	69.0217
13.3383	60.066	0.0825083	69.0217
13.3387	60.1073	0.165017	69.0217
13.3392	60.1898	0.0825083	69.0217
13.3487	60.2723	0	69.0217
13.3494	60.3135	0.0825083	69.0217
13.3999	60.396	0	69.0217
13.4007	60.396	0.165017	69.0217
13.401	60.396	0.165017	69.0217
13.4026	60.4785	0.0825083	69.0217
13.4348	60.5611	0	69.0217
13.4407	60.6023	0.0825083	69.0217
13.5091	60.6848	0	69.0217
13.6333	60.6848	0	69.2935
13.6339	60.6848	0.0825083	69.2935
13.6457	60.7673	0	69.2935
13.6457	60.7673	0.0825083	69.2935
13.6628	60.8498	0	69.2935
13.682	60.8498	0	69.837
13.7495	60.8498	0	70.3804
13.7511	60.8498	0.0825083	70.3804
13.8309	60.9323	0	70.3804
13.8353	60.9736	0.0825083	70.3804
13.8608	61.0561	0	70.3804
13.8611	61.0561	0	70.9239
13.8636	61.0974	0.0825083	70.9239
13.8647	61.1799	0	70.9239
13.8678	61.2211	0.0825083	70.9239
13.9071	61.3036	0	70.9239
13.9099	61.3449	0.0825083	70.9239
13.9492	61.4274	0	70.9239
13.9534	61.4274	0.0825083	70.9239
13.9706	61.5099	0	70.9239
13.9718	61.5512	0.0825083	70.9239
13.9957	61.6337	0	70.9239
13.9962	61.6337	0.165017	70.9239
13.9979	61.7162	0.0825083	70.9239
13.9998	61.7987	0	70.9239
14.0006	61.7987	0.0825083	70.9239
14.0434	61.8812	0	70.9239
14.0436	61.9224	0.0825083	70.9239
14.0705	62.005	0	70.9239
14.0738	62.005	0.0825083	70.9239
14.0917	62.0875	0	70.9239
14.0923	62.1287	0.0825083	70.9239
14.0951	62.2112	0	70.9239
14.1032	62.2525	0.0825083	70.9239
14.1132	62.335	0	70.9239
14.1138	62.3762	0.0825083	70.9239
14.115	62.3762	0.0825083	71.1957
14.2163	62.4587	0	71.1957
14.2227	62.4587	0.0825083	71.1957
14.2622	62.5413	0	71.1957
14.2806	62.5413	0	71.4674
14.2822	62.5825	0.0825083	71.4674
14.3164	62.665	0	71.4674
14.317	62.665	0.165017	71.4674
14.3178	62.7475	0.0825083	71.4674
14.365	62.83	0	71.4674
14.3679	62.8713	0.0825083	71.4674
14.4327	62.9538	0	71.4674
14.4371	62.9538	0	71.7391
14.4378	62.9538	0.165017	71.7391
14.4401	63.0363	0.0825083	71.7391
14.4614	63.1188	0	71.7391
14.4625	63.1601	0.0825083	71.7391
14.5456	63.2426	0	71.7391
14.5465	63.2426	0.165017	71.7391
14.5474	63.3251	0.0825083	71.7391
14.6585	63.4076	0	71.7391
14.6824	63.4076	0	72.2826
14.684	63.4076	0.165017	72.2826
14.6851	63.4901	0.0825083	72.2826
14.6894	63.5726	0	72.2826
14.6993	63.5726	0	72.8261
14.7059	63.6139	0.0825083	72.8261
14.8532	63.6964	0	72.8261
14.8543	63.7376	0.0825083	72.8261
15.0516	63.8201	0	72.8261
15.0841	63.8201	0	73.0978
15.111	63.8201	0	73.3696
15.1113	63.8201	0.165017	73.3696
15.112	63.9026	0.0825083	73.3696
15.1532	63.9851	0	73.3696
15.1546	64.0264	0.0825083	73.3696
15.2047	64.1089	0	73.3696
15.2111	64.1502	0.0825083	73.3696
15.2411	64.2327	0	73.3696
15.2442	64.2739	0.0825083	73.3696
15.289	64.3564	0	73.3696
15.2932	64.3564	0.165017	73.3696
15.2956	64.4389	0.0825083	73.3696
15.316	64.5215	0	73.3696
15.3175	64.5215	0.165017	73.3696
15.3184	64.604	0.0825083	73.3696
15.3491	64.6865	0	73.3696
15.438	64.6865	0	73.6413
15.4429	64.7277	0.0825083	73.6413
15.4972	64.8102	0	73.6413
15.4989	64.8515	0.0825083	73.6413
15.5797	64.934	0	73.6413
15.61	64.934	0	73.913
15.6121	64.934	0.0825083	73.913
15.6539	65.0165	0	73.913
15.6567	65.0165	0.165017	73.913
15.6588	65.099	0.0825083	73.913
15.7408	65.1815	0	73.913
15.7412	65.2228	0.0825083	73.913
15.7481	65.3053	0	73.913
15.8689	65.3053	0	74.1848
15.8736	65.3465	0.0825083	74.1848
15.8986	65.429	0	74.1848
15.8993	65.429	0.165017	74.1848
15.8996	65.5116	0.0825083	74.1848
16.0025	65.5941	0	74.1848
16.0043	65.5941	0.0825083	74.1848
16.0211	65.6766	0	74.1848
16.0229	65.6766	0.165017	74.1848
16.0276	65.7591	0.0825083	74.1848
16.1563	65.8416	0	74.1848
16.1582	65.8416	0.0825083	74.1848
16.1813	65.9241	0	74.1848
16.1859	65.9653	0.0825083	74.1848
16.2617	66.0479	0	74.1848
16.2619	66.0479	0.165017	74.1848
16.2632	66.1304	0.0825083	74.1848
16.3392	66.2129	0	74.1848
16.3451	66.2541	0.0825083	74.1848
16.374	66.3366	0	74.1848
16.4513	66.3366	0	74.7283
16.4548	66.3779	0.0825083	74.7283
16.7066	66.4604	0	74.7283
16.7079	66.4604	0.165017	74.7283
16.7146	66.5429	0.0825083	74.7283
16.9169	66.6254	0	74.7283
16.9175	66.6667	0.0825083	74.7283
16.9898	66.7492	0	74.7283
16.9905	66.7492	0.0825083	74.7283
17.0063	66.8317	0	74.7283
17.0073	66.8317	0.0825083	74.7283
17.1829	66.9142	0	74.7283
17.1837	66.9142	0.0825083	74.7283
17.2051	66.9967	0	74.7283
17.2053	67.038	0.0825083	74.7283
17.2367	67.1205	0	74.7283
17.2375	67.1617	0.0825083	74.7283
17.4412	67.2442	0	74.7283
17.5335	67.2442	0	75.2717
17.5359	67.2855	0.0825083	75.2717
17.6101	67.368	0	75.2717
17.6108	67.368	0.165017	75.2717
17.6121	67.4505	0.0825083	75.2717
17.704	67.533	0	75.2717
17.7045	67.5743	0.0825083	75.2717
17.7046	67.5743	0.247525	75.2717
17.706	67.6568	0.165017	75.2717
17.7066	67.7393	0.0825083	75.2717
17.7222	67.8218	0	75.2717
17.7233	67.863	0.0825083	75.2717
17.7249	67.863	0.165017	75.2717
17.7253	67.9455	0.0825083	75.2717
17.7301	68.0281	0	75.2717
17.7309	68.0693	0.0825083	75.2717
17.8215	68.1518	0	75.2717
17.8241	68.1931	0.0825083	75.2717
17.8474	68.2756	0	75.2717
17.8567	68.2756	0	75.5435
17.857	68.3168	0.0825083	75.5435
17.8986	68.3993	0	75.5435
17.9016	68.3993	0.0825083	75.5435
17.9131	68.4818	0	75.5435
17.9133	68.5231	0.0825083	75.5435
18.0797	68.6056	0	75.5435
18.0804	68.6469	0.0825083	75.5435
18.1979	68.7294	0	75.5435
18.1986	68.7294	0.165017	75.5435
18.1993	68.8119	0.0825083	75.5435
18.2818	68.8944	0	75.5435
18.3009	68.8944	0	76.087
18.3486	68.8944	0	76.6304
18.3499	68.9356	0.0825083	76.6304
18.3631	69.0182	0	76.6304
18.3667	69.0594	0.0825083	76.6304
18.3911	69.1419	0	76.6304
18.3934	69.1832	0.0825083	76.6304
18.4127	69.2657	0	76.6304
18.4128	69.3069	0.0825083	76.6304
18.4413	69.3894	0	76.6304
18.4421	69.4307	0.0825083	76.6304
18.4437	69.5132	0	76.6304
18.4448	69.5132	0.165017	76.6304
18.4448	69.5957	0.0825083	76.6304
18.4523	69.6782	0	76.6304
18.4576	69.7195	0.0825083	76.6304
18.555	69.802	0	76.6304
18.5552	69.8432	0.0825083	76.6304
18.6701	69.9257	0	76.6304
18.6702	69.9257	0.165017	76.6304
18.6709	70.0082	0.0825083	76.6304
18.7376	70.0908	0	76.6304
18.7401	70.132	0.0825083	76.6304
18.888	70.2145	0	76.6304
18.889	70.2558	0.0825083	76.6304
18.9112	70.3383	0	76.6304
18.9113	70.3383	0.0825083	76.6304
18.9713	70.4208	0	76.6304
18.9717	70.462	0.0825083	76.6304
19.0549	70.5446	0	76.6304
19.0553	70.5858	0.0825083	76.6304
19.0745	70.6683	0	76.6304
19.0746	70.6683	0.0825083	76.6304
19.3086	70.7508	0	76.6304
19.3117	70.7921	0.0825083	76.6304
19.4002	70.8746	0	76.6304
19.4007	70.9158	0.0825083	76.6304
19.4465	70.9984	0	76.6304
19.4466	70.9984	0.165017	76.6304
19.4532	71.0809	0.0825083	76.6304
19.4705	71.1634	0	76.6304
19.4724	71.1634	0.165017	76.6304
19.4762	71.2459	0.0825083	76.6304
19.4774	71.3284	0	76.6304
19.5913	71.3284	0	77.1739
19.5918	71.3284	0.165017	77.1739
19.5928	71.4109	0.0825083	77.1739
19.6223	71.4934	0	77.1739
19.6224	71.5347	0.0825083	77.1739
19.6517	71.6172	0	77.1739
19.656	71.6584	0.0825083	77.1739
19.666	71.7409	0	77.1739
19.6666	71.7822	0.0825083	77.1739
19.7572	71.8647	0	77.1739
19.7579	71.9059	0.0825083	77.1739
19.8134	71.9884	0	77.1739
19.8177	72.0297	0.0825083	77.1739
19.9396	72.1122	0	77.1739
19.9418	72.1122	0.165017	77.1739
19.9468	72.1947	0.0825083	77.1739
20.085	72.2772	0	77.1739
20.0901	72.3185	0.0825083	77.1739
20.1155	72.401	0	77.1739
20.1182	72.401	0.0825083	77.1739
20.3285	72.4835	0	77.1739
20.3313	72.4835	0.0825083	77.1739
20.4338	72.566	0	77.1739
20.4343	72.6073	0.0825083	77.1739
20.4774	72.6898	0	77.1739
20.4778	72.731	0.0825083	77.1739
20.4786	72.731	0.165017	77.1739
20.4806	72.8135	0.0825083	77.1739
20.5626	72.896	0	77.1739
20.5673	72.9373	0.0825083	77.1739
20.5838	73.0198	0	77.1739
20.5852	73.0611	0.0825083	77.1739
20.587	73.0611	0.247525	77.1739
20.588	73.1436	0.165017	77.1739
20.5893	73.2261	0.0825083	77.1739
20.6093	73.3086	0	77.1739
20.6116	73.3498	0.0825083	77.1739
20.6575	73.4323	0	77.1739
20.6579	73.4736	0.0825083	77.1739
20.6594	73.5561	0	77.1739
20.661	73.5974	0.0825083	77.1739
21.0606	73.6799	0	77.1739
21.0609	73.7211	0.0825083	77.1739
21.1504	73.8036	0	77.1739
21.1523	73.8449	0.0825083	77.1739
21.1605	73.9274	0	77.1739
21.1608	73.9686	0.0825083	77.1739
21.1937	74.0512	0	77.1739
21.1946	74.0924	0.0825083	77.1739
21.487	74.1749	0	77.1739
21.4884	74.2162	0.0825083	77.1739
21.4896	74.2987	0	77.1739
21.4932	74.3399	0.0825083	77.1739
21.5323	74.4224	0	77.1739
21.5331	74.4637	0.0825083	77.1739
21.5493	74.5462	0	77.1739
21.551	74.5875	0.0825083	77.1739
21.6523	74.67	0	77.1739
21.653	74.67	0.0825083	77.1739
21.8341	74.7525	0	77.1739
21.8344	74.7525	0.165017	77.1739
21.8382	74.835	0.0825083	77.1739
21.9073	74.9175	0	77.1739
21.9094	74.9175	0.0825083	77.1739
21.9504	75	0	77.1739
21.9506	75	0.165017	77.1739
21.9562	75.0825	0.0825083	77.1739
21.9886	75.165	0	77.1739
21.9905	75.165	0.165017	77.1739
21.9915	75.2475	0.0825083	77.1739
22.0203	75.33	0	77.1739
22.0207	75.3713	0.0825083	77.1739
22.0241	75.4538	0	77.1739
22.025	75.4538	0.165017	77.1739
22.0253	75.5363	0.0825083	77.1739
22.3124	75.6188	0	77.1739
22.3173	75.6601	0.0825083	77.1739
22.3786	75.7426	0	77.1739
22.3793	75.7838	0.0825083	77.1739
22.4146	75.8663	0	77.1739
22.4188	75.9076	0.0825083	77.1739
22.5015	75.9901	0	77.1739
22.5034	75.9901	0.0825083	77.1739
22.5331	76.0726	0	77.1739
22.5331	76.0726	0.165017	77.1739
22.5338	76.1551	0.0825083	77.1739
22.7017	76.2376	0	77.1739
22.7042	76.2789	0.0825083	77.1739
22.8916	76.3614	0	77.1739
22.896	76.4026	0.0825083	77.1739
23.0762	76.4851	0	77.1739
23.0766	76.5264	0.0825083	77.1739
23.1429	76.6089	0	77.1739
23.1447	76.6089	0.165017	77.1739
23.1449	76.6914	0.0825083	77.1739
23.1474	76.7739	0	77.1739
23.1484	76.8152	0.0825083	77.1739
23.253	76.8977	0	77.1739
23.2579	76.8977	0.165017	77.1739
23.2588	76.9802	0.0825083	77.1739
23.2627	77.0627	0	77.1739
23.2635	77.0627	0.0825083	77.1739
23.3714	77.1452	0	77.1739
23.3715	77.1865	0.0825083	77.1739
23.4941	77.269	0	77.1739
23.4952	77.3102	0.0825083	77.1739
23.6326	77.3927	0	77.1739
23.6331	77.434	0.0825083	77.1739
23.7954	77.5165	0	77.1739
23.8	77.5578	0.0825083	77.1739
23.9215	77.6403	0	77.1739
23.9229	77.6815	0.0825083	77.1739
24.1037	77.764	0	77.1739
24.1103	77.8053	0.0825083	77.1739
24.1806	77.8878	0	77.1739
24.1817	77.8878	0.0825083	77.1739
24.345	77.9703	0	77.1739
24.3676	77.9703	0	77.7174
24.3702	78.0116	0.0825083	77.7174
24.4238	78.0941	0	77.7174
24.4258	78.1353	0.0825083	77.7174
24.7751	78.2178	0	77.7174
24.7799	78.2591	0.0825083	77.7174
24.8608	78.3416	0	77.7174
24.8643	78.3828	0.0825083	77.7174
25.0358	78.4653	0	77.7174
25.1017	78.4653	0	78.2609
25.1036	78.4653	0.165017	78.2609
25.1047	78.5479	0.0825083	78.2609
25.1906	78.6304	0	78.2609
25.1924	78.6304	0.165017	78.2609
25.1942	78.7129	0.0825083	78.2609
25.4088	78.7954	0	78.2609
25.4431	78.7954	0	78.8043
25.4442	78.8366	0.0825083	78.8043
25.5319	78.9191	0	78.8043
25.6317	78.9191	0	79.3478
25.8202	78.9191	0	79.8913
25.8244	78.9604	0.0825083	79.8913
25.9154	79.0429	0	79.8913
25.918	79.0842	0.0825083	79.8913
25.9248	79.1667	0	79.8913
25.926	79.2079	0.0825083	79.8913
26.119	79.2904	0	79.8913
26.1205	79.3317	0.0825083	79.8913
26.175	79.4142	0	79.8913
26.175	79.4554	0.0825083	79.8913
26.2564	79.538	0	79.8913
26.2581	79.5792	0.0825083	79.8913
26.3029	79.6617	0	79.8913
26.3069	79.703	0.0825083	79.8913
26.5956	79.7855	0	79.8913
26.5989	79.7855	0.165017	79.8913
26.5991	79.868	0.0825083	79.8913
26.7157	79.9505	0	79.8913
26.8863	79.9505	0	80.4348
26.8871	79.9918	0.0825083	80.4348
27.1428	80.0743	0	80.4348
27.1461	80.0743	0.0825083	80.4348
27.5827	80.1568	0	80.4348
27.5832	80.1568	0.165017	80.4348
27.5878	80.2393	0.0825083	80.4348
27.772	80.3218	0	80.4348
27.7733	80.3218	0.0825083	80.4348
28.1394	80.4043	0	80.4348
28.14	80.4043	0.165017	80.4348
28.143	80.4868	0.0825083	80.4348
28.1875	80.5693	0	80.4348
28.1895	80.5693	0.165017	80.4348
28.1939	80.6518	0.0825083	80.4348
28.2751	80.7343	0	80.4348
28.2782	80.7756	0.0825083	80.4348
28.6177	80.8581	0	80.4348
28.6193	80.8993	0.0825083	80.4348
28.7765	80.9818	0	80.4348
28.7776	80.9818	0.165017	80.4348
28.7778	81.0644	0.0825083	80.4348
28.8446	81.1469	0	80.4348
28.8466	81.1881	0.0825083	80.4348
29.1008	81.2706	0	80.4348
29.1034	81.2706	0.0825083	80.4348
29.6098	81.3531	0	80.4348
29.61	81.3531	0.0825083	80.4348
30.0939	81.4356	0	80.4348
30.1485	81.4356	0	80.4348
30.1486	81.4769	0.0825083	80.4348
30.4293	81.5594	0	80.4348
30.4312	81.5594	0.0825083	80.4348
30.8987	81.6419	0	80.4348
30.9022	81.6419	0.0825083	80.4348
31.0366	81.7244	0	80.4348
31.0371	81.7244	0.165017	80.4348
31.0372	81.8069	0.0825083	80.4348
31.3546	81.8894	0	80.4348
31.3552	81.8894	0.165017	80.4348
31.3568	81.9719	0.0825083	80.4348
31.4487	82.0545	0	80.4348
31.4493	82.0957	0.0825083	80.4348
31.6629	82.1782	0	80.4348
31.6633	82.2195	0.0825083	80.4348
31.6987	82.302	0	80.4348
31.7001	82.3432	0.0825083	80.4348
31.8224	82.4257	0	80.4348
31.8228	82.467	0.0825083	80.4348
32.2821	82.5495	0	80.4348
32.2832	82.5495	0.0825083	80.4348
32.6946	82.632	0	80.4348
32.6981	82.6733	0.0825083	80.4348
32.7411	82.7558	0	80.4348
32.7415	82.797	0.0825083	80.4348
32.9451	82.8795	0	80.4348
32.9453	82.8795	0.165017	80.4348
32.9491	82.962	0.0825083	80.4348
33.8917	83.0446	0	80.4348
33.8925	83.0858	0.0825083	80.4348
33.9013	83.1683	0	80.4348
33.9046	83.2096	0.0825083	80.4348
34.9059	83.2921	0	80.4348
34.9065	83.2921	0.0825083	80.4348
36.5444	83.3746	0	80.4348
36.5457	83.4158	0.0825083	80.4348
37.0255	83.4984	0	80.4348
37.0261	83.5396	0.0825083	80.4348
37.1268	83.6221	0	80.4348
37.1275	83.6634	0.0825083	80.4348
37.1296	83.7459	0	80.4348
37.132	83.7871	0.0825083	80.4348
37.7304	83.8696	0	80.4348
37.7313	83.9109	0.0825083	80.4348
38.2563	83.9934	0	80.4348
38.257	83.9934	0.165017	80.4348
38.2582	84.0759	0.0825083	80.4348
38.3138	84.1584	0	80.4348
38.3159	84.1997	0.0825083	80.4348
39.7684	84.2822	0	80.4348
39.7702	84.2822	0.165017	80.4348
39.772	84.3647	0.0825083	80.4348
41.1155	84.4472	0	80.4348
