8.45756	46.9472	0	52.7174
8.4888	46.9472	0	53.2609
8.48942	46.9884	0.0825083	53.2609
8.51193	47.071	0	53.2609
8.54017	47.071	0	53.5326
8.54319	47.1122	0.0825083	53.5326
8.56396	47.1947	0	53.5326
8.56669	47.236	0.0825083	53.5326
8.57228	47.3185	0	53.5326
8.61035	47.3185	0	53.8043
8.61174	47.3597	0.0825083	53.8043
8.63199	47.4422	0	53.8043
8.63277	47.4835	0.0825083	53.8043
8.64352	47.566	0	53.8043
8.6453	47.566	0.165017	53.8043
8.6457	47.6485	0.0825083	53.8043
8.66692	47.731	0	53.8043
8.66834	47.7723	0.0825083	53.8043
8.77673	47.8548	0	53.8043
8.77746	47.8548	0.165017	53.8043
8.7777	47.9373	0.0825083	53.8043
8.8162	48.0198	0	53.8043
8.81728	48.0198	0.0825083	53.8043
8.81765	48.1023	0	53.8043
8.82056	48.1023	0.165017	53.8043
8.8219	48.1848	0.0825083	53.8043
8.83887	48.2673	0	53.8043
8.84038	48.3086	0.0825083	53.8043
8.84816	48.3911	0	53.8043
8.88711	48.3911	0	53.8043
8.8875	48.3911	0.165017	53.8043
8.88916	48.4736	0.0825083	53.8043
8.89039	48.5561	0	53.8043
8.8937	48.5974	0.0825083	53.8043
8.91035	48.6799	0	53.8043
8.9112	48.6799	0.0825083	53.8043
8.91929	48.7624	0	53.8043
8.95185	48.7624	0	54.3478
8.96275	48.7624	0	54.8913
8.96372	48.7624	0.165017	54.8913
8.96454	48.8449	0.0825083	54.8913
8.99296	48.9274	0	54.8913
8.99318	48.9274	0.165017	54.8913
8.99341	49.0099	0.0825083	54.8913
8.99387	49.0512	0.165017	54.8913
8.99759	49.1337	0.0825083	54.8913
8.99797	49.1749	0.165017	54.8913
8.9986	49.2574	0.0825083	54.8913
9.02892	49.3399	0	54.8913
9.02912	49.3399	0	55.4348
9.03018	49.3812	0.0825083	55.4348
9.03794	49.4637	0	55.4348
9.03965	49.4637	0.165017	55.4348
9.04399	49.5462	0.0825083	55.4348
9.06015	49.6287	0	55.4348
9.06213	49.67	0.0825083	55.4348
9.06391	49.67	0.0825083	55.7065
9.15145	49.7525	0	55.7065
9.15569	49.7937	0.0825083	55.7065
9.18508	49.8762	0	55.7065
9.18592	49.8762	0.0825083	55.7065
9.22515	49.9587	0	55.7065
9.22651	50	0.0825083	55.7065
9.24403	50.0825	0	55.7065
9.24734	50.1238	0.0825083	55.7065
9.2519	50.2063	0	55.7065
9.25217	50.2475	0.0825083	55.7065
9.25629	50.33	0	55.7065
9.25818	50.3713	0.0825083	55.7065
9.26869	50.4538	0	55.7065
9.27075	50.495	0.0825083	55.7065
9.29724	50.5776	0	55.7065
9.29809	50.6188	0.0825083	55.7065
9.30058	50.7013	0	55.7065
9.30895	50.7013	0	55.7065
9.36103	50.7013	0	55.9783
9.37507	50.7013	0	56.25
9.37576	50.7426	0.0825083	56.25
9.38329	50.8251	0	56.25
9.38812	50.8663	0.0825083	56.25
9.39458	50.9488	0	56.25
9.39496	50.9488	0.165017	56.25
9.40168	51.0314	0.0825083	56.25
9.41261	51.1139	0	56.25
9.42171	51.1551	0.0825083	56.25
9.47333	51.2376	0	56.25
9.47634	51.2789	0.0825083	56.25
9.51487	51.3614	0	56.25
9.51622	51.4026	0.0825083	56.25
9.63143	51.4851	0	56.25
9.66184	51.4851	0	56.5217
9.66715	51.4851	0	56.5217
9.66717	51.4851	0.0825083	56.5217
9.66772	51.4851	0.165017	56.5217
9.6705	51.5677	0.0825083	56.5217
9.70645	51.6502	0	56.5217
9.70844	51.6914	0.0825083	56.5217
9.70915	51.7739	0	56.5217
9.71028	51.7739	0.165017	56.5217
9.7116	51.8564	0.0825083	56.5217
9.73292	51.9389	0	56.5217
9.73584	51.9802	0.0825083	56.5217
9.74396	52.0627	0	56.5217
9.74672	52.104	0.0825083	56.5217
9.80476	52.1865	0	56.5217
9.80479	52.1865	0.0825083	56.5217
9.8645	52.269	0	56.5217
9.90368	52.269	0	56.7935
9.90419	52.3102	0.0825083	56.7935
9.91867	52.3927	0	56.7935
9.91969	52.434	0.0825083	56.7935
9.9718	52.5165	0	56.7935
9.97758	52.5165	0	56.7935
9.97837	52.5165	0.165017	56.7935
9.97855	52.599	0.0825083	56.7935
10.0025	52.6815	0	56.7935
10.0053	52.6815	0	57.337
10.0074	52.6815	0.0825083	57.337
10.0171	52.764	0	57.337
10.0174	52.8053	0.0825083	57.337
10.0384	52.8878	0	57.337
10.0646	52.8878	0	57.6087
10.0651	52.929	0.0825083	57.6087
10.0976	53.0116	0	57.6087
10.0989	53.0116	0.165017	57.6087
10.1005	53.0941	0.0825083	57.6087
10.1183	53.1766	0	57.6087
10.1334	53.1766	0	58.1522
10.1348	53.1766	0.165017	58.1522
10.1353	53.2591	0.0825083	58.1522
10.19	53.3416	0	58.1522
10.1972	53.3416	0.0825083	58.1522
10.2106	53.4241	0	58.1522
10.2126	53.4653	0.0825083	58.1522
10.2398	53.5479	0	58.1522
10.2401	53.5479	0.165017	58.1522
10.2439	53.6304	0.0825083	58.1522
10.2828	53.7129	0	58.1522
10.283	53.7129	0.0825083	58.1522
10.3059	53.7954	0	58.1522
10.3063	53.8366	0.0825083	58.1522
10.3302	53.9191	0	58.1522
10.3963	53.9191	0	58.6957
10.4285	53.9191	0	58.9674
10.4292	53.9604	0.0825083	58.9674
10.4656	54.0429	0	58.9674
10.4666	54.0842	0.0825083	58.9674
10.5182	54.1667	0	58.9674
10.5196	54.2079	0.0825083	58.9674
10.5553	54.2904	0	58.9674
10.5585	54.2904	0.0825083	58.9674
10.5671	54.3729	0	58.9674
10.5681	54.4142	0.0825083	58.9674
10.5708	54.4967	0	58.9674
10.5792	54.538	0.0825083	58.9674
10.6067	54.6205	0	58.9674
10.6095	54.6617	0.0825083	58.9674
10.6174	54.7442	0	58.9674
10.6192	54.7442	0.165017	58.9674
10.6231	54.8267	0.0825083	58.9674
10.639	54.9092	0	58.9674
10.6391	54.9505	0.0825083	58.9674
10.6419	55.033	0	58.9674
10.6423	55.033	0.165017	58.9674
10.6439	55.1155	0.0825083	58.9674
10.6976	55.198	0	58.9674
10.6978	55.198	0.165017	58.9674
10.6986	55.2805	0.0825083	58.9674
10.715	55.363	0	58.9674
10.7177	55.363	0.165017	58.9674
10.7227	55.4455	0.0825083	58.9674
10.7231	55.5281	0	58.9674
10.7242	55.5693	0.0825083	58.9674
10.7261	55.6518	0	58.9674
10.7292	55.6518	0.165017	58.9674
10.732	55.7343	0.0825083	58.9674
10.7323	55.7343	0.247525	58.9674
10.7361	55.8168	0.165017	58.9674
10.7374	55.8993	0.0825083	58.9674
10.7385	55.8993	0.0825083	59.2391
10.7626	55.9818	0	59.2391
10.768	56.0231	0.0825083	59.2391
10.8289	56.1056	0	59.2391
10.8345	56.1056	0.0825083	59.2391
10.8347	56.1881	0	59.2391
10.8604	56.1881	0	59.5109
10.8606	56.2294	0.0825083	59.5109
10.9233	56.3119	0	59.5109
10.9258	56.3531	0.0825083	59.5109
10.9343	56.4356	0	59.5109
10.9353	56.4769	0.0825083	59.5109
11.0321	56.5594	0	59.5109
11.0357	56.6007	0.0825083	59.5109
11.1065	56.6832	0	59.5109
11.1079	56.6832	0.165017	59.5109
11.1088	56.7657	0.0825083	59.5109
11.1549	56.8482	0	59.5109
11.1563	56.8482	0.0825083	59.5109
11.1643	56.9307	0	59.5109
11.1666	56.9719	0.0825083	59.5109
11.1808	57.0545	0	59.5109
11.1828	57.0957	0.0825083	59.5109
11.196	57.1782	0	59.5109
11.1962	57.1782	0.0825083	59.5109
11.2224	57.2607	0	59.5109
11.2225	57.2607	0.165017	59.5109
11.2258	57.3432	0.0825083	59.5109
11.3157	57.4257	0	59.5109
11.317	57.4257	0.165017	59.5109
11.3208	57.5083	0.0825083	59.5109
11.3392	57.5908	0	59.5109
11.3399	57.5908	0.165017	59.5109
11.3425	57.6733	0.0825083	59.5109
11.3541	57.7558	0	59.5109
11.3592	57.7558	0.0825083	59.5109
11.3603	57.797	0.165017	59.5109
11.3608	57.8795	0.0825083	59.5109
11.3635	57.962	0	59.5109
11.3648	58.0033	0.0825083	59.5109
11.3765	58.0858	0	59.5109
11.4357	58.0858	0	59.7826
11.4373	58.1271	0.0825083	59.7826
11.5155	58.2096	0	59.7826
11.5155	58.2508	0.0825083	59.7826
11.5752	58.3333	0	59.7826
11.5777	58.3746	0.0825083	59.7826
11.578	58.4571	0	59.7826
11.5791	58.4571	0.0825083	59.7826
11.6658	58.5396	0	59.7826
11.6674	58.5809	0.0825083	59.7826
11.669	58.6634	0	59.7826
11.6698	58.6634	0.165017	59.7826
11.6713	58.7459	0.0825083	59.7826
11.6728	58.7871	0.165017	59.7826
11.6752	58.8696	0.0825083	59.7826
11.7019	58.9521	0	59.7826
11.7037	58.9521	0.0825083	59.7826
11.7248	59.0347	0	59.7826
11.7248	59.0759	0.0825083	59.7826
11.7787	59.1584	0	59.7826
11.8682	59.1584	0	60.3261
11.9375	59.1584	0	60.8696
11.9378	59.1584	0.0825083	60.8696
11.9983	59.2409	0	60.8696
12.025	59.2409	0	61.413
12.0433	59.2409	0	61.9565
12.0876	59.2409	0	62.2283
12.0909	59.2822	0.0825083	62.2283
12.1202	59.3647	0	62.2283
12.1218	59.3647	0.165017	62.2283
12.125	59.4472	0.0825083	62.2283
12.1825	59.5297	0	62.2283
12.1882	59.571	0.0825083	62.2283
12.2026	59.6535	0	62.2283
12.2032	59.6535	0.0825083	62.2283
12.2426	59.736	0	62.2283
12.2427	59.7772	0.0825083	62.2283
12.2539	59.8597	0	62.2283
12.2798	59.8597	0	62.5
12.2843	59.901	0.0825083	62.5
12.3812	59.9835	0	62.5
12.3827	59.9835	0.165017	62.5
12.3828	60.066	0.0825083	62.5
12.3845	60.066	0.165017	62.5
12.3883	60.1485	0.0825083	62.5
12.42	60.231	0	62.5
12.4206	60.231	0.0825083	62.5
12.4539	60.3135	0	62.5
12.4649	60.3135	0	62.5
12.4673	60.3135	0.165017	62.5
12.4698	60.396	0.0825083	62.5
12.5362	60.4785	0	62.5
12.6016	60.4785	0	62.7717
12.6083	60.4785	0	63.0435
12.6092	60.4785	0.0825083	63.0435
12.6431	60.5611	0	63.0435
12.6434	60.6023	0.0825083	63.0435
12.6568	60.6848	0	63.0435
12.7649	60.6848	0	63.3152
12.7652	60.6848	0.0825083	63.3152
12.8274	60.7673	0	63.3152
12.8582	60.7673	0	63.587
12.8755	60.7673	0	63.8587
12.876	60.8086	0.0825083	63.8587
12.894	60.8911	0	63.8587
12.965	60.8911	0	64.1304
12.969	60.8911	0	64.6739
12.9698	60.9323	0.0825083	64.6739
12.99	61.0149	0	64.6739
12.9967	61.0149	0.0825083	64.6739
13.0631	61.0974	0	64.6739
13.073	61.0974	0	65.2174
13.0732	61.1386	0.0825083	65.2174
13.0733	61.2211	0	65.2174
13.0735	61.2211	0.165017	65.2174
13.0753	61.3036	0.0825083	65.2174
13.0824	61.3861	0	65.2174
13.1283	61.3861	0	65.7609
13.1287	61.4274	0.0825083	65.7609
13.1381	61.5099	0	65.7609
13.1382	61.5512	0.0825083	65.7609
13.1697	61.6337	0	65.7609
13.1706	61.6337	0.165017	65.7609
13.1716	61.7162	0.0825083	65.7609
13.2642	61.7987	0	65.7609
13.3445	61.7987	0	66.0326
13.378	61.7987	0	66.5761
13.5173	61.7987	0	67.1196
13.5556	61.7987	0	67.663
13.5592	61.7987	0.0825083	67.663
13.5621	61.8812	0	67.663
13.6185	61.8812	0	67.9348
13.6186	61.9224	0.0825083	67.9348
13.6466	62.005	0	67.9348
13.675	62.005	0	68.2065
13.6823	62.005	0	68.4783
13.7023	62.005	0	69.0217
13.7086	62.0462	0.0825083	69.0217
13.7123	62.1287	0	69.0217
13.7132	62.17	0.0825083	69.0217
13.7436	62.2525	0	69.0217
13.7455	62.2937	0.0825083	69.0217
13.7852	62.3762	0	69.0217
13.7883	62.4175	0.0825083	69.0217
13.8113	62.5	0	69.0217
13.8162	62.5	0.0825083	69.0217
13.9203	62.5825	0	69.0217
13.9232	62.6238	0.0825083	69.0217
13.9871	62.7063	0	69.0217
14.0023	62.7475	0.0825083	69.0217
14.0334	62.83	0	69.0217
14.0377	62.83	0	69.5652
14.0551	62.83	0	69.5652
14.0561	62.83	0.165017	69.5652
14.0578	62.9125	0.0825083	69.5652
14.0732	62.995	0	69.5652
14.0747	62.995	0.0825083	69.5652
14.0763	63.0776	0	69.5652
14.077	63.1188	0.0825083	69.5652
14.0888	63.2013	0	69.5652
14.0889	63.2426	0.0825083	69.5652
14.1685	63.3251	0	69.5652
14.214	63.3251	0	70.1087
14.214	63.3251	0.0825083	70.1087
14.2513	63.4076	0	70.1087
14.2518	63.4488	0.0825083	70.1087
14.3183	63.5314	0	70.1087
14.3186	63.5726	0.0825083	70.1087
14.3471	63.6551	0	70.1087
14.387	63.6551	0	70.6522
14.387	63.6964	0.0825083	70.6522
14.4049	63.7789	0	70.6522
14.4061	63.7789	0.165017	70.6522
14.409	63.8614	0.0825083	70.6522
14.4446	63.9439	0	70.6522
14.4818	63.9439	0	71.1957
14.483	63.9851	0.0825083	71.1957
14.5117	64.0677	0	71.1957
14.512	64.1089	0.0825083	71.1957
14.516	64.1914	0	71.1957
14.5174	64.1914	0.165017	71.1957
14.5183	64.2739	0.0825083	71.1957
14.5676	64.3564	0	71.1957
14.5691	64.3977	0.0825083	71.1957
14.64	64.4802	0	71.1957
14.6411	64.5215	0.0825083	71.1957
14.6562	64.604	0	71.1957
14.6563	64.604	0.165017	71.1957
14.6564	64.6865	0.0825083	71.1957
14.7004	64.769	0	71.1957
14.7038	64.8102	0.0825083	71.1957
14.7809	64.8927	0	71.1957
14.8103	64.8927	0	71.7391
14.8155	64.934	0.0825083	71.7391
14.8406	65.0165	0	71.7391
14.841	65.0578	0.0825083	71.7391
14.909	65.1403	0	71.7391
14.9128	65.1815	0.0825083	71.7391
14.9147	65.264	0	71.7391
14.9177	65.264	0	72.2826
14.9188	65.3053	0.0825083	72.2826
14.9698	65.3878	0	72.2826
14.9707	65.3878	0.165017	72.2826
14.972	65.4703	0.0825083	72.2826
14.9843	65.5528	0	72.2826
14.9844	65.5941	0.0825083	72.2826
15.1761	65.6766	0	72.2826
15.1768	65.7178	0.0825083	72.2826
15.1866	65.8003	0	72.2826
15.1869	65.8003	0.0825083	72.2826
15.2312	65.8828	0	72.2826
15.2317	65.9241	0.0825083	72.2826
15.5789	66.0066	0	72.2826
15.581	66.0066	0.165017	72.2826
15.5843	66.0891	0.0825083	72.2826
15.7057	66.1716	0	72.2826
15.8724	66.1716	0	72.5543
15.9195	66.1716	0	73.0978
15.92	66.2129	0.0825083	73.0978
15.9533	66.2954	0	73.0978
15.9542	66.3366	0.0825083	73.0978
16.0319	66.4191	0	73.0978
16.0333	66.4191	0.165017	73.0978
16.0381	66.5016	0.0825083	73.0978
16.0637	66.5842	0	73.0978
16.0645	66.5842	0.0825083	73.0978
16.0831	66.6667	0	73.0978
16.0841	66.7079	0.0825083	73.0978
16.1053	66.7904	0	73.0978
16.1067	66.7904	0.165017	73.0978
16.1072	66.8729	0.0825083	73.0978
16.2238	66.9554	0	73.0978
16.224	66.9554	0.165017	73.0978
16.2332	67.038	0.0825083	73.0978
16.2444	67.1205	0	73.0978
16.2456	67.1617	0.0825083	73.0978
16.2753	67.2442	0	73.0978
16.2778	67.2442	0.165017	73.0978
16.2789	67.3267	0.0825083	73.0978
16.387	67.4092	0	73.0978
16.3874	67.4092	0.165017	73.0978
16.3878	67.4918	0.0825083	73.0978
16.5749	67.5743	0	73.0978
16.5756	67.6155	0.0825083	73.0978
16.5871	67.698	0	73.0978
16.5873	67.698	0	73.0978
16.5875	67.7393	0.0825083	73.0978
16.7893	67.8218	0	73.0978
16.7905	67.863	0.0825083	73.0978
16.8124	67.9455	0	73.0978
16.8983	67.9455	0	73.3696
16.9014	67.9455	0.0825083	73.3696
16.9819	68.0281	0	73.3696
17.0184	68.0281	0	73.913
17.0188	68.0693	0.0825083	73.913
17.0318	68.1518	0	73.913
17.0318	68.1518	0.165017	73.913
17.0321	68.2343	0.0825083	73.913
17.4221	68.3168	0	73.913
17.4227	68.3581	0.0825083	73.913
17.4861	68.4406	0	73.913
17.4861	68.4406	0.0825083	73.913
17.537	68.5231	0	73.913
17.5705	68.5231	0	74.1848
17.5707	68.5644	0.0825083	74.1848
17.574	68.6469	0	74.1848
17.7085	68.6469	0	74.7283
17.7096	68.6881	0.0825083	74.7283
17.7634	68.7706	0	74.7283
17.8052	68.7706	0	75.2717
17.8063	68.7706	0.165017	75.2717
17.8116	68.8531	0.0825083	75.2717
17.9124	68.9356	0	75.2717
17.9125	68.9769	0.0825083	75.2717
17.9333	69.0594	0	75.2717
18.0014	69.0594	0	75.2717
18.0015	69.0594	0.165017	75.2717
18.003	69.1419	0.0825083	75.2717
18.0492	69.2244	0	75.2717
18.0556	69.2244	0.0825083	75.2717
18.1407	69.3069	0	75.2717
18.142	69.3482	0.0825083	75.2717
18.2918	69.4307	0	75.2717
18.2952	69.4307	0	75.5435
18.2975	69.4719	0.0825083	75.5435
18.3238	69.5545	0	75.5435
18.3239	69.5545	0.0825083	75.5435
18.4367	69.637	0	75.5435
18.4416	69.6782	0.0825083	75.5435
18.4802	69.7607	0	75.5435
18.4812	69.802	0.0825083	75.5435
18.5022	69.8845	0	75.5435
18.5041	69.9257	0.0825083	75.5435
18.5865	70.0082	0	75.5435
18.6047	70.0082	0	75.8152
18.606	70.0082	0.165017	75.8152
18.6082	70.0908	0.0825083	75.8152
18.6099	70.1733	0	75.8152
18.6116	70.1733	0.165017	75.8152
18.6121	70.2558	0.0825083	75.8152
18.6726	70.3383	0	75.8152
18.6767	70.3795	0.0825083	75.8152
18.7625	70.462	0	75.8152
18.7646	70.462	0.0825083	75.8152
18.7917	70.5446	0	75.8152
18.7925	70.5858	0.0825083	75.8152
18.8213	70.6683	0	75.8152
18.8234	70.7096	0.0825083	75.8152
18.8344	70.7921	0	75.8152
18.8344	70.8333	0.0825083	75.8152
18.8487	70.9158	0	75.8152
18.8491	70.9158	0.165017	75.8152
18.8521	70.9984	0.0825083	75.8152
18.8675	71.0809	0	75.8152
18.8684	71.0809	0.165017	75.8152
18.8685	71.1634	0.0825083	75.8152
18.888	71.2459	0	75.8152
18.8895	71.2871	0.0825083	75.8152
18.9477	71.3696	0	75.8152
18.949	71.3696	0.0825083	75.8152
19.0936	71.4521	0	75.8152
19.1349	71.4521	0	76.087
19.1371	71.4521	0.0825083	76.087
19.1879	71.5347	0	76.087
19.221	71.5347	0	76.6304
19.2248	71.5759	0.0825083	76.6304
19.5161	71.6584	0	76.6304
19.5431	71.6584	0	77.1739
19.5432	71.6584	0.0825083	77.1739
19.5484	71.7409	0	77.1739
19.5503	71.7409	0.165017	77.1739
19.5572	71.8234	0.0825083	77.1739
19.5799	71.9059	0	77.1739
19.581	71.9059	0.0825083	77.1739
19.6184	71.9884	0	77.1739
19.6257	71.9884	0.0825083	77.1739
19.6784	72.071	0	77.1739
19.6807	72.1122	0.0825083	77.1739
19.7189	72.1947	0	77.1739
19.7236	72.1947	0.0825083	77.1739
19.7514	72.2772	0	77.1739
19.7527	72.3185	0.0825083	77.1739
19.7671	72.401	0	77.1739
19.7676	72.401	0.0825083	77.1739
19.8409	72.4835	0	77.1739
19.8418	72.5247	0.0825083	77.1739
20.1192	72.6073	0	77.1739
20.1216	72.6485	0.0825083	77.1739
20.1922	72.731	0	77.1739
20.193	72.7723	0.0825083	77.1739
20.2052	72.8548	0	77.1739
20.2055	72.896	0.0825083	77.1739
20.2539	72.9785	0	77.1739
20.2573	73.0198	0.0825083	77.1739
20.2747	73.1023	0	77.1739
20.2779	73.1023	0.165017	77.1739
20.2801	73.1848	0.0825083	77.1739
20.3017	73.2673	0	77.1739
20.3018	73.2673	0.165017	77.1739
20.3058	73.3498	0.0825083	77.1739
20.34	73.4323	0	77.1739
20.3402	73.4736	0.0825083	77.1739
20.365	73.5561	0	77.1739
20.3673	73.5974	0.0825083	77.1739
20.4347	73.6799	0	77.1739
20.4367	73.7211	0.0825083	77.1739
20.646	73.8036	0	77.1739
20.649	73.8449	0.0825083	77.1739
20.6538	73.9274	0	77.1739
20.659	73.9686	0.0825083	77.1739
20.6992	74.0512	0	77.1739
20.7036	74.0512	0.0825083	77.1739
21.0185	74.1337	0	77.1739
21.0186	74.1749	0.0825083	77.1739
21.0526	74.2574	0	77.1739
21.0583	74.2574	0.0825083	77.1739
21.0916	74.3399	0	77.1739
21.095	74.3812	0.0825083	77.1739
21.1568	74.4637	0	77.1739
21.1579	74.4637	0.165017	77.1739
21.1598	74.5462	0.0825083	77.1739
21.1953	74.6287	0	77.1739
21.2323	74.6287	0	77.7174
21.2331	74.6287	0.165017	77.7174
21.2355	74.7112	0.0825083	77.7174
21.2763	74.7937	0	77.7174
21.2768	74.7937	0.0825083	77.7174
21.3856	74.8762	0	77.7174
21.3859	74.8762	0.165017	77.7174
21.3893	74.9587	0.0825083	77.7174
21.4882	75.0413	0	77.7174
21.4887	75.0825	0.0825083	77.7174
21.5983	75.165	0	77.7174
21.6491	75.165	0	78.2609
21.6549	75.2063	0.0825083	78.2609
21.7229	75.2888	0	78.2609
21.7236	75.33	0.0825083	78.2609
21.8901	75.4125	0	78.2609
21.8978	75.4538	0.0825083	78.2609
22.0231	75.5363	0	78.2609
22.0236	75.5776	0.0825083	78.2609
22.0247	75.6601	0	78.2609
22.0272	75.6601	0.165017	78.2609
22.0281	75.7426	0.0825083	78.2609
22.1232	75.8251	0	78.2609
22.1236	75.8251	0.165017	78.2609
22.124	75.9076	0.0825083	78.2609
22.353	75.9901	0	78.2609
22.3531	76.0314	0.0825083	78.2609
22.4036	76.1139	0	78.2609
22.4046	76.1551	0.0825083	78.2609
22.4379	76.2376	0	78.2609
22.4503	76.2376	0	78.5326
22.4514	76.2376	0.165017	78.5326
22.4519	76.3201	0.0825083	78.5326
22.5076	76.4026	0	78.5326
22.5101	76.4439	0.0825083	78.5326
22.8881	76.5264	0	78.5326
22.8886	76.5677	0.0825083	78.5326
22.9628	76.6502	0	78.5326
22.9643	76.6914	0.0825083	78.5326
22.969	76.7739	0	78.5326
22.9691	76.8152	0.0825083	78.5326
23.0608	76.8977	0	78.5326
23.0647	76.9389	0.0825083	78.5326
23.446	77.0215	0	78.5326
23.5754	77.0215	0	79.0761
23.5777	77.0627	0.0825083	79.0761
23.591	77.1452	0	79.0761
23.5918	77.1452	0.165017	79.0761
23.5943	77.2277	0.0825083	79.0761
23.7816	77.3102	0	79.0761
23.8978	77.3102	0	79.3478
23.8987	77.3515	0.0825083	79.3478
23.9204	77.434	0	79.3478
23.9212	77.434	0.165017	79.3478
23.9255	77.5165	0.0825083	79.3478
24.0513	77.599	0	79.3478
24.0536	77.6403	0.0825083	79.3478
24.1015	77.7228	0	79.3478
24.1042	77.764	0.0825083	79.3478
24.1931	77.8465	0	79.3478
24.1937	77.8878	0.0825083	79.3478
24.3561	77.9703	0	79.3478
24.3606	78.0116	0.0825083	79.3478
24.5373	78.0941	0	79.3478
24.5389	78.0941	0.165017	79.3478
24.5399	78.1766	0.0825083	79.3478
24.543	78.2591	0	79.3478
24.5453	78.3003	0.0825083	79.3478
24.5503	78.3828	0	79.3478
24.6699	78.3828	0	79.8913
24.6707	78.3828	0.165017	79.8913
24.6741	78.4653	0.0825083	79.8913
25.0231	78.5479	0	79.8913
25.0248	78.5891	0.0825083	79.8913
25.0516	78.6716	0	79.8913
25.0525	78.6716	0.165017	79.8913
25.0548	78.7541	0.0825083	79.8913
25.1322	78.8366	0	79.8913
25.1331	78.8366	0.0825083	79.8913
25.4591	78.9191	0	79.8913
25.4597	78.9604	0.0825083	79.8913
25.6795	79.0429	0	79.8913
25.6835	79.0842	0.0825083	79.8913
25.7228	79.1667	0	79.8913
25.7232	79.1667	0.0825083	79.8913
25.7679	79.2492	0	79.8913
26.1736	79.2492	0	80.4348
26.1752	79.2904	0.0825083	80.4348
26.251	79.3729	0	80.4348
26.2557	79.4142	0.0825083	80.4348
26.3025	79.4967	0	80.4348
26.3049	79.538	0.0825083	80.4348
26.3776	79.6205	0	80.4348
26.3781	79.6617	0.0825083	80.4348
26.4648	79.7442	0	80.4348
26.4659	79.7442	0.165017	80.4348
26.4659	79.7855	0.247525	80.4348
26.4681	79.868	0.165017	80.4348
26.4702	79.9505	0.0825083	80.4348
26.4989	80.033	0	80.4348
26.5036	80.0743	0.0825083	80.4348
26.8387	80.1568	0	80.4348
26.839	80.198	0.0825083	80.4348
26.8833	80.2805	0	80.4348
26.8848	80.3218	0.0825083	80.4348
27.0441	80.4043	0	80.4348
27.0447	80.4455	0.0825083	80.4348
27.2229	80.5281	0	80.4348
27.2246	80.5281	0.0825083	80.4348
27.2765	80.6106	0	80.4348
27.2787	80.6106	0.0825083	80.4348
27.325	80.6931	0	80.4348
27.3259	80.7343	0.0825083	80.4348
27.3769	80.8168	0	80.4348
27.3778	80.8581	0.0825083	80.4348
27.5791	80.9406	0	80.4348
27.5796	80.9406	0.165017	80.4348
27.5803	81.0231	0.0825083	80.4348
28.5249	81.1056	0	80.4348
28.525	81.1469	0.0825083	80.4348
28.7443	81.2294	0	80.4348
28.7446	81.2706	0.0825083	80.4348
29.167	81.3531	0	80.4348
29.1692	81.3531	0.165017	80.4348
29.1698	81.4356	0.0825083	80.4348
29.1729	81.5182	0	80.4348
29.1735	81.5594	0.0825083	80.4348
29.5028	81.6419	0	80.4348
29.5053	81.6419	0.0825083	80.4348
29.6292	81.7244	0	80.4348
29.6371	81.7657	0.0825083	80.4348
29.7104	81.8482	0	80.4348
29.7144	81.8894	0.0825083	80.4348
31.1641	81.9719	0	80.4348
31.1653	82.0132	0.0825083	80.4348
31.1677	82.0957	0	80.4348
31.1705	82.137	0.0825083	80.4348
31.7271	82.2195	0	80.4348
31.7296	82.2607	0.0825083	80.4348
32.0215	82.3432	0	80.4348
32.0221	82.3845	0.0825083	80.4348
32.1776	82.467	0	80.4348
32.1784	82.467	0.165017	80.4348
32.1918	82.5495	0.0825083	80.4348
32.3417	82.632	0	80.4348
32.3423	82.632	0.165017	80.4348
32.3427	82.7145	0.0825083	80.4348
32.4127	82.797	0	80.4348
32.4139	82.8383	0.0825083	80.4348
32.4654	82.9208	0	80.4348
32.4657	82.962	0.0825083	80.4348
32.6031	83.0446	0	80.4348
32.6046	83.0858	0.0825083	80.4348
32.6657	83.1683	0	80.4348
32.6713	83.2096	0.0825083	80.4348
32.7675	83.2921	0	80.4348
32.7694	83.2921	0.165017	80.4348
32.7744	83.3746	0.0825083	80.4348
33.092	83.4571	0	80.4348
33.0936	83.4984	0.0825083	80.4348
33.718	83.5809	0	80.4348
33.7227	83.6221	0.0825083	80.4348
33.8901	83.7046	0	80.4348
33.8903	83.7046	0.165017	80.4348
33.8911	83.7871	0.0825083	80.4348
34.0749	83.8696	0	80.4348
34.0763	83.9109	0.0825083	80.4348
35.3786	83.9934	0	80.4348
35.3928	84.0347	0.0825083	80.4348
35.7074	84.1172	0	80.4348
35.7076	84.1584	0.0825083	80.4348
37.0016	84.2409	0	80.4348
37.0023	84.2409	0.165017	80.4348
37.0072	84.3234	0.0825083	80.4348
37.089	84.4059	0	80.4348
37.0893	84.4059	0.165017	80.4348
37.0903	84.4884	0.0825083	80.4348
37.1318	84.571	0	80.4348
37.132	84.571	0.165017	80.4348
37.1356	84.6535	0.0825083	80.4348
38.7886	84.736	0	80.4348
38.7889	84.7772	0.0825083	80.4348
39.1397	84.8597	0	80.4348
39.1409	84.901	0.0825083	80.4348
39.3644	84.9835	0	80.4348
39.3681	85.0247	0.0825083	80.4348
40.1845	85.1073	0	80.4348
40.1917	85.1073	0.0825083	80.4348
