31.098	80.8993	0.0825083	80.3815
31.4049	80.9818	0	80.3815
31.4062	80.9818	0.165017	80.3815
31.4094	81.0644	0.0825083	80.3815
31.4137	81.1469	0	80.3815
31.414	81.1469	0.165017	80.3815
31.4142	81.2294	0.0825083	80.3815
31.9028	81.3119	0	80.3815
31.9037	81.3531	0.0825083	80.3815
32.0151	81.4356	0	80.3815
32.0183	81.4769	0.0825083	80.3815
32.0376	81.5594	0	80.3815
32.038	81.5594	0.165017	80.3815
32.0382	81.6419	0.0825083	80.3815
32.1457	81.7244	0	80.3815
32.1488	81.7657	0.0825083	80.3815
32.435	81.8482	0	80.3815
32.4397	81.8894	0.0825083	80.3815
32.6369	81.9719	0	80.3815
32.6371	81.9719	0.165017	80.3815
32.6406	82.0545	0.0825083	80.3815
33.0164	82.137	0	80.3815
33.0168	82.137	0.0825083	80.3815
33.14	82.2195	0	80.3815
33.1414	82.2195	0.165017	80.3815
33.1424	82.302	0.0825083	80.3815
33.186	82.3845	0	80.3815
33.187	82.4257	0.0825083	80.3815
33.2569	82.5082	0	80.3815
33.2583	82.5495	0.0825083	80.3815
33.2903	82.632	0	80.3815
33.2906	82.6733	0.0825083	80.3815
33.4275	82.7558	0	80.3815
33.4343	82.797	0.0825083	80.3815
33.8426	82.8795	0	80.3815
33.8442	82.9208	0.0825083	80.3815
33.9886	83.0033	0	80.3815
33.9892	83.0033	0.165017	80.3815
33.9925	83.0858	0.0825083	80.3815
34.3944	83.1683	0	80.3815
34.3951	83.2096	0.0825083	80.3815
34.4406	83.2921	0	80.3815
34.4409	83.3333	0.0825083	80.3815
35.9967	83.4158	0	80.3815
35.9995	83.4571	0.0825083	80.3815
36.1998	83.5396	0	80.3815
36.2012	83.5809	0.0825083	80.3815
36.5281	83.6634	0	80.3815
36.5287	83.6634	0.0825083	80.3815
37.4042	83.7459	0	80.3815
37.4045	83.7871	0.0825083	80.3815
37.6573	83.8696	0	80.3815
37.6575	83.8696	0.165017	80.3815
37.6576	83.9521	0.0825083	80.3815
37.9841	84.0347	0	80.3815
37.9851	84.0759	0.0825083	80.3815
38.9582	84.1584	0	80.3815
38.9602	84.1584	0.165017	80.3815
38.9666	84.2409	0.0825083	80.3815
38.9845	84.3234	0	80.3815
38.9872	84.3647	0.0825083	80.3815
40.2721	84.4472	0	80.3815
40.274	84.4884	0.0825083	80.3815
41.0573	84.571	0	80.3815
41.0579	84.6122	0.0825083	80.3815
41.2331	84.6947	0	80.3815
41.2341	84.736	0.0825083	80.3815
41.5535	84.8185	0	80.3815
41.5649	84.8597	0.0825083	80.3815
42.024	84.9422	0	80.3815
42.0296	84.9835	0.0825083	80.3815
42.3525	85.066	0	80.3815
42.354	85.1073	0.0825083	80.3815
42.6117	85.1898	0	80.3815
42.6128	85.231	0.0825083	80.3815
42.8393	85.3135	0	80.3815
42.8408	85.3135	0.0825083	80.3815
42.9508	85.396	0	80.3815
42.9508	85.4373	0.0825083	80.3815
43.4082	85.5198	0	80.3815
43.41	85.5611	0.0825083	80.3815
44.3148	85.6436	0	80.3815
44.3158	85.6436	0.165017	80.3815
44.3162	85.7261	0.0825083	80.3815
44.712	85.8086	0	80.3815
44.712	85.8498	0.0825083	80.3815
45.4411	85.9323	0	80.3815
45.4448	85.9323	0.165017	80.3815
45.4456	86.0149	0.0825083	80.3815
45.5827	86.0974	0	80.3815
45.5828	86.1386	0.0825083	80.3815
45.8126	86.2211	0	80.3815
45.8132	86.2211	0.165017	80.3815
45.8148	86.3036	0.0825083	80.3815
46.0327	86.3861	0	80.3815
46.0329	86.4274	0.0825083	80.3815
47.7577	86.5099	0	80.3815
47.7586	86.5512	0.0825083	80.3815
48.0055	86.6337	0	80.3815
48.0105	86.6749	0.0825083	80.3815
49.4536	86.7574	0	80.3815
49.4559	86.7987	0.0825083	80.3815
49.5944	86.8812	0	80.3815
49.5947	86.9224	0.0825083	80.3815
58.2089	87.005	0	80.3815
58.2098	87.0462	0.0825083	80.3815
62.1269	87.1287	0	80.3815
62.1282	87.17	0.0825083	80.3815
