5.69768	34.5771	0.138198	33.212
5.69768	34.6048	0.110558	33.212
5.6977	34.6324	0.0829187	33.212
5.69773	34.66	0.0552792	33.212
5.69782	34.6877	0.0276396	33.212
5.69805	34.7153	0	33.212
5.69805	34.7153	0.0552792	33.212
5.69817	34.743	0.0276396	33.212
5.7	34.7706	0	33.212
5.70012	34.7706	0	33.212
5.70025	34.7706	0.0276396	33.212
5.70058	34.7706	0.0276396	33.212
5.7006	34.7706	0.0829187	33.212
5.70063	34.7982	0.0552792	33.212
5.70111	34.8259	0.0276396	33.212
5.70118	34.8397	0.0552792	33.212
5.70126	34.8673	0.0276396	33.212
5.71446	34.895	0	33.212
5.71456	34.895	0	33.212
5.71465	34.9088	0.0276396	33.212
5.72018	34.9364	0	33.212
5.72254	34.9364	0	33.394
5.72269	34.9364	0	33.394
5.7228	34.9502	0.0276396	33.394
5.72668	34.9779	0	33.394
5.72873	34.9779	0	33.576
5.73116	34.9779	0	33.667
5.73167	34.9779	0	33.667
5.73191	34.9779	0.0276396	33.667
5.73193	34.9917	0.0552792	33.667
5.73205	35.0193	0.0276396	33.667
5.73757	35.047	0	33.667
5.73775	35.047	0	33.667
5.73781	35.0608	0.0276396	33.667
5.75281	35.0884	0	33.667
5.75318	35.0884	0	33.667
5.75318	35.0884	0.0552792	33.667
5.75321	35.1161	0.0276396	33.667
5.75663	35.1437	0	33.667
5.75778	35.1437	0	33.849
5.75783	35.1437	0	33.849
5.75841	35.1437	0.0276396	33.849
5.75847	35.1437	0.0276396	33.9399
5.75856	35.1437	0.0276396	33.9399
5.75856	35.1575	0.0552792	33.9399
5.75858	35.1852	0.0276396	33.9399
5.76035	35.2128	0	33.9399
5.76047	35.2128	0	33.9399
5.76096	35.2128	0	33.9399
5.76141	35.2128	0.0276396	33.9399
5.76143	35.2266	0.0552792	33.9399
5.76152	35.2266	0.0552792	33.9399
5.76153	35.2543	0.0276396	33.9399
5.7747	35.2819	0	33.9399
5.77561	35.2819	0	33.9399
5.77561	35.2957	0.0276396	33.9399
5.77592	35.3234	0	33.9399
5.77599	35.3234	0	33.9399
5.776	35.3234	0.0552792	33.9399
5.77602	35.351	0.0276396	33.9399
5.77603	35.3787	0	33.9399
5.77745	35.3787	0	34.0309
5.77774	35.3787	0	34.0309
5.77838	35.3787	0.0276396	34.0309
5.77891	35.3787	0.0552792	34.0309
5.77892	35.3787	0.110558	34.0309
5.77892	35.4063	0.0829187	34.0309
5.77893	35.4339	0.0552792	34.0309
5.77894	35.4616	0.0276396	34.0309
5.77989	35.4892	0	34.0309
5.78017	35.4892	0	34.0309
5.78026	35.503	0.0276396	34.0309
5.7834	35.5307	0	34.0309
5.78572	35.5307	0	34.1219
5.78586	35.5307	0	34.3039
5.78598	35.5307	0	34.3039
5.78607	35.5307	0.0276396	34.3039
5.78608	35.5445	0.0552792	34.3039
5.78613	35.5721	0.0276396	34.3039
5.79009	35.5998	0	34.3039
5.79765	35.5998	0	34.4859
5.79767	35.5998	0	34.4859
5.79773	35.6136	0.0276396	34.4859
5.79856	35.6412	0	34.4859
5.79973	35.6412	0	34.4859
5.79974	35.6551	0.0276396	34.4859
5.80206	35.6827	0	34.4859
5.81359	35.6827	0	34.4859
5.81596	35.6827	0	34.6679
5.81605	35.6827	0	34.6679
5.81609	35.6965	0.0276396	34.6679
5.81831	35.7242	0	34.6679
5.82293	35.7242	0	34.6679
5.8232	35.7242	0	34.6679
5.82506	35.7242	0.0276396	34.6679
5.82508	35.7242	0.0552792	34.6679
5.82512	35.7518	0.0276396	34.6679
5.82791	35.7794	0	34.6679
5.82849	35.7794	0	34.8499
5.83123	35.7794	0	35.0318
5.83443	35.7794	0	35.0318
5.8351	35.7794	0	35.0318
5.83514	35.7794	0.0276396	35.0318
5.83517	35.7933	0.0552792	35.0318
5.8352	35.8209	0.0276396	35.0318
5.83588	35.8485	0	35.0318
5.83873	35.8485	0	35.0318
5.84581	35.8485	0	35.2138
5.84901	35.8485	0	35.3958
5.86025	35.8485	0	35.4868
5.86026	35.8485	0	35.5778
5.86143	35.8485	0	35.5778
5.86149	35.8485	0	35.5778
5.86151	35.8624	0.0276396	35.5778
5.86189	35.89	0	35.5778
5.90364	35.89	0	35.6688
5.90377	35.89	0	35.6688
5.90379	35.9038	0.0276396	35.6688
5.91328	35.9315	0	35.6688
5.91374	35.9315	0	35.6688
5.91413	35.9315	0.0276396	35.6688
5.91416	35.9453	0.0552792	35.6688
5.91419	35.9729	0.0276396	35.6688
5.91689	36.0006	0	35.6688
5.91745	36.0006	0	35.6688
5.91746	36.0006	0.0276396	35.6688
5.91878	36.0282	0	35.6688
5.91979	36.0282	0	35.6688
5.91987	36.042	0.0276396	35.6688
5.92012	36.0697	0	35.6688
5.92062	36.0697	0	35.6688
5.92064	36.0697	0.0276396	35.6688
5.92066	36.0835	0.0552792	35.6688
5.92076	36.1111	0.0276396	35.6688
5.92489	36.1388	0	35.6688
5.92637	36.1388	0	35.8508
5.92767	36.1388	0	36.0328
5.92801	36.1388	0	36.0328
5.92806	36.1388	0.0552792	36.0328
5.92806	36.1664	0.0276396	36.0328
5.9281	36.1664	0.0276396	36.0328
5.93752	36.194	0	36.0328
5.93771	36.194	0	36.0328
5.93774	36.2078	0.0276396	36.0328
5.9379	36.2355	0	36.0328
5.93868	36.2355	0	36.0328
5.93872	36.2493	0.0276396	36.0328
5.94016	36.2769	0	36.0328
5.9404	36.2769	0	36.0328
5.94041	36.2769	0.0552792	36.0328
5.94042	36.3046	0.0276396	36.0328
5.94042	36.3322	0	36.0328
5.94563	36.3322	0	36.0328
5.94594	36.3322	0	36.0328
5.94595	36.346	0.0276396	36.0328
5.96756	36.3737	0	36.0328
5.99017	36.3737	0	36.1237
6.01345	36.3737	0	36.2147
6.01407	36.3737	0	36.2147
6.01411	36.3875	0.0276396	36.2147
6.01589	36.4151	0	36.2147
6.01614	36.4151	0	36.2147
6.01632	36.429	0.0276396	36.2147
6.01812	36.4566	0	36.2147
6.01822	36.4566	0	36.2147
6.01829	36.4704	0.0276396	36.2147
6.02247	36.4981	0	36.2147
6.03443	36.4981	0	36.3057
6.03545	36.4981	0	36.4877
6.04699	36.4981	0	36.5787
6.04701	36.4981	0	36.5787
6.04702	36.5119	0.0276396	36.5787
6.0573	36.5395	0	36.5787
6.05776	36.5395	0	36.6697
6.05784	36.5395	0	36.6697
6.05786	36.5533	0.0276396	36.6697
6.05966	36.581	0	36.6697
6.05995	36.581	0	36.6697
6.06001	36.5948	0.0276396	36.6697
6.06168	36.6224	0	36.6697
6.06183	36.6224	0	36.6697
6.06184	36.6363	0.0276396	36.6697
6.06635	36.6639	0	36.6697
6.07854	36.6639	0	36.7607
6.07887	36.6639	0	36.7607
6.07891	36.6777	0.0276396	36.7607
6.0882	36.7054	0	36.7607
6.08826	36.7054	0	36.7607
6.08827	36.7054	0.0552792	36.7607
6.08836	36.733	0.0276396	36.7607
6.09427	36.7606	0	36.7607
6.09434	36.7606	0	36.7607
6.09443	36.7745	0.0276396	36.7607
6.11183	36.8021	0	36.7607
6.11191	36.8021	0	36.7607
6.11276	36.8021	0.0276396	36.7607
6.11276	36.8159	0.0552792	36.7607
6.11285	36.8436	0.0276396	36.7607
6.11819	36.8712	0	36.7607
6.12413	36.8712	0	36.9427
6.12429	36.8712	0	36.9427
6.12464	36.8712	0.0276396	36.9427
6.12464	36.885	0.0552792	36.9427
6.1247	36.9127	0.0276396	36.9427
6.13091	36.9403	0	36.9427
6.13101	36.9403	0	36.9427
6.13104	36.9403	0.0552792	36.9427
6.13107	36.9679	0.0276396	36.9427
6.13107	36.9679	0.0276396	36.9427
6.13148	36.9956	0	36.9427
6.13156	36.9956	0	36.9427
6.13165	37.0094	0.0276396	36.9427
6.13329	37.037	0	36.9427
6.13349	37.037	0	36.9427
6.1335	37.037	0.0552792	36.9427
6.13351	37.0647	0.0276396	36.9427
6.14266	37.0923	0	36.9427
6.14382	37.0923	0	36.9427
6.14389	37.0923	0.0276396	36.9427
6.15175	37.12	0	36.9427
6.16399	37.12	0	36.9427
6.16766	37.12	0	37.1247
6.16811	37.12	0	37.1247
6.16815	37.1338	0.0276396	37.1247
6.16926	37.1614	0	37.1247
6.17011	37.1614	0	37.2157
6.17991	37.1614	0	37.2157
6.18006	37.1614	0	37.2157
6.18009	37.1614	0.0552792	37.2157
6.18033	37.1891	0.0276396	37.2157
6.18951	37.2167	0	37.2157
6.19384	37.2167	0	37.3976
6.19738	37.2167	0	37.4886
6.19797	37.2167	0	37.4886
6.19797	37.2167	0.0552792	37.4886
6.198	37.2443	0.0276396	37.4886
6.20013	37.272	0	37.4886
6.20093	37.272	0	37.4886
6.20097	37.272	0.0552792	37.4886
6.20097	37.2996	0.0276396	37.4886
6.20741	37.3273	0	37.4886
6.20768	37.3273	0	37.4886
6.20768	37.3411	0.0276396	37.4886
6.21386	37.3687	0	37.4886
6.21429	37.3687	0	37.4886
6.21437	37.3825	0.0276396	37.4886
6.24786	37.4102	0	37.4886
6.24857	37.4102	0	37.4886
6.24865	37.424	0.0276396	37.4886
6.25608	37.4516	0	37.4886
6.25756	37.4516	0	37.5796
6.25782	37.4516	0	37.5796
6.25782	37.4655	0.0276396	37.5796
6.26366	37.4931	0	37.5796
6.26387	37.4931	0	37.5796
6.26387	37.4931	0.0552792	37.5796
6.26388	37.5207	0.0276396	37.5796
6.26854	37.5484	0	37.5796
6.26892	37.5484	0	37.5796
6.26923	37.5484	0.0276396	37.5796
6.26925	37.5622	0.0552792	37.5796
6.26937	37.5898	0.0276396	37.5796
6.28382	37.6175	0	37.5796
6.28524	37.6175	0	37.5796
6.28525	37.6175	0.0552792	37.5796
6.28525	37.6451	0.0276396	37.5796
6.28529	37.6451	0.0276396	37.5796
6.2938	37.6727	0	37.5796
6.29402	37.6727	0	37.5796
6.29404	37.6866	0.0276396	37.5796
6.30186	37.7142	0	37.5796
6.30291	37.7142	0	37.5796
6.30292	37.7142	0	37.5796
6.30293	37.7142	0.0276396	37.5796
6.30889	37.7418	0	37.5796
6.31211	37.7418	0	37.6706
6.31299	37.7418	0	37.6706
6.3131	37.7418	0.0276396	37.6706
6.31312	37.7557	0.0552792	37.6706
6.31315	37.7833	0.0276396	37.6706
6.31603	37.8109	0	37.6706
6.31677	37.8109	0	37.6706
6.31699	37.8248	0.0276396	37.6706
6.31823	37.8524	0	37.6706
6.31829	37.8524	0	37.7616
6.32428	37.8524	0	37.7616
6.32442	37.8524	0	37.7616
6.32523	37.8524	0.0276396	37.7616
6.32533	37.8524	0.0552792	37.7616
6.32534	37.8662	0.0829187	37.7616
6.32535	37.8939	0.0552792	37.7616
6.32537	37.9215	0.0276396	37.7616
6.33791	37.9491	0	37.7616
6.33797	37.9491	0	37.7616
6.33807	37.963	0.0276396	37.7616
6.3477	37.9906	0	37.7616
6.34813	37.9906	0	37.7616
6.34859	37.9906	0	37.8526
6.34859	37.9906	0.0552792	37.8526
6.34861	38.0182	0.0276396	37.8526
6.34865	38.0182	0.0276396	37.8526
6.34866	38.0459	0	37.8526
6.36891	38.0459	0	37.8526
6.36961	38.0459	0	37.8526
6.36965	38.0459	0.0552792	37.8526
6.36965	38.0735	0.0276396	37.8526
6.38119	38.1012	0	37.8526
6.38171	38.1012	0	37.8526
6.38172	38.1012	0.0552792	37.8526
6.38185	38.1288	0.0276396	37.8526
6.39236	38.1564	0	37.8526
6.40443	38.1564	0	37.9436
6.40455	38.1564	0	37.9436
6.40473	38.1564	0.0276396	37.9436
6.40481	38.1564	0.0829187	37.9436
6.40481	38.1841	0.0552792	37.9436
6.40484	38.2117	0.0276396	37.9436
6.40772	38.2394	0	37.9436
6.41958	38.2394	0	37.9436
6.42048	38.2394	0	37.9436
6.42051	38.2532	0.0276396	37.9436
6.42265	38.2808	0	37.9436
6.42312	38.2808	0	37.9436
6.42352	38.2808	0.0276396	37.9436
6.42353	38.2946	0.0552792	37.9436
6.42355	38.3223	0.0276396	37.9436
6.44342	38.3499	0	37.9436
6.44361	38.3499	0	37.9436
6.44363	38.3637	0.0276396	37.9436
6.44667	38.3914	0	37.9436
6.45415	38.3914	0	38.1256
6.45506	38.3914	0	38.1256
6.45511	38.4052	0.0276396	38.1256
6.45809	38.4328	0	38.1256
6.45813	38.4328	0	38.1256
6.45814	38.4467	0.0276396	38.1256
6.45905	38.4743	0	38.1256
6.4591	38.4743	0	38.1256
6.45919	38.4881	0.0276396	38.1256
6.45938	38.5158	0	38.1256
6.46197	38.5158	0	38.1256
6.46203	38.5158	0.0552792	38.1256
6.4622	38.5434	0.0276396	38.1256
6.46433	38.571	0	38.1256
6.4652	38.571	0	38.1256
6.46522	38.571	0.0552792	38.1256
6.46529	38.5987	0.0276396	38.1256
6.46637	38.6263	0	38.1256
6.46659	38.6263	0	38.1256
6.46685	38.6263	0	38.2166
6.46873	38.6263	0.0276396	38.2166
6.4691	38.6263	0.0552792	38.2166
6.47107	38.6263	0.0829187	38.2166
6.4713	38.6263	0.110558	38.2166
6.47183	38.6263	0.138198	38.2166
6.4723	38.6263	0.165837	38.2166
6.47245	38.6263	0.193477	38.2166
6.47266	38.6263	0.221117	38.2166
6.47287	38.6263	0.248756	38.2166
6.47322	38.654	0.221117	38.2166
6.47323	38.654	0.248756	38.2166
6.47342	38.6816	0.221117	38.2166
6.47342	38.6816	0.248756	38.2166
6.47342	38.6816	0.276396	38.2166
6.47347	38.7092	0.248756	38.2166
6.47509	38.7369	0.221117	38.2166
6.4757	38.7369	0.221117	38.3985
6.47572	38.7369	0.248756	38.3985
6.47582	38.7645	0.221117	38.3985
6.47589	38.7645	0.248756	38.3985
6.47798	38.7922	0.221117	38.3985
6.47799	38.7922	0.221117	38.3985
6.47805	38.806	0.248756	38.3985
6.48219	38.8336	0.221117	38.3985
6.48226	38.8336	0.221117	38.3985
6.48274	38.8336	0.248756	38.3985
6.48279	38.8474	0.276396	38.3985
6.48291	38.8751	0.248756	38.3985
6.4848	38.9027	0.221117	38.3985
6.4848	38.9027	0.221117	38.3985
6.48482	38.9027	0.276396	38.3985
6.48486	38.9303	0.248756	38.3985
6.49452	38.958	0.221117	38.3985
6.49903	38.958	0.221117	38.3985
6.50042	38.958	0.221117	38.3985
6.50044	38.958	0.276396	38.3985
6.50053	38.9856	0.248756	38.3985
6.51135	39.0133	0.221117	38.3985
6.51136	39.0133	0.221117	38.5805
6.51136	39.0409	0.193477	38.5805
6.51137	39.0685	0.165837	38.5805
6.51137	39.0962	0.138198	38.5805
6.51138	39.1238	0.110558	38.5805
6.51138	39.1515	0.0829187	38.5805
6.5114	39.1791	0.0552792	38.5805
6.51141	39.2067	0.0276396	38.5805
6.51333	39.2344	0	38.5805
6.52113	39.2344	0	38.6715
6.52135	39.2344	0	38.6715
6.52139	39.2344	0.0276396	38.6715
6.52999	39.262	0	38.6715
6.54297	39.262	0	38.7625
6.54436	39.262	0	38.9445
6.54604	39.262	0	38.9445
6.54653	39.262	0	38.9445
6.54657	39.262	0	38.9445
6.54705	39.262	0.0276396	38.9445
6.54706	39.2758	0.0552792	38.9445
6.54709	39.3035	0.0276396	38.9445
6.54736	39.3311	0	38.9445
6.54756	39.3449	0.0276396	38.9445
6.54772	39.3726	0	38.9445
6.5481	39.3726	0	38.9445
6.54812	39.3864	0.0276396	38.9445
6.57806	39.414	0	38.9445
6.59515	39.414	0	39.1265
6.59546	39.414	0	39.1265
6.59549	39.4279	0.0276396	39.1265
6.60062	39.4555	0	39.1265
6.6007	39.4555	0	39.1265
6.60079	39.4693	0.0276396	39.1265
6.62192	39.497	0	39.1265
6.62196	39.497	0	39.1265
6.62197	39.497	0.0552792	39.1265
6.62201	39.5246	0.0276396	39.1265
6.63629	39.5522	0	39.1265
6.63656	39.5522	0	39.1265
6.63683	39.5522	0.0276396	39.1265
6.63684	39.5661	0.0552792	39.1265
6.63685	39.5937	0.0276396	39.1265
6.63702	39.6213	0	39.1265
6.63719	39.6213	0	39.1265
6.63719	39.6352	0.0276396	39.1265
6.64972	39.6628	0	39.1265
6.6499	39.6628	0	39.1265
6.64998	39.6766	0.0276396	39.1265
6.65343	39.7043	0	39.1265
6.65408	39.7043	0	39.1265
6.65411	39.7043	0.0552792	39.1265
6.65414	39.7319	0.0276396	39.1265
6.66016	39.7595	0	39.1265
6.66051	39.7595	0	39.2175
6.66053	39.7595	0	39.2175
6.66097	39.7595	0.0276396	39.2175
6.66099	39.7734	0.0552792	39.2175
6.66103	39.801	0.0276396	39.2175
6.66104	39.8286	0	39.2175
6.66169	39.8286	0	39.2175
6.66195	39.8286	0	39.2175
6.66197	39.8286	0.0552792	39.2175
6.66202	39.8563	0.0276396	39.2175
6.66379	39.8839	0	39.2175
6.66545	39.8839	0	39.3085
6.67525	39.8839	0	39.3995
6.67541	39.8839	0	39.3995
6.67543	39.8839	0.0552792	39.3995
6.67543	39.9116	0.0276396	39.3995
6.68038	39.9392	0	39.3995
6.6811	39.9392	0	39.3995
6.68204	39.9392	0.0276396	39.3995
6.68206	39.953	0.0552792	39.3995
6.68208	39.9807	0.0276396	39.3995
6.68258	40.0083	0	39.3995
6.68263	40.0083	0	39.5814
6.68309	40.0083	0	39.5814
6.68319	40.0221	0.0276396	39.5814
6.69854	40.0498	0	39.5814
6.699	40.0498	0	39.5814
6.69901	40.0498	0.0552792	39.5814
6.69903	40.0774	0.0276396	39.5814
6.70171	40.105	0	39.5814
6.70215	40.105	0	39.5814
6.70216	40.1189	0.0276396	39.5814
6.70789	40.1465	0	39.5814
6.70848	40.1465	0	39.5814
6.7085	40.1603	0.0276396	39.5814
6.71263	40.1879	0	39.5814
6.71326	40.1879	0	39.5814
6.71338	40.1879	0	39.5814
6.71421	40.1879	0.0276396	39.5814
6.71422	40.1879	0.0829187	39.5814
6.71429	40.2156	0.0552792	39.5814
6.71448	40.2432	0.0276396	39.5814
6.71451	40.257	0.0552792	39.5814
6.71456	40.2847	0.0276396	39.5814
6.71462	40.2847	0.0276396	39.5814
6.73133	40.3123	0	39.5814
6.7383	40.3123	0	39.7634
6.73952	40.3123	0	39.9454
6.73985	40.3123	0	39.9454
6.7399	40.3123	0.0552792	39.9454
6.73991	40.34	0.0276396	39.9454
6.7432	40.3676	0	39.9454
6.74347	40.3676	0	39.9454
6.74352	40.3676	0.0276396	39.9454
6.74359	40.3676	0.0552792	39.9454
6.74827	40.3676	0.0829187	39.9454
6.74867	40.3676	0.0829187	39.9454
6.74898	40.3676	0.0829187	40.0364
6.74908	40.3676	0.110558	40.0364
6.74913	40.3814	0.138198	40.0364
6.74914	40.4091	0.110558	40.0364
6.74918	40.4091	0.110558	40.0364
6.75111	40.4367	0.0829187	40.0364
6.75142	40.4367	0.0829187	40.0364
6.75144	40.4505	0.110558	40.0364
6.75945	40.4782	0.0829187	40.0364
6.75959	40.4782	0.0829187	40.0364
6.75989	40.4782	0.110558	40.0364
6.75996	40.4782	0.165837	40.0364
6.75997	40.5058	0.138198	40.0364
6.76008	40.5334	0.110558	40.0364
6.76171	40.5611	0.0829187	40.0364
6.77354	40.5611	0.0829187	40.1274
6.77356	40.5611	0.0829187	40.1274
6.77356	40.5887	0.0552792	40.1274
6.77357	40.6164	0.0276396	40.1274
6.77358	40.644	0	40.1274
6.77414	40.644	0.0276396	40.1274
6.77497	40.644	0.0552792	40.1274
6.77499	40.6578	0.0829187	40.1274
6.77499	40.6855	0.0552792	40.1274
6.77499	40.7131	0.0276396	40.1274
6.77721	40.7407	0	40.1274
6.78448	40.7407	0	40.3094
6.78522	40.7407	0	40.4004
6.81208	40.7407	0	40.5823
6.83795	40.7407	0	40.6733
6.83814	40.7407	0	40.6733
6.8382	40.7407	0.0552792	40.6733
6.83823	40.7684	0.0276396	40.6733
6.84795	40.796	0	40.6733
6.848	40.796	0	40.6733
6.848	40.8098	0.0276396	40.6733
6.85072	40.8375	0	40.6733
6.85784	40.8375	0	40.7643
6.86419	40.8375	0	40.8553
6.86474	40.8375	0	40.9463
6.8649	40.8375	0	40.9463
6.86496	40.8513	0.0276396	40.9463
6.8698	40.8789	0	40.9463
6.8704	40.8789	0	40.9463
6.87041	40.8928	0.0276396	40.9463
6.87042	40.9204	0	40.9463
6.90054	40.9204	0	40.9463
6.90138	40.9204	0	40.9463
6.90141	40.9204	0	41.1283
6.90143	40.9342	0.0276396	41.1283
6.9015	40.9619	0	41.1283
6.9018	40.9619	0	41.1283
6.90182	40.9619	0.0552792	41.1283
6.90185	40.9895	0.0276396	41.1283
6.91428	41.0171	0	41.1283
6.91548	41.0171	0	41.1283
6.91548	41.031	0.0276396	41.1283
6.91675	41.0586	0	41.1283
6.91687	41.0586	0	41.1283
6.91743	41.0586	0.0276396	41.1283
6.91865	41.0586	0.0276396	41.2193
6.91865	41.0724	0.0552792	41.2193
6.91885	41.1001	0.0276396	41.2193
6.94479	41.1277	0	41.2193
6.94495	41.1277	0	41.2193
6.94496	41.1277	0.0552792	41.2193
6.94497	41.1553	0.0276396	41.2193
6.95308	41.183	0	41.2193
6.97503	41.183	0	41.4013
6.97567	41.183	0	41.4013
6.97581	41.183	0.0276396	41.4013
6.97623	41.183	0.0552792	41.4013
6.97623	41.1968	0.0829187	41.4013
6.97629	41.2244	0.0552792	41.4013
6.97639	41.2521	0.0276396	41.4013
6.99166	41.2797	0	41.4013
6.99404	41.2797	0	41.5833
6.99521	41.2797	0	41.5833
6.99522	41.2797	0.0552792	41.5833
6.99523	41.3074	0.0276396	41.5833
7.01071	41.335	0	41.5833
7.0201	41.335	0	41.6742
7.02222	41.335	0	41.6742
7.02223	41.3488	0.0276396	41.6742
7.02226	41.3765	0	41.6742
7.03447	41.3765	0	41.6742
7.0349	41.3765	0	41.6742
7.03495	41.3765	0.0552792	41.6742
7.03501	41.4041	0.0276396	41.6742
7.04935	41.4317	0	41.6742
7.06028	41.4317	0	41.7652
7.06085	41.4317	0	41.7652
7.0609	41.4317	0.0276396	41.7652
7.06094	41.4456	0.0552792	41.7652
7.06095	41.4732	0.0276396	41.7652
7.06863	41.5008	0	41.7652
7.06884	41.5008	0	41.7652
7.06885	41.5146	0.0276396	41.7652
7.07987	41.5423	0	41.7652
7.0876	41.5423	0	41.7652
7.10108	41.5423	0	41.8562
7.16108	41.5423	0	41.8562
7.16411	41.5423	0	41.8562
7.16414	41.5561	0.0276396	41.8562
7.16643	41.5837	0	41.8562
7.18189	41.5837	0	42.0382
7.182	41.5837	0	42.0382
7.182	41.5976	0.0276396	42.0382
7.18788	41.6252	0	42.0382
7.18796	41.6252	0	42.0382
7.18797	41.639	0.0276396	42.0382
7.19906	41.6667	0	42.0382
7.20556	41.6667	0	42.1292
7.20686	41.6667	0	42.1292
7.20689	41.6667	0.0552792	42.1292
7.20699	41.6943	0.0276396	42.1292
7.21814	41.7219	0	42.1292
7.22022	41.7219	0	42.3112
7.22366	41.7219	0	42.3112
7.24676	41.7219	0	42.4022
7.25307	41.7219	0	42.4932
7.26497	41.7219	0	42.6752
7.26719	41.7219	0	42.7662
7.26755	41.7219	0	42.9481
7.27618	41.7219	0	43.1301
7.27659	41.7219	0	43.1301
7.2766	41.7219	0.0552792	43.1301
7.27661	41.7496	0.0276396	43.1301
7.27993	41.7772	0	43.1301
7.28742	41.7772	0	43.3121
7.28757	41.7772	0	43.3121
7.28757	41.791	0.0276396	43.3121
7.29221	41.8187	0	43.3121
7.29321	41.8187	0	43.3121
7.29323	41.8325	0.0276396	43.3121
7.29785	41.8601	0	43.3121
7.3074	41.8601	0	43.4941
7.3078	41.8601	0	43.4941
7.30795	41.874	0.0276396	43.4941
7.31223	41.9016	0	43.4941
7.32661	41.9016	0	43.6761
7.32709	41.9016	0	43.6761
7.3271	41.9154	0.0276396	43.6761
7.32752	41.9431	0	43.6761
7.32845	41.9431	0	43.6761
7.32859	41.9569	0.0276396	43.6761
7.33083	41.9845	0	43.6761
7.33635	41.9845	0	43.7671
7.33638	41.9845	0	43.7671
7.33642	41.9983	0.0276396	43.7671
7.33846	42.026	0	43.7671
7.3462	42.026	0	43.7671
7.35604	42.026	0	43.949
7.35694	42.026	0	44.04
7.37321	42.026	0	44.131
7.37339	42.026	0	44.131
7.37349	42.026	0.0552792	44.131
7.3735	42.0536	0.0276396	44.131
7.37561	42.0813	0	44.131
7.38864	42.0813	0	44.131
7.38881	42.0813	0	44.131
7.38881	42.0951	0.0276396	44.131
7.40435	42.1227	0	44.131
7.40451	42.1227	0	44.131
7.40455	42.1365	0.0276396	44.131
7.40956	42.1642	0	44.131
7.41602	42.1642	0	44.222
7.42893	42.1642	0	44.222
7.42914	42.1642	0	44.222
7.42916	42.178	0.0276396	44.222
7.43381	42.2056	0	44.222
7.43401	42.2056	0	44.222
7.43409	42.2056	0.0276396	44.222
7.43506	42.2333	0	44.222
7.43543	42.2333	0	44.222
7.43546	42.2471	0.0276396	44.222
7.44994	42.2747	0	44.222
7.45004	42.2747	0	44.222
7.45009	42.2886	0.0276396	44.222
7.4953	42.3162	0	44.222
7.4954	42.3162	0	44.222
7.49544	42.33	0.0276396	44.222
7.51115	42.3577	0	44.222
7.51158	42.3577	0	44.222
7.51158	42.3577	0.0552792	44.222
7.51159	42.3853	0.0276396	44.222
7.51826	42.4129	0	44.222
7.51931	42.4129	0	44.222
7.51939	42.4268	0.0276396	44.222
7.52182	42.4544	0	44.222
7.52249	42.4544	0	44.222
7.52252	42.4682	0.0276396	44.222
7.52765	42.4959	0	44.222
7.52804	42.4959	0	44.222
7.52815	42.4959	0.0276396	44.222
7.52846	42.4959	0.0552792	44.222
7.52846	42.5097	0.0829187	44.222
7.52847	42.5373	0.0552792	44.222
7.52858	42.565	0.0276396	44.222
7.53105	42.5926	0	44.222
7.53127	42.5926	0	44.222
7.53128	42.5926	0.0552792	44.222
7.53131	42.6202	0.0276396	44.222
7.53895	42.6479	0	44.222
7.54006	42.6479	0	44.222
7.5401	42.6617	0.0276396	44.222
7.5441	42.6893	0	44.222
7.54425	42.6893	0	44.222
7.54426	42.7032	0.0276396	44.222
7.55683	42.7308	0	44.222
7.55701	42.7308	0	44.222
7.55706	42.7446	0.0276396	44.222
7.55879	42.7722	0	44.222
7.56309	42.7722	0	44.222
7.56331	42.7722	0	44.222
7.56333	42.7722	0.0552792	44.222
7.56342	42.7999	0.0276396	44.222
7.57381	42.8275	0	44.222
7.60018	42.8275	0	44.404
7.60046	42.8275	0	44.404
7.60066	42.8413	0.0276396	44.404
7.60518	42.869	0	44.404
7.6062	42.869	0	44.586
7.60629	42.869	0	44.586
7.60631	42.869	0.0552792	44.586
7.60632	42.8966	0.0276396	44.586
7.62145	42.9243	0	44.586
7.62195	42.9243	0	44.586
7.62199	42.9381	0.0276396	44.586
7.62367	42.9657	0	44.586
7.62935	42.9657	0	44.677
7.63139	42.9657	0	44.859
7.63695	42.9657	0	45.0409
7.63732	42.9657	0	45.0409
7.63774	42.9657	0.0276396	45.0409
7.63775	42.9795	0.0552792	45.0409
7.63776	42.9795	0.0552792	45.0409
7.63777	43.0072	0.0276396	45.0409
7.63787	43.0348	0	45.0409
7.65243	43.0348	0	45.0409
7.65286	43.0348	0	45.0409
7.65341	43.0348	0.0276396	45.0409
7.65341	43.0486	0.0552792	45.0409
7.65341	43.0763	0.0276396	45.0409
7.6614	43.1039	0	45.0409
7.66165	43.1039	0	45.0409
7.66178	43.1039	0.0276396	45.0409
7.6618	43.1177	0.0552792	45.0409
7.66184	43.1454	0.0276396	45.0409
7.66287	43.173	0	45.0409
7.67364	43.173	0	45.2229
7.68625	43.173	0	45.4049
7.68647	43.173	0	45.4049
7.68655	43.173	0.0276396	45.4049
7.68655	43.1868	0.0552792	45.4049
7.68658	43.2145	0.0276396	45.4049
7.70994	43.2421	0	45.4049
7.71088	43.2421	0	45.4049
7.71135	43.2421	0.0276396	45.4049
