8.75967	46.3284	0.0825083	54.0761
8.79853	46.4109	0	54.0761
8.79898	46.4521	0.0825083	54.0761
8.8246	46.5347	0	54.0761
8.82854	46.5759	0.0825083	54.0761
8.84582	46.6584	0	54.0761
8.84633	46.6584	0.165017	54.0761
8.84683	46.7409	0.0825083	54.0761
8.8469	46.7409	0.247525	54.0761
8.84744	46.8234	0.165017	54.0761
8.84785	46.9059	0.0825083	54.0761
8.88556	46.9884	0	54.0761
8.88597	47.0297	0.0825083	54.0761
8.93093	47.1122	0	54.0761
8.93773	47.1122	0	54.3478
8.93826	47.1122	0.0825083	54.3478
8.94441	47.1947	0	54.3478
8.94534	47.236	0.0825083	54.3478
9.05184	47.3185	0	54.3478
9.05205	47.3597	0.0825083	54.3478
9.13139	47.4422	0	54.3478
9.14526	47.4422	0	54.8913
9.14637	47.4835	0.0825083	54.8913
9.17097	47.566	0	54.8913
9.17325	47.6073	0.0825083	54.8913
9.20538	47.6898	0	54.8913
9.21161	47.731	0.0825083	54.8913
9.21791	47.8135	0	54.8913
9.21812	47.8548	0.0825083	54.8913
9.23047	47.9373	0	54.8913
9.23383	47.9785	0.0825083	54.8913
9.25542	48.0611	0	54.8913
9.26061	48.0611	0	55.163
9.26114	48.1023	0.0825083	55.163
9.26607	48.1848	0	55.163
9.26956	48.2261	0.0825083	55.163
9.30875	48.3086	0	55.163
9.30909	48.3086	0.165017	55.163
9.31064	48.3911	0.0825083	55.163
9.31968	48.4736	0	55.163
9.32116	48.4736	0	55.4348
9.32351	48.5149	0.0825083	55.4348
9.3336	48.5974	0	55.4348
9.3347	48.5974	0	55.7065
9.43191	48.5974	0	56.25
9.4365	48.6386	0.0825083	56.25
9.48287	48.7211	0	56.25
9.48459	48.7211	0.0825083	56.25
9.49442	48.8036	0	56.25
9.57397	48.8036	0	56.5217
9.57589	48.8036	0.165017	56.5217
9.57649	48.8861	0.0825083	56.5217
9.57807	48.9686	0	56.5217
9.60196	48.9686	0	56.7935
9.60247	48.9686	0.0825083	56.7935
9.61942	49.0512	0	56.7935
9.6206	49.0512	0.165017	56.7935
9.62199	49.1337	0.0825083	56.7935
9.6389	49.2162	0	56.7935
9.66967	49.2162	0	57.337
9.67017	49.2162	0.0825083	57.337
9.67233	49.2162	0.247525	57.337
9.67376	49.2987	0.165017	57.337
9.67393	49.3812	0.0825083	57.337
9.67884	49.4637	0	57.337
9.68071	49.4637	0.165017	57.337
9.68134	49.4637	0.165017	57.8804
9.68193	49.5462	0.0825083	57.8804
9.69326	49.6287	0	57.8804
9.6933	49.67	0.0825083	57.8804
9.73803	49.7525	0	57.8804
9.73835	49.7525	0.165017	57.8804
9.74579	49.835	0.0825083	57.8804
9.76042	49.9175	0	57.8804
9.76625	49.9175	0	58.1522
9.76636	49.9587	0.0825083	58.1522
9.76711	50.0413	0	58.1522
9.76954	50.0413	0.165017	58.1522
9.77031	50.1238	0.0825083	58.1522
9.78551	50.2063	0	58.1522
9.80206	50.2063	0	58.4239
9.80338	50.2475	0.0825083	58.4239
9.81393	50.33	0	58.4239
9.81937	50.33	0.0825083	58.4239
9.8247	50.4125	0	58.4239
9.82562	50.4538	0.0825083	58.4239
9.83581	50.5363	0	58.4239
9.83919	50.5363	0.0825083	58.4239
9.88221	50.6188	0	58.4239
9.88468	50.6188	0.165017	58.4239
9.88519	50.6601	0.247525	58.4239
9.88784	50.7426	0.165017	58.4239
9.88999	50.8251	0.0825083	58.4239
9.93464	50.9076	0	58.4239
9.98443	50.9076	0	58.6957
9.98523	50.9488	0.0825083	58.6957
9.99112	51.0314	0	58.6957
9.99144	51.0726	0.0825083	58.6957
9.99566	51.1551	0	58.6957
9.9971	51.1551	0.165017	58.6957
9.99769	51.2376	0.0825083	58.6957
10.072	51.3201	0	58.6957
10.0736	51.3614	0.0825083	58.6957
10.0736	51.3614	0.165017	58.6957
10.074	51.4439	0.0825083	58.6957
10.0747	51.4439	0.165017	58.6957
10.0759	51.5264	0.0825083	58.6957
10.1348	51.6089	0	58.6957
10.1358	51.6089	0	59.2391
10.1675	51.6089	0	59.7826
10.173	51.6502	0.0825083	59.7826
10.2143	51.7327	0	59.7826
10.2153	51.7739	0.0825083	59.7826
10.243	51.8564	0	59.7826
10.2458	51.8564	0.0825083	59.7826
10.2988	51.9389	0	59.7826
10.2999	51.9389	0.0825083	59.7826
10.348	52.0215	0	59.7826
10.349	52.0215	0.165017	59.7826
10.3511	52.104	0.0825083	59.7826
10.4272	52.1865	0	59.7826
10.4397	52.1865	0	60.3261
10.4416	52.2277	0.0825083	60.3261
10.4442	52.3102	0	60.3261
10.5227	52.3102	0	60.5978
10.5286	52.3102	0	60.8696
10.5287	52.3515	0.0825083	60.8696
10.5391	52.434	0	60.8696
10.5504	52.434	0	61.1413
10.5507	52.434	0.0825083	61.1413
10.5516	52.434	0.0825083	61.1413
10.5543	52.5165	0	61.1413
10.5575	52.5165	0.165017	61.1413
10.5579	52.599	0.0825083	61.1413
10.6031	52.6815	0	61.1413
10.6045	52.7228	0.0825083	61.1413
10.608	52.8053	0	61.1413
10.6091	52.8465	0.0825083	61.1413
10.6149	52.929	0	61.1413
10.6163	52.929	0.165017	61.1413
10.6174	53.0116	0.0825083	61.1413
10.6905	53.0941	0	61.1413
10.6913	53.0941	0.0825083	61.1413
10.8215	53.1766	0	61.1413
10.8218	53.1766	0.165017	61.1413
10.822	53.2591	0.0825083	61.1413
10.833	53.3416	0	61.1413
10.8332	53.3416	0.165017	61.1413
10.8337	53.4241	0.0825083	61.1413
10.8395	53.5066	0	61.1413
10.8407	53.5479	0.0825083	61.1413
10.8572	53.6304	0	61.1413
10.8596	53.6304	0.165017	61.1413
10.86	53.7129	0.0825083	61.1413
10.9193	53.7954	0	61.1413
10.9204	53.7954	0.165017	61.1413
10.9242	53.8779	0.0825083	61.1413
10.9341	53.9604	0	61.1413
10.9343	54.0017	0.0825083	61.1413
10.9833	54.0842	0	61.1413
10.984	54.1254	0.0825083	61.1413
10.988	54.2079	0	61.1413
10.9992	54.2079	0	61.6848
11.0099	54.2079	0	62.2283
11.0127	54.2492	0.0825083	62.2283
11.0314	54.3317	0	62.2283
11.0327	54.3317	0.0825083	62.2283
11.051	54.4142	0	62.2283
11.0539	54.4554	0.0825083	62.2283
11.0635	54.538	0	62.2283
11.0693	54.5792	0.0825083	62.2283
11.0749	54.6617	0	62.2283
11.0764	54.703	0.0825083	62.2283
11.1302	54.7855	0	62.2283
11.1356	54.8267	0.0825083	62.2283
11.1466	54.9092	0	62.2283
11.1496	54.9505	0.0825083	62.2283
11.16	55.033	0	62.2283
11.1604	55.0743	0.0825083	62.2283
11.1962	55.1568	0	62.2283
11.2125	55.1568	0	62.2283
11.2137	55.1568	0.165017	62.2283
11.2152	55.2393	0.0825083	62.2283
11.2263	55.3218	0	62.2283
11.2394	55.3218	0	62.5
11.2404	55.3218	0.165017	62.5
11.2425	55.4043	0.0825083	62.5
11.2433	55.4455	0.165017	62.5
11.2513	55.5281	0.0825083	62.5
11.3219	55.6106	0	62.5
11.3247	55.6106	0.0825083	62.5
11.3334	55.6931	0	62.5
11.3519	55.6931	0	63.0435
11.352	55.6931	0.0825083	63.0435
11.3847	55.7756	0	63.0435
11.3853	55.8168	0.0825083	63.0435
11.4122	55.8993	0	63.0435
11.4126	55.8993	0.0825083	63.0435
11.5136	55.9818	0	63.0435
11.5149	56.0231	0.0825083	63.0435
11.5156	56.0231	0.247525	63.0435
11.516	56.1056	0.165017	63.0435
11.5161	56.1881	0.0825083	63.0435
11.5435	56.2706	0	63.0435
11.5494	56.3119	0.0825083	63.0435
11.5825	56.3944	0	63.0435
11.5832	56.3944	0.0825083	63.0435
11.6411	56.4769	0	63.0435
11.6442	56.4769	0.165017	63.0435
11.6511	56.5594	0.0825083	63.0435
11.6622	56.6419	0	63.0435
11.6623	56.6832	0.0825083	63.0435
11.6741	56.7657	0	63.0435
11.6921	56.7657	0	63.587
11.6921	56.7657	0.0825083	63.587
11.8018	56.8482	0	63.587
11.8019	56.8482	0.165017	63.587
11.8051	56.9307	0.0825083	63.587
11.8314	57.0132	0	63.587
11.914	57.0132	0	63.8587
11.9416	57.0132	0	64.4022
11.9424	57.0545	0.0825083	64.4022
11.9783	57.137	0	64.4022
11.9801	57.1782	0.0825083	64.4022
11.986	57.2607	0	64.4022
11.9862	57.2607	0.0825083	64.4022
12.0134	57.3432	0	64.4022
12.0176	57.3432	0	64.6739
12.0178	57.3432	0.165017	64.6739
12.0182	57.4257	0.0825083	64.6739
12.1034	57.5083	0	64.6739
12.3179	57.5083	0	65.2174
12.3327	57.5083	0	65.7609
12.3353	57.5495	0.0825083	65.7609
12.3412	57.632	0	65.7609
12.4083	57.632	0	66.0326
12.4087	57.6733	0.0825083	66.0326
12.4329	57.7558	0	66.0326
12.4351	57.797	0.0825083	66.0326
12.513	57.8795	0	66.0326
12.5132	57.9208	0.0825083	66.0326
12.6323	58.0033	0	66.0326
12.6325	58.0033	0.165017	66.0326
12.6354	58.0858	0.0825083	66.0326
12.7177	58.1683	0	66.0326
12.718	58.2096	0.0825083	66.0326
12.7462	58.2921	0	66.0326
12.7467	58.3333	0.0825083	66.0326
12.7707	58.4158	0	66.0326
12.7738	58.4158	0.0825083	66.0326
12.7925	58.4983	0	66.0326
12.9445	58.4983	0	66.5761
13.0795	58.4983	0	67.1196
13.0801	58.4983	0.0825083	67.1196
13.0842	58.5809	0	67.1196
13.0859	58.6221	0.0825083	67.1196
13.1451	58.7046	0	67.1196
13.1463	58.7459	0.0825083	67.1196
13.1544	58.8284	0	67.1196
13.1555	58.8696	0.0825083	67.1196
13.1601	58.9521	0	67.1196
13.1615	58.9934	0.0825083	67.1196
13.2088	59.0759	0	67.1196
13.2088	59.0759	0.165017	67.1196
13.2121	59.1584	0.0825083	67.1196
13.2127	59.2409	0	67.1196
13.2136	59.2822	0.0825083	67.1196
13.2186	59.3647	0	67.1196
13.2701	59.3647	0	67.3913
13.2718	59.3647	0.165017	67.3913
13.2722	59.4472	0.0825083	67.3913
13.3241	59.5297	0	67.3913
13.326	59.571	0.0825083	67.3913
13.3653	59.6535	0	67.3913
13.366	59.6947	0.0825083	67.3913
13.3974	59.7772	0	67.3913
13.3976	59.7772	0.165017	67.3913
13.401	59.8597	0.0825083	67.3913
13.402	59.8597	0.165017	67.3913
13.4075	59.9422	0.0825083	67.3913
13.4096	60.0248	0	67.3913
13.4119	60.066	0.0825083	67.3913
13.5564	60.1485	0	67.3913
13.557	60.1485	0.0825083	67.3913
13.5607	60.231	0	67.3913
13.5624	60.2723	0.0825083	67.3913
13.6398	60.3548	0	67.3913
13.6438	60.396	0.0825083	67.3913
13.711	60.4785	0	67.3913
13.7117	60.4785	0.165017	67.3913
13.717	60.5611	0.0825083	67.3913
13.7728	60.6436	0	67.3913
13.7756	60.6848	0.0825083	67.3913
13.7824	60.7673	0	67.3913
13.784	60.8086	0.0825083	67.3913
13.8267	60.8911	0	67.3913
13.8271	60.9323	0.0825083	67.3913
13.9183	61.0149	0	67.3913
13.9186	61.0561	0.0825083	67.3913
13.933	61.1386	0	67.3913
14.1722	61.1386	0	67.9348
14.1735	61.1386	0.165017	67.9348
14.175	61.2211	0.0825083	67.9348
14.1772	61.3036	0	67.9348
14.1775	61.3449	0.0825083	67.9348
14.2432	61.4274	0	67.9348
14.4252	61.4274	0	68.2065
14.426	61.4274	0.165017	68.2065
14.4275	61.5099	0.0825083	68.2065
14.5584	61.5924	0	68.2065
14.5842	61.5924	0	68.4783
14.5846	61.5924	0.165017	68.4783
14.5847	61.6749	0.0825083	68.4783
14.5893	61.7574	0	68.4783
14.5895	61.7987	0.0825083	68.4783
14.6456	61.8812	0	68.4783
14.6466	61.8812	0.165017	68.4783
14.6493	61.9637	0.0825083	68.4783
14.6608	62.0462	0	68.4783
14.6693	62.0875	0.0825083	68.4783
14.7096	62.17	0	68.4783
14.7098	62.2112	0.0825083	68.4783
14.7321	62.2937	0	68.4783
14.7359	62.2937	0	69.0217
14.7384	62.335	0.0825083	69.0217
14.7842	62.4175	0	69.0217
14.8062	62.4587	0.0825083	69.0217
14.8866	62.5413	0	69.0217
14.8874	62.5413	0	69.5652
14.977	62.5413	0	70.1087
14.9776	62.5413	0.0825083	70.1087
14.9929	62.6238	0	70.1087
14.993	62.6238	0.165017	70.1087
14.9945	62.7063	0.0825083	70.1087
15.2554	62.7888	0	70.1087
15.2558	62.7888	0.165017	70.1087
15.2561	62.8713	0.0825083	70.1087
15.26	62.9538	0	70.1087
15.2605	62.9538	0.0825083	70.1087
15.2825	63.0363	0	70.1087
15.2826	63.0776	0.0825083	70.1087
15.33	63.1601	0	70.1087
15.3304	63.2013	0.0825083	70.1087
15.3432	63.2838	0	70.1087
15.3434	63.3251	0.0825083	70.1087
15.3731	63.4076	0	70.1087
15.3735	63.4488	0.0825083	70.1087
15.4493	63.5314	0	70.1087
15.4496	63.5726	0.0825083	70.1087
15.5016	63.6551	0	70.1087
15.5022	63.6551	0	70.6522
15.5127	63.6551	0	71.1957
15.5143	63.6964	0.0825083	71.1957
15.527	63.7789	0	71.1957
15.5299	63.7789	0.165017	71.1957
15.5333	63.8614	0.0825083	71.1957
15.5457	63.9439	0	71.1957
15.5501	63.9439	0	71.7391
15.5515	63.9851	0.0825083	71.7391
15.6769	64.0677	0	71.7391
15.6775	64.0677	0.165017	71.7391
15.6783	64.1502	0.0825083	71.7391
15.728	64.2327	0	71.7391
15.7285	64.2739	0.0825083	71.7391
15.734	64.3564	0	71.7391
15.7388	64.3977	0.0825083	71.7391
15.7649	64.4802	0	71.7391
15.7651	64.5215	0.0825083	71.7391
15.8249	64.604	0	71.7391
15.8252	64.6452	0.0825083	71.7391
16.0704	64.7277	0	71.7391
16.0707	64.7277	0.165017	71.7391
16.0709	64.8102	0.0825083	71.7391
16.0926	64.8927	0	71.7391
16.0948	64.8927	0.0825083	71.7391
16.1178	64.9753	0	71.7391
16.12	65.0165	0.0825083	71.7391
16.133	65.099	0	71.7391
16.1398	65.1403	0.0825083	71.7391
16.2103	65.2228	0	71.7391
16.2132	65.264	0.0825083	71.7391
16.3493	65.3465	0	71.7391
16.351	65.3878	0.0825083	71.7391
16.3957	65.4703	0	71.7391
16.4266	65.4703	0	72.2826
16.4282	65.5116	0.0825083	72.2826
16.487	65.5941	0	72.2826
16.4876	65.6353	0.0825083	72.2826
16.6095	65.7178	0	72.2826
16.6755	65.7178	0	72.5543
16.6772	65.7591	0.0825083	72.5543
16.6967	65.8416	0	72.5543
16.6973	65.8416	0.165017	72.5543
16.7012	65.9241	0.0825083	72.5543
16.7416	66.0066	0	72.5543
16.7424	66.0479	0.0825083	72.5543
16.7602	66.1304	0	72.5543
16.7602	66.1716	0.0825083	72.5543
16.8149	66.2541	0	72.5543
16.815	66.2541	0.165017	72.5543
16.8151	66.3366	0.0825083	72.5543
16.854	66.4191	0	72.5543
16.8554	66.4604	0.0825083	72.5543
16.9131	66.5429	0	72.5543
16.92	66.5842	0.0825083	72.5543
16.9343	66.6667	0	72.5543
16.9698	66.6667	0	72.5543
17.0438	66.6667	0	73.0978
17.097	66.6667	0	73.3696
17.098	66.6667	0.165017	73.3696
17.1002	66.7492	0.0825083	73.3696
17.1046	66.8317	0	73.3696
17.1083	66.8729	0.0825083	73.3696
17.1585	66.9554	0	73.3696
17.1586	66.9554	0.0825083	73.3696
17.2171	67.038	0	73.3696
17.2184	67.0792	0.0825083	73.3696
17.3209	67.1617	0	73.3696
17.3211	67.203	0.0825083	73.3696
17.3383	67.2855	0	73.3696
17.3393	67.2855	0.0825083	73.3696
17.4479	67.368	0	73.3696
17.4538	67.4092	0.0825083	73.3696
17.4556	67.4918	0	73.3696
17.4561	67.533	0.0825083	73.3696
17.4879	67.6155	0	73.3696
17.4895	67.6155	0.165017	73.3696
17.4904	67.698	0.0825083	73.3696
17.7603	67.7805	0	73.3696
17.7634	67.8218	0.0825083	73.3696
17.7911	67.9043	0	73.3696
17.8407	67.9043	0	73.913
17.8425	67.9455	0.0825083	73.913
17.8502	68.0281	0	73.913
17.9178	68.0281	0	74.4565
17.9203	68.0281	0.165017	74.4565
17.9217	68.1106	0.0825083	74.4565
17.9363	68.1931	0	74.4565
17.9366	68.2343	0.0825083	74.4565
17.9572	68.3168	0	74.4565
17.9616	68.3581	0.0825083	74.4565
18.0057	68.4406	0	74.4565
18.0068	68.4818	0.0825083	74.4565
18.0199	68.5644	0	74.4565
18.0206	68.5644	0.0825083	74.4565
18.1306	68.6469	0	74.4565
18.2619	68.6469	0	75
18.2644	68.6881	0.0825083	75
18.3612	68.7706	0	75
18.3625	68.7706	0.165017	75
18.3643	68.8531	0.0825083	75
18.4308	68.9356	0	75
18.4336	68.9769	0.0825083	75
18.4465	69.0594	0	75
18.4502	69.1007	0.0825083	75
18.4755	69.1832	0	75
18.479	69.1832	0.0825083	75
18.485	69.2657	0	75
18.5068	69.2657	0	75.5435
18.5071	69.3069	0.0825083	75.5435
18.5515	69.3894	0	75.5435
18.5516	69.4307	0.0825083	75.5435
18.6693	69.5132	0	75.5435
18.6811	69.5132	0	76.087
18.6844	69.5545	0.0825083	76.087
18.6876	69.637	0	76.087
18.7257	69.637	0	76.6304
18.7267	69.6782	0.0825083	76.6304
18.7271	69.7607	0	76.6304
18.7311	69.802	0.0825083	76.6304
18.9124	69.8845	0	76.6304
18.9126	69.8845	0.165017	76.6304
18.9126	69.967	0.0825083	76.6304
18.9234	70.0495	0	76.6304
18.9243	70.0495	0.165017	76.6304
18.9252	70.132	0.0825083	76.6304
18.9631	70.2145	0	76.6304
18.9631	70.2558	0.0825083	76.6304
19.0135	70.3383	0	76.6304
19.0141	70.3383	0.165017	76.6304
19.0158	70.4208	0.0825083	76.6304
19.1846	70.5033	0	76.6304
19.1846	70.5033	0.165017	76.6304
19.1856	70.5858	0.0825083	76.6304
19.4831	70.6683	0	76.6304
19.4841	70.6683	0.0825083	76.6304
19.4933	70.7508	0	76.6304
19.4943	70.7921	0.0825083	76.6304
19.512	70.8746	0	76.6304
19.5133	70.9158	0.0825083	76.6304
19.577	70.9984	0	76.6304
19.5775	71.0396	0.0825083	76.6304
19.582	71.1221	0	76.6304
19.7223	71.1221	0	76.9022
19.7224	71.1221	0.165017	76.9022
19.7226	71.2046	0.0825083	76.9022
19.8172	71.2871	0	76.9022
19.8181	71.2871	0.0825083	76.9022
20.0139	71.3696	0	76.9022
20.2521	71.3696	0	77.4457
20.2559	71.3696	0.165017	77.4457
20.2563	71.4521	0.0825083	77.4457
20.4474	71.5347	0	77.4457
20.4492	71.5759	0.0825083	77.4457
20.9094	71.6584	0	77.4457
20.9158	71.6997	0.0825083	77.4457
21.0261	71.7822	0	77.4457
21.0263	71.8234	0.0825083	77.4457
21.2422	71.9059	0	77.4457
21.2427	71.9472	0.0825083	77.4457
21.3359	72.0297	0	77.4457
21.336	72.071	0.0825083	77.4457
21.3692	72.1535	0	77.4457
21.3915	72.1535	0	77.9891
21.3917	72.1947	0.0825083	77.9891
21.5131	72.2772	0	77.9891
21.5132	72.2772	0.0825083	77.9891
21.7044	72.3597	0	77.9891
21.7066	72.401	0.0825083	77.9891
21.8614	72.4835	0	77.9891
21.8619	72.4835	0.165017	77.9891
21.8631	72.566	0.0825083	77.9891
21.9041	72.6485	0	77.9891
21.9044	72.6485	0.165017	77.9891
21.906	72.731	0.0825083	77.9891
21.9256	72.8135	0	77.9891
21.9258	72.8135	0.165017	77.9891
21.9259	72.896	0.0825083	77.9891
21.9897	72.9785	0	77.9891
21.9906	73.0198	0.0825083	77.9891
22.0807	73.1023	0	77.9891
22.0819	73.1023	0.165017	77.9891
22.0819	73.1848	0.0825083	77.9891
22.2553	73.2673	0	77.9891
22.2554	73.2673	0.165017	77.9891
22.2593	73.3498	0.0825083	77.9891
22.7513	73.4323	0	77.9891
22.7515	73.4323	0.0825083	77.9891
22.8159	73.5149	0	77.9891
22.8162	73.5149	0.165017	77.9891
22.817	73.5974	0.0825083	77.9891
22.8931	73.6799	0	77.9891
22.894	73.7211	0.0825083	77.9891
23.0769	73.8036	0	77.9891
23.078	73.8449	0.0825083	77.9891
23.1032	73.9274	0	77.9891
23.2139	73.9274	0	78.5326
23.2147	73.9686	0.0825083	78.5326
23.2639	74.0512	0	78.5326
23.2652	74.0924	0.0825083	78.5326
23.3122	74.1749	0	78.5326
23.3128	74.1749	0.165017	78.5326
23.3174	74.2574	0.0825083	78.5326
23.3181	74.3399	0	78.5326
23.3181	74.3812	0.0825083	78.5326
23.3907	74.4637	0	78.5326
23.3909	74.4637	0.0825083	78.5326
23.4206	74.5462	0	78.5326
23.4215	74.5462	0.0825083	78.5326
23.4817	74.6287	0	78.5326
23.4825	74.6287	0.165017	78.5326
23.4857	74.7112	0.0825083	78.5326
23.5419	74.7937	0	78.5326
23.544	74.7937	0.165017	78.5326
23.5487	74.8762	0.0825083	78.5326
23.5662	74.9587	0	78.5326
23.5672	75	0.0825083	78.5326
23.6341	75.0825	0	78.5326
23.6349	75.1238	0.0825083	78.5326
23.8335	75.2063	0	78.5326
23.8341	75.2475	0.0825083	78.5326
23.8416	75.33	0	78.5326
23.94	75.33	0	79.0761
23.941	75.33	0	79.6196
23.9438	75.33	0.0825083	79.6196
24.1659	75.4125	0	79.6196
24.1679	75.4538	0.0825083	79.6196
24.2076	75.5363	0	79.6196
24.2117	75.5776	0.0825083	79.6196
24.2118	75.6188	0.165017	79.6196
24.2119	75.7013	0.0825083	79.6196
24.2362	75.7838	0	79.6196
24.2373	75.7838	0.165017	79.6196
24.239	75.8663	0.0825083	79.6196
24.3689	75.9488	0	79.6196
24.3702	75.9901	0.0825083	79.6196
24.3727	76.0726	0	79.6196
24.3742	76.1139	0.0825083	79.6196
24.4929	76.1964	0	79.6196
24.493	76.2376	0.0825083	79.6196
24.5341	76.3201	0	79.6196
24.5386	76.3614	0.0825083	79.6196
24.6655	76.4439	0	79.6196
24.6679	76.4851	0.0825083	79.6196
24.7812	76.5677	0	79.6196
24.785	76.5677	0.0825083	79.6196
25.3696	76.6502	0	79.6196
25.3704	76.6502	0.0825083	79.6196
25.3929	76.7327	0	79.6196
25.3942	76.7739	0.0825083	79.6196
25.4536	76.8564	0	79.6196
25.4543	76.8977	0.0825083	79.6196
25.5185	76.9802	0	79.6196
25.5186	76.9802	0.0825083	79.6196
25.591	77.0627	0	79.6196
25.5921	77.0627	0.165017	79.6196
25.5934	77.1452	0.0825083	79.6196
25.7191	77.2277	0	79.6196
25.7213	77.269	0.0825083	79.6196
25.7241	77.3515	0	79.6196
25.7278	77.3515	0.0825083	79.6196
25.7561	77.434	0	79.6196
25.7584	77.4753	0.0825083	79.6196
25.8086	77.5578	0	79.6196
25.8089	77.599	0.0825083	79.6196
25.8779	77.6815	0	79.6196
25.8791	77.7228	0.0825083	79.6196
25.908	77.8053	0	79.6196
25.908	77.8465	0.0825083	79.6196
25.952	77.929	0	79.6196
25.9538	77.9703	0.0825083	79.6196
26.0684	78.0528	0	79.6196
26.0693	78.0528	0.165017	79.6196
26.0705	78.1353	0.0825083	79.6196
26.3261	78.2178	0	79.6196
26.3269	78.2591	0.0825083	79.6196
26.3937	78.3416	0	79.6196
26.3942	78.3828	0.0825083	79.6196
26.607	78.4653	0	79.6196
26.6123	78.5066	0.0825083	79.6196
26.727	78.5891	0	79.6196
26.7305	78.6304	0.0825083	79.6196
27.1302	78.7129	0	79.6196
27.1312	78.7129	0.0825083	79.6196
27.1603	78.7954	0	79.6196
27.1605	78.8366	0.0825083	79.6196
27.6889	78.9191	0	79.6196
27.689	78.9191	0.0825083	79.6196
27.7051	79.0016	0	79.6196
27.7076	79.0429	0.0825083	79.6196
27.8735	79.1254	0	79.6196
27.8742	79.1667	0.0825083	79.6196
27.8833	79.2492	0	79.6196
28.1775	79.2492	0	80.163
28.1781	79.2492	0.165017	80.163
28.1787	79.3317	0.0825083	80.163
28.535	79.4142	0	80.163
28.5351	79.4142	0.0825083	80.163
28.9394	79.4967	0	80.163
28.9394	79.538	0.0825083	80.163
29.8452	79.6205	0	80.163
29.8513	79.6617	0.0825083	80.163
29.8781	79.7442	0	80.163
29.8795	79.7855	0.0825083	80.163
29.9407	79.868	0	80.163
29.9411	79.9092	0.0825083	80.163
30.1876	79.9918	0	80.163
30.1878	80.033	0.0825083	80.163
30.2595	80.1155	0	80.163
30.2612	80.1568	0.0825083	80.163
30.4387	80.2393	0	80.163
30.439	80.2805	0.0825083	80.163
30.5081	80.363	0	80.163
30.5098	80.4043	0.0825083	80.163
30.839	80.4868	0	80.163
30.8398	80.4868	0.165017	80.163
30.8428	80.5693	0.0825083	80.163
30.8536	80.6518	0	80.163
30.8545	80.6518	0.165017	80.163
30.8551	80.7343	0.0825083	80.163
30.8603	80.8168	0	80.163
30.8619	80.8168	0.165017	80.163
30.863	80.8993	0.0825083	80.163
30.8856	80.9818	0	80.163
30.8876	81.0231	0.0825083	80.163
30.8931	81.1056	0	80.163
30.8932	81.1469	0.0825083	80.163
30.8939	81.2294	0	80.163
30.8994	81.2706	0.0825083	80.163
31.1233	81.3531	0	80.163
31.1293	81.3944	0.0825083	80.163
31.2599	81.4769	0	80.163
31.2623	81.5182	0.0825083	80.163
31.3876	81.6007	0	80.163
31.3885	81.6007	0.165017	80.163
31.3895	81.6832	0.0825083	80.163
31.4596	81.7657	0	80.163
31.7354	81.7657	0	80.7065
31.7381	81.7657	0.165017	80.7065
31.7389	81.8482	0.0825083	80.7065
31.9237	81.9307	0	80.7065
31.9237	81.9719	0.0825083	80.7065
31.9745	82.0545	0	80.7065
31.9746	82.0957	0.0825083	80.7065
32.0596	82.1782	0	80.7065
32.0625	82.1782	0.0825083	80.7065
32.4294	82.2607	0	80.7065
32.4307	82.302	0.0825083	80.7065
33.0868	82.3845	0	80.7065
33.0873	82.4257	0.0825083	80.7065
33.7882	82.5082	0	80.7065
33.7899	82.5082	0.0825083	80.7065
33.9729	82.5908	0	80.7065
33.975	82.632	0.0825083	80.7065
34.4088	82.7145	0	80.7065
34.4129	82.7558	0.0825083	80.7065
34.6885	82.8383	0	80.7065
34.6885	82.8383	0.165017	80.7065
34.6903	82.9208	0.0825083	80.7065
34.9261	83.0033	0	80.7065
34.9296	83.0446	0.0825083	80.7065
35.6067	83.1271	0	80.7065
35.6073	83.1271	0.165017	80.7065
35.6097	83.2096	0.0825083	80.7065
35.7985	83.2921	0	80.7065
35.8019	83.3333	0.0825083	80.7065
36.3427	83.4158	0	80.7065
36.3455	83.4571	0.0825083	80.7065
36.438	83.5396	0	80.7065
36.4391	83.5809	0.0825083	80.7065
36.7837	83.6634	0	80.7065
36.7855	83.7046	0.0825083	80.7065
36.9424	83.7871	0	80.7065
36.9435	83.8284	0.0825083	80.7065
37.2644	83.9109	0	80.7065
37.2657	83.9521	0.0825083	80.7065
37.3985	84.0347	0	80.7065
37.3997	84.0347	0.0825083	80.7065
37.5259	84.1172	0	80.7065
37.5274	84.1584	0.0825083	80.7065
38.1184	84.2409	0	80.7065
38.1208	84.2822	0.0825083	80.7065
39.5729	84.3647	0	80.7065
39.575	84.3647	0.0825083	80.7065
40.2196	84.4472	0	80.7065
40.2217	84.4884	0.0825083	80.7065
41.1298	84.571	0	80.7065
41.13	84.6122	0.0825083	80.7065
41.1723	84.6947	0	80.7065
41.1738	84.736	0.0825083	80.7065
41.1953	84.8185	0	80.7065
41.2012	84.8597	0.0825083	80.7065
41.3807	84.9422	0	80.7065
41.3841	84.9835	0.0825083	80.7065
42.3051	85.066	0	80.7065
42.3062	85.1073	0.0825083	80.7065
43.2279	85.1898	0	80.7065
43.2282	85.1898	0.165017	80.7065
43.2307	85.2723	0.0825083	80.7065
43.4063	85.3548	0	80.7065
43.4063	85.3548	0.165017	80.7065
