9.35866	33.0846	0.110558	65.4231
9.35868	33.1122	0.0829187	65.4231
9.35958	33.1399	0.0552792	65.4231
9.35959	33.1537	0.0829187	65.4231
9.35959	33.1813	0.0552792	65.4231
9.35965	33.209	0.0276396	65.4231
9.35966	33.2366	0	65.4231
9.36399	33.2366	0	65.4231
9.36411	33.2366	0	65.4231
9.36481	33.2366	0.0276396	65.4231
9.36494	33.2366	0.0552792	65.4231
9.36494	33.2366	0.110558	65.4231
9.365	33.2642	0.0829187	65.4231
9.36506	33.2919	0.0552792	65.4231
9.36507	33.3195	0.0276396	65.4231
9.37006	33.3472	0	65.4231
9.38668	33.3472	0	65.6051
9.38676	33.3472	0	65.6051
9.38683	33.361	0.0276396	65.6051
9.38753	33.3886	0	65.6051
9.38771	33.3886	0	65.6051
9.38774	33.4024	0.0276396	65.6051
9.42546	33.4301	0	65.6051
9.42555	33.4301	0	65.6051
9.42556	33.4439	0.0276396	65.6051
9.43169	33.4715	0	65.6051
9.43406	33.4715	0	65.7871
9.43423	33.4715	0	65.7871
9.43437	33.4715	0.0276396	65.7871
9.43484	33.4715	0.0552792	65.7871
9.43551	33.4715	0.0829187	65.7871
9.43758	33.4715	0.110558	65.7871
9.43881	33.4715	0.138198	65.7871
9.43944	33.4715	0.165837	65.7871
9.43955	33.4715	0.193477	65.7871
9.44014	33.4715	0.221117	65.7871
9.44014	33.4715	0.248756	65.7871
9.44015	33.4715	0.248756	65.7871
9.44027	33.4715	0.248756	65.7871
9.44027	33.4715	0.304035	65.7871
9.44028	33.4715	0.304035	65.7871
9.44028	33.4992	0.276396	65.7871
9.4403	33.4992	0.276396	65.7871
9.4403	33.4992	0.276396	65.7871
9.4403	33.5268	0.248756	65.7871
9.4403	33.5544	0.221117	65.7871
9.44031	33.5821	0.193477	65.7871
9.44031	33.6097	0.165837	65.7871
9.44031	33.6097	0.165837	65.7871
9.44031	33.6374	0.138198	65.7871
9.44032	33.665	0.110558	65.7871
9.44032	33.665	0.110558	65.7871
9.44033	33.6926	0.0829187	65.7871
9.44034	33.6926	0.0829187	65.7871
9.44035	33.7203	0.0552792	65.7871
9.44037	33.7203	0.0552792	65.7871
9.44041	33.7479	0.0276396	65.7871
9.44061	33.7756	0	65.7871
9.44074	33.7756	0	65.7871
9.44078	33.7756	0.0552792	65.7871
9.44081	33.8032	0.0276396	65.7871
9.44418	33.8308	0	65.7871
9.44446	33.8308	0	65.7871
9.44453	33.8308	0.0276396	65.7871
9.44683	33.8585	0	65.7871
9.44711	33.8585	0	65.7871
9.44724	33.8585	0.0552792	65.7871
9.44725	33.8861	0.0276396	65.7871
9.4473	33.9138	0	65.7871
9.44928	33.9138	0	65.7871
9.46521	33.9138	0	65.9691
9.51426	33.9138	0	66.151
9.534	33.9138	0	66.333
9.53536	33.9138	0	66.333
9.53539	33.9276	0.0276396	66.333
9.53715	33.9552	0	66.333
9.55343	33.9552	0	66.424
9.55367	33.9552	0	66.424
9.55403	33.9552	0.0276396	66.424
9.55409	33.969	0.0552792	66.424
9.5541	33.9967	0.0276396	66.424
9.5594	34.0243	0	66.424
9.55958	34.0243	0	66.424
9.55959	34.0243	0.0552792	66.424
9.5596	34.052	0.0276396	66.424
9.57626	34.0796	0	66.424
9.57661	34.0796	0	66.424
9.57696	34.0796	0.0276396	66.424
9.57696	34.0934	0.0552792	66.424
9.57706	34.1211	0.0276396	66.424
9.60883	34.1487	0	66.424
9.6102	34.1487	0	66.424
9.61098	34.1487	0.0276396	66.424
9.61105	34.1625	0.0552792	66.424
9.61105	34.1902	0.0276396	66.424
9.62211	34.2178	0	66.424
9.62999	34.2178	0	66.515
9.63057	34.2178	0	66.515
9.63065	34.2316	0.0276396	66.515
9.63145	34.2593	0	66.515
9.64386	34.2593	0	66.606
9.64413	34.2593	0	66.606
9.64419	34.2731	0.0276396	66.606
9.66444	34.3007	0	66.606
9.66559	34.3007	0	66.606
9.66561	34.3007	0.0552792	66.606
9.66574	34.3284	0.0276396	66.606
9.66576	34.356	0	66.606
9.66582	34.356	0	66.606
9.66592	34.3698	0.0276396	66.606
9.67034	34.3975	0	66.606
9.67767	34.3975	0	66.788
9.67787	34.3975	0	66.788
9.67792	34.3975	0.0552792	66.788
9.67794	34.4251	0.0276396	66.788
9.68377	34.4527	0	66.788
9.68395	34.4527	0	66.788
9.68399	34.4527	0.0552792	66.788
9.684	34.4804	0.0276396	66.788
9.69496	34.508	0	66.788
9.69499	34.508	0	66.97
9.69513	34.508	0	66.97
9.69515	34.5218	0.0276396	66.97
9.74402	34.5495	0	66.97
9.7444	34.5495	0	67.152
9.74455	34.5495	0	67.152
9.74459	34.5633	0.0276396	67.152
9.78342	34.5909	0	67.152
9.8236	34.5909	0	67.3339
9.83566	34.5909	0	67.5159
9.84301	34.5909	0	67.6979
9.84335	34.5909	0	67.6979
9.84336	34.6048	0.0276396	67.6979
9.85446	34.6324	0	67.6979
9.85511	34.6324	0	67.6979
9.85511	34.6462	0.0276396	67.6979
9.86378	34.6739	0	67.6979
9.8759	34.6739	0	67.7889
9.89132	34.6739	0	67.9709
9.89214	34.6739	0	67.9709
9.89216	34.6739	0.0552792	67.9709
9.89232	34.7015	0.0276396	67.9709
9.89565	34.7291	0	67.9709
9.89577	34.7291	0	67.9709
9.89577	34.743	0.0276396	67.9709
9.90291	34.7706	0	67.9709
9.90366	34.7706	0	67.9709
9.90371	34.7844	0.0276396	67.9709
9.92242	34.8121	0	67.9709
9.93139	34.8121	0	68.0619
9.93228	34.8121	0	68.0619
9.93276	34.8121	0.0276396	68.0619
9.9328	34.8259	0.0552792	68.0619
9.9328	34.8535	0.0276396	68.0619
9.9398	34.8811	0	68.0619
9.94023	34.8811	0	68.0619
9.94036	34.895	0.0276396	68.0619
9.97795	34.9226	0	68.0619
9.98019	34.9226	0	68.2439
9.9802	34.9226	0	68.2439
9.98024	34.9364	0.0276396	68.2439
9.99346	34.9641	0	68.2439
9.994	34.9641	0	68.2439
9.99658	34.9641	0.0276396	68.2439
9.9966	34.9779	0.0552792	68.2439
9.9966	34.9779	0.0552792	68.2439
9.99666	35.0055	0.0276396	68.2439
10.0334	35.0332	0	68.2439
10.034	35.0332	0	68.2439
10.0343	35.0332	0	68.4258
10.036	35.0332	0.0276396	68.4258
10.036	35.047	0.0552792	68.4258
10.036	35.0746	0.0276396	68.4258
10.0382	35.1023	0	68.4258
10.0387	35.1023	0	68.4258
10.0387	35.1161	0.0276396	68.4258
10.0542	35.1437	0	68.4258
10.0621	35.1437	0	68.6078
10.1	35.1437	0	68.7898
10.1004	35.1437	0	68.7898
10.1005	35.1575	0.0276396	68.7898
10.1198	35.1852	0	68.7898
10.1208	35.1852	0	68.7898
10.121	35.1852	0	68.9718
10.1214	35.1852	0.0276396	68.9718
10.1214	35.1852	0.0552792	68.9718
10.1217	35.1852	0.0829187	68.9718
10.1217	35.1852	0.110558	68.9718
10.1217	35.2128	0.0829187	68.9718
10.1217	35.2405	0.0552792	68.9718
10.1217	35.2405	0.0552792	68.9718
10.1217	35.2681	0.0276396	68.9718
10.1217	35.2957	0	68.9718
10.1267	35.2957	0	68.9718
10.1268	35.2957	0	68.9718
10.1269	35.2957	0.0552792	68.9718
10.1269	35.3234	0.0276396	68.9718
10.1393	35.351	0	68.9718
10.1893	35.351	0	69.1538
10.1894	35.351	0	69.1538
10.1894	35.3648	0.0276396	69.1538
10.1943	35.3925	0	69.1538
10.2118	35.3925	0	69.3358
10.2122	35.3925	0	69.3358
10.2122	35.3925	0.0552792	69.3358
10.2122	35.4201	0.0276396	69.3358
10.2189	35.4478	0	69.3358
10.2191	35.4478	0	69.3358
10.2192	35.4478	0.0552792	69.3358
10.2192	35.4754	0.0276396	69.3358
10.2242	35.503	0	69.3358
10.2249	35.503	0	69.3358
10.2249	35.5169	0.0276396	69.3358
10.2448	35.5445	0	69.3358
10.2495	35.5445	0	69.5177
10.2506	35.5445	0	69.5177
10.2506	35.5445	0.0552792	69.5177
10.2506	35.5721	0.0276396	69.5177
10.2518	35.5998	0	69.5177
10.2525	35.5998	0	69.5177
10.2526	35.6136	0.0276396	69.5177
10.266	35.6412	0	69.5177
10.2721	35.6412	0	69.6997
10.2722	35.6412	0	69.6997
10.2722	35.6551	0.0276396	69.6997
10.2834	35.6827	0	69.6997
10.2844	35.6827	0	69.6997
10.2845	35.6965	0.0276396	69.6997
10.2932	35.7242	0	69.6997
10.2934	35.7242	0	69.6997
10.2934	35.738	0.0276396	69.6997
10.2985	35.7656	0	69.6997
10.2991	35.7656	0	69.6997
10.2995	35.7656	0.0276396	69.6997
10.2995	35.7794	0.0552792	69.6997
10.2996	35.8071	0.0276396	69.6997
10.3056	35.8347	0	69.6997
10.3058	35.8347	0	69.6997
10.3058	35.8485	0.0276396	69.6997
10.3196	35.8762	0	69.6997
10.3201	35.8762	0	69.6997
10.3202	35.8762	0.0552792	69.6997
10.3202	35.9038	0.0276396	69.6997
10.3396	35.9315	0	69.6997
10.34	35.9315	0	69.6997
10.34	35.9315	0.0552792	69.6997
10.3401	35.9591	0.0276396	69.6997
10.3474	35.9867	0	69.6997
10.3481	35.9867	0	69.8817
10.3496	35.9867	0	69.8817
10.3497	35.9867	0.0276396	69.8817
10.3497	35.9867	0.0552792	69.8817
10.3497	36.0006	0.0829187	69.8817
10.3497	36.0282	0.0552792	69.8817
10.35	36.0558	0.0276396	69.8817
10.3658	36.0835	0	69.8817
10.3669	36.0835	0	69.8817
10.367	36.0973	0.0276396	69.8817
10.3697	36.1249	0	69.8817
10.3702	36.1249	0	69.8817
10.3703	36.1388	0.0276396	69.8817
10.3968	36.1664	0	69.8817
10.3968	36.1664	0	69.8817
10.3969	36.1802	0.0276396	69.8817
10.3993	36.2078	0	69.8817
10.3994	36.2078	0	69.8817
10.4	36.2078	0.0276396	69.8817
10.4007	36.2078	0.0552792	69.8817
10.4007	36.2217	0.0829187	69.8817
10.4008	36.2493	0.0552792	69.8817
10.4009	36.2769	0.0276396	69.8817
10.4016	36.3046	0	69.8817
10.4032	36.3046	0	69.8817
10.4034	36.3046	0.0276396	69.8817
10.4034	36.3184	0.0552792	69.8817
10.4035	36.346	0.0276396	69.8817
10.4112	36.3737	0	69.8817
10.4278	36.3737	0	69.9727
10.4278	36.3737	0	69.9727
10.4278	36.3875	0.0276396	69.9727
10.4351	36.4151	0	69.9727
10.4359	36.4151	0	70.1547
10.4361	36.4151	0	70.1547
10.4361	36.429	0.0276396	70.1547
10.4423	36.4566	0	70.1547
10.4429	36.4566	0	70.1547
10.4429	36.4704	0.0276396	70.1547
10.4477	36.4981	0	70.1547
10.4489	36.4981	0	70.1547
10.4489	36.4981	0.0552792	70.1547
10.4489	36.5257	0.0276396	70.1547
10.4502	36.5533	0	70.1547
10.4518	36.5533	0	70.3367
10.4522	36.5533	0	70.3367
10.4522	36.5672	0.0276396	70.3367
10.4537	36.5948	0	70.3367
10.4554	36.5948	0	70.3367
10.4554	36.6086	0.0276396	70.3367
10.4555	36.6363	0	70.3367
10.4787	36.6363	0	70.3367
10.4792	36.6363	0	70.3367
10.4793	36.6501	0.0276396	70.3367
10.5088	36.6777	0	70.3367
10.5091	36.6777	0	70.3367
10.5102	36.6777	0.0276396	70.3367
10.5103	36.6915	0.0552792	70.3367
10.5103	36.7192	0.0276396	70.3367
10.5393	36.7468	0	70.3367
10.5393	36.7468	0	70.3367
10.5393	36.7606	0.0276396	70.3367
10.5459	36.7883	0	70.3367
10.5513	36.7883	0	70.4277
10.5724	36.7883	0	70.5187
10.5724	36.7883	0	70.5187
10.5726	36.7883	0.0276396	70.5187
10.5727	36.7883	0.0552792	70.5187
10.5729	36.7883	0.0829187	70.5187
10.5729	36.7883	0.110558	70.5187
10.5729	36.7883	0.138198	70.5187
10.5729	36.8159	0.110558	70.5187
10.5729	36.8436	0.0829187	70.5187
10.573	36.8712	0.0552792	70.5187
10.573	36.8988	0.0276396	70.5187
10.6213	36.9265	0	70.5187
10.6236	36.9265	0	70.7006
10.6243	36.9265	0	70.7006
10.6244	36.9403	0.0276396	70.7006
10.6261	36.9679	0	70.7006
10.6612	36.9679	0	70.8826
10.6616	36.9679	0	70.8826
10.6616	36.9818	0.0276396	70.8826
10.7285	37.0094	0	70.8826
10.7287	37.0094	0	70.8826
10.7287	37.0232	0.0276396	70.8826
10.7287	37.0232	0.0276396	70.8826
10.7304	37.0509	0	70.8826
10.7308	37.0509	0	70.8826
10.7309	37.0647	0.0276396	70.8826
10.7556	37.0923	0	70.8826
10.7561	37.0923	0	70.8826
10.7562	37.0923	0.0276396	70.8826
10.7562	37.1061	0.0552792	70.8826
10.7563	37.1338	0.0276396	70.8826
10.7626	37.1614	0	70.8826
10.7626	37.1614	0	70.8826
10.7626	37.1752	0.0276396	70.8826
10.7703	37.2029	0	70.8826
10.7706	37.2029	0	70.8826
10.7706	37.2029	0.0552792	70.8826
10.7706	37.2305	0.0276396	70.8826
10.7796	37.2582	0	70.8826
10.7808	37.2582	0	70.8826
10.7812	37.2582	0.0276396	70.8826
10.7812	37.272	0.0552792	70.8826
10.7812	37.2996	0.0276396	70.8826
10.8139	37.3273	0	70.8826
10.8145	37.3273	0	70.8826
10.8188	37.3273	0.0276396	70.8826
10.8194	37.3273	0.0276396	70.8826
10.8194	37.3411	0.0552792	70.8826
10.8336	37.3687	0.0276396	70.8826
10.8336	37.3687	0.0276396	71.0646
10.8352	37.3964	0	71.0646
10.8355	37.3964	0	71.0646
10.8356	37.4102	0.0276396	71.0646
10.8527	37.4378	0	71.0646
10.8528	37.4378	0	71.0646
10.853	37.4378	0.0276396	71.0646
10.853	37.4516	0.0552792	71.0646
10.8531	37.4793	0.0276396	71.0646
10.8691	37.5069	0	71.0646
10.8721	37.5069	0	71.1556
10.8726	37.5069	0	71.1556
10.8727	37.5207	0.0276396	71.1556
10.9013	37.5484	0	71.1556
10.9013	37.5484	0	71.1556
10.9013	37.5622	0.0276396	71.1556
10.9336	37.5898	0	71.1556
10.9344	37.5898	0	71.1556
10.9344	37.5898	0.0552792	71.1556
10.9344	37.6175	0.0276396	71.1556
10.9344	37.6175	0.0276396	71.1556
10.9656	37.6451	0	71.1556
10.9994	37.6451	0	71.3376
11.0001	37.6451	0	71.3376
11.0001	37.6589	0.0276396	71.3376
11.0005	37.6866	0	71.3376
11.0006	37.6866	0	71.3376
11.0006	37.6866	0.0552792	71.3376
11.0006	37.7142	0.0276396	71.3376
11.0213	37.7418	0	71.3376
11.0218	37.7418	0	71.3376
11.0224	37.7418	0.0276396	71.3376
11.0232	37.7418	0.0552792	71.3376
11.0232	37.7557	0.0829187	71.3376
11.0232	37.7833	0.0552792	71.3376
11.0233	37.8109	0.0276396	71.3376
11.0547	37.8386	0	71.3376
11.0722	37.8386	0	71.5196
11.0732	37.8386	0	71.5196
11.0733	37.8524	0.0276396	71.5196
11.0743	37.88	0	71.5196
11.0803	37.88	0	71.7015
11.0804	37.88	0	71.7015
11.0804	37.88	0.0552792	71.7015
11.0804	37.9077	0.0276396	71.7015
11.1083	37.9353	0	71.7015
11.1086	37.9353	0	71.7015
11.1086	37.9491	0.0276396	71.7015
11.1154	37.9768	0	71.7015
11.1298	37.9768	0	71.7925
11.13	37.9768	0	71.7925
11.1305	37.9768	0.0276396	71.7925
11.1307	37.9768	0.0552792	71.7925
11.1307	37.9906	0.0829187	71.7925
11.1307	38.0182	0.0552792	71.7925
11.1308	38.0459	0.0276396	71.7925
11.1372	38.0735	0	71.7925
11.1376	38.0735	0	71.7925
11.1376	38.0735	0.0552792	71.7925
11.1377	38.1012	0.0276396	71.7925
11.1403	38.1288	0	71.7925
11.1414	38.1288	0	71.7925
11.1419	38.1288	0.0276396	71.7925
11.142	38.1426	0.0552792	71.7925
11.142	38.1703	0.0276396	71.7925
11.1908	38.1979	0	71.7925
11.1909	38.1979	0	71.7925
11.191	38.1979	0.0552792	71.7925
11.191	38.2255	0.0276396	71.7925
11.2064	38.2532	0	71.7925
11.2068	38.2532	0	71.7925
11.2069	38.2532	0.0552792	71.7925
11.2069	38.2808	0.0276396	71.7925
11.2238	38.3085	0	71.7925
11.2247	38.3085	0	71.7925
11.2255	38.3085	0.0276396	71.7925
11.2255	38.3223	0.0552792	71.7925
11.2256	38.3499	0.0276396	71.7925
11.2395	38.3776	0	71.7925
11.2405	38.3776	0	71.7925
11.2406	38.3776	0.0276396	71.7925
11.2406	38.3914	0.0552792	71.7925
11.2406	38.419	0.0276396	71.7925
11.2558	38.4467	0	71.7925
11.3417	38.4467	0	71.9745
11.3422	38.4467	0	71.9745
11.3422	38.4605	0.0276396	71.9745
11.3552	38.4881	0	71.9745
11.3554	38.4881	0	71.9745
11.3561	38.4881	0.0276396	71.9745
11.3561	38.4881	0.0552792	71.9745
11.3573	38.4881	0.0829187	71.9745
11.3573	38.5019	0.110558	71.9745
11.3573	38.5296	0.0829187	71.9745
11.3574	38.5572	0.0552792	71.9745
11.3575	38.5849	0.0276396	71.9745
11.3585	38.6125	0	71.9745
11.3644	38.6125	0	72.1565
11.3655	38.6125	0	72.1565
11.3655	38.6125	0.0552792	72.1565
11.3655	38.6401	0.0276396	72.1565
11.3666	38.6678	0	72.1565
11.3668	38.6678	0	72.3385
11.367	38.6678	0	72.3385
11.3672	38.6816	0.0276396	72.3385
11.3923	38.7092	0	72.3385
11.4211	38.7092	0	72.5205
11.4227	38.7092	0	72.5205
11.4229	38.7092	0	72.7025
11.4233	38.7092	0.0276396	72.7025
11.4235	38.7092	0.0552792	72.7025
11.4235	38.7231	0.0829187	72.7025
11.4235	38.7507	0.0552792	72.7025
11.4235	38.7507	0.0552792	72.7025
11.4236	38.7783	0.0276396	72.7025
11.435	38.806	0	72.7025
11.4351	38.806	0	72.7025
11.4352	38.8198	0.0276396	72.7025
11.4656	38.8474	0	72.7025
11.4659	38.8474	0	72.7025
11.4659	38.8612	0.0276396	72.7025
11.4754	38.8889	0	72.7025
11.4759	38.8889	0	72.7025
11.4759	38.9027	0.0276396	72.7025
11.4968	38.9303	0	72.7025
11.5026	38.9303	0	72.8844
11.5092	38.9303	0	73.0664
11.5092	38.9303	0	73.0664
11.5099	38.9303	0.0276396	73.0664
11.51	38.9442	0.0552792	73.0664
11.51	38.9718	0.0276396	73.0664
11.5227	38.9994	0	73.0664
11.53	38.9994	0	73.2484
11.5304	38.9994	0	73.2484
11.5304	38.9994	0.0552792	73.2484
11.5304	39.0271	0.0276396	73.2484
11.5311	39.0547	0	73.2484
11.5361	39.0547	0	73.4304
11.5361	39.0547	0	73.4304
11.5367	39.0547	0.0276396	73.4304
11.5367	39.0685	0.0552792	73.4304
11.5367	39.0962	0.0276396	73.4304
11.5617	39.1238	0	73.4304
11.5623	39.1238	0	73.4304
11.5624	39.1238	0.0552792	73.4304
11.5624	39.1515	0.0276396	73.4304
11.5627	39.1791	0	73.4304
11.6269	39.1791	0	73.5214
11.6273	39.1791	0	73.5214
11.6274	39.1929	0.0276396	73.5214
11.6749	39.2206	0	73.5214
11.6754	39.2206	0	73.5214
11.6755	39.2206	0.0276396	73.5214
11.6756	39.2344	0.0552792	73.5214
11.6756	39.262	0.0276396	73.5214
11.7289	39.2897	0	73.5214
11.7309	39.2897	0	73.6124
11.7322	39.2897	0	73.6124
11.7322	39.2897	0.0552792	73.6124
11.7323	39.3173	0.0276396	73.6124
11.7627	39.3449	0	73.6124
11.7639	39.3449	0	73.7944
11.764	39.3449	0	73.7944
11.764	39.3449	0.0552792	73.7944
11.764	39.3726	0.0276396	73.7944
11.795	39.4002	0	73.7944
11.7953	39.4002	0	73.7944
11.7957	39.4002	0.0276396	73.7944
11.796	39.4002	0.0552792	73.7944
11.7964	39.4002	0.0829187	73.7944
11.7966	39.4002	0.0829187	73.7944
11.7966	39.414	0.110558	73.7944
11.7971	39.4417	0.0829187	73.7944
11.7971	39.4417	0.110558	73.7944
11.7971	39.4693	0.0829187	73.7944
11.7972	39.497	0.0552792	73.7944
11.7972	39.5246	0.0276396	73.7944
11.8378	39.5522	0	73.7944
11.8379	39.5522	0	73.7944
11.8379	39.5661	0.0276396	73.7944
11.8464	39.5937	0	73.7944
11.8469	39.5937	0	73.7944
11.8472	39.5937	0.0276396	73.7944
11.8472	39.6075	0.0552792	73.7944
11.8473	39.6352	0.0276396	73.7944
11.9142	39.6628	0	73.7944
12.0017	39.6628	0	73.9763
12.0024	39.6628	0	73.9763
12.0026	39.6766	0.0276396	73.9763
12.0083	39.7043	0	73.9763
12.0086	39.7043	0	73.9763
12.0091	39.7043	0.0276396	73.9763
12.0091	39.7181	0.0552792	73.9763
12.0092	39.7457	0.0276396	73.9763
12.0184	39.7734	0	73.9763
12.0188	39.7734	0	74.1583
12.0188	39.7734	0	74.1583
12.0189	39.7872	0.0276396	74.1583
12.0236	39.8148	0	74.1583
12.0237	39.8148	0	74.1583
12.0238	39.8286	0.0276396	74.1583
12.0512	39.8563	0	74.1583
12.0513	39.8563	0	74.1583
12.0513	39.8563	0.0552792	74.1583
12.0513	39.8839	0.0276396	74.1583
12.0625	39.9116	0	74.1583
12.0627	39.9116	0	74.1583
12.0627	39.9116	0.0552792	74.1583
12.0628	39.9392	0.0276396	74.1583
12.0628	39.9392	0.0276396	74.1583
12.1263	39.9668	0	74.1583
12.1296	39.9668	0	74.2493
12.1296	39.9668	0	74.2493
12.1296	39.9668	0.0552792	74.2493
12.1296	39.9945	0.0276396	74.2493
12.1529	40.0221	0	74.2493
12.1531	40.0221	0	74.2493
12.1531	40.0221	0.0552792	74.2493
12.1531	40.0498	0.0276396	74.2493
12.1531	40.0498	0.0276396	74.2493
12.1635	40.0774	0	74.2493
12.172	40.0774	0	74.4313
12.1919	40.0774	0	74.4313
12.192	40.0774	0	74.4313
12.1927	40.0774	0.0276396	74.4313
12.1927	40.0912	0.0552792	74.4313
12.1927	40.1189	0.0276396	74.4313
12.2173	40.1465	0	74.4313
12.2175	40.1465	0	74.4313
12.2177	40.1465	0.0276396	74.4313
12.2177	40.1603	0.0552792	74.4313
12.2177	40.1879	0.0276396	74.4313
12.2559	40.2156	0	74.4313
12.2561	40.2156	0	74.4313
12.2561	40.2294	0.0276396	74.4313
12.2714	40.257	0	74.4313
12.2988	40.257	0	74.6133
12.2994	40.257	0	74.6133
12.2995	40.257	0.0276396	74.6133
12.2995	40.2709	0.0552792	74.6133
12.2995	40.2985	0.0276396	74.6133
12.3092	40.3261	0	74.6133
12.3098	40.3261	0	74.6133
12.3101	40.34	0.0276396	74.6133
12.3673	40.3676	0	74.6133
12.368	40.3676	0	74.6133
12.368	40.3814	0.0276396	74.6133
12.3681	40.4091	0	74.6133
12.3686	40.4091	0	74.6133
12.3686	40.4229	0.0276396	74.6133
12.38	40.4505	0	74.6133
12.4192	40.4505	0	74.7953
12.4194	40.4505	0	74.8863
12.4198	40.4505	0	74.8863
12.4198	40.4505	0.0552792	74.8863
12.4199	40.4782	0.0276396	74.8863
12.4369	40.5058	0	74.8863
12.4508	40.5058	0	75.0682
12.4513	40.5058	0	75.0682
12.4514	40.5058	0.0276396	75.0682
12.4514	40.5196	0.0552792	75.0682
12.4514	40.5473	0.0276396	75.0682
12.46	40.5749	0	75.0682
12.4825	40.5749	0	75.1592
12.506	40.5749	0	75.3412
12.5062	40.5749	0	75.3412
12.5063	40.5887	0.0276396	75.3412
12.5655	40.6164	0	75.3412
12.5657	40.6164	0	75.3412
12.5657	40.6164	0.0552792	75.3412
12.5657	40.644	0.0276396	75.3412
12.5688	40.6716	0	75.3412
12.5705	40.6716	0	75.3412
12.5706	40.6855	0.0276396	75.3412
12.5722	40.7131	0	75.3412
12.5731	40.7131	0	75.3412
12.5731	40.7269	0.0276396	75.3412
12.5816	40.7546	0	75.3412
12.5847	40.7546	0	75.5232
12.5886	40.7546	0	75.7052
12.5891	40.7546	0	75.7052
12.5891	40.7546	0.0552792	75.7052
12.5892	40.7822	0.0276396	75.7052
12.6144	40.8098	0	75.7052
12.6158	40.8098	0	75.7052
12.6158	40.8098	0.0552792	75.7052
12.6158	40.8375	0.0276396	75.7052
12.6585	40.8651	0	75.7052
12.6586	40.8651	0	75.7052
12.6596	40.8651	0.0276396	75.7052
12.6596	40.8789	0.0552792	75.7052
12.6596	40.9066	0.0276396	75.7052
12.6631	40.9342	0	75.7052
12.6639	40.9342	0	75.7052
12.6639	40.948	0.0276396	75.7052
12.665	40.9757	0	75.7052
12.6658	40.9757	0	75.7052
12.6658	40.9895	0.0276396	75.7052
12.667	41.0171	0	75.7052
12.6848	41.0171	0	75.8872
12.7019	41.0171	0	76.0692
12.7023	41.0171	0	76.0692
12.7024	41.031	0.0276396	76.0692
12.7257	41.0586	0	76.0692
12.7257	41.0586	0	76.0692
12.7258	41.0586	0.0552792	76.0692
12.7258	41.0862	0.0276396	76.0692
12.7471	41.1139	0	76.0692
12.7472	41.1139	0	76.0692
12.7474	41.1139	0.0276396	76.0692
12.7474	41.1277	0.0552792	76.0692
12.7474	41.1553	0.0276396	76.0692
12.7559	41.183	0	76.0692
12.7574	41.183	0	76.2511
12.8044	41.183	0	76.4331
12.8048	41.183	0	76.4331
12.805	41.1968	0.0276396	76.4331
12.8064	41.2244	0	76.4331
12.8071	41.2244	0	76.4331
12.8071	41.2244	0.0552792	76.4331
12.8071	41.2521	0.0276396	76.4331
12.8071	41.2797	0	76.4331
12.8395	41.2797	0	76.4331
12.8395	41.2797	0	76.4331
12.8395	41.2797	0.0552792	76.4331
12.8396	41.3074	0.0276396	76.4331
12.8885	41.335	0	76.4331
12.8887	41.335	0	76.4331
12.8887	41.3488	0.0276396	76.4331
12.9114	41.3765	0	76.4331
12.9124	41.3765	0	76.4331
12.9124	41.3765	0.0552792	76.4331
12.9126	41.4041	0.0276396	76.4331
12.9236	41.4317	0	76.4331
12.9236	41.4317	0	76.4331
12.9236	41.4456	0.0276396	76.4331
12.9535	41.4732	0	76.4331
12.9536	41.4732	0	76.4331
12.9536	41.487	0.0276396	76.4331
12.9571	41.5146	0	76.4331
12.958	41.5146	0	76.4331
12.958	41.5285	0.0276396	76.4331
12.9778	41.5561	0	76.4331
12.9783	41.5561	0	76.4331
12.9787	41.5561	0.0276396	76.4331
12.9787	41.5699	0.0552792	76.4331
12.9788	41.5976	0.0276396	76.4331
13.0228	41.6252	0	76.4331
13.0228	41.6252	0	76.4331
13.0229	41.639	0.0276396	76.4331
13.0829	41.6667	0	76.4331
13.0833	41.6667	0	76.4331
13.0834	41.6667	0.0276396	76.4331
13.0835	41.6667	0.0552792	76.4331
13.0836	41.6943	0.0276396	76.4331
13.1029	41.7219	0	76.4331
13.1139	41.7219	0	76.6151
13.1139	41.7219	0	76.6151
13.114	41.7358	0.0276396	76.6151
13.149	41.7634	0	76.6151
13.15	41.7634	0	76.6151
13.1501	41.7772	0.0276396	76.6151
13.16	41.8049	0	76.6151
13.1602	41.8049	0	76.6151
13.1604	41.8049	0.0276396	76.6151
13.1604	41.8187	0.0552792	76.6151
13.1604	41.8463	0.0276396	76.6151
13.1605	41.874	0	76.6151
13.1662	41.874	0	76.6151
13.1662	41.874	0	76.6151
13.1662	41.8878	0.0276396	76.6151
13.1879	41.9154	0	76.6151
13.1937	41.9154	0	76.7971
13.1942	41.9154	0	76.7971
13.1942	41.9292	0.0276396	76.7971
13.1983	41.9569	0	76.7971
13.2128	41.9569	0	76.9791
13.2143	41.9569	0	76.9791
13.2143	41.9569	0.0552792	76.9791
13.2143	41.9845	0.0276396	76.9791
13.2408	42.0122	0	76.9791
13.2415	42.0122	0	76.9791
13.2415	42.0122	0.0552792	76.9791
13.2415	42.0398	0.0276396	76.9791
13.2544	42.0674	0	76.9791
13.2546	42.0674	0	76.9791
13.2546	42.0813	0.0276396	76.9791
13.2549	42.1089	0	76.9791
13.2554	42.1089	0	76.9791
