5.46331	31.0945	0.0276396	34.7589
5.46852	31.1222	0	34.7589
5.46913	31.1222	0	34.7589
5.46923	31.136	0.0276396	34.7589
5.48742	31.1636	0	34.7589
5.48748	31.1636	0	34.7589
5.48757	31.1636	0.0552792	34.7589
5.4876	31.1913	0.0276396	34.7589
5.50097	31.2189	0	34.7589
5.50108	31.2189	0	34.7589
5.50109	31.2189	0.0552792	34.7589
5.50111	31.2465	0.0276396	34.7589
5.51459	31.2742	0	34.7589
5.51487	31.2742	0	34.7589
5.51501	31.288	0.0276396	34.7589
5.55345	31.3156	0	34.7589
5.55353	31.3156	0	34.7589
5.55368	31.3295	0.0276396	34.7589
5.55674	31.3571	0	34.7589
5.55767	31.3571	0	34.7589
5.55773	31.3709	0.0276396	34.7589
5.55777	31.3986	0	34.7589
5.56621	31.3986	0	34.7589
5.56743	31.3986	0	34.8499
5.56751	31.3986	0	34.8499
5.56766	31.3986	0.0276396	34.8499
5.56768	31.3986	0.0552792	34.8499
5.56771	31.4262	0.0276396	34.8499
5.56965	31.4538	0	34.8499
5.56967	31.4538	0	34.8499
5.56996	31.4538	0.0276396	34.8499
5.57021	31.4538	0.0552792	34.8499
5.57035	31.4538	0.0829187	34.8499
5.57037	31.4538	0.110558	34.8499
5.57072	31.4538	0.138198	34.8499
5.57107	31.4538	0.165837	34.8499
5.57108	31.4538	0.193477	34.8499
5.57108	31.4677	0.221117	34.8499
5.57109	31.4953	0.193477	34.8499
5.57109	31.5229	0.165837	34.8499
5.5711	31.5506	0.138198	34.8499
5.5711	31.5782	0.110558	34.8499
5.57112	31.6059	0.0829187	34.8499
5.57115	31.6335	0.0552792	34.8499
5.57115	31.6611	0.0276396	34.8499
5.57118	31.6888	0	34.8499
5.57309	31.6888	0	34.8499
5.58101	31.6888	0	34.9409
5.58108	31.6888	0	35.1228
5.58375	31.6888	0	35.1228
5.5984	31.6888	0	35.2138
5.59923	31.6888	0	35.2138
5.5993	31.6888	0.0552792	35.2138
5.59936	31.7164	0.0276396	35.2138
5.62921	31.7441	0	35.2138
5.62973	31.7441	0	35.2138
5.62973	31.7441	0.0552792	35.2138
5.62974	31.7717	0.0276396	35.2138
5.63232	31.7993	0	35.2138
5.63376	31.7993	0	35.2138
5.63653	31.7993	0.0276396	35.2138
5.65433	31.7993	0.0276396	35.3958
5.65436	31.7993	0.0276396	35.4868
5.65625	31.7993	0.0276396	35.4868
5.65625	31.7993	0.0276396	35.6688
5.65964	31.827	0	35.6688
5.65994	31.827	0	35.6688
5.66005	31.8408	0.0276396	35.6688
5.66124	31.8684	0	35.6688
5.66156	31.8684	0	35.8508
5.66314	31.8684	0	35.9418
5.66324	31.8684	0	35.9418
5.66336	31.8684	0.0276396	35.9418
5.66337	31.8684	0.0829187	35.9418
5.66337	31.8961	0.0552792	35.9418
5.66352	31.9237	0.0276396	35.9418
5.66876	31.9514	0	35.9418
5.6689	31.9514	0	35.9418
5.67022	31.9514	0	36.0328
5.67025	31.9652	0.0276396	36.0328
5.68059	31.9928	0	36.0328
5.6813	31.9928	0	36.0328
5.68132	32.0066	0.0276396	36.0328
5.69689	32.0343	0	36.0328
5.69692	32.0343	0	36.0328
5.69693	32.0481	0.0276396	36.0328
5.70415	32.0757	0	36.0328
5.70821	32.0757	0	36.1237
5.71578	32.0757	0	36.1237
5.71591	32.0757	0	36.1237
5.71594	32.0757	0.0276396	36.1237
5.72261	32.1034	0	36.1237
5.72291	32.1034	0	36.1237
5.72604	32.1034	0.0276396	36.1237
5.72605	32.1172	0.0552792	36.1237
5.72611	32.1448	0.0276396	36.1237
5.72892	32.1725	0	36.1237
5.74307	32.1725	0	36.2147
5.74326	32.1725	0	36.2147
5.74343	32.1725	0.0276396	36.2147
5.74405	32.1725	0.0552792	36.2147
5.74443	32.1725	0.0829187	36.2147
5.74526	32.1725	0.0829187	36.2147
5.74526	32.1863	0.110558	36.2147
5.74528	32.2139	0.0829187	36.2147
5.74528	32.2416	0.0552792	36.2147
5.74529	32.2692	0.0276396	36.2147
5.75145	32.2968	0	36.2147
5.75754	32.2968	0	36.2147
5.75834	32.2968	0	36.2147
5.75925	32.2968	0.0276396	36.2147
5.7593	32.2968	0.0552792	36.2147
5.77147	32.2968	0.0829187	36.2147
5.77147	32.2968	0.0829187	36.3057
5.77149	32.3245	0.0552792	36.3057
5.7715	32.3521	0.0276396	36.3057
5.77415	32.3798	0	36.3057
5.77468	32.3798	0	36.3057
5.77469	32.3936	0.0276396	36.3057
5.77469	32.4212	0	36.3057
5.77883	32.4212	0	36.3057
5.77903	32.4212	0	36.3057
5.77933	32.4212	0.0276396	36.3057
5.77935	32.4212	0.0276396	36.3057
5.77937	32.435	0.0552792	36.3057
5.77951	32.4627	0.0276396	36.3057
5.77972	32.4627	0.0552792	36.3057
5.77991	32.4627	0.0829187	36.3057
5.77992	32.4627	0.110558	36.3057
5.77992	32.4903	0.0829187	36.3057
5.77993	32.518	0.0552792	36.3057
5.77994	32.5456	0.0276396	36.3057
5.77995	32.5732	0	36.3057
5.78001	32.5732	0	36.3057
5.78008	32.5871	0.0276396	36.3057
5.79163	32.6147	0	36.3057
5.80253	32.6147	0	36.4877
5.80266	32.6147	0	36.4877
5.80288	32.6285	0.0276396	36.4877
5.81554	32.6562	0	36.4877
5.81561	32.6562	0	36.4877
5.81565	32.6562	0.0552792	36.4877
5.81565	32.6838	0.0276396	36.4877
5.81569	32.6838	0.0276396	36.4877
5.81629	32.7114	0	36.4877
5.81675	32.7114	0.0276396	36.4877
5.8168	32.7253	0.0552792	36.4877
5.81682	32.7529	0.0276396	36.4877
5.8205	32.7805	0	36.4877
5.82062	32.7805	0	36.4877
5.82069	32.7944	0.0276396	36.4877
5.82069	32.822	0	36.4877
5.83052	32.822	0	36.4877
5.83793	32.822	0	36.6697
5.83836	32.822	0	36.6697
5.8384	32.8358	0.0276396	36.6697
5.83921	32.8635	0	36.6697
5.8398	32.8635	0	36.6697
5.83995	32.8635	0.0276396	36.6697
5.84014	32.8635	0.0552792	36.6697
5.84024	32.8635	0.0829187	36.6697
5.84028	32.8635	0.110558	36.6697
5.84051	32.8635	0.138198	36.6697
5.84052	32.8773	0.165837	36.6697
5.84053	32.9049	0.138198	36.6697
5.84053	32.9326	0.110558	36.6697
5.84053	32.9602	0.0829187	36.6697
5.84055	32.9878	0.0552792	36.6697
5.84061	33.0155	0.0276396	36.6697
5.85019	33.0431	0	36.6697
5.85866	33.0431	0	36.8517
5.8697	33.0431	0	36.8517
5.86973	33.0431	0	36.8517
5.86982	33.0569	0.0276396	36.8517
5.87252	33.0846	0	36.8517
5.88309	33.0846	0	37.0337
5.88391	33.0846	0	37.0337
5.884	33.0846	0	37.0337
5.88401	33.0846	0.0552792	37.0337
5.88405	33.1122	0.0276396	37.0337
5.88563	33.1399	0	37.0337
5.88564	33.1537	0.0276396	37.0337
5.89642	33.1813	0	37.0337
5.90368	33.1813	0	37.1247
5.9037	33.1813	0	37.1247
5.90379	33.1951	0.0276396	37.1247
5.91106	33.2228	0	37.1247
5.9117	33.2228	0	37.1247
5.91187	33.2228	0.0276396	37.1247
5.91187	33.2228	0.0552792	37.1247
5.91201	33.2504	0.0276396	37.1247
5.91253	33.2781	0	37.1247
5.92178	33.2781	0	37.2157
5.92202	33.2781	0	37.2157
5.92391	33.2781	0	37.3066
5.92438	33.2781	0.0276396	37.3066
5.92439	33.2919	0.0552792	37.3066
5.92439	33.3195	0.0276396	37.3066
5.92891	33.3472	0	37.3066
5.93715	33.3472	0	37.3066
5.94628	33.3472	0	37.4886
5.94775	33.3472	0	37.4886
5.94986	33.3472	0.0276396	37.4886
5.95062	33.3472	0.0552792	37.4886
5.95201	33.3472	0.0829187	37.4886
5.95202	33.361	0.110558	37.4886
5.95202	33.3886	0.0829187	37.4886
5.95209	33.4163	0.0552792	37.4886
5.95212	33.4439	0.0276396	37.4886
5.98307	33.4715	0	37.4886
5.98325	33.4715	0	37.4886
5.98388	33.4715	0.0276396	37.4886
5.98531	33.4715	0.0552792	37.4886
5.98587	33.4715	0.0829187	37.4886
5.98635	33.4715	0.110558	37.4886
5.9866	33.4715	0.138198	37.4886
5.9869	33.4715	0.165837	37.4886
5.98721	33.4715	0.165837	37.5796
5.98946	33.4715	0.165837	37.6706
5.99034	33.4715	0.193477	37.6706
5.99034	33.4715	0.248756	37.6706
5.99034	33.4992	0.221117	37.6706
5.99035	33.5268	0.193477	37.6706
5.99035	33.5544	0.165837	37.6706
5.99036	33.5821	0.138198	37.6706
5.99037	33.5821	0.138198	37.6706
5.99038	33.5821	0.138198	37.6706
5.99038	33.6097	0.110558	37.6706
5.99038	33.6374	0.0829187	37.6706
5.99041	33.665	0.0552792	37.6706
5.99042	33.6926	0.0276396	37.6706
5.99456	33.7203	0	37.6706
5.995	33.7203	0	37.6706
5.99505	33.7341	0.0276396	37.6706
5.99507	33.7617	0	37.6706
5.99833	33.7617	0	37.6706
5.99868	33.7617	0	37.6706
5.9987	33.7756	0.0276396	37.6706
6.00904	33.8032	0	37.6706
6.00968	33.8032	0	37.6706
6.01028	33.8032	0.0276396	37.6706
6.01029	33.817	0.0552792	37.6706
6.01037	33.8447	0.0276396	37.6706
6.01058	33.8723	0	37.6706
6.01084	33.8723	0	37.6706
6.01109	33.8723	0.0276396	37.6706
6.0111	33.8861	0.0552792	37.6706
6.01114	33.9138	0.0276396	37.6706
6.0113	33.9414	0	37.6706
6.01187	33.9414	0	37.6706
6.01318	33.9414	0.0276396	37.6706
6.01328	33.9552	0.0552792	37.6706
6.01346	33.9829	0.0276396	37.6706
6.01858	34.0105	0	37.6706
6.03609	34.0105	0	37.7616
6.03974	34.0105	0	37.8526
6.0398	34.0105	0	37.8526
6.03984	34.0105	0.0552792	37.8526
6.03988	34.0381	0.0276396	37.8526
6.04915	34.0658	0	37.8526
6.04967	34.0658	0	37.8526
6.04968	34.0796	0.0276396	37.8526
6.055	34.1072	0	37.8526
6.05908	34.1072	0	37.9436
6.07449	34.1072	0	38.0346
6.09197	34.1072	0	38.1256
6.11381	34.1072	0	38.2166
6.12435	34.1072	0	38.3985
6.12446	34.1072	0	38.3985
6.12501	34.1072	0.0276396	38.3985
6.12502	34.1211	0.0552792	38.3985
6.12502	34.1487	0.0276396	38.3985
6.12853	34.1763	0	38.3985
6.14169	34.1763	0	38.5805
6.14186	34.1763	0	38.5805
6.14193	34.1902	0.0276396	38.5805
6.16621	34.2178	0	38.5805
6.16622	34.2178	0	38.5805
6.16628	34.2316	0.0276396	38.5805
6.16836	34.2593	0	38.5805
6.16852	34.2593	0	38.5805
6.16855	34.2731	0.0276396	38.5805
6.17968	34.3007	0	38.5805
6.18065	34.3007	0	38.5805
6.1811	34.3007	0.0276396	38.5805
6.18185	34.3007	0.0552792	38.5805
6.18186	34.3145	0.0829187	38.5805
6.18186	34.3422	0.0552792	38.5805
6.18199	34.3698	0.0276396	38.5805
6.19013	34.3975	0	38.5805
6.19055	34.3975	0	38.5805
6.19056	34.4113	0.0276396	38.5805
6.20663	34.4389	0	38.5805
6.21522	34.4389	0	38.6715
6.22014	34.4389	0	38.7625
6.22135	34.4389	0	38.8535
6.22146	34.4389	0	38.8535
6.22153	34.4389	0.0276396	38.8535
6.22288	34.4389	0.0552792	38.8535
6.22396	34.4389	0.0829187	38.8535
6.22396	34.4527	0.110558	38.8535
6.22397	34.4804	0.0829187	38.8535
6.22401	34.508	0.0552792	38.8535
6.22409	34.5357	0.0276396	38.8535
6.25857	34.5633	0	38.8535
6.25859	34.5633	0	38.8535
6.25866	34.5771	0.0276396	38.8535
6.26629	34.6048	0	38.8535
6.27081	34.6048	0	39.0355
6.27134	34.6048	0	39.0355
6.27141	34.6048	0.0276396	39.0355
6.27145	34.6186	0.0552792	39.0355
6.27149	34.6462	0.0276396	39.0355
6.27155	34.6739	0	39.0355
6.27236	34.6739	0	39.0355
6.27386	34.6739	0	39.0355
6.2739	34.6877	0.0276396	39.0355
6.279	34.7153	0	39.0355
6.29077	34.7153	0	39.1265
6.29089	34.7153	0	39.1265
6.2912	34.7153	0.0276396	39.1265
6.29143	34.7153	0.0552792	39.1265
6.29146	34.7291	0.0829187	39.1265
6.29149	34.7568	0.0552792	39.1265
6.2915	34.7844	0.0276396	39.1265
6.30984	34.8121	0	39.1265
6.31041	34.8121	0	39.1265
6.31059	34.8121	0.0276396	39.1265
6.31155	34.8121	0.0552792	39.1265
6.31155	34.8121	0.0829187	39.1265
6.31156	34.8397	0.0552792	39.1265
6.31156	34.8673	0.0276396	39.1265
6.31159	34.895	0	39.1265
6.31159	34.895	0	39.1265
6.32453	34.895	0	39.1265
6.32456	34.895	0	39.1265
6.32458	34.9088	0.0276396	39.1265
6.32659	34.9364	0	39.1265
6.35672	34.9364	0	39.3085
6.36024	34.9364	0	39.4904
6.36047	34.9364	0	39.4904
6.36048	34.9502	0.0276396	39.4904
6.36479	34.9779	0	39.4904
6.36842	34.9779	0	39.6724
6.38263	34.9779	0	39.7634
6.38451	34.9779	0	39.7634
6.42472	34.9779	0	39.8544
6.42897	34.9779	0	39.9454
6.44353	34.9779	0	40.1274
6.44381	34.9779	0	40.1274
6.44382	34.9917	0.0276396	40.1274
6.44517	35.0193	0	40.1274
6.44529	35.0193	0	40.1274
6.44557	35.0193	0.0276396	40.1274
6.4462	35.0193	0.0552792	40.1274
6.44626	35.0193	0.0829187	40.1274
6.44627	35.0332	0.110558	40.1274
6.44627	35.0608	0.0829187	40.1274
6.4463	35.0884	0.0552792	40.1274
6.44631	35.1161	0.0276396	40.1274
6.44792	35.1437	0	40.1274
6.44814	35.1437	0	40.1274
6.44837	35.1437	0.0276396	40.1274
6.44837	35.1575	0.0552792	40.1274
6.44845	35.1852	0.0276396	40.1274
6.45492	35.2128	0	40.1274
6.47913	35.2128	0	40.3094
6.47935	35.2128	0	40.3094
6.47935	35.2128	0.0276396	40.3094
6.47937	35.2266	0.0552792	40.3094
6.47942	35.2543	0.0276396	40.3094
6.48024	35.2819	0	40.3094
6.48371	35.2819	0	40.4004
6.48385	35.2819	0	40.4004
6.48387	35.2957	0.0276396	40.4004
6.49504	35.3234	0	40.4004
6.49847	35.3234	0	40.4914
6.50555	35.3234	0	40.6733
6.50656	35.3234	0	40.6733
6.50659	35.3372	0.0276396	40.6733
6.50948	35.3648	0	40.6733
6.51017	35.3648	0	40.6733
6.51117	35.3648	0.0276396	40.6733
6.51122	35.3787	0.0552792	40.6733
6.51123	35.4063	0.0276396	40.6733
6.51596	35.4339	0	40.6733
6.51639	35.4339	0	40.7643
6.51654	35.4339	0	40.7643
6.51681	35.4478	0.0276396	40.7643
6.53341	35.4754	0	40.7643
6.5338	35.4754	0	40.7643
6.53384	35.4892	0.0276396	40.7643
6.53612	35.5169	0	40.7643
6.53645	35.5169	0	40.7643
6.53645	35.5169	0.0552792	40.7643
6.53651	35.5445	0.0276396	40.7643
6.54252	35.5721	0	40.7643
6.55601	35.5721	0	40.7643
6.55613	35.5721	0	40.7643
6.55627	35.5721	0.0276396	40.7643
6.55632	35.5721	0.0276396	40.7643
6.55638	35.586	0.0552792	40.7643
6.5569	35.6136	0.0276396	40.7643
6.558	35.6136	0.0276396	40.9463
6.55803	35.6274	0.0552792	40.9463
6.55806	35.6551	0.0276396	40.9463
6.55892	35.6827	0	40.9463
6.56295	35.6827	0	41.1283
6.57585	35.6827	0	41.2193
6.57616	35.6827	0	41.2193
6.57632	35.6827	0.0276396	41.2193
6.57633	35.6965	0.0552792	41.2193
6.57634	35.7242	0.0276396	41.2193
6.57644	35.7242	0.0276396	41.2193
6.58624	35.7518	0	41.2193
6.58798	35.7518	0	41.2193
6.58813	35.7656	0.0276396	41.2193
6.59799	35.7933	0	41.2193
6.59929	35.7933	0	41.2193
6.59939	35.8071	0.0276396	41.2193
6.6147	35.8347	0	41.2193
6.61555	35.8347	0	41.2193
6.61556	35.8485	0.0276396	41.2193
6.61574	35.8762	0	41.2193
6.61645	35.8762	0	41.2193
6.61685	35.8762	0	41.2193
6.61688	35.8762	0.0552792	41.2193
6.61688	35.9038	0.0276396	41.2193
6.62129	35.9315	0	41.2193
6.62154	35.9315	0	41.2193
6.62159	35.9315	0.0552792	41.2193
6.62161	35.9591	0.0276396	41.2193
6.62532	35.9867	0	41.2193
6.62886	35.9867	0	41.3103
6.62888	35.9867	0	41.3103
6.62966	35.9867	0.0276396	41.3103
6.62967	36.0006	0.0552792	41.3103
6.62968	36.0282	0.0276396	41.3103
6.63283	36.0558	0	41.3103
6.63802	36.0558	0	41.4923
6.63821	36.0558	0	41.4923
6.63838	36.0697	0.0276396	41.4923
6.63917	36.0973	0	41.4923
6.6393	36.0973	0	41.4923
6.63962	36.0973	0.0276396	41.4923
6.63967	36.1111	0.0552792	41.4923
6.63967	36.1388	0.0276396	41.4923
6.66349	36.1664	0	41.4923
6.66435	36.1664	0	41.4923
6.66436	36.1802	0.0276396	41.4923
6.66526	36.2078	0	41.4923
6.6777	36.2078	0	41.5833
6.67799	36.2078	0	41.5833
6.67799	36.2078	0.0552792	41.5833
6.67804	36.2355	0.0276396	41.5833
6.67864	36.2631	0	41.5833
6.70062	36.2631	0	41.6742
6.70124	36.2631	0	41.6742
6.70127	36.2631	0.0552792	41.6742
6.70128	36.2908	0.0276396	41.6742
6.70714	36.3184	0	41.6742
6.71367	36.3184	0	41.7652
6.71419	36.3184	0	41.7652
6.71577	36.3184	0.0276396	41.7652
6.71578	36.3184	0.0829187	41.7652
6.71579	36.346	0.0552792	41.7652
6.7158	36.3737	0.0276396	41.7652
6.71584	36.4013	0	41.7652
6.71644	36.4013	0	41.7652
6.71645	36.4013	0	41.7652
6.71696	36.4013	0.0276396	41.7652
6.71704	36.4151	0.0552792	41.7652
6.73056	36.4428	0.0276396	41.7652
6.73083	36.4428	0.0276396	41.7652
6.73085	36.4566	0.0552792	41.7652
6.73525	36.4842	0.0276396	41.7652
6.73528	36.4842	0.0276396	41.9472
6.73931	36.5119	0	41.9472
6.73961	36.5119	0	41.9472
6.74001	36.5119	0.0276396	41.9472
6.74002	36.5257	0.0552792	41.9472
6.74005	36.5533	0.0276396	41.9472
6.7407	36.581	0	41.9472
6.74154	36.581	0	41.9472
6.74168	36.5948	0.0276396	41.9472
6.74204	36.6224	0	41.9472
6.75862	36.6224	0	42.0382
6.75884	36.6224	0	42.0382
6.75891	36.6363	0.0276396	42.0382
6.76736	36.6639	0	42.0382
6.77038	36.6639	0	42.1292
6.77049	36.6639	0	42.1292
6.77087	36.6639	0.0276396	42.1292
6.77099	36.6639	0.0552792	42.1292
6.77148	36.6639	0.0829187	42.1292
6.77164	36.6639	0.110558	42.1292
6.77175	36.6639	0.138198	42.1292
6.77223	36.6639	0.165837	42.1292
6.77267	36.6639	0.193477	42.1292
6.77339	36.6639	0.221117	42.1292
6.77341	36.6639	0.248756	42.1292
6.77346	36.6915	0.221117	42.1292
6.77347	36.6915	0.248756	42.1292
6.77368	36.7192	0.221117	42.1292
6.77373	36.7192	0.248756	42.1292
6.77428	36.7468	0.221117	42.1292
6.7743	36.7468	0.248756	42.1292
6.77542	36.7745	0.221117	42.1292
6.7755	36.7745	0.248756	42.1292
6.77684	36.8021	0.221117	42.1292
6.77685	36.8021	0.248756	42.1292
6.77708	36.8297	0.221117	42.1292
6.77709	36.8297	0.248756	42.1292
6.7771	36.8574	0.221117	42.1292
6.77763	36.8574	0.221117	42.1292
6.77862	36.8574	0.221117	42.3112
6.77866	36.8574	0.248756	42.3112
6.77873	36.8574	0.276396	42.3112
6.77881	36.885	0.248756	42.3112
6.77936	36.9127	0.221117	42.3112
6.77949	36.9127	0.221117	42.4932
6.7795	36.9127	0.248756	42.4932
6.77981	36.9403	0.221117	42.4932
6.77989	36.9403	0.248756	42.4932
6.78014	36.9679	0.221117	42.4932
6.78017	36.9679	0.248756	42.4932
6.78045	36.9956	0.221117	42.4932
6.78048	36.9956	0.248756	42.4932
6.78057	37.0232	0.221117	42.4932
6.78063	37.0232	0.248756	42.4932
6.78182	37.0509	0.221117	42.4932
6.78186	37.0509	0.248756	42.4932
6.782	37.0785	0.221117	42.4932
6.78202	37.0785	0.248756	42.4932
6.78227	37.1061	0.221117	42.4932
6.78228	37.1061	0.248756	42.4932
6.78229	37.1338	0.221117	42.4932
6.78239	37.1338	0.248756	42.4932
6.78249	37.1614	0.221117	42.4932
6.78255	37.1614	0.248756	42.4932
6.78271	37.1891	0.221117	42.4932
6.78272	37.1891	0.248756	42.4932
6.78289	37.2167	0.221117	42.4932
6.78297	37.2167	0.248756	42.4932
6.78298	37.2443	0.221117	42.4932
6.78299	37.2443	0.248756	42.4932
6.7831	37.272	0.221117	42.4932
6.78313	37.272	0.248756	42.4932
6.78332	37.2996	0.221117	42.4932
6.78334	37.2996	0.248756	42.4932
6.78423	37.3273	0.221117	42.4932
6.7843	37.3273	0.248756	42.4932
6.78467	37.3549	0.221117	42.4932
6.78468	37.3549	0.248756	42.4932
6.78543	37.3825	0.221117	42.4932
6.78545	37.3825	0.248756	42.4932
6.7856	37.4102	0.221117	42.4932
6.78561	37.4102	0.248756	42.4932
6.78663	37.4378	0.221117	42.4932
6.78663	37.4378	0.276396	42.4932
6.78663	37.4655	0.248756	42.4932
6.78665	37.4655	0.248756	42.4932
6.78665	37.4931	0.221117	42.4932
6.78666	37.5207	0.193477	42.4932
6.78666	37.5207	0.193477	42.4932
6.78666	37.5484	0.165837	42.4932
6.78667	37.576	0.138198	42.4932
6.78669	37.6036	0.110558	42.4932
6.78671	37.6313	0.0829187	42.4932
6.78671	37.6589	0.0552792	42.4932
6.78676	37.6866	0.0276396	42.4932
6.78998	37.7142	0	42.4932
6.79066	37.7142	0	42.4932
6.79067	37.7142	0.0552792	42.4932
6.79069	37.7418	0.0276396	42.4932
6.81031	37.7695	0	42.4932
6.81379	37.7695	0	42.5842
6.82112	37.7695	0	42.7662
6.82125	37.7695	0	42.7662
6.82126	37.7695	0.0552792	42.7662
6.82127	37.7971	0.0276396	42.7662
6.82204	37.8248	0	42.7662
6.82643	37.8248	0	42.9481
6.8268	37.8248	0	42.9481
6.82683	37.8386	0.0276396	42.9481
6.84822	37.8662	0	42.9481
6.84827	37.8662	0	42.9481
6.84891	37.8662	0	42.9481
6.84923	37.8662	0.0276396	42.9481
6.84927	37.88	0.0552792	42.9481
6.84932	37.9077	0.0276396	42.9481
6.85001	37.9353	0	42.9481
6.85007	37.9491	0.0276396	42.9481
6.85803	37.9768	0	42.9481
6.85817	37.9768	0	42.9481
6.85818	37.9768	0.0276396	42.9481
6.85821	37.9906	0.0552792	42.9481
6.85825	38.0182	0.0276396	42.9481
6.86277	38.0459	0	42.9481
6.87789	38.0459	0	43.0391
6.90363	38.0459	0	43.2211
6.9047	38.0459	0	43.2211
6.90474	38.0459	0.0552792	43.2211
6.90478	38.0735	0.0276396	43.2211
6.90841	38.1012	0	43.2211
6.91638	38.1012	0	43.3121
6.91651	38.1012	0	43.3121
6.91662	38.115	0.0276396	43.3121
6.92107	38.1426	0	43.3121
6.92113	38.1426	0	43.3121
6.92113	38.1564	0.0276396	43.3121
6.923	38.1841	0	43.3121
6.9365	38.1841	0	43.4031
6.93728	38.1841	0	43.4031
6.93733	38.1841	0.0276396	43.4031
6.93738	38.1979	0.0552792	43.4031
6.93738	38.2255	0.0276396	43.4031
6.9404	38.2532	0	43.4031
6.9404	38.2532	0	43.5851
6.94041	38.2532	0	43.5851
6.94043	38.2532	0.0552792	43.5851
6.94044	38.2808	0.0276396	43.5851
6.94815	38.3085	0	43.5851
6.94899	38.3085	0	43.5851
6.94905	38.3085	0.0552792	43.5851
6.94907	38.3361	0.0276396	43.5851
6.95315	38.3637	0	43.5851
6.95417	38.3637	0	43.5851
6.95419	38.3776	0.0276396	43.5851
6.95527	38.4052	0	43.5851
6.96592	38.4052	0	43.7671
6.9711	38.4052	0	43.8581
6.97129	38.4052	0	43.8581
6.97137	38.419	0.0276396	43.8581
6.97384	38.4467	0	43.8581
6.98177	38.4467	0	43.949
6.98324	38.4467	0	44.131
6.98376	38.4467	0	44.131
6.98377	38.4605	0.0276396	44.131
6.9956	38.4881	0	44.131
6.99566	38.4881	0	44.313
7.05751	38.4881	0	44.313
7.07116	38.4881	0	44.313
7.07186	38.4881	0	44.313
7.07203	38.4881	0.0276396	44.313
7.0721	38.5019	0.0552792	44.313
7.07211	38.5296	0.0276396	44.313
7.07348	38.5572	0	44.313
7.07434	38.5572	0	44.495
7.07445	38.5572	0	44.495
7.07446	38.571	0.0276396	44.495
7.08457	38.5987	0	44.495
7.08642	38.5987	0	44.586
7.08671	38.5987	0	44.586
7.08677	38.5987	0.0552792	44.586
7.08678	38.6263	0.0276396	44.586
7.08816	38.654	0	44.586
7.0962	38.654	0	44.768
7.10315	38.654	0	44.859
7.10355	38.654	0	44.859
7.1037	38.654	0	44.859
7.10376	38.6678	0.0276396	44.859
7.12376	38.6954	0	44.859
7.12383	38.6954	0	44.859
7.12733	38.6954	0.0276396	44.859
7.12807	38.6954	0.0552792	44.859
7.12809	38.6954	0.0552792	44.95
7.1281	38.6954	0.110558	44.95
7.1281	38.7231	0.0829187	44.95
7.12812	38.7507	0.0552792	44.95
7.1282	38.7783	0.0276396	44.95
7.13529	38.806	0	44.95
7.13556	38.806	0	44.95
7.13559	38.806	0.0276396	44.95
7.13632	38.806	0.0552792	44.95
7.13639	38.806	0.0829187	44.95
7.137	38.806	0.110558	44.95
7.13701	38.8198	0.138198	44.95
7.13702	38.8474	0.110558	44.95
7.13703	38.8751	0.0829187	44.95
7.13703	38.9027	0.0552792	44.95
7.13705	38.9027	0.0552792	44.95
7.13714	38.9303	0.0276396	44.95
7.1424	38.958	0	44.95
7.14309	38.958	0	44.95
7.14312	38.9718	0.0276396	44.95
7.15445	38.9994	0	44.95
7.15488	38.9994	0	44.95
7.15488	39.0133	0.0276396	44.95
7.15493	39.0133	0.0276396	44.95
7.16834	39.0409	0	44.95
7.16936	39.0409	0	44.95
7.18458	39.0409	0	45.0409
7.1861	39.0409	0	45.2229
7.18736	39.0409	0	45.2229
7.18737	39.0409	0.0552792	45.2229
7.18738	39.0685	0.0276396	45.2229
7.18739	39.0962	0	45.2229
7.19027	39.0962	0	45.2229
7.19063	39.0962	0	45.2229
7.19064	39.0962	0.0552792	45.2229
7.19069	39.1238	0.0276396	45.2229
7.19752	39.1515	0	45.2229
7.21799	39.1515	0	45.3139
7.22635	39.1515	0	45.4959
7.22764	39.1515	0	45.4959
7.22766	39.1515	0.0276396	45.4959
7.24943	39.1791	0	45.4959
7.24947	39.1791	0	45.4959
7.25004	39.1791	0.0276396	45.4959
7.2501	39.1791	0.0552792	45.4959
7.25046	39.1791	0.0829187	45.4959
7.25046	39.1791	0.110558	45.4959
7.25046	39.2067	0.0829187	45.4959
7.25048	39.2344	0.0552792	45.4959
7.25052	39.262	0.0276396	45.4959
7.25464	39.2897	0	45.4959
7.25483	39.2897	0	45.4959
7.25589	39.2897	0.0276396	45.4959
7.25589	39.3035	0.0552792	45.4959
7.25592	39.3311	0.0276396	45.4959
7.25638	39.3588	0	45.4959
7.26299	39.3588	0	45.6779
7.26479	39.3588	0	45.8599
7.26513	39.3588	0	45.8599
7.26515	39.3726	0.0276396	45.8599
7.29739	39.4002	0	45.8599
7.29785	39.4002	0	45.8599
7.29786	39.414	0.0276396	45.8599
7.30006	39.4417	0	45.8599
7.30041	39.4417	0	45.8599
7.30139	39.4417	0.0276396	45.8599
7.30141	39.4555	0.0552792	45.8599
7.30142	39.4831	0.0276396	45.8599
7.30919	39.5108	0	45.8599
7.30943	39.5108	0	45.8599
7.30973	39.5108	0.0276396	45.8599
7.30974	39.5246	0.0552792	45.8599
7.30979	39.5522	0.0276396	45.8599
7.31217	39.5799	0	45.8599
7.31899	39.5799	0	46.0419
