4.88531	34.7844	0.0552792	22.566
4.88533	34.8121	0.0276396	22.566
4.89015	34.8397	0	22.566
4.90195	34.8397	0	22.657
4.90243	34.8397	0	22.657
4.90246	34.8535	0.0276396	22.657
4.90925	34.8811	0	22.657
4.90933	34.8811	0	22.657
4.90938	34.895	0.0276396	22.657
4.91737	34.9226	0	22.657
4.91857	34.9226	0	22.657
4.91875	34.9226	0.0276396	22.657
4.91876	34.9364	0.0552792	22.657
4.9188	34.9641	0.0276396	22.657
4.92448	34.9917	0	22.657
4.9249	34.9917	0	22.657
4.92502	34.9917	0.0276396	22.657
4.92503	35.0055	0.0552792	22.657
4.9251	35.0332	0.0276396	22.657
4.92666	35.0608	0	22.657
4.9276	35.0608	0	22.657
4.92766	35.0746	0.0276396	22.657
4.93039	35.1023	0	22.657
4.93325	35.1023	0	22.748
4.93343	35.1023	0	22.748
4.93343	35.1023	0.0552792	22.748
4.93348	35.1299	0.0276396	22.748
4.93641	35.1575	0	22.748
4.93895	35.1575	0	22.8389
4.93899	35.1575	0	22.8389
4.93904	35.1575	0.0276396	22.8389
4.94041	35.1852	0	22.8389
4.94294	35.1852	0	23.0209
4.94359	35.1852	0	23.0209
4.945	35.1852	0.0276396	23.0209
4.94729	35.1852	0.0276396	23.1119
4.95104	35.1852	0.0276396	23.1119
4.95167	35.1852	0.0276396	23.1119
4.95168	35.199	0.0552792	23.1119
4.95169	35.2266	0.0276396	23.1119
4.95394	35.2266	0.0276396	23.1119
4.95576	35.2266	0.0276396	23.1119
4.95582	35.2266	0.0552792	23.1119
4.97038	35.2543	0.0276396	23.1119
4.97473	35.2543	0.0276396	23.2939
4.97481	35.2543	0.0276396	23.2939
4.9752	35.2543	0.0552792	23.2939
4.97521	35.2681	0.0829187	23.2939
4.97521	35.2957	0.0552792	23.2939
4.97526	35.2957	0.0552792	23.2939
4.98141	35.3234	0.0276396	23.2939
4.98143	35.3234	0.0276396	23.2939
4.98328	35.351	0	23.2939
4.98438	35.351	0	23.2939
4.98442	35.3648	0.0276396	23.2939
4.9897	35.3925	0	23.2939
4.98971	35.3925	0	23.2939
4.98971	35.4063	0.0276396	23.2939
4.99988	35.4339	0	23.2939
5	35.4339	0	23.2939
5.00004	35.4478	0.0276396	23.2939
5.0019	35.4754	0	23.2939
5.0026	35.4754	0	23.2939
5.00266	35.4892	0.0276396	23.2939
5.00355	35.5169	0	23.2939
5.00717	35.5169	0	23.4759
5.00744	35.5169	0	23.4759
5.00759	35.5307	0.0276396	23.4759
5.00885	35.5583	0	23.4759
5.00906	35.5583	0	23.4759
5.00909	35.5721	0.0276396	23.4759
5.01004	35.5998	0	23.4759
5.01128	35.5998	0	23.5669
5.01145	35.5998	0	23.5669
5.01149	35.6136	0.0276396	23.5669
5.01201	35.6412	0	23.5669
5.01742	35.6412	0	23.6579
5.01745	35.6412	0	23.7489
5.024	35.6412	0	23.7489
5.02408	35.6412	0	23.7489
5.02409	35.6412	0.0552792	23.7489
5.02413	35.6689	0.0276396	23.7489
5.04081	35.6965	0	23.7489
5.04132	35.6965	0	23.7489
5.04198	35.6965	0.0276396	23.7489
5.04203	35.7103	0.0552792	23.7489
5.04208	35.738	0.0276396	23.7489
5.04608	35.7656	0	23.7489
5.05022	35.7656	0	23.9308
5.0506	35.7656	0	23.9308
5.05722	35.7656	0.0276396	23.9308
5.05739	35.7656	0.0276396	23.9308
5.05739	35.7794	0.0552792	23.9308
5.0627	35.8071	0.0276396	23.9308
5.06383	35.8071	0.0276396	23.9308
5.06393	35.8209	0.0552792	23.9308
5.07673	35.8485	0.0276396	23.9308
5.07676	35.8485	0.0276396	24.0218
5.07679	35.8762	0	24.0218
5.08996	35.8762	0	24.0218
5.09165	35.8762	0	24.0218
5.09167	35.89	0.0276396	24.0218
5.09185	35.9176	0	24.0218
5.09283	35.9176	0	24.0218
5.09288	35.9315	0.0276396	24.0218
5.09395	35.9591	0	24.0218
5.09403	35.9591	0	24.0218
5.09462	35.9591	0	24.1128
5.09463	35.9729	0.0276396	24.1128
5.09556	36.0006	0	24.1128
5.09621	36.0006	0	24.1128
5.0974	36.0006	0.0276396	24.1128
5.09891	36.0006	0.0552792	24.1128
5.09935	36.0006	0.0829187	24.1128
5.09936	36.0144	0.110558	24.1128
5.09936	36.042	0.0829187	24.1128
5.09941	36.0697	0.0552792	24.1128
5.09943	36.0973	0.0276396	24.1128
5.09946	36.0973	0.0276396	24.2038
5.10764	36.1249	0	24.2038
5.11173	36.1249	0	24.2948
5.11178	36.1249	0	24.2948
5.11297	36.1249	0.0276396	24.2948
5.11301	36.1388	0.0552792	24.2948
5.11306	36.1664	0.0276396	24.2948
5.12502	36.194	0	24.2948
5.12729	36.194	0	24.4768
5.12779	36.194	0	24.4768
5.1278	36.2078	0.0276396	24.4768
5.13298	36.2355	0	24.4768
5.1334	36.2355	0	24.4768
5.13391	36.2355	0.0276396	24.4768
5.13392	36.2493	0.0552792	24.4768
5.13397	36.2769	0.0276396	24.4768
5.13874	36.3046	0	24.4768
5.13895	36.3046	0	24.4768
5.13912	36.3046	0.0276396	24.4768
5.13918	36.3184	0.0552792	24.4768
5.13925	36.346	0.0276396	24.4768
5.14734	36.3737	0	24.4768
5.1482	36.3737	0	24.4768
5.14821	36.3737	0.0552792	24.4768
5.14834	36.4013	0.0276396	24.4768
5.15144	36.429	0	24.4768
5.15153	36.429	0	24.4768
5.15349	36.429	0.0276396	24.4768
5.15351	36.4428	0.0552792	24.4768
5.15353	36.4704	0.0276396	24.4768
5.16977	36.4981	0	24.4768
5.17072	36.4981	0	24.5678
5.17415	36.4981	0	24.7498
5.17872	36.4981	0	24.9318
5.17952	36.4981	0	24.9318
5.17957	36.5119	0.0276396	24.9318
5.18264	36.5395	0	24.9318
5.18328	36.5395	0	25.1137
5.18762	36.5395	0	25.2957
5.18829	36.5395	0	25.2957
5.18832	36.5533	0.0276396	25.2957
5.1934	36.581	0	25.2957
5.19749	36.581	0	25.2957
5.21238	36.581	0	25.3867
5.21269	36.581	0	25.3867
5.21276	36.5948	0.0276396	25.3867
5.22383	36.6224	0	25.3867
5.22435	36.6224	0	25.3867
5.2244	36.6363	0.0276396	25.3867
5.23064	36.6639	0	25.3867
5.24129	36.6639	0	25.4777
5.24215	36.6639	0	25.4777
5.24274	36.6639	0.0276396	25.4777
5.24274	36.6777	0.0552792	25.4777
5.2428	36.7054	0.0276396	25.4777
5.24489	36.733	0	25.4777
5.24506	36.733	0	25.4777
5.24528	36.7468	0.0276396	25.4777
5.25371	36.7745	0	25.4777
5.26355	36.7745	0	25.6597
5.26429	36.7745	0	25.6597
5.26431	36.7745	0.0552792	25.6597
5.26439	36.8021	0.0276396	25.6597
5.26446	36.8297	0	25.6597
5.27353	36.8297	0	25.7507
5.27424	36.8297	0	25.7507
5.27611	36.8297	0	25.7507
5.27629	36.8297	0.0276396	25.7507
5.27655	36.8297	0.0552792	25.7507
5.27688	36.8297	0.0829187	25.7507
5.27691	36.8297	0.0829187	25.7507
5.27692	36.8297	0.110558	25.7507
5.27692	36.8297	0.165837	25.7507
5.27694	36.8574	0.138198	25.7507
5.27695	36.885	0.110558	25.7507
5.2771	36.885	0.110558	25.7507
5.2771	36.8988	0.138198	25.7507
5.2771	36.9265	0.110558	25.7507
5.2771	36.9541	0.0829187	25.7507
5.27716	36.9818	0.0552792	25.7507
5.27719	37.0094	0.0276396	25.7507
5.27953	37.037	0	25.7507
5.28307	37.037	0	25.9327
5.30002	37.037	0	25.9327
5.30123	37.037	0	25.9327
5.3015	37.037	0.0276396	25.9327
5.3015	37.0509	0.0552792	25.9327
5.30155	37.0785	0.0276396	25.9327
5.31373	37.1061	0	25.9327
5.3153	37.1061	0	26.0237
5.31659	37.1061	0	26.0237
5.318	37.1061	0.0276396	26.0237
5.31802	37.12	0.0552792	26.0237
5.31803	37.1476	0.0276396	26.0237
5.3193	37.1752	0	26.0237
5.32198	37.1752	0	26.1146
5.33972	37.1752	0	26.2966
5.34454	37.1752	0	26.3876
5.34457	37.1752	0	26.3876
5.3446	37.1891	0.0276396	26.3876
5.34722	37.2167	0	26.3876
5.34736	37.2167	0	26.3876
5.34747	37.2305	0.0276396	26.3876
5.34907	37.2582	0	26.3876
5.34958	37.2582	0	26.3876
5.3496	37.2582	0.0552792	26.3876
5.34961	37.2858	0.0276396	26.3876
5.36218	37.3134	0	26.3876
5.3622	37.3134	0	26.4786
5.38133	37.3134	0	26.4786
5.3825	37.3134	0	26.4786
5.38322	37.3134	0.0276396	26.4786
5.38407	37.3134	0.0552792	26.4786
5.38437	37.3134	0.0829187	26.4786
5.38795	37.3134	0.110558	26.4786
5.38803	37.3134	0.110558	26.4786
5.38827	37.3134	0.138198	26.4786
5.3883	37.3273	0.165837	26.4786
5.38833	37.3549	0.138198	26.4786
5.38992	37.3825	0.110558	26.4786
5.39001	37.3825	0.110558	26.4786
5.39013	37.3964	0.138198	26.4786
5.39132	37.424	0.110558	26.4786
5.39769	37.424	0.110558	26.5696
5.39904	37.424	0.110558	26.5696
5.39962	37.424	0.138198	26.5696
5.39963	37.424	0.193477	26.5696
5.39964	37.4516	0.165837	26.5696
5.39965	37.4516	0.165837	26.5696
5.39968	37.4793	0.138198	26.5696
5.40146	37.5069	0.110558	26.5696
5.40242	37.5069	0.110558	26.5696
5.40245	37.5069	0.165837	26.5696
5.40246	37.5345	0.138198	26.5696
5.40589	37.5622	0.110558	26.5696
5.40608	37.5622	0.110558	26.5696
5.40664	37.5622	0.138198	26.5696
5.40665	37.576	0.165837	26.5696
5.40666	37.6036	0.138198	26.5696
5.41252	37.6313	0.110558	26.5696
5.41252	37.6313	0.110558	26.5696
5.41253	37.6589	0.0829187	26.5696
5.41254	37.6589	0.0829187	26.5696
5.41255	37.6589	0.0829187	26.5696
5.41255	37.6866	0.0552792	26.5696
5.41255	37.6866	0.0552792	26.5696
5.41258	37.6866	0.0552792	26.5696
5.41259	37.6866	0.0552792	26.5696
5.41264	37.7142	0.0276396	26.5696
5.41266	37.7418	0	26.5696
5.41268	37.7557	0.0276396	26.5696
5.41575	37.7833	0	26.5696
5.41585	37.7833	0	26.5696
5.41586	37.7833	0.0276396	26.5696
5.4159	37.7971	0.0552792	26.5696
5.41592	37.7971	0.0552792	26.5696
5.41592	37.8248	0.0276396	26.5696
5.41602	37.8524	0	26.5696
5.41606	37.8662	0.0276396	26.5696
5.4183	37.8939	0	26.5696
5.42113	37.8939	0	26.5696
5.42129	37.8939	0	26.7516
5.4246	37.8939	0	26.8426
5.43167	37.8939	0	26.9336
5.43195	37.8939	0	26.9336
5.43198	37.9077	0.0276396	26.9336
5.45233	37.9353	0	26.9336
5.46195	37.9353	0	26.9336
5.4623	37.9353	0	26.9336
5.46238	37.9491	0.0276396	26.9336
5.4816	37.9768	0	26.9336
5.48328	37.9768	0	27.1156
5.48358	37.9768	0	27.2975
5.50224	37.9768	0	27.3885
5.5023	37.9768	0	27.3885
5.5023	37.9906	0.0276396	27.3885
5.50803	38.0182	0	27.3885
5.52181	38.0182	0	27.3885
5.52182	38.0182	0	27.5705
5.5304	38.0182	0	27.5705
5.53228	38.0182	0	27.5705
5.53321	38.0182	0	27.5705
5.53334	38.0182	0.0276396	27.5705
5.53336	38.0321	0.0552792	27.5705
5.53339	38.0597	0.0276396	27.5705
5.53598	38.0873	0	27.5705
5.53603	38.0873	0	27.5705
5.53606	38.0873	0.0552792	27.5705
5.53609	38.115	0.0276396	27.5705
5.5376	38.1426	0	27.5705
5.54706	38.1426	0	27.5705
5.54718	38.1426	0	27.5705
5.54805	38.1426	0.0276396	27.5705
5.54806	38.1564	0.0552792	27.5705
5.54808	38.1841	0.0276396	27.5705
5.55068	38.2117	0	27.5705
5.55198	38.2117	0	27.7525
5.55657	38.2117	0	27.8435
5.5566	38.2117	0	27.8435
5.55665	38.2255	0.0276396	27.8435
5.55873	38.2532	0	27.8435
5.55879	38.2532	0	27.8435
5.5588	38.267	0.0276396	27.8435
5.56343	38.2946	0	27.8435
5.56695	38.2946	0	27.9345
5.56783	38.2946	0	28.1165
5.57147	38.2946	0	28.1165
5.57211	38.2946	0	28.1165
5.57222	38.2946	0.0276396	28.1165
5.57222	38.3085	0.0552792	28.1165
5.57231	38.3361	0.0276396	28.1165
5.57773	38.3637	0	28.1165
5.58744	38.3637	0	28.2075
5.59071	38.3637	0	28.3894
5.59119	38.3637	0	28.3894
5.59125	38.3776	0.0276396	28.3894
5.59155	38.4052	0	28.3894
5.59284	38.4052	0	28.3894
5.593	38.419	0.0276396	28.3894
5.59885	38.4467	0	28.3894
5.59981	38.4467	0	28.3894
5.59982	38.4605	0.0276396	28.3894
5.60356	38.4881	0	28.3894
5.60379	38.4881	0	28.3894
5.60385	38.5019	0.0276396	28.3894
5.61513	38.5296	0	28.3894
5.6171	38.5296	0	28.4804
5.61772	38.5296	0	28.4804
5.61813	38.5296	0.0276396	28.4804
5.61813	38.5434	0.0552792	28.4804
5.61814	38.571	0.0276396	28.4804
5.628	38.5987	0	28.4804
5.62858	38.5987	0	28.4804
5.629	38.5987	0.0276396	28.4804
5.629	38.6125	0.0552792	28.4804
5.62901	38.6401	0.0276396	28.4804
5.6397	38.6678	0	28.4804
5.64049	38.6678	0	28.4804
5.6405	38.6816	0.0276396	28.4804
5.64554	38.7092	0	28.4804
5.64637	38.7092	0	28.5714
5.64712	38.7092	0	28.5714
5.64717	38.7092	0.0276396	28.5714
5.6472	38.7231	0.0552792	28.5714
5.64721	38.7507	0.0276396	28.5714
5.66358	38.7783	0	28.5714
5.68723	38.7783	0	28.6624
5.68729	38.7783	0	28.6624
5.68778	38.7783	0.0276396	28.6624
5.68779	38.7922	0.0552792	28.6624
5.6878	38.8198	0.0276396	28.6624
5.69347	38.8474	0	28.6624
5.6951	38.8474	0	28.6624
5.69516	38.8612	0.0276396	28.6624
5.69972	38.8889	0	28.6624
5.70016	38.8889	0	28.6624
5.70024	38.9027	0.0276396	28.6624
5.70178	38.9303	0	28.6624
5.70475	38.9303	0	28.8444
5.70489	38.9303	0	28.8444
5.70526	38.9303	0.0276396	28.8444
5.70527	38.9442	0.0552792	28.8444
5.7053	38.9718	0.0276396	28.8444
5.70532	38.9994	0	28.8444
5.70541	38.9994	0	28.8444
5.70542	38.9994	0.0552792	28.8444
5.70547	39.0271	0.0276396	28.8444
5.71618	39.0547	0	28.8444
5.71687	39.0547	0	28.8444
5.71687	39.0685	0.0276396	28.8444
5.72494	39.0962	0	28.8444
5.72657	39.0962	0	28.9354
5.72696	39.0962	0	28.9354
5.72704	39.11	0.0276396	28.9354
5.72775	39.1376	0	28.9354
5.72876	39.1376	0	28.9354
5.7288	39.1515	0.0276396	28.9354
5.72942	39.1791	0	28.9354
5.7311	39.1791	0	28.9354
5.73117	39.1791	0.0552792	28.9354
5.73118	39.2067	0.0276396	28.9354
5.73118	39.2344	0	28.9354
5.7312	39.2344	0	28.9354
5.73633	39.2344	0	28.9354
5.73824	39.2344	0	29.0264
5.73862	39.2344	0	29.0264
5.73868	39.2482	0.0276396	29.0264
5.73871	39.2482	0.0276396	29.0264
5.73922	39.2758	0	29.0264
5.73927	39.2758	0.0276396	29.0264
5.73935	39.2758	0.0552792	29.0264
5.73969	39.2758	0.0829187	29.0264
5.74068	39.2758	0.110558	29.0264
5.74068	39.2758	0.165837	29.0264
5.74069	39.3035	0.138198	29.0264
5.74069	39.3311	0.110558	29.0264
5.74074	39.3588	0.0829187	29.0264
5.74075	39.3864	0.0552792	29.0264
5.74101	39.414	0.0276396	29.0264
5.75849	39.4417	0	29.0264
5.76531	39.4417	0	29.2084
5.76579	39.4417	0	29.2084
5.7658	39.4417	0.0552792	29.2084
5.76581	39.4693	0.0276396	29.2084
5.76614	39.497	0	29.2084
5.76649	39.497	0	29.2084
5.76652	39.5108	0.0276396	29.2084
5.76914	39.5384	0	29.2084
5.76958	39.5384	0	29.2084
5.76962	39.5522	0.0276396	29.2084
5.77238	39.5799	0	29.2084
5.77706	39.5799	0	29.3904
5.77715	39.5799	0	29.3904
5.77715	39.5799	0.0552792	29.3904
5.77731	39.6075	0.0276396	29.3904
5.78743	39.6352	0	29.3904
5.78849	39.6352	0	29.3904
5.78868	39.6352	0.0276396	29.3904
5.78871	39.649	0.0552792	29.3904
5.78879	39.6766	0.0276396	29.3904
5.7938	39.7043	0	29.3904
5.79425	39.7043	0	29.3904
5.79431	39.7043	0.0552792	29.3904
5.79435	39.7319	0.0276396	29.3904
5.80214	39.7595	0	29.3904
5.80302	39.7595	0	29.3904
5.80309	39.7595	0	29.3904
5.80309	39.7595	0.0276396	29.3904
5.8031	39.7595	0.0829187	29.3904
5.80314	39.7872	0.0552792	29.3904
5.80316	39.801	0.0829187	29.3904
5.80317	39.8286	0.0552792	29.3904
5.80324	39.8563	0.0276396	29.3904
5.80879	39.8839	0	29.3904
5.82498	39.8839	0	29.5723
5.82505	39.8839	0	29.5723
5.82591	39.8839	0.0276396	29.5723
5.82596	39.8977	0.0552792	29.5723
5.82597	39.9254	0.0276396	29.5723
5.85039	39.953	0	29.5723
5.87808	39.953	0	29.6633
5.89147	39.953	0	29.8453
5.89401	39.953	0	29.9363
5.90056	39.953	0	30.0273
5.9006	39.953	0	30.0273
5.90062	39.953	0.0552792	30.0273
5.90064	39.9807	0.0276396	30.0273
5.92617	40.0083	0	30.0273
5.92676	40.0083	0	30.0273
5.92679	40.0083	0.0276396	30.0273
5.92679	40.0083	0.0829187	30.0273
5.9268	40.0359	0.0552792	30.0273
5.92684	40.0636	0.0276396	30.0273
5.93072	40.0912	0	30.0273
5.93154	40.0912	0	30.0273
5.93169	40.105	0.0276396	30.0273
5.93235	40.1327	0	30.0273
5.9324	40.1327	0	30.0273
5.93246	40.1465	0.0276396	30.0273
5.93421	40.1741	0	30.0273
5.93604	40.1741	0	30.0273
5.93763	40.1741	0	30.2093
5.9377	40.1741	0	30.2093
5.93781	40.1879	0.0276396	30.2093
5.94369	40.2156	0	30.2093
5.94848	40.2156	0	30.3003
5.94886	40.2156	0	30.3003
5.94889	40.2156	0.0552792	30.3003
5.94891	40.2432	0.0276396	30.3003
5.95544	40.2709	0	30.3003
5.97401	40.2709	0	30.3003
5.98663	40.2709	0	30.4823
5.98808	40.2709	0	30.4823
5.99369	40.2709	0	30.5732
5.99393	40.2709	0	30.5732
5.99393	40.2847	0.0276396	30.5732
6.03348	40.3123	0	30.5732
6.03352	40.3123	0	30.5732
6.03358	40.3261	0.0276396	30.5732
6.04198	40.3538	0	30.5732
6.04204	40.3538	0	30.5732
6.04205	40.3538	0.0552792	30.5732
6.04207	40.3814	0.0276396	30.5732
6.06018	40.4091	0	30.5732
6.06048	40.4091	0	30.5732
6.0606	40.4091	0.0276396	30.5732
6.06061	40.4091	0.0829187	30.5732
6.06066	40.4367	0.0552792	30.5732
6.06066	40.4643	0.0276396	30.5732
6.06515	40.492	0	30.5732
6.06527	40.492	0	30.5732
6.06528	40.5058	0.0276396	30.5732
6.06528	40.5334	0	30.5732
6.06719	40.5334	0	30.5732
6.0698	40.5334	0	30.7552
6.06996	40.5334	0	30.7552
6.07025	40.5334	0	30.7552
6.07025	40.5473	0.0276396	30.7552
6.07027	40.5749	0	30.7552
6.07028	40.5749	0	30.7552
6.07037	40.5749	0	30.7552
6.07074	40.5749	0	30.7552
6.07084	40.5887	0.0276396	30.7552
6.07403	40.6164	0	30.7552
6.07423	40.6164	0	30.7552
6.07436	40.6164	0	30.7552
6.07438	40.6164	0.0552792	30.7552
6.07441	40.644	0.0276396	30.7552
6.08727	40.6716	0	30.7552
6.09574	40.6716	0	30.9372
6.09611	40.6716	0	30.9372
6.09613	40.6855	0.0276396	30.9372
6.10524	40.7131	0	30.9372
6.10547	40.7131	0	30.9372
6.10559	40.7269	0.0276396	30.9372
6.1074	40.7546	0	30.9372
6.10872	40.7546	0	31.0282
6.11759	40.7546	0	31.2102
6.11791	40.7546	0	31.2102
6.11825	40.7546	0.0276396	31.2102
6.11825	40.7684	0.0552792	31.2102
6.11828	40.796	0.0276396	31.2102
6.11987	40.8237	0	31.2102
6.11996	40.8237	0	31.2102
6.11999	40.8375	0.0276396	31.2102
6.12113	40.8651	0	31.2102
6.1297	40.8651	0	31.3012
6.12971	40.8651	0	31.3012
6.12972	40.8651	0.0552792	31.3012
6.12973	40.8928	0.0276396	31.3012
6.15088	40.9204	0	31.3012
6.15139	40.9204	0	31.3012
6.15782	40.9204	0.0276396	31.3012
6.15783	40.9204	0.0276396	31.3012
6.15837	40.948	0	31.3012
6.15842	40.948	0.0552792	31.3012
6.15844	40.9757	0.0276396	31.3012
6.16191	41.0033	0	31.3012
6.16702	41.0033	0	31.4832
6.16728	41.0033	0	31.4832
6.16808	41.0033	0.0276396	31.4832
6.16809	41.0033	0.0552792	31.4832
6.16853	41.0033	0.0829187	31.4832
6.16984	41.0033	0.110558	31.4832
6.17095	41.0033	0.138198	31.4832
6.17186	41.0033	0.165837	31.4832
6.17243	41.0033	0.193477	31.4832
6.17243	41.0171	0.221117	31.4832
6.17244	41.0448	0.193477	31.4832
6.17244	41.0724	0.165837	31.4832
6.17245	41.1001	0.138198	31.4832
6.17246	41.1277	0.110558	31.4832
6.17248	41.1553	0.0829187	31.4832
6.17251	41.183	0.0552792	31.4832
6.1726	41.2106	0.0276396	31.4832
6.17898	41.2383	0	31.4832
6.1882	41.2383	0	31.5742
6.18864	41.2383	0	31.5742
6.18865	41.2521	0.0276396	31.5742
6.1902	41.2797	0	31.5742
6.20973	41.2797	0	31.7561
6.21035	41.2797	0	31.7561
6.21056	41.2797	0.0276396	31.7561
6.21056	41.2935	0.0552792	31.7561
6.21059	41.3212	0.0276396	31.7561
6.2106	41.3488	0	31.7561
6.21582	41.3488	0	31.7561
6.23585	41.3488	0	31.7561
6.23661	41.3488	0	31.7561
6.23805	41.3488	0	31.8471
6.23806	41.3488	0	31.9381
6.23933	41.3488	0	31.9381
6.24286	41.3488	0	32.0291
6.24297	41.3488	0	32.0291
6.24302	41.3626	0.0276396	32.0291
6.25946	41.3903	0	32.0291
6.25988	41.3903	0	32.0291
6.26061	41.3903	0.0276396	32.0291
6.26062	41.3903	0.0829187	32.0291
6.26063	41.4179	0.0552792	32.0291
6.26073	41.4456	0.0276396	32.0291
6.26226	41.4732	0	32.0291
6.28992	41.4732	0	32.1201
6.29553	41.4732	0	32.2111
6.30343	41.4732	0	32.3931
6.31497	41.4732	0	32.4841
6.32327	41.4732	0	32.5751
6.34378	41.4732	0	32.7571
6.34893	41.4732	0	32.939
6.34905	41.4732	0	32.939
6.35127	41.4732	0.0276396	32.939
6.3513	41.487	0.0552792	32.939
6.35135	41.5146	0.0276396	32.939
6.35299	41.5423	0	32.939
6.35343	41.5423	0	32.939
6.35343	41.5561	0.0276396	32.939
6.35905	41.5837	0	32.939
6.35948	41.5837	0	33.03
6.36641	41.5837	0	33.212
6.36775	41.5837	0	33.212
6.36782	41.5976	0.0276396	33.212
6.37059	41.6252	0	33.212
6.3753	41.6252	0	33.303
6.37622	41.6252	0	33.303
6.37661	41.6252	0.0276396	33.303
6.37662	41.639	0.0552792	33.303
6.37665	41.6667	0.0276396	33.303
6.38087	41.6943	0	33.303
6.38138	41.6943	0	33.303
6.38141	41.7081	0.0276396	33.303
6.39325	41.7358	0	33.303
6.40158	41.7358	0	33.485
6.40163	41.7358	0	33.485
6.40233	41.7358	0	33.485
6.40744	41.7358	0	33.667
6.40951	41.7358	0	33.758
6.40965	41.7358	0	33.758
6.40968	41.7496	0.0276396	33.758
6.41091	41.7772	0	33.758
6.41462	41.7772	0	33.9399
6.41479	41.7772	0	33.9399
6.41485	41.791	0.0276396	33.9399
6.41634	41.8187	0	33.9399
6.41667	41.8187	0	33.9399
6.41668	41.8325	0.0276396	33.9399
6.42435	41.8601	0	33.9399
6.4245	41.8601	0	33.9399
6.4245	41.8601	0.0552792	33.9399
6.42452	41.8878	0.0276396	33.9399
6.43231	41.9154	0	33.9399
6.43318	41.9154	0	33.9399
6.43319	41.9292	0.0276396	33.9399
6.43486	41.9569	0	33.9399
6.44139	41.9569	0	34.1219
6.44964	41.9569	0	34.2129
6.4588	41.9569	0	34.3949
6.4723	41.9569	0	34.5769
6.47277	41.9569	0	34.5769
6.47293	41.9569	0	34.6679
6.48177	41.9569	0	34.6679
6.48891	41.9569	0	34.6679
6.48922	41.9569	0	34.6679
6.48939	41.9707	0.0276396	34.6679
6.48977	41.9983	0	34.6679
6.4965	41.9983	0	34.7589
6.49685	41.9983	0	34.7589
6.49693	41.9983	0	34.7589
6.49695	41.9983	0.0552792	34.7589
6.49696	42.026	0.0276396	34.7589
6.50188	42.0536	0	34.7589
6.50317	42.0536	0	34.7589
6.50318	42.0536	0.0552792	34.7589
6.50328	42.0813	0.0276396	34.7589
6.51781	42.1089	0	34.7589
6.51793	42.1089	0	34.7589
6.51794	42.1089	0.0276396	34.7589
6.51794	42.1227	0.0552792	34.7589
6.51805	42.1504	0.0276396	34.7589
6.53499	42.178	0	34.7589
6.53561	42.178	0	34.7589
6.5357	42.178	0.0276396	34.7589
6.53571	42.1918	0.0552792	34.7589
6.53574	42.2195	0.0276396	34.7589
6.55115	42.2471	0	34.7589
6.55408	42.2471	0	34.8499
6.55418	42.2471	0	34.8499
6.5542	42.2609	0.0276396	34.8499
6.5722	42.2886	0	34.8499
6.58945	42.2886	0	35.0318
6.58954	42.2886	0	35.0318
6.58966	42.2886	0	35.0318
6.58971	42.3024	0.0276396	35.0318
6.5899	42.33	0	35.0318
6.59008	42.33	0.0276396	35.0318
6.59011	42.3438	0.0552792	35.0318
6.59011	42.3715	0.0276396	35.0318
6.5909	42.3991	0	35.0318
6.60128	42.3991	0	35.0318
6.61303	42.3991	0	35.0318
6.61372	42.3991	0	35.0318
6.61373	42.4129	0.0276396	35.0318
6.633	42.4406	0	35.0318
6.64102	42.4406	0	35.1228
6.64195	42.4406	0	35.3048
6.6533	42.4406	0	35.3958
6.65349	42.4406	0	35.3958
6.65408	42.4406	0.0276396	35.3958
6.65418	42.4406	0.0552792	35.3958
6.6542	42.4406	0.0829187	35.3958
6.6542	42.4682	0.0552792	35.3958
6.65421	42.4959	0.0276396	35.3958
6.65423	42.4959	0.0276396	35.3958
6.66357	42.5235	0	35.3958
6.66404	42.5235	0	35.3958
6.66405	42.5373	0.0276396	35.3958
6.66832	42.565	0	35.3958
6.6707	42.565	0	35.3958
6.67076	42.5788	0.0276396	35.3958
6.67232	42.6064	0	35.3958
6.67273	42.6064	0	35.3958
6.67274	42.6064	0.0552792	35.3958
6.67279	42.6341	0.0276396	35.3958
6.67285	42.6617	0	35.3958
6.67332	42.6617	0	35.3958
6.67336	42.6755	0.0276396	35.3958
6.67711	42.7032	0	35.3958
6.67811	42.7032	0	35.3958
6.679	42.7032	0.0276396	35.3958
6.68621	42.7032	0.0552792	35.3958
6.68624	42.7032	0.0552792	35.5778
6.68627	42.7308	0.0276396	35.5778
6.69991	42.7584	0	35.5778
6.70798	42.7584	0	35.7598
6.71347	42.7584	0	35.9418
6.71418	42.7584	0	35.9418
6.71419	42.7584	0.0552792	35.9418
6.7142	42.7861	0.0276396	35.9418
6.74515	42.8137	0	35.9418
6.74519	42.8137	0	35.9418
6.74521	42.8275	0.0276396	35.9418
6.74844	42.8552	0	35.9418
6.74921	42.8552	0	35.9418
6.74923	42.8552	0	35.9418
6.74964	42.8552	0.0276396	35.9418
6.74971	42.8552	0.0829187	35.9418
6.74972	42.8828	0.0552792	35.9418
6.75332	42.9104	0.0276396	35.9418
6.75371	42.9104	0.0276396	35.9418
6.75442	42.9104	0.0552792	35.9418
6.75503	42.9104	0.0829187	35.9418
6.75505	42.9104	0.138198	35.9418
6.75506	42.9381	0.110558	35.9418
6.75508	42.9657	0.0829187	35.9418
