21.7928	66.4179	0	84.7134
21.8354	66.4179	0	84.8954
21.8359	66.4179	0	84.8954
21.8359	66.4179	0.0552792	84.8954
21.8359	66.4456	0.0276396	84.8954
21.8628	66.4732	0	84.8954
21.9733	66.4732	0	85.0773
21.9735	66.4732	0	85.0773
21.9735	66.487	0.0276396	85.0773
22.059	66.5146	0	85.0773
22.0591	66.5146	0	85.0773
22.0601	66.5146	0.0276396	85.0773
22.0601	66.5285	0.0552792	85.0773
22.0601	66.5561	0.0276396	85.0773
22.1855	66.5837	0	85.0773
22.1865	66.5837	0	85.0773
22.1866	66.5837	0.0552792	85.0773
22.1866	66.6114	0.0276396	85.0773
22.2279	66.639	0	85.0773
22.2279	66.639	0	85.0773
22.2279	66.639	0.0552792	85.0773
22.2279	66.6667	0.0276396	85.0773
22.2813	66.6943	0	85.0773
22.2814	66.6943	0	85.0773
22.2814	66.6943	0.0552792	85.0773
22.2816	66.7219	0.0276396	85.0773
22.3909	66.7496	0	85.0773
22.3911	66.7496	0	85.0773
22.3912	66.7634	0.0276396	85.0773
22.462	66.791	0	85.0773
22.4624	66.791	0	85.0773
22.4625	66.8049	0.0276396	85.0773
22.6174	66.8325	0	85.0773
22.6297	66.8325	0	85.2593
22.6298	66.8325	0	85.2593
22.6298	66.8325	0.0552792	85.2593
22.6298	66.8601	0.0276396	85.2593
22.7034	66.8878	0	85.2593
22.7035	66.8878	0	85.2593
22.7035	66.8878	0.0552792	85.2593
22.7035	66.9154	0.0276396	85.2593
22.7122	66.9431	0	85.2593
22.7124	66.9431	0	85.2593
22.7124	66.9569	0.0276396	85.2593
22.7363	66.9845	0	85.2593
22.7366	66.9845	0	85.2593
22.7366	66.9983	0.0276396	85.2593
22.7525	67.026	0	85.2593
22.7529	67.026	0	85.2593
22.753	67.0398	0.0276396	85.2593
22.7869	67.0674	0	85.2593
22.7888	67.0674	0	85.2593
22.7888	67.0674	0.0552792	85.2593
22.7888	67.0951	0.0276396	85.2593
22.7957	67.1227	0	85.2593
22.7972	67.1227	0	85.2593
22.7972	67.1227	0.0552792	85.2593
22.7972	67.1504	0.0276396	85.2593
22.8199	67.178	0	85.2593
22.822	67.178	0	85.2593
22.822	67.1918	0.0276396	85.2593
22.9539	67.2195	0	85.2593
23.0055	67.2195	0	85.4413
23.0056	67.2195	0	85.4413
23.0069	67.2195	0.0276396	85.4413
23.0069	67.2333	0.0552792	85.4413
23.0069	67.2609	0.0276396	85.4413
23.0137	67.2886	0	85.4413
23.0137	67.2886	0	85.4413
23.0137	67.2886	0.0552792	85.4413
23.0137	67.3162	0.0276396	85.4413
23.2507	67.3438	0	85.4413
23.2593	67.3438	0	85.6233
23.2598	67.3438	0	85.6233
23.2602	67.3438	0.0276396	85.6233
23.2602	67.3577	0.0552792	85.6233
23.2602	67.3853	0.0276396	85.6233
23.2661	67.4129	0	85.6233
23.2663	67.4129	0	85.6233
23.2663	67.4129	0.0552792	85.6233
23.2663	67.4406	0.0276396	85.6233
23.2669	67.4682	0	85.6233
23.267	67.4682	0	85.6233
23.267	67.4682	0.0552792	85.6233
23.2671	67.4959	0.0276396	85.6233
23.2932	67.5235	0	85.6233
23.2942	67.5235	0	85.6233
23.2943	67.5373	0.0276396	85.6233
23.3334	67.565	0	85.6233
23.3343	67.565	0	85.6233
23.3343	67.5788	0.0276396	85.6233
23.4033	67.6064	0	85.6233
23.4038	67.6064	0	85.6233
23.4038	67.6064	0	85.6233
23.4041	67.6064	0.0276396	85.6233
23.4041	67.6202	0.0552792	85.6233
23.4042	67.6479	0.0276396	85.6233
23.4047	67.6755	0	85.6233
23.4048	67.6755	0.0552792	85.6233
23.4048	67.7032	0.0276396	85.6233
23.4103	67.7308	0	85.6233
23.4106	67.7308	0	85.6233
23.4106	67.7308	0.0552792	85.6233
23.4106	67.7584	0.0276396	85.6233
23.5049	67.7861	0	85.6233
23.5054	67.7861	0	85.6233
23.5055	67.7999	0.0276396	85.6233
23.5784	67.8275	0	85.6233
23.5785	67.8275	0	85.6233
23.5795	67.8275	0.0276396	85.6233
23.5795	67.8413	0.0552792	85.6233
23.5796	67.869	0.0276396	85.6233
23.6265	67.8966	0	85.6233
23.6268	67.8966	0	85.6233
23.6269	67.9104	0.0276396	85.6233
23.7384	67.9381	0	85.6233
23.7385	67.9381	0	85.6233
23.7385	67.9381	0.0552792	85.6233
23.7385	67.9657	0.0276396	85.6233
23.7959	67.9934	0	85.6233
23.796	67.9934	0	85.6233
23.7961	67.9934	0.0552792	85.6233
23.7961	68.021	0.0276396	85.6233
23.8054	68.0486	0	85.6233
23.8974	68.0486	0	85.8053
23.8974	68.0486	0	85.8053
23.8974	68.0486	0.0552792	85.8053
23.8974	68.0763	0.0276396	85.8053
23.9699	68.1039	0	85.8053
23.9701	68.1039	0	85.8053
23.9709	68.1039	0.0276396	85.8053
23.9709	68.1177	0.0552792	85.8053
23.9709	68.1454	0.0276396	85.8053
24.1111	68.173	0	85.8053
24.2215	68.173	0	85.9873
24.2232	68.173	0	85.9873
24.2233	68.173	0.0276396	85.9873
24.2234	68.1868	0.0552792	85.9873
24.2234	68.2145	0.0276396	85.9873
24.2887	68.2421	0	85.9873
24.2888	68.2421	0	85.9873
24.2888	68.2421	0.0276396	85.9873
24.289	68.2421	0.0552792	85.9873
24.2899	68.2421	0.0829187	85.9873
24.29	68.2421	0.110558	85.9873
24.29	68.2559	0.138198	85.9873
24.2901	68.2836	0.110558	85.9873
24.2901	68.3112	0.0829187	85.9873
24.2901	68.3389	0.0552792	85.9873
24.2901	68.3665	0.0276396	85.9873
24.3774	68.3941	0	85.9873
24.3781	68.3941	0	85.9873
24.3782	68.3941	0.0276396	85.9873
24.3782	68.408	0.0552792	85.9873
24.3782	68.4356	0.0276396	85.9873
24.3835	68.4632	0	85.9873
24.3844	68.4632	0	85.9873
24.3844	68.4771	0.0276396	85.9873
24.3891	68.5047	0	85.9873
24.3895	68.5047	0	85.9873
24.3895	68.5185	0.0276396	85.9873
24.4523	68.5462	0	85.9873
24.5115	68.5462	0	86.1692
24.5116	68.5462	0	86.1692
24.5117	68.56	0.0276396	86.1692
24.6355	68.5876	0	86.1692
24.6356	68.5876	0	86.1692
24.6356	68.6014	0.0276396	86.1692
24.6718	68.6291	0	86.1692
24.672	68.6291	0	86.1692
24.6721	68.6429	0.0276396	86.1692
24.6789	68.6705	0	86.1692
24.692	68.6705	0	86.3512
24.6932	68.6705	0	86.3512
24.6932	68.6844	0.0276396	86.3512
24.6937	68.712	0	86.3512
24.6961	68.712	0	86.3512
24.6963	68.712	0.0276396	86.3512
24.6963	68.7258	0.0552792	86.3512
24.6964	68.7535	0.0276396	86.3512
24.8138	68.7811	0	86.3512
24.8144	68.7811	0	86.3512
24.8144	68.7811	0.0552792	86.3512
24.8144	68.8087	0.0276396	86.3512
24.9019	68.8364	0	86.3512
24.902	68.8364	0	86.3512
24.902	68.8364	0.0552792	86.3512
24.902	68.864	0.0276396	86.3512
24.9699	68.8917	0	86.3512
24.9708	68.8917	0	86.3512
24.9711	68.8917	0.0276396	86.3512
24.9716	68.8917	0.0552792	86.3512
24.9716	68.8917	0.110558	86.3512
24.9716	68.9193	0.0829187	86.3512
24.9716	68.9469	0.0552792	86.3512
24.9717	68.9746	0.0276396	86.3512
25.0179	69.0022	0	86.3512
25.0182	69.0022	0	86.3512
25.0182	69.0022	0.0552792	86.3512
25.0183	69.0299	0.0276396	86.3512
25.064	69.0575	0	86.3512
25.0642	69.0575	0	86.3512
25.0642	69.0713	0.0276396	86.3512
25.1089	69.0989	0	86.3512
25.1089	69.0989	0	86.3512
25.109	69.1128	0.0276396	86.3512
25.2193	69.1404	0	86.3512
25.2196	69.1404	0	86.3512
25.2196	69.1404	0.0552792	86.3512
25.2196	69.168	0.0276396	86.3512
25.2295	69.1957	0	86.3512
25.2298	69.1957	0	86.3512
25.2299	69.1957	0.0276396	86.3512
25.2299	69.1957	0.0552792	86.3512
25.2299	69.2095	0.0829187	86.3512
25.23	69.2371	0.0552792	86.3512
25.23	69.2648	0.0276396	86.3512
25.3248	69.2924	0	86.3512
25.3248	69.2924	0	86.3512
25.3249	69.3062	0.0276396	86.3512
25.3971	69.3339	0	86.3512
25.3973	69.3339	0	86.3512
25.3973	69.3477	0.0276396	86.3512
25.4008	69.3753	0	86.3512
25.401	69.3753	0	86.3512
25.401	69.3753	0.0552792	86.3512
25.401	69.403	0.0276396	86.3512
25.4285	69.4306	0	86.3512
25.4288	69.4306	0	86.3512
25.4288	69.4306	0.0552792	86.3512
25.4288	69.4583	0.0276396	86.3512
25.4727	69.4859	0	86.3512
25.5139	69.4859	0	86.5332
25.514	69.4859	0	86.5332
25.5152	69.4859	0.0276396	86.5332
25.5153	69.4997	0.0552792	86.5332
25.5153	69.5274	0.0276396	86.5332
25.6128	69.555	0	86.5332
25.614	69.555	0	86.5332
25.6141	69.5688	0.0276396	86.5332
25.7705	69.5965	0	86.5332
25.9798	69.5965	0	86.6242
25.9802	69.5965	0	86.6242
25.9802	69.6103	0.0276396	86.6242
25.9991	69.6379	0	86.6242
25.9997	69.6379	0	86.6242
25.9998	69.6517	0.0276396	86.6242
26.0461	69.6794	0	86.6242
26.0462	69.6794	0	86.6242
26.0462	69.6794	0.0552792	86.6242
26.0463	69.707	0.0276396	86.6242
26.1952	69.7347	0	86.6242
26.2072	69.7347	0	86.8062
26.2078	69.7347	0	86.8062
26.2079	69.7485	0.0276396	86.8062
26.2505	69.7761	0	86.8062
26.2511	69.7761	0	86.8062
26.2511	69.7761	0.0552792	86.8062
26.2511	69.8038	0.0276396	86.8062
26.2692	69.8314	0	86.8062
26.2693	69.8314	0	86.8062
26.2694	69.8452	0.0276396	86.8062
26.3185	69.8729	0	86.8062
26.3911	69.8729	0	86.9882
26.3917	69.8729	0	86.9882
26.3918	69.8729	0.0276396	86.9882
26.3923	69.8729	0.0552792	86.9882
26.3927	69.8729	0.0829187	86.9882
26.395	69.8729	0.110558	86.9882
26.3951	69.8729	0.138198	86.9882
26.3951	69.8729	0.165837	86.9882
26.396	69.8729	0.193477	86.9882
26.3979	69.8729	0.221117	86.9882
26.398	69.8729	0.248756	86.9882
26.398	69.9005	0.221117	86.9882
26.398	69.9005	0.248756	86.9882
26.3981	69.9281	0.221117	86.9882
26.3981	69.9281	0.248756	86.9882
26.3986	69.9558	0.221117	86.9882
26.3986	69.9558	0.248756	86.9882
26.3996	69.9834	0.221117	86.9882
26.3997	69.9834	0.248756	86.9882
26.4004	70.0111	0.221117	86.9882
26.4004	70.0111	0.248756	86.9882
26.4009	70.0387	0.221117	86.9882
26.4009	70.0387	0.248756	86.9882
26.4015	70.0663	0.221117	86.9882
26.4015	70.0663	0.248756	86.9882
26.4015	70.094	0.221117	86.9882
26.4015	70.094	0.248756	86.9882
26.402	70.1216	0.221117	86.9882
26.402	70.1216	0.248756	86.9882
26.4024	70.1493	0.221117	86.9882
26.4024	70.1493	0.248756	86.9882
26.403	70.1769	0.221117	86.9882
26.4031	70.1769	0.248756	86.9882
26.4037	70.2045	0.221117	86.9882
26.4037	70.2045	0.248756	86.9882
26.4038	70.2322	0.221117	86.9882
26.4038	70.2322	0.248756	86.9882
26.4038	70.2598	0.221117	86.9882
26.4038	70.2875	0.193477	86.9882
26.4038	70.3151	0.165837	86.9882
26.4038	70.3427	0.138198	86.9882
26.4038	70.3704	0.110558	86.9882
26.4038	70.398	0.0829187	86.9882
26.4039	70.4256	0.0552792	86.9882
26.4039	70.4533	0.0276396	86.9882
26.4492	70.4809	0	86.9882
26.4503	70.4809	0	86.9882
26.4503	70.4809	0.0552792	86.9882
26.4503	70.5086	0.0276396	86.9882
26.5539	70.5362	0	86.9882
26.5605	70.5362	0	87.1702
26.5787	70.5362	0	87.3521
26.782	70.5362	0	87.5341
26.8123	70.5362	0	87.7161
26.9086	70.5362	0	87.8981
26.9089	70.5362	0	87.8981
26.9094	70.5362	0.0276396	87.8981
26.9094	70.55	0.0552792	87.8981
26.9094	70.5777	0.0276396	87.8981
26.986	70.6053	0	87.8981
26.9868	70.6053	0	87.8981
26.9868	70.6053	0.0552792	87.8981
26.9869	70.6329	0.0276396	87.8981
27.0095	70.6606	0	87.8981
27.0099	70.6606	0	87.8981
27.0099	70.6606	0.0552792	87.8981
27.01	70.6882	0.0276396	87.8981
27.0152	70.7159	0	87.8981
27.0154	70.7159	0	87.8981
27.0155	70.7159	0.0276396	87.8981
27.0176	70.7159	0.0552792	87.8981
27.0183	70.7159	0.0829187	87.8981
27.0184	70.7159	0.110558	87.8981
27.0193	70.7159	0.138198	87.8981
27.0194	70.7159	0.165837	87.8981
27.0195	70.7159	0.193477	87.8981
27.02	70.7159	0.221117	87.8981
27.02	70.7159	0.248756	87.8981
27.0206	70.7435	0.221117	87.8981
27.0206	70.7435	0.248756	87.8981
27.0208	70.7711	0.221117	87.8981
27.0209	70.7711	0.248756	87.8981
27.0214	70.7988	0.221117	87.8981
27.0215	70.7988	0.248756	87.8981
27.0216	70.8264	0.221117	87.8981
27.0216	70.8264	0.248756	87.8981
27.0219	70.8541	0.221117	87.8981
27.0219	70.8541	0.248756	87.8981
27.0219	70.8541	0.276396	87.8981
27.022	70.8817	0.248756	87.8981
27.0221	70.9093	0.221117	87.8981
27.0221	70.9093	0.248756	87.8981
27.0235	70.937	0.221117	87.8981
27.0235	70.937	0.248756	87.8981
27.0237	70.9646	0.221117	87.8981
27.0237	70.9646	0.248756	87.8981
27.0247	70.9923	0.221117	87.8981
27.0248	70.9923	0.248756	87.8981
27.0251	71.0199	0.221117	87.8981
27.0252	71.0199	0.248756	87.8981
27.0259	71.0475	0.221117	87.8981
27.026	71.0475	0.248756	87.8981
27.0268	71.0752	0.221117	87.8981
27.0269	71.0752	0.248756	87.8981
27.0269	71.1028	0.221117	87.8981
27.0271	71.1028	0.248756	87.8981
27.0274	71.1305	0.221117	87.8981
27.0274	71.1305	0.248756	87.8981
27.0274	71.1581	0.221117	87.8981
27.0275	71.1581	0.248756	87.8981
27.0284	71.1857	0.221117	87.8981
27.0285	71.1857	0.248756	87.8981
27.0286	71.2134	0.221117	87.8981
27.0286	71.2134	0.248756	87.8981
27.0292	71.241	0.221117	87.8981
27.0292	71.241	0.248756	87.8981
27.0309	71.2687	0.221117	87.8981
27.0309	71.2687	0.248756	87.8981
27.0336	71.2963	0.221117	87.8981
27.0336	71.2963	0.248756	87.8981
27.0339	71.3239	0.221117	87.8981
27.0339	71.3239	0.248756	87.8981
27.0342	71.3516	0.221117	87.8981
27.0343	71.3516	0.248756	87.8981
27.0343	71.3516	0.276396	87.8981
27.0343	71.3792	0.248756	87.8981
27.0354	71.4069	0.221117	87.8981
27.0355	71.4069	0.248756	87.8981
27.0363	71.4345	0.221117	87.8981
27.0363	71.4345	0.248756	87.8981
27.0373	71.4621	0.221117	87.8981
27.0373	71.4621	0.248756	87.8981
27.0374	71.4898	0.221117	87.8981
27.0375	71.4898	0.248756	87.8981
27.0384	71.5174	0.221117	87.8981
27.0384	71.5174	0.248756	87.8981
27.0389	71.5451	0.221117	87.8981
27.0389	71.5451	0.248756	87.8981
27.0389	71.5451	0.276396	87.8981
27.039	71.5727	0.248756	87.8981
27.039	71.5727	0.276396	87.8981
27.039	71.6003	0.248756	87.8981
27.0394	71.628	0.221117	87.8981
27.0394	71.628	0.248756	87.8981
27.0399	71.6556	0.221117	87.8981
27.0399	71.6556	0.248756	87.8981
27.0403	71.6833	0.221117	87.8981
27.0403	71.6833	0.248756	87.8981
27.0418	71.7109	0.221117	87.8981
27.0419	71.7109	0.248756	87.8981
27.1936	71.7385	0.221117	87.8981
27.1936	71.7385	0.221117	87.8981
27.1936	71.7662	0.193477	87.8981
27.1936	71.7938	0.165837	87.8981
27.1937	71.8214	0.138198	87.8981
27.1937	71.8491	0.110558	87.8981
27.1937	71.8767	0.0829187	87.8981
27.1937	71.9044	0.0552792	87.8981
27.1937	71.932	0.0276396	87.8981
27.194	71.9596	0	87.8981
27.1942	71.9596	0.0276396	87.8981
27.1943	71.9735	0.0552792	87.8981
27.1943	72.0011	0.0276396	87.8981
27.3322	72.0287	0	87.8981
27.3325	72.0287	0	87.8981
27.3325	72.0426	0.0276396	87.8981
27.34	72.0702	0	87.8981
27.34	72.0702	0	87.8981
27.3401	72.0702	0.0276396	87.8981
27.3401	72.084	0.0552792	87.8981
27.3402	72.1117	0.0276396	87.8981
27.4153	72.1393	0	87.8981
27.4154	72.1393	0	87.8981
27.4154	72.1531	0.0276396	87.8981
27.4253	72.1808	0	87.8981
27.4256	72.1808	0	87.8981
27.4256	72.1808	0.0552792	87.8981
27.4257	72.2084	0.0276396	87.8981
27.4854	72.236	0	87.8981
27.4875	72.236	0	87.8981
27.4875	72.236	0.0552792	87.8981
27.4875	72.2637	0.0276396	87.8981
27.5489	72.2913	0	87.8981
27.5489	72.2913	0	87.8981
27.549	72.2913	0.0552792	87.8981
27.549	72.319	0.0276396	87.8981
27.6047	72.3466	0	87.8981
27.6048	72.3466	0	87.8981
27.6048	72.3466	0.0552792	87.8981
27.6048	72.3742	0.0276396	87.8981
27.6215	72.4019	0	87.8981
27.8073	72.4019	0	88.0801
27.8075	72.4019	0	88.0801
27.8075	72.4019	0.0552792	88.0801
27.8075	72.4295	0.0276396	88.0801
28.0459	72.4572	0	88.0801
28.047	72.4572	0	88.0801
28.047	72.471	0.0276396	88.0801
28.1732	72.4986	0	88.0801
28.1737	72.4986	0	88.0801
28.1737	72.5124	0.0276396	88.0801
28.1806	72.5401	0	88.0801
28.1806	72.5401	0	88.0801
28.1817	72.5401	0.0276396	88.0801
28.1817	72.5539	0.0552792	88.0801
28.1818	72.5815	0.0276396	88.0801
28.192	72.6092	0	88.0801
28.192	72.6092	0	88.0801
28.192	72.6092	0.0552792	88.0801
28.1921	72.6368	0.0276396	88.0801
28.219	72.6645	0	88.0801
28.2346	72.6645	0	88.2621
28.2354	72.6645	0	88.2621
28.2355	72.6783	0.0276396	88.2621
28.284	72.7059	0	88.2621
28.2851	72.7059	0	88.2621
28.2851	72.7059	0.0552792	88.2621
28.2851	72.7336	0.0276396	88.2621
28.3087	72.7612	0	88.2621
28.3087	72.7612	0	88.2621
28.3087	72.7612	0.0552792	88.2621
28.3088	72.7888	0.0276396	88.2621
28.3732	72.8165	0	88.2621
28.374	72.8165	0	88.2621
28.374	72.8165	0.0276396	88.2621
28.3757	72.8165	0.0552792	88.2621
28.3767	72.8165	0.0829187	88.2621
28.3769	72.8165	0.110558	88.2621
28.3773	72.8165	0.110558	88.2621
28.3773	72.8165	0.165837	88.2621
28.3773	72.8441	0.138198	88.2621
28.3774	72.8718	0.110558	88.2621
28.3775	72.8718	0.138198	88.2621
28.3781	72.8718	0.165837	88.2621
28.3782	72.8718	0.193477	88.2621
28.3783	72.8718	0.221117	88.2621
28.3783	72.8718	0.248756	88.2621
28.3785	72.8994	0.221117	88.2621
28.3785	72.8994	0.248756	88.2621
28.3795	72.927	0.221117	88.2621
28.3795	72.927	0.248756	88.2621
28.3798	72.9547	0.221117	88.2621
28.3798	72.9547	0.248756	88.2621
28.3806	72.9823	0.221117	88.2621
28.3807	72.9823	0.248756	88.2621
28.3807	73.01	0.221117	88.2621
28.3807	73.01	0.248756	88.2621
28.3809	73.0376	0.221117	88.2621
28.3809	73.0376	0.248756	88.2621
28.3812	73.0652	0.221117	88.2621
28.3812	73.0652	0.248756	88.2621
28.3814	73.0929	0.221117	88.2621
28.3815	73.0929	0.248756	88.2621
28.3819	73.1205	0.221117	88.2621
28.3819	73.1205	0.248756	88.2621
28.3844	73.1481	0.221117	88.2621
28.3845	73.1481	0.248756	88.2621
28.3849	73.1758	0.221117	88.2621
28.3849	73.1758	0.248756	88.2621
28.385	73.1758	0.276396	88.2621
28.385	73.2034	0.248756	88.2621
28.385	73.2311	0.221117	88.2621
28.3851	73.2311	0.248756	88.2621
28.3851	73.2587	0.221117	88.2621
28.3852	73.2587	0.248756	88.2621
28.3859	73.2863	0.221117	88.2621
28.3859	73.2863	0.248756	88.2621
28.3866	73.314	0.221117	88.2621
28.3867	73.314	0.248756	88.2621
28.3872	73.3416	0.221117	88.2621
28.3872	73.3416	0.248756	88.2621
28.3875	73.3693	0.221117	88.2621
28.3883	73.3693	0.221117	88.2621
28.3883	73.3693	0.248756	88.2621
28.3883	73.3831	0.276396	88.2621
28.3884	73.4107	0.248756	88.2621
28.3887	73.4384	0.221117	88.2621
28.3887	73.4384	0.248756	88.2621
28.3893	73.466	0.221117	88.2621
28.3893	73.466	0.248756	88.2621
28.3895	73.4936	0.221117	88.2621
28.3895	73.5075	0.248756	88.2621
28.3895	73.5351	0.221117	88.2621
28.3895	73.5627	0.193477	88.2621
28.3895	73.5904	0.165837	88.2621
28.3895	73.618	0.138198	88.2621
28.3895	73.6457	0.110558	88.2621
28.3895	73.6733	0.0829187	88.2621
28.3895	73.7009	0.0552792	88.2621
28.3895	73.7286	0.0276396	88.2621
28.4353	73.7562	0	88.2621
28.4358	73.7562	0	88.2621
28.4358	73.7562	0.0552792	88.2621
28.4359	73.7839	0.0276396	88.2621
28.4884	73.8115	0	88.2621
28.4886	73.8115	0	88.2621
28.4886	73.8253	0.0276396	88.2621
28.4927	73.853	0	88.2621
28.4931	73.853	0	88.2621
28.4932	73.853	0.0552792	88.2621
28.4932	73.8806	0.0276396	88.2621
28.5669	73.9082	0	88.2621
28.567	73.9082	0	88.2621
28.567	73.9082	0.0552792	88.2621
28.567	73.9359	0.0276396	88.2621
28.5671	73.9635	0	88.2621
28.5905	73.9635	0	88.2621
28.5906	73.9635	0	88.2621
28.5906	73.9635	0.0552792	88.2621
28.5906	73.9912	0.0276396	88.2621
28.8267	74.0188	0	88.2621
28.8267	74.0188	0	88.2621
28.8268	74.0326	0.0276396	88.2621
28.8795	74.0603	0	88.2621
28.8802	74.0603	0	88.2621
28.8802	74.0603	0.0552792	88.2621
28.8803	74.0879	0.0276396	88.2621
29.0494	74.1155	0	88.2621
29.0495	74.1155	0	88.2621
29.05	74.1155	0.0276396	88.2621
29.05	74.1155	0.0829187	88.2621
29.05	74.1432	0.0552792	88.2621
29.05	74.1708	0.0276396	88.2621
29.0891	74.1985	0	88.2621
29.1476	74.1985	0	88.444
29.1478	74.1985	0	88.444
29.1478	74.1985	0.0552792	88.444
29.1478	74.2261	0.0276396	88.444
29.2297	74.2537	0	88.444
29.2305	74.2537	0	88.444
29.2305	74.2537	0.0552792	88.444
29.2305	74.2814	0.0276396	88.444
29.3995	74.309	0	88.444
29.4004	74.309	0	88.444
29.4005	74.3228	0.0276396	88.444
29.4952	74.3505	0	88.444
29.4955	74.3505	0	88.444
29.496	74.3505	0.0276396	88.444
29.4966	74.3505	0.0552792	88.444
29.4966	74.3643	0.0829187	88.444
29.4966	74.3919	0.0552792	88.444
29.4966	74.4196	0.0276396	88.444
29.5021	74.4472	0	88.444
29.5022	74.4472	0	88.444
29.5023	74.4472	0.0276396	88.444
29.5023	74.461	0.0552792	88.444
29.5023	74.4887	0.0276396	88.444
29.5317	74.5163	0	88.444
29.5317	74.5163	0	88.444
29.5317	74.5301	0.0276396	88.444
29.5784	74.5578	0	88.444
29.5785	74.5578	0	88.444
29.5785	74.5578	0.0552792	88.444
29.5785	74.5854	0.0276396	88.444
29.7477	74.613	0	88.444
29.7479	74.613	0	88.444
29.748	74.6269	0.0276396	88.444
29.8134	74.6545	0	88.444
29.814	74.6545	0	88.444
29.814	74.6545	0.0552792	88.444
29.814	74.6821	0.0276396	88.444
29.8205	74.7098	0	88.444
29.8207	74.7098	0	88.444
29.8209	74.7098	0.0276396	88.444
29.8209	74.7098	0.0552792	88.444
29.8209	74.7374	0.0276396	88.444
29.893	74.7651	0	88.444
29.9165	74.7651	0	88.626
29.9166	74.7651	0	88.626
29.9166	74.7651	0.0552792	88.626
29.9167	74.7927	0.0276396	88.626
29.9345	74.8203	0	88.626
29.9347	74.8203	0	88.626
29.9348	74.8203	0.0552792	88.626
29.9348	74.848	0.0276396	88.626
30.067	74.8756	0	88.626
30.1029	74.8756	0	88.808
30.103	74.8756	0	88.808
30.103	74.8756	0.0552792	88.808
30.103	74.9033	0.0276396	88.808
30.4395	74.9309	0	88.808
30.4407	74.9309	0	88.808
30.4408	74.9309	0.0552792	88.808
30.4408	74.9585	0.0276396	88.808
30.4574	74.9862	0	88.808
30.4582	74.9862	0	88.808
30.4582	74.9862	0.0552792	88.808
30.4582	75.0138	0.0276396	88.808
30.586	75.0415	0	88.808
30.5861	75.0415	0	88.808
30.5861	75.0415	0.0552792	88.808
30.5861	75.0691	0.0276396	88.808
30.5969	75.0967	0	88.808
30.597	75.0967	0	88.808
30.597	75.0967	0.0552792	88.808
30.5971	75.1244	0.0276396	88.808
30.6882	75.152	0	88.808
30.772	75.152	0	88.899
30.7721	75.152	0	88.899
30.7721	75.152	0.0552792	88.899
30.7721	75.1797	0.0276396	88.899
30.7737	75.2073	0	88.899
30.7738	75.2073	0	88.899
30.7738	75.2211	0.0276396	88.899
30.7804	75.2488	0	88.899
30.7814	75.2488	0	88.899
30.7822	75.2488	0.0276396	88.899
30.7825	75.2488	0.0552792	88.899
30.7832	75.2488	0.0829187	88.899
30.7833	75.2488	0.110558	88.899
30.7834	75.2488	0.138198	88.899
30.7834	75.2488	0.165837	88.899
30.787	75.2488	0.193477	88.899
30.7879	75.2488	0.221117	88.899
30.7879	75.2488	0.248756	88.899
30.7884	75.2764	0.221117	88.899
30.7885	75.2764	0.248756	88.899
30.7888	75.304	0.221117	88.899
30.7889	75.304	0.248756	88.899
30.7897	75.3317	0.221117	88.899
30.7897	75.3317	0.248756	88.899
30.7898	75.3593	0.221117	88.899
30.7898	75.3593	0.248756	88.899
30.7908	75.387	0.221117	88.899
30.7909	75.387	0.248756	88.899
30.7913	75.4146	0.221117	88.899
30.7913	75.4146	0.248756	88.899
30.7915	75.4422	0.221117	88.899
30.7916	75.4422	0.248756	88.899
30.7916	75.4699	0.221117	88.899
30.7917	75.4699	0.248756	88.899
30.7919	75.4975	0.221117	88.899
30.7919	75.4975	0.248756	88.899
30.7922	75.5252	0.221117	88.899
30.7923	75.5252	0.248756	88.899
30.7924	75.5528	0.221117	88.899
30.7924	75.5528	0.248756	88.899
30.7925	75.5804	0.221117	88.899
30.7926	75.5804	0.248756	88.899
30.7927	75.6081	0.221117	88.899
30.7927	75.6081	0.248756	88.899
30.7932	75.6357	0.221117	88.899
30.7932	75.6357	0.248756	88.899
30.7932	75.6633	0.221117	88.899
30.7933	75.6633	0.248756	88.899
30.7942	75.691	0.221117	88.899
30.7942	75.691	0.248756	88.899
30.7944	75.7186	0.221117	88.899
30.7944	75.7186	0.248756	88.899
30.7947	75.7463	0.221117	88.899
30.7947	75.7463	0.248756	88.899
30.7948	75.7739	0.221117	88.899
30.7948	75.7739	0.248756	88.899
30.7949	75.8015	0.221117	88.899
30.7949	75.8015	0.248756	88.899
30.7956	75.8292	0.221117	88.899
30.7956	75.8292	0.248756	88.899
30.7961	75.8568	0.221117	88.899
30.7961	75.8568	0.221117	89.081
30.7962	75.8568	0.248756	89.081
30.7972	75.8845	0.221117	89.081
30.7972	75.8845	0.248756	89.081
30.7974	75.9121	0.221117	89.081
30.7975	75.9121	0.248756	89.081
30.7984	75.9397	0.221117	89.081
30.7986	75.9397	0.248756	89.081
30.7989	75.9674	0.221117	89.081
30.7989	75.9674	0.248756	89.081
30.7992	75.995	0.221117	89.081
30.7992	75.995	0.248756	89.081
30.8	76.0227	0.221117	89.081
30.8001	76.0227	0.248756	89.081
30.8002	76.0503	0.221117	89.081
30.8003	76.0503	0.248756	89.081
30.8003	76.0503	0.276396	89.081
30.8003	76.0779	0.248756	89.081
30.8004	76.1056	0.221117	89.081
30.8004	76.1056	0.248756	89.081
