7.81686	47.071	0.165017	45.3552
7.82335	47.1535	0.0825083	45.3552
7.88463	47.236	0	45.3552
7.88473	47.2772	0.0825083	45.3552
7.91236	47.3597	0	45.3552
7.92561	47.3597	0	45.3552
7.92807	47.401	0.0825083	45.3552
7.9297	47.4835	0	45.3552
7.9559	47.4835	0	45.3552
7.95903	47.5248	0.0825083	45.3552
7.96009	47.6073	0	45.3552
7.96117	47.6485	0.0825083	45.3552
7.96793	47.731	0	45.3552
7.96856	47.731	0.165017	45.3552
7.96914	47.8135	0.0825083	45.3552
8.01203	47.896	0	45.3552
8.01322	47.9373	0.0825083	45.3552
8.04066	48.0198	0	45.3552
8.04877	48.0611	0.0825083	45.3552
8.06367	48.1436	0	45.3552
8.08843	48.1436	0	45.9016
8.08936	48.1436	0.165017	45.9016
8.08963	48.2261	0.0825083	45.9016
8.12752	48.3086	0	45.9016
8.13136	48.3086	0.0825083	45.9016
8.13842	48.3911	0	45.9016
8.14199	48.3911	0.0825083	45.9016
8.14971	48.4736	0	45.9016
8.15601	48.5149	0.0825083	45.9016
8.17653	48.5974	0	45.9016
8.17843	48.6386	0.0825083	45.9016
8.18169	48.6386	0.0825083	46.4481
8.19001	48.7211	0	46.4481
8.19095	48.7211	0	46.7213
8.23344	48.7211	0	47.2678
8.26213	48.7211	0	47.8142
8.26452	48.7624	0.0825083	47.8142
8.29267	48.8449	0	47.8142
8.30518	48.8449	0	48.0874
8.30783	48.8449	0.165017	48.0874
8.31017	48.9274	0.0825083	48.0874
8.31808	49.0099	0	48.0874
8.31943	49.0512	0.0825083	48.0874
8.36315	49.1337	0	48.0874
8.37184	49.1749	0.0825083	48.0874
8.37238	49.2162	0.165017	48.0874
8.37257	49.2162	0.247525	48.0874
8.37554	49.2987	0.165017	48.0874
8.37608	49.3812	0.0825083	48.0874
8.48593	49.4637	0	48.0874
8.50334	49.4637	0	48.6339
8.5034	49.4637	0.165017	48.6339
8.50433	49.5462	0.0825083	48.6339
8.53445	49.6287	0	48.6339
8.53557	49.6287	0.0825083	48.6339
8.54148	49.7112	0	48.6339
8.54161	49.7525	0.0825083	48.6339
8.54333	49.7937	0.165017	48.6339
8.54484	49.8762	0.0825083	48.6339
8.58124	49.9587	0	48.6339
8.58339	50	0.0825083	48.6339
8.60441	50.0825	0	48.6339
8.60531	50.1238	0.0825083	48.6339
8.63004	50.2063	0	48.6339
8.63163	50.2475	0.0825083	48.6339
8.63258	50.2888	0.165017	48.6339
8.63531	50.3713	0.0825083	48.6339
8.7134	50.4538	0	48.6339
8.71404	50.495	0.0825083	48.6339
8.72053	50.5776	0	48.6339
8.72148	50.6188	0.0825083	48.6339
8.7625	50.7013	0	48.6339
8.77713	50.7013	0	49.1803
8.77876	50.7426	0.0825083	49.1803
8.83731	50.8251	0	49.1803
8.83735	50.8663	0.0825083	49.1803
8.87357	50.9488	0	49.1803
8.87387	50.9901	0.0825083	49.1803
8.8754	51.0726	0	49.1803
8.87733	51.0726	0.165017	49.1803
8.878	51.1551	0.0825083	49.1803
8.88849	51.2376	0	49.1803
8.8936	51.2376	0.0825083	49.1803
8.92074	51.3201	0	49.1803
8.92079	51.3201	0.165017	49.1803
8.92374	51.4026	0.0825083	49.1803
8.94513	51.4851	0	49.1803
8.95303	51.4851	0	49.4536
8.95466	51.5264	0.0825083	49.4536
8.97864	51.6089	0	49.4536
8.98133	51.6502	0.0825083	49.4536
9.02213	51.7327	0	49.4536
9.02845	51.7739	0.0825083	49.4536
9.06452	51.8564	0	49.4536
9.06591	51.8564	0.165017	49.4536
9.07081	51.9389	0.0825083	49.4536
9.08048	52.0215	0	49.4536
9.12907	52.0215	0	50
9.13062	52.0627	0.0825083	50
9.1314	52.104	0.165017	50
9.13243	52.1865	0.0825083	50
9.16207	52.269	0	50
9.16586	52.3102	0.0825083	50
9.28519	52.3927	0	50
9.28684	52.3927	0.165017	50
9.28781	52.4752	0.0825083	50
9.31662	52.5578	0	50
9.31679	52.5578	0	50.5464
9.31747	52.599	0.0825083	50.5464
9.31836	52.6815	0	50.5464
9.31914	52.7228	0.0825083	50.5464
9.33493	52.8053	0	50.5464
9.33812	52.8053	0	51.0929
9.35094	52.8465	0.0825083	51.0929
9.35099	52.8465	0.165017	51.0929
9.35174	52.929	0.0825083	51.0929
9.39528	53.0116	0	51.0929
9.3981	53.0528	0.0825083	51.0929
9.39994	53.1353	0	51.0929
9.40064	53.1353	0.165017	51.0929
9.40095	53.2178	0.0825083	51.0929
9.40142	53.2178	0.247525	51.0929
9.4028	53.3003	0.165017	51.0929
9.40324	53.3828	0.0825083	51.0929
9.40561	53.4241	0.165017	51.0929
9.40703	53.5066	0.0825083	51.0929
9.45119	53.5891	0	51.0929
9.45576	53.6304	0.0825083	51.0929
9.49623	53.7129	0	51.0929
9.49696	53.7541	0.0825083	51.0929
9.49843	53.8366	0	51.0929
9.50184	53.8366	0.0825083	51.0929
9.5041	53.9191	0	51.0929
9.52744	53.9191	0	51.0929
9.59251	53.9191	0	51.3661
9.59271	53.9191	0.165017	51.3661
9.59291	54.0017	0.0825083	51.3661
9.63206	54.0842	0	51.3661
9.63222	54.1254	0.0825083	51.3661
9.7509	54.2079	0	51.3661
9.77374	54.2079	0	51.9126
9.78134	54.2492	0.0825083	51.9126
9.78221	54.2492	0.0825083	52.459
9.78952	54.3317	0	52.459
9.79081	54.3317	0.165017	52.459
9.79249	54.4142	0.0825083	52.459
9.88417	54.4967	0	52.459
9.88677	54.538	0.0825083	52.459
9.93167	54.6205	0	52.459
9.95015	54.6205	0	52.7322
10.0712	54.6205	0	53.0055
10.0725	54.6205	0.165017	53.0055
10.0726	54.703	0.0825083	53.0055
10.0762	54.7855	0	53.0055
10.0765	54.8267	0.0825083	53.0055
10.0767	54.9092	0	53.0055
10.1053	54.9092	0	53.2787
10.1058	54.9505	0.0825083	53.2787
10.1098	55.033	0	53.2787
10.1156	55.033	0	53.5519
10.1406	55.033	0	54.0984
10.2116	55.033	0	54.6448
10.2141	55.033	0	54.918
10.2159	55.033	0.165017	54.918
10.2181	55.1155	0.0825083	54.918
10.2255	55.198	0	54.918
10.2339	55.198	0	55.1913
10.2358	55.198	0	55.4645
10.2711	55.198	0	55.7377
10.2748	55.2393	0.0825083	55.7377
10.3055	55.3218	0	55.7377
10.3059	55.3218	0.165017	55.7377
10.309	55.4043	0.0825083	55.7377
10.3163	55.4868	0	55.7377
10.317	55.5281	0.0825083	55.7377
10.3543	55.6106	0	55.7377
10.3562	55.6106	0.165017	55.7377
10.3621	55.6931	0.0825083	55.7377
10.4451	55.7756	0	55.7377
10.4516	55.7756	0	56.0109
10.4747	55.7756	0	56.0109
10.4752	55.7756	0.165017	56.0109
10.4767	55.8581	0.0825083	56.0109
10.4859	55.9406	0	56.0109
10.4883	55.9818	0.0825083	56.0109
10.5143	56.0644	0	56.0109
10.5211	56.0644	0	56.2842
10.5295	56.0644	0	56.8306
10.5296	56.0644	0.165017	56.8306
10.5336	56.1469	0.0825083	56.8306
10.593	56.2294	0	56.8306
10.593	56.2706	0.0825083	56.8306
10.6377	56.3531	0	56.8306
10.6394	56.3531	0.0825083	56.8306
10.648	56.4356	0	56.8306
10.648	56.4356	0.165017	56.8306
10.6488	56.5182	0.0825083	56.8306
10.6493	56.5594	0.165017	56.8306
10.6516	56.6419	0.0825083	56.8306
10.6746	56.7244	0	56.8306
10.6765	56.7657	0.0825083	56.8306
10.7044	56.8482	0	56.8306
10.7055	56.8894	0.0825083	56.8306
10.7068	56.9719	0	56.8306
10.707	57.0132	0.0825083	56.8306
10.7859	57.0957	0	56.8306
10.8755	57.0957	0	57.377
10.8777	57.137	0.0825083	57.377
10.9316	57.2195	0	57.377
10.934	57.2607	0.0825083	57.377
10.9351	57.3432	0	57.377
10.9356	57.3845	0.0825083	57.377
10.9356	57.467	0	57.377
10.9357	57.467	0.165017	57.377
10.9371	57.5495	0.0825083	57.377
10.9487	57.632	0	57.377
10.957	57.6733	0.0825083	57.377
11.1091	57.7558	0	57.377
11.1938	57.7558	0	57.6503
11.1947	57.7558	0.165017	57.6503
11.198	57.8383	0.0825083	57.6503
11.2285	57.9208	0	57.6503
11.2518	57.9208	0	57.6503
11.2528	57.962	0.0825083	57.6503
11.281	58.0446	0	57.6503
11.3164	58.0446	0	58.1967
11.3174	58.0858	0.0825083	58.1967
11.3685	58.1683	0	58.1967
11.3735	58.1683	0.0825083	58.1967
11.3972	58.2508	0	58.1967
11.3977	58.2508	0.165017	58.1967
11.3999	58.3333	0.0825083	58.1967
11.4324	58.4158	0	58.1967
11.4326	58.4571	0.0825083	58.1967
11.4881	58.5396	0	58.1967
11.5365	58.5396	0	58.7432
11.5377	58.5396	0	59.2896
11.5611	58.5396	0	59.5628
11.5974	58.5396	0	60.1093
11.5991	58.5396	0	60.3825
11.5995	58.5809	0.0825083	60.3825
11.6257	58.6634	0	60.3825
11.627	58.7046	0.0825083	60.3825
11.7429	58.7871	0	60.3825
11.7445	58.8284	0.0825083	60.3825
11.7794	58.9109	0	60.3825
11.7851	58.9109	0	60.6557
11.7869	58.9521	0.0825083	60.6557
11.7873	58.9521	0.165017	60.6557
11.7896	59.0347	0.0825083	60.6557
11.8665	59.1172	0	60.6557
11.8684	59.1584	0.0825083	60.6557
11.9215	59.2409	0	60.6557
11.9269	59.2822	0.0825083	60.6557
11.9533	59.3647	0	60.6557
12.0481	59.3647	0	61.2022
12.0483	59.3647	0	61.7486
12.0557	59.3647	0	62.2951
12.0703	59.4059	0.0825083	62.2951
12.1547	59.4884	0	62.2951
12.1558	59.4884	0.165017	62.2951
12.1564	59.571	0.0825083	62.2951
12.2295	59.6535	0	62.2951
12.2624	59.6535	0	62.8415
12.2631	59.6947	0.0825083	62.8415
12.3019	59.7772	0	62.8415
12.303	59.8185	0.0825083	62.8415
12.3286	59.901	0	62.8415
12.3582	59.901	0	63.1148
12.3609	59.9422	0.0825083	63.1148
12.3921	60.0248	0	63.1148
12.3932	60.0248	0.165017	63.1148
12.3935	60.1073	0.0825083	63.1148
12.4035	60.1898	0	63.1148
12.4085	60.231	0.0825083	63.1148
12.4314	60.3135	0	63.1148
12.4327	60.3135	0.0825083	63.1148
12.4609	60.396	0	63.1148
12.4756	60.396	0	63.6612
12.4761	60.4373	0.0825083	63.6612
12.5013	60.5198	0	63.6612
12.5019	60.5611	0.0825083	63.6612
12.5612	60.6436	0	63.6612
12.5614	60.6436	0.0825083	63.6612
12.6844	60.7261	0	63.6612
12.7196	60.7261	0	64.2076
12.7212	60.7673	0.0825083	64.2076
12.7328	60.8498	0	64.2076
12.7329	60.8911	0.0825083	64.2076
12.7774	60.9736	0	64.2076
12.7849	61.0149	0.0825083	64.2076
12.8024	61.0974	0	64.2076
12.8055	61.0974	0.0825083	64.2076
13.0455	61.1799	0	64.2076
13.0827	61.1799	0	64.4809
13.1585	61.1799	0	64.7541
13.1602	61.2211	0.0825083	64.7541
13.2201	61.3036	0	64.7541
13.2213	61.3449	0.0825083	64.7541
13.29	61.4274	0	64.7541
13.2904	61.4686	0.0825083	64.7541
13.3262	61.5512	0	64.7541
13.3977	61.5512	0	65.3005
13.3997	61.5924	0.0825083	65.3005
13.4546	61.6749	0	65.3005
13.4853	61.6749	0	65.847
13.4854	61.6749	0.165017	65.847
13.4866	61.7574	0.0825083	65.847
13.5189	61.8399	0	65.847
13.5203	61.8812	0.0825083	65.847
13.621	61.9637	0	65.847
13.6223	61.9637	0.165017	65.847
13.6233	62.0462	0.0825083	65.847
13.6312	62.1287	0	65.847
13.6329	62.1287	0.165017	65.847
13.6351	62.2112	0.0825083	65.847
13.7148	62.2937	0	65.847
13.7158	62.2937	0.0825083	65.847
13.7418	62.3762	0	65.847
13.7434	62.4175	0.0825083	65.847
13.7903	62.5	0	65.847
13.7973	62.5413	0.0825083	65.847
13.8394	62.6238	0	65.847
13.8397	62.6238	0.165017	65.847
13.8427	62.7063	0.0825083	65.847
13.885	62.7888	0	65.847
13.8876	62.83	0.0825083	65.847
13.9458	62.9125	0	65.847
13.9472	62.9125	0.0825083	65.847
13.9925	62.995	0	65.847
13.9939	62.995	0.165017	65.847
13.9955	63.0776	0.0825083	65.847
14.0348	63.1601	0	65.847
14.0364	63.1601	0.165017	65.847
14.0379	63.2426	0.0825083	65.847
14.0848	63.3251	0	65.847
14.0875	63.3663	0.0825083	65.847
14.1299	63.4488	0	65.847
14.1813	63.4488	0	66.1202
14.1814	63.4901	0.0825083	66.1202
14.277	63.5726	0	66.1202
14.277	63.6139	0.0825083	66.1202
14.2891	63.6964	0	66.1202
14.2913	63.7376	0.0825083	66.1202
14.301	63.8201	0	66.1202
14.3022	63.8614	0.0825083	66.1202
14.3487	63.9439	0	66.1202
14.3492	63.9439	0.165017	66.1202
14.3496	64.0264	0.0825083	66.1202
14.3894	64.1089	0	66.1202
14.3899	64.1502	0.0825083	66.1202
14.4157	64.2327	0	66.1202
14.4176	64.2327	0.165017	66.1202
14.4188	64.3152	0.0825083	66.1202
14.425	64.3977	0	66.1202
14.4261	64.4389	0.0825083	66.1202
14.4374	64.5215	0	66.1202
14.4375	64.5627	0.0825083	66.1202
14.4412	64.6452	0	66.1202
14.442	64.6865	0.0825083	66.1202
14.455	64.769	0	66.1202
14.4568	64.8102	0.0825083	66.1202
14.4621	64.8927	0	66.1202
14.4624	64.8927	0.165017	66.1202
14.4626	64.9753	0.0825083	66.1202
14.4697	65.0578	0	66.1202
14.4706	65.0578	0.0825083	66.1202
14.5573	65.1403	0	66.1202
14.5578	65.1403	0.0825083	66.1202
14.5914	65.2228	0	66.1202
14.5925	65.2228	0.165017	66.1202
14.5928	65.3053	0.0825083	66.1202
14.595	65.3878	0	66.1202
14.636	65.3878	0	66.3934
14.6457	65.3878	0	66.6667
14.6499	65.3878	0	66.9399
14.6513	65.429	0.0825083	66.9399
14.7169	65.5116	0	66.9399
14.7429	65.5116	0	67.2131
14.7433	65.5116	0.165017	67.2131
14.7433	65.5941	0.0825083	67.2131
14.7483	65.6766	0	67.2131
14.7733	65.6766	0	67.7596
14.7795	65.6766	0.0825083	67.7596
14.8368	65.7591	0	67.7596
14.8676	65.7591	0	68.0328
14.921	65.7591	0	68.5792
14.9221	65.8003	0.0825083	68.5792
14.9848	65.8828	0	68.5792
14.9851	65.9241	0.0825083	68.5792
14.9992	66.0066	0	68.5792
14.9995	66.0479	0.0825083	68.5792
15.0014	66.1304	0	68.5792
15.0017	66.1716	0.0825083	68.5792
15.0475	66.2541	0	68.5792
15.0739	66.2541	0	69.1257
15.0759	66.2954	0.0825083	69.1257
15.1315	66.3779	0	69.1257
15.1346	66.3779	0	69.6721
15.1653	66.3779	0	70.2186
15.1654	66.3779	0.165017	70.2186
15.1655	66.4604	0.0825083	70.2186
15.1795	66.5429	0	70.2186
15.182	66.5842	0.0825083	70.2186
15.2187	66.6667	0	70.2186
15.2215	66.6667	0.0825083	70.2186
15.2234	66.7492	0	70.2186
15.2244	66.7904	0.0825083	70.2186
15.2327	66.8729	0	70.2186
15.2339	66.9142	0.0825083	70.2186
15.2422	66.9967	0	70.2186
15.2817	66.9967	0	70.765
15.2819	67.038	0.0825083	70.765
15.3139	67.1205	0	70.765
15.315	67.1617	0.0825083	70.765
15.5045	67.2442	0	70.765
15.5117	67.2442	0	71.0383
15.5151	67.2442	0	71.3115
15.517	67.2855	0.0825083	71.3115
15.6711	67.368	0	71.3115
15.6718	67.4092	0.0825083	71.3115
15.7458	67.4918	0	71.3115
15.7467	67.4918	0.0825083	71.3115
15.8368	67.5743	0	71.3115
15.8368	67.6155	0.0825083	71.3115
15.9589	67.698	0	71.3115
15.977	67.698	0	71.5847
15.9784	67.7393	0.0825083	71.5847
15.9812	67.8218	0	71.5847
15.9823	67.863	0.0825083	71.5847
16.0233	67.9455	0	71.5847
16.0242	67.9868	0.0825083	71.5847
16.0292	68.0693	0	71.5847
16.0302	68.0693	0.165017	71.5847
16.0303	68.1518	0.0825083	71.5847
16.0766	68.2343	0	71.5847
16.0767	68.2343	0.165017	71.5847
16.081	68.3168	0.0825083	71.5847
16.0852	68.3993	0	71.5847
16.0871	68.4406	0.0825083	71.5847
16.2338	68.5231	0	71.5847
16.2344	68.5644	0.0825083	71.5847
16.2426	68.6469	0	71.5847
16.3207	68.6469	0	72.1311
16.3213	68.6469	0.165017	72.1311
16.3231	68.7294	0.0825083	72.1311
16.3817	68.8119	0	72.1311
16.3837	68.8531	0.0825083	72.1311
16.3846	68.8944	0.165017	72.1311
16.3872	68.9769	0.0825083	72.1311
16.4003	69.0594	0	72.1311
16.4255	69.0594	0	72.1311
16.4281	69.1007	0.0825083	72.1311
16.457	69.1832	0	72.1311
16.4583	69.2244	0.0825083	72.1311
16.4637	69.3069	0	72.1311
16.5199	69.3069	0	72.6776
16.5202	69.3482	0.0825083	72.6776
16.5375	69.4307	0	72.6776
16.5393	69.4307	0.0825083	72.6776
16.5822	69.5132	0	72.6776
16.5823	69.5545	0.0825083	72.6776
16.6815	69.637	0	72.6776
16.6819	69.6782	0.0825083	72.6776
16.8834	69.7607	0	72.6776
17.0756	69.7607	0	73.224
17.0766	69.7607	0.165017	73.224
17.0881	69.8432	0.0825083	73.224
17.1153	69.9257	0	73.224
17.1174	69.967	0.0825083	73.224
17.3238	70.0495	0	73.224
17.3257	70.0495	0.0825083	73.224
17.4195	70.132	0	73.224
17.4245	70.132	0.165017	73.224
17.4245	70.2145	0.0825083	73.224
17.441	70.297	0	73.224
17.4463	70.297	0.0825083	73.224
17.4614	70.3795	0	73.224
17.4618	70.4208	0.0825083	73.224
17.4882	70.5033	0	73.224
17.4885	70.5446	0.0825083	73.224
17.6094	70.6271	0	73.224
17.6094	70.6271	0.165017	73.224
17.6102	70.7096	0.0825083	73.224
17.6393	70.7921	0	73.224
17.6408	70.7921	0.0825083	73.224
17.7938	70.8746	0	73.224
17.7939	70.8746	0.165017	73.224
17.7975	70.9571	0.0825083	73.224
17.8291	71.0396	0	73.224
17.8313	71.0809	0.0825083	73.224
18.0008	71.1634	0	73.224
18.0008	71.1634	0.165017	73.224
18.0009	71.2459	0.0825083	73.224
18.0856	71.3284	0	73.224
18.0864	71.3696	0.0825083	73.224
18.2021	71.4521	0	73.224
18.2023	71.4521	0.165017	73.224
18.2048	71.5347	0.0825083	73.224
18.2321	71.6172	0	73.224
18.2349	71.6172	0.0825083	73.224
18.2694	71.6997	0	73.224
18.2733	71.7409	0.0825083	73.224
18.5187	71.8234	0	73.224
18.525	71.8647	0.0825083	73.224
18.5627	71.9472	0	73.224
18.5653	71.9884	0.0825083	73.224
18.5659	72.071	0	73.224
18.5692	72.1122	0.0825083	73.224
18.5721	72.1947	0	73.224
18.5734	72.236	0.0825083	73.224
18.6459	72.3185	0	73.224
18.6477	72.3597	0.0825083	73.224
18.6519	72.3597	0.0825083	73.7705
18.6905	72.4422	0	73.7705
18.6944	72.4422	0	74.0437
18.6947	72.4835	0.0825083	74.0437
18.822	72.566	0	74.0437
18.8222	72.6073	0.0825083	74.0437
19.1004	72.6898	0	74.0437
19.1008	72.731	0.0825083	74.0437
19.1082	72.8135	0	74.0437
19.1094	72.8548	0.0825083	74.0437
19.1158	72.9373	0	74.0437
19.118	72.9785	0.0825083	74.0437
19.1271	73.0611	0	74.0437
19.1275	73.0611	0.165017	74.0437
19.1296	73.1436	0.0825083	74.0437
19.223	73.2261	0	74.0437
19.223	73.2261	0.165017	74.0437
19.2249	73.3086	0.0825083	74.0437
19.2253	73.3911	0	74.0437
19.2255	73.4323	0.0825083	74.0437
19.2296	73.5149	0	74.0437
19.2302	73.5561	0.0825083	74.0437
19.2831	73.6386	0	74.0437
19.2874	73.6799	0.0825083	74.0437
19.3578	73.7624	0	74.0437
19.3609	73.7624	0.0825083	74.0437
19.667	73.8449	0	74.0437
19.6682	73.8861	0.0825083	74.0437
19.79	73.9686	0	74.0437
19.7912	74.0099	0.0825083	74.0437
19.908	74.0924	0	74.0437
19.9085	74.1337	0.0825083	74.0437
19.9307	74.2162	0	74.0437
19.9314	74.2574	0.0825083	74.0437
19.9789	74.3399	0	74.0437
19.9805	74.3399	0.165017	74.0437
19.9871	74.4224	0.0825083	74.0437
20.0372	74.505	0	74.0437
20.0382	74.5462	0.0825083	74.0437
20.0742	74.6287	0	74.0437
20.0799	74.67	0.0825083	74.0437
20.1928	74.7525	0	74.0437
20.201	74.7937	0.0825083	74.0437
20.2512	74.8762	0	74.0437
20.3574	74.8762	0	74.3169
20.3574	74.9175	0.0825083	74.3169
20.5058	75	0	74.3169
20.6132	75	0	74.8634
20.6139	75	0.165017	74.8634
20.6193	75.0825	0.0825083	74.8634
20.6771	75.165	0	74.8634
20.6774	75.165	0.165017	74.8634
20.6845	75.2475	0.0825083	74.8634
20.7577	75.33	0	74.8634
20.7591	75.33	0.165017	74.8634
20.7615	75.4125	0.0825083	74.8634
20.8081	75.495	0	74.8634
20.8126	75.5363	0.0825083	74.8634
20.9442	75.6188	0	74.8634
20.9448	75.6188	0.165017	74.8634
20.9485	75.7013	0.0825083	74.8634
21.0631	75.7838	0	74.8634
21.0686	75.8251	0.0825083	74.8634
21.1197	75.9076	0	74.8634
21.1219	75.9076	0	75.1366
21.1221	75.9076	0.0825083	75.1366
21.2448	75.9901	0	75.1366
21.2458	75.9901	0.0825083	75.1366
21.2845	76.0726	0	75.1366
21.2877	76.0726	0.0825083	75.1366
21.4531	76.1551	0	75.1366
21.4561	76.1964	0.0825083	75.1366
21.4804	76.2789	0	75.1366
21.4804	76.3201	0.0825083	75.1366
21.57	76.4026	0	75.1366
21.5701	76.4439	0.0825083	75.1366
21.7058	76.5264	0	75.1366
21.7801	76.5264	0	75.6831
21.7811	76.5264	0.165017	75.6831
21.7852	76.6089	0.0825083	75.6831
21.8839	76.6914	0	75.6831
21.8844	76.7327	0.0825083	75.6831
22.1529	76.8152	0	75.6831
22.1573	76.8564	0.0825083	75.6831
22.2155	76.9389	0	75.6831
22.2966	76.9389	0	76.2295
22.2969	76.9802	0.0825083	76.2295
22.3989	77.0627	0	76.2295
22.3992	77.104	0.0825083	76.2295
22.6436	77.1865	0	76.2295
22.6852	77.1865	0	76.5027
22.6906	77.2277	0.0825083	76.5027
22.8336	77.3102	0	76.5027
22.8343	77.3515	0.0825083	76.5027
22.898	77.434	0	76.5027
22.9012	77.434	0.0825083	76.5027
22.9596	77.5165	0	76.5027
22.9599	77.5578	0.0825083	76.5027
22.9713	77.6403	0	76.5027
22.9716	77.6815	0.0825083	76.5027
23.0364	77.764	0	76.5027
23.0381	77.8053	0.0825083	76.5027
23.1239	77.8878	0	76.5027
23.1254	77.8878	0.165017	76.5027
23.126	77.9703	0.0825083	76.5027
23.1535	78.0528	0	76.5027
23.1547	78.0941	0.0825083	76.5027
23.1848	78.1766	0	76.5027
23.1876	78.1766	0.165017	76.5027
23.1892	78.2591	0.0825083	76.5027
23.3925	78.3416	0	76.5027
23.3964	78.3828	0.0825083	76.5027
23.5026	78.4653	0	76.5027
23.5038	78.5066	0.0825083	76.5027
23.6282	78.5891	0	76.5027
23.6311	78.6304	0.0825083	76.5027
23.9596	78.7129	0	76.5027
23.9604	78.7541	0.0825083	76.5027
24.0998	78.8366	0	76.5027
24.0999	78.8779	0.0825083	76.5027
24.2695	78.9604	0	76.5027
24.2706	78.9604	0.165017	76.5027
24.2712	79.0429	0.0825083	76.5027
24.2787	79.1254	0	76.5027
24.336	79.1254	0	77.0492
24.3364	79.1667	0.0825083	77.0492
24.4199	79.2492	0	77.0492
24.4211	79.2904	0.0825083	77.0492
24.6763	79.3729	0	77.0492
24.6844	79.4142	0.0825083	77.0492
25.1563	79.4967	0	77.0492
25.1807	79.4967	0	77.5956
25.1897	79.538	0.0825083	77.5956
25.4495	79.6205	0	77.5956
25.4499	79.6205	0.165017	77.5956
25.4513	79.703	0.0825083	77.5956
25.5826	79.7855	0	77.5956
25.583	79.8267	0.0825083	77.5956
25.8367	79.9092	0	77.5956
25.8368	79.9505	0.0825083	77.5956
26.1101	80.033	0	77.5956
26.1105	80.0743	0.0825083	77.5956
26.4737	80.1568	0	77.5956
26.4745	80.198	0.0825083	77.5956
26.7352	80.2805	0	77.5956
26.742	80.2805	0	78.1421
26.7424	80.3218	0.0825083	78.1421
26.9449	80.4043	0	78.1421
26.9453	80.4455	0.0825083	78.1421
27.0257	80.5281	0	78.1421
27.0296	80.5693	0.0825083	78.1421
27.1271	80.6518	0	78.1421
27.1294	80.6931	0.0825083	78.1421
27.2557	80.7756	0	78.1421
27.2557	80.8168	0.0825083	78.1421
27.256	80.8993	0	78.1421
27.2609	80.8993	0.0825083	78.1421
27.407	80.9818	0	78.1421
27.4092	80.9818	0.0825083	78.1421
27.4984	81.0644	0	78.1421
27.5027	81.0644	0.165017	78.1421
27.504	81.1469	0.0825083	78.1421
27.5075	81.2294	0	78.1421
27.5147	81.2294	0	78.6885
27.5189	81.2706	0.0825083	78.6885
27.5254	81.3531	0	78.6885
27.5255	81.3944	0.0825083	78.6885
27.8315	81.4769	0	78.6885
27.8337	81.5182	0.0825083	78.6885
27.9592	81.6007	0	78.6885
27.9615	81.6419	0.0825083	78.6885
28.2206	81.7244	0	78.6885
28.2232	81.7657	0.0825083	78.6885
28.2374	81.8482	0	78.6885
28.2382	81.8482	0.165017	78.6885
28.2386	81.9307	0.0825083	78.6885
28.6143	82.0132	0	78.6885
28.6164	82.0132	0.165017	78.6885
28.617	82.0957	0.0825083	78.6885
29.09	82.1782	0	78.6885
29.0936	82.2195	0.0825083	78.6885
29.9017	82.302	0	78.6885
29.9053	82.3432	0.0825083	78.6885
30.2405	82.4257	0	78.6885
30.245	82.4257	0.0825083	78.6885
30.627	82.5082	0	78.6885
30.6288	82.5495	0.0825083	78.6885
30.9832	82.632	0	78.6885
30.9853	82.6733	0.0825083	78.6885
30.9927	82.7558	0	78.6885
30.9939	82.7558	0.0825083	78.6885
31.1852	82.8383	0	78.6885
31.2957	82.8383	0	79.235
31.4261	82.8383	0	79.7814
32.6529	82.8383	0	80.3279
32.6529	82.8383	0.165017	80.3279
32.6558	82.9208	0.0825083	80.3279
32.8151	83.0033	0	80.3279
32.8152	83.0446	0.0825083	80.3279
33.0022	83.1271	0	80.3279
33.0042	83.1271	0.0825083	80.3279
33.0511	83.2096	0	80.3279
33.0526	83.2508	0.0825083	80.3279
33.2325	83.3333	0	80.3279
33.2328	83.3746	0.0825083	80.3279
33.3627	83.4571	0	80.3279
33.3649	83.4984	0.0825083	80.3279
33.4661	83.5809	0	80.3279
33.4693	83.6221	0.0825083	80.3279
34.0094	83.7046	0	80.3279
34.0101	83.7046	0.165017	80.3279
34.0156	83.7871	0.0825083	80.3279
34.0786	83.8696	0	80.3279
34.0797	83.8696	0.165017	80.3279
34.0816	83.9521	0.0825083	80.3279
34.0989	84.0347	0	80.3279
34.131	84.0347	0	80.8743
34.1343	84.0347	0.0825083	80.8743
34.251	84.1172	0	80.8743
34.2543	84.1584	0.0825083	80.8743
34.3732	84.2409	0	80.8743
34.3734	84.2409	0.165017	80.8743
34.3738	84.3234	0.0825083	80.8743
34.6716	84.4059	0	80.8743
34.6732	84.4059	0.165017	80.8743
34.6733	84.4884	0.0825083	80.8743
34.7706	84.571	0	80.8743
34.7709	84.6122	0.0825083	80.8743
35.0788	84.6947	0	80.8743
35.0793	84.6947	0.165017	80.8743
35.0818	84.7772	0.0825083	80.8743
35.6448	84.8597	0	80.8743
35.6469	84.901	0.0825083	80.8743
35.6853	84.9835	0	80.8743
35.688	85.0247	0.0825083	80.8743
36.3497	85.1073	0	80.8743
36.3504	85.1485	0.0825083	80.8743
36.5509	85.231	0	80.8743
36.5527	85.2723	0.0825083	80.8743
36.7728	85.3548	0	80.8743
36.7743	85.3548	0.165017	80.8743
36.7746	85.4373	0.0825083	80.8743
