48.2664	85.8911	0.0825083	80.654
48.2667	85.8911	0.247525	80.654
48.2673	85.9736	0.165017	80.654
48.2699	86.0561	0.0825083	80.654
50.6406	86.1386	0	80.654
50.6439	86.1799	0.0825083	80.654
53.2277	86.2624	0	80.654
53.2282	86.2624	0.165017	80.654
53.2308	86.3449	0.0825083	80.654
53.3597	86.4274	0	80.654
53.3619	86.4686	0.0825083	80.654
54.3859	86.5512	0	80.654
54.3863	86.5924	0.0825083	80.654
56.0761	86.6749	0	80.654
56.0776	86.6749	0.0825083	80.654
56.5721	86.7574	0	80.654
56.5723	86.7574	0.165017	80.654
56.5723	86.8399	0.0825083	80.654
57.5448	86.9224	0	80.654
57.5594	86.9637	0.0825083	80.654
66.5744	87.0462	0	80.654
66.5759	87.0875	0.0825083	80.654
80.5698	87.17	0	80.654
80.5699	87.17	0.165017	80.654
80.5709	87.2525	0.0825083	80.654
121.612	87.335	0	80.654
121.614	87.335	0.0825083	80.654
