7.14093	39.8102	0	46.7391
7.14322	39.8515	0.0825083	46.7391
7.14858	39.934	0	46.7391
7.15047	39.934	0.165017	46.7391
7.15327	40.0165	0.0825083	46.7391
7.2505	40.099	0	46.7391
7.27629	40.099	0	47.2826
7.30095	40.099	0	47.5543
7.30341	40.1403	0.0825083	47.5543
7.31844	40.2228	0	47.5543
7.31992	40.264	0.0825083	47.5543
7.32213	40.3465	0	47.5543
7.32272	40.3878	0.0825083	47.5543
7.34837	40.4703	0	47.5543
7.34959	40.5116	0.0825083	47.5543
7.36017	40.5941	0	47.5543
7.40954	40.5941	0	47.8261
7.41732	40.6353	0.0825083	47.8261
7.4204	40.7178	0	47.8261
7.42643	40.7591	0.0825083	47.8261
7.43356	40.8416	0	47.8261
7.4457	40.8416	0	48.3696
7.44605	40.8828	0.0825083	48.3696
7.48285	40.9653	0	48.3696
7.48859	40.9653	0	48.3696
7.48895	40.9653	0.165017	48.3696
7.48985	41.0479	0.0825083	48.3696
7.51225	41.1304	0	48.3696
7.52523	41.1304	0	48.913
7.53954	41.1304	0	49.1848
7.54029	41.1716	0.0825083	49.1848
7.55306	41.2541	0	49.1848
7.5535	41.2541	0.0825083	49.1848
7.56819	41.3366	0	49.1848
7.56923	41.3366	0.165017	49.1848
7.56951	41.4191	0.0825083	49.1848
7.5729	41.5017	0	49.1848
7.57734	41.5017	0.165017	49.1848
7.58067	41.5842	0.0825083	49.1848
7.59223	41.6667	0	49.1848
7.59798	41.6667	0	49.7283
7.60003	41.7079	0.0825083	49.7283
7.62702	41.7904	0	49.7283
7.67708	41.7904	0	50.2717
7.67769	41.7904	0.165017	50.2717
7.67977	41.8729	0.0825083	50.2717
7.68024	41.9142	0.165017	50.2717
7.68128	41.9967	0.0825083	50.2717
7.70028	42.0792	0	50.2717
7.70079	42.1205	0.0825083	50.2717
7.70369	42.203	0	50.2717
7.70382	42.203	0.165017	50.2717
7.7048	42.2855	0.0825083	50.2717
7.75634	42.368	0	50.2717
7.76156	42.4092	0.0825083	50.2717
7.76156	42.4917	0	50.2717
7.76698	42.4917	0	50.5435
7.7677	42.533	0.0825083	50.5435
7.7855	42.6155	0	50.5435
7.78736	42.6155	0	51.087
7.82752	42.6155	0	51.3587
7.82795	42.6568	0.0825083	51.3587
7.85373	42.7393	0	51.3587
7.85376	42.7393	0.165017	51.3587
7.85397	42.8218	0.0825083	51.3587
7.87516	42.9043	0	51.3587
7.90374	42.9043	0	51.9022
7.90838	42.9043	0.0825083	51.9022
7.91791	42.9868	0	51.9022
7.9214	43.0281	0.0825083	51.9022
7.96638	43.1106	0	51.9022
7.9677	43.1106	0.0825083	51.9022
7.98833	43.1931	0	51.9022
7.99092	43.1931	0.0825083	51.9022
7.99121	43.2343	0.165017	51.9022
7.99304	43.3168	0.0825083	51.9022
8.00751	43.3993	0	51.9022
8.09558	43.3993	0	52.4457
8.09592	43.3993	0.0825083	52.4457
8.13288	43.4818	0	52.4457
8.13337	43.5231	0.0825083	52.4457
8.16079	43.6056	0	52.4457
8.16122	43.6469	0.0825083	52.4457
8.18943	43.7294	0	52.4457
8.19663	43.7294	0	52.9891
8.20087	43.7294	0	53.5326
8.20665	43.7706	0.0825083	53.5326
8.21151	43.8531	0	53.5326
8.2146	43.8944	0.0825083	53.5326
8.33318	43.9769	0	53.5326
8.3342	44.0182	0.0825083	53.5326
8.37055	44.1007	0	53.5326
8.37118	44.1007	0.165017	53.5326
8.3727	44.1832	0.0825083	53.5326
8.38498	44.2657	0	53.5326
8.40688	44.2657	0	54.0761
8.40756	44.3069	0.0825083	54.0761
8.48189	44.3894	0	54.0761
8.50492	44.3894	0	54.0761
8.50533	44.3894	0.165017	54.0761
8.50565	44.4719	0.0825083	54.0761
8.51672	44.5545	0	54.0761
8.52169	44.5957	0.0825083	54.0761
8.56245	44.6782	0	54.0761
8.56388	44.7195	0.0825083	54.0761
8.59873	44.802	0	54.0761
8.60096	44.802	0	54.6196
8.60228	44.8432	0.0825083	54.6196
8.64401	44.9257	0	54.6196
8.64478	44.9257	0.165017	54.6196
8.64573	45.0083	0.0825083	54.6196
8.729	45.0908	0	54.6196
8.72922	45.0908	0.165017	54.6196
8.73012	45.1733	0.0825083	54.6196
8.7489	45.2558	0	54.6196
8.74951	45.2558	0.165017	54.6196
8.75382	45.3383	0.0825083	54.6196
8.76833	45.4208	0	54.6196
8.77868	45.4208	0	54.8913
8.79327	45.4208	0	55.4348
8.79451	45.4208	0.165017	55.4348
8.79499	45.5033	0.0825083	55.4348
8.79545	45.5033	0.0825083	55.7065
8.82963	45.5858	0	55.7065
8.83049	45.6271	0.0825083	55.7065
8.89706	45.7096	0	55.7065
8.89783	45.7096	0.165017	55.7065
8.8997	45.7921	0.0825083	55.7065
8.93583	45.8746	0	55.7065
8.93652	45.9158	0.0825083	55.7065
8.98226	45.9983	0	55.7065
9.01612	45.9983	0	56.25
9.01884	45.9983	0.165017	56.25
9.02269	46.0809	0.0825083	56.25
9.0387	46.1634	0	56.25
9.04433	46.1634	0	56.7935
9.08814	46.1634	0	57.337
9.10099	46.1634	0	57.6087
9.10178	46.1634	0.165017	57.6087
9.10298	46.2459	0.0825083	57.6087
9.14668	46.3284	0	57.6087
9.14681	46.3284	0.0825083	57.6087
9.19827	46.4109	0	57.6087
9.26158	46.4109	0	57.8804
9.26299	46.4109	0.165017	57.8804
9.26345	46.4934	0.0825083	57.8804
9.26363	46.5347	0.165017	57.8804
9.26524	46.6172	0.0825083	57.8804
9.26565	46.6997	0	57.8804
9.26591	46.7409	0.0825083	57.8804
9.31149	46.8234	0	57.8804
9.31342	46.8647	0.0825083	57.8804
9.31352	46.9472	0	57.8804
9.3145	46.9472	0.165017	57.8804
9.31549	47.0297	0.0825083	57.8804
9.33244	47.1122	0	57.8804
9.33355	47.1122	0.0825083	57.8804
9.33575	47.1947	0	57.8804
9.37672	47.1947	0	58.4239
9.38887	47.1947	0	58.6957
9.38929	47.236	0.0825083	58.6957
9.39342	47.3185	0	58.6957
9.41034	47.3185	0	58.9674
9.41342	47.3185	0.0825083	58.9674
9.42004	47.401	0	58.9674
9.4222	47.401	0.165017	58.9674
9.42406	47.4835	0.0825083	58.9674
9.43213	47.566	0	58.9674
9.43368	47.6073	0.0825083	58.9674
9.44093	47.6898	0	58.9674
9.44353	47.6898	0.165017	58.9674
9.44632	47.7723	0.0825083	58.9674
9.49908	47.8548	0	58.9674
9.5003	47.896	0.0825083	58.9674
9.57854	47.9785	0	58.9674
9.59551	47.9785	0	59.5109
9.59751	47.9785	0.0825083	59.5109
9.68189	48.0611	0	59.5109
9.6822	48.0611	0.165017	59.5109
9.69756	48.1436	0.0825083	59.5109
9.77299	48.2261	0	59.5109
9.77629	48.2261	0.0825083	59.5109
9.77743	48.3086	0	59.5109
9.7893	48.3086	0	60.0543
9.79322	48.3086	0	60.0543
9.79902	48.3498	0.0825083	60.0543
9.81678	48.4323	0	60.0543
9.8182	48.4323	0.165017	60.0543
9.81994	48.5149	0.0825083	60.0543
9.82926	48.5974	0	60.0543
9.82938	48.5974	0.165017	60.0543
9.83021	48.6799	0.0825083	60.0543
9.83338	48.7624	0	60.0543
9.83368	48.7624	0.165017	60.0543
9.83479	48.8449	0.0825083	60.0543
9.91595	48.9274	0	60.0543
9.91666	48.9686	0.0825083	60.0543
9.92276	49.0512	0	60.0543
9.92333	49.0924	0.0825083	60.0543
9.93248	49.1749	0	60.0543
9.93249	49.1749	0.0825083	60.0543
9.95298	49.2574	0	60.0543
9.95337	49.2987	0.0825083	60.0543
9.96008	49.3812	0	60.0543
9.96239	49.4224	0.0825083	60.0543
9.98232	49.505	0	60.0543
9.98248	49.5462	0.0825083	60.0543
10.0205	49.6287	0	60.0543
10.0207	49.6287	0.0825083	60.0543
10.0316	49.7112	0	60.0543
10.0327	49.7525	0.0825083	60.0543
10.0346	49.835	0	60.0543
10.0615	49.835	0	60.5978
10.0642	49.8762	0.0825083	60.5978
10.0872	49.9587	0	60.5978
10.0892	49.9587	0	60.8696
10.0917	50	0.0825083	60.8696
10.1006	50.0825	0	60.8696
10.1006	50.1238	0.0825083	60.8696
10.1183	50.2063	0	60.8696
10.1278	50.2063	0	61.1413
10.1307	50.2063	0.165017	61.1413
10.1342	50.2888	0.0825083	61.1413
10.1593	50.3713	0	61.1413
10.1633	50.4125	0.0825083	61.1413
10.1733	50.495	0	61.1413
10.1755	50.5363	0.0825083	61.1413
10.2181	50.6188	0	61.1413
10.2604	50.6188	0	61.6848
10.2635	50.6601	0.0825083	61.6848
10.4061	50.7426	0	61.6848
10.4065	50.7838	0.0825083	61.6848
10.4218	50.8663	0	61.6848
10.4236	50.9076	0.0825083	61.6848
10.4723	50.9901	0	61.6848
10.4746	50.9901	0	62.2283
10.4761	51.0314	0.0825083	62.2283
10.5123	51.1139	0	62.2283
10.5536	51.1139	0	62.5
10.5613	51.1139	0	62.7717
10.5626	51.1551	0.0825083	62.7717
10.6091	51.2376	0	62.7717
10.6165	51.2376	0	63.0435
10.6184	51.2789	0.0825083	63.0435
10.6274	51.3614	0	63.0435
10.637	51.3614	0	63.587
10.6374	51.3614	0.165017	63.587
10.6406	51.4439	0.0825083	63.587
10.6471	51.5264	0	63.587
10.651	51.5677	0.0825083	63.587
10.6602	51.6502	0	63.587
10.6616	51.6914	0.0825083	63.587
10.7053	51.7739	0	63.587
10.7061	51.8152	0.0825083	63.587
10.7075	51.8564	0.165017	63.587
10.7088	51.9389	0.0825083	63.587
10.7093	51.9389	0.0825083	64.1304
10.7441	52.0215	0	64.1304
10.7851	52.0215	0	64.4022
10.8358	52.0215	0	64.6739
10.836	52.0627	0.0825083	64.6739
10.9033	52.1452	0	64.6739
10.9224	52.1452	0	65.2174
10.923	52.1452	0.0825083	65.2174
11.0196	52.2277	0	65.2174
11.0455	52.2277	0	65.7609
11.0456	52.269	0.0825083	65.7609
11.1892	52.3515	0	65.7609
11.191	52.3515	0.0825083	65.7609
11.2134	52.434	0	65.7609
11.2135	52.434	0.165017	65.7609
11.2154	52.5165	0.0825083	65.7609
11.2294	52.599	0	65.7609
11.2294	52.6403	0.0825083	65.7609
11.2365	52.7228	0	65.7609
11.3742	52.7228	0	66.3043
11.4441	52.7228	0	66.8478
11.4469	52.764	0.0825083	66.8478
11.4782	52.8465	0	66.8478
11.5862	52.8465	0	67.3913
11.589	52.8878	0.0825083	67.3913
11.5953	52.9703	0	67.3913
11.5956	52.9703	0.165017	67.3913
11.5969	53.0528	0.0825083	67.3913
11.6107	53.1353	0	67.3913
11.6131	53.1766	0.0825083	67.3913
11.614	53.1766	0.0825083	67.9348
11.6526	53.2591	0	67.9348
11.6571	53.2591	0	68.4783
11.6589	53.3003	0.0825083	68.4783
11.6638	53.3828	0	68.4783
11.7192	53.3828	0	69.0217
11.7249	53.3828	0.165017	69.0217
11.7294	53.4653	0.0825083	69.0217
11.8847	53.5479	0	69.0217
11.9065	53.5479	0	69.5652
11.908	53.5891	0.0825083	69.5652
11.9704	53.6716	0	69.5652
11.9713	53.7129	0.0825083	69.5652
11.9858	53.7954	0	69.5652
11.9885	53.8366	0.0825083	69.5652
12.0454	53.9191	0	69.5652
12.0465	53.9191	0.165017	69.5652
12.0477	54.0017	0.0825083	69.5652
12.0558	54.0842	0	69.5652
12.0564	54.1254	0.0825083	69.5652
12.152	54.2079	0	69.5652
12.1537	54.2492	0.0825083	69.5652
12.1672	54.3317	0	69.5652
12.1702	54.3317	0.0825083	69.5652
12.2109	54.4142	0	69.5652
12.211	54.4554	0.0825083	69.5652
12.271	54.538	0	69.5652
12.2749	54.5792	0.0825083	69.5652
12.35	54.6617	0	69.5652
12.3505	54.6617	0.0825083	69.5652
12.3593	54.7442	0	69.5652
12.3605	54.7855	0.0825083	69.5652
12.4457	54.868	0	69.5652
12.4466	54.9092	0.0825083	69.5652
12.4615	54.9917	0	69.5652
12.4647	55.033	0.0825083	69.5652
12.4665	55.1155	0	69.5652
12.4692	55.1568	0.0825083	69.5652
12.4997	55.2393	0	69.5652
12.5	55.2393	0.165017	69.5652
12.5014	55.3218	0.0825083	69.5652
12.5301	55.4043	0	69.5652
12.5302	55.4043	0.165017	69.5652
12.5314	55.4868	0.0825083	69.5652
12.5428	55.5693	0	69.5652
12.5439	55.5693	0.0825083	69.5652
12.5849	55.6518	0	69.5652
12.5858	55.6931	0.0825083	69.5652
12.637	55.7756	0	69.5652
12.6377	55.8168	0.0825083	69.5652
12.6464	55.8168	0.0825083	69.837
12.655	55.8993	0	69.837
12.6557	55.8993	0.165017	69.837
12.657	55.9818	0.0825083	69.837
12.6572	56.0231	0.165017	69.837
12.6585	56.1056	0.0825083	69.837
12.6658	56.1881	0	69.837
12.6666	56.2294	0.0825083	69.837
12.6803	56.3119	0	69.837
12.6808	56.3119	0.165017	69.837
12.6809	56.3944	0.0825083	69.837
12.6814	56.4356	0.165017	69.837
12.6815	56.5182	0.0825083	69.837
12.7556	56.6007	0	69.837
12.7567	56.6007	0.165017	69.837
12.7584	56.6832	0.0825083	69.837
12.7604	56.7657	0	69.837
12.7629	56.8069	0.0825083	69.837
12.8788	56.8894	0	69.837
12.8818	56.9307	0.0825083	69.837
12.9229	57.0132	0	69.837
12.9291	57.0132	0.0825083	69.837
12.9686	57.0957	0	69.837
12.9687	57.137	0.0825083	69.837
13.0217	57.2195	0	69.837
13.0231	57.2195	0.0825083	69.837
13.0246	57.2607	0.165017	69.837
13.0278	57.3432	0.0825083	69.837
13.0848	57.4257	0	69.837
13.0934	57.4257	0	70.1087
13.0934	57.467	0.0825083	70.1087
13.0977	57.5495	0	70.1087
13.1005	57.5908	0.0825083	70.1087
13.1702	57.6733	0	70.1087
13.1749	57.6733	0.165017	70.1087
13.1759	57.7558	0.0825083	70.1087
13.2471	57.8383	0	70.1087
13.2494	57.8383	0.165017	70.1087
13.2517	57.9208	0.0825083	70.1087
13.257	58.0033	0	70.1087
13.2578	58.0033	0.165017	70.1087
13.2601	58.0858	0.0825083	70.1087
13.3499	58.1683	0	70.1087
13.35	58.1683	0.0825083	70.1087
13.3692	58.2508	0	70.1087
13.4042	58.2508	0	70.6522
13.5144	58.2508	0	71.1957
13.5151	58.2921	0.0825083	71.1957
13.5196	58.3746	0	71.1957
13.522	58.4158	0.0825083	71.1957
13.5478	58.4983	0	71.1957
13.5487	58.4983	0.165017	71.1957
13.5488	58.5809	0.0825083	71.1957
13.575	58.6634	0	71.1957
13.6305	58.6634	0	71.7391
13.6395	58.7046	0.0825083	71.7391
13.6671	58.7871	0	71.7391
13.6674	58.7871	0.165017	71.7391
13.6681	58.8696	0.0825083	71.7391
13.7031	58.9521	0	71.7391
13.7033	58.9934	0.0825083	71.7391
13.7033	58.9934	0.0825083	72.2826
13.7738	59.0759	0	72.2826
13.7758	59.1172	0.0825083	72.2826
13.7924	59.1997	0	72.2826
13.8751	59.1997	0	72.5543
13.9063	59.1997	0	73.0978
13.9105	59.2409	0.0825083	73.0978
13.9172	59.3234	0	73.0978
13.9175	59.3234	0.165017	73.0978
13.9182	59.4059	0.0825083	73.0978
13.9653	59.4884	0	73.0978
13.966	59.4884	0.165017	73.0978
13.966	59.571	0.0825083	73.0978
13.9741	59.6535	0	73.0978
13.9757	59.6947	0.0825083	73.0978
14.0161	59.7772	0	73.0978
14.0178	59.7772	0	73.6413
14.0195	59.7772	0.0825083	73.6413
14.0751	59.8597	0	73.6413
14.078	59.901	0.0825083	73.6413
14.2517	59.9835	0	73.6413
14.2553	59.9835	0.0825083	73.6413
14.3395	60.066	0	73.6413
14.3399	60.1073	0.0825083	73.6413
14.3438	60.1898	0	73.6413
14.3469	60.1898	0.165017	73.6413
14.3471	60.2723	0.0825083	73.6413
14.3563	60.3548	0	73.6413
14.3571	60.3548	0.165017	73.6413
14.3583	60.4373	0.0825083	73.6413
14.3609	60.5198	0	73.6413
14.364	60.5611	0.0825083	73.6413
14.3903	60.6436	0	73.6413
14.3906	60.6436	0.165017	73.6413
14.3922	60.7261	0.0825083	73.6413
14.4153	60.8086	0	73.6413
14.4186	60.8086	0	74.1848
14.4186	60.8086	0.165017	74.1848
14.4209	60.8911	0.0825083	74.1848
14.4444	60.9736	0	74.1848
14.4956	60.9736	0	74.7283
14.5471	60.9736	0	75.2717
14.5523	61.0149	0.0825083	75.2717
14.5847	61.0974	0	75.2717
14.6044	61.0974	0	75.8152
14.6051	61.1386	0.0825083	75.8152
14.6678	61.2211	0	75.8152
14.6708	61.2211	0.165017	75.8152
14.6721	61.3036	0.0825083	75.8152
14.7022	61.3861	0	75.8152
14.7028	61.3861	0.0825083	75.8152
14.7601	61.4686	0	75.8152
14.7604	61.4686	0.0825083	75.8152
14.7851	61.5512	0	75.8152
14.7853	61.5924	0.0825083	75.8152
14.8678	61.6749	0	75.8152
14.8938	61.6749	0	76.3587
14.8969	61.7162	0.0825083	76.3587
14.9066	61.7987	0	76.3587
14.9096	61.7987	0.0825083	76.3587
14.9225	61.8812	0	76.3587
14.9328	61.8812	0	76.6304
14.9334	61.8812	0.0825083	76.6304
14.945	61.9637	0	76.6304
14.9505	62.005	0.0825083	76.6304
15.0858	62.0875	0	76.6304
15.1112	62.0875	0	77.1739
15.2499	62.0875	0	77.7174
15.2508	62.1287	0.0825083	77.7174
15.2682	62.2112	0	77.7174
15.2689	62.2112	0.165017	77.7174
15.2713	62.2937	0.0825083	77.7174
15.3426	62.3762	0	77.7174
15.5607	62.3762	0	78.2609
15.5617	62.3762	0.0825083	78.2609
15.5756	62.4587	0	78.2609
15.5762	62.4587	0.165017	78.2609
15.5774	62.5413	0.0825083	78.2609
15.5813	62.6238	0	78.2609
15.5945	62.6238	0	78.5326
15.5966	62.665	0.0825083	78.5326
15.5977	62.7063	0.165017	78.5326
15.5987	62.7888	0.0825083	78.5326
15.8842	62.8713	0	78.5326
15.8863	62.9125	0.0825083	78.5326
15.8967	62.995	0	78.5326
15.8983	62.995	0.165017	78.5326
15.9033	63.0776	0.0825083	78.5326
15.9037	63.1601	0	78.5326
15.9045	63.2013	0.0825083	78.5326
15.9768	63.2838	0	78.5326
15.9781	63.3251	0.0825083	78.5326
15.9858	63.4076	0	78.5326
15.9862	63.4076	0.165017	78.5326
15.9881	63.4901	0.0825083	78.5326
16.1277	63.5726	0	78.5326
16.1287	63.6139	0.0825083	78.5326
16.1692	63.6964	0	78.5326
16.1703	63.6964	0.165017	78.5326
16.1737	63.7789	0.0825083	78.5326
16.1984	63.8614	0	78.5326
16.2012	63.9026	0.0825083	78.5326
16.3327	63.9851	0	78.5326
16.3328	64.0264	0.0825083	78.5326
16.3364	64.1089	0	78.5326
16.3418	64.1089	0.165017	78.5326
16.3419	64.1914	0.0825083	78.5326
16.3659	64.2739	0	78.5326
16.3664	64.3152	0.0825083	78.5326
16.4333	64.3977	0	78.5326
16.4349	64.4389	0.0825083	78.5326
16.5362	64.5215	0	78.5326
16.5374	64.5627	0.0825083	78.5326
16.5561	64.6452	0	78.5326
16.5607	64.6865	0.0825083	78.5326
16.7323	64.769	0	78.5326
16.7324	64.8102	0.0825083	78.5326
16.7328	64.8927	0	78.5326
16.7344	64.8927	0.165017	78.5326
16.7352	64.9753	0.0825083	78.5326
16.7725	65.0578	0	78.5326
16.7734	65.099	0.0825083	78.5326
16.7752	65.1403	0.165017	78.5326
16.7767	65.2228	0.0825083	78.5326
16.7869	65.3053	0	78.5326
16.7876	65.3465	0.0825083	78.5326
16.8734	65.429	0	78.5326
16.8749	65.429	0.0825083	78.5326
17.0001	65.5116	0	78.5326
17.0032	65.5528	0.0825083	78.5326
17.0094	65.6353	0	78.5326
17.0107	65.6766	0.0825083	78.5326
17.3056	65.7591	0	78.5326
17.306	65.8003	0.0825083	78.5326
17.3422	65.8828	0	78.5326
17.3431	65.9241	0.0825083	78.5326
17.3589	66.0066	0	78.5326
17.3591	66.0066	0.165017	78.5326
17.3598	66.0891	0.0825083	78.5326
17.4031	66.1716	0	78.5326
17.4072	66.2129	0.0825083	78.5326
17.4627	66.2954	0	78.5326
17.4638	66.3366	0.0825083	78.5326
17.4733	66.4191	0	78.5326
17.4733	66.4191	0.165017	78.5326
17.4739	66.5016	0.0825083	78.5326
17.4918	66.5842	0	78.5326
17.4932	66.6254	0.0825083	78.5326
17.5494	66.7079	0	78.5326
17.5538	66.7492	0.0825083	78.5326
17.6048	66.8317	0	78.5326
17.6049	66.8317	0.165017	78.5326
17.6063	66.9142	0.0825083	78.5326
17.6359	66.9967	0	78.5326
17.6376	67.038	0.0825083	78.5326
17.6424	67.1205	0	78.5326
17.6768	67.1205	0	78.8043
17.6828	67.1617	0.0825083	78.8043
17.9745	67.2442	0	78.8043
17.9751	67.2442	0.0825083	78.8043
18.3765	67.3267	0	78.8043
18.3771	67.368	0.0825083	78.8043
18.4421	67.4505	0	78.8043
18.4424	67.4505	0.165017	78.8043
18.4463	67.533	0.0825083	78.8043
18.4576	67.6155	0	78.8043
18.4581	67.6568	0.0825083	78.8043
18.6853	67.7393	0	78.8043
18.6862	67.7393	0.165017	78.8043
18.6924	67.8218	0.0825083	78.8043
18.7221	67.9043	0	78.8043
18.7233	67.9043	0.0825083	78.8043
18.8411	67.9868	0	78.8043
18.8412	68.0281	0.0825083	78.8043
18.8639	68.1106	0	78.8043
18.8647	68.1518	0.0825083	78.8043
18.8835	68.2343	0	78.8043
18.9409	68.2343	0	79.3478
18.9739	68.2343	0	79.8913
18.9745	68.2756	0.0825083	79.8913
18.9753	68.3581	0	79.8913
18.996	68.3581	0	80.4348
18.9963	68.3993	0.0825083	80.4348
19.0136	68.4818	0	80.4348
19.0155	68.5231	0.0825083	80.4348
19.1571	68.6056	0	80.4348
19.1642	68.6056	0.0825083	80.4348
19.1918	68.6881	0	80.4348
19.1971	68.7294	0.0825083	80.4348
19.3233	68.8119	0	80.4348
19.3246	68.8119	0.165017	80.4348
19.328	68.8944	0.0825083	80.4348
19.5215	68.9769	0	80.4348
19.5219	69.0182	0.0825083	80.4348
19.5285	69.1007	0	80.4348
19.5289	69.1007	0.165017	80.4348
19.5292	69.1832	0.0825083	80.4348
19.6791	69.2657	0	80.4348
19.6804	69.3069	0.0825083	80.4348
19.7127	69.3894	0	80.4348
19.7127	69.3894	0.165017	80.4348
19.718	69.4719	0.0825083	80.4348
19.9225	69.5545	0	80.4348
19.9226	69.5545	0.165017	80.4348
19.9239	69.637	0.0825083	80.4348
20.0111	69.7195	0	80.4348
20.0123	69.7607	0.0825083	80.4348
20.2656	69.8432	0	80.4348
20.2689	69.8845	0.0825083	80.4348
20.3425	69.967	0	80.4348
20.3441	70.0082	0.0825083	80.4348
20.5275	70.0908	0	80.4348
20.5276	70.0908	0.165017	80.4348
20.5312	70.1733	0.0825083	80.4348
20.5675	70.2558	0	80.4348
20.5692	70.2558	0.165017	80.4348
20.5715	70.3383	0.0825083	80.4348
20.8525	70.4208	0	80.4348
20.8616	70.4208	0	80.9783
21.0034	70.4208	0	81.5217
21.0048	70.462	0.0825083	81.5217
21.069	70.5446	0	81.5217
21.0699	70.5858	0.0825083	81.5217
21.2431	70.6683	0	81.5217
21.2431	70.7096	0.0825083	81.5217
21.4016	70.7921	0	81.5217
21.4026	70.8333	0.0825083	81.5217
21.535	70.9158	0	81.5217
21.5355	70.9571	0.0825083	81.5217
21.5885	71.0396	0	81.5217
21.5902	71.0396	0.0825083	81.5217
21.7759	71.1221	0	81.5217
21.7766	71.1221	0.0825083	81.5217
21.8166	71.2046	0	81.5217
21.817	71.2459	0.0825083	81.5217
21.865	71.3284	0	81.5217
21.8673	71.3696	0.0825083	81.5217
21.9088	71.4521	0	81.5217
21.9112	71.4934	0.0825083	81.5217
21.9367	71.5759	0	81.5217
21.9383	71.5759	0.0825083	81.5217
22.1067	71.6584	0	81.5217
22.1093	71.6584	0.165017	81.5217
22.1095	71.7409	0.0825083	81.5217
22.1831	71.8234	0	81.5217
22.1859	71.8647	0.0825083	81.5217
22.4853	71.9472	0	81.5217
22.4863	71.9884	0.0825083	81.5217
22.8112	72.071	0	81.5217
22.8118	72.071	0.165017	81.5217
22.8136	72.1535	0.0825083	81.5217
22.854	72.236	0	81.5217
22.8568	72.2772	0.0825083	81.5217
22.9227	72.3597	0	81.5217
22.9266	72.401	0.0825083	81.5217
22.9642	72.4835	0	81.5217
22.9644	72.5247	0.0825083	81.5217
22.9715	72.6073	0	81.5217
22.9717	72.6485	0.0825083	81.5217
23.1929	72.731	0	81.5217
23.1949	72.7723	0.0825083	81.5217
23.2135	72.8548	0	81.5217
23.2136	72.896	0.0825083	81.5217
23.2478	72.9785	0	81.5217
23.2504	72.9785	0.165017	81.5217
23.2523	73.0611	0.0825083	81.5217
23.313	73.1436	0	81.5217
23.3136	73.1848	0.0825083	81.5217
23.6018	73.2673	0	81.5217
23.6029	73.2673	0.165017	81.5217
23.603	73.3498	0.0825083	81.5217
23.6411	73.4323	0	81.5217
23.6415	73.4736	0.0825083	81.5217
23.8432	73.5561	0	81.5217
23.8444	73.5974	0.0825083	81.5217
23.8476	73.6799	0	81.5217
23.8514	73.6799	0.0825083	81.5217
23.9916	73.7624	0	81.5217
23.9919	73.8036	0.0825083	81.5217
24.0719	73.8861	0	81.5217
24.0727	73.9274	0.0825083	81.5217
24.2018	74.0099	0	81.5217
24.202	74.0512	0.0825083	81.5217
24.2958	74.1337	0	81.5217
24.2964	74.1749	0.0825083	81.5217
24.6442	74.2574	0	81.5217
24.6457	74.2987	0.0825083	81.5217
24.6641	74.3812	0	81.5217
24.668	74.4224	0.0825083	81.5217
24.6853	74.505	0	81.5217
24.6857	74.5462	0.0825083	81.5217
24.8838	74.6287	0	81.5217
24.8864	74.67	0.0825083	81.5217
24.9268	74.7525	0	81.5217
24.9273	74.7937	0.0825083	81.5217
24.9287	74.835	0.165017	81.5217
24.9295	74.9175	0.0825083	81.5217
25.0917	75	0	81.5217
25.0989	75.0413	0.0825083	81.5217
25.1233	75.1238	0	81.5217
25.1234	75.1238	0.165017	81.5217
25.1236	75.2063	0.0825083	81.5217
25.3455	75.2888	0	81.5217
25.3484	75.2888	0.165017	81.5217
25.3501	75.3713	0.0825083	81.5217
25.3823	75.4538	0	81.5217
25.3826	75.495	0.0825083	81.5217
25.4835	75.5776	0	81.5217
25.4838	75.5776	0.165017	81.5217
25.4844	75.6601	0.0825083	81.5217
25.6137	75.7426	0	81.5217
25.6139	75.7426	0.165017	81.5217
25.6176	75.8251	0.0825083	81.5217
25.8159	75.9076	0	81.5217
25.8174	75.9488	0.0825083	81.5217
25.8679	76.0314	0	81.5217
25.8691	76.0314	0.0825083	81.5217
26.4032	76.1139	0	81.5217
26.4034	76.1551	0.0825083	81.5217
26.5	76.2376	0	81.5217
26.5007	76.2376	0.165017	81.5217
26.503	76.3201	0.0825083	81.5217
26.5479	76.4026	0	81.5217
26.5487	76.4439	0.0825083	81.5217
26.5816	76.5264	0	81.5217
26.5833	76.5264	0.0825083	81.5217
26.8152	76.6089	0	81.5217
26.8207	76.6089	0.0825083	81.5217
26.8625	76.6914	0	81.5217
26.8661	76.7327	0.0825083	81.5217
27.0468	76.8152	0	81.5217
27.0472	76.8564	0.0825083	81.5217
27.172	76.9389	0	81.5217
27.1732	76.9802	0.0825083	81.5217
27.1921	77.0627	0	81.5217
27.1926	77.0627	0.165017	81.5217
27.1938	77.1452	0.0825083	81.5217
27.2437	77.2277	0	81.5217
27.2455	77.269	0.0825083	81.5217
27.5189	77.3515	0	81.5217
27.5205	77.3515	0.165017	81.5217
27.5207	77.434	0.0825083	81.5217
27.5526	77.5165	0	81.5217
27.5539	77.5578	0.0825083	81.5217
27.6236	77.6403	0	81.5217
27.6249	77.6403	0.0825083	81.5217
27.8615	77.7228	0	81.5217
27.8634	77.7228	0.165017	81.5217
27.8638	77.8053	0.0825083	81.5217
