9.09128	46.6172	0	53.951
9.09825	46.6584	0.0825083	53.951
9.12427	46.7409	0	53.951
9.12428	46.7409	0.0825083	53.951
9.14676	46.8234	0	53.951
9.14737	46.8234	0.165017	53.951
9.15125	46.9059	0.0825083	53.951
9.17046	46.9884	0	53.951
9.17618	46.9884	0	54.4959
9.17658	47.0297	0.0825083	54.4959
9.1805	47.1122	0	54.4959
9.22653	47.1122	0	54.7684
9.23273	47.1122	0.0825083	54.7684
9.27007	47.1947	0	54.7684
9.27082	47.236	0.0825083	54.7684
9.28853	47.3185	0	54.7684
9.29009	47.3185	0.165017	54.7684
9.291	47.401	0.0825083	54.7684
9.36322	47.4835	0	54.7684
9.36371	47.5248	0.0825083	54.7684
9.38263	47.6073	0	54.7684
9.38409	47.6485	0.0825083	54.7684
9.4126	47.731	0	54.7684
9.41772	47.731	0	55.3134
9.41818	47.7723	0.0825083	55.3134
9.41844	47.7723	0.165017	55.3134
9.41895	47.8548	0.0825083	55.3134
9.43689	47.9373	0	55.3134
9.45914	47.9373	0	55.3134
9.46066	47.9785	0.0825083	55.3134
9.49604	48.0611	0	55.3134
9.49636	48.1023	0.0825083	55.3134
9.51742	48.1848	0	55.3134
9.51793	48.2261	0.0825083	55.3134
9.53653	48.3086	0	55.3134
9.5373	48.3498	0.0825083	55.3134
9.57333	48.4323	0	55.3134
9.57384	48.4736	0.0825083	55.3134
9.594	48.5561	0	55.3134
9.59443	48.5561	0.0825083	55.3134
9.66515	48.6386	0	55.3134
9.66532	48.6799	0.0825083	55.3134
9.67686	48.7624	0	55.3134
9.67726	48.7624	0.165017	55.3134
9.67836	48.8449	0.0825083	55.3134
9.73412	48.9274	0	55.3134
9.73583	48.9274	0.165017	55.3134
9.73637	49.0099	0.0825083	55.3134
9.83462	49.0924	0	55.3134
9.88641	49.0924	0	55.8583
9.88753	49.0924	0.165017	55.8583
9.89256	49.1749	0.0825083	55.8583
9.91492	49.2574	0	55.8583
9.92095	49.2574	0	56.4033
9.93893	49.2574	0	56.6758
9.96076	49.2574	0	56.9482
9.96163	49.2987	0.0825083	56.9482
10.0011	49.3812	0	56.9482
10.0029	49.4224	0.0825083	56.9482
10.0037	49.4224	0.247525	56.9482
10.0039	49.505	0.165017	56.9482
10.0044	49.5875	0.0825083	56.9482
10.0222	49.67	0	56.9482
10.0254	49.7112	0.0825083	56.9482
10.041	49.7937	0	56.9482
10.0413	49.835	0.0825083	56.9482
10.0537	49.9175	0	56.9482
10.0557	49.9587	0.0825083	56.9482
10.1139	50.0413	0	56.9482
10.169	50.0413	0	57.4932
10.1691	50.0825	0.0825083	57.4932
10.1703	50.0825	0.165017	57.4932
10.1789	50.165	0.0825083	57.4932
10.1859	50.2475	0	57.4932
10.2362	50.2475	0	58.0381
10.2375	50.2475	0.165017	58.0381
10.2394	50.33	0.0825083	58.0381
10.2455	50.4125	0	58.0381
10.2469	50.4538	0.0825083	58.0381
10.2484	50.495	0.165017	58.0381
10.2488	50.5776	0.0825083	58.0381
10.2526	50.6601	0	58.0381
10.261	50.6601	0	58.5831
10.2617	50.6601	0.165017	58.5831
10.2624	50.7426	0.0825083	58.5831
10.2661	50.8251	0	58.5831
10.3023	50.8251	0	58.8556
10.478	50.8251	0	59.4005
10.4796	50.8251	0.165017	59.4005
10.48	50.9076	0.0825083	59.4005
10.5021	50.9901	0	59.4005
10.5024	51.0314	0.0825083	59.4005
10.5591	51.1139	0	59.4005
10.5595	51.1139	0.165017	59.4005
10.562	51.1964	0.0825083	59.4005
10.5624	51.2376	0.165017	59.4005
10.5635	51.3201	0.0825083	59.4005
10.623	51.4026	0	59.4005
10.6264	51.4026	0	59.9455
10.653	51.4026	0	60.4905
10.6553	51.4026	0	60.7629
10.6948	51.4026	0	61.0354
10.6949	51.4439	0.0825083	61.0354
10.7681	51.5264	0	61.0354
10.7687	51.5677	0.0825083	61.0354
10.8019	51.6502	0	61.0354
10.802	51.6502	0.165017	61.0354
10.8032	51.7327	0.0825083	61.0354
10.8407	51.8152	0	61.0354
10.8407	51.8564	0.0825083	61.0354
10.9155	51.9389	0	61.0354
10.9209	51.9389	0	61.5804
10.9707	51.9389	0	61.8529
10.9911	51.9389	0	62.1253
10.9911	51.9802	0.0825083	62.1253
11.0039	52.0627	0	62.1253
11.0803	52.0627	0	62.6703
11.0804	52.104	0.0825083	62.6703
11.0806	52.1865	0	62.6703
11.0813	52.2277	0.0825083	62.6703
11.0874	52.3102	0	62.6703
11.0897	52.3102	0.0825083	62.6703
11.0905	52.3927	0	62.6703
11.0939	52.434	0.0825083	62.6703
11.1866	52.5165	0	62.6703
11.1908	52.5578	0.0825083	62.6703
11.1908	52.6403	0	62.6703
11.2108	52.6403	0	63.2153
11.2119	52.6403	0.0825083	63.2153
11.2357	52.7228	0	63.2153
11.2369	52.764	0.0825083	63.2153
11.271	52.8465	0	63.2153
11.2747	52.8465	0.0825083	63.2153
11.2849	52.929	0	63.2153
11.2862	52.9703	0.0825083	63.2153
11.3199	53.0528	0	63.2153
11.3231	53.0528	0.0825083	63.2153
11.3585	53.1353	0	63.2153
11.3585	53.1353	0.165017	63.2153
11.361	53.2178	0.0825083	63.2153
11.385	53.3003	0	63.2153
11.3852	53.3003	0.0825083	63.2153
11.4142	53.3828	0	63.2153
11.4372	53.3828	0	63.4877
11.4578	53.3828	0	63.7602
11.4579	53.4241	0.0825083	63.7602
11.5171	53.5066	0	63.7602
11.5364	53.5066	0	63.7602
11.5395	53.5066	0	64.0327
11.5405	53.5066	0.165017	64.0327
11.5423	53.5891	0.0825083	64.0327
11.5509	53.6716	0	64.0327
11.5522	53.6716	0.165017	64.0327
11.5544	53.7541	0.0825083	64.0327
11.5808	53.8366	0	64.0327
11.5814	53.8779	0.0825083	64.0327
11.6584	53.9604	0	64.0327
11.6603	54.0017	0.0825083	64.0327
11.6695	54.0842	0	64.0327
11.7668	54.0842	0	64.5777
11.7917	54.0842	0	65.1226
11.7924	54.1254	0.0825083	65.1226
11.8061	54.2079	0	65.1226
11.807	54.2079	0.165017	65.1226
11.8081	54.2904	0.0825083	65.1226
11.8277	54.3729	0	65.1226
11.828	54.4142	0.0825083	65.1226
11.8384	54.4967	0	65.1226
11.8405	54.538	0.0825083	65.1226
11.9153	54.6205	0	65.1226
11.9204	54.6617	0.0825083	65.1226
11.9232	54.7442	0	65.1226
11.967	54.7442	0	65.6676
11.9683	54.7442	0.165017	65.6676
11.9686	54.8267	0.0825083	65.6676
12.1071	54.9092	0	65.6676
12.1074	54.9505	0.0825083	65.6676
12.1222	55.033	0	65.6676
12.1407	55.033	0	66.2125
12.1407	55.0743	0.0825083	66.2125
12.15	55.1568	0	66.2125
12.1504	55.198	0.0825083	66.2125
12.1567	55.2805	0	66.2125
12.1663	55.3218	0.0825083	66.2125
12.1913	55.4043	0	66.2125
12.1931	55.4455	0.0825083	66.2125
12.1933	55.4455	0.0825083	66.485
12.2619	55.5281	0	66.485
12.2855	55.5281	0	66.7575
12.292	55.5281	0.0825083	66.7575
12.3343	55.6106	0	66.7575
12.3344	55.6518	0.0825083	66.7575
12.3423	55.7343	0	66.7575
12.3463	55.7756	0.0825083	66.7575
12.415	55.8581	0	66.7575
12.4159	55.8581	0.165017	66.7575
12.4177	55.9406	0.0825083	66.7575
12.4188	56.0231	0	66.7575
12.42	56.0644	0.0825083	66.7575
12.4871	56.1469	0	66.7575
12.4916	56.1469	0	67.03
12.4921	56.1469	0.165017	67.03
12.4953	56.2294	0.0825083	67.03
12.4993	56.3119	0	67.03
12.5011	56.3531	0.0825083	67.03
12.5135	56.4356	0	67.03
12.5149	56.4769	0.0825083	67.03
12.5371	56.5594	0	67.03
12.611	56.5594	0	67.3025
12.6111	56.6007	0.0825083	67.3025
12.6146	56.6832	0	67.3025
12.6149	56.6832	0.165017	67.3025
12.6154	56.7657	0.0825083	67.3025
12.65	56.8482	0	67.3025
12.7882	56.8482	0	67.8474
12.8045	56.8482	0	67.8474
12.8094	56.8894	0.0825083	67.8474
12.8142	56.9719	0	67.8474
12.8142	56.9719	0.165017	67.8474
12.8151	57.0545	0.0825083	67.8474
12.8417	57.137	0	67.8474
12.8428	57.1782	0.0825083	67.8474
12.8494	57.2607	0	67.8474
12.8503	57.2607	0.0825083	67.8474
12.9407	57.3432	0	67.8474
12.9435	57.3845	0.0825083	67.8474
12.9568	57.467	0	67.8474
12.959	57.5083	0.0825083	67.8474
12.9866	57.5908	0	67.8474
13.0376	57.5908	0	68.3924
13.0405	57.632	0.0825083	68.3924
13.0539	57.7145	0	68.3924
13.0544	57.7558	0.0825083	68.3924
13.0875	57.8383	0	68.3924
13.089	57.8795	0.0825083	68.3924
13.0906	57.8795	0.0825083	68.9373
13.1798	57.962	0	68.9373
13.2539	57.962	0	69.2098
13.2734	57.962	0	69.7548
13.2734	58.0033	0.0825083	69.7548
13.3162	58.0858	0	69.7548
13.3195	58.0858	0.0825083	69.7548
13.3668	58.1683	0	69.7548
13.3668	58.2096	0.0825083	69.7548
13.3706	58.2921	0	69.7548
13.3713	58.3333	0.0825083	69.7548
13.3903	58.4158	0	69.7548
13.391	58.4158	0.165017	69.7548
13.3924	58.4983	0.0825083	69.7548
13.4259	58.5809	0	69.7548
13.4295	58.6221	0.0825083	69.7548
13.4329	58.7046	0	69.7548
13.4337	58.7459	0.0825083	69.7548
13.4466	58.8284	0	69.7548
13.4469	58.8696	0.0825083	69.7548
13.4498	58.9521	0	69.7548
13.4508	58.9521	0.165017	69.7548
13.4519	59.0347	0.0825083	69.7548
13.4947	59.1172	0	69.7548
13.4976	59.1584	0.0825083	69.7548
13.4995	59.2409	0	69.7548
13.5042	59.2822	0.0825083	69.7548
13.5246	59.3647	0	69.7548
13.5248	59.4059	0.0825083	69.7548
13.5408	59.4884	0	69.7548
13.5599	59.4884	0	70.0272
13.5603	59.4884	0.165017	70.0272
13.5617	59.571	0.0825083	70.0272
13.6903	59.6535	0	70.0272
13.6908	59.6535	0.165017	70.0272
13.6911	59.736	0.0825083	70.0272
13.7003	59.8185	0	70.0272
13.7398	59.8185	0	70.5722
13.7407	59.8185	0.165017	70.5722
13.7468	59.901	0.0825083	70.5722
13.7544	59.9835	0	70.5722
13.7548	60.0248	0.0825083	70.5722
13.8813	60.1073	0	70.5722
13.8829	60.1485	0.0825083	70.5722
13.9846	60.231	0	70.5722
13.985	60.2723	0.0825083	70.5722
14.0105	60.3548	0	70.5722
14.012	60.3548	0.0825083	70.5722
14.0575	60.4373	0	70.5722
14.058	60.4785	0.0825083	70.5722
14.0696	60.5611	0	70.5722
14.0729	60.6023	0.0825083	70.5722
14.2888	60.6848	0	70.5722
14.2891	60.7261	0.0825083	70.5722
14.2927	60.8086	0	70.5722
14.2989	60.8498	0.0825083	70.5722
14.3536	60.9323	0	70.5722
14.36	60.9323	0	71.1172
14.3604	60.9736	0.0825083	71.1172
14.3795	61.0561	0	71.1172
14.3829	61.0974	0.0825083	71.1172
14.3865	61.1799	0	71.1172
14.3897	61.2211	0.0825083	71.1172
14.6215	61.3036	0	71.1172
14.6255	61.3449	0.0825083	71.1172
14.6295	61.4274	0	71.1172
14.6316	61.4274	0.165017	71.1172
14.6329	61.5099	0.0825083	71.1172
14.7357	61.5924	0	71.1172
14.7412	61.5924	0	71.3896
14.7412	61.6337	0.0825083	71.3896
14.815	61.7162	0	71.3896
14.8207	61.7162	0.0825083	71.3896
14.8493	61.7987	0	71.3896
14.963	61.7987	0	71.9346
14.964	61.8399	0.0825083	71.9346
14.985	61.9224	0	71.9346
14.9853	61.9637	0.0825083	71.9346
15.0217	62.0462	0	71.9346
15.0247	62.0462	0.0825083	71.9346
15.0811	62.1287	0	71.9346
15.0815	62.17	0.0825083	71.9346
15.1431	62.2525	0	71.9346
15.1779	62.2525	0	72.2071
15.1794	62.2937	0.0825083	72.2071
15.1811	62.3762	0	72.2071
15.1816	62.3762	0.0825083	72.2071
15.2129	62.4587	0	72.2071
15.2136	62.4587	0.0825083	72.2071
15.2641	62.5413	0	72.2071
15.2663	62.5825	0.0825083	72.2071
15.2706	62.665	0	72.2071
15.2712	62.665	0.165017	72.2071
15.2728	62.7475	0.0825083	72.2071
15.3938	62.83	0	72.2071
15.4034	62.8713	0.0825083	72.2071
15.4034	62.8713	0.247525	72.2071
15.4038	62.9538	0.165017	72.2071
15.4066	63.0363	0.0825083	72.2071
15.4249	63.1188	0	72.2071
15.4251	63.1601	0.0825083	72.2071
15.4265	63.2013	0.165017	72.2071
15.4266	63.2838	0.0825083	72.2071
15.4385	63.3663	0	72.2071
15.5309	63.3663	0	72.4796
15.5312	63.4076	0.0825083	72.4796
15.5539	63.4901	0	72.4796
15.5563	63.5314	0.0825083	72.4796
15.5896	63.6139	0	72.4796
15.5947	63.6139	0.0825083	72.4796
15.671	63.6964	0	72.4796
15.674	63.7376	0.0825083	72.4796
15.6865	63.8201	0	72.4796
15.6889	63.8201	0	73.0245
15.6895	63.8614	0.0825083	73.0245
15.7009	63.9439	0	73.0245
15.7014	63.9439	0.0825083	73.0245
15.7139	64.0264	0	73.0245
15.714	64.0677	0.0825083	73.0245
15.7434	64.1502	0	73.0245
15.7438	64.1502	0.165017	73.0245
15.744	64.2327	0.0825083	73.0245
15.748	64.3152	0	73.0245
15.7503	64.3564	0.0825083	73.0245
15.7888	64.4389	0	73.0245
15.7925	64.4802	0.0825083	73.0245
15.8245	64.5627	0	73.0245
15.8251	64.5627	0.0825083	73.0245
15.8308	64.6452	0	73.0245
15.8315	64.6452	0.0825083	73.0245
15.894	64.7277	0	73.0245
15.8953	64.769	0.0825083	73.0245
15.9333	64.8515	0	73.0245
15.9352	64.8515	0.165017	73.0245
15.9356	64.934	0.0825083	73.0245
15.9404	65.0165	0	73.0245
15.9406	65.0165	0.165017	73.0245
15.9417	65.099	0.0825083	73.0245
15.9554	65.1815	0	73.0245
15.9563	65.1815	0.165017	73.0245
15.9575	65.264	0.0825083	73.0245
16.047	65.3465	0	73.0245
16.0514	65.3878	0.0825083	73.0245
16.0541	65.4703	0	73.0245
16.0563	65.5116	0.0825083	73.0245
16.1094	65.5941	0	73.0245
16.1135	65.6353	0.0825083	73.0245
16.1634	65.7178	0	73.0245
16.1655	65.7178	0	73.5695
16.1679	65.7178	0.0825083	73.5695
16.2137	65.8003	0	73.5695
16.2148	65.8003	0.165017	73.5695
16.2189	65.8828	0.0825083	73.5695
16.2335	65.9653	0	73.5695
16.2341	65.9653	0.165017	73.5695
16.2342	66.0479	0.0825083	73.5695
16.271	66.1304	0	73.5695
16.2722	66.1716	0.0825083	73.5695
16.3087	66.2541	0	73.5695
16.3109	66.2954	0.0825083	73.5695
16.3132	66.3366	0.165017	73.5695
16.3137	66.4191	0.0825083	73.5695
16.367	66.5016	0	73.5695
16.3673	66.5016	0.165017	73.5695
16.3684	66.5842	0.0825083	73.5695
16.5085	66.6667	0	73.5695
16.5089	66.6667	0.0825083	73.5695
16.5643	66.7492	0	73.5695
16.5658	66.7492	0.165017	73.5695
16.5686	66.8317	0.0825083	73.5695
16.6781	66.9142	0	73.5695
16.6785	66.9142	0.165017	73.5695
16.6808	66.9967	0.0825083	73.5695
16.6861	67.0792	0	73.5695
16.6896	67.1205	0.0825083	73.5695
16.7585	67.203	0	73.5695
16.7644	67.2442	0.0825083	73.5695
16.7809	67.3267	0	73.5695
16.7951	67.3267	0	73.842
16.7951	67.3267	0.165017	73.842
16.7965	67.4092	0.0825083	73.842
16.8946	67.4918	0	73.842
16.8948	67.4918	0.165017	73.842
16.895	67.5743	0.0825083	73.842
17.0106	67.6568	0	73.842
17.0167	67.6568	0.0825083	73.842
17.1202	67.7393	0	73.842
17.1213	67.7393	0.0825083	73.842
17.2011	67.8218	0	73.842
17.2469	67.8218	0	74.3869
17.2485	67.863	0.0825083	74.3869
17.2822	67.9455	0	74.3869
17.2846	67.9455	0.0825083	74.3869
17.3191	68.0281	0	74.3869
17.3221	68.0281	0.0825083	74.3869
17.419	68.1106	0	74.3869
17.419	68.1518	0.0825083	74.3869
17.4836	68.2343	0	74.3869
17.4841	68.2756	0.0825083	74.3869
17.5339	68.3581	0	74.3869
17.5357	68.3581	0.165017	74.3869
17.5417	68.4406	0.0825083	74.3869
17.5762	68.5231	0	74.3869
17.5765	68.5644	0.0825083	74.3869
17.5969	68.6469	0	74.3869
17.5974	68.6881	0.0825083	74.3869
17.7173	68.7706	0	74.3869
17.7195	68.8119	0.0825083	74.3869
17.8335	68.8944	0	74.3869
17.8357	68.9356	0.0825083	74.3869
17.865	69.0182	0	74.3869
17.8651	69.0182	0.0825083	74.3869
17.8669	69.0182	0.0825083	74.3869
18.0169	69.1007	0	74.3869
18.0184	69.1007	0.0825083	74.3869
18.0712	69.1832	0	74.3869
18.2097	69.1832	0	74.6594
18.2115	69.1832	0.0825083	74.6594
18.2383	69.2657	0	74.6594
18.2396	69.3069	0.0825083	74.6594
18.3052	69.3894	0	74.6594
18.3079	69.4307	0.0825083	74.6594
18.449	69.5132	0	74.6594
18.4558	69.5545	0.0825083	74.6594
18.549	69.637	0	74.6594
18.5492	69.6782	0.0825083	74.6594
18.6096	69.7607	0	74.6594
18.6108	69.7607	0.165017	74.6594
18.6168	69.8432	0.0825083	74.6594
18.7902	69.9257	0	74.6594
18.7928	69.967	0.0825083	74.6594
18.8055	70.0495	0	74.6594
18.8056	70.0908	0.0825083	74.6594
19.0218	70.1733	0	74.6594
19.022	70.1733	0.165017	74.6594
19.0229	70.2558	0.0825083	74.6594
19.0305	70.3383	0	74.6594
19.0874	70.3383	0	75.2044
19.0884	70.3795	0.0825083	75.2044
19.1748	70.462	0	75.2044
19.1755	70.462	0.165017	75.2044
19.1808	70.5446	0.0825083	75.2044
19.2344	70.6271	0	75.2044
19.235	70.6683	0.0825083	75.2044
19.2579	70.7508	0	75.2044
19.259	70.7921	0.0825083	75.2044
19.362	70.8746	0	75.2044
19.5305	70.8746	0	75.7493
19.549	70.8746	0	76.2943
19.5503	70.9158	0.0825083	76.2943
19.5964	70.9984	0	76.2943
19.5968	71.0396	0.0825083	76.2943
19.6611	71.1221	0	76.2943
19.6659	71.1221	0	76.8392
19.6701	71.1634	0.0825083	76.8392
19.8431	71.2459	0	76.8392
19.8442	71.2871	0.0825083	76.8392
20.069	71.3696	0	76.8392
20.0711	71.3696	0.165017	76.8392
20.072	71.4521	0.0825083	76.8392
20.2003	71.5347	0	76.8392
20.2327	71.5347	0	77.1117
20.2329	71.5347	0.165017	77.1117
20.233	71.6172	0.0825083	77.1117
20.2807	71.6997	0	77.1117
20.2821	71.7409	0.0825083	77.1117
20.2982	71.8234	0	77.1117
20.2984	71.8647	0.0825083	77.1117
20.4191	71.9472	0	77.1117
20.4225	71.9472	0.165017	77.1117
20.4262	72.0297	0.0825083	77.1117
20.5841	72.1122	0	77.1117
20.586	72.1535	0.0825083	77.1117
20.6999	72.236	0	77.1117
20.7007	72.236	0.0825083	77.1117
20.7235	72.3185	0	77.1117
20.7265	72.3185	0.0825083	77.1117
20.7536	72.401	0	77.1117
20.8082	72.401	0	77.6567
20.8094	72.4422	0.0825083	77.6567
20.8382	72.5247	0	77.6567
20.839	72.566	0.0825083	77.6567
20.9405	72.6485	0	77.6567
21.1596	72.6485	0	78.2016
21.1626	72.6898	0.0825083	78.2016
21.1678	72.7723	0	78.2016
21.1721	72.8135	0.0825083	78.2016
21.2169	72.896	0	78.2016
21.2178	72.9373	0.0825083	78.2016
21.2917	73.0198	0	78.2016
21.2925	73.0611	0.0825083	78.2016
21.5885	73.1436	0	78.2016
21.5893	73.1848	0.0825083	78.2016
21.6709	73.2673	0	78.2016
21.6729	73.2673	0.0825083	78.2016
21.7083	73.3498	0	78.2016
21.7089	73.3498	0.165017	78.2016
21.7102	73.4323	0.0825083	78.2016
21.737	73.5149	0	78.2016
21.7397	73.5561	0.0825083	78.2016
21.768	73.6386	0	78.2016
21.7757	73.6386	0	78.7466
21.7787	73.6799	0.0825083	78.7466
21.7814	73.7624	0	78.7466
21.7816	73.7624	0.165017	78.7466
21.786	73.8449	0.0825083	78.7466
22.1253	73.9274	0	78.7466
22.1273	73.9274	0.165017	78.7466
22.1311	74.0099	0.0825083	78.7466
22.7497	74.0924	0	78.7466
22.7509	74.0924	0.165017	78.7466
22.7514	74.1337	0.247525	78.7466
22.7549	74.2162	0.165017	78.7466
22.7569	74.2987	0.0825083	78.7466
22.7717	74.3812	0	78.7466
22.8602	74.3812	0	79.0191
22.8638	74.4224	0.0825083	79.0191
22.8826	74.505	0	79.0191
22.8833	74.5462	0.0825083	79.0191
22.9792	74.6287	0	79.0191
22.9795	74.67	0.0825083	79.0191
23.0852	74.7525	0	79.0191
23.086	74.7525	0.0825083	79.0191
23.0861	74.7937	0.165017	79.0191
23.0872	74.8762	0.0825083	79.0191
23.1874	74.9587	0	79.0191
23.1897	75	0.0825083	79.0191
23.2333	75.0825	0	79.0191
23.2341	75.1238	0.0825083	79.0191
23.4622	75.2063	0	79.0191
23.4625	75.2475	0.0825083	79.0191
23.7306	75.33	0	79.0191
23.7728	75.33	0	79.564
23.7737	75.3713	0.0825083	79.564
23.7966	75.4538	0	79.564
23.7967	75.495	0.0825083	79.564
23.8347	75.5776	0	79.564
23.8351	75.6188	0.0825083	79.564
23.8357	75.7013	0	79.564
23.8457	75.7013	0	80.109
23.847	75.7426	0.0825083	80.109
24.0608	75.8251	0	80.109
24.0619	75.8663	0.0825083	80.109
24.0949	75.9488	0	80.109
24.0972	75.9488	0.0825083	80.109
24.1685	76.0314	0	80.109
24.17	76.0314	0.165017	80.109
24.1747	76.1139	0.0825083	80.109
24.5727	76.1964	0	80.109
24.5745	76.2376	0.0825083	80.109
24.7087	76.3201	0	80.109
24.7096	76.3201	0.165017	80.109
24.7126	76.4026	0.0825083	80.109
24.9238	76.4851	0	80.109
24.9272	76.4851	0.0825083	80.109
24.9926	76.5677	0	80.109
24.9943	76.5677	0.165017	80.109
24.9954	76.6502	0.0825083	80.109
25.1772	76.7327	0	80.109
25.1776	76.7739	0.0825083	80.109
25.1957	76.8564	0	80.109
25.1987	76.8977	0.0825083	80.109
25.4174	76.9802	0	80.109
25.4206	77.0215	0.0825083	80.109
25.5469	77.104	0	80.109
25.5494	77.104	0.165017	80.109
25.5501	77.1865	0.0825083	80.109
25.7546	77.269	0	80.109
25.755	77.3102	0.0825083	80.109
25.792	77.3927	0	80.109
25.792	77.434	0.0825083	80.109
25.8937	77.5165	0	80.109
25.8953	77.5578	0.0825083	80.109
25.9864	77.6403	0	80.109
25.9898	77.6815	0.0825083	80.109
26.1365	77.764	0	80.109
26.1369	77.8053	0.0825083	80.109
26.1687	77.8878	0	80.109
26.1702	77.8878	0.0825083	80.109
26.4339	77.9703	0	80.109
26.4339	78.0116	0.0825083	80.109
26.4366	78.0941	0	80.109
26.4375	78.1353	0.0825083	80.109
26.4809	78.2178	0	80.109
26.4854	78.2178	0.165017	80.109
26.4862	78.3003	0.0825083	80.109
26.6412	78.3828	0	80.109
26.6447	78.4241	0.0825083	80.109
26.7778	78.5066	0	80.109
26.7803	78.5479	0.0825083	80.109
26.8632	78.6304	0	80.109
26.8645	78.6304	0.165017	80.109
26.8651	78.7129	0.0825083	80.109
27.1392	78.7954	0	80.109
27.1401	78.7954	0.0825083	80.109
27.2195	78.8779	0	80.109
27.2217	78.9191	0.0825083	80.109
27.2321	79.0016	0	80.109
27.2329	79.0016	0.0825083	80.109
27.324	79.0842	0	80.109
27.3266	79.1254	0.0825083	80.109
27.3341	79.2079	0	80.109
27.3342	79.2079	0.0825083	80.109
27.5005	79.2904	0	80.109
27.5008	79.3317	0.0825083	80.109
27.6253	79.4142	0	80.109
27.7575	79.4142	0	80.654
27.7577	79.4142	0.165017	80.654
27.7582	79.4967	0.0825083	80.654
27.7806	79.5792	0	80.654
27.7808	79.5792	0.0825083	80.654
27.9594	79.6617	0	80.654
27.9601	79.703	0.0825083	80.654
28.443	79.7855	0	80.654
28.4432	79.7855	0.165017	80.654
28.4453	79.868	0.0825083	80.654
28.4814	79.9505	0	80.654
28.4827	79.9918	0.0825083	80.654
28.8991	80.0743	0	80.654
28.9006	80.1155	0.0825083	80.654
28.9735	80.198	0	80.654
28.9743	80.198	0.0825083	80.654
29.0243	80.2805	0	80.654
29.0259	80.2805	0.165017	80.654
29.0346	80.363	0.0825083	80.654
29.225	80.4455	0	80.654
29.2272	80.4868	0.0825083	80.654
29.333	80.5693	0	80.654
29.3344	80.6106	0.0825083	80.654
29.5088	80.6931	0	80.654
29.5102	80.6931	0.165017	80.654
29.5108	80.7756	0.0825083	80.654
29.5373	80.8581	0	80.654
29.5375	80.8581	0.165017	80.654
29.5386	80.9406	0.0825083	80.654
29.6989	81.0231	0	80.654
29.7003	81.0644	0.0825083	80.654
29.9751	81.1469	0	80.654
29.9759	81.1881	0.0825083	80.654
30.0042	81.2706	0	80.654
30.0058	81.3119	0.0825083	80.654
30.1411	81.3944	0	80.654
30.1416	81.3944	0.165017	80.654
30.1438	81.4769	0.0825083	80.654
30.1784	81.5594	0	80.654
30.1841	81.6007	0.0825083	80.654
30.4158	81.6832	0	80.654
30.4171	81.7244	0.0825083	80.654
30.4771	81.8069	0	80.654
30.479	81.8069	0.0825083	80.654
30.9393	81.8894	0	80.654
30.942	81.9307	0.0825083	80.654
30.9802	82.0132	0	80.654
30.9805	82.0545	0.0825083	80.654
31.1857	82.137	0	80.654
31.1888	82.1782	0.0825083	80.654
31.4214	82.2607	0	80.654
31.4249	82.302	0.0825083	80.654
31.8927	82.3845	0	80.654
31.8927	82.4257	0.0825083	80.654
31.8975	82.5082	0	80.654
31.9013	82.5495	0.0825083	80.654
32.095	82.632	0	80.654
32.0976	82.6733	0.0825083	80.654
32.3062	82.7558	0	80.654
32.3098	82.797	0.0825083	80.654
32.3231	82.8795	0	80.654
32.3241	82.8795	0.165017	80.654
32.3249	82.962	0.0825083	80.654
33.8922	83.0446	0	80.654
34.273	83.0446	0	81.1989
34.2744	83.0858	0.0825083	81.1989
34.4936	83.1683	0	81.1989
34.4942	83.1683	0.165017	81.1989
34.5025	83.2508	0.0825083	81.1989
34.5026	83.3333	0	81.1989
34.5027	83.3746	0.0825083	81.1989
34.8429	83.4571	0	81.1989
34.8462	83.4984	0.0825083	81.1989
34.8774	83.5809	0	81.1989
34.8798	83.5809	0.165017	81.1989
34.8804	83.6634	0.0825083	81.1989
35.3569	83.7459	0	81.1989
35.3573	83.7871	0.0825083	81.1989
35.5416	83.8696	0	81.1989
35.5423	83.9109	0.0825083	81.1989
36.6377	83.9934	0	81.1989
36.638	83.9934	0.165017	81.1989
36.6388	84.0759	0.0825083	81.1989
37.66	84.1584	0	81.1989
37.6607	84.1997	0.0825083	81.1989
37.7984	84.2822	0	81.1989
37.7987	84.3234	0.0825083	81.1989
38.1781	84.4059	0	81.1989
38.1818	84.4059	0.0825083	81.1989
38.2944	84.4884	0	81.1989
38.2954	84.5297	0.0825083	81.1989
38.8433	84.6122	0	81.1989
38.845	84.6122	0.0825083	81.1989
38.9259	84.6947	0	81.1989
38.9287	84.6947	0.0825083	81.1989
38.9941	84.7772	0	81.1989
38.9947	84.7772	0.0825083	81.1989
39.1195	84.8597	0	81.1989
39.1198	84.8597	0.165017	81.1989
39.1267	84.9422	0.0825083	81.1989
40.9315	85.0247	0	81.1989
40.9337	85.0247	0.0825083	81.1989
42.4409	85.1073	0	81.1989
42.4413	85.1485	0.0825083	81.1989
42.6468	85.231	0	81.1989
42.6471	85.231	0.0825083	81.1989
42.8149	85.3135	0	81.1989
42.8163	85.3135	0.0825083	81.1989
42.8689	85.396	0	81.1989
42.8701	85.4373	0.0825083	81.1989
42.8893	85.5198	0	81.1989
42.8903	85.5611	0.0825083	81.1989
43.1233	85.6436	0	81.1989
