16.3286	60.0055	0	79.0719
16.3286	60.0055	0.0552792	79.0719
16.3286	60.0332	0.0276396	79.0719
16.3465	60.0608	0	79.0719
16.3486	60.0608	0	79.2539
16.3487	60.0608	0	79.2539
16.3488	60.0746	0.0276396	79.2539
16.3661	60.1023	0	79.2539
16.3665	60.1023	0	79.2539
16.3665	60.1161	0.0276396	79.2539
16.3669	60.1437	0	79.2539
16.3675	60.1437	0	79.2539
16.3676	60.1575	0.0276396	79.2539
16.3697	60.1852	0	79.2539
16.37	60.1852	0	79.2539
16.3705	60.1852	0.0276396	79.2539
16.3705	60.199	0.0552792	79.2539
16.3706	60.2266	0.0276396	79.2539
16.3999	60.2543	0	79.2539
16.4	60.2543	0	79.2539
16.4	60.2543	0.0276396	79.2539
16.4444	60.2819	0	79.2539
16.4445	60.2819	0	79.2539
16.4445	60.2819	0.0552792	79.2539
16.4445	60.3096	0.0276396	79.2539
16.4454	60.3372	0	79.2539
16.446	60.3372	0	79.2539
16.446	60.3372	0.0552792	79.2539
16.4461	60.3648	0.0276396	79.2539
16.466	60.3925	0	79.2539
16.4664	60.3925	0	79.2539
16.4665	60.3925	0.0552792	79.2539
16.4665	60.4201	0.0276396	79.2539
16.5109	60.4478	0	79.2539
16.5332	60.4478	0	79.4359
16.5339	60.4478	0	79.4359
16.534	60.4616	0.0276396	79.4359
16.5627	60.4892	0	79.4359
16.5647	60.4892	0	79.4359
16.5648	60.503	0.0276396	79.4359
16.5724	60.5307	0	79.4359
16.5737	60.5307	0	79.4359
16.5739	60.5307	0.0276396	79.4359
16.5739	60.5445	0.0552792	79.4359
16.5739	60.5721	0.0276396	79.4359
16.6314	60.5998	0	79.4359
16.6319	60.5998	0	79.4359
16.632	60.5998	0.0276396	79.4359
16.6326	60.5998	0.0552792	79.4359
16.6326	60.6136	0.0829187	79.4359
16.6326	60.6412	0.0552792	79.4359
16.6326	60.6689	0.0276396	79.4359
16.6406	60.6965	0	79.4359
16.6411	60.6965	0	79.4359
16.6411	60.7103	0.0276396	79.4359
16.6446	60.738	0	79.4359
16.645	60.738	0	79.4359
16.6451	60.738	0.0276396	79.4359
16.6459	60.738	0.0552792	79.4359
16.6462	60.738	0.0829187	79.4359
16.647	60.738	0.110558	79.4359
16.6486	60.738	0.138198	79.4359
16.6486	60.738	0.193477	79.4359
16.6486	60.7656	0.165837	79.4359
16.6486	60.7933	0.138198	79.4359
16.6486	60.8209	0.110558	79.4359
16.6487	60.8485	0.0829187	79.4359
16.6487	60.8762	0.0552792	79.4359
16.6487	60.9038	0.0276396	79.4359
16.6514	60.9315	0	79.4359
16.6514	60.9315	0	79.4359
16.6515	60.9453	0.0276396	79.4359
16.6554	60.9729	0	79.4359
16.6564	60.9729	0	79.4359
16.6564	60.9729	0.0552792	79.4359
16.6564	61.0006	0.0276396	79.4359
16.6603	61.0282	0	79.4359
16.6607	61.0282	0	79.4359
16.6607	61.042	0.0276396	79.4359
16.6717	61.0697	0	79.4359
16.6876	61.0697	0	79.6178
16.7227	61.0697	0	79.7998
16.7229	61.0697	0	79.7998
16.7229	61.0697	0.0552792	79.7998
16.723	61.0973	0.0276396	79.7998
16.7421	61.1249	0	79.7998
16.8007	61.1249	0	79.9818
16.8526	61.1249	0	80.1638
16.8531	61.1249	0	80.1638
16.8531	61.1249	0.0552792	80.1638
16.8531	61.1526	0.0276396	80.1638
16.8564	61.1802	0	80.1638
16.8567	61.1802	0	80.1638
16.8567	61.1802	0.0552792	80.1638
16.8567	61.2078	0.0276396	80.1638
16.8574	61.2355	0	80.1638
16.8579	61.2355	0	80.1638
16.8579	61.2493	0.0276396	80.1638
16.8914	61.2769	0	80.1638
16.9031	61.2769	0	80.3458
16.9141	61.2769	0	80.5278
16.9143	61.2769	0	80.5278
16.9143	61.2769	0.0552792	80.5278
16.9143	61.3046	0.0276396	80.5278
16.9441	61.3322	0	80.5278
16.9444	61.3322	0	80.5278
16.9444	61.3322	0.0552792	80.5278
16.9444	61.3599	0.0276396	80.5278
16.9864	61.3875	0	80.5278
16.9864	61.3875	0	80.5278
16.9864	61.3875	0.0552792	80.5278
16.9864	61.4151	0.0276396	80.5278
17.0128	61.4428	0	80.5278
17.0191	61.4428	0	80.7097
17.0196	61.4428	0	80.7097
17.0197	61.4566	0.0276396	80.7097
17.0403	61.4842	0	80.7097
17.0417	61.4842	0	80.7097
17.0417	61.4981	0.0276396	80.7097
17.0438	61.5257	0	80.7097
17.0811	61.5257	0	80.8917
17.0812	61.5257	0	80.8917
17.0812	61.5395	0.0276396	80.8917
17.0827	61.5672	0	80.8917
17.0827	61.5672	0	80.8917
17.0827	61.5672	0.0552792	80.8917
17.0828	61.5948	0.0276396	80.8917
17.0832	61.6224	0	80.8917
17.0838	61.6224	0	80.8917
17.0838	61.6363	0.0276396	80.8917
17.1127	61.6639	0	80.8917
17.113	61.6639	0	80.8917
17.113	61.6639	0.0552792	80.8917
17.113	61.6915	0.0276396	80.8917
17.1667	61.7192	0	80.8917
17.167	61.7192	0	80.8917
17.167	61.733	0.0276396	80.8917
17.1732	61.7606	0	80.8917
17.1743	61.7606	0	80.8917
17.1743	61.7745	0.0276396	80.8917
17.2236	61.8021	0	80.8917
17.2239	61.8021	0	80.8917
17.2239	61.8021	0.0552792	80.8917
17.224	61.8297	0.0276396	80.8917
17.2748	61.8574	0	80.8917
17.2762	61.8574	0	80.8917
17.2763	61.8712	0.0276396	80.8917
17.29	61.8988	0	80.8917
17.2906	61.8988	0	80.8917
17.2908	61.8988	0.0276396	80.8917
17.2908	61.8988	0.0552792	80.8917
17.2908	61.8988	0.0829187	80.8917
17.2916	61.8988	0.110558	80.8917
17.2916	61.9127	0.138198	80.8917
17.2916	61.9403	0.110558	80.8917
17.2916	61.9679	0.0829187	80.8917
17.2916	61.9956	0.0552792	80.8917
17.2917	62.0232	0.0276396	80.8917
17.307	62.0509	0	80.8917
17.3881	62.0509	0	80.9827
17.3881	62.0509	0	80.9827
17.3881	62.0647	0.0276396	80.9827
17.4332	62.0923	0	80.9827
17.4333	62.0923	0	80.9827
17.4708	62.0923	0.0276396	80.9827
17.4708	62.0923	0.0276396	81.1647
17.4778	62.12	0	81.1647
17.4781	62.12	0	81.1647
17.4781	62.1338	0.0276396	81.1647
17.5058	62.1614	0	81.1647
17.5066	62.1614	0	81.1647
17.5066	62.1752	0.0276396	81.1647
17.5398	62.2029	0	81.1647
17.5467	62.2029	0	81.3467
17.5588	62.2029	0	81.5287
17.559	62.2029	0	81.5287
17.559	62.2029	0.0552792	81.5287
17.559	62.2305	0.0276396	81.5287
17.6285	62.2582	0	81.5287
17.6286	62.2582	0	81.5287
17.6286	62.2582	0.0552792	81.5287
17.6286	62.2858	0.0276396	81.5287
17.6717	62.3134	0	81.5287
17.6932	62.3134	0	81.7106
17.6938	62.3134	0	81.7106
17.6938	62.3134	0.0552792	81.7106
17.6939	62.3411	0.0276396	81.7106
17.7244	62.3687	0	81.7106
17.7245	62.3687	0	81.7106
17.7246	62.3687	0.0552792	81.7106
17.7246	62.3964	0.0276396	81.7106
17.9038	62.424	0	81.7106
17.9683	62.424	0	81.8926
17.9692	62.424	0	81.8926
17.9692	62.424	0.0552792	81.8926
17.9692	62.4516	0.0276396	81.8926
17.9835	62.4793	0	81.8926
17.9839	62.4793	0	81.8926
17.9839	62.4931	0.0276396	81.8926
17.9913	62.5207	0	81.8926
18.0389	62.5207	0	82.0746
18.0402	62.5207	0	82.0746
18.0409	62.5207	0.0276396	82.0746
18.041	62.5345	0.0552792	82.0746
18.041	62.5622	0.0276396	82.0746
18.0485	62.5898	0	82.0746
18.049	62.5898	0	82.0746
18.049	62.6036	0.0276396	82.0746
18.0511	62.6313	0	82.0746
18.0511	62.6313	0	82.0746
18.0511	62.6313	0.0552792	82.0746
18.0511	62.6313	0.0552792	82.0746
18.0512	62.6589	0.0276396	82.0746
18.0872	62.6866	0	82.0746
18.0882	62.6866	0	82.0746
18.089	62.6866	0	82.2566
18.089	62.7004	0.0276396	82.2566
18.098	62.728	0	82.2566
18.0986	62.728	0	82.2566
18.0986	62.728	0.0552792	82.2566
18.0986	62.7557	0.0276396	82.2566
18.1165	62.7833	0	82.2566
18.1179	62.7833	0	82.2566
18.1179	62.7833	0.0552792	82.2566
18.1179	62.8109	0.0276396	82.2566
18.1263	62.8386	0	82.2566
18.1266	62.8386	0	82.2566
18.1267	62.8386	0.0552792	82.2566
18.1267	62.8662	0.0276396	82.2566
18.1598	62.8939	0	82.2566
18.1603	62.8939	0	82.2566
18.1604	62.9077	0.0276396	82.2566
18.1618	62.9353	0	82.2566
18.1886	62.9353	0	82.4386
18.212	62.9353	0	82.6206
18.2121	62.9353	0	82.6206
18.2122	62.9353	0.0552792	82.6206
18.2122	62.963	0.0276396	82.6206
18.2446	62.9906	0	82.6206
18.2455	62.9906	0	82.8025
18.2815	62.9906	0	82.9845
18.2817	62.9906	0	82.9845
18.2818	63.0044	0.0276396	82.9845
18.3202	63.0321	0	82.9845
18.3202	63.0321	0	82.9845
18.3203	63.0459	0.0276396	82.9845
18.3333	63.0735	0	82.9845
18.3335	63.0735	0	82.9845
18.3335	63.0735	0.0552792	82.9845
18.3335	63.1012	0.0276396	82.9845
18.3545	63.1288	0	82.9845
18.3546	63.1288	0	82.9845
18.3546	63.1288	0.0552792	82.9845
18.3547	63.1564	0.0276396	82.9845
18.3572	63.1841	0	82.9845
18.3582	63.1841	0	82.9845
18.3583	63.1979	0.0276396	82.9845
18.3747	63.2255	0	82.9845
18.3747	63.2255	0	82.9845
18.3748	63.2255	0.0552792	82.9845
18.3748	63.2532	0.0276396	82.9845
18.4706	63.2808	0	82.9845
18.4895	63.2808	0	83.1665
18.4898	63.2808	0	83.1665
18.4906	63.2808	0.0276396	83.1665
18.4931	63.2808	0.0552792	83.1665
18.494	63.2808	0.0829187	83.1665
18.4943	63.2808	0.110558	83.1665
18.4944	63.2808	0.138198	83.1665
18.4947	63.2808	0.165837	83.1665
18.4951	63.2808	0.193477	83.1665
18.4952	63.2808	0.221117	83.1665
18.4952	63.2808	0.248756	83.1665
18.4952	63.2808	0.276396	83.1665
18.4952	63.3085	0.248756	83.1665
18.5213	63.3361	0.221117	83.1665
18.5213	63.3361	0.221117	83.2575
18.5213	63.3637	0.193477	83.2575
18.5213	63.3914	0.165837	83.2575
18.5213	63.419	0.138198	83.2575
18.5213	63.4467	0.110558	83.2575
18.5213	63.4743	0.0829187	83.2575
18.5213	63.5019	0.0552792	83.2575
18.5214	63.5296	0.0276396	83.2575
18.5292	63.5572	0	83.2575
18.5294	63.5572	0	83.2575
18.5294	63.5572	0.0552792	83.2575
18.5295	63.5849	0.0276396	83.2575
18.551	63.6125	0	83.2575
18.5521	63.6125	0	83.2575
18.5521	63.6263	0.0276396	83.2575
18.5542	63.654	0	83.2575
18.5542	63.654	0	83.2575
18.5542	63.6678	0.0276396	83.2575
18.6078	63.6954	0	83.2575
18.6083	63.6954	0	83.2575
18.6084	63.6954	0.0276396	83.2575
18.6084	63.7092	0.0552792	83.2575
18.6084	63.7369	0.0276396	83.2575
18.6197	63.7645	0	83.2575
18.6197	63.7645	0	83.2575
18.6197	63.7645	0.0552792	83.2575
18.6198	63.7922	0.0276396	83.2575
18.6367	63.8198	0	83.2575
18.6377	63.8198	0	83.2575
18.6377	63.8198	0.0552792	83.2575
18.6378	63.8474	0.0276396	83.2575
18.6574	63.8751	0	83.2575
18.6575	63.8751	0	83.2575
18.6575	63.8751	0.0552792	83.2575
18.6576	63.9027	0.0276396	83.2575
18.7378	63.9303	0	83.2575
18.738	63.9303	0	83.2575
18.738	63.9303	0.0552792	83.2575
18.7381	63.958	0.0276396	83.2575
18.8076	63.9856	0	83.2575
18.8079	63.9856	0	83.2575
18.8079	63.9856	0.0552792	83.2575
18.8081	64.0133	0.0276396	83.2575
18.8242	64.0409	0	83.2575
18.8243	64.0409	0	83.2575
18.8243	64.0409	0.0552792	83.2575
18.8244	64.0685	0.0276396	83.2575
18.8494	64.0962	0	83.2575
18.8498	64.0962	0	83.2575
18.8499	64.11	0.0276396	83.2575
18.8639	64.1376	0	83.2575
18.8642	64.1376	0	83.2575
18.8643	64.1376	0.0276396	83.2575
18.8643	64.1515	0.0552792	83.2575
18.8643	64.1791	0.0276396	83.2575
18.8792	64.2067	0	83.2575
18.8796	64.2067	0	83.2575
18.8798	64.2067	0.0276396	83.2575
18.8798	64.2067	0.0829187	83.2575
18.8798	64.2344	0.0552792	83.2575
18.8799	64.262	0.0276396	83.2575
18.9407	64.2897	0	83.2575
18.9417	64.2897	0	83.2575
18.9417	64.3035	0.0276396	83.2575
18.9716	64.3311	0	83.2575
18.9797	64.3311	0	83.4395
18.9797	64.3311	0	83.4395
18.9797	64.3311	0.0552792	83.4395
18.9797	64.3588	0.0276396	83.4395
18.9934	64.3864	0	83.4395
18.9934	64.3864	0	83.4395
18.9934	64.4002	0.0276396	83.4395
19.0141	64.4279	0	83.4395
19.0148	64.4279	0	83.4395
19.0148	64.4417	0.0276396	83.4395
19.0869	64.4693	0	83.4395
19.094	64.4693	0	83.6215
19.0941	64.4693	0	83.6215
19.0941	64.4693	0.0276396	83.6215
19.0941	64.4831	0.0552792	83.6215
19.0941	64.5108	0.0276396	83.6215
19.1097	64.5384	0	83.6215
19.1098	64.5384	0	83.6215
19.1098	64.5384	0.0552792	83.6215
19.1098	64.5661	0.0276396	83.6215
19.1351	64.5937	0	83.6215
19.1366	64.5937	0	83.6215
19.1366	64.5937	0.0552792	83.6215
19.1366	64.6213	0.0276396	83.6215
19.167	64.649	0	83.6215
19.168	64.649	0	83.6215
19.168	64.649	0.0552792	83.6215
19.168	64.6766	0.0276396	83.6215
19.1879	64.7043	0	83.6215
19.2019	64.7043	0	83.8035
19.2023	64.7043	0	83.8035
19.2023	64.7043	0.0552792	83.8035
19.2024	64.7319	0.0276396	83.8035
19.2062	64.7595	0	83.8035
19.2257	64.7595	0	83.9854
19.2664	64.7595	0	84.1674
19.2665	64.7595	0	84.1674
19.2665	64.7595	0.0552792	84.1674
19.2665	64.7872	0.0276396	84.1674
19.2873	64.8148	0	84.1674
19.2877	64.8148	0	84.1674
19.2878	64.8148	0.0552792	84.1674
19.2878	64.8425	0.0276396	84.1674
19.2878	64.8701	0	84.1674
19.2959	64.8701	0	84.1674
19.2962	64.8701	0	84.1674
19.2962	64.8839	0.0276396	84.1674
19.3389	64.9116	0	84.1674
19.339	64.9116	0	84.1674
19.339	64.9254	0.0276396	84.1674
19.3509	64.953	0	84.1674
19.3513	64.953	0	84.1674
19.3513	64.953	0.0276396	84.1674
19.3513	64.9668	0.0552792	84.1674
19.3513	64.9945	0.0276396	84.1674
19.3568	65.0221	0	84.1674
19.3573	65.0221	0	84.1674
19.3573	65.0359	0.0276396	84.1674
19.3799	65.0636	0	84.1674
19.3799	65.0636	0	84.1674
19.3802	65.0636	0.0276396	84.1674
19.3802	65.0774	0.0552792	84.1674
19.3802	65.105	0.0276396	84.1674
19.421	65.1327	0	84.1674
19.4213	65.1327	0	84.1674
19.4213	65.1465	0.0276396	84.1674
19.4496	65.1741	0	84.1674
19.4506	65.1741	0	84.1674
19.4512	65.1741	0.0276396	84.1674
19.4512	65.1879	0.0552792	84.1674
19.4513	65.2156	0.0276396	84.1674
19.465	65.2432	0	84.1674
19.4651	65.2432	0	84.1674
19.4651	65.257	0.0276396	84.1674
19.4766	65.2847	0	84.1674
19.478	65.2847	0	84.1674
19.478	65.2985	0.0276396	84.1674
19.4871	65.3261	0	84.1674
19.4879	65.3261	0	84.1674
19.488	65.34	0.0276396	84.1674
19.4954	65.3676	0	84.1674
19.4955	65.3676	0	84.1674
19.4955	65.3676	0.0552792	84.1674
19.4955	65.3952	0.0276396	84.1674
19.5283	65.4229	0	84.1674
19.5301	65.4229	0	84.1674
19.5302	65.4229	0.0276396	84.1674
19.5302	65.4367	0.0552792	84.1674
19.5302	65.4643	0.0276396	84.1674
19.5354	65.492	0	84.1674
19.5366	65.492	0	84.1674
19.5367	65.5058	0.0276396	84.1674
19.5904	65.5334	0	84.1674
19.5911	65.5334	0	84.1674
19.5915	65.5334	0.0276396	84.1674
19.5916	65.5473	0.0552792	84.1674
19.5916	65.5749	0.0276396	84.1674
19.6329	65.6025	0	84.1674
19.6332	65.6025	0	84.1674
19.6333	65.6164	0.0276396	84.1674
19.6439	65.644	0	84.1674
19.6448	65.644	0	84.1674
19.6448	65.644	0.0552792	84.1674
19.6448	65.6716	0.0276396	84.1674
19.6472	65.6993	0	84.1674
19.6474	65.6993	0	84.1674
19.6474	65.6993	0.0552792	84.1674
19.6474	65.7269	0.0276396	84.1674
19.6474	65.7546	0	84.1674
19.6699	65.7546	0	84.1674
19.7201	65.7546	0	84.3494
19.7219	65.7546	0	84.3494
19.7219	65.7684	0.0276396	84.3494
19.7694	65.796	0	84.3494
19.7697	65.796	0	84.3494
19.7697	65.796	0.0552792	84.3494
19.7697	65.8237	0.0276396	84.3494
19.894	65.8513	0	84.3494
19.8943	65.8513	0	84.3494
19.8944	65.8513	0.0276396	84.3494
19.8944	65.8651	0.0552792	84.3494
19.8944	65.8928	0.0276396	84.3494
19.9001	65.9204	0	84.3494
19.9115	65.9204	0	84.5314
19.9132	65.9204	0	84.5314
19.9132	65.9204	0.0552792	84.5314
19.9132	65.948	0.0276396	84.5314
19.9185	65.9757	0	84.5314
19.9186	65.9757	0	84.5314
19.9187	65.9757	0.0552792	84.5314
19.9187	66.0033	0.0276396	84.5314
19.9754	66.031	0	84.5314
19.9758	66.031	0	84.5314
19.9758	66.031	0.0552792	84.5314
19.9758	66.0586	0.0276396	84.5314
20.0133	66.0862	0	84.5314
20.0136	66.0862	0	84.5314
20.0136	66.0862	0.0552792	84.5314
20.0136	66.1139	0.0276396	84.5314
20.0519	66.1415	0	84.5314
20.0524	66.1415	0	84.5314
20.0524	66.1415	0.0552792	84.5314
20.0525	66.1692	0.0276396	84.5314
20.0683	66.1968	0	84.5314
20.0685	66.1968	0	84.5314
20.0686	66.2106	0.0276396	84.5314
20.0777	66.2383	0	84.5314
20.0785	66.2383	0	84.5314
20.0785	66.2383	0.0552792	84.5314
20.0786	66.2659	0.0276396	84.5314
20.0934	66.2935	0	84.5314
20.1028	66.2935	0	84.7134
20.1178	66.2935	0	84.8954
20.1179	66.2935	0	84.8954
20.118	66.3074	0.0276396	84.8954
20.1182	66.335	0	84.8954
20.1183	66.335	0	84.8954
20.1183	66.335	0.0552792	84.8954
20.1184	66.3626	0.0276396	84.8954
20.1493	66.3903	0	84.8954
20.1504	66.3903	0	84.8954
20.1508	66.3903	0.0276396	84.8954
20.1508	66.4041	0.0552792	84.8954
20.1509	66.4317	0.0276396	84.8954
20.1576	66.4594	0	84.8954
20.1578	66.4594	0	84.8954
20.1579	66.4594	0.0552792	84.8954
20.1579	66.487	0.0276396	84.8954
20.1796	66.5146	0	84.8954
20.18	66.5146	0	84.8954
20.1811	66.5146	0.0276396	84.8954
20.1811	66.5285	0.0552792	84.8954
20.1812	66.5561	0.0276396	84.8954
20.222	66.5837	0	84.8954
20.2226	66.5837	0	84.8954
20.2226	66.5837	0.0552792	84.8954
20.2227	66.6114	0.0276396	84.8954
20.442	66.639	0	84.8954
20.4423	66.639	0	84.8954
20.4424	66.639	0.0552792	84.8954
20.4424	66.6667	0.0276396	84.8954
20.4463	66.6943	0	84.8954
20.4467	66.6943	0	84.8954
20.4467	66.7081	0.0276396	84.8954
20.4923	66.7358	0	84.8954
20.4924	66.7358	0	84.8954
20.4924	66.7358	0.0552792	84.8954
20.4925	66.7634	0.0276396	84.8954
20.5048	66.791	0	84.8954
20.5052	66.791	0	84.8954
20.5052	66.8049	0.0276396	84.8954
20.511	66.8325	0	84.8954
20.5114	66.8325	0	84.8954
20.5114	66.8325	0.0552792	84.8954
20.5114	66.8601	0.0276396	84.8954
20.5462	66.8878	0	84.8954
20.6392	66.8878	0	85.0773
20.6417	66.8878	0	85.0773
20.6417	66.9016	0.0276396	85.0773
20.6581	66.9292	0	85.0773
20.6591	66.9292	0	85.0773
20.6603	66.9292	0.0276396	85.0773
20.6603	66.9431	0.0552792	85.0773
20.6603	66.9707	0.0276396	85.0773
20.6871	66.9983	0	85.0773
20.6887	66.9983	0	85.0773
20.6887	66.9983	0.0552792	85.0773
20.6887	67.026	0.0276396	85.0773
20.6967	67.0536	0	85.0773
20.7064	67.0536	0	85.2593
20.7119	67.0536	0	85.4413
20.712	67.0536	0	85.4413
20.712	67.0674	0.0276396	85.4413
20.724	67.0951	0	85.4413
20.7242	67.0951	0	85.4413
20.7243	67.0951	0.0276396	85.4413
20.7243	67.1089	0.0552792	85.4413
20.7243	67.1365	0.0276396	85.4413
20.7504	67.1642	0	85.4413
20.7505	67.1642	0	85.4413
20.7505	67.1642	0.0552792	85.4413
20.7505	67.1918	0.0276396	85.4413
20.7719	67.2195	0	85.4413
20.7724	67.2195	0	85.4413
20.7724	67.2195	0.0552792	85.4413
20.7724	67.2471	0.0276396	85.4413
20.7764	67.2747	0	85.4413
20.8199	67.2747	0	85.6233
20.8202	67.2747	0	85.6233
20.8203	67.2886	0.0276396	85.6233
20.8328	67.3162	0	85.6233
20.8332	67.3162	0	85.6233
20.8333	67.33	0.0276396	85.6233
20.8764	67.3577	0	85.6233
20.8766	67.3577	0	85.6233
20.8766	67.3577	0.0552792	85.6233
20.8766	67.3853	0.0276396	85.6233
20.8823	67.4129	0	85.6233
20.8836	67.4129	0	85.6233
20.8836	67.4129	0.0552792	85.6233
20.8836	67.4406	0.0276396	85.6233
20.8857	67.4682	0	85.6233
20.8857	67.4682	0	85.6233
20.8858	67.4682	0.0552792	85.6233
20.8858	67.4959	0.0276396	85.6233
20.9117	67.5235	0	85.6233
20.9119	67.5235	0	85.6233
20.9119	67.5373	0.0276396	85.6233
20.9292	67.565	0	85.6233
20.9295	67.565	0	85.6233
20.9295	67.565	0.0552792	85.6233
20.9295	67.5926	0.0276396	85.6233
20.9398	67.6202	0	85.6233
20.9398	67.6202	0	85.6233
20.9398	67.6341	0.0276396	85.6233
20.9414	67.6617	0	85.6233
20.9419	67.6617	0	85.6233
20.9419	67.6617	0.0552792	85.6233
20.9419	67.6893	0.0276396	85.6233
21.0065	67.717	0	85.6233
21.0078	67.717	0	85.6233
21.0084	67.717	0	85.6233
21.0086	67.717	0.0276396	85.6233
21.0086	67.7308	0.0552792	85.6233
21.0093	67.7584	0.0276396	85.6233
21.0093	67.7722	0.0552792	85.6233
21.0093	67.7999	0.0276396	85.6233
21.0379	67.8275	0	85.6233
21.038	67.8275	0	85.6233
21.0383	67.8275	0.0276396	85.6233
21.0383	67.8413	0.0552792	85.6233
21.0383	67.869	0.0276396	85.6233
21.0558	67.8966	0	85.6233
21.0559	67.8966	0	85.6233
21.0559	67.8966	0.0552792	85.6233
21.0559	67.9243	0.0276396	85.6233
21.1407	67.9519	0	85.6233
21.1416	67.9519	0	85.6233
21.1417	67.9657	0.0276396	85.6233
21.3295	67.9934	0	85.6233
21.3305	67.9934	0	85.6233
21.3307	67.9934	0.0276396	85.6233
21.3308	67.9934	0.0552792	85.6233
21.3309	68.021	0.0276396	85.6233
21.3423	68.0486	0	85.6233
21.3426	68.0486	0	85.6233
21.3693	68.0486	0.0276396	85.6233
21.3875	68.0486	0.0276396	85.8053
21.3875	68.0486	0.0276396	85.8053
21.388	68.0763	0	85.8053
21.388	68.0763	0.0552792	85.8053
21.388	68.1039	0.0276396	85.8053
21.3948	68.1316	0	85.8053
21.4076	68.1316	0	85.9873
21.4081	68.1316	0	85.9873
21.4093	68.1316	0.0276396	85.9873
21.4093	68.1316	0.0829187	85.9873
21.4093	68.1592	0.0552792	85.9873
21.4094	68.1868	0.0276396	85.9873
21.4917	68.2145	0	85.9873
21.4918	68.2145	0	85.9873
21.4918	68.2283	0.0276396	85.9873
21.5588	68.2559	0	85.9873
21.5673	68.2559	0	86.1692
21.5722	68.2559	0	86.3512
21.5723	68.2559	0	86.3512
21.5723	68.2559	0.0552792	86.3512
21.5723	68.2836	0.0276396	86.3512
21.5956	68.3112	0	86.3512
21.5966	68.3112	0	86.3512
21.5966	68.3112	0.0552792	86.3512
21.5966	68.3389	0.0276396	86.3512
21.7852	68.3665	0	86.3512
21.7861	68.3665	0	86.3512
21.7861	68.3803	0.0276396	86.3512
21.8913	68.408	0	86.3512
21.8913	68.408	0	86.3512
21.8914	68.408	0.0552792	86.3512
21.8914	68.4356	0.0276396	86.3512
21.9075	68.4632	0	86.3512
21.9489	68.4632	0	86.5332
21.949	68.4632	0	86.5332
21.949	68.4771	0.0276396	86.5332
22.0601	68.5047	0	86.5332
22.0603	68.5047	0	86.5332
22.0618	68.5047	0.0276396	86.5332
22.0618	68.5185	0.0552792	86.5332
22.0618	68.5462	0.0276396	86.5332
22.272	68.5738	0	86.5332
22.2729	68.5738	0	86.5332
22.2729	68.5738	0.0552792	86.5332
22.273	68.6014	0.0276396	86.5332
22.3047	68.6291	0	86.5332
22.3063	68.6291	0	86.5332
22.3063	68.6429	0.0276396	86.5332
22.3712	68.6705	0	86.5332
22.3716	68.6705	0	86.5332
22.3718	68.6705	0.0276396	86.5332
22.3718	68.6844	0.0552792	86.5332
22.3719	68.712	0.0276396	86.5332
22.3798	68.7396	0	86.5332
22.4908	68.7396	0	86.7152
22.4908	68.7396	0	86.7152
22.4908	68.7396	0.0552792	86.7152
22.4909	68.7673	0.0276396	86.7152
22.5343	68.7949	0	86.7152
22.5351	68.7949	0	86.7152
22.5352	68.8087	0.0276396	86.7152
22.5896	68.8364	0	86.7152
22.5902	68.8364	0	86.7152
22.5902	68.8364	0.0276396	86.7152
22.5903	68.8364	0.0552792	86.7152
22.5908	68.8364	0.0829187	86.7152
22.5921	68.8364	0.110558	86.7152
22.5933	68.8364	0.138198	86.7152
22.5938	68.8364	0.165837	86.7152
22.5946	68.8364	0.193477	86.7152
22.5951	68.8364	0.221117	86.7152
22.5951	68.8364	0.248756	86.7152
22.5952	68.864	0.221117	86.7152
22.5952	68.864	0.248756	86.7152
22.5955	68.8917	0.221117	86.7152
22.5956	68.8917	0.248756	86.7152
22.5962	68.9193	0.221117	86.7152
22.5962	68.9193	0.248756	86.7152
22.5962	68.9469	0.221117	86.7152
22.5962	68.9746	0.193477	86.7152
22.5962	69.0022	0.165837	86.7152
22.5962	69.0299	0.138198	86.7152
22.5963	69.0575	0.110558	86.7152
22.5963	69.0851	0.0829187	86.7152
22.5963	69.1128	0.0552792	86.7152
22.5963	69.1404	0.0276396	86.7152
22.6075	69.168	0	86.7152
22.6078	69.168	0	86.7152
22.6078	69.168	0.0552792	86.7152
22.6079	69.1957	0.0276396	86.7152
22.6415	69.2233	0	86.7152
22.6415	69.2233	0	86.7152
22.6415	69.2233	0.0552792	86.7152
22.6415	69.251	0.0276396	86.7152
22.6575	69.2786	0	86.7152
22.6583	69.2786	0	86.7152
22.6583	69.2786	0.0276396	86.7152
22.6583	69.2924	0.0552792	86.7152
22.6584	69.3201	0.0276396	86.7152
22.6603	69.3477	0	86.7152
22.661	69.3477	0	86.7152
22.661	69.3615	0.0276396	86.7152
22.71	69.3892	0	86.7152
22.7111	69.3892	0	86.7152
22.7111	69.403	0.0276396	86.7152
22.729	69.4306	0	86.7152
22.7292	69.4306	0	86.7152
22.7293	69.4444	0.0276396	86.7152
22.7494	69.4721	0	86.7152
22.7497	69.4721	0	86.7152
22.7497	69.4721	0.0552792	86.7152
22.7498	69.4997	0.0276396	86.7152
22.7515	69.5274	0	86.7152
22.7515	69.5274	0	86.7152
22.7515	69.5274	0.0552792	86.7152
22.7515	69.555	0.0276396	86.7152
22.752	69.5826	0	86.7152
22.7522	69.5826	0	86.7152
22.7522	69.5965	0.0276396	86.7152
22.7607	69.6241	0	86.7152
