6.26704	35.5445	0.0276396	33.667
6.26891	35.5721	0	33.667
6.27004	35.5721	0	33.667
6.27006	35.5721	0.0552792	33.667
6.27008	35.5998	0.0276396	33.667
6.27074	35.6274	0	33.667
6.29308	35.6274	0	33.758
6.30014	35.6274	0	33.9399
6.30184	35.6274	0	33.9399
6.30198	35.6274	0	34.1219
6.302	35.6274	0.0552792	34.1219
6.30207	35.6551	0.0276396	34.1219
6.31835	35.6827	0	34.1219
6.31862	35.6827	0	34.1219
6.3187	35.6827	0.0276396	34.1219
6.31872	35.6965	0.0552792	34.1219
6.31875	35.7242	0.0276396	34.1219
6.3305	35.7518	0	34.1219
6.33231	35.7518	0	34.3039
6.33288	35.7518	0	34.3039
6.33289	35.7656	0.0276396	34.3039
6.34318	35.7933	0	34.3039
6.35042	35.7933	0	34.4859
6.35173	35.7933	0	34.5769
6.35314	35.7933	0	34.5769
6.35315	35.8071	0.0276396	34.5769
6.35415	35.8347	0	34.5769
6.35489	35.8347	0	34.5769
6.3549	35.8485	0.0276396	34.5769
6.36266	35.8762	0	34.5769
6.36915	35.8762	0	34.7589
6.37657	35.8762	0	34.8499
6.37716	35.8762	0	34.8499
6.37734	35.8762	0.0276396	34.8499
6.37735	35.89	0.0552792	34.8499
6.3774	35.9176	0.0276396	34.8499
6.38288	35.9453	0	34.8499
6.41841	35.9453	0	34.9409
6.41908	35.9453	0	34.9409
6.41914	35.9591	0.0276396	34.9409
6.42272	35.9867	0	34.9409
6.42353	35.9867	0	34.9409
6.42358	36.0006	0.0276396	34.9409
6.42579	36.0282	0	34.9409
6.4264	36.0282	0	34.9409
6.42659	36.0282	0.0276396	34.9409
6.42659	36.042	0.0552792	34.9409
6.42661	36.0697	0.0276396	34.9409
6.43073	36.0973	0	34.9409
6.43108	36.0973	0	34.9409
6.43108	36.0973	0.0552792	34.9409
6.43112	36.1249	0.0276396	34.9409
6.43434	36.1526	0	34.9409
6.44033	36.1526	0	35.1228
6.45129	36.1526	0	35.2138
6.45512	36.1526	0	35.3048
6.45544	36.1526	0	35.3048
6.4555	36.1664	0.0276396	35.3048
6.46367	36.194	0	35.3048
6.46916	36.194	0	35.3048
6.47688	36.194	0	35.3958
6.47955	36.194	0	35.4868
6.47977	36.194	0	35.4868
6.51791	36.194	0.0276396	35.4868
6.51793	36.194	0.0276396	35.4868
6.51803	36.2217	0	35.4868
6.51804	36.2217	0	35.4868
6.51835	36.2217	0	35.4868
6.51836	36.2217	0.0552792	35.4868
6.51842	36.2493	0.0276396	35.4868
6.52902	36.2769	0	35.4868
6.52905	36.2769	0	35.4868
6.52905	36.2769	0.0552792	35.4868
6.52906	36.3046	0.0276396	35.4868
6.54119	36.3322	0	35.4868
6.54133	36.3322	0	35.4868
6.54156	36.3322	0.0276396	35.4868
6.54242	36.3322	0.0552792	35.4868
6.54255	36.3322	0.0829187	35.4868
6.54293	36.3322	0.110558	35.4868
6.54313	36.3322	0.138198	35.4868
6.54313	36.3322	0.165837	35.4868
6.54313	36.3599	0.138198	35.4868
6.54313	36.3875	0.110558	35.4868
6.54313	36.4151	0.0829187	35.4868
6.54315	36.4428	0.0552792	35.4868
6.54343	36.4704	0.0276396	35.4868
6.57622	36.4981	0	35.4868
6.57652	36.4981	0	35.4868
6.57658	36.4981	0.0276396	35.4868
6.57663	36.4981	0.0552792	35.4868
6.57671	36.5257	0.0276396	35.4868
6.58169	36.5533	0	35.4868
6.58188	36.5533	0	35.4868
6.5819	36.5672	0.0276396	35.4868
6.58678	36.5948	0	35.4868
6.58886	36.5948	0	35.5778
6.58889	36.5948	0	35.5778
6.59048	36.5948	0.0276396	35.5778
6.59057	36.6086	0.0552792	35.5778
6.59063	36.6363	0.0276396	35.5778
6.60193	36.6639	0	35.5778
6.60216	36.6639	0	35.5778
6.60221	36.6777	0.0276396	35.5778
6.60468	36.7054	0	35.5778
6.60479	36.7054	0	35.5778
6.60479	36.7192	0.0276396	35.5778
6.61762	36.7468	0	35.5778
6.61807	36.7468	0	35.5778
6.61807	36.7468	0.0552792	35.5778
6.61814	36.7745	0.0276396	35.5778
6.62077	36.8021	0	35.5778
6.62302	36.8021	0	35.7598
6.63264	36.8021	0	35.9418
6.6334	36.8021	0	35.9418
6.63348	36.8159	0.0276396	35.9418
6.68387	36.8436	0	35.9418
6.68446	36.8436	0	35.9418
6.68522	36.8436	0.0276396	35.9418
6.68522	36.8436	0.0552792	35.9418
6.68525	36.8712	0.0276396	35.9418
6.69672	36.8988	0	35.9418
6.7167	36.8988	0	36.0328
6.717	36.8988	0	36.0328
6.7203	36.8988	0.0276396	36.0328
6.72033	36.8988	0.0552792	36.0328
6.72033	36.9265	0.0276396	36.0328
6.72387	36.9541	0	36.0328
6.72414	36.9541	0	36.0328
6.72419	36.9679	0.0276396	36.0328
6.72429	36.9956	0	36.0328
6.72509	36.9956	0	36.0328
6.72509	36.9956	0.0552792	36.0328
6.72521	37.0232	0.0276396	36.0328
6.73263	37.0509	0	36.0328
6.73291	37.0509	0	36.0328
6.73368	37.0509	0.0276396	36.0328
6.73369	37.0647	0.0552792	36.0328
6.7337	37.0923	0.0276396	36.0328
6.74383	37.12	0	36.0328
6.74387	37.12	0	36.0328
6.74473	37.12	0.0276396	36.0328
6.745	37.12	0.0276396	36.0328
6.74502	37.1338	0.0552792	36.0328
6.74549	37.1614	0.0276396	36.0328
6.7455	37.1752	0.0552792	36.0328
6.74553	37.2029	0.0276396	36.0328
6.75481	37.2305	0	36.0328
6.75997	37.2305	0	36.1237
6.76353	37.2305	0	36.2147
6.76697	37.2305	0	36.3057
6.77403	37.2305	0	36.3967
6.77448	37.2305	0	36.3967
6.77458	37.2443	0.0276396	36.3967
6.78009	37.272	0	36.3967
6.78044	37.272	0	36.3967
6.78053	37.2858	0.0276396	36.3967
6.78226	37.3134	0	36.3967
6.78246	37.3134	0	36.3967
6.783	37.3134	0.0276396	36.3967
6.78326	37.3134	0.0276396	36.3967
6.78333	37.3273	0.0552792	36.3967
6.78334	37.3549	0.0276396	36.3967
6.78339	37.3549	0.0276396	36.3967
6.78339	37.3687	0.0552792	36.3967
6.78339	37.3964	0.0276396	36.3967
6.78842	37.424	0	36.3967
6.78917	37.424	0	36.3967
6.78931	37.424	0.0276396	36.3967
6.78948	37.424	0.0552792	36.3967
6.78948	37.424	0.0829187	36.3967
6.79008	37.424	0.110558	36.3967
6.79032	37.424	0.138198	36.3967
6.79126	37.424	0.165837	36.3967
6.7927	37.424	0.193477	36.3967
6.79271	37.424	0.248756	36.3967
6.79272	37.4516	0.221117	36.3967
6.79272	37.4793	0.193477	36.3967
6.79273	37.5069	0.165837	36.3967
6.79273	37.5345	0.138198	36.3967
6.79275	37.5622	0.110558	36.3967
6.79275	37.5898	0.0829187	36.3967
6.79285	37.6175	0.0552792	36.3967
6.79285	37.6451	0.0276396	36.3967
6.79288	37.6727	0	36.3967
6.79529	37.6727	0	36.3967
6.79541	37.6727	0	36.3967
6.79547	37.6727	0.0552792	36.3967
6.79549	37.7004	0.0276396	36.3967
6.79558	37.7004	0.0276396	36.3967
6.7988	37.728	0	36.3967
6.80031	37.728	0	36.3967
6.80034	37.728	0.0552792	36.3967
6.80037	37.7557	0.0276396	36.3967
6.80042	37.7833	0	36.3967
6.80045	37.7833	0	36.3967
6.80055	37.7971	0.0276396	36.3967
6.81316	37.8248	0	36.3967
6.82065	37.8248	0	36.4877
6.82106	37.8248	0	36.4877
6.82106	37.8248	0.0552792	36.4877
6.82109	37.8524	0.0276396	36.4877
6.82229	37.88	0	36.4877
6.82247	37.88	0	36.4877
6.82321	37.88	0.0276396	36.4877
6.82322	37.88	0.0829187	36.4877
6.82323	37.9077	0.0552792	36.4877
6.82335	37.9353	0.0276396	36.4877
6.82336	37.963	0	36.4877
6.82616	37.963	0	36.4877
6.83932	37.963	0	36.5787
6.84074	37.963	0	36.5787
6.84442	37.963	0	36.5787
6.84447	37.963	0	36.5787
6.84473	37.963	0.0276396	36.5787
6.84485	37.963	0.0552792	36.5787
6.84532	37.963	0.0829187	36.5787
6.84591	37.963	0.110558	36.5787
6.84648	37.963	0.138198	36.5787
6.84679	37.963	0.165837	36.5787
6.84734	37.963	0.193477	36.5787
6.84793	37.963	0.221117	36.5787
6.84795	37.963	0.248756	36.5787
6.84847	37.9906	0.221117	36.5787
6.84848	38.0044	0.248756	36.5787
6.84852	38.0321	0.221117	36.5787
6.84852	38.0597	0.193477	36.5787
6.84852	38.0873	0.165837	36.5787
6.84852	38.115	0.138198	36.5787
6.84853	38.1426	0.110558	36.5787
6.84855	38.1703	0.0829187	36.5787
6.84856	38.1979	0.0552792	36.5787
6.8486	38.2255	0.0276396	36.5787
6.84864	38.2532	0	36.5787
6.85014	38.2532	0	36.5787
6.86561	38.2532	0	36.6697
6.86584	38.2532	0	36.6697
6.8661	38.2532	0.0276396	36.6697
6.86611	38.2532	0.0829187	36.6697
6.86614	38.2808	0.0552792	36.6697
6.86617	38.3085	0.0276396	36.6697
6.8799	38.3361	0	36.6697
6.88016	38.3361	0	36.6697
6.88026	38.3499	0.0276396	36.6697
6.8849	38.3776	0	36.6697
6.88514	38.3776	0	36.6697
6.88515	38.3776	0.0552792	36.6697
6.88521	38.4052	0.0276396	36.6697
6.88599	38.4328	0	36.6697
6.88908	38.4328	0	36.8517
6.89145	38.4328	0	36.8517
6.8915	38.4467	0.0276396	36.8517
6.90163	38.4743	0	36.8517
6.90704	38.4743	0	37.0337
6.90782	38.4743	0	37.0337
6.90783	38.4743	0.0552792	37.0337
6.9079	38.5019	0.0276396	37.0337
6.9091	38.5296	0	37.0337
6.90933	38.5296	0	37.0337
6.90934	38.5296	0.0552792	37.0337
6.90947	38.5572	0.0276396	37.0337
6.92432	38.5849	0	37.0337
6.9247	38.5849	0	37.2157
6.92658	38.5849	0	37.2157
6.92659	38.5849	0.0552792	37.2157
6.92661	38.6125	0.0276396	37.2157
6.93898	38.6401	0	37.2157
6.93925	38.6401	0	37.2157
6.93973	38.6401	0.0276396	37.2157
6.93979	38.6401	0.0552792	37.2157
6.94031	38.6401	0.0829187	37.2157
6.94093	38.6401	0.110558	37.2157
6.94119	38.6401	0.138198	37.2157
6.94162	38.6401	0.165837	37.2157
6.94165	38.6401	0.193477	37.2157
6.94186	38.6401	0.221117	37.2157
6.94187	38.6401	0.276396	37.2157
6.94187	38.6678	0.248756	37.2157
6.94188	38.6954	0.221117	37.2157
6.94188	38.7231	0.193477	37.2157
6.94188	38.7507	0.165837	37.2157
6.94189	38.7783	0.138198	37.2157
6.94189	38.806	0.110558	37.2157
6.9419	38.8336	0.0829187	37.2157
6.9419	38.8612	0.0552792	37.2157
6.94196	38.8889	0.0276396	37.2157
6.94523	38.9165	0	37.2157
6.94751	38.9165	0	37.3066
6.9477	38.9165	0	37.3066
6.94772	38.9303	0.0276396	37.3066
6.94809	38.958	0	37.3066
6.94849	38.958	0	37.3066
6.94881	38.958	0.0276396	37.3066
6.94882	38.9718	0.0552792	37.3066
6.94884	38.9994	0.0276396	37.3066
6.96648	39.0271	0	37.3066
6.96795	39.0271	0	37.4886
6.98224	39.0271	0	37.4886
6.98227	39.0271	0	37.4886
6.98259	39.0271	0.0276396	37.4886
6.98335	39.0271	0.0552792	37.4886
6.98373	39.0271	0.0829187	37.4886
6.98408	39.0271	0.110558	37.4886
6.98492	39.0271	0.138198	37.4886
6.98496	39.0271	0.165837	37.4886
6.98498	39.0547	0.138198	37.4886
6.98499	39.0824	0.110558	37.4886
6.98501	39.11	0.0829187	37.4886
6.98502	39.1376	0.0552792	37.4886
6.98503	39.1653	0.0276396	37.4886
6.99487	39.1929	0	37.4886
6.99539	39.1929	0	37.4886
6.99545	39.2067	0.0276396	37.4886
7.00659	39.2344	0	37.4886
7.007	39.2344	0	37.5796
7.007	39.2344	0	37.5796
7.00704	39.2482	0.0276396	37.5796
7.00705	39.2758	0	37.5796
7.01964	39.2758	0	37.5796
7.01977	39.2758	0	37.5796
7.0202	39.2758	0.0276396	37.5796
7.02021	39.2897	0.0552792	37.5796
7.02022	39.3173	0.0276396	37.5796
7.02638	39.3449	0	37.5796
7.02661	39.3449	0	37.5796
7.02684	39.3449	0.0276396	37.5796
7.02687	39.3588	0.0552792	37.5796
7.02695	39.3864	0.0276396	37.5796
7.03445	39.414	0	37.5796
7.03474	39.414	0	37.5796
7.03474	39.414	0.0552792	37.5796
7.03476	39.4417	0.0276396	37.5796
7.03925	39.4693	0	37.5796
7.03928	39.4693	0	37.5796
7.03932	39.4693	0.0552792	37.5796
7.03932	39.497	0.0276396	37.5796
7.04077	39.5246	0	37.5796
7.04436	39.5246	0	37.7616
7.04516	39.5246	0	37.7616
7.0452	39.5384	0.0276396	37.7616
7.07421	39.5661	0	37.7616
7.07436	39.5661	0	37.7616
7.07443	39.5799	0.0276396	37.7616
7.09629	39.6075	0	37.7616
7.10248	39.6075	0	37.9436
7.10355	39.6075	0	37.9436
7.10357	39.6075	0.0552792	37.9436
7.1036	39.6352	0.0276396	37.9436
7.11943	39.6628	0	37.9436
7.13039	39.6628	0	38.1256
7.13126	39.6628	0	38.1256
7.13128	39.6628	0.0552792	38.1256
7.13131	39.6904	0.0276396	38.1256
7.13773	39.7181	0	38.1256
7.14444	39.7181	0	38.3076
7.14859	39.7181	0	38.4895
7.15015	39.7181	0	38.4895
7.15018	39.7181	0.0552792	38.4895
7.15023	39.7457	0.0276396	38.4895
7.16597	39.7734	0	38.4895
7.16616	39.7734	0	38.4895
7.16618	39.7872	0.0276396	38.4895
7.17086	39.8148	0	38.4895
7.17185	39.8148	0	38.4895
7.17189	39.8286	0.0276396	38.4895
7.17782	39.8563	0	38.4895
7.17838	39.8563	0	38.4895
7.17844	39.8701	0.0276396	38.4895
7.19841	39.8977	0	38.4895
7.19952	39.8977	0	38.4895
7.20098	39.8977	0.0276396	38.4895
7.20105	39.9116	0.0552792	38.4895
7.20109	39.9392	0.0276396	38.4895
7.22274	39.9668	0	38.4895
7.23559	39.9668	0	38.5805
7.24716	39.9668	0	38.5805
7.24718	39.9668	0	38.5805
7.24759	39.9668	0.0276396	38.5805
7.24761	39.9668	0.0552792	38.5805
7.24767	39.9945	0.0276396	38.5805
7.2641	40.0221	0	38.5805
7.27907	40.0221	0	38.6715
7.27948	40.0221	0	38.6715
7.27952	40.0221	0.0552792	38.6715
7.27975	40.0498	0.0276396	38.6715
7.29362	40.0774	0	38.6715
7.2937	40.0774	0	38.7625
7.29392	40.0774	0	38.7625
7.30292	40.0774	0	38.9445
7.30315	40.0774	0	38.9445
7.30319	40.0774	0.0552792	38.9445
7.30322	40.105	0.0276396	38.9445
7.30805	40.1327	0	38.9445
7.30812	40.1327	0	38.9445
7.30812	40.1465	0.0276396	38.9445
7.30963	40.1741	0	38.9445
7.32849	40.1741	0	39.1265
7.34045	40.1741	0	39.3085
7.34106	40.1741	0	39.3085
7.34159	40.1741	0.0276396	39.3085
7.34162	40.1741	0.0552792	39.3085
7.34231	40.1741	0.0829187	39.3085
7.34234	40.1879	0.110558	39.3085
7.34237	40.2156	0.0829187	39.3085
7.34239	40.2432	0.0552792	39.3085
7.34244	40.2709	0.0276396	39.3085
7.34945	40.2985	0	39.3085
7.34958	40.2985	0	39.3085
7.34958	40.3123	0.0276396	39.3085
7.35173	40.34	0	39.3085
7.35197	40.34	0	39.3085
7.352	40.3538	0.0276396	39.3085
7.36018	40.3814	0	39.3085
7.36148	40.3814	0	39.3085
7.3615	40.3952	0.0276396	39.3085
7.37379	40.4229	0	39.3085
7.40165	40.4229	0	39.3995
7.40353	40.4229	0	39.5814
7.4041	40.4229	0	39.5814
7.40414	40.4367	0.0276396	39.5814
7.40852	40.4643	0	39.5814
7.42438	40.4643	0	39.6724
7.42578	40.4643	0	39.6724
7.42695	40.4643	0.0276396	39.6724
7.42705	40.4782	0.0552792	39.6724
7.42707	40.5058	0.0276396	39.6724
7.43647	40.5334	0	39.6724
7.43712	40.5334	0	39.6724
7.43818	40.5334	0	39.8544
7.43821	40.5473	0.0276396	39.8544
7.44227	40.5749	0	39.8544
7.44247	40.5749	0	39.8544
7.44256	40.5749	0	40.0364
7.44258	40.5887	0.0276396	40.0364
7.49171	40.6164	0	40.0364
7.49207	40.6164	0	40.0364
7.49217	40.6302	0.0276396	40.0364
7.5033	40.6578	0	40.0364
7.50353	40.6578	0	40.0364
7.50359	40.6716	0.0276396	40.0364
7.51284	40.6993	0	40.0364
7.51302	40.6993	0	40.2184
7.5131	40.6993	0	40.2184
7.51311	40.7131	0.0276396	40.2184
7.53404	40.7407	0	40.2184
7.53862	40.7407	0	40.4004
7.53911	40.7407	0	40.4004
7.53969	40.7407	0.0276396	40.4004
7.5397	40.7546	0.0552792	40.4004
7.53972	40.7822	0.0276396	40.4004
7.54195	40.8098	0	40.4004
7.54205	40.8098	0	40.4004
7.54207	40.8237	0.0276396	40.4004
7.54528	40.8513	0	40.4004
7.55659	40.8513	0	40.4004
7.56405	40.8513	0	40.5823
7.56461	40.8513	0	40.5823
7.56478	40.8651	0.0276396	40.5823
7.56831	40.8928	0	40.5823
7.57699	40.8928	0	40.7643
7.57797	40.8928	0	40.7643
7.57803	40.9066	0.0276396	40.7643
7.58434	40.9342	0	40.7643
7.58467	40.9342	0	40.8553
7.58561	40.9342	0	40.8553
7.58639	40.9342	0.0276396	40.8553
7.5864	40.948	0.0552792	40.8553
7.58645	40.9757	0.0276396	40.8553
7.58648	41.0033	0	40.8553
7.58662	41.0033	0	40.8553
7.58668	41.0033	0.0552792	40.8553
7.58679	41.031	0.0276396	40.8553
7.6006	41.0586	0	40.8553
7.60229	41.0586	0	41.0373
7.60246	41.0586	0	41.0373
7.6026	41.0586	0	41.2193
7.60264	41.0724	0.0276396	41.2193
7.60463	41.1001	0	41.2193
7.60464	41.1001	0	41.2193
7.60469	41.1001	0.0276396	41.2193
7.60565	41.1001	0.0552792	41.2193
7.60567	41.1139	0.0829187	41.2193
7.6057	41.1415	0.0552792	41.2193
7.60571	41.1692	0.0276396	41.2193
7.60636	41.1968	0	41.2193
7.60682	41.1968	0	41.4013
7.61561	41.1968	0	41.5833
7.61976	41.1968	0	41.6742
7.62791	41.1968	0	41.7652
7.62851	41.1968	0	41.7652
7.62852	41.2106	0.0276396	41.7652
7.6417	41.2383	0	41.7652
7.64436	41.2383	0	41.8562
7.64471	41.2383	0	41.8562
7.64473	41.2521	0.0276396	41.8562
7.65041	41.2797	0	41.8562
7.65042	41.2797	0	41.8562
7.65043	41.2797	0.0552792	41.8562
7.65044	41.3074	0.0276396	41.8562
7.65045	41.335	0	41.8562
7.6515	41.335	0	41.8562
7.65226	41.335	0	41.8562
7.65228	41.335	0.0552792	41.8562
7.6523	41.3626	0.0276396	41.8562
7.65943	41.3903	0	41.8562
7.65986	41.3903	0	41.8562
7.65989	41.4041	0.0276396	41.8562
7.66289	41.4317	0	41.8562
7.66381	41.4317	0	41.8562
7.66391	41.4317	0.0276396	41.8562
7.66393	41.4317	0.0552792	41.8562
7.66424	41.4317	0.0829187	41.8562
7.66426	41.4456	0.110558	41.8562
7.66426	41.4732	0.0829187	41.8562
7.66427	41.4732	0.0829187	41.8562
7.66428	41.5008	0.0552792	41.8562
7.66431	41.5285	0.0276396	41.8562
7.66436	41.5561	0	41.8562
7.6698	41.5561	0	41.8562
7.67162	41.5561	0	42.0382
7.67173	41.5561	0	42.0382
7.67278	41.5561	0.0276396	42.0382
7.6728	41.5699	0.0552792	42.0382
7.67286	41.5976	0.0276396	42.0382
7.67428	41.6252	0	42.0382
7.67488	41.6252	0	42.0382
7.67505	41.6252	0.0552792	42.0382
7.67513	41.6528	0.0276396	42.0382
7.67572	41.6805	0	42.0382
7.67679	41.6805	0	42.0382
7.67679	41.6943	0.0276396	42.0382
7.68199	41.7219	0	42.0382
7.68221	41.7219	0	42.0382
7.6823	41.7219	0.0276396	42.0382
7.6823	41.7358	0.0552792	42.0382
7.68231	41.7358	0.0552792	42.0382
7.68237	41.7634	0.0276396	42.0382
7.69932	41.791	0	42.0382
7.7171	41.791	0	42.2202
7.71861	41.791	0	42.4022
7.72079	41.791	0	42.5842
7.72081	41.791	0	42.5842
7.72082	41.791	0.0552792	42.5842
7.72095	41.8187	0.0276396	42.5842
7.72944	41.8463	0	42.5842
7.73056	41.8463	0	42.5842
7.73084	41.8463	0.0276396	42.5842
7.73089	41.8601	0.0552792	42.5842
7.7309	41.8878	0.0276396	42.5842
7.74168	41.9154	0	42.5842
7.74206	41.9154	0	42.5842
7.74208	41.9292	0.0276396	42.5842
7.75197	41.9569	0	42.5842
7.75604	41.9569	0	42.7662
7.75633	41.9569	0	42.8571
7.75725	41.9569	0	42.9481
7.758	41.9569	0	42.9481
7.75801	41.9569	0.0276396	42.9481
7.75843	41.9845	0	42.9481
7.75862	41.9845	0	42.9481
7.75862	41.9983	0.0276396	42.9481
7.75998	42.026	0	42.9481
7.76063	42.026	0	42.9481
7.76063	42.026	0.0552792	42.9481
7.76066	42.0536	0.0276396	42.9481
7.78312	42.0813	0	42.9481
7.78323	42.0813	0	42.9481
7.78326	42.0951	0.0276396	42.9481
7.78769	42.1227	0	42.9481
7.78866	42.1227	0	42.9481
7.78873	42.1365	0.0276396	42.9481
7.79065	42.1642	0	42.9481
7.79214	42.1642	0	42.9481
7.79242	42.1642	0.0276396	42.9481
7.79244	42.178	0.0552792	42.9481
7.79246	42.2056	0.0276396	42.9481
7.79404	42.2333	0	42.9481
7.79407	42.2333	0	42.9481
7.79419	42.2333	0.0276396	42.9481
7.7942	42.2471	0.0552792	42.9481
7.79428	42.2747	0.0276396	42.9481
7.81591	42.3024	0	42.9481
7.81674	42.3024	0	42.9481
7.81675	42.3162	0.0276396	42.9481
7.82748	42.3438	0	42.9481
7.82776	42.3438	0	42.9481
7.82776	42.3438	0.0552792	42.9481
7.82788	42.3715	0.0276396	42.9481
7.82879	42.3991	0	42.9481
7.82906	42.3991	0	42.9481
7.82917	42.4129	0.0276396	42.9481
7.8296	42.4406	0	42.9481
7.83086	42.4406	0	42.9481
7.83105	42.4544	0.0276396	42.9481
7.83535	42.482	0	42.9481
7.8354	42.482	0	42.9481
7.8354	42.4959	0.0276396	42.9481
7.84915	42.5235	0	42.9481
7.87853	42.5235	0	43.1301
7.88149	42.5235	0	43.3121
7.88225	42.5235	0	43.3121
7.88229	42.5235	0.0276396	43.3121
7.88241	42.5235	0.0552792	43.3121
7.88266	42.5235	0.0829187	43.3121
7.88266	42.5373	0.110558	43.3121
7.88269	42.565	0.0829187	43.3121
7.88271	42.5926	0.0552792	43.3121
7.88273	42.6202	0.0276396	43.3121
7.91034	42.6479	0	43.3121
7.91852	42.6479	0	43.4941
7.91923	42.6479	0	43.4941
7.9193	42.6617	0.0276396	43.4941
7.92139	42.6893	0	43.4941
7.92377	42.6893	0	43.6761
7.92401	42.6893	0	43.6761
7.92403	42.7032	0.0276396	43.6761
7.92417	42.7308	0	43.6761
7.92757	42.7308	0	43.6761
7.92758	42.7446	0.0276396	43.6761
7.92906	42.7722	0	43.6761
7.9303	42.7722	0	43.6761
7.9303	42.7861	0.0276396	43.6761
7.93822	42.8137	0	43.6761
7.93845	42.8137	0	43.6761
7.93853	42.8275	0.0276396	43.6761
7.94349	42.8552	0	43.6761
7.94353	42.8552	0	43.6761
7.94361	42.869	0.0276396	43.6761
7.94533	42.8966	0	43.6761
7.94785	42.8966	0	43.7671
7.95363	42.8966	0	43.8581
7.96243	42.8966	0	43.8581
7.96916	42.8966	0	44.04
7.97627	42.8966	0	44.131
7.97713	42.8966	0	44.222
7.97765	42.8966	0	44.222
7.97772	42.9104	0.0276396	44.222
8.00116	42.9381	0	44.222
8.00198	42.9381	0	44.222
8.00204	42.9519	0.0276396	44.222
8.00826	42.9795	0	44.222
8.00856	42.9795	0	44.222
8.00858	42.9934	0.0276396	44.222
8.01419	43.021	0	44.222
8.01464	43.021	0	44.222
8.01464	43.0348	0.0276396	44.222
8.01499	43.0625	0	44.222
8.01518	43.0625	0	44.222
8.01531	43.0625	0.0276396	44.222
8.016	43.0625	0.0552792	44.222
8.01604	43.0625	0.0829187	44.222
8.0168	43.0625	0.110558	44.222
8.01993	43.0625	0.138198	44.222
8.0204	43.0625	0.138198	44.222
8.02041	43.0625	0.193477	44.222
8.02048	43.0901	0.165837	44.222
8.02413	43.1177	0.138198	44.222
8.03006	43.1177	0.138198	44.313
8.03006	43.1177	0.138198	44.495
8.03006	43.1454	0.110558	44.495
8.03009	43.173	0.0829187	44.495
8.0301	43.2007	0.0552792	44.495
8.03011	43.2007	0.0552792	44.495
8.03015	43.2283	0.0276396	44.495
8.04018	43.2559	0	44.495
8.12577	43.2559	0	44.677
8.12581	43.2559	0	44.677
8.1259	43.2698	0.0276396	44.677
8.13322	43.2974	0	44.677
8.13872	43.2974	0	44.768
8.13952	43.2974	0	44.768
8.13958	43.3112	0.0276396	44.768
8.15079	43.3389	0	44.768
8.15123	43.3389	0	44.768
8.15123	43.3527	0.0276396	44.768
8.17032	43.3803	0	44.768
8.17064	43.3803	0	44.768
8.212	43.3803	0.0276396	44.768
8.21206	43.3803	0.0276396	44.859
8.22105	43.408	0	44.859
8.22155	43.408	0	44.859
8.22155	43.408	0.0552792	44.859
8.22161	43.4356	0.0276396	44.859
8.22622	43.4632	0	44.859
8.22644	43.4632	0	44.859
8.22649	43.4771	0.0276396	44.859
8.27526	43.5047	0	44.859
8.29206	43.5047	0	45.0409
8.29227	43.5047	0	45.0409
8.29228	43.5047	0.0552792	45.0409
8.29231	43.5323	0.0276396	45.0409
8.29789	43.56	0	45.0409
8.29896	43.56	0	45.0409
8.29897	43.5738	0.0276396	45.0409
8.30847	43.6014	0	45.0409
8.30882	43.6014	0	45.0409
8.30882	43.6153	0.0276396	45.0409
8.32587	43.6429	0	45.0409
8.32596	43.6429	0	45.2229
8.32668	43.6429	0	45.2229
8.3267	43.6567	0.0276396	45.2229
8.3394	43.6844	0	45.2229
8.34059	43.6844	0	45.3139
8.34069	43.6844	0	45.3139
8.34077	43.6844	0.0552792	45.3139
8.34088	43.712	0.0276396	45.3139
8.35982	43.7396	0	45.3139
8.3611	43.7396	0	45.3139
8.3695	43.7396	0.0276396	45.3139
8.37634	43.7396	0.0276396	45.4049
8.37685	43.7396	0.0276396	45.4049
8.37707	43.7396	0.0552792	45.4049
8.37709	43.7535	0.0829187	45.4049
8.37711	43.7811	0.0552792	45.4049
8.39596	43.8087	0.0276396	45.4049
8.39801	43.8087	0.0276396	45.4959
8.39805	43.8087	0.0276396	45.4959
8.39806	43.8226	0.0552792	45.4959
8.3981	43.8502	0.0276396	45.4959
8.39891	43.8778	0	45.4959
8.39891	43.8778	0	45.4959
8.39894	43.8917	0.0276396	45.4959
8.40053	43.9193	0	45.4959
8.40065	43.9193	0	45.4959
8.40131	43.9193	0.0276396	45.4959
8.40138	43.9193	0.0552792	45.4959
8.40143	43.9331	0.0829187	45.4959
8.40145	43.9608	0.0552792	45.4959
8.40147	43.9884	0.0276396	45.4959
8.40388	44.016	0	45.4959
8.40509	44.016	0	45.4959
8.40573	44.016	0.0276396	45.4959
8.40575	44.0299	0.0552792	45.4959
8.40581	44.0575	0.0276396	45.4959
8.40588	44.0851	0	45.4959
8.41985	44.0851	0	45.4959
8.41992	44.0851	0	45.4959
8.41995	44.0851	0.0552792	45.4959
8.41995	44.1128	0.0276396	45.4959
8.43211	44.1404	0	45.4959
8.43222	44.1404	0	45.4959
8.43233	44.1542	0.0276396	45.4959
8.44403	44.1819	0	45.4959
8.44494	44.1819	0	45.4959
8.44496	44.1819	0.0552792	45.4959
8.44498	44.2095	0.0276396	45.4959
8.45046	44.2371	0	45.4959
8.46412	44.2371	0	45.6779
8.46423	44.2371	0	45.6779
8.46424	44.251	0.0276396	45.6779
