8.05056	45.9571	0.165017	52.1739
8.05088	46.0396	0.0825083	52.1739
8.08853	46.1221	0	52.1739
8.08866	46.1634	0.0825083	52.1739
8.0927	46.2459	0	52.1739
8.0939	46.2871	0.0825083	52.1739
8.09808	46.3696	0	52.1739
8.09824	46.4109	0.0825083	52.1739
8.13075	46.4934	0	52.1739
8.13126	46.5347	0.0825083	52.1739
8.13944	46.6172	0	52.1739
8.14291	46.6584	0.0825083	52.1739
8.15121	46.7409	0	52.1739
8.15149	46.7822	0.0825083	52.1739
8.16277	46.8647	0	52.1739
8.18437	46.8647	0	52.4457
8.18449	46.8647	0.165017	52.4457
8.18634	46.9472	0.0825083	52.4457
8.22165	47.0297	0	52.4457
8.23052	47.0297	0	52.7174
8.23723	47.071	0.0825083	52.7174
8.26303	47.1535	0	52.7174
8.26431	47.1947	0.0825083	52.7174
8.27985	47.2772	0	52.7174
8.28341	47.2772	0	53.2609
8.28614	47.3185	0.0825083	53.2609
8.2862	47.3597	0.165017	53.2609
8.29345	47.4422	0.0825083	53.2609
8.33934	47.5248	0	53.2609
8.34361	47.5248	0	53.5326
8.34425	47.566	0.0825083	53.5326
8.34443	47.6073	0.165017	53.5326
8.34643	47.6898	0.0825083	53.5326
8.39091	47.7723	0	53.5326
8.39281	47.8135	0.0825083	53.5326
8.43705	47.896	0	53.5326
8.43779	47.9373	0.0825083	53.5326
8.47613	48.0198	0	53.5326
8.47716	48.0611	0.0825083	53.5326
8.5174	48.1436	0	53.5326
8.52215	48.1848	0.0825083	53.5326
8.52386	48.2673	0	53.5326
8.52399	48.2673	0.165017	53.5326
8.52793	48.3498	0.0825083	53.5326
8.55883	48.4323	0	53.5326
8.56397	48.4736	0.0825083	53.5326
8.60424	48.5561	0	53.5326
8.60577	48.5561	0	53.8043
8.60658	48.5561	0.0825083	53.8043
8.61027	48.6386	0	53.8043
8.61147	48.6799	0.0825083	53.8043
8.63	48.7624	0	53.8043
8.63091	48.8036	0.0825083	53.8043
8.64357	48.8861	0	53.8043
8.66008	48.8861	0	54.3478
8.6729	48.8861	0	54.8913
8.67817	48.9274	0.0825083	54.8913
8.70198	49.0099	0	54.8913
8.70234	49.0512	0.0825083	54.8913
8.72173	49.1337	0	54.8913
8.72187	49.1749	0.0825083	54.8913
8.73004	49.2574	0	54.8913
8.73937	49.2574	0	55.4348
8.73979	49.2987	0.0825083	55.4348
8.75659	49.3812	0	55.4348
8.75764	49.3812	0.0825083	55.4348
8.83933	49.4637	0	55.4348
8.84102	49.4637	0.0825083	55.4348
8.87813	49.5462	0	55.4348
8.8791	49.5875	0.0825083	55.4348
8.89022	49.67	0	55.4348
8.8986	49.7112	0.0825083	55.4348
8.94572	49.7937	0	55.4348
8.97127	49.7937	0	55.7065
8.97402	49.835	0.0825083	55.7065
8.99235	49.9175	0	55.7065
8.9951	49.9587	0.0825083	55.7065
9.01758	50.0413	0	55.7065
9.01795	50.0825	0.0825083	55.7065
9.03351	50.165	0	55.7065
9.03518	50.2063	0.0825083	55.7065
9.04721	50.2888	0	55.7065
9.04825	50.2888	0.0825083	55.7065
9.05978	50.3713	0	55.7065
9.07924	50.3713	0	55.9783
9.08012	50.4125	0.0825083	55.9783
9.08021	50.495	0	55.9783
9.08057	50.5363	0.0825083	55.9783
9.17035	50.6188	0	55.9783
9.18233	50.6188	0	56.5217
9.18249	50.6188	0.165017	56.5217
9.18271	50.7013	0.0825083	56.5217
9.18721	50.7838	0	56.5217
9.18855	50.8251	0.0825083	56.5217
9.22647	50.9076	0	56.5217
9.22661	50.9076	0.165017	56.5217
9.22703	50.9901	0.0825083	56.5217
9.24897	51.0726	0	56.5217
9.25552	51.0726	0	56.5217
9.25566	51.0726	0.0825083	56.5217
9.30065	51.1551	0	56.5217
9.30276	51.1964	0.0825083	56.5217
9.31297	51.2789	0	56.5217
9.33627	51.2789	0	56.5217
9.3363	51.3201	0.0825083	56.5217
9.38993	51.4026	0	56.5217
9.39093	51.4439	0.0825083	56.5217
9.40251	51.5264	0	56.5217
9.44461	51.5264	0	56.7935
9.44507	51.5264	0.0825083	56.7935
9.46136	51.6089	0	56.7935
9.46387	51.6502	0.0825083	56.7935
9.47865	51.7327	0	56.7935
9.48206	51.7739	0.0825083	56.7935
9.49543	51.8564	0	56.7935
9.49671	51.8564	0.165017	56.7935
9.49704	51.9389	0.0825083	56.7935
9.5307	52.0215	0	56.7935
9.53189	52.0627	0.0825083	56.7935
9.53207	52.0627	0.247525	56.7935
9.53211	52.1452	0.165017	56.7935
9.53653	52.2277	0.0825083	56.7935
9.53922	52.3102	0	56.7935
9.54305	52.3515	0.0825083	56.7935
9.63296	52.434	0	56.7935
9.66791	52.434	0	57.0652
9.67629	52.434	0	57.337
9.67869	52.4752	0.0825083	57.337
9.68524	52.5578	0	57.337
9.6869	52.599	0.0825083	57.337
9.70519	52.6815	0	57.337
9.70916	52.7228	0.0825083	57.337
9.72953	52.8053	0	57.337
9.72966	52.8053	0.0825083	57.337
9.75568	52.8878	0	57.337
9.7572	52.929	0.0825083	57.337
9.76152	53.0116	0	57.337
9.76224	53.0116	0.165017	57.337
9.76317	53.0941	0.0825083	57.337
9.77689	53.1766	0	57.337
9.77728	53.2178	0.0825083	57.337
9.79963	53.3003	0	57.337
9.80128	53.3416	0.0825083	57.337
9.835	53.4241	0	57.337
9.84816	53.4241	0	57.6087
9.8488	53.4241	0.165017	57.6087
9.85023	53.5066	0.0825083	57.6087
9.89408	53.5891	0	57.6087
9.89725	53.6304	0.0825083	57.6087
9.9365	53.7129	0	57.6087
9.959	53.7129	0	58.1522
9.96051	53.7541	0.0825083	58.1522
9.98531	53.8366	0	58.1522
9.98648	53.8366	0.165017	58.1522
9.98844	53.9191	0.0825083	58.1522
10.0009	54.0017	0	58.1522
10.0028	54.0017	0.0825083	58.1522
10.0239	54.0842	0	58.1522
10.0244	54.0842	0.165017	58.1522
10.0261	54.1667	0.0825083	58.1522
10.0467	54.2492	0	58.1522
10.053	54.2492	0.0825083	58.1522
10.066	54.3317	0	58.1522
10.0666	54.3729	0.0825083	58.1522
10.0752	54.4554	0	58.1522
10.0837	54.4554	0	58.6957
10.0853	54.4554	0.0825083	58.6957
10.1285	54.538	0	58.6957
10.1462	54.538	0	59.2391
10.1483	54.5792	0.0825083	59.2391
10.1635	54.6617	0	59.2391
10.1697	54.703	0.0825083	59.2391
10.17	54.7442	0.165017	59.2391
10.1771	54.8267	0.0825083	59.2391
10.2461	54.9092	0	59.2391
10.2505	54.9092	0.165017	59.2391
10.252	54.9917	0.0825083	59.2391
10.2593	55.0743	0	59.2391
10.2606	55.0743	0	59.5109
10.2657	55.1155	0.0825083	59.5109
10.2753	55.198	0	59.5109
10.2777	55.198	0.165017	59.5109
10.2782	55.2805	0.0825083	59.5109
10.2926	55.363	0	59.5109
10.2965	55.4043	0.0825083	59.5109
10.3052	55.4868	0	59.5109
10.3053	55.5281	0.0825083	59.5109
10.3192	55.6106	0	59.5109
10.3197	55.6106	0.165017	59.5109
10.3198	55.6931	0.0825083	59.5109
10.3261	55.7756	0	59.5109
10.3322	55.8168	0.0825083	59.5109
10.3392	55.8993	0	59.5109
10.3433	55.9406	0.0825083	59.5109
10.3451	55.9406	0.0825083	60.0543
10.3482	56.0231	0	60.0543
10.3483	56.0644	0.0825083	60.0543
10.4139	56.1469	0	60.0543
10.4282	56.1469	0	60.5978
10.432	56.1881	0.0825083	60.5978
10.4742	56.2706	0	60.5978
10.4752	56.2706	0	61.1413
10.505	56.2706	0	61.6848
10.5061	56.3119	0.0825083	61.6848
10.5144	56.3944	0	61.6848
10.5152	56.4356	0.0825083	61.6848
10.5402	56.5182	0	61.6848
10.5423	56.5594	0.0825083	61.6848
10.5471	56.6419	0	61.6848
10.5476	56.6419	0.0825083	61.6848
10.5995	56.7244	0	61.6848
10.6093	56.7244	0	61.9565
10.6134	56.7657	0.0825083	61.9565
10.6141	56.8069	0.165017	61.9565
10.6147	56.8894	0.0825083	61.9565
10.7446	56.9719	0	61.9565
10.75	57.0132	0.0825083	61.9565
10.7644	57.0957	0	61.9565
10.7651	57.137	0.0825083	61.9565
10.785	57.2195	0	61.9565
10.7859	57.2195	0.0825083	61.9565
10.8246	57.302	0	61.9565
10.8246	57.302	0.165017	61.9565
10.8253	57.3845	0.0825083	61.9565
10.9134	57.467	0	61.9565
10.9138	57.5083	0.0825083	61.9565
10.9316	57.5908	0	61.9565
10.9318	57.632	0.0825083	61.9565
10.9816	57.7145	0	61.9565
10.9821	57.7145	0.0825083	61.9565
11.0179	57.797	0	61.9565
11.0186	57.797	0.165017	61.9565
11.019	57.8795	0.0825083	61.9565
11.0254	57.962	0	61.9565
11.0262	58.0033	0.0825083	61.9565
11.0565	58.0858	0	61.9565
11.0576	58.0858	0.0825083	61.9565
11.0762	58.1683	0	61.9565
11.0872	58.1683	0	62.2283
11.1138	58.1683	0	62.7717
11.1152	58.1683	0.165017	62.7717
11.1186	58.2508	0.0825083	62.7717
11.1361	58.3333	0	62.7717
11.1385	58.3333	0	63.0435
11.1392	58.3746	0.0825083	63.0435
11.1422	58.4571	0	63.0435
11.1457	58.4571	0.165017	63.0435
11.1493	58.5396	0.0825083	63.0435
11.1585	58.6221	0	63.0435
11.1644	58.6634	0.0825083	63.0435
11.1864	58.7459	0	63.0435
11.1951	58.7459	0	63.3152
11.1992	58.7871	0.0825083	63.3152
11.2247	58.8696	0	63.3152
11.2775	58.8696	0	63.587
11.2789	58.9109	0.0825083	63.587
11.3725	58.9934	0	63.587
11.3731	58.9934	0.165017	63.587
11.3748	59.0759	0.0825083	63.587
11.3923	59.1584	0	63.587
11.3946	59.1997	0.0825083	63.587
11.4226	59.2822	0	63.587
11.4748	59.2822	0	64.1304
11.4761	59.2822	0.165017	64.1304
11.48	59.3647	0.0825083	64.1304
11.4852	59.4472	0	64.1304
11.4872	59.4884	0.0825083	64.1304
11.5702	59.571	0	64.1304
11.5733	59.6122	0.0825083	64.1304
11.5885	59.6947	0	64.1304
11.5894	59.736	0.0825083	64.1304
11.6158	59.8185	0	64.1304
11.6252	59.8185	0	64.6739
11.6406	59.8185	0	64.9457
11.6505	59.8185	0	65.4891
11.6545	59.8597	0.0825083	65.4891
11.6781	59.9422	0	65.4891
11.6823	59.9422	0.0825083	65.4891
11.6835	60.0248	0	65.4891
11.6864	60.066	0.0825083	65.4891
11.6885	60.1485	0	65.4891
11.6922	60.1898	0.0825083	65.4891
11.6927	60.231	0.165017	65.4891
11.6938	60.3135	0.0825083	65.4891
11.7177	60.396	0	65.4891
11.7187	60.4373	0.0825083	65.4891
11.7274	60.5198	0	65.4891
11.729	60.5198	0.165017	65.4891
11.7338	60.6023	0.0825083	65.4891
11.7502	60.6848	0	65.4891
11.7508	60.7261	0.0825083	65.4891
11.7558	60.8086	0	65.4891
11.7565	60.8498	0.0825083	65.4891
11.763	60.9323	0	65.4891
11.7664	60.9736	0.0825083	65.4891
11.8471	61.0561	0	65.4891
11.8472	61.0974	0.0825083	65.4891
11.8509	61.1799	0	65.4891
11.8519	61.1799	0.165017	65.4891
11.8527	61.2624	0.0825083	65.4891
11.9244	61.3449	0	65.4891
11.9256	61.3861	0.0825083	65.4891
12.0666	61.4686	0	65.4891
12.0673	61.5099	0.0825083	65.4891
12.0974	61.5924	0	65.4891
12.0992	61.6337	0.0825083	65.4891
12.1062	61.7162	0	65.4891
12.1205	61.7162	0	66.0326
12.122	61.7162	0.165017	66.0326
12.1236	61.7987	0.0825083	66.0326
12.1698	61.8812	0	66.0326
12.1729	61.9224	0.0825083	66.0326
12.2223	62.005	0	66.0326
12.2226	62.0462	0.0825083	66.0326
12.2752	62.1287	0	66.0326
12.2774	62.17	0.0825083	66.0326
12.2774	62.2525	0	66.0326
12.2823	62.2525	0.0825083	66.0326
12.3092	62.335	0	66.0326
12.3657	62.335	0	66.3043
12.3679	62.3762	0.0825083	66.3043
12.3872	62.4587	0	66.3043
12.3892	62.5	0.0825083	66.3043
12.4213	62.5825	0	66.3043
12.4228	62.5825	0.0825083	66.3043
12.4381	62.665	0	66.3043
12.4396	62.7063	0.0825083	66.3043
12.4544	62.7888	0	66.3043
12.4548	62.7888	0.165017	66.3043
12.4572	62.8713	0.0825083	66.3043
12.4779	62.9538	0	66.3043
12.4781	62.995	0.0825083	66.3043
12.4995	63.0776	0	66.3043
12.5002	63.1188	0.0825083	66.3043
12.5317	63.2013	0	66.3043
12.5318	63.2426	0.0825083	66.3043
12.5386	63.3251	0	66.3043
12.5459	63.3251	0	66.8478
12.546	63.3251	0	67.3913
12.5475	63.3251	0.165017	67.3913
12.5486	63.4076	0.0825083	67.3913
12.551	63.4901	0	67.3913
12.5663	63.4901	0	67.663
12.617	63.4901	0	67.9348
12.6176	63.4901	0.165017	67.9348
12.6195	63.5726	0.0825083	67.9348
12.6805	63.6551	0	67.9348
12.6808	63.6964	0.0825083	67.9348
12.6889	63.7789	0	67.9348
12.6891	63.8201	0.0825083	67.9348
12.7017	63.9026	0	67.9348
12.7039	63.9439	0.0825083	67.9348
12.7285	64.0264	0	67.9348
12.7309	64.0264	0.0825083	67.9348
12.7416	64.1089	0	67.9348
12.7423	64.1502	0.0825083	67.9348
12.8463	64.2327	0	67.9348
12.8493	64.2739	0.0825083	67.9348
12.9302	64.3564	0	67.9348
12.9334	64.3977	0.0825083	67.9348
12.9526	64.4802	0	67.9348
12.9528	64.5215	0.0825083	67.9348
13.0623	64.604	0	67.9348
13.0625	64.6452	0.0825083	67.9348
13.0686	64.7277	0	67.9348
13.0713	64.7277	0.165017	67.9348
13.0732	64.8102	0.0825083	67.9348
13.0764	64.8927	0	67.9348
13.0948	64.8927	0	68.4783
13.0955	64.934	0.0825083	68.4783
13.1577	65.0165	0	68.4783
13.2227	65.0165	0	68.75
13.2239	65.0165	0.0825083	68.75
13.2272	65.099	0	68.75
13.2311	65.1403	0.0825083	68.75
13.2509	65.2228	0	68.75
13.251	65.2228	0.165017	68.75
13.2515	65.3053	0.0825083	68.75
13.2608	65.3878	0	68.75
13.2637	65.429	0.0825083	68.75
13.3787	65.5116	0	68.75
13.3814	65.5528	0.0825083	68.75
13.414	65.6353	0	68.75
13.4175	65.6766	0.0825083	68.75
13.5787	65.7591	0	68.75
13.579	65.8003	0.0825083	68.75
13.7201	65.8828	0	68.75
13.7879	65.8828	0	69.2935
13.7886	65.9241	0.0825083	69.2935
13.7985	66.0066	0	69.2935
13.7985	66.0066	0.165017	69.2935
13.8024	66.0891	0.0825083	69.2935
13.8139	66.1716	0	69.2935
13.8166	66.2129	0.0825083	69.2935
13.8488	66.2954	0	69.2935
13.8488	66.3366	0.0825083	69.2935
13.8504	66.3779	0.165017	69.2935
13.8515	66.4604	0.0825083	69.2935
13.9292	66.5429	0	69.2935
13.9305	66.5429	0.0825083	69.2935
13.9348	66.6254	0	69.2935
13.9384	66.6667	0.0825083	69.2935
13.9716	66.7492	0	69.2935
13.9784	66.7904	0.0825083	69.2935
13.9905	66.8729	0	69.2935
13.991	66.9142	0.0825083	69.2935
13.9974	66.9967	0	69.2935
14.0888	66.9967	0	69.837
14.1253	66.9967	0	70.3804
14.1465	66.9967	0	70.9239
14.1478	67.038	0.0825083	70.9239
14.1644	67.1205	0	70.9239
14.166	67.1617	0.0825083	70.9239
14.2173	67.2442	0	70.9239
14.2289	67.2442	0	71.4674
14.2783	67.2442	0	71.7391
14.2796	67.2855	0.0825083	71.7391
14.3901	67.368	0	71.7391
14.3902	67.4092	0.0825083	71.7391
14.5414	67.4918	0	71.7391
14.5428	67.533	0.0825083	71.7391
14.5522	67.6155	0	71.7391
14.5525	67.6568	0.0825083	71.7391
14.6012	67.7393	0	71.7391
14.6012	67.7393	0.165017	71.7391
14.6014	67.8218	0.0825083	71.7391
14.6027	67.9043	0	71.7391
14.6038	67.9455	0.0825083	71.7391
14.6189	68.0281	0	71.7391
14.622	68.0693	0.0825083	71.7391
14.624	68.1518	0	71.7391
14.6246	68.1518	0.165017	71.7391
14.6298	68.2343	0.0825083	71.7391
14.6753	68.3168	0	71.7391
14.6757	68.3168	0.0825083	71.7391
14.6896	68.3993	0	71.7391
14.6896	68.3993	0.165017	71.7391
14.6898	68.4818	0.0825083	71.7391
14.7386	68.5644	0	71.7391
14.7544	68.5644	0	72.0109
14.7578	68.6056	0.0825083	72.0109
14.84	68.6881	0	72.0109
14.8452	68.6881	0	72.5543
14.8453	68.6881	0.165017	72.5543
14.848	68.7706	0.0825083	72.5543
14.8799	68.8531	0	72.5543
14.8822	68.8944	0.0825083	72.5543
14.8915	68.9769	0	72.5543
14.8918	68.9769	0.0825083	72.5543
14.9554	69.0594	0	72.5543
14.9573	69.0594	0.0825083	72.5543
14.9808	69.1419	0	72.5543
14.9826	69.1832	0.0825083	72.5543
14.9916	69.2657	0	72.5543
14.992	69.3069	0.0825083	72.5543
15.0286	69.3894	0	72.5543
15.1638	69.3894	0	72.8261
15.1665	69.4307	0.0825083	72.8261
15.1771	69.5132	0	72.8261
15.1775	69.5545	0.0825083	72.8261
15.1956	69.637	0	72.8261
15.1984	69.6782	0.0825083	72.8261
15.202	69.7607	0	72.8261
15.2051	69.802	0.0825083	72.8261
15.2292	69.8845	0	72.8261
15.2789	69.8845	0	73.3696
15.2791	69.8845	0.165017	73.3696
15.2791	69.967	0.0825083	73.3696
15.3	70.0495	0	73.3696
15.3038	70.0908	0.0825083	73.3696
15.3114	70.1733	0	73.3696
15.3325	70.1733	0	73.6413
15.3436	70.1733	0	73.913
15.344	70.2145	0.0825083	73.913
15.36	70.297	0	73.913
15.3629	70.3383	0.0825083	73.913
15.549	70.4208	0	73.913
15.5777	70.4208	0	74.4565
15.5792	70.4208	0.165017	74.4565
15.5871	70.5033	0.0825083	74.4565
15.6423	70.5858	0	74.4565
15.6424	70.5858	0.165017	74.4565
15.6474	70.6683	0.0825083	74.4565
15.6723	70.7508	0	74.4565
15.6724	70.7508	0.0825083	74.4565
15.9733	70.8333	0	74.4565
16.0284	70.8333	0	75
16.1225	70.8333	0	75.5435
16.1737	70.8333	0	76.087
16.1757	70.8746	0.0825083	76.087
16.3628	70.9571	0	76.087
16.3632	70.9984	0.0825083	76.087
16.6532	71.0809	0	76.087
16.6541	71.1221	0.0825083	76.087
16.6744	71.2046	0	76.087
16.6751	71.2046	0.0825083	76.087
16.9176	71.2871	0	76.087
16.9179	71.3284	0.0825083	76.087
16.9432	71.4109	0	76.087
16.9483	71.4521	0.0825083	76.087
16.9893	71.5347	0	76.087
16.9938	71.5759	0.0825083	76.087
17.0424	71.6584	0	76.087
17.0442	71.6997	0.0825083	76.087
17.1045	71.7822	0	76.087
17.1074	71.7822	0.165017	76.087
17.1093	71.8647	0.0825083	76.087
17.1516	71.9472	0	76.087
17.1516	71.9472	0.0825083	76.087
17.2181	72.0297	0	76.087
17.22	72.071	0.0825083	76.087
17.239	72.1535	0	76.087
17.2418	72.1947	0.0825083	76.087
17.2995	72.2772	0	76.087
17.3013	72.3185	0.0825083	76.087
17.3431	72.401	0	76.087
17.3444	72.4422	0.0825083	76.087
17.3783	72.5247	0	76.087
17.4293	72.5247	0	76.3587
17.4306	72.5247	0.165017	76.3587
17.4368	72.6073	0.0825083	76.3587
17.545	72.6898	0	76.3587
17.5455	72.6898	0.165017	76.3587
17.5459	72.7723	0.0825083	76.3587
17.5681	72.8548	0	76.3587
17.5683	72.8548	0.165017	76.3587
17.5695	72.9373	0.0825083	76.3587
17.7711	73.0198	0	76.3587
17.7738	73.0198	0.0825083	76.3587
17.8906	73.1023	0	76.3587
17.8941	73.1023	0.0825083	76.3587
17.9947	73.1848	0	76.3587
17.9968	73.2261	0.0825083	76.3587
18.1889	73.3086	0	76.3587
18.19	73.3498	0.0825083	76.3587
18.3335	73.4323	0	76.3587
18.3339	73.4736	0.0825083	76.3587
18.5308	73.5561	0	76.3587
18.5353	73.5974	0.0825083	76.3587
18.64	73.6799	0	76.3587
18.6409	73.7211	0.0825083	76.3587
18.6883	73.8036	0	76.3587
18.7216	73.8036	0	76.9022
18.7226	73.8036	0.165017	76.9022
18.7228	73.8861	0.0825083	76.9022
18.7821	73.9686	0	76.9022
18.8191	73.9686	0	77.4457
18.82	74.0099	0.0825083	77.4457
18.8396	74.0924	0	77.4457
18.8424	74.1337	0.0825083	77.4457
18.9357	74.2162	0	77.4457
18.9379	74.2574	0.0825083	77.4457
19.1069	74.3399	0	77.4457
19.1088	74.3399	0.165017	77.4457
19.1112	74.4224	0.0825083	77.4457
19.1314	74.505	0	77.4457
19.1329	74.5462	0.0825083	77.4457
19.2082	74.6287	0	77.4457
19.2092	74.6287	0.0825083	77.4457
19.3122	74.7112	0	77.4457
19.3127	74.7112	0.165017	77.4457
19.3134	74.7937	0.0825083	77.4457
19.35	74.8762	0	77.4457
19.3504	74.9175	0.0825083	77.4457
19.3903	75	0	77.4457
19.3931	75	0.165017	77.4457
19.3956	75.0825	0.0825083	77.4457
19.4691	75.165	0	77.4457
19.4708	75.2063	0.0825083	77.4457
19.608	75.2888	0	77.4457
19.7416	75.2888	0	77.9891
19.7435	75.33	0.0825083	77.9891
19.7968	75.4125	0	77.9891
19.7973	75.4538	0.0825083	77.9891
19.852	75.5363	0	77.9891
19.8528	75.5776	0.0825083	77.9891
20.1854	75.6601	0	77.9891
20.1861	75.7013	0.0825083	77.9891
20.307	75.7838	0	77.9891
20.3096	75.7838	0.0825083	77.9891
20.4559	75.8663	0	77.9891
20.4569	75.9076	0.0825083	77.9891
20.6238	75.9901	0	77.9891
20.6252	76.0314	0.0825083	77.9891
20.684	76.1139	0	77.9891
20.6861	76.1551	0.0825083	77.9891
20.7666	76.2376	0	77.9891
20.8809	76.2376	0	78.5326
20.8822	76.2376	0.165017	78.5326
20.8908	76.3201	0.0825083	78.5326
20.9018	76.4026	0	78.5326
20.9023	76.4439	0.0825083	78.5326
20.9365	76.5264	0	78.5326
20.9371	76.5264	0.165017	78.5326
20.9372	76.6089	0.0825083	78.5326
21.1499	76.6914	0	78.5326
21.1503	76.6914	0.165017	78.5326
21.1505	76.7739	0.0825083	78.5326
21.2925	76.8564	0	78.5326
21.4309	76.8564	0	79.0761
21.5623	76.8564	0	79.6196
21.5629	76.8564	0.0825083	79.6196
21.7563	76.9389	0	79.6196
21.7563	76.9389	0.0825083	79.6196
22.0403	77.0215	0	79.6196
22.051	77.0627	0.0825083	79.6196
22.2823	77.1452	0	79.6196
22.2836	77.1865	0.0825083	79.6196
22.7327	77.269	0	79.6196
22.733	77.3102	0.0825083	79.6196
22.7585	77.3927	0	79.6196
22.7598	77.3927	0.0825083	79.6196
22.9292	77.4753	0	79.6196
22.9339	77.5165	0.0825083	79.6196
22.9858	77.599	0	79.6196
23.0418	77.599	0	80.163
23.1042	77.599	0	80.7065
23.109	77.6403	0.0825083	80.7065
23.1979	77.7228	0	80.7065
23.198	77.7228	0.165017	80.7065
23.2008	77.8053	0.0825083	80.7065
23.2128	77.8878	0	80.7065
23.2154	77.929	0.0825083	80.7065
23.2932	78.0116	0	80.7065
23.3051	78.0116	0	81.25
23.3076	78.0528	0.0825083	81.25
23.3418	78.1353	0	81.25
23.3422	78.1766	0.0825083	81.25
23.5234	78.2591	0	81.25
23.5301	78.3003	0.0825083	81.25
23.8883	78.3828	0	81.25
23.8884	78.4241	0.0825083	81.25
23.9354	78.5066	0	81.25
23.9358	78.5479	0.0825083	81.25
23.9955	78.6304	0	81.25
23.9956	78.6304	0.165017	81.25
23.9987	78.7129	0.0825083	81.25
24.4019	78.7954	0	81.25
24.4072	78.8366	0.0825083	81.25
24.4672	78.9191	0	81.25
24.5027	78.9191	0	81.7935
24.5052	78.9191	0.0825083	81.7935
24.6495	79.0016	0	81.7935
24.6842	79.0016	0	82.337
24.6857	79.0016	0.165017	82.337
24.6871	79.0842	0.0825083	82.337
24.8558	79.1667	0	82.337
24.8579	79.2079	0.0825083	82.337
24.9239	79.2904	0	82.337
24.9248	79.3317	0.0825083	82.337
25.1908	79.4142	0	82.337
25.193	79.4142	0.0825083	82.337
25.3984	79.4967	0	82.337
25.4005	79.538	0.0825083	82.337
25.4889	79.6205	0	82.337
25.4892	79.6205	0.165017	82.337
25.4902	79.703	0.0825083	82.337
25.5284	79.7855	0	82.337
25.5315	79.8267	0.0825083	82.337
26.0175	79.9092	0	82.337
26.0202	79.9092	0.0825083	82.337
26.7997	79.9918	0	82.337
26.7998	80.033	0.0825083	82.337
26.8598	80.1155	0	82.337
26.8619	80.1568	0.0825083	82.337
27.7422	80.2393	0	82.337
27.744	80.2805	0.0825083	82.337
27.7768	80.363	0	82.337
27.7783	80.4043	0.0825083	82.337
27.8924	80.4868	0	82.337
27.8951	80.4868	0.165017	82.337
27.8961	80.5693	0.0825083	82.337
28.5006	80.6518	0	82.337
28.5013	80.6518	0.0825083	82.337
28.709	80.7343	0	82.337
28.7092	80.7756	0.0825083	82.337
29.6788	80.8581	0	82.337
29.679	80.8581	0.165017	82.337
29.6791	80.9406	0.0825083	82.337
29.718	81.0231	0	82.337
29.7183	81.0231	0.0825083	82.337
29.7405	81.1056	0	82.337
29.7412	81.1056	0.165017	82.337
29.7416	81.1881	0.0825083	82.337
30.1925	81.2706	0	82.337
30.1937	81.2706	0.165017	82.337
30.1957	81.3531	0.0825083	82.337
30.9896	81.4356	0	82.337
30.9955	81.4356	0.0825083	82.337
32.4754	81.5182	0	82.337
32.4765	81.5594	0.0825083	82.337
32.7651	81.6419	0	82.337
32.7654	81.6419	0.0825083	82.337
32.8419	81.7244	0	82.337
32.8422	81.7657	0.0825083	82.337
33.095	81.8482	0	82.337
33.0966	81.8894	0.0825083	82.337
33.2098	81.9719	0	82.337
33.2169	81.9719	0.0825083	82.337
33.5262	82.0545	0	82.337
33.5337	82.0957	0.0825083	82.337
33.5643	82.1782	0	82.337
33.5656	82.2195	0.0825083	82.337
33.61	82.302	0	82.337
33.6112	82.3432	0.0825083	82.337
34.0282	82.4257	0	82.337
34.0306	82.467	0.0825083	82.337
34.4802	82.5495	0	82.337
34.4817	82.5908	0.0825083	82.337
34.8225	82.6733	0	82.337
34.8261	82.7145	0.0825083	82.337
35.1767	82.797	0	82.337
35.1768	82.8383	0.0825083	82.337
35.2055	82.9208	0	82.337
35.2078	82.962	0.0825083	82.337
35.6055	83.0446	0	82.337
35.6075	83.0858	0.0825083	82.337
35.7442	83.1683	0	82.337
35.7464	83.1683	0.0825083	82.337
35.9665	83.2508	0	82.337
35.9679	83.2921	0.0825083	82.337
36.2962	83.3746	0	82.337
36.2995	83.4158	0.0825083	82.337
36.9762	83.4984	0	82.337
36.977	83.5396	0.0825083	82.337
37.1756	83.6221	0	82.337
37.1757	83.6221	0.165017	82.337
37.179	83.7046	0.0825083	82.337
37.331	83.7871	0	82.337
37.3316	83.8284	0.0825083	82.337
37.3556	83.9109	0	82.337
37.3591	83.9521	0.0825083	82.337
37.3956	84.0347	0	82.337
37.3969	84.0759	0.0825083	82.337
37.9212	84.1584	0	82.337
37.9238	84.1997	0.0825083	82.337
37.9809	84.2822	0	82.337
37.9859	84.3234	0.0825083	82.337
38.0278	84.4059	0	82.337
38.03	84.4472	0.0825083	82.337
38.2478	84.5297	0	82.337
38.2497	84.5297	0.165017	82.337
38.2516	84.6122	0.0825083	82.337
38.6242	84.6947	0	82.337
38.6246	84.6947	0.165017	82.337
38.6248	84.7772	0.0825083	82.337
40.9498	84.8597	0	82.337
40.9513	84.901	0.0825083	82.337
41.9409	84.9835	0	82.337
41.9417	85.0247	0.0825083	82.337
42.2876	85.1073	0	82.337
42.2946	85.1485	0.0825083	82.337
43.2856	85.231	0	82.337
43.2889	85.2723	0.0825083	82.337
45.0583	85.3548	0	82.337
45.0608	85.396	0.0825083	82.337
45.4538	85.4785	0	82.337
45.4591	85.5198	0.0825083	82.337
