18.2678	66.3765	0.0552792	82.3476
18.2679	66.4041	0.0276396	82.3476
18.2905	66.4317	0	82.3476
18.2912	66.4317	0	82.3476
18.2913	66.4317	0.0552792	82.3476
18.2913	66.4594	0.0276396	82.3476
18.2951	66.487	0	82.3476
18.3272	66.487	0	82.5296
18.3434	66.487	0	82.7116
18.3443	66.487	0	82.7116
18.3447	66.487	0.0276396	82.7116
18.3448	66.5008	0.0552792	82.7116
18.3448	66.5285	0.0276396	82.7116
18.4672	66.5561	0	82.7116
18.4997	66.5561	0	82.8935
18.5083	66.5561	0	83.0755
18.509	66.5561	0	83.0755
18.509	66.5561	0.0552792	83.0755
18.509	66.5837	0.0276396	83.0755
18.5508	66.6114	0	83.0755
18.5514	66.6114	0	83.0755
18.5514	66.6114	0.0552792	83.0755
18.5515	66.639	0.0276396	83.0755
18.5743	66.6667	0	83.0755
18.5744	66.6667	0	83.0755
18.5745	66.6667	0.0552792	83.0755
18.5746	66.6943	0.0276396	83.0755
18.5863	66.7219	0	83.0755
18.5865	66.7219	0	83.0755
18.5865	66.7219	0.0276396	83.0755
18.5865	66.7358	0.0552792	83.0755
18.5866	66.7634	0.0276396	83.0755
18.5962	66.791	0	83.0755
18.5965	66.791	0	83.0755
18.5967	66.791	0	83.0755
18.5967	66.8049	0.0276396	83.0755
18.5967	66.8049	0.0829187	83.0755
18.5968	66.8325	0.0552792	83.0755
18.5968	66.8601	0.0276396	83.0755
18.6095	66.8878	0	83.0755
18.6098	66.8878	0	83.0755
18.6098	66.8878	0.0276396	83.0755
18.6099	66.8878	0.0552792	83.0755
18.6099	66.8878	0.0829187	83.0755
18.6099	66.8878	0.110558	83.0755
18.6102	66.8878	0.138198	83.0755
18.6109	66.8878	0.165837	83.0755
18.611	66.8878	0.193477	83.0755
18.6118	66.8878	0.193477	83.0755
18.6118	66.9016	0.221117	83.0755
18.612	66.9016	0.248756	83.0755
18.612	66.9016	0.276396	83.0755
18.6121	66.9292	0.248756	83.0755
18.6124	66.9569	0.221117	83.0755
18.6124	66.9569	0.248756	83.0755
18.6124	66.9845	0.221117	83.0755
18.6124	67.0122	0.193477	83.0755
18.6124	67.0398	0.165837	83.0755
18.6125	67.0674	0.138198	83.0755
18.6125	67.0951	0.110558	83.0755
18.6125	67.1227	0.0829187	83.0755
18.6125	67.1504	0.0552792	83.0755
18.6125	67.178	0.0276396	83.0755
18.6634	67.2056	0	83.0755
18.6635	67.2056	0	83.0755
18.6636	67.2195	0.0276396	83.0755
18.6875	67.2471	0	83.0755
18.6886	67.2471	0	83.0755
18.6887	67.2471	0.0276396	83.0755
18.6894	67.2471	0.0552792	83.0755
18.6896	67.2471	0.0829187	83.0755
18.6896	67.2609	0.110558	83.0755
18.6896	67.2886	0.0829187	83.0755
18.6896	67.3162	0.0552792	83.0755
18.6897	67.3438	0.0276396	83.0755
18.7242	67.3715	0	83.0755
18.7374	67.3715	0	83.2575
18.744	67.3715	0	83.4395
18.7446	67.3715	0	83.4395
18.7446	67.3715	0.0552792	83.4395
18.7447	67.3991	0.0276396	83.4395
18.76	67.4268	0	83.4395
18.7602	67.4268	0	83.4395
18.7602	67.4406	0.0276396	83.4395
18.7878	67.4682	0	83.4395
18.7886	67.4682	0	83.4395
18.7886	67.4682	0.0276396	83.4395
18.7886	67.482	0.0552792	83.4395
18.7887	67.5097	0.0276396	83.4395
18.8518	67.5373	0	83.4395
18.8525	67.5373	0	83.4395
18.8529	67.5373	0.0276396	83.4395
18.8529	67.5511	0.0552792	83.4395
18.853	67.5788	0.0276396	83.4395
18.9444	67.6064	0	83.4395
18.9455	67.6064	0	83.4395
18.9457	67.6202	0.0276396	83.4395
19.0049	67.6479	0	83.4395
19.0051	67.6479	0	83.4395
19.0056	67.6479	0.0276396	83.4395
19.0057	67.6617	0.0552792	83.4395
19.0058	67.6893	0.0276396	83.4395
19.0878	67.717	0	83.4395
19.1132	67.717	0	83.6215
19.1134	67.717	0	83.6215
19.1134	67.7308	0.0276396	83.6215
19.1653	67.7584	0	83.6215
19.1653	67.7584	0	83.6215
19.1653	67.7584	0.0552792	83.6215
19.1654	67.7861	0.0276396	83.6215
19.1863	67.8137	0	83.6215
19.1864	67.8137	0	83.6215
19.1864	67.8275	0.0276396	83.6215
19.1918	67.8552	0	83.6215
19.3076	67.8552	0	83.8035
19.3076	67.8552	0	83.8035
19.3077	67.869	0.0276396	83.8035
19.3286	67.8966	0	83.8035
19.3295	67.8966	0	83.8035
19.3295	67.8966	0.0552792	83.8035
19.3295	67.9243	0.0276396	83.8035
19.42	67.9519	0	83.8035
19.4201	67.9519	0	83.8035
19.4201	67.9657	0.0276396	83.8035
19.4221	67.9934	0	83.8035
19.4222	67.9934	0	83.8035
19.4222	68.0072	0.0276396	83.8035
19.4661	68.0348	0	83.8035
19.5391	68.0348	0	83.9854
19.5398	68.0348	0	83.9854
19.5398	68.0486	0.0276396	83.9854
19.5487	68.0763	0	83.9854
19.5489	68.0763	0	83.9854
19.5489	68.0763	0.0552792	83.9854
19.5489	68.1039	0.0276396	83.9854
19.6034	68.1316	0	83.9854
19.6037	68.1316	0	83.9854
19.6038	68.1454	0.0276396	83.9854
19.6498	68.173	0	83.9854
19.6498	68.173	0	83.9854
19.6503	68.173	0.0276396	83.9854
19.6503	68.1868	0.0552792	83.9854
19.6503	68.2145	0.0276396	83.9854
19.7595	68.2421	0	83.9854
19.7596	68.2421	0	83.9854
19.7605	68.2421	0.0276396	83.9854
19.7605	68.2559	0.0552792	83.9854
19.7605	68.2836	0.0276396	83.9854
19.8044	68.3112	0	83.9854
19.8048	68.3112	0	83.9854
19.8049	68.3112	0.0276396	83.9854
19.805	68.325	0.0552792	83.9854
19.8051	68.3527	0.0276396	83.9854
19.8521	68.3803	0	83.9854
19.8528	68.3803	0	83.9854
19.8528	68.3803	0.0552792	83.9854
19.8528	68.408	0.0276396	83.9854
19.8652	68.4356	0	83.9854
19.8665	68.4356	0	83.9854
19.8665	68.4356	0.0552792	83.9854
19.8667	68.4632	0.0276396	83.9854
19.8985	68.4909	0	83.9854
19.8992	68.4909	0	83.9854
19.8992	68.4909	0.0552792	83.9854
19.8994	68.5185	0.0276396	83.9854
19.9247	68.5462	0	83.9854
19.9255	68.5462	0	83.9854
19.9255	68.5462	0.0552792	83.9854
19.9256	68.5738	0.0276396	83.9854
19.9358	68.6014	0	83.9854
19.9364	68.6014	0	83.9854
19.9364	68.6153	0.0276396	83.9854
19.9607	68.6429	0	83.9854
19.9609	68.6429	0	83.9854
19.9609	68.6429	0.0552792	83.9854
19.961	68.6705	0.0276396	83.9854
19.9882	68.6982	0	83.9854
19.9885	68.6982	0	83.9854
19.9938	68.6982	0.0276396	83.9854
19.9939	68.6982	0.0276396	83.9854
19.9939	68.6982	0.0829187	83.9854
19.994	68.7258	0.0552792	83.9854
20.1115	68.7535	0.0276396	83.9854
20.1115	68.7535	0.0276396	83.9854
20.1138	68.7811	0	83.9854
20.114	68.7811	0	83.9854
20.114	68.7811	0.0552792	83.9854
20.1141	68.8087	0.0276396	83.9854
20.1143	68.8364	0	83.9854
20.1143	68.8364	0.0552792	83.9854
20.1144	68.864	0.0276396	83.9854
20.2153	68.8917	0	83.9854
20.2155	68.8917	0	83.9854
20.2155	68.9055	0.0276396	83.9854
20.2405	68.9331	0	83.9854
20.2686	68.9331	0	84.1674
20.2688	68.9331	0	84.1674
20.269	68.9331	0.0276396	84.1674
20.2691	68.9331	0.0552792	84.1674
20.2693	68.9331	0.0829187	84.1674
20.2693	68.9469	0.110558	84.1674
20.2693	68.9746	0.0829187	84.1674
20.2693	69.0022	0.0552792	84.1674
20.2694	69.0299	0.0276396	84.1674
20.2905	69.0575	0	84.1674
20.291	69.0575	0	84.1674
20.2926	69.0575	0.0276396	84.1674
20.2929	69.0575	0.0552792	84.1674
20.2929	69.0575	0.110558	84.1674
20.2929	69.0851	0.0829187	84.1674
20.293	69.1128	0.0552792	84.1674
20.293	69.1404	0.0276396	84.1674
20.3272	69.168	0	84.1674
20.3277	69.168	0	84.1674
20.3277	69.168	0.0552792	84.1674
20.3277	69.1957	0.0276396	84.1674
20.3748	69.2233	0	84.1674
20.3763	69.2233	0	84.1674
20.3764	69.2371	0.0276396	84.1674
20.4672	69.2648	0	84.1674
20.4676	69.2648	0	84.1674
20.4688	69.2648	0.0276396	84.1674
20.4689	69.2786	0.0552792	84.1674
20.4689	69.3062	0.0276396	84.1674
20.4847	69.3339	0	84.1674
20.486	69.3339	0	84.1674
20.486	69.3477	0.0276396	84.1674
20.4949	69.3753	0	84.1674
20.4956	69.3753	0	84.1674
20.4962	69.3753	0.0276396	84.1674
20.4962	69.3892	0.0552792	84.1674
20.4963	69.4168	0.0276396	84.1674
20.5716	69.4444	0	84.1674
20.6099	69.4444	0	84.3494
20.6115	69.4444	0	84.5314
20.6116	69.4444	0	84.5314
20.6392	69.4444	0.0276396	84.5314
20.6395	69.4444	0.0276396	84.5314
20.6395	69.4444	0.0829187	84.5314
20.6396	69.4721	0.0552792	84.5314
20.6749	69.4997	0.0276396	84.5314
20.6752	69.4997	0.0276396	84.5314
20.6753	69.5274	0	84.5314
20.6753	69.5412	0.0276396	84.5314
20.6881	69.5688	0	84.5314
20.6889	69.5688	0	84.5314
20.6889	69.5688	0.0552792	84.5314
20.689	69.5965	0.0276396	84.5314
20.7395	69.6241	0	84.5314
20.8333	69.6241	0	84.7134
20.8335	69.6241	0	84.7134
20.8336	69.6379	0.0276396	84.7134
20.8441	69.6656	0	84.7134
20.8444	69.6656	0	84.7134
20.8446	69.6656	0.0276396	84.7134
20.8689	69.6932	0	84.7134
20.8692	69.6932	0	84.7134
20.8692	69.707	0.0276396	84.7134
20.9099	69.7347	0	84.7134
20.9109	69.7347	0	84.7134
20.9113	69.7485	0.0276396	84.7134
21.0747	69.7761	0	84.7134
21.0748	69.7761	0	84.7134
21.0748	69.7761	0.0552792	84.7134
21.0748	69.8038	0.0276396	84.7134
21.1306	69.8314	0	84.7134
21.1323	69.8314	0	84.7134
21.1323	69.8452	0.0276396	84.7134
21.1342	69.8729	0	84.7134
21.1343	69.8729	0	84.7134
21.2562	69.8729	0.0276396	84.7134
21.2562	69.8729	0.0276396	84.7134
21.2569	69.9005	0	84.7134
21.257	69.9143	0.0276396	84.7134
21.2977	69.942	0	84.7134
21.2979	69.942	0	84.7134
21.2979	69.942	0.0552792	84.7134
21.2979	69.9696	0.0276396	84.7134
21.3036	69.9972	0	84.7134
21.3372	69.9972	0	84.8954
21.3381	69.9972	0	84.8954
21.3382	70.0111	0.0276396	84.8954
21.3548	70.0387	0	84.8954
21.3548	70.0387	0	84.8954
21.3549	70.0387	0.0552792	84.8954
21.3549	70.0663	0.0276396	84.8954
21.3864	70.094	0	84.8954
21.4058	70.094	0	85.0773
21.4065	70.094	0	85.0773
21.4066	70.1078	0.0276396	85.0773
21.4113	70.1354	0	85.0773
21.4115	70.1354	0	85.0773
21.4116	70.1354	0.0552792	85.0773
21.4116	70.1631	0.0276396	85.0773
21.4402	70.1907	0	85.0773
21.4403	70.1907	0	85.0773
21.4403	70.1907	0.0552792	85.0773
21.4403	70.2184	0.0276396	85.0773
21.5357	70.246	0	85.0773
21.5362	70.246	0	85.0773
21.5362	70.2598	0.0276396	85.0773
21.557	70.2875	0	85.0773
21.557	70.2875	0	85.0773
21.557	70.2875	0.0552792	85.0773
21.5571	70.3151	0.0276396	85.0773
21.5697	70.3427	0	85.0773
21.5699	70.3427	0	85.0773
21.5699	70.3566	0.0276396	85.0773
21.5931	70.3842	0	85.0773
21.5938	70.3842	0	85.0773
21.5938	70.3842	0.0552792	85.0773
21.5938	70.4118	0.0276396	85.0773
21.6475	70.4395	0	85.0773
21.6475	70.4395	0	85.0773
21.6475	70.4533	0.0276396	85.0773
21.6726	70.4809	0	85.0773
21.673	70.4809	0	85.0773
21.6731	70.4947	0.0276396	85.0773
21.7235	70.5224	0	85.0773
21.7248	70.5224	0	85.0773
21.7248	70.5224	0.0552792	85.0773
21.7249	70.55	0.0276396	85.0773
21.7253	70.5777	0	85.0773
21.7259	70.5777	0	85.0773
21.726	70.5777	0.0552792	85.0773
21.7263	70.6053	0.0276396	85.0773
21.735	70.6329	0	85.0773
21.7355	70.6329	0	85.0773
21.7355	70.6329	0.0552792	85.0773
21.7356	70.6606	0.0276396	85.0773
21.7363	70.6882	0	85.0773
21.7369	70.6882	0	85.0773
21.737	70.702	0.0276396	85.0773
21.7473	70.7297	0	85.0773
21.7474	70.7297	0	85.0773
21.7475	70.7297	0.0552792	85.0773
21.7475	70.7573	0.0276396	85.0773
21.7933	70.785	0	85.0773
21.7934	70.785	0	85.0773
21.794	70.785	0.0276396	85.0773
21.7941	70.7988	0.0552792	85.0773
21.7942	70.8264	0.0276396	85.0773
21.8033	70.8541	0	85.0773
21.84	70.8541	0	85.2593
21.8637	70.8541	0	85.4413
21.8641	70.8541	0	85.4413
21.8641	70.8541	0.0552792	85.4413
21.8641	70.8817	0.0276396	85.4413
21.9451	70.9093	0	85.4413
22.0364	70.9093	0	85.6233
22.0374	70.9093	0	85.6233
22.0374	70.9093	0.0552792	85.6233
22.0375	70.937	0.0276396	85.6233
22.0426	70.9646	0	85.6233
22.0431	70.9646	0	85.6233
22.0432	70.9646	0.0276396	85.6233
22.0433	70.9646	0.0276396	85.8053
22.0434	70.9784	0.0552792	85.8053
22.0434	71.0061	0.0276396	85.8053
22.0712	71.0337	0	85.8053
22.0764	71.0337	0	85.9873
22.0774	71.0337	0	85.9873
22.0774	71.0337	0.0552792	85.9873
22.0775	71.0614	0.0276396	85.9873
22.0887	71.089	0	85.9873
22.0903	71.089	0	85.9873
22.0904	71.089	0.0552792	85.9873
22.0904	71.1166	0.0276396	85.9873
22.1383	71.1443	0	85.9873
22.1387	71.1443	0	85.9873
22.1387	71.1443	0.0552792	85.9873
22.1388	71.1719	0.0276396	85.9873
22.1527	71.1996	0	85.9873
22.165	71.1996	0	86.1692
22.1652	71.1996	0	86.1692
22.1652	71.1996	0.0552792	86.1692
22.1653	71.2272	0.0276396	86.1692
22.2159	71.2548	0	86.1692
22.2162	71.2548	0	86.1692
22.2162	71.2548	0.0552792	86.1692
22.2163	71.2825	0.0276396	86.1692
22.2363	71.3101	0	86.1692
22.2365	71.3101	0	86.1692
22.2366	71.3239	0.0276396	86.1692
22.2456	71.3516	0	86.1692
22.2458	71.3516	0	86.3512
22.2475	71.3516	0	86.3512
22.2475	71.3654	0.0276396	86.3512
22.3094	71.393	0	86.3512
22.3094	71.393	0	86.3512
22.3095	71.393	0.0552792	86.3512
22.3095	71.4207	0.0276396	86.3512
22.3723	71.4483	0	86.3512
22.373	71.4483	0	86.3512
22.3731	71.4621	0.0276396	86.3512
22.4312	71.4898	0	86.3512
22.4313	71.4898	0	86.3512
22.4316	71.4898	0.0276396	86.3512
22.4316	71.5036	0.0552792	86.3512
22.4317	71.5312	0.0276396	86.3512
22.4711	71.5589	0	86.3512
22.4712	71.5589	0	86.3512
22.4716	71.5589	0.0276396	86.3512
22.4716	71.5727	0.0552792	86.3512
22.4717	71.6003	0.0276396	86.3512
22.4976	71.628	0	86.3512
22.632	71.628	0	86.5332
22.6322	71.628	0	86.5332
22.6322	71.6418	0.0276396	86.5332
22.6962	71.6694	0	86.5332
22.6974	71.6694	0	86.5332
22.6974	71.6694	0.0552792	86.5332
22.6975	71.6971	0.0276396	86.5332
22.7508	71.7247	0	86.5332
22.7514	71.7247	0	86.5332
22.7514	71.7385	0.0276396	86.5332
22.7762	71.7662	0	86.5332
22.7766	71.7662	0	86.5332
22.7766	71.7662	0.0552792	86.5332
22.7767	71.7938	0.0276396	86.5332
22.8222	71.8214	0	86.5332
22.8223	71.8214	0	86.5332
22.8223	71.8214	0.0552792	86.5332
22.8224	71.8491	0.0276396	86.5332
22.8238	71.8767	0	86.5332
22.824	71.8767	0	86.5332
22.8241	71.8905	0.0276396	86.5332
22.8826	71.9182	0	86.5332
22.8828	71.9182	0	86.5332
22.8828	71.9182	0.0552792	86.5332
22.8828	71.9458	0.0276396	86.5332
22.8844	71.9735	0	86.5332
22.8853	71.9735	0	86.5332
22.8853	71.9735	0.0276396	86.5332
22.8853	71.9873	0.0552792	86.5332
22.8855	72.0149	0.0276396	86.5332
22.8915	72.0426	0	86.5332
22.8921	72.0426	0	86.5332
22.8922	72.0426	0.0276396	86.5332
22.8922	72.0564	0.0552792	86.5332
22.8923	72.084	0.0276396	86.5332
22.9004	72.1117	0	86.5332
22.901	72.1117	0	86.5332
22.901	72.1117	0.0552792	86.5332
22.901	72.1393	0.0276396	86.5332
22.9062	72.1669	0	86.5332
22.9065	72.1669	0	86.5332
22.9065	72.1808	0.0276396	86.5332
22.9268	72.2084	0	86.5332
22.9269	72.2084	0	86.5332
22.927	72.2222	0.0276396	86.5332
22.9445	72.2499	0	86.5332
22.9449	72.2499	0	86.5332
22.9451	72.2637	0.0276396	86.5332
22.9622	72.2913	0	86.5332
22.9641	72.2913	0	86.5332
22.9641	72.3051	0.0276396	86.5332
22.9658	72.3328	0	86.5332
22.9661	72.3328	0	86.5332
22.9661	72.3328	0.0552792	86.5332
22.9662	72.3604	0.0276396	86.5332
22.9669	72.3881	0	86.5332
22.9669	72.3881	0	86.5332
22.967	72.4019	0.0276396	86.5332
22.9712	72.4295	0	86.5332
23.0914	72.4295	0	86.7152
23.0919	72.4295	0	86.7152
23.0921	72.4295	0.0276396	86.7152
23.0921	72.4433	0.0552792	86.7152
23.0922	72.471	0.0276396	86.7152
23.1024	72.4986	0	86.7152
23.1026	72.4986	0	86.7152
23.1026	72.4986	0.0276396	86.7152
23.1027	72.5124	0.0552792	86.7152
23.1028	72.5401	0.0276396	86.7152
23.1125	72.5677	0	86.7152
23.1135	72.5677	0	86.7152
23.1135	72.5815	0.0276396	86.7152
23.1468	72.6092	0	86.7152
23.1478	72.6092	0	86.7152
23.1478	72.623	0.0276396	86.7152
23.182	72.6506	0	86.7152
23.2355	72.6506	0	86.8972
23.2355	72.6506	0	86.8972
23.2356	72.6645	0.0276396	86.8972
23.2397	72.6921	0	86.8972
23.2412	72.6921	0	86.8972
23.2413	72.7059	0.0276396	86.8972
23.2531	72.7336	0	86.8972
23.2533	72.7336	0	86.8972
23.2534	72.7474	0.0276396	86.8972
23.4229	72.775	0	86.8972
23.4231	72.775	0	86.8972
23.4232	72.7888	0.0276396	86.8972
23.4443	72.8165	0	86.8972
23.5094	72.8165	0	87.0792
23.5107	72.8165	0	87.0792
23.5111	72.8165	0.0276396	87.0792
23.5111	72.8303	0.0552792	87.0792
23.5112	72.8579	0.0276396	87.0792
23.5126	72.8856	0	87.0792
23.5289	72.8856	0	87.2611
23.6098	72.8856	0	87.4431
23.6104	72.8856	0	87.4431
23.6105	72.8994	0.0276396	87.4431
23.6222	72.927	0	87.4431
23.6224	72.927	0	87.4431
23.6224	72.9409	0.0276396	87.4431
23.6828	72.9685	0	87.4431
23.6839	72.9685	0	87.4431
23.724	72.9685	0.0276396	87.4431
23.7241	72.9685	0.0276396	87.4431
23.7242	72.9961	0	87.4431
23.7242	72.9961	0.0552792	87.4431
23.7243	73.0238	0.0276396	87.4431
23.794	73.0514	0	87.4431
23.7948	73.0514	0	87.4431
23.7948	73.0652	0.0276396	87.4431
23.8143	73.0929	0	87.4431
23.8154	73.0929	0	87.4431
23.8171	73.0929	0.0276396	87.4431
23.8175	73.0929	0.0552792	87.4431
23.8175	73.1067	0.0829187	87.4431
23.8175	73.1343	0.0552792	87.4431
23.8176	73.162	0.0276396	87.4431
23.8401	73.1896	0	87.4431
23.8401	73.1896	0	87.4431
23.8401	73.1896	0.0552792	87.4431
23.8402	73.2172	0.0276396	87.4431
23.8757	73.2449	0	87.4431
23.8758	73.2449	0	87.4431
24.048	73.2449	0.0276396	87.4431
24.0481	73.2449	0.0276396	87.4431
24.0482	73.2725	0	87.4431
24.0497	73.2725	0.0276396	87.4431
24.0497	73.2863	0.0552792	87.4431
24.0497	73.314	0.0276396	87.4431
24.0604	73.3416	0	87.4431
24.0605	73.3416	0	87.4431
24.0605	73.3416	0.0552792	87.4431
24.0605	73.3693	0.0276396	87.4431
24.238	73.3969	0	87.4431
24.2385	73.3969	0	87.4431
24.2386	73.3969	0.0552792	87.4431
24.2386	73.4245	0.0276396	87.4431
24.2571	73.4522	0	87.4431
24.2583	73.4522	0	87.4431
24.338	73.4522	0.0276396	87.4431
24.3381	73.4522	0.0276396	87.4431
24.3388	73.4798	0	87.4431
24.339	73.4936	0.0276396	87.4431
24.3446	73.5213	0	87.4431
24.3448	73.5213	0	87.4431
24.3448	73.5213	0.0552792	87.4431
24.3448	73.5489	0.0276396	87.4431
24.3778	73.5766	0	87.4431
24.3779	73.5766	0	87.4431
24.3779	73.5766	0.0552792	87.4431
24.3779	73.6042	0.0276396	87.4431
24.3954	73.6318	0	87.4431
24.3954	73.6318	0	87.4431
24.3957	73.6318	0.0276396	87.4431
24.3957	73.6318	0.0552792	87.4431
24.3957	73.6457	0.0829187	87.4431
24.3957	73.6733	0.0552792	87.4431
24.3959	73.7009	0.0276396	87.4431
24.421	73.7286	0	87.4431
24.421	73.7286	0	87.4431
24.4211	73.7286	0.0552792	87.4431
24.4212	73.7562	0.0276396	87.4431
24.5522	73.7839	0	87.4431
24.5525	73.7839	0	87.4431
24.5529	73.7839	0.0276396	87.4431
24.553	73.7977	0.0552792	87.4431
24.5531	73.8253	0.0276396	87.4431
24.7181	73.853	0	87.4431
24.7188	73.853	0	87.4431
24.7189	73.853	0.0552792	87.4431
24.7189	73.8806	0.0276396	87.4431
24.7909	73.9082	0	87.4431
24.7913	73.9082	0	87.4431
24.7913	73.9221	0.0276396	87.4431
24.7974	73.9497	0	87.4431
24.7987	73.9497	0	87.4431
24.7987	73.9497	0.0552792	87.4431
24.7987	73.9773	0.0276396	87.4431
24.8245	74.005	0	87.4431
24.9291	74.005	0	87.6251
25.0059	74.005	0	87.8071
25.0062	74.005	0	87.8071
25.0068	74.005	0.0276396	87.8071
25.0068	74.0188	0.0552792	87.8071
25.0069	74.0464	0.0276396	87.8071
25.0365	74.0741	0	87.8071
25.0376	74.0741	0	87.8071
25.0376	74.0879	0.0276396	87.8071
25.18	74.1155	0	87.8071
25.1809	74.1155	0	87.8071
25.1809	74.1155	0.0552792	87.8071
25.1811	74.1432	0.0276396	87.8071
25.2653	74.1708	0	87.8071
25.2655	74.1708	0	87.8071
25.2657	74.1846	0.0276396	87.8071
25.3114	74.2123	0	87.8071
25.3121	74.2123	0	87.8071
25.3121	74.2261	0.0276396	87.8071
25.3327	74.2537	0	87.8071
25.334	74.2537	0	87.8071
25.3341	74.2537	0.0552792	87.8071
25.3341	74.2814	0.0276396	87.8071
25.3375	74.309	0	87.8071
25.3378	74.309	0	87.8071
25.3379	74.3228	0.0276396	87.8071
25.3805	74.3505	0	87.8071
25.381	74.3505	0	87.8071
25.3814	74.3505	0.0276396	87.8071
25.382	74.3505	0.0552792	87.8071
25.4042	74.3505	0.0829187	87.8071
25.4043	74.3505	0.0829187	87.8071
25.4044	74.3643	0.110558	87.8071
25.5397	74.3919	0.0829187	87.8071
25.5397	74.3919	0.0829187	87.8071
25.5397	74.4196	0.0552792	87.8071
25.5398	74.4472	0.0276396	87.8071
25.5408	74.4748	0	87.8071
25.5408	74.4887	0.0276396	87.8071
25.5609	74.5163	0	87.8071
25.5612	74.5163	0	87.8071
25.7148	74.5163	0.0276396	87.8071
25.7152	74.5163	0.0276396	87.8071
25.7152	74.5163	0.0829187	87.8071
25.7152	74.5439	0.0552792	87.8071
25.7153	74.5716	0.0276396	87.8071
25.8055	74.5992	0	87.8071
25.8056	74.5992	0	87.8071
25.8057	74.613	0.0276396	87.8071
25.8203	74.6407	0	87.8071
25.8209	74.6407	0	87.8071
25.8209	74.6407	0.0276396	87.8071
25.8267	74.6683	0	87.8071
25.827	74.6683	0	87.8071
25.827	74.6683	0.0552792	87.8071
25.8271	74.696	0.0276396	87.8071
25.8414	74.7236	0	87.8071
25.8555	74.7236	0	87.9891
25.856	74.7236	0	87.9891
25.856	74.7374	0.0276396	87.9891
25.9021	74.7651	0	87.9891
25.9758	74.7651	0	88.1711
25.9763	74.7651	0	88.1711
25.9763	74.7651	0.0552792	88.1711
25.9764	74.7927	0.0276396	88.1711
26.1228	74.8203	0	88.1711
26.1233	74.8203	0	88.1711
26.1233	74.8342	0.0276396	88.1711
26.1714	74.8618	0	88.1711
26.1715	74.8618	0	88.1711
26.1716	74.8756	0.0276396	88.1711
26.2122	74.9033	0	88.1711
26.2122	74.9033	0	88.1711
26.2128	74.9033	0.0276396	88.1711
26.2129	74.9171	0.0552792	88.1711
26.2129	74.9447	0.0276396	88.1711
26.2224	74.9724	0	88.1711
26.2225	74.9724	0	88.1711
26.2225	74.9862	0.0276396	88.1711
26.3262	75.0138	0	88.1711
26.3263	75.0138	0	88.1711
26.3264	75.0276	0.0276396	88.1711
26.3275	75.0553	0	88.1711
26.3283	75.0553	0	88.1711
26.3283	75.0553	0.0552792	88.1711
26.3283	75.0829	0.0276396	88.1711
26.3662	75.1106	0	88.1711
26.4941	75.1106	0	88.353
26.4947	75.1106	0	88.353
26.4947	75.1106	0.0552792	88.353
26.4948	75.1382	0.0276396	88.353
26.5203	75.1658	0	88.353
26.5207	75.1658	0	88.353
26.5208	75.1797	0.0276396	88.353
26.5682	75.2073	0	88.353
26.5691	75.2073	0	88.353
26.5692	75.2211	0.0276396	88.353
26.6421	75.2488	0	88.353
26.6443	75.2488	0	88.353
26.6443	75.2626	0.0276396	88.353
26.764	75.2902	0	88.353
26.7647	75.2902	0	88.353
26.7648	75.304	0.0276396	88.353
26.7845	75.3317	0	88.353
26.7846	75.3317	0	88.353
26.7847	75.3317	0.0552792	88.353
26.7847	75.3593	0.0276396	88.353
26.8989	75.387	0	88.353
26.8989	75.387	0	88.353
26.899	75.4008	0.0276396	88.353
27.0526	75.4284	0	88.353
27.0526	75.4284	0	88.353
27.0526	75.4284	0.0552792	88.353
27.0526	75.4561	0.0276396	88.353
27.1216	75.4837	0	88.353
27.1219	75.4837	0	88.353
27.1219	75.4837	0.0552792	88.353
27.1219	75.5113	0.0276396	88.353
27.2177	75.539	0	88.353
27.2182	75.539	0	88.353
27.2182	75.5528	0.0276396	88.353
27.4239	75.5804	0	88.353
27.4243	75.5804	0	88.353
27.4246	75.5943	0.0276396	88.353
27.4754	75.6219	0	88.353
27.4758	75.6219	0	88.353
27.4759	75.6219	0.0276396	88.353
27.4759	75.6219	0.0829187	88.353
27.4759	75.6495	0.0552792	88.353
27.4761	75.6772	0.0276396	88.353
27.5178	75.7048	0	88.353
27.5183	75.7048	0	88.353
27.5183	75.7186	0.0276396	88.353
27.5232	75.7463	0	88.353
27.5236	75.7463	0	88.353
27.5247	75.7463	0.0276396	88.353
27.5247	75.7601	0.0552792	88.353
27.5247	75.7877	0.0276396	88.353
27.6166	75.8154	0	88.353
27.617	75.8154	0	88.353
27.6185	75.8154	0.0276396	88.353
27.6185	75.8292	0.0552792	88.353
27.6186	75.8568	0.0276396	88.353
27.7251	75.8845	0	88.353
27.726	75.8845	0	88.353
27.7261	75.8983	0.0276396	88.353
27.7325	75.9259	0	88.353
27.7335	75.9259	0	88.353
27.7336	75.9259	0.0552792	88.353
27.7337	75.9536	0.0276396	88.353
27.7645	75.9812	0	88.353
27.765	75.9812	0	88.353
27.7654	75.9812	0.0276396	88.353
27.7655	75.995	0.0552792	88.353
27.7655	76.0227	0.0276396	88.353
27.9252	76.0503	0	88.353
27.9685	76.0503	0	88.535
27.969	76.0503	0	88.535
27.969	76.0503	0.0552792	88.535
27.9691	76.0779	0.0276396	88.535
28.0491	76.1056	0	88.535
28.0494	76.1056	0	88.535
28.0494	76.1056	0.0552792	88.535
