6.44395	38.9718	0	29.6633
6.44401	38.9718	0	29.6633
6.44416	38.9856	0.0276396	29.6633
6.44719	39.0133	0	29.6633
6.45671	39.0133	0	29.7543
6.45709	39.0133	0	29.7543
6.45716	39.0271	0.0276396	29.7543
6.46495	39.0547	0	29.7543
6.46608	39.0547	0	29.7543
6.4661	39.0685	0.0276396	29.7543
6.4779	39.0962	0	29.7543
6.4781	39.0962	0	29.9363
6.48239	39.0962	0	29.9363
6.483	39.0962	0	29.9363
6.48364	39.0962	0	30.0273
6.4837	39.0962	0.0552792	30.0273
6.48372	39.1238	0.0276396	30.0273
6.48394	39.1515	0	30.0273
6.50245	39.1515	0	30.2093
6.53052	39.1515	0	30.2093
6.53055	39.1515	0	30.2093
6.53063	39.1653	0.0276396	30.2093
6.54091	39.1929	0	30.2093
6.55071	39.1929	0	30.3913
6.55093	39.1929	0	30.3913
6.551	39.1929	0.0276396	30.3913
6.55106	39.2067	0.0552792	30.3913
6.55108	39.2344	0.0276396	30.3913
6.59077	39.262	0	30.3913
6.59127	39.262	0	30.3913
6.5913	39.262	0.0276396	30.3913
6.59218	39.262	0.0552792	30.3913
6.59373	39.262	0.0829187	30.3913
6.59385	39.262	0.110558	30.3913
6.59388	39.2758	0.138198	30.3913
6.59389	39.3035	0.110558	30.3913
6.59393	39.3311	0.0829187	30.3913
6.59394	39.3588	0.0552792	30.3913
6.59399	39.3864	0.0276396	30.3913
6.59698	39.414	0	30.3913
6.59895	39.414	0	30.5732
6.59928	39.414	0	30.5732
6.59936	39.414	0.0276396	30.5732
6.59938	39.4279	0.0552792	30.5732
6.59942	39.4555	0.0276396	30.5732
6.60436	39.4831	0	30.5732
6.61685	39.4831	0	30.5732
6.61736	39.4831	0	30.5732
6.61792	39.4831	0.0276396	30.5732
6.61794	39.497	0.0552792	30.5732
6.61798	39.5246	0.0276396	30.5732
6.6196	39.5522	0	30.5732
6.61987	39.5522	0	30.5732
6.61995	39.5522	0.0276396	30.5732
6.62005	39.5522	0.0276396	30.5732
6.62007	39.5661	0.0552792	30.5732
6.62008	39.5937	0.0276396	30.5732
6.62104	39.6213	0	30.5732
6.62115	39.6352	0.0276396	30.5732
6.63766	39.6628	0	30.5732
6.63829	39.6628	0	30.5732
6.63833	39.6628	0.0276396	30.5732
6.63834	39.6766	0.0552792	30.5732
6.63843	39.7043	0.0276396	30.5732
6.64306	39.7319	0	30.5732
6.64412	39.7319	0	30.5732
6.64419	39.7457	0.0276396	30.5732
6.6572	39.7734	0	30.5732
6.6592	39.7734	0	30.6642
6.65983	39.7734	0	30.6642
6.66136	39.7734	0.0276396	30.6642
6.66141	39.7734	0.0552792	30.6642
6.66143	39.7872	0.0829187	30.6642
6.66145	39.8148	0.0552792	30.6642
6.66151	39.8425	0.0276396	30.6642
6.66235	39.8701	0	30.6642
6.66251	39.8701	0	30.6642
6.66254	39.8839	0.0276396	30.6642
6.674	39.9116	0	30.6642
6.68299	39.9116	0	30.7552
6.68538	39.9116	0	30.9372
6.68605	39.9116	0	30.9372
6.68619	39.9116	0	31.1192
6.68627	39.9254	0.0276396	31.1192
6.6919	39.953	0	31.1192
6.69213	39.953	0	31.1192
6.69256	39.953	0.0276396	31.1192
6.69257	39.9668	0.0552792	31.1192
6.69258	39.9945	0.0276396	31.1192
6.69927	40.0221	0	31.1192
6.69927	40.0221	0	31.1192
6.69929	40.0359	0.0276396	31.1192
6.70055	40.0636	0	31.1192
6.70137	40.0636	0	31.1192
6.70165	40.0636	0.0276396	31.1192
6.70167	40.0774	0.0552792	31.1192
6.70179	40.105	0.0276396	31.1192
6.70882	40.1327	0	31.1192
6.71903	40.1327	0	31.2102
6.73357	40.1327	0	31.2102
6.73489	40.1327	0	31.2102
6.73491	40.1465	0.0276396	31.2102
6.76571	40.1741	0	31.2102
6.76583	40.1741	0	31.2102
6.76592	40.1879	0.0276396	31.2102
6.78704	40.2156	0	31.2102
6.78706	40.2156	0	31.3012
6.78893	40.2156	0	31.3012
6.79328	40.2156	0	31.4832
6.79334	40.2156	0	31.4832
6.79337	40.2294	0.0276396	31.4832
6.79878	40.257	0	31.4832
6.7992	40.257	0	31.4832
6.79922	40.257	0	31.4832
6.79928	40.257	0.0552792	31.4832
6.79948	40.2847	0.0276396	31.4832
6.79966	40.3123	0	31.4832
6.79969	40.3261	0.0276396	31.4832
6.81197	40.3538	0	31.4832
6.81385	40.3538	0	31.4832
6.81404	40.3538	0.0276396	31.4832
6.81406	40.3676	0.0552792	31.4832
6.81411	40.3952	0.0276396	31.4832
6.81486	40.4229	0	31.4832
6.81542	40.4229	0	31.4832
6.81544	40.4367	0.0276396	31.4832
6.82428	40.4643	0	31.4832
6.82471	40.4643	0	31.4832
6.82483	40.4782	0.0276396	31.4832
6.82642	40.5058	0	31.4832
6.82654	40.5058	0	31.4832
6.82654	40.5058	0.0552792	31.4832
6.82656	40.5334	0.0276396	31.4832
6.839	40.5611	0	31.4832
6.83929	40.5611	0	31.4832
6.83932	40.5611	0.0552792	31.4832
6.83933	40.5887	0.0276396	31.4832
6.84692	40.6164	0	31.4832
6.84804	40.6164	0	31.4832
6.84825	40.6302	0.0276396	31.4832
6.85377	40.6578	0	31.4832
6.85553	40.6578	0	31.4832
6.85789	40.6578	0	31.4832
6.85789	40.6578	0.0552792	31.4832
6.8579	40.6855	0.0276396	31.4832
6.868	40.7131	0	31.4832
6.8681	40.7131	0	31.4832
6.86812	40.7269	0.0276396	31.4832
6.89573	40.7546	0	31.4832
6.89578	40.7546	0	31.4832
6.89579	40.7546	0.0552792	31.4832
6.89581	40.7822	0.0276396	31.4832
6.89703	40.8098	0	31.4832
6.92212	40.8098	0	31.6652
6.93089	40.8098	0	31.7561
6.94477	40.8098	0	31.7561
6.94772	40.8098	0	31.7561
6.95268	40.8098	0	31.7561
6.95368	40.8098	0	31.7561
6.95375	40.8237	0.0276396	31.7561
6.98941	40.8513	0	31.7561
6.98948	40.8513	0	31.7561
6.98949	40.8651	0.0276396	31.7561
6.99046	40.8928	0	31.7561
7.00178	40.8928	0	31.7561
7.0023	40.8928	0	31.7561
7.00231	40.9066	0.0276396	31.7561
7.00407	40.9342	0	31.7561
7.00575	40.9342	0	31.8471
7.00656	40.9342	0	31.8471
7.00665	40.948	0.0276396	31.8471
7.03087	40.9757	0	31.8471
7.05356	40.9757	0	31.9381
7.05751	40.9757	0	32.1201
7.05994	40.9757	0	32.2111
7.06042	40.9757	0	32.2111
7.06045	40.9895	0.0276396	32.2111
7.06732	41.0171	0	32.2111
7.06743	41.0171	0	32.2111
7.06749	41.0171	0.0276396	32.2111
7.0675	41.031	0.0552792	32.2111
7.06751	41.0586	0.0276396	32.2111
7.07004	41.0862	0	32.2111
7.0707	41.0862	0	32.2111
7.07112	41.0862	0	32.2111
7.07113	41.1001	0.0276396	32.2111
7.08005	41.1277	0	32.2111
7.08011	41.1277	0	32.2111
7.08019	41.1277	0	32.3931
7.08025	41.1415	0.0276396	32.3931
7.09202	41.1692	0	32.3931
7.09306	41.1692	0	32.5751
7.09319	41.1692	0	32.5751
7.0932	41.183	0.0276396	32.5751
7.09459	41.2106	0	32.5751
7.09497	41.2106	0	32.5751
7.09526	41.2106	0.0276396	32.5751
7.09527	41.2244	0.0552792	32.5751
7.09533	41.2521	0.0276396	32.5751
7.09621	41.2797	0	32.5751
7.09654	41.2797	0	32.5751
7.09683	41.2935	0.0276396	32.5751
7.11231	41.3212	0	32.5751
7.15854	41.3212	0	32.6661
7.16828	41.3212	0	32.848
7.17125	41.3212	0	32.848
7.17165	41.3212	0	32.848
7.17184	41.3212	0.0276396	32.848
7.17186	41.335	0.0552792	32.848
7.17193	41.3626	0.0276396	32.848
7.17193	41.3903	0	32.848
7.17197	41.3903	0	32.848
7.206	41.3903	0	32.848
7.23275	41.3903	0	32.939
7.24525	41.3903	0	33.121
7.24571	41.3903	0	33.121
7.24584	41.4041	0.0276396	33.121
7.24773	41.4317	0	33.121
7.24836	41.4317	0	33.121
7.24843	41.4317	0.0276396	33.121
7.24845	41.4456	0.0552792	33.121
7.24855	41.4732	0.0276396	33.121
7.25186	41.5008	0	33.121
7.25228	41.5008	0	33.121
7.25228	41.5008	0.0552792	33.121
7.2523	41.5285	0.0276396	33.121
7.25446	41.5561	0	33.121
7.2555	41.5561	0	33.121
7.25553	41.5561	0.0276396	33.121
7.25561	41.5699	0.0552792	33.121
7.25573	41.5976	0.0276396	33.121
7.26055	41.6252	0	33.121
7.26086	41.6252	0	33.121
7.26168	41.6252	0.0276396	33.121
7.2617	41.639	0.0552792	33.121
7.2617	41.6667	0.0276396	33.121
7.27817	41.6943	0	33.121
7.279	41.6943	0	33.121
7.27901	41.7081	0.0276396	33.121
7.28145	41.7358	0	33.121
7.28218	41.7358	0	33.121
7.28222	41.7358	0.0552792	33.121
7.28225	41.7634	0.0276396	33.121
7.28743	41.791	0	33.121
7.28767	41.791	0	33.121
7.2879	41.791	0.0276396	33.121
7.28823	41.791	0.0552792	33.121
7.28871	41.791	0.0829187	33.121
7.28892	41.791	0.110558	33.121
7.28971	41.791	0.138198	33.121
7.29059	41.791	0.165837	33.121
7.29059	41.8049	0.193477	33.121
7.2906	41.8325	0.165837	33.121
7.29061	41.8601	0.138198	33.121
7.29063	41.8878	0.110558	33.121
7.29064	41.9154	0.0829187	33.121
7.29066	41.9431	0.0552792	33.121
7.29071	41.9707	0.0276396	33.121
7.29072	41.9983	0	33.121
7.29074	41.9983	0	33.121
7.29149	41.9983	0	33.121
7.29157	41.9983	0.0276396	33.121
7.29238	41.9983	0.0276396	33.303
7.29244	41.9983	0.0276396	33.303
7.29247	42.0122	0.0552792	33.303
7.29256	42.0398	0.0276396	33.303
7.29263	42.0536	0.0552792	33.303
7.29266	42.0813	0.0276396	33.303
7.29688	42.1089	0	33.303
7.29732	42.1089	0	33.303
7.29733	42.1089	0.0552792	33.303
7.29737	42.1365	0.0276396	33.303
7.29891	42.1642	0	33.303
7.29919	42.1642	0	33.303
7.29927	42.178	0.0276396	33.303
7.30997	42.2056	0	33.303
7.31385	42.2056	0	33.485
7.32677	42.2056	0	33.576
7.33047	42.2056	0	33.758
7.33058	42.2056	0	33.758
7.33063	42.2056	0.0276396	33.758
7.33067	42.2195	0.0552792	33.758
7.33069	42.2471	0.0276396	33.758
7.33602	42.2747	0	33.758
7.33662	42.2747	0	33.758
7.33678	42.2886	0.0276396	33.758
7.34372	42.3162	0	33.758
7.34374	42.3162	0	33.758
7.34377	42.3162	0.0552792	33.758
7.34379	42.3438	0.0276396	33.758
7.34407	42.3715	0	33.758
7.34409	42.3715	0	33.9399
7.3442	42.3715	0	33.9399
7.35046	42.3715	0	33.9399
7.35087	42.3715	0	33.9399
7.35336	42.3715	0	34.1219
7.35372	42.3715	0	34.1219
7.35373	42.3715	0.0552792	34.1219
7.35375	42.3991	0.0276396	34.1219
7.35975	42.4268	0	34.1219
7.36121	42.4268	0	34.1219
7.36122	42.4406	0.0276396	34.1219
7.36787	42.4682	0	34.1219
7.36841	42.4682	0	34.1219
7.36851	42.482	0.0276396	34.1219
7.3717	42.5097	0	34.1219
7.37184	42.5097	0	34.1219
7.37185	42.5097	0.0552792	34.1219
7.37194	42.5373	0.0276396	34.1219
7.39099	42.565	0	34.1219
7.39177	42.565	0	34.1219
7.39185	42.5788	0.0276396	34.1219
7.39281	42.6064	0	34.1219
7.39735	42.6064	0	34.3039
7.39813	42.6064	0	34.3039
7.39932	42.6064	0.0276396	34.3039
7.39945	42.6064	0.0552792	34.3039
7.40092	42.6064	0.0829187	34.3039
7.40093	42.6202	0.110558	34.3039
7.40093	42.6479	0.0829187	34.3039
7.40093	42.6755	0.0552792	34.3039
7.40102	42.7032	0.0276396	34.3039
7.40531	42.7308	0	34.3039
7.40587	42.7308	0	34.3039
7.40589	42.7308	0.0552792	34.3039
7.40591	42.7584	0.0276396	34.3039
7.45067	42.7861	0	34.3039
7.45094	42.7861	0	34.3039
7.45098	42.7999	0.0276396	34.3039
7.46297	42.8275	0	34.3039
7.48471	42.8275	0	34.3949
7.4865	42.8275	0	34.3949
7.48653	42.8413	0.0276396	34.3949
7.49273	42.869	0	34.3949
7.49308	42.869	0	34.3949
7.49314	42.8828	0.0276396	34.3949
7.52174	42.9104	0	34.3949
7.52214	42.9104	0	34.3949
7.52214	42.9243	0.0276396	34.3949
7.5222	42.9519	0	34.3949
7.52263	42.9519	0	34.3949
7.52288	42.9519	0.0276396	34.3949
7.52437	42.9519	0.0552792	34.3949
7.52487	42.9519	0.0829187	34.3949
7.52522	42.9519	0.110558	34.3949
7.52522	42.9519	0.138198	34.3949
7.52701	42.9519	0.165837	34.3949
7.52702	42.9657	0.193477	34.3949
7.52702	42.9934	0.165837	34.3949
7.52705	43.021	0.138198	34.3949
7.52705	43.0486	0.110558	34.3949
7.52706	43.0763	0.0829187	34.3949
7.52715	43.1039	0.0552792	34.3949
7.52721	43.1316	0.0276396	34.3949
7.53459	43.1592	0	34.3949
7.53477	43.1592	0	34.3949
7.53481	43.173	0.0276396	34.3949
7.53777	43.2007	0	34.3949
7.53778	43.2007	0	34.3949
7.5378	43.2145	0.0276396	34.3949
7.56509	43.2421	0	34.3949
7.56528	43.2421	0	34.3949
7.56548	43.2421	0	34.4859
7.56552	43.2559	0.0276396	34.4859
7.5708	43.2836	0	34.4859
7.58839	43.2836	0	34.6679
7.58872	43.2836	0	34.6679
7.58881	43.2836	0	34.6679
7.58935	43.2836	0.0276396	34.6679
7.58935	43.2836	0.0829187	34.6679
7.58935	43.3112	0.0552792	34.6679
7.59106	43.3389	0.0276396	34.6679
7.59109	43.3527	0.0552792	34.6679
7.59109	43.3803	0.0276396	34.6679
7.59723	43.408	0	34.6679
7.6015	43.408	0	34.6679
7.60841	43.408	0	34.6679
7.60849	43.408	0	34.6679
7.60852	43.408	0.0552792	34.6679
7.60872	43.4356	0.0276396	34.6679
7.61646	43.4632	0	34.6679
7.64691	43.4632	0	34.7589
7.6474	43.4632	0	34.7589
7.64741	43.4771	0.0276396	34.7589
7.65499	43.5047	0	34.7589
7.65555	43.5047	0	34.7589
7.6556	43.5185	0.0276396	34.7589
7.65747	43.5462	0	34.7589
7.66382	43.5462	0	34.8499
7.66406	43.5462	0	34.8499
7.6648	43.5462	0.0276396	34.8499
7.66494	43.5462	0.0552792	34.8499
7.66495	43.56	0.0829187	34.8499
7.66497	43.5876	0.0552792	34.8499
7.6651	43.6153	0.0276396	34.8499
7.69301	43.6429	0	34.8499
7.69344	43.6429	0	34.8499
7.69352	43.6567	0.0276396	34.8499
7.7005	43.6844	0	34.8499
7.70102	43.6844	0	34.9409
7.70112	43.6844	0	34.9409
7.70121	43.6982	0.0276396	34.9409
7.71161	43.7258	0	34.9409
7.71211	43.7258	0	34.9409
7.71222	43.7396	0.0276396	34.9409
7.76293	43.7673	0	34.9409
7.76331	43.7673	0	34.9409
7.76425	43.7673	0.0276396	34.9409
7.76425	43.7811	0.0552792	34.9409
7.7643	43.8087	0.0276396	34.9409
7.76467	43.8364	0	34.9409
7.77249	43.8364	0	35.1228
7.77467	43.8364	0	35.2138
7.77479	43.8364	0	35.2138
7.77482	43.8364	0.0552792	35.2138
7.77493	43.864	0.0276396	35.2138
7.79012	43.8917	0	35.2138
7.792	43.8917	0	35.3958
7.79585	43.8917	0	35.5778
7.80101	43.8917	0	35.7598
7.80186	43.8917	0	35.7598
7.80282	43.8917	0.0276396	35.7598
7.82494	43.8917	0.0552792	35.7598
7.82712	43.8917	0.0552792	35.9418
7.84273	43.8917	0.0552792	36.0328
7.84274	43.8917	0.0552792	36.2147
7.84282	43.9193	0.0276396	36.2147
7.84607	43.9469	0	36.2147
7.84646	43.9469	0	36.2147
7.84649	43.9469	0.0552792	36.2147
7.84654	43.9746	0.0276396	36.2147
7.8564	44.0022	0	36.2147
7.87701	44.0022	0	36.3057
7.87988	44.0022	0	36.4877
7.88028	44.0022	0	36.4877
7.88034	44.016	0.0276396	36.4877
7.8922	44.0437	0	36.4877
7.89265	44.0437	0	36.4877
7.89268	44.0575	0.0276396	36.4877
7.91371	44.0851	0	36.4877
7.91409	44.0851	0	36.4877
7.91422	44.0989	0.0276396	36.4877
7.91945	44.1266	0	36.4877
7.92	44.1266	0	36.4877
7.92066	44.1266	0	36.5787
7.92068	44.1266	0	36.5787
7.92071	44.1404	0.0276396	36.5787
7.92073	44.1542	0.0552792	36.5787
7.92082	44.1819	0.0276396	36.5787
7.92982	44.2095	0	36.5787
7.9303	44.2095	0	36.5787
7.9303	44.2233	0.0276396	36.5787
7.95041	44.251	0	36.5787
7.95148	44.251	0	36.5787
7.95149	44.251	0.0552792	36.5787
7.95153	44.2786	0.0276396	36.5787
7.95662	44.3062	0	36.5787
7.95887	44.3062	0	36.6697
7.97263	44.3062	0	36.7607
7.97364	44.3062	0	36.9427
7.98303	44.3062	0	37.1247
7.98315	44.3062	0	37.1247
7.98315	44.3201	0.0276396	37.1247
7.98318	44.3201	0.0276396	37.1247
7.99162	44.3477	0	37.1247
7.99177	44.3477	0	37.1247
7.99186	44.3615	0.0276396	37.1247
8.00591	44.3892	0	37.1247
8.00601	44.3892	0	37.1247
8.00602	44.403	0.0276396	37.1247
8.02065	44.4306	0	37.1247
8.02347	44.4306	0	37.3066
8.05932	44.4306	0	37.3976
8.08239	44.4306	0	37.5796
8.083	44.4306	0	37.5796
8.08306	44.4306	0.0552792	37.5796
8.08311	44.4583	0.0276396	37.5796
8.08386	44.4859	0	37.5796
8.08398	44.4859	0	37.5796
8.08408	44.4997	0.0276396	37.5796
8.10307	44.5274	0	37.5796
8.10394	44.5274	0	37.5796
8.10455	44.5274	0.0276396	37.5796
8.10458	44.5412	0.0552792	37.5796
8.10459	44.5688	0.0276396	37.5796
8.1402	44.5965	0	37.5796
8.14036	44.5965	0	37.5796
8.14039	44.6103	0.0276396	37.5796
8.14791	44.6379	0	37.5796
8.15366	44.6379	0	37.7616
8.15406	44.6379	0	37.7616
8.16547	44.6379	0.0276396	37.7616
8.16578	44.6379	0.0276396	37.8526
8.18487	44.6379	0.0276396	38.0346
8.18488	44.6379	0.0276396	38.0346
8.18566	44.6656	0	38.0346
8.18572	44.6794	0.0276396	38.0346
8.1887	44.707	0	38.0346
8.19062	44.707	0	38.0346
8.19097	44.707	0.0276396	38.0346
8.19098	44.7208	0.0552792	38.0346
8.19098	44.7485	0.0276396	38.0346
8.20481	44.7761	0	38.0346
8.20563	44.7761	0	38.0346
8.23029	44.7761	0	38.1256
8.23032	44.7761	0	38.1256
8.2304	44.7899	0.0276396	38.1256
8.23376	44.8176	0	38.1256
8.23432	44.8176	0	38.1256
8.23439	44.8314	0.0276396	38.1256
8.24332	44.859	0	38.1256
8.24952	44.859	0	38.3076
8.25038	44.859	0	38.3076
8.25039	44.859	0.0552792	38.3076
8.25041	44.8867	0.0276396	38.3076
8.26086	44.9143	0	38.3076
8.26087	44.9143	0	38.3076
8.26094	44.9281	0.0276396	38.3076
8.26208	44.9558	0	38.3076
8.26253	44.9558	0	38.3076
8.26347	44.9558	0	38.3985
8.26347	44.9558	0.0552792	38.3985
8.26353	44.9834	0.0276396	38.3985
8.26587	45.0111	0	38.3985
8.29756	45.0111	0	38.4895
8.33258	45.0111	0	38.6715
8.3329	45.0111	0	38.6715
8.33328	45.0249	0.0276396	38.6715
8.34905	45.0525	0	38.6715
8.34906	45.0525	0	38.6715
8.34923	45.0525	0.0276396	38.6715
8.34924	45.0663	0.0552792	38.6715
8.34932	45.094	0.0276396	38.6715
8.35645	45.1216	0	38.6715
8.37588	45.1216	0	38.7625
8.37613	45.1216	0	38.7625
8.37614	45.1216	0.0276396	38.7625
8.38843	45.1493	0	38.7625
8.38949	45.1493	0	38.7625
8.3895	45.1493	0.0552792	38.7625
8.3895	45.1769	0.0276396	38.7625
8.40178	45.2045	0	38.7625
8.40189	45.2045	0	38.7625
8.40338	45.2045	0.0276396	38.7625
8.40342	45.2184	0.0552792	38.7625
8.40356	45.246	0.0276396	38.7625
8.40867	45.2736	0	38.7625
8.40939	45.2736	0	38.7625
8.41034	45.2736	0.0276396	38.7625
8.41035	45.2736	0.0552792	38.7625
8.41041	45.2736	0.0829187	38.7625
8.41042	45.2875	0.110558	38.7625
8.41044	45.3151	0.0829187	38.7625
8.41044	45.3427	0.0552792	38.7625
8.41064	45.3704	0.0276396	38.7625
8.417	45.398	0	38.7625
8.4171	45.398	0	38.7625
8.41732	45.4118	0.0276396	38.7625
8.42961	45.4395	0	38.7625
8.42981	45.4395	0	38.7625
8.42981	45.4395	0.0552792	38.7625
8.42987	45.4671	0.0276396	38.7625
8.43652	45.4947	0	38.7625
8.43697	45.4947	0	38.7625
8.43701	45.5086	0.0276396	38.7625
8.44722	45.5362	0	38.7625
8.44754	45.5362	0	38.9445
8.44801	45.5362	0	38.9445
8.44808	45.5362	0.0276396	38.9445
8.4481	45.5638	0	38.9445
8.44812	45.5638	0	38.9445
8.4484	45.5638	0	38.9445
8.4484	45.5777	0.0276396	38.9445
8.44866	45.6053	0	38.9445
8.44877	45.6053	0	38.9445
8.44879	45.6053	0.0552792	38.9445
8.44883	45.6329	0.0276396	38.9445
8.45234	45.6606	0	38.9445
8.45267	45.6606	0	38.9445
8.45272	45.6606	0.0276396	38.9445
8.45936	45.6882	0	38.9445
8.46923	45.6882	0	39.1265
8.46924	45.6882	0	39.1265
8.4693	45.702	0.0276396	39.1265
8.47107	45.7297	0	39.1265
8.47159	45.7297	0	39.1265
8.47162	45.7435	0.0276396	39.1265
8.47162	45.7711	0	39.1265
8.48124	45.7711	0	39.1265
8.48157	45.7711	0	39.1265
8.48259	45.7711	0.0276396	39.1265
8.4826	45.7711	0.0829187	39.1265
8.48262	45.7988	0.0552792	39.1265
8.48269	45.8264	0.0276396	39.1265
8.49254	45.8541	0	39.1265
8.49313	45.8541	0	39.1265
8.49323	45.8679	0.0276396	39.1265
8.50064	45.8955	0	39.1265
8.50111	45.8955	0	39.1265
8.50118	45.8955	0.0552792	39.1265
8.50124	45.9232	0.0276396	39.1265
8.50531	45.9508	0	39.1265
8.50606	45.9508	0	39.1265
8.50607	45.9646	0.0276396	39.1265
8.51943	45.9923	0	39.1265
8.52044	45.9923	0	39.1265
8.5208	45.9923	0	39.1265
8.52083	45.9923	0.0276396	39.1265
8.52083	45.9923	0.0276396	39.1265
8.52085	46.0061	0.0552792	39.1265
8.52098	46.0337	0.0276396	39.1265
8.52314	46.0614	0	39.1265
8.54613	46.0614	0	39.3085
8.54629	46.0614	0	39.3085
8.54636	46.0614	0	39.3085
8.54636	46.0752	0.0276396	39.3085
8.54668	46.1028	0	39.3085
8.54745	46.1028	0.0276396	39.3085
8.54754	46.1166	0.0552792	39.3085
8.54758	46.1443	0.0276396	39.3085
8.55098	46.1719	0	39.3085
8.55137	46.1719	0	39.3085
8.55138	46.1719	0.0552792	39.3085
8.55149	46.1996	0.0276396	39.3085
8.56665	46.2272	0	39.3085
8.5741	46.2272	0	39.3085
8.57415	46.2272	0	39.3085
8.57435	46.2272	0.0276396	39.3085
8.57444	46.241	0.0552792	39.3085
8.57447	46.2687	0.0276396	39.3085
8.58535	46.2963	0	39.3085
8.58646	46.2963	0	39.3085
8.58651	46.3101	0.0276396	39.3085
8.59201	46.3378	0	39.3085
8.59248	46.3378	0	39.3085
8.59255	46.3516	0.0276396	39.3085
8.59564	46.3792	0	39.3085
8.598	46.3792	0	39.3085
8.59806	46.393	0.0276396	39.3085
8.59983	46.4207	0	39.3085
8.60134	46.4207	0	39.3085
8.60237	46.4207	0.0276396	39.3085
8.60239	46.4345	0.0552792	39.3085
8.60261	46.4621	0.0276396	39.3085
8.63149	46.4898	0	39.3085
8.64795	46.4898	0	39.4904
8.64812	46.4898	0	39.4904
8.64813	46.4898	0.0552792	39.4904
8.64813	46.5174	0.0276396	39.4904
8.64842	46.5451	0	39.4904
8.66186	46.5451	0	39.6724
8.66209	46.5451	0	39.6724
8.66213	46.5589	0.0276396	39.6724
8.66536	46.5865	0	39.6724
8.66573	46.5865	0	39.6724
8.66576	46.6003	0.0276396	39.6724
8.67952	46.628	0	39.6724
8.68049	46.628	0	39.6724
8.68052	46.6418	0.0276396	39.6724
8.68162	46.6694	0	39.6724
8.68464	46.6694	0	39.7634
8.68509	46.6694	0	39.7634
8.68592	46.6694	0.0276396	39.7634
8.68619	46.6694	0.0552792	39.7634
8.68622	46.6694	0.0552792	39.9454
8.687	46.6694	0.0829187	39.9454
8.68701	46.6833	0.110558	39.9454
8.68703	46.7109	0.0829187	39.9454
8.68704	46.7385	0.0552792	39.9454
8.6871	46.7385	0.0552792	39.9454
8.6871	46.7662	0.0276396	39.9454
8.6973	46.7938	0	39.9454
8.70075	46.7938	0	40.1274
8.70098	46.7938	0	40.1274
8.7012	46.8076	0.0276396	40.1274
8.70514	46.8353	0	40.1274
8.71554	46.8353	0	40.3094
8.71578	46.8353	0	40.3094
8.71578	46.8491	0.0276396	40.3094
8.71817	46.8767	0	40.3094
8.71817	46.8767	0	40.3094
8.71824	46.8905	0.0276396	40.3094
8.72255	46.9182	0	40.3094
8.72773	46.9182	0	40.4004
8.72805	46.9182	0	40.4004
8.7283	46.932	0.0276396	40.4004
8.73161	46.9596	0	40.4004
8.73198	46.9596	0	40.4004
8.73199	46.9735	0.0276396	40.4004
8.73453	47.0011	0	40.4004
8.7443	47.0011	0	40.5823
8.75567	47.0011	0	40.5823
8.7691	47.0011	0	40.7643
8.76962	47.0011	0	40.7643
8.76967	47.0011	0.0552792	40.7643
8.76987	47.0287	0.0276396	40.7643
8.77549	47.0564	0	40.7643
8.77558	47.0564	0	40.9463
8.77623	47.0564	0	40.9463
8.77623	47.0564	0.0552792	40.9463
8.77626	47.084	0.0276396	40.9463
8.79202	47.1117	0	40.9463
8.81865	47.1117	0	41.1283
8.83284	47.1117	0	41.2193
8.83322	47.1117	0	41.2193
8.83352	47.1117	0.0276396	41.2193
8.83355	47.1255	0.0552792	41.2193
8.8336	47.1531	0.0276396	41.2193
8.83708	47.1808	0	41.2193
8.83808	47.1808	0	41.2193
8.83812	47.1946	0.0276396	41.2193
8.84094	47.2222	0	41.2193
8.84103	47.2222	0	41.2193
8.84126	47.236	0.0276396	41.2193
8.85066	47.2637	0	41.2193
8.85577	47.2637	0	41.4013
8.85666	47.2637	0	41.4013
8.85668	47.2775	0.0276396	41.4013
8.88025	47.3051	0	41.4013
8.88035	47.3051	0	41.4013
8.88056	47.3051	0.0276396	41.4013
8.88057	47.319	0.0552792	41.4013
8.88063	47.3466	0.0276396	41.4013
8.88572	47.3742	0	41.4013
8.88808	47.3742	0	41.4013
8.88808	47.3742	0.0552792	41.4013
8.88817	47.4019	0.0276396	41.4013
8.88971	47.4295	0	41.4013
8.89271	47.4295	0	41.4013
8.8931	47.4295	0	41.4013
8.89311	47.4295	0.0552792	41.4013
8.89319	47.4572	0.0276396	41.4013
8.89339	47.4848	0	41.4013
8.89443	47.4848	0	41.5833
8.89468	47.4848	0	41.5833
8.89472	47.4848	0.0276396	41.5833
8.89476	47.4986	0.0552792	41.5833
8.89478	47.5263	0.0276396	41.5833
8.89723	47.5539	0	41.5833
8.89787	47.5539	0	41.5833
8.8979	47.5539	0	41.6742
8.90068	47.5539	0	41.6742
8.91382	47.5539	0	41.7652
8.91977	47.5539	0	41.8562
8.92027	47.5539	0	41.8562
8.92028	47.5677	0.0276396	41.8562
8.92666	47.5954	0	41.8562
8.92928	47.5954	0	42.0382
8.92961	47.5954	0	42.0382
8.92963	47.6092	0.0276396	42.0382
8.93387	47.6368	0	42.0382
8.93401	47.6368	0	42.0382
8.93453	47.6368	0.0276396	42.0382
8.93517	47.6368	0.0552792	42.0382
8.93568	47.6368	0.0829187	42.0382
8.93595	47.6368	0.110558	42.0382
