6.04717	35.738	0.0276396	29.5723
6.0513	35.7656	0	29.5723
6.05203	35.7656	0	29.5723
6.05206	35.7656	0.0276396	29.5723
6.05206	35.7794	0.0552792	29.5723
6.05207	35.8071	0.0276396	29.5723
6.05212	35.8071	0.0276396	29.5723
6.05995	35.8347	0	29.5723
6.06005	35.8347	0	29.5723
6.06021	35.8485	0.0276396	29.5723
6.06143	35.8762	0	29.5723
6.07062	35.8762	0	29.6633
6.07265	35.8762	0	29.7543
6.07271	35.8762	0	29.7543
6.07285	35.8762	0.0276396	29.7543
6.07287	35.89	0.0552792	29.7543
6.07292	35.9176	0.0276396	29.7543
6.08069	35.9453	0	29.7543
6.081	35.9453	0	29.7543
6.08108	35.9591	0.0276396	29.7543
6.08196	35.9867	0	29.7543
6.08934	35.9867	0	29.8453
6.08947	35.9867	0	29.8453
6.08951	36.0006	0.0276396	29.8453
6.13285	36.0282	0	29.8453
6.13378	36.0282	0	29.8453
6.13379	36.042	0.0276396	29.8453
6.14591	36.0697	0	29.8453
6.17297	36.0697	0	30.0273
6.17331	36.0697	0	30.0273
6.17332	36.0697	0.0552792	30.0273
6.17332	36.0973	0.0276396	30.0273
6.17332	36.0973	0.0276396	30.0273
6.17339	36.1249	0	30.0273
6.18043	36.1249	0	30.0273
6.18646	36.1249	0	30.2093
6.18894	36.1249	0	30.3913
6.18927	36.1249	0	30.3913
6.18984	36.1249	0.0276396	30.3913
6.18984	36.1388	0.0552792	30.3913
6.1899	36.1664	0.0276396	30.3913
6.20666	36.194	0	30.3913
6.21045	36.194	0	30.4823
6.21085	36.194	0	30.4823
6.21092	36.2078	0.0276396	30.4823
6.21616	36.2355	0	30.4823
6.22032	36.2355	0	30.6642
6.22178	36.2355	0	30.6642
6.22178	36.2493	0.0276396	30.6642
6.22231	36.2769	0	30.6642
6.2224	36.2769	0	30.6642
6.2225	36.2769	0.0276396	30.6642
6.22511	36.2769	0.0552792	30.6642
6.22513	36.2908	0.0829187	30.6642
6.22513	36.3184	0.0552792	30.6642
6.22525	36.346	0.0276396	30.6642
6.22939	36.3737	0	30.6642
6.22939	36.3737	0	30.6642
6.22941	36.3875	0.0276396	30.6642
6.24482	36.4151	0	30.6642
6.24498	36.4151	0	30.6642
6.245	36.4151	0.0552792	30.6642
6.24508	36.4428	0.0276396	30.6642
6.24668	36.4704	0	30.6642
6.24679	36.4704	0	30.7552
6.24777	36.4704	0	30.9372
6.25327	36.4704	0	31.1192
6.26734	36.4704	0	31.2102
6.26759	36.4704	0	31.2102
6.26826	36.4704	0.0276396	31.2102
6.26834	36.4842	0.0552792	31.2102
6.26835	36.5119	0.0276396	31.2102
6.27294	36.5395	0	31.2102
6.27363	36.5395	0	31.3922
6.27424	36.5395	0	31.3922
6.27429	36.5395	0	31.3922
6.27434	36.5395	0.0276396	31.3922
6.27493	36.5395	0.0552792	31.3922
6.27494	36.5395	0.110558	31.3922
6.27505	36.5672	0.0829187	31.3922
6.27507	36.5672	0.0829187	31.3922
6.27536	36.5948	0.0552792	31.3922
6.27624	36.5948	0.0829187	31.3922
6.27627	36.5948	0.0829187	31.3922
6.27628	36.5948	0.138198	31.3922
6.27628	36.6224	0.110558	31.3922
6.27653	36.6501	0.0829187	31.3922
6.27683	36.6501	0.110558	31.3922
6.27705	36.6501	0.138198	31.3922
6.27719	36.6501	0.165837	31.3922
6.27727	36.6501	0.193477	31.3922
6.27745	36.6501	0.221117	31.3922
6.27745	36.6639	0.248756	31.3922
6.27746	36.6915	0.221117	31.3922
6.27746	36.7192	0.193477	31.3922
6.27749	36.7468	0.165837	31.3922
6.2775	36.7745	0.138198	31.3922
6.27751	36.8021	0.110558	31.3922
6.27751	36.8297	0.0829187	31.3922
6.27757	36.8574	0.0552792	31.3922
6.27763	36.885	0.0276396	31.3922
6.28066	36.9127	0	31.3922
6.28254	36.9127	0	31.4832
6.28672	36.9127	0	31.5742
6.30073	36.9127	0	31.7561
6.30237	36.9127	0	31.7561
6.30239	36.9265	0.0276396	31.7561
6.30947	36.9541	0	31.7561
6.30989	36.9541	0	31.7561
6.30998	36.9541	0	31.7561
6.31	36.9541	0.0552792	31.7561
6.31001	36.9818	0.0276396	31.7561
6.3101	36.9818	0.0276396	31.7561
6.31126	37.0094	0	31.7561
6.31128	37.0232	0.0276396	31.7561
6.33056	37.0509	0	31.7561
6.33385	37.0509	0	31.8471
6.33488	37.0509	0	31.8471
6.33489	37.0509	0.0552792	31.8471
6.33492	37.0785	0.0276396	31.8471
6.34529	37.1061	0	31.8471
6.34558	37.1061	0	31.8471
6.34574	37.1061	0.0276396	31.8471
6.34625	37.1061	0.0552792	31.8471
6.34625	37.12	0.0829187	31.8471
6.34628	37.1476	0.0552792	31.8471
6.34629	37.1752	0.0276396	31.8471
6.34954	37.2029	0	31.8471
6.35228	37.2029	0	31.9381
6.35231	37.2029	0	31.9381
6.35262	37.2029	0.0276396	31.9381
6.35267	37.2167	0.0552792	31.9381
6.35274	37.2443	0.0276396	31.9381
6.35275	37.272	0	31.9381
6.35854	37.272	0	31.9381
6.35933	37.272	0	31.9381
6.35935	37.2858	0.0276396	31.9381
6.37065	37.3134	0	31.9381
6.37134	37.3134	0	31.9381
6.37145	37.3273	0.0276396	31.9381
6.37299	37.3549	0	31.9381
6.3746	37.3549	0	31.9381
6.37463	37.3549	0.0552792	31.9381
6.3747	37.3825	0.0276396	31.9381
6.39782	37.4102	0	31.9381
6.40761	37.4102	0	32.0291
6.40848	37.4102	0	32.0291
6.4085	37.4102	0.0552792	32.0291
6.40859	37.4378	0.0276396	32.0291
6.41403	37.4655	0	32.0291
6.41438	37.4655	0	32.1201
6.4152	37.4655	0	32.1201
6.41523	37.4655	0.0552792	32.1201
6.41526	37.4931	0.0276396	32.1201
6.41658	37.5207	0	32.1201
6.41992	37.5207	0	32.3021
6.421	37.5207	0	32.3021
6.42174	37.5207	0	32.3021
6.42177	37.5345	0.0276396	32.3021
6.42206	37.5622	0	32.3021
6.42206	37.576	0.0276396	32.3021
6.4223	37.6036	0	32.3021
6.42263	37.6036	0	32.3021
6.42265	37.6036	0.0276396	32.3021
6.4266	37.6313	0	32.3021
6.42983	37.6313	0	32.4841
6.43015	37.6313	0	32.4841
6.43017	37.6451	0.0276396	32.4841
6.43027	37.6451	0.0276396	32.4841
6.43042	37.6727	0	32.4841
6.43046	37.6866	0.0276396	32.4841
6.43372	37.7142	0	32.4841
6.43447	37.7142	0	32.4841
6.43464	37.7142	0.0276396	32.4841
6.43466	37.728	0.0552792	32.4841
6.43469	37.7557	0.0276396	32.4841
6.43916	37.7833	0	32.4841
6.44663	37.7833	0	32.6661
6.45735	37.7833	0	32.848
6.45972	37.7833	0	32.848
6.46024	37.7833	0	32.848
6.46025	37.7971	0.0276396	32.848
6.46454	37.8248	0	32.848
6.46538	37.8248	0	33.03
6.46544	37.8248	0	33.03
6.46546	37.8248	0.0552792	33.03
6.46547	37.8524	0.0276396	33.03
6.4708	37.88	0	33.03
6.49041	37.88	0	33.121
6.49871	37.88	0	33.303
6.49906	37.88	0	33.303
6.4991	37.8939	0.0276396	33.303
6.50627	37.9215	0	33.303
6.51022	37.9215	0	33.394
6.52599	37.9215	0	33.576
6.52974	37.9215	0	33.576
6.52996	37.9215	0	33.667
6.54865	37.9215	0	33.849
6.58792	37.9215	0	33.849
6.58858	37.9215	0	33.849
6.58868	37.9353	0.0276396	33.849
6.59128	37.963	0	33.849
6.59135	37.963	0	33.849
6.59144	37.9768	0.0276396	33.849
6.60242	38.0044	0	33.849
6.60242	38.0044	0	33.849
6.60243	38.0044	0.0552792	33.849
6.6025	38.0321	0.0276396	33.849
6.60867	38.0597	0	33.849
6.61001	38.0597	0	34.0309
6.6104	38.0597	0	34.0309
6.61047	38.0597	0.0552792	34.0309
6.61059	38.0873	0.0276396	34.0309
6.62447	38.115	0	34.0309
6.62488	38.115	0	34.0309
6.62491	38.1288	0.0276396	34.0309
6.62931	38.1564	0	34.0309
6.63204	38.1564	0	34.1219
6.63338	38.1564	0	34.1219
6.63423	38.1564	0	34.1219
6.63423	38.1703	0.0276396	34.1219
6.6344	38.1979	0	34.1219
6.63443	38.2117	0.0276396	34.1219
6.64229	38.2394	0	34.1219
6.64365	38.2394	0	34.1219
6.64367	38.2394	0.0552792	34.1219
6.64369	38.267	0.0276396	34.1219
6.67322	38.2946	0	34.1219
6.67944	38.2946	0	34.2129
6.67979	38.2946	0	34.2129
6.67979	38.2946	0.0552792	34.2129
6.67981	38.3223	0.0276396	34.2129
6.68688	38.3499	0	34.2129
6.68722	38.3499	0	34.2129
6.68727	38.3637	0.0276396	34.2129
6.6963	38.3914	0	34.2129
6.69817	38.3914	0	34.2129
6.69819	38.4052	0.0276396	34.2129
6.7232	38.4328	0	34.2129
6.72379	38.4328	0	34.2129
6.72495	38.4328	0.0276396	34.2129
6.72501	38.4467	0.0552792	34.2129
6.72512	38.4743	0.0276396	34.2129
6.7263	38.5019	0	34.2129
6.72678	38.5019	0	34.2129
6.72681	38.5019	0.0276396	34.2129
6.72685	38.5158	0.0552792	34.2129
6.72687	38.5434	0.0276396	34.2129
6.7471	38.571	0	34.2129
6.74757	38.571	0	34.2129
6.74763	38.571	0.0552792	34.2129
6.74769	38.5987	0.0276396	34.2129
6.75303	38.6263	0	34.2129
6.77653	38.6263	0	34.3039
6.77664	38.6263	0	34.3039
6.77665	38.6401	0.0276396	34.3039
6.77917	38.6678	0	34.3039
6.78316	38.6678	0	34.3949
6.78412	38.6678	0	34.3949
6.78413	38.6816	0.0276396	34.3949
6.80088	38.7092	0	34.3949
6.80092	38.7092	0	34.3949
6.80116	38.7092	0.0276396	34.3949
6.80145	38.7092	0.0552792	34.3949
6.80154	38.7092	0.0829187	34.3949
6.80154	38.7231	0.110558	34.3949
6.80156	38.7507	0.0829187	34.3949
6.80163	38.7783	0.0552792	34.3949
6.80164	38.806	0.0276396	34.3949
6.8105	38.8336	0	34.3949
6.81127	38.8336	0	34.3949
6.8113	38.8336	0.0552792	34.3949
6.81131	38.8612	0.0276396	34.3949
6.81414	38.8889	0	34.3949
6.81689	38.8889	0	34.4859
6.81694	38.8889	0	34.4859
6.81703	38.8889	0.0276396	34.4859
6.81709	38.9027	0.0552792	34.4859
6.81719	38.9303	0.0276396	34.4859
6.81977	38.958	0	34.4859
6.82048	38.958	0	34.4859
6.82054	38.9718	0.0276396	34.4859
6.82264	38.9994	0	34.4859
6.8378	38.9994	0	34.5769
6.83788	38.9994	0	34.5769
6.84273	38.9994	0.0276396	34.5769
6.84333	38.9994	0.0276396	34.5769
6.84334	38.9994	0.0552792	34.5769
6.84337	39.0133	0.0829187	34.5769
6.8434	39.0409	0.0552792	34.5769
6.8517	39.0685	0.0276396	34.5769
6.8517	39.0685	0.0276396	34.6679
6.86018	39.0962	0	34.6679
6.86052	39.0962	0	34.6679
6.86104	39.0962	0.0276396	34.6679
6.86106	39.11	0.0552792	34.6679
6.86112	39.1376	0.0276396	34.6679
6.86449	39.1653	0	34.6679
6.8647	39.1653	0	34.6679
6.86473	39.1653	0.0552792	34.6679
6.86473	39.1929	0.0276396	34.6679
6.86634	39.2206	0	34.6679
6.86795	39.2206	0	34.8499
6.88227	39.2206	0	34.9409
6.88238	39.2206	0	34.9409
6.8828	39.2206	0.0276396	34.9409
6.88281	39.2344	0.0552792	34.9409
6.88288	39.262	0.0276396	34.9409
6.88859	39.2897	0	34.9409
6.89388	39.2897	0	35.0318
6.89474	39.2897	0	35.0318
6.89474	39.3035	0.0276396	35.0318
6.8957	39.3311	0	35.0318
6.91039	39.3311	0	35.1228
6.92392	39.3311	0	35.2138
6.92449	39.3311	0	35.2138
6.92449	39.3449	0.0276396	35.2138
6.93178	39.3726	0	35.2138
6.93235	39.3726	0	35.2138
6.93235	39.3726	0.0276396	35.2138
6.93235	39.3864	0.0552792	35.2138
6.93236	39.414	0.0276396	35.2138
6.93238	39.414	0.0276396	35.2138
6.94061	39.4417	0	35.2138
6.95327	39.4417	0	35.3958
6.95328	39.4417	0	35.3958
6.95335	39.4555	0.0276396	35.3958
6.95554	39.4831	0	35.3958
6.96133	39.4831	0	35.4868
6.96135	39.4831	0	35.4868
6.96142	39.4831	0	35.4868
6.96144	39.497	0.0276396	35.4868
6.96149	39.5246	0	35.4868
6.96153	39.5246	0.0276396	35.4868
6.96156	39.5384	0.0552792	35.4868
6.96163	39.5661	0.0276396	35.4868
6.98685	39.5937	0	35.4868
6.98801	39.5937	0	35.4868
6.98836	39.5937	0.0276396	35.4868
6.9884	39.6075	0.0552792	35.4868
6.98845	39.6352	0.0276396	35.4868
6.99134	39.6628	0	35.4868
6.99245	39.6628	0	35.6688
6.99247	39.6628	0	35.6688
6.99253	39.6766	0.0276396	35.6688
6.99421	39.7043	0	35.6688
6.99442	39.7043	0	35.6688
6.99448	39.7043	0.0552792	35.6688
6.99449	39.7319	0.0276396	35.6688
6.99591	39.7595	0	35.6688
6.99648	39.7595	0	35.6688
6.99651	39.7734	0.0276396	35.6688
7.00529	39.801	0	35.6688
7.00535	39.801	0	35.6688
7.00538	39.801	0	35.8508
7.00642	39.801	0.0276396	35.8508
7.00647	39.8148	0.0552792	35.8508
7.00649	39.8425	0.0276396	35.8508
7.01691	39.8701	0	35.8508
7.0172	39.8701	0	35.9418
7.01778	39.8701	0	35.9418
7.01781	39.8701	0.0552792	35.9418
7.01791	39.8977	0.0276396	35.9418
7.01855	39.9254	0	35.9418
7.03477	39.9254	0	36.0328
7.03479	39.9254	0	36.2147
7.03491	39.9254	0	36.2147
7.03492	39.9392	0.0276396	36.2147
7.03531	39.9668	0	36.2147
7.03961	39.9668	0	36.3057
7.0397	39.9668	0	36.3057
7.03971	39.9807	0.0276396	36.3057
7.08516	40.0083	0	36.3057
7.10147	40.0083	0	36.3967
7.10154	40.0083	0	36.3967
7.1016	40.0083	0	36.3967
7.1016	40.0221	0.0276396	36.3967
7.10178	40.0498	0	36.3967
7.1018	40.0498	0.0552792	36.3967
7.10185	40.0774	0.0276396	36.3967
7.11688	40.105	0	36.3967
7.11721	40.105	0	36.3967
7.11724	40.1189	0.0276396	36.3967
7.14383	40.1465	0	36.3967
7.15665	40.1465	0	36.4877
7.16302	40.1465	0	36.5787
7.16853	40.1465	0	36.6697
7.16984	40.1465	0	36.6697
7.16986	40.1603	0.0276396	36.6697
7.16987	40.1879	0	36.6697
7.17361	40.1879	0	36.6697
7.17386	40.1879	0	36.6697
7.17388	40.1879	0.0552792	36.6697
7.1739	40.2156	0.0276396	36.6697
7.17905	40.2432	0	36.6697
7.18238	40.2432	0	36.7607
7.18282	40.2432	0	36.7607
7.18284	40.2432	0.0276396	36.7607
7.18284	40.257	0.0552792	36.7607
7.18289	40.2847	0.0276396	36.7607
7.18911	40.3123	0	36.7607
7.19	40.3123	0	36.7607
7.19042	40.3123	0.0276396	36.7607
7.19043	40.3261	0.0552792	36.7607
7.19043	40.3538	0.0276396	36.7607
7.19566	40.3814	0	36.7607
7.19572	40.3814	0	36.7607
7.19583	40.3952	0.0276396	36.7607
7.20817	40.4229	0	36.7607
7.20948	40.4229	0	36.9427
7.2105	40.4229	0	37.0337
7.21051	40.4229	0	37.0337
7.21055	40.4229	0.0276396	37.0337
7.21063	40.4367	0.0552792	37.0337
7.21067	40.4643	0.0276396	37.0337
7.21944	40.492	0	37.0337
7.22865	40.492	0	37.1247
7.23054	40.492	0	37.3066
7.23065	40.492	0	37.3066
7.23265	40.492	0.0276396	37.3066
7.23268	40.5058	0.0552792	37.3066
7.23277	40.5334	0.0276396	37.3066
7.23536	40.5611	0	37.3066
7.23539	40.5611	0	37.3066
7.23545	40.5749	0.0276396	37.3066
7.25857	40.6025	0	37.3066
7.25993	40.6025	0	37.3066
7.25993	40.6025	0.0552792	37.3066
7.25998	40.6302	0.0276396	37.3066
7.27428	40.6578	0	37.3066
7.28021	40.6578	0	37.4886
7.28699	40.6578	0	37.5796
7.28715	40.6578	0	37.5796
7.2872	40.6716	0.0276396	37.5796
7.29435	40.6993	0	37.5796
7.29494	40.6993	0	37.5796
7.29551	40.6993	0	37.6706
7.29664	40.6993	0	37.7616
7.29688	40.6993	0.0276396	37.7616
7.29689	40.7131	0.0552792	37.7616
7.2969	40.7407	0.0276396	37.7616
7.31895	40.7684	0	37.7616
7.31902	40.7684	0	37.7616
7.31906	40.7684	0.0552792	37.7616
7.31913	40.796	0.0276396	37.7616
7.31925	40.8237	0	37.7616
7.32298	40.8237	0	37.7616
7.32308	40.8375	0.0276396	37.7616
7.33413	40.8651	0	37.7616
7.3352	40.8651	0	37.7616
7.33546	40.8651	0.0276396	37.7616
7.33572	40.8651	0.0552792	37.7616
7.33575	40.8651	0.110558	37.7616
7.33578	40.8928	0.0829187	37.7616
7.3358	40.9204	0.0552792	37.7616
7.33593	40.948	0.0276396	37.7616
7.34248	40.9757	0	37.7616
7.36425	40.9757	0	37.7616
7.36432	40.9757	0	37.7616
7.36457	40.9757	0.0276396	37.7616
7.36468	40.9757	0.0276396	37.8526
7.36468	40.9757	0.0829187	37.8526
7.36469	41.0033	0.0552792	37.8526
7.36469	41.031	0.0276396	37.8526
7.37571	41.0586	0	37.8526
7.38795	41.0586	0	37.9436
7.38871	41.0586	0	37.9436
7.38879	41.0724	0.0276396	37.9436
7.39522	41.1001	0	37.9436
7.39654	41.1001	0	37.9436
7.39659	41.1139	0.0276396	37.9436
7.39679	41.1139	0.0276396	37.9436
7.39693	41.1139	0.0276396	37.9436
7.3971	41.1139	0.0552792	37.9436
7.3971	41.1139	0.110558	37.9436
7.39711	41.1415	0.0829187	37.9436
7.39724	41.1692	0.0552792	37.9436
7.39738	41.1968	0.0276396	37.9436
7.39739	41.2106	0.0552792	37.9436
7.39741	41.2106	0.0552792	37.9436
7.39747	41.2383	0.0276396	37.9436
7.406	41.2659	0	37.9436
7.41204	41.2659	0	38.1256
7.41206	41.2659	0	38.2166
7.4121	41.2659	0	38.2166
7.41217	41.2659	0	38.2166
7.4149	41.2659	0	38.3985
7.41586	41.2659	0	38.3985
7.41589	41.2659	0.0276396	38.3985
7.41876	41.2935	0	38.3985
7.42187	41.2935	0	38.5805
7.42195	41.2935	0	38.5805
7.42196	41.3074	0.0276396	38.5805
7.42428	41.335	0	38.5805
7.4243	41.335	0	38.5805
7.42446	41.335	0	38.5805
7.4246	41.335	0.0276396	38.5805
7.42462	41.335	0.0552792	38.5805
7.42491	41.335	0.0829187	38.5805
7.42505	41.335	0.110558	38.5805
7.42515	41.335	0.138198	38.5805
7.42517	41.3488	0.165837	38.5805
7.42558	41.3765	0.138198	38.5805
7.4256	41.3903	0.165837	38.5805
7.4256	41.4179	0.138198	38.5805
7.42561	41.4456	0.110558	38.5805
7.42563	41.4732	0.0829187	38.5805
7.42564	41.5008	0.0552792	38.5805
7.42565	41.5285	0.0276396	38.5805
7.43338	41.5561	0	38.5805
7.43609	41.5561	0	38.6715
7.43626	41.5561	0	38.6715
7.43704	41.5561	0.0276396	38.6715
7.43805	41.5561	0.0552792	38.6715
7.43806	41.5699	0.0829187	38.6715
7.43808	41.5976	0.0552792	38.6715
7.43809	41.6252	0.0276396	38.6715
7.44008	41.6528	0	38.6715
7.45042	41.6528	0	38.6715
7.45044	41.6528	0	38.6715
7.45052	41.6528	0.0552792	38.6715
7.45057	41.6805	0.0276396	38.6715
7.45072	41.6805	0.0276396	38.6715
7.45552	41.7081	0	38.6715
7.4558	41.7081	0	38.6715
7.45582	41.7081	0.0552792	38.6715
7.45582	41.7358	0.0276396	38.6715
7.45731	41.7634	0	38.6715
7.45735	41.7634	0	38.6715
7.45971	41.7634	0.0276396	38.6715
7.45973	41.7772	0.0552792	38.6715
7.45981	41.8049	0.0276396	38.6715
7.47229	41.8325	0	38.6715
7.47235	41.8325	0	38.6715
7.47236	41.8325	0.0552792	38.6715
7.47266	41.8601	0.0276396	38.6715
7.48149	41.8878	0	38.6715
7.48225	41.8878	0	38.8535
7.49107	41.8878	0	38.9445
7.50415	41.8878	0	39.0355
7.50511	41.8878	0	39.0355
7.50514	41.8878	0	39.1265
7.50519	41.8878	0.0276396	39.1265
7.50521	41.9016	0.0552792	39.1265
7.50526	41.9292	0.0276396	39.1265
7.51714	41.9569	0	39.1265
7.5284	41.9569	0	39.3085
7.52889	41.9569	0	39.3085
7.52897	41.9569	0.0276396	39.3085
7.52897	41.9707	0.0552792	39.3085
7.52898	41.9983	0.0276396	39.3085
7.53244	42.026	0	39.3085
7.53396	42.026	0	39.3085
7.53442	42.026	0.0276396	39.3085
7.53481	42.026	0.0552792	39.3085
7.53499	42.026	0.0829187	39.3085
7.535	42.026	0.138198	39.3085
7.535	42.0536	0.110558	39.3085
7.53501	42.0813	0.0829187	39.3085
7.53506	42.1089	0.0552792	39.3085
7.53512	42.1365	0.0276396	39.3085
7.55151	42.1642	0	39.3085
7.55154	42.1642	0	39.3085
7.55163	42.178	0.0276396	39.3085
7.55359	42.2056	0	39.3085
7.55389	42.2056	0	39.3085
7.55463	42.2056	0.0276396	39.3085
7.55463	42.2195	0.0552792	39.3085
7.55465	42.2471	0.0276396	39.3085
7.556	42.2747	0	39.3085
7.55931	42.2747	0	39.3995
7.56151	42.2747	0	39.4904
7.56153	42.2747	0	39.4904
7.56157	42.2886	0.0276396	39.4904
7.56877	42.3162	0	39.4904
7.56965	42.3162	0	39.4904
7.57051	42.3162	0.0276396	39.4904
7.57072	42.3162	0.0552792	39.4904
7.57072	42.3162	0.0829187	39.4904
7.57072	42.3162	0.110558	39.4904
7.57073	42.3438	0.0829187	39.4904
7.57073	42.3715	0.0552792	39.4904
7.57076	42.3991	0.0276396	39.4904
7.58497	42.4268	0	39.4904
7.6019	42.4268	0	39.5814
7.60537	42.4268	0	39.7634
7.60979	42.4268	0	39.8544
7.60993	42.4268	0	39.9454
7.61889	42.4268	0	39.9454
7.61943	42.4268	0	39.9454
7.61945	42.4406	0.0276396	39.9454
7.62983	42.4682	0	39.9454
7.63011	42.4682	0	39.9454
7.63011	42.482	0.0276396	39.9454
7.63749	42.5097	0	39.9454
7.63853	42.5097	0	40.1274
7.63906	42.5097	0	40.1274
7.63908	42.5097	0.0552792	40.1274
7.63918	42.5373	0.0276396	40.1274
7.64237	42.565	0	40.1274
7.64251	42.565	0	40.1274
7.64252	42.5788	0.0276396	40.1274
7.65146	42.6064	0	40.1274
7.65242	42.6064	0	40.1274
7.65245	42.6202	0.0276396	40.1274
7.65622	42.6479	0	40.1274
7.65651	42.6479	0	40.1274
7.65651	42.6617	0.0276396	40.1274
7.66032	42.6893	0	40.1274
7.66292	42.6893	0	40.3094
7.66293	42.6893	0	40.3094
7.66295	42.6893	0.0552792	40.3094
7.66295	42.717	0.0276396	40.3094
7.66518	42.7446	0	40.3094
7.66986	42.7446	0	40.4914
7.69621	42.7446	0	40.6733
7.69637	42.7446	0	40.6733
7.69656	42.7446	0.0276396	40.6733
7.69656	42.7584	0.0552792	40.6733
7.69667	42.7861	0.0276396	40.6733
7.69776	42.8137	0	40.6733
7.71286	42.8137	0	40.7643
7.71439	42.8137	0	40.7643
7.71456	42.8275	0.0276396	40.7643
7.72997	42.8552	0	40.7643
7.736	42.8552	0	40.9463
7.75595	42.8552	0	41.1283
7.75598	42.8552	0	41.1283
7.756	42.869	0.0276396	41.1283
7.75883	42.8966	0	41.1283
7.77608	42.8966	0	41.1283
7.77652	42.8966	0	41.1283
7.77653	42.8966	0.0552792	41.1283
7.77654	42.9243	0.0276396	41.1283
7.78438	42.9519	0	41.1283
7.78778	42.9519	0	41.2193
7.79887	42.9519	0	41.4013
7.79892	42.9519	0	41.4013
7.79892	42.9657	0.0276396	41.4013
7.80412	42.9934	0	41.4013
7.80531	42.9934	0	41.4013
7.81955	42.9934	0	41.5833
7.82005	42.9934	0	41.5833
7.82013	42.9934	0.0276396	41.5833
7.82014	43.0072	0.0552792	41.5833
7.82017	43.0348	0.0276396	41.5833
7.82969	43.0625	0	41.5833
7.82976	43.0625	0	41.5833
7.82979	43.0763	0.0276396	41.5833
7.86457	43.1039	0	41.5833
7.86541	43.1039	0	41.6742
7.86558	43.1039	0	41.6742
7.86559	43.1039	0.0552792	41.6742
7.86562	43.1316	0.0276396	41.6742
7.86566	43.1592	0	41.6742
7.89037	43.1592	0	41.6742
7.89068	43.1592	0	41.6742
7.89076	43.1592	0.0552792	41.6742
7.89078	43.1868	0.0276396	41.6742
7.90231	43.2145	0	41.6742
7.9058	43.2145	0	41.7652
7.90597	43.2145	0	41.7652
7.90712	43.2145	0.0276396	41.7652
7.90715	43.2283	0.0552792	41.7652
7.9072	43.2559	0.0276396	41.7652
7.92447	43.2836	0	41.7652
7.93213	43.2836	0	41.8562
7.9374	43.2836	0	41.9472
7.94913	43.2836	0	42.1292
7.94914	43.2836	0	42.2202
7.95244	43.2836	0	42.2202
7.95284	43.2836	0	42.2202
7.95284	43.2974	0.0276396	42.2202
7.95579	43.325	0	42.2202
7.95607	43.325	0	42.2202
7.95677	43.325	0.0276396	42.2202
7.95679	43.325	0.0552792	42.2202
7.98081	43.325	0.0829187	42.2202
7.98782	43.325	0.0829187	42.4022
7.98891	43.325	0.0829187	42.4022
7.98946	43.325	0.110558	42.4022
7.9895	43.3389	0.138198	42.4022
7.9896	43.3665	0.110558	42.4022
8.00128	43.3941	0.0829187	42.4022
8.00139	43.3941	0.0829187	42.4022
8.00141	43.3941	0.110558	42.4022
8.02812	43.4218	0.0829187	42.4022
8.02814	43.4218	0.0829187	42.5842
8.02819	43.4494	0.0552792	42.5842
8.02821	43.4771	0.0276396	42.5842
8.02825	43.5047	0	42.5842
8.03343	43.5047	0	42.5842
8.03797	43.5047	0	42.7662
8.04445	43.5047	0	42.9481
8.04448	43.5047	0	42.9481
8.04457	43.5047	0.0276396	42.9481
8.04457	43.5047	0.0552792	42.9481
8.04459	43.5323	0.0276396	42.9481
8.05298	43.56	0	42.9481
8.0982	43.56	0	43.0391
8.09984	43.56	0	43.1301
8.0999	43.56	0	43.1301
8.09994	43.5738	0.0276396	43.1301
8.1119	43.6014	0	43.1301
8.12033	43.6014	0	43.3121
8.12036	43.6014	0	43.4031
8.12647	43.6014	0	43.4031
8.12674	43.6014	0	43.4031
8.12674	43.6014	0.0552792	43.4031
8.12674	43.6291	0.0276396	43.4031
8.17783	43.6567	0	43.4031
8.17807	43.6567	0	43.4031
8.17809	43.6567	0.0552792	43.4031
8.17816	43.6844	0.0276396	43.4031
8.1882	43.712	0	43.4031
8.18836	43.712	0	43.4031
8.18842	43.712	0.0276396	43.4031
8.18844	43.7258	0.0552792	43.4031
8.18844	43.7535	0.0276396	43.4031
8.18855	43.7811	0	43.4031
8.18876	43.7811	0	43.4031
8.18935	43.7811	0.0276396	43.4031
8.18935	43.7949	0.0552792	43.4031
8.18938	43.8226	0.0276396	43.4031
8.23903	43.8502	0	43.4031
8.23966	43.8502	0	43.4031
8.24059	43.8502	0	43.4031
8.24061	43.864	0.0276396	43.4031
8.26074	43.8917	0	43.4031
8.26105	43.8917	0	43.4031
8.26115	43.9055	0.0276396	43.4031
8.26155	43.9331	0	43.4031
8.26158	43.9331	0	43.4031
8.2616	43.9331	0.0552792	43.4031
8.2616	43.9608	0.0276396	43.4031
8.26168	43.9884	0	43.4031
8.26203	43.9884	0	43.4031
8.26252	43.9884	0.0276396	43.4031
8.26347	43.9884	0.0552792	43.4031
8.26352	43.9884	0.0829187	43.4031
8.26362	43.9884	0.110558	43.4031
8.26423	43.9884	0.138198	43.4031
8.26427	43.9884	0.165837	43.4031
8.26434	43.9884	0.193477	43.4031
8.26437	43.9884	0.221117	43.4031
8.26444	43.9884	0.248756	43.4031
8.26583	44.016	0.221117	43.4031
8.26606	44.016	0.248756	43.4031
8.26632	44.0437	0.221117	43.4031
8.26641	44.0437	0.248756	43.4031
