8.01094	45.3795	0	57.337
8.01227	45.4208	0.0825083	57.337
8.02272	45.5033	0	57.337
8.03138	45.5033	0	57.6087
8.04978	45.5033	0	57.8804
8.05072	45.5033	0.165017	57.8804
8.05227	45.5858	0.0825083	57.8804
8.09326	45.6683	0	57.8804
8.10095	45.6683	0	58.1522
8.10173	45.7096	0.0825083	58.1522
8.13297	45.7921	0	58.1522
8.13525	45.8333	0.0825083	58.1522
8.14016	45.9158	0	58.1522
8.14029	45.9571	0.0825083	58.1522
8.14935	46.0396	0	58.1522
8.18578	46.0396	0	58.6957
8.1881	46.0809	0.0825083	58.6957
8.2001	46.1634	0	58.6957
8.20018	46.2046	0.0825083	58.6957
8.20241	46.2871	0	58.6957
8.20438	46.3284	0.0825083	58.6957
8.21547	46.4109	0	58.6957
8.2171	46.4521	0.0825083	58.6957
8.23711	46.5347	0	58.6957
8.28252	46.5347	0	58.9674
8.28355	46.5759	0.0825083	58.9674
8.32888	46.6584	0	58.9674
8.39816	46.6584	0	59.5109
8.39888	46.6584	0.165017	59.5109
8.40016	46.7409	0.0825083	59.5109
8.40319	46.8234	0	59.5109
8.40451	46.8234	0.165017	59.5109
8.40696	46.9059	0.0825083	59.5109
8.41277	46.9884	0	59.5109
8.4163	47.0297	0.0825083	59.5109
8.41941	47.1122	0	59.5109
8.42167	47.1535	0.0825083	59.5109
8.4399	47.236	0	59.5109
8.44359	47.236	0.165017	59.5109
8.44699	47.3185	0.0825083	59.5109
8.45401	47.401	0	59.5109
8.45461	47.4422	0.0825083	59.5109
8.46929	47.5248	0	59.5109
8.46963	47.5248	0.165017	59.5109
8.47097	47.6073	0.0825083	59.5109
8.49086	47.6898	0	59.5109
8.50175	47.6898	0	59.7826
8.51235	47.6898	0	60.0543
8.51308	47.731	0.0825083	60.0543
8.52554	47.8135	0	60.0543
8.54292	47.8135	0	60.3261
8.54454	47.8548	0.0825083	60.3261
8.56606	47.9373	0	60.3261
8.57173	47.9373	0	60.8696
8.57819	47.9373	0	61.413
8.57912	47.9785	0.0825083	61.413
8.58625	48.0611	0	61.413
8.59479	48.0611	0	61.6848
8.59558	48.0611	0.0825083	61.6848
8.65074	48.1436	0	61.6848
8.6536	48.1436	0.0825083	61.6848
8.66837	48.2261	0	61.6848
8.78268	48.2261	0	61.9565
8.82652	48.2261	0	62.5
8.82761	48.2673	0.0825083	62.5
8.83868	48.3498	0	62.5
8.84007	48.3498	0.165017	62.5
8.8404	48.4323	0.0825083	62.5
8.90102	48.5149	0	62.5
8.9044	48.5149	0.0825083	62.5
8.90626	48.5974	0	62.5
8.9065	48.5974	0.165017	62.5
8.90681	48.6799	0.0825083	62.5
8.90875	48.7624	0	62.5
8.90895	48.7624	0.165017	62.5
8.90966	48.8449	0.0825083	62.5
8.95468	48.9274	0	62.5
8.95554	48.9274	0.165017	62.5
8.9563	49.0099	0.0825083	62.5
8.96231	49.0924	0	62.5
8.9967	49.0924	0	63.0435
9.03447	49.0924	0	63.3152
9.05472	49.0924	0	63.587
9.05579	49.1337	0.0825083	63.587
9.06463	49.2162	0	63.587
9.11806	49.2162	0	64.1304
9.1735	49.2162	0	64.4022
9.17638	49.2574	0.0825083	64.4022
9.19475	49.3399	0	64.4022
9.21085	49.3399	0	64.9457
9.21129	49.3812	0.0825083	64.9457
9.27148	49.4637	0	64.9457
9.27488	49.505	0.0825083	64.9457
9.28277	49.5875	0	64.9457
9.28393	49.6287	0.0825083	64.9457
9.32666	49.7112	0	64.9457
9.34639	49.7112	0	65.4891
9.34736	49.7112	0.0825083	65.4891
9.36674	49.7937	0	65.4891
9.3737	49.7937	0	66.0326
9.37406	49.835	0.0825083	66.0326
9.39487	49.9175	0	66.0326
9.39698	49.9175	0.0825083	66.0326
9.39801	49.9175	0.247525	66.0326
9.39905	50	0.165017	66.0326
9.40038	50.0825	0.0825083	66.0326
9.40546	50.165	0	66.0326
9.45647	50.165	0	66.3043
9.45662	50.165	0.165017	66.3043
9.45972	50.2475	0.0825083	66.3043
9.47834	50.33	0	66.3043
9.48077	50.3713	0.0825083	66.3043
9.51284	50.4538	0	66.3043
9.51298	50.4538	0.165017	66.3043
9.51747	50.5363	0.0825083	66.3043
9.51909	50.6188	0	66.3043
9.51938	50.6601	0.0825083	66.3043
9.52039	50.7426	0	66.3043
9.52465	50.7838	0.0825083	66.3043
9.53353	50.8663	0	66.3043
9.53439	50.8663	0.0825083	66.3043
9.58579	50.9488	0	66.3043
9.58609	50.9488	0.165017	66.3043
9.58627	51.0314	0.0825083	66.3043
9.6128	51.1139	0	66.3043
9.61333	51.1551	0.0825083	66.3043
9.68984	51.2376	0	66.3043
9.69273	51.2376	0.0825083	66.3043
9.7679	51.3201	0	66.3043
9.76908	51.3614	0.0825083	66.3043
9.771	51.3614	0.165017	66.3043
9.77379	51.4439	0.0825083	66.3043
9.82333	51.5264	0	66.3043
9.82729	51.5677	0.0825083	66.3043
9.89401	51.6502	0	66.3043
9.89448	51.6914	0.0825083	66.3043
9.89897	51.7739	0	66.3043
9.95697	51.7739	0	66.5761
9.95727	51.7739	0.165017	66.5761
9.95766	51.8564	0.0825083	66.5761
9.97397	51.9389	0	66.5761
9.9937	51.9389	0	66.8478
9.99799	51.9802	0.0825083	66.8478
10.0131	52.0627	0	66.8478
10.0978	52.0627	0	66.8478
10.1031	52.0627	0	67.1196
10.1055	52.104	0.0825083	67.1196
10.1632	52.1865	0	67.1196
10.1653	52.1865	0	67.3913
10.1785	52.1865	0	67.663
10.1851	52.2277	0.0825083	67.663
10.2057	52.3102	0	67.663
10.2064	52.3102	0.165017	67.663
10.2067	52.3927	0.0825083	67.663
10.23	52.4752	0	67.663
10.2315	52.5165	0.0825083	67.663
10.2388	52.599	0	67.663
10.2403	52.599	0.165017	67.663
10.241	52.6815	0.0825083	67.663
10.2742	52.764	0	67.663
10.2783	52.8053	0.0825083	67.663
10.3113	52.8878	0	67.663
10.3114	52.929	0.0825083	67.663
10.32	53.0116	0	67.663
10.323	53.0116	0	68.2065
10.3238	53.0528	0.0825083	68.2065
10.3242	53.0941	0.165017	68.2065
10.3247	53.1766	0.0825083	68.2065
10.3285	53.2591	0	68.2065
10.3289	53.3003	0.0825083	68.2065
10.3393	53.3828	0	68.2065
10.3442	53.4241	0.0825083	68.2065
10.3567	53.5066	0	68.2065
10.3567	53.5479	0.0825083	68.2065
10.4347	53.6304	0	68.2065
10.4371	53.6716	0.0825083	68.2065
10.493	53.7541	0	68.2065
10.4936	53.7541	0.0825083	68.2065
10.5324	53.8366	0	68.2065
10.5354	53.8779	0.0825083	68.2065
10.5635	53.9604	0	68.2065
10.5647	54.0017	0.0825083	68.2065
10.591	54.0842	0	68.2065
10.5921	54.0842	0.165017	68.2065
10.5979	54.1667	0.0825083	68.2065
10.5987	54.1667	0.165017	68.2065
10.6018	54.2492	0.0825083	68.2065
10.6216	54.3317	0	68.2065
10.6223	54.3317	0.0825083	68.2065
10.6282	54.4142	0	68.2065
10.629	54.4142	0.165017	68.2065
10.6291	54.4554	0.247525	68.2065
10.6299	54.538	0.165017	68.2065
10.6308	54.6205	0.0825083	68.2065
10.6483	54.703	0	68.2065
10.6505	54.703	0	68.4783
10.6531	54.7442	0.0825083	68.4783
10.6551	54.8267	0	68.4783
10.659	54.868	0.0825083	68.4783
10.674	54.9505	0	68.4783
10.6743	54.9917	0.0825083	68.4783
10.6788	55.0743	0	68.4783
10.6827	55.1155	0.0825083	68.4783
10.7073	55.198	0	68.4783
10.7129	55.2393	0.0825083	68.4783
10.7256	55.3218	0	68.4783
10.7257	55.3218	0.165017	68.4783
10.7277	55.4043	0.0825083	68.4783
10.7403	55.4868	0	68.4783
10.7409	55.5281	0.0825083	68.4783
10.7639	55.6106	0	68.4783
10.7691	55.6518	0.0825083	68.4783
10.8008	55.7343	0	68.4783
10.8008	55.7343	0.165017	68.4783
10.801	55.8168	0.0825083	68.4783
10.8022	55.8168	0.247525	68.4783
10.8036	55.8993	0.165017	68.4783
10.8055	55.9818	0.0825083	68.4783
10.8067	56.0644	0	68.4783
10.8077	56.1056	0.0825083	68.4783
10.8102	56.1881	0	68.4783
10.8108	56.1881	0.0825083	68.4783
10.8266	56.2706	0	68.4783
10.8297	56.3119	0.0825083	68.4783
10.8818	56.3944	0	68.4783
10.8823	56.3944	0.0825083	68.4783
10.8844	56.4769	0	68.4783
10.8855	56.4769	0.0825083	68.4783
10.887	56.5594	0	68.4783
10.8956	56.5594	0	68.75
10.8962	56.6007	0.0825083	68.75
10.9351	56.6832	0	68.75
10.9373	56.7244	0.0825083	68.75
10.9751	56.8069	0	68.75
10.9755	56.8069	0.165017	68.75
10.9785	56.8894	0.0825083	68.75
10.9861	56.9719	0	68.75
11.0134	56.9719	0	69.0217
11.0136	57.0132	0.0825083	69.0217
11.3015	57.0957	0	69.0217
11.3018	57.0957	0.0825083	69.0217
11.3666	57.1782	0	69.0217
11.3678	57.2195	0.0825083	69.0217
11.3908	57.302	0	69.0217
11.391	57.3432	0.0825083	69.0217
11.4192	57.4257	0	69.0217
11.4193	57.467	0.0825083	69.0217
11.4989	57.5495	0	69.0217
11.6464	57.5495	0	69.5652
11.6488	57.5908	0.0825083	69.5652
11.6687	57.6733	0	69.5652
11.6691	57.6733	0	70.1087
11.6735	57.7145	0.0825083	70.1087
11.7408	57.797	0	70.1087
11.7516	57.8383	0.0825083	70.1087
11.7929	57.9208	0	70.1087
11.8073	57.9208	0	70.6522
11.8735	57.9208	0	71.1957
11.8736	57.962	0.0825083	71.1957
11.9305	58.0446	0	71.1957
11.9367	58.0446	0.0825083	71.1957
11.9386	58.1271	0	71.1957
11.9408	58.1271	0.0825083	71.1957
11.9411	58.2096	0	71.1957
11.9422	58.2096	0.165017	71.1957
11.9431	58.2921	0.0825083	71.1957
12.0129	58.3746	0	71.1957
12.0132	58.4158	0.0825083	71.1957
12.0951	58.4983	0	71.1957
12.0953	58.5396	0.0825083	71.1957
12.1058	58.6221	0	71.1957
12.107	58.6634	0.0825083	71.1957
12.1271	58.7459	0	71.1957
12.1279	58.7459	0.0825083	71.1957
12.1479	58.8284	0	71.1957
12.19	58.8284	0	71.4674
12.1909	58.8696	0.0825083	71.4674
12.2183	58.9521	0	71.4674
12.2205	58.9934	0.0825083	71.4674
12.2312	59.0759	0	71.4674
12.2324	59.0759	0.165017	71.4674
12.234	59.1584	0.0825083	71.4674
12.2402	59.2409	0	71.4674
12.2429	59.2822	0.0825083	71.4674
12.3781	59.3647	0	71.4674
12.3811	59.4059	0.0825083	71.4674
12.4117	59.4884	0	71.4674
12.4641	59.4884	0	72.0109
12.4642	59.5297	0.0825083	72.0109
12.4732	59.6122	0	72.0109
12.5054	59.6122	0	72.5543
12.5056	59.6535	0.0825083	72.5543
12.5502	59.736	0	72.5543
12.5529	59.7772	0.0825083	72.5543
12.5835	59.8597	0	72.5543
12.5838	59.8597	0.165017	72.5543
12.5857	59.9422	0.0825083	72.5543
12.6645	60.0248	0	72.5543
12.6646	60.0248	0.165017	72.5543
12.6663	60.1073	0.0825083	72.5543
12.7094	60.1898	0	72.5543
12.7094	60.231	0.0825083	72.5543
12.7566	60.3135	0	72.5543
12.7569	60.3135	0.165017	72.5543
12.7574	60.396	0.0825083	72.5543
12.9485	60.4785	0	72.5543
13.0424	60.4785	0	73.0978
13.0436	60.5198	0.0825083	73.0978
13.0478	60.6023	0	73.0978
13.0512	60.6436	0.0825083	73.0978
13.0782	60.7261	0	73.0978
13.0968	60.7261	0	73.6413
13.131	60.7261	0	74.1848
13.1336	60.7261	0.165017	74.1848
13.1338	60.8086	0.0825083	74.1848
13.3453	60.8911	0	74.1848
13.3468	60.9323	0.0825083	74.1848
13.4523	61.0149	0	74.1848
13.4531	61.0149	0.0825083	74.1848
13.4536	61.0974	0	74.1848
13.4572	61.1386	0.0825083	74.1848
13.4584	61.2211	0	74.1848
13.4591	61.2624	0.0825083	74.1848
13.5479	61.3449	0	74.1848
13.548	61.3449	0.0825083	74.1848
13.6539	61.4274	0	74.1848
13.6558	61.4686	0.0825083	74.1848
13.6568	61.5512	0	74.1848
13.6597	61.5512	0	74.7283
13.6603	61.5512	0.0825083	74.7283
13.7252	61.6337	0	74.7283
13.7255	61.6337	0.165017	74.7283
13.7271	61.7162	0.0825083	74.7283
13.7481	61.7987	0	74.7283
13.75	61.7987	0.0825083	74.7283
13.7513	61.8812	0	74.7283
13.8247	61.8812	0	74.7283
13.8251	61.9224	0.0825083	74.7283
13.8554	62.005	0	74.7283
13.9723	62.005	0	75.2717
13.9725	62.005	0.165017	75.2717
13.975	62.0875	0.0825083	75.2717
13.9978	62.17	0	75.2717
14.0008	62.17	0.165017	75.2717
14.0016	62.2525	0.0825083	75.2717
14.0675	62.335	0	75.2717
14.0777	62.335	0	75.8152
14.0785	62.3762	0.0825083	75.8152
14.1813	62.4587	0	75.8152
14.1831	62.5	0.0825083	75.8152
14.2344	62.5825	0	75.8152
14.2363	62.6238	0.0825083	75.8152
14.4348	62.7063	0	75.8152
14.4367	62.7475	0.0825083	75.8152
14.4842	62.83	0	75.8152
14.4842	62.8713	0.0825083	75.8152
14.6038	62.9538	0	75.8152
14.6104	62.9538	0.0825083	75.8152
14.6679	63.0363	0	75.8152
14.6943	63.0363	0	76.3587
14.6986	63.0363	0.0825083	76.3587
14.7232	63.1188	0	76.3587
14.7252	63.1601	0.0825083	76.3587
14.7268	63.2426	0	76.3587
14.7277	63.2426	0.165017	76.3587
14.7336	63.3251	0.0825083	76.3587
14.7376	63.4076	0	76.3587
14.7403	63.4488	0.0825083	76.3587
14.7709	63.5314	0	76.3587
14.7711	63.5314	0.165017	76.3587
14.7727	63.6139	0.0825083	76.3587
14.7732	63.6551	0.165017	76.3587
14.7742	63.7376	0.0825083	76.3587
14.7746	63.7789	0.165017	76.3587
14.7795	63.8614	0.0825083	76.3587
14.782	63.9439	0	76.3587
14.7823	63.9851	0.0825083	76.3587
14.8003	64.0677	0	76.3587
14.8011	64.1089	0.0825083	76.3587
14.8188	64.1914	0	76.3587
14.824	64.1914	0	76.9022
14.8244	64.2327	0.0825083	76.9022
14.8791	64.3152	0	76.9022
14.8798	64.3564	0.0825083	76.9022
14.9568	64.4389	0	76.9022
14.9588	64.4802	0.0825083	76.9022
14.9713	64.5627	0	76.9022
14.9719	64.604	0.0825083	76.9022
15.2151	64.6865	0	76.9022
15.2156	64.6865	0.0825083	76.9022
15.2717	64.769	0	76.9022
15.2723	64.769	0.0825083	76.9022
15.2813	64.8515	0	76.9022
15.2836	64.8515	0.0825083	76.9022
15.3801	64.934	0	76.9022
15.3829	64.9753	0.0825083	76.9022
15.4262	65.0578	0	76.9022
15.4271	65.099	0.0825083	76.9022
15.4577	65.1815	0	76.9022
15.4587	65.1815	0	77.1739
15.4597	65.2228	0.0825083	77.1739
15.5017	65.3053	0	77.1739
15.5018	65.3465	0.0825083	77.1739
15.5149	65.429	0	77.1739
15.5157	65.429	0.165017	77.1739
15.5161	65.5116	0.0825083	77.1739
15.5177	65.5528	0.165017	77.1739
15.5199	65.6353	0.0825083	77.1739
15.5221	65.7178	0	77.1739
15.5264	65.7591	0.0825083	77.1739
15.5506	65.8416	0	77.1739
15.6826	65.8416	0	77.7174
15.7379	65.8416	0	78.2609
15.738	65.8828	0.0825083	78.2609
15.7706	65.9653	0	78.2609
15.774	65.9653	0.165017	78.2609
15.7751	66.0479	0.0825083	78.2609
15.8207	66.1304	0	78.2609
15.8221	66.1716	0.0825083	78.2609
15.8501	66.2541	0	78.2609
15.8516	66.2954	0.0825083	78.2609
15.8965	66.3779	0	78.2609
15.9004	66.4191	0.0825083	78.2609
15.9264	66.5016	0	78.2609
15.9268	66.5016	0.165017	78.2609
15.9291	66.5842	0.0825083	78.2609
15.9337	66.6667	0	78.2609
15.9338	66.6667	0.0825083	78.2609
15.9524	66.7492	0	78.2609
15.9532	66.7904	0.0825083	78.2609
16.0226	66.8729	0	78.2609
16.0259	66.9142	0.0825083	78.2609
16.0341	66.9967	0	78.2609
16.0381	66.9967	0.0825083	78.2609
16.1508	67.0792	0	78.2609
16.153	67.1205	0.0825083	78.2609
16.2171	67.203	0	78.2609
16.219	67.2442	0.0825083	78.2609
16.257	67.3267	0	78.2609
16.2574	67.3267	0.165017	78.2609
16.2575	67.4092	0.0825083	78.2609
16.2966	67.4918	0	78.2609
16.2987	67.533	0.0825083	78.2609
16.3046	67.6155	0	78.2609
16.3056	67.6568	0.0825083	78.2609
16.3757	67.7393	0	78.2609
16.4545	67.7393	0	78.8043
16.4573	67.7805	0.0825083	78.8043
16.46	67.863	0	78.8043
16.4619	67.863	0.165017	78.8043
16.4626	67.9455	0.0825083	78.8043
16.4903	68.0281	0	78.8043
16.4936	68.0693	0.0825083	78.8043
16.5015	68.1518	0	78.8043
16.5069	68.1931	0.0825083	78.8043
16.5224	68.2756	0	78.8043
16.523	68.3168	0.0825083	78.8043
16.6309	68.3993	0	78.8043
16.6321	68.3993	0.165017	78.8043
16.6324	68.4818	0.0825083	78.8043
16.8582	68.5644	0	78.8043
16.8582	68.5644	0.165017	78.8043
16.8599	68.6469	0.0825083	78.8043
17.1171	68.7294	0	78.8043
17.1186	68.7294	0.165017	78.8043
17.1213	68.8119	0.0825083	78.8043
17.2151	68.8944	0	78.8043
17.2153	68.8944	0.165017	78.8043
17.2184	68.9769	0.0825083	78.8043
17.2327	69.0594	0	78.8043
17.2331	69.0594	0.165017	78.8043
17.2333	69.1419	0.0825083	78.8043
17.2792	69.2244	0	78.8043
17.281	69.2244	0.165017	78.8043
17.2821	69.3069	0.0825083	78.8043
17.3784	69.3894	0	78.8043
17.3786	69.4307	0.0825083	78.8043
17.5354	69.5132	0	78.8043
17.5357	69.5132	0.165017	78.8043
17.5358	69.5957	0.0825083	78.8043
17.5543	69.6782	0	78.8043
17.5544	69.6782	0.0825083	78.8043
17.555	69.6782	0.0825083	78.8043
17.5557	69.7607	0	78.8043
17.5819	69.7607	0	79.0761
17.5842	69.802	0.0825083	79.0761
17.6187	69.8845	0	79.0761
17.6214	69.9257	0.0825083	79.0761
17.6291	70.0082	0	79.0761
17.6291	70.0495	0.0825083	79.0761
17.657	70.132	0	79.0761
17.6576	70.1733	0.0825083	79.0761
17.7704	70.2558	0	79.0761
17.7704	70.2558	0.165017	79.0761
17.7715	70.3383	0.0825083	79.0761
17.8409	70.4208	0	79.0761
17.846	70.462	0.0825083	79.0761
17.8701	70.5446	0	79.0761
17.8722	70.5858	0.0825083	79.0761
17.9025	70.6683	0	79.0761
17.9044	70.7096	0.0825083	79.0761
18.1205	70.7921	0	79.0761
18.1243	70.8333	0.0825083	79.0761
18.1287	70.9158	0	79.0761
18.1329	70.9571	0.0825083	79.0761
18.2347	71.0396	0	79.0761
18.373	71.0396	0	79.6196
18.3744	71.0809	0.0825083	79.6196
18.4481	71.1634	0	79.6196
18.4504	71.2046	0.0825083	79.6196
18.6761	71.2871	0	79.6196
18.6763	71.2871	0.165017	79.6196
18.6766	71.3284	0.247525	79.6196
18.6774	71.4109	0.165017	79.6196
18.6784	71.4934	0.0825083	79.6196
18.7643	71.5759	0	79.6196
18.7665	71.6172	0.0825083	79.6196
18.8314	71.6997	0	79.6196
18.8372	71.7409	0.0825083	79.6196
18.9147	71.8234	0	79.6196
18.9173	71.8647	0.0825083	79.6196
18.9429	71.9472	0	79.6196
18.9436	71.9884	0.0825083	79.6196
19.1049	72.071	0	79.6196
19.1087	72.1122	0.0825083	79.6196
19.1236	72.1947	0	79.6196
19.1252	72.236	0.0825083	79.6196
19.1269	72.3185	0	79.6196
19.1283	72.3597	0.0825083	79.6196
19.1531	72.4422	0	79.6196
19.1531	72.4835	0.0825083	79.6196
19.1641	72.566	0	79.6196
19.1665	72.566	0.0825083	79.6196
19.2278	72.6485	0	79.6196
19.228	72.6898	0.0825083	79.6196
19.3033	72.7723	0	79.6196
19.3035	72.7723	0.165017	79.6196
19.3054	72.8548	0.0825083	79.6196
19.4345	72.9373	0	79.6196
19.4356	72.9785	0.0825083	79.6196
19.5642	73.0611	0	79.6196
19.5643	73.0611	0.0825083	79.6196
19.8473	73.1436	0	79.6196
19.8492	73.1848	0.0825083	79.6196
19.9583	73.2673	0	79.6196
19.9606	73.3086	0.0825083	79.6196
20.1025	73.3911	0	79.6196
20.103	73.3911	0.0825083	79.6196
20.1524	73.4736	0	79.6196
20.1536	73.5149	0.0825083	79.6196
20.2826	73.5974	0	79.6196
20.283	73.5974	0.165017	79.6196
20.2831	73.6799	0.0825083	79.6196
20.3776	73.7624	0	79.6196
20.3776	73.7624	0.165017	79.6196
20.3795	73.8449	0.0825083	79.6196
20.4028	73.9274	0	79.6196
20.5796	73.9274	0	80.163
20.5823	73.9686	0.0825083	80.163
20.678	74.0512	0	80.163
20.6784	74.0924	0.0825083	80.163
20.8964	74.1749	0	80.163
20.8974	74.1749	0.0825083	80.163
20.9299	74.2574	0	80.163
20.9317	74.2987	0.0825083	80.163
20.9784	74.3812	0	80.163
20.979	74.3812	0.165017	80.163
20.985	74.4637	0.0825083	80.163
21.0424	74.5462	0	80.163
21.0427	74.5462	0.0825083	80.163
21.1148	74.6287	0	80.163
21.1151	74.67	0.0825083	80.163
21.185	74.7525	0	80.163
21.1917	74.7937	0.0825083	80.163
21.2158	74.8762	0	80.163
21.2167	74.8762	0.165017	80.163
21.2175	74.9587	0.0825083	80.163
21.2648	75.0413	0	80.163
21.2657	75.0413	0.165017	80.163
21.2666	75.1238	0.0825083	80.163
21.3122	75.2063	0	80.163
21.3126	75.2475	0.0825083	80.163
21.3319	75.33	0	80.163
21.3432	75.3713	0.0825083	80.163
21.3649	75.4538	0	80.163
21.3655	75.495	0.0825083	80.163
21.4999	75.5776	0	80.163
21.5	75.6188	0.0825083	80.163
21.5701	75.7013	0	80.163
21.5714	75.7426	0.0825083	80.163
21.5963	75.8251	0	80.163
21.5969	75.8251	0.165017	80.163
21.5987	75.9076	0.0825083	80.163
21.6786	75.9901	0	80.163
21.6796	76.0314	0.0825083	80.163
21.8758	76.1139	0	80.163
21.877	76.1139	0.165017	80.163
21.8811	76.1964	0.0825083	80.163
22.025	76.2789	0	80.163
22.0274	76.3201	0.0825083	80.163
22.3025	76.4026	0	80.163
22.3033	76.4026	0.165017	80.163
22.3034	76.4851	0.0825083	80.163
22.3278	76.5677	0	80.163
22.3322	76.6089	0.0825083	80.163
22.3334	76.6914	0	80.163
22.338	76.7327	0.0825083	80.163
22.412	76.8152	0	80.163
22.4149	76.8152	0.0825083	80.163
22.7416	76.8977	0	80.163
22.7427	76.9389	0.0825083	80.163
22.7752	77.0215	0	80.163
22.7769	77.0215	0.165017	80.163
22.7795	77.104	0.0825083	80.163
22.8482	77.1865	0	80.163
22.8488	77.2277	0.0825083	80.163
22.8513	77.3102	0	80.163
22.8555	77.3515	0.0825083	80.163
22.9091	77.434	0	80.163
22.9092	77.434	0.165017	80.163
22.9094	77.5165	0.0825083	80.163
22.9824	77.599	0	80.163
22.983	77.599	0.165017	80.163
22.9837	77.6815	0.0825083	80.163
23.0364	77.764	0	80.163
23.0399	77.764	0.0825083	80.163
23.2238	77.8465	0	80.163
23.2241	77.8878	0.0825083	80.163
23.2254	77.929	0.165017	80.163
23.2286	78.0116	0.0825083	80.163
23.2438	78.0941	0	80.163
23.2451	78.1353	0.0825083	80.163
23.3536	78.2178	0	80.163
23.3554	78.2591	0.0825083	80.163
23.3704	78.3416	0	80.163
23.3725	78.3828	0.0825083	80.163
23.6857	78.4653	0	80.163
23.6885	78.5066	0.0825083	80.163
23.8389	78.5891	0	80.163
23.8439	78.6304	0.0825083	80.163
23.8595	78.7129	0	80.163
23.8628	78.7541	0.0825083	80.163
24.0937	78.8366	0	80.163
24.1	78.8779	0.0825083	80.163
24.2169	78.9604	0	80.163
24.2185	79.0016	0.0825083	80.163
24.8747	79.0842	0	80.163
24.8751	79.0842	0.165017	80.163
24.882	79.1667	0.0825083	80.163
24.9789	79.2492	0	80.163
24.9856	79.2904	0.0825083	80.163
24.9886	79.3729	0	80.163
24.991	79.4142	0.0825083	80.163
25.2024	79.4967	0	80.163
25.2048	79.538	0.0825083	80.163
25.2302	79.6205	0	80.163
25.2326	79.6617	0.0825083	80.163
25.2421	79.7442	0	80.163
25.2478	79.7855	0.0825083	80.163
25.6199	79.868	0	80.163
25.6202	79.9092	0.0825083	80.163
26.0077	79.9918	0	80.163
26.008	80.033	0.0825083	80.163
26.2928	80.1155	0	80.163
26.2959	80.1568	0.0825083	80.163
26.3758	80.2393	0	80.163
26.3955	80.2393	0	80.7065
26.3986	80.2805	0.0825083	80.7065
26.8349	80.363	0	80.7065
26.8383	80.4043	0.0825083	80.7065
26.9742	80.4868	0	80.7065
26.9743	80.5281	0.0825083	80.7065
27.0769	80.6106	0	80.7065
27.0837	80.6518	0.0825083	80.7065
27.9457	80.7343	0	80.7065
27.9508	80.7756	0.0825083	80.7065
28.0934	80.8581	0	80.7065
28.094	80.8581	0.0825083	80.7065
28.3299	80.9406	0	80.7065
28.3304	80.9406	0.0825083	80.7065
28.358	81.0231	0	80.7065
28.3584	81.0231	0.0825083	80.7065
28.9333	81.1056	0	80.7065
28.9399	81.1469	0.0825083	80.7065
29.2137	81.2294	0	80.7065
29.2156	81.2706	0.0825083	80.7065
29.3282	81.3531	0	80.7065
29.3301	81.3944	0.0825083	80.7065
29.3566	81.4769	0	80.7065
29.3584	81.4769	0.165017	80.7065
29.3599	81.5594	0.0825083	80.7065
29.6372	81.6419	0	80.7065
29.6378	81.6832	0.0825083	80.7065
29.6494	81.7657	0	80.7065
29.6535	81.7657	0.0825083	80.7065
29.9297	81.8482	0	80.7065
29.93	81.8894	0.0825083	80.7065
30.406	81.9719	0	80.7065
30.4081	82.0132	0.0825083	80.7065
30.5261	82.0957	0	80.7065
30.5322	82.137	0.0825083	80.7065
31	82.2195	0	80.7065
31.2052	82.2195	0	81.25
31.207	82.2607	0.0825083	81.25
31.3335	82.3432	0	81.25
31.3341	82.3845	0.0825083	81.25
32.0183	82.467	0	81.25
32.0214	82.5082	0.0825083	81.25
32.0859	82.5908	0	81.25
32.0864	82.632	0.0825083	81.25
32.3183	82.7145	0	81.25
32.3203	82.7558	0.0825083	81.25
32.4746	82.8383	0	81.25
32.4758	82.8795	0.0825083	81.25
33.3769	82.962	0	81.25
33.3877	83.0033	0.0825083	81.25
33.5083	83.0858	0	81.25
33.5114	83.0858	0.0825083	81.25
33.5848	83.1683	0	81.25
33.5865	83.2096	0.0825083	81.25
33.8175	83.2921	0	81.25
33.8199	83.3333	0.0825083	81.25
33.9843	83.4158	0	81.25
33.9857	83.4571	0.0825083	81.25
34.761	83.5396	0	81.25
34.7614	83.5809	0.0825083	81.25
35.004	83.6634	0	81.25
35.0065	83.6634	0.0825083	81.25
35.7266	83.7459	0	81.25
35.7269	83.7459	0.165017	81.25
35.731	83.8284	0.0825083	81.25
36.4776	83.9109	0	81.25
36.4807	83.9521	0.0825083	81.25
36.5193	84.0347	0	81.25
36.5201	84.0759	0.0825083	81.25
38.1161	84.1584	0	81.25
38.1161	84.1584	0.165017	81.25
38.1169	84.2409	0.0825083	81.25
38.54	84.3234	0	81.25
38.5406	84.3647	0.0825083	81.25
40.3484	84.4472	0	81.25
40.353	84.4884	0.0825083	81.25
40.6645	84.571	0	81.25
40.6652	84.571	0.165017	81.25
40.6656	84.6535	0.0825083	81.25
40.8977	84.736	0	81.25
40.8998	84.7772	0.0825083	81.25
42.7522	84.8597	0	81.25
42.7535	84.8597	0.0825083	81.25
43.0028	84.9422	0	81.25
43.005	84.9835	0.0825083	81.25
43.5633	85.066	0	81.25
43.5634	85.1073	0.0825083	81.25
43.9896	85.1898	0	81.25
43.9903	85.1898	0.165017	81.25
43.9925	85.2723	0.0825083	81.25
