8.27759	46.1634	0.0825083	52.7174
8.33167	46.2459	0	52.7174
8.33202	46.2871	0.0825083	52.7174
8.34838	46.3696	0	52.7174
8.37366	46.3696	0	52.9891
8.37633	46.4109	0.0825083	52.9891
8.38555	46.4934	0	52.9891
8.39549	46.5347	0.0825083	52.9891
8.44178	46.6172	0	52.9891
8.44222	46.6584	0.0825083	52.9891
8.44587	46.7409	0	52.9891
8.51752	46.7409	0	53.2609
8.51757	46.7409	0.0825083	53.2609
8.55928	46.8234	0	53.2609
8.56127	46.8234	0.0825083	53.2609
8.62681	46.9059	0	53.2609
8.64938	46.9059	0	53.8043
8.65127	46.9472	0.0825083	53.8043
8.65159	46.9884	0.165017	53.8043
8.65219	47.071	0.0825083	53.8043
8.6745	47.1535	0	53.8043
8.75992	47.1535	0	54.3478
8.76029	47.1535	0	54.8913
8.76062	47.1535	0.165017	54.8913
8.77	47.236	0.0825083	54.8913
8.7704	47.2772	0.165017	54.8913
8.77883	47.3597	0.0825083	54.8913
8.81137	47.4422	0	54.8913
8.81527	47.4422	0.165017	54.8913
8.81608	47.5248	0.0825083	54.8913
8.82907	47.6073	0	54.8913
8.83043	47.6485	0.0825083	54.8913
8.84647	47.731	0	54.8913
8.84887	47.7723	0.0825083	54.8913
8.86891	47.8548	0	54.8913
8.87271	47.8548	0.0825083	54.8913
8.90257	47.9373	0	54.8913
8.90295	47.9373	0.165017	54.8913
8.9034	48.0198	0.0825083	54.8913
8.93349	48.1023	0	54.8913
8.93357	48.1436	0.0825083	54.8913
8.98791	48.2261	0	54.8913
8.99187	48.2673	0.0825083	54.8913
9.00527	48.3498	0	54.8913
9.00528	48.3911	0.0825083	54.8913
9.01868	48.4736	0	54.8913
9.01936	48.4736	0	54.8913
9.01957	48.4736	0.165017	54.8913
9.02409	48.5561	0.0825083	54.8913
9.02597	48.6386	0	54.8913
9.02692	48.6386	0.165017	54.8913
9.02795	48.7211	0.0825083	54.8913
9.04693	48.8036	0	54.8913
9.04925	48.8036	0.0825083	54.8913
9.05161	48.8861	0	54.8913
9.05199	48.8861	0.0825083	54.8913
9.07548	48.9686	0	54.8913
9.07651	48.9686	0.165017	54.8913
9.07696	49.0512	0.0825083	54.8913
9.09053	49.1337	0	54.8913
9.09088	49.1337	0.165017	54.8913
9.09101	49.2162	0.0825083	54.8913
9.09761	49.2987	0	54.8913
9.09779	49.3399	0.0825083	54.8913
9.0979	49.4224	0	54.8913
9.09871	49.4637	0.0825083	54.8913
9.13477	49.5462	0	54.8913
9.18815	49.5462	0	55.4348
9.18858	49.5462	0	55.7065
9.19043	49.5462	0.0825083	55.7065
9.21997	49.6287	0	55.7065
9.22316	49.67	0.0825083	55.7065
9.22866	49.7525	0	55.7065
9.23049	49.7937	0.0825083	55.7065
9.2755	49.8762	0	55.7065
9.28573	49.8762	0	55.9783
9.28692	49.9175	0.0825083	55.9783
9.31478	50	0	55.9783
9.32415	50.0413	0.0825083	55.9783
9.33385	50.1238	0	55.9783
9.33489	50.165	0.0825083	55.9783
9.36483	50.2475	0	55.9783
9.38408	50.2475	0	56.5217
9.47808	50.2475	0	57.0652
9.47898	50.2888	0.0825083	57.0652
9.51667	50.3713	0	57.0652
9.51685	50.4125	0.0825083	57.0652
9.51765	50.4125	0.247525	57.0652
9.51781	50.495	0.165017	57.0652
9.51843	50.5776	0.0825083	57.0652
9.5301	50.6601	0	57.0652
9.53061	50.6601	0.165017	57.0652
9.5318	50.7426	0.0825083	57.0652
9.58572	50.8251	0	57.0652
9.59331	50.8251	0.0825083	57.0652
9.60142	50.9076	0	57.0652
9.64402	50.9076	0	57.6087
9.64546	50.9076	0.0825083	57.6087
9.68832	50.9901	0	57.6087
9.68853	51.0314	0.0825083	57.6087
9.69117	51.0314	0.247525	57.6087
9.69211	51.1139	0.165017	57.6087
9.69562	51.1964	0.0825083	57.6087
9.72545	51.2789	0	57.6087
9.73752	51.2789	0	57.8804
9.73761	51.2789	0.165017	57.8804
9.73939	51.3614	0.0825083	57.8804
9.7618	51.4439	0	57.8804
9.76278	51.4851	0.0825083	57.8804
9.84032	51.5677	0	57.8804
9.86197	51.5677	0	58.4239
9.86316	51.6089	0.0825083	58.4239
9.89407	51.6914	0	58.4239
9.92067	51.6914	0	58.4239
9.92135	51.7327	0.0825083	58.4239
9.93035	51.8152	0	58.4239
9.93429	51.8564	0.0825083	58.4239
9.93518	51.9389	0	58.4239
9.93657	51.9802	0.0825083	58.4239
9.93905	52.0215	0.165017	58.4239
9.9398	52.104	0.0825083	58.4239
9.95577	52.1865	0	58.4239
9.96337	52.1865	0	58.9674
9.96367	52.2277	0.0825083	58.9674
9.99159	52.3102	0	58.9674
9.99502	52.3102	0	59.5109
10.1396	52.3102	0	60.0543
10.1398	52.3515	0.0825083	60.0543
10.1906	52.434	0	60.0543
10.1929	52.4752	0.0825083	60.0543
10.2024	52.5578	0	60.0543
10.205	52.599	0.0825083	60.0543
10.2178	52.6815	0	60.0543
10.2192	52.7228	0.0825083	60.0543
10.244	52.8053	0	60.0543
10.2632	52.8053	0	60.5978
10.2644	52.8465	0.0825083	60.5978
10.2853	52.929	0	60.5978
10.2856	52.9703	0.0825083	60.5978
10.3068	53.0528	0	60.5978
10.3083	53.0941	0.0825083	60.5978
10.3088	53.1766	0	60.5978
10.356	53.1766	0	60.8696
10.3615	53.2178	0.0825083	60.8696
10.3645	53.3003	0	60.8696
10.3661	53.3416	0.0825083	60.8696
10.4056	53.4241	0	60.8696
10.4058	53.4653	0.0825083	60.8696
10.4068	53.5479	0	60.8696
10.4082	53.5891	0.0825083	60.8696
10.4303	53.6716	0	60.8696
10.4312	53.7129	0.0825083	60.8696
10.4555	53.7954	0	60.8696
10.4602	53.8366	0.0825083	60.8696
10.4949	53.9191	0	60.8696
10.4953	53.9604	0.0825083	60.8696
10.4963	54.0429	0	60.8696
10.4969	54.0429	0.165017	60.8696
10.4992	54.1254	0.0825083	60.8696
10.4992	54.1254	0.165017	60.8696
10.5004	54.2079	0.0825083	60.8696
10.5029	54.2904	0	60.8696
10.5659	54.2904	0	61.1413
10.5678	54.3317	0.0825083	61.1413
10.5706	54.4142	0	61.1413
10.573	54.4554	0.0825083	61.1413
10.5811	54.538	0	61.1413
10.5853	54.5792	0.0825083	61.1413
10.5901	54.6617	0	61.1413
10.5963	54.6617	0	61.6848
10.5963	54.703	0.0825083	61.6848
10.6358	54.7855	0	61.6848
10.6361	54.8267	0.0825083	61.6848
10.6467	54.9092	0	61.6848
10.6514	54.9092	0.0825083	61.6848
10.7119	54.9917	0	61.6848
10.7157	55.033	0.0825083	61.6848
10.7836	55.1155	0	61.6848
10.7837	55.1155	0.165017	61.6848
10.7852	55.198	0.0825083	61.6848
10.8609	55.2805	0	61.6848
10.9563	55.2805	0	61.9565
10.9582	55.3218	0.0825083	61.9565
10.9729	55.4043	0	61.9565
10.975	55.4455	0.0825083	61.9565
11.0157	55.5281	0	61.9565
11.0179	55.5693	0.0825083	61.9565
11.0445	55.6518	0	61.9565
11.0461	55.6518	0.165017	61.9565
11.0463	55.7343	0.0825083	61.9565
11.0617	55.8168	0	61.9565
11.0622	55.8581	0.0825083	61.9565
11.0634	55.9406	0	61.9565
11.0645	55.9406	0.165017	61.9565
11.0656	56.0231	0.0825083	61.9565
11.0732	56.1056	0	61.9565
11.0781	56.1469	0.0825083	61.9565
11.0947	56.2294	0	61.9565
11.0959	56.2706	0.0825083	61.9565
11.0972	56.3531	0	61.9565
11.0974	56.3531	0.0825083	61.9565
11.2252	56.4356	0	61.9565
11.2262	56.4769	0.0825083	61.9565
11.2319	56.5594	0	61.9565
11.2552	56.5594	0	62.5
11.3207	56.5594	0	62.7717
11.322	56.5594	0.165017	62.7717
11.3242	56.6419	0.0825083	62.7717
11.3338	56.7244	0	62.7717
11.3341	56.7657	0.0825083	62.7717
11.3799	56.8482	0	62.7717
11.38	56.8894	0.0825083	62.7717
11.5162	56.9719	0	62.7717
11.5283	56.9719	0	63.0435
11.5296	56.9719	0.0825083	63.0435
11.5819	57.0545	0	63.0435
11.5823	57.0545	0.165017	63.0435
11.5824	57.137	0.0825083	63.0435
11.6062	57.2195	0	63.0435
11.6067	57.2607	0.0825083	63.0435
11.6109	57.3432	0	63.0435
11.6128	57.3845	0.0825083	63.0435
11.649	57.467	0	63.0435
11.6661	57.467	0	63.587
11.6662	57.5083	0.0825083	63.587
11.7672	57.5908	0	63.587
11.7673	57.5908	0.165017	63.587
11.7675	57.6733	0.0825083	63.587
11.8084	57.7558	0	63.587
11.8132	57.797	0.0825083	63.587
11.8508	57.8795	0	63.587
11.8681	57.8795	0	64.1304
11.8688	57.8795	0.165017	64.1304
11.8697	57.962	0.0825083	64.1304
11.8782	58.0446	0	64.1304
11.8792	58.0858	0.0825083	64.1304
12.0147	58.1683	0	64.1304
12.0351	58.1683	0	64.6739
12.0377	58.1683	0.165017	64.6739
12.0401	58.2508	0.0825083	64.6739
12.1072	58.3333	0	64.6739
12.1116	58.3746	0.0825083	64.6739
12.1172	58.4571	0	64.6739
12.1185	58.4571	0.165017	64.6739
12.1195	58.5396	0.0825083	64.6739
12.1237	58.6221	0	64.6739
12.1279	58.6634	0.0825083	64.6739
12.1295	58.7459	0	64.6739
12.1302	58.7871	0.0825083	64.6739
12.1681	58.8696	0	64.6739
12.1688	58.9109	0.0825083	64.6739
12.2458	58.9934	0	64.6739
12.2464	58.9934	0.165017	64.6739
12.2485	59.0759	0.0825083	64.6739
12.2912	59.1584	0	64.6739
12.2929	59.1997	0.0825083	64.6739
12.3146	59.2822	0	64.6739
12.3147	59.2822	0.165017	64.6739
12.3173	59.3647	0.0825083	64.6739
12.3778	59.4472	0	64.6739
12.3781	59.4472	0.165017	64.6739
12.3781	59.5297	0.0825083	64.6739
12.4479	59.6122	0	64.6739
12.4489	59.6535	0.0825083	64.6739
12.5741	59.736	0	64.6739
12.5747	59.7772	0.0825083	64.6739
12.6111	59.8597	0	64.6739
12.6122	59.901	0.0825083	64.6739
12.6264	59.9835	0	64.6739
12.6298	59.9835	0.0825083	64.6739
12.6485	60.066	0	64.6739
12.6531	60.066	0.165017	64.6739
12.6547	60.1485	0.0825083	64.6739
12.7812	60.231	0	64.6739
12.7896	60.231	0	65.2174
12.7907	60.231	0.165017	65.2174
12.794	60.3135	0.0825083	65.2174
12.8203	60.396	0	65.2174
12.8243	60.396	0.165017	65.2174
12.8258	60.4785	0.0825083	65.2174
12.8268	60.5611	0	65.2174
12.8268	60.5611	0.165017	65.2174
12.8302	60.6436	0.0825083	65.2174
12.8682	60.7261	0	65.2174
12.8692	60.7673	0.0825083	65.2174
12.8994	60.8498	0	65.2174
12.8997	60.8911	0.0825083	65.2174
12.928	60.9736	0	65.2174
12.9286	61.0149	0.0825083	65.2174
12.9542	61.0974	0	65.2174
12.9986	61.0974	0	65.4891
12.9989	61.0974	0.165017	65.4891
13.0005	61.1799	0.0825083	65.4891
13.0381	61.2624	0	65.4891
13.0405	61.2624	0.165017	65.4891
13.0442	61.3449	0.0825083	65.4891
13.0629	61.4274	0	65.4891
13.0654	61.4686	0.0825083	65.4891
13.0856	61.5512	0	65.4891
13.0859	61.5924	0.0825083	65.4891
13.0918	61.6749	0	65.4891
13.1109	61.6749	0	65.7609
13.1127	61.6749	0.165017	65.7609
13.113	61.7574	0.0825083	65.7609
13.1261	61.8399	0	65.7609
13.1268	61.8399	0.0825083	65.7609
13.1341	61.9224	0	65.7609
13.1341	61.9637	0.0825083	65.7609
13.1418	62.0462	0	65.7609
13.1455	62.0875	0.0825083	65.7609
13.1459	62.17	0	65.7609
13.1486	62.17	0.0825083	65.7609
13.1856	62.2525	0	65.7609
13.187	62.2937	0.0825083	65.7609
13.1874	62.2937	0.247525	65.7609
13.1883	62.3762	0.165017	65.7609
13.1889	62.4587	0.0825083	65.7609
13.2045	62.5413	0	65.7609
13.2081	62.5413	0	66.0326
13.2105	62.5413	0.165017	66.0326
13.2113	62.6238	0.0825083	66.0326
13.2231	62.7063	0	66.0326
13.2251	62.7475	0.0825083	66.0326
13.2603	62.83	0	66.0326
13.2639	62.8713	0.0825083	66.0326
13.2646	62.9125	0.165017	66.0326
13.2648	62.995	0.0825083	66.0326
13.2689	63.0776	0	66.0326
13.2696	63.1188	0.0825083	66.0326
13.2778	63.2013	0	66.0326
13.2781	63.2426	0.0825083	66.0326
13.399	63.3251	0	66.0326
13.435	63.3251	0	66.5761
13.4371	63.3251	0.165017	66.5761
13.4387	63.4076	0.0825083	66.5761
13.5651	63.4901	0	66.5761
13.5661	63.4901	0.0825083	66.5761
13.5694	63.5726	0	66.5761
13.6464	63.5726	0	67.1196
13.6493	63.6139	0.0825083	67.1196
13.6501	63.6964	0	67.1196
13.6513	63.6964	0.0825083	67.1196
13.7345	63.7789	0	67.1196
13.7359	63.8201	0.0825083	67.1196
13.8712	63.9026	0	67.1196
13.8712	63.9026	0.165017	67.1196
13.8723	63.9851	0.0825083	67.1196
14.1482	64.0677	0	67.1196
14.1497	64.0677	0.0825083	67.1196
14.225	64.1502	0	67.1196
14.229	64.1502	0	67.663
14.2294	64.1914	0.0825083	67.663
14.2841	64.2739	0	67.663
14.2846	64.3152	0.0825083	67.663
14.4081	64.3977	0	67.663
14.4095	64.3977	0.165017	67.663
14.4102	64.4802	0.0825083	67.663
14.4627	64.5627	0	67.663
14.4643	64.5627	0.0825083	67.663
14.5305	64.6452	0	67.663
14.5548	64.6452	0	68.2065
14.5566	64.6865	0.0825083	68.2065
14.5566	64.769	0	68.2065
14.5578	64.769	0.0825083	68.2065
14.5799	64.8515	0	68.2065
14.5816	64.8927	0.0825083	68.2065
14.6366	64.9753	0	68.2065
14.639	65.0165	0.0825083	68.2065
14.789	65.099	0	68.2065
14.8875	65.099	0	68.75
14.8882	65.1403	0.0825083	68.75
14.9053	65.2228	0	68.75
14.9082	65.2228	0.0825083	68.75
14.9622	65.3053	0	68.75
14.9628	65.3465	0.0825083	68.75
15.0003	65.429	0	68.75
15.0006	65.429	0.0825083	68.75
15.0162	65.5116	0	68.75
15.0167	65.5116	0.165017	68.75
15.0174	65.5941	0.0825083	68.75
15.1016	65.6766	0	68.75
15.1023	65.7178	0.0825083	68.75
15.1851	65.8003	0	68.75
15.1866	65.8416	0.0825083	68.75
15.2127	65.9241	0	68.75
15.2134	65.9653	0.0825083	68.75
15.3281	66.0479	0	68.75
15.3342	66.0891	0.0825083	68.75
15.4097	66.1716	0	68.75
15.4117	66.2129	0.0825083	68.75
15.4246	66.2954	0	68.75
15.4259	66.2954	0.0825083	68.75
15.4455	66.3779	0	68.75
15.4466	66.4191	0.0825083	68.75
15.4892	66.5016	0	68.75
15.5528	66.5016	0	69.2935
15.553	66.5429	0.0825083	69.2935
15.6005	66.6254	0	69.2935
15.6013	66.6667	0.0825083	69.2935
15.6133	66.7492	0	69.2935
15.668	66.7492	0	69.5652
15.6687	66.7904	0.0825083	69.5652
15.7185	66.8729	0	69.5652
15.7193	66.8729	0.165017	69.5652
15.7213	66.9554	0.0825083	69.5652
15.8878	67.038	0	69.5652
15.888	67.0792	0.0825083	69.5652
16.0293	67.1617	0	69.5652
16.0297	67.203	0.0825083	69.5652
16.0714	67.2855	0	69.5652
16.0784	67.2855	0.0825083	69.5652
16.15	67.368	0	69.5652
16.154	67.368	0.0825083	69.5652
16.2735	67.4505	0	69.5652
16.2771	67.4918	0.0825083	69.5652
16.3696	67.5743	0	69.5652
16.3717	67.6155	0.0825083	69.5652
16.4086	67.698	0	69.5652
16.4101	67.7393	0.0825083	69.5652
16.4137	67.8218	0	69.5652
16.4199	67.863	0.0825083	69.5652
16.4225	67.9455	0	69.5652
16.4226	67.9868	0.0825083	69.5652
16.4403	68.0693	0	69.5652
16.4419	68.1106	0.0825083	69.5652
16.4465	68.1931	0	69.5652
16.7401	68.1931	0	70.1087
16.7419	68.2343	0.0825083	70.1087
16.7855	68.3168	0	70.1087
16.7866	68.3581	0.0825083	70.1087
16.824	68.4406	0	70.1087
16.826	68.4818	0.0825083	70.1087
16.8655	68.5644	0	70.1087
16.8689	68.6056	0.0825083	70.1087
16.8705	68.6881	0	70.1087
16.8708	68.7294	0.0825083	70.1087
16.871	68.7706	0.165017	70.1087
16.8732	68.8531	0.0825083	70.1087
16.9465	68.9356	0	70.1087
16.9482	68.9356	0.0825083	70.1087
17.0101	69.0182	0	70.1087
17.011	69.0182	0	70.6522
17.0114	69.0182	0.0825083	70.6522
17.1367	69.1007	0	70.6522
17.137	69.1419	0.0825083	70.6522
17.2571	69.2244	0	70.6522
17.2575	69.2244	0.165017	70.6522
17.2584	69.3069	0.0825083	70.6522
17.2724	69.3894	0	70.6522
17.2793	69.4307	0.0825083	70.6522
17.3436	69.5132	0	70.6522
17.4622	69.5132	0	71.1957
17.4639	69.5132	0.0825083	71.1957
17.5129	69.5957	0	71.1957
17.5575	69.5957	0	71.7391
17.6109	69.5957	0	72.2826
17.7688	69.5957	0	72.8261
17.7945	69.5957	0	73.0978
17.795	69.637	0.0825083	73.0978
17.8092	69.7195	0	73.0978
17.8112	69.7607	0.0825083	73.0978
17.9156	69.8432	0	73.0978
17.9168	69.8845	0.0825083	73.0978
17.9175	69.967	0	73.0978
17.9456	69.967	0	73.6413
17.9482	70.0082	0.0825083	73.6413
17.9483	70.0082	0.165017	73.6413
17.9486	70.0908	0.0825083	73.6413
17.9534	70.1733	0	73.6413
17.955	70.2145	0.0825083	73.6413
17.9565	70.297	0	73.6413
17.9565	70.3383	0.0825083	73.6413
17.97	70.4208	0	73.6413
17.9702	70.462	0.0825083	73.6413
17.9921	70.5446	0	73.6413
17.9958	70.5446	0.0825083	73.6413
18.007	70.6271	0	73.6413
18.0549	70.6271	0	73.913
18.0579	70.6683	0.0825083	73.913
18.0827	70.7508	0	73.913
18.1853	70.7508	0	74.1848
18.2642	70.7508	0	74.7283
18.267	70.7921	0.0825083	74.7283
18.3353	70.8746	0	74.7283
18.3417	70.8746	0.0825083	74.7283
18.3491	70.9571	0	74.7283
18.3492	70.9571	0.0825083	74.7283
18.3672	71.0396	0	74.7283
18.3711	71.0396	0.0825083	74.7283
18.4159	71.1221	0	74.7283
18.4159	71.1634	0.0825083	74.7283
18.5731	71.2459	0	74.7283
18.5734	71.2459	0.165017	74.7283
18.576	71.3284	0.0825083	74.7283
18.6169	71.4109	0	74.7283
18.6189	71.4109	0.0825083	74.7283
18.6227	71.4934	0	74.7283
18.6234	71.4934	0.165017	74.7283
18.6245	71.5759	0.0825083	74.7283
18.7085	71.6584	0	74.7283
18.8001	71.6584	0	75
18.8002	71.6997	0.0825083	75
18.8011	71.6997	0.0825083	75.5435
18.82	71.7822	0	75.5435
18.8766	71.7822	0	76.087
18.8776	71.8234	0.0825083	76.087
18.9262	71.9059	0	76.087
18.9267	71.9472	0.0825083	76.087
18.9972	72.0297	0	76.087
19.0009	72.071	0.0825083	76.087
19.1176	72.1535	0	76.087
19.2551	72.1535	0	76.6304
19.2553	72.1947	0.0825083	76.6304
19.3769	72.2772	0	76.6304
19.3798	72.3185	0.0825083	76.6304
19.4367	72.401	0	76.6304
19.4413	72.4422	0.0825083	76.6304
19.4461	72.5247	0	76.6304
19.4465	72.5247	0.0825083	76.6304
19.4471	72.6073	0	76.6304
19.4482	72.6485	0.0825083	76.6304
19.4568	72.731	0	76.6304
19.4575	72.7723	0.0825083	76.6304
19.4765	72.8548	0	76.6304
19.5857	72.8548	0	76.9022
19.5906	72.896	0.0825083	76.9022
19.6357	72.9785	0	76.9022
19.6441	72.9785	0	77.4457
19.6452	73.0198	0.0825083	77.4457
19.6741	73.1023	0	77.4457
19.6747	73.1023	0.165017	77.4457
19.6747	73.1848	0.0825083	77.4457
19.7853	73.2673	0	77.4457
19.7858	73.3086	0.0825083	77.4457
19.8773	73.3911	0	77.4457
19.8775	73.3911	0.165017	77.4457
19.8789	73.4736	0.0825083	77.4457
19.9252	73.5561	0	77.4457
19.9269	73.5974	0.0825083	77.4457
20.1657	73.6799	0	77.4457
20.1662	73.7211	0.0825083	77.4457
20.1784	73.8036	0	77.4457
20.1794	73.8449	0.0825083	77.4457
20.1863	73.9274	0	77.4457
20.3128	73.9274	0	77.9891
20.3163	73.9686	0.0825083	77.9891
20.3891	74.0512	0	77.9891
20.3918	74.0924	0.0825083	77.9891
20.4773	74.1749	0	77.9891
20.4775	74.1749	0.165017	77.9891
20.4791	74.2574	0.0825083	77.9891
20.4861	74.3399	0	77.9891
20.4864	74.3812	0.0825083	77.9891
20.6328	74.4637	0	77.9891
20.635	74.4637	0.0825083	77.9891
20.6873	74.5462	0	77.9891
20.6921	74.5875	0.0825083	77.9891
20.7103	74.67	0	77.9891
20.7107	74.7112	0.0825083	77.9891
20.7112	74.7937	0	77.9891
20.7169	74.7937	0.165017	77.9891
20.7196	74.8762	0.0825083	77.9891
20.779	74.9587	0	77.9891
20.7805	74.9587	0.165017	77.9891
20.7812	75.0413	0.0825083	77.9891
20.8687	75.1238	0	77.9891
20.8695	75.165	0.0825083	77.9891
21.3565	75.2475	0	77.9891
21.3586	75.2888	0.0825083	77.9891
21.369	75.3713	0	77.9891
21.3866	75.3713	0	78.5326
21.3871	75.3713	0.165017	78.5326
21.3885	75.4538	0.0825083	78.5326
21.9285	75.5363	0	78.5326
21.9311	75.5776	0.0825083	78.5326
22.1317	75.6601	0	78.5326
22.1333	75.6601	0.165017	78.5326
22.1355	75.7426	0.0825083	78.5326
22.4595	75.8251	0	78.5326
22.4608	75.8663	0.0825083	78.5326
22.4776	75.9488	0	78.5326
22.4778	75.9901	0.0825083	78.5326
22.5407	76.0726	0	78.5326
22.5407	76.1139	0.0825083	78.5326
22.5412	76.1551	0.165017	78.5326
22.5421	76.2376	0.0825083	78.5326
22.6929	76.3201	0	78.5326
22.697	76.3614	0.0825083	78.5326
22.7329	76.4439	0	78.5326
22.7342	76.4851	0.0825083	78.5326
22.8793	76.5677	0	78.5326
22.8817	76.5677	0.0825083	78.5326
22.9443	76.6502	0	78.5326
22.9444	76.6502	0.165017	78.5326
22.9485	76.7327	0.0825083	78.5326
23.0431	76.8152	0	78.5326
23.0458	76.8564	0.0825083	78.5326
23.1601	76.9389	0	78.5326
23.1624	76.9389	0.0825083	78.5326
23.8544	77.0215	0	78.5326
23.856	77.0215	0.0825083	78.5326
23.8593	77.104	0	78.5326
23.8613	77.1452	0.0825083	78.5326
23.8857	77.2277	0	78.5326
23.8894	77.269	0.0825083	78.5326
23.9633	77.3515	0	78.5326
24.0339	77.3515	0	79.0761
24.0339	77.3515	0.165017	79.0761
24.034	77.434	0.0825083	79.0761
24.0494	77.5165	0	79.0761
24.0541	77.5578	0.0825083	79.0761
24.1492	77.6403	0	79.0761
24.1531	77.6403	0.0825083	79.0761
24.543	77.7228	0	79.0761
24.5766	77.7228	0	79.3478
24.5808	77.764	0.0825083	79.3478
24.7621	77.8465	0	79.3478
24.7624	77.8878	0.0825083	79.3478
24.9161	77.9703	0	79.3478
24.9163	78.0116	0.0825083	79.3478
25.1716	78.0941	0	79.3478
25.1745	78.1353	0.0825083	79.3478
25.4572	78.2178	0	79.3478
25.4583	78.2178	0.0825083	79.3478
25.632	78.3003	0	79.3478
25.6328	78.3416	0.0825083	79.3478
25.6371	78.4241	0	79.3478
25.8024	78.4241	0	79.8913
25.8045	78.4653	0.0825083	79.8913
25.8086	78.5479	0	79.8913
25.8092	78.5891	0.0825083	79.8913
25.9026	78.6716	0	79.8913
25.9027	78.7129	0.0825083	79.8913
25.9031	78.7129	0.247525	79.8913
25.9057	78.7954	0.165017	79.8913
25.9072	78.8779	0.0825083	79.8913
26.23	78.9604	0	79.8913
26.3614	78.9604	0	80.4348
26.3657	79.0016	0.0825083	80.4348
26.648	79.0842	0	80.4348
26.6483	79.0842	0.165017	80.4348
26.6492	79.1667	0.0825083	80.4348
26.6541	79.2492	0	80.4348
26.6562	79.2904	0.0825083	80.4348
26.718	79.3729	0	80.4348
26.7187	79.4142	0.0825083	80.4348
26.8828	79.4967	0	80.4348
26.8843	79.538	0.0825083	80.4348
26.8976	79.6205	0	80.4348
26.9	79.6617	0.0825083	80.4348
26.908	79.7442	0	80.4348
26.9091	79.7442	0.165017	80.4348
26.9097	79.8267	0.0825083	80.4348
27.0693	79.9092	0	80.4348
27.0696	79.9505	0.0825083	80.4348
27.1957	80.033	0	80.4348
27.1961	80.0743	0.0825083	80.4348
27.5982	80.1568	0	80.4348
27.6006	80.198	0.0825083	80.4348
27.6571	80.2805	0	80.4348
27.6588	80.2805	0.165017	80.4348
27.6615	80.363	0.0825083	80.4348
28.0676	80.4455	0	80.4348
28.0865	80.4455	0	80.7065
28.087	80.4455	0.0825083	80.7065
28.3785	80.5281	0	80.7065
28.3786	80.5281	0.0825083	80.7065
28.464	80.6106	0	80.7065
28.4645	80.6106	0.0825083	80.7065
28.9006	80.6931	0	80.7065
28.9011	80.6931	0.0825083	80.7065
29.0769	80.7756	0	80.7065
29.0783	80.7756	0.165017	80.7065
29.0788	80.8581	0.0825083	80.7065
29.0951	80.9406	0	80.7065
29.0993	80.9818	0.0825083	80.7065
29.1325	81.0644	0	80.7065
29.1327	81.1056	0.0825083	80.7065
29.2791	81.1881	0	80.7065
29.2798	81.2294	0.0825083	80.7065
29.3319	81.3119	0	80.7065
29.333	81.3531	0.0825083	80.7065
29.364	81.4356	0	80.7065
29.3663	81.4769	0.0825083	80.7065
29.5794	81.5594	0	80.7065
29.5798	81.5594	0.165017	80.7065
29.5821	81.6419	0.0825083	80.7065
29.5943	81.7244	0	80.7065
29.5946	81.7244	0.165017	80.7065
29.5957	81.8069	0.0825083	80.7065
29.7305	81.8894	0	80.7065
29.7313	81.9307	0.0825083	80.7065
30.1983	82.0132	0	80.7065
30.2006	82.0545	0.0825083	80.7065
30.3257	82.137	0	80.7065
30.3264	82.1782	0.0825083	80.7065
30.749	82.2607	0	80.7065
30.7504	82.302	0.0825083	80.7065
30.8912	82.3845	0	80.7065
30.8922	82.3845	0.165017	80.7065
30.8926	82.467	0.0825083	80.7065
31.2488	82.5495	0	80.7065
31.2489	82.5908	0.0825083	80.7065
31.5079	82.6733	0	80.7065
31.5084	82.7145	0.0825083	80.7065
32.542	82.797	0	80.7065
32.5423	82.8383	0.0825083	80.7065
32.6228	82.9208	0	80.7065
32.6248	82.9208	0.0825083	80.7065
32.7732	83.0033	0	80.7065
32.7748	83.0446	0.0825083	80.7065
33.5146	83.1271	0	80.7065
33.516	83.1683	0.0825083	80.7065
34.6943	83.2508	0	80.7065
34.6944	83.2508	0.165017	80.7065
34.695	83.3333	0.0825083	80.7065
35.0627	83.4158	0	80.7065
35.0638	83.4158	0.0825083	80.7065
35.8719	83.4984	0	80.7065
35.8728	83.4984	0.165017	80.7065
35.8752	83.5809	0.0825083	80.7065
36.3654	83.6634	0	80.7065
36.3673	83.7046	0.0825083	80.7065
36.7637	83.7871	0	80.7065
36.7662	83.8284	0.0825083	80.7065
36.9006	83.9109	0	80.7065
36.9011	83.9521	0.0825083	80.7065
36.9573	84.0347	0	80.7065
36.9587	84.0347	0.165017	80.7065
36.959	84.1172	0.0825083	80.7065
37.3109	84.1997	0	80.7065
37.3131	84.2409	0.0825083	80.7065
38.6285	84.3234	0	80.7065
38.6361	84.3647	0.0825083	80.7065
39.6732	84.4472	0	80.7065
39.6744	84.4884	0.0825083	80.7065
43.6302	84.571	0	80.7065
43.6373	84.6122	0.0825083	80.7065
44.2588	84.6947	0	80.7065
44.2595	84.6947	0.165017	80.7065
44.2665	84.7772	0.0825083	80.7065
44.7215	84.8597	0	80.7065
44.7251	84.901	0.0825083	80.7065
45.1067	84.9835	0	80.7065
45.1068	85.0247	0.0825083	80.7065
45.437	85.1073	0	80.7065
45.4395	85.1485	0.0825083	80.7065
46.0678	85.231	0	80.7065
