8.34323	46.9472	0	49.3188
8.34328	46.9884	0.0825083	49.3188
8.34698	47.071	0	49.3188
8.35156	47.1122	0.0825083	49.3188
8.36007	47.1947	0	49.3188
8.48856	47.1947	0	49.8638
8.5008	47.1947	0	50.1362
8.50268	47.1947	0.0825083	50.1362
8.51976	47.2772	0	50.1362
8.52001	47.2772	0	50.4087
8.52156	47.3185	0.0825083	50.4087
8.54452	47.401	0	50.4087
8.54685	47.401	0.165017	50.4087
8.5473	47.4835	0.0825083	50.4087
8.55015	47.4835	0.0825083	50.9537
8.56211	47.566	0	50.9537
8.72822	47.566	0	51.2262
8.72923	47.566	0.0825083	51.2262
8.75729	47.6485	0	51.2262
8.76204	47.6485	0.0825083	51.2262
8.77612	47.731	0	51.2262
8.77738	47.7723	0.0825083	51.2262
8.78869	47.8548	0	51.2262
8.79338	47.8548	0	51.2262
8.79343	47.896	0.0825083	51.2262
8.82743	47.9785	0	51.2262
8.82808	48.0198	0.0825083	51.2262
8.86296	48.1023	0	51.2262
8.86431	48.1436	0.0825083	51.2262
8.89636	48.2261	0	51.2262
8.89786	48.2673	0.0825083	51.2262
8.91703	48.3498	0	51.2262
8.91817	48.3911	0.0825083	51.2262
8.92154	48.4736	0	51.2262
8.92213	48.5149	0.0825083	51.2262
8.93985	48.5974	0	51.2262
8.94081	48.6386	0.0825083	51.2262
8.94792	48.7211	0	51.2262
8.95113	48.7211	0.0825083	51.2262
8.95681	48.8036	0	51.2262
8.99587	48.8036	0	51.2262
9.00455	48.8449	0.0825083	51.2262
9.01312	48.9274	0	51.2262
9.01586	48.9274	0.0825083	51.2262
9.04694	49.0099	0	51.2262
9.04807	49.0512	0.0825083	51.2262
9.05671	49.1337	0	51.2262
9.09431	49.1337	0	51.4986
9.09551	49.1749	0.0825083	51.4986
9.12636	49.2574	0	51.4986
9.12995	49.2987	0.0825083	51.4986
9.16175	49.3812	0	51.4986
9.16278	49.4224	0.0825083	51.4986
9.18365	49.505	0	51.4986
9.18435	49.5462	0.0825083	51.4986
9.22538	49.6287	0	51.4986
9.26221	49.6287	0	51.7711
9.26274	49.67	0.0825083	51.7711
9.27207	49.7525	0	51.7711
9.27228	49.7525	0.165017	51.7711
9.27384	49.835	0.0825083	51.7711
9.32388	49.9175	0	51.7711
9.3292	49.9175	0	52.0436
9.3324	49.9587	0.0825083	52.0436
9.34085	50.0413	0	52.0436
9.34332	50.0413	0.0825083	52.0436
9.43135	50.1238	0	52.0436
9.43447	50.165	0.0825083	52.0436
9.44528	50.2475	0	52.0436
9.48214	50.2475	0	52.3161
9.4827	50.2475	0.165017	52.3161
9.48452	50.33	0.0825083	52.3161
9.49663	50.4125	0	52.3161
9.49666	50.4538	0.0825083	52.3161
9.60613	50.5363	0	52.3161
9.60631	50.5776	0.0825083	52.3161
9.67482	50.6601	0	52.3161
9.67505	50.6601	0.0825083	52.3161
9.71399	50.7426	0	52.3161
9.74053	50.7426	0	52.861
9.74053	50.7838	0.0825083	52.861
9.77501	50.8663	0	52.861
9.77604	50.8663	0.0825083	52.861
9.79733	50.9488	0	52.861
9.81219	50.9488	0	53.406
9.81459	50.9901	0.0825083	53.406
9.815	50.9901	0.165017	53.406
9.81569	51.0726	0.0825083	53.406
9.83301	51.1551	0	53.406
9.83499	51.1964	0.0825083	53.406
9.85537	51.2789	0	53.406
9.85626	51.2789	0.165017	53.406
9.85666	51.3614	0.0825083	53.406
9.85686	51.4439	0	53.406
9.8569	51.4439	0.165017	53.406
9.85716	51.5264	0.0825083	53.406
9.87548	51.6089	0	53.406
9.87596	51.6502	0.0825083	53.406
9.88982	51.7327	0	53.406
9.89015	51.7327	0.165017	53.406
9.89368	51.8152	0.0825083	53.406
9.9014	51.8977	0	53.406
9.90693	51.9389	0.0825083	53.406
9.91086	52.0215	0	53.406
9.91137	52.0627	0.0825083	53.406
9.92335	52.1452	0	53.406
9.93826	52.1452	0	53.951
9.93894	52.1865	0.0825083	53.951
9.96981	52.269	0	53.951
9.96984	52.269	0.0825083	53.951
9.97283	52.3515	0	53.951
9.97361	52.3927	0.0825083	53.951
9.99895	52.4752	0	53.951
10	52.4752	0	54.4959
10.0004	52.5165	0.0825083	54.4959
10.0755	52.599	0	54.4959
10.0756	52.6403	0.0825083	54.4959
10.0762	52.6815	0.165017	54.4959
10.077	52.764	0.0825083	54.4959
10.1125	52.8465	0	54.4959
10.1135	52.8465	0.0825083	54.4959
10.1444	52.929	0	54.4959
10.1835	52.929	0	54.7684
10.1866	52.9703	0.0825083	54.7684
10.2024	53.0528	0	54.7684
10.2041	53.0528	0.0825083	54.7684
10.2432	53.1353	0	54.7684
10.2434	53.1353	0	55.3134
10.246	53.1353	0.0825083	55.3134
10.2675	53.2178	0	55.3134
10.2686	53.2178	0.0825083	55.3134
10.2973	53.3003	0	55.3134
10.2991	53.3416	0.0825083	55.3134
10.3024	53.4241	0	55.3134
10.3874	53.4241	0	55.5858
10.3901	53.4241	0	56.1308
10.3911	53.4653	0.0825083	56.1308
10.3985	53.5479	0	56.1308
10.4276	53.5479	0	56.6758
10.4331	53.5479	0	56.9482
10.4347	53.5479	0.0825083	56.9482
10.4899	53.6304	0	56.9482
10.5076	53.6304	0	57.2207
10.5241	53.6304	0	57.4932
10.5273	53.6304	0	58.0381
10.5315	53.6304	0.165017	58.0381
10.5318	53.7129	0.0825083	58.0381
10.5404	53.7954	0	58.0381
10.5408	53.8366	0.0825083	58.0381
10.5463	53.9191	0	58.0381
10.5486	53.9604	0.0825083	58.0381
10.5856	54.0429	0	58.0381
10.593	54.0842	0.0825083	58.0381
10.7538	54.1667	0	58.0381
10.7584	54.1667	0	58.3106
10.7601	54.1667	0.0825083	58.3106
10.7698	54.2492	0	58.3106
10.7753	54.2492	0	58.5831
10.7761	54.2492	0.0825083	58.5831
10.7763	54.3317	0	58.5831
10.7778	54.3317	0.165017	58.5831
10.7783	54.4142	0.0825083	58.5831
10.7804	54.4554	0.165017	58.5831
10.7828	54.538	0.0825083	58.5831
10.7836	54.6205	0	58.5831
10.7856	54.6205	0.165017	58.5831
10.7861	54.703	0.0825083	58.5831
10.841	54.7855	0	58.5831
10.8588	54.7855	0	58.5831
10.8608	54.8267	0.0825083	58.5831
10.8756	54.9092	0	58.5831
10.8757	54.9092	0.165017	58.5831
10.8801	54.9917	0.0825083	58.5831
10.8959	55.0743	0	58.5831
10.8984	55.1155	0.0825083	58.5831
10.9887	55.198	0	58.5831
10.9923	55.198	0.0825083	58.5831
11.001	55.2805	0	58.5831
11.0012	55.3218	0.0825083	58.5831
11.0013	55.363	0.165017	58.5831
11.0018	55.4455	0.0825083	58.5831
11.0136	55.5281	0	58.5831
11.0929	55.5281	0	59.1281
11.1624	55.5281	0	59.4005
11.1929	55.5281	0	59.9455
11.1949	55.5693	0.0825083	59.9455
11.1972	55.6518	0	59.9455
11.2002	55.6931	0.0825083	59.9455
11.2066	55.7756	0	59.9455
11.2129	55.8168	0.0825083	59.9455
11.2224	55.8993	0	59.9455
11.2232	55.8993	0.165017	59.9455
11.224	55.9818	0.0825083	59.9455
11.2652	56.0644	0	59.9455
11.266	56.0644	0.0825083	59.9455
11.2843	56.1469	0	59.9455
11.2894	56.1881	0.0825083	59.9455
11.3117	56.2706	0	59.9455
11.3808	56.2706	0	60.218
11.3812	56.3119	0.0825083	60.218
11.4045	56.3944	0	60.218
11.4046	56.3944	0.165017	60.218
11.4052	56.4769	0.0825083	60.218
11.4176	56.5594	0	60.218
11.4183	56.6007	0.0825083	60.218
11.4398	56.6832	0	60.218
11.4441	56.7244	0.0825083	60.218
11.5005	56.8069	0	60.218
11.5007	56.8069	0.0825083	60.218
11.5037	56.8894	0	60.218
11.5941	56.8894	0	60.7629
11.5951	56.9307	0.0825083	60.7629
11.5974	57.0132	0	60.7629
11.6599	57.0132	0	61.0354
11.6617	57.0132	0	61.3079
11.7001	57.0132	0	61.5804
11.7009	57.0545	0.0825083	61.5804
11.7778	57.137	0	61.5804
11.7796	57.1782	0.0825083	61.5804
11.8617	57.2607	0	61.5804
11.8622	57.302	0.0825083	61.5804
11.8738	57.3845	0	61.5804
11.9152	57.3845	0	62.1253
11.9167	57.4257	0.0825083	62.1253
11.9264	57.5083	0	62.1253
11.9466	57.5083	0	62.1253
11.9469	57.5495	0.0825083	62.1253
12.0313	57.632	0	62.1253
12.0377	57.6733	0.0825083	62.1253
12.0499	57.7558	0	62.1253
12.05	57.7558	0.0825083	62.1253
12.1192	57.8383	0	62.1253
12.1208	57.8795	0.0825083	62.1253
12.1991	57.962	0	62.1253
12.2012	58.0033	0.0825083	62.1253
12.229	58.0858	0	62.1253
12.2305	58.0858	0.0825083	62.1253
12.2632	58.1683	0	62.1253
12.2677	58.1683	0.0825083	62.1253
12.3199	58.2508	0	62.1253
12.3236	58.2508	0	62.3978
12.3247	58.2921	0.0825083	62.3978
12.3964	58.3746	0	62.3978
12.3967	58.3746	0.0825083	62.3978
12.4589	58.4571	0	62.3978
12.461	58.4983	0.0825083	62.3978
12.5672	58.5809	0	62.3978
12.5739	58.6221	0.0825083	62.3978
12.5829	58.7046	0	62.3978
12.5873	58.7459	0.0825083	62.3978
12.65	58.8284	0	62.3978
12.6513	58.8284	0.165017	62.3978
12.6513	58.9109	0.0825083	62.3978
12.676	58.9934	0	62.3978
12.6763	58.9934	0.165017	62.3978
12.6787	59.0759	0.0825083	62.3978
12.705	59.1584	0	62.3978
12.7071	59.1997	0.0825083	62.3978
12.7284	59.2822	0	62.3978
12.734	59.3234	0.0825083	62.3978
12.7753	59.4059	0	62.3978
12.7782	59.4472	0.0825083	62.3978
12.7968	59.5297	0	62.3978
12.8111	59.5297	0	62.6703
12.8112	59.571	0.0825083	62.6703
12.9088	59.6535	0	62.6703
12.9092	59.6535	0.165017	62.6703
12.9095	59.6947	0.247525	62.6703
12.9103	59.7772	0.165017	62.6703
12.9114	59.8597	0.0825083	62.6703
12.9364	59.9422	0	62.6703
12.9396	59.9422	0	63.2153
12.9399	59.9422	0.0825083	63.2153
12.9855	60.0248	0	63.2153
12.9856	60.0248	0.0825083	63.2153
12.9936	60.1073	0	63.2153
12.9947	60.1073	0.0825083	63.2153
13.0502	60.1898	0	63.2153
13.0504	60.231	0.0825083	63.2153
13.0866	60.3135	0	63.2153
13.1025	60.3135	0	63.7602
13.1032	60.3548	0.0825083	63.7602
13.1603	60.4373	0	63.7602
13.1621	60.4373	0.0825083	63.7602
13.1628	60.4785	0.165017	63.7602
13.1663	60.5611	0.0825083	63.7602
13.2722	60.6436	0	63.7602
13.2751	60.6848	0.0825083	63.7602
13.2768	60.7673	0	63.7602
13.2783	60.8086	0.0825083	63.7602
13.3537	60.8911	0	63.7602
13.4315	60.8911	0	64.0327
13.4321	60.8911	0.165017	64.0327
13.4323	60.9736	0.0825083	64.0327
13.4832	61.0561	0	64.0327
13.4846	61.0561	0.165017	64.0327
13.4851	61.1386	0.0825083	64.0327
13.4864	61.2211	0	64.0327
13.4896	61.2624	0.0825083	64.0327
13.4916	61.3449	0	64.0327
13.5648	61.3449	0	64.5777
13.5648	61.3449	0.165017	64.5777
13.5665	61.4274	0.0825083	64.5777
13.5666	61.4274	0.0825083	65.1226
13.5799	61.5099	0	65.1226
13.5802	61.5512	0.0825083	65.1226
13.6036	61.6337	0	65.1226
13.6041	61.6337	0.0825083	65.1226
13.6899	61.7162	0	65.1226
13.69	61.7574	0.0825083	65.1226
13.7147	61.8399	0	65.1226
13.716	61.8812	0.0825083	65.1226
13.7728	61.9637	0	65.1226
13.7733	61.9637	0.165017	65.1226
13.7737	61.9637	0.165017	65.3951
13.7749	62.0462	0.0825083	65.3951
13.7922	62.1287	0	65.3951
13.7968	62.1287	0	65.9401
13.8011	62.1287	0.165017	65.9401
13.8015	62.2112	0.0825083	65.9401
13.8282	62.2937	0	65.9401
13.8333	62.335	0.0825083	65.9401
13.8395	62.4175	0	65.9401
13.8397	62.4175	0.165017	65.9401
13.8398	62.5	0.0825083	65.9401
13.8627	62.5825	0	65.9401
13.8639	62.5825	0.165017	65.9401
13.8654	62.665	0.0825083	65.9401
13.8982	62.7475	0	65.9401
13.8985	62.7475	0.165017	65.9401
13.9007	62.83	0.0825083	65.9401
13.9038	62.9125	0	65.9401
14.0992	62.9125	0	66.2125
14.101	62.9538	0.0825083	66.2125
14.1518	63.0363	0	66.2125
14.1526	63.0776	0.0825083	66.2125
14.1748	63.1601	0	66.2125
14.1758	63.2013	0.0825083	66.2125
14.2449	63.2838	0	66.2125
14.2554	63.2838	0	66.485
14.2636	63.2838	0	67.03
14.2637	63.3251	0.0825083	67.03
14.3094	63.4076	0	67.03
14.349	63.4076	0	67.5749
14.3508	63.4076	0	68.1199
14.3511	63.4488	0.0825083	68.1199
14.3995	63.5314	0	68.1199
14.4331	63.5314	0	68.6648
14.4332	63.5726	0.0825083	68.6648
14.5044	63.6551	0	68.6648
14.5061	63.6964	0.0825083	68.6648
14.6941	63.7789	0	68.6648
14.701	63.8201	0.0825083	68.6648
14.7069	63.9026	0	68.6648
14.7113	63.9026	0.165017	68.6648
14.7117	63.9851	0.0825083	68.6648
14.7206	64.0677	0	68.6648
14.7225	64.1089	0.0825083	68.6648
14.7916	64.1914	0	68.6648
14.7935	64.1914	0.0825083	68.6648
14.8318	64.2739	0	68.6648
14.852	64.2739	0	68.9373
14.8527	64.3152	0.0825083	68.9373
14.856	64.3977	0	68.9373
14.8572	64.4389	0.0825083	68.9373
14.8923	64.5215	0	68.9373
14.895	64.5627	0.0825083	68.9373
14.9642	64.6452	0	68.9373
14.9657	64.6452	0.165017	68.9373
14.9665	64.7277	0.0825083	68.9373
14.9703	64.8102	0	68.9373
14.9703	64.8515	0.0825083	68.9373
14.9777	64.934	0	68.9373
14.985	64.934	0	69.4823
15.0068	64.934	0	70.0272
15.039	64.934	0	70.5722
15.0413	64.9753	0.0825083	70.5722
15.1203	65.0578	0	70.5722
15.1218	65.099	0.0825083	70.5722
15.2073	65.1815	0	70.5722
15.2114	65.1815	0	70.8447
15.2274	65.1815	0	71.3896
15.2379	65.1815	0	71.9346
15.2409	65.2228	0.0825083	71.9346
15.3399	65.3053	0	71.9346
15.3402	65.3053	0.165017	71.9346
15.3416	65.3878	0.0825083	71.9346
15.3428	65.4703	0	71.9346
15.344	65.5116	0.0825083	71.9346
15.3788	65.5941	0	71.9346
15.4694	65.5941	0	72.4796
15.4704	65.6353	0.0825083	72.4796
15.537	65.7178	0	72.4796
15.5393	65.7591	0.0825083	72.4796
15.588	65.8416	0	72.4796
15.5897	65.8416	0.165017	72.4796
15.594	65.9241	0.0825083	72.4796
15.6224	66.0066	0	72.4796
15.6276	66.0066	0.165017	72.4796
15.628	66.0891	0.0825083	72.4796
15.7383	66.1716	0	72.4796
15.7419	66.2129	0.0825083	72.4796
15.7492	66.2954	0	72.4796
15.7534	66.2954	0	73.0245
15.7589	66.3366	0.0825083	73.0245
15.8881	66.4191	0	73.0245
15.8885	66.4604	0.0825083	73.0245
16.027	66.5429	0	73.0245
16.0274	66.5842	0.0825083	73.0245
16.0541	66.6667	0	73.0245
16.0549	66.7079	0.0825083	73.0245
16.1002	66.7904	0	73.0245
16.1007	66.7904	0.165017	73.0245
16.1024	66.8729	0.0825083	73.0245
16.1557	66.9554	0	73.0245
16.156	66.9554	0.165017	73.0245
16.1589	67.038	0.0825083	73.0245
16.1887	67.1205	0	73.0245
16.2253	67.1205	0	73.5695
16.2919	67.1205	0	73.842
16.3219	67.1205	0	74.1144
16.3249	67.1617	0.0825083	74.1144
16.3498	67.2442	0	74.1144
16.3511	67.2442	0.165017	74.1144
16.3538	67.3267	0.0825083	74.1144
16.3805	67.4092	0	74.1144
16.3809	67.4092	0.165017	74.1144
16.3865	67.4918	0.0825083	74.1144
16.7375	67.5743	0	74.1144
16.7897	67.5743	0	74.6594
16.7905	67.6155	0.0825083	74.6594
16.9865	67.698	0	74.6594
16.9901	67.7393	0.0825083	74.6594
17.0329	67.8218	0	74.6594
17.0336	67.863	0.0825083	74.6594
17.0978	67.9455	0	74.6594
17.0985	67.9868	0.0825083	74.6594
17.1999	68.0693	0	74.6594
17.2007	68.1106	0.0825083	74.6594
17.3755	68.1931	0	74.6594
17.3803	68.1931	0.0825083	74.6594
17.3839	68.2756	0	74.6594
17.3876	68.2756	0.0825083	74.6594
17.3898	68.3581	0	74.6594
17.3899	68.3993	0.0825083	74.6594
17.3923	68.4818	0	74.6594
17.3954	68.4818	0.165017	74.6594
17.3985	68.5644	0.0825083	74.6594
17.5383	68.6469	0	74.6594
17.5403	68.6881	0.0825083	74.6594
17.5491	68.7706	0	74.6594
17.5517	68.8119	0.0825083	74.6594
17.7581	68.8944	0	74.6594
17.7613	68.8944	0.0825083	74.6594
17.8167	68.9769	0	74.6594
17.8175	69.0182	0.0825083	74.6594
17.8203	69.1007	0	74.6594
17.8723	69.1007	0	75.2044
17.8736	69.1419	0.0825083	75.2044
17.8838	69.2244	0	75.2044
17.8846	69.2244	0.165017	75.2044
17.8884	69.3069	0.0825083	75.2044
17.9695	69.3894	0	75.2044
17.9698	69.4307	0.0825083	75.2044
17.9842	69.5132	0	75.2044
17.9866	69.5545	0.0825083	75.2044
17.9881	69.5957	0.165017	75.2044
17.9951	69.6782	0.0825083	75.2044
18.0533	69.7607	0	75.2044
18.0556	69.7607	0.165017	75.2044
18.0556	69.8432	0.0825083	75.2044
18.1621	69.9257	0	75.2044
18.164	69.967	0.0825083	75.2044
18.3989	70.0495	0	75.2044
18.507	70.0495	0	75.7493
18.5082	70.0908	0.0825083	75.7493
18.5295	70.1733	0	75.7493
18.5305	70.2145	0.0825083	75.7493
18.5482	70.297	0	75.7493
18.5485	70.3383	0.0825083	75.7493
18.6011	70.4208	0	75.7493
18.6027	70.4208	0.0825083	75.7493
18.6105	70.5033	0	75.7493
18.6138	70.5446	0.0825083	75.7493
18.6143	70.6271	0	75.7493
18.6381	70.6271	0	76.2943
18.6385	70.6271	0.165017	76.2943
18.6387	70.7096	0.0825083	76.2943
18.6768	70.7921	0	76.2943
18.6768	70.8333	0.0825083	76.2943
18.792	70.9158	0	76.2943
18.8418	70.9158	0	76.5668
18.8418	70.9571	0.0825083	76.5668
18.8718	71.0396	0	76.5668
18.8793	71.0809	0.0825083	76.5668
18.9544	71.1634	0	76.5668
18.9573	71.2046	0.0825083	76.5668
19.0955	71.2871	0	76.5668
19.0967	71.2871	0.165017	76.5668
19.0968	71.3696	0.0825083	76.5668
19.1374	71.4521	0	76.5668
19.138	71.4934	0.0825083	76.5668
19.2294	71.5759	0	76.5668
19.2312	71.6172	0.0825083	76.5668
19.448	71.6997	0	76.5668
19.4558	71.7409	0.0825083	76.5668
19.4581	71.8234	0	76.5668
19.4588	71.8234	0.165017	76.5668
19.4597	71.9059	0.0825083	76.5668
19.4747	71.9884	0	76.5668
19.4766	72.0297	0.0825083	76.5668
19.6388	72.1122	0	76.5668
19.6403	72.1122	0.165017	76.5668
19.6428	72.1947	0.0825083	76.5668
19.7561	72.2772	0	76.5668
19.7585	72.3185	0.0825083	76.5668
19.8031	72.401	0	76.5668
19.8032	72.401	0.0825083	76.5668
19.8329	72.4835	0	76.5668
19.8332	72.4835	0.165017	76.5668
19.8435	72.566	0.0825083	76.5668
19.8436	72.6073	0.165017	76.5668
19.8464	72.6898	0.0825083	76.5668
19.8692	72.7723	0	76.5668
19.8703	72.7723	0.165017	76.5668
19.8728	72.8548	0.0825083	76.5668
19.9997	72.9373	0	76.5668
20.0005	72.9373	0.165017	76.5668
20.0035	73.0198	0.0825083	76.5668
20.2142	73.1023	0	76.5668
20.2196	73.1023	0.0825083	76.5668
20.2514	73.1848	0	76.5668
20.2518	73.1848	0.165017	76.5668
20.2573	73.2673	0.0825083	76.5668
20.4738	73.3498	0	76.5668
20.4755	73.3498	0.165017	76.5668
20.4765	73.4323	0.0825083	76.5668
20.4941	73.5149	0	76.5668
20.5998	73.5149	0	77.1117
20.601	73.5561	0.0825083	77.1117
20.6933	73.6386	0	77.1117
20.6935	73.6386	0.165017	77.1117
20.6965	73.7211	0.0825083	77.1117
20.7225	73.8036	0	77.1117
20.9183	73.8036	0	77.6567
20.9211	73.8449	0.0825083	77.6567
20.9693	73.9274	0	77.6567
20.9705	73.9686	0.0825083	77.6567
21.3217	74.0512	0	77.6567
21.3245	74.0924	0.0825083	77.6567
21.5358	74.1749	0	77.6567
21.5359	74.2162	0.0825083	77.6567
21.6501	74.2987	0	77.6567
21.6523	74.3399	0.0825083	77.6567
21.841	74.4224	0	77.6567
21.9127	74.4224	0	77.9292
21.9156	74.4637	0.0825083	77.9292
22.0258	74.5462	0	77.9292
22.0309	74.5875	0.0825083	77.9292
22.0462	74.67	0	77.9292
22.0965	74.67	0	78.4741
22.097	74.67	0.0825083	78.4741
22.2482	74.7525	0	78.4741
22.3954	74.7525	0	79.0191
22.4079	74.7525	0	79.564
22.4081	74.7937	0.0825083	79.564
22.4231	74.8762	0	79.564
22.4241	74.8762	0.0825083	79.564
22.4627	74.9587	0	79.564
22.4628	74.9587	0.165017	79.564
22.468	75.0413	0.0825083	79.564
22.4684	75.0825	0.165017	79.564
22.4703	75.165	0.0825083	79.564
22.498	75.2475	0	79.564
22.4996	75.2888	0.0825083	79.564
22.5549	75.3713	0	79.564
22.5551	75.4125	0.0825083	79.564
22.6179	75.495	0	79.564
22.6652	75.495	0	80.109
22.6703	75.495	0.0825083	80.109
22.6758	75.5363	0.165017	80.109
22.6795	75.6188	0.0825083	80.109
22.8393	75.7013	0	80.109
22.8404	75.7426	0.0825083	80.109
22.8998	75.8251	0	80.109
22.9009	75.8251	0.165017	80.109
22.9035	75.9076	0.0825083	80.109
23.0449	75.9901	0	80.109
23.0461	75.9901	0.0825083	80.109
23.1504	76.0726	0	80.109
23.1528	76.1139	0.0825083	80.109
23.3154	76.1964	0	80.109
23.3158	76.2376	0.0825083	80.109
23.4428	76.3201	0	80.109
23.4653	76.3201	0	80.654
23.4659	76.3614	0.0825083	80.654
23.5408	76.4439	0	80.654
23.5416	76.4851	0.0825083	80.654
23.5433	76.5677	0	80.654
23.5457	76.6089	0.0825083	80.654
23.6008	76.6914	0	80.654
23.6025	76.6914	0.0825083	80.654
23.6586	76.7739	0	80.654
23.6595	76.7739	0.165017	80.654
23.6605	76.8564	0.0825083	80.654
23.7602	76.9389	0	80.654
23.7623	76.9802	0.0825083	80.654
23.9172	77.0627	0	80.654
23.9181	77.0627	0.165017	80.654
23.9182	77.0627	0.247525	80.654
23.9188	77.1452	0.165017	80.654
23.9197	77.2277	0.0825083	80.654
24.0822	77.3102	0	80.654
24.0838	77.3102	0.165017	80.654
24.0874	77.3927	0.0825083	80.654
24.0883	77.4753	0	80.654
24.0936	77.4753	0.0825083	80.654
24.1534	77.5578	0	80.654
24.1728	77.5578	0	81.1989
24.1743	77.599	0.0825083	81.1989
24.2042	77.6815	0	81.1989
24.2052	77.7228	0.0825083	81.1989
24.4746	77.8053	0	81.1989
24.4792	77.8465	0.0825083	81.1989
24.5426	77.929	0	81.1989
24.544	77.9703	0.0825083	81.1989
24.8197	78.0528	0	81.1989
24.82	78.0528	0.165017	81.1989
24.8202	78.1353	0.0825083	81.1989
24.8935	78.2178	0	81.1989
25.066	78.2178	0	81.7439
25.0662	78.2178	0.165017	81.7439
25.0724	78.3003	0.0825083	81.7439
25.2644	78.3828	0	81.7439
25.2656	78.4241	0.0825083	81.7439
25.5053	78.5066	0	81.7439
25.5065	78.5479	0.0825083	81.7439
25.6685	78.6304	0	81.7439
25.6685	78.6716	0.0825083	81.7439
25.7121	78.7541	0	81.7439
25.7186	78.7954	0.0825083	81.7439
25.8168	78.8779	0	81.7439
25.8186	78.8779	0.165017	81.7439
25.8204	78.9604	0.0825083	81.7439
25.9111	79.0429	0	81.7439
25.914	79.0842	0.0825083	81.7439
26.3774	79.1667	0	81.7439
26.3792	79.2079	0.0825083	81.7439
26.6637	79.2904	0	81.7439
26.6658	79.3317	0.0825083	81.7439
26.7708	79.4142	0	81.7439
26.7709	79.4554	0.0825083	81.7439
26.8114	79.538	0	81.7439
26.8174	79.5792	0.0825083	81.7439
26.8856	79.6617	0	81.7439
26.8856	79.703	0.0825083	81.7439
27.0204	79.7855	0	81.7439
27.0219	79.8267	0.0825083	81.7439
27.0646	79.9092	0	81.7439
27.0651	79.9092	0.165017	81.7439
27.0654	79.9918	0.0825083	81.7439
27.0663	80.0743	0	81.7439
27.0673	80.0743	0.165017	81.7439
27.0699	80.1568	0.0825083	81.7439
27.1569	80.2393	0	81.7439
27.1571	80.2805	0.0825083	81.7439
27.2769	80.363	0	81.7439
27.2789	80.4043	0.0825083	81.7439
27.3871	80.4868	0	81.7439
27.3874	80.4868	0.165017	81.7439
27.3929	80.5693	0.0825083	81.7439
27.857	80.6518	0	81.7439
27.8588	80.6931	0.0825083	81.7439
27.8849	80.7756	0	81.7439
27.8878	80.8168	0.0825083	81.7439
28.388	80.8993	0	81.7439
28.3885	80.8993	0.165017	81.7439
28.3887	80.9818	0.0825083	81.7439
29.0024	81.0644	0	81.7439
29.0047	81.1056	0.0825083	81.7439
29.3026	81.1881	0	81.7439
29.3038	81.1881	0.165017	81.7439
29.3045	81.2706	0.0825083	81.7439
29.3649	81.3531	0	81.7439
29.3655	81.3531	0.165017	81.7439
29.3661	81.4356	0.0825083	81.7439
29.6632	81.5182	0	81.7439
29.668	81.5594	0.0825083	81.7439
29.8287	81.6419	0	81.7439
29.8294	81.6832	0.0825083	81.7439
30.2339	81.7657	0	81.7439
30.2374	81.8069	0.0825083	81.7439
30.3764	81.8894	0	81.7439
30.3811	81.9307	0.0825083	81.7439
30.5582	82.0132	0	81.7439
30.5583	82.0545	0.0825083	81.7439
30.7534	82.137	0	81.7439
30.7538	82.1782	0.0825083	81.7439
30.8464	82.2607	0	81.7439
30.8468	82.302	0.0825083	81.7439
31.1047	82.3845	0	81.7439
31.1065	82.3845	0.165017	81.7439
31.114	82.467	0.0825083	81.7439
31.1884	82.5495	0	81.7439
31.1903	82.5908	0.0825083	81.7439
31.227	82.6733	0	81.7439
31.2329	82.7145	0.0825083	81.7439
31.7247	82.797	0	81.7439
31.7256	82.8383	0.0825083	81.7439
32.0061	82.9208	0	81.7439
32.0118	82.9208	0.0825083	81.7439
32.0307	83.0033	0	81.7439
32.034	83.0033	0.0825083	81.7439
32.4708	83.0858	0	81.7439
32.4719	83.1271	0.0825083	81.7439
32.6113	83.2096	0	81.7439
32.613	83.2508	0.0825083	81.7439
32.732	83.3333	0	81.7439
32.734	83.3746	0.0825083	81.7439
32.741	83.4571	0	81.7439
32.742	83.4571	0.165017	81.7439
32.7438	83.5396	0.0825083	81.7439
33.3709	83.6221	0	81.7439
33.3715	83.6221	0.0825083	81.7439
33.5273	83.7046	0	81.7439
33.5285	83.7459	0.0825083	81.7439
33.6517	83.8284	0	81.7439
33.6529	83.8284	0.0825083	81.7439
34.0939	83.9109	0	81.7439
34.0944	83.9521	0.0825083	81.7439
35.3633	84.0347	0	81.7439
35.3646	84.0759	0.0825083	81.7439
35.3895	84.1584	0	81.7439
35.3932	84.1584	0.165017	81.7439
35.3945	84.2409	0.0825083	81.7439
35.4152	84.3234	0	81.7439
35.4164	84.3234	0.165017	81.7439
35.417	84.4059	0.0825083	81.7439
35.4291	84.4884	0	81.7439
35.4304	84.5297	0.0825083	81.7439
35.5641	84.6122	0	81.7439
35.5647	84.6122	0.165017	81.7439
35.5648	84.6947	0.0825083	81.7439
35.6248	84.7772	0	81.7439
35.6262	84.8185	0.0825083	81.7439
35.7306	84.901	0	81.7439
35.7373	84.9422	0.0825083	81.7439
35.8187	85.0247	0	81.7439
35.8194	85.066	0.0825083	81.7439
37.6122	85.1485	0	81.7439
37.6131	85.1485	0.165017	81.7439
