9.09547	46.0396	0	57.337
9.09661	46.0809	0.0825083	57.337
9.09805	46.1634	0	57.337
9.12059	46.1634	0	57.6087
9.12107	46.2046	0.0825083	57.6087
9.20359	46.2871	0	57.6087
9.20502	46.3284	0.0825083	57.6087
9.23694	46.4109	0	57.6087
9.23703	46.4521	0.0825083	57.6087
9.24632	46.5347	0	57.6087
9.2467	46.5347	0.165017	57.6087
9.25148	46.6172	0.0825083	57.6087
9.25259	46.6172	0.0825083	58.1522
9.27351	46.6997	0	58.1522
9.2746	46.7409	0.0825083	58.1522
9.28502	46.8234	0	58.1522
9.28779	46.8647	0.0825083	58.1522
9.34828	46.9472	0	58.1522
9.35126	46.9884	0.0825083	58.1522
9.35321	47.071	0	58.1522
9.35603	47.1122	0.0825083	58.1522
9.35944	47.1947	0	58.1522
9.36098	47.236	0.0825083	58.1522
9.42303	47.3185	0	58.1522
9.42343	47.3597	0.0825083	58.1522
9.42505	47.4422	0	58.1522
9.42685	47.4835	0.0825083	58.1522
9.55439	47.566	0	58.1522
9.55476	47.6073	0.0825083	58.1522
9.63739	47.6898	0	58.1522
9.66939	47.6898	0	58.4239
9.66959	47.731	0.0825083	58.4239
9.73484	47.8135	0	58.4239
9.73655	47.8548	0.0825083	58.4239
9.73709	47.896	0.165017	58.4239
9.74107	47.9785	0.0825083	58.4239
9.75997	48.0611	0	58.4239
9.76074	48.0611	0.165017	58.4239
9.76211	48.1436	0.0825083	58.4239
9.76956	48.2261	0	58.4239
9.77057	48.2673	0.0825083	58.4239
9.77125	48.2673	0.165017	58.4239
9.77455	48.3498	0.0825083	58.4239
9.79312	48.4323	0	58.4239
9.79417	48.4323	0.165017	58.4239
9.79835	48.5149	0.0825083	58.4239
9.82385	48.5974	0	58.4239
9.84208	48.5974	0	58.6957
9.8421	48.5974	0.165017	58.6957
9.84293	48.6799	0.0825083	58.6957
9.89994	48.7624	0	58.6957
9.92353	48.7624	0	58.9674
9.92435	48.8036	0.0825083	58.9674
9.92464	48.8449	0.165017	58.9674
9.92543	48.9274	0.0825083	58.9674
9.94059	49.0099	0	58.9674
9.94279	49.0099	0.0825083	58.9674
9.99329	49.0924	0	58.9674
9.99442	49.1337	0.0825083	58.9674
10.096	49.2162	0	58.9674
10.1027	49.2574	0.0825083	58.9674
10.1411	49.3399	0	58.9674
10.1422	49.3399	0.0825083	58.9674
10.1848	49.4224	0	58.9674
10.1852	49.4224	0.165017	58.9674
10.1881	49.505	0.0825083	58.9674
10.1931	49.5875	0	58.9674
10.2292	49.5875	0	59.2391
10.232	49.5875	0.0825083	59.2391
10.2586	49.67	0	59.2391
10.275	49.67	0	59.5109
10.2762	49.67	0	60.0543
10.2785	49.67	0.0825083	60.0543
10.3007	49.7525	0	60.0543
10.3025	49.7525	0.165017	60.0543
10.3084	49.835	0.0825083	60.0543
10.3426	49.9175	0	60.0543
10.3427	49.9175	0.165017	60.0543
10.3435	50	0.0825083	60.0543
10.3565	50.0825	0	60.0543
10.3576	50.0825	0.165017	60.0543
10.3577	50.165	0.0825083	60.0543
10.3594	50.2475	0	60.0543
10.3631	50.2888	0.0825083	60.0543
10.613	50.3713	0	60.0543
10.6199	50.3713	0	60.5978
10.6491	50.3713	0	61.1413
10.7087	50.3713	0	61.1413
10.7105	50.3713	0.0825083	61.1413
10.7258	50.4538	0	61.1413
10.7325	50.4538	0	61.413
10.7337	50.4538	0.165017	61.413
10.7337	50.5363	0.0825083	61.413
10.774	50.6188	0	61.413
10.8313	50.6188	0	61.9565
10.8324	50.6601	0.0825083	61.9565
10.8396	50.7426	0	61.9565
10.8412	50.7838	0.0825083	61.9565
10.8942	50.8663	0	61.9565
10.896	50.9076	0.0825083	61.9565
10.9122	50.9901	0	61.9565
10.913	50.9901	0.0825083	61.9565
10.9161	50.9901	0.0825083	62.2283
10.9377	51.0726	0	62.2283
10.9464	51.0726	0.0825083	62.2283
10.9588	51.1551	0	62.2283
10.9597	51.1551	0.165017	62.2283
10.9597	51.2376	0.0825083	62.2283
10.9947	51.3201	0	62.2283
10.9974	51.3614	0.0825083	62.2283
11.0971	51.4439	0	62.2283
11.0976	51.4851	0.0825083	62.2283
11.1034	51.5677	0	62.2283
11.104	51.6089	0.0825083	62.2283
11.1467	51.6914	0	62.2283
11.1665	51.6914	0	62.7717
11.1747	51.6914	0	63.0435
11.175	51.7327	0.0825083	63.0435
11.2043	51.8152	0	63.0435
11.2179	51.8152	0	63.3152
11.2193	51.8152	0.165017	63.3152
11.2203	51.8977	0.0825083	63.3152
11.2314	51.9802	0	63.3152
11.254	51.9802	0	63.8587
11.2571	52.0215	0.0825083	63.8587
11.2681	52.104	0	63.8587
11.2719	52.104	0.0825083	63.8587
11.3184	52.1865	0	63.8587
11.3186	52.2277	0.0825083	63.8587
11.3738	52.3102	0	63.8587
11.4515	52.3102	0	64.1304
11.5068	52.3102	0	64.4022
11.5072	52.3102	0.0825083	64.4022
11.5075	52.3102	0.165017	64.4022
11.5096	52.3927	0.0825083	64.4022
11.6184	52.4752	0	64.4022
11.6252	52.4752	0	64.9457
11.6274	52.4752	0.0825083	64.9457
11.6455	52.5578	0	64.9457
11.6467	52.5578	0.165017	64.9457
11.6492	52.6403	0.0825083	64.9457
11.6621	52.7228	0	64.9457
11.6624	52.764	0.0825083	64.9457
11.6806	52.8465	0	64.9457
11.6811	52.8465	0.0825083	64.9457
11.7055	52.929	0	64.9457
11.7077	52.9703	0.0825083	64.9457
11.746	53.0528	0	64.9457
11.748	53.0941	0.0825083	64.9457
11.7532	53.1766	0	64.9457
11.7535	53.2178	0.0825083	64.9457
11.7848	53.3003	0	64.9457
11.7884	53.3416	0.0825083	64.9457
11.8009	53.4241	0	64.9457
11.803	53.4653	0.0825083	64.9457
11.8057	53.4653	0.0825083	65.4891
11.8497	53.5479	0	65.4891
11.8504	53.5479	0.0825083	65.4891
11.9054	53.6304	0	65.4891
11.9615	53.6304	0	66.0326
11.9621	53.6304	0.0825083	66.0326
12.0461	53.7129	0	66.0326
12.0473	53.7541	0.0825083	66.0326
12.0824	53.8366	0	66.0326
12.0829	53.8366	0.165017	66.0326
12.0839	53.9191	0.0825083	66.0326
12.1108	54.0017	0	66.0326
12.1114	54.0429	0.0825083	66.0326
12.1682	54.1254	0	66.0326
12.1691	54.1667	0.0825083	66.0326
12.1806	54.2492	0	66.0326
12.1884	54.2904	0.0825083	66.0326
12.2158	54.3729	0	66.0326
12.2183	54.4142	0.0825083	66.0326
12.2497	54.4967	0	66.0326
12.2503	54.538	0.0825083	66.0326
12.2657	54.6205	0	66.0326
12.2661	54.6617	0.0825083	66.0326
12.2666	54.7442	0	66.0326
12.2676	54.7855	0.0825083	66.0326
12.2809	54.868	0	66.0326
12.2856	54.868	0	66.3043
12.2857	54.868	0.0825083	66.3043
12.3757	54.9505	0	66.3043
12.3774	54.9505	0.0825083	66.3043
12.3786	55.033	0	66.3043
12.3797	55.0743	0.0825083	66.3043
12.4614	55.1568	0	66.3043
12.4647	55.1568	0	66.8478
12.485	55.1568	0	67.1196
12.4857	55.198	0.0825083	67.1196
12.4919	55.2805	0	67.1196
12.5132	55.2805	0	67.663
12.5141	55.3218	0.0825083	67.663
12.5146	55.363	0.165017	67.663
12.517	55.4455	0.0825083	67.663
12.5351	55.5281	0	67.663
12.5357	55.5693	0.0825083	67.663
12.5392	55.6518	0	67.663
12.5423	55.6518	0	67.663
12.5436	55.6931	0.0825083	67.663
12.556	55.7756	0	67.663
12.5578	55.8168	0.0825083	67.663
12.5657	55.8993	0	67.663
12.5683	55.9406	0.0825083	67.663
12.5692	56.0231	0	67.663
12.5701	56.0231	0.0825083	67.663
12.5872	56.1056	0	67.663
12.5912	56.1469	0.0825083	67.663
12.6071	56.2294	0	67.663
12.6071	56.2294	0.165017	67.663
12.608	56.2706	0.247525	67.663
12.6092	56.3531	0.165017	67.663
12.6111	56.4356	0.0825083	67.663
12.6222	56.5182	0	67.663
12.6784	56.5182	0	67.9348
12.6802	56.5182	0.0825083	67.9348
12.6895	56.6007	0	67.9348
12.6903	56.6007	0.0825083	67.9348
12.6969	56.6832	0	67.9348
12.7009	56.7244	0.0825083	67.9348
12.8184	56.8069	0	67.9348
12.8189	56.8482	0.0825083	67.9348
12.873	56.9307	0	67.9348
12.8906	56.9307	0	68.2065
12.8911	56.9307	0.165017	68.2065
12.8933	57.0132	0.0825083	68.2065
12.9888	57.0957	0	68.2065
13.1098	57.0957	0	68.4783
13.1278	57.0957	0	69.0217
13.13	57.137	0.0825083	69.0217
13.1926	57.2195	0	69.0217
13.1928	57.2195	0.165017	69.0217
13.1965	57.302	0.0825083	69.0217
13.2081	57.3845	0	69.0217
13.2083	57.4257	0.0825083	69.0217
13.2089	57.5083	0	69.0217
13.21	57.5083	0.165017	69.0217
13.2105	57.5908	0.0825083	69.0217
13.2898	57.6733	0	69.0217
13.29	57.7145	0.0825083	69.0217
13.3821	57.797	0	69.0217
13.4209	57.797	0	69.5652
13.4214	57.8383	0.0825083	69.5652
13.4561	57.9208	0	69.5652
13.4567	57.962	0.0825083	69.5652
13.494	58.0446	0	69.5652
13.4942	58.0446	0.165017	69.5652
13.4943	58.1271	0.0825083	69.5652
13.5101	58.2096	0	69.5652
13.5102	58.2508	0.0825083	69.5652
13.5126	58.3333	0	69.5652
13.5128	58.3333	0.165017	69.5652
13.5141	58.4158	0.0825083	69.5652
13.5196	58.4983	0	69.5652
13.5208	58.5396	0.0825083	69.5652
13.5317	58.6221	0	69.5652
13.5322	58.6634	0.0825083	69.5652
13.5455	58.7459	0	69.5652
13.5525	58.7871	0.0825083	69.5652
13.5996	58.8696	0	69.5652
13.6232	58.8696	0	70.1087
13.6246	58.8696	0.0825083	70.1087
13.6475	58.9521	0	70.1087
13.6482	58.9521	0.165017	70.1087
13.6508	59.0347	0.0825083	70.1087
13.8332	59.1172	0	70.1087
13.8346	59.1172	0.165017	70.1087
13.841	59.1997	0.0825083	70.1087
13.8744	59.2822	0	70.1087
13.875	59.2822	0.0825083	70.1087
13.8992	59.3647	0	70.1087
13.9023	59.4059	0.0825083	70.1087
13.9053	59.4884	0	70.1087
13.9071	59.5297	0.0825083	70.1087
14.0338	59.6122	0	70.1087
14.0351	59.6535	0.0825083	70.1087
14.165	59.736	0	70.1087
14.1898	59.736	0	70.6522
14.1899	59.736	0.165017	70.6522
14.1901	59.8185	0.0825083	70.6522
14.2162	59.901	0	70.6522
14.2742	59.901	0	71.1957
14.2763	59.9422	0.0825083	71.1957
14.3117	60.0248	0	71.1957
14.3332	60.0248	0	71.7391
14.3594	60.0248	0	72.2826
14.36	60.0248	0.165017	72.2826
14.3623	60.1073	0.0825083	72.2826
14.5016	60.1898	0	72.2826
14.5034	60.231	0.0825083	72.2826
14.504	60.3135	0	72.2826
14.5064	60.3135	0.0825083	72.2826
14.5903	60.396	0	72.2826
14.5926	60.4373	0.0825083	72.2826
14.5957	60.5198	0	72.2826
14.6009	60.5611	0.0825083	72.2826
14.7101	60.6436	0	72.2826
14.714	60.6436	0.0825083	72.2826
14.7268	60.7261	0	72.2826
14.7292	60.7261	0.0825083	72.2826
14.7909	60.8086	0	72.2826
14.9023	60.8086	0	72.5543
14.9093	60.8498	0.0825083	72.5543
15.1267	60.9323	0	72.5543
15.1302	60.9736	0.0825083	72.5543
15.1848	61.0561	0	72.5543
15.1855	61.0974	0.0825083	72.5543
15.1932	61.1799	0	72.5543
15.198	61.2211	0.0825083	72.5543
15.4354	61.3036	0	72.5543
15.4395	61.3449	0.0825083	72.5543
15.6037	61.4274	0	72.5543
15.6087	61.4686	0.0825083	72.5543
15.6238	61.5512	0	72.5543
15.6254	61.5924	0.0825083	72.5543
15.6993	61.6749	0	72.5543
15.7033	61.7162	0.0825083	72.5543
15.7634	61.7987	0	72.5543
15.7639	61.7987	0.0825083	72.5543
15.8284	61.8812	0	72.5543
15.8295	61.9224	0.0825083	72.5543
15.8339	62.005	0	72.5543
15.8349	62.005	0.165017	72.5543
15.8363	62.0875	0.0825083	72.5543
15.8398	62.17	0	72.5543
15.8439	62.2112	0.0825083	72.5543
15.857	62.2937	0	72.5543
15.8599	62.335	0.0825083	72.5543
15.9061	62.4175	0	72.5543
15.9215	62.4175	0	72.8261
16.0286	62.4175	0	73.3696
16.0463	62.4175	0	73.6413
16.0533	62.4175	0	74.1848
16.0605	62.4587	0.0825083	74.1848
16.0652	62.5413	0	74.1848
16.0682	62.5825	0.0825083	74.1848
16.0727	62.665	0	74.1848
16.0731	62.7063	0.0825083	74.1848
16.1274	62.7888	0	74.1848
16.1527	62.7888	0	74.4565
16.1537	62.83	0.0825083	74.4565
16.1886	62.9125	0	74.4565
16.1893	62.9538	0.0825083	74.4565
16.2847	63.0363	0	74.4565
16.2856	63.0363	0.165017	74.4565
16.2863	63.1188	0.0825083	74.4565
16.3407	63.2013	0	74.4565
16.3427	63.2013	0.165017	74.4565
16.3428	63.2838	0.0825083	74.4565
16.3579	63.3663	0	74.4565
16.3912	63.3663	0	75
16.3914	63.3663	0.165017	75
16.3942	63.4488	0.0825083	75
16.4022	63.5314	0	75
16.4101	63.5726	0.0825083	75
16.4272	63.6551	0	75
16.4298	63.6964	0.0825083	75
16.5093	63.7789	0	75
16.5127	63.8201	0.0825083	75
16.5337	63.9026	0	75
16.5379	63.9026	0	75.5435
16.5402	63.9439	0.0825083	75.5435
16.5742	64.0264	0	75.5435
16.5766	64.0677	0.0825083	75.5435
16.635	64.1502	0	75.5435
16.6353	64.1914	0.0825083	75.5435
16.6528	64.2739	0	75.5435
16.6545	64.3152	0.0825083	75.5435
16.6877	64.3977	0	75.5435
16.6901	64.3977	0.0825083	75.5435
16.7267	64.4802	0	75.5435
16.7315	64.4802	0.165017	75.5435
16.7317	64.5627	0.0825083	75.5435
16.8693	64.6452	0	75.5435
16.8739	64.6865	0.0825083	75.5435
16.9199	64.769	0	75.5435
17.0976	64.769	0	76.087
17.0986	64.769	0.165017	76.087
17.1	64.8515	0.0825083	76.087
17.1256	64.934	0	76.087
17.1266	64.9753	0.0825083	76.087
17.195	65.0578	0	76.087
17.1976	65.0578	0.0825083	76.087
17.2067	65.1403	0	76.087
17.2083	65.1815	0.0825083	76.087
17.217	65.264	0	76.087
17.2175	65.264	0.0825083	76.087
17.2199	65.3465	0	76.087
17.2212	65.3878	0.0825083	76.087
17.2215	65.3878	0.247525	76.087
17.2238	65.4703	0.165017	76.087
17.2271	65.5528	0.0825083	76.087
17.4219	65.6353	0	76.087
17.4224	65.6353	0.165017	76.087
17.4224	65.7178	0.0825083	76.087
17.5548	65.8003	0	76.087
17.5556	65.8416	0.0825083	76.087
17.6009	65.9241	0	76.087
17.605	65.9653	0.0825083	76.087
17.6686	66.0479	0	76.087
17.8654	66.0479	0	76.3587
17.8655	66.0479	0.165017	76.3587
17.8671	66.1304	0.0825083	76.3587
17.8889	66.2129	0	76.3587
17.8903	66.2541	0.0825083	76.3587
17.9643	66.3366	0	76.3587
17.9701	66.3366	0.0825083	76.3587
18.186	66.4191	0	76.3587
18.1901	66.4604	0.0825083	76.3587
18.4184	66.5429	0	76.3587
18.4229	66.5842	0.0825083	76.3587
18.4841	66.6667	0	76.3587
18.4853	66.6667	0.0825083	76.3587
18.5059	66.7492	0	76.3587
18.5071	66.7492	0.165017	76.3587
18.5134	66.8317	0.0825083	76.3587
18.6617	66.9142	0	76.3587
18.6617	66.9142	0.0825083	76.3587
18.6734	66.9967	0	76.3587
18.6759	67.038	0.0825083	76.3587
18.6768	67.0792	0.165017	76.3587
18.6781	67.0792	0.165017	76.9022
18.6788	67.1617	0.0825083	76.9022
18.7002	67.2442	0	76.9022
18.7018	67.2855	0.0825083	76.9022
18.7627	67.368	0	76.9022
18.7636	67.368	0.165017	76.9022
18.764	67.4505	0.0825083	76.9022
18.7665	67.533	0	76.9022
18.8654	67.533	0	77.1739
18.8695	67.533	0.0825083	77.1739
18.9424	67.6155	0	77.1739
18.9437	67.6568	0.0825083	77.1739
19.0036	67.7393	0	77.1739
19.0067	67.7805	0.0825083	77.1739
19.0432	67.863	0	77.1739
19.0448	67.863	0.165017	77.1739
19.0448	67.9455	0.0825083	77.1739
19.0973	68.0281	0	77.1739
19.0976	68.0693	0.0825083	77.1739
19.1206	68.1518	0	77.1739
19.1242	68.1518	0.0825083	77.1739
19.1635	68.2343	0	77.1739
19.3024	68.2343	0	77.4457
19.3036	68.2343	0.165017	77.4457
19.3087	68.3168	0.0825083	77.4457
19.3234	68.3993	0	77.4457
19.3238	68.4406	0.0825083	77.4457
19.3377	68.5231	0	77.4457
19.4205	68.5231	0	77.9891
19.4214	68.5644	0.0825083	77.9891
19.4225	68.6056	0.165017	77.9891
19.4232	68.6881	0.0825083	77.9891
19.443	68.7706	0	77.9891
19.4455	68.7706	0.0825083	77.9891
19.7	68.8531	0	77.9891
19.7014	68.8531	0.165017	77.9891
19.7034	68.9356	0.0825083	77.9891
19.7556	69.0182	0	77.9891
19.7584	69.0594	0.0825083	77.9891
19.7741	69.1419	0	77.9891
19.7742	69.1832	0.0825083	77.9891
19.7966	69.2657	0	77.9891
19.9464	69.2657	0	78.5326
19.9495	69.2657	0.0825083	78.5326
20.0553	69.3482	0	78.5326
20.0573	69.3482	0.0825083	78.5326
20.0882	69.4307	0	78.5326
20.0897	69.4719	0.0825083	78.5326
20.2725	69.5545	0	78.5326
20.2728	69.5957	0.0825083	78.5326
20.2811	69.6782	0	78.5326
20.2822	69.7195	0.0825083	78.5326
20.4447	69.802	0	78.5326
20.4463	69.802	0.0825083	78.5326
20.586	69.8845	0	78.5326
20.5879	69.9257	0.0825083	78.5326
20.8482	70.0082	0	78.5326
20.8615	70.0082	0	79.0761
20.8669	70.0495	0.0825083	79.0761
20.9283	70.132	0	79.0761
20.9284	70.1733	0.0825083	79.0761
20.933	70.2558	0	79.0761
20.9334	70.297	0.0825083	79.0761
21.1344	70.3795	0	79.0761
21.1348	70.3795	0.165017	79.0761
21.1349	70.462	0.0825083	79.0761
21.2359	70.5446	0	79.0761
21.2378	70.5858	0.0825083	79.0761
21.366	70.6683	0	79.0761
21.3665	70.6683	0.165017	79.0761
21.37	70.7508	0.0825083	79.0761
21.526	70.8333	0	79.0761
21.5272	70.8746	0.0825083	79.0761
21.556	70.9571	0	79.0761
21.5561	70.9984	0.0825083	79.0761
21.6111	71.0809	0	79.0761
21.6135	71.0809	0.0825083	79.0761
21.669	71.1634	0	79.0761
21.6713	71.2046	0.0825083	79.0761
21.697	71.2871	0	79.0761
21.6972	71.3284	0.0825083	79.0761
21.7025	71.4109	0	79.0761
21.7049	71.4521	0.0825083	79.0761
21.9143	71.5347	0	79.0761
21.9144	71.5347	0.0825083	79.0761
22.2145	71.6172	0	79.0761
22.2153	71.6584	0.0825083	79.0761
22.2635	71.7409	0	79.0761
22.2658	71.7822	0.0825083	79.0761
22.2824	71.8647	0	79.0761
22.2841	71.9059	0.0825083	79.0761
22.2986	71.9884	0	79.0761
22.2986	71.9884	0.165017	79.0761
22.3023	72.071	0.0825083	79.0761
22.4033	72.1535	0	79.0761
22.4059	72.1947	0.0825083	79.0761
22.4591	72.2772	0	79.0761
22.4618	72.2772	0.0825083	79.0761
22.6379	72.3597	0	79.0761
22.6381	72.3597	0.0825083	79.0761
22.7545	72.4422	0	79.0761
22.7552	72.4422	0.0825083	79.0761
22.7959	72.5247	0	79.0761
22.9696	72.5247	0	79.3478
22.9731	72.566	0.0825083	79.3478
23.0294	72.6485	0	79.3478
23.0298	72.6898	0.0825083	79.3478
23.109	72.7723	0	79.3478
23.1097	72.7723	0.165017	79.3478
23.1125	72.8548	0.0825083	79.3478
23.1564	72.9373	0	79.3478
23.1583	72.9785	0.0825083	79.3478
23.2541	73.0611	0	79.3478
23.2556	73.1023	0.0825083	79.3478
23.4051	73.1848	0	79.3478
23.4061	73.1848	0.165017	79.3478
23.4081	73.2673	0.0825083	79.3478
23.5984	73.3498	0	79.3478
23.5993	73.3911	0.0825083	79.3478
23.6351	73.4736	0	79.3478
23.6372	73.4736	0.0825083	79.3478
23.8025	73.5561	0	79.3478
23.8038	73.5974	0.0825083	79.3478
23.8359	73.6799	0	79.3478
23.8359	73.7211	0.0825083	79.3478
23.851	73.8036	0	79.3478
23.8518	73.8036	0.165017	79.3478
23.8533	73.8861	0.0825083	79.3478
23.8902	73.9686	0	79.3478
23.8935	74.0099	0.0825083	79.3478
23.905	74.0924	0	79.3478
23.9072	74.0924	0.165017	79.3478
23.9128	74.1749	0.0825083	79.3478
23.9177	74.2574	0	79.3478
23.9204	74.2574	0.0825083	79.3478
24.0168	74.3399	0	79.3478
24.0772	74.3399	0	79.6196
24.0775	74.3399	0.0825083	79.6196
24.0825	74.4224	0	79.6196
24.0881	74.4637	0.0825083	79.6196
24.0936	74.5462	0	79.6196
24.0958	74.5462	0.0825083	79.6196
24.228	74.6287	0	79.6196
24.2286	74.6287	0.165017	79.6196
24.2289	74.7112	0.0825083	79.6196
24.3646	74.7937	0	79.6196
24.3659	74.835	0.0825083	79.6196
24.4037	74.9175	0	79.6196
24.4059	74.9175	0.165017	79.6196
24.4104	75	0.0825083	79.6196
24.4625	75.0825	0	79.6196
24.6169	75.0825	0	80.163
24.6181	75.0825	0.165017	80.163
24.6206	75.165	0.0825083	80.163
24.9891	75.2475	0	80.163
24.9921	75.2475	0.165017	80.163
24.9936	75.33	0.0825083	80.163
25.0406	75.4125	0	80.163
25.0438	75.4538	0.0825083	80.163
25.0533	75.5363	0	80.163
25.0537	75.5776	0.0825083	80.163
25.1987	75.6601	0	80.163
25.2106	75.7013	0.0825083	80.163
25.3487	75.7838	0	80.163
25.3519	75.8251	0.0825083	80.163
25.5885	75.9076	0	80.163
25.5889	75.9488	0.0825083	80.163
25.7082	76.0314	0	80.163
25.7086	76.0314	0.165017	80.163
25.7092	76.1139	0.0825083	80.163
25.7422	76.1964	0	80.163
25.7434	76.1964	0.0825083	80.163
25.7522	76.2789	0	80.163
25.7551	76.3201	0.0825083	80.163
25.8824	76.4026	0	80.163
25.8832	76.4439	0.0825083	80.163
25.8967	76.5264	0	80.163
25.8969	76.5264	0.165017	80.163
25.8971	76.6089	0.0825083	80.163
26.0297	76.6914	0	80.163
26.0308	76.7327	0.0825083	80.163
26.0326	76.8152	0	80.163
26.0345	76.8564	0.0825083	80.163
26.0937	76.9389	0	80.163
26.0961	76.9802	0.0825083	80.163
26.178	77.0627	0	80.163
26.183	77.104	0.0825083	80.163
26.2908	77.1865	0	80.163
26.2909	77.1865	0.0825083	80.163
26.4732	77.269	0	80.163
26.4759	77.3102	0.0825083	80.163
26.4777	77.3927	0	80.163
26.4779	77.3927	0.165017	80.163
26.4793	77.4753	0.0825083	80.163
26.5078	77.5578	0	80.163
26.5101	77.599	0.0825083	80.163
26.5646	77.6815	0	80.163
26.5652	77.7228	0.0825083	80.163
26.7743	77.8053	0	80.163
26.7775	77.8465	0.0825083	80.163
26.9563	77.929	0	80.163
26.9568	77.9703	0.0825083	80.163
26.9938	78.0528	0	80.163
26.9955	78.0528	0.165017	80.163
26.9957	78.0941	0.247525	80.163
26.9961	78.1766	0.165017	80.163
26.9973	78.2591	0.0825083	80.163
27.054	78.3416	0	80.163
27.0553	78.3828	0.0825083	80.163
27.1473	78.4653	0	80.163
27.1493	78.5066	0.0825083	80.163
27.3331	78.5891	0	80.163
27.3347	78.6304	0.0825083	80.163
27.663	78.7129	0	80.163
27.6675	78.7541	0.0825083	80.163
27.8185	78.8366	0	80.163
27.8189	78.8366	0.0825083	80.163
27.8342	78.9191	0	80.163
27.8345	78.9191	0.0825083	80.163
27.8369	79.0016	0	80.163
28.2151	79.0016	0	80.163
28.2157	79.0429	0.0825083	80.163
28.5401	79.1254	0	80.163
28.5451	79.1667	0.0825083	80.163
28.6208	79.2492	0	80.163
28.6235	79.2904	0.0825083	80.163
28.7274	79.3729	0	80.163
28.7275	79.3729	0.165017	80.163
28.7301	79.4554	0.0825083	80.163
28.7452	79.538	0	80.163
28.7456	79.538	0.165017	80.163
28.747	79.6205	0.0825083	80.163
28.8629	79.703	0	80.163
28.8716	79.7442	0.0825083	80.163
28.8825	79.8267	0	80.163
28.8828	79.8267	0.165017	80.163
28.883	79.9092	0.0825083	80.163
28.9273	79.9918	0	80.163
28.9281	80.033	0.0825083	80.163
29.3385	80.1155	0	80.163
29.3396	80.1568	0.0825083	80.163
29.372	80.2393	0	80.163
29.3728	80.2805	0.0825083	80.163
29.4921	80.363	0	80.163
29.4921	80.363	0.165017	80.163
29.4923	80.4455	0.0825083	80.163
29.8431	80.5281	0	80.163
29.8435	80.5693	0.0825083	80.163
30.0277	80.6518	0	80.163
30.0292	80.6518	0.0825083	80.163
30.0857	80.7343	0	80.163
30.0906	80.7756	0.0825083	80.163
30.1498	80.8581	0	80.163
30.1536	80.8993	0.0825083	80.163
30.5437	80.9818	0	80.163
30.5471	81.0231	0.0825083	80.163
30.9281	81.1056	0	80.163
30.9315	81.1469	0.0825083	80.163
30.9319	81.1469	0.247525	80.163
30.9325	81.2294	0.165017	80.163
30.9358	81.3119	0.0825083	80.163
30.94	81.3944	0	80.163
30.9402	81.3944	0.165017	80.163
30.9408	81.4769	0.0825083	80.163
30.9923	81.5594	0	80.163
30.9984	81.6007	0.0825083	80.163
31.4044	81.6832	0	80.163
31.4071	81.7244	0.0825083	80.163
31.423	81.8069	0	80.163
31.43	81.8069	0.0825083	80.163
31.7192	81.8894	0	80.163
31.7195	81.9307	0.0825083	80.163
32.0278	82.0132	0	80.163
32.0315	82.0545	0.0825083	80.163
32.3381	82.137	0	80.163
32.3389	82.137	0.165017	80.163
32.3454	82.2195	0.0825083	80.163
32.4395	82.302	0	80.163
32.4413	82.3432	0.0825083	80.163
32.4684	82.4257	0	80.163
32.4686	82.4257	0.165017	80.163
32.4706	82.5082	0.0825083	80.163
32.8854	82.5908	0	80.163
32.927	82.5908	0	80.7065
32.927	82.5908	0.0825083	80.7065
33.2488	82.6733	0	80.7065
33.2495	82.7145	0.0825083	80.7065
33.4876	82.797	0	80.7065
33.4886	82.797	0.0825083	80.7065
33.6233	82.8795	0	80.7065
33.624	82.9208	0.0825083	80.7065
33.6932	83.0033	0	80.7065
33.7007	83.0446	0.0825083	80.7065
33.7098	83.1271	0	80.7065
33.7103	83.1683	0.0825083	80.7065
33.898	83.2508	0	80.7065
33.899	83.2921	0.0825083	80.7065
33.9639	83.3746	0	80.7065
33.9653	83.3746	0.165017	80.7065
33.9667	83.4571	0.0825083	80.7065
33.9793	83.5396	0	80.7065
33.9796	83.5809	0.0825083	80.7065
34.0555	83.6634	0	80.7065
34.0566	83.7046	0.0825083	80.7065
34.4442	83.7871	0	80.7065
34.4466	83.8284	0.0825083	80.7065
34.6923	83.9109	0	80.7065
34.6933	83.9521	0.0825083	80.7065
37.4162	84.0347	0	80.7065
37.4195	84.0759	0.0825083	80.7065
40.0256	84.1584	0	80.7065
40.0293	84.1997	0.0825083	80.7065
41.3198	84.2822	0	80.7065
41.3198	84.2822	0.165017	80.7065
41.3215	84.3647	0.0825083	80.7065
41.6006	84.4472	0	80.7065
41.6015	84.4884	0.0825083	80.7065
44.5454	84.571	0	80.7065
44.5457	84.571	0.0825083	80.7065
45.4622	84.6535	0	80.7065
45.4624	84.6535	0.165017	80.7065
45.4628	84.736	0.0825083	80.7065
46.3426	84.8185	0	80.7065
46.3474	84.8597	0.0825083	80.7065
46.3819	84.9422	0	80.7065
46.383	84.9835	0.0825083	80.7065
46.6058	85.066	0	80.7065
46.6069	85.1073	0.0825083	80.7065
47.5949	85.1898	0	80.7065
47.5973	85.231	0.0825083	80.7065
47.9657	85.3135	0	80.7065
47.967	85.3548	0.0825083	80.7065
48.6133	85.4373	0	80.7065
48.6161	85.4373	0.0825083	80.7065
49.1993	85.5198	0	80.7065
