16.4485	63.9442	0	82.8935
16.4487	63.9442	0.0276396	82.8935
16.4487	63.958	0.0552792	82.8935
16.4487	63.9856	0.0276396	82.8935
16.485	64.0133	0	82.8935
16.4852	64.0133	0	82.8935
16.4858	64.0133	0.0276396	82.8935
16.4858	64.0271	0.0552792	82.8935
16.4859	64.0547	0.0276396	82.8935
16.5249	64.0824	0	82.8935
16.5264	64.0824	0	82.8935
16.5265	64.0962	0.0276396	82.8935
16.5674	64.1238	0	82.8935
16.5677	64.1238	0	82.8935
16.5677	64.1376	0.0276396	82.8935
16.6072	64.1653	0	82.8935
16.6539	64.1653	0	83.0755
16.6543	64.1653	0	83.0755
16.6543	64.1791	0.0276396	83.0755
16.7004	64.2067	0	83.0755
16.7012	64.2067	0	83.0755
16.7013	64.2067	0.0552792	83.0755
16.7013	64.2344	0.0276396	83.0755
16.7225	64.262	0	83.0755
16.7227	64.262	0	83.0755
16.7227	64.262	0	83.0755
16.7232	64.262	0.0276396	83.0755
16.7232	64.262	0.0552792	83.0755
16.7232	64.2758	0.0829187	83.0755
16.7232	64.2897	0.110558	83.0755
16.7232	64.3173	0.0829187	83.0755
16.7232	64.3449	0.0552792	83.0755
16.7233	64.3726	0.0276396	83.0755
16.731	64.4002	0	83.0755
16.7317	64.4002	0	83.0755
16.732	64.4002	0.0276396	83.0755
16.732	64.414	0.0552792	83.0755
16.732	64.4417	0.0276396	83.0755
16.7589	64.4693	0	83.0755
16.759	64.4693	0	83.0755
16.759	64.4831	0.0276396	83.0755
16.7684	64.5108	0	83.0755
16.7692	64.5108	0	83.0755
16.7693	64.5108	0.0276396	83.0755
16.7694	64.5246	0.0552792	83.0755
16.7694	64.5522	0.0276396	83.0755
16.8177	64.5799	0	83.0755
16.8179	64.5799	0	83.0755
16.8179	64.5799	0.0552792	83.0755
16.8179	64.6075	0.0276396	83.0755
16.8711	64.6352	0	83.0755
16.9022	64.6352	0	83.2575
16.9026	64.6352	0	83.2575
16.9027	64.649	0.0276396	83.2575
16.9485	64.6766	0	83.2575
16.9494	64.6766	0	83.2575
16.9495	64.6766	0.0552792	83.2575
16.9496	64.7043	0.0276396	83.2575
16.9497	64.7319	0	83.2575
16.9503	64.7319	0	83.2575
16.9518	64.7319	0.0276396	83.2575
16.9524	64.7319	0.0552792	83.2575
16.9527	64.7319	0.0829187	83.2575
16.9541	64.7319	0.110558	83.2575
16.9546	64.7319	0.138198	83.2575
16.9546	64.7457	0.165837	83.2575
16.9546	64.7734	0.138198	83.2575
16.9546	64.801	0.110558	83.2575
16.9546	64.8286	0.0829187	83.2575
16.9546	64.8563	0.0552792	83.2575
16.9547	64.8839	0.0276396	83.2575
16.9842	64.9116	0	83.2575
16.9843	64.9116	0	83.2575
16.9862	64.9116	0.0276396	83.2575
16.9874	64.9116	0.0552792	83.2575
16.9876	64.9116	0.0829187	83.2575
16.9884	64.9116	0.110558	83.2575
16.9885	64.9254	0.138198	83.2575
16.9885	64.953	0.110558	83.2575
16.9885	64.9807	0.0829187	83.2575
16.9885	65.0083	0.0552792	83.2575
16.9886	65.0359	0.0276396	83.2575
17.0549	65.0636	0	83.2575
17.0551	65.0636	0	83.2575
17.0552	65.0636	0.0552792	83.2575
17.0552	65.0912	0.0276396	83.2575
17.0552	65.0912	0.0276396	83.2575
17.0681	65.1189	0	83.2575
17.0682	65.1189	0	83.2575
17.0682	65.1327	0.0276396	83.2575
17.0731	65.1603	0	83.2575
17.0732	65.1603	0	83.2575
17.0732	65.1603	0.0552792	83.2575
17.0732	65.1879	0.0276396	83.2575
17.0733	65.2156	0	83.2575
17.1226	65.2156	0	83.2575
17.1229	65.2156	0	83.2575
17.123	65.2156	0.0276396	83.2575
17.1233	65.2156	0.0552792	83.2575
17.1238	65.2156	0.0829187	83.2575
17.1277	65.2156	0.110558	83.2575
17.1277	65.2156	0.110558	83.2575
17.128	65.2156	0.138198	83.2575
17.128	65.2294	0.165837	83.2575
17.1281	65.257	0.138198	83.2575
17.1801	65.2847	0.110558	83.2575
17.1801	65.2847	0.110558	83.2575
17.1801	65.3123	0.0829187	83.2575
17.1801	65.34	0.0552792	83.2575
17.1802	65.3676	0.0276396	83.2575
17.1803	65.3952	0	83.2575
17.1803	65.3952	0.0552792	83.2575
17.1804	65.4229	0.0276396	83.2575
17.2458	65.4505	0	83.2575
17.2914	65.4505	0	83.4395
17.2914	65.4505	0	83.4395
17.2914	65.4505	0.0552792	83.4395
17.2915	65.4782	0.0276396	83.4395
17.3051	65.5058	0	83.4395
17.3055	65.5058	0	83.4395
17.3055	65.5196	0.0276396	83.4395
17.3149	65.5473	0	83.4395
17.3322	65.5473	0	83.6215
17.4689	65.5473	0	83.8035
17.469	65.5473	0	83.8035
17.469	65.5611	0.0276396	83.8035
17.4964	65.5887	0	83.8035
17.4966	65.5887	0	83.8035
17.4967	65.6025	0.0276396	83.8035
17.5515	65.6302	0	83.8035
17.5522	65.6302	0	83.8035
17.5522	65.644	0.0276396	83.8035
17.5591	65.6716	0	83.8035
17.6708	65.6716	0	83.9854
17.6711	65.6716	0	83.9854
17.6711	65.6716	0.0276396	83.9854
17.6712	65.6855	0.0552792	83.9854
17.6713	65.7131	0.0276396	83.9854
17.6794	65.7407	0	83.9854
17.6797	65.7407	0	83.9854
17.6799	65.7407	0.0276396	83.9854
17.68	65.7546	0.0552792	83.9854
17.68	65.7822	0.0276396	83.9854
17.6881	65.8098	0	83.9854
17.6881	65.8098	0	83.9854
17.6881	65.8237	0.0276396	83.9854
17.697	65.8513	0	83.9854
17.697	65.8513	0	83.9854
17.6981	65.8513	0.0276396	83.9854
17.6984	65.8513	0.0552792	83.9854
17.6984	65.8651	0.0829187	83.9854
17.6984	65.8928	0.0552792	83.9854
17.6985	65.9204	0.0276396	83.9854
17.7366	65.948	0	83.9854
17.7366	65.948	0	83.9854
17.7367	65.9619	0.0276396	83.9854
17.7566	65.9895	0	83.9854
17.757	65.9895	0	83.9854
17.7571	66.0033	0.0276396	83.9854
17.7728	66.031	0	83.9854
17.7732	66.031	0	83.9854
17.7734	66.031	0.0276396	83.9854
17.7735	66.0448	0.0552792	83.9854
17.7735	66.0724	0.0276396	83.9854
17.8161	66.1001	0	83.9854
17.8166	66.1001	0	83.9854
17.817	66.1001	0.0276396	83.9854
17.817	66.1139	0.0552792	83.9854
17.8171	66.1415	0.0276396	83.9854
17.8209	66.1692	0	83.9854
17.8211	66.1692	0	83.9854
17.8211	66.183	0.0276396	83.9854
17.8571	66.2106	0	83.9854
17.8794	66.2106	0	84.1674
17.9033	66.2106	0	84.3494
17.9036	66.2106	0	84.3494
17.9037	66.2106	0.0552792	84.3494
17.9038	66.2383	0.0276396	84.3494
17.9087	66.2659	0	84.3494
17.9092	66.2659	0	84.3494
17.9092	66.2797	0.0276396	84.3494
17.9191	66.3074	0	84.3494
17.9193	66.3074	0	84.3494
17.9193	66.3074	0.0552792	84.3494
17.9193	66.335	0.0276396	84.3494
17.9635	66.3626	0	84.3494
17.9644	66.3626	0	84.3494
17.9644	66.3765	0.0276396	84.3494
18.0274	66.4041	0	84.3494
18.0483	66.4041	0	84.5314
18.0491	66.4041	0	84.5314
18.0491	66.4179	0.0276396	84.5314
18.158	66.4456	0	84.5314
18.1584	66.4456	0	84.5314
18.1585	66.4456	0.0276396	84.5314
18.159	66.4456	0.0552792	84.5314
18.1592	66.4456	0.0829187	84.5314
18.1596	66.4456	0.110558	84.5314
18.1596	66.4456	0.165837	84.5314
18.1596	66.4732	0.138198	84.5314
18.1596	66.5008	0.110558	84.5314
18.1597	66.5285	0.0829187	84.5314
18.1597	66.5561	0.0552792	84.5314
18.1597	66.5837	0.0276396	84.5314
18.2208	66.6114	0	84.5314
18.2217	66.6114	0	84.5314
18.2218	66.6252	0.0276396	84.5314
18.229	66.6528	0	84.5314
18.2293	66.6528	0	84.5314
18.2294	66.6667	0.0276396	84.5314
18.2432	66.6943	0	84.5314
18.2433	66.6943	0	84.5314
18.2433	66.6943	0.0552792	84.5314
18.2434	66.7219	0.0276396	84.5314
18.3387	66.7496	0	84.5314
18.3392	66.7496	0	84.5314
18.3392	66.7634	0.0276396	84.5314
18.3533	66.791	0	84.5314
18.3541	66.791	0	84.5314
18.3541	66.8049	0.0276396	84.5314
18.3793	66.8325	0	84.5314
18.4112	66.8325	0	84.7134
18.4117	66.8325	0	84.7134
18.4118	66.8463	0.0276396	84.7134
18.4757	66.874	0	84.7134
18.4765	66.874	0	84.7134
18.4766	66.8878	0.0276396	84.7134
18.5054	66.9154	0	84.7134
18.5233	66.9154	0	84.8954
18.6098	66.9154	0	85.0773
18.6103	66.9154	0	85.0773
18.6104	66.9154	0.0276396	85.0773
18.6569	66.9431	0	85.0773
18.6573	66.9431	0	85.0773
18.6573	66.9431	0.0552792	85.0773
18.6574	66.9707	0.0276396	85.0773
18.6574	66.9707	0.0276396	85.0773
18.662	66.9983	0	85.0773
18.6627	66.9983	0	85.0773
18.6628	66.9983	0.0276396	85.0773
18.6763	67.026	0	85.0773
18.6915	67.026	0	85.2593
18.6975	67.026	0	85.4413
18.7026	67.026	0	85.6233
18.7027	67.026	0	85.6233
18.7038	67.026	0.0276396	85.6233
18.7038	67.0398	0.0552792	85.6233
18.7039	67.0674	0.0276396	85.6233
18.7208	67.0951	0	85.6233
18.7209	67.0951	0	85.6233
18.721	67.0951	0.0276396	85.6233
18.7211	67.1089	0.0552792	85.6233
18.7211	67.1365	0.0276396	85.6233
18.7256	67.1642	0	85.6233
18.7506	67.1642	0	85.8053
18.7508	67.1642	0	85.8053
18.7509	67.1642	0.0276396	85.8053
18.7509	67.178	0.0552792	85.8053
18.7511	67.2056	0.0276396	85.8053
18.8009	67.2333	0	85.8053
18.8011	67.2333	0	85.8053
18.8012	67.2471	0.0276396	85.8053
18.8569	67.2747	0	85.8053
18.8573	67.2747	0	85.8053
18.8574	67.2747	0	85.8053
18.8575	67.2747	0.0552792	85.8053
18.8575	67.3024	0.0276396	85.8053
18.8583	67.33	0	85.8053
18.8584	67.3438	0.0276396	85.8053
18.8899	67.3715	0	85.8053
18.8899	67.3715	0	85.8053
18.8901	67.3715	0.0552792	85.8053
18.8901	67.3991	0.0276396	85.8053
18.8914	67.4268	0	85.8053
18.8917	67.4268	0	85.8053
18.8918	67.4406	0.0276396	85.8053
19.0997	67.4682	0	85.8053
19.1014	67.4682	0	85.8053
19.1014	67.4682	0.0552792	85.8053
19.1014	67.4959	0.0276396	85.8053
19.1018	67.5235	0	85.8053
19.1728	67.5235	0	85.9873
19.1729	67.5235	0	85.9873
19.173	67.5373	0.0276396	85.9873
19.3157	67.565	0	85.9873
19.3159	67.565	0	85.9873
19.3161	67.565	0.0276396	85.9873
19.3161	67.565	0.0829187	85.9873
19.3161	67.5926	0.0552792	85.9873
19.3161	67.6202	0.0276396	85.9873
19.3428	67.6479	0	85.9873
19.3431	67.6479	0	85.9873
19.3431	67.6479	0.0552792	85.9873
19.3431	67.6755	0.0276396	85.9873
19.3434	67.7032	0	85.9873
19.4194	67.7032	0	86.1692
19.4203	67.7032	0	86.1692
19.4216	67.7032	0.0276396	86.1692
19.4217	67.717	0.0552792	86.1692
19.4217	67.7446	0.0276396	86.1692
19.5434	67.7722	0	86.1692
19.5436	67.7722	0	86.1692
19.5436	67.7722	0.0552792	86.1692
19.5437	67.7999	0.0276396	86.1692
19.5923	67.8275	0	86.1692
19.5923	67.8275	0	86.1692
19.5937	67.8275	0.0276396	86.1692
19.5937	67.8413	0.0552792	86.1692
19.5937	67.869	0.0276396	86.1692
19.6077	67.8966	0	86.1692
19.6079	67.8966	0	86.1692
19.6079	67.8966	0.0552792	86.1692
19.6081	67.9243	0.0276396	86.1692
19.6216	67.9519	0	86.1692
19.6218	67.9519	0	86.1692
19.622	67.9657	0.0276396	86.1692
19.7994	67.9934	0	86.1692
19.7997	67.9934	0	86.1692
19.7998	68.0072	0.0276396	86.1692
19.8979	68.0348	0	86.1692
19.8985	68.0348	0	86.1692
19.8985	68.0486	0.0276396	86.1692
19.9143	68.0763	0	86.1692
19.9144	68.0763	0	86.1692
19.9149	68.0763	0.0276396	86.1692
19.9153	68.0763	0.0552792	86.1692
19.9153	68.0901	0.0829187	86.1692
19.9154	68.1177	0.0552792	86.1692
19.9154	68.1454	0.0276396	86.1692
20.0378	68.173	0	86.1692
20.0381	68.173	0	86.1692
20.0382	68.173	0.0552792	86.1692
20.0383	68.2007	0.0276396	86.1692
20.1147	68.2283	0	86.1692
20.115	68.2283	0	86.1692
20.115	68.2283	0.0276396	86.1692
20.115	68.2421	0.0552792	86.1692
20.1151	68.2698	0.0276396	86.1692
20.1643	68.2974	0	86.1692
20.1643	68.2974	0	86.1692
20.1643	68.3112	0.0276396	86.1692
20.1804	68.3389	0	86.1692
20.1807	68.3389	0	86.1692
20.1807	68.3389	0.0552792	86.1692
20.1807	68.3665	0.0276396	86.1692
20.1984	68.3941	0	86.1692
20.199	68.3941	0	86.1692
20.1991	68.408	0.0276396	86.1692
20.2217	68.4356	0	86.1692
20.2217	68.4356	0	86.1692
20.2217	68.4356	0.0552792	86.1692
20.2217	68.4632	0.0276396	86.1692
20.2288	68.4909	0	86.1692
20.2291	68.4909	0	86.1692
20.2291	68.5047	0.0276396	86.1692
20.2687	68.5323	0	86.1692
20.2693	68.5323	0	86.1692
20.2694	68.5323	0.0552792	86.1692
20.2694	68.56	0.0276396	86.1692
20.2736	68.5876	0	86.1692
20.2737	68.5876	0	86.1692
20.2737	68.6014	0.0276396	86.1692
20.2835	68.6291	0	86.1692
20.2844	68.6291	0	86.1692
20.2844	68.6291	0.0552792	86.1692
20.2846	68.6567	0.0276396	86.1692
20.3122	68.6844	0	86.1692
20.3127	68.6844	0	86.1692
20.3129	68.6982	0.0276396	86.1692
20.3242	68.7258	0	86.1692
20.3246	68.7258	0	86.1692
20.3249	68.7396	0.0276396	86.1692
20.373	68.7673	0	86.1692
20.3732	68.7673	0	86.1692
20.3732	68.7673	0.0552792	86.1692
20.3733	68.7949	0.0276396	86.1692
20.4085	68.8226	0	86.1692
20.4086	68.8226	0	86.1692
20.4086	68.8364	0.0276396	86.1692
20.4282	68.864	0	86.1692
20.4284	68.864	0	86.1692
20.4284	68.8778	0.0276396	86.1692
20.4509	68.9055	0	86.1692
20.4527	68.9055	0	86.1692
20.4527	68.9055	0.0552792	86.1692
20.4528	68.9331	0.0276396	86.1692
20.541	68.9608	0	86.1692
20.5412	68.9608	0	86.1692
20.5412	68.9746	0.0276396	86.1692
20.55	69.0022	0	86.1692
20.5508	69.0022	0	86.1692
20.5509	69.016	0.0276396	86.1692
20.5923	69.0437	0	86.1692
20.5925	69.0437	0	86.1692
20.5926	69.0575	0.0276396	86.1692
20.5926	69.0851	0	86.1692
20.5927	69.0851	0	86.1692
20.5927	69.0851	0.0552792	86.1692
20.5927	69.1128	0.0276396	86.1692
20.6212	69.1404	0	86.1692
20.6217	69.1404	0	86.1692
20.6227	69.1404	0.0276396	86.1692
20.6227	69.1542	0.0552792	86.1692
20.6228	69.1819	0.0276396	86.1692
20.6331	69.2095	0	86.1692
20.6332	69.2095	0	86.1692
20.6338	69.2095	0	86.3512
20.6338	69.2095	0.0552792	86.3512
20.6338	69.2371	0.0276396	86.3512
20.6525	69.2648	0	86.3512
20.6541	69.2648	0	86.3512
20.6559	69.2648	0.0276396	86.3512
20.656	69.2786	0.0552792	86.3512
20.6562	69.3062	0.0276396	86.3512
20.6852	69.3339	0	86.3512
20.6863	69.3339	0	86.3512
20.6863	69.3477	0.0276396	86.3512
20.6905	69.3753	0	86.3512
20.6908	69.3753	0	86.3512
20.6909	69.3892	0.0276396	86.3512
20.6929	69.4168	0	86.3512
20.6938	69.4168	0	86.3512
20.6938	69.4168	0.0552792	86.3512
20.6938	69.4444	0.0276396	86.3512
20.6962	69.4721	0	86.3512
20.6965	69.4721	0	86.3512
20.6965	69.4859	0.0276396	86.3512
20.7281	69.5135	0	86.3512
20.7282	69.5135	0	86.3512
20.7282	69.5274	0.0276396	86.3512
20.7891	69.555	0	86.3512
20.8528	69.555	0	86.5332
20.8536	69.555	0	86.5332
20.8537	69.555	0.0276396	86.5332
20.8538	69.5688	0.0552792	86.5332
20.8539	69.5965	0.0276396	86.5332
20.8704	69.6241	0	86.5332
20.8709	69.6241	0	86.5332
20.8709	69.6379	0.0276396	86.5332
20.8983	69.6656	0	86.5332
20.8983	69.6656	0	86.5332
20.8984	69.6794	0.0276396	86.5332
20.9678	69.707	0	86.5332
20.9682	69.707	0	86.5332
20.9682	69.707	0.0552792	86.5332
20.9682	69.7347	0.0276396	86.5332
21.0026	69.7623	0	86.5332
21.0245	69.7623	0	86.7152
21.0248	69.7623	0	86.7152
21.025	69.7761	0.0276396	86.7152
21.0621	69.8038	0	86.7152
21.0628	69.8038	0	86.7152
21.0628	69.8038	0.0552792	86.7152
21.0629	69.8314	0.0276396	86.7152
21.1378	69.859	0	86.7152
21.138	69.859	0	86.7152
21.1381	69.859	0.0552792	86.7152
21.1381	69.8867	0.0276396	86.7152
21.2411	69.9143	0	86.7152
21.2414	69.9143	0	86.7152
21.2414	69.9143	0.0552792	86.7152
21.2414	69.942	0.0276396	86.7152
21.2735	69.9696	0	86.7152
21.2737	69.9696	0	86.7152
21.2737	69.9834	0.0276396	86.7152
21.2876	70.0111	0	86.7152
21.2889	70.0111	0	86.7152
21.289	70.0249	0.0276396	86.7152
21.3352	70.0525	0	86.7152
21.3355	70.0525	0	86.7152
21.3356	70.0663	0.0276396	86.7152
21.3742	70.094	0	86.7152
21.3747	70.094	0	86.7152
21.3747	70.1078	0.0276396	86.7152
21.3785	70.1354	0	86.7152
21.4652	70.1354	0	86.8972
21.4653	70.1354	0	86.8972
21.4653	70.1354	0.0552792	86.8972
21.4654	70.1631	0.0276396	86.8972
21.5397	70.1907	0	86.8972
21.5646	70.1907	0	87.0792
21.5646	70.1907	0	87.0792
21.5646	70.1907	0.0552792	87.0792
21.5647	70.2184	0.0276396	87.0792
21.5938	70.246	0	87.0792
21.5944	70.246	0	87.0792
21.5945	70.246	0.0276396	87.0792
21.697	70.2736	0	87.0792
21.6971	70.2736	0	87.0792
21.6982	70.2736	0.0276396	87.0792
21.699	70.2736	0.0552792	87.0792
21.7005	70.2736	0.0829187	87.0792
21.7005	70.2875	0.110558	87.0792
21.7005	70.3151	0.0829187	87.0792
21.7006	70.3427	0.0552792	87.0792
21.7006	70.3704	0.0276396	87.0792
21.7318	70.398	0	87.0792
21.7321	70.398	0	87.0792
21.7324	70.4118	0.0276396	87.0792
21.7686	70.4395	0	87.0792
21.7688	70.4395	0	87.0792
21.7688	70.4533	0.0276396	87.0792
21.7995	70.4809	0	87.0792
21.8143	70.4809	0	87.1702
21.8153	70.4809	0	87.1702
21.8153	70.4809	0.0552792	87.1702
21.8153	70.5086	0.0276396	87.1702
21.8558	70.5362	0	87.1702
21.8565	70.5362	0	87.1702
21.8565	70.55	0.0276396	87.1702
21.8719	70.5777	0	87.1702
21.8727	70.5777	0	87.1702
21.8727	70.5915	0.0276396	87.1702
21.9637	70.6191	0	87.1702
21.9649	70.6191	0	87.1702
21.965	70.6329	0.0276396	87.1702
22.009	70.6606	0	87.1702
22.0093	70.6606	0	87.1702
22.0093	70.6606	0.0552792	87.1702
22.0093	70.6882	0.0276396	87.1702
22.0452	70.7159	0	87.1702
22.0452	70.7159	0	87.1702
22.0458	70.7159	0.0276396	87.1702
22.0458	70.7297	0.0552792	87.1702
22.0458	70.7573	0.0276396	87.1702
22.1165	70.785	0	87.1702
22.1166	70.785	0	87.1702
22.1166	70.7988	0.0276396	87.1702
22.1832	70.8264	0	87.1702
22.1834	70.8264	0	87.1702
22.1834	70.8264	0.0552792	87.1702
22.1835	70.8541	0.0276396	87.1702
22.2644	70.8817	0	87.1702
22.2646	70.8817	0	87.1702
22.2649	70.8817	0.0276396	87.1702
22.2663	70.8817	0.0552792	87.1702
22.2663	70.8955	0.0829187	87.1702
22.2663	70.9232	0.0552792	87.1702
22.2664	70.9508	0.0276396	87.1702
22.4886	70.9784	0	87.1702
22.4887	70.9784	0	87.1702
22.4888	70.9784	0.0552792	87.1702
22.489	71.0061	0.0276396	87.1702
22.4905	71.0337	0	87.1702
22.4905	71.0337	0	87.1702
22.4907	71.0337	0.0276396	87.1702
22.4907	71.0475	0.0552792	87.1702
22.4908	71.0752	0.0276396	87.1702
22.5244	71.1028	0	87.1702
22.5247	71.1028	0	87.1702
22.5247	71.1028	0.0552792	87.1702
22.5248	71.1305	0.0276396	87.1702
22.5982	71.1581	0	87.1702
22.5985	71.1581	0	87.1702
22.5986	71.1581	0.0552792	87.1702
22.5986	71.1857	0.0276396	87.1702
22.6436	71.2134	0	87.1702
22.6437	71.2134	0	87.1702
22.6437	71.2272	0.0276396	87.1702
22.6586	71.2548	0	87.1702
22.6587	71.2548	0	87.1702
22.6587	71.2687	0.0276396	87.1702
22.6666	71.2963	0	87.1702
22.6846	71.2963	0	87.3521
22.6852	71.2963	0	87.3521
22.6852	71.2963	0.0276396	87.3521
22.6852	71.3101	0.0552792	87.3521
22.6853	71.3378	0.0276396	87.3521
22.7106	71.3654	0	87.3521
22.7108	71.3654	0	87.3521
22.7108	71.3654	0.0552792	87.3521
22.7108	71.393	0.0276396	87.3521
22.7356	71.4207	0	87.3521
22.7357	71.4207	0	87.3521
22.7358	71.4345	0.0276396	87.3521
22.8702	71.4621	0	87.3521
22.8709	71.4621	0	87.3521
22.871	71.4621	0	87.3521
22.871	71.476	0.0276396	87.3521
22.8716	71.5036	0	87.3521
22.8716	71.5036	0.0276396	87.3521
22.9485	71.5312	0	87.3521
22.9489	71.5312	0	87.3521
22.9493	71.5312	0.0276396	87.3521
22.9649	71.5312	0.0552792	87.3521
22.965	71.5312	0.0552792	87.3521
22.9652	71.5451	0.0829187	87.3521
23.1404	71.5727	0.0552792	87.3521
23.1405	71.5727	0.0552792	87.3521
23.1407	71.6003	0.0276396	87.3521
23.1412	71.628	0	87.3521
23.1412	71.628	0.0552792	87.3521
23.1413	71.6556	0.0276396	87.3521
23.1423	71.6833	0	87.3521
23.1433	71.6833	0	87.3521
23.1434	71.6971	0.0276396	87.3521
23.2299	71.7247	0	87.3521
23.2303	71.7247	0	87.3521
23.2303	71.7247	0.0276396	87.3521
23.2304	71.7385	0.0552792	87.3521
23.2305	71.7662	0.0276396	87.3521
23.2612	71.7938	0	87.3521
23.2622	71.7938	0	87.3521
23.2622	71.7938	0.0552792	87.3521
23.2623	71.8214	0.0276396	87.3521
23.3369	71.8491	0	87.3521
23.3371	71.8491	0	87.3521
23.3371	71.8629	0.0276396	87.3521
23.3547	71.8905	0	87.3521
23.3554	71.8905	0	87.3521
23.3554	71.8905	0.0552792	87.3521
23.3554	71.9182	0.0276396	87.3521
23.3561	71.9458	0	87.3521
23.3565	71.9458	0	87.3521
23.3565	71.9596	0.0276396	87.3521
23.5038	71.9873	0	87.3521
23.5048	71.9873	0	87.3521
23.5048	71.9873	0.0552792	87.3521
23.505	72.0149	0.0276396	87.3521
23.5152	72.0426	0	87.3521
23.5157	72.0426	0	87.3521
23.5157	72.0564	0.0276396	87.3521
23.5465	72.084	0	87.3521
23.5471	72.084	0	87.3521
23.5476	72.084	0.0276396	87.3521
23.5476	72.084	0.0552792	87.3521
23.5477	72.0978	0.0829187	87.3521
23.5477	72.1255	0.0552792	87.3521
23.5478	72.1531	0.0276396	87.3521
23.7199	72.1808	0	87.3521
23.7525	72.1808	0	87.5341
23.7526	72.1808	0	87.5341
23.7527	72.1946	0.0276396	87.5341
23.7613	72.2222	0	87.5341
23.7614	72.2222	0	87.5341
23.7615	72.236	0.0276396	87.5341
23.8023	72.2637	0	87.5341
23.8029	72.2637	0	87.5341
23.8034	72.2637	0.0276396	87.5341
23.8041	72.2637	0.0552792	87.5341
23.8048	72.2637	0.0829187	87.5341
23.8048	72.2775	0.110558	87.5341
23.8048	72.3051	0.0829187	87.5341
23.8049	72.3328	0.0552792	87.5341
23.805	72.3604	0.0276396	87.5341
23.8135	72.3881	0	87.5341
23.8137	72.3881	0	87.5341
23.8137	72.4019	0.0276396	87.5341
23.8966	72.4295	0	87.5341
23.8968	72.4295	0	87.5341
23.8971	72.4295	0.0276396	87.5341
23.8972	72.4295	0.0552792	87.5341
23.8972	72.4295	0.0829187	87.5341
23.8973	72.4572	0.0552792	87.5341
23.8973	72.4848	0.0276396	87.5341
23.9137	72.5124	0	87.5341
23.9144	72.5124	0	87.5341
23.9145	72.5263	0.0276396	87.5341
24.1027	72.5539	0	87.5341
24.1095	72.5539	0	87.7161
24.1096	72.5539	0	87.7161
24.1096	72.5539	0.0552792	87.7161
24.1097	72.5815	0.0276396	87.7161
24.1789	72.6092	0	87.7161
24.2099	72.6092	0	87.8981
24.2262	72.6092	0	88.0801
24.2263	72.6092	0	88.0801
24.2263	72.623	0.0276396	88.0801
24.2287	72.6506	0	88.0801
24.2296	72.6506	0	88.0801
24.2299	72.6506	0.0276396	88.0801
24.2299	72.6645	0.0552792	88.0801
24.2299	72.6921	0.0276396	88.0801
24.3107	72.7197	0	88.0801
24.311	72.7197	0	88.0801
24.3113	72.7197	0.0276396	88.0801
24.3113	72.7336	0.0552792	88.0801
24.3114	72.7612	0.0276396	88.0801
24.4425	72.7888	0	88.0801
24.4427	72.7888	0	88.0801
24.4427	72.8027	0.0276396	88.0801
24.4436	72.8303	0	88.0801
24.4442	72.8303	0	88.0801
24.4442	72.8303	0.0552792	88.0801
24.4443	72.8579	0.0276396	88.0801
24.5418	72.8856	0	88.0801
24.5428	72.8856	0	88.0801
24.5429	72.8856	0.0552792	88.0801
24.5431	72.9132	0.0276396	88.0801
24.5652	72.9409	0	88.0801
24.5656	72.9409	0	88.0801
24.5656	72.9409	0.0552792	88.0801
24.5656	72.9685	0.0276396	88.0801
24.6892	72.9961	0	88.0801
24.6893	72.9961	0	88.0801
24.6893	72.9961	0.0552792	88.0801
24.6894	73.0238	0.0276396	88.0801
24.692	73.0514	0	88.0801
24.6932	73.0514	0	88.0801
24.6932	73.0652	0.0276396	88.0801
24.7416	73.0929	0	88.0801
24.7418	73.0929	0	88.0801
24.7418	73.0929	0.0552792	88.0801
24.742	73.1205	0.0276396	88.0801
24.7948	73.1481	0	88.0801
24.7954	73.1481	0	88.0801
24.7957	73.1481	0.0276396	88.0801
24.7957	73.162	0.0552792	88.0801
24.7961	73.1896	0.0276396	88.0801
24.8831	73.2172	0	88.0801
24.884	73.2172	0	88.0801
24.884	73.2311	0.0276396	88.0801
24.9182	73.2587	0	88.0801
24.9182	73.2587	0	88.0801
24.9183	73.2587	0.0276396	88.0801
24.9531	73.2863	0	88.0801
24.9531	73.2863	0	88.0801
24.9532	73.2863	0.0552792	88.0801
24.9533	73.314	0.0276396	88.0801
25.032	73.3416	0	88.0801
25.0324	73.3416	0	88.0801
25.0325	73.3554	0.0276396	88.0801
25.1078	73.3831	0	88.0801
25.2253	73.3831	0	88.2621
25.2256	73.3831	0	88.2621
25.2256	73.3831	0.0552792	88.2621
25.2256	73.4107	0.0276396	88.2621
25.2988	73.4384	0	88.2621
25.3001	73.4384	0	88.2621
25.3006	73.4384	0.0276396	88.2621
25.3018	73.4384	0.0552792	88.2621
25.3018	73.4522	0.0829187	88.2621
25.3019	73.4798	0.0552792	88.2621
25.3019	73.5075	0.0276396	88.2621
25.3265	73.5351	0	88.2621
25.3267	73.5351	0	88.2621
25.3268	73.5351	0.0552792	88.2621
25.3268	73.5627	0.0276396	88.2621
25.3542	73.5904	0	88.2621
25.3555	73.5904	0	88.2621
25.3555	73.5904	0.0552792	88.2621
25.3555	73.618	0.0276396	88.2621
25.4884	73.6457	0	88.2621
25.4884	73.6457	0	88.2621
25.4886	73.6457	0.0276396	88.2621
