5.9758	30.3897	0	37.8526
5.97719	30.3897	0	37.9436
5.97758	30.3897	0	37.9436
5.97759	30.3897	0.0552792	37.9436
5.9776	30.4174	0.0276396	37.9436
5.99205	30.445	0	37.9436
5.99228	30.445	0	37.9436
5.99231	30.4588	0.0276396	37.9436
5.99232	30.4865	0	37.9436
6.00515	30.4865	0	37.9436
6.01306	30.4865	0	38.0346
6.01456	30.4865	0	38.0346
6.01457	30.5003	0.0276396	38.0346
6.01497	30.5279	0	38.0346
6.01498	30.5279	0	38.2166
6.02447	30.5279	0	38.2166
6.02454	30.5279	0	38.3985
6.02686	30.5279	0	38.3985
6.02734	30.5279	0	38.3985
6.02785	30.5279	0.0276396	38.3985
6.02787	30.5417	0.0552792	38.3985
6.02788	30.5694	0.0276396	38.3985
6.03173	30.597	0	38.3985
6.032	30.597	0	38.3985
6.03206	30.6108	0.0276396	38.3985
6.04934	30.6385	0	38.3985
6.05831	30.6385	0	38.5805
6.05853	30.6385	0	38.5805
6.05854	30.6523	0.0276396	38.5805
6.05972	30.6799	0	38.5805
6.06019	30.6799	0	38.7625
6.06106	30.6799	0	38.7625
6.06107	30.6799	0.0552792	38.7625
6.06108	30.7076	0.0276396	38.7625
6.06625	30.7352	0	38.7625
6.06626	30.7352	0	38.9445
6.07933	30.7352	0	38.9445
6.08155	30.7352	0	38.9445
6.08156	30.749	0.0276396	38.9445
6.0882	30.7767	0	38.9445
6.08853	30.7767	0	38.9445
6.08853	30.7905	0.0276396	38.9445
6.09649	30.8181	0	38.9445
6.1063	30.8181	0	39.1265
6.10839	30.8181	0	39.3085
6.10854	30.8181	0	39.3085
6.10856	30.8181	0	39.3995
6.10856	30.8181	0.0552792	39.3995
6.10858	30.8458	0.0276396	39.3995
6.11149	30.8734	0	39.3995
6.12723	30.8734	0	39.5814
6.14052	30.8734	0	39.7634
6.14067	30.8734	0	39.7634
6.1407	30.8734	0.0552792	39.7634
6.14073	30.9011	0.0276396	39.7634
6.14378	30.9287	0	39.7634
6.14471	30.9287	0	39.7634
6.14473	30.9425	0.0276396	39.7634
6.15127	30.9701	0	39.7634
6.1695	30.9701	0	39.9454
6.17369	30.9701	0	40.1274
6.17407	30.9701	0	40.1274
6.17413	30.984	0.0276396	40.1274
6.17923	31.0116	0	40.1274
6.1806	31.0116	0	40.2184
6.18227	31.0116	0	40.4004
6.18685	31.0116	0	40.5823
6.1871	31.0116	0	40.5823
6.18712	31.0116	0.0552792	40.5823
6.18716	31.0392	0.0276396	40.5823
6.20038	31.0669	0	40.5823
6.20047	31.0669	0	40.5823
6.20073	31.0669	0.0276396	40.5823
6.20077	31.0807	0.0552792	40.5823
6.20078	31.1083	0.0276396	40.5823
6.20351	31.136	0	40.5823
6.20934	31.136	0	40.7643
6.21392	31.136	0	40.7643
6.21445	31.136	0	40.7643
6.21447	31.136	0.0552792	40.7643
6.21447	31.1636	0.0276396	40.7643
6.21822	31.1913	0	40.7643
6.21832	31.1913	0	40.7643
6.2185	31.2051	0.0276396	40.7643
6.22852	31.2327	0	40.7643
6.23131	31.2327	0	40.9463
6.2314	31.2327	0	40.9463
6.23143	31.2327	0.0552792	40.9463
6.23147	31.2604	0.0276396	40.9463
6.23607	31.288	0	40.9463
6.24347	31.288	0	41.1283
6.24378	31.288	0	41.1283
6.24383	31.3018	0.0276396	41.1283
6.25622	31.3295	0	41.1283
6.2563	31.3295	0	41.1283
6.25633	31.3295	0.0552792	41.1283
6.25634	31.3571	0.0276396	41.1283
6.25634	31.3847	0	41.1283
6.27687	31.3847	0	41.1283
6.27712	31.3847	0	41.1283
6.27778	31.3847	0.0276396	41.1283
6.2778	31.3986	0.0552792	41.1283
6.27781	31.4262	0.0276396	41.1283
6.27849	31.4538	0	41.1283
6.27857	31.4538	0	41.1283
6.27859	31.4538	0.0552792	41.1283
6.2786	31.4815	0.0276396	41.1283
6.28391	31.5091	0	41.1283
6.28457	31.5091	0	41.1283
6.28504	31.5091	0.0276396	41.1283
6.28504	31.5229	0.0552792	41.1283
6.2851	31.5506	0.0276396	41.1283
6.2902	31.5782	0	41.1283
6.29099	31.5782	0	41.1283
6.29101	31.592	0.0276396	41.1283
6.29178	31.6197	0	41.1283
6.29236	31.6197	0	41.1283
6.29294	31.6197	0.0276396	41.1283
6.29294	31.6335	0.0552792	41.1283
6.29299	31.6611	0.0276396	41.1283
6.29688	31.6888	0	41.1283
6.29881	31.6888	0	41.3103
6.29893	31.6888	0	41.3103
6.29899	31.7026	0.0276396	41.3103
6.30502	31.7302	0	41.3103
6.30974	31.7302	0	41.4013
6.31186	31.7302	0	41.5833
6.31206	31.7302	0	41.5833
6.31206	31.7441	0.0276396	41.5833
6.31389	31.7717	0	41.5833
6.31442	31.7717	0	41.5833
6.31461	31.7717	0.0276396	41.5833
6.31488	31.7717	0.0276396	41.5833
6.31489	31.7717	0.0552792	41.5833
6.31491	31.7855	0.0829187	41.5833
6.31564	31.8132	0.0552792	41.5833
6.31568	31.8132	0.0829187	41.5833
6.31616	31.8132	0.110558	41.5833
6.31645	31.8132	0.138198	41.5833
6.3169	31.8132	0.138198	41.5833
6.31742	31.8132	0.165837	41.5833
6.31749	31.8132	0.193477	41.5833
6.31752	31.827	0.221117	41.5833
6.31769	31.8546	0.193477	41.5833
6.3205	31.8546	0.221117	41.5833
6.32053	31.8546	0.248756	41.5833
6.32055	31.8546	0.276396	41.5833
6.32056	31.8823	0.248756	41.5833
6.32106	31.9099	0.221117	41.5833
6.32107	31.9099	0.248756	41.5833
6.32143	31.9375	0.221117	41.5833
6.32143	31.9514	0.248756	41.5833
6.32144	31.979	0.221117	41.5833
6.32145	32.0066	0.193477	41.5833
6.32145	32.0343	0.165837	41.5833
6.32145	32.0619	0.138198	41.5833
6.32147	32.0896	0.110558	41.5833
6.32147	32.1172	0.0829187	41.5833
6.32149	32.1448	0.0552792	41.5833
6.32151	32.1725	0.0276396	41.5833
6.32153	32.2001	0	41.5833
6.34037	32.2001	0	41.5833
6.3411	32.2001	0	41.5833
6.34111	32.2139	0.0276396	41.5833
6.34294	32.2416	0	41.5833
6.35166	32.2416	0	41.7652
6.37392	32.2416	0	41.8562
6.3784	32.2416	0	42.0382
6.37948	32.2416	0	42.0382
6.37948	32.2554	0.0276396	42.0382
6.386	32.283	0	42.0382
6.40262	32.283	0	42.1292
6.40279	32.283	0	42.1292
6.40281	32.2968	0.0276396	42.1292
6.41455	32.3245	0	42.1292
6.4146	32.3245	0	42.1292
6.41465	32.3383	0.0276396	42.1292
6.42034	32.3659	0	42.1292
6.45807	32.3659	0	42.3112
6.45827	32.3659	0	42.3112
6.45827	32.3659	0.0552792	42.3112
6.45827	32.3659	0.0552792	42.3112
6.45828	32.3936	0.0276396	42.3112
6.4709	32.4212	0	42.3112
6.47129	32.4212	0	42.3112
6.47247	32.4212	0.0276396	42.3112
6.47249	32.435	0.0552792	42.3112
6.47252	32.4627	0.0276396	42.3112
6.49701	32.4903	0	42.3112
6.49718	32.4903	0	42.3112
6.49721	32.4903	0.0552792	42.3112
6.49721	32.518	0.0276396	42.3112
6.50207	32.5456	0	42.3112
6.5029	32.5456	0	42.3112
6.50291	32.5594	0.0276396	42.3112
6.50494	32.5871	0	42.3112
6.50774	32.5871	0	42.3112
6.50787	32.5871	0	42.3112
6.50894	32.5871	0.0276396	42.3112
6.50895	32.6009	0.0552792	42.3112
6.50902	32.6285	0.0276396	42.3112
6.51741	32.6562	0	42.3112
6.51792	32.6562	0	42.3112
6.51795	32.67	0.0276396	42.3112
6.52062	32.6976	0	42.3112
6.52093	32.6976	0	42.3112
6.52095	32.7114	0.0276396	42.3112
6.528	32.7391	0	42.3112
6.52826	32.7391	0	42.3112
6.52873	32.7391	0.0276396	42.3112
6.52957	32.7391	0.0552792	42.3112
6.53036	32.7391	0.0829187	42.3112
6.53036	32.7391	0.138198	42.3112
6.53037	32.7667	0.110558	42.3112
6.53037	32.7944	0.0829187	42.3112
6.53037	32.822	0.0552792	42.3112
6.5304	32.8496	0.0276396	42.3112
6.54401	32.8773	0	42.3112
6.54419	32.8773	0	42.3112
6.5442	32.8911	0.0276396	42.3112
6.54867	32.9187	0	42.3112
6.54902	32.9187	0	42.3112
6.54912	32.9326	0.0276396	42.3112
6.56833	32.9602	0	42.3112
6.56845	32.9602	0	42.3112
6.56845	32.974	0.0276396	42.3112
6.56847	32.974	0.0276396	42.3112
6.57219	33.0017	0	42.3112
6.57631	33.0017	0	42.4932
6.5892	33.0017	0	42.5842
6.58966	33.0017	0	42.6752
6.58968	33.0017	0	42.6752
6.58973	33.0155	0.0276396	42.6752
6.59275	33.0431	0	42.6752
6.59828	33.0431	0	42.7662
6.59841	33.0431	0	42.7662
6.59844	33.0569	0.0276396	42.7662
6.60205	33.0846	0	42.7662
6.60209	33.0846	0	42.7662
6.60213	33.0984	0.0276396	42.7662
6.60213	33.126	0	42.7662
6.60521	33.126	0	42.7662
6.60554	33.126	0	42.7662
6.60606	33.126	0	42.7662
6.60613	33.1399	0.0276396	42.7662
6.60654	33.1675	0	42.7662
6.60701	33.1675	0.0276396	42.7662
6.60703	33.1813	0.0552792	42.7662
6.60705	33.209	0.0276396	42.7662
6.61556	33.2366	0	42.7662
6.6159	33.2366	0	42.9481
6.61593	33.2366	0	42.9481
6.61595	33.2366	0.0552792	42.9481
6.61606	33.2642	0.0276396	42.9481
6.62772	33.2919	0	42.9481
6.62776	33.2919	0	43.0391
6.62935	33.2919	0	43.0391
6.6357	33.2919	0	43.2211
6.63732	33.2919	0	43.2211
6.63753	33.2919	0.0276396	43.2211
6.63782	33.2919	0.0552792	43.2211
6.63841	33.2919	0.0829187	43.2211
6.63945	33.2919	0.110558	43.2211
6.63983	33.2919	0.138198	43.2211
6.63991	33.2919	0.165837	43.2211
6.64019	33.2919	0.193477	43.2211
6.64039	33.2919	0.221117	43.2211
6.64042	33.2919	0.248756	43.2211
6.64054	33.3195	0.221117	43.2211
6.64054	33.3333	0.248756	43.2211
6.64054	33.361	0.221117	43.2211
6.64054	33.361	0.221117	43.2211
6.64055	33.3886	0.193477	43.2211
6.64055	33.3886	0.193477	43.2211
6.64055	33.4163	0.165837	43.2211
6.64055	33.4163	0.165837	43.2211
6.64056	33.4439	0.138198	43.2211
6.64056	33.4715	0.110558	43.2211
6.64057	33.4715	0.110558	43.2211
6.64057	33.4992	0.0829187	43.2211
6.64057	33.4992	0.0829187	43.2211
6.64058	33.4992	0.0829187	43.2211
6.64058	33.5268	0.0552792	43.2211
6.64059	33.5544	0.0276396	43.2211
6.6406	33.5821	0	43.2211
6.6406	33.5821	0	43.2211
6.64416	33.5821	0	43.2211
6.64489	33.5821	0	43.2211
6.64491	33.5821	0.0552792	43.2211
6.64492	33.6097	0.0276396	43.2211
6.64495	33.6374	0	43.2211
6.64598	33.6374	0	43.2211
6.65122	33.6374	0	43.4031
6.65124	33.6374	0	43.4031
6.65126	33.6512	0.0276396	43.4031
6.65188	33.6788	0	43.4031
6.65674	33.6788	0	43.5851
6.65785	33.6788	0	43.5851
6.65797	33.6926	0.0276396	43.5851
6.65815	33.7203	0	43.5851
6.66355	33.7203	0	43.7671
6.67774	33.7203	0	43.8581
6.67864	33.7203	0	43.8581
6.67867	33.7341	0.0276396	43.8581
6.6791	33.7617	0	43.8581
6.67961	33.7617	0	44.04
6.6803	33.7617	0	44.04
6.68067	33.7617	0.0276396	44.04
6.68081	33.7617	0.0552792	44.04
6.6818	33.7617	0.0829187	44.04
6.68203	33.7617	0.110558	44.04
6.68217	33.7617	0.138198	44.04
6.68229	33.7617	0.165837	44.04
6.6823	33.7756	0.193477	44.04
6.68231	33.8032	0.165837	44.04
6.68231	33.8308	0.138198	44.04
6.68231	33.8585	0.110558	44.04
6.68232	33.8861	0.0829187	44.04
6.68232	33.9138	0.0552792	44.04
6.68237	33.9414	0.0276396	44.04
6.68476	33.969	0	44.04
6.68506	33.969	0	44.04
6.6862	33.969	0.0276396	44.04
6.68627	33.969	0.0276396	44.04
6.6863	33.9829	0.0552792	44.04
6.68761	34.0105	0.0276396	44.04
6.68764	34.0105	0.0829187	44.04
6.68765	34.0381	0.0552792	44.04
6.68765	34.0658	0.0276396	44.04
6.68766	34.0658	0.0276396	44.04
6.68782	34.0658	0.0276396	44.04
6.6924	34.0934	0	44.04
6.69268	34.0934	0	44.04
6.69289	34.0934	0	44.04
6.69295	34.0934	0.0276396	44.04
6.69297	34.1072	0.0552792	44.04
6.693	34.1349	0.0276396	44.04
6.69308	34.1625	0	44.04
6.6931	34.1763	0.0276396	44.04
6.69325	34.204	0	44.04
6.7157	34.204	0	44.131
6.71616	34.204	0	44.131
6.71618	34.2178	0.0276396	44.131
6.72619	34.2454	0	44.131
6.73148	34.2454	0	44.313
6.73167	34.2454	0	44.313
6.73227	34.2454	0	44.404
6.73235	34.2454	0.0276396	44.404
6.73239	34.2593	0.0552792	44.404
6.73253	34.2869	0.0276396	44.404
6.7357	34.3145	0	44.404
6.74076	34.3145	0	44.586
6.74189	34.3145	0	44.586
6.74195	34.3284	0.0276396	44.586
6.74565	34.356	0	44.586
6.75601	34.356	0	44.768
6.75622	34.356	0	44.768
6.75626	34.3698	0.0276396	44.768
6.75778	34.3975	0	44.768
6.75826	34.3975	0	44.768
6.75863	34.3975	0.0276396	44.768
6.75868	34.4113	0.0552792	44.768
6.75869	34.4389	0.0276396	44.768
6.76873	34.4666	0	44.768
6.76953	34.4666	0	44.768
6.7696	34.4804	0.0276396	44.768
6.79276	34.508	0	44.768
6.79291	34.508	0	44.768
6.79294	34.508	0.0276396	44.768
6.79294	34.5218	0.0552792	44.768
6.79298	34.5495	0.0276396	44.768
6.79437	34.5771	0	44.768
6.79444	34.5771	0	44.768
6.79556	34.5771	0.0276396	44.768
6.79557	34.5909	0.0552792	44.768
6.79557	34.6186	0.0276396	44.768
6.80283	34.6462	0	44.768
6.80475	34.6462	0	44.95
6.81224	34.6462	0	45.0409
6.81375	34.6462	0	45.0409
6.81393	34.6462	0.0276396	45.0409
6.81399	34.66	0.0552792	45.0409
6.81402	34.6877	0.0276396	45.0409
6.81478	34.7153	0	45.0409
6.81515	34.7153	0	45.0409
6.81549	34.7153	0.0276396	45.0409
6.81559	34.7153	0.0552792	45.0409
6.81567	34.7153	0.0829187	45.0409
6.81603	34.7153	0.110558	45.0409
6.81605	34.7153	0.165837	45.0409
6.81605	34.743	0.138198	45.0409
6.81605	34.7706	0.110558	45.0409
6.81611	34.7982	0.0829187	45.0409
6.81613	34.8259	0.0552792	45.0409
6.81628	34.8535	0.0276396	45.0409
6.81926	34.8811	0	45.0409
6.82236	34.8811	0	45.1319
6.82283	34.8811	0	45.1319
6.82292	34.895	0.0276396	45.1319
6.82915	34.9226	0	45.1319
6.8303	34.9226	0	45.1319
6.83036	34.9364	0.0276396	45.1319
6.84767	34.9641	0	45.1319
6.85306	34.9641	0	45.2229
6.85329	34.9641	0	45.2229
6.85332	34.9779	0.0276396	45.2229
6.85856	35.0055	0	45.2229
6.87182	35.0055	0	45.4049
6.873	35.0055	0	45.4049
6.87376	35.0055	0	45.4049
6.87377	35.0055	0.0552792	45.4049
6.87381	35.0332	0.0276396	45.4049
6.87565	35.0608	0	45.4049
6.8764	35.0608	0	45.4049
6.87648	35.0746	0.0276396	45.4049
6.88402	35.1023	0	45.4049
6.89031	35.1023	0	45.5869
6.89044	35.1023	0	45.5869
6.89045	35.1161	0.0276396	45.5869
6.89229	35.1437	0	45.5869
6.89697	35.1437	0	45.7689
6.90798	35.1437	0	45.8599
6.90814	35.1437	0	45.8599
6.90827	35.1575	0.0276396	45.8599
6.91535	35.1852	0	45.8599
6.91629	35.1852	0	45.8599
6.91632	35.1852	0.0552792	45.8599
6.91633	35.2128	0.0276396	45.8599
6.91808	35.2405	0	45.8599
6.91896	35.2405	0	45.8599
6.91896	35.2405	0.0276396	45.8599
6.91899	35.2543	0.0552792	45.8599
6.919	35.2819	0.0276396	45.8599
6.91965	35.3096	0	45.8599
6.91985	35.3096	0	45.8599
6.92105	35.3096	0.0276396	45.8599
6.92109	35.3234	0.0552792	45.8599
6.92109	35.351	0.0276396	45.8599
6.9211	35.3787	0	45.8599
6.92392	35.3787	0	45.8599
6.92399	35.3787	0	45.8599
6.924	35.3925	0.0276396	45.8599
6.94293	35.4201	0	45.8599
6.94321	35.4201	0	45.8599
6.94337	35.4201	0.0276396	45.8599
6.94339	35.4339	0.0552792	45.8599
6.9434	35.4616	0.0276396	45.8599
6.9583	35.4892	0	45.8599
6.95886	35.4892	0	45.8599
6.95888	35.503	0.0276396	45.8599
6.96967	35.5307	0	45.8599
6.97036	35.5307	0	45.8599
6.97037	35.5307	0.0552792	45.8599
6.97038	35.5583	0.0276396	45.8599
6.97527	35.586	0	45.8599
6.97896	35.586	0	45.9509
6.97902	35.586	0	45.9509
6.97903	35.586	0.0552792	45.9509
6.97903	35.6136	0.0276396	45.9509
7.01223	35.6412	0	45.9509
7.0124	35.6412	0	45.9509
7.0124	35.6551	0.0276396	45.9509
7.01241	35.6551	0.0276396	45.9509
7.01248	35.6551	0.0276396	45.9509
7.01573	35.6827	0	45.9509
7.03585	35.6827	0	46.1328
7.03645	35.6827	0	46.1328
7.03647	35.6827	0.0552792	46.1328
7.03649	35.7103	0.0276396	46.1328
7.03972	35.738	0	46.1328
7.03975	35.738	0	46.1328
7.03976	35.738	0.0276396	46.1328
7.04101	35.7656	0	46.1328
7.04126	35.7656	0	46.1328
7.0413	35.7794	0.0276396	46.1328
7.04264	35.8071	0	46.1328
7.04315	35.8071	0	46.1328
7.04317	35.8071	0.0552792	46.1328
7.04318	35.8347	0.0276396	46.1328
7.04318	35.8624	0	46.1328
7.05921	35.8624	0	46.1328
7.07069	35.8624	0	46.3148
7.07876	35.8624	0	46.4058
7.08091	35.8624	0	46.4968
7.0812	35.8624	0	46.6788
7.08146	35.8624	0	46.6788
7.08154	35.8762	0.0276396	46.6788
7.08295	35.9038	0	46.6788
7.08371	35.9038	0	46.6788
7.08378	35.9176	0.0276396	46.6788
7.08983	35.9453	0	46.6788
7.08997	35.9453	0	46.6788
7.09	35.9591	0.0276396	46.6788
7.09051	35.9867	0	46.6788
7.09117	35.9867	0	46.6788
7.0912	35.9867	0.0552792	46.6788
7.09123	36.0144	0.0276396	46.6788
7.0928	36.042	0	46.6788
7.09344	36.042	0	46.6788
7.09435	36.042	0.0276396	46.6788
7.09498	36.042	0.0552792	46.6788
7.09583	36.042	0.0829187	46.6788
7.09623	36.042	0.110558	46.6788
7.09686	36.042	0.138198	46.6788
7.09686	36.042	0.193477	46.6788
7.09686	36.0697	0.165837	46.6788
7.09686	36.0973	0.138198	46.6788
7.0969	36.1249	0.110558	46.6788
7.09691	36.1526	0.0829187	46.6788
7.09692	36.1802	0.0552792	46.6788
7.09703	36.2078	0.0276396	46.6788
7.09827	36.2355	0	46.6788
7.10624	36.2355	0	46.6788
7.12676	36.2355	0	46.8608
7.12866	36.2355	0	46.8608
7.13047	36.2355	0	47.0428
7.13047	36.2355	0.0552792	47.0428
7.13054	36.2631	0.0276396	47.0428
7.13134	36.2908	0	47.0428
7.13219	36.2908	0	47.2247
7.14037	36.2908	0	47.3157
7.14694	36.2908	0	47.4067
7.15933	36.2908	0	47.4977
7.15957	36.2908	0	47.4977
7.1596	36.3046	0.0276396	47.4977
7.16031	36.3322	0	47.4977
7.16036	36.3322	0	47.4977
7.16038	36.346	0.0276396	47.4977
7.17982	36.3737	0	47.4977
7.17991	36.3737	0	47.4977
7.18018	36.3737	0.0276396	47.4977
7.1802	36.3875	0.0552792	47.4977
7.18022	36.4151	0.0276396	47.4977
7.18419	36.4428	0	47.4977
7.1856	36.4428	0	47.5887
7.19051	36.4428	0	47.7707
7.19097	36.4428	0	47.7707
7.19173	36.4428	0.0276396	47.7707
7.19176	36.4428	0.0552792	47.7707
7.19176	36.4566	0.0829187	47.7707
7.19182	36.4842	0.0552792	47.7707
7.19184	36.5119	0.0276396	47.7707
7.19572	36.5395	0	47.7707
7.20027	36.5395	0	47.8617
7.20031	36.5395	0	47.8617
7.2136	36.5395	0.0276396	47.8617
7.21431	36.5395	0.0276396	47.8617
7.21432	36.5395	0.0829187	47.8617
7.21437	36.5672	0.0552792	47.8617
7.21439	36.5948	0.0276396	47.8617
7.2144	36.5948	0.0276396	48.0437
7.21515	36.5948	0.0276396	48.0437
7.21523	36.5948	0.0276396	48.0437
7.21529	36.6086	0.0552792	48.0437
7.24887	36.6363	0.0276396	48.0437
7.24888	36.6363	0.0276396	48.1347
7.24968	36.6639	0	48.1347
7.25025	36.6639	0	48.1347
7.25028	36.6639	0.0552792	48.1347
7.25029	36.6915	0.0276396	48.1347
7.26187	36.7192	0	48.1347
7.26194	36.7192	0	48.1347
7.26197	36.733	0.0276396	48.1347
7.27308	36.7606	0	48.1347
7.27331	36.7606	0	48.1347
7.27336	36.7745	0.0276396	48.1347
7.27344	36.8021	0	48.1347
7.27662	36.8021	0	48.1347
7.27784	36.8021	0	48.1347
7.27786	36.8159	0.0276396	48.1347
7.27915	36.8436	0	48.1347
7.28292	36.8436	0	48.3167
7.28392	36.8436	0	48.3167
7.28402	36.8574	0.0276396	48.3167
7.29108	36.885	0	48.3167
7.29652	36.885	0	48.4986
7.31592	36.885	0	48.5896
7.31625	36.885	0	48.5896
7.3174	36.885	0.0276396	48.5896
7.31749	36.885	0.0552792	48.5896
7.3175	36.885	0.0829187	48.5896
7.31795	36.885	0.110558	48.5896
7.31818	36.885	0.138198	48.5896
7.31843	36.885	0.165837	48.5896
7.31899	36.885	0.193477	48.5896
7.31917	36.885	0.221117	48.5896
7.31921	36.885	0.221117	48.5896
7.31925	36.8988	0.248756	48.5896
7.31988	36.9265	0.221117	48.5896
7.31989	36.9265	0.248756	48.5896
7.31995	36.9265	0.276396	48.5896
7.31998	36.9541	0.248756	48.5896
7.32049	36.9818	0.221117	48.5896
7.3205	36.9818	0.248756	48.5896
7.32099	37.0094	0.221117	48.5896
7.32101	37.0094	0.248756	48.5896
7.32115	37.037	0.221117	48.5896
7.32124	37.037	0.248756	48.5896
7.32231	37.0647	0.221117	48.5896
7.32232	37.0647	0.248756	48.5896
7.32234	37.0923	0.221117	48.5896
7.32348	37.0923	0.221117	48.5896
7.32761	37.0923	0.221117	48.5896
7.33207	37.0923	0.221117	48.7716
7.34007	37.0923	0.221117	48.9536
7.34007	37.0923	0.221117	48.9536
7.34008	37.12	0.193477	48.9536
7.34008	37.1476	0.165837	48.9536
7.34009	37.1752	0.138198	48.9536
7.3401	37.2029	0.110558	48.9536
7.3401	37.2305	0.0829187	48.9536
7.34011	37.2582	0.0552792	48.9536
7.34012	37.2858	0.0276396	48.9536
7.34083	37.3134	0	48.9536
7.34104	37.3273	0.0276396	48.9536
7.35182	37.3549	0	48.9536
7.3529	37.3549	0	48.9536
7.35292	37.3687	0.0276396	48.9536
7.35327	37.3964	0	48.9536
7.35453	37.3964	0	48.9536
7.35503	37.3964	0.0276396	48.9536
7.35581	37.3964	0.0552792	48.9536
7.356	37.3964	0.0829187	48.9536
7.35709	37.3964	0.0829187	49.1356
7.3571	37.4102	0.110558	49.1356
7.35711	37.4378	0.0829187	49.1356
7.35711	37.4655	0.0552792	49.1356
7.35713	37.4931	0.0276396	49.1356
7.35994	37.5207	0	49.1356
7.36559	37.5207	0	49.3176
7.3658	37.5207	0	49.3176
7.36627	37.5207	0.0276396	49.3176
7.36628	37.5345	0.0552792	49.3176
7.36632	37.5622	0.0276396	49.3176
7.37511	37.5898	0	49.3176
7.37534	37.5898	0	49.3176
7.37536	37.5898	0	49.4995
7.37536	37.5898	0.0552792	49.4995
7.37536	37.6175	0.0276396	49.4995
7.38393	37.6451	0	49.4995
7.38674	37.6451	0	49.6815
7.38674	37.6451	0	49.8635
7.41147	37.6451	0	49.8635
7.41186	37.6451	0	49.8635
7.41187	37.6589	0.0276396	49.8635
7.41435	37.6866	0	49.8635
7.41472	37.6866	0	49.8635
7.41472	37.7004	0.0276396	49.8635
7.42434	37.728	0	49.8635
7.42483	37.728	0	49.8635
7.42483	37.7418	0.0276396	49.8635
7.4285	37.7695	0	49.8635
7.4286	37.7695	0	49.8635
7.4286	37.7833	0.0276396	49.8635
7.43591	37.8109	0	49.8635
7.43608	37.8109	0	49.8635
7.43609	37.8248	0.0276396	49.8635
7.43614	37.8524	0	49.8635
7.437	37.8524	0	49.8635
7.43808	37.8524	0	50.0455
7.44687	37.8524	0	50.2275
7.44723	37.8524	0	50.2275
7.44723	37.8524	0.0552792	50.2275
7.44723	37.88	0.0276396	50.2275
7.45196	37.9077	0	50.2275
7.45253	37.9077	0	50.2275
7.45261	37.9215	0.0276396	50.2275
7.45439	37.9491	0	50.2275
7.46337	37.9491	0	50.4095
7.48063	37.9491	0	50.5914
7.48215	37.9491	0	50.7734
7.48319	37.9491	0	50.7734
7.48351	37.9491	0.0276396	50.7734
7.48352	37.963	0.0552792	50.7734
7.48354	37.9906	0.0276396	50.7734
7.48684	38.0182	0	50.7734
7.48724	38.0182	0	50.7734
7.48726	38.0321	0.0276396	50.7734
7.48851	38.0597	0	50.7734
7.48892	38.0597	0	50.7734
7.48976	38.0597	0.0276396	50.7734
7.48979	38.0597	0.0829187	50.7734
7.48979	38.0873	0.0552792	50.7734
7.4898	38.115	0.0276396	50.7734
7.48983	38.115	0.0276396	50.7734
7.49947	38.1426	0	50.7734
7.50511	38.1426	0	50.9554
7.50546	38.1426	0	51.1374
7.50577	38.1426	0	51.1374
7.50591	38.1426	0.0276396	51.1374
7.50593	38.1564	0.0552792	51.1374
7.50602	38.1841	0.0276396	51.1374
7.51366	38.2117	0	51.1374
7.51465	38.2117	0	51.1374
7.51465	38.2117	0.0552792	51.1374
7.51465	38.2394	0.0276396	51.1374
7.53047	38.267	0	51.1374
7.53047	38.267	0	51.1374
7.5305	38.2808	0.0276396	51.1374
7.53094	38.3085	0	51.1374
7.56963	38.3085	0	51.3194
7.5697	38.3085	0	51.3194
7.57006	38.3085	0.0276396	51.3194
7.57013	38.3223	0.0552792	51.3194
7.57016	38.3499	0.0276396	51.3194
7.5912	38.3776	0	51.3194
7.60425	38.3776	0	51.4104
7.60442	38.3776	0	51.4104
7.60466	38.3776	0.0276396	51.4104
7.605	38.3776	0.0552792	51.4104
7.60514	38.3776	0.0829187	51.4104
7.60518	38.3914	0.110558	51.4104
7.60519	38.419	0.0829187	51.4104
7.60523	38.4467	0.0552792	51.4104
7.60524	38.4743	0.0276396	51.4104
7.63006	38.5019	0	51.4104
7.63026	38.5019	0	51.4104
7.63027	38.5019	0.0552792	51.4104
7.63027	38.5296	0.0276396	51.4104
7.63381	38.5572	0	51.4104
7.64203	38.5572	0	51.5924
7.64289	38.5572	0	51.5924
7.64336	38.5572	0.0276396	51.5924
7.6434	38.571	0.0552792	51.5924
7.64344	38.5987	0.0276396	51.5924
7.64633	38.6263	0	51.5924
7.6468	38.6263	0	51.5924
7.64681	38.6263	0.0552792	51.5924
7.64688	38.654	0.0276396	51.5924
7.65754	38.6816	0	51.5924
7.65763	38.6816	0	51.5924
7.65763	38.6954	0.0276396	51.5924
7.68647	38.7231	0	51.5924
7.69175	38.7231	0	51.6833
7.69975	38.7231	0	51.7743
7.70015	38.7231	0	51.9563
7.70521	38.7231	0	52.1383
7.72468	38.7231	0	52.3203
7.72475	38.7231	0	52.3203
7.72484	38.7369	0.0276396	52.3203
7.72639	38.7645	0	52.3203
7.72658	38.7645	0	52.3203
7.7266	38.7783	0.0276396	52.3203
7.75712	38.806	0	52.3203
7.75746	38.806	0	52.3203
7.7575	38.8198	0.0276396	52.3203
7.75929	38.8474	0	52.3203
7.75932	38.8474	0	52.3203
7.75932	38.8612	0.0276396	52.3203
7.76727	38.8889	0	52.3203
7.76812	38.8889	0	52.3203
