7.87986	46.7822	0.0825083	48.3696
7.8983	46.8647	0	48.3696
7.90193	46.8647	0	48.3696
7.90376	46.9059	0.0825083	48.3696
7.91261	46.9884	0	48.3696
7.91427	47.0297	0.0825083	48.3696
7.97148	47.1122	0	48.3696
7.97652	47.1122	0.165017	48.3696
7.97717	47.1947	0.0825083	48.3696
8.04061	47.2772	0	48.3696
8.04384	47.2772	0.0825083	48.3696
8.04712	47.3597	0	48.3696
8.04961	47.401	0.0825083	48.3696
8.13296	47.4835	0	48.3696
8.13321	47.5248	0.0825083	48.3696
8.15815	47.6073	0	48.3696
8.18731	47.6073	0	48.6413
8.19106	47.6073	0.0825083	48.6413
8.22875	47.6898	0	48.6413
8.23142	47.6898	0.0825083	48.6413
8.23157	47.6898	0.247525	48.6413
8.23176	47.7723	0.165017	48.6413
8.23192	47.8135	0.247525	48.6413
8.23197	47.896	0.165017	48.6413
8.23263	47.9785	0.0825083	48.6413
8.23875	48.0611	0	48.6413
8.24649	48.1023	0.0825083	48.6413
8.25568	48.1848	0	48.6413
8.25583	48.1848	0.165017	48.6413
8.25593	48.2673	0.0825083	48.6413
8.26451	48.3498	0	48.6413
8.26528	48.3911	0.0825083	48.6413
8.29965	48.4736	0	48.6413
8.29966	48.4736	0.165017	48.6413
8.29997	48.4736	0.165017	49.1848
8.30026	48.5561	0.0825083	49.1848
8.33843	48.6386	0	49.1848
8.33856	48.6386	0.0825083	49.1848
8.37436	48.7211	0	49.1848
8.37495	48.7624	0.0825083	49.1848
8.38946	48.8449	0	49.1848
8.39114	48.8861	0.0825083	49.1848
8.39526	48.9686	0	49.1848
8.39588	49.0099	0.0825083	49.1848
8.40844	49.0924	0	49.1848
8.41199	49.0924	0	49.4565
8.41216	49.1337	0.0825083	49.4565
8.42728	49.2162	0	49.4565
8.42851	49.2574	0.0825083	49.4565
8.43469	49.3399	0	49.4565
8.43787	49.3399	0.0825083	49.4565
8.45217	49.4224	0	49.4565
8.48844	49.4224	0	49.7283
8.4895	49.4637	0.0825083	49.7283
8.51261	49.5462	0	49.7283
8.51388	49.5875	0.0825083	49.7283
8.51631	49.67	0	49.7283
8.52864	49.67	0	50.2717
8.52978	49.67	0.165017	50.2717
8.53405	49.7525	0.0825083	50.2717
8.55733	49.835	0	50.2717
8.55749	49.835	0.165017	50.2717
8.55798	49.9175	0.0825083	50.2717
8.5732	50	0	50.2717
8.57361	50	0	50.8152
8.57479	50.0413	0.0825083	50.8152
8.59391	50.1238	0	50.8152
8.61446	50.1238	0	51.3587
8.61688	50.165	0.0825083	51.3587
8.61895	50.2475	0	51.3587
8.62161	50.2888	0.0825083	51.3587
8.63992	50.3713	0	51.3587
8.64033	50.4125	0.0825083	51.3587
8.68152	50.495	0	51.3587
8.70249	50.495	0	51.6304
8.70257	50.5363	0.0825083	51.6304
8.75919	50.6188	0	51.6304
8.77558	50.6188	0	51.9022
8.776	50.6188	0.165017	51.9022
8.77783	50.7013	0.0825083	51.9022
8.78252	50.7838	0	51.9022
8.78301	50.7838	0.0825083	51.9022
8.78358	50.8663	0	51.9022
8.78436	50.9076	0.0825083	51.9022
8.8545	50.9901	0	51.9022
8.85605	51.0314	0.0825083	51.9022
8.87831	51.1139	0	51.9022
8.89404	51.1139	0	52.4457
8.90038	51.1551	0.0825083	52.4457
8.92307	51.2376	0	52.4457
8.93677	51.2376	0	52.4457
8.95017	51.2376	0	52.9891
8.95068	51.2376	0.165017	52.9891
8.95301	51.3201	0.0825083	52.9891
8.98589	51.4026	0	52.9891
8.9864	51.4439	0.0825083	52.9891
8.99658	51.5264	0	52.9891
8.99867	51.5677	0.0825083	52.9891
9.00236	51.6502	0	52.9891
9.00577	51.6502	0.0825083	52.9891
9.06656	51.7327	0	52.9891
9.06659	51.7739	0.0825083	52.9891
9.0837	51.8564	0	52.9891
9.09076	51.8977	0.0825083	52.9891
9.11088	51.9802	0	52.9891
9.11343	51.9802	0.165017	52.9891
9.1142	52.0627	0.0825083	52.9891
9.13256	52.1452	0	52.9891
9.17518	52.1452	0	53.2609
9.18047	52.1865	0.0825083	53.2609
9.18817	52.269	0	53.2609
9.18885	52.3102	0.0825083	53.2609
9.19735	52.3927	0	53.2609
9.21913	52.3927	0	53.5326
9.21961	52.434	0.0825083	53.5326
9.24236	52.5165	0	53.5326
9.24256	52.5165	0.0825083	53.5326
9.24774	52.599	0	53.5326
9.24924	52.6403	0.0825083	53.5326
9.31771	52.7228	0	53.5326
9.31824	52.764	0.0825083	53.5326
9.38342	52.8465	0	53.5326
9.38347	52.8878	0.0825083	53.5326
9.40583	52.9703	0	53.5326
9.40673	52.9703	0.165017	53.5326
9.40886	52.9703	0.165017	53.8043
9.40933	53.0528	0.0825083	53.8043
9.42357	53.1353	0	53.8043
9.42449	53.1766	0.0825083	53.8043
9.44565	53.2591	0	53.8043
9.46571	53.2591	0	54.3478
9.47432	53.2591	0	54.8913
9.49344	53.2591	0	55.163
9.49358	53.3003	0.0825083	55.163
9.52342	53.3828	0	55.163
9.52637	53.4241	0.0825083	55.163
9.52915	53.5066	0	55.163
9.53542	53.5479	0.0825083	55.163
9.56571	53.6304	0	55.163
9.56654	53.6304	0.165017	55.163
9.56701	53.7129	0.0825083	55.163
9.59019	53.7954	0	55.163
9.59026	53.7954	0.0825083	55.163
9.59783	53.8779	0	55.163
9.59881	53.8779	0.165017	55.163
9.5994	53.9604	0.0825083	55.163
9.66331	54.0429	0	55.163
9.6956	54.0429	0	55.4348
9.70271	54.0429	0	55.7065
9.82759	54.0429	0	56.25
9.84121	54.0429	0	56.5217
9.84328	54.0842	0.0825083	56.5217
9.88042	54.1667	0	56.5217
9.88827	54.2079	0.0825083	56.5217
9.88979	54.2904	0	56.5217
9.89008	54.3317	0.0825083	56.5217
9.93226	54.4142	0	56.5217
9.98128	54.4142	0	56.7935
10.0278	54.4142	0	57.0652
10.0283	54.4554	0.0825083	57.0652
10.1147	54.538	0	57.0652
10.1694	54.538	0	57.337
10.2299	54.538	0	57.6087
10.2317	54.538	0.165017	57.6087
10.2318	54.6205	0.0825083	57.6087
10.233	54.703	0	57.6087
10.2501	54.703	0	57.8804
10.2533	54.703	0.165017	57.8804
10.2547	54.7855	0.0825083	57.8804
10.2735	54.868	0	57.8804
10.2759	54.9092	0.0825083	57.8804
10.305	54.9917	0	57.8804
10.3237	54.9917	0	58.4239
10.3392	54.9917	0	58.4239
10.3434	55.033	0.0825083	58.4239
10.4108	55.1155	0	58.4239
10.412	55.1155	0.0825083	58.4239
10.5369	55.198	0	58.4239
10.5404	55.198	0.165017	58.4239
10.5413	55.2805	0.0825083	58.4239
10.5415	55.3218	0.165017	58.4239
10.5415	55.4043	0.0825083	58.4239
10.683	55.4868	0	58.4239
10.7132	55.4868	0	58.4239
10.714	55.5281	0.0825083	58.4239
10.7211	55.6106	0	58.4239
10.7213	55.6106	0.0825083	58.4239
10.7992	55.6931	0	58.4239
10.7993	55.6931	0	58.6957
10.8042	55.6931	0.0825083	58.6957
10.8212	55.7756	0	58.6957
10.8252	55.7756	0	58.6957
10.8302	55.7756	0	58.9674
10.8694	55.7756	0	59.5109
10.881	55.7756	0	60.0543
10.8819	55.8168	0.0825083	60.0543
10.8941	55.8993	0	60.0543
10.8982	55.9406	0.0825083	60.0543
10.9153	56.0231	0	60.0543
10.9155	56.0644	0.0825083	60.0543
10.9381	56.1469	0	60.0543
10.9384	56.1881	0.0825083	60.0543
10.9705	56.2706	0	60.0543
10.9729	56.3119	0.0825083	60.0543
10.9909	56.3944	0	60.0543
10.9916	56.4356	0.0825083	60.0543
10.9926	56.4356	0.165017	60.0543
10.9935	56.5182	0.0825083	60.0543
10.999	56.6007	0	60.0543
11.0009	56.6419	0.0825083	60.0543
11.0229	56.7244	0	60.0543
11.0274	56.7244	0	60.5978
11.029	56.7244	0.165017	60.5978
11.0303	56.8069	0.0825083	60.5978
11.0969	56.8894	0	60.5978
11.1895	56.8894	0	60.8696
11.1913	56.8894	0.165017	60.8696
11.1939	56.9719	0.0825083	60.8696
11.1992	57.0545	0	60.8696
11.1999	57.0957	0.0825083	60.8696
11.2628	57.1782	0	60.8696
11.263	57.1782	0.165017	60.8696
11.2633	57.2607	0.0825083	60.8696
11.3215	57.3432	0	60.8696
11.3239	57.3845	0.0825083	60.8696
11.3786	57.467	0	60.8696
11.3818	57.5083	0.0825083	60.8696
11.4047	57.5908	0	60.8696
11.4063	57.5908	0.0825083	60.8696
11.4078	57.6733	0	60.8696
11.4084	57.6733	0.165017	60.8696
11.413	57.7558	0.0825083	60.8696
11.4512	57.8383	0	60.8696
11.4521	57.8383	0.0825083	60.8696
11.4531	57.9208	0	60.8696
11.5102	57.9208	0	61.413
11.5762	57.9208	0	61.9565
11.5774	57.962	0.0825083	61.9565
11.5863	58.0446	0	61.9565
11.5865	58.0858	0.0825083	61.9565
11.6362	58.1683	0	61.9565
11.6364	58.2096	0.0825083	61.9565
11.6985	58.2921	0	61.9565
11.6988	58.2921	0.165017	61.9565
11.7059	58.3746	0.0825083	61.9565
11.7383	58.4571	0	61.9565
11.7384	58.4571	0.165017	61.9565
11.7427	58.5396	0.0825083	61.9565
11.781	58.6221	0	61.9565
11.7986	58.6221	0	62.5
11.8005	58.6221	0.0825083	62.5
11.908	58.7046	0	62.5
11.9551	58.7046	0	62.7717
11.9574	58.7459	0.0825083	62.7717
12.0398	58.8284	0	62.7717
12.0682	58.8284	0	63.0435
12.1488	58.8284	0	63.587
12.1495	58.8696	0.0825083	63.587
12.1542	58.9109	0.165017	63.587
12.1543	58.9934	0.0825083	63.587
12.1563	59.0759	0	63.587
12.1569	59.0759	0.165017	63.587
12.1574	59.1584	0.0825083	63.587
12.1579	59.1997	0.165017	63.587
12.1583	59.2822	0.0825083	63.587
12.167	59.3647	0	63.587
12.1685	59.4059	0.0825083	63.587
12.1893	59.4884	0	63.587
12.1896	59.4884	0.165017	63.587
12.1913	59.571	0.0825083	63.587
12.1922	59.6535	0	63.587
12.208	59.6535	0	63.8587
12.2087	59.6947	0.0825083	63.8587
12.2416	59.7772	0	63.8587
12.2459	59.8185	0.0825083	63.8587
12.2515	59.901	0	63.8587
12.2517	59.9422	0.0825083	63.8587
12.3109	60.0248	0	63.8587
12.3126	60.066	0.0825083	63.8587
12.3367	60.1485	0	63.8587
12.3369	60.1485	0.165017	63.8587
12.3404	60.1898	0.247525	63.8587
12.3406	60.2723	0.165017	63.8587
12.343	60.3548	0.0825083	63.8587
12.3615	60.4373	0	63.8587
12.4143	60.4373	0	64.4022
12.423	60.4373	0	64.9457
12.4242	60.4373	0.165017	64.9457
12.4243	60.5198	0.0825083	64.9457
12.4253	60.5611	0.165017	64.9457
12.4266	60.6436	0.0825083	64.9457
12.4911	60.7261	0	64.9457
12.5829	60.7261	0	65.4891
12.6126	60.7261	0	66.0326
12.614	60.7673	0.0825083	66.0326
12.6755	60.8498	0	66.0326
12.6757	60.8498	0.0825083	66.0326
12.6958	60.9323	0	66.0326
12.698	60.9323	0.165017	66.0326
12.6988	61.0149	0.0825083	66.0326
12.7319	61.0974	0	66.0326
12.7363	61.1386	0.0825083	66.0326
12.7926	61.2211	0	66.0326
12.7927	61.2211	0.0825083	66.0326
12.8852	61.3036	0	66.0326
12.9187	61.3036	0	66.3043
12.9228	61.3449	0.0825083	66.3043
12.9917	61.4274	0	66.3043
12.9927	61.4274	0.0825083	66.3043
12.9963	61.5099	0	66.3043
12.9969	61.5512	0.0825083	66.3043
13.045	61.6337	0	66.3043
13.0459	61.6749	0.0825083	66.3043
13.0476	61.6749	0.165017	66.3043
13.0552	61.7574	0.0825083	66.3043
13.1265	61.8399	0	66.3043
13.2033	61.8399	0	66.8478
13.2061	61.8399	0.0825083	66.8478
13.2285	61.9224	0	66.8478
13.2299	61.9224	0.0825083	66.8478
13.2333	62.005	0	66.8478
13.3337	62.005	0	67.3913
13.3341	62.005	0.0825083	67.3913
13.3476	62.0875	0	67.3913
13.4345	62.0875	0	67.9348
13.4354	62.1287	0.0825083	67.9348
13.4496	62.2112	0	67.9348
13.475	62.2112	0	68.4783
13.4927	62.2112	0	69.0217
13.4983	62.2525	0.0825083	69.0217
13.5586	62.335	0	69.0217
13.5625	62.3762	0.0825083	69.0217
13.6056	62.4587	0	69.0217
13.6097	62.5	0.0825083	69.0217
13.6198	62.5825	0	69.0217
13.6282	62.5825	0	69.5652
13.629	62.5825	0.0825083	69.5652
13.6976	62.665	0	69.5652
13.7898	62.665	0	69.837
13.8291	62.665	0	70.3804
13.8298	62.7063	0.0825083	70.3804
13.9808	62.7888	0	70.3804
13.9911	62.83	0.0825083	70.3804
14.0551	62.9125	0	70.3804
14.0553	62.9125	0.165017	70.3804
14.0568	62.995	0.0825083	70.3804
14.0785	63.0776	0	70.3804
14.0791	63.0776	0.165017	70.3804
14.0797	63.1601	0.0825083	70.3804
14.1324	63.2426	0	70.3804
14.1372	63.2838	0.0825083	70.3804
14.1495	63.3663	0	70.3804
14.1517	63.4076	0.0825083	70.3804
14.1573	63.4901	0	70.3804
14.1577	63.5314	0.0825083	70.3804
14.2378	63.6139	0	70.3804
14.3399	63.6139	0	70.9239
14.3628	63.6139	0	71.1957
14.3638	63.6551	0.0825083	71.1957
14.3723	63.7376	0	71.1957
14.375	63.7789	0.0825083	71.1957
14.4213	63.8614	0	71.1957
14.4223	63.9026	0.0825083	71.1957
14.546	63.9851	0	71.1957
14.5468	64.0264	0.0825083	71.1957
14.6356	64.1089	0	71.1957
14.6373	64.1089	0.165017	71.1957
14.6374	64.1914	0.0825083	71.1957
14.7286	64.2739	0	71.1957
14.8059	64.2739	0	71.4674
14.8061	64.2739	0.165017	71.4674
14.8066	64.3564	0.0825083	71.4674
14.8127	64.4389	0	71.4674
14.8128	64.4389	0.0825083	71.4674
14.8388	64.5215	0	71.4674
14.8429	64.5627	0.0825083	71.4674
14.843	64.6452	0	71.4674
15.0411	64.6452	0	72.0109
15.0427	64.6865	0.0825083	72.0109
15.0532	64.769	0	72.0109
15.1041	64.769	0	72.5543
15.1065	64.8102	0.0825083	72.5543
15.272	64.8927	0	72.5543
15.2724	64.934	0.0825083	72.5543
15.2799	65.0165	0	72.5543
15.2801	65.0578	0.0825083	72.5543
15.3206	65.1403	0	72.5543
15.321	65.1403	0.0825083	72.5543
15.3373	65.2228	0	72.5543
15.3376	65.2228	0.165017	72.5543
15.3385	65.3053	0.0825083	72.5543
15.3724	65.3878	0	72.5543
15.374	65.429	0.0825083	72.5543
15.5672	65.5116	0	72.5543
15.5675	65.5116	0.165017	72.5543
15.5711	65.5941	0.0825083	72.5543
15.6405	65.6766	0	72.5543
15.6405	65.6766	0.165017	72.5543
15.6436	65.7591	0.0825083	72.5543
15.9821	65.8416	0	72.5543
15.9823	65.8416	0.165017	72.5543
15.9828	65.9241	0.0825083	72.5543
16.0076	66.0066	0	72.5543
16.0078	66.0479	0.0825083	72.5543
16.0634	66.1304	0	72.5543
16.0647	66.1716	0.0825083	72.5543
16.3477	66.2541	0	72.5543
16.3527	66.2954	0.0825083	72.5543
16.3651	66.3779	0	72.5543
16.3674	66.3779	0.0825083	72.5543
16.4082	66.4604	0	72.5543
16.4089	66.4604	0.0825083	72.5543
16.4887	66.5429	0	72.5543
16.4948	66.5842	0.0825083	72.5543
16.5118	66.6667	0	72.5543
16.5137	66.7079	0.0825083	72.5543
16.7617	66.7904	0	72.5543
16.7629	66.8317	0.0825083	72.5543
16.8154	66.9142	0	72.5543
16.8202	66.9554	0.0825083	72.5543
16.8989	67.038	0	72.5543
16.902	67.0792	0.0825083	72.5543
16.9249	67.1617	0	72.5543
16.9268	67.203	0.0825083	72.5543
16.9992	67.2855	0	72.5543
16.9996	67.2855	0.165017	72.5543
17.0023	67.368	0.0825083	72.5543
17.0028	67.4505	0	72.5543
17.029	67.4505	0	73.0978
17.033	67.4918	0.0825083	73.0978
17.0469	67.5743	0	73.0978
17.0477	67.6155	0.0825083	73.0978
17.149	67.698	0	73.0978
17.1575	67.698	0.0825083	73.0978
17.1722	67.7805	0	73.0978
17.1745	67.8218	0.0825083	73.0978
17.2446	67.9043	0	73.0978
17.2449	67.9043	0.165017	73.0978
17.2476	67.9868	0.0825083	73.0978
17.318	68.0693	0	73.0978
17.3187	68.0693	0.0825083	73.0978
17.3347	68.1518	0	73.0978
17.3355	68.1518	0.165017	73.0978
17.3372	68.2343	0.0825083	73.0978
17.4115	68.3168	0	73.0978
17.4158	68.3581	0.0825083	73.0978
17.4461	68.4406	0	73.0978
17.4464	68.4406	0.165017	73.0978
17.4478	68.5231	0.0825083	73.0978
17.4976	68.6056	0	73.0978
17.4985	68.6469	0.0825083	73.0978
17.5393	68.7294	0	73.0978
17.5398	68.7294	0.0825083	73.0978
17.5611	68.8119	0	73.0978
17.5616	68.8119	0.165017	73.0978
17.5622	68.8944	0.0825083	73.0978
17.5623	68.8944	0.0825083	73.6413
17.612	68.9769	0	73.6413
17.6534	68.9769	0	74.1848
17.6536	69.0182	0.0825083	74.1848
17.6591	69.1007	0	74.1848
17.6595	69.1007	0.165017	74.1848
17.6616	69.1832	0.0825083	74.1848
17.6943	69.2657	0	74.1848
17.6962	69.3069	0.0825083	74.1848
17.6969	69.3894	0	74.1848
17.6973	69.4307	0.0825083	74.1848
17.7319	69.5132	0	74.1848
17.7411	69.5132	0	74.7283
17.746	69.5545	0.0825083	74.7283
17.8029	69.637	0	74.7283
17.8031	69.6782	0.0825083	74.7283
17.8157	69.7607	0	74.7283
17.8158	69.7607	0.165017	74.7283
17.8166	69.8432	0.0825083	74.7283
17.8265	69.9257	0	74.7283
17.8274	69.967	0.0825083	74.7283
17.8541	70.0495	0	74.7283
17.8561	70.0495	0.165017	74.7283
17.8571	70.132	0.0825083	74.7283
17.9823	70.2145	0	74.7283
17.9825	70.2145	0.165017	74.7283
17.9834	70.297	0.0825083	74.7283
17.9974	70.3795	0	74.7283
17.9977	70.3795	0.165017	74.7283
17.9978	70.462	0.0825083	74.7283
18.0292	70.5446	0	74.7283
18.0293	70.5858	0.0825083	74.7283
18.0364	70.6683	0	74.7283
18.0407	70.6683	0	75.2717
18.0433	70.7096	0.0825083	75.2717
18.0589	70.7921	0	75.2717
18.059	70.7921	0.0825083	75.2717
18.1683	70.8746	0	75.2717
18.1715	70.8746	0.0825083	75.2717
18.1853	70.9571	0	75.2717
18.1864	70.9984	0.0825083	75.2717
18.3437	71.0809	0	75.2717
18.3461	71.1221	0.0825083	75.2717
18.4176	71.2046	0	75.2717
18.4205	71.2459	0.0825083	75.2717
18.4751	71.3284	0	75.2717
18.4763	71.3696	0.0825083	75.2717
18.7258	71.4521	0	75.2717
18.7268	71.4521	0.0825083	75.2717
18.8321	71.5347	0	75.2717
18.8329	71.5759	0.0825083	75.2717
18.9368	71.6584	0	75.2717
18.9369	71.6584	0.165017	75.2717
18.9379	71.7409	0.0825083	75.2717
18.9389	71.8234	0	75.2717
18.9396	71.8647	0.0825083	75.2717
19.078	71.9472	0	75.2717
19.0793	71.9472	0.0825083	75.2717
19.1073	72.0297	0	75.2717
19.1086	72.0297	0.165017	75.2717
19.1093	72.1122	0.0825083	75.2717
19.1499	72.1947	0	75.2717
19.1621	72.1947	0	75.5435
19.1641	72.236	0.0825083	75.5435
19.2495	72.3185	0	75.5435
19.2501	72.3185	0.165017	75.5435
19.2538	72.401	0.0825083	75.5435
19.3337	72.4835	0	75.5435
19.3359	72.5247	0.0825083	75.5435
19.3398	72.6073	0	75.5435
19.3413	72.6485	0.0825083	75.5435
19.4437	72.731	0	75.5435
19.4445	72.7723	0.0825083	75.5435
19.4628	72.8548	0	75.5435
19.4641	72.8548	0.0825083	75.5435
19.5854	72.9373	0	75.5435
19.594	72.9785	0.0825083	75.5435
19.7536	73.0611	0	75.5435
19.7546	73.1023	0.0825083	75.5435
19.8522	73.1848	0	75.5435
19.8525	73.2261	0.0825083	75.5435
19.9673	73.3086	0	75.5435
19.9677	73.3498	0.0825083	75.5435
19.9832	73.4323	0	75.5435
19.9834	73.4736	0.0825083	75.5435
19.9837	73.4736	0.0825083	76.087
20.0606	73.5561	0	76.087
20.0629	73.5974	0.0825083	76.087
20.2166	73.6799	0	76.087
20.2168	73.6799	0.165017	76.087
20.219	73.7624	0.0825083	76.087
20.3413	73.8449	0	76.087
20.3438	73.8861	0.0825083	76.087
20.3924	73.9686	0	76.087
20.3929	74.0099	0.0825083	76.087
20.6257	74.0924	0	76.087
20.649	74.0924	0	76.6304
20.658	74.1337	0.0825083	76.6304
20.7122	74.2162	0	76.6304
20.7137	74.2162	0.0825083	76.6304
20.7542	74.2987	0	76.6304
20.7548	74.2987	0.165017	76.6304
20.755	74.3812	0.0825083	76.6304
20.7915	74.4637	0	76.6304
20.9093	74.4637	0	77.1739
20.9111	74.505	0.0825083	77.1739
20.9124	74.5875	0	77.1739
20.9126	74.5875	0.165017	77.1739
20.9128	74.67	0.0825083	77.1739
21.0241	74.7525	0	77.1739
21.0242	74.7525	0.165017	77.1739
21.0258	74.835	0.0825083	77.1739
21.2583	74.9175	0	77.1739
21.2587	74.9175	0.165017	77.1739
21.2596	75	0.0825083	77.1739
21.6099	75.0825	0	77.1739
21.611	75.1238	0.0825083	77.1739
21.7847	75.2063	0	77.1739
21.7851	75.2475	0.0825083	77.1739
21.8303	75.33	0	77.1739
21.8364	75.3713	0.0825083	77.1739
21.9965	75.4538	0	77.1739
21.9995	75.495	0.0825083	77.1739
22.1395	75.5776	0	77.1739
22.1404	75.5776	0.165017	77.1739
22.142	75.6601	0.0825083	77.1739
22.245	75.7426	0	77.1739
22.2471	75.7426	0.0825083	77.1739
22.7023	75.8251	0	77.1739
22.7045	75.8663	0.0825083	77.1739
22.7381	75.9488	0	77.1739
22.7384	75.9901	0.0825083	77.1739
23.069	76.0726	0	77.1739
23.0705	76.1139	0.0825083	77.1739
23.1664	76.1964	0	77.1739
23.1676	76.2376	0.0825083	77.1739
23.1677	76.2789	0.165017	77.1739
23.17	76.3614	0.0825083	77.1739
23.2355	76.4439	0	77.1739
23.236	76.4851	0.0825083	77.1739
23.3251	76.5677	0	77.1739
23.3264	76.5677	0.165017	77.1739
23.3273	76.6502	0.0825083	77.1739
23.5217	76.7327	0	77.1739
23.5218	76.7327	0.0825083	77.1739
23.5854	76.8152	0	77.1739
23.5862	76.8152	0.165017	77.1739
23.587	76.8977	0.0825083	77.1739
23.6992	76.9802	0	77.1739
23.6994	76.9802	0.165017	77.1739
23.6998	77.0627	0.0825083	77.1739
23.7974	77.1452	0	77.1739
23.7982	77.1865	0.0825083	77.1739
23.8213	77.269	0	77.1739
23.8253	77.3102	0.0825083	77.1739
23.8437	77.3927	0	77.1739
23.844	77.3927	0.165017	77.1739
23.8488	77.4753	0.0825083	77.1739
23.8503	77.4753	0.165017	77.1739
23.8543	77.5578	0.0825083	77.1739
24.0086	77.6403	0	77.1739
24.0091	77.6403	0.0825083	77.1739
24.2372	77.7228	0	77.1739
24.2416	77.764	0.0825083	77.1739
24.4956	77.8465	0	77.1739
24.4973	77.8878	0.0825083	77.1739
24.6731	77.9703	0	77.1739
24.6739	78.0116	0.0825083	77.1739
24.7195	78.0941	0	77.1739
24.8088	78.0941	0	77.7174
25.0051	78.0941	0	78.2609
25.0055	78.1353	0.0825083	78.2609
25.159	78.2178	0	78.2609
25.1596	78.2591	0.0825083	78.2609
25.2106	78.3416	0	78.2609
25.3508	78.3416	0	78.8043
25.3508	78.3416	0.165017	78.8043
25.3515	78.4241	0.0825083	78.8043
25.4487	78.5066	0	78.8043
25.4497	78.5479	0.0825083	78.8043
25.628	78.6304	0	78.8043
25.6283	78.6716	0.0825083	78.8043
25.8405	78.7541	0	78.8043
25.852	78.7954	0.0825083	78.8043
25.8556	78.8779	0	78.8043
25.8603	78.9191	0.0825083	78.8043
26.0292	79.0016	0	78.8043
26.0329	79.0429	0.0825083	78.8043
26.0538	79.1254	0	78.8043
26.115	79.1254	0	79.3478
26.1204	79.1667	0.0825083	79.3478
26.1471	79.2492	0	79.3478
26.1483	79.2904	0.0825083	79.3478
26.2656	79.3729	0	79.3478
26.27	79.4142	0.0825083	79.3478
26.313	79.4967	0	79.3478
26.3132	79.538	0.0825083	79.3478
26.672	79.6205	0	79.3478
26.6721	79.6617	0.0825083	79.3478
26.7862	79.7442	0	79.3478
26.787	79.7442	0.165017	79.3478
26.787	79.8267	0.0825083	79.3478
27.2488	79.9092	0	79.3478
27.2523	79.9505	0.0825083	79.3478
27.3616	80.033	0	79.3478
27.3634	80.0743	0.0825083	79.3478
27.419	80.1568	0	79.3478
27.42	80.1568	0.165017	79.3478
27.4204	80.2393	0.0825083	79.3478
27.4266	80.3218	0	79.3478
27.4309	80.3218	0.0825083	79.3478
27.5977	80.4043	0	79.3478
27.6249	80.4043	0	79.8913
27.763	80.4043	0	80.4348
27.7652	80.4455	0.0825083	80.4348
27.8903	80.5281	0	80.4348
27.8913	80.5281	0.165017	80.4348
27.8945	80.6106	0.0825083	80.4348
27.9082	80.6931	0	80.4348
27.9101	80.6931	0.0825083	80.4348
28.0485	80.7756	0	80.4348
28.0487	80.7756	0.165017	80.4348
28.0507	80.8581	0.0825083	80.4348
28.2944	80.9406	0	80.4348
28.2965	80.9818	0.0825083	80.4348
28.4062	81.0644	0	80.4348
28.4071	81.1056	0.0825083	80.4348
28.4666	81.1881	0	80.4348
28.4705	81.2294	0.0825083	80.4348
28.7261	81.3119	0	80.4348
28.7267	81.3119	0.165017	80.4348
28.7309	81.3944	0.0825083	80.4348
28.8707	81.4769	0	80.4348
28.8708	81.5182	0.0825083	80.4348
29.0774	81.6007	0	80.4348
29.0779	81.6419	0.0825083	80.4348
29.4619	81.7244	0	80.4348
29.4627	81.7244	0.0825083	80.4348
29.5932	81.8069	0	80.4348
29.6259	81.8069	0	80.9783
29.6269	81.8069	0.165017	80.9783
29.6271	81.8894	0.0825083	80.9783
29.9465	81.9719	0	80.9783
29.9472	81.9719	0.165017	80.9783
29.9529	82.0545	0.0825083	80.9783
30.1041	82.137	0	80.9783
30.1044	82.1782	0.0825083	80.9783
30.4324	82.2607	0	80.9783
30.4346	82.302	0.0825083	80.9783
30.5818	82.3845	0	80.9783
30.5818	82.3845	0.165017	80.9783
30.5824	82.467	0.0825083	80.9783
30.8366	82.5495	0	80.9783
30.8433	82.5908	0.0825083	80.9783
31.097	82.6733	0	80.9783
31.1034	82.7145	0.0825083	80.9783
31.2659	82.797	0	80.9783
31.2667	82.8383	0.0825083	80.9783
31.4641	82.9208	0	80.9783
31.4664	82.9208	0.165017	80.9783
31.4746	83.0033	0.0825083	80.9783
32.8215	83.0858	0	80.9783
32.8223	83.0858	0.165017	80.9783
32.8246	83.1683	0.0825083	80.9783
33.3045	83.2508	0	80.9783
33.305	83.2921	0.0825083	80.9783
34.0339	83.3746	0	80.9783
34.0347	83.4158	0.0825083	80.9783
34.4646	83.4984	0	80.9783
34.4648	83.5396	0.0825083	80.9783
34.6065	83.6221	0	80.9783
34.8671	83.6221	0	81.5217
34.8698	83.6634	0.0825083	81.5217
34.895	83.7459	0	81.5217
34.899	83.7871	0.0825083	81.5217
35.1319	83.8696	0	81.5217
35.1339	83.8696	0.0825083	81.5217
35.3319	83.9521	0	81.5217
35.3327	83.9934	0.0825083	81.5217
35.5741	84.0759	0	81.5217
35.5784	84.1172	0.0825083	81.5217
35.8004	84.1997	0	81.5217
35.8016	84.1997	0.165017	81.5217
35.8029	84.2822	0.0825083	81.5217
36.0324	84.3647	0	81.5217
36.0331	84.3647	0.165017	81.5217
36.0357	84.4472	0.0825083	81.5217
36.0709	84.5297	0	81.5217
36.0721	84.571	0.0825083	81.5217
36.6873	84.6535	0	81.5217
36.6882	84.6947	0.0825083	81.5217
36.7669	84.7772	0	81.5217
36.7675	84.8185	0.0825083	81.5217
