9.29627	37.3549	0	60.4186
9.29699	37.3549	0	60.4186
9.29699	37.3687	0.0276396	60.4186
9.30539	37.3964	0	60.4186
9.30559	37.3964	0	60.4186
9.30617	37.3964	0.0276396	60.4186
9.30639	37.3964	0.0552792	60.4186
9.30668	37.3964	0.0829187	60.4186
9.30721	37.3964	0.0829187	60.4186
9.3075	37.3964	0.110558	60.4186
9.30751	37.4102	0.138198	60.4186
9.30754	37.4102	0.165837	60.4186
9.30756	37.4378	0.138198	60.4186
9.30768	37.4655	0.110558	60.4186
9.30781	37.4655	0.138198	60.4186
9.30789	37.4655	0.165837	60.4186
9.30901	37.4655	0.193477	60.4186
9.3108	37.4655	0.221117	60.4186
9.31087	37.4655	0.221117	60.5096
9.31095	37.4655	0.248756	60.5096
9.31117	37.4931	0.221117	60.5096
9.31119	37.4931	0.248756	60.5096
9.31145	37.5207	0.221117	60.5096
9.31146	37.5207	0.248756	60.5096
9.31147	37.5207	0.248756	60.5096
9.31207	37.5484	0.221117	60.5096
9.31208	37.5484	0.248756	60.5096
9.31307	37.576	0.221117	60.5096
9.31311	37.576	0.248756	60.5096
9.31325	37.6036	0.221117	60.5096
9.31329	37.6036	0.248756	60.5096
9.31409	37.6313	0.221117	60.5096
9.31419	37.6313	0.248756	60.5096
9.31471	37.6589	0.221117	60.5096
9.31471	37.6589	0.248756	60.5096
9.31475	37.6866	0.221117	60.5096
9.31476	37.6866	0.248756	60.5096
9.31517	37.7142	0.221117	60.5096
9.31517	37.7142	0.248756	60.5096
9.31563	37.7418	0.221117	60.5096
9.31678	37.7418	0.221117	60.6005
9.31679	37.7418	0.248756	60.6005
9.31679	37.7695	0.221117	60.6005
9.3168	37.7695	0.248756	60.6005
9.31718	37.7971	0.221117	60.6005
9.3172	37.7971	0.248756	60.6005
9.3173	37.8248	0.221117	60.6005
9.31732	37.8248	0.248756	60.6005
9.31769	37.8524	0.221117	60.6005
9.31769	37.8524	0.248756	60.6005
9.31842	37.88	0.221117	60.6005
9.31842	37.88	0.248756	60.6005
9.31875	37.9077	0.221117	60.6005
9.31875	37.9077	0.248756	60.6005
9.31893	37.9353	0.221117	60.6005
9.31901	37.9353	0.248756	60.6005
9.31921	37.963	0.221117	60.6005
9.31923	37.963	0.248756	60.6005
9.31926	37.963	0.276396	60.6005
9.31926	37.9906	0.248756	60.6005
9.31929	38.0182	0.221117	60.6005
9.3193	38.0182	0.248756	60.6005
9.31933	38.0459	0.221117	60.6005
9.31933	38.0459	0.248756	60.6005
9.31935	38.0459	0.248756	60.7825
9.31938	38.0735	0.221117	60.7825
9.31938	38.0735	0.248756	60.7825
9.32014	38.1012	0.221117	60.7825
9.32014	38.1012	0.248756	60.7825
9.32016	38.1288	0.221117	60.7825
9.32018	38.1288	0.248756	60.7825
9.32243	38.1564	0.221117	60.7825
9.32244	38.1564	0.248756	60.7825
9.32286	38.1841	0.221117	60.7825
9.32289	38.1841	0.248756	60.7825
9.32295	38.1841	0.276396	60.7825
9.32296	38.2117	0.248756	60.7825
9.32372	38.2394	0.221117	60.7825
9.32372	38.2394	0.248756	60.7825
9.32427	38.267	0.221117	60.7825
9.3243	38.267	0.248756	60.7825
9.32653	38.2946	0.221117	60.7825
9.32654	38.2946	0.248756	60.7825
9.32688	38.3223	0.221117	60.7825
9.3269	38.3223	0.248756	60.7825
9.32758	38.3499	0.221117	60.7825
9.32759	38.3499	0.248756	60.7825
9.32801	38.3776	0.221117	60.7825
9.32804	38.3776	0.248756	60.7825
9.32841	38.4052	0.221117	60.7825
9.32841	38.4052	0.248756	60.7825
9.32873	38.4328	0.221117	60.7825
9.32873	38.4467	0.248756	60.7825
9.32873	38.4743	0.221117	60.7825
9.32873	38.5019	0.193477	60.7825
9.32873	38.5296	0.165837	60.7825
9.32873	38.5572	0.138198	60.7825
9.32875	38.5849	0.110558	60.7825
9.32878	38.6125	0.0829187	60.7825
9.3288	38.6401	0.0552792	60.7825
9.329	38.6678	0.0276396	60.7825
9.33534	38.6954	0	60.7825
9.33541	38.6954	0	60.8735
9.34027	38.6954	0	60.9645
9.34231	38.6954	0	61.0555
9.34647	38.6954	0	61.2375
9.34653	38.6954	0	61.2375
9.34708	38.6954	0.0276396	61.2375
9.34823	38.6954	0.0552792	61.2375
9.34839	38.6954	0.0829187	61.2375
9.3485	38.6954	0.110558	61.2375
9.34897	38.6954	0.138198	61.2375
9.34932	38.6954	0.165837	61.2375
9.34933	38.6954	0.193477	61.2375
9.34949	38.6954	0.221117	61.2375
9.34952	38.6954	0.248756	61.2375
9.35114	38.7231	0.221117	61.2375
9.35115	38.7231	0.248756	61.2375
9.35152	38.7507	0.221117	61.2375
9.35158	38.7507	0.248756	61.2375
9.35163	38.7783	0.221117	61.2375
9.35164	38.7783	0.248756	61.2375
9.35179	38.806	0.221117	61.2375
9.3518	38.806	0.248756	61.2375
9.35185	38.8336	0.221117	61.2375
9.35256	38.8336	0.221117	61.2375
9.35257	38.8336	0.248756	61.2375
9.35258	38.8336	0.248756	61.2375
9.35314	38.8612	0.221117	61.2375
9.35315	38.8751	0.248756	61.2375
9.35315	38.9027	0.221117	61.2375
9.35315	38.9027	0.221117	61.2375
9.35315	38.9303	0.193477	61.2375
9.35315	38.958	0.165837	61.2375
9.35315	38.958	0.165837	61.2375
9.35316	38.9856	0.138198	61.2375
9.35317	39.0133	0.110558	61.2375
9.35317	39.0409	0.0829187	61.2375
9.35318	39.0685	0.0552792	61.2375
9.35318	39.0962	0.0276396	61.2375
9.3532	39.0962	0.0276396	61.2375
9.35324	39.1238	0	61.2375
9.3537	39.1238	0	61.2375
9.35391	39.1238	0	61.2375
9.35392	39.1376	0.0276396	61.2375
9.37102	39.1653	0	61.2375
9.37159	39.1653	0	61.2375
9.37161	39.1791	0.0276396	61.2375
9.37451	39.2067	0	61.2375
9.37515	39.2067	0	61.2375
9.37653	39.2067	0.0276396	61.2375
9.37655	39.2206	0.0552792	61.2375
9.37658	39.2482	0.0276396	61.2375
9.37881	39.2758	0	61.2375
9.37898	39.2758	0	61.2375
9.37898	39.2897	0.0276396	61.2375
9.39706	39.3173	0	61.2375
9.39968	39.3173	0	61.2375
9.40047	39.3173	0.0276396	61.2375
9.4005	39.3311	0.0552792	61.2375
9.40053	39.3588	0.0276396	61.2375
9.40189	39.3864	0	61.2375
9.40228	39.3864	0	61.2375
9.40229	39.4002	0.0276396	61.2375
9.44958	39.4279	0	61.2375
9.45476	39.4279	0	61.4195
9.45829	39.4279	0	61.6015
9.45958	39.4279	0	61.7834
9.46423	39.4279	0	61.8744
9.4652	39.4279	0	61.9654
9.50252	39.4279	0	62.1474
9.50291	39.4279	0	62.1474
9.50294	39.4417	0.0276396	62.1474
9.50512	39.4693	0	62.1474
9.50585	39.4693	0	62.1474
9.50585	39.4693	0.0552792	62.1474
9.50589	39.497	0.0276396	62.1474
9.50668	39.5246	0	62.1474
9.50678	39.5246	0	62.1474
9.50682	39.5384	0.0276396	62.1474
9.508	39.5661	0	62.1474
9.52584	39.5661	0	62.3294
9.52607	39.5661	0	62.3294
9.52612	39.5661	0.0552792	62.3294
9.52616	39.5937	0.0276396	62.3294
9.53676	39.6213	0	62.3294
9.54595	39.6213	0	62.5114
9.5465	39.6213	0	62.5114
9.54652	39.6352	0.0276396	62.5114
9.55105	39.6628	0	62.5114
9.5511	39.6628	0	62.5114
9.5512	39.6766	0.0276396	62.5114
9.55571	39.7043	0	62.5114
9.55637	39.7043	0	62.6934
9.55794	39.7043	0	62.6934
9.55798	39.7181	0.0276396	62.6934
9.5726	39.7457	0	62.6934
9.57261	39.7457	0	62.6934
9.57261	39.7595	0.0276396	62.6934
9.59024	39.7872	0	62.6934
9.5905	39.7872	0	62.6934
9.59053	39.801	0.0276396	62.6934
9.59584	39.8286	0	62.6934
9.59611	39.8286	0	62.6934
9.59615	39.8425	0.0276396	62.6934
9.60627	39.8701	0	62.6934
9.60695	39.8701	0	62.6934
9.60738	39.8701	0.0276396	62.6934
9.60739	39.8839	0.0552792	62.6934
9.6074	39.9116	0.0276396	62.6934
9.61311	39.9392	0	62.6934
9.61387	39.9392	0	62.6934
9.61395	39.953	0.0276396	62.6934
9.62701	39.9807	0	62.6934
9.62704	39.9807	0	62.6934
9.62713	39.9945	0.0276396	62.6934
9.63034	40.0221	0	62.6934
9.66544	40.0221	0	62.8753
9.66552	40.0221	0	63.0573
9.66952	40.0221	0	63.2393
9.67112	40.0221	0	63.2393
9.67113	40.0221	0.0552792	63.2393
9.67113	40.0498	0.0276396	63.2393
9.67114	40.0774	0	63.2393
9.68182	40.0774	0	63.2393
9.68193	40.0774	0	63.2393
9.68193	40.0774	0.0552792	63.2393
9.68198	40.0774	0.0552792	63.2393
9.68201	40.105	0.0276396	63.2393
9.69203	40.1327	0	63.2393
9.75491	40.1327	0	63.3303
9.77101	40.1327	0	63.5123
9.77105	40.1327	0	63.5123
9.77112	40.1465	0.0276396	63.5123
9.82486	40.1741	0	63.5123
9.82548	40.1741	0	63.5123
9.82551	40.1879	0.0276396	63.5123
9.85352	40.2156	0	63.5123
9.85446	40.2156	0	63.5123
9.8545	40.2156	0.0552792	63.5123
9.85452	40.2432	0.0276396	63.5123
9.85556	40.2709	0	63.5123
9.85591	40.2709	0	63.5123
9.85596	40.2847	0.0276396	63.5123
9.85636	40.3123	0	63.5123
9.85731	40.3123	0	63.5123
9.85825	40.3123	0.0276396	63.5123
9.85826	40.3261	0.0552792	63.5123
9.85841	40.3538	0.0276396	63.5123
9.86324	40.3814	0	63.5123
9.87243	40.3814	0	63.6943
9.8734	40.3814	0	63.6943
9.8735	40.3814	0.0276396	63.6943
9.9126	40.4091	0	63.6943
9.92286	40.4091	0	63.8763
9.92305	40.4091	0	63.8763
9.92305	40.4091	0.0552792	63.8763
9.92312	40.4367	0.0276396	63.8763
9.93073	40.4643	0	63.8763
9.93098	40.4643	0	63.8763
9.93105	40.4782	0.0276396	63.8763
9.94392	40.5058	0	63.8763
9.94576	40.5058	0	64.0582
9.94653	40.5058	0	64.0582
9.94655	40.5196	0.0276396	64.0582
9.97516	40.5473	0	64.0582
9.97606	40.5473	0	64.0582
9.97608	40.5611	0.0276396	64.0582
9.98229	40.5887	0	64.0582
9.98238	40.5887	0	64.0582
9.98245	40.5887	0	64.0582
9.98257	40.6025	0.0276396	64.0582
9.98257	40.6025	0.0829187	64.0582
9.98261	40.6302	0.0552792	64.0582
9.98264	40.6578	0.0276396	64.0582
9.98552	40.6855	0	64.0582
10.0892	40.6855	0	64.2402
10.0925	40.6855	0	64.4222
10.0927	40.6855	0	64.4222
10.093	40.6855	0.0276396	64.4222
10.0931	40.6855	0.0552792	64.4222
10.0932	40.6855	0.0829187	64.4222
10.0944	40.6855	0.110558	64.4222
10.0979	40.6855	0.138198	64.4222
10.0979	40.6855	0.138198	64.4222
10.098	40.6855	0.193477	64.4222
10.098	40.7131	0.165837	64.4222
10.1058	40.7407	0.138198	64.4222
10.1258	40.7407	0.138198	64.5132
10.1258	40.7407	0.138198	64.6042
10.1258	40.7684	0.110558	64.6042
10.1258	40.796	0.0829187	64.6042
10.1258	40.8237	0.0552792	64.6042
10.1258	40.8513	0.0276396	64.6042
10.1296	40.8789	0	64.6042
10.1503	40.8789	0	64.7862
10.1505	40.8789	0	64.7862
10.1506	40.8928	0.0276396	64.7862
10.16	40.9204	0	64.7862
10.1605	40.9204	0	64.7862
10.1636	40.9204	0.0276396	64.7862
10.1637	40.9204	0.0276396	64.7862
10.1638	40.9204	0.0829187	64.7862
10.1638	40.948	0.0552792	64.7862
10.1819	40.9757	0.0276396	64.7862
10.2232	40.9757	0.0276396	64.9682
10.2232	40.9757	0.0276396	65.1501
10.2312	41.0033	0	65.1501
10.2321	41.0033	0	65.1501
10.2321	41.0171	0.0276396	65.1501
10.251	41.0448	0	65.1501
10.251	41.0448	0	65.1501
10.2511	41.0448	0.0276396	65.1501
10.2511	41.0586	0.0552792	65.1501
10.2512	41.0862	0.0276396	65.1501
10.2923	41.1139	0	65.1501
10.3042	41.1139	0	65.2411
10.3255	41.1139	0	65.4231
10.3262	41.1139	0	65.4231
10.3262	41.1277	0.0276396	65.4231
10.3276	41.1553	0	65.4231
10.3282	41.1553	0	65.4231
10.3293	41.1553	0.0276396	65.4231
10.3297	41.1553	0.0552792	65.4231
10.3315	41.1553	0.0829187	65.4231
10.3316	41.1553	0.110558	65.4231
10.3327	41.1553	0.138198	65.4231
10.3333	41.1553	0.165837	65.4231
10.3337	41.1553	0.193477	65.4231
10.3346	41.1553	0.221117	65.4231
10.3346	41.1553	0.248756	65.4231
10.3351	41.183	0.221117	65.4231
10.3351	41.183	0.248756	65.4231
10.3355	41.2106	0.221117	65.4231
10.3355	41.2106	0.248756	65.4231
10.3356	41.2383	0.221117	65.4231
10.3356	41.2383	0.248756	65.4231
10.3365	41.2659	0.221117	65.4231
10.3368	41.2659	0.221117	65.4231
10.3371	41.2659	0.248756	65.4231
10.3371	41.2659	0.276396	65.4231
10.3371	41.2797	0.304035	65.4231
10.3372	41.3074	0.276396	65.4231
10.3372	41.335	0.248756	65.4231
10.3375	41.3626	0.221117	65.4231
10.3376	41.3626	0.248756	65.4231
10.3378	41.3903	0.221117	65.4231
10.3378	41.3903	0.248756	65.4231
10.3379	41.4179	0.221117	65.4231
10.3379	41.4179	0.248756	65.4231
10.3379	41.4179	0.248756	65.4231
10.3379	41.4317	0.276396	65.4231
10.3379	41.4594	0.248756	65.4231
10.3379	41.4594	0.248756	65.4231
10.3379	41.487	0.221117	65.4231
10.338	41.5146	0.193477	65.4231
10.338	41.5423	0.165837	65.4231
10.338	41.5699	0.138198	65.4231
10.338	41.5976	0.110558	65.4231
10.338	41.6252	0.0829187	65.4231
10.338	41.6528	0.0552792	65.4231
10.338	41.6805	0.0276396	65.4231
10.338	41.6805	0.0276396	65.4231
10.3597	41.7081	0	65.4231
10.3621	41.7081	0	65.6051
10.3625	41.7081	0	65.6051
10.3625	41.7219	0.0276396	65.6051
10.3773	41.7496	0	65.6051
10.3788	41.7496	0	65.7871
10.3799	41.7496	0	65.7871
10.38	41.7496	0.0276396	65.7871
10.3803	41.7496	0.0552792	65.7871
10.381	41.7496	0.0829187	65.7871
10.3816	41.7496	0.110558	65.7871
10.3816	41.7496	0.165837	65.7871
10.3816	41.7772	0.138198	65.7871
10.3816	41.8049	0.110558	65.7871
10.3816	41.8325	0.0829187	65.7871
10.3816	41.8601	0.0552792	65.7871
10.3816	41.8878	0.0276396	65.7871
10.3867	41.9154	0	65.7871
10.3868	41.9154	0	65.7871
10.3868	41.9154	0.0552792	65.7871
10.3868	41.9431	0.0276396	65.7871
10.3977	41.9707	0	65.7871
10.398	41.9707	0	65.7871
10.398	41.9845	0.0276396	65.7871
10.4029	42.0122	0	65.7871
10.4049	42.0122	0	65.9691
10.4093	42.0122	0	66.151
10.4095	42.0122	0	66.151
10.4096	42.026	0.0276396	66.151
10.4312	42.0536	0	66.151
10.4313	42.0536	0	66.151
10.4313	42.0674	0.0276396	66.151
10.4941	42.0951	0	66.151
10.4946	42.0951	0	66.333
10.4963	42.0951	0	66.333
10.4963	42.1089	0.0276396	66.333
10.4983	42.1365	0	66.333
10.5024	42.1365	0	66.515
10.5034	42.1365	0	66.697
10.5805	42.1365	0	66.879
10.5821	42.1365	0	66.879
10.5821	42.1504	0.0276396	66.879
10.5834	42.178	0	66.879
10.5835	42.178	0	66.879
10.5835	42.178	0.0552792	66.879
10.5835	42.2056	0.0276396	66.879
10.5836	42.2333	0	66.879
10.5874	42.2333	0	66.879
10.5874	42.2333	0	66.879
10.5877	42.2333	0.0276396	66.879
10.5877	42.2471	0.0552792	66.879
10.5877	42.2747	0.0276396	66.879
10.6043	42.3024	0	66.879
10.6047	42.3024	0	66.879
10.6048	42.3024	0.0552792	66.879
10.6048	42.33	0.0276396	66.879
10.6075	42.3577	0	66.879
10.6083	42.3577	0	66.879
10.6083	42.3577	0	66.879
10.6083	42.3577	0.0552792	66.879
10.6084	42.3853	0.0276396	66.879
10.6085	42.4129	0	66.879
10.6086	42.4129	0	67.061
10.6095	42.4129	0.0276396	67.061
10.6095	42.4129	0.0829187	67.061
10.6095	42.4406	0.0552792	67.061
10.6096	42.4682	0.0276396	67.061
10.6606	42.4959	0	67.061
10.6615	42.4959	0	67.061
10.6615	42.5097	0.0276396	67.061
10.6643	42.5373	0	67.061
10.6644	42.5373	0	67.061
10.6647	42.5373	0.0276396	67.061
10.6647	42.5373	0.0552792	67.061
10.665	42.5373	0.0829187	67.061
10.665	42.5373	0.110558	67.061
10.6652	42.5373	0.138198	67.061
10.6653	42.5511	0.165837	67.061
10.6653	42.5788	0.138198	67.061
10.6653	42.6064	0.110558	67.061
10.6653	42.6341	0.0829187	67.061
10.6653	42.6617	0.0552792	67.061
10.6654	42.6893	0.0276396	67.061
10.7162	42.717	0	67.061
10.7162	42.717	0	67.061
10.7163	42.7308	0.0276396	67.061
10.7581	42.7584	0	67.061
10.7582	42.7584	0	67.061
10.7587	42.7584	0.0276396	67.061
10.7588	42.7722	0.0552792	67.061
10.7588	42.7999	0.0276396	67.061
10.771	42.8275	0	67.061
10.771	42.8275	0	67.061
10.7711	42.8275	0	67.061
10.7711	42.8275	0.0552792	67.061
10.7711	42.8552	0.0276396	67.061
10.7713	42.8828	0	67.061
10.7714	42.8966	0.0276396	67.061
10.7785	42.9243	0	67.061
10.779	42.9243	0	67.061
10.7796	42.9243	0.0276396	67.061
10.7796	42.9381	0.0552792	67.061
10.7796	42.9657	0.0276396	67.061
10.782	42.9934	0	67.061
10.7829	42.9934	0	67.061
10.783	43.0072	0.0276396	67.061
10.7996	43.0348	0	67.061
10.7997	43.0348	0	67.061
10.8023	43.0348	0.0276396	67.061
10.8023	43.0348	0.0552792	67.061
10.8023	43.0625	0.0276396	67.061
10.8057	43.0901	0	67.061
10.8166	43.0901	0	67.061
10.8186	43.0901	0	67.152
10.8194	43.0901	0	67.152
10.8195	43.0901	0	67.152
10.8196	43.1039	0.0276396	67.152
10.8206	43.1316	0	67.152
10.8212	43.1316	0.0276396	67.152
10.8212	43.1454	0.0552792	67.152
10.8214	43.173	0.0276396	67.152
10.8339	43.2007	0	67.152
10.8339	43.2007	0	67.152
10.834	43.2007	0.0276396	67.152
10.834	43.2145	0.0552792	67.152
10.834	43.2421	0.0276396	67.152
10.852	43.2698	0	67.152
10.8524	43.2698	0	67.152
10.8524	43.2836	0.0276396	67.152
10.8952	43.3112	0	67.152
10.8953	43.3112	0	67.152
10.8953	43.3112	0.0552792	67.152
10.8954	43.3389	0.0276396	67.152
10.9781	43.3665	0	67.152
10.9785	43.3665	0	67.2429
10.9787	43.3665	0	67.2429
10.9788	43.3665	0.0552792	67.2429
10.9788	43.3941	0.0276396	67.2429
10.9876	43.4218	0	67.2429
11.0198	43.4218	0	67.4249
11.0255	43.4218	0	67.6069
11.0263	43.4218	0	67.6069
11.0265	43.4218	0.0276396	67.6069
11.0265	43.4356	0.0552792	67.6069
11.0265	43.4632	0.0276396	67.6069
11.0365	43.4909	0	67.6069
11.0367	43.4909	0	67.6069
11.0368	43.5047	0.0276396	67.6069
11.0379	43.5323	0	67.6069
11.0384	43.5323	0	67.6069
11.0384	43.5323	0	67.6069
11.0385	43.5462	0.0276396	67.6069
11.0387	43.5738	0	67.6069
11.0387	43.5738	0.0552792	67.6069
11.0387	43.6014	0.0276396	67.6069
11.0421	43.6291	0	67.6069
11.0494	43.6291	0	67.7889
11.0496	43.6291	0	67.7889
11.0496	43.6291	0.0552792	67.7889
11.0497	43.6567	0.0276396	67.7889
11.0575	43.6844	0	67.7889
11.0576	43.6844	0	67.7889
11.0582	43.6844	0.0276396	67.7889
11.0601	43.6844	0.0552792	67.7889
11.0603	43.6844	0.0829187	67.7889
11.0603	43.6844	0.110558	67.7889
11.0603	43.712	0.0829187	67.7889
11.0603	43.7396	0.0552792	67.7889
11.0604	43.7673	0.0276396	67.7889
11.0785	43.7949	0	67.7889
11.0787	43.7949	0	67.7889
11.0787	43.7949	0.0552792	67.7889
11.0787	43.8226	0.0276396	67.7889
11.0787	43.8502	0	67.7889
11.1079	43.8502	0	67.7889
11.1436	43.8502	0	67.9709
11.1513	43.8502	0	68.1529
11.1517	43.8502	0	68.1529
11.1519	43.8502	0.0276396	68.1529
11.152	43.864	0.0552792	68.1529
11.152	43.8917	0.0276396	68.1529
11.1545	43.9193	0	68.1529
11.161	43.9193	0	68.3348
11.1648	43.9193	0	68.5168
11.1652	43.9193	0	68.5168
11.1652	43.9193	0.0552792	68.5168
11.1653	43.9469	0.0276396	68.5168
11.1934	43.9746	0	68.5168
11.1942	43.9746	0	68.5168
11.1942	43.9884	0.0276396	68.5168
11.1942	44.016	0	68.5168
11.1956	44.016	0	68.5168
11.1964	44.016	0	68.5168
11.1964	44.016	0.0276396	68.5168
11.1964	44.0299	0.0552792	68.5168
11.1965	44.0575	0.0276396	68.5168
11.2081	44.0851	0	68.5168
11.2284	44.0851	0	68.6988
11.2445	44.0851	0	68.8808
11.2446	44.0851	0	68.8808
11.2446	44.0989	0.0276396	68.8808
11.2801	44.1266	0	68.8808
11.2807	44.1266	0	68.8808
11.2811	44.1266	0.0276396	68.8808
11.2811	44.1404	0.0552792	68.8808
11.2811	44.168	0.0276396	68.8808
11.2828	44.1957	0	68.8808
11.2829	44.1957	0	68.8808
11.283	44.2095	0.0276396	68.8808
11.2928	44.2371	0	68.8808
11.2939	44.2371	0	68.8808
11.2939	44.2371	0.0552792	68.8808
11.2939	44.2648	0.0276396	68.8808
11.3038	44.2924	0	68.8808
11.3119	44.2924	0	69.0628
11.3125	44.2924	0	69.0628
11.3129	44.2924	0.0276396	69.0628
11.3137	44.2924	0.0276396	69.0628
11.3139	44.2924	0.0552792	69.0628
11.3139	44.3062	0.0829187	69.0628
11.3139	44.3339	0.0552792	69.0628
11.3139	44.3339	0.0552792	69.0628
11.3139	44.3477	0.0829187	69.0628
11.3139	44.3753	0.0552792	69.0628
11.3139	44.403	0.0276396	69.0628
11.3139	44.403	0.0276396	69.0628
11.3233	44.4306	0	69.0628
11.3246	44.4306	0	69.0628
11.3246	44.4444	0.0276396	69.0628
11.3254	44.4721	0	69.0628
11.3255	44.4721	0	69.0628
11.3273	44.4721	0.0276396	69.0628
11.3277	44.4721	0.0552792	69.0628
11.3278	44.4721	0.0829187	69.0628
11.3279	44.4721	0.110558	69.0628
11.328	44.4721	0.138198	69.0628
11.328	44.4721	0.165837	69.0628
11.3282	44.4721	0.193477	69.0628
11.3295	44.4721	0.221117	69.0628
11.3295	44.4721	0.248756	69.0628
11.3296	44.4997	0.221117	69.0628
11.3297	44.4997	0.248756	69.0628
11.3297	44.4997	0.276396	69.0628
11.3297	44.5274	0.248756	69.0628
11.3302	44.555	0.221117	69.0628
11.3302	44.555	0.248756	69.0628
11.3302	44.5826	0.221117	69.0628
11.3303	44.5826	0.248756	69.0628
11.3303	44.6103	0.221117	69.0628
11.3304	44.6103	0.248756	69.0628
11.3306	44.6379	0.221117	69.0628
11.3306	44.6379	0.248756	69.0628
11.3309	44.6656	0.221117	69.0628
11.3309	44.6656	0.248756	69.0628
11.331	44.6932	0.221117	69.0628
11.331	44.6932	0.248756	69.0628
11.3311	44.7208	0.221117	69.0628
11.3311	44.7208	0.248756	69.0628
11.3315	44.7485	0.221117	69.0628
11.3315	44.7485	0.248756	69.0628
11.3319	44.7761	0.221117	69.0628
11.3319	44.7761	0.248756	69.0628
11.3323	44.8038	0.221117	69.0628
11.3323	44.8038	0.248756	69.0628
11.3327	44.8314	0.221117	69.0628
11.3327	44.8314	0.248756	69.0628
11.333	44.859	0.221117	69.0628
11.3331	44.859	0.248756	69.0628
11.3345	44.8867	0.221117	69.0628
11.3345	44.8867	0.248756	69.0628
11.335	44.9143	0.221117	69.0628
11.335	44.9143	0.248756	69.0628
11.3356	44.942	0.221117	69.0628
11.3357	44.942	0.248756	69.0628
11.3378	44.9696	0.221117	69.0628
11.3378	44.9696	0.248756	69.0628
11.3383	44.9972	0.221117	69.0628
11.3383	44.9972	0.248756	69.0628
11.3389	45.0249	0.221117	69.0628
11.3389	45.0249	0.248756	69.0628
11.3389	45.0525	0.221117	69.0628
11.3389	45.0802	0.193477	69.0628
11.3389	45.1078	0.165837	69.0628
11.3389	45.1354	0.138198	69.0628
11.3389	45.1631	0.110558	69.0628
11.3389	45.1907	0.0829187	69.0628
11.3389	45.2184	0.0552792	69.0628
11.339	45.246	0.0276396	69.0628
11.3513	45.2736	0	69.0628
11.3982	45.2736	0	69.2448
11.3987	45.2736	0	69.2448
11.3987	45.2736	0.0552792	69.2448
11.3987	45.3013	0.0276396	69.2448
11.4331	45.3289	0	69.2448
11.44	45.3289	0	69.4268
11.4407	45.3289	0	69.4268
11.4408	45.3289	0.0552792	69.4268
11.4408	45.3566	0.0276396	69.4268
11.4636	45.3842	0	69.4268
11.4823	45.3842	0	69.5177
11.4832	45.3842	0	69.5177
11.4833	45.3842	0.0276396	69.5177
11.4835	45.3842	0.0552792	69.5177
11.4835	45.398	0.0829187	69.5177
11.4835	45.4256	0.0552792	69.5177
11.4835	45.4533	0.0276396	69.5177
11.4847	45.4809	0	69.5177
11.4848	45.4809	0	69.5177
11.485	45.4809	0.0276396	69.5177
11.4851	45.4809	0.0552792	69.5177
11.4853	45.4809	0.0829187	69.5177
11.4858	45.4809	0.110558	69.5177
11.4862	45.4809	0.138198	69.5177
11.4877	45.4809	0.165837	69.5177
11.4879	45.4809	0.193477	69.5177
11.4881	45.4809	0.221117	69.5177
11.4881	45.4809	0.248756	69.5177
11.4883	45.5086	0.221117	69.5177
11.4884	45.5086	0.248756	69.5177
11.4884	45.5086	0.276396	69.5177
11.4884	45.5362	0.248756	69.5177
11.4884	45.5638	0.221117	69.5177
11.4885	45.5638	0.248756	69.5177
11.4885	45.5915	0.221117	69.5177
11.4885	45.5915	0.248756	69.5177
11.4885	45.6191	0.221117	69.5177
11.4885	45.6191	0.248756	69.5177
11.4885	45.6468	0.221117	69.5177
11.4886	45.6468	0.248756	69.5177
11.4895	45.6744	0.221117	69.5177
11.4896	45.6744	0.248756	69.5177
11.4898	45.702	0.221117	69.5177
11.4899	45.702	0.248756	69.5177
11.49	45.7297	0.221117	69.5177
11.49	45.7297	0.248756	69.5177
11.4903	45.7573	0.221117	69.5177
11.4903	45.7573	0.276396	69.5177
11.4903	45.785	0.248756	69.5177
11.4903	45.8126	0.221117	69.5177
11.4904	45.8402	0.193477	69.5177
11.4904	45.8679	0.165837	69.5177
11.4904	45.8955	0.138198	69.5177
11.4904	45.9232	0.110558	69.5177
11.4904	45.9508	0.0829187	69.5177
11.4904	45.9784	0.0552792	69.5177
11.4904	46.0061	0.0276396	69.5177
11.4952	46.0337	0	69.5177
11.4952	46.0337	0	69.5177
11.4952	46.0337	0.0552792	69.5177
11.4954	46.0614	0.0276396	69.5177
11.5155	46.089	0	69.5177
11.516	46.089	0	69.5177
11.516	46.1028	0.0276396	69.5177
11.519	46.1305	0	69.5177
11.5194	46.1305	0	69.5177
11.5194	46.1305	0.0552792	69.5177
11.5194	46.1581	0.0276396	69.5177
11.5195	46.1857	0	69.5177
11.5414	46.1857	0	69.5177
11.5521	46.1857	0	69.6997
11.5524	46.1857	0	69.6997
11.5525	46.1996	0.0276396	69.6997
11.5583	46.2272	0	69.6997
11.5586	46.2272	0	69.6997
11.5587	46.2272	0.0276396	69.6997
11.56	46.2272	0.0552792	69.6997
11.56	46.241	0.0829187	69.6997
11.56	46.2687	0.0552792	69.6997
11.56	46.2963	0.0276396	69.6997
11.5765	46.3239	0	69.6997
11.6508	46.3239	0	69.8817
11.6512	46.3239	0	69.8817
11.6512	46.3378	0.0276396	69.8817
11.6677	46.3654	0	69.8817
11.6686	46.3654	0	69.8817
